Date,Real,Predictions
2017-05-17 17:25:00,6.8,11.4560375
2017-05-17 17:30:00,6.4,10.95478
2017-05-17 17:35:00,7.2,10.46287
2017-05-17 17:40:00,9.2,10.096962
2017-05-17 17:45:00,14.0,9.788926
2017-05-17 17:50:00,9.2,9.553687
2017-05-17 17:55:00,8.0,9.390111
2017-05-17 18:00:00,9.5,9.231573
2017-05-17 18:05:00,9.25,8.973479
2017-05-17 18:10:00,9.2,8.647393
2017-05-17 18:15:00,9.0,8.297903
2017-05-17 18:20:00,11.0,7.9651794
2017-05-17 18:25:00,8.0,7.7156687
2017-05-17 18:30:00,9.0,7.5851803
2017-05-17 18:35:00,10.0,7.549835
2017-05-17 18:40:00,8.0,7.574364
2017-05-17 18:45:00,8.333333333333334,7.642539
2017-05-17 18:50:00,9.0,7.733678
2017-05-17 18:55:00,7.6000000000000005,7.824965
2017-05-17 19:00:00,8.4,7.9618473
2017-05-17 19:05:00,8.2,8.127966
2017-05-17 19:10:00,9.0,8.337614
2017-05-17 19:15:00,10.0,8.562526
2017-05-17 19:20:00,9.8,8.871104
2017-05-17 19:25:00,8.2,9.33447
2017-05-17 19:30:00,8.0,10.258843
2017-05-17 19:35:00,7.666666666666668,10.249217
2017-05-17 19:40:00,8.2,10.2498665
2017-05-17 19:45:00,7.0,10.308236
2017-05-17 19:50:00,7.8,10.347903
2017-05-17 19:55:00,8.0,10.328113
2017-05-17 20:00:00,8.2,10.2752695
2017-05-17 20:05:00,11.0,10.141701
2017-05-17 20:10:00,8.6,9.9615345
2017-05-17 20:15:00,7.25,9.732846
2017-05-17 20:20:00,13.0,9.487848
2017-05-17 20:25:00,9.6,9.231883
2017-05-17 20:30:00,12.4,9.022173
2017-05-17 20:35:00,12.2,8.806593
2017-05-17 20:40:00,9.2,8.648293
2017-05-17 20:45:00,13.6,8.536918
2017-05-17 20:50:00,19.5,8.471244
2017-05-17 20:55:00,23.0,8.430739
2017-05-17 21:00:00,15.4,8.406637
2017-05-17 21:05:00,24.2,8.384967
2017-05-17 21:10:00,21.8,8.363745
2017-05-17 21:15:00,12.6,8.352475
2017-05-17 21:20:00,23.0,8.351825
2017-05-17 21:25:00,70.00000000000001,8.38225
2017-05-17 21:30:00,79.0,8.448179
2017-05-17 21:35:00,80.4,8.559843
2017-05-17 21:40:00,46.2,8.707766
2017-05-17 21:45:00,78.4,8.881193
2017-05-17 21:50:00,93.8,9.087063
2017-05-17 21:55:00,86.4,9.328179
2017-05-17 22:00:00,95.0,9.724808
2017-05-17 22:05:00,85.2,10.479387
2017-05-17 22:10:00,83.4,11.744234
2017-05-17 22:15:00,87.6,13.980772
2017-05-17 22:20:00,86.8,18.062584
2017-05-17 22:25:00,90.4,25.929207
2017-05-17 22:30:00,85.6,42.130054
2017-05-17 22:35:00,83.2,67.07523
2017-05-17 22:40:00,82.4,83.27727
2017-05-17 22:45:00,80.2,87.58343
2017-05-17 22:50:00,86.6,87.83347
2017-05-17 22:55:00,87.6,87.283066
2017-05-17 23:00:00,86.2,87.26252
2017-05-17 23:05:00,88.8,87.50929
2017-05-17 23:10:00,91.6,87.7321
2017-05-17 23:15:00,93.0,88.06725
2017-05-17 23:20:00,93.6,88.97396
2017-05-17 23:25:00,94.0,90.77016
2017-05-17 23:30:00,92.5,93.89134
2017-05-17 23:35:00,90.6,93.855225
2017-05-17 23:40:00,92.0,93.720215
2017-05-17 23:45:00,90.6,93.59468
2017-05-17 23:50:00,90.6,93.320595
2017-05-17 23:55:00,90.4,92.900536
2017-05-18 00:00:00,92.0,92.32947
2017-05-18 00:05:00,90.6,91.64195
2017-05-18 00:10:00,90.2,91.15083
2017-05-18 00:15:00,88.39999999999999,90.530304
2017-05-18 00:20:00,88.0,90.02274
2017-05-18 00:25:00,90.6,89.47083
2017-05-18 00:30:00,93.4,89.06199
2017-05-18 00:35:00,92.8,88.678276
2017-05-18 00:40:00,93.4,88.568375
2017-05-18 00:45:00,94.8,88.95148
2017-05-18 00:50:00,94.8,90.00444
2017-05-18 00:55:00,94.49999999999999,91.54581
2017-05-18 01:00:00,95.5,92.84012
2017-05-18 01:05:00,97.6,92.99027
2017-05-18 01:10:00,96.8,92.38003
2017-05-18 01:15:00,99.66666666666669,91.67746
2017-05-18 01:20:00,103.6,91.12957
2017-05-18 01:25:00,99.8,91.068726
2017-05-18 01:30:00,98.8,91.7724
2017-05-18 01:35:00,99.6,92.82196
2017-05-18 01:40:00,98.8,94.077614
2017-05-18 01:45:00,97.2,94.78703
2017-05-18 01:50:00,94.2,95.78627
2017-05-18 01:55:00,98.8,95.81744
2017-05-18 02:00:00,99.2,96.041916
2017-05-18 02:05:00,99.6,96.28843
2017-05-18 02:10:00,99.6,96.54251
2017-05-18 02:15:00,101.5,96.84147
2017-05-18 02:20:00,100.50000000000001,97.04651
2017-05-18 02:25:00,100.2,97.18322
2017-05-18 02:30:00,99.4,97.29609
2017-05-18 02:35:00,99.4,97.58485
2017-05-18 02:40:00,107.0,97.79604
2017-05-18 02:45:00,104.2,98.01906
2017-05-18 02:50:00,102.2,98.362045
2017-05-18 02:55:00,105.8,98.66821
2017-05-18 03:00:00,108.6,98.703285
2017-05-18 03:05:00,100.40000000000002,98.869675
2017-05-18 03:10:00,95.2,99.12803
2017-05-18 03:15:00,97.2,99.62305
2017-05-18 03:20:00,96.5,99.99452
2017-05-18 03:25:00,102.8,100.25162
2017-05-18 03:30:00,100.8,100.71174
2017-05-18 03:35:00,101.4,100.97791
2017-05-18 03:40:00,96.6,101.211685
2017-05-18 03:45:00,94.0,101.40051
2017-05-18 03:50:00,99.6,101.78668
2017-05-18 03:55:00,99.4,101.69652
2017-05-18 04:00:00,99.8,101.46513
2017-05-18 04:05:00,97.8,101.177666
2017-05-18 04:10:00,97.8,100.75815
2017-05-18 04:15:00,101.4,100.090355
2017-05-18 04:20:00,96.66666666666669,99.277534
2017-05-18 04:25:00,104.6,98.336044
2017-05-18 04:30:00,103.8,97.45943
2017-05-18 04:35:00,104.2,97.40755
2017-05-18 04:40:00,105.0,97.43748
2017-05-18 04:45:00,100.60000000000001,97.50298
2017-05-18 04:50:00,99.8,97.70032
2017-05-18 04:55:00,97.5,97.79973
2017-05-18 05:00:00,100.0,97.98849
2017-05-18 05:05:00,102.2,98.096176
2017-05-18 05:10:00,99.8,98.06756
2017-05-18 05:15:00,99.2,97.981445
2017-05-18 05:20:00,101.4,97.83466
2017-05-18 05:25:00,100.0,97.56054
2017-05-18 05:30:00,95.2,97.19837
2017-05-18 05:35:00,98.8,97.30185
2017-05-18 05:40:00,102.25,97.32388
2017-05-18 05:45:00,101.8,97.329956
2017-05-18 05:50:00,103.0,97.295395
2017-05-18 05:55:00,105.4,97.178215
2017-05-18 06:00:00,101.0,96.78904
2017-05-18 06:05:00,101.4,96.25233
2017-05-18 06:10:00,94.0,95.62279
2017-05-18 06:15:00,96.8,94.72588
2017-05-18 06:20:00,95.2,93.72753
2017-05-18 06:25:00,94.2,92.457016
2017-05-18 06:30:00,100.0,90.86453
2017-05-18 06:35:00,93.6,89.17137
2017-05-18 06:40:00,86.8,87.49568
2017-05-18 06:45:00,84.6,85.8656
2017-05-18 06:50:00,82.6,84.40549
2017-05-18 06:55:00,81.6,83.04939
2017-05-18 07:00:00,80.25,81.70908
2017-05-18 07:05:00,72.4,80.42872
2017-05-18 07:10:00,79.4,79.31811
2017-05-18 07:15:00,79.0,78.2678
2017-05-18 07:20:00,77.6,77.1181
2017-05-18 07:25:00,76.0,75.85565
2017-05-18 07:30:00,78.25,74.32777
2017-05-18 07:35:00,78.6,74.18223
2017-05-18 07:40:00,78.8,74.032425
2017-05-18 07:45:00,78.6,73.89348
2017-05-18 07:50:00,77.8,73.7926
2017-05-18 07:55:00,77.6,73.70544
2017-05-18 08:00:00,77.6,73.636116
2017-05-18 08:05:00,71.66666666666667,73.562874
2017-05-18 08:10:00,79.6,73.53105
2017-05-18 08:15:00,78.2,73.48836
2017-05-18 08:20:00,78.0,73.41139
2017-05-18 08:25:00,78.8,73.27619
2017-05-18 08:30:00,75.66666666666667,73.09473
2017-05-18 08:35:00,80.2,72.880745
2017-05-18 08:40:00,81.6,72.675545
2017-05-18 08:45:00,79.6,72.508354
2017-05-18 08:50:00,84.6,72.37476
2017-05-18 08:55:00,85.6,72.26087
2017-05-18 09:00:00,81.6,72.208374
2017-05-18 09:05:00,83.5,72.29201
2017-05-18 09:10:00,85.25,72.51072
2017-05-18 09:15:00,83.5,72.82988
2017-05-18 09:20:00,84.66666666666667,73.2552
2017-05-18 09:25:00,84.4,73.67855
2017-05-18 09:30:00,87.0,74.12341
2017-05-18 09:35:00,84.0,74.590996
2017-05-18 09:40:00,78.4,75.076294
2017-05-18 09:45:00,79.8,75.37916
2017-05-18 09:50:00,78.8,75.44203
2017-05-18 09:55:00,84.0,75.31957
2017-05-18 10:00:00,82.8,75.27311
2017-05-18 10:05:00,83.6,75.57635
2017-05-18 10:10:00,86.6,76.1792
2017-05-18 10:15:00,84.0,76.9904
2017-05-18 10:20:00,88.0,77.7305
2017-05-18 10:25:00,86.0,78.45968
2017-05-18 10:30:00,85.4,79.10741
2017-05-18 10:35:00,87.2,79.677155
2017-05-18 10:40:00,81.8,79.97194
2017-05-18 10:45:00,84.0,80.224396
2017-05-18 10:50:00,82.0,80.39715
2017-05-18 10:55:00,77.0,80.58233
2017-05-18 11:00:00,80.0,80.90737
2017-05-18 11:05:00,82.4,81.18838
2017-05-18 11:10:00,85.25,81.61325
2017-05-18 11:15:00,82.8,81.902534
2017-05-18 11:20:00,81.8,82.14676
2017-05-18 11:25:00,82.4,82.27543
2017-05-18 11:30:00,80.2,82.37889
2017-05-18 11:35:00,81.2,82.45955
2017-05-18 11:40:00,78.4,82.49976
2017-05-18 11:45:00,84.0,82.51895
2017-05-18 11:50:00,80.8,82.558426
2017-05-18 11:55:00,86.4,82.6181
2017-05-18 12:00:00,80.2,82.64025
2017-05-18 12:05:00,76.8,82.64589
2017-05-18 12:10:00,76.0,82.6222
2017-05-18 12:15:00,75.5,82.64487
2017-05-18 12:20:00,77.2,82.6789
2017-05-18 12:25:00,74.4,82.74067
2017-05-18 12:30:00,79.8,82.8369
2017-05-18 12:35:00,78.33333333333333,82.87789
2017-05-18 12:40:00,79.4,82.83821
2017-05-18 12:45:00,79.2,82.79825
2017-05-18 12:50:00,79.6,82.80735
2017-05-18 12:55:00,76.5,82.78698
2017-05-18 13:00:00,84.0,82.80247
2017-05-18 13:05:00,80.8,82.73439
2017-05-18 13:10:00,81.2,82.740326
2017-05-18 13:15:00,83.0,82.71836
2017-05-18 13:20:00,77.8,82.68795
2017-05-18 13:25:00,64.8,82.66861
2017-05-18 13:30:00,45.2,82.66124
2017-05-18 13:35:00,36.2,82.66962
2017-05-18 13:40:00,15.8,82.594345
2017-05-18 13:45:00,23.599999999999998,82.58399
2017-05-18 13:50:00,45.6,82.63225
2017-05-18 13:55:00,75.8,82.72802
2017-05-18 14:00:00,51.2,82.66784
2017-05-18 14:05:00,55.6,82.69137
2017-05-18 14:10:00,66.2,82.52156
2017-05-18 14:15:00,47.199999999999996,82.299805
2017-05-18 14:20:00,31.6,82.10662
2017-05-18 14:25:00,42.0,81.850624
2017-05-18 14:30:00,27.2,81.39762
2017-05-18 14:35:00,18.0,80.93422
2017-05-18 14:40:00,26.0,80.22231
2017-05-18 14:45:00,23.599999999999998,79.07119
2017-05-18 14:50:00,28.6,77.43359
2017-05-18 14:55:00,21.6,75.168175
2017-05-18 15:00:00,17.75,72.10079
2017-05-18 15:05:00,17.0,67.82984
2017-05-18 15:10:00,21.2,61.396343
2017-05-18 15:15:00,18.4,47.583046
2017-05-18 15:20:00,17.6,30.71688
2017-05-18 15:25:00,38.0,21.348621
2017-05-18 15:30:00,41.2,16.800636
2017-05-18 15:35:00,48.4,16.642088
2017-05-18 15:40:00,66.0,16.446127
2017-05-18 15:45:00,74.0,16.133183
2017-05-18 15:50:00,71.6,15.722606
2017-05-18 15:55:00,71.8,15.291338
2017-05-18 16:00:00,56.8,14.875418
2017-05-18 16:05:00,52.8,14.450077
2017-05-18 16:10:00,50.6,14.009727
2017-05-18 16:15:00,64.0,13.561576
2017-05-18 16:20:00,53.0,13.139206
2017-05-18 16:25:00,26.0,12.77046
2017-05-18 16:30:00,15.8,12.351041
2017-05-18 16:35:00,10.6,11.8934965
2017-05-18 16:40:00,11.5,11.45772
2017-05-18 16:45:00,11.4,11.092525
2017-05-18 16:50:00,13.2,10.81722
2017-05-18 16:55:00,11.2,10.613206
2017-05-18 17:00:00,11.2,10.468298
2017-05-18 17:05:00,11.25,10.3713665
2017-05-18 17:10:00,10.6,10.295818
2017-05-18 17:15:00,10.4,10.257393
2017-05-18 17:20:00,16.599999999999998,10.197102
2017-05-18 17:25:00,13.0,10.159176
2017-05-18 17:30:00,10.4,10.10646
2017-05-18 17:35:00,16.0,10.084879
2017-05-18 17:40:00,11.0,10.094229
2017-05-18 17:45:00,9.2,10.117029
2017-05-18 17:50:00,9.8,10.15224
2017-05-18 17:55:00,9.0,10.181962
2017-05-18 18:00:00,12.2,10.105236
2017-05-18 18:05:00,10.5,9.835967
2017-05-18 18:10:00,10.25,9.429853
2017-05-18 18:15:00,11.799999999999999,8.931838
2017-05-18 18:20:00,8.6,8.428873
2017-05-18 18:25:00,9.0,8.020775
2017-05-18 18:30:00,7.0,7.7702103
2017-05-18 18:35:00,8.2,7.643653
2017-05-18 18:40:00,10.25,7.6169343
2017-05-18 18:45:00,8.25,7.666261
2017-05-18 18:50:00,8.4,7.7225747
2017-05-18 18:55:00,12.0,7.766701
2017-05-18 19:00:00,9.75,7.842244
2017-05-18 19:05:00,9.0,7.953114
2017-05-18 19:10:00,7.6000000000000005,8.088837
2017-05-18 19:15:00,8.6,8.297889
2017-05-18 19:20:00,8.0,8.612752
2017-05-18 19:25:00,8.6,9.064247
2017-05-18 19:30:00,5.0,9.646745
2017-05-18 19:35:00,10.4,9.639019
2017-05-18 19:40:00,9.6,9.618615
2017-05-18 19:45:00,9.0,9.561784
2017-05-18 19:50:00,9.2,9.521461
2017-05-18 19:55:00,9.333333333333334,9.51228
2017-05-18 20:00:00,9.8,9.478641
2017-05-18 20:05:00,9.6,9.481472
2017-05-18 20:10:00,11.6,9.5122795
2017-05-18 20:15:00,13.2,9.5608635
2017-05-18 20:20:00,10.5,9.631205
2017-05-18 20:25:00,8.4,9.691851
2017-05-18 20:30:00,8.6,9.750359
2017-05-18 20:35:00,10.4,9.798179
2017-05-18 20:40:00,12.333333333333336,9.850207
2017-05-18 20:45:00,13.2,9.909837
2017-05-18 20:50:00,10.4,9.981095
2017-05-18 20:55:00,10.8,10.06161
2017-05-18 21:00:00,13.25,10.079932
2017-05-18 21:05:00,11.799999999999999,10.064143
2017-05-18 21:10:00,10.4,10.04333
2017-05-18 21:15:00,10.8,9.985618
2017-05-18 21:20:00,11.799999999999999,9.913495
2017-05-18 21:25:00,11.75,9.870567
2017-05-18 21:30:00,11.0,9.860798
2017-05-18 21:35:00,12.4,9.965892
2017-05-18 21:40:00,15.333333333333336,10.17416
2017-05-18 21:45:00,16.499999999999996,10.482796
2017-05-18 21:50:00,16.4,10.845892
2017-05-18 21:55:00,17.0,11.319063
2017-05-18 22:00:00,15.4,12.1062155
2017-05-18 22:05:00,11.6,13.4049015
2017-05-18 22:10:00,13.8,15.42552
2017-05-18 22:15:00,12.2,18.47852
2017-05-18 22:20:00,10.2,23.142857
2017-05-18 22:25:00,10.0,30.352186
2017-05-18 22:30:00,11.2,41.47779
2017-05-18 22:35:00,13.6,56.835163
2017-05-18 22:40:00,15.0,71.75518
2017-05-18 22:45:00,18.4,80.84032
2017-05-18 22:50:00,21.75,84.68687
2017-05-18 22:55:00,16.499999999999996,85.982704
2017-05-18 23:00:00,17.0,86.113686
2017-05-18 23:05:00,13.0,86.12431
2017-05-18 23:10:00,14.8,86.58512
2017-05-18 23:15:00,22.6,87.61094
2017-05-18 23:20:00,20.2,89.55518
2017-05-18 23:25:00,21.4,92.32978
2017-05-18 23:30:00,76.4,95.85668
2017-05-18 23:35:00,81.4,95.88374
2017-05-18 23:40:00,84.4,95.885345
2017-05-18 23:45:00,84.4,95.89998
2017-05-18 23:50:00,82.8,95.90232
2017-05-18 23:55:00,83.0,95.95282
2017-05-19 00:00:00,85.75,95.95321
2017-05-19 00:05:00,81.0,95.97672
2017-05-19 00:10:00,81.8,96.37587
2017-05-19 00:15:00,83.4,96.44757
2017-05-19 00:20:00,87.2,96.36899
2017-05-19 00:25:00,101.0,96.282104
2017-05-19 00:30:00,88.2,96.15709
2017-05-19 00:35:00,89.0,96.128525
2017-05-19 00:40:00,88.8,96.09139
2017-05-19 00:45:00,92.2,95.862755
2017-05-19 00:50:00,89.2,95.85358
2017-05-19 00:55:00,92.0,95.98493
2017-05-19 01:00:00,94.59999999999998,96.117455
2017-05-19 01:05:00,95.2,96.2389
2017-05-19 01:10:00,98.4,96.425735
2017-05-19 01:15:00,90.0,96.591736
2017-05-19 01:20:00,89.2,96.78252
2017-05-19 01:25:00,95.6,96.92483
2017-05-19 01:30:00,99.6,96.98922
2017-05-19 01:35:00,95.0,96.96652
2017-05-19 01:40:00,89.4,96.94925
2017-05-19 01:45:00,85.8,96.99698
2017-05-19 01:50:00,90.6,97.0975
2017-05-19 01:55:00,95.6,97.1848
2017-05-19 02:00:00,98.6,97.31744
2017-05-19 02:05:00,97.8,97.50182
2017-05-19 02:10:00,97.0,97.67505
2017-05-19 02:15:00,100.8,97.83312
2017-05-19 02:20:00,99.2,97.90651
2017-05-19 02:25:00,95.8,97.974075
2017-05-19 02:30:00,98.0,97.990425
2017-05-19 02:35:00,98.75,97.99357
2017-05-19 02:40:00,100.8,98.01261
2017-05-19 02:45:00,100.0,98.21476
2017-05-19 02:50:00,102.4,98.395134
2017-05-19 02:55:00,102.6,98.571884
2017-05-19 03:00:00,99.0,98.75195
2017-05-19 03:05:00,100.0,99.05052
2017-05-19 03:10:00,100.0,99.43225
2017-05-19 03:15:00,101.6,99.88792
2017-05-19 03:20:00,102.2,100.192024
2017-05-19 03:25:00,99.6,100.52397
2017-05-19 03:30:00,101.0,100.79947
2017-05-19 03:35:00,102.8,101.21757
2017-05-19 03:40:00,100.40000000000002,101.56533
2017-05-19 03:45:00,96.8,101.87921
2017-05-19 03:50:00,103.0,102.10965
2017-05-19 03:55:00,95.0,102.22912
2017-05-19 04:00:00,100.50000000000001,102.41224
2017-05-19 04:05:00,98.0,102.5891
2017-05-19 04:10:00,97.6,102.538216
2017-05-19 04:15:00,96.8,102.26136
2017-05-19 04:20:00,105.2,101.62386
2017-05-19 04:25:00,103.0,100.60095
2017-05-19 04:30:00,99.0,99.398674
2017-05-19 04:35:00,101.4,99.297356
2017-05-19 04:40:00,98.75,99.18302
2017-05-19 04:45:00,100.60000000000001,99.182335
2017-05-19 04:50:00,100.2,99.08994
2017-05-19 04:55:00,97.6,98.958984
2017-05-19 05:00:00,96.0,98.80759
2017-05-19 05:05:00,96.75,98.5687
2017-05-19 05:10:00,96.4,98.282486
2017-05-19 05:15:00,96.8,97.89223
2017-05-19 05:20:00,96.6,97.46317
2017-05-19 05:25:00,97.66666666666669,97.170876
2017-05-19 05:30:00,95.8,97.0416
2017-05-19 05:35:00,97.6,97.07287
2017-05-19 05:40:00,96.0,97.11738
2017-05-19 05:45:00,98.2,97.15368
2017-05-19 05:50:00,98.4,97.16492
2017-05-19 05:55:00,97.4,97.14453
2017-05-19 06:00:00,98.2,97.00826
2017-05-19 06:05:00,100.2,96.51894
2017-05-19 06:10:00,99.4,95.79757
2017-05-19 06:15:00,97.4,94.86366
2017-05-19 06:20:00,97.4,93.71141
2017-05-19 06:25:00,96.4,92.375496
2017-05-19 06:30:00,96.6,90.7925
2017-05-19 06:35:00,99.33333333333331,89.052826
2017-05-19 06:40:00,90.4,87.2129
2017-05-19 06:45:00,94.59999999999998,85.33627
2017-05-19 06:50:00,94.8,83.57212
2017-05-19 06:55:00,95.4,81.90931
2017-05-19 07:00:00,93.2,80.299644
2017-05-19 07:05:00,94.2,78.801704
2017-05-19 07:10:00,93.8,77.465
2017-05-19 07:15:00,90.2,76.110245
2017-05-19 07:20:00,87.25,74.59037
2017-05-19 07:25:00,87.0,72.736626
2017-05-19 07:30:00,89.4,70.34198
2017-05-19 07:35:00,88.8,70.031715
2017-05-19 07:40:00,91.6,69.750435
2017-05-19 07:45:00,91.8,69.49206
2017-05-19 07:50:00,92.2,69.29508
2017-05-19 07:55:00,91.0,69.127846
2017-05-19 08:00:00,93.6,68.9734
2017-05-19 08:05:00,91.2,68.87365
2017-05-19 08:10:00,92.4,68.88343
2017-05-19 08:15:00,89.8,68.88017
2017-05-19 08:20:00,86.5,68.77829
2017-05-19 08:25:00,86.2,68.53286
2017-05-19 08:30:00,86.4,68.05461
2017-05-19 08:35:00,85.0,67.3128
2017-05-19 08:40:00,85.2,66.39723
2017-05-19 08:45:00,83.8,65.32953
2017-05-19 08:50:00,85.8,64.17813
2017-05-19 08:55:00,87.0,63.07879
2017-05-19 09:00:00,86.8,61.70821
2017-05-19 09:05:00,87.0,60.459324
2017-05-19 09:10:00,86.0,59.488674
2017-05-19 09:15:00,83.33333333333333,58.834003
2017-05-19 09:20:00,83.6,58.732002
2017-05-19 09:25:00,83.6,59.321617
2017-05-19 09:30:00,80.0,60.437794
2017-05-19 09:35:00,79.8,62.116833
2017-05-19 09:40:00,82.4,63.861217
2017-05-19 09:45:00,82.4,65.76311
2017-05-19 09:50:00,79.8,67.49094
2017-05-19 09:55:00,82.4,68.99271
2017-05-19 10:00:00,81.0,70.86847
2017-05-19 10:05:00,82.20000000000002,73.50635
2017-05-19 10:10:00,84.0,76.63351
2017-05-19 10:15:00,86.2,79.81251
2017-05-19 10:20:00,86.0,82.25123
2017-05-19 10:25:00,84.5,84.0948
2017-05-19 10:30:00,83.6,85.254196
2017-05-19 10:35:00,84.0,85.81421
2017-05-19 10:40:00,80.2,85.85459
2017-05-19 10:45:00,55.8,85.419464
2017-05-19 10:50:00,36.4,84.71417
2017-05-19 10:55:00,26.6,84.02957
2017-05-19 11:00:00,22.6,83.54377
2017-05-19 11:05:00,27.0,83.21158
2017-05-19 11:10:00,35.00000000000001,83.01137
2017-05-19 11:15:00,55.66666666666666,82.92272
2017-05-19 11:20:00,80.25,82.91209
2017-05-19 11:25:00,75.0,83.09841
2017-05-19 11:30:00,87.2,83.690155
2017-05-19 11:35:00,85.4,83.746605
2017-05-19 11:40:00,83.0,83.76126
2017-05-19 11:45:00,86.2,83.792725
2017-05-19 11:50:00,84.0,83.84771
2017-05-19 11:55:00,84.6,83.91289
2017-05-19 12:00:00,85.4,83.93612
2017-05-19 12:05:00,83.2,83.94605
2017-05-19 12:10:00,83.2,83.907326
2017-05-19 12:15:00,84.0,83.86283
2017-05-19 12:20:00,85.2,83.869896
2017-05-19 12:25:00,79.0,83.86082
2017-05-19 12:30:00,81.75,83.85733
2017-05-19 12:35:00,83.2,83.83071
2017-05-19 12:40:00,85.0,83.76545
2017-05-19 12:45:00,81.2,83.78424
2017-05-19 12:50:00,83.6,83.747925
2017-05-19 12:55:00,81.8,83.75827
2017-05-19 13:00:00,83.8,83.76733
2017-05-19 13:05:00,84.6,83.743744
2017-05-19 13:10:00,82.20000000000002,83.77446
2017-05-19 13:15:00,82.33333333333333,83.83817
2017-05-19 13:20:00,83.6,83.9141
2017-05-19 13:25:00,85.0,84.01186
2017-05-19 13:30:00,87.8,84.054436
2017-05-19 13:35:00,84.4,84.036766
2017-05-19 13:40:00,90.0,84.04363
2017-05-19 13:45:00,89.4,84.11939
2017-05-19 13:50:00,86.0,84.11059
2017-05-19 13:55:00,85.0,83.96818
2017-05-19 14:00:00,82.20000000000002,83.838875
2017-05-19 14:05:00,85.6,83.68703
2017-05-19 14:10:00,87.2,83.33877
2017-05-19 14:15:00,87.5,82.83961
2017-05-19 14:20:00,80.2,82.17006
2017-05-19 14:25:00,83.6,81.17605
2017-05-19 14:30:00,82.0,79.74673
2017-05-19 14:35:00,81.4,77.784424
2017-05-19 14:40:00,84.0,75.11732
2017-05-19 14:45:00,83.25,71.312225
2017-05-19 14:50:00,79.8,65.02427
2017-05-19 14:55:00,80.0,53.044186
2017-05-19 15:00:00,80.0,38.308548
2017-05-19 15:05:00,81.0,26.743357
2017-05-19 15:10:00,80.4,20.003483
2017-05-19 15:15:00,80.66666666666667,16.37309
2017-05-19 15:20:00,83.66666666666667,14.252983
2017-05-19 15:25:00,86.8,12.73513
2017-05-19 15:30:00,87.6,11.278057
2017-05-19 15:35:00,85.6,10.850857
2017-05-19 15:40:00,85.4,10.392156
2017-05-19 15:45:00,86.2,9.962334
2017-05-19 15:50:00,88.2,9.593356
2017-05-19 15:55:00,85.2,9.308241
2017-05-19 16:00:00,87.75,9.115792
2017-05-19 16:05:00,84.4,8.984917
2017-05-19 16:10:00,85.2,8.910281
2017-05-19 16:15:00,85.4,8.884179
2017-05-19 16:20:00,83.6,8.930609
2017-05-19 16:25:00,81.4,9.022557
2017-05-19 16:30:00,88.25,9.144783
2017-05-19 16:35:00,86.0,9.295289
2017-05-19 16:40:00,89.75,9.436371
2017-05-19 16:45:00,84.6,9.560474
2017-05-19 16:50:00,84.6,9.670433
2017-05-19 16:55:00,87.2,9.707536
2017-05-19 17:00:00,88.59999999999998,9.720496
2017-05-19 17:05:00,82.4,9.697151
2017-05-19 17:10:00,85.2,9.687201
2017-05-19 17:15:00,72.0,9.697175
2017-05-19 17:20:00,64.2,9.682243
2017-05-19 17:25:00,65.8,9.665588
2017-05-19 17:30:00,75.0,9.666656
2017-05-19 17:35:00,83.0,9.661663
2017-05-19 17:40:00,83.2,9.65679
2017-05-19 17:45:00,87.2,9.661932
2017-05-19 17:50:00,85.6,9.675192
2017-05-19 17:55:00,76.0,9.685014
2017-05-19 18:00:00,33.6,9.618562
2017-05-19 18:05:00,15.6,9.395812
2017-05-19 18:10:00,27.4,9.091044
2017-05-19 18:15:00,58.0,8.745809
2017-05-19 18:20:00,77.66666666666667,8.430718
2017-05-19 18:25:00,86.8,8.19316
2017-05-19 18:30:00,77.4,8.094025
2017-05-19 18:35:00,80.2,8.117008
2017-05-19 18:40:00,82.6,8.223292
2017-05-19 18:45:00,84.8,8.399881
2017-05-19 18:50:00,77.4,8.595311
2017-05-19 18:55:00,81.33333333333333,8.797969
2017-05-19 19:00:00,78.4,9.041841
2017-05-19 19:05:00,79.8,9.311121
2017-05-19 19:10:00,81.0,9.628178
2017-05-19 19:15:00,81.2,9.960627
2017-05-19 19:20:00,83.0,10.351409
2017-05-19 19:25:00,80.6,10.843632
2017-05-19 19:30:00,84.2,11.392464
2017-05-19 19:35:00,85.0,11.3881235
2017-05-19 19:40:00,88.25,11.385302
2017-05-19 19:45:00,84.4,11.382866
2017-05-19 19:50:00,81.0,11.374795
2017-05-19 19:55:00,86.8,11.387008
2017-05-19 20:00:00,92.4,11.398529
2017-05-19 20:05:00,92.6,11.412584
2017-05-19 20:10:00,85.8,11.430554
2017-05-19 20:15:00,76.19999999999999,11.447942
2017-05-19 20:20:00,77.8,11.467722
2017-05-19 20:25:00,78.0,11.486448
2017-05-19 20:30:00,81.6,11.500608
2017-05-19 20:35:00,82.20000000000002,11.512195
2017-05-19 20:40:00,85.75,11.517561
2017-05-19 20:45:00,90.2,11.521966
2017-05-19 20:50:00,89.2,11.526124
2017-05-19 20:55:00,88.8,11.528036
2017-05-19 21:00:00,89.4,11.530721
2017-05-19 21:05:00,88.66666666666669,11.547487
2017-05-19 21:10:00,88.39999999999999,11.59235
2017-05-19 21:15:00,88.59999999999998,11.666615
2017-05-19 21:20:00,90.4,11.790474
2017-05-19 21:25:00,89.5,11.951114
