Date,Real,Predictions
2017-04-10 04:25:00,104.39999999999999,105.23366
2017-04-10 04:30:00,105.6,105.41399
2017-04-10 04:35:00,111.4,105.59759
2017-04-10 04:40:00,111.66666666666669,105.80901
2017-04-10 04:45:00,106.2,105.73985
2017-04-10 04:50:00,103.0,105.827774
2017-04-10 04:55:00,107.60000000000001,105.73561
2017-04-10 05:00:00,102.4,105.61242
2017-04-10 05:05:00,108.0,105.710724
2017-04-10 05:10:00,107.2,105.84593
2017-04-10 05:15:00,109.8,106.022095
2017-04-10 05:20:00,105.8,105.92047
2017-04-10 05:25:00,103.4,105.83418
2017-04-10 05:30:00,105.0,105.734856
2017-04-10 05:35:00,109.99999999999999,105.660255
2017-04-10 05:40:00,108.39999999999999,105.355606
2017-04-10 05:45:00,107.60000000000001,105.14695
2017-04-10 05:50:00,109.5,105.00595
2017-04-10 05:55:00,106.4,105.20101
2017-04-10 06:00:00,103.60000000000001,105.12855
2017-04-10 06:05:00,102.2,104.72033
2017-04-10 06:10:00,104.6,103.91501
2017-04-10 06:15:00,99.2,102.327705
2017-04-10 06:20:00,101.19999999999999,100.44802
2017-04-10 06:25:00,97.8,98.271095
2017-04-10 06:30:00,96.0,95.986664
2017-04-10 06:35:00,95.8,93.988144
2017-04-10 06:40:00,90.6,92.01796
2017-04-10 06:45:00,89.4,90.43676
2017-04-10 06:50:00,89.8,89.494095
2017-04-10 06:55:00,91.4,89.13792
2017-04-10 07:00:00,85.6,89.24575
2017-04-10 07:05:00,85.8,89.486946
2017-04-10 07:10:00,88.0,89.18413
2017-04-10 07:15:00,89.0,87.18459
2017-04-10 07:20:00,84.8,82.01187
2017-04-10 07:25:00,79.4,72.178535
2017-04-10 07:30:00,85.4,56.710144
2017-04-10 07:35:00,77.0,55.542904
2017-04-10 07:40:00,64.8,54.177113
2017-04-10 07:45:00,52.4,52.516357
2017-04-10 07:50:00,44.5,50.51971
2017-04-10 07:55:00,39.6,48.1563
2017-04-10 08:00:00,46.99999999999999,45.379704
2017-04-10 08:05:00,49.99999999999999,42.019985
2017-04-10 08:10:00,49.99999999999999,38.228012
2017-04-10 08:15:00,41.599999999999994,34.129074
2017-04-10 08:20:00,46.199999999999996,29.85002
2017-04-10 08:25:00,38.39999999999999,25.757116
2017-04-10 08:30:00,45.400000000000006,22.321566
2017-04-10 08:35:00,45.400000000000006,19.768301
2017-04-10 08:40:00,58.79999999999999,17.994135
2017-04-10 08:45:00,51.6,17.904127
2017-04-10 08:50:00,65.8,19.202656
2017-04-10 08:55:00,62.599999999999994,22.013441
2017-04-10 09:00:00,67.39999999999999,26.15038
2017-04-10 09:05:00,62.79999999999999,31.854794
2017-04-10 09:10:00,85.0,37.119663
2017-04-10 09:15:00,75.4,43.150974
2017-04-10 09:20:00,72.8,49.692814
2017-04-10 09:25:00,84.2,55.21223
2017-04-10 09:30:00,79.8,60.59073
2017-04-10 09:35:00,88.6,63.75912
2017-04-10 09:40:00,75.0,64.13444
2017-04-10 09:45:00,78.4,64.402985
2017-04-10 09:50:00,81.6,63.13571
2017-04-10 09:55:00,89.0,60.67681
2017-04-10 10:00:00,85.19999999999999,58.733643
2017-04-10 10:05:00,87.60000000000001,57.26749
2017-04-10 10:10:00,84.6,56.765312
2017-04-10 10:15:00,77.4,57.105476
2017-04-10 10:20:00,81.0,58.18557
2017-04-10 10:25:00,84.5,58.81847
2017-04-10 10:30:00,77.4,59.063366
2017-04-10 10:35:00,81.8,59.162655
2017-04-10 10:40:00,80.75,59.066113
2017-04-10 10:45:00,84.6,58.684944
2017-04-10 10:50:00,85.25,57.706738
2017-04-10 10:55:00,81.0,56.70416
2017-04-10 11:00:00,75.0,56.03671
2017-04-10 11:05:00,73.4,55.609993
2017-04-10 11:10:00,72.6,55.538193
2017-04-10 11:15:00,73.19999999999999,56.553185
2017-04-10 11:20:00,89.0,58.491615
2017-04-10 11:25:00,81.19999999999999,62.194126
2017-04-10 11:30:00,82.2,68.04545
2017-04-10 11:35:00,84.8,70.13533
2017-04-10 11:40:00,84.0,72.3476
2017-04-10 11:45:00,80.2,74.306305
2017-04-10 11:50:00,75.4,75.5257
2017-04-10 11:55:00,76.0,75.41828
2017-04-10 12:00:00,73.8,74.56233
2017-04-10 12:05:00,72.8,75.186874
2017-04-10 12:10:00,76.6,76.141136
2017-04-10 12:15:00,75.8,77.02538
2017-04-10 12:20:00,74.2,77.26513
2017-04-10 12:25:00,75.75,76.987465
2017-04-10 12:30:00,75.25,76.76042
2017-04-10 12:35:00,83.33333333333333,75.704956
2017-04-10 12:40:00,85.19999999999999,74.34724
2017-04-10 12:45:00,85.19999999999999,71.929665
2017-04-10 12:50:00,85.6,69.518936
2017-04-10 12:55:00,83.60000000000001,68.66931
2017-04-10 13:00:00,88.39999999999999,68.13629
2017-04-10 13:05:00,87.2,68.242
2017-04-10 13:10:00,85.99999999999999,68.58362
2017-04-10 13:15:00,29.8,68.81617
2017-04-10 13:20:00,24.6,69.183044
2017-04-10 13:25:00,23.8,69.9378
2017-04-10 13:30:00,28.4,71.0681
2017-04-10 13:35:00,33.4,71.93714
2017-04-10 13:40:00,49.800000000000004,72.867226
2017-04-10 13:45:00,57.800000000000004,73.96174
2017-04-10 13:50:00,57.25,74.561935
2017-04-10 13:55:00,58.39999999999999,76.746765
2017-04-10 14:00:00,65.19999999999999,78.3849
2017-04-10 14:05:00,72.0,79.76071
2017-04-10 14:10:00,75.4,79.95421
2017-04-10 14:15:00,78.2,77.512535
2017-04-10 14:20:00,77.99999999999999,73.46816
2017-04-10 14:25:00,78.6,68.51492
2017-04-10 14:30:00,78.5,63.349617
2017-04-10 14:35:00,90.6,57.787216
2017-04-10 14:40:00,85.5,52.448757
2017-04-10 14:45:00,89.4,49.12626
2017-04-10 14:50:00,87.4,46.501713
2017-04-10 14:55:00,82.00000000000001,45.392006
2017-04-10 15:00:00,70.4,45.368576
2017-04-10 15:05:00,59.2,47.27421
2017-04-10 15:10:00,57.199999999999996,50.651447
2017-04-10 15:15:00,58.39999999999999,54.36256
2017-04-10 15:20:00,59.6,57.724857
2017-04-10 15:25:00,64.0,60.36893
2017-04-10 15:30:00,72.39999999999999,62.192257
2017-04-10 15:35:00,81.19999999999999,63.89032
2017-04-10 15:40:00,82.00000000000001,65.76953
2017-04-10 15:45:00,84.0,66.475945
2017-04-10 15:50:00,82.25,67.18411
2017-04-10 15:55:00,62.79999999999999,67.507904
2017-04-10 16:00:00,64.0,68.48394
2017-04-10 16:05:00,70.6,69.68528
2017-04-10 16:10:00,64.0,70.54793
2017-04-10 16:15:00,74.25,70.902405
2017-04-10 16:20:00,85.99999999999999,70.91806
2017-04-10 16:25:00,86.80000000000001,70.74209
2017-04-10 16:30:00,91.0,70.700615
2017-04-10 16:35:00,85.0,70.697845
2017-04-10 16:40:00,85.8,70.63917
2017-04-10 16:45:00,85.0,70.83334
2017-04-10 16:50:00,85.0,71.1639
2017-04-10 16:55:00,78.33333333333331,71.43586
2017-04-10 17:00:00,78.2,71.72668
2017-04-10 17:05:00,75.2,71.85058
2017-04-10 17:10:00,74.2,71.96598
2017-04-10 17:15:00,74.80000000000001,72.21936
2017-04-10 17:20:00,71.59999999999998,72.111084
2017-04-10 17:25:00,63.79999999999999,72.01542
2017-04-10 17:30:00,63.6,71.986115
2017-04-10 17:35:00,65.99999999999999,71.94136
2017-04-10 17:40:00,85.99999999999999,71.96477
2017-04-10 17:45:00,50.99999999999999,72.10175
2017-04-10 17:50:00,60.8,72.15823
2017-04-10 17:55:00,77.8,72.18596
2017-04-10 18:00:00,82.80000000000001,71.42037
2017-04-10 18:05:00,78.6,69.63576
2017-04-10 18:10:00,71.2,66.67145
2017-04-10 18:15:00,70.5,62.84842
2017-04-10 18:20:00,85.0,58.631546
2017-04-10 18:25:00,77.6,54.696114
2017-04-10 18:30:00,67.2,51.502907
2017-04-10 18:35:00,78.6,49.569942
2017-04-10 18:40:00,81.6,48.11654
2017-04-10 18:45:00,65.8,47.401615
2017-04-10 18:50:00,57.599999999999994,47.163162
2017-04-10 18:55:00,58.599999999999994,47.290672
2017-04-10 19:00:00,57.99999999999999,47.395134
2017-04-10 19:05:00,58.99999999999999,47.64706
2017-04-10 19:10:00,58.99999999999999,47.116688
2017-04-10 19:15:00,90.66666666666669,45.614136
2017-04-10 19:20:00,88.5,48.49739
2017-04-10 19:25:00,88.8,59.848553
2017-04-10 19:30:00,89.6,77.143684
2017-04-10 19:35:00,87.8,77.68307
2017-04-10 19:40:00,84.0,78.049416
2017-04-10 19:45:00,76.2,79.34687
2017-04-10 19:50:00,75.4,80.03756
2017-04-10 19:55:00,76.25,80.76078
2017-04-10 20:00:00,76.2,81.349075
2017-04-10 20:05:00,75.2,81.412
2017-04-10 20:10:00,75.60000000000001,81.46479
2017-04-10 20:15:00,77.0,81.82826
2017-04-10 20:20:00,76.6,82.22774
2017-04-10 20:25:00,76.0,82.698586
2017-04-10 20:30:00,75.66666666666667,83.00031
2017-04-10 20:35:00,75.8,83.387054
2017-04-10 20:40:00,75.66666666666667,83.91984
2017-04-10 20:45:00,75.8,84.60935
2017-04-10 20:50:00,76.0,84.80392
2017-04-10 20:55:00,76.39999999999999,85.13878
2017-04-10 21:00:00,76.8,85.31865
2017-04-10 21:05:00,78.6,85.46498
2017-04-10 21:10:00,81.25,85.53519
2017-04-10 21:15:00,81.6,85.4675
2017-04-10 21:20:00,84.2,85.36077
2017-04-10 21:25:00,82.4,85.228546
2017-04-10 21:30:00,83.5,85.09815
2017-04-10 21:35:00,92.5,84.972885
2017-04-10 21:40:00,89.0,84.884926
2017-04-10 21:45:00,89.0,84.88892
2017-04-10 21:50:00,90.00000000000001,85.01008
2017-04-10 21:55:00,88.2,85.237236
2017-04-10 22:00:00,88.2,85.54576
2017-04-10 22:05:00,88.39999999999999,85.92078
2017-04-10 22:10:00,88.39999999999999,86.379074
2017-04-10 22:15:00,88.6,86.820816
2017-04-10 22:20:00,89.6,87.2751
2017-04-10 22:25:00,90.00000000000001,87.65186
2017-04-10 22:30:00,89.5,87.90018
2017-04-10 22:35:00,94.6,88.140625
2017-04-10 22:40:00,88.2,88.38989
2017-04-10 22:45:00,87.60000000000001,88.612854
2017-04-10 22:50:00,89.0,88.82425
2017-04-10 22:55:00,87.60000000000001,89.01167
2017-04-10 23:00:00,87.0,89.27502
2017-04-10 23:05:00,86.6,89.709045
2017-04-10 23:10:00,90.5,90.37727
2017-04-10 23:15:00,98.00000000000001,91.410095
2017-04-10 23:20:00,95.0,92.66289
2017-04-10 23:25:00,91.4,93.96079
2017-04-10 23:30:00,89.4,95.19164
2017-04-10 23:35:00,88.5,96.271225
2017-04-10 23:40:00,89.0,97.10927
2017-04-10 23:45:00,94.4,97.62311
2017-04-10 23:50:00,91.4,97.868546
2017-04-10 23:55:00,92.75,98.08904
2017-05-10 00:00:00,92.6,90.93682
2017-05-10 00:05:00,98.6,91.04289
2017-05-10 00:10:00,98.4,91.67113
2017-05-10 00:15:00,100.6,92.87403
2017-05-10 00:20:00,100.8,94.50694
2017-05-10 00:25:00,101.6,96.32242
2017-05-10 00:30:00,100.8,98.367035
2017-05-10 00:35:00,105.0,99.384995
2017-05-10 00:40:00,103.60000000000001,100.31532
2017-05-10 00:45:00,104.6,101.11822
2017-05-10 00:50:00,106.6,101.84615
2017-05-10 00:55:00,107.2,102.52127
2017-05-10 01:00:00,106.00000000000001,103.12645
2017-05-10 01:05:00,106.4,103.64298
2017-05-10 01:10:00,104.0,104.096146
2017-05-10 01:15:00,106.6,104.43704
2017-05-10 01:20:00,104.8,104.60005
2017-05-10 01:25:00,104.0,104.53151
2017-05-10 01:30:00,97.0,104.202225
2017-05-10 01:35:00,105.19999999999999,104.238014
2017-05-10 01:40:00,98.5,104.27395
2017-05-10 01:45:00,90.6,104.32846
2017-05-10 01:50:00,94.6,104.45437
2017-05-10 01:55:00,105.19999999999999,104.58784
2017-05-10 02:00:00,104.6,104.82091
2017-05-10 02:05:00,99.25,105.17804
2017-05-10 02:10:00,101.99999999999999,105.578285
2017-05-10 02:15:00,94.6,105.8721
2017-05-10 02:20:00,99.25,106.049065
2017-05-10 02:25:00,100.39999999999999,106.051094
2017-05-10 02:30:00,100.0,105.89364
2017-05-10 02:35:00,96.6,105.68651
2017-05-10 02:40:00,93.8,105.48046
2017-05-10 02:45:00,103.0,105.20855
2017-05-10 02:50:00,98.6,104.89304
2017-05-10 02:55:00,100.0,104.5423
2017-05-10 03:00:00,97.0,104.199165
2017-05-10 03:05:00,99.0,103.917625
2017-05-10 03:10:00,96.6,103.69508
2017-05-10 03:15:00,102.6,103.64129
2017-05-10 03:20:00,98.4,103.88755
2017-05-10 03:25:00,96.0,104.71868
2017-05-10 03:30:00,95.2,106.374916
2017-05-10 03:35:00,97.19999999999999,106.46351
2017-05-10 03:40:00,101.19999999999999,106.53984
2017-05-10 03:45:00,105.0,106.5273
2017-05-10 03:50:00,114.6,106.505974
2017-05-10 03:55:00,115.4,106.508125
2017-05-10 04:00:00,111.60000000000001,106.49306
2017-05-10 04:05:00,99.60000000000001,106.45902
2017-05-10 04:10:00,100.66666666666669,106.48127
2017-05-10 04:15:00,100.8,106.461945
2017-05-10 04:20:00,102.80000000000001,106.28871
2017-05-10 04:25:00,97.19999999999999,106.15892
2017-05-10 04:30:00,100.8,106.215256
2017-05-10 04:35:00,102.80000000000001,106.39967
2017-05-10 04:40:00,101.99999999999999,106.453636
2017-05-10 04:45:00,105.66666666666669,106.51439
2017-05-10 04:50:00,103.0,106.504326
2017-05-10 04:55:00,99.8,106.56841
2017-05-10 05:00:00,103.8,106.56718
2017-05-10 05:05:00,108.0,106.56809
2017-05-10 05:10:00,100.39999999999999,106.524414
2017-05-10 05:15:00,102.80000000000001,106.55409
2017-05-10 05:20:00,102.4,106.48372
2017-05-10 05:25:00,99.2,106.50237
2017-05-10 05:30:00,92.39999999999999,106.54663
2017-05-10 05:35:00,104.2,106.45872
2017-05-10 05:40:00,105.4,106.458534
2017-05-10 05:45:00,103.4,106.44468
2017-05-10 05:50:00,105.4,106.43581
2017-05-10 05:55:00,119.4,106.34573
2017-05-10 06:00:00,105.8,106.236435
2017-05-10 06:05:00,101.99999999999999,105.88126
2017-05-10 06:10:00,99.8,105.199905
2017-05-10 06:15:00,102.80000000000001,104.27807
2017-05-10 06:20:00,101.75,103.02239
2017-05-10 06:25:00,100.39999999999999,101.6444
2017-05-10 06:30:00,100.8,100.179276
2017-05-10 06:35:00,95.2,98.7091
2017-05-10 06:40:00,92.5,97.190865
2017-05-10 06:45:00,91.60000000000001,95.78251
2017-05-10 06:50:00,96.5,94.44652
2017-05-10 06:55:00,88.39999999999999,93.021454
2017-05-10 07:00:00,82.80000000000001,91.37178
2017-05-10 07:05:00,81.8,89.26604
2017-05-10 07:10:00,81.8,86.45209
2017-05-10 07:15:00,85.75,82.17308
2017-05-10 07:20:00,77.19999999999999,75.1568
2017-05-10 07:25:00,72.5,63.54604
2017-05-10 07:30:00,73.66666666666669,45.739914
2017-05-10 07:35:00,70.75,44.258076
2017-05-10 07:40:00,69.25,42.75326
2017-05-10 07:45:00,68.75,41.13958
2017-05-10 07:50:00,60.0,39.378418
2017-05-10 07:55:00,62.199999999999996,37.4339
2017-05-10 08:00:00,60.0,35.342472
2017-05-10 08:05:00,57.00000000000001,33.118187
2017-05-10 08:10:00,57.00000000000001,30.837027
2017-05-10 08:15:00,39.6,28.550564
2017-05-10 08:20:00,26.4,26.324661
2017-05-10 08:25:00,16.25,24.228622
2017-05-10 08:30:00,16.8,22.358301
2017-05-10 08:35:00,13.749999999999998,20.78215
2017-05-10 08:40:00,17.0,19.604277
2017-05-10 08:45:00,18.8,18.825651
2017-05-10 08:50:00,14.2,18.320831
2017-05-10 08:55:00,15.0,18.244574
2017-05-10 09:00:00,16.0,18.436459
2017-05-10 09:05:00,15.250000000000002,18.926365
2017-05-10 09:10:00,19.25,19.995018
2017-05-10 09:15:00,17.0,21.111185
2017-05-10 09:20:00,19.75,22.014677
2017-05-10 09:25:00,19.6,22.80136
2017-05-10 09:30:00,18.666666666666668,23.222282
2017-05-10 09:35:00,19.6,23.564402
2017-05-10 09:40:00,16.8,23.82603
2017-05-10 09:45:00,16.2,24.346292
2017-05-10 09:50:00,19.666666666666668,24.553028
2017-05-10 09:55:00,23.499999999999996,24.570303
2017-05-10 10:00:00,20.2,24.749613
2017-05-10 10:05:00,20.75,24.929342
2017-05-10 10:10:00,21.499999999999996,25.392553
2017-05-10 10:15:00,23.75,26.077595
2017-05-10 10:20:00,19.75,26.865593
2017-05-10 10:25:00,20.6,27.815018
2017-05-10 10:30:00,27.33333333333333,29.043081
2017-05-10 10:35:00,41.99999999999999,30.66766
2017-05-10 10:40:00,43.79999999999999,32.60087
2017-05-10 10:45:00,49.199999999999996,34.791737
2017-05-10 10:50:00,51.249999999999986,37.250008
2017-05-10 10:55:00,54.66666666666665,39.978832
2017-05-10 11:00:00,54.49999999999999,43.041756
2017-05-10 11:05:00,56.8,46.457844
2017-05-10 11:10:00,62.75,50.295467
2017-05-10 11:15:00,66.5,54.67308
2017-05-10 11:20:00,70.75,59.387493
2017-05-10 11:25:00,74.00000000000001,64.45592
2017-05-10 11:30:00,77.6,70.059204
2017-05-10 11:35:00,76.6,69.84037
2017-05-10 11:40:00,79.8,69.84906
2017-05-10 11:45:00,72.6,69.68544
2017-05-10 11:50:00,69.6,69.34945
2017-05-10 11:55:00,73.0,69.05997
2017-05-10 12:00:00,64.39999999999999,68.98391
2017-05-10 12:05:00,70.6,69.314
2017-05-10 12:10:00,69.8,69.66289
2017-05-10 12:15:00,67.74999999999999,70.06002
2017-05-10 12:20:00,68.8,70.18616
2017-05-10 12:25:00,72.39999999999999,70.35442
2017-05-10 12:30:00,69.19999999999999,70.46536
2017-05-10 12:35:00,76.39999999999999,70.5745
2017-05-10 12:40:00,76.8,70.46592
2017-05-10 12:45:00,77.4,70.44341
2017-05-10 12:50:00,86.80000000000001,70.30785
2017-05-10 12:55:00,82.4,70.10839
2017-05-10 13:00:00,83.8,69.83471
2017-05-10 13:05:00,81.19999999999999,69.55685
2017-05-10 13:10:00,81.5,69.12159
2017-05-10 13:15:00,65.8,68.71751
2017-05-10 13:20:00,65.49999999999999,68.484795
2017-05-10 13:25:00,73.8,68.20041
2017-05-10 13:30:00,75.25,68.00044
2017-05-10 13:35:00,73.6,67.79843
2017-05-10 13:40:00,74.00000000000001,67.5294
2017-05-10 13:45:00,72.39999999999999,67.272194
2017-05-10 13:50:00,76.6,67.02423
2017-05-10 13:55:00,73.0,66.703735
2017-05-10 14:00:00,62.99999999999999,66.48579
2017-05-10 14:05:00,39.6,66.13809
2017-05-10 14:10:00,33.2,65.62336
2017-05-10 14:15:00,29.2,64.59279
2017-05-10 14:20:00,31.6,63.209255
2017-05-10 14:25:00,32.0,61.6364
2017-05-10 14:30:00,48.5,59.903008
2017-05-10 14:35:00,64.75,58.189754
2017-05-10 14:40:00,57.800000000000004,56.486023
2017-05-10 14:45:00,54.99999999999999,54.77725
2017-05-10 14:50:00,48.33333333333334,53.221222
2017-05-10 14:55:00,33.2,51.671288
2017-05-10 15:00:00,23.8,50.13064
2017-05-10 15:05:00,23.0,48.934902
2017-05-10 15:10:00,26.0,47.62644
2017-05-10 15:15:00,29.2,46.41825
2017-05-10 15:20:00,24.6,45.2898
2017-05-10 15:25:00,39.79999999999999,44.08552
2017-05-10 15:30:00,49.99999999999999,42.87112
2017-05-10 15:35:00,61.400000000000006,43.004898
2017-05-10 15:40:00,56.5,43.10545
2017-05-10 15:45:00,59.2,43.2337
2017-05-10 15:50:00,58.79999999999999,43.332924
2017-05-10 15:55:00,60.59999999999999,43.48225
2017-05-10 16:00:00,74.00000000000001,43.705807
2017-05-10 16:05:00,74.80000000000001,44.0162
2017-05-10 16:10:00,84.0,44.4088
2017-05-10 16:15:00,84.25,44.690807
2017-05-10 16:20:00,77.6,44.986713
2017-05-10 16:25:00,77.0,45.1471
2017-05-10 16:30:00,83.8,45.26452
2017-05-10 16:35:00,81.0,45.291943
2017-05-10 16:40:00,73.19999999999999,45.212173
2017-05-10 16:45:00,74.6,45.126804
2017-05-10 16:50:00,72.8,44.91696
2017-05-10 16:55:00,65.19999999999999,44.638523
2017-05-10 17:00:00,64.0,44.41839
2017-05-10 17:05:00,61.800000000000004,44.12484
2017-05-10 17:10:00,58.79999999999999,43.793774
2017-05-10 17:15:00,54.79999999999999,43.485474
2017-05-10 17:20:00,56.24999999999999,43.164005
2017-05-10 17:25:00,58.599999999999994,42.873497
2017-05-10 17:30:00,57.800000000000004,42.482403
2017-05-10 17:35:00,62.99999999999999,42.09872
2017-05-10 17:40:00,68.19999999999999,41.590477
2017-05-10 17:45:00,64.39999999999999,41.137344
2017-05-10 17:50:00,65.6,40.663673
2017-05-10 17:55:00,66.2,40.32089
2017-05-10 18:00:00,74.25,39.397438
2017-05-10 18:05:00,65.99999999999999,37.552586
2017-05-10 18:10:00,58.75,34.4285
2017-05-10 18:15:00,36.74999999999999,30.651995
2017-05-10 18:20:00,21.4,26.428823
2017-05-10 18:25:00,20.0,22.379395
2017-05-10 18:30:00,16.6,19.09236
2017-05-10 18:35:00,17.2,16.837248
2017-05-10 18:40:00,15.4,15.444367
2017-05-10 18:45:00,16.4,14.997466
2017-05-10 18:50:00,14.4,15.423492
2017-05-10 18:55:00,14.8,16.325464
2017-05-10 19:00:00,15.4,17.695856
2017-05-10 19:05:00,15.2,19.513884
2017-05-10 19:10:00,17.25,22.14202
2017-05-10 19:15:00,20.4,26.071302
2017-05-10 19:20:00,24.25,32.222694
2017-05-10 19:25:00,18.4,41.571373
2017-05-10 19:30:00,22.2,54.80972
2017-05-10 19:35:00,26.2,54.924397
2017-05-10 19:40:00,33.0,55.368916
2017-05-10 19:45:00,58.199999999999996,56.27291
2017-05-10 19:50:00,64.8,57.709515
2017-05-10 19:55:00,72.39999999999999,59.614754
2017-05-10 20:00:00,69.0,61.895706
2017-05-10 20:05:00,63.6,64.43115
2017-05-10 20:10:00,71.39999999999999,67.01518
2017-05-10 20:15:00,62.39999999999999,69.67369
2017-05-10 20:20:00,73.6,72.267715
2017-05-10 20:25:00,70.79999999999998,74.57719
2017-05-10 20:30:00,82.4,76.706856
2017-05-10 20:35:00,82.4,78.47336
2017-05-10 20:40:00,84.8,79.86447
2017-05-10 20:45:00,90.80000000000001,81.048065
2017-05-10 20:50:00,88.5,81.84998
2017-05-10 20:55:00,80.39999999999999,82.34835
2017-05-10 21:00:00,74.4,82.47769
2017-05-10 21:05:00,74.4,82.306015
2017-05-10 21:10:00,77.19999999999999,82.320885
2017-05-10 21:15:00,80.75,82.04007
2017-05-10 21:20:00,80.2,81.80696
2017-05-10 21:25:00,80.66666666666667,81.745674
2017-05-10 21:30:00,80.0,81.98581
2017-05-10 21:35:00,85.0,82.15167
2017-05-10 21:40:00,84.0,82.35323
2017-05-10 21:45:00,83.2,82.51264
2017-05-10 21:50:00,84.6,82.808136
2017-05-10 21:55:00,84.39999999999999,83.14232
2017-05-10 22:00:00,86.6,83.3393
2017-05-10 22:05:00,90.00000000000001,83.54966
2017-05-10 22:10:00,87.8,83.74716
2017-05-10 22:15:00,90.4,83.95952
2017-05-10 22:20:00,90.80000000000001,84.06395
2017-05-10 22:25:00,88.6,84.36794
2017-05-10 22:30:00,84.5,84.60262
2017-05-10 22:35:00,83.2,84.743095
2017-05-10 22:40:00,87.66666666666669,84.83639
2017-05-10 22:45:00,85.99999999999999,84.78929
2017-05-10 22:50:00,82.4,84.728516
2017-05-10 22:55:00,83.8,84.69097
2017-05-10 23:00:00,88.2,84.83237
2017-05-10 23:05:00,86.2,85.08648
2017-05-10 23:10:00,91.75,85.67159
2017-05-10 23:15:00,93.19999999999999,86.630806
2017-05-10 23:20:00,93.4,87.809296
2017-05-10 23:25:00,85.99999999999999,89.06057
2017-05-10 23:30:00,87.2,90.23781
2017-05-10 23:35:00,86.6,91.16087
2017-05-10 23:40:00,92.0,91.8802
2017-05-10 23:45:00,92.2,92.272675
2017-05-10 23:50:00,89.4,92.509
2017-05-10 23:55:00,92.39999999999999,92.80458
2017-06-10 00:00:00,89.4,88.50471
2017-06-10 00:05:00,84.0,89.16488
2017-06-10 00:10:00,76.0,90.06969
2017-06-10 00:15:00,79.60000000000001,91.218475
2017-06-10 00:20:00,80.6,92.56379
2017-06-10 00:25:00,81.8,93.90524
2017-06-10 00:30:00,82.6,95.422844
2017-06-10 00:35:00,82.2,95.17999
2017-06-10 00:40:00,81.19999999999999,95.10939
2017-06-10 00:45:00,85.8,95.10789
2017-06-10 00:50:00,96.6,95.278244
2017-06-10 00:55:00,95.60000000000001,95.5543
2017-06-10 01:00:00,102.25,95.86967
2017-06-10 01:05:00,96.0,96.284294
2017-06-10 01:10:00,92.0,96.559364
2017-06-10 01:15:00,95.2,96.833855
2017-06-10 01:20:00,94.2,97.05802
2017-06-10 01:25:00,97.8,97.06526
2017-06-10 01:30:00,99.5,96.85701
2017-06-10 01:35:00,100.2,97.22546
2017-06-10 01:40:00,103.4,97.63593
2017-06-10 01:45:00,101.6,98.095856
2017-06-10 01:50:00,108.8,98.59216
2017-06-10 01:55:00,100.0,99.137794
2017-06-10 02:00:00,100.8,99.84803
2017-06-10 02:05:00,99.60000000000001,100.66991
2017-06-10 02:10:00,101.4,101.57651
2017-06-10 02:15:00,103.0,102.597534
2017-06-10 02:20:00,103.0,103.67721
2017-06-10 02:25:00,103.60000000000001,104.54906
2017-06-10 02:30:00,101.19999999999999,105.15417
2017-06-10 02:35:00,103.66666666666669,105.71656
2017-06-10 02:40:00,101.75,106.262634
2017-06-10 02:45:00,100.6,106.65208
2017-06-10 02:50:00,96.39999999999999,106.923584
2017-06-10 02:55:00,95.60000000000001,107.08228
2017-06-10 03:00:00,105.0,107.13762
2017-06-10 03:05:00,112.0,107.127525
2017-06-10 03:10:00,109.6,107.125534
2017-06-10 03:15:00,112.0,107.02248
2017-06-10 03:20:00,108.8,106.926575
2017-06-10 03:25:00,105.4,107.12621
2017-06-10 03:30:00,109.0,107.92355
2017-06-10 03:35:00,111.2,107.97807
2017-06-10 03:40:00,107.25,108.02515
2017-06-10 03:45:00,104.8,108.059944
2017-06-10 03:50:00,105.19999999999999,108.064865
2017-06-10 03:55:00,105.8,108.045456
2017-06-10 04:00:00,108.2,108.0162
2017-06-10 04:05:00,110.2,107.99192
2017-06-10 04:10:00,110.4,107.97612
2017-06-10 04:15:00,89.19999999999999,107.962555
2017-06-10 04:20:00,109.4,107.92737
2017-06-10 04:25:00,101.99999999999999,107.87166
2017-06-10 04:30:00,101.99999999999999,107.80758
2017-06-10 04:35:00,108.0,107.74201
2017-06-10 04:40:00,104.8,107.679794
2017-06-10 04:45:00,106.00000000000001,107.624985
2017-06-10 04:50:00,106.2,107.57205
2017-06-10 04:55:00,103.0,107.52303
2017-06-10 05:00:00,103.8,107.49291
2017-06-10 05:05:00,102.6,107.4646
2017-06-10 05:10:00,103.4,107.4505
2017-06-10 05:15:00,108.0,107.46778
2017-06-10 05:20:00,110.4,107.50571
2017-06-10 05:25:00,110.6,107.49262
2017-06-10 05:30:00,108.2,107.47421
2017-06-10 05:35:00,108.5,107.47199
2017-06-10 05:40:00,101.0,107.49355
2017-06-10 05:45:00,105.0,107.54844
2017-06-10 05:50:00,111.0,107.62217
2017-06-10 05:55:00,107.60000000000001,107.67748
2017-06-10 06:00:00,106.4,107.58035
2017-06-10 06:05:00,107.8,107.260376
2017-06-10 06:10:00,106.2,106.69964
2017-06-10 06:15:00,103.33333333333331,105.974594
2017-06-10 06:20:00,101.8,105.131744
2017-06-10 06:25:00,101.99999999999999,104.24521
2017-06-10 06:30:00,103.2,103.3609
2017-06-10 06:35:00,101.8,102.608315
