Date,Real,Predictions
2017-05-14 10:50:00,93.75,93.16883
2017-05-14 10:55:00,94.2,92.3982
2017-05-14 11:00:00,92.6,91.70693
2017-05-14 11:05:00,92.0,91.10169
2017-05-14 11:10:00,91.8,90.508766
2017-05-14 11:15:00,92.0,89.950005
2017-05-14 11:20:00,87.5,89.5039
2017-05-14 11:25:00,86.8,89.186264
2017-05-14 11:30:00,89.6,88.94241
2017-05-14 11:35:00,88.6,88.90466
2017-05-14 11:40:00,86.0,88.86903
2017-05-14 11:45:00,87.4,88.86453
2017-05-14 11:50:00,89.4,88.85255
2017-05-14 11:55:00,87.6,88.750114
2017-05-14 12:00:00,90.0,88.65235
2017-05-14 12:05:00,82.6,88.6011
2017-05-14 12:10:00,83.2,88.34392
2017-05-14 12:15:00,82.6,87.99591
2017-05-14 12:20:00,83.6,87.6329
2017-05-14 12:25:00,90.8,87.82611
2017-05-14 12:30:00,90.4,87.98777
2017-05-14 12:35:00,83.2,88.20479
2017-05-14 12:40:00,59.66666666666666,88.10789
2017-05-14 12:45:00,42.4,87.97673
2017-05-14 12:50:00,20.4,87.59584
2017-05-14 12:55:00,19.0,87.356155
2017-05-14 13:00:00,16.4,86.751656
2017-05-14 13:05:00,13.799999999999999,85.65606
2017-05-14 13:10:00,18.25,82.89977
2017-05-14 13:15:00,17.4,72.41329
2017-05-14 13:20:00,15.8,52.80594
2017-05-14 13:25:00,15.8,37.432217
2017-05-14 13:30:00,14.8,29.085695
2017-05-14 13:35:00,14.599999999999998,26.20035
2017-05-14 13:40:00,17.4,25.431387
2017-05-14 13:45:00,19.8,25.114838
2017-05-14 13:50:00,19.2,24.881546
2017-05-14 13:55:00,20.33333333333333,24.671625
2017-05-14 14:00:00,16.6,24.457167
2017-05-14 14:05:00,21.8,24.256952
2017-05-14 14:10:00,21.4,24.108839
2017-05-14 14:15:00,23.0,24.022844
2017-05-14 14:20:00,19.8,24.004265
2017-05-14 14:25:00,17.8,24.051191
2017-05-14 14:30:00,17.2,24.106138
2017-05-14 14:35:00,20.4,24.13831
2017-05-14 14:40:00,19.2,24.142067
2017-05-14 14:45:00,21.6,24.044947
2017-05-14 14:50:00,20.2,23.85848
2017-05-14 14:55:00,17.2,23.569565
2017-05-14 15:00:00,18.0,23.346508
2017-05-14 15:05:00,22.0,23.181839
2017-05-14 15:10:00,26.75,23.015726
2017-05-14 15:15:00,29.4,22.773296
2017-05-14 15:20:00,28.0,22.377005
2017-05-14 15:25:00,30.0,21.820753
2017-05-14 15:30:00,21.8,21.211052
2017-05-14 15:35:00,16.6,21.124535
2017-05-14 15:40:00,17.5,21.003695
2017-05-14 15:45:00,18.2,20.944595
2017-05-14 15:50:00,19.0,20.899904
2017-05-14 15:55:00,18.4,20.89674
2017-05-14 16:00:00,18.2,20.867222
2017-05-14 16:05:00,17.0,20.85337
2017-05-14 16:10:00,20.0,20.8558
2017-05-14 16:15:00,19.4,20.86528
2017-05-14 16:20:00,19.4,20.841232
2017-05-14 16:25:00,17.4,20.815228
2017-05-14 16:30:00,20.6,20.82553
2017-05-14 16:35:00,17.6,20.830853
2017-05-14 16:40:00,17.6,20.830362
2017-05-14 16:45:00,16.6,20.839096
2017-05-14 16:50:00,19.2,20.850294
2017-05-14 16:55:00,20.0,20.84195
2017-05-14 17:00:00,21.2,20.829075
2017-05-14 17:05:00,19.0,20.825607
2017-05-14 17:10:00,17.2,20.841175
2017-05-14 17:15:00,16.0,20.862934
2017-05-14 17:20:00,17.0,20.834166
2017-05-14 17:25:00,19.25,20.8474
2017-05-14 17:30:00,21.4,20.841394
2017-05-14 17:35:00,19.0,20.834698
2017-05-14 17:40:00,20.0,20.8223
2017-05-14 17:45:00,19.4,20.82429
2017-05-14 17:50:00,19.0,20.839571
2017-05-14 17:55:00,18.0,20.847467
2017-05-14 18:00:00,17.4,20.811548
2017-05-14 18:05:00,20.6,20.704945
2017-05-14 18:10:00,20.5,20.614077
2017-05-14 18:15:00,17.6,20.551302
2017-05-14 18:20:00,18.2,20.559431
2017-05-14 18:25:00,16.0,20.60163
2017-05-14 18:30:00,18.0,20.681423
2017-05-14 18:35:00,17.2,20.748714
2017-05-14 18:40:00,15.8,20.785225
2017-05-14 18:45:00,18.4,20.858364
2017-05-14 18:50:00,18.4,21.003057
2017-05-14 18:55:00,18.8,21.176939
2017-05-14 19:00:00,18.0,21.334589
2017-05-14 19:05:00,19.0,21.53496
2017-05-14 19:10:00,16.4,21.743227
2017-05-14 19:15:00,17.0,21.929089
2017-05-14 19:20:00,17.6,22.105692
2017-05-14 19:25:00,20.2,22.317457
2017-05-14 19:30:00,16.8,22.47767
2017-05-14 19:35:00,16.4,22.481499
2017-05-14 19:40:00,16.2,22.498302
2017-05-14 19:45:00,15.0,22.504452
2017-05-14 19:50:00,17.6,22.47279
2017-05-14 19:55:00,17.2,22.475061
2017-05-14 20:00:00,16.6,22.502306
2017-05-14 20:05:00,15.8,22.511854
2017-05-14 20:10:00,17.2,22.492222
2017-05-14 20:15:00,16.8,22.493399
2017-05-14 20:20:00,15.8,22.498983
2017-05-14 20:25:00,17.8,22.49522
2017-05-14 20:30:00,17.5,22.509876
2017-05-14 20:35:00,17.6,22.560757
2017-05-14 20:40:00,17.0,22.668179
2017-05-14 20:45:00,17.8,22.852367
2017-05-14 20:50:00,15.0,23.144457
2017-05-14 20:55:00,17.6,23.538605
2017-05-14 21:00:00,19.0,24.095432
2017-05-14 21:05:00,19.2,24.773893
2017-05-14 21:10:00,21.0,25.582243
2017-05-14 21:15:00,17.2,26.549469
2017-05-14 21:20:00,18.2,27.695173
2017-05-14 21:25:00,20.0,28.849249
2017-05-14 21:30:00,19.2,30.216051
2017-05-14 21:35:00,14.199999999999998,31.649944
2017-05-14 21:40:00,18.2,33.31712
2017-05-14 21:45:00,19.4,35.24721
2017-05-14 21:50:00,19.2,37.60642
2017-05-14 21:55:00,20.0,39.910385
2017-05-14 22:00:00,19.2,41.909744
2017-05-14 22:05:00,16.4,41.821068
2017-05-14 22:10:00,18.2,40.10527
2017-05-14 22:15:00,16.0,35.850296
2017-05-14 22:20:00,19.4,31.508291
2017-05-14 22:25:00,21.4,26.838608
2017-05-14 22:30:00,19.6,23.82358
2017-05-14 22:35:00,19.0,22.542542
2017-05-14 22:40:00,18.2,22.172174
2017-05-14 22:45:00,18.666666666666668,22.196815
2017-05-14 22:50:00,19.8,22.336946
2017-05-14 22:55:00,18.2,22.493275
2017-05-14 23:00:00,19.8,22.80728
2017-05-14 23:05:00,22.2,23.344599
2017-05-14 23:10:00,23.2,24.094242
2017-05-14 23:15:00,26.0,25.01874
2017-05-14 23:20:00,23.0,26.047083
2017-05-14 23:25:00,24.8,27.067553
2017-05-14 23:30:00,31.399999999999995,28.10469
2017-05-14 23:35:00,29.8,29.195133
2017-05-14 23:40:00,47.25,30.270708
2017-05-14 23:45:00,46.0,31.259459
2017-05-14 23:50:00,44.6,32.27315
2017-05-14 23:55:00,50.4,33.469303
2017-05-15 00:00:00,68.75,35.133675
2017-05-15 00:05:00,65.8,37.29687
2017-05-15 00:10:00,77.2,40.21171
2017-05-15 00:15:00,81.6,43.502724
2017-05-15 00:20:00,85.6,47.18165
2017-05-15 00:25:00,92.4,51.047035
2017-05-15 00:30:00,88.6,54.666946
2017-05-15 00:35:00,88.8,57.693554
2017-05-15 00:40:00,94.0,60.449623
2017-05-15 00:45:00,94.0,63.090122
2017-05-15 00:50:00,90.4,65.46735
2017-05-15 00:55:00,93.8,67.462494
2017-05-15 01:00:00,93.4,69.06103
2017-05-15 01:05:00,93.4,70.277145
2017-05-15 01:10:00,94.6,71.03463
2017-05-15 01:15:00,95.6,71.52375
2017-05-15 01:20:00,97.75,71.52833
2017-05-15 01:25:00,99.4,71.23047
2017-05-15 01:30:00,101.4,70.67835
2017-05-15 01:35:00,105.33333333333331,71.27256
2017-05-15 01:40:00,95.0,71.96314
2017-05-15 01:45:00,88.8,72.72942
2017-05-15 01:50:00,88.4,73.63929
2017-05-15 01:55:00,91.2,74.78847
2017-05-15 02:00:00,94.75,76.17206
2017-05-15 02:05:00,95.0,77.84646
2017-05-15 02:10:00,95.5,80.23221
2017-05-15 02:15:00,95.5,82.77627
2017-05-15 02:20:00,93.2,85.88075
2017-05-15 02:25:00,92.2,88.70989
2017-05-15 02:30:00,94.2,90.58031
2017-05-15 02:35:00,98.0,91.76609
2017-05-15 02:40:00,94.8,92.41456
2017-05-15 02:45:00,95.4,92.80714
2017-05-15 02:50:00,93.0,92.939
2017-05-15 02:55:00,96.5,93.21516
2017-05-15 03:00:00,93.0,93.68344
2017-05-15 03:05:00,93.0,93.91789
2017-05-15 03:10:00,100.6,94.12821
2017-05-15 03:15:00,92.6,94.4179
2017-05-15 03:20:00,100.6,94.8346
2017-05-15 03:25:00,103.6,95.3545
2017-05-15 03:30:00,99.4,95.88021
2017-05-15 03:35:00,96.6,95.882805
2017-05-15 03:40:00,97.0,95.84111
2017-05-15 03:45:00,95.4,95.796875
2017-05-15 03:50:00,95.4,95.7537
2017-05-15 03:55:00,95.2,95.717896
2017-05-15 04:00:00,94.8,95.69502
2017-05-15 04:05:00,96.0,95.717285
2017-05-15 04:10:00,96.0,95.673256
2017-05-15 04:15:00,94.4,95.67532
2017-05-15 04:20:00,94.8,95.68851
2017-05-15 04:25:00,94.33333333333331,95.71037
2017-05-15 04:30:00,95.66666666666669,95.727554
2017-05-15 04:35:00,97.2,95.71779
2017-05-15 04:40:00,99.8,95.70598
2017-05-15 04:45:00,103.0,95.75846
2017-05-15 04:50:00,105.2,95.79952
2017-05-15 04:55:00,105.6,95.808205
2017-05-15 05:00:00,103.2,95.87365
2017-05-15 05:05:00,106.4,95.9009
2017-05-15 05:10:00,94.8,95.928566
2017-05-15 05:15:00,94.4,95.94325
2017-05-15 05:20:00,101.0,95.94088
2017-05-15 05:25:00,100.6,95.9541
2017-05-15 05:30:00,98.0,95.98674
2017-05-15 05:35:00,98.0,96.02277
2017-05-15 05:40:00,96.6,96.08928
2017-05-15 05:45:00,97.8,96.1125
2017-05-15 05:50:00,100.2,96.12522
2017-05-15 05:55:00,102.2,96.129524
2017-05-15 06:00:00,101.0,96.20121
2017-05-15 06:05:00,98.2,96.32337
2017-05-15 06:10:00,95.0,96.45684
2017-05-15 06:15:00,91.0,96.517365
2017-05-15 06:20:00,97.5,96.5028
2017-05-15 06:25:00,96.8,96.20976
2017-05-15 06:30:00,94.2,95.35261
2017-05-15 06:35:00,86.4,93.209206
2017-05-15 06:40:00,60.66666666666666,86.55756
2017-05-15 06:45:00,40.0,68.48552
2017-05-15 06:50:00,21.8,42.977776
2017-05-15 06:55:00,20.4,27.240936
2017-05-15 07:00:00,17.6,22.632101
2017-05-15 07:05:00,20.0,21.832577
2017-05-15 07:10:00,17.6,21.47469
2017-05-15 07:15:00,17.6,21.220255
2017-05-15 07:20:00,17.8,21.067373
2017-05-15 07:25:00,17.4,21.048708
2017-05-15 07:30:00,19.6,21.048553
2017-05-15 07:35:00,18.8,21.439386
2017-05-15 07:40:00,17.4,21.843119
2017-05-15 07:45:00,20.0,22.242435
2017-05-15 07:50:00,21.5,22.609426
2017-05-15 07:55:00,19.0,23.054295
2017-05-15 08:00:00,19.0,23.511032
2017-05-15 08:05:00,18.6,23.966568
2017-05-15 08:10:00,19.2,24.432579
2017-05-15 08:15:00,19.5,24.726542
2017-05-15 08:20:00,18.0,24.66087
2017-05-15 08:25:00,17.4,24.551523
2017-05-15 08:30:00,17.25,24.361311
2017-05-15 08:35:00,16.6,24.092415
2017-05-15 08:40:00,15.749999999999998,23.89836
2017-05-15 08:45:00,17.6,23.70942
2017-05-15 08:50:00,26.75,23.535986
2017-05-15 08:55:00,20.4,23.33183
2017-05-15 09:00:00,14.8,23.033348
2017-05-15 09:05:00,12.4,22.644606
2017-05-15 09:10:00,16.75,22.20549
2017-05-15 09:15:00,13.2,21.7732
2017-05-15 09:20:00,17.8,21.374922
2017-05-15 09:25:00,25.4,21.038237
2017-05-15 09:30:00,26.6,20.79111
2017-05-15 09:35:00,19.2,20.606617
2017-05-15 09:40:00,28.2,20.431274
2017-05-15 09:45:00,28.25,20.244316
2017-05-15 09:50:00,37.8,20.037094
2017-05-15 09:55:00,29.8,19.892157
2017-05-15 10:00:00,26.4,19.707445
2017-05-15 10:05:00,26.2,19.54593
2017-05-15 10:10:00,24.4,19.320873
2017-05-15 10:15:00,17.2,19.147257
2017-05-15 10:20:00,13.0,19.010695
2017-05-15 10:25:00,12.249999999999998,18.88388
2017-05-15 10:30:00,12.0,18.7913
2017-05-15 10:35:00,12.0,18.652964
2017-05-15 10:40:00,12.5,18.528185
2017-05-15 10:45:00,15.4,18.414778
2017-05-15 10:50:00,20.2,18.362349
2017-05-15 10:55:00,17.4,18.318428
2017-05-15 11:00:00,17.6,18.32593
2017-05-15 11:05:00,17.4,18.375513
2017-05-15 11:10:00,21.0,18.43563
2017-05-15 11:15:00,18.8,18.499882
2017-05-15 11:20:00,29.66666666666667,18.605516
2017-05-15 11:25:00,16.6,18.70987
2017-05-15 11:30:00,22.0,18.867495
2017-05-15 11:35:00,19.8,18.867838
2017-05-15 11:40:00,21.2,18.89143
2017-05-15 11:45:00,17.0,18.908878
2017-05-15 11:50:00,19.0,18.911312
2017-05-15 11:55:00,19.4,18.919048
2017-05-15 12:00:00,21.4,18.945234
2017-05-15 12:05:00,23.4,18.933163
2017-05-15 12:10:00,29.0,18.94215
2017-05-15 12:15:00,27.0,18.965109
2017-05-15 12:20:00,31.6,18.98479
2017-05-15 12:25:00,29.6,19.022469
2017-05-15 12:30:00,23.8,19.067335
2017-05-15 12:35:00,31.499999999999996,19.14821
2017-05-15 12:40:00,30.8,19.250978
2017-05-15 12:45:00,29.0,19.4379
2017-05-15 12:50:00,33.2,19.662977
2017-05-15 12:55:00,31.0,19.912687
2017-05-15 13:00:00,25.33333333333333,20.164309
2017-05-15 13:05:00,18.6,20.420876
2017-05-15 13:10:00,17.6,20.676706
2017-05-15 13:15:00,17.0,20.934643
2017-05-15 13:20:00,16.8,21.126713
2017-05-15 13:25:00,18.6,21.390434
2017-05-15 13:30:00,19.0,21.734701
2017-05-15 13:35:00,19.0,22.210192
2017-05-15 13:40:00,20.0,22.83554
2017-05-15 13:45:00,21.6,23.862667
2017-05-15 13:50:00,23.75,25.284023
2017-05-15 13:55:00,23.25,26.957434
2017-05-15 14:00:00,21.6,28.78101
2017-05-15 14:05:00,20.0,29.65121
2017-05-15 14:10:00,18.75,30.03169
2017-05-15 14:15:00,19.8,29.078783
2017-05-15 14:20:00,18.8,27.729687
2017-05-15 14:25:00,20.4,26.900444
2017-05-15 14:30:00,20.4,26.486313
2017-05-15 14:35:00,19.666666666666668,26.378273
2017-05-15 14:40:00,19.0,26.411331
2017-05-15 14:45:00,19.2,26.528795
2017-05-15 14:50:00,23.0,26.66276
2017-05-15 14:55:00,20.8,26.812119
2017-05-15 15:00:00,19.2,26.886303
2017-05-15 15:05:00,18.25,26.832195
2017-05-15 15:10:00,16.6,26.63758
2017-05-15 15:15:00,17.6,26.358288
2017-05-15 15:20:00,17.2,25.886621
2017-05-15 15:25:00,18.8,25.265251
2017-05-15 15:30:00,19.2,24.483448
2017-05-15 15:35:00,21.0,24.304262
2017-05-15 15:40:00,17.4,24.123838
2017-05-15 15:45:00,18.6,24.002008
2017-05-15 15:50:00,19.0,23.8627
2017-05-15 15:55:00,18.33333333333333,23.708641
2017-05-15 16:00:00,16.75,23.549221
2017-05-15 16:05:00,17.0,23.374344
2017-05-15 16:10:00,16.4,23.207052
2017-05-15 16:15:00,16.8,23.035667
2017-05-15 16:20:00,16.4,22.867735
2017-05-15 16:25:00,24.6,22.727049
2017-05-15 16:30:00,18.6,22.590069
2017-05-15 16:35:00,19.6,22.471334
2017-05-15 16:40:00,19.0,22.348053
2017-05-15 16:45:00,22.0,22.250061
2017-05-15 16:50:00,18.6,22.118284
2017-05-15 16:55:00,22.25,21.982594
2017-05-15 17:00:00,20.0,21.887482
2017-05-15 17:05:00,20.4,21.803835
2017-05-15 17:10:00,20.0,21.739508
2017-05-15 17:15:00,20.6,21.712545
2017-05-15 17:20:00,24.0,21.67989
2017-05-15 17:25:00,19.6,21.662748
2017-05-15 17:30:00,21.0,21.657244
2017-05-15 17:35:00,20.6,21.653345
2017-05-15 17:40:00,18.2,21.628662
2017-05-15 17:45:00,17.8,21.634481
2017-05-15 17:50:00,19.8,21.646885
2017-05-15 17:55:00,21.25,21.675966
2017-05-15 18:00:00,23.4,21.616623
2017-05-15 18:05:00,25.25,21.41468
2017-05-15 18:10:00,25.2,21.09527
2017-05-15 18:15:00,25.0,20.725103
2017-05-15 18:20:00,20.2,20.382593
2017-05-15 18:25:00,19.2,20.056084
2017-05-15 18:30:00,18.8,19.804937
2017-05-15 18:35:00,18.4,19.579086
2017-05-15 18:40:00,19.0,19.336895
2017-05-15 18:45:00,18.0,19.106384
2017-05-15 18:50:00,16.2,18.92827
2017-05-15 18:55:00,17.2,18.732988
2017-05-15 19:00:00,16.2,18.511656
2017-05-15 19:05:00,20.5,18.30013
2017-05-15 19:10:00,17.2,18.149643
2017-05-15 19:15:00,15.0,18.061375
2017-05-15 19:20:00,16.0,18.100765
2017-05-15 19:25:00,20.2,18.432102
2017-05-15 19:30:00,21.0,19.352217
2017-05-15 19:35:00,19.8,19.085682
2017-05-15 19:40:00,26.2,18.96933
2017-05-15 19:45:00,23.4,18.956665
2017-05-15 19:50:00,22.2,19.024288
2017-05-15 19:55:00,28.8,19.118639
2017-05-15 20:00:00,30.0,19.341963
2017-05-15 20:05:00,41.8,19.612587
2017-05-15 20:10:00,55.4,19.785337
2017-05-15 20:15:00,69.6,19.912386
2017-05-15 20:20:00,78.33333333333333,20.082775
2017-05-15 20:25:00,86.75,20.25876
2017-05-15 20:30:00,86.0,20.405275
2017-05-15 20:35:00,86.0,20.495462
2017-05-15 20:40:00,86.0,20.585548
2017-05-15 20:45:00,86.75,20.799881
2017-05-15 20:50:00,89.0,21.380144
2017-05-15 20:55:00,88.8,22.66962
2017-05-15 21:00:00,87.2,24.831305
2017-05-15 21:05:00,91.0,28.12271
2017-05-15 21:10:00,93.6,32.999928
2017-05-15 21:15:00,91.6,39.251823
2017-05-15 21:20:00,89.6,47.379845
2017-05-15 21:25:00,91.4,56.553154
2017-05-15 21:30:00,90.8,65.6838
2017-05-15 21:35:00,90.8,73.65606
2017-05-15 21:40:00,89.5,80.63945
2017-05-15 21:45:00,89.75,85.752625
2017-05-15 21:50:00,89.0,88.8682
2017-05-15 21:55:00,92.8,90.22364
2017-05-15 22:00:00,91.2,90.55476
2017-05-15 22:05:00,90.6,90.492096
2017-05-15 22:10:00,87.2,90.40165
2017-05-15 22:15:00,85.2,90.375885
2017-05-15 22:20:00,81.4,90.3514
2017-05-15 22:25:00,85.8,90.36249
2017-05-15 22:30:00,88.0,90.38311
2017-05-15 22:35:00,91.2,90.3842
2017-05-15 22:40:00,90.0,90.39437
2017-05-15 22:45:00,89.2,90.4155
2017-05-15 22:50:00,88.4,90.45058
2017-05-15 22:55:00,88.25,90.485916
2017-05-15 23:00:00,88.8,90.52169
2017-05-15 23:05:00,86.6,90.61745
2017-05-15 23:10:00,85.8,90.74455
2017-05-15 23:15:00,88.6,90.888824
2017-05-15 23:20:00,89.6,91.03056
2017-05-15 23:25:00,87.4,91.176575
2017-05-15 23:30:00,88.4,91.33405
2017-05-15 23:35:00,88.4,91.588394
2017-05-15 23:40:00,91.75,91.8052
2017-05-15 23:45:00,96.0,91.91203
2017-05-15 23:50:00,97.8,91.81952
2017-05-15 23:55:00,95.2,91.79283
2017-05-16 00:00:00,93.2,91.74602
2017-05-16 00:05:00,91.6,91.71443
2017-05-16 00:10:00,94.0,91.564766
2017-05-16 00:15:00,93.4,90.976105
2017-05-16 00:20:00,93.4,89.38289
2017-05-16 00:25:00,92.2,86.05289
2017-05-16 00:30:00,97.4,82.43487
2017-05-16 00:35:00,98.8,85.55629
2017-05-16 00:40:00,93.0,88.487465
2017-05-16 00:45:00,94.6,90.559044
2017-05-16 00:50:00,92.4,92.046
2017-05-16 00:55:00,93.2,92.88584
2017-05-16 01:00:00,93.8,93.364716
2017-05-16 01:05:00,93.0,93.737946
2017-05-16 01:10:00,93.66666666666669,94.11574
2017-05-16 01:15:00,92.2,94.47542
2017-05-16 01:20:00,91.8,94.813995
2017-05-16 01:25:00,93.6,94.95314
2017-05-16 01:30:00,91.6,94.96341
2017-05-16 01:35:00,92.4,94.9668
2017-05-16 01:40:00,92.0,94.96208
2017-05-16 01:45:00,93.2,94.97081
2017-05-16 01:50:00,92.8,94.99166
2017-05-16 01:55:00,91.4,95.0288
2017-05-16 02:00:00,89.5,95.004555
2017-05-16 02:05:00,89.4,94.961685
2017-05-16 02:10:00,93.4,94.9276
2017-05-16 02:15:00,97.2,94.81308
2017-05-16 02:20:00,96.4,94.678024
2017-05-16 02:25:00,91.6,94.50311
2017-05-16 02:30:00,93.0,94.35697
2017-05-16 02:35:00,93.8,94.21909
2017-05-16 02:40:00,92.2,94.110794
2017-05-16 02:45:00,98.6,94.02803
2017-05-16 02:50:00,109.0,93.961426
2017-05-16 02:55:00,96.4,93.933975
2017-05-16 03:00:00,94.0,93.9516
2017-05-16 03:05:00,93.2,93.9849
2017-05-16 03:10:00,94.4,94.06229
2017-05-16 03:15:00,96.6,94.16618
2017-05-16 03:20:00,97.33333333333331,94.339355
2017-05-16 03:25:00,92.8,94.580414
2017-05-16 03:30:00,95.4,94.93027
2017-05-16 03:35:00,95.4,94.885635
2017-05-16 03:40:00,97.0,94.85584
2017-05-16 03:45:00,96.2,94.84802
2017-05-16 03:50:00,94.2,94.85707
2017-05-16 03:55:00,91.4,94.881874
2017-05-16 04:00:00,90.66666666666669,94.91023
2017-05-16 04:05:00,95.2,94.94318
2017-05-16 04:10:00,96.0,94.79633
2017-05-16 04:15:00,94.2,94.68924
2017-05-16 04:20:00,95.66666666666669,94.70478
2017-05-16 04:25:00,96.8,94.721176
2017-05-16 04:30:00,98.0,94.75027
2017-05-16 04:35:00,96.6,94.73927
2017-05-16 04:40:00,93.5,94.73537
2017-05-16 04:45:00,95.6,94.720856
2017-05-16 04:50:00,95.2,94.71568
2017-05-16 04:55:00,96.4,94.68326
2017-05-16 05:00:00,96.8,94.624
2017-05-16 05:05:00,94.4,94.62816
2017-05-16 05:10:00,93.6,94.73301
2017-05-16 05:15:00,97.8,94.808556
2017-05-16 05:20:00,99.0,94.83216
2017-05-16 05:25:00,96.8,94.68958
2017-05-16 05:30:00,100.4,94.67544
2017-05-16 05:35:00,97.8,94.7244
2017-05-16 05:40:00,102.6,94.819984
2017-05-16 05:45:00,100.2,94.905106
2017-05-16 05:50:00,101.4,94.98291
2017-05-16 05:55:00,105.2,95.05221
2017-05-16 06:00:00,104.8,95.17163
2017-05-16 06:05:00,104.2,95.268425
2017-05-16 06:10:00,102.2,95.44508
2017-05-16 06:15:00,98.4,95.60054
2017-05-16 06:20:00,95.4,95.672714
2017-05-16 06:25:00,93.6,95.62132
2017-05-16 06:30:00,95.6,95.352684
2017-05-16 06:35:00,93.2,94.78307
2017-05-16 06:40:00,78.0,93.5663
2017-05-16 06:45:00,39.0,90.25954
2017-05-16 06:50:00,32.2,76.8102
2017-05-16 06:55:00,25.0,45.271515
2017-05-16 07:00:00,19.6,26.849422
2017-05-16 07:05:00,18.2,23.717764
2017-05-16 07:10:00,21.6,22.870953
2017-05-16 07:15:00,23.5,22.05502
2017-05-16 07:20:00,24.0,21.29891
2017-05-16 07:25:00,37.8,20.597
2017-05-16 07:30:00,61.6,19.952717
2017-05-16 07:35:00,74.2,19.920269
2017-05-16 07:40:00,76.75,19.932144
2017-05-16 07:45:00,89.2,19.953554
2017-05-16 07:50:00,83.8,19.982517
2017-05-16 07:55:00,88.6,20.002731
2017-05-16 08:00:00,90.2,20.044666
2017-05-16 08:05:00,89.0,20.124222
2017-05-16 08:10:00,91.4,20.245401
2017-05-16 08:15:00,92.0,20.363932
2017-05-16 08:20:00,89.2,20.458778
2017-05-16 08:25:00,88.0,20.536848
2017-05-16 08:30:00,87.8,20.56216
2017-05-16 08:35:00,88.8,20.577856
2017-05-16 08:40:00,86.0,20.571081
2017-05-16 08:45:00,84.75,20.552872
2017-05-16 08:50:00,85.75,20.548628
2017-05-16 08:55:00,84.2,20.522032
2017-05-16 09:00:00,83.8,20.508657
2017-05-16 09:05:00,81.0,20.503334
2017-05-16 09:10:00,72.8,20.51563
2017-05-16 09:15:00,66.2,20.50805
2017-05-16 09:20:00,46.25,20.496943
2017-05-16 09:25:00,34.2,20.487194
2017-05-16 09:30:00,34.8,20.468327
2017-05-16 09:35:00,44.6,20.431007
2017-05-16 09:40:00,38.25,20.393404
2017-05-16 09:45:00,34.2,20.364452
2017-05-16 09:50:00,25.4,20.345789
2017-05-16 09:55:00,22.6,20.332191
2017-05-16 10:00:00,30.8,20.322687
2017-05-16 10:05:00,19.6,20.281412
2017-05-16 10:10:00,20.2,20.206678
2017-05-16 10:15:00,20.6,20.124401
2017-05-16 10:20:00,22.5,20.059023
2017-05-16 10:25:00,18.4,20.04549
2017-05-16 10:30:00,16.8,20.091501
2017-05-16 10:35:00,18.5,20.171091
2017-05-16 10:40:00,17.8,20.250563
2017-05-16 10:45:00,19.75,20.356356
2017-05-16 10:50:00,18.0,20.45033
2017-05-16 10:55:00,17.0,20.540596
2017-05-16 11:00:00,21.5,20.656452
2017-05-16 11:05:00,20.8,20.81267
2017-05-16 11:10:00,16.2,20.985617
2017-05-16 11:15:00,16.0,21.158884
2017-05-16 11:20:00,17.4,21.346478
2017-05-16 11:25:00,17.0,21.564714
2017-05-16 11:30:00,16.8,21.861616
2017-05-16 11:35:00,22.4,21.858854
2017-05-16 11:40:00,21.4,21.847609
2017-05-16 11:45:00,18.2,21.836994
2017-05-16 11:50:00,18.2,21.849499
2017-05-16 11:55:00,18.0,21.856855
2017-05-16 12:00:00,18.4,21.83078
2017-05-16 12:05:00,17.4,21.782595
2017-05-16 12:10:00,17.6,21.718071
2017-05-16 12:15:00,17.2,21.677433
2017-05-16 12:20:00,17.25,21.62996
2017-05-16 12:25:00,18.6,21.602837
2017-05-16 12:30:00,22.6,21.572369
2017-05-16 12:35:00,18.4,21.536255
2017-05-16 12:40:00,16.2,21.47301
2017-05-16 12:45:00,22.4,21.38036
2017-05-16 12:50:00,18.8,21.209705
2017-05-16 12:55:00,16.8,21.03961
2017-05-16 13:00:00,21.4,20.833055
2017-05-16 13:05:00,16.8,20.589695
2017-05-16 13:10:00,18.4,20.35176
2017-05-16 13:15:00,17.6,20.154322
2017-05-16 13:20:00,22.0,19.9867
2017-05-16 13:25:00,26.8,19.86094
2017-05-16 13:30:00,25.4,19.82641
2017-05-16 13:35:00,28.6,19.874643
2017-05-16 13:40:00,33.2,20.066372
2017-05-16 13:45:00,40.0,20.294844
2017-05-16 13:50:00,38.6,20.51442
2017-05-16 13:55:00,40.2,20.663935
2017-05-16 14:00:00,43.4,20.701305
2017-05-16 14:05:00,38.0,20.697414
2017-05-16 14:10:00,42.6,20.610117
2017-05-16 14:15:00,47.0,20.475159
2017-05-16 14:20:00,56.0,20.407692
2017-05-16 14:25:00,60.6,20.494617
2017-05-16 14:30:00,69.0,20.616266
2017-05-16 14:35:00,60.2,20.770575
2017-05-16 14:40:00,42.75,20.95448
2017-05-16 14:45:00,36.8,21.135601
2017-05-16 14:50:00,40.2,21.281143
2017-05-16 14:55:00,32.8,21.359753
2017-05-16 15:00:00,28.0,21.392092
2017-05-16 15:05:00,26.2,21.39887
2017-05-16 15:10:00,25.2,21.37053
2017-05-16 15:15:00,28.75,21.277328
2017-05-16 15:20:00,23.6,21.084412
