Date,Real,Predictions
2017-06-03 04:15:00,96.6,97.962875
2017-06-03 04:20:00,95.0,98.06824
2017-06-03 04:25:00,95.4,98.16447
2017-06-03 04:30:00,94.2,98.23446
2017-06-03 04:35:00,91.4,98.231125
2017-06-03 04:40:00,95.4,98.23008
2017-06-03 04:45:00,99.6,98.24406
2017-06-03 04:50:00,96.4,98.27022
2017-06-03 04:55:00,94.0,98.29542
2017-06-03 05:00:00,95.66666666666669,98.33573
2017-06-03 05:05:00,95.6,98.37827
2017-06-03 05:10:00,96.0,98.39783
2017-06-03 05:15:00,95.2,98.45767
2017-06-03 05:20:00,92.8,98.43129
2017-06-03 05:25:00,94.0,98.46205
2017-06-03 05:30:00,94.2,98.51808
2017-06-03 05:35:00,95.0,98.573364
2017-06-03 05:40:00,98.4,98.45315
2017-06-03 05:45:00,101.2,98.46572
2017-06-03 05:50:00,98.2,98.42282
2017-06-03 05:55:00,99.2,98.28856
2017-06-03 06:00:00,98.0,98.178116
2017-06-03 06:05:00,100.8,98.04771
2017-06-03 06:10:00,99.2,97.87771
2017-06-03 06:15:00,100.0,97.65877
2017-06-03 06:20:00,100.0,97.38581
2017-06-03 06:25:00,100.0,96.89888
2017-06-03 06:30:00,99.0,96.27965
2017-06-03 06:35:00,98.5,95.50694
2017-06-03 06:40:00,101.2,94.503746
2017-06-03 06:45:00,98.6,93.32425
2017-06-03 06:50:00,97.6,93.237495
2017-06-03 06:55:00,96.75,93.11759
2017-06-03 07:00:00,94.4,93.086296
2017-06-03 07:05:00,96.6,93.029816
2017-06-03 07:10:00,102.6,93.049446
2017-06-03 07:15:00,100.6,93.03141
2017-06-03 07:20:00,98.5,92.95106
2017-06-03 07:25:00,96.6,92.903625
2017-06-03 07:30:00,96.6,92.91524
2017-06-03 07:35:00,98.4,92.87685
2017-06-03 07:40:00,95.25,92.75348
2017-06-03 07:45:00,100.2,92.68323
2017-06-03 07:50:00,96.8,92.65015
2017-06-03 07:55:00,95.2,92.48813
2017-06-03 08:00:00,93.0,92.37761
2017-06-03 08:05:00,90.2,92.28966
2017-06-03 08:10:00,90.8,92.234055
2017-06-03 08:15:00,96.5,92.14359
2017-06-03 08:20:00,96.6,92.06995
2017-06-03 08:25:00,91.8,91.94057
2017-06-03 08:30:00,94.8,91.809525
2017-06-03 08:35:00,97.0,91.71832
2017-06-03 08:40:00,97.4,91.64026
2017-06-03 08:45:00,95.0,91.5319
2017-06-03 08:50:00,98.0,91.28146
2017-06-03 08:55:00,95.0,91.18118
2017-06-03 09:00:00,98.0,91.08611
2017-06-03 09:05:00,97.2,91.05381
2017-06-03 09:10:00,92.6,90.955536
2017-06-03 09:15:00,94.0,90.71486
2017-06-03 09:20:00,89.0,90.43789
2017-06-03 09:25:00,89.2,90.05849
2017-06-03 09:30:00,88.4,89.4646
2017-06-03 09:35:00,88.33333333333331,88.768715
2017-06-03 09:40:00,91.8,87.99906
2017-06-03 09:45:00,93.25,87.01918
2017-06-03 09:50:00,89.2,85.96696
2017-06-03 09:55:00,89.8,84.795555
2017-06-03 10:00:00,89.0,83.544525
2017-06-03 10:05:00,90.2,82.10588
2017-06-03 10:10:00,92.6,80.66702
2017-06-03 10:15:00,89.0,79.34851
2017-06-03 10:20:00,87.4,78.12999
2017-06-03 10:25:00,87.5,76.086044
2017-06-03 10:30:00,86.0,71.49466
2017-06-03 10:35:00,87.5,64.67884
2017-06-03 10:40:00,87.4,57.319164
2017-06-03 10:45:00,89.2,51.866642
2017-06-03 10:50:00,90.0,50.828438
2017-06-03 10:55:00,92.2,49.450455
2017-06-03 11:00:00,89.2,48.23082
2017-06-03 11:05:00,89.0,47.308914
2017-06-03 11:10:00,79.4,46.6854
2017-06-03 11:15:00,70.8,46.06996
2017-06-03 11:20:00,76.4,44.52414
2017-06-03 11:25:00,73.6,42.55535
2017-06-03 11:30:00,64.6,40.08243
2017-06-03 11:35:00,75.6,37.516743
2017-06-03 11:40:00,82.0,34.562717
2017-06-03 11:45:00,88.4,31.854725
2017-06-03 11:50:00,88.0,29.469982
2017-06-03 11:55:00,87.2,27.878994
2017-06-03 12:00:00,85.5,26.821667
2017-06-03 12:05:00,87.0,26.184156
2017-06-03 12:10:00,84.0,25.777435
2017-06-03 12:15:00,81.6,25.439663
2017-06-03 12:20:00,80.5,25.130663
2017-06-03 12:25:00,81.4,24.792873
2017-06-03 12:30:00,79.2,24.421627
2017-06-03 12:35:00,80.2,24.03137
2017-06-03 12:40:00,70.25,23.598703
2017-06-03 12:45:00,53.0,23.355993
2017-06-03 12:50:00,37.2,23.304346
2017-06-03 12:55:00,37.8,23.313488
2017-06-03 13:00:00,31.800000000000008,23.35799
2017-06-03 13:05:00,30.800000000000008,23.418503
2017-06-03 13:10:00,23.2,23.424839
2017-06-03 13:15:00,17.0,23.33247
2017-06-03 13:20:00,13.4,23.311409
2017-06-03 13:25:00,12.6,23.380762
2017-06-03 13:30:00,15.200000000000001,23.565218
2017-06-03 13:35:00,21.0,23.806238
2017-06-03 13:40:00,19.8,24.05408
2017-06-03 13:45:00,19.2,24.259806
2017-06-03 13:50:00,19.0,24.314024
2017-06-03 13:55:00,19.5,24.303574
2017-06-03 14:00:00,17.4,24.324532
2017-06-03 14:05:00,20.4,24.34309
2017-06-03 14:10:00,27.4,24.254253
2017-06-03 14:15:00,25.8,24.14038
2017-06-03 14:20:00,29.399999999999995,23.996553
2017-06-03 14:25:00,29.0,23.883728
2017-06-03 14:30:00,35.800000000000004,23.800066
2017-06-03 14:35:00,35.5,23.767878
2017-06-03 14:40:00,29.6,23.7762
2017-06-03 14:45:00,38.400000000000006,23.859219
2017-06-03 14:50:00,40.4,23.880177
2017-06-03 14:55:00,29.6,23.873617
2017-06-03 15:00:00,37.0,23.835
2017-06-03 15:05:00,35.800000000000004,23.82774
2017-06-03 15:10:00,24.8,23.857567
2017-06-03 15:15:00,38.00000000000001,23.849964
2017-06-03 15:20:00,31.199999999999996,23.847816
2017-06-03 15:25:00,30.6,23.81774
2017-06-03 15:30:00,27.25,23.84204
2017-06-03 15:35:00,27.6,23.856802
2017-06-03 15:40:00,29.0,23.863977
2017-06-03 15:45:00,30.000000000000004,23.8564
2017-06-03 15:50:00,30.000000000000004,23.879599
2017-06-03 15:55:00,29.25,23.887007
2017-06-03 16:00:00,29.0,23.881151
2017-06-03 16:05:00,32.20000000000001,23.887531
2017-06-03 16:10:00,36.20000000000001,23.847006
2017-06-03 16:15:00,35.400000000000006,23.903334
2017-06-03 16:20:00,33.60000000000001,23.956425
2017-06-03 16:25:00,32.800000000000004,23.9276
2017-06-03 16:30:00,29.0,23.908604
2017-06-03 16:35:00,32.0,23.91585
2017-06-03 16:40:00,32.4,23.924982
2017-06-03 16:45:00,35.6,23.938168
2017-06-03 16:50:00,28.6,23.92792
2017-06-03 16:55:00,27.6,23.916677
2017-06-03 17:00:00,29.749999999999996,23.943369
2017-06-03 17:05:00,30.000000000000004,23.969452
2017-06-03 17:10:00,34.8,23.995806
2017-06-03 17:15:00,38.2,23.978264
2017-06-03 17:20:00,30.6,23.91449
2017-06-03 17:25:00,31.199999999999996,23.74478
2017-06-03 17:30:00,28.4,23.577047
2017-06-03 17:35:00,23.6,23.440868
2017-06-03 17:40:00,33.0,23.289877
2017-06-03 17:45:00,30.40000000000001,23.191132
2017-06-03 17:50:00,27.4,23.153738
2017-06-03 17:55:00,38.25,23.15315
2017-06-03 18:00:00,36.800000000000004,23.16576
2017-06-03 18:05:00,29.399999999999995,23.12974
2017-06-03 18:10:00,27.6,23.116411
2017-06-03 18:15:00,26.2,23.151266
2017-06-03 18:20:00,31.400000000000006,23.18553
2017-06-03 18:25:00,25.8,23.213266
2017-06-03 18:30:00,33.2,23.270174
2017-06-03 18:35:00,32.4,23.337395
2017-06-03 18:40:00,32.0,23.477385
2017-06-03 18:45:00,30.199999999999996,23.57731
2017-06-03 18:50:00,31.333333333333325,23.665485
2017-06-03 18:55:00,30.000000000000004,23.841192
2017-06-03 19:00:00,28.0,24.06523
2017-06-03 19:05:00,27.8,24.287546
2017-06-03 19:10:00,29.2,24.508827
2017-06-03 19:15:00,31.000000000000004,24.736504
2017-06-03 19:20:00,32.60000000000001,24.994354
2017-06-03 19:25:00,34.2,25.264912
2017-06-03 19:30:00,52.60000000000001,25.472313
2017-06-03 19:35:00,80.4,25.68069
2017-06-03 19:40:00,86.0,25.916462
2017-06-03 19:45:00,87.2,26.147264
2017-06-03 19:50:00,96.0,26.40712
2017-06-03 19:55:00,94.6,26.688646
2017-06-03 20:00:00,83.8,27.019413
2017-06-03 20:05:00,86.0,27.391619
2017-06-03 20:10:00,91.8,27.657516
2017-06-03 20:15:00,99.2,27.894606
2017-06-03 20:20:00,110.2,28.07567
2017-06-03 20:25:00,54.8,28.231825
2017-06-03 20:30:00,34.400000000000006,28.329842
2017-06-03 20:35:00,32.4,28.42211
2017-06-03 20:40:00,31.400000000000006,28.484207
2017-06-03 20:45:00,31.000000000000004,28.57365
2017-06-03 20:50:00,29.6,28.6398
2017-06-03 20:55:00,30.500000000000004,28.605345
2017-06-03 21:00:00,36.60000000000001,28.621155
2017-06-03 21:05:00,76.8,28.65662
2017-06-03 21:10:00,84.2,28.66104
2017-06-03 21:15:00,88.4,28.650259
2017-06-03 21:20:00,87.2,28.63288
2017-06-03 21:25:00,87.4,28.608204
2017-06-03 21:30:00,89.2,28.52674
2017-06-03 21:35:00,85.0,28.418856
2017-06-03 21:40:00,89.66666666666669,28.36154
2017-06-03 21:45:00,85.2,28.302013
2017-06-03 21:50:00,84.6,28.277082
2017-06-03 21:55:00,78.4,28.27152
2017-06-03 22:00:00,82.6,28.258785
2017-06-03 22:05:00,85.4,28.187067
2017-06-03 22:10:00,81.0,28.092564
2017-06-03 22:15:00,79.66666666666667,28.048197
2017-06-03 22:20:00,65.6,28.057886
2017-06-03 22:25:00,46.2,28.016336
2017-06-03 22:30:00,33.2,27.83854
2017-06-03 22:35:00,27.4,27.547394
2017-06-03 22:40:00,28.4,27.164314
2017-06-03 22:45:00,25.8,26.66338
2017-06-03 22:50:00,25.0,26.211172
2017-06-03 22:55:00,33.8,25.880707
2017-06-03 23:00:00,31.199999999999996,25.589125
2017-06-03 23:05:00,31.800000000000008,25.282545
2017-06-03 23:10:00,32.0,25.110249
2017-06-03 23:15:00,25.2,25.02768
2017-06-03 23:20:00,24.2,25.085419
2017-06-03 23:25:00,29.749999999999996,25.279078
2017-06-03 23:30:00,24.0,25.61318
2017-06-03 23:35:00,23.2,25.929544
2017-06-03 23:40:00,23.4,26.197351
2017-06-03 23:45:00,26.6,26.268957
2017-06-03 23:50:00,23.0,26.144596
2017-06-03 23:55:00,15.0,25.913918
2017-06-04 00:00:00,13.6,25.63707
2017-06-04 00:05:00,16.6,25.401382
2017-06-04 00:10:00,24.0,25.246275
2017-06-04 00:15:00,20.0,25.083397
2017-06-04 00:20:00,18.0,24.982067
2017-06-04 00:25:00,21.4,24.942856
2017-06-04 00:30:00,24.0,24.94328
2017-06-04 00:35:00,25.4,24.961512
2017-06-04 00:40:00,25.0,25.00808
2017-06-04 00:45:00,21.4,25.080664
2017-06-04 00:50:00,22.4,24.981558
2017-06-04 00:55:00,22.2,24.910881
2017-06-04 01:00:00,24.8,25.024742
2017-06-04 01:05:00,26.0,25.490255
2017-06-04 01:10:00,27.2,26.33719
2017-06-04 01:15:00,24.2,27.661072
2017-06-04 01:20:00,22.6,29.88993
2017-06-04 01:25:00,18.5,33.65067
2017-06-04 01:30:00,24.2,39.737026
2017-06-04 01:35:00,23.6,48.902306
2017-06-04 01:40:00,22.25,60.788055
2017-06-04 01:45:00,24.8,73.030876
2017-06-04 01:50:00,23.6,81.01466
2017-06-04 01:55:00,21.8,85.839294
2017-06-04 02:00:00,27.0,88.44556
2017-06-04 02:05:00,28.4,89.77814
2017-06-04 02:10:00,66.8,90.43648
2017-06-04 02:15:00,87.8,91.016106
2017-06-04 02:20:00,87.25,91.71509
2017-06-04 02:25:00,89.6,92.43249
2017-06-04 02:30:00,89.2,93.199
2017-06-04 02:35:00,91.0,93.77248
2017-06-04 02:40:00,97.2,94.432945
2017-06-04 02:45:00,93.6,95.23098
2017-06-04 02:50:00,89.2,95.27677
2017-06-04 02:55:00,96.0,95.25018
2017-06-04 03:00:00,97.8,95.25224
2017-06-04 03:05:00,96.8,95.25686
2017-06-04 03:10:00,93.4,95.25881
2017-06-04 03:15:00,93.0,95.29179
2017-06-04 03:20:00,96.66666666666669,95.34622
2017-06-04 03:25:00,92.6,95.40187
2017-06-04 03:30:00,95.4,95.41907
2017-06-04 03:35:00,95.4,95.35703
2017-06-04 03:40:00,92.0,95.28976
2017-06-04 03:45:00,93.6,95.28592
2017-06-04 03:50:00,91.8,95.24247
2017-06-04 03:55:00,90.8,95.26858
2017-06-04 04:00:00,93.4,95.27176
2017-06-04 04:05:00,91.8,95.289024
2017-06-04 04:10:00,93.2,95.28441
2017-06-04 04:15:00,90.6,95.2948
2017-06-04 04:20:00,92.0,95.34053
2017-06-04 04:25:00,94.0,95.35885
2017-06-04 04:30:00,95.4,95.3934
2017-06-04 04:35:00,94.6,95.4222
2017-06-04 04:40:00,95.2,95.45396
2017-06-04 04:45:00,90.6,95.47041
2017-06-04 04:50:00,91.2,95.45374
2017-06-04 04:55:00,91.0,95.43731
2017-06-04 05:00:00,93.8,95.3748
2017-06-04 05:05:00,95.2,95.3831
2017-06-04 05:10:00,98.8,95.38566
2017-06-04 05:15:00,93.0,95.421814
2017-06-04 05:20:00,96.4,95.47325
2017-06-04 05:25:00,98.2,95.540504
2017-06-04 05:30:00,100.0,95.68054
2017-06-04 05:35:00,101.8,95.810555
2017-06-04 05:40:00,99.75,95.93558
2017-06-04 05:45:00,97.4,96.017334
2017-06-04 05:50:00,98.4,96.04969
2017-06-04 05:55:00,97.4,96.021324
2017-06-04 06:00:00,96.2,95.94991
2017-06-04 06:05:00,96.2,95.87106
2017-06-04 06:10:00,92.2,95.75973
2017-06-04 06:15:00,99.2,95.58057
2017-06-04 06:20:00,98.4,95.32259
2017-06-04 06:25:00,96.4,94.967674
2017-06-04 06:30:00,98.8,94.49244
2017-06-04 06:35:00,96.8,93.81828
2017-06-04 06:40:00,95.75,93.027405
2017-06-04 06:45:00,96.6,92.141
2017-06-04 06:50:00,99.0,92.0732
2017-06-04 06:55:00,100.4,92.013214
2017-06-04 07:00:00,100.0,91.983734
2017-06-04 07:05:00,102.0,91.88825
2017-06-04 07:10:00,99.2,91.81153
2017-06-04 07:15:00,96.0,91.758766
2017-06-04 07:20:00,94.6,91.71692
2017-06-04 07:25:00,94.2,91.733345
2017-06-04 07:30:00,95.25,91.75282
2017-06-04 07:35:00,96.0,91.69206
2017-06-04 07:40:00,95.4,91.6479
2017-06-04 07:45:00,96.2,91.5876
2017-06-04 07:50:00,96.6,91.53545
2017-06-04 07:55:00,98.0,91.49562
2017-06-04 08:00:00,97.5,91.45098
2017-06-04 08:05:00,95.4,91.40335
2017-06-04 08:10:00,96.2,91.33794
2017-06-04 08:15:00,95.8,91.27107
2017-06-04 08:20:00,96.8,91.25973
2017-06-04 08:25:00,99.2,91.24826
2017-06-04 08:30:00,100.2,91.1952
2017-06-04 08:35:00,95.0,91.14401
2017-06-04 08:40:00,99.2,91.08887
2017-06-04 08:45:00,98.6,90.96311
2017-06-04 08:50:00,94.0,90.841934
2017-06-04 08:55:00,90.6,90.73253
2017-06-04 09:00:00,95.6,90.611725
2017-06-04 09:05:00,92.6,90.535805
2017-06-04 09:10:00,97.0,90.463974
2017-06-04 09:15:00,96.6,90.33481
2017-06-04 09:20:00,93.4,90.18894
2017-06-04 09:25:00,92.5,90.0078
2017-06-04 09:30:00,90.8,89.703285
2017-06-04 09:35:00,90.0,89.254456
2017-06-04 09:40:00,92.0,88.62586
2017-06-04 09:45:00,91.6,87.73556
2017-06-04 09:50:00,90.4,86.489265
2017-06-04 09:55:00,100.0,84.88422
2017-06-04 10:00:00,93.2,82.20441
2017-06-04 10:05:00,92.4,76.125275
2017-06-04 10:10:00,86.4,63.890926
2017-06-04 10:15:00,85.8,50.360645
2017-06-04 10:20:00,89.5,41.3486
2017-06-04 10:25:00,90.8,36.661083
2017-06-04 10:30:00,92.8,34.24575
2017-06-04 10:35:00,91.4,32.7928
2017-06-04 10:40:00,91.5,31.725262
2017-06-04 10:45:00,89.0,30.74623
2017-06-04 10:50:00,90.8,30.320969
2017-06-04 10:55:00,86.4,30.05275
2017-06-04 11:00:00,86.0,29.710838
2017-06-04 11:05:00,90.8,29.505508
2017-06-04 11:10:00,88.6,29.343523
2017-06-04 11:15:00,87.0,29.323267
2017-06-04 11:20:00,87.6,29.345589
2017-06-04 11:25:00,87.0,29.36701
2017-06-04 11:30:00,84.4,29.315962
2017-06-04 11:35:00,86.8,29.305937
2017-06-04 11:40:00,89.0,29.253746
2017-06-04 11:45:00,89.2,29.153286
2017-06-04 11:50:00,88.2,29.05799
2017-06-04 11:55:00,89.0,28.870646
2017-06-04 12:00:00,84.4,28.596733
2017-06-04 12:05:00,83.6,28.251614
2017-06-04 12:10:00,87.6,27.84164
2017-06-04 12:15:00,87.5,27.351547
2017-06-04 12:20:00,84.25,26.883844
2017-06-04 12:25:00,85.33333333333333,26.402428
2017-06-04 12:30:00,85.0,26.014927
2017-06-04 12:35:00,84.2,25.590918
2017-06-04 12:40:00,84.6,25.265982
2017-06-04 12:45:00,83.6,24.967863
2017-06-04 12:50:00,81.5,24.649117
2017-06-04 12:55:00,81.0,24.330976
2017-06-04 13:00:00,81.8,23.955484
2017-06-04 13:05:00,84.4,23.563026
2017-06-04 13:10:00,85.8,23.13218
2017-06-04 13:15:00,84.0,22.74483
2017-06-04 13:20:00,81.0,22.564245
2017-06-04 13:25:00,77.6,22.465168
2017-06-04 13:30:00,82.0,22.556126
2017-06-04 13:35:00,78.2,22.726723
2017-06-04 13:40:00,79.8,22.926577
2017-06-04 13:45:00,80.2,23.111368
2017-06-04 13:50:00,79.6,23.282885
2017-06-04 13:55:00,86.0,23.44544
2017-06-04 14:00:00,82.8,23.529373
2017-06-04 14:05:00,78.8,23.6082
2017-06-04 14:10:00,71.4,23.596542
2017-06-04 14:15:00,67.0,23.55996
2017-06-04 14:20:00,43.0,23.486404
2017-06-04 14:25:00,31.800000000000008,23.427559
2017-06-04 14:30:00,32.60000000000001,23.390009
2017-06-04 14:35:00,31.199999999999996,23.383032
2017-06-04 14:40:00,27.0,23.357168
2017-06-04 14:45:00,23.8,23.38239
2017-06-04 14:50:00,23.0,23.461105
2017-06-04 14:55:00,23.8,23.507578
2017-06-04 15:00:00,22.8,23.480177
2017-06-04 15:05:00,24.4,23.48469
2017-06-04 15:10:00,21.75,23.489582
2017-06-04 15:15:00,21.8,23.522003
2017-06-04 15:20:00,27.8,23.553724
2017-06-04 15:25:00,26.4,23.580925
2017-06-04 15:30:00,33.0,23.634615
2017-06-04 15:35:00,29.2,23.660343
2017-06-04 15:40:00,26.2,23.665812
2017-06-04 15:45:00,29.399999999999995,23.683786
2017-06-04 15:50:00,28.0,23.701387
2017-06-04 15:55:00,28.2,23.691713
2017-06-04 16:00:00,30.199999999999996,23.631231
2017-06-04 16:05:00,28.2,23.647612
2017-06-04 16:10:00,26.4,23.710798
2017-06-04 16:15:00,36.60000000000001,23.79595
2017-06-04 16:20:00,36.20000000000001,23.871466
2017-06-04 16:25:00,29.6,23.921083
2017-06-04 16:30:00,27.8,24.011034
2017-06-04 16:35:00,24.2,23.98605
2017-06-04 16:40:00,22.6,23.979015
2017-06-04 16:45:00,27.6,23.931168
2017-06-04 16:50:00,30.6,24.002214
2017-06-04 16:55:00,31.199999999999996,24.125036
2017-06-04 17:00:00,35.0,24.198921
2017-06-04 17:05:00,25.8,24.347584
2017-06-04 17:10:00,28.0,24.594175
2017-06-04 17:15:00,24.0,24.830046
2017-06-04 17:20:00,31.25000000000001,25.06968
2017-06-04 17:25:00,35.6,25.303442
2017-06-04 17:30:00,40.0,25.412664
2017-06-04 17:35:00,40.4,25.46224
2017-06-04 17:40:00,47.800000000000004,25.451162
2017-06-04 17:45:00,74.2,25.382881
2017-06-04 17:50:00,76.6,25.318975
2017-06-04 17:55:00,71.6,25.325253
2017-06-04 18:00:00,49.0,25.436924
2017-06-04 18:05:00,47.20000000000001,25.596405
2017-06-04 18:10:00,33.8,25.879625
2017-06-04 18:15:00,35.20000000000001,26.162863
2017-06-04 18:20:00,30.749999999999996,26.435352
2017-06-04 18:25:00,27.0,26.579151
2017-06-04 18:30:00,27.8,26.703608
2017-06-04 18:35:00,29.799999999999997,26.8287
2017-06-04 18:40:00,28.25,26.828453
2017-06-04 18:45:00,29.0,26.8027
2017-06-04 18:50:00,28.2,26.667192
2017-06-04 18:55:00,29.399999999999995,26.740746
2017-06-04 19:00:00,29.2,26.909887
2017-06-04 19:05:00,32.0,27.21202
2017-06-04 19:10:00,30.000000000000004,27.529238
2017-06-04 19:15:00,31.000000000000004,27.860111
2017-06-04 19:20:00,30.199999999999996,28.17153
2017-06-04 19:25:00,40.0,28.489729
2017-06-04 19:30:00,44.60000000000001,28.751818
2017-06-04 19:35:00,49.8,28.920801
2017-06-04 19:40:00,74.25,28.98861
2017-06-04 19:45:00,90.0,29.108868
2017-06-04 19:50:00,86.6,29.401123
2017-06-04 19:55:00,89.6,29.535042
2017-06-04 20:00:00,91.8,29.546867
2017-06-04 20:05:00,91.2,29.570738
2017-06-04 20:10:00,97.4,29.597641
2017-06-04 20:15:00,103.0,29.616547
2017-06-04 20:20:00,96.0,29.598343
2017-06-04 20:25:00,91.2,29.66158
2017-06-04 20:30:00,94.4,29.72029
2017-06-04 20:35:00,95.8,29.735832
2017-06-04 20:40:00,93.0,29.788752
2017-06-04 20:45:00,96.0,29.888096
2017-06-04 20:50:00,91.6,30.014435
2017-06-04 20:55:00,96.2,30.14253
2017-06-04 21:00:00,92.4,30.30355
2017-06-04 21:05:00,95.8,30.54294
2017-06-04 21:10:00,89.8,30.795809
2017-06-04 21:15:00,93.4,31.043373
2017-06-04 21:20:00,93.2,31.290377
2017-06-04 21:25:00,91.2,31.497791
2017-06-04 21:30:00,92.0,31.663101
2017-06-04 21:35:00,88.0,31.798714
2017-06-04 21:40:00,84.25,31.800993
2017-06-04 21:45:00,82.0,31.73647
2017-06-04 21:50:00,79.6,31.51131
2017-06-04 21:55:00,81.2,31.299067
2017-06-04 22:00:00,78.4,31.017561
2017-06-04 22:05:00,80.2,30.688848
2017-06-04 22:10:00,78.8,30.312637
2017-06-04 22:15:00,72.0,29.936663
2017-06-04 22:20:00,59.0,29.485231
2017-06-04 22:25:00,39.20000000000001,29.010975
2017-06-04 22:30:00,35.0,28.514788
2017-06-04 22:35:00,34.6,27.943075
2017-06-04 22:40:00,35.6,27.343254
2017-06-04 22:45:00,32.0,26.699917
2017-06-04 22:50:00,30.6,26.050825
2017-06-04 22:55:00,25.25,25.44506
2017-06-04 23:00:00,20.6,24.861155
2017-06-04 23:05:00,25.8,24.280914
2017-06-04 23:10:00,26.8,23.724737
2017-06-04 23:15:00,32.20000000000001,23.219742
2017-06-04 23:20:00,28.8,22.795626
2017-06-04 23:25:00,24.6,22.373308
2017-06-04 23:30:00,25.4,21.962011
2017-06-04 23:35:00,46.00000000000001,21.57242
2017-06-04 23:40:00,37.0,21.209297
2017-06-04 23:45:00,34.400000000000006,20.898287
2017-06-04 23:50:00,23.4,20.916521
2017-06-04 23:55:00,25.8,21.110283
2017-06-05 00:00:00,21.5,21.40184
2017-06-05 00:05:00,21.4,21.806604
2017-06-05 00:10:00,25.2,22.274334
2017-06-05 00:15:00,22.8,22.834118
2017-06-05 00:20:00,26.2,23.442177
2017-06-05 00:25:00,24.4,24.41207
2017-06-05 00:30:00,23.2,26.262102
2017-06-05 00:35:00,30.249999999999996,30.284662
2017-06-05 00:40:00,22.6,38.906254
2017-06-05 00:45:00,19.6,53.416595
2017-06-05 00:50:00,32.4,64.44678
2017-06-05 00:55:00,31.800000000000008,73.64386
2017-06-05 01:00:00,31.199999999999996,80.32063
2017-06-05 01:05:00,30.6,84.25816
2017-06-05 01:10:00,26.8,85.97361
2017-06-05 01:15:00,21.4,86.639145
2017-06-05 01:20:00,22.2,87.19989
2017-06-05 01:25:00,30.6,88.09794
2017-06-05 01:30:00,35.400000000000006,89.053345
2017-06-05 01:35:00,37.0,89.81286
2017-06-05 01:40:00,37.60000000000001,90.587746
2017-06-05 01:45:00,48.4,91.48134
2017-06-05 01:50:00,89.4,92.31977
2017-06-05 01:55:00,87.4,93.051056
2017-06-05 02:00:00,93.0,93.734985
2017-06-05 02:05:00,92.6,94.34424
2017-06-05 02:10:00,104.75,94.87302
2017-06-05 02:15:00,96.4,95.30981
2017-06-05 02:20:00,97.0,95.65361
2017-06-05 02:25:00,104.2,96.06604
2017-06-05 02:30:00,95.2,96.453514
2017-06-05 02:35:00,101.8,96.80896
2017-06-05 02:40:00,94.6,97.189255
2017-06-05 02:45:00,95.0,97.69036
2017-06-05 02:50:00,97.75,97.6562
2017-06-05 02:55:00,97.2,97.68315
2017-06-05 03:00:00,97.4,97.76672
2017-06-05 03:05:00,95.0,97.82662
2017-06-05 03:10:00,92.8,97.794235
2017-06-05 03:15:00,91.4,97.81328
2017-06-05 03:20:00,93.6,97.730896
2017-06-05 03:25:00,95.6,97.7854
2017-06-05 03:30:00,93.2,97.74758
2017-06-05 03:35:00,84.2,97.7019
2017-06-05 03:40:00,87.6,97.70175
2017-06-05 03:45:00,89.0,97.736206
2017-06-05 03:50:00,89.0,97.76223
2017-06-05 03:55:00,86.8,97.82436
2017-06-05 04:00:00,87.8,97.84379
2017-06-05 04:05:00,89.2,97.808556
2017-06-05 04:10:00,92.8,97.782616
2017-06-05 04:15:00,92.4,97.78141
2017-06-05 04:20:00,96.0,97.80796
2017-06-05 04:25:00,91.8,97.85382
2017-06-05 04:30:00,92.0,97.88381
2017-06-05 04:35:00,90.8,97.98047
2017-06-05 04:40:00,97.2,98.059204
2017-06-05 04:45:00,94.8,98.17552
2017-06-05 04:50:00,97.4,98.191376
2017-06-05 04:55:00,97.66666666666669,98.16528
2017-06-05 05:00:00,105.2,98.12267
2017-06-05 05:05:00,97.8,98.09699
2017-06-05 05:10:00,102.6,98.10984
2017-06-05 05:15:00,105.8,98.165146
2017-06-05 05:20:00,99.2,98.249756
2017-06-05 05:25:00,93.8,98.36671
2017-06-05 05:30:00,94.2,98.395256
2017-06-05 05:35:00,96.0,98.30723
2017-06-05 05:40:00,99.8,98.19745
2017-06-05 05:45:00,104.4,98.10301
2017-06-05 05:50:00,100.0,97.81901
2017-06-05 05:55:00,96.0,97.46507
2017-06-05 06:00:00,97.6,97.20999
2017-06-05 06:05:00,99.6,96.92774
2017-06-05 06:10:00,95.2,96.61291
2017-06-05 06:15:00,97.0,96.25525
2017-06-05 06:20:00,99.0,95.764046
2017-06-05 06:25:00,95.0,95.08133
2017-06-05 06:30:00,92.0,94.05095
2017-06-05 06:35:00,92.6,92.789856
2017-06-05 06:40:00,92.2,91.33287
2017-06-05 06:45:00,87.6,89.89709
2017-06-05 06:50:00,85.6,89.68759
2017-06-05 06:55:00,86.0,89.50041
2017-06-05 07:00:00,87.8,89.21791
2017-06-05 07:05:00,89.2,88.95235
2017-06-05 07:10:00,86.4,88.7303
2017-06-05 07:15:00,88.0,88.55179
2017-06-05 07:20:00,84.66666666666667,88.41525
2017-06-05 07:25:00,82.2,88.314125
2017-06-05 07:30:00,85.4,88.24997
2017-06-05 07:35:00,87.4,88.21567
2017-06-05 07:40:00,86.6,88.25141
2017-06-05 07:45:00,85.4,88.29792
2017-06-05 07:50:00,84.6,88.357506
2017-06-05 07:55:00,87.6,88.4132
2017-06-05 08:00:00,87.2,88.522385
