Date,Real,Predictions
2017-06-10 14:30:00,85.0,34.434143
2017-06-10 14:35:00,80.6,32.01693
2017-06-10 14:40:00,76.75,30.11618
2017-06-10 14:45:00,63.60000000000001,28.27882
2017-06-10 14:50:00,66.75,26.508514
2017-06-10 14:55:00,68.8,25.219677
2017-06-10 15:00:00,74.0,24.102512
2017-06-10 15:05:00,83.4,22.774742
2017-06-10 15:10:00,88.0,21.61421
2017-06-10 15:15:00,79.8,20.826544
2017-06-10 15:20:00,55.33333333333334,20.530487
2017-06-10 15:25:00,28.999999999999996,20.471203
2017-06-10 15:30:00,27.0,20.61156
2017-06-10 15:35:00,28.6,20.937681
2017-06-10 15:40:00,33.6,21.214146
2017-06-10 15:45:00,25.8,21.222845
2017-06-10 15:50:00,24.25,20.894674
2017-06-10 15:55:00,23.6,20.424904
2017-06-10 16:00:00,24.4,20.13115
2017-06-10 16:05:00,24.0,19.95817
2017-06-10 16:10:00,24.75,19.907902
2017-06-10 16:15:00,26.0,19.895813
2017-06-10 16:20:00,25.33333333333333,19.935627
2017-06-10 16:25:00,20.2,19.897612
2017-06-10 16:30:00,21.8,19.686329
2017-06-10 16:35:00,22.8,19.39761
2017-06-10 16:40:00,19.6,19.092508
2017-06-10 16:45:00,17.2,18.906988
2017-06-10 16:50:00,17.4,18.832468
2017-06-10 16:55:00,18.0,18.818388
2017-06-10 17:00:00,23.0,18.819254
2017-06-10 17:05:00,19.6,18.880896
2017-06-10 17:10:00,23.6,19.048128
2017-06-10 17:15:00,24.6,19.166328
2017-06-10 17:20:00,22.6,19.191713
2017-06-10 17:25:00,30.799999999999997,19.12626
2017-06-10 17:30:00,26.6,19.043825
2017-06-10 17:35:00,18.8,19.006573
2017-06-10 17:40:00,19.8,19.012463
2017-06-10 17:45:00,27.6,18.96742
2017-06-10 17:50:00,23.8,18.859425
2017-06-10 17:55:00,18.8,18.72411
2017-06-10 18:00:00,14.599999999999998,18.646465
2017-06-10 18:05:00,16.8,18.637886
2017-06-10 18:10:00,17.0,18.684267
2017-06-10 18:15:00,16.25,18.77504
2017-06-10 18:20:00,16.0,18.893494
2017-06-10 18:25:00,16.0,19.013054
2017-06-10 18:30:00,20.25,19.149242
2017-06-10 18:35:00,16.4,19.26829
2017-06-10 18:40:00,14.800000000000002,19.39803
2017-06-10 18:45:00,17.2,19.642132
2017-06-10 18:50:00,23.4,20.135881
2017-06-10 18:55:00,19.0,21.171167
2017-06-10 19:00:00,16.4,22.906433
2017-06-10 19:05:00,17.4,25.37711
2017-06-10 19:10:00,19.4,28.6041
2017-06-10 19:15:00,16.8,32.623703
2017-06-10 19:20:00,19.25,37.433662
2017-06-10 19:25:00,21.0,42.997414
2017-06-10 19:30:00,25.6,49.172405
2017-06-10 19:35:00,23.4,55.88633
2017-06-10 19:40:00,14.800000000000002,62.51659
2017-06-10 19:45:00,16.4,68.38597
2017-06-10 19:50:00,20.0,73.27175
2017-06-10 19:55:00,30.799999999999997,76.58473
2017-06-10 20:00:00,26.6,78.40637
2017-06-10 20:05:00,29.400000000000002,79.24258
2017-06-10 20:10:00,34.0,79.60611
2017-06-10 20:15:00,49.0,79.583145
2017-06-10 20:20:00,73.0,79.33667
2017-06-10 20:25:00,95.2,79.5472
2017-06-10 20:30:00,90.0,80.19457
2017-06-10 20:35:00,88.5,81.218636
2017-06-10 20:40:00,87.2,82.09726
2017-06-10 20:45:00,92.0,82.70817
2017-06-10 20:50:00,94.8,83.2496
2017-06-10 20:55:00,95.75,83.57419
2017-06-10 21:00:00,94.6,83.88099
2017-06-10 21:05:00,91.6,84.39528
2017-06-10 21:10:00,94.0,85.401344
2017-06-10 21:15:00,93.8,86.55224
2017-06-10 21:20:00,93.6,87.37179
2017-06-10 21:25:00,94.33333333333331,87.78016
2017-06-10 21:30:00,94.0,87.79265
2017-06-10 21:35:00,94.6,87.458565
2017-06-10 21:40:00,94.6,86.78896
2017-06-10 21:45:00,93.8,85.73134
2017-06-10 21:50:00,93.6,84.32021
2017-06-10 21:55:00,92.8,82.91285
2017-06-10 22:00:00,96.5,81.967705
2017-06-10 22:05:00,94.0,81.53604
2017-06-10 22:10:00,95.4,81.414505
2017-06-10 22:15:00,91.4,81.35219
2017-06-10 22:20:00,87.4,81.19249
2017-06-10 22:25:00,88.4,81.177895
2017-06-10 22:30:00,89.4,81.89161
2017-06-10 22:35:00,90.4,83.14299
2017-06-10 22:40:00,87.25,84.17841
2017-06-10 22:45:00,85.2,84.68878
2017-06-10 22:50:00,85.4,84.79559
2017-06-10 22:55:00,87.4,84.616035
2017-06-10 23:00:00,88.0,84.521286
2017-06-10 23:05:00,89.0,84.59228
2017-06-10 23:10:00,90.2,84.47395
2017-06-10 23:15:00,89.0,84.13305
2017-06-10 23:20:00,88.8,84.03816
2017-06-10 23:25:00,86.8,84.07833
2017-06-10 23:30:00,90.2,83.908424
2017-06-10 23:35:00,90.6,83.65954
2017-06-10 23:40:00,90.2,83.44793
2017-06-10 23:45:00,86.8,83.16331
2017-06-10 23:50:00,88.6,82.73094
2017-06-10 23:55:00,87.6,81.926956
2017-07-10 00:00:00,88.0,86.67589
2017-07-10 00:05:00,87.66666666666669,86.71156
2017-07-10 00:10:00,87.0,86.96768
2017-07-10 00:15:00,89.66666666666669,87.0546
2017-07-10 00:20:00,83.0,86.938614
2017-07-10 00:25:00,92.0,86.82351
2017-07-10 00:30:00,88.0,86.76265
2017-07-10 00:35:00,89.0,86.752106
2017-07-10 00:40:00,95.0,86.32081
2017-07-10 00:45:00,90.5,85.64838
2017-07-10 00:50:00,91.0,85.08838
2017-07-10 00:55:00,93.0,85.346825
2017-07-10 01:00:00,92.0,86.403
2017-07-10 01:05:00,92.0,87.602806
2017-07-10 01:10:00,93.0,88.50349
2017-07-10 01:15:00,93.33333333333331,88.98941
2017-07-10 01:20:00,95.5,89.00828
2017-07-10 01:25:00,98.0,88.88945
2017-07-10 01:30:00,97.0,88.49144
2017-07-10 01:35:00,100.0,87.67757
2017-07-10 01:40:00,101.5,86.70748
2017-07-10 01:45:00,98.66666666666669,85.89854
2017-07-10 01:50:00,95.5,85.134384
2017-07-10 01:55:00,94.66666666666669,84.32655
2017-07-10 02:00:00,95.5,83.73146
2017-07-10 02:05:00,90.0,83.66414
2017-07-10 02:10:00,84.33333333333333,84.21266
2017-07-10 02:15:00,87.0,85.118126
2017-07-10 02:20:00,87.5,86.04807
2017-07-10 02:25:00,91.66666666666669,87.049774
2017-07-10 02:30:00,90.33333333333331,88.16935
2017-07-10 02:35:00,87.5,89.578094
2017-07-10 02:40:00,87.0,90.68259
2017-07-10 02:45:00,89.33333333333331,91.12854
2017-07-10 02:50:00,95.33333333333331,90.275345
2017-07-10 02:55:00,94.0,88.47157
2017-07-10 03:00:00,93.5,86.347786
2017-07-10 03:05:00,92.5,84.8337
2017-07-10 03:10:00,90.0,84.06886
2017-07-10 03:15:00,91.25,83.77678
2017-07-10 03:20:00,92.0,83.75635
2017-07-10 03:25:00,94.66666666666669,84.085014
2017-07-10 03:30:00,97.0,84.685455
2017-07-10 03:35:00,98.0,85.30378
2017-07-10 03:40:00,91.0,85.658104
2017-07-10 03:45:00,90.0,85.75714
2017-07-10 03:50:00,90.25,85.693275
2017-07-10 03:55:00,92.33333333333331,85.688324
2017-07-10 04:00:00,90.5,85.701454
2017-07-10 04:05:00,90.0,85.71762
2017-07-10 04:10:00,87.0,85.45195
2017-07-10 04:15:00,88.66666666666669,84.65377
2017-07-10 04:20:00,95.0,83.742485
2017-07-10 04:25:00,94.66666666666669,83.181946
2017-07-10 04:30:00,89.33333333333331,83.44161
2017-07-10 04:35:00,87.75,84.65187
2017-07-10 04:40:00,89.66666666666669,86.27042
2017-07-10 04:45:00,87.5,87.67236
2017-07-10 04:50:00,92.66666666666669,88.74593
2017-07-10 04:55:00,97.0,89.421974
2017-07-10 05:00:00,92.0,89.39025
2017-07-10 05:05:00,98.66666666666669,88.76968
2017-07-10 05:10:00,96.33333333333331,87.77549
2017-07-10 05:15:00,90.66666666666669,86.86771
2017-07-10 05:20:00,97.33333333333331,86.06405
2017-07-10 05:25:00,97.33333333333331,85.3323
2017-07-10 05:30:00,99.0,84.39297
2017-07-10 05:35:00,101.0,83.43825
2017-07-10 05:40:00,101.0,83.20047
2017-07-10 05:45:00,99.33333333333331,84.093506
2017-07-10 05:50:00,98.5,86.10374
2017-07-10 05:55:00,96.0,88.36661
2017-07-10 06:00:00,97.0,90.03897
2017-07-10 06:05:00,102.0,90.56514
2017-07-10 06:10:00,97.0,89.99439
2017-07-10 06:15:00,96.0,88.9112
2017-07-10 06:20:00,94.33333333333331,87.84487
2017-07-10 06:25:00,94.5,87.06532
2017-07-10 06:30:00,87.0,86.65395
2017-07-10 06:35:00,100.0,86.3147
2017-07-10 06:40:00,88.66666666666669,85.73637
2017-07-10 06:45:00,79.0,84.12776
2017-07-10 06:50:00,70.0,81.30367
2017-07-10 06:55:00,71.0,76.25391
2017-07-10 07:00:00,62.00000000000001,66.519615
2017-07-10 07:05:00,29.999999999999996,53.378235
2017-07-10 07:10:00,30.499999999999996,42.683872
2017-07-10 07:15:00,32.5,37.455307
2017-07-10 07:20:00,39.0,34.027763
2017-07-10 07:25:00,27.5,31.044975
2017-07-10 07:30:00,29.5,30.591526
2017-07-10 07:35:00,26.0,31.466578
2017-07-10 07:40:00,26.0,31.415028
2017-07-10 07:45:00,27.0,29.772682
2017-07-10 07:50:00,32.0,27.504028
2017-07-10 07:55:00,33.0,26.613861
2017-07-10 08:00:00,32.0,26.915771
2017-07-10 08:05:00,51.0,27.636284
2017-07-10 08:10:00,34.5,28.213621
2017-07-10 08:15:00,41.0,27.586853
2017-07-10 08:20:00,52.5,26.753366
2017-07-10 08:25:00,79.0,27.366192
2017-07-10 08:30:00,89.0,28.41999
2017-07-10 08:35:00,89.0,27.203657
2017-07-10 08:40:00,93.5,25.543438
2017-07-10 08:45:00,91.5,25.528696
2017-07-10 08:50:00,88.5,26.0604
2017-07-10 08:55:00,87.0,25.856153
2017-07-10 09:00:00,95.0,25.317778
2017-07-10 09:05:00,91.5,25.037617
2017-07-10 09:10:00,89.5,25.048613
2017-07-10 09:15:00,92.0,25.243551
2017-07-10 09:20:00,88.5,25.438778
2017-07-10 09:25:00,90.0,25.54211
2017-07-10 09:30:00,87.0,25.515818
2017-07-10 09:35:00,87.0,25.358946
2017-07-10 09:40:00,87.0,25.155775
2017-07-10 09:45:00,88.5,24.96456
2017-07-10 09:50:00,90.5,24.806988
2017-07-10 09:55:00,84.5,24.693748
2017-07-10 10:00:00,76.0,24.70732
2017-07-10 10:05:00,80.5,24.903868
2017-07-10 10:10:00,83.0,25.19261
2017-07-10 10:15:00,76.5,25.42868
2017-07-10 10:20:00,83.0,25.548737
2017-07-10 10:25:00,54.5,25.557468
2017-07-10 10:30:00,63.0,25.631517
2017-07-10 10:35:00,37.5,25.83834
2017-07-10 10:40:00,35.5,26.10704
2017-07-10 10:45:00,35.5,26.274733
2017-07-10 10:50:00,31.66666666666667,26.294317
2017-07-10 10:55:00,37.0,26.250574
2017-07-10 11:00:00,34.5,26.178518
2017-07-10 11:05:00,34.5,26.104338
2017-07-10 11:10:00,40.0,26.094625
2017-07-10 11:15:00,34.5,26.171095
2017-07-10 11:20:00,32.0,26.485098
2017-07-10 11:25:00,32.5,27.064342
2017-07-10 11:30:00,29.5,27.69099
2017-07-10 11:35:00,50.0,28.250294
2017-07-10 11:40:00,68.5,28.91854
2017-07-10 11:45:00,84.0,29.934092
2017-07-10 11:50:00,88.66666666666669,31.157864
2017-07-10 11:55:00,84.5,32.586792
2017-07-10 12:00:00,88.0,34.132957
2017-07-10 12:05:00,87.5,35.792564
2017-07-10 12:10:00,84.0,37.61906
2017-07-10 12:15:00,87.5,39.688114
2017-07-10 12:20:00,89.5,41.807045
2017-07-10 12:25:00,84.5,43.759087
2017-07-10 12:30:00,87.5,45.463165
2017-07-10 12:35:00,85.0,46.87655
2017-07-10 12:40:00,87.0,47.74404
2017-07-10 12:45:00,86.5,48.722214
2017-07-10 12:50:00,83.5,50.14553
2017-07-10 12:55:00,87.0,51.82633
2017-07-10 13:00:00,90.0,54.502098
2017-07-10 13:05:00,88.0,57.28413
2017-07-10 13:10:00,86.5,53.949493
2017-07-10 13:15:00,91.0,46.600525
2017-07-10 13:20:00,83.5,36.78156
2017-07-10 13:25:00,84.5,27.95498
2017-07-10 13:30:00,82.0,23.010569
2017-07-10 13:35:00,84.0,20.77257
2017-07-10 13:40:00,84.5,20.138344
2017-07-10 13:45:00,88.0,21.497612
2017-07-10 13:50:00,84.5,24.336836
2017-07-10 13:55:00,76.0,28.200184
2017-07-10 14:00:00,84.0,30.498589
2017-07-10 14:05:00,86.5,30.294527
2017-07-10 14:10:00,86.5,29.762476
2017-07-10 14:15:00,82.0,29.798353
2017-07-10 14:20:00,78.66666666666667,30.023842
2017-07-10 14:25:00,77.0,30.061707
2017-07-10 14:30:00,73.5,28.274057
2017-07-10 14:35:00,73.0,25.993507
2017-07-10 14:40:00,84.0,25.312183
2017-07-10 14:45:00,82.0,25.736025
2017-07-10 14:50:00,70.0,25.310844
2017-07-10 14:55:00,85.0,24.807714
2017-07-10 15:00:00,61.50000000000001,25.25311
2017-07-10 15:05:00,63.5,26.665604
2017-07-10 15:10:00,39.5,27.724941
2017-07-10 15:15:00,36.0,28.107891
2017-07-10 15:20:00,37.66666666666666,27.686024
2017-07-10 15:25:00,34.0,27.098024
2017-07-10 15:30:00,33.5,26.435986
2017-07-10 15:35:00,29.999999999999996,25.760412
2017-07-10 15:40:00,35.0,25.120808
2017-07-10 15:45:00,38.0,24.685019
2017-07-10 15:50:00,36.66666666666666,24.603905
2017-07-10 15:55:00,40.0,24.711697
2017-07-10 16:00:00,34.5,24.956348
2017-07-10 16:05:00,48.0,25.263956
2017-07-10 16:10:00,43.0,25.488338
2017-07-10 16:15:00,46.0,25.48668
2017-07-10 16:20:00,50.0,25.570402
2017-07-10 16:25:00,50.0,25.567915
2017-07-10 16:30:00,34.5,25.45544
2017-07-10 16:35:00,74.0,25.323204
2017-07-10 16:40:00,57.66666666666666,25.208982
2017-07-10 16:45:00,53.0,25.235031
2017-07-10 16:50:00,46.5,25.375383
2017-07-10 16:55:00,42.0,25.692423
2017-07-10 17:00:00,79.0,26.043032
2017-07-10 17:05:00,83.0,26.3111
2017-07-10 17:10:00,87.0,26.382803
2017-07-10 17:15:00,73.0,26.228203
2017-07-10 17:20:00,79.0,25.958988
2017-07-10 17:25:00,82.0,25.697523
2017-07-10 17:30:00,87.5,25.537981
2017-07-10 17:35:00,94.0,25.461254
2017-07-10 17:40:00,85.0,25.422222
2017-07-10 17:45:00,84.5,25.412777
2017-07-10 17:50:00,80.0,25.374117
2017-07-10 17:55:00,78.0,25.232662
2017-07-10 18:00:00,81.5,25.054773
2017-07-10 18:05:00,84.5,24.852848
2017-07-10 18:10:00,87.0,24.687864
2017-07-10 18:15:00,82.5,24.663717
2017-07-10 18:20:00,78.5,24.730928
2017-07-10 18:25:00,78.0,24.758764
2017-07-10 18:30:00,84.0,24.701458
2017-07-10 18:35:00,83.5,24.5741
2017-07-10 18:40:00,77.0,24.358944
2017-07-10 18:45:00,71.0,24.054422
2017-07-10 18:55:00,35.0,23.464605
2017-07-10 19:00:00,37.0,23.290672
2017-07-10 19:05:00,28.0,23.228153
2017-07-10 19:10:00,25.0,23.203074
2017-07-10 19:15:00,27.0,23.139042
2017-07-10 19:20:00,26.0,23.029161
2017-07-10 19:25:00,32.0,22.99519
2017-07-10 19:30:00,31.5,23.055939
2017-07-10 19:35:00,28.999999999999996,23.22668
2017-07-10 19:40:00,28.999999999999996,23.588943
2017-07-10 19:45:00,28.0,24.173676
2017-07-10 19:50:00,53.0,25.00776
2017-07-10 19:55:00,80.0,26.192373
2017-07-10 20:00:00,79.0,27.626188
2017-07-10 20:05:00,85.5,29.07546
2017-07-10 20:10:00,85.5,30.20747
2017-07-10 20:15:00,88.0,31.092962
2017-07-10 20:20:00,93.0,31.861704
2017-07-10 20:25:00,93.5,32.734367
2017-07-10 20:30:00,90.5,33.674
2017-07-10 20:35:00,85.0,34.63029
2017-07-10 20:40:00,88.0,35.31724
2017-07-10 20:45:00,90.0,35.62664
2017-07-10 20:50:00,94.0,36.033035
2017-07-10 20:55:00,88.0,36.976097
2017-07-10 21:00:00,88.5,38.72434
2017-07-10 21:05:00,90.0,41.1132
2017-07-10 21:10:00,90.0,43.876102
2017-07-10 21:15:00,89.5,46.43991
2017-07-10 21:20:00,88.5,48.506214
2017-07-10 21:25:00,89.0,49.688587
2017-07-10 21:30:00,92.5,49.8181
2017-07-10 21:35:00,91.0,48.85227
2017-07-10 21:40:00,92.0,46.900642
2017-07-10 21:45:00,95.0,44.594463
2017-07-10 21:50:00,93.5,42.557507
2017-07-10 21:55:00,86.5,41.238453
2017-07-10 22:00:00,90.0,40.767315
2017-07-10 22:05:00,84.5,41.54287
2017-07-10 22:10:00,82.5,42.938583
2017-07-10 22:15:00,86.5,47.074574
2017-07-10 22:20:00,86.5,52.801308
2017-07-10 22:25:00,86.0,60.87836
2017-07-10 22:30:00,88.0,70.12596
2017-07-10 22:35:00,84.5,76.32408
2017-07-10 22:40:00,87.0,81.198814
2017-07-10 22:45:00,88.0,84.74189
2017-07-10 22:50:00,87.5,87.13494
2017-07-10 22:55:00,87.5,88.284294
2017-07-10 23:00:00,88.66666666666669,88.33615
2017-07-10 23:05:00,89.0,88.266685
2017-07-10 23:10:00,89.0,88.41195
2017-07-10 23:15:00,90.25,88.69057
2017-07-10 23:20:00,91.5,88.55015
2017-07-10 23:25:00,91.5,88.00205
2017-07-10 23:30:00,91.0,87.33429
2017-07-10 23:35:00,91.25,86.89112
2017-07-10 23:40:00,96.25,86.76706
2017-07-10 23:45:00,93.66666666666669,86.9041
2017-07-10 23:50:00,94.33333333333331,87.19208
2017-07-10 23:55:00,95.0,87.34205
2017-08-10 00:00:00,92.0,86.6681
2017-08-10 00:05:00,88.25,87.06197
2017-08-10 00:10:00,89.6,87.120384
2017-08-10 00:15:00,87.8,87.11518
2017-08-10 00:20:00,88.0,87.46453
2017-08-10 00:25:00,90.75,88.23494
2017-08-10 00:30:00,89.6,88.95152
2017-08-10 00:35:00,95.2,89.3831
2017-08-10 00:40:00,96.0,89.51592
2017-08-10 00:45:00,95.8,89.1459
2017-08-10 00:50:00,94.8,88.074234
2017-08-10 00:55:00,95.0,86.85492
2017-08-10 01:00:00,92.2,86.21257
2017-08-10 01:05:00,94.4,86.204124
2017-08-10 01:10:00,98.2,86.79443
2017-08-10 01:15:00,96.8,87.64008
2017-08-10 01:20:00,95.6,88.401794
2017-08-10 01:25:00,96.2,88.892006
2017-08-10 01:30:00,91.6,89.05127
2017-08-10 01:35:00,89.4,89.032814
2017-08-10 01:40:00,91.2,88.62194
2017-08-10 01:45:00,93.6,87.928505
2017-08-10 01:50:00,101.6,86.779816
2017-08-10 01:55:00,92.0,85.78891
2017-08-10 02:00:00,88.6,84.9962
2017-08-10 02:05:00,90.6,84.23835
2017-08-10 02:10:00,88.6,83.5201
2017-08-10 02:15:00,87.2,83.03282
2017-08-10 02:20:00,86.8,83.52007
2017-08-10 02:25:00,88.4,84.8895
2017-08-10 02:30:00,89.6,86.30488
2017-08-10 02:35:00,90.4,87.170235
2017-08-10 02:40:00,89.2,87.49555
2017-08-10 02:45:00,90.2,87.502235
2017-08-10 02:50:00,89.0,87.630775
2017-08-10 02:55:00,87.25,87.96734
2017-08-10 03:00:00,87.2,88.16261
2017-08-10 03:05:00,89.4,88.2732
2017-08-10 03:10:00,91.25,88.24624
2017-08-10 03:15:00,89.6,87.81075
2017-08-10 03:20:00,90.0,87.03191
2017-08-10 03:25:00,88.4,85.99549
2017-08-10 03:30:00,85.2,84.967155
2017-08-10 03:35:00,86.2,84.3516
2017-08-10 03:40:00,88.6,83.897224
2017-08-10 03:45:00,92.0,83.69051
2017-08-10 03:50:00,88.4,83.567696
2017-08-10 03:55:00,92.0,83.41167
2017-08-10 04:00:00,92.0,83.29438
2017-08-10 04:05:00,90.0,83.51718
2017-08-10 04:10:00,82.8,83.99173
2017-08-10 04:15:00,86.0,84.7965
2017-08-10 04:20:00,85.2,86.35302
2017-08-10 04:25:00,87.0,88.8253
2017-08-10 04:30:00,90.2,91.47609
2017-08-10 04:35:00,92.0,93.43747
2017-08-10 04:40:00,92.8,94.12388
2017-08-10 04:45:00,92.0,93.556526
2017-08-10 04:50:00,92.0,92.141594
2017-08-10 04:55:00,93.6,90.41042
2017-08-10 05:00:00,93.6,88.94642
2017-08-10 05:05:00,89.4,88.34647
2017-08-10 05:10:00,87.4,88.66788
2017-08-10 05:15:00,93.0,89.207634
2017-08-10 05:20:00,98.8,89.82713
2017-08-10 05:25:00,102.6,90.29562
2017-08-10 05:30:00,99.2,90.65692
2017-08-10 05:35:00,95.6,90.68223
2017-08-10 05:40:00,98.5,90.57657
2017-08-10 05:45:00,95.8,90.61428
2017-08-10 05:50:00,98.0,90.52216
2017-08-10 05:55:00,97.4,90.3478
2017-08-10 06:00:00,96.2,90.16252
2017-08-10 06:05:00,98.2,90.043045
2017-08-10 06:10:00,93.33333333333331,89.525116
2017-08-10 06:15:00,87.4,88.582245
2017-08-10 06:20:00,89.2,87.570145
2017-08-10 06:25:00,90.4,86.868164
2017-08-10 06:30:00,94.4,86.69987
2017-08-10 06:35:00,93.8,86.50175
2017-08-10 06:40:00,91.2,85.93389
2017-08-10 06:45:00,91.8,84.9817
2017-08-10 06:50:00,86.66666666666669,83.952835
2017-08-10 06:55:00,89.4,82.86903
2017-08-10 07:00:00,73.0,82.32375
2017-08-10 07:05:00,85.6,82.21754
2017-08-10 07:10:00,76.4,82.49145
2017-08-10 07:15:00,73.8,81.63208
2017-08-10 07:20:00,82.6,78.661064
2017-08-10 07:25:00,73.4,71.781136
2017-08-10 07:30:00,58.199999999999996,61.23762
2017-08-10 07:35:00,67.6,49.683384
2017-08-10 07:40:00,84.6,40.432438
2017-08-10 07:45:00,65.2,34.60105
2017-08-10 07:50:00,58.39999999999999,32.00974
2017-08-10 07:55:00,47.2,32.181293
2017-08-10 08:00:00,59.39999999999999,33.064213
2017-08-10 08:05:00,62.79999999999999,33.189117
2017-08-10 08:10:00,70.0,32.373596
2017-08-10 08:15:00,71.0,31.166996
2017-08-10 08:20:00,77.25,30.686615
2017-08-10 08:25:00,59.39999999999999,31.053776
2017-08-10 08:30:00,55.2,32.45391
2017-08-10 08:35:00,61.599999999999994,34.03596
2017-08-10 08:40:00,51.4,35.1102
2017-08-10 08:45:00,40.0,35.80962
2017-08-10 08:50:00,47.4,36.560104
2017-08-10 08:55:00,50.8,35.19172
2017-08-10 09:00:00,42.2,28.890581
2017-08-10 09:05:00,39.2,20.142786
2017-08-10 09:10:00,38.4,14.047628
2017-08-10 09:15:00,35.333333333333336,11.657631
2017-08-10 09:20:00,36.2,11.89129
2017-08-10 09:25:00,38.75,13.539723
2017-08-10 09:30:00,32.6,16.2154
2017-08-10 09:35:00,28.199999999999996,18.79973
2017-08-10 09:40:00,35.8,20.78645
2017-08-10 09:45:00,43.8,22.027304
2017-08-10 09:50:00,42.6,23.091057
2017-08-10 09:55:00,67.75,24.068007
2017-08-10 10:00:00,52.6,24.657768
2017-08-10 10:05:00,33.8,24.32741
2017-08-10 10:10:00,67.6,23.111328
2017-08-10 10:15:00,34.2,21.725441
2017-08-10 10:20:00,36.8,21.437206
2017-08-10 10:25:00,34.8,23.168077
2017-08-10 10:30:00,32.4,24.786436
2017-08-10 10:35:00,31.399999999999995,25.044506
2017-08-10 10:40:00,30.6,25.11202
2017-08-10 10:45:00,34.2,25.77864
2017-08-10 10:50:00,43.0,26.2277
2017-08-10 10:55:00,29.999999999999996,25.628965
2017-08-10 11:00:00,29.400000000000002,24.6571
2017-08-10 11:05:00,28.6,24.125443
2017-08-10 11:10:00,33.666666666666664,24.09325
2017-08-10 11:15:00,34.5,24.55463
2017-08-10 11:20:00,47.5,25.169865
2017-08-10 11:25:00,33.6,25.548885
2017-08-10 11:30:00,41.8,25.501883
2017-08-10 11:35:00,61.25000000000001,25.0911
2017-08-10 11:40:00,78.2,24.497225
2017-08-10 11:45:00,65.0,23.987768
2017-08-10 11:50:00,79.6,23.845316
2017-08-10 11:55:00,89.4,24.194487
2017-08-10 12:00:00,89.4,25.134697
2017-08-10 12:05:00,93.4,26.558903
2017-08-10 12:10:00,89.6,28.0943
2017-08-10 12:15:00,90.2,29.4437
2017-08-10 12:20:00,89.4,30.753105
2017-08-10 12:25:00,89.0,32.391308
2017-08-10 12:30:00,86.25,34.60805
2017-08-10 12:35:00,86.6,37.464348
2017-08-10 12:40:00,88.6,40.701946
2017-08-10 12:45:00,86.4,44.327156
2017-08-10 12:50:00,88.2,48.37665
2017-08-10 12:55:00,87.4,52.804947
2017-08-10 13:00:00,88.6,58.0675
2017-08-10 13:05:00,90.8,62.375324
2017-08-10 13:10:00,92.8,66.45015
2017-08-10 13:15:00,96.2,70.66488
2017-08-10 13:20:00,92.6,72.39056
2017-08-10 13:25:00,91.4,72.73431
2017-08-10 13:30:00,85.6,71.00175
2017-08-10 13:35:00,83.25,66.43456
2017-08-10 13:40:00,93.2,59.41922
2017-08-10 13:45:00,88.0,50.905807
2017-08-10 13:50:00,89.2,44.70322
2017-08-10 13:55:00,89.8,40.90281
2017-08-10 14:00:00,91.0,38.466034
2017-08-10 14:05:00,90.8,36.25457
2017-08-10 14:10:00,85.6,34.92452
2017-08-10 14:15:00,82.25,34.050163
2017-08-10 14:20:00,86.0,32.5649
2017-08-10 14:25:00,84.0,30.424234
2017-08-10 14:30:00,85.8,27.725899
2017-08-10 14:35:00,83.2,25.840065
2017-08-10 14:40:00,85.2,24.948498
2017-08-10 14:45:00,84.2,24.867489
2017-08-10 14:50:00,82.5,25.101454
2017-08-10 14:55:00,79.25,25.000753
2017-08-10 15:00:00,73.6,25.20687
2017-08-10 15:05:00,59.0,26.194336
2017-08-10 15:10:00,49.2,27.195925
2017-08-10 15:15:00,43.8,27.448689
2017-08-10 15:20:00,35.2,26.763521
2017-08-10 15:25:00,38.4,26.347933
2017-08-10 15:30:00,34.8,25.94634
2017-08-10 15:35:00,29.600000000000005,25.777317
2017-08-10 15:40:00,32.0,25.666712
2017-08-10 15:45:00,30.4,25.115705
2017-08-10 15:50:00,30.750000000000004,24.62378
2017-08-10 15:55:00,27.8,24.570389
2017-08-10 16:00:00,34.4,24.791075
2017-08-10 16:05:00,52.0,25.541178
2017-08-10 16:10:00,59.39999999999999,26.575216
2017-08-10 16:15:00,47.0,27.832989
2017-08-10 16:20:00,56.0,29.302877
2017-08-10 16:25:00,69.4,31.287052
2017-08-10 16:30:00,40.6,33.803883
2017-08-10 16:35:00,49.4,36.444935
2017-08-10 16:40:00,36.0,39.405518
2017-08-10 16:45:00,38.6,42.48384
2017-08-10 16:50:00,60.99999999999999,44.936993
2017-08-10 16:55:00,48.4,46.18068
2017-08-10 17:00:00,36.6,46.619507
2017-08-10 17:05:00,42.0,46.988434
2017-08-10 17:10:00,53.75,46.82043
2017-08-10 17:15:00,43.8,46.349213
2017-08-10 17:20:00,48.4,42.822247
2017-08-10 17:25:00,52.6,35.71837
2017-08-10 17:30:00,63.75,27.994467
2017-08-10 17:35:00,60.2,23.701765
2017-08-10 17:40:00,58.6,22.608479
2017-08-10 17:45:00,75.2,23.413225
2017-08-10 17:50:00,58.39999999999999,26.16417
2017-08-10 17:55:00,50.5,29.214525
2017-08-10 18:00:00,38.4,31.347519
2017-08-10 18:05:00,39.4,32.631824
2017-08-10 18:10:00,33.8,33.078415
2017-08-10 18:15:00,34.8,33.1532
2017-08-10 18:20:00,28.999999999999996,32.953568
