Date,Real,Predictions
2017-06-10 09:20:00,86.8,92.804054
2017-06-10 09:25:00,83.4,92.36487
2017-06-10 09:30:00,84.6,92.31697
2017-06-10 09:35:00,87.0,92.81139
2017-06-10 09:40:00,84.2,93.05807
2017-06-10 09:45:00,80.75,93.01921
2017-06-10 09:50:00,81.2,92.94179
2017-06-10 09:55:00,83.6,92.99461
2017-06-10 10:00:00,82.6,93.09065
2017-06-10 10:05:00,82.6,93.01108
2017-06-10 10:10:00,85.2,92.79822
2017-06-10 10:15:00,85.2,92.497604
2017-06-10 10:20:00,85.4,92.02872
2017-06-10 10:25:00,87.8,91.35246
2017-06-10 10:30:00,87.0,89.2147
2017-06-10 10:35:00,87.6,84.49431
2017-06-10 10:40:00,86.0,75.104485
2017-06-10 10:45:00,78.6,66.794044
2017-06-10 10:50:00,68.0,60.468903
2017-06-10 10:55:00,60.4,57.44035
2017-06-10 11:00:00,62.6,56.043404
2017-06-10 11:05:00,67.6,58.218655
2017-06-10 11:10:00,66.0,59.4197
2017-06-10 11:15:00,60.6,59.599163
2017-06-10 11:20:00,60.2,58.426666
2017-06-10 11:25:00,56.4,58.141773
2017-06-10 11:30:00,51.2,57.554134
2017-06-10 11:35:00,41.8,56.486298
2017-06-10 11:40:00,30.4,55.315235
2017-06-10 11:45:00,25.4,55.415344
2017-06-10 11:50:00,24.0,53.94784
2017-06-10 11:55:00,27.25,53.696716
2017-06-10 12:00:00,23.6,53.707382
2017-06-10 12:05:00,20.33333333333333,55.119392
2017-06-10 12:10:00,21.8,55.89635
2017-06-10 12:15:00,19.4,55.26114
2017-06-10 12:20:00,19.2,48.407295
2017-06-10 12:25:00,24.8,40.321144
2017-06-10 12:30:00,28.6,35.20394
2017-06-10 12:35:00,30.6,33.380383
2017-06-10 12:40:00,40.0,33.22134
2017-06-10 12:45:00,50.2,33.95613
2017-06-10 12:50:00,50.2,34.202038
2017-06-10 12:55:00,43.4,31.88501
2017-06-10 13:00:00,37.2,26.771282
2017-06-10 13:05:00,34.6,22.292913
2017-06-10 13:10:00,31.399999999999995,20.44071
2017-06-10 13:15:00,31.6,20.154917
2017-06-10 13:20:00,37.66666666666666,20.279522
2017-06-10 13:25:00,53.8,20.443352
2017-06-10 13:30:00,78.4,20.55829
2017-06-10 13:35:00,78.6,20.600712
2017-06-10 13:40:00,71.0,20.629707
2017-06-10 13:45:00,80.0,20.496096
2017-06-10 13:50:00,82.4,20.222004
2017-06-10 13:55:00,83.33333333333333,19.967571
2017-06-10 14:00:00,83.0,19.84994
2017-06-10 14:05:00,83.0,19.876957
2017-06-10 14:10:00,83.0,19.923376
2017-06-10 14:15:00,77.6,19.833887
2017-06-10 14:20:00,71.8,19.705992
2017-06-10 14:25:00,73.6,19.575935
2017-06-10 14:30:00,72.2,19.458336
2017-06-10 14:35:00,71.0,19.371368
2017-06-10 14:40:00,66.66666666666667,19.271835
2017-06-10 14:45:00,36.4,19.14008
2017-06-10 14:50:00,46.2,19.05851
2017-06-10 14:55:00,63.6,18.964386
2017-06-10 15:00:00,62.8,18.886826
2017-06-10 15:05:00,73.6,18.789268
2017-06-10 15:10:00,72.6,18.70366
2017-06-10 15:15:00,61.0,18.674818
2017-06-10 15:20:00,45.0,18.677896
2017-06-10 15:25:00,29.0,18.677887
2017-06-10 15:30:00,23.0,18.663628
2017-06-10 15:35:00,19.6,18.626692
2017-06-10 15:40:00,21.2,18.600946
2017-06-10 15:45:00,21.2,18.594088
2017-06-10 15:50:00,18.4,18.586649
2017-06-10 15:55:00,16.4,18.579727
2017-06-10 16:00:00,18.6,18.562395
2017-06-10 16:05:00,17.4,18.529425
2017-06-10 16:10:00,17.25,18.50141
2017-06-10 16:15:00,18.6,18.462095
2017-06-10 16:20:00,17.5,18.459917
2017-06-10 16:25:00,18.6,18.48014
2017-06-10 16:30:00,21.8,18.507902
2017-06-10 16:35:00,20.0,18.539774
2017-06-10 16:40:00,17.6,18.565134
2017-06-10 16:45:00,17.0,18.559668
2017-06-10 16:50:00,15.6,18.514343
2017-06-10 16:55:00,18.8,18.511623
2017-06-10 17:00:00,19.5,18.48
2017-06-10 17:05:00,21.4,18.475449
2017-06-10 17:10:00,19.2,18.51062
2017-06-10 17:15:00,18.6,18.547638
2017-06-10 17:20:00,15.0,18.545202
2017-06-10 17:25:00,22.25,18.523832
2017-06-10 17:30:00,24.6,18.50896
2017-06-10 17:35:00,23.8,18.509735
2017-06-10 17:40:00,26.8,18.49645
2017-06-10 17:45:00,21.75,18.504742
2017-06-10 17:50:00,18.0,18.502464
2017-06-10 17:55:00,20.2,18.512789
2017-06-10 18:00:00,19.2,18.518002
2017-06-10 18:05:00,21.0,18.540716
2017-06-10 18:10:00,19.8,18.50396
2017-06-10 18:15:00,19.4,18.484104
2017-06-10 18:20:00,21.4,18.459549
2017-06-10 18:25:00,20.75,18.474648
2017-06-10 18:30:00,17.8,18.469875
2017-06-10 18:35:00,21.75,18.457788
2017-06-10 18:40:00,18.0,18.462065
2017-06-10 18:45:00,19.5,18.52378
2017-06-10 18:50:00,19.0,18.646284
2017-06-10 18:55:00,19.0,18.94082
2017-06-10 19:00:00,20.2,19.497932
2017-06-10 19:05:00,17.6,20.300478
2017-06-10 19:10:00,20.8,21.301334
2017-06-10 19:15:00,18.2,22.341047
2017-06-10 19:20:00,20.25,23.350685
2017-06-10 19:25:00,21.0,24.184132
2017-06-10 19:30:00,18.2,24.643616
2017-06-10 19:35:00,21.8,24.941082
2017-06-10 19:40:00,17.8,24.93481
2017-06-10 19:45:00,19.2,24.805855
2017-06-10 19:50:00,19.0,24.578457
2017-06-10 19:55:00,16.4,24.159815
2017-06-10 20:00:00,19.8,23.845894
2017-06-10 20:05:00,22.2,24.226152
2017-06-10 20:10:00,24.6,25.382517
2017-06-10 20:15:00,27.4,26.981892
2017-06-10 20:20:00,37.75,28.76173
2017-06-10 20:25:00,55.6,30.91961
2017-06-10 20:30:00,84.0,32.910786
2017-06-10 20:35:00,63.800000000000004,32.470387
2017-06-10 20:40:00,82.8,30.589897
2017-06-10 20:45:00,94.75,30.154972
2017-06-10 20:50:00,97.4,31.550274
2017-06-10 20:55:00,97.75,36.126144
2017-06-10 21:00:00,96.6,43.856026
2017-06-10 21:05:00,94.33333333333331,56.011467
2017-06-10 21:10:00,96.0,73.054924
2017-06-10 21:15:00,97.6,85.64067
2017-06-10 21:20:00,96.8,90.771805
2017-06-10 21:25:00,97.8,92.584984
2017-06-10 21:30:00,97.0,93.19176
2017-06-10 21:35:00,96.6,93.49746
2017-06-10 21:40:00,96.2,94.00635
2017-06-10 21:45:00,94.8,94.18707
2017-06-10 21:50:00,94.2,93.5026
2017-06-10 21:55:00,94.0,91.46581
2017-06-10 22:00:00,94.75,84.932396
2017-06-10 22:05:00,92.0,72.12632
2017-06-10 22:10:00,95.6,56.479103
2017-06-10 22:15:00,91.6,45.237946
2017-06-10 22:20:00,88.4,39.41291
2017-06-10 22:25:00,89.0,37.409737
2017-06-10 22:30:00,89.8,38.507076
2017-06-10 22:35:00,96.0,41.373207
2017-06-10 22:40:00,87.8,44.067005
2017-06-10 22:45:00,87.2,44.65349
2017-06-10 22:50:00,86.2,42.43539
2017-06-10 22:55:00,87.4,37.843796
2017-06-10 23:00:00,89.0,34.084644
2017-06-10 23:05:00,89.8,32.717255
2017-06-10 23:10:00,89.4,33.138805
2017-06-10 23:15:00,89.25,35.03189
2017-06-10 23:20:00,88.8,38.540085
2017-06-10 23:25:00,88.6,41.873516
2017-06-10 23:30:00,91.6,43.28579
2017-06-10 23:35:00,91.6,43.069344
2017-06-10 23:40:00,91.0,42.439415
2017-06-10 23:45:00,88.0,41.281628
2017-06-10 23:50:00,89.2,39.516205
2017-06-10 23:55:00,89.8,34.599228
2017-07-10 00:00:00,95.5,84.07445
2017-07-10 00:05:00,88.0,79.88283
2017-07-10 00:10:00,87.0,80.17616
2017-07-10 00:15:00,89.5,82.91118
2017-07-10 00:20:00,85.0,86.02653
2017-07-10 00:25:00,94.5,89.27439
2017-07-10 00:30:00,89.5,90.555145
2017-07-10 00:35:00,90.0,90.98016
2017-07-10 00:40:00,95.0,90.96371
2017-07-10 00:45:00,91.5,91.01922
2017-07-10 00:50:00,91.0,90.90189
2017-07-10 00:55:00,93.5,91.376724
2017-07-10 01:00:00,93.0,92.54329
2017-07-10 01:05:00,92.5,93.30968
2017-07-10 01:10:00,93.0,93.68041
2017-07-10 01:15:00,95.66666666666669,93.94126
2017-07-10 01:20:00,95.5,93.91392
2017-07-10 01:25:00,97.5,93.91195
2017-07-10 01:30:00,97.0,94.101265
2017-07-10 01:35:00,101.0,94.324066
2017-07-10 01:40:00,103.0,94.48649
2017-07-10 01:45:00,99.0,94.45538
2017-07-10 01:50:00,96.5,94.03276
2017-07-10 01:55:00,95.0,93.39931
2017-07-10 02:00:00,98.0,92.76442
2017-07-10 02:05:00,93.0,92.99193
2017-07-10 02:10:00,87.66666666666669,93.524635
2017-07-10 02:15:00,91.33333333333331,93.79138
2017-07-10 02:20:00,90.5,93.95877
2017-07-10 02:25:00,95.0,94.26971
2017-07-10 02:30:00,94.33333333333331,94.442856
2017-07-10 02:35:00,93.5,94.638756
2017-07-10 02:40:00,94.33333333333331,95.21823
2017-07-10 02:45:00,96.0,95.85637
2017-07-10 02:50:00,97.0,96.24296
2017-07-10 02:55:00,96.66666666666669,96.54289
2017-07-10 03:00:00,97.0,96.47591
2017-07-10 03:05:00,94.5,95.9062
2017-07-10 03:10:00,92.5,95.4556
2017-07-10 03:15:00,93.5,95.21586
2017-07-10 03:20:00,94.0,95.08313
2017-07-10 03:25:00,97.0,95.048744
2017-07-10 03:30:00,99.5,95.12279
2017-07-10 03:35:00,100.0,95.036385
2017-07-10 03:40:00,93.66666666666669,94.843925
2017-07-10 03:45:00,91.0,94.797516
2017-07-10 03:50:00,92.5,94.79621
2017-07-10 03:55:00,95.0,94.96205
2017-07-10 04:00:00,96.5,94.98198
2017-07-10 04:05:00,96.66666666666669,94.80738
2017-07-10 04:10:00,94.25,94.50695
2017-07-10 04:15:00,95.0,94.11381
2017-07-10 04:20:00,98.5,93.47774
2017-07-10 04:25:00,97.66666666666669,92.91164
2017-07-10 04:30:00,94.0,93.1908
2017-07-10 04:35:00,95.5,93.668945
2017-07-10 04:40:00,95.33333333333331,94.02986
2017-07-10 04:45:00,93.0,94.255356
2017-07-10 04:50:00,99.0,94.288445
2017-07-10 04:55:00,101.0,94.32581
2017-07-10 05:00:00,98.0,94.72058
2017-07-10 05:05:00,102.0,95.15447
2017-07-10 05:10:00,101.0,95.544334
2017-07-10 05:15:00,95.33333333333331,95.80423
2017-07-10 05:20:00,99.33333333333331,95.7976
2017-07-10 05:25:00,99.0,95.686676
2017-07-10 05:30:00,100.0,95.54299
2017-07-10 05:35:00,103.0,95.3097
2017-07-10 05:40:00,101.5,95.16348
2017-07-10 05:45:00,100.0,95.30031
2017-07-10 05:50:00,99.33333333333331,95.37093
2017-07-10 05:55:00,99.33333333333331,95.41904
2017-07-10 06:00:00,99.33333333333331,95.664505
2017-07-10 06:05:00,97.0,96.080765
2017-07-10 06:10:00,98.66666666666669,96.2671
2017-07-10 06:15:00,99.0,96.49896
2017-07-10 06:20:00,94.66666666666669,96.45997
2017-07-10 06:25:00,96.0,96.094246
2017-07-10 06:30:00,88.66666666666669,95.78666
2017-07-10 06:35:00,84.5,95.62821
2017-07-10 06:40:00,84.0,95.30292
2017-07-10 06:45:00,65.0,90.33268
2017-07-10 06:50:00,32.0,47.717587
2017-07-10 06:55:00,38.0,22.452047
2017-07-10 07:00:00,28.5,20.594357
2017-07-10 07:05:00,25.5,20.809872
2017-07-10 07:10:00,25.5,21.046535
2017-07-10 07:15:00,22.5,20.412403
2017-07-10 07:20:00,21.0,19.667938
2017-07-10 07:25:00,19.0,19.335436
2017-07-10 07:30:00,19.0,19.26384
2017-07-10 07:40:00,19.5,19.140192
2017-07-10 07:45:00,22.0,18.935125
2017-07-10 07:50:00,23.0,18.730028
2017-07-10 07:55:00,19.5,18.584211
2017-07-10 08:00:00,18.0,18.513914
2017-07-10 08:05:00,21.5,18.52031
2017-07-10 08:10:00,22.5,18.53565
2017-07-10 08:15:00,29.5,18.5518
2017-07-10 08:20:00,48.5,18.55121
2017-07-10 08:25:00,81.0,18.549492
2017-07-10 08:30:00,89.0,18.52898
2017-07-10 08:35:00,90.0,18.499208
2017-07-10 08:40:00,92.5,18.497757
2017-07-10 08:45:00,91.5,18.532766
2017-07-10 08:50:00,89.0,18.539896
2017-07-10 08:55:00,87.0,18.568789
2017-07-10 09:00:00,89.0,18.609919
2017-07-10 09:05:00,91.0,18.647202
2017-07-10 09:10:00,84.0,18.689825
2017-07-10 09:15:00,89.0,18.702425
2017-07-10 09:20:00,86.5,18.711824
2017-07-10 09:25:00,85.5,18.71008
2017-07-10 09:30:00,86.0,18.688349
2017-07-10 09:35:00,85.5,18.684578
2017-07-10 09:40:00,81.5,18.720753
2017-07-10 09:45:00,83.0,18.726957
2017-07-10 09:50:00,83.5,18.69777
2017-07-10 09:55:00,72.0,18.715797
2017-07-10 10:00:00,64.0,18.70477
2017-07-10 10:05:00,69.0,18.66138
2017-07-10 10:10:00,67.0,18.644945
2017-07-10 10:15:00,60.0,18.655882
2017-07-10 10:20:00,53.0,18.64047
2017-07-10 10:25:00,40.0,18.647388
2017-07-10 10:30:00,41.0,18.622955
2017-07-10 10:35:00,22.0,18.613132
2017-07-10 10:40:00,24.0,18.577154
2017-07-10 10:45:00,21.5,18.523819
2017-07-10 10:50:00,16.0,18.53459
2017-07-10 10:55:00,19.0,18.563904
2017-07-10 11:00:00,20.5,18.565031
2017-07-10 11:05:00,23.0,18.54573
2017-07-10 11:10:00,18.5,18.530113
2017-07-10 11:15:00,19.0,18.492022
2017-07-10 11:20:00,23.5,18.479578
2017-07-10 11:25:00,28.0,18.489212
2017-07-10 11:30:00,29.5,18.517696
2017-07-10 11:35:00,47.0,18.579916
2017-07-10 11:40:00,69.0,18.69593
2017-07-10 11:45:00,72.0,18.903963
2017-07-10 11:50:00,83.66666666666667,19.153856
2017-07-10 11:55:00,81.5,19.451853
2017-07-10 12:00:00,86.0,19.910986
2017-07-10 12:05:00,89.5,20.617558
2017-07-10 12:10:00,84.0,21.585173
2017-07-10 12:15:00,83.5,22.664333
2017-07-10 12:20:00,79.5,23.8024
2017-07-10 12:25:00,85.0,24.976997
2017-07-10 12:30:00,87.5,26.128674
2017-07-10 12:35:00,84.0,27.21786
2017-07-10 12:40:00,84.0,28.596275
2017-07-10 12:45:00,84.0,30.955233
2017-07-10 12:50:00,85.0,32.459362
2017-07-10 12:55:00,87.0,30.826597
2017-07-10 13:00:00,87.5,24.51183
2017-07-10 13:05:00,87.5,20.365475
2017-07-10 13:10:00,88.0,20.069231
2017-07-10 13:15:00,87.0,20.50965
2017-07-10 13:20:00,85.0,20.670725
2017-07-10 13:25:00,82.5,20.508732
2017-07-10 13:30:00,80.0,20.141365
2017-07-10 13:35:00,85.5,19.809334
2017-07-10 13:40:00,84.0,19.627808
2017-07-10 13:45:00,90.0,19.630812
2017-07-10 13:50:00,86.0,19.700161
2017-07-10 13:55:00,85.0,19.791464
2017-07-10 14:00:00,82.0,19.843323
2017-07-10 14:05:00,85.5,19.890465
2017-07-10 14:10:00,78.0,19.842514
2017-07-10 14:15:00,73.0,19.737602
2017-07-10 14:20:00,68.33333333333333,19.549583
2017-07-10 14:25:00,58.5,19.351555
2017-07-10 14:30:00,64.0,19.22109
2017-07-10 14:35:00,63.5,19.206697
2017-07-10 14:40:00,57.5,19.24349
2017-07-10 14:45:00,60.0,19.288979
2017-07-10 14:50:00,46.0,19.292585
2017-07-10 14:55:00,37.0,19.253124
2017-07-10 15:00:00,32.5,19.192415
2017-07-10 15:05:00,26.5,19.105406
2017-07-10 15:10:00,30.5,18.985607
2017-07-10 15:15:00,24.0,18.861547
2017-07-10 15:20:00,23.0,18.719172
2017-07-10 15:25:00,19.5,18.597881
2017-07-10 15:30:00,21.0,18.532671
2017-07-10 15:35:00,19.5,18.499771
2017-07-10 15:40:00,20.0,18.485952
2017-07-10 15:45:00,19.5,18.480602
2017-07-10 15:50:00,20.0,18.475012
2017-07-10 15:55:00,19.0,18.470697
2017-07-10 16:00:00,19.5,18.451954
2017-07-10 16:05:00,21.5,18.435925
2017-07-10 16:10:00,26.5,18.437391
2017-07-10 16:15:00,34.0,18.436377
2017-07-10 16:20:00,33.5,18.441456
2017-07-10 16:25:00,29.0,18.426517
2017-07-10 16:30:00,29.5,18.42534
2017-07-10 16:35:00,48.0,18.440557
2017-07-10 16:40:00,44.0,18.450792
2017-07-10 16:45:00,34.0,18.457094
2017-07-10 16:50:00,28.5,18.457132
2017-07-10 16:55:00,32.0,18.462303
2017-07-10 17:00:00,47.0,18.473867
2017-07-10 17:05:00,44.0,18.4674
2017-07-10 17:10:00,52.0,18.43767
2017-07-10 17:15:00,74.66666666666667,18.420488
2017-07-10 17:20:00,83.0,18.412977
2017-07-10 17:25:00,90.0,18.43918
2017-07-10 17:30:00,83.0,18.46885
2017-07-10 17:35:00,84.0,18.470592
2017-07-10 17:40:00,87.5,18.472193
2017-07-10 17:45:00,86.0,18.463348
2017-07-10 17:50:00,80.0,18.463951
2017-07-10 17:55:00,79.5,18.444181
2017-07-10 18:00:00,81.5,18.443869
2017-07-10 18:05:00,83.5,18.462029
2017-07-10 18:10:00,88.0,18.469326
2017-07-10 18:15:00,86.0,18.477451
2017-07-10 18:20:00,79.5,18.471087
2017-07-10 18:25:00,72.5,18.487328
2017-07-10 18:30:00,70.0,18.470274
2017-07-10 18:35:00,70.0,18.459305
2017-07-10 18:40:00,64.5,18.453568
2017-07-10 18:45:00,50.0,18.466368
2017-07-10 18:50:00,32.5,18.483953
2017-07-10 18:55:00,32.0,18.49684
2017-07-10 19:00:00,29.33333333333333,18.48955
2017-07-10 19:05:00,23.0,18.469065
2017-07-10 19:10:00,20.5,18.48441
2017-07-10 19:15:00,18.0,18.483698
2017-07-10 19:20:00,21.0,18.47196
2017-07-10 19:25:00,18.0,18.453096
2017-07-10 19:30:00,17.0,18.453772
2017-07-10 19:35:00,19.5,18.460968
2017-07-10 19:40:00,26.0,18.463566
2017-07-10 19:45:00,23.0,18.50381
2017-07-10 19:50:00,27.5,18.593529
2017-07-10 19:55:00,89.0,18.688917
2017-07-10 20:00:00,92.0,18.726099
2017-07-10 20:05:00,91.5,18.731071
2017-07-10 20:10:00,92.0,18.720144
2017-07-10 20:15:00,87.0,18.759212
2017-07-10 20:20:00,100.0,18.939129
2017-07-10 20:25:00,97.5,19.160732
2017-07-10 20:30:00,93.5,19.41913
2017-07-10 20:35:00,96.5,19.692444
2017-07-10 20:40:00,86.5,19.877329
2017-07-10 20:45:00,88.0,20.095041
2017-07-10 20:50:00,86.0,20.546938
2017-07-10 20:55:00,87.5,21.476234
2017-07-10 21:00:00,87.0,22.962442
2017-07-10 21:05:00,90.0,24.990376
2017-07-10 21:10:00,87.0,27.603693
2017-07-10 21:15:00,91.0,31.3634
2017-07-10 21:20:00,90.0,36.465614
2017-07-10 21:25:00,90.0,41.945778
2017-07-10 21:30:00,91.5,47.8766
2017-07-10 21:35:00,91.5,52.551018
2017-07-10 21:40:00,92.5,54.073246
2017-07-10 21:45:00,91.0,55.43454
2017-07-10 21:50:00,93.5,53.849194
2017-07-10 21:55:00,88.0,49.266212
2017-07-10 22:05:00,84.0,41.148636
2017-07-10 22:10:00,81.5,41.42982
2017-07-10 22:15:00,83.5,43.282898
2017-07-10 22:20:00,86.0,45.198067
2017-07-10 22:25:00,86.0,47.0908
2017-07-10 22:30:00,88.0,48.29122
2017-07-10 22:35:00,86.5,50.416058
2017-07-10 22:40:00,87.5,55.08137
2017-07-10 22:45:00,88.5,64.30429
2017-07-10 22:50:00,88.0,77.04765
2017-07-10 22:55:00,89.0,85.76392
2017-07-10 23:00:00,90.66666666666669,90.09954
2017-07-10 23:05:00,94.0,92.17937
2017-07-10 23:10:00,88.5,93.190796
2017-07-10 23:15:00,91.25,93.640015
2017-07-10 23:20:00,91.75,93.85244
2017-07-10 23:25:00,92.5,93.975365
2017-07-10 23:30:00,92.0,94.36644
2017-07-10 23:35:00,91.5,94.79192
2017-07-10 23:40:00,96.0,94.97563
2017-07-10 23:45:00,96.66666666666669,95.059944
2017-07-10 23:50:00,96.33333333333331,95.14533
2017-07-10 23:55:00,96.0,95.24872
2017-08-10 00:00:00,92.4,93.313805
2017-08-10 00:05:00,88.0,93.51186
2017-08-10 00:10:00,89.4,93.58424
2017-08-10 00:15:00,88.6,93.61613
2017-08-10 00:20:00,88.6,93.7658
2017-08-10 00:25:00,92.0,94.014145
2017-08-10 00:30:00,89.8,94.24285
2017-08-10 00:35:00,95.25,94.43915
2017-08-10 00:40:00,96.0,94.77404
2017-08-10 00:45:00,94.8,95.139786
2017-08-10 00:50:00,95.2,95.34666
2017-08-10 00:55:00,95.6,95.43079
2017-08-10 01:00:00,91.0,95.32357
2017-08-10 01:05:00,94.4,95.28393
2017-08-10 01:10:00,99.0,95.25572
2017-08-10 01:15:00,98.8,95.31332
2017-08-10 01:20:00,97.2,95.41145
2017-08-10 01:25:00,98.0,95.55477
2017-08-10 01:30:00,95.0,95.75028
2017-08-10 01:35:00,94.2,95.97556
2017-08-10 01:40:00,95.2,96.15205
2017-08-10 01:45:00,96.6,96.15044
2017-08-10 01:50:00,102.4,96.17556
2017-08-10 01:55:00,95.75,96.06992
2017-08-10 02:00:00,93.0,95.864624
2017-08-10 02:05:00,94.4,95.63727
2017-08-10 02:10:00,95.2,95.41727
2017-08-10 02:15:00,96.5,95.30983
2017-08-10 02:20:00,92.0,95.22473
2017-08-10 02:25:00,90.0,95.21141
2017-08-10 02:30:00,90.4,95.060875
2017-08-10 02:35:00,90.0,94.91931
2017-08-10 02:40:00,91.2,94.94734
2017-08-10 02:45:00,95.6,95.02245
2017-08-10 02:50:00,94.0,95.09132
2017-08-10 02:55:00,91.4,95.16242
2017-08-10 03:00:00,91.0,95.16784
2017-08-10 03:05:00,94.2,95.30319
2017-08-10 03:10:00,94.4,95.53365
2017-08-10 03:15:00,96.4,95.714355
2017-08-10 03:20:00,98.0,95.84394
2017-08-10 03:25:00,94.4,95.95186
2017-08-10 03:30:00,93.33333333333331,96.09629
2017-08-10 03:35:00,94.8,96.228935
2017-08-10 03:40:00,94.0,96.18364
2017-08-10 03:45:00,94.8,95.949684
2017-08-10 03:50:00,96.8,95.70603
2017-08-10 03:55:00,94.2,95.418304
2017-08-10 04:00:00,93.4,95.10655
2017-08-10 04:05:00,94.0,94.82567
2017-08-10 04:10:00,91.0,94.479546
2017-08-10 04:15:00,94.6,93.978455
2017-08-10 04:20:00,94.2,93.90521
2017-08-10 04:25:00,94.5,94.17973
2017-08-10 04:30:00,94.0,94.453125
2017-08-10 04:35:00,94.6,94.56872
2017-08-10 04:40:00,95.8,94.7068
2017-08-10 04:45:00,96.2,95.190414
2017-08-10 04:50:00,93.8,95.72898
2017-08-10 04:55:00,95.0,96.07848
2017-08-10 05:00:00,94.4,96.26891
2017-08-10 05:05:00,95.0,96.512596
2017-08-10 05:10:00,94.2,96.65142
2017-08-10 05:15:00,101.2,96.78077
2017-08-10 05:20:00,105.6,96.85585
2017-08-10 05:25:00,108.6,96.938194
2017-08-10 05:30:00,101.8,96.84931
2017-08-10 05:35:00,98.4,96.76144
2017-08-10 05:40:00,97.4,96.7167
2017-08-10 05:45:00,98.4,96.803696
2017-08-10 05:50:00,100.5,96.960205
2017-08-10 05:55:00,99.8,97.00339
2017-08-10 06:00:00,98.2,96.98378
2017-08-10 06:05:00,99.8,96.99828
2017-08-10 06:10:00,94.6,96.97416
2017-08-10 06:15:00,90.4,96.84555
2017-08-10 06:20:00,90.0,96.753685
2017-08-10 06:25:00,91.2,96.40944
2017-08-10 06:30:00,93.5,96.073555
2017-08-10 06:35:00,94.6,95.59036
2017-08-10 06:40:00,92.8,94.986
2017-08-10 06:45:00,87.4,93.87245
2017-08-10 06:50:00,75.2,91.31824
2017-08-10 06:55:00,62.66666666666666,87.6725
2017-08-10 07:00:00,60.4,77.21066
2017-08-10 07:05:00,55.4,51.697453
2017-08-10 07:10:00,57.6,26.074623
2017-08-10 07:15:00,58.0,20.413998
2017-08-10 07:20:00,55.4,20.47722
2017-08-10 07:25:00,55.0,20.847075
2017-08-10 07:30:00,49.8,20.809196
2017-08-10 07:35:00,55.4,20.469948
2017-08-10 07:40:00,62.6,20.04605
2017-08-10 07:45:00,58.4,19.812275
2017-08-10 07:50:00,46.0,19.723783
2017-08-10 07:55:00,38.5,19.680717
2017-08-10 08:00:00,42.8,19.686666
2017-08-10 08:05:00,47.6,19.758343
2017-08-10 08:10:00,57.0,19.887445
2017-08-10 08:15:00,52.0,20.318594
2017-08-10 08:20:00,49.0,21.070112
2017-08-10 08:25:00,49.4,22.07295
2017-08-10 08:30:00,47.0,23.143566
2017-08-10 08:35:00,36.75,23.912561
2017-08-10 08:40:00,36.0,23.753628
2017-08-10 08:45:00,30.4,22.173037
2017-08-10 08:50:00,27.2,20.138899
2017-08-10 08:55:00,24.6,19.307606
2017-08-10 09:00:00,26.4,19.621658
2017-08-10 09:05:00,31.8,20.154623
2017-08-10 09:10:00,39.6,20.336319
2017-08-10 09:15:00,24.0,20.08064
2017-08-10 09:20:00,27.0,19.765217
2017-08-10 09:25:00,23.2,19.580608
2017-08-10 09:30:00,24.8,19.467997
2017-08-10 09:35:00,30.0,19.35456
2017-08-10 09:40:00,28.2,19.200579
2017-08-10 09:45:00,27.25,19.019964
2017-08-10 09:50:00,28.4,18.859562
2017-08-10 09:55:00,34.75,18.745016
2017-08-10 10:00:00,30.6,18.678913
2017-08-10 10:05:00,24.0,18.645472
2017-08-10 10:10:00,26.6,18.590593
2017-08-10 10:15:00,25.6,18.568043
2017-08-10 10:20:00,25.0,18.53466
2017-08-10 10:25:00,23.2,18.558104
2017-08-10 10:30:00,25.2,18.591703
2017-08-10 10:35:00,21.8,18.583939
2017-08-10 10:40:00,21.6,18.570562
2017-08-10 10:45:00,21.0,18.533571
2017-08-10 10:50:00,20.6,18.525
2017-08-10 10:55:00,21.25,18.533607
2017-08-10 11:00:00,20.4,18.546825
2017-08-10 11:05:00,20.6,18.569403
2017-08-10 11:10:00,20.8,18.630903
2017-08-10 11:15:00,21.2,18.71025
2017-08-10 11:20:00,25.6,18.78195
2017-08-10 11:25:00,22.2,18.809961
2017-08-10 11:30:00,25.8,18.754421
2017-08-10 11:35:00,33.0,18.703972
2017-08-10 11:40:00,45.4,18.6858
2017-08-10 11:45:00,54.6,18.71546
2017-08-10 11:50:00,76.2,18.798677
2017-08-10 11:55:00,88.4,18.921143
2017-08-10 12:00:00,90.0,19.070333
2017-08-10 12:05:00,93.8,19.261965
2017-08-10 12:10:00,95.4,19.521923
2017-08-10 12:15:00,89.2,19.804882
2017-08-10 12:20:00,89.8,20.264791
2017-08-10 12:25:00,88.8,20.906408
2017-08-10 12:30:00,86.0,21.444685
2017-08-10 12:35:00,85.8,21.784023
2017-08-10 12:40:00,85.4,21.673864
2017-08-10 12:45:00,85.6,21.462456
2017-08-10 12:50:00,86.25,21.521866
2017-08-10 12:55:00,87.75,21.941174
2017-08-10 13:00:00,86.8,22.785418
2017-08-10 13:05:00,88.33333333333331,24.0454
2017-08-10 13:10:00,90.0,25.722507
2017-08-10 13:15:00,91.0,27.308828
2017-08-10 13:20:00,92.2,26.444075
2017-08-10 13:25:00,89.8,23.165232
2017-08-10 13:30:00,85.6,20.50214
2017-08-10 13:35:00,86.0,19.826982
2017-08-10 13:40:00,85.4,20.1203
2017-08-10 13:45:00,89.4,20.495232
2017-08-10 13:50:00,88.75,20.489574
