Date,Real,Predictions
2017-06-10 06:15:00,116.6,103.945786
2017-06-10 06:20:00,115.19999999999999,104.029366
2017-06-10 06:25:00,111.4,104.09479
2017-06-10 06:30:00,109.0,104.11739
2017-06-10 06:35:00,109.2,104.09466
2017-06-10 06:40:00,112.0,104.06428
2017-06-10 06:45:00,113.75,104.02937
2017-06-10 06:50:00,113.0,103.98072
2017-06-10 06:55:00,110.6,103.91644
2017-06-10 07:00:00,110.8,103.83689
2017-06-10 07:05:00,110.8,103.769936
2017-06-10 07:10:00,109.8,103.69578
2017-06-10 07:15:00,110.6,103.60791
2017-06-10 07:20:00,111.75000000000001,103.52545
2017-06-10 07:25:00,112.4,103.42501
2017-06-10 07:30:00,113.4,103.315895
2017-06-10 07:35:00,113.0,103.19507
2017-06-10 07:40:00,112.0,103.06871
2017-06-10 07:45:00,108.75,102.9546
2017-06-10 07:50:00,107.2,102.87707
2017-06-10 07:55:00,104.8,102.86683
2017-06-10 08:00:00,105.0,102.90296
2017-06-10 08:05:00,102.2,102.97003
2017-06-10 08:10:00,104.8,103.05783
2017-06-10 08:15:00,105.8,103.10791
2017-06-10 08:20:00,107.00000000000001,103.15139
2017-06-10 08:25:00,107.00000000000001,103.189735
2017-06-10 08:30:00,108.8,103.226395
2017-06-10 08:35:00,108.60000000000001,103.255104
2017-06-10 08:40:00,109.4,103.26614
2017-06-10 08:45:00,103.4,103.27343
2017-06-10 08:50:00,106.0,103.26514
2017-06-10 08:55:00,102.6,103.24199
2017-06-10 09:00:00,99.6,103.20269
2017-06-10 09:05:00,100.6,103.177895
2017-06-10 09:10:00,93.0,103.17308
2017-06-10 09:15:00,80.8,103.16511
2017-06-10 09:20:00,70.6,103.15249
2017-06-10 09:25:00,80.8,103.14534
2017-06-10 09:30:00,62.74999999999999,103.138596
2017-06-10 09:35:00,80.8,103.135994
2017-06-10 09:40:00,70.2,103.120285
2017-06-10 09:45:00,81.0,103.10706
2017-06-10 09:50:00,72.0,103.09011
2017-06-10 09:55:00,76.2,103.0303
2017-06-10 10:00:00,73.0,102.94369
2017-06-10 10:05:00,78.33333333333333,102.835075
2017-06-10 10:10:00,75.8,102.704636
2017-06-10 10:15:00,77.0,102.56108
2017-06-10 10:20:00,74.2,102.42592
2017-06-10 10:25:00,76.6,102.32742
2017-06-10 10:30:00,71.0,102.23919
2017-06-10 10:35:00,74.6,102.16293
2017-06-10 10:40:00,82.0,102.0701
2017-06-10 10:45:00,99.2,101.97028
2017-06-10 10:50:00,98.2,101.886185
2017-06-10 10:55:00,100.8,101.79218
2017-06-10 11:00:00,98.4,101.700424
2017-06-10 11:05:00,97.4,101.613075
2017-06-10 11:10:00,98.2,101.55263
2017-06-10 11:15:00,92.6,101.50987
2017-06-10 11:20:00,86.66666666666669,101.45419
2017-06-10 11:25:00,82.0,101.39901
2017-06-10 11:30:00,96.99999999999999,101.32452
2017-06-10 11:35:00,96.8,101.30012
2017-06-10 11:40:00,95.8,101.31057
2017-06-10 11:45:00,89.60000000000001,101.308
2017-06-10 11:50:00,64.4,101.28847
2017-06-10 11:55:00,51.800000000000004,101.24782
2017-06-10 12:00:00,67.2,101.15664
2017-06-10 12:05:00,77.0,101.0298
2017-06-10 12:10:00,83.00000000000001,100.899635
2017-06-10 12:15:00,89.4,100.79746
2017-06-10 12:20:00,80.2,100.730156
2017-06-10 12:25:00,80.6,100.725845
2017-06-10 12:30:00,77.20000000000002,100.790115
2017-06-10 12:35:00,69.0,100.851974
2017-06-10 12:40:00,72.4,100.92823
2017-06-10 12:45:00,73.0,101.001396
2017-06-10 12:50:00,77.0,101.05172
2017-06-10 12:55:00,74.4,101.088165
2017-06-10 13:00:00,78.79999999999998,101.09613
2017-06-10 13:05:00,87.20000000000002,101.103546
2017-06-10 13:10:00,77.0,101.10207
2017-06-10 13:15:00,66.0,101.108635
2017-06-10 13:20:00,86.8,101.11137
2017-06-10 13:25:00,83.80000000000001,101.09944
2017-06-10 13:30:00,87.8,101.10556
2017-06-10 13:35:00,82.6,101.12226
2017-06-10 13:40:00,88.75,101.15773
2017-06-10 13:45:00,84.4,101.20558
2017-06-10 13:50:00,84.8,101.257416
2017-06-10 13:55:00,72.5,101.32936
2017-06-10 14:00:00,82.8,101.37139
2017-06-10 14:05:00,77.6,101.37901
2017-06-10 14:10:00,79.0,101.33523
2017-06-10 14:15:00,81.8,101.25554
2017-06-10 14:20:00,77.4,101.168526
2017-06-10 14:25:00,81.5,101.05966
2017-06-10 14:30:00,77.4,100.92243
2017-06-10 14:35:00,75.0,100.71241
2017-06-10 14:40:00,77.99999999999999,100.40866
2017-06-10 14:45:00,72.0,100.087875
2017-06-10 14:50:00,73.0,99.75665
2017-06-10 14:55:00,75.4,99.42688
2017-06-10 15:00:00,79.0,99.12476
2017-06-10 15:05:00,92.0,98.90708
2017-06-10 15:10:00,97.79999999999998,98.79468
2017-06-10 15:15:00,101.0,98.77688
2017-06-10 15:20:00,96.4,98.85345
2017-06-10 15:25:00,96.19999999999999,99.01141
2017-06-10 15:30:00,96.99999999999999,99.233894
2017-06-10 15:35:00,100.2,99.53158
2017-06-10 15:40:00,100.2,99.844025
2017-06-10 15:45:00,97.6,100.13029
2017-06-10 15:50:00,98.0,100.37028
2017-06-10 15:55:00,93.8,100.54916
2017-06-10 16:00:00,93.0,100.65964
2017-06-10 16:05:00,96.4,100.6909
2017-06-10 16:10:00,95.75,100.62864
2017-06-10 16:15:00,96.8,100.50437
2017-06-10 16:20:00,101.74999999999999,100.34837
2017-06-10 16:25:00,100.75,100.21674
2017-06-10 16:30:00,99.0,100.12178
2017-06-10 16:35:00,100.40000000000002,100.04569
2017-06-10 16:40:00,100.2,99.962166
2017-06-10 16:45:00,103.4,99.90338
2017-06-10 16:50:00,100.6,99.89041
2017-06-10 16:55:00,100.0,99.86088
2017-06-10 17:00:00,100.0,99.8483
2017-06-10 17:05:00,97.2,99.91225
2017-06-10 17:10:00,98.59999999999998,100.067604
2017-06-10 17:15:00,101.0,100.19246
2017-06-10 17:20:00,97.6,100.26915
2017-06-10 17:25:00,98.0,100.30002
2017-06-10 17:30:00,105.2,100.26454
2017-06-10 17:35:00,106.4,100.204666
2017-06-10 17:40:00,105.2,100.1104
2017-06-10 17:45:00,101.6,100.01767
2017-06-10 17:50:00,101.20000000000002,99.955055
2017-06-10 17:55:00,100.6,99.93436
2017-06-10 18:00:00,102.00000000000001,99.9266
2017-06-10 18:05:00,103.60000000000001,99.94222
2017-06-10 18:10:00,100.2,99.9531
2017-06-10 18:15:00,101.6,99.980736
2017-06-10 18:20:00,98.0,100.04605
2017-06-10 18:25:00,96.25,100.159645
2017-06-10 18:30:00,100.0,100.274765
2017-06-10 18:35:00,100.8,100.41979
2017-06-10 18:40:00,102.80000000000001,100.54157
2017-06-10 18:45:00,102.80000000000001,100.649284
2017-06-10 18:50:00,102.80000000000001,100.71701
2017-06-10 18:55:00,104.6,100.77602
2017-06-10 19:00:00,105.40000000000002,100.83293
2017-06-10 19:05:00,105.8,100.944244
2017-06-10 19:10:00,105.8,101.13065
2017-06-10 19:15:00,106.49999999999999,101.38139
2017-06-10 19:20:00,105.8,101.66627
2017-06-10 19:25:00,104.8,101.971886
2017-06-10 19:30:00,108.60000000000001,102.25919
2017-06-10 19:35:00,114.2,102.53812
2017-06-10 19:40:00,111.4,102.80209
2017-06-10 19:45:00,107.6,103.03158
2017-06-10 19:50:00,108.5,103.268326
2017-06-10 19:55:00,109.2,103.539474
2017-06-10 20:00:00,109.6,103.77526
2017-06-10 20:05:00,111.4,103.98295
2017-06-10 20:10:00,111.2,104.155045
2017-06-10 20:15:00,118.75,104.27692
2017-06-10 20:20:00,109.2,104.36574
2017-06-10 20:25:00,111.2,104.44467
2017-06-10 20:30:00,114.2,104.521416
2017-06-10 20:35:00,119.2,104.58996
2017-06-10 20:40:00,118.4,104.63681
2017-06-10 20:45:00,111.75000000000001,104.621216
2017-06-10 20:50:00,112.2,104.49167
2017-06-10 20:55:00,110.2,104.33289
2017-06-10 21:00:00,111.2,104.13452
2017-06-10 21:05:00,105.6,103.92415
2017-06-10 21:10:00,103.60000000000001,103.70609
2017-06-10 21:15:00,104.2,103.51621
2017-06-10 21:20:00,106.6,103.35472
2017-06-10 21:25:00,109.2,103.19289
2017-06-10 21:30:00,110.99999999999999,103.052635
2017-06-10 21:35:00,110.8,102.95097
2017-06-10 21:40:00,109.75,102.871506
2017-06-10 21:45:00,111.4,102.84285
2017-06-10 21:50:00,107.2,102.82512
2017-06-10 21:55:00,106.20000000000002,102.82756
2017-06-10 22:00:00,107.6,102.81973
2017-06-10 22:05:00,104.0,102.779884
2017-06-10 22:10:00,107.80000000000001,102.708916
2017-06-10 22:15:00,106.0,102.65048
2017-06-10 22:20:00,105.40000000000002,102.61477
2017-06-10 22:25:00,105.0,102.5486
2017-06-10 22:30:00,105.8,102.474976
2017-06-10 22:35:00,105.6,102.39695
2017-06-10 22:40:00,106.25,102.31691
2017-06-10 22:45:00,108.8,102.23971
2017-06-10 22:50:00,107.2,102.16629
2017-06-10 22:55:00,109.8,102.08195
2017-06-10 23:00:00,106.8,101.980156
2017-06-10 23:05:00,105.66666666666669,101.912415
2017-06-10 23:10:00,105.0,101.831764
2017-06-10 23:15:00,105.8,101.76283
2017-06-10 23:20:00,105.8,101.72868
2017-06-10 23:25:00,106.6,101.70341
2017-06-10 23:30:00,105.5,101.712395
2017-06-10 23:35:00,106.0,101.74473
2017-06-10 23:40:00,105.75,101.81294
2017-06-10 23:45:00,103.4,101.88151
2017-06-10 23:50:00,101.8,101.962364
2017-06-10 23:55:00,108.8,102.07515
2017-07-10 00:00:00,106.0,106.38429
2017-07-10 00:05:00,105.0,106.38815
2017-07-10 00:10:00,107.00000000000001,106.30111
2017-07-10 00:15:00,107.33333333333333,106.13601
2017-07-10 00:20:00,107.5,105.93895
2017-07-10 00:25:00,105.5,105.702965
2017-07-10 00:30:00,108.5,105.47821
2017-07-10 00:35:00,107.00000000000001,105.269684
2017-07-10 00:40:00,110.0,105.11267
2017-07-10 00:45:00,112.0,104.96574
2017-07-10 00:50:00,108.0,104.83561
2017-07-10 00:55:00,109.0,104.76158
2017-07-10 01:00:00,110.99999999999999,104.75517
2017-07-10 01:05:00,111.50000000000001,104.81351
2017-07-10 01:10:00,107.00000000000001,104.93251
2017-07-10 01:15:00,110.99999999999999,105.08767
2017-07-10 01:20:00,107.5,105.29668
2017-07-10 01:25:00,108.0,105.47627
2017-07-10 01:30:00,105.5,105.61834
2017-07-10 01:35:00,106.0,105.66399
2017-07-10 01:40:00,109.0,105.60527
2017-07-10 01:45:00,109.0,105.53722
2017-07-10 01:50:00,108.0,105.49786
2017-07-10 01:55:00,109.33333333333331,105.521774
2017-07-10 02:00:00,113.0,105.614296
2017-07-10 02:05:00,111.50000000000001,105.73726
2017-07-10 02:10:00,109.0,105.86131
2017-07-10 02:15:00,110.99999999999999,105.91844
2017-07-10 02:20:00,110.0,105.91466
2017-07-10 02:25:00,109.66666666666669,105.89402
2017-07-10 02:30:00,107.66666666666669,105.8387
2017-07-10 02:35:00,107.00000000000001,105.933556
2017-07-10 02:40:00,107.66666666666669,106.04048
2017-07-10 02:45:00,108.66666666666669,106.13592
2017-07-10 02:50:00,113.0,106.19646
2017-07-10 02:55:00,113.66666666666669,106.20989
2017-07-10 03:00:00,112.0,106.17436
2017-07-10 03:05:00,110.25,106.074
2017-07-10 03:10:00,110.5,105.91934
2017-07-10 03:15:00,110.99999999999999,105.69944
2017-07-10 03:20:00,109.66666666666669,105.405556
2017-07-10 03:25:00,107.66666666666669,105.06226
2017-07-10 03:30:00,105.0,104.687515
2017-07-10 03:35:00,105.0,104.31611
2017-07-10 03:40:00,110.99999999999999,103.96848
2017-07-10 03:45:00,110.99999999999999,103.672356
2017-07-10 03:50:00,113.25,103.47594
2017-07-10 03:55:00,112.0,103.36892
2017-07-10 04:00:00,110.25,103.313934
2017-07-10 04:05:00,113.0,103.319984
2017-07-10 04:10:00,107.5,103.3553
2017-07-10 04:15:00,106.0,103.42856
2017-07-10 04:20:00,107.75,103.52451
2017-07-10 04:25:00,110.66666666666667,103.644646
2017-07-10 04:30:00,107.00000000000001,103.80727
2017-07-10 04:35:00,109.25,104.004875
2017-07-10 04:40:00,108.66666666666669,104.21775
2017-07-10 04:45:00,108.5,104.46662
2017-07-10 04:50:00,104.75,104.74365
2017-07-10 04:55:00,107.00000000000001,105.041885
2017-07-10 05:00:00,110.5,105.33364
2017-07-10 05:05:00,112.33333333333331,105.59983
2017-07-10 05:10:00,112.0,105.8254
2017-07-10 05:15:00,110.33333333333331,105.98488
2017-07-10 05:20:00,112.0,106.060814
2017-07-10 05:25:00,113.66666666666669,106.061935
2017-07-10 05:30:00,114.5,106.035995
2017-07-10 05:35:00,116.66666666666669,106.01638
2017-07-10 05:40:00,114.5,106.04328
2017-07-10 05:45:00,112.75,106.110825
2017-07-10 05:50:00,115.0,106.20039
2017-07-10 05:55:00,115.0,106.31042
2017-07-10 06:00:00,112.66666666666669,106.41301
2017-07-10 06:05:00,109.5,106.48793
2017-07-10 06:10:00,108.33333333333331,106.52014
2017-07-10 06:15:00,110.5,106.5021
2017-07-10 06:20:00,107.33333333333333,106.40348
2017-07-10 06:25:00,104.5,106.2196
2017-07-10 06:30:00,104.0,105.94095
2017-07-10 06:35:00,100.5,105.57449
2017-07-10 06:40:00,101.0,105.15924
2017-07-10 06:45:00,100.0,104.69411
2017-07-10 06:50:00,93.5,104.20371
2017-07-10 06:55:00,96.99999999999999,103.67718
2017-07-10 07:00:00,91.5,103.13277
2017-07-10 07:05:00,89.5,102.554955
2017-07-10 07:10:00,92.50000000000001,101.92552
2017-07-10 07:15:00,87.0,101.26207
2017-07-10 07:20:00,71.5,100.599144
2017-07-10 07:25:00,74.5,99.957664
2017-07-10 07:30:00,65.0,99.34192
2017-07-10 07:35:00,64.0,98.752975
2017-07-10 07:40:00,61.5,98.199745
2017-07-10 07:45:00,59.0,97.67834
2017-07-10 07:50:00,63.00000000000001,97.177345
2017-07-10 07:55:00,54.0,96.69297
2017-07-10 08:00:00,57.0,96.231766
2017-07-10 08:05:00,59.0,95.81239
2017-07-10 08:10:00,66.5,95.44558
2017-07-10 08:15:00,70.5,95.13458
2017-07-10 08:20:00,55.0,94.897675
2017-07-10 08:25:00,65.0,94.74009
2017-07-10 08:30:00,71.5,94.59215
2017-07-10 08:35:00,73.0,94.407845
2017-07-10 08:40:00,74.0,94.19826
2017-07-10 08:45:00,67.5,93.997406
2017-07-10 08:50:00,64.0,93.834206
2017-07-10 08:55:00,49.5,93.75108
2017-07-10 09:00:00,83.5,93.80311
2017-07-10 09:05:00,99.0,94.02203
2017-07-10 09:10:00,105.5,94.419624
2017-07-10 09:15:00,108.0,94.992256
2017-07-10 09:20:00,107.00000000000001,95.701645
2017-07-10 09:25:00,105.0,96.55436
2017-07-10 09:30:00,106.0,97.53649
2017-07-10 09:35:00,108.0,98.607254
2017-07-10 09:40:00,104.5,99.69768
2017-07-10 09:45:00,97.50000000000001,100.746666
2017-07-10 09:50:00,105.0,101.7283
2017-07-10 09:55:00,101.5,102.599724
2017-07-10 10:00:00,100.5,103.323616
2017-07-10 10:05:00,96.5,103.857574
2017-07-10 10:10:00,99.5,104.1482
2017-07-10 10:15:00,105.0,104.24626
2017-07-10 10:20:00,100.5,104.166016
2017-07-10 10:25:00,99.5,103.92723
2017-07-10 10:30:00,104.0,103.56849
2017-07-10 10:35:00,104.0,103.13092
2017-07-10 10:40:00,97.50000000000001,102.6394
2017-07-10 10:45:00,98.5,102.12912
2017-07-10 10:50:00,99.0,101.64429
2017-07-10 10:55:00,100.5,101.20705
2017-07-10 11:00:00,97.50000000000001,100.8067
2017-07-10 11:05:00,98.0,100.41928
2017-07-10 11:10:00,94.5,100.05746
2017-07-10 11:15:00,96.99999999999999,99.71809
2017-07-10 11:20:00,97.50000000000001,99.39701
2017-07-10 11:25:00,99.0,99.11008
2017-07-10 11:30:00,99.0,98.89918
2017-07-10 11:35:00,95.5,98.749954
2017-07-10 11:40:00,96.99999999999999,98.65955
2017-07-10 11:45:00,101.0,98.65218
2017-07-10 11:50:00,99.0,98.70816
2017-07-10 11:55:00,99.5,98.815765
2017-07-10 12:00:00,101.0,98.93837
2017-07-10 12:05:00,100.0,99.04673
2017-07-10 12:10:00,95.5,99.15446
2017-07-10 12:15:00,100.5,99.250755
2017-07-10 12:20:00,104.0,99.36134
2017-07-10 12:25:00,103.0,99.49441
2017-07-10 12:30:00,100.5,99.61568
2017-07-10 12:35:00,98.5,99.706856
2017-07-10 12:40:00,99.0,99.80131
2017-07-10 12:45:00,100.0,99.89572
2017-07-10 12:50:00,100.5,99.98415
2017-07-10 12:55:00,100.5,100.06021
2017-07-10 13:00:00,98.5,100.17234
2017-07-10 13:05:00,101.5,100.34874
2017-07-10 13:10:00,101.5,100.56972
2017-07-10 13:15:00,102.00000000000001,100.8194
2017-07-10 13:20:00,102.00000000000001,101.08408
2017-07-10 13:25:00,101.0,101.36139
2017-07-10 13:30:00,101.5,101.62755
2017-07-10 13:35:00,100.0,101.86458
2017-07-10 13:40:00,102.00000000000001,102.03728
2017-07-10 13:45:00,101.5,102.15675
2017-07-10 13:50:00,107.00000000000001,102.25732
2017-07-10 13:55:00,102.5,102.32984
2017-07-10 14:00:00,103.5,102.37666
2017-07-10 14:05:00,100.0,102.37024
2017-07-10 14:10:00,94.5,102.31279
2017-07-10 14:15:00,98.5,102.245186
2017-07-10 14:20:00,99.33333333333331,102.161934
2017-07-10 14:25:00,96.99999999999999,102.043015
2017-07-10 14:30:00,100.5,101.89422
2017-07-10 14:35:00,100.0,101.7136
2017-07-10 14:40:00,97.50000000000001,101.52702
2017-07-10 14:45:00,97.50000000000001,101.37448
2017-07-10 14:50:00,100.0,101.21704
2017-07-10 14:55:00,100.5,101.05309
2017-07-10 15:00:00,99.5,100.86053
2017-07-10 15:05:00,99.0,100.65315
2017-07-10 15:10:00,98.5,100.457245
2017-07-10 15:15:00,100.0,100.2764
2017-07-10 15:20:00,100.66666666666669,100.1153
2017-07-10 15:25:00,102.5,99.9974
2017-07-10 15:30:00,98.5,99.924644
2017-07-10 15:35:00,98.0,99.896545
2017-07-10 15:40:00,97.50000000000001,99.89729
2017-07-10 15:45:00,98.5,99.91
2017-07-10 15:50:00,99.66666666666669,99.92297
2017-07-10 15:55:00,101.5,99.925934
2017-07-10 16:00:00,95.0,99.93082
2017-07-10 16:05:00,98.5,99.95846
2017-07-10 16:10:00,98.5,100.03117
2017-07-10 16:15:00,92.50000000000001,100.12231
2017-07-10 16:20:00,101.0,100.23416
2017-07-10 16:25:00,97.50000000000001,100.35206
2017-07-10 16:30:00,97.50000000000001,100.45979
2017-07-10 16:35:00,96.0,100.52864
2017-07-10 16:40:00,96.33333333333331,100.556564
2017-07-10 16:45:00,96.99999999999999,100.553154
2017-07-10 16:50:00,98.5,100.529045
2017-07-10 16:55:00,101.0,100.478676
2017-07-10 17:00:00,101.5,100.431984
2017-07-10 17:05:00,100.33333333333331,100.38156
2017-07-10 17:10:00,99.0,100.33588
2017-07-10 17:15:00,97.3333333333333,100.30533
2017-07-10 17:20:00,99.5,100.275246
2017-07-10 17:25:00,100.0,100.2554
2017-07-10 17:30:00,103.0,100.27704
2017-07-10 17:35:00,106.0,100.34027
2017-07-10 17:40:00,103.5,100.43929
2017-07-10 17:45:00,104.5,100.597435
2017-07-10 17:50:00,106.0,100.78947
2017-07-10 17:55:00,105.0,100.97886
2017-07-10 18:00:00,104.5,101.15165
2017-07-10 18:05:00,102.00000000000001,101.31856
2017-07-10 18:10:00,105.0,101.4834
2017-07-10 18:15:00,107.5,101.61313
2017-07-10 18:20:00,110.0,101.709076
2017-07-10 18:25:00,105.0,101.78424
2017-07-10 18:30:00,103.0,101.86
2017-07-10 18:35:00,102.5,101.93131
2017-07-10 18:40:00,105.5,101.99159
2017-07-10 18:45:00,104.0,102.03196
2017-07-10 18:50:00,104.5,102.05616
2017-07-10 18:55:00,105.0,102.0981
2017-07-10 19:00:00,107.33333333333333,102.14906
2017-07-10 19:05:00,106.0,102.223274
2017-07-10 19:10:00,106.0,102.32886
2017-07-10 19:15:00,104.5,102.450615
2017-07-10 19:20:00,102.00000000000001,102.562126
2017-07-10 19:25:00,101.0,102.68245
2017-07-10 19:30:00,108.5,102.805214
2017-07-10 19:35:00,109.0,102.89546
2017-07-10 19:40:00,109.0,102.95001
2017-07-10 19:45:00,110.99999999999999,102.96349
2017-07-10 19:50:00,109.5,102.94
2017-07-10 19:55:00,107.5,102.86747
2017-07-10 20:00:00,106.0,102.77359
2017-07-10 20:05:00,104.5,102.662476
2017-07-10 20:10:00,102.5,102.56617
2017-07-10 20:15:00,105.0,102.51573
2017-07-10 20:20:00,105.0,102.52312
2017-07-10 20:25:00,105.0,102.56833
2017-07-10 20:30:00,105.5,102.65421
2017-07-10 20:35:00,105.0,102.82622
2017-07-10 20:40:00,105.0,103.00969
2017-07-10 20:45:00,112.0,103.19218
2017-07-10 20:50:00,107.5,103.38204
2017-07-10 20:55:00,112.0,103.5964
2017-07-10 21:00:00,109.5,103.82193
2017-07-10 21:05:00,103.5,104.02625
2017-07-10 21:10:00,104.0,104.17423
2017-07-10 21:15:00,105.5,104.27193
2017-07-10 21:20:00,107.00000000000001,104.33487
2017-07-10 21:25:00,106.0,104.36561
2017-07-10 21:30:00,100.5,104.35525
2017-07-10 21:35:00,101.5,104.28482
2017-07-10 21:40:00,101.0,104.18143
2017-07-10 21:45:00,105.0,104.04106
2017-07-10 21:50:00,105.0,103.87799
2017-07-10 21:55:00,106.49999999999999,103.69771
2017-07-10 22:00:00,107.00000000000001,103.51598
2017-07-10 22:05:00,106.0,103.3241
2017-07-10 22:10:00,108.5,103.146065
2017-07-10 22:15:00,106.0,103.0207
2017-07-10 22:20:00,107.00000000000001,102.925156
2017-07-10 22:25:00,104.5,102.858635
2017-07-10 22:30:00,105.5,102.78014
2017-07-10 22:35:00,102.00000000000001,102.68768
2017-07-10 22:40:00,105.5,102.60104
2017-07-10 22:45:00,105.0,102.51725
2017-07-10 22:50:00,105.5,102.41129
2017-07-10 22:55:00,107.5,102.31788
2017-07-10 23:00:00,105.33333333333331,102.29729
2017-07-10 23:05:00,105.0,102.340935
2017-07-10 23:10:00,104.0,102.42322
2017-07-10 23:15:00,106.75000000000001,102.50423
2017-07-10 23:20:00,109.75,102.637856
2017-07-10 23:25:00,105.0,102.77021
2017-07-10 23:30:00,106.33333333333331,102.88434
2017-07-10 23:35:00,103.5,102.97421
2017-07-10 23:40:00,108.0,103.03942
2017-07-10 23:45:00,108.0,103.108894
2017-07-10 23:50:00,104.25,103.17696
2017-07-10 23:55:00,105.75,103.235664
2017-08-10 00:00:00,109.0,102.20534
2017-08-10 00:05:00,107.4,102.387886
2017-08-10 00:10:00,107.2,102.56153
2017-08-10 00:15:00,109.0,102.743675
2017-08-10 00:20:00,103.2,102.961365
2017-08-10 00:25:00,103.4,103.171036
2017-08-10 00:30:00,105.8,103.34808
2017-08-10 00:35:00,108.75,103.473274
2017-08-10 00:40:00,110.0,103.49716
2017-08-10 00:45:00,108.60000000000001,103.45923
2017-08-10 00:50:00,109.2,103.383804
2017-08-10 00:55:00,109.4,103.23272
2017-08-10 01:00:00,109.0,102.95906
2017-08-10 01:05:00,106.75000000000001,102.592865
2017-08-10 01:10:00,106.8,102.206924
2017-08-10 01:15:00,105.40000000000002,101.811424
2017-08-10 01:20:00,105.8,101.42713
2017-08-10 01:25:00,106.6,101.09868
2017-08-10 01:30:00,105.2,100.88924
2017-08-10 01:35:00,110.0,100.79002
2017-08-10 01:40:00,108.8,100.78329
2017-08-10 01:45:00,107.00000000000001,100.834724
2017-08-10 01:50:00,109.4,100.90721
2017-08-10 01:55:00,109.8,100.93257
2017-08-10 02:00:00,109.6,100.88411
2017-08-10 02:05:00,108.4,100.77456
2017-08-10 02:10:00,105.6,100.63886
2017-08-10 02:15:00,106.49999999999999,100.531685
2017-08-10 02:20:00,108.60000000000001,100.47455
2017-08-10 02:25:00,107.80000000000001,100.461174
2017-08-10 02:30:00,108.60000000000001,100.47968
2017-08-10 02:35:00,110.5,100.36107
2017-08-10 02:40:00,107.00000000000001,100.294044
2017-08-10 02:45:00,105.40000000000002,100.29749
2017-08-10 02:50:00,105.0,100.39052
2017-08-10 02:55:00,103.60000000000001,100.57832
2017-08-10 03:00:00,102.2,100.82185
2017-08-10 03:05:00,102.00000000000001,101.09094
2017-08-10 03:10:00,105.5,101.365746
2017-08-10 03:15:00,105.8,101.6265
2017-08-10 03:20:00,109.8,101.85237
2017-08-10 03:25:00,110.2,102.04036
2017-08-10 03:30:00,113.0,102.18659
2017-08-10 03:35:00,112.59999999999998,102.299675
2017-08-10 03:40:00,113.0,102.375595
2017-08-10 03:45:00,110.6,102.39303
2017-08-10 03:50:00,110.6,102.35672
2017-08-10 03:55:00,111.79999999999998,102.25988
2017-08-10 04:00:00,111.2,102.112175
2017-08-10 04:05:00,108.0,101.92512
2017-08-10 04:10:00,108.2,101.7308
2017-08-10 04:15:00,107.2,101.54691
2017-08-10 04:20:00,107.2,101.384674
2017-08-10 04:25:00,109.4,101.263626
2017-08-10 04:30:00,111.4,101.207436
2017-08-10 04:35:00,110.25,101.20815
2017-08-10 04:40:00,112.4,101.24375
2017-08-10 04:45:00,111.79999999999998,101.31224
2017-08-10 04:50:00,113.0,101.42298
2017-08-10 04:55:00,112.2,101.56943
2017-08-10 05:00:00,110.0,101.75497
2017-08-10 05:05:00,110.6,102.00474
2017-08-10 05:10:00,113.6,102.28675
2017-08-10 05:15:00,114.6,102.56044
2017-08-10 05:20:00,114.39999999999999,102.81322
2017-08-10 05:25:00,113.4,103.04379
2017-08-10 05:30:00,113.6,103.23872
2017-08-10 05:35:00,116.25000000000001,103.39244
2017-08-10 05:40:00,111.2,103.509575
2017-08-10 05:45:00,110.0,103.596725
2017-08-10 05:50:00,114.0,103.63723
2017-08-10 05:55:00,107.4,103.65207
2017-08-10 06:00:00,111.79999999999998,103.66067
2017-08-10 06:05:00,112.0,103.647835
2017-08-10 06:10:00,112.8,103.60939
2017-08-10 06:15:00,111.2,103.5529
2017-08-10 06:20:00,111.79999999999998,103.480965
2017-08-10 06:25:00,111.79999999999998,103.34481
2017-08-10 06:30:00,110.99999999999999,103.14304
2017-08-10 06:35:00,105.5,102.88161
2017-08-10 06:40:00,105.40000000000002,102.575676
2017-08-10 06:45:00,101.20000000000002,102.209564
2017-08-10 06:50:00,96.4,101.731674
2017-08-10 06:55:00,89.25,101.14233
2017-08-10 07:00:00,85.0,100.46005
2017-08-10 07:05:00,86.40000000000002,99.665955
2017-08-10 07:10:00,88.4,98.75614
2017-08-10 07:15:00,83.80000000000001,97.72039
2017-08-10 07:20:00,70.8,96.54452
2017-08-10 07:25:00,59.8,95.20242
2017-08-10 07:30:00,51.00000000000001,93.62522
2017-08-10 07:35:00,50.0,91.79047
2017-08-10 07:40:00,43.20000000000001,89.73217
2017-08-10 07:45:00,56.8,87.51064
2017-08-10 07:50:00,53.2,85.256996
2017-08-10 07:55:00,54.4,83.06244
2017-08-10 08:00:00,57.8,81.01795
2017-08-10 08:05:00,50.20000000000001,79.22037
2017-08-10 08:10:00,49.4,77.728035
2017-08-10 08:15:00,57.8,76.52706
2017-08-10 08:20:00,53.0,75.617
2017-08-10 08:25:00,62.60000000000001,74.99667
2017-08-10 08:30:00,60.2,74.6032
2017-08-10 08:35:00,67.4,74.36757
2017-08-10 08:40:00,69.6,74.278824
2017-08-10 08:45:00,79.0,74.39171
2017-08-10 08:50:00,66.6,74.70533
2017-08-10 08:55:00,92.24999999999999,75.27709
2017-08-10 09:00:00,101.4,76.17163
