Date,Real,Predictions
2017-05-26 00:30:00,95.0,102.97184
2017-05-26 00:35:00,97.0,102.76448
2017-05-26 00:40:00,101.0,102.55977
2017-05-26 00:45:00,94.80000000000001,102.38023
2017-05-26 00:50:00,94.80000000000001,102.15736
2017-05-26 00:55:00,102.5,101.96163
2017-05-26 01:00:00,100.6,101.67331
2017-05-26 01:05:00,98.2,101.40013
2017-05-26 01:10:00,96.8,101.1931
2017-05-26 01:15:00,96.8,101.066536
2017-05-26 01:20:00,98.80000000000001,101.130486
2017-05-26 01:25:00,104.0,101.319626
2017-05-26 01:30:00,106.4,101.497986
2017-05-26 01:35:00,109.0,101.92889
2017-05-26 01:40:00,107.66666666666669,102.47441
2017-05-26 01:45:00,106.80000000000001,103.089066
2017-05-26 01:50:00,109.8,103.719536
2017-05-26 01:55:00,110.2,104.41235
2017-05-26 02:00:00,109.99999999999999,105.19968
2017-05-26 02:05:00,108.2,105.990685
2017-05-26 02:10:00,106.4,106.72872
2017-05-26 02:15:00,103.5,107.487144
2017-05-26 02:20:00,104.39999999999999,108.04414
2017-05-26 02:25:00,103.2,108.52858
2017-05-26 02:30:00,107.60000000000001,108.74138
2017-05-26 02:35:00,107.2,108.76372
2017-05-26 02:40:00,103.60000000000001,108.63056
2017-05-26 02:45:00,99.75,108.40807
2017-05-26 02:50:00,103.0,108.04718
2017-05-26 02:55:00,105.4,107.613396
2017-05-26 03:00:00,110.2,107.09145
2017-05-26 03:05:00,106.4,106.538475
2017-05-26 03:10:00,106.00000000000001,106.04943
2017-05-26 03:15:00,107.66666666666669,105.72059
2017-05-26 03:20:00,110.2,105.74466
2017-05-26 03:25:00,107.60000000000001,106.277374
2017-05-26 03:30:00,106.80000000000001,107.4533
2017-05-26 03:35:00,106.5,107.45555
2017-05-26 03:40:00,101.0,107.43503
2017-05-26 03:45:00,106.6,107.431816
2017-05-26 03:50:00,109.6,107.427864
2017-05-26 03:55:00,104.8,107.40083
2017-05-26 04:00:00,116.8,107.40378
2017-05-26 04:05:00,114.5,107.41257
2017-05-26 04:10:00,106.4,107.39471
2017-05-26 04:15:00,103.0,107.408035
2017-05-26 04:20:00,101.4,107.40012
2017-05-26 04:25:00,98.80000000000001,107.43633
2017-05-26 04:30:00,105.8,107.471306
2017-05-26 04:35:00,109.0,107.50717
2017-05-26 04:40:00,104.2,107.51288
2017-05-26 04:45:00,98.66666666666669,107.52809
2017-05-26 04:50:00,103.4,107.50101
2017-05-26 04:55:00,108.75,107.491615
2017-05-26 05:00:00,108.8,107.49454
2017-05-26 05:05:00,112.6,107.44695
2017-05-26 05:10:00,110.6,107.4104
2017-05-26 05:15:00,108.0,107.37019
2017-05-26 05:20:00,107.2,107.348015
2017-05-26 05:25:00,104.8,107.31837
2017-05-26 05:30:00,102.4,107.28531
2017-05-26 05:35:00,106.4,107.27898
2017-05-26 05:40:00,107.60000000000001,107.276276
2017-05-26 05:45:00,107.0,107.30253
2017-05-26 05:50:00,103.0,107.32555
2017-05-26 05:55:00,98.2,107.36104
2017-05-26 06:00:00,95.0,107.25186
2017-05-26 06:05:00,91.4,106.97399
2017-05-26 06:10:00,103.8,106.5073
2017-05-26 06:15:00,91.2,105.80452
2017-05-26 06:20:00,94.2,104.9146
2017-05-26 06:25:00,98.00000000000001,103.90721
2017-05-26 06:30:00,94.80000000000001,102.69216
2017-05-26 06:35:00,88.6,101.387924
2017-05-26 06:40:00,85.99999999999999,99.95462
2017-05-26 06:45:00,81.19999999999999,98.45558
2017-05-26 06:50:00,82.80000000000001,96.75065
2017-05-26 06:55:00,80.0,94.835815
2017-05-26 07:00:00,77.8,92.801704
2017-05-26 07:05:00,69.19999999999999,91.13478
2017-05-26 07:10:00,64.0,90.70084
2017-05-26 07:15:00,67.39999999999999,91.755226
2017-05-26 07:20:00,64.39999999999999,91.390854
2017-05-26 07:25:00,61.599999999999994,87.325775
2017-05-26 07:30:00,58.99999999999999,80.51198
2017-05-26 07:35:00,52.74999999999999,79.5468
2017-05-26 07:40:00,59.39999999999999,78.41161
2017-05-26 07:45:00,54.199999999999996,77.21218
2017-05-26 07:50:00,45.400000000000006,75.96774
2017-05-26 07:55:00,45.75,74.44075
2017-05-26 08:00:00,25.4,72.84902
2017-05-26 08:05:00,17.4,70.33177
2017-05-26 08:10:00,17.6,67.37702
2017-05-26 08:15:00,15.4,64.03594
2017-05-26 08:20:00,12.4,59.76252
2017-05-26 08:25:00,11.6,54.316727
2017-05-26 08:30:00,13.6,47.487316
2017-05-26 08:35:00,11.6,39.70198
2017-05-26 08:40:00,11.4,31.796919
2017-05-26 08:45:00,11.8,25.478924
2017-05-26 08:50:00,13.0,22.120758
2017-05-26 08:55:00,10.0,21.321373
2017-05-26 09:00:00,12.6,22.552467
2017-05-26 09:05:00,13.749999999999998,24.535833
2017-05-26 09:10:00,12.6,25.93199
2017-05-26 09:15:00,16.0,27.531734
2017-05-26 09:20:00,20.2,28.904276
2017-05-26 09:25:00,19.6,29.699871
2017-05-26 09:30:00,25.499999999999996,30.58351
2017-05-26 09:35:00,18.8,31.955301
2017-05-26 09:40:00,19.6,33.29039
2017-05-26 09:45:00,33.8,33.9457
2017-05-26 09:50:00,36.400000000000006,34.365017
2017-05-26 09:55:00,30.4,34.644825
2017-05-26 10:00:00,24.2,35.295002
2017-05-26 10:05:00,25.4,37.268673
2017-05-26 10:10:00,27.4,39.700024
2017-05-26 10:15:00,25.2,42.355167
2017-05-26 10:20:00,24.6,45.379208
2017-05-26 10:25:00,23.6,48.707813
2017-05-26 10:30:00,19.6,51.409645
2017-05-26 10:35:00,21.4,53.945293
2017-05-26 10:40:00,20.8,56.073223
2017-05-26 10:45:00,21.6,57.55209
2017-05-26 10:50:00,23.2,58.894608
2017-05-26 10:55:00,20.6,59.83384
2017-05-26 11:00:00,22.2,60.64164
2017-05-26 11:05:00,29.2,61.42952
2017-05-26 11:10:00,42.599999999999994,62.54508
2017-05-26 11:15:00,61.99999999999999,63.391888
2017-05-26 11:20:00,64.8,64.278366
2017-05-26 11:25:00,59.79999999999999,65.229324
2017-05-26 11:30:00,70.66666666666667,66.12445
2017-05-26 11:35:00,74.80000000000001,66.2057
2017-05-26 11:40:00,71.39999999999999,66.51244
2017-05-26 11:45:00,70.2,66.95275
2017-05-26 11:50:00,62.79999999999999,67.210014
2017-05-26 11:55:00,60.4,67.37504
2017-05-26 12:00:00,62.79999999999999,67.33168
2017-05-26 12:05:00,60.4,67.13583
2017-05-26 12:10:00,52.19999999999999,66.84136
2017-05-26 12:15:00,55.39999999999999,66.4646
2017-05-26 12:20:00,58.99999999999999,65.998856
2017-05-26 12:25:00,58.39999999999999,65.719086
2017-05-26 12:30:00,59.39999999999999,65.23145
2017-05-26 12:35:00,69.25,64.71915
2017-05-26 12:40:00,58.79999999999999,64.14397
2017-05-26 12:45:00,61.400000000000006,63.673378
2017-05-26 12:50:00,67.33333333333333,63.063446
2017-05-26 12:55:00,76.6,62.889233
2017-05-26 13:00:00,72.8,62.97261
2017-05-26 13:05:00,75.4,63.39052
2017-05-26 13:10:00,75.5,63.962303
2017-05-26 13:15:00,79.5,64.94496
2017-05-26 13:20:00,81.6,65.922775
2017-05-26 13:25:00,81.6,67.13221
2017-05-26 13:30:00,82.2,68.38089
2017-05-26 13:35:00,87.60000000000001,69.8688
2017-05-26 13:40:00,87.60000000000001,71.208046
2017-05-26 13:45:00,87.60000000000001,72.43222
2017-05-26 13:50:00,84.0,73.614296
2017-05-26 13:55:00,87.2,74.58592
2017-05-26 14:00:00,79.4,75.23732
2017-05-26 14:05:00,74.4,75.10849
2017-05-26 14:10:00,64.39999999999999,73.99191
2017-05-26 14:15:00,54.599999999999994,72.276596
2017-05-26 14:20:00,54.39999999999999,69.70823
2017-05-26 14:25:00,64.5,66.342
2017-05-26 14:30:00,58.99999999999999,62.237682
2017-05-26 14:35:00,64.0,57.610355
2017-05-26 14:40:00,54.99999999999999,52.636482
2017-05-26 14:45:00,59.6,47.460495
2017-05-26 14:50:00,52.4,42.272633
2017-05-26 14:55:00,46.39999999999999,37.403206
2017-05-26 15:00:00,44.19999999999999,33.717342
2017-05-26 15:05:00,50.99999999999999,31.126846
2017-05-26 15:10:00,50.599999999999994,29.824768
2017-05-26 15:15:00,37.333333333333336,29.724936
2017-05-26 15:20:00,30.8,30.46496
2017-05-26 15:25:00,29.4,31.46441
2017-05-26 15:30:00,31.8,32.535152
2017-05-26 15:35:00,30.25,32.840595
2017-05-26 15:40:00,28.0,33.30345
2017-05-26 15:45:00,26.2,33.962006
2017-05-26 15:50:00,25.4,34.497356
2017-05-26 15:55:00,31.2,34.813034
2017-05-26 16:00:00,28.8,35.005646
2017-05-26 16:05:00,29.8,35.305447
2017-05-26 16:10:00,30.75,35.757587
2017-05-26 16:15:00,32.0,36.218796
2017-05-26 16:20:00,33.6,36.63541
2017-05-26 16:25:00,33.8,36.965427
2017-05-26 16:30:00,29.4,37.314793
2017-05-26 16:35:00,51.6,37.892254
2017-05-26 16:40:00,54.199999999999996,38.665543
2017-05-26 16:45:00,47.39999999999999,39.251274
2017-05-26 16:50:00,53.99999999999999,39.633736
2017-05-26 16:55:00,61.800000000000004,39.729748
2017-05-26 17:00:00,61.400000000000006,38.750256
2017-05-26 17:05:00,56.19999999999999,37.51174
2017-05-26 17:10:00,33.8,35.759453
2017-05-26 17:15:00,20.8,33.780525
2017-05-26 17:20:00,21.0,31.940466
2017-05-26 17:25:00,22.6,30.189024
2017-05-26 17:30:00,21.75,28.887045
2017-05-26 17:35:00,26.75,27.900215
2017-05-26 17:40:00,25.75,27.198338
2017-05-26 17:45:00,26.0,26.929026
2017-05-26 17:50:00,22.8,27.098425
2017-05-26 17:55:00,22.2,27.464144
2017-05-26 18:00:00,19.8,27.745264
2017-05-26 18:05:00,18.0,27.96697
2017-05-26 18:10:00,17.6,28.190737
2017-05-26 18:15:00,17.8,27.936691
2017-05-26 18:20:00,14.2,26.629604
2017-05-26 18:25:00,16.8,24.686943
2017-05-26 18:30:00,17.2,22.676952
2017-05-26 18:35:00,14.5,20.807743
2017-05-26 18:40:00,18.0,19.207766
2017-05-26 18:45:00,16.6,18.035471
2017-05-26 18:50:00,18.2,17.226963
2017-05-26 18:55:00,15.6,16.906523
2017-05-26 19:00:00,21.499999999999996,16.905975
2017-05-26 19:05:00,18.8,17.27511
2017-05-26 19:10:00,18.0,18.188593
2017-05-26 19:15:00,19.6,20.154362
2017-05-26 19:20:00,17.0,23.614914
2017-05-26 19:25:00,16.0,29.44096
2017-05-26 19:30:00,18.8,38.624245
2017-05-26 19:35:00,17.6,38.336075
2017-05-26 19:40:00,21.0,39.3961
2017-05-26 19:45:00,35.4,41.678116
2017-05-26 19:50:00,46.99999999999999,44.70737
2017-05-26 19:55:00,59.79999999999999,48.056095
2017-05-26 20:00:00,70.79999999999998,51.540714
2017-05-26 20:05:00,75.2,55.152485
2017-05-26 20:10:00,68.6,58.767395
2017-05-26 20:15:00,67.39999999999999,62.572224
2017-05-26 20:20:00,70.6,66.20522
2017-05-26 20:25:00,65.49999999999999,69.39071
2017-05-26 20:30:00,64.39999999999999,72.20292
2017-05-26 20:35:00,68.6,74.63532
2017-05-26 20:40:00,61.400000000000006,76.63464
2017-05-26 20:45:00,62.599999999999994,78.12327
2017-05-26 20:50:00,55.2,79.28611
2017-05-26 20:55:00,66.79999999999998,80.186646
2017-05-26 21:00:00,64.6,80.914734
2017-05-26 21:05:00,64.6,81.48385
2017-05-26 21:10:00,66.4,81.882095
2017-05-26 21:15:00,62.599999999999994,82.15239
2017-05-26 21:20:00,64.19999999999999,82.37369
2017-05-26 21:25:00,82.00000000000001,82.626144
2017-05-26 21:30:00,80.39999999999999,82.87888
2017-05-26 21:35:00,78.80000000000001,83.102394
2017-05-26 21:40:00,78.6,83.266464
2017-05-26 21:45:00,84.0,83.39342
2017-05-26 21:50:00,76.0,83.48154
2017-05-26 21:55:00,75.4,83.52491
2017-05-26 22:00:00,77.99999999999999,83.501686
2017-05-26 22:05:00,82.33333333333331,83.561035
2017-05-26 22:10:00,77.0,83.727325
2017-05-26 22:15:00,75.4,83.89355
2017-05-26 22:20:00,72.6,84.01768
2017-05-26 22:25:00,72.19999999999999,84.06348
2017-05-26 22:30:00,71.5,83.992805
2017-05-26 22:35:00,78.2,83.807945
2017-05-26 22:40:00,72.6,83.6011
2017-05-26 22:45:00,77.6,83.43288
2017-05-26 22:50:00,85.6,83.30573
2017-05-26 22:55:00,83.2,83.16644
2017-05-26 23:00:00,85.6,83.106895
2017-05-26 23:05:00,81.0,83.2221
2017-05-26 23:10:00,81.4,83.5262
2017-05-26 23:15:00,83.25,83.971016
2017-05-26 23:20:00,83.4,84.42878
2017-05-26 23:25:00,86.6,84.85644
2017-05-26 23:30:00,85.6,85.35633
2017-05-26 23:35:00,88.2,85.93537
2017-05-26 23:40:00,90.2,86.488335
2017-05-26 23:45:00,87.8,87.031006
2017-05-26 23:50:00,83.8,87.53509
2017-05-26 23:55:00,85.19999999999999,88.09392
2017-05-27 00:00:00,86.2,88.815216
2017-05-27 00:05:00,86.5,89.69757
2017-05-27 00:10:00,85.75,90.9143
2017-05-27 00:15:00,81.75,92.44581
2017-05-27 00:20:00,88.6,94.34475
2017-05-27 00:25:00,92.8,96.65536
2017-05-27 00:30:00,93.19999999999999,99.19186
2017-05-27 00:35:00,95.60000000000001,99.495
2017-05-27 00:40:00,96.5,99.71058
2017-05-27 00:45:00,96.39999999999999,99.89382
2017-05-27 00:50:00,97.6,100.01218
2017-05-27 00:55:00,98.80000000000001,100.11012
2017-05-27 01:00:00,105.19999999999999,100.18685
2017-05-27 01:05:00,101.19999999999999,100.249214
2017-05-27 01:10:00,98.00000000000001,100.15791
2017-05-27 01:15:00,98.2,99.913086
2017-05-27 01:20:00,97.6,99.66844
2017-05-27 01:25:00,101.0,99.360306
2017-05-27 01:30:00,101.25,98.84317
2017-05-27 01:35:00,101.8,99.327225
2017-05-27 01:40:00,100.0,99.780716
2017-05-27 01:45:00,106.6,100.23906
2017-05-27 01:50:00,111.4,100.7857
2017-05-27 01:55:00,100.0,101.38757
2017-05-27 02:00:00,98.00000000000001,102.079666
2017-05-27 02:05:00,101.6,102.99569
2017-05-27 02:10:00,98.6,103.897
2017-05-27 02:15:00,103.8,104.943306
2017-05-27 02:20:00,114.6,106.09978
2017-05-27 02:25:00,103.8,107.104004
2017-05-27 02:30:00,106.80000000000001,107.92026
2017-05-27 02:35:00,112.39999999999999,108.76813
2017-05-27 02:40:00,109.99999999999999,109.35466
2017-05-27 02:45:00,114.4,109.75313
2017-05-27 02:50:00,111.60000000000001,110.20114
2017-05-27 02:55:00,108.0,110.512115
2017-05-27 03:00:00,106.4,110.815796
2017-05-27 03:05:00,107.4,111.03942
2017-05-27 03:10:00,113.0,111.04498
2017-05-27 03:15:00,107.60000000000001,110.97583
2017-05-27 03:20:00,107.60000000000001,110.97351
2017-05-27 03:25:00,110.2,111.14727
2017-05-27 03:30:00,108.6,111.694466
2017-05-27 03:35:00,106.2,111.74659
2017-05-27 03:40:00,105.0,111.8244
2017-05-27 03:45:00,107.8,111.870636
2017-05-27 03:50:00,109.0,111.896095
2017-05-27 03:55:00,105.75,111.9229
2017-05-27 04:00:00,104.6,111.9312
2017-05-27 04:05:00,106.4,111.93884
2017-05-27 04:10:00,107.2,111.93888
2017-05-27 04:15:00,104.25,111.94393
2017-05-27 04:20:00,116.0,111.890656
2017-05-27 04:25:00,107.2,111.85357
2017-05-27 04:30:00,102.80000000000001,111.797005
2017-05-27 04:35:00,99.60000000000001,111.7111
2017-05-27 04:40:00,107.4,111.65344
2017-05-27 04:45:00,107.4,111.60972
2017-05-27 04:50:00,103.8,111.554474
2017-05-27 04:55:00,106.4,111.55402
2017-05-27 05:00:00,105.6,111.56034
2017-05-27 05:05:00,109.0,111.50414
2017-05-27 05:10:00,101.25,111.458115
2017-05-27 05:15:00,106.80000000000001,111.4958
2017-05-27 05:20:00,107.5,111.4667
2017-05-27 05:25:00,107.66666666666669,111.49123
2017-05-27 05:30:00,105.4,111.449585
2017-05-27 05:35:00,107.0,111.42936
2017-05-27 05:40:00,108.0,111.4168
2017-05-27 05:45:00,106.6,111.44603
2017-05-27 05:50:00,105.4,111.54079
2017-05-27 05:55:00,109.19999999999999,111.62535
2017-05-27 06:00:00,104.8,111.47229
2017-05-27 06:05:00,110.4,111.12797
2017-05-27 06:10:00,106.4,110.58444
2017-05-27 06:15:00,98.75,109.854416
2017-05-27 06:20:00,99.0,108.9497
2017-05-27 06:25:00,104.0,108.022446
2017-05-27 06:30:00,103.60000000000001,107.0581
2017-05-27 06:35:00,101.6,106.24559
2017-05-27 06:40:00,97.0,105.547745
2017-05-27 06:45:00,105.0,105.01395
2017-05-27 06:50:00,108.2,104.58445
2017-05-27 06:55:00,101.19999999999999,104.26482
2017-05-27 07:00:00,100.8,104.024605
2017-05-27 07:05:00,100.0,103.82222
2017-05-27 07:10:00,100.2,103.46115
2017-05-27 07:15:00,100.8,102.7432
2017-05-27 07:20:00,101.19999999999999,101.20479
2017-05-27 07:25:00,99.60000000000001,98.265236
2017-05-27 07:30:00,100.0,93.52561
2017-05-27 07:35:00,97.19999999999999,93.21852
2017-05-27 07:40:00,96.6,93.00259
2017-05-27 07:45:00,93.4,92.734795
2017-05-27 07:50:00,93.19999999999999,92.34601
2017-05-27 07:55:00,92.6,92.005775
2017-05-27 08:00:00,93.4,91.56771
2017-05-27 08:05:00,92.39999999999999,91.12387
2017-05-27 08:10:00,92.0,90.71553
2017-05-27 08:15:00,95.5,90.19423
2017-05-27 08:20:00,92.39999999999999,89.6283
2017-05-27 08:25:00,85.19999999999999,89.016655
2017-05-27 08:30:00,89.0,88.36584
2017-05-27 08:35:00,94.4,87.70863
2017-05-27 08:40:00,95.2,86.99287
2017-05-27 08:45:00,96.6,86.35417
2017-05-27 08:50:00,89.8,85.6981
2017-05-27 08:55:00,89.4,85.079155
2017-05-27 09:00:00,88.8,84.52674
2017-05-27 09:05:00,87.4,84.07124
2017-05-27 09:10:00,89.25,83.64406
2017-05-27 09:15:00,93.0,83.276566
2017-05-27 09:20:00,90.00000000000001,82.86171
2017-05-27 09:25:00,91.25,82.55967
2017-05-27 09:30:00,87.60000000000001,82.36753
2017-05-27 09:35:00,89.8,82.28827
2017-05-27 09:40:00,90.4,82.297775
2017-05-27 09:45:00,89.4,82.360695
2017-05-27 09:50:00,84.39999999999999,82.376305
2017-05-27 09:55:00,85.99999999999999,82.40668
2017-05-27 10:00:00,86.4,82.31966
2017-05-27 10:05:00,84.5,82.1981
2017-05-27 10:10:00,85.0,81.90873
2017-05-27 10:15:00,82.80000000000001,81.48283
2017-05-27 10:20:00,84.8,80.817924
2017-05-27 10:25:00,91.4,79.75651
2017-05-27 10:30:00,87.2,78.24225
2017-05-27 10:35:00,85.99999999999999,76.04642
2017-05-27 10:40:00,85.4,73.08313
2017-05-27 10:45:00,86.2,69.46685
2017-05-27 10:50:00,87.60000000000001,65.20167
2017-05-27 10:55:00,84.0,60.488552
2017-05-27 11:00:00,86.4,55.622677
2017-05-27 11:05:00,100.39999999999999,50.82772
2017-05-27 11:10:00,92.6,46.377796
2017-05-27 11:15:00,92.0,42.430286
2017-05-27 11:20:00,96.6,39.090206
2017-05-27 11:25:00,101.75,36.479897
2017-05-27 11:30:00,90.6,34.49204
2017-05-27 11:35:00,89.4,35.37892
2017-05-27 11:40:00,89.6,36.180042
2017-05-27 11:45:00,88.2,36.901165
2017-05-27 11:50:00,90.25,37.488968
2017-05-27 11:55:00,96.0,37.961338
2017-05-27 12:00:00,92.8,38.27611
2017-05-27 12:05:00,80.6,38.53254
2017-05-27 12:10:00,82.00000000000001,38.93906
2017-05-27 12:15:00,77.6,39.307663
2017-05-27 12:20:00,80.8,39.557365
2017-05-27 12:25:00,68.0,39.757946
2017-05-27 12:30:00,67.59999999999998,39.710594
2017-05-27 12:35:00,64.6,39.550385
2017-05-27 12:40:00,66.75,39.34893
2017-05-27 12:45:00,61.199999999999996,39.022068
2017-05-27 12:50:00,59.2,38.692806
2017-05-27 12:55:00,64.19999999999999,38.36775
2017-05-27 13:00:00,64.8,38.24781
2017-05-27 13:05:00,74.6,38.22516
2017-05-27 13:10:00,47.249999999999986,38.386814
2017-05-27 13:15:00,37.00000000000001,38.801544
2017-05-27 13:20:00,32.4,39.343555
2017-05-27 13:25:00,46.79999999999999,39.86225
2017-05-27 13:30:00,57.00000000000001,40.264805
2017-05-27 13:35:00,57.599999999999994,40.61618
2017-05-27 13:40:00,73.4,40.85922
2017-05-27 13:45:00,71.39999999999999,41.192738
2017-05-27 13:50:00,68.8,41.579655
2017-05-27 13:55:00,85.4,42.196392
2017-05-27 14:00:00,87.8,42.43732
2017-05-27 14:05:00,74.2,42.108078
2017-05-27 14:10:00,77.19999999999999,41.102837
2017-05-27 14:15:00,71.59999999999998,39.608402
2017-05-27 14:20:00,76.2,37.349228
2017-05-27 14:25:00,87.60000000000001,34.503445
2017-05-27 14:30:00,84.39999999999999,31.603533
2017-05-27 14:35:00,78.2,28.82577
2017-05-27 14:40:00,75.8,26.445066
2017-05-27 14:45:00,75.4,24.59629
2017-05-27 14:50:00,72.19999999999999,23.311039
2017-05-27 14:55:00,70.6,22.586424
2017-05-27 15:00:00,74.4,22.35451
2017-05-27 15:05:00,72.6,22.583645
2017-05-27 15:10:00,68.0,23.141266
2017-05-27 15:15:00,76.8,23.996815
2017-05-27 15:20:00,75.8,25.057558
2017-05-27 15:25:00,71.39999999999999,26.14942
2017-05-27 15:30:00,62.39999999999999,27.31285
2017-05-27 15:35:00,74.80000000000001,27.528683
2017-05-27 15:40:00,70.2,27.70493
2017-05-27 15:45:00,72.19999999999999,27.721457
2017-05-27 15:50:00,81.4,27.668343
2017-05-27 15:55:00,69.0,27.65228
2017-05-27 16:00:00,65.0,27.637806
2017-05-27 16:05:00,64.0,27.619474
2017-05-27 16:10:00,61.599999999999994,27.654219
2017-05-27 16:15:00,61.599999999999994,27.818619
2017-05-27 16:20:00,64.19999999999999,27.937906
2017-05-27 16:25:00,66.75,28.158518
2017-05-27 16:30:00,66.79999999999998,28.28958
2017-05-27 16:35:00,62.599999999999994,28.392838
2017-05-27 16:40:00,55.6,28.451609
2017-05-27 16:45:00,58.599999999999994,28.38706
2017-05-27 16:50:00,61.800000000000004,28.21145
2017-05-27 16:55:00,71.66666666666667,27.826504
2017-05-27 17:00:00,80.2,27.372961
2017-05-27 17:05:00,77.4,26.826948
2017-05-27 17:10:00,79.8,26.450783
2017-05-27 17:15:00,69.6,26.05191
2017-05-27 17:20:00,69.8,25.7374
2017-05-27 17:25:00,69.8,25.521713
2017-05-27 17:30:00,66.2,25.458698
2017-05-27 17:35:00,65.8,25.504293
2017-05-27 17:40:00,67.2,25.656738
2017-05-27 17:45:00,43.79999999999999,25.777466
2017-05-27 17:50:00,35.0,26.143095
2017-05-27 17:55:00,29.0,26.446152
2017-05-27 18:00:00,33.6,26.765455
2017-05-27 18:05:00,35.0,27.026268
2017-05-27 18:10:00,37.99999999999999,27.232391
2017-05-27 18:15:00,46.79999999999999,27.292809
2017-05-27 18:20:00,48.59999999999999,27.436378
2017-05-27 18:25:00,54.199999999999996,27.802202
2017-05-27 18:30:00,65.0,28.129549
2017-05-27 18:35:00,61.400000000000006,28.440002
2017-05-27 18:40:00,63.74999999999999,29.028507
2017-05-27 18:45:00,73.19999999999999,29.521233
2017-05-27 18:50:00,69.99999999999999,30.293507
2017-05-27 18:55:00,73.8,31.158428
2017-05-27 19:00:00,75.0,32.214493
2017-05-27 19:05:00,75.8,33.446472
2017-05-27 19:10:00,79.60000000000001,35.251305
2017-05-27 19:15:00,81.6,37.348785
2017-05-27 19:20:00,88.0,39.877293
2017-05-27 19:25:00,86.6,42.39647
2017-05-27 19:30:00,88.6,44.943016
2017-05-27 19:35:00,89.0,45.275574
2017-05-27 19:40:00,86.33333333333331,46.499245
2017-05-27 19:45:00,88.6,48.717773
2017-05-27 19:50:00,87.2,50.92688
2017-05-27 19:55:00,87.4,53.243767
2017-05-27 20:00:00,93.19999999999999,55.347115
2017-05-27 20:05:00,94.6,57.509785
2017-05-27 20:10:00,88.8,59.944126
2017-05-27 20:15:00,91.2,62.820137
2017-05-27 20:20:00,91.4,65.85666
2017-05-27 20:25:00,95.0,68.440414
2017-05-27 20:30:00,96.39999999999999,70.413864
2017-05-27 20:35:00,100.39999999999999,72.0162
2017-05-27 20:40:00,101.99999999999999,73.20119
2017-05-27 20:45:00,105.6,74.00552
2017-05-27 20:50:00,106.00000000000001,74.59584
2017-05-27 20:55:00,105.25,74.755104
2017-05-27 21:00:00,103.4,74.670296
2017-05-27 21:05:00,100.6,74.33898
2017-05-27 21:10:00,103.0,73.64389
2017-05-27 21:15:00,101.8,73.66623
2017-05-27 21:20:00,99.0,73.70757
2017-05-27 21:25:00,93.8,73.68923
2017-05-27 21:30:00,95.8,74.45891
2017-05-27 21:35:00,100.0,74.78069
2017-05-27 21:40:00,99.60000000000001,75.39797
2017-05-27 21:45:00,96.8,75.775764
2017-05-27 21:50:00,95.25,76.43426
2017-05-27 21:55:00,93.6,76.98493
2017-05-27 22:00:00,93.99999999999999,77.360825
2017-05-27 22:05:00,93.19999999999999,77.648315
2017-05-27 22:10:00,95.60000000000001,77.72224
2017-05-27 22:15:00,88.2,77.69404
2017-05-27 22:20:00,85.6,77.70124
2017-05-27 22:25:00,93.8,77.6805
2017-05-27 22:30:00,92.2,77.56962
2017-05-27 22:35:00,90.00000000000001,77.93704
2017-05-27 22:40:00,89.8,77.99941
2017-05-27 22:45:00,90.4,77.87874
2017-05-27 22:50:00,94.75,77.842186
2017-05-27 22:55:00,92.6,77.66814
2017-05-27 23:00:00,93.8,77.6662
2017-05-27 23:05:00,92.0,77.43835
2017-05-27 23:10:00,88.8,77.28317
2017-05-27 23:15:00,93.5,77.17966
2017-05-27 23:20:00,93.6,77.23762
2017-05-27 23:25:00,93.99999999999999,77.27341
2017-05-27 23:30:00,93.19999999999999,77.333855
2017-05-27 23:35:00,92.0,77.54784
2017-05-27 23:40:00,91.2,77.997025
2017-05-27 23:45:00,85.6,78.441086
2017-05-27 23:50:00,84.2,79.09872
2017-05-27 23:55:00,90.00000000000001,79.92178
2017-05-28 00:00:00,92.6,80.95135
2017-05-28 00:05:00,92.75,82.168976
2017-05-28 00:10:00,89.4,83.62954
2017-05-28 00:15:00,88.39999999999999,85.215385
2017-05-28 00:20:00,89.4,87.21893
2017-05-28 00:25:00,88.2,89.61386
2017-05-28 00:30:00,88.0,92.30551
2017-05-28 00:35:00,95.25,92.946556
2017-05-28 00:40:00,100.6,93.618195
2017-05-28 00:45:00,96.39999999999999,94.09996
2017-05-28 00:50:00,98.4,94.62013
2017-05-28 00:55:00,99.2,95.20553
2017-05-28 01:00:00,99.8,95.774025
2017-05-28 01:05:00,98.00000000000001,96.24918
2017-05-28 01:10:00,104.75,96.76434
2017-05-28 01:15:00,96.39999999999999,97.534096
2017-05-28 01:20:00,102.4,98.63422
2017-05-28 01:25:00,99.60000000000001,100.09067
2017-05-28 01:30:00,102.2,102.01397
2017-05-28 01:35:00,105.8,102.21533
2017-05-28 01:40:00,107.0,102.44574
2017-05-28 01:45:00,103.2,102.67699
2017-05-28 01:50:00,109.19999999999999,102.91979
2017-05-28 01:55:00,108.0,103.181526
2017-05-28 02:00:00,107.4,103.55502
2017-05-28 02:05:00,113.33333333333331,104.105545
2017-05-28 02:10:00,105.0,104.81264
2017-05-28 02:15:00,105.19999999999999,105.622406
2017-05-28 02:20:00,103.0,106.55241
2017-05-28 02:25:00,100.0,107.442314
2017-05-28 02:30:00,99.75,108.258
2017-05-28 02:35:00,110.75,109.00393
