Date,Real,Predictions
2017-05-26 06:30:00,97.80000000000001,102.459656
2017-05-26 06:35:00,76.33333333333333,100.17616
2017-05-26 06:40:00,26.8,91.86002
2017-05-26 06:45:00,24.2,60.77405
2017-05-26 06:50:00,27.6,31.860086
2017-05-26 06:55:00,22.0,24.506094
2017-05-26 07:00:00,20.2,23.197578
2017-05-26 07:05:00,22.2,22.486395
2017-05-26 07:10:00,25.66666666666667,21.455402
2017-05-26 07:15:00,22.4,20.513685
2017-05-26 07:20:00,26.4,19.818165
2017-05-26 07:25:00,26.4,19.467554
2017-05-26 07:30:00,22.750000000000004,19.477753
2017-05-26 07:35:00,22.6,19.434137
2017-05-26 07:40:00,17.5,19.320818
2017-05-26 07:45:00,21.4,19.168884
2017-05-26 07:50:00,20.4,19.054413
2017-05-26 07:55:00,19.8,18.994133
2017-05-26 08:00:00,20.2,18.951006
2017-05-26 08:05:00,18.6,18.931034
2017-05-26 08:10:00,26.4,18.929943
2017-05-26 08:15:00,23.2,18.955679
2017-05-26 08:20:00,21.4,19.030882
2017-05-26 08:25:00,21.6,19.138166
2017-05-26 08:30:00,18.6,19.26161
2017-05-26 08:35:00,24.249999999999996,19.39601
2017-05-26 08:40:00,24.2,19.552876
2017-05-26 08:45:00,25.8,19.664171
2017-05-26 08:50:00,17.0,19.75769
2017-05-26 08:55:00,20.4,19.85054
2017-05-26 09:00:00,13.4,19.940958
2017-05-26 09:05:00,21.0,20.05481
2017-05-26 09:10:00,19.2,20.089535
2017-05-26 09:15:00,26.249999999999996,20.055304
2017-05-26 09:20:00,22.6,20.013817
2017-05-26 09:25:00,26.4,19.989058
2017-05-26 09:30:00,25.0,19.968018
2017-05-26 09:35:00,24.750000000000004,19.964188
2017-05-26 09:40:00,29.5,19.94286
2017-05-26 09:45:00,25.4,19.91674
2017-05-26 09:50:00,22.2,19.889965
2017-05-26 09:55:00,21.6,19.87826
2017-05-26 10:00:00,23.8,19.866674
2017-05-26 10:05:00,24.4,19.86641
2017-05-26 10:10:00,26.4,19.874617
2017-05-26 10:15:00,26.2,19.873814
2017-05-26 10:20:00,24.4,19.877562
2017-05-26 10:25:00,18.8,19.884628
2017-05-26 10:30:00,17.8,19.899246
2017-05-26 10:35:00,23.6,19.92617
2017-05-26 10:40:00,21.750000000000004,19.953241
2017-05-26 10:45:00,22.4,19.975952
2017-05-26 10:50:00,19.0,19.998903
2017-05-26 10:55:00,23.2,20.018784
2017-05-26 11:00:00,20.2,20.069124
2017-05-26 11:05:00,15.8,20.214931
2017-05-26 11:10:00,15.6,20.424767
2017-05-26 11:15:00,17.4,20.69885
2017-05-26 11:20:00,24.0,21.031267
2017-05-26 11:25:00,23.0,21.37699
2017-05-26 11:30:00,15.4,21.724554
2017-05-26 11:35:00,16.2,22.044329
2017-05-26 11:40:00,19.4,22.366219
2017-05-26 11:45:00,27.2,22.680824
2017-05-26 11:50:00,31.4,23.012043
2017-05-26 11:55:00,18.0,23.307508
2017-05-26 12:00:00,30.2,23.52032
2017-05-26 12:05:00,25.2,23.633415
2017-05-26 12:10:00,26.6,23.664625
2017-05-26 12:15:00,35.0,23.658022
2017-05-26 12:20:00,25.8,23.62293
2017-05-26 12:25:00,30.4,23.568535
2017-05-26 12:30:00,30.8,23.666727
2017-05-26 12:35:00,32.2,23.546913
2017-05-26 12:40:00,21.8,23.523748
2017-05-26 12:45:00,21.6,23.588987
2017-05-26 12:50:00,20.4,23.73489
2017-05-26 12:55:00,20.0,24.03763
2017-05-26 13:00:00,18.2,24.544592
2017-05-26 13:05:00,20.0,25.345358
2017-05-26 13:10:00,18.0,26.576097
2017-05-26 13:15:00,14.6,28.30913
2017-05-26 13:20:00,22.8,30.901232
2017-05-26 13:25:00,21.0,34.77267
2017-05-26 13:30:00,20.2,40.1334
2017-05-26 13:35:00,12.0,40.3032
2017-05-26 13:40:00,12.4,40.171482
2017-05-26 13:45:00,9.2,40.548065
2017-05-26 13:50:00,14.5,40.601723
2017-05-26 13:55:00,13.6,41.048267
2017-05-26 14:00:00,20.8,41.31584
2017-05-26 14:05:00,14.8,42.602436
2017-05-26 14:10:00,20.0,44.88002
2017-05-26 14:15:00,17.4,47.780884
2017-05-26 14:20:00,27.8,50.982555
2017-05-26 14:25:00,24.6,54.002453
2017-05-26 14:30:00,22.4,56.178356
2017-05-26 14:35:00,31.8,57.292904
2017-05-26 14:40:00,24.6,57.063942
2017-05-26 14:45:00,27.750000000000004,55.480907
2017-05-26 14:50:00,21.8,53.15431
2017-05-26 14:55:00,23.4,50.60849
2017-05-26 15:00:00,24.2,47.79837
2017-05-26 15:05:00,29.249999999999996,44.99436
2017-05-26 15:10:00,23.4,42.345318
2017-05-26 15:15:00,33.6,39.799446
2017-05-26 15:20:00,23.6,37.45249
2017-05-26 15:25:00,23.8,35.396206
2017-05-26 15:30:00,24.249999999999996,33.436714
2017-05-26 15:35:00,24.0,33.4923
2017-05-26 15:40:00,25.2,33.577106
2017-05-26 15:45:00,23.2,33.70442
2017-05-26 15:50:00,24.6,33.87338
2017-05-26 15:55:00,28.0,34.15906
2017-05-26 16:00:00,26.6,34.439518
2017-05-26 16:05:00,21.2,34.532463
2017-05-26 16:10:00,23.2,34.21935
2017-05-26 16:15:00,24.8,34.22096
2017-05-26 16:20:00,25.0,34.29163
2017-05-26 16:25:00,26.4,34.30835
2017-05-26 16:30:00,25.4,34.315357
2017-05-26 16:35:00,24.0,34.229164
2017-05-26 16:40:00,28.8,34.127144
2017-05-26 16:45:00,23.0,34.03796
2017-05-26 16:50:00,28.4,33.983078
2017-05-26 16:55:00,30.2,34.06817
2017-05-26 17:00:00,28.6,34.151253
2017-05-26 17:05:00,26.6,34.254562
2017-05-26 17:10:00,25.8,34.358833
2017-05-26 17:15:00,22.4,34.47521
2017-05-26 17:20:00,15.6,34.65139
2017-05-26 17:25:00,19.0,34.82084
2017-05-26 17:30:00,27.5,34.85253
2017-05-26 17:35:00,24.4,34.61687
2017-05-26 17:40:00,23.2,34.326
2017-05-26 17:45:00,17.0,34.0382
2017-05-26 17:50:00,20.25,33.734665
2017-05-26 17:55:00,16.5,33.537743
2017-05-26 18:00:00,17.8,33.041916
2017-05-26 18:05:00,15.0,31.767746
2017-05-26 18:10:00,16.25,29.521238
2017-05-26 18:15:00,19.6,26.66071
2017-05-26 18:20:00,19.0,23.697222
2017-05-26 18:25:00,17.6,20.965677
2017-05-26 18:30:00,13.6,18.883963
2017-05-26 18:35:00,19.0,17.382492
2017-05-26 18:40:00,15.75,16.41221
2017-05-26 18:45:00,12.2,15.890679
2017-05-26 18:50:00,9.6,15.638729
2017-05-26 18:55:00,10.2,15.380408
2017-05-26 19:00:00,12.0,15.042416
2017-05-26 19:05:00,12.0,14.645737
2017-05-26 19:10:00,11.8,14.172763
2017-05-26 19:15:00,13.75,13.780164
2017-05-26 19:20:00,12.8,13.585356
2017-05-26 19:25:00,24.4,13.680894
2017-05-26 19:30:00,15.2,14.216055
2017-05-26 19:35:00,21.4,13.922185
2017-05-26 19:40:00,14.2,13.66544
2017-05-26 19:45:00,16.0,13.481806
2017-05-26 19:50:00,10.0,13.432991
2017-05-26 19:55:00,17.0,13.720706
2017-05-26 20:00:00,15.0,14.971614
2017-05-26 20:05:00,11.0,19.418915
2017-05-26 20:10:00,35.2,21.195148
2017-05-26 20:15:00,15.4,21.922703
2017-05-26 20:20:00,8.2,22.426962
2017-05-26 20:25:00,10.4,22.58898
2017-05-26 20:30:00,9.5,22.33152
2017-05-26 20:35:00,10.75,22.999693
2017-05-26 20:40:00,10.6,22.925003
2017-05-26 20:45:00,9.6,22.507128
2017-05-26 20:50:00,11.4,22.190197
2017-05-26 20:55:00,10.5,23.293425
2017-05-26 21:00:00,37.333333333333336,22.59944
2017-05-26 21:05:00,12.8,22.317398
2017-05-26 21:10:00,15.8,20.929054
2017-05-26 21:15:00,14.8,20.25926
2017-05-26 21:20:00,11.2,20.062378
2017-05-26 21:25:00,12.4,20.28049
2017-05-26 21:30:00,16.0,20.557795
2017-05-26 21:35:00,10.0,19.962303
2017-05-26 21:40:00,12.2,20.164808
2017-05-26 21:45:00,15.6,19.823095
2017-05-26 21:50:00,11.8,19.834536
2017-05-26 21:55:00,15.333333333333336,20.619112
2017-05-26 22:00:00,25.8,22.433353
2017-05-26 22:05:00,17.6,25.182993
2017-05-26 22:10:00,36.0,32.854504
2017-05-26 22:15:00,23.8,45.382324
2017-05-26 22:20:00,33.6,62.322086
2017-05-26 22:25:00,44.0,80.61002
2017-05-26 22:30:00,40.0,95.64699
2017-05-26 22:35:00,28.0,102.47716
2017-05-26 22:40:00,21.0,104.57386
2017-05-26 22:45:00,22.0,105.72114
2017-05-26 22:50:00,18.0,106.85188
2017-05-26 22:55:00,20.0,106.903854
2017-05-26 23:00:00,21.6,106.14799
2017-05-26 23:05:00,25.4,104.846
2017-05-26 23:10:00,41.0,104.11123
2017-05-26 23:15:00,54.4,104.5268
2017-05-26 23:20:00,76.0,105.13927
2017-05-26 23:25:00,96.0,104.709404
2017-05-26 23:30:00,101.6,103.439835
2017-05-26 23:35:00,100.0,103.44238
2017-05-26 23:40:00,104.40000000000002,103.441315
2017-05-26 23:45:00,111.39999999999999,103.44278
2017-05-26 23:50:00,94.19999999999999,103.44513
2017-05-26 23:55:00,91.20000000000002,103.44602
2017-05-27 00:00:00,89.6,103.448135
2017-05-27 00:05:00,95.25000000000001,103.45132
2017-05-27 00:10:00,97.80000000000001,103.45483
2017-05-27 00:15:00,99.80000000000003,103.45712
2017-05-27 00:20:00,107.00000000000001,103.459305
2017-05-27 00:25:00,107.00000000000001,103.4631
2017-05-27 00:30:00,107.00000000000001,103.469444
2017-05-27 00:35:00,107.00000000000001,103.47062
2017-05-27 00:40:00,108.20000000000002,103.473785
2017-05-27 00:45:00,114.60000000000002,103.472664
2017-05-27 00:50:00,110.19999999999999,103.47366
2017-05-27 00:55:00,103.00000000000001,103.470894
2017-05-27 01:00:00,99.00000000000001,103.46594
2017-05-27 01:05:00,103.39999999999999,103.46255
2017-05-27 01:10:00,107.39999999999999,103.4581
2017-05-27 01:15:00,106.25000000000003,103.454056
2017-05-27 01:20:00,105.6,103.447
2017-05-27 01:25:00,108.60000000000001,103.44243
2017-05-27 01:30:00,110.00000000000001,103.44107
2017-05-27 01:35:00,104.25000000000001,103.43816
2017-05-27 01:40:00,103.00000000000001,103.43629
2017-05-27 01:45:00,100.0,103.43868
2017-05-27 01:50:00,96.80000000000001,103.44159
2017-05-27 01:55:00,95.60000000000001,103.448364
2017-05-27 02:00:00,96.99999999999999,103.39546
2017-05-27 02:05:00,90.19999999999999,103.31195
2017-05-27 02:10:00,97.80000000000001,103.18704
2017-05-27 02:15:00,104.60000000000001,103.06789
2017-05-27 02:20:00,109.80000000000001,102.966606
2017-05-27 02:25:00,106.00000000000001,102.85526
2017-05-27 02:30:00,106.00000000000001,102.71449
2017-05-27 02:35:00,107.80000000000003,102.54997
2017-05-27 02:40:00,107.20000000000002,102.382996
2017-05-27 02:45:00,111.80000000000003,102.1632
2017-05-27 02:50:00,108.40000000000002,101.894684
2017-05-27 02:55:00,96.33333333333334,101.59881
2017-05-27 03:00:00,100.0,101.344475
2017-05-27 03:05:00,99.80000000000003,101.19192
2017-05-27 03:10:00,101.6,101.11465
2017-05-27 03:15:00,102.8,101.16796
2017-05-27 03:20:00,104.99999999999999,101.48252
2017-05-27 03:25:00,104.80000000000001,102.050644
2017-05-27 03:30:00,103.00000000000001,102.753876
2017-05-27 03:35:00,103.50000000000003,102.75294
2017-05-27 03:40:00,95.00000000000001,102.75592
2017-05-27 03:45:00,104.80000000000001,102.75365
2017-05-27 03:50:00,100.80000000000001,102.75456
2017-05-27 03:55:00,104.40000000000002,102.75754
2017-05-27 04:00:00,103.00000000000001,102.759415
2017-05-27 04:05:00,102.4,102.76891
2017-05-27 04:10:00,103.39999999999999,102.777016
2017-05-27 04:15:00,101.80000000000001,102.78776
2017-05-27 04:20:00,94.00000000000001,102.79521
2017-05-27 04:25:00,90.60000000000002,102.79695
2017-05-27 04:30:00,88.40000000000002,102.78939
2017-05-27 04:35:00,88.99999999999999,102.78711
2017-05-27 04:40:00,91.60000000000001,102.7837
2017-05-27 04:45:00,98.8,102.769775
2017-05-27 04:50:00,106.00000000000001,102.755424
2017-05-27 04:55:00,110.5,102.736725
2017-05-27 05:00:00,100.0,102.717514
2017-05-27 05:05:00,98.8,102.70011
2017-05-27 05:10:00,95.39999999999999,102.70468
2017-05-27 05:15:00,95.00000000000001,102.69861
2017-05-27 05:20:00,103.00000000000001,102.69194
2017-05-27 05:25:00,103.00000000000001,102.69816
2017-05-27 05:30:00,104.0,102.708015
2017-05-27 05:35:00,104.40000000000002,102.71667
2017-05-27 05:40:00,105.6,102.72141
2017-05-27 05:45:00,103.74999999999999,102.73254
2017-05-27 05:50:00,105.80000000000001,102.73515
2017-05-27 05:55:00,108.20000000000002,102.73891
2017-05-27 06:00:00,108.0,102.82258
2017-05-27 06:05:00,107.39999999999999,102.96009
2017-05-27 06:10:00,108.99999999999999,103.214676
2017-05-27 06:15:00,111.20000000000002,103.54666
2017-05-27 06:20:00,101.5,103.909836
2017-05-27 06:25:00,111.74999999999999,104.29392
2017-05-27 06:30:00,116.0,104.64989
2017-05-27 06:35:00,116.0,104.94372
2017-05-27 06:40:00,108.0,105.07763
2017-05-27 06:45:00,105.80000000000001,105.03735
2017-05-27 06:50:00,114.00000000000001,104.9153
2017-05-27 06:55:00,108.50000000000001,104.63965
2017-05-27 07:00:00,104.60000000000001,104.19787
2017-05-27 07:05:00,105.40000000000002,103.783905
2017-05-27 07:10:00,112.80000000000001,104.47561
2017-05-27 07:15:00,115.60000000000001,104.40148
2017-05-27 07:20:00,103.20000000000002,92.90221
2017-05-27 07:25:00,99.80000000000003,43.92025
2017-05-27 07:30:00,100.0,24.329803
2017-05-27 07:35:00,100.0,24.331913
2017-05-27 07:40:00,106.00000000000001,24.333355
2017-05-27 07:45:00,107.00000000000001,24.321922
2017-05-27 07:50:00,107.80000000000003,24.30183
2017-05-27 07:55:00,103.39999999999999,24.26922
2017-05-27 08:00:00,104.0,24.28729
2017-05-27 08:05:00,102.19999999999999,24.295656
2017-05-27 08:10:00,103.80000000000003,24.315279
2017-05-27 08:15:00,106.25000000000003,24.307938
2017-05-27 08:20:00,108.33333333333334,24.312588
2017-05-27 08:25:00,99.00000000000001,24.318647
2017-05-27 08:30:00,97.80000000000001,24.320568
2017-05-27 08:35:00,97.6,24.325161
2017-05-27 08:40:00,97.80000000000001,24.356176
2017-05-27 08:45:00,90.19999999999999,24.373045
2017-05-27 08:50:00,63.4,24.441782
2017-05-27 08:55:00,68.4,24.467558
2017-05-27 09:00:00,88.99999999999999,24.489206
2017-05-27 09:05:00,99.80000000000003,24.509548
2017-05-27 09:10:00,98.00000000000001,24.540302
2017-05-27 09:15:00,96.40000000000002,24.588846
2017-05-27 09:20:00,104.33333333333334,24.69682
2017-05-27 09:25:00,102.8,24.797438
2017-05-27 09:30:00,95.39999999999999,24.926414
2017-05-27 09:35:00,70.0,25.061577
2017-05-27 09:40:00,69.2,25.193306
2017-05-27 09:45:00,57.50000000000001,25.321457
2017-05-27 09:50:00,53.4,25.406843
2017-05-27 09:55:00,77.4,25.533882
2017-05-27 10:00:00,104.80000000000001,25.62333
2017-05-27 10:05:00,90.8,25.695795
2017-05-27 10:10:00,77.2,25.707712
2017-05-27 10:15:00,86.19999999999999,25.719011
2017-05-27 10:20:00,85.6,25.719893
2017-05-27 10:25:00,102.5,25.700989
2017-05-27 10:30:00,101.2,25.64849
2017-05-27 10:35:00,99.00000000000001,25.611015
2017-05-27 10:40:00,99.39999999999999,25.604094
2017-05-27 10:45:00,97.6,25.626188
2017-05-27 10:50:00,102.25000000000003,25.651686
2017-05-27 10:55:00,102.19999999999999,25.683939
2017-05-27 11:00:00,104.60000000000001,25.705057
2017-05-27 11:05:00,104.25000000000001,25.7665
2017-05-27 11:10:00,112.80000000000001,25.855423
2017-05-27 11:15:00,107.20000000000002,25.959312
2017-05-27 11:20:00,102.8,26.086922
2017-05-27 11:25:00,103.80000000000003,26.252308
2017-05-27 11:30:00,101.6,26.423397
2017-05-27 11:35:00,100.0,26.53277
2017-05-27 11:40:00,97.75000000000001,26.715649
2017-05-27 11:45:00,102.75,26.964151
2017-05-27 11:50:00,104.99999999999999,27.315495
2017-05-27 11:55:00,100.40000000000002,27.782484
2017-05-27 12:00:00,102.00000000000001,28.182861
2017-05-27 12:05:00,110.60000000000002,28.266241
2017-05-27 12:10:00,103.20000000000002,28.08117
2017-05-27 12:15:00,99.60000000000001,27.640856
2017-05-27 12:20:00,94.5,27.048534
2017-05-27 12:25:00,100.99999999999999,26.433914
2017-05-27 12:30:00,102.19999999999999,26.04859
2017-05-27 12:35:00,96.20000000000002,24.620457
2017-05-27 12:40:00,100.20000000000002,23.709696
2017-05-27 12:45:00,98.60000000000002,23.291275
2017-05-27 12:50:00,98.00000000000001,23.118458
2017-05-27 12:55:00,102.60000000000002,23.0654
2017-05-27 13:00:00,103.80000000000003,23.070818
2017-05-27 13:05:00,114.19999999999999,23.101345
2017-05-27 13:10:00,103.00000000000001,23.19628
2017-05-27 13:15:00,100.0,23.44503
2017-05-27 13:20:00,99.60000000000001,23.897707
2017-05-27 13:25:00,107.00000000000001,24.712818
2017-05-27 13:30:00,101.80000000000001,25.922024
2017-05-27 13:35:00,97.6,25.881233
2017-05-27 13:40:00,100.20000000000002,25.71852
2017-05-27 13:45:00,97.80000000000001,25.561699
2017-05-27 13:50:00,113.2,25.464315
2017-05-27 13:55:00,101.6,25.354113
2017-05-27 14:00:00,95.20000000000002,25.254604
2017-05-27 14:05:00,97.40000000000002,25.273968
2017-05-27 14:10:00,103.60000000000001,25.41099
2017-05-27 14:15:00,102.4,25.585985
2017-05-27 14:20:00,107.00000000000001,25.82122
2017-05-27 14:25:00,104.99999999999999,26.024088
2017-05-27 14:30:00,107.74999999999999,26.067877
2017-05-27 14:35:00,104.99999999999999,25.995333
2017-05-27 14:40:00,101.40000000000002,25.948017
2017-05-27 14:45:00,94.00000000000001,25.736452
2017-05-27 14:50:00,103.39999999999999,25.423557
2017-05-27 14:55:00,98.4,25.100935
2017-05-27 15:00:00,99.80000000000003,24.758417
2017-05-27 15:05:00,101.6,24.433008
2017-05-27 15:10:00,99.50000000000003,24.115396
2017-05-27 15:15:00,100.0,23.787897
2017-05-27 15:20:00,106.00000000000001,23.399368
2017-05-27 15:25:00,109.2,22.853165
2017-05-27 15:30:00,108.75000000000003,21.978134
2017-05-27 15:35:00,104.99999999999999,21.985767
2017-05-27 15:40:00,107.00000000000001,21.999771
2017-05-27 15:45:00,112.20000000000002,22.010162
2017-05-27 15:50:00,111.00000000000001,22.020432
2017-05-27 15:55:00,98.19999999999999,22.024952
2017-05-27 16:00:00,96.40000000000002,22.026587
2017-05-27 16:05:00,96.80000000000001,22.041384
2017-05-27 16:10:00,108.40000000000002,22.039303
2017-05-27 16:15:00,101.6,22.02959
2017-05-27 16:20:00,107.60000000000001,22.025574
2017-05-27 16:25:00,110.8,22.026304
2017-05-27 16:30:00,93.2,22.02565
2017-05-27 16:35:00,105.80000000000001,22.02499
2017-05-27 16:40:00,108.99999999999999,22.029362
2017-05-27 16:45:00,88.60000000000001,22.028183
2017-05-27 16:50:00,13.2,22.030256
2017-05-27 16:55:00,11.8,22.027891
2017-05-27 17:00:00,11.2,22.016777
2017-05-27 17:05:00,11.6,22.008812
2017-05-27 17:10:00,11.8,22.00333
2017-05-27 17:15:00,15.4,22.004648
2017-05-27 17:20:00,18.5,22.004143
2017-05-27 17:25:00,29.4,22.015322
2017-05-27 17:30:00,34.8,22.02802
2017-05-27 17:35:00,46.4,22.038795
2017-05-27 17:40:00,81.33333333333333,22.04446
2017-05-27 17:45:00,104.0,22.04687
2017-05-27 17:50:00,106.19999999999999,22.05056
2017-05-27 17:55:00,114.60000000000002,22.055403
2017-05-27 18:00:00,104.80000000000001,22.069063
2017-05-27 18:05:00,110.00000000000001,22.072535
2017-05-27 18:10:00,111.39999999999999,22.106365
2017-05-27 18:15:00,107.39999999999999,22.172174
2017-05-27 18:20:00,99.74999999999999,22.295238
2017-05-27 18:25:00,100.80000000000001,22.46179
2017-05-27 18:30:00,105.40000000000002,22.742971
2017-05-27 18:35:00,109.6,23.068071
2017-05-27 18:40:00,110.00000000000001,23.448158
2017-05-27 18:45:00,110.60000000000002,23.880762
2017-05-27 18:50:00,111.39999999999999,24.265963
2017-05-27 18:55:00,112.60000000000001,24.635962
2017-05-27 19:00:00,109.6,25.033241
2017-05-27 19:05:00,110.4,25.447021
2017-05-27 19:10:00,117.2,25.947086
2017-05-27 19:15:00,117.2,26.666782
2017-05-27 19:20:00,108.60000000000001,27.760273
2017-05-27 19:25:00,113.80000000000001,29.424149
2017-05-27 19:30:00,113.66666666666667,32.550358
2017-05-27 19:35:00,117.80000000000001,32.73643
2017-05-27 19:40:00,118.8,33.832268
2017-05-27 19:45:00,122.8,38.054943
2017-05-27 19:50:00,110.00000000000001,55.614426
2017-05-27 19:55:00,115.25000000000001,92.3494
2017-05-27 20:00:00,112.40000000000002,101.092415
2017-05-27 20:05:00,123.80000000000003,103.68458
2017-05-27 20:10:00,123.39999999999999,104.47313
2017-05-27 20:15:00,116.99999999999999,104.48713
2017-05-27 20:20:00,113.2,104.48921
2017-05-27 20:25:00,112.80000000000001,104.51866
2017-05-27 20:30:00,111.00000000000001,104.515076
2017-05-27 20:35:00,111.00000000000001,104.4949
2017-05-27 20:40:00,108.50000000000001,104.483215
2017-05-27 20:45:00,110.4,104.49254
2017-05-27 20:50:00,106.4,104.48102
2017-05-27 20:55:00,101.2,104.49885
2017-05-27 21:00:00,101.33333333333333,104.5204
2017-05-27 21:05:00,108.80000000000001,104.52962
2017-05-27 21:10:00,106.8,104.541534
2017-05-27 21:15:00,110.00000000000001,104.53147
2017-05-27 21:20:00,110.4,104.53531
2017-05-27 21:25:00,112.60000000000001,104.53354
2017-05-27 21:30:00,110.60000000000002,104.525696
2017-05-27 21:35:00,105.40000000000002,104.51682
2017-05-27 21:40:00,104.0,104.49323
2017-05-27 21:45:00,107.00000000000001,104.51708
2017-05-27 21:50:00,103.20000000000002,104.52729
2017-05-27 21:55:00,112.20000000000002,104.52777
2017-05-27 22:00:00,115.00000000000001,104.537346
2017-05-27 22:05:00,107.39999999999999,104.55142
2017-05-27 22:10:00,111.00000000000001,104.58657
2017-05-27 22:15:00,110.8,104.585594
2017-05-27 22:20:00,116.0,104.62138
2017-05-27 22:25:00,107.80000000000003,104.79977
2017-05-27 22:30:00,106.00000000000001,105.00847
2017-05-27 22:35:00,106.00000000000001,105.57362
2017-05-27 22:40:00,107.60000000000001,106.02208
2017-05-27 22:45:00,113.75000000000001,106.29011
2017-05-27 22:50:00,112.99999999999999,106.24979
2017-05-27 22:55:00,116.99999999999999,106.10899
2017-05-27 23:00:00,113.40000000000002,105.83091
2017-05-27 23:05:00,114.4,105.81415
2017-05-27 23:10:00,107.39999999999999,106.274124
2017-05-27 23:15:00,102.00000000000001,106.913734
2017-05-27 23:20:00,111.60000000000001,106.979164
2017-05-27 23:25:00,114.8,106.10854
2017-05-27 23:30:00,114.8,104.4026
2017-05-27 23:35:00,117.40000000000002,104.400795
2017-05-27 23:40:00,103.74999999999999,104.39854
2017-05-27 23:45:00,112.0,104.393715
2017-05-27 23:50:00,105.2,104.38683
2017-05-27 23:55:00,105.25,104.38285
2017-05-28 00:00:00,103.00000000000001,104.38674
2017-05-28 00:05:00,110.19999999999999,104.39112
2017-05-28 00:10:00,112.80000000000001,104.391716
2017-05-28 00:15:00,105.80000000000001,104.39168
2017-05-28 00:20:00,106.4,104.39221
2017-05-28 00:25:00,115.25000000000001,104.39603
2017-05-28 00:30:00,111.39999999999999,104.398796
2017-05-28 00:35:00,111.00000000000001,104.40441
2017-05-28 00:40:00,112.60000000000001,104.41144
2017-05-28 00:45:00,108.99999999999999,104.41951
2017-05-28 00:50:00,108.60000000000001,104.42674
2017-05-28 00:55:00,108.33333333333334,104.42589
2017-05-28 01:00:00,115.60000000000001,104.4275
2017-05-28 01:05:00,117.80000000000001,104.43538
2017-05-28 01:10:00,112.0,104.43978
2017-05-28 01:15:00,100.99999999999999,104.44411
2017-05-28 01:20:00,100.75000000000003,104.4401
2017-05-28 01:25:00,113.6,104.43264
2017-05-28 01:30:00,115.00000000000001,104.43488
2017-05-28 01:35:00,115.00000000000001,104.42954
2017-05-28 01:40:00,112.0,104.42844
2017-05-28 01:45:00,103.39999999999999,104.42327
2017-05-28 01:50:00,101.2,104.4122
2017-05-28 01:55:00,96.99999999999999,104.40629
2017-05-28 02:00:00,98.19999999999999,104.37336
2017-05-28 02:05:00,104.99999999999999,104.302
2017-05-28 02:10:00,95.50000000000003,104.191444
2017-05-28 02:15:00,105.80000000000001,104.0963
2017-05-28 02:20:00,108.0,104.04051
2017-05-28 02:25:00,108.75000000000003,103.95369
2017-05-28 02:30:00,108.99999999999999,103.84786
2017-05-28 02:35:00,108.99999999999999,103.74045
2017-05-28 02:40:00,107.00000000000001,103.650986
2017-05-28 02:45:00,107.00000000000001,103.51586
2017-05-28 02:50:00,107.00000000000001,103.302345
2017-05-28 02:55:00,108.50000000000001,102.990105
2017-05-28 03:00:00,105.5,102.65914
2017-05-28 03:05:00,98.00000000000001,102.396255
2017-05-28 03:10:00,98.00000000000001,102.18799
2017-05-28 03:15:00,96.99999999999999,102.07358
2017-05-28 03:20:00,94.6666666666667,102.14153
2017-05-28 03:25:00,97.40000000000002,102.37268
2017-05-28 03:30:00,96.60000000000001,102.61451
2017-05-28 03:35:00,96.0,102.62131
2017-05-28 03:40:00,101.33333333333333,102.601295
2017-05-28 03:45:00,107.60000000000001,102.59306
2017-05-28 03:50:00,110.19999999999999,102.56998
2017-05-28 03:55:00,111.00000000000001,102.57672
2017-05-28 04:00:00,107.00000000000001,102.57507
2017-05-28 04:05:00,105.80000000000001,102.5622
2017-05-28 04:10:00,106.00000000000001,102.57832
2017-05-28 04:15:00,110.4,102.57508
2017-05-28 04:20:00,111.80000000000003,102.58366
2017-05-28 04:25:00,110.4,102.5728
2017-05-28 04:30:00,106.60000000000002,102.565094
2017-05-28 04:35:00,107.6666666666667,102.555954
2017-05-28 04:40:00,108.0,102.56539
2017-05-28 04:45:00,106.00000000000001,102.554924
2017-05-28 04:50:00,107.80000000000003,102.58069
2017-05-28 04:55:00,108.60000000000001,102.57865
2017-05-28 05:00:00,110.00000000000001,102.577415
2017-05-28 05:05:00,110.00000000000001,102.577156
2017-05-28 05:10:00,111.00000000000001,102.57683
2017-05-28 05:15:00,108.60000000000001,102.58129
2017-05-28 05:20:00,114.00000000000001,102.57746
2017-05-28 05:25:00,114.4,102.5765
2017-05-28 05:30:00,116.0,102.586945
2017-05-28 05:35:00,116.0,102.59516
2017-05-28 05:40:00,111.74999999999999,102.58642
2017-05-28 05:45:00,114.00000000000001,102.5793
2017-05-28 05:50:00,107.50000000000003,102.57491
2017-05-28 05:55:00,102.00000000000001,102.56879
2017-05-28 06:00:00,98.19999999999999,102.62295
2017-05-28 06:05:00,101.40000000000002,102.72293
2017-05-28 06:10:00,103.39999999999999,102.90673
2017-05-28 06:15:00,104.99999999999999,103.182144
2017-05-28 06:20:00,100.75000000000003,103.44455
2017-05-28 06:25:00,101.2,103.743355
2017-05-28 06:30:00,107.00000000000001,104.04018
2017-05-28 06:35:00,108.0,104.258354
2017-05-28 06:40:00,108.60000000000001,104.369965
2017-05-28 06:45:00,102.4,104.45716
2017-05-28 06:50:00,100.0,104.599335
2017-05-28 06:55:00,104.60000000000001,104.677345
2017-05-28 07:00:00,107.80000000000003,104.723694
