Date,Real,Predictions
2017-05-18 02:40:00,83.2,86.75707
2017-05-18 02:45:00,81.6,86.50357
2017-05-18 02:50:00,81.6,86.326515
2017-05-18 02:55:00,86.2,86.20466
2017-05-18 03:00:00,85.0,86.095894
2017-05-18 03:05:00,85.2,85.97027
2017-05-18 03:10:00,90.6,85.60783
2017-05-18 03:15:00,92.0,85.243515
2017-05-18 03:20:00,85.25,85.05576
2017-05-18 03:25:00,86.8,85.06852
2017-05-18 03:30:00,87.6,85.257774
2017-05-18 03:35:00,87.8,85.25914
2017-05-18 03:40:00,86.6,85.268295
2017-05-18 03:45:00,86.0,85.27946
2017-05-18 03:50:00,87.6,85.29677
2017-05-18 03:55:00,88.0,85.31396
2017-05-18 04:00:00,87.2,85.30558
2017-05-18 04:05:00,87.0,85.285446
2017-05-18 04:10:00,87.4,85.25662
2017-05-18 04:15:00,88.6,85.226204
2017-05-18 04:20:00,88.2,85.204475
2017-05-18 04:25:00,90.6,85.198814
2017-05-18 04:30:00,94.2,85.18847
2017-05-18 04:35:00,77.2,85.17538
2017-05-18 04:40:00,88.4,85.1589
2017-05-18 04:45:00,87.4,85.15589
2017-05-18 04:50:00,87.0,85.170746
2017-05-18 04:55:00,90.0,85.179794
2017-05-18 05:00:00,85.0,85.18482
2017-05-18 05:05:00,84.2,85.19239
2017-05-18 05:10:00,85.4,85.20312
2017-05-18 05:15:00,87.4,85.22643
2017-05-18 05:20:00,92.0,85.22681
2017-05-18 05:25:00,94.6,85.21226
2017-05-18 05:30:00,92.8,85.20671
2017-05-18 05:35:00,84.4,85.20453
2017-05-18 05:40:00,93.75,85.226654
2017-05-18 05:45:00,94.8,85.240746
2017-05-18 05:50:00,94.8,85.24368
2017-05-18 05:55:00,95.8,85.25554
2017-05-18 06:00:00,97.6,85.58043
2017-05-18 06:05:00,95.2,86.14891
2017-05-18 06:10:00,94.25,86.99383
2017-05-18 06:15:00,90.6,87.9603
2017-05-18 06:20:00,94.8,88.84821
2017-05-18 06:25:00,92.8,89.5696
2017-05-18 06:30:00,93.8,89.94708
2017-05-18 06:35:00,88.2,89.774284
2017-05-18 06:40:00,70.33333333333333,88.73042
2017-05-18 06:45:00,51.6,84.85991
2017-05-18 06:50:00,37.0,73.5263
2017-05-18 06:55:00,25.6,53.382507
2017-05-18 07:00:00,24.2,37.338528
2017-05-18 07:05:00,23.8,29.987993
2017-05-18 07:10:00,24.8,27.668394
2017-05-18 07:15:00,23.4,27.10066
2017-05-18 07:20:00,24.0,26.866585
2017-05-18 07:25:00,22.2,26.57692
2017-05-18 07:30:00,21.6,26.039417
2017-05-18 07:35:00,24.2,26.07558
2017-05-18 07:40:00,22.8,26.204838
2017-05-18 07:45:00,25.0,26.400702
2017-05-18 07:50:00,23.6,26.60094
2017-05-18 07:55:00,21.2,26.767817
2017-05-18 08:00:00,27.0,26.846859
2017-05-18 08:05:00,23.2,26.77173
2017-05-18 08:10:00,22.8,26.599312
2017-05-18 08:15:00,20.0,26.359737
2017-05-18 08:20:00,24.66666666666667,26.164265
2017-05-18 08:25:00,20.4,26.038748
2017-05-18 08:30:00,19.0,26.080526
2017-05-18 08:35:00,18.6,26.170147
2017-05-18 08:40:00,21.2,26.375422
2017-05-18 08:45:00,22.25,26.617302
2017-05-18 08:50:00,22.2,26.83642
2017-05-18 08:55:00,21.2,27.055584
2017-05-18 09:00:00,20.2,27.191004
2017-05-18 09:05:00,21.4,27.267773
2017-05-18 09:10:00,20.25,27.322508
2017-05-18 09:15:00,20.8,27.311392
2017-05-18 09:20:00,20.8,27.226742
2017-05-18 09:25:00,19.4,27.152447
2017-05-18 09:30:00,20.4,26.979233
2017-05-18 09:35:00,16.6,26.739744
2017-05-18 09:40:00,18.25,26.46857
2017-05-18 09:45:00,22.0,26.236843
2017-05-18 09:50:00,25.0,26.034155
2017-05-18 09:55:00,29.199999999999996,25.909727
2017-05-18 10:00:00,33.2,25.97154
2017-05-18 10:05:00,28.8,26.203617
2017-05-18 10:10:00,29.199999999999996,26.562178
2017-05-18 10:15:00,27.0,27.060669
2017-05-18 10:20:00,25.8,27.632711
2017-05-18 10:25:00,29.75,28.159126
2017-05-18 10:30:00,28.199999999999996,28.621569
2017-05-18 10:35:00,26.8,28.97054
2017-05-18 10:40:00,30.4,29.304483
2017-05-18 10:45:00,30.6,29.610733
2017-05-18 10:50:00,26.6,29.891306
2017-05-18 10:55:00,24.4,30.264387
2017-05-18 11:00:00,26.6,30.823397
2017-05-18 11:05:00,26.2,31.479288
2017-05-18 11:10:00,27.33333333333333,32.178825
2017-05-18 11:15:00,24.8,32.994473
2017-05-18 11:20:00,21.8,33.763073
2017-05-18 11:25:00,22.2,34.50024
2017-05-18 11:30:00,22.0,35.253674
2017-05-18 11:35:00,25.66666666666667,35.157127
2017-05-18 11:40:00,25.2,35.22565
2017-05-18 11:45:00,25.4,35.233536
2017-05-18 11:50:00,29.66666666666667,35.27161
2017-05-18 11:55:00,23.8,35.384403
2017-05-18 12:00:00,25.6,35.415096
2017-05-18 12:05:00,24.8,35.475994
2017-05-18 12:10:00,25.4,35.524323
2017-05-18 12:15:00,23.0,35.63342
2017-05-18 12:20:00,28.749999999999996,35.717606
2017-05-18 12:25:00,24.2,35.687775
2017-05-18 12:30:00,33.2,35.69403
2017-05-18 12:35:00,31.000000000000004,35.620514
2017-05-18 12:40:00,51.5,35.623055
2017-05-18 12:45:00,46.0,35.65988
2017-05-18 12:50:00,51.0,35.740665
2017-05-18 12:55:00,52.0,35.811405
2017-05-18 13:00:00,39.4,35.815765
2017-05-18 13:05:00,31.599999999999998,35.957745
2017-05-18 13:10:00,38.75,36.02448
2017-05-18 13:15:00,29.999999999999996,36.14078
2017-05-18 13:20:00,31.000000000000004,36.318592
2017-05-18 13:25:00,27.4,36.53528
2017-05-18 13:30:00,26.4,36.524467
2017-05-18 13:35:00,22.8,36.44272
2017-05-18 13:40:00,29.66666666666667,36.654976
2017-05-18 13:45:00,28.0,37.000828
2017-05-18 13:50:00,23.2,37.456238
2017-05-18 13:55:00,24.8,37.93657
2017-05-18 14:00:00,24.0,38.53218
2017-05-18 14:05:00,26.5,39.231632
2017-05-18 14:10:00,23.6,39.922596
2017-05-18 14:15:00,25.2,40.404453
2017-05-18 14:20:00,29.600000000000005,40.53146
2017-05-18 14:25:00,29.75,40.270977
2017-05-18 14:30:00,31.800000000000004,40.09116
2017-05-18 14:35:00,21.4,39.7167
2017-05-18 14:40:00,24.6,38.92027
2017-05-18 14:45:00,25.4,38.097034
2017-05-18 14:50:00,21.0,36.97839
2017-05-18 14:55:00,18.0,35.867588
2017-05-18 15:00:00,18.6,34.409058
2017-05-18 15:05:00,17.8,32.93881
2017-05-18 15:10:00,16.6,31.271578
2017-05-18 15:15:00,17.4,29.354078
2017-05-18 15:20:00,16.0,27.186094
2017-05-18 15:25:00,13.6,24.861284
2017-05-18 15:30:00,20.0,22.591316
2017-05-18 15:35:00,21.5,22.257837
2017-05-18 15:40:00,21.5,22.185902
2017-05-18 15:45:00,14.4,22.117008
2017-05-18 15:50:00,15.399999999999999,21.956686
2017-05-18 15:55:00,15.799999999999999,21.74891
2017-05-18 16:00:00,16.8,21.470783
2017-05-18 16:05:00,18.4,21.025713
2017-05-18 16:10:00,14.500000000000002,20.669102
2017-05-18 16:15:00,18.0,20.489481
2017-05-18 16:20:00,18.2,20.35989
2017-05-18 16:25:00,15.399999999999999,20.253515
2017-05-18 16:30:00,13.4,20.137676
2017-05-18 16:35:00,16.0,19.984514
2017-05-18 16:40:00,19.0,19.901533
2017-05-18 16:45:00,21.2,19.845804
2017-05-18 16:50:00,20.0,19.88654
2017-05-18 16:55:00,15.249999999999998,19.895437
2017-05-18 17:00:00,14.4,19.916534
2017-05-18 17:05:00,14.599999999999998,19.984009
2017-05-18 17:10:00,13.800000000000002,20.074871
2017-05-18 17:15:00,13.0,20.148148
2017-05-18 17:20:00,14.999999999999998,20.163815
2017-05-18 17:25:00,15.399999999999999,20.150988
2017-05-18 17:30:00,14.0,19.98501
2017-05-18 17:35:00,16.2,19.930214
2017-05-18 17:40:00,14.800000000000002,19.88805
2017-05-18 17:45:00,14.4,19.806015
2017-05-18 17:50:00,14.75,19.741879
2017-05-18 17:55:00,11.0,19.693518
2017-05-18 18:00:00,10.2,19.520567
2017-05-18 18:05:00,13.0,19.224499
2017-05-18 18:10:00,12.25,18.736647
2017-05-18 18:15:00,14.999999999999998,18.233389
2017-05-18 18:20:00,14.999999999999998,17.793245
2017-05-18 18:25:00,17.75,17.402363
2017-05-18 18:30:00,11.6,17.143457
2017-05-18 18:35:00,10.6,17.014635
2017-05-18 18:40:00,13.2,17.035069
2017-05-18 18:45:00,13.5,17.0763
2017-05-18 18:50:00,11.75,17.193531
2017-05-18 18:55:00,13.0,17.287367
2017-05-18 19:00:00,11.4,17.392279
2017-05-18 19:05:00,11.4,17.541895
2017-05-18 19:10:00,11.4,17.727951
2017-05-18 19:15:00,11.75,17.982645
2017-05-18 19:20:00,17.6,18.482422
2017-05-18 19:25:00,29.600000000000005,19.364523
2017-05-18 19:30:00,17.5,20.86403
2017-05-18 19:35:00,21.8,21.147663
2017-05-18 19:40:00,13.800000000000002,21.287933
2017-05-18 19:45:00,13.800000000000002,21.263012
2017-05-18 19:50:00,15.799999999999999,21.084734
2017-05-18 19:55:00,22.6,20.851397
2017-05-18 20:00:00,22.0,20.703289
2017-05-18 20:05:00,19.8,20.530916
2017-05-18 20:10:00,15.799999999999999,20.42254
2017-05-18 20:15:00,17.6,20.36098
2017-05-18 20:20:00,21.8,20.457458
2017-05-18 20:25:00,31.800000000000004,20.58859
2017-05-18 20:30:00,22.8,20.728613
2017-05-18 20:35:00,17.2,20.815313
2017-05-18 20:40:00,14.999999999999998,20.879408
2017-05-18 20:45:00,14.599999999999998,21.086763
2017-05-18 20:50:00,13.0,21.321218
2017-05-18 20:55:00,16.0,21.493246
2017-05-18 21:00:00,16.2,21.747097
2017-05-18 21:05:00,15.2,22.59674
2017-05-18 21:10:00,16.2,24.099106
2017-05-18 21:15:00,18.4,26.362518
2017-05-18 21:20:00,17.2,29.88805
2017-05-18 21:25:00,16.25,34.976826
2017-05-18 21:30:00,16.4,41.58596
2017-05-18 21:35:00,17.4,50.01846
2017-05-18 21:40:00,19.666666666666668,59.179585
2017-05-18 21:45:00,26.6,68.12448
2017-05-18 21:50:00,28.199999999999996,76.188705
2017-05-18 21:55:00,27.8,81.9086
2017-05-18 22:00:00,32.2,85.38709
2017-05-18 22:05:00,58.199999999999996,86.51541
2017-05-18 22:10:00,33.0,87.013855
2017-05-18 22:15:00,43.6,87.06328
2017-05-18 22:20:00,41.4,87.153534
2017-05-18 22:25:00,44.8,87.36177
2017-05-18 22:30:00,61.4,87.87534
2017-05-18 22:35:00,55.2,88.20838
2017-05-18 22:40:00,38.4,88.45345
2017-05-18 22:45:00,34.8,88.62278
2017-05-18 22:50:00,45.2,88.7038
2017-05-18 22:55:00,65.0,88.753235
2017-05-18 23:00:00,49.2,88.8969
2017-05-18 23:05:00,81.2,89.154465
2017-05-18 23:10:00,81.0,89.53393
2017-05-18 23:15:00,67.2,90.01961
2017-05-18 23:20:00,65.6,90.60849
2017-05-18 23:25:00,47.0,91.275665
2017-05-18 23:30:00,49.8,91.82315
2017-05-18 23:35:00,56.2,92.27852
2017-05-18 23:40:00,49.0,92.63866
2017-05-18 23:45:00,59.0,92.90999
2017-05-18 23:50:00,56.8,93.0978
2017-05-18 23:55:00,54.8,93.10852
2017-05-19 00:00:00,65.8,92.8834
2017-05-19 00:05:00,74.6,92.49382
2017-05-19 00:10:00,84.2,92.24244
2017-05-19 00:15:00,88.2,92.140854
2017-05-19 00:20:00,90.0,92.03624
2017-05-19 00:25:00,87.4,91.46162
2017-05-19 00:30:00,92.2,90.83437
2017-05-19 00:35:00,87.2,90.99193
2017-05-19 00:40:00,86.0,91.14937
2017-05-19 00:45:00,93.0,91.23744
2017-05-19 00:50:00,89.8,91.349236
2017-05-19 00:55:00,85.6,91.30265
2017-05-19 01:00:00,85.2,91.24609
2017-05-19 01:05:00,85.0,91.210236
2017-05-19 01:10:00,87.6,91.10352
2017-05-19 01:15:00,89.0,91.00223
2017-05-19 01:20:00,94.0,90.86121
2017-05-19 01:25:00,92.4,90.728546
2017-05-19 01:30:00,95.2,90.63003
2017-05-19 01:35:00,94.8,90.6352
2017-05-19 01:40:00,88.0,90.63819
2017-05-19 01:45:00,86.4,90.65131
2017-05-19 01:50:00,88.25,90.648605
2017-05-19 01:55:00,90.4,90.62881
2017-05-19 02:00:00,90.2,90.48797
2017-05-19 02:05:00,92.4,90.18048
2017-05-19 02:10:00,96.0,89.679955
2017-05-19 02:15:00,91.4,89.11592
2017-05-19 02:20:00,86.0,88.48211
2017-05-19 02:25:00,85.6,87.8353
2017-05-19 02:30:00,83.6,87.24024
2017-05-19 02:35:00,81.8,86.69729
2017-05-19 02:40:00,90.5,86.184135
2017-05-19 02:45:00,93.0,85.70656
2017-05-19 02:50:00,91.66666666666669,85.26662
2017-05-19 02:55:00,93.0,84.89296
2017-05-19 03:00:00,91.6,84.61802
2017-05-19 03:05:00,88.25,84.42114
2017-05-19 03:10:00,90.8,84.20831
2017-05-19 03:15:00,92.8,84.03203
2017-05-19 03:20:00,92.0,84.00036
2017-05-19 03:25:00,92.6,84.19671
2017-05-19 03:30:00,92.0,84.60463
2017-05-19 03:35:00,94.0,84.61161
2017-05-19 03:40:00,92.6,84.62744
2017-05-19 03:45:00,93.2,84.64999
2017-05-19 03:50:00,88.2,84.68187
2017-05-19 03:55:00,93.2,84.71247
2017-05-19 04:00:00,96.4,84.72323
2017-05-19 04:05:00,97.0,84.72247
2017-05-19 04:10:00,98.75,84.723045
2017-05-19 04:15:00,94.0,84.72784
2017-05-19 04:20:00,92.0,84.72567
2017-05-19 04:25:00,91.0,84.72038
2017-05-19 04:30:00,95.2,84.71872
2017-05-19 04:35:00,91.4,84.705284
2017-05-19 04:40:00,95.2,84.70651
2017-05-19 04:45:00,93.0,84.7113
2017-05-19 04:50:00,96.4,84.70414
2017-05-19 04:55:00,96.8,84.701515
2017-05-19 05:00:00,98.0,84.71258
2017-05-19 05:05:00,96.33333333333331,84.72612
2017-05-19 05:10:00,97.0,84.7314
2017-05-19 05:15:00,97.0,84.73818
2017-05-19 05:20:00,96.8,84.7435
2017-05-19 05:25:00,97.2,84.75286
2017-05-19 05:30:00,96.4,84.7738
2017-05-19 05:35:00,98.0,84.78346
2017-05-19 05:40:00,99.5,84.790695
2017-05-19 05:45:00,102.0,84.807465
2017-05-19 05:50:00,99.4,84.81004
2017-05-19 05:55:00,89.4,84.79114
2017-05-19 06:00:00,90.6,85.04164
2017-05-19 06:05:00,95.2,85.48938
2017-05-19 06:10:00,92.0,86.15428
2017-05-19 06:15:00,87.6,86.95666
2017-05-19 06:20:00,89.8,87.71706
2017-05-19 06:25:00,91.6,88.31201
2017-05-19 06:30:00,92.0,88.66418
2017-05-19 06:35:00,91.6,88.572556
2017-05-19 06:40:00,91.8,87.625824
2017-05-19 06:45:00,92.6,85.22543
2017-05-19 06:50:00,92.6,79.62048
2017-05-19 06:55:00,98.2,67.83186
2017-05-19 07:00:00,61.666666666666664,51.707283
2017-05-19 07:05:00,59.39999999999999,39.65889
2017-05-19 07:10:00,49.8,33.50794
2017-05-19 07:15:00,37.8,30.580542
2017-05-19 07:20:00,58.39999999999999,29.105429
2017-05-19 07:25:00,57.60000000000001,28.264698
2017-05-19 07:30:00,62.599999999999994,27.571682
2017-05-19 07:35:00,55.2,27.568
2017-05-19 07:40:00,79.33333333333333,27.594957
2017-05-19 07:45:00,90.6,27.641926
2017-05-19 07:50:00,90.6,27.711357
2017-05-19 07:55:00,91.2,27.695425
2017-05-19 08:00:00,91.8,27.656633
2017-05-19 08:05:00,77.0,27.52837
2017-05-19 08:10:00,44.2,27.32238
2017-05-19 08:15:00,33.4,26.967981
2017-05-19 08:20:00,27.8,26.711254
2017-05-19 08:25:00,26.8,26.597506
2017-05-19 08:30:00,31.000000000000004,26.655333
2017-05-19 08:35:00,32.75,26.761042
2017-05-19 08:40:00,28.6,26.89406
2017-05-19 08:45:00,26.8,26.92661
2017-05-19 08:50:00,26.0,26.958939
2017-05-19 08:55:00,26.6,26.900375
2017-05-19 09:00:00,28.0,26.887981
2017-05-19 09:05:00,26.6,26.884342
2017-05-19 09:10:00,31.2,26.877771
2017-05-19 09:15:00,34.2,26.865156
2017-05-19 09:20:00,29.600000000000005,26.83002
2017-05-19 09:25:00,28.0,26.776827
2017-05-19 09:30:00,26.5,26.754581
2017-05-19 09:35:00,27.0,26.737112
2017-05-19 09:40:00,28.999999999999996,26.737495
2017-05-19 09:45:00,31.599999999999998,26.793741
2017-05-19 09:50:00,28.199999999999996,26.858145
2017-05-19 09:55:00,29.25,26.966295
2017-05-19 10:00:00,29.999999999999996,27.116562
2017-05-19 10:05:00,28.4,27.359047
2017-05-19 10:10:00,26.75,27.804878
2017-05-19 10:15:00,24.4,28.348639
2017-05-19 10:20:00,25.0,28.882103
2017-05-19 10:25:00,24.6,29.424751
2017-05-19 10:30:00,27.75,29.857544
2017-05-19 10:35:00,23.6,30.208618
2017-05-19 10:40:00,28.999999999999996,30.580683
2017-05-19 10:45:00,26.0,30.791761
2017-05-19 10:50:00,24.2,30.883245
2017-05-19 10:55:00,24.4,30.935575
2017-05-19 11:00:00,28.0,31.063412
2017-05-19 11:05:00,28.8,31.18826
2017-05-19 11:10:00,30.799999999999997,31.299107
2017-05-19 11:15:00,24.6,31.451694
2017-05-19 11:20:00,25.2,31.459856
2017-05-19 11:25:00,26.6,31.348495
2017-05-19 11:30:00,26.0,31.063017
2017-05-19 11:35:00,24.2,30.996244
2017-05-19 11:40:00,26.33333333333333,30.933937
2017-05-19 11:45:00,25.8,30.80556
2017-05-19 11:50:00,27.5,30.778366
2017-05-19 11:55:00,26.6,30.794847
2017-05-19 12:00:00,29.8,30.7532
2017-05-19 12:05:00,36.2,30.729822
2017-05-19 12:10:00,34.6,30.702166
2017-05-19 12:15:00,23.8,30.702894
2017-05-19 12:20:00,26.25,30.675102
2017-05-19 12:25:00,29.600000000000005,30.726578
2017-05-19 12:30:00,28.6,30.770136
2017-05-19 12:35:00,27.6,30.812157
2017-05-19 12:40:00,31.599999999999998,30.903465
2017-05-19 12:45:00,33.6,31.005611
2017-05-19 12:50:00,28.4,31.13725
2017-05-19 12:55:00,33.8,31.307713
2017-05-19 13:00:00,26.0,31.432571
2017-05-19 13:05:00,38.8,31.54321
2017-05-19 13:10:00,69.4,31.597952
2017-05-19 13:15:00,55.2,31.689438
2017-05-19 13:20:00,70.75,31.789783
2017-05-19 13:25:00,75.8,31.88389
2017-05-19 13:30:00,93.4,32.03789
2017-05-19 13:35:00,74.2,32.233078
2017-05-19 13:40:00,92.0,32.33553
2017-05-19 13:45:00,82.2,32.548725
2017-05-19 13:50:00,70.8,32.796997
2017-05-19 13:55:00,84.2,33.07967
2017-05-19 14:00:00,86.6,33.32657
2017-05-19 14:05:00,89.0,33.594112
2017-05-19 14:10:00,89.8,33.769917
2017-05-19 14:15:00,89.0,33.693024
2017-05-19 14:20:00,90.2,33.567585
2017-05-19 14:25:00,85.0,32.937195
2017-05-19 14:30:00,85.0,31.972654
2017-05-19 14:35:00,87.6,30.98644
2017-05-19 14:40:00,73.0,29.507812
2017-05-19 14:45:00,53.6,28.127062
2017-05-19 14:50:00,43.4,26.533123
2017-05-19 14:55:00,36.2,25.248825
2017-05-19 15:00:00,29.600000000000005,23.990322
2017-05-19 15:05:00,28.666666666666668,22.759731
2017-05-19 15:10:00,26.6,21.54283
2017-05-19 15:15:00,24.2,20.405434
2017-05-19 15:20:00,24.8,19.040627
2017-05-19 15:25:00,34.0,17.50247
2017-05-19 15:30:00,28.199999999999996,15.890554
2017-05-19 15:35:00,34.0,15.802184
2017-05-19 15:40:00,24.0,15.785896
2017-05-19 15:45:00,25.0,15.79576
2017-05-19 15:50:00,24.4,15.677992
2017-05-19 15:55:00,26.25,15.689513
2017-05-19 16:00:00,26.6,15.703838
2017-05-19 16:05:00,25.2,15.687619
2017-05-19 16:10:00,27.33333333333333,15.643351
2017-05-19 16:15:00,23.6,15.651396
2017-05-19 16:20:00,25.4,15.669679
2017-05-19 16:25:00,22.8,15.685151
2017-05-19 16:30:00,24.8,15.66314
2017-05-19 16:35:00,29.600000000000005,15.661482
2017-05-19 16:40:00,23.0,15.594398
2017-05-19 16:45:00,25.0,15.571375
2017-05-19 16:50:00,25.8,15.604201
2017-05-19 16:55:00,26.8,15.636954
2017-05-19 17:00:00,28.999999999999996,15.629535
2017-05-19 17:05:00,27.6,15.539108
2017-05-19 17:10:00,28.0,15.545564
2017-05-19 17:15:00,26.8,15.562896
2017-05-19 17:20:00,25.8,15.442185
2017-05-19 17:25:00,24.6,15.403548
2017-05-19 17:30:00,25.2,15.263991
2017-05-19 17:35:00,26.25,15.178093
2017-05-19 17:40:00,39.0,15.109153
2017-05-19 17:45:00,28.0,15.090418
2017-05-19 17:50:00,28.999999999999996,14.995231
2017-05-19 17:55:00,30.200000000000003,14.9449
2017-05-19 18:00:00,32.0,14.745929
2017-05-19 18:05:00,28.199999999999996,14.480157
2017-05-19 18:10:00,33.2,14.0842085
2017-05-19 18:15:00,33.4,13.6538
2017-05-19 18:20:00,24.4,13.36501
2017-05-19 18:25:00,24.6,13.209847
2017-05-19 18:30:00,23.4,13.192722
2017-05-19 18:35:00,22.5,13.30299
2017-05-19 18:40:00,23.25,13.546386
2017-05-19 18:45:00,23.4,13.80282
2017-05-19 18:50:00,27.4,14.046042
2017-05-19 18:55:00,26.0,14.23231
2017-05-19 19:00:00,28.0,14.353561
2017-05-19 19:05:00,34.25,14.424273
2017-05-19 19:10:00,33.6,14.463079
2017-05-19 19:15:00,30.6,14.495365
2017-05-19 19:20:00,27.4,14.696307
2017-05-19 19:25:00,30.499999999999996,15.21886
2017-05-19 19:30:00,31.75,16.114449
2017-05-19 19:35:00,26.2,16.151236
2017-05-19 19:40:00,29.199999999999996,16.178045
2017-05-19 19:45:00,25.8,16.179699
2017-05-19 19:50:00,31.5,16.209068
2017-05-19 19:55:00,26.6,16.290718
2017-05-19 20:00:00,27.8,16.36862
2017-05-19 20:05:00,37.8,16.394417
2017-05-19 20:10:00,44.4,16.394382
2017-05-19 20:15:00,55.4,16.398222
2017-05-19 20:20:00,68.2,16.475048
2017-05-19 20:25:00,75.8,16.644878
2017-05-19 20:30:00,77.2,16.894493
2017-05-19 20:35:00,81.75,17.215897
2017-05-19 20:40:00,79.75,17.550072
2017-05-19 20:45:00,84.6,17.945543
2017-05-19 20:50:00,93.2,18.338072
2017-05-19 20:55:00,87.6,18.791939
2017-05-19 21:00:00,89.0,19.289515
2017-05-19 21:05:00,88.8,19.84034
2017-05-19 21:10:00,89.4,20.36452
2017-05-19 21:15:00,88.0,20.89257
2017-05-19 21:20:00,86.8,21.528158
2017-05-19 21:25:00,85.6,22.358803
2017-05-19 21:30:00,89.33333333333331,23.266047
2017-05-19 21:35:00,85.0,24.274752
2017-05-19 21:40:00,86.2,25.703215
2017-05-19 21:45:00,89.5,27.524286
2017-05-19 21:50:00,86.2,29.745512
2017-05-19 21:55:00,88.6,30.613852
2017-05-19 22:00:00,89.75,32.598667
2017-05-19 22:05:00,88.8,33.35951
2017-05-19 22:10:00,86.2,34.897137
2017-05-19 22:15:00,85.2,35.084583
2017-05-19 22:20:00,87.4,34.72925
2017-05-19 22:25:00,87.6,33.117584
2017-05-19 22:30:00,85.2,32.547817
2017-05-19 22:35:00,89.6,31.973354
2017-05-19 22:40:00,90.75,31.006685
2017-05-19 22:45:00,87.6,30.766773
2017-05-19 22:50:00,89.25,30.898064
2017-05-19 22:55:00,93.2,31.271437
2017-05-19 23:00:00,89.2,32.843082
2017-05-19 23:05:00,89.5,36.23414
2017-05-19 23:10:00,90.4,41.771774
2017-05-19 23:15:00,90.2,49.68234
2017-05-19 23:20:00,90.8,59.446426
2017-05-19 23:25:00,91.0,69.78806
2017-05-19 23:30:00,91.2,78.464745
2017-05-19 23:35:00,92.2,84.36589
2017-05-19 23:40:00,92.4,87.420784
2017-05-19 23:45:00,92.4,88.22288
2017-05-19 23:50:00,93.4,88.295456
2017-05-19 23:55:00,93.0,88.36015
2017-05-20 00:00:00,91.8,88.68326
2017-05-20 00:05:00,93.8,89.1487
2017-05-20 00:10:00,93.2,89.80283
2017-05-20 00:15:00,89.6,90.42038
2017-05-20 00:20:00,88.8,90.87029
2017-05-20 00:25:00,91.2,91.02832
2017-05-20 00:30:00,94.4,91.07905
2017-05-20 00:35:00,92.4,91.21763
2017-05-20 00:40:00,94.25,91.33381
2017-05-20 00:45:00,96.0,91.37302
2017-05-20 00:50:00,98.0,91.29962
2017-05-20 00:55:00,99.0,91.20061
2017-05-20 01:00:00,98.2,91.13499
2017-05-20 01:05:00,95.4,91.1516
2017-05-20 01:10:00,100.8,91.09102
2017-05-20 01:15:00,95.25,91.02271
2017-05-20 01:20:00,96.75,90.990364
2017-05-20 01:25:00,95.2,90.98266
2017-05-20 01:30:00,95.25,90.83721
2017-05-20 01:35:00,96.6,90.91468
2017-05-20 01:40:00,94.4,90.99173
2017-05-20 01:45:00,93.2,91.05534
2017-05-20 01:50:00,93.2,91.09226
2017-05-20 01:55:00,93.4,91.090866
2017-05-20 02:00:00,94.0,91.01313
2017-05-20 02:05:00,90.2,90.804
2017-05-20 02:10:00,89.0,90.47565
2017-05-20 02:15:00,89.0,90.07078
2017-05-20 02:20:00,90.8,89.66701
2017-05-20 02:25:00,92.2,89.270424
2017-05-20 02:30:00,92.0,88.83926
2017-05-20 02:35:00,91.0,88.414734
2017-05-20 02:40:00,93.5,87.95717
2017-05-20 02:45:00,94.2,87.46901
2017-05-20 02:50:00,97.0,86.93699
2017-05-20 02:55:00,87.0,86.33489
2017-05-20 03:00:00,85.5,85.7192
2017-05-20 03:05:00,84.4,85.09734
2017-05-20 03:10:00,82.2,84.49313
2017-05-20 03:15:00,81.4,83.98479
2017-05-20 03:20:00,83.6,83.65075
2017-05-20 03:25:00,86.6,83.57404
2017-05-20 03:30:00,81.0,83.83161
2017-05-20 03:35:00,85.4,83.7857
2017-05-20 03:40:00,85.8,83.7794
2017-05-20 03:45:00,87.0,83.80243
2017-05-20 03:50:00,88.0,83.837265
2017-05-20 03:55:00,90.0,83.91358
2017-05-20 04:00:00,87.4,83.98409
2017-05-20 04:05:00,86.6,84.08357
2017-05-20 04:10:00,85.4,84.181305
2017-05-20 04:15:00,85.2,84.27088
2017-05-20 04:20:00,94.25,84.403465
2017-05-20 04:25:00,100.66666666666669,84.54446
2017-05-20 04:30:00,95.6,84.59585
2017-05-20 04:35:00,91.4,84.66253
2017-05-20 04:40:00,91.66666666666669,84.716484
2017-05-20 04:45:00,85.2,84.6538
2017-05-20 04:50:00,85.2,84.54584
2017-05-20 04:55:00,86.0,84.5923
2017-05-20 05:00:00,85.6,84.601395
2017-05-20 05:05:00,82.6,84.589005
2017-05-20 05:10:00,85.8,84.57404
2017-05-20 05:15:00,93.2,84.56819
2017-05-20 05:20:00,92.8,84.57942
2017-05-20 05:25:00,90.8,84.59731
2017-05-20 05:30:00,89.2,84.61228
2017-05-20 05:35:00,89.6,84.661026
2017-05-20 05:40:00,90.8,84.72197
2017-05-20 05:45:00,90.8,84.77227
2017-05-20 05:50:00,92.6,84.81283
2017-05-20 05:55:00,93.4,84.87919
2017-05-20 06:00:00,93.5,85.13996
2017-05-20 06:05:00,94.0,85.53957
2017-05-20 06:10:00,94.6,86.294235
2017-05-20 06:15:00,93.0,86.808395
2017-05-20 06:20:00,92.8,87.23678
2017-05-20 06:25:00,91.6,87.63134
