Date,Real,Predictions
2017-06-10 09:15:00,84.4,87.347046
2017-06-10 09:20:00,86.8,86.085526
2017-06-10 09:25:00,83.4,84.92962
2017-06-10 09:30:00,84.6,84.34595
2017-06-10 09:35:00,87.0,84.499435
2017-06-10 09:40:00,84.2,85.20799
2017-06-10 09:45:00,80.75,86.070335
2017-06-10 09:50:00,81.2,86.72887
2017-06-10 09:55:00,83.6,87.37177
2017-06-10 10:00:00,82.6,87.96155
2017-06-10 10:05:00,82.6,88.21035
2017-06-10 10:10:00,85.2,88.010284
2017-06-10 10:15:00,85.2,87.52906
2017-06-10 10:20:00,85.4,86.71529
2017-06-10 10:25:00,87.8,85.50277
2017-06-10 10:30:00,87.0,83.51238
2017-06-10 10:35:00,87.6,81.13779
2017-06-10 10:40:00,86.0,78.25511
2017-06-10 10:45:00,78.6,75.23641
2017-06-10 10:50:00,68.0,72.22716
2017-06-10 10:55:00,60.4,69.70942
2017-06-10 11:00:00,62.6,67.7664
2017-06-10 11:05:00,67.6,66.679375
2017-06-10 11:10:00,66.0,65.81912
2017-06-10 11:15:00,60.6,64.936516
2017-06-10 11:20:00,60.2,64.006905
2017-06-10 11:25:00,56.4,63.348648
2017-06-10 11:30:00,51.2,62.74378
2017-06-10 11:35:00,41.8,62.032417
2017-06-10 11:40:00,30.4,61.274456
2017-06-10 11:45:00,25.4,60.648277
2017-06-10 11:50:00,24.0,59.74552
2017-06-10 11:55:00,27.25,58.974197
2017-06-10 12:00:00,23.6,58.44439
2017-06-10 12:05:00,20.33333333333333,58.233555
2017-06-10 12:10:00,21.8,58.14573
2017-06-10 12:15:00,19.4,57.750492
2017-06-10 12:20:00,19.2,56.28466
2017-06-10 12:25:00,24.8,53.92304
2017-06-10 12:30:00,28.6,51.46435
2017-06-10 12:35:00,30.6,49.48897
2017-06-10 12:40:00,40.0,47.979263
2017-06-10 12:45:00,50.2,46.941227
2017-06-10 12:50:00,50.2,46.056866
2017-06-10 12:55:00,43.4,44.53449
2017-06-10 13:00:00,37.2,41.768257
2017-06-10 13:05:00,34.6,37.866673
2017-06-10 13:10:00,31.399999999999995,33.539074
2017-06-10 13:15:00,31.6,29.664583
2017-06-10 13:20:00,37.66666666666666,26.837933
2017-06-10 13:25:00,53.8,25.120872
2017-06-10 13:30:00,78.4,24.163715
2017-06-10 13:35:00,78.6,23.621723
2017-06-10 13:40:00,71.0,23.281282
2017-06-10 13:45:00,80.0,22.773716
2017-06-10 13:50:00,82.4,22.081755
2017-06-10 13:55:00,83.33333333333333,21.31838
2017-06-10 14:00:00,83.0,20.715155
2017-06-10 14:05:00,83.0,20.336485
2017-06-10 14:10:00,83.0,20.161722
2017-06-10 14:15:00,77.6,20.190792
2017-06-10 14:20:00,71.8,20.342413
2017-06-10 14:25:00,73.6,20.473303
2017-06-10 14:30:00,72.2,20.552124
2017-06-10 14:35:00,71.0,20.518497
2017-06-10 14:40:00,66.66666666666667,20.451302
2017-06-10 14:45:00,36.4,20.372753
2017-06-10 14:50:00,46.2,20.232227
2017-06-10 14:55:00,63.6,20.009266
2017-06-10 15:00:00,62.8,19.700338
2017-06-10 15:05:00,73.6,19.398329
2017-06-10 15:10:00,72.6,19.166775
2017-06-10 15:15:00,61.0,19.00409
2017-06-10 15:20:00,45.0,18.95047
2017-06-10 15:25:00,29.0,18.99926
2017-06-10 15:30:00,23.0,19.120316
2017-06-10 15:35:00,19.6,19.25693
2017-06-10 15:40:00,21.2,19.363308
2017-06-10 15:45:00,21.2,19.442915
2017-06-10 15:50:00,18.4,19.467741
2017-06-10 15:55:00,16.4,19.42584
2017-06-10 16:00:00,18.6,19.331173
2017-06-10 16:05:00,17.4,19.176739
2017-06-10 16:10:00,17.25,19.046412
2017-06-10 16:15:00,18.6,18.986012
2017-06-10 16:20:00,17.5,18.951595
2017-06-10 16:25:00,18.6,18.939413
2017-06-10 16:30:00,21.8,18.925535
2017-06-10 16:35:00,20.0,18.927649
2017-06-10 16:40:00,17.6,18.961977
2017-06-10 16:45:00,17.0,19.002554
2017-06-10 16:50:00,15.6,19.033173
2017-06-10 16:55:00,18.8,19.04238
2017-06-10 17:00:00,19.5,19.032999
2017-06-10 17:05:00,21.4,19.013826
2017-06-10 17:10:00,19.2,18.99369
2017-06-10 17:15:00,18.6,18.987019
2017-06-10 17:20:00,15.0,18.978828
2017-06-10 17:25:00,22.25,18.96243
2017-06-10 17:30:00,24.6,18.947176
2017-06-10 17:35:00,23.8,18.937843
2017-06-10 17:40:00,26.8,18.937532
2017-06-10 17:45:00,21.75,18.952387
2017-06-10 17:50:00,18.0,18.968288
2017-06-10 17:55:00,20.2,18.983467
2017-06-10 18:00:00,19.2,18.999365
2017-06-10 18:05:00,21.0,19.015768
2017-06-10 18:10:00,19.8,19.013426
2017-06-10 18:15:00,19.4,18.99958
2017-06-10 18:20:00,21.4,18.9975
2017-06-10 18:25:00,20.75,18.983442
2017-06-10 18:30:00,17.8,18.970097
2017-06-10 18:35:00,21.75,18.961735
2017-06-10 18:40:00,18.0,18.949625
2017-06-10 18:45:00,19.5,18.958132
2017-06-10 18:50:00,19.0,19.001036
2017-06-10 18:55:00,19.0,19.099535
2017-06-10 19:00:00,20.2,19.285227
2017-06-10 19:05:00,17.6,19.59644
2017-06-10 19:10:00,20.8,20.04568
2017-06-10 19:15:00,18.2,20.634178
2017-06-10 19:20:00,20.25,21.423649
2017-06-10 19:25:00,21.0,22.482656
2017-06-10 19:30:00,18.2,23.831085
2017-06-10 19:35:00,21.8,25.459106
2017-06-10 19:40:00,17.8,27.2927
2017-06-10 19:45:00,19.2,29.156849
2017-06-10 19:50:00,19.0,30.893896
2017-06-10 19:55:00,16.4,32.253967
2017-06-10 20:00:00,19.8,33.363194
2017-06-10 20:05:00,22.2,34.489357
2017-06-10 20:10:00,24.6,35.85405
2017-06-10 20:15:00,27.4,37.32268
2017-06-10 20:20:00,37.75,38.713253
2017-06-10 20:25:00,55.6,40.070274
2017-06-10 20:30:00,84.0,41.190495
2017-06-10 20:35:00,63.800000000000004,41.41058
2017-06-10 20:40:00,82.8,40.7562
2017-06-10 20:45:00,94.75,40.047863
2017-06-10 20:50:00,97.4,39.82358
2017-06-10 20:55:00,97.75,40.542583
2017-06-10 21:00:00,96.6,42.213676
2017-06-10 21:05:00,94.33333333333331,45.110886
2017-06-10 21:10:00,96.0,49.46647
2017-06-10 21:15:00,97.6,55.168278
2017-06-10 21:20:00,96.8,62.000153
2017-06-10 21:25:00,97.8,69.27199
2017-06-10 21:30:00,97.0,76.11762
2017-06-10 21:35:00,96.6,81.59012
2017-06-10 21:40:00,96.2,85.25164
2017-06-10 21:45:00,94.8,86.90174
2017-06-10 21:50:00,94.2,86.69902
2017-06-10 21:55:00,94.0,85.0522
2017-06-10 22:00:00,94.75,82.19318
2017-06-10 22:05:00,92.0,78.39311
2017-06-10 22:10:00,95.6,73.90904
2017-06-10 22:15:00,91.6,69.16321
2017-06-10 22:20:00,88.4,64.66209
2017-06-10 22:25:00,89.0,60.804893
2017-06-10 22:30:00,89.8,58.03877
2017-06-10 22:35:00,96.0,56.446423
2017-06-10 22:40:00,87.8,55.62665
2017-06-10 22:45:00,87.2,54.93565
2017-06-10 22:50:00,86.2,53.838863
2017-06-10 22:55:00,87.4,52.09523
2017-06-10 23:00:00,89.0,50.178738
2017-06-10 23:05:00,89.8,48.719795
2017-06-10 23:10:00,89.4,47.77747
2017-06-10 23:15:00,89.25,47.188335
2017-06-10 23:20:00,88.8,47.03111
2017-06-10 23:25:00,88.6,47.052036
2017-06-10 23:30:00,91.6,47.031895
2017-06-10 23:35:00,91.6,46.92663
2017-06-10 23:40:00,91.0,46.940742
2017-06-10 23:45:00,88.0,46.868587
2017-06-10 23:50:00,89.2,46.492775
2017-06-10 23:55:00,89.8,45.25418
2017-07-10 00:00:00,95.5,34.813988
2017-07-10 00:05:00,88.0,35.29342
2017-07-10 00:10:00,87.0,36.74802
2017-07-10 00:15:00,89.5,39.279453
2017-07-10 00:20:00,85.0,42.930943
2017-07-10 00:25:00,94.5,47.66133
2017-07-10 00:30:00,89.5,53.3092
2017-07-10 00:35:00,90.0,59.351437
2017-07-10 00:40:00,95.0,65.33987
2017-07-10 00:45:00,91.5,70.83886
2017-07-10 00:50:00,91.0,75.61391
2017-07-10 00:55:00,93.5,79.73524
2017-07-10 01:00:00,93.0,83.46818
2017-07-10 01:05:00,92.5,87.03516
2017-07-10 01:10:00,93.0,90.409515
2017-07-10 01:15:00,95.66666666666669,93.209724
2017-07-10 01:20:00,95.5,94.938545
2017-07-10 01:25:00,97.5,95.78989
2017-07-10 01:30:00,97.0,95.92794
2017-07-10 01:35:00,101.0,95.57199
2017-07-10 01:40:00,103.0,94.84104
2017-07-10 01:45:00,99.0,93.87161
2017-07-10 01:50:00,96.5,92.756935
2017-07-10 01:55:00,95.0,91.6481
2017-07-10 02:00:00,98.0,90.80374
2017-07-10 02:05:00,93.0,90.71483
2017-07-10 02:10:00,87.66666666666669,91.32151
2017-07-10 02:15:00,91.33333333333331,92.171394
2017-07-10 02:20:00,90.5,93.432686
2017-07-10 02:25:00,95.0,94.894394
2017-07-10 02:30:00,94.33333333333331,96.65538
2017-07-10 02:35:00,93.5,98.68461
2017-07-10 02:40:00,94.33333333333331,100.09395
2017-07-10 02:45:00,96.0,100.481094
2017-07-10 02:50:00,97.0,99.262505
2017-07-10 02:55:00,96.66666666666669,96.9395
2017-07-10 03:00:00,97.0,94.58218
2017-07-10 03:05:00,94.5,92.661385
2017-07-10 03:10:00,92.5,91.184715
2017-07-10 03:15:00,93.5,90.17018
2017-07-10 03:20:00,94.0,89.313965
2017-07-10 03:25:00,97.0,88.3501
2017-07-10 03:30:00,99.5,88.063866
2017-07-10 03:35:00,100.0,88.679535
2017-07-10 03:40:00,93.66666666666669,89.48475
2017-07-10 03:45:00,91.0,90.24862
2017-07-10 03:50:00,92.5,90.909164
2017-07-10 03:55:00,95.0,91.09711
2017-07-10 04:00:00,96.5,90.92241
2017-07-10 04:05:00,96.66666666666669,90.2365
2017-07-10 04:10:00,94.25,88.851166
2017-07-10 04:15:00,95.0,87.00819
2017-07-10 04:20:00,98.5,85.4788
2017-07-10 04:25:00,97.66666666666669,84.08505
2017-07-10 04:30:00,94.0,83.92153
2017-07-10 04:35:00,95.5,85.37122
2017-07-10 04:40:00,95.33333333333331,87.88677
2017-07-10 04:45:00,93.0,90.570496
2017-07-10 04:50:00,99.0,93.150055
2017-07-10 04:55:00,101.0,95.2975
2017-07-10 05:00:00,98.0,96.553345
2017-07-10 05:05:00,102.0,96.79771
2017-07-10 05:10:00,101.0,96.22623
2017-07-10 05:15:00,95.33333333333331,95.26424
2017-07-10 05:20:00,99.33333333333331,94.271965
2017-07-10 05:25:00,99.0,93.07969
2017-07-10 05:30:00,100.0,92.132706
2017-07-10 05:35:00,103.0,91.24977
2017-07-10 05:40:00,101.5,91.084015
2017-07-10 05:45:00,100.0,92.08297
2017-07-10 05:50:00,99.33333333333331,93.99377
2017-07-10 05:55:00,99.33333333333331,96.18736
2017-07-10 06:00:00,99.33333333333331,97.96591
2017-07-10 06:05:00,97.0,98.61239
2017-07-10 06:10:00,98.66666666666669,97.650826
2017-07-10 06:15:00,99.0,95.69118
2017-07-10 06:20:00,94.66666666666669,93.91056
2017-07-10 06:25:00,96.0,92.69869
2017-07-10 06:30:00,88.66666666666669,91.82381
2017-07-10 06:35:00,84.5,90.73828
2017-07-10 06:40:00,84.0,88.40014
2017-07-10 06:45:00,65.0,81.88583
2017-07-10 06:50:00,32.0,66.35268
2017-07-10 06:55:00,38.0,45.25697
2017-07-10 07:00:00,28.5,28.703407
2017-07-10 07:05:00,25.5,20.802328
2017-07-10 07:10:00,25.5,18.272415
2017-07-10 07:15:00,22.5,18.422886
2017-07-10 07:20:00,21.0,19.880682
2017-07-10 07:25:00,19.0,20.769897
2017-07-10 07:30:00,19.0,19.747496
2017-07-10 07:40:00,19.5,18.418995
2017-07-10 07:45:00,22.0,19.109333
2017-07-10 07:50:00,23.0,19.134882
2017-07-10 07:55:00,19.5,19.14732
2017-07-10 08:00:00,18.0,18.282661
2017-07-10 08:05:00,21.5,17.792479
2017-07-10 08:10:00,22.5,18.35806
2017-07-10 08:15:00,29.5,20.181671
2017-07-10 08:20:00,48.5,20.644287
2017-07-10 08:25:00,81.0,19.326347
2017-07-10 08:30:00,89.0,18.319574
2017-07-10 08:35:00,90.0,19.010244
2017-07-10 08:40:00,92.5,20.351421
2017-07-10 08:45:00,91.5,21.167826
2017-07-10 08:50:00,89.0,21.44096
2017-07-10 08:55:00,87.0,21.475203
2017-07-10 09:00:00,89.0,21.40523
2017-07-10 09:05:00,91.0,21.252485
2017-07-10 09:10:00,84.0,21.11346
2017-07-10 09:15:00,89.0,21.077168
2017-07-10 09:20:00,86.5,21.081099
2017-07-10 09:25:00,85.5,21.0895
2017-07-10 09:30:00,86.0,21.085747
2017-07-10 09:35:00,85.5,21.049707
2017-07-10 09:40:00,81.5,21.017529
2017-07-10 09:45:00,83.0,20.990276
2017-07-10 09:50:00,83.5,20.967281
2017-07-10 09:55:00,72.0,20.937288
2017-07-10 10:00:00,64.0,20.913406
2017-07-10 10:05:00,69.0,20.90291
2017-07-10 10:10:00,67.0,20.906174
2017-07-10 10:15:00,60.0,20.934475
2017-07-10 10:20:00,53.0,20.98993
2017-07-10 10:25:00,40.0,21.03113
2017-07-10 10:30:00,41.0,21.058409
2017-07-10 10:35:00,22.0,21.065073
2017-07-10 10:40:00,24.0,21.04049
2017-07-10 10:45:00,21.5,21.01872
2017-07-10 10:50:00,16.0,20.988386
2017-07-10 10:55:00,19.0,20.972485
2017-07-10 11:00:00,20.5,20.959555
2017-07-10 11:05:00,23.0,20.92615
2017-07-10 11:10:00,18.5,20.872053
2017-07-10 11:15:00,19.0,20.83426
2017-07-10 11:20:00,23.5,20.838108
2017-07-10 11:25:00,28.0,20.85062
2017-07-10 11:30:00,29.5,20.87809
2017-07-10 11:35:00,47.0,20.93159
2017-07-10 11:40:00,69.0,21.002739
2017-07-10 11:45:00,72.0,21.097105
2017-07-10 11:50:00,83.66666666666667,21.238205
2017-07-10 11:55:00,81.5,21.390352
2017-07-10 12:00:00,86.0,21.585815
2017-07-10 12:05:00,89.5,21.876995
2017-07-10 12:10:00,84.0,22.401012
2017-07-10 12:15:00,83.5,23.335936
2017-07-10 12:20:00,79.5,24.875916
2017-07-10 12:25:00,85.0,27.339783
2017-07-10 12:30:00,87.5,31.077368
2017-07-10 12:35:00,84.0,36.20526
2017-07-10 12:40:00,84.0,42.726727
2017-07-10 12:45:00,84.0,50.692673
2017-07-10 12:50:00,85.0,58.471653
2017-07-10 12:55:00,87.0,63.63174
2017-07-10 13:00:00,87.5,63.335484
2017-07-10 13:05:00,87.5,56.454563
2017-07-10 13:10:00,88.0,44.59402
2017-07-10 13:15:00,87.0,32.025085
2017-07-10 13:20:00,85.0,23.018171
2017-07-10 13:25:00,82.5,19.004837
2017-07-10 13:30:00,80.0,18.5294
2017-07-10 13:35:00,85.5,19.68148
2017-07-10 13:40:00,84.0,20.743502
2017-07-10 13:45:00,90.0,21.190935
2017-07-10 13:50:00,86.0,21.22226
2017-07-10 13:55:00,85.0,21.236326
2017-07-10 14:00:00,82.0,21.04455
2017-07-10 14:05:00,85.5,20.584936
2017-07-10 14:10:00,78.0,19.99704
2017-07-10 14:15:00,73.0,19.607271
2017-07-10 14:20:00,68.33333333333333,19.611315
2017-07-10 14:25:00,58.5,19.690186
2017-07-10 14:30:00,64.0,19.476929
2017-07-10 14:35:00,63.5,19.019527
2017-07-10 14:40:00,57.5,18.865383
2017-07-10 14:45:00,60.0,19.260157
2017-07-10 14:50:00,46.0,20.001776
2017-07-10 14:55:00,37.0,20.75764
2017-07-10 15:00:00,32.5,21.318733
2017-07-10 15:05:00,26.5,21.666733
2017-07-10 15:10:00,30.5,21.756489
2017-07-10 15:15:00,24.0,21.661211
2017-07-10 15:20:00,23.0,21.460997
2017-07-10 15:25:00,19.5,21.184906
2017-07-10 15:30:00,21.0,20.919481
2017-07-10 15:35:00,19.5,20.657282
2017-07-10 15:40:00,20.0,20.424519
2017-07-10 15:45:00,19.5,20.252035
2017-07-10 15:50:00,20.0,20.189531
2017-07-10 15:55:00,19.0,20.230015
2017-07-10 16:00:00,19.5,20.361265
2017-07-10 16:05:00,21.5,20.538717
2017-07-10 16:10:00,26.5,20.726744
2017-07-10 16:15:00,34.0,20.887959
2017-07-10 16:20:00,33.5,21.000387
2017-07-10 16:25:00,29.0,21.06529
2017-07-10 16:30:00,29.5,21.079725
2017-07-10 16:35:00,48.0,21.068666
2017-07-10 16:40:00,44.0,21.059347
2017-07-10 16:45:00,34.0,21.034145
2017-07-10 16:50:00,28.5,21.026564
2017-07-10 16:55:00,32.0,21.039095
2017-07-10 17:00:00,47.0,21.048944
2017-07-10 17:05:00,44.0,21.054337
2017-07-10 17:10:00,52.0,21.04118
2017-07-10 17:15:00,74.66666666666667,21.019398
2017-07-10 17:20:00,83.0,21.005682
2017-07-10 17:25:00,90.0,20.995844
2017-07-10 17:30:00,83.0,21.000088
2017-07-10 17:35:00,84.0,21.014091
2017-07-10 17:40:00,87.5,21.02787
2017-07-10 17:45:00,86.0,21.046146
2017-07-10 17:50:00,80.0,21.049986
2017-07-10 17:55:00,79.5,21.051634
2017-07-10 18:00:00,81.5,21.058432
2017-07-10 18:05:00,83.5,21.066097
2017-07-10 18:10:00,88.0,21.072771
2017-07-10 18:15:00,86.0,21.059792
2017-07-10 18:20:00,79.5,21.045998
2017-07-10 18:25:00,72.5,21.03905
2017-07-10 18:30:00,70.0,21.023962
2017-07-10 18:35:00,70.0,21.005732
2017-07-10 18:40:00,64.5,20.99355
2017-07-10 18:45:00,50.0,20.996996
2017-07-10 18:50:00,32.5,21.011038
2017-07-10 18:55:00,32.0,21.016651
2017-07-10 19:00:00,29.33333333333333,21.015604
2017-07-10 19:05:00,23.0,21.028597
2017-07-10 19:10:00,20.5,21.048388
2017-07-10 19:15:00,18.0,21.065632
2017-07-10 19:20:00,21.0,21.056036
2017-07-10 19:25:00,18.0,21.045406
2017-07-10 19:30:00,17.0,21.042778
2017-07-10 19:35:00,19.5,21.039047
2017-07-10 19:40:00,26.0,21.036304
2017-07-10 19:45:00,23.0,21.035772
2017-07-10 19:50:00,27.5,21.062756
2017-07-10 19:55:00,89.0,21.09688
2017-07-10 20:00:00,92.0,21.12577
2017-07-10 20:05:00,91.5,21.120508
2017-07-10 20:10:00,92.0,21.09708
2017-07-10 20:15:00,87.0,21.06775
2017-07-10 20:20:00,100.0,21.064367
2017-07-10 20:25:00,97.5,21.113997
2017-07-10 20:30:00,93.5,21.210472
2017-07-10 20:35:00,96.5,21.347696
2017-07-10 20:40:00,86.5,21.47443
2017-07-10 20:45:00,88.0,21.583687
2017-07-10 20:50:00,86.0,21.822966
2017-07-10 20:55:00,87.5,22.472942
2017-07-10 21:00:00,87.0,23.8169
2017-07-10 21:05:00,90.0,26.194273
2017-07-10 21:10:00,87.0,30.094246
2017-07-10 21:15:00,91.0,36.201496
2017-07-10 21:20:00,90.0,44.860687
2017-07-10 21:25:00,90.0,55.509075
2017-07-10 21:30:00,91.5,66.37431
2017-07-10 21:35:00,91.5,74.78768
2017-07-10 21:40:00,92.5,79.72195
2017-07-10 21:45:00,91.0,81.70182
2017-07-10 21:50:00,93.5,82.09027
2017-07-10 21:55:00,88.0,81.87318
2017-07-10 22:05:00,84.0,79.7644
2017-07-10 22:10:00,81.5,79.02297
2017-07-10 22:15:00,83.5,78.62073
2017-07-10 22:20:00,86.0,78.229774
2017-07-10 22:25:00,86.0,77.70045
2017-07-10 22:30:00,88.0,77.01843
2017-07-10 22:35:00,86.5,76.441055
2017-07-10 22:40:00,87.5,76.82466
2017-07-10 22:45:00,88.5,78.85093
2017-07-10 22:50:00,88.0,82.601265
2017-07-10 22:55:00,89.0,86.7685
2017-07-10 23:00:00,90.66666666666669,90.40934
2017-07-10 23:05:00,94.0,93.43956
2017-07-10 23:10:00,88.5,95.75631
2017-07-10 23:15:00,91.25,97.08285
2017-07-10 23:20:00,91.75,97.47695
2017-07-10 23:25:00,92.5,97.348305
2017-07-10 23:30:00,92.0,96.87454
2017-07-10 23:35:00,91.5,96.28999
2017-07-10 23:40:00,96.0,96.00654
2017-07-10 23:45:00,96.66666666666669,96.28382
2017-07-10 23:50:00,96.33333333333331,96.98571
2017-07-10 23:55:00,96.0,97.424995
2017-08-10 00:00:00,92.4,83.71673
2017-08-10 00:05:00,88.0,86.6563
2017-08-10 00:10:00,89.4,88.80294
2017-08-10 00:15:00,88.6,89.93635
2017-08-10 00:20:00,88.6,90.57084
2017-08-10 00:25:00,92.0,91.2475
2017-08-10 00:30:00,89.8,92.217285
2017-08-10 00:35:00,95.25,93.39704
2017-08-10 00:40:00,96.0,94.64129
2017-08-10 00:45:00,94.8,95.21474
2017-08-10 00:50:00,95.2,94.777725
2017-08-10 00:55:00,95.6,93.89392
2017-08-10 01:00:00,91.0,93.18117
2017-08-10 01:05:00,94.4,93.1296
2017-08-10 01:10:00,99.0,93.75154
2017-08-10 01:15:00,98.8,94.79451
2017-08-10 01:20:00,97.2,96.122925
2017-08-10 01:25:00,98.0,97.36378
2017-08-10 01:30:00,95.0,98.364044
2017-08-10 01:35:00,94.2,98.83383
2017-08-10 01:40:00,95.2,98.46193
2017-08-10 01:45:00,96.6,97.22721
2017-08-10 01:50:00,102.4,95.44424
2017-08-10 01:55:00,95.75,93.852745
2017-08-10 02:00:00,93.0,92.80139
2017-08-10 02:05:00,94.4,92.06103
2017-08-10 02:10:00,95.2,91.55424
2017-08-10 02:15:00,96.5,91.37368
2017-08-10 02:20:00,92.0,91.86865
2017-08-10 02:25:00,90.0,92.83153
2017-08-10 02:30:00,90.4,93.35108
2017-08-10 02:35:00,90.0,93.27777
2017-08-10 02:40:00,91.2,93.123085
2017-08-10 02:45:00,95.6,93.17453
2017-08-10 02:50:00,94.0,93.7866
2017-08-10 02:55:00,91.4,94.37146
2017-08-10 03:00:00,91.0,94.839966
2017-08-10 03:05:00,94.2,95.276886
2017-08-10 03:10:00,94.4,95.73473
2017-08-10 03:15:00,96.4,96.38233
2017-08-10 03:20:00,98.0,96.854385
2017-08-10 03:25:00,94.4,97.03201
2017-08-10 03:30:00,93.33333333333331,96.856346
2017-08-10 03:35:00,94.8,96.21965
2017-08-10 03:40:00,94.0,94.80493
2017-08-10 03:45:00,94.8,92.916245
2017-08-10 03:50:00,96.8,91.72079
2017-08-10 03:55:00,94.2,91.09216
2017-08-10 04:00:00,93.4,90.45319
2017-08-10 04:05:00,94.0,89.905876
2017-08-10 04:10:00,91.0,89.18893
2017-08-10 04:15:00,94.6,88.55158
2017-08-10 04:20:00,94.2,88.93799
2017-08-10 04:25:00,94.5,90.649124
2017-08-10 04:30:00,94.0,93.3287
2017-08-10 04:35:00,94.6,96.120285
2017-08-10 04:40:00,95.8,98.262436
2017-08-10 04:45:00,96.2,99.12021
2017-08-10 04:50:00,93.8,98.561806
2017-08-10 04:55:00,95.0,97.95562
2017-08-10 05:00:00,94.4,97.87868
2017-08-10 05:05:00,95.0,97.91365
2017-08-10 05:10:00,94.2,98.18365
2017-08-10 05:15:00,101.2,98.16449
2017-08-10 05:20:00,105.6,98.170586
2017-08-10 05:25:00,108.6,98.32846
2017-08-10 05:30:00,101.8,98.4516
2017-08-10 05:35:00,98.4,98.46733
2017-08-10 05:40:00,97.4,98.42549
2017-08-10 05:45:00,98.4,98.18105
2017-08-10 05:50:00,100.5,97.71587
2017-08-10 05:55:00,99.8,97.34133
2017-08-10 06:00:00,98.2,97.23365
2017-08-10 06:05:00,99.8,97.125854
2017-08-10 06:10:00,94.6,96.49296
2017-08-10 06:15:00,90.4,94.96238
2017-08-10 06:20:00,90.0,92.940735
2017-08-10 06:25:00,91.2,91.101135
2017-08-10 06:30:00,93.5,89.330986
2017-08-10 06:35:00,94.6,87.14002
2017-08-10 06:40:00,92.8,84.33126
2017-08-10 06:45:00,87.4,80.163956
2017-08-10 06:50:00,75.2,74.94332
2017-08-10 06:55:00,62.66666666666666,69.50313
2017-08-10 07:00:00,60.4,63.495674
2017-08-10 07:05:00,55.4,56.274055
2017-08-10 07:10:00,57.6,46.940086
2017-08-10 07:15:00,58.0,37.150497
2017-08-10 07:20:00,55.4,29.424402
2017-08-10 07:25:00,55.0,24.355713
2017-08-10 07:30:00,49.8,21.422495
2017-08-10 07:35:00,55.4,20.289707
2017-08-10 07:40:00,62.6,20.174314
2017-08-10 07:45:00,58.4,20.27253
2017-08-10 07:50:00,46.0,20.147398
2017-08-10 07:55:00,38.5,20.18841
2017-08-10 08:00:00,42.8,20.230078
2017-08-10 08:05:00,47.6,20.201914
2017-08-10 08:10:00,57.0,19.972116
2017-08-10 08:15:00,52.0,19.71201
2017-08-10 08:20:00,49.0,19.681929
2017-08-10 08:25:00,49.4,20.483145
2017-08-10 08:30:00,47.0,22.279537
2017-08-10 08:35:00,36.75,24.351755
2017-08-10 08:40:00,36.0,25.882837
2017-08-10 08:45:00,30.4,26.307558
2017-08-10 08:50:00,27.2,25.512445
2017-08-10 08:55:00,24.6,23.534742
2017-08-10 09:00:00,26.4,20.842913
2017-08-10 09:05:00,31.8,18.37812
2017-08-10 09:10:00,39.6,16.955826
2017-08-10 09:15:00,24.0,16.698761
2017-08-10 09:20:00,27.0,17.180979
2017-08-10 09:25:00,23.2,17.866405
2017-08-10 09:30:00,24.8,18.39477
2017-08-10 09:35:00,30.0,18.695145
2017-08-10 09:40:00,28.2,18.800323
2017-08-10 09:45:00,27.25,18.660292
2017-08-10 09:50:00,28.4,18.234623
2017-08-10 09:55:00,34.75,17.619009
2017-08-10 10:00:00,30.6,16.985256
2017-08-10 10:05:00,24.0,16.581934
2017-08-10 10:10:00,26.6,16.543217
2017-08-10 10:15:00,25.6,16.76965
2017-08-10 10:20:00,25.0,17.08841
2017-08-10 10:25:00,23.2,17.458237
2017-08-10 10:30:00,25.2,17.935095
2017-08-10 10:35:00,21.8,18.50555
2017-08-10 10:40:00,21.6,18.963303
2017-08-10 10:45:00,21.0,19.149431
2017-08-10 10:50:00,20.6,19.163725
2017-08-10 10:55:00,21.25,19.076685
2017-08-10 11:00:00,20.4,18.934853
2017-08-10 11:05:00,20.6,18.760235
2017-08-10 11:10:00,20.8,18.632057
2017-08-10 11:15:00,21.2,18.59724
2017-08-10 11:20:00,25.6,18.62643
2017-08-10 11:25:00,22.2,18.678068
2017-08-10 11:30:00,25.8,18.698057
2017-08-10 11:35:00,33.0,18.668324
2017-08-10 11:40:00,45.4,18.620481
2017-08-10 11:45:00,54.6,18.57272
2017-08-10 11:50:00,76.2,18.577051
2017-08-10 11:55:00,88.4,18.642532
2017-08-10 12:00:00,90.0,18.763474
2017-08-10 12:05:00,93.8,18.93978
2017-08-10 12:10:00,95.4,19.18005
2017-08-10 12:15:00,89.2,19.513828
2017-08-10 12:20:00,89.8,19.996597
2017-08-10 12:25:00,88.8,20.72978
2017-08-10 12:30:00,86.0,21.676874
2017-08-10 12:35:00,85.8,22.724226
2017-08-10 12:40:00,85.4,23.676699
2017-08-10 12:45:00,85.6,24.472538
2017-08-10 12:50:00,86.25,25.329014
2017-08-10 12:55:00,87.75,26.521774
2017-08-10 13:00:00,86.8,28.307022
2017-08-10 13:05:00,88.33333333333331,30.702131
2017-08-10 13:10:00,90.0,33.506012
2017-08-10 13:15:00,91.0,36.244434
2017-08-10 13:20:00,92.2,37.569855
2017-08-10 13:25:00,89.8,36.500362
2017-08-10 13:30:00,85.6,32.939484
2017-08-10 13:35:00,86.0,27.778065
2017-08-10 13:40:00,85.4,22.64638
2017-08-10 13:45:00,89.4,18.864986
