Date,Real,Predictions
2017-05-05 19:45:00,23.8,17.439053
2017-05-05 19:50:00,17.2,17.559721
2017-05-05 19:55:00,13.0,17.790497
2017-05-05 20:00:00,14.4,18.183455
2017-05-05 20:05:00,17.6,18.567873
2017-05-05 20:10:00,22.5,18.791546
2017-05-05 20:15:00,14.6,18.76113
2017-05-05 20:20:00,11.6,18.721884
2017-05-05 20:25:00,29.2,18.80546
2017-05-05 20:30:00,23.5,18.898247
2017-05-05 20:35:00,16.2,18.651775
2017-05-05 20:40:00,27.2,18.009674
2017-05-05 20:45:00,11.0,17.00608
2017-05-05 20:50:00,29.0,15.942114
2017-05-05 20:55:00,43.2,15.108261
2017-05-05 21:00:00,57.8,14.560955
2017-05-05 21:05:00,88.99999999999999,14.120811
2017-05-05 21:10:00,107.39999999999999,13.782082
2017-05-05 21:15:00,116.99999999999999,13.597402
2017-05-05 21:20:00,116.80000000000001,13.734156
2017-05-05 21:25:00,108.40000000000002,14.103517
2017-05-05 21:30:00,100.25000000000001,14.6038475
2017-05-05 21:35:00,96.99999999999999,15.108929
2017-05-05 21:40:00,99.50000000000003,15.476563
2017-05-05 21:45:00,108.0,15.840225
2017-05-05 21:50:00,114.4,16.367702
2017-05-05 21:55:00,109.6,16.642818
2017-05-05 22:00:00,100.0,18.400167
2017-05-05 22:05:00,95.60000000000001,23.075394
2017-05-05 22:10:00,101.80000000000001,31.208992
2017-05-05 22:15:00,95.60000000000001,42.975655
2017-05-05 22:20:00,93.2,57.3848
2017-05-05 22:25:00,104.40000000000002,73.45309
2017-05-05 22:30:00,108.60000000000001,87.827446
2017-05-05 22:35:00,110.19999999999999,98.09307
2017-05-05 22:40:00,109.66666666666667,103.39923
2017-05-05 22:45:00,117.2,105.03248
2017-05-05 22:50:00,116.40000000000002,105.069115
2017-05-05 22:55:00,125.80000000000001,104.81846
2017-05-05 23:00:00,111.39999999999999,104.90483
2017-05-05 23:05:00,101.6,105.15858
2017-05-05 23:10:00,110.60000000000002,105.28739
2017-05-05 23:15:00,122.60000000000002,105.40382
2017-05-05 23:20:00,112.40000000000002,105.42889
2017-05-05 23:25:00,105.80000000000001,105.14907
2017-05-05 23:30:00,103.00000000000001,104.668625
2017-05-05 23:35:00,103.00000000000001,104.67113
2017-05-05 23:40:00,106.60000000000002,104.680824
2017-05-05 23:45:00,105.40000000000002,104.65088
2017-05-05 23:50:00,111.60000000000001,104.64675
2017-05-05 23:55:00,118.19999999999999,104.64278
2017-05-06 00:00:00,103.80000000000003,104.65817
2017-05-06 00:05:00,95.39999999999999,104.63189
2017-05-06 00:10:00,104.0,104.64316
2017-05-06 00:15:00,103.80000000000003,104.68869
2017-05-06 00:20:00,106.00000000000001,104.67967
2017-05-06 00:25:00,107.74999999999999,104.71728
2017-05-06 00:30:00,95.00000000000001,104.72792
2017-05-06 00:35:00,95.00000000000001,104.699165
2017-05-06 00:40:00,100.40000000000002,104.69422
2017-05-06 00:45:00,114.19999999999999,104.67321
2017-05-06 00:50:00,117.80000000000001,104.684265
2017-05-06 00:55:00,104.99999999999999,104.66189
2017-05-06 01:00:00,107.39999999999999,104.60168
2017-05-06 01:05:00,108.0,104.56903
2017-05-06 01:10:00,108.99999999999999,104.560524
2017-05-06 01:15:00,102.60000000000002,104.55871
2017-05-06 01:20:00,104.40000000000002,104.57667
2017-05-06 01:25:00,102.19999999999999,104.58809
2017-05-06 01:30:00,104.99999999999999,104.612656
2017-05-06 01:35:00,104.99999999999999,104.66931
2017-05-06 01:40:00,102.00000000000001,104.76409
2017-05-06 01:45:00,96.75000000000003,104.92139
2017-05-06 01:50:00,92.99999999999999,105.04993
2017-05-06 01:55:00,107.60000000000001,105.1683
2017-05-06 02:00:00,100.80000000000001,105.39591
2017-05-06 02:05:00,99.00000000000001,105.61299
2017-05-06 02:10:00,97.6,105.764305
2017-05-06 02:15:00,95.6666666666667,105.914696
2017-05-06 02:20:00,102.60000000000002,105.848404
2017-05-06 02:25:00,103.00000000000001,105.723076
2017-05-06 02:30:00,98.60000000000002,105.526924
2017-05-06 02:35:00,98.00000000000001,105.27617
2017-05-06 02:40:00,100.40000000000002,105.1358
2017-05-06 02:45:00,103.00000000000001,105.09382
2017-05-06 02:50:00,102.19999999999999,105.131874
2017-05-06 02:55:00,100.99999999999999,105.196106
2017-05-06 03:00:00,103.39999999999999,105.1587
2017-05-06 03:05:00,100.99999999999999,104.996864
2017-05-06 03:10:00,95.50000000000003,104.74988
2017-05-06 03:15:00,94.60000000000002,104.526085
2017-05-06 03:20:00,96.0,104.30354
2017-05-06 03:25:00,97.2,104.0639
2017-05-06 03:30:00,102.5,103.886345
2017-05-06 03:35:00,90.00000000000001,103.74967
2017-05-06 03:40:00,95.39999999999999,103.57081
2017-05-06 03:45:00,98.19999999999999,103.42879
2017-05-06 03:50:00,100.20000000000002,103.28628
2017-05-06 03:55:00,100.99999999999999,103.17969
2017-05-06 04:00:00,102.00000000000001,103.11658
2017-05-06 04:05:00,105.6,102.850555
2017-05-06 04:10:00,103.74999999999999,102.51028
2017-05-06 04:15:00,104.99999999999999,102.297905
2017-05-06 04:20:00,106.19999999999999,102.319496
2017-05-06 04:25:00,108.99999999999999,102.40204
2017-05-06 04:30:00,103.00000000000001,102.426834
2017-05-06 04:35:00,98.8,102.31655
2017-05-06 04:40:00,94.19999999999999,102.152374
2017-05-06 04:45:00,92.0,102.060776
2017-05-06 04:50:00,94.4,102.02091
2017-05-06 04:55:00,95.00000000000001,102.03533
2017-05-06 05:00:00,97.6,102.13991
2017-05-06 05:05:00,100.0,102.357834
2017-05-06 05:10:00,100.0,102.5984
2017-05-06 05:15:00,96.60000000000001,102.7859
2017-05-06 05:20:00,103.20000000000002,102.93247
2017-05-06 05:25:00,100.40000000000002,102.996796
2017-05-06 05:30:00,100.60000000000001,102.973114
2017-05-06 05:35:00,98.00000000000001,102.97842
2017-05-06 05:40:00,95.00000000000001,102.94835
2017-05-06 05:45:00,99.00000000000001,102.951775
2017-05-06 05:50:00,99.39999999999999,102.98059
2017-05-06 05:55:00,102.8,103.02889
2017-05-06 06:00:00,111.74999999999999,103.14657
2017-05-06 06:05:00,108.40000000000002,103.24444
2017-05-06 06:10:00,107.60000000000001,103.321495
2017-05-06 06:15:00,108.60000000000001,103.414314
2017-05-06 06:20:00,108.80000000000001,103.53231
2017-05-06 06:25:00,110.60000000000002,103.81021
2017-05-06 06:30:00,116.40000000000002,104.1699
2017-05-06 06:35:00,114.00000000000001,104.69071
2017-05-06 06:40:00,114.4,105.38111
2017-05-06 06:45:00,118.60000000000002,106.06094
2017-05-06 06:50:00,112.0,106.42358
2017-05-06 06:55:00,106.4,106.257225
2017-05-06 07:00:00,102.60000000000002,105.385666
2017-05-06 07:05:00,108.60000000000001,103.40617
2017-05-06 07:10:00,110.60000000000002,99.66026
2017-05-06 07:15:00,102.60000000000002,91.48156
2017-05-06 07:20:00,106.00000000000001,61.492764
2017-05-06 07:25:00,100.20000000000002,32.91918
2017-05-06 07:30:00,103.60000000000001,25.159632
2017-05-06 07:35:00,108.0,25.149975
2017-05-06 07:40:00,98.19999999999999,25.116903
2017-05-06 07:45:00,96.99999999999999,25.075647
2017-05-06 07:50:00,97.40000000000002,25.018267
2017-05-06 07:55:00,100.99999999999999,25.111172
2017-05-06 08:00:00,63.8,25.241972
2017-05-06 08:05:00,48.0,25.32942
2017-05-06 08:10:00,72.0,25.403353
2017-05-06 08:15:00,55.8,25.497013
2017-05-06 08:20:00,44.2,25.615387
2017-05-06 08:25:00,47.8,25.719492
2017-05-06 08:30:00,32.2,25.782635
2017-05-06 08:35:00,38.2,25.84456
2017-05-06 08:40:00,37.6,25.796106
2017-05-06 08:45:00,26.0,25.591024
2017-05-06 08:50:00,25.0,25.34487
2017-05-06 08:55:00,22.4,25.130623
2017-05-06 09:00:00,24.4,24.98133
2017-05-06 09:05:00,27.2,24.993103
2017-05-06 09:10:00,24.2,24.848896
2017-05-06 09:15:00,19.25,24.812504
2017-05-06 09:20:00,22.5,24.840187
2017-05-06 09:25:00,22.8,24.91293
2017-05-06 09:30:00,22.2,25.001963
2017-05-06 09:35:00,20.750000000000004,25.086351
2017-05-06 09:40:00,24.0,25.192883
2017-05-06 09:45:00,22.8,25.243895
2017-05-06 09:50:00,22.0,25.303259
2017-05-06 09:55:00,22.4,25.401821
2017-05-06 10:00:00,22.2,25.71246
2017-05-06 10:05:00,21.249999999999996,26.114222
2017-05-06 10:10:00,17.5,26.604555
2017-05-06 10:15:00,19.6,27.034338
2017-05-06 10:20:00,17.4,27.325993
2017-05-06 10:25:00,17.2,27.5315
2017-05-06 10:30:00,16.4,27.58474
2017-05-06 10:35:00,19.8,27.580631
2017-05-06 10:40:00,23.5,27.49725
2017-05-06 10:45:00,17.8,27.346313
2017-05-06 10:50:00,20.6,27.078306
2017-05-06 10:55:00,21.8,26.828648
2017-05-06 11:00:00,18.0,26.562979
2017-05-06 11:05:00,19.0,26.376364
2017-05-06 11:10:00,21.4,26.27316
2017-05-06 11:15:00,19.0,26.223509
2017-05-06 11:20:00,17.0,26.250994
2017-05-06 11:25:00,19.6,26.261766
2017-05-06 11:30:00,22.66666666666667,26.170715
2017-05-06 11:35:00,21.2,26.12868
2017-05-06 11:40:00,24.2,26.078959
2017-05-06 11:45:00,36.8,26.027935
2017-05-06 11:50:00,29.0,25.969461
2017-05-06 11:55:00,24.6,25.889023
2017-05-06 12:00:00,26.2,25.726748
2017-05-06 12:05:00,17.2,25.448915
2017-05-06 12:10:00,17.8,25.087017
2017-05-06 12:15:00,19.6,24.698719
2017-05-06 12:20:00,20.25,24.336739
2017-05-06 12:25:00,17.6,23.98206
2017-05-06 12:30:00,17.0,23.629215
2017-05-06 12:35:00,18.6,23.309172
2017-05-06 12:40:00,20.6,23.062859
2017-05-06 12:45:00,15.4,22.8683
2017-05-06 12:50:00,17.8,22.72318
2017-05-06 12:55:00,23.8,22.6653
2017-05-06 13:00:00,31.8,22.611174
2017-05-06 13:05:00,32.4,22.599588
2017-05-06 13:10:00,32.8,22.696089
2017-05-06 13:15:00,27.2,22.842005
2017-05-06 13:20:00,29.8,23.059698
2017-05-06 13:25:00,32.0,23.361069
2017-05-06 13:30:00,34.2,23.81077
2017-05-06 13:35:00,25.8,24.037783
2017-05-06 13:40:00,37.0,24.158518
2017-05-06 13:45:00,89.40000000000002,24.552584
2017-05-06 13:50:00,73.0,24.832624
2017-05-06 13:55:00,70.8,25.008337
2017-05-06 14:00:00,26.4,25.276371
2017-05-06 14:05:00,24.4,25.417246
2017-05-06 14:10:00,28.6,25.533518
2017-05-06 14:15:00,25.4,25.486021
2017-05-06 14:20:00,30.8,25.134867
2017-05-06 14:25:00,24.8,24.682034
2017-05-06 14:30:00,29.0,24.167978
2017-05-06 14:35:00,14.2,23.6558
2017-05-06 14:40:00,10.4,23.276764
2017-05-06 14:45:00,14.0,22.976347
2017-05-06 14:50:00,10.8,22.72104
2017-05-06 14:55:00,16.8,22.493523
2017-05-06 15:00:00,20.0,22.35406
2017-05-06 15:05:00,28.4,22.346453
2017-05-06 15:10:00,32.6,22.373234
2017-05-06 15:15:00,45.6,22.444223
2017-05-06 15:20:00,83.6,22.460232
2017-05-06 15:25:00,102.8,22.29159
2017-05-06 15:30:00,103.39999999999999,21.877794
2017-05-06 15:35:00,85.80000000000001,21.875263
2017-05-06 15:40:00,65.2,21.901236
2017-05-06 15:45:00,78.8,21.977781
2017-05-06 15:50:00,78.66666666666667,22.085505
2017-05-06 15:55:00,19.6,22.203392
2017-05-06 16:00:00,10.4,22.2995
2017-05-06 16:05:00,12.6,22.342186
2017-05-06 16:10:00,17.4,22.331722
2017-05-06 16:15:00,19.6,22.28719
2017-05-06 16:20:00,11.0,22.242275
2017-05-06 16:25:00,16.8,22.197212
2017-05-06 16:30:00,41.75,22.157162
2017-05-06 16:35:00,27.6,22.125494
2017-05-06 16:40:00,15.6,22.102108
2017-05-06 16:45:00,9.8,22.090952
2017-05-06 16:50:00,19.8,22.098314
2017-05-06 16:55:00,24.4,22.115915
2017-05-06 17:00:00,26.8,22.14956
2017-05-06 17:05:00,31.2,22.209185
2017-05-06 17:10:00,94.5,22.284813
2017-05-06 17:15:00,100.60000000000001,22.344803
2017-05-06 17:20:00,103.60000000000001,22.380596
2017-05-06 17:25:00,98.60000000000002,22.436619
2017-05-06 17:30:00,85.6,22.502468
2017-05-06 17:35:00,98.4,22.572565
2017-05-06 17:40:00,98.19999999999999,22.673302
2017-05-06 17:45:00,114.19999999999999,22.907457
2017-05-06 17:50:00,108.20000000000002,23.3025
2017-05-06 17:55:00,114.60000000000002,23.843748
2017-05-06 18:00:00,111.00000000000001,24.245855
2017-05-06 18:05:00,96.40000000000002,24.225859
2017-05-06 18:10:00,94.8,23.77427
2017-05-06 18:15:00,98.8,22.938509
2017-05-06 18:20:00,87.60000000000001,22.016285
2017-05-06 18:25:00,70.2,21.131992
2017-05-06 18:30:00,36.333333333333336,20.340164
2017-05-06 18:35:00,43.0,19.613203
2017-05-06 18:40:00,38.5,18.936502
2017-05-06 18:45:00,31.6,18.394598
2017-05-06 18:50:00,35.2,18.114756
2017-05-06 18:55:00,43.0,18.117361
2017-05-06 19:00:00,40.0,18.43283
2017-05-06 19:05:00,25.4,19.284641
2017-05-06 19:10:00,16.6,21.261618
2017-05-06 19:15:00,18.4,25.987232
2017-05-06 19:20:00,15.2,38.969536
2017-05-06 19:25:00,13.0,71.80529
2017-05-06 19:30:00,12.0,95.9627
2017-05-06 19:35:00,10.8,97.262215
2017-05-06 19:40:00,11.6,98.28846
2017-05-06 19:45:00,16.6,98.89027
2017-05-06 19:50:00,19.0,98.96933
2017-05-06 19:55:00,16.0,98.72783
2017-05-06 20:00:00,20.6,98.41362
2017-05-06 20:05:00,27.4,98.20598
2017-05-06 20:10:00,93.5,98.11465
2017-05-06 20:15:00,91.60000000000001,98.11151
2017-05-06 20:20:00,104.80000000000001,98.11324
2017-05-06 20:25:00,108.60000000000001,98.16003
2017-05-06 20:30:00,111.00000000000001,98.12376
2017-05-06 20:35:00,111.00000000000001,97.86006
2017-05-06 20:40:00,110.19999999999999,97.23484
2017-05-06 20:45:00,98.6666666666667,96.37319
2017-05-06 20:50:00,103.39999999999999,95.42838
2017-05-06 20:55:00,101.6,94.648315
2017-05-06 21:00:00,92.60000000000001,94.17088
2017-05-06 21:05:00,108.99999999999999,94.07667
2017-05-06 21:10:00,103.33333333333331,94.26035
2017-05-06 21:15:00,94.00000000000001,94.750496
2017-05-06 21:20:00,96.20000000000002,95.661064
2017-05-06 21:25:00,98.00000000000001,96.970055
2017-05-06 21:30:00,101.75000000000001,98.13467
2017-05-06 21:35:00,115.00000000000001,98.949524
2017-05-06 21:40:00,104.60000000000001,99.165
2017-05-06 21:45:00,108.40000000000002,99.080826
2017-05-06 21:50:00,108.40000000000002,98.982346
2017-05-06 21:55:00,105.80000000000001,98.95295
2017-05-06 22:00:00,112.99999999999999,99.22567
2017-05-06 22:05:00,102.60000000000002,99.74792
2017-05-06 22:10:00,100.99999999999999,100.40312
2017-05-06 22:15:00,99.50000000000003,101.13019
2017-05-06 22:20:00,97.5,101.83268
2017-05-06 22:25:00,108.40000000000002,102.55547
2017-05-06 22:30:00,122.00000000000001,102.98967
2017-05-06 22:35:00,109.2,103.3046
2017-05-06 22:40:00,105.2,103.41755
2017-05-06 22:45:00,110.4,103.83212
2017-05-06 22:50:00,110.19999999999999,104.29124
2017-05-06 22:55:00,107.00000000000001,104.70391
2017-05-06 23:00:00,104.0,105.22059
2017-05-06 23:05:00,102.00000000000001,105.8677
2017-05-06 23:10:00,105.25,106.38068
2017-05-06 23:15:00,92.99999999999999,106.52781
2017-05-06 23:20:00,95.80000000000003,106.316284
2017-05-06 23:25:00,95.39999999999999,105.72711
2017-05-06 23:30:00,98.4,105.04701
2017-05-06 23:35:00,102.00000000000001,105.017525
2017-05-06 23:40:00,103.39999999999999,104.954155
2017-05-06 23:45:00,109.6,104.92058
2017-05-06 23:50:00,104.80000000000001,104.969124
2017-05-06 23:55:00,107.00000000000001,105.04414
2017-05-07 00:00:00,99.20000000000002,105.122375
2017-05-07 00:05:00,102.19999999999999,105.06918
2017-05-07 00:10:00,105.40000000000002,105.02313
2017-05-07 00:15:00,97.6,104.94296
2017-05-07 00:20:00,111.20000000000002,104.802376
2017-05-07 00:25:00,107.39999999999999,104.67011
2017-05-07 00:30:00,106.00000000000001,104.5953
2017-05-07 00:35:00,108.0,104.54573
2017-05-07 00:40:00,106.6666666666667,104.47313
2017-05-07 00:45:00,106.4,104.40688
2017-05-07 00:50:00,106.60000000000002,104.412445
2017-05-07 00:55:00,105.5,104.48688
2017-05-07 01:00:00,110.00000000000001,104.59172
2017-05-07 01:05:00,112.20000000000002,104.73964
2017-05-07 01:10:00,109.2,104.92236
2017-05-07 01:15:00,105.6,105.1467
2017-05-07 01:20:00,102.4,105.35413
2017-05-07 01:25:00,107.25000000000001,105.510025
2017-05-07 01:30:00,102.19999999999999,105.51612
2017-05-07 01:35:00,103.00000000000001,105.37292
2017-05-07 01:40:00,102.60000000000002,105.04653
2017-05-07 01:45:00,103.74999999999999,105.00628
2017-05-07 01:50:00,104.99999999999999,104.912636
2017-05-07 01:55:00,106.25000000000003,104.87526
2017-05-07 02:00:00,105.2,104.857735
2017-05-07 02:05:00,104.99999999999999,104.859406
2017-05-07 02:10:00,104.20000000000002,104.88538
2017-05-07 02:15:00,103.6666666666667,104.93075
2017-05-07 02:20:00,93.6,104.911575
2017-05-07 02:25:00,98.00000000000001,104.92446
2017-05-07 02:30:00,98.8,104.94745
2017-05-07 02:35:00,99.20000000000002,104.91026
2017-05-07 02:40:00,101.40000000000002,104.98351
2017-05-07 02:45:00,100.40000000000002,105.03314
2017-05-07 02:50:00,96.80000000000001,105.00907
2017-05-07 02:55:00,96.20000000000002,104.96522
2017-05-07 03:00:00,100.99999999999999,104.792336
2017-05-07 03:05:00,103.39999999999999,104.504395
2017-05-07 03:10:00,104.60000000000001,104.24899
2017-05-07 03:15:00,100.60000000000001,103.9438
2017-05-07 03:20:00,103.60000000000001,103.656364
2017-05-07 03:25:00,104.0,103.315125
2017-05-07 03:30:00,108.0,103.03155
2017-05-07 03:35:00,106.4,102.912384
2017-05-07 03:40:00,104.40000000000002,102.75353
2017-05-07 03:45:00,110.19999999999999,102.63035
2017-05-07 03:50:00,103.60000000000001,102.568375
2017-05-07 03:55:00,110.5,102.57237
2017-05-07 04:00:00,111.39999999999999,102.612274
2017-05-07 04:05:00,111.00000000000001,102.61325
2017-05-07 04:10:00,103.80000000000003,102.466064
2017-05-07 04:15:00,105.40000000000002,102.416626
2017-05-07 04:20:00,103.80000000000003,102.50971
2017-05-07 04:25:00,100.60000000000001,102.62252
2017-05-07 04:30:00,99.00000000000001,102.70835
2017-05-07 04:35:00,98.00000000000001,102.68286
2017-05-07 04:40:00,90.00000000000001,102.66334
2017-05-07 04:45:00,99.80000000000003,102.640945
2017-05-07 04:50:00,104.99999999999999,102.62678
2017-05-07 04:55:00,104.99999999999999,102.60377
2017-05-07 05:00:00,108.75000000000003,102.54538
2017-05-07 05:05:00,111.00000000000001,102.41972
2017-05-07 05:10:00,108.99999999999999,102.22623
2017-05-07 05:15:00,109.2,102.051544
2017-05-07 05:20:00,106.00000000000001,101.9929
2017-05-07 05:25:00,108.80000000000001,102.1014
2017-05-07 05:30:00,106.19999999999999,102.43703
2017-05-07 05:35:00,104.99999999999999,102.462364
2017-05-07 05:40:00,104.99999999999999,102.4816
2017-05-07 05:45:00,103.00000000000001,102.50556
2017-05-07 05:50:00,102.8,102.5036
2017-05-07 05:55:00,103.00000000000001,102.49969
2017-05-07 06:00:00,103.00000000000001,102.63694
2017-05-07 06:05:00,104.0,102.9145
2017-05-07 06:10:00,99.39999999999999,103.29596
2017-05-07 06:15:00,104.60000000000001,103.76953
2017-05-07 06:20:00,106.8,104.241264
2017-05-07 06:25:00,114.00000000000001,104.5084
2017-05-07 06:30:00,112.60000000000001,104.319595
2017-05-07 06:35:00,112.0,104.11702
2017-05-07 06:40:00,116.99999999999999,104.44863
2017-05-07 06:45:00,112.20000000000002,105.44914
2017-05-07 06:50:00,107.20000000000002,106.81008
2017-05-07 06:55:00,106.60000000000002,107.63999
2017-05-07 07:00:00,105.80000000000001,107.27754
2017-05-07 07:05:00,101.80000000000001,105.74713
2017-05-07 07:10:00,106.00000000000001,103.94714
2017-05-07 07:15:00,111.00000000000001,102.32495
2017-05-07 07:20:00,111.00000000000001,101.03376
2017-05-07 07:25:00,110.25000000000003,100.14999
2017-05-07 07:30:00,106.00000000000001,99.640205
2017-05-07 07:35:00,106.00000000000001,99.66276
2017-05-07 07:40:00,111.60000000000001,99.6974
2017-05-07 07:45:00,113.40000000000002,99.754875
2017-05-07 07:50:00,112.0,99.81974
2017-05-07 07:55:00,114.00000000000001,99.85088
2017-05-07 08:00:00,116.40000000000002,99.88391
2017-05-07 08:05:00,116.0,99.92867
2017-05-07 08:10:00,114.8,99.97473
2017-05-07 08:15:00,127.00000000000001,100.01462
2017-05-07 08:20:00,118.00000000000001,100.045685
2017-05-07 08:25:00,110.19999999999999,100.0504
2017-05-07 08:30:00,102.00000000000001,100.02698
2017-05-07 08:35:00,112.99999999999999,99.98927
2017-05-07 08:40:00,113.40000000000002,99.94408
2017-05-07 08:45:00,109.80000000000001,99.89424
2017-05-07 08:50:00,110.4,99.832726
2017-05-07 08:55:00,112.80000000000001,99.782616
2017-05-07 09:00:00,112.0,99.75901
2017-05-07 09:05:00,111.00000000000001,99.76861
2017-05-07 09:10:00,111.74999999999999,99.80141
2017-05-07 09:15:00,108.99999999999999,99.82629
2017-05-07 09:20:00,105.25,99.86244
2017-05-07 09:25:00,106.19999999999999,99.87765
2017-05-07 09:30:00,106.4,99.907364
2017-05-07 09:35:00,108.80000000000001,99.93357
2017-05-07 09:40:00,104.60000000000001,99.958626
2017-05-07 09:45:00,107.39999999999999,99.95604
2017-05-07 09:50:00,106.75,99.96384
2017-05-07 09:55:00,119.80000000000003,99.9704
2017-05-07 10:00:00,116.0,100.109924
2017-05-07 10:05:00,114.4,100.46022
2017-05-07 10:10:00,114.4,100.95387
2017-05-07 10:15:00,112.80000000000001,101.49838
2017-05-07 10:20:00,107.60000000000001,102.00489
2017-05-07 10:25:00,108.99999999999999,102.49624
2017-05-07 10:30:00,112.60000000000001,102.90991
2017-05-07 10:35:00,108.99999999999999,103.28061
2017-05-07 10:40:00,109.25,103.65617
2017-05-07 10:45:00,109.25,104.07379
2017-05-07 10:50:00,108.75000000000003,104.44076
2017-05-07 10:55:00,109.25,104.719734
2017-05-07 11:00:00,112.25000000000001,104.958496
2017-05-07 11:05:00,105.40000000000002,105.13065
2017-05-07 11:10:00,109.2,105.16974
2017-05-07 11:15:00,102.00000000000001,105.03574
2017-05-07 11:20:00,120.20000000000002,104.19417
2017-05-07 11:25:00,106.19999999999999,98.5378
2017-05-07 11:30:00,85.0,71.82371
2017-05-07 11:35:00,103.00000000000001,70.27984
2017-05-07 11:40:00,110.00000000000001,68.941414
2017-05-07 11:45:00,109.40000000000002,66.48534
2017-05-07 11:50:00,107.20000000000002,65.411674
2017-05-07 11:55:00,102.60000000000002,64.981384
2017-05-07 12:00:00,100.99999999999999,66.40359
2017-05-07 12:05:00,104.99999999999999,67.52216
2017-05-07 12:10:00,100.80000000000001,68.47891
2017-05-07 12:15:00,102.19999999999999,70.64614
2017-05-07 12:20:00,103.20000000000002,71.505974
2017-05-07 12:25:00,107.80000000000003,70.911156
2017-05-07 12:30:00,109.2,69.85861
2017-05-07 12:35:00,109.40000000000002,68.30052
2017-05-07 12:40:00,113.80000000000001,65.525566
2017-05-07 12:45:00,99.39999999999999,63.688984
2017-05-07 12:50:00,104.0,63.014435
2017-05-07 12:55:00,104.60000000000001,62.26849
2017-05-07 13:00:00,100.20000000000002,61.309757
2017-05-07 13:05:00,103.00000000000001,59.333027
2017-05-07 13:10:00,96.0,57.466446
2017-05-07 13:15:00,94.4,56.96994
2017-05-07 13:20:00,103.80000000000003,56.96002
2017-05-07 13:25:00,99.20000000000002,56.704586
2017-05-07 13:30:00,94.00000000000001,56.96665
2017-05-07 13:35:00,74.0,57.89377
2017-05-07 13:40:00,42.0,58.91538
2017-05-07 13:45:00,33.6,59.846737
2017-05-07 13:50:00,31.0,63.8685
2017-05-07 13:55:00,31.8,65.89317
2017-05-07 14:00:00,33.2,65.14976
2017-05-07 14:05:00,33.0,60.754074
2017-05-07 14:10:00,31.2,57.063663
2017-05-07 14:15:00,29.0,51.715683
2017-05-07 14:20:00,26.0,44.812553
2017-05-07 14:25:00,30.8,38.431587
2017-05-07 14:30:00,23.5,33.57959
2017-05-07 14:35:00,28.6,30.090752
2017-05-07 14:40:00,24.0,27.943323
2017-05-07 14:45:00,26.0,26.697271
2017-05-07 14:50:00,24.0,26.18936
2017-05-07 14:55:00,26.2,26.086758
2017-05-07 15:00:00,27.2,26.19496
2017-05-07 15:05:00,23.0,26.386442
2017-05-07 15:10:00,30.66666666666667,26.667747
2017-05-07 15:15:00,24.6,27.034767
2017-05-07 15:20:00,24.4,27.379652
2017-05-07 15:25:00,25.6,27.532215
2017-05-07 15:30:00,27.750000000000004,27.260885
2017-05-07 15:35:00,32.0,27.05256
2017-05-07 15:40:00,29.8,26.835955
2017-05-07 15:45:00,18.2,26.673174
2017-05-07 15:50:00,25.2,26.590097
2017-05-07 15:55:00,31.0,26.574108
2017-05-07 16:00:00,23.0,26.542381
2017-05-07 16:05:00,30.8,26.468214
2017-05-07 16:10:00,20.6,26.36927
2017-05-07 16:15:00,24.5,26.25287
2017-05-07 16:20:00,20.2,26.165644
2017-05-07 16:25:00,25.0,26.11911
2017-05-07 16:30:00,22.8,26.070967
2017-05-07 16:35:00,25.2,26.014729
2017-05-07 16:40:00,25.0,26.062326
2017-05-07 16:45:00,24.2,26.108213
2017-05-07 16:50:00,24.6,26.16579
2017-05-07 16:55:00,29.0,26.090618
2017-05-07 17:00:00,28.2,26.087942
2017-05-07 17:05:00,35.8,26.168644
2017-05-07 17:10:00,25.0,26.076221
2017-05-07 17:15:00,16.0,25.90731
2017-05-07 17:20:00,28.4,25.752287
2017-05-07 17:25:00,63.25,25.637064
2017-05-07 17:30:00,80.25,25.565361
2017-05-07 17:35:00,93.2,25.442616
2017-05-07 17:40:00,98.00000000000001,25.09316
2017-05-07 17:45:00,90.4,24.480835
2017-05-07 17:50:00,92.0,23.589882
2017-05-07 17:55:00,43.75,22.573853
2017-05-07 18:00:00,32.2,21.67284
2017-05-07 18:05:00,30.0,20.953081
2017-05-07 18:10:00,28.4,20.45572
2017-05-07 18:15:00,32.5,20.0563
2017-05-07 18:20:00,22.8,19.744007
2017-05-07 18:25:00,19.4,19.558092
2017-05-07 18:30:00,27.6,19.47275
2017-05-07 18:35:00,24.2,19.534546
2017-05-07 18:40:00,23.249999999999996,19.66959
2017-05-07 18:45:00,18.2,19.867949
2017-05-07 18:50:00,17.6,20.219627
2017-05-07 18:55:00,20.2,20.914433
2017-05-07 19:00:00,22.6,21.989313
2017-05-07 19:05:00,12.4,23.47657
2017-05-07 19:10:00,17.4,25.226597
2017-05-07 19:15:00,19.5,26.77315
2017-05-07 19:20:00,20.6,28.472382
2017-05-07 19:25:00,22.2,30.39867
2017-05-07 19:30:00,17.2,32.40565
2017-05-07 19:35:00,24.8,32.79891
2017-05-07 19:40:00,18.2,33.22407
2017-05-07 19:45:00,29.4,33.524612
2017-05-07 19:50:00,29.0,33.65677
2017-05-07 19:55:00,16.8,33.63098
2017-05-07 20:00:00,18.6,33.765728
2017-05-07 20:05:00,24.2,33.628563
2017-05-07 20:10:00,22.2,33.6657
2017-05-07 20:15:00,19.6,33.51918
