Date,Real,Predictions
2017-11-10 12:05:00,24.25,18.75364
2017-11-10 12:10:00,22.25,18.704323
2017-11-10 12:15:00,23.25,18.664293
2017-11-10 12:20:00,23.5,18.671324
2017-11-10 12:25:00,24.75,18.72406
2017-11-10 12:30:00,24.0,18.75811
2017-11-10 12:35:00,26.66666666666667,18.77409
2017-11-10 12:40:00,38.25,18.80653
2017-11-10 12:45:00,54.0,18.836367
2017-11-10 12:50:00,75.5,18.891623
2017-11-10 12:55:00,89.75,19.016333
2017-11-10 13:00:00,94.25,19.18111
2017-11-10 13:05:00,93.5,19.45154
2017-11-10 13:10:00,92.0,19.930992
2017-11-10 13:15:00,94.0,20.670162
2017-11-10 13:20:00,91.75,21.82526
2017-11-10 13:25:00,92.0,23.818829
2017-11-10 13:30:00,97.2,27.153763
2017-11-10 13:35:00,89.66666666666669,33.665184
2017-11-10 13:40:00,91.8,46.037888
2017-11-10 13:45:00,91.0,69.978355
2017-11-10 13:50:00,90.75,90.63825
2017-11-10 13:55:00,90.0,91.07094
2017-11-10 14:00:00,85.5,89.72564
2017-11-10 14:05:00,88.0,86.878845
2017-11-10 14:10:00,86.0,77.77716
2017-11-10 14:15:00,84.25,55.939358
2017-11-10 14:20:00,81.0,34.132835
2017-11-10 14:25:00,69.6,22.023441
2017-11-10 14:30:00,44.5,17.94714
2017-11-10 14:35:00,36.0,17.581959
2017-11-10 14:40:00,29.25,18.043182
2017-11-10 14:45:00,24.75,18.360506
2017-11-10 14:50:00,23.25,18.581806
2017-11-10 14:55:00,18.0,18.632374
2017-11-10 15:00:00,17.0,18.739378
2017-11-10 15:05:00,19.8,18.703234
2017-11-10 15:10:00,19.75,18.660831
2017-11-10 15:15:00,21.75,18.670507
2017-11-10 15:20:00,21.75,18.61566
2017-11-10 15:25:00,21.0,18.61959
2017-11-10 15:30:00,21.75,18.644783
2017-11-10 15:35:00,21.75,18.66167
2017-11-10 15:40:00,18.75,18.666893
2017-11-10 15:45:00,19.25,18.626589
2017-11-10 15:50:00,19.0,18.617882
2017-11-10 15:55:00,18.6,18.617134
2017-11-10 16:00:00,20.25,18.580196
2017-11-10 16:05:00,22.75,18.57381
2017-11-10 16:10:00,18.0,18.58128
2017-11-10 16:15:00,18.5,18.601
2017-11-10 16:20:00,18.75,18.601511
2017-11-10 16:25:00,20.0,18.610012
2017-11-10 16:30:00,19.75,18.61938
2017-11-10 16:35:00,21.75,18.631483
2017-11-10 16:40:00,19.5,18.63602
2017-11-10 16:45:00,20.25,18.62131
2017-11-10 16:50:00,21.0,18.597475
2017-11-10 16:55:00,18.0,18.602732
2017-11-10 17:00:00,17.5,18.612629
2017-11-10 17:05:00,18.75,18.632395
2017-11-10 17:10:00,20.33333333333333,18.628141
2017-11-10 17:15:00,20.0,18.624567
2017-11-10 17:20:00,20.25,18.608358
2017-11-10 17:25:00,19.0,18.61658
2017-11-10 17:30:00,20.0,18.620386
2017-11-10 17:35:00,19.25,18.594357
2017-11-10 17:40:00,24.25,18.57925
2017-11-10 17:45:00,30.25,18.584442
2017-11-10 17:50:00,28.25,18.561518
2017-11-10 17:55:00,20.75,18.548412
2017-11-10 18:00:00,20.25,18.554937
2017-11-10 18:05:00,19.5,18.56596
2017-11-10 18:10:00,21.0,18.5752
2017-11-10 18:15:00,19.25,18.549435
2017-11-10 18:20:00,17.75,18.508715
2017-11-10 18:25:00,15.5,18.51407
2017-11-10 18:30:00,15.249999999999998,18.523048
2017-11-10 18:35:00,16.0,18.522356
2017-11-10 18:40:00,15.333333333333334,18.513426
2017-11-10 18:45:00,16.0,18.51547
2017-11-10 18:50:00,16.0,18.515352
2017-11-10 18:55:00,16.0,18.515131
2017-11-10 19:00:00,12.749999999999998,18.506233
2017-11-10 19:05:00,15.749999999999998,18.49292
2017-11-10 19:10:00,16.666666666666668,18.473558
2017-11-10 19:15:00,15.0,18.466833
2017-11-10 19:20:00,18.666666666666668,18.459833
2017-11-10 19:25:00,19.0,18.447636
2017-11-10 19:30:00,20.25,18.437363
2017-11-10 19:35:00,24.0,18.424568
2017-11-10 19:40:00,32.25,18.414907
2017-11-10 19:45:00,34.5,18.423609
2017-11-10 19:50:00,34.666666666666664,18.417006
2017-11-10 19:55:00,32.5,18.428022
2017-11-10 20:00:00,26.5,18.432703
2017-11-10 20:05:00,19.0,18.442022
2017-11-10 20:10:00,19.0,18.463404
2017-11-10 20:15:00,19.25,18.488317
2017-11-10 20:20:00,16.25,18.512
2017-11-10 20:25:00,18.666666666666668,18.528484
2017-11-10 20:30:00,14.75,18.541836
2017-11-10 20:35:00,17.5,18.552927
2017-11-10 20:40:00,19.0,18.581337
2017-11-10 20:45:00,19.75,18.627174
2017-11-10 20:50:00,19.5,18.663311
2017-11-10 20:55:00,21.75,18.678923
2017-11-10 21:00:00,23.0,18.670216
2017-11-10 21:05:00,28.75,18.653984
2017-11-10 21:10:00,24.75,18.6417
2017-11-10 21:15:00,25.25,18.714975
2017-11-10 21:20:00,37.0,18.852707
2017-11-10 21:25:00,56.2,19.064314
2017-11-10 21:30:00,71.0,19.422691
2017-11-10 21:35:00,86.25,19.911112
2017-11-10 21:40:00,86.5,20.57768
2017-11-10 21:45:00,87.25,21.607672
2017-11-10 21:50:00,90.6,23.135511
2017-11-10 21:55:00,87.0,25.42544
2017-11-10 22:00:00,92.75,29.739788
2017-11-10 22:05:00,92.2,38.18922
2017-11-10 22:10:00,92.5,54.39503
2017-11-10 22:15:00,88.25,69.22636
2017-11-10 22:20:00,89.8,73.79311
2017-11-10 22:25:00,89.75,73.92731
2017-11-10 22:30:00,88.25,74.84161
2017-11-10 22:35:00,93.33333333333331,73.03223
2017-11-10 22:40:00,95.4,73.56267
2017-11-10 22:45:00,90.5,75.02016
2017-11-10 22:50:00,95.33333333333331,76.38756
2017-11-10 22:55:00,94.4,79.68358
2017-11-10 23:00:00,95.75,83.22645
2017-11-10 23:05:00,93.75,82.93965
2017-11-10 23:10:00,90.5,85.635925
2017-11-10 23:15:00,91.8,88.94079
2017-11-10 23:20:00,95.25,91.8306
2017-11-10 23:25:00,95.5,93.436325
2017-11-10 23:30:00,96.0,93.49119
2017-11-10 23:35:00,88.75,93.72884
2017-11-10 23:40:00,94.5,93.45657
2017-11-10 23:45:00,93.0,93.318054
2017-11-10 23:50:00,90.0,93.26891
2017-11-10 23:55:00,89.2,92.90913
2017-12-10 00:00:00,86.0,86.91076
2017-12-10 00:05:00,88.0,92.38803
2017-12-10 00:10:00,89.8,93.29528
2017-12-10 00:15:00,91.8,93.245995
2017-12-10 00:20:00,91.0,92.88137
2017-12-10 00:25:00,88.2,93.22621
2017-12-10 00:30:00,82.8,93.353065
2017-12-10 00:35:00,84.2,93.18109
2017-12-10 00:40:00,92.0,93.323524
2017-12-10 00:45:00,94.2,93.22818
2017-12-10 00:50:00,95.25,93.06164
2017-12-10 00:55:00,93.6,93.94533
2017-12-10 01:00:00,95.0,93.2967
2017-12-10 01:05:00,93.0,93.56271
2017-12-10 01:10:00,94.4,93.60091
2017-12-10 01:15:00,96.8,93.43158
2017-12-10 01:20:00,96.6,93.23952
2017-12-10 01:25:00,95.2,93.30355
2017-12-10 01:30:00,94.6,93.568634
2017-12-10 01:35:00,96.0,93.745316
2017-12-10 01:40:00,95.0,93.80354
2017-12-10 01:45:00,94.6,93.82832
2017-12-10 01:50:00,95.0,93.86789
2017-12-10 01:55:00,94.8,93.786224
2017-12-10 02:00:00,96.0,93.68546
2017-12-10 02:05:00,97.5,93.659676
2017-12-10 02:10:00,93.8,93.65276
2017-12-10 02:15:00,91.6,93.69656
2017-12-10 02:20:00,91.4,93.70888
2017-12-10 02:25:00,91.6,93.2231
2017-12-10 02:30:00,96.6,93.24168
2017-12-10 02:35:00,98.4,92.952705
2017-12-10 02:40:00,103.2,92.442024
2017-12-10 02:45:00,102.2,92.32104
2017-12-10 02:50:00,101.6,92.45318
2017-12-10 02:55:00,96.5,92.66355
2017-12-10 03:00:00,92.4,92.66344
2017-12-10 03:05:00,93.4,92.45796
2017-12-10 03:10:00,94.6,92.00999
2017-12-10 03:15:00,95.6,91.6975
2017-12-10 03:20:00,97.8,91.427765
2017-12-10 03:25:00,97.6,91.33478
2017-12-10 03:30:00,98.8,91.589676
2017-12-10 03:35:00,101.8,91.89151
2017-12-10 03:40:00,99.0,92.08266
2017-12-10 03:45:00,103.0,91.83631
2017-12-10 03:50:00,105.0,91.674934
2017-12-10 03:55:00,102.6,91.51682
2017-12-10 04:00:00,102.8,91.38424
2017-12-10 04:05:00,103.8,91.59137
2017-12-10 04:10:00,102.8,91.86653
2017-12-10 04:15:00,102.66666666666669,92.01154
2017-12-10 04:20:00,103.0,92.222275
2017-12-10 04:25:00,101.4,92.450714
2017-12-10 04:30:00,99.2,92.52829
2017-12-10 04:35:00,98.4,92.7769
2017-12-10 04:40:00,98.0,92.6362
2017-12-10 04:45:00,97.6,92.205055
2017-12-10 04:50:00,98.6,92.04035
2017-12-10 04:55:00,100.5,91.919945
2017-12-10 05:00:00,92.6,91.792435
2017-12-10 05:05:00,97.6,91.56997
2017-12-10 05:10:00,102.8,92.07914
2017-12-10 05:15:00,100.8,91.69536
2017-12-10 05:20:00,102.0,91.62712
2017-12-10 05:25:00,105.6,91.773056
2017-12-10 05:30:00,102.6,91.889114
2017-12-10 05:35:00,103.2,92.293175
2017-12-10 05:40:00,100.0,92.58166
2017-12-10 05:45:00,102.4,92.602806
2017-12-10 05:50:00,104.0,92.53843
2017-12-10 05:55:00,106.2,92.40099
2017-12-10 06:00:00,104.8,92.515114
2017-12-10 06:05:00,96.2,92.43037
2017-12-10 06:10:00,95.0,92.33839
2017-12-10 06:15:00,100.6,92.533356
2017-12-10 06:20:00,98.2,92.26452
2017-12-10 06:25:00,98.2,92.03538
2017-12-10 06:30:00,101.2,91.6825
2017-12-10 06:35:00,98.8,91.7849
2017-12-10 06:40:00,97.2,91.87991
2017-12-10 06:45:00,96.6,92.0038
2017-12-10 06:50:00,100.6,92.31123
2017-12-10 06:55:00,101.4,92.43878
2017-12-10 07:00:00,97.0,92.35979
2017-12-10 07:05:00,96.4,92.21314
2017-12-10 07:10:00,97.8,92.083466
2017-12-10 07:15:00,97.0,91.966545
2017-12-10 07:20:00,96.6,91.9022
2017-12-10 07:25:00,95.6,91.86422
2017-12-10 07:30:00,100.6,91.66628
2017-12-10 07:35:00,102.4,91.49281
2017-12-10 07:40:00,102.8,91.452415
2017-12-10 07:45:00,100.0,91.627
2017-12-10 07:50:00,95.6,91.86955
2017-12-10 07:55:00,94.0,92.14609
2017-12-10 08:00:00,93.2,92.23779
2017-12-10 08:05:00,93.8,92.2153
2017-12-10 08:10:00,91.0,92.15039
2017-12-10 08:15:00,93.0,92.11999
2017-12-10 08:20:00,102.33333333333331,92.13709
2017-12-10 08:25:00,102.2,91.90536
2017-12-10 08:30:00,102.8,91.61407
2017-12-10 08:35:00,101.2,91.96888
2017-12-10 08:40:00,99.6,92.17257
2017-12-10 08:45:00,97.6,92.24443
2017-12-10 08:50:00,104.4,92.17608
2017-12-10 08:55:00,97.2,92.185165
2017-12-10 09:00:00,98.25,92.09776
2017-12-10 09:05:00,100.8,92.07772
2017-12-10 09:10:00,104.2,91.88437
2017-12-10 09:15:00,101.2,91.62902
2017-12-10 09:20:00,100.0,91.79773
2017-12-10 09:25:00,98.8,92.02176
2017-12-10 09:30:00,98.4,92.196915
2017-12-10 09:35:00,98.6,92.15112
2017-12-10 09:40:00,104.0,92.040695
2017-12-10 09:45:00,98.0,91.795265
2017-12-10 09:50:00,99.6,91.37555
2017-12-10 09:55:00,96.6,91.1807
2017-12-10 10:00:00,100.0,91.06955
2017-12-10 10:05:00,98.2,91.283646
2017-12-10 10:10:00,95.0,91.51415
2017-12-10 10:15:00,94.6,91.82945
2017-12-10 10:20:00,94.4,92.29041
2017-12-10 10:25:00,95.6,92.51757
2017-12-10 10:30:00,98.2,92.378586
2017-12-10 10:35:00,93.5,92.22037
2017-12-10 10:40:00,88.8,92.24888
2017-12-10 10:45:00,87.8,92.94651
2017-12-10 10:50:00,89.6,93.32572
2017-12-10 10:55:00,87.0,93.70972
2017-12-10 11:00:00,87.8,93.84078
2017-12-10 11:05:00,86.6,93.77329
2017-12-10 11:10:00,88.4,93.69485
2017-12-10 11:15:00,88.5,93.69716
2017-12-10 11:20:00,87.6,93.67933
2017-12-10 11:25:00,86.2,93.74949
2017-12-10 11:30:00,85.8,93.78114
2017-12-10 11:35:00,85.0,93.71928
2017-12-10 11:40:00,79.4,93.628044
2017-12-10 11:45:00,75.6,93.456924
2017-12-10 11:50:00,75.2,93.32771
2017-12-10 11:55:00,71.4,93.26709
2017-12-10 12:00:00,68.0,93.38653
2017-12-10 12:05:00,75.6,93.510185
2017-12-10 12:10:00,75.6,93.57758
2017-12-10 12:15:00,79.0,93.56055
2017-12-10 12:20:00,79.0,93.390854
2017-12-10 12:25:00,77.0,92.95955
2017-12-10 12:30:00,78.0,91.90566
2017-12-10 12:35:00,75.33333333333333,91.24464
2017-12-10 12:40:00,65.8,90.99204
2017-12-10 12:45:00,65.4,91.3426
2017-12-10 12:50:00,66.0,91.46646
2017-12-10 12:55:00,70.75,91.91246
2017-12-10 13:00:00,83.0,91.95811
2017-12-10 13:05:00,84.8,91.89889
2017-12-10 13:10:00,85.8,91.798416
2017-12-10 13:15:00,87.0,91.510796
2017-12-10 13:20:00,84.6,90.330376
2017-12-10 13:25:00,83.8,89.06299
2017-12-10 13:30:00,80.4,86.44137
2017-12-10 13:35:00,65.5,80.40215
2017-12-10 13:40:00,67.2,71.79612
2017-12-10 13:45:00,71.6,58.588806
2017-12-10 13:50:00,66.0,51.02094
2017-12-10 13:55:00,58.0,47.919605
2017-12-10 14:00:00,55.75,45.60368
2017-12-10 14:05:00,56.4,43.13506
2017-12-10 14:10:00,53.4,38.919052
2017-12-10 14:15:00,52.6,30.950947
2017-12-10 14:20:00,51.4,23.30252
2017-12-10 14:25:00,43.8,18.22977
2017-12-10 14:30:00,43.2,17.438448
2017-12-10 14:35:00,51.8,18.510702
2017-12-10 14:40:00,48.0,19.450819
2017-12-10 14:45:00,52.0,19.944473
2017-12-10 14:50:00,53.8,20.154167
2017-12-10 14:55:00,59.0,20.200426
2017-12-10 15:00:00,51.8,20.269182
2017-12-10 15:05:00,50.6,20.226929
2017-12-10 15:10:00,40.6,20.216537
2017-12-10 15:15:00,23.4,20.243948
2017-12-10 15:20:00,23.8,20.207594
2017-12-10 15:25:00,21.8,20.199404
2017-12-10 15:30:00,22.4,20.183449
2017-12-10 15:35:00,21.0,20.1616
2017-12-10 15:40:00,20.8,20.127048
2017-12-10 15:45:00,25.2,20.096624
2017-12-10 15:50:00,31.0,20.081717
2017-12-10 15:55:00,39.2,20.057281
2017-12-10 16:00:00,40.333333333333336,20.037031
2017-12-10 16:05:00,43.4,20.043585
2017-12-10 16:10:00,37.0,20.045908
2017-12-10 16:15:00,35.0,20.05014
2017-12-10 16:20:00,35.6,20.069147
2017-12-10 16:25:00,30.4,20.078283
2017-12-10 16:30:00,23.6,20.08696
2017-12-10 16:35:00,22.8,20.11358
2017-12-10 16:40:00,23.66666666666667,20.137068
2017-12-10 16:45:00,23.4,20.146364
2017-12-10 16:50:00,25.8,20.13203
2017-12-10 16:55:00,22.8,20.105545
2017-12-10 17:00:00,22.2,20.075254
2017-12-10 17:05:00,22.5,20.089073
2017-12-10 17:10:00,20.4,20.086203
2017-12-10 17:15:00,19.6,20.090063
2017-12-10 17:20:00,18.0,20.090078
2017-12-10 17:25:00,19.6,20.092537
2017-12-10 17:30:00,20.2,20.107422
2017-12-10 17:35:00,24.5,20.112276
2017-12-10 17:40:00,29.4,20.110653
2017-12-10 17:45:00,32.0,20.105925
2017-12-10 17:50:00,26.4,20.133757
2017-12-10 17:55:00,24.33333333333333,20.136564
2017-12-10 18:00:00,18.2,20.143908
2017-12-10 18:05:00,23.5,20.17141
2017-12-10 18:10:00,20.75,20.195633
2017-12-10 18:15:00,16.6,20.216639
2017-12-10 18:20:00,16.4,20.235191
2017-12-10 18:25:00,17.4,20.220554
2017-12-10 18:30:00,16.75,20.195618
2017-12-10 18:35:00,17.0,20.209568
2017-12-10 18:40:00,20.2,20.20952
2017-12-10 18:45:00,19.2,20.197601
2017-12-10 18:50:00,18.5,20.199795
2017-12-10 18:55:00,18.0,20.183962
2017-12-10 19:00:00,17.8,20.182552
2017-12-10 19:05:00,17.6,20.227055
2017-12-10 19:10:00,18.0,20.247057
2017-12-10 19:15:00,15.199999999999998,20.262804
2017-12-10 19:20:00,18.5,20.292665
2017-12-10 19:25:00,19.4,20.29522
2017-12-10 19:30:00,23.6,20.275822
2017-12-10 19:35:00,28.6,20.250238
2017-12-10 19:40:00,27.8,20.192995
2017-12-10 19:45:00,28.6,20.116919
2017-12-10 19:50:00,23.0,20.07818
2017-12-10 19:55:00,21.6,20.073057
2017-12-10 20:00:00,25.2,20.067667
2017-12-10 20:05:00,40.6,20.067535
2017-12-10 20:10:00,76.2,20.069643
2017-12-10 20:15:00,77.8,20.074503
2017-12-10 20:20:00,88.6,20.07433
2017-12-10 20:25:00,90.2,20.074402
2017-12-10 20:30:00,91.4,20.061462
2017-12-10 20:35:00,91.2,20.069033
2017-12-10 20:40:00,90.8,20.08176
2017-12-10 20:45:00,89.0,20.116356
2017-12-10 20:50:00,93.8,20.184229
2017-12-10 20:55:00,96.4,20.26151
2017-12-10 21:00:00,95.4,20.385983
2017-12-10 21:05:00,96.0,20.559414
2017-12-10 21:10:00,96.25,20.79442
2017-12-10 21:15:00,91.6,21.113358
2017-12-10 21:20:00,92.2,21.478184
2017-12-10 21:25:00,91.0,21.914783
2017-12-10 21:30:00,93.0,22.532797
2017-12-10 21:35:00,94.0,23.511896
2017-12-10 21:40:00,93.6,25.231684
2017-12-10 21:45:00,94.0,28.446835
2017-12-10 21:50:00,92.0,33.573254
2017-12-10 21:55:00,90.0,36.846657
2017-12-10 22:00:00,88.8,33.991596
2017-12-10 22:05:00,89.0,28.717054
2017-12-10 22:10:00,87.0,23.192204
2017-12-10 22:15:00,86.6,20.677444
2017-12-10 22:20:00,90.0,20.00093
2017-12-10 22:25:00,86.6,19.925842
2017-12-10 22:30:00,87.6,20.00013
2017-12-10 22:35:00,86.0,20.142895
2017-12-10 22:40:00,92.25,20.475195
2017-12-10 22:45:00,93.8,20.811901
2017-12-10 22:50:00,94.8,21.213083
2017-12-10 22:55:00,96.6,21.614365
2017-12-10 23:00:00,94.0,22.00869
2017-12-10 23:05:00,96.33333333333331,22.488459
2017-12-10 23:10:00,92.2,23.012667
2017-12-10 23:15:00,95.4,23.638227
2017-12-10 23:20:00,96.0,24.378279
2017-12-10 23:25:00,99.4,26.013098
2017-12-10 23:30:00,101.8,29.38395
2017-12-10 23:35:00,97.6,37.700455
2017-12-10 23:40:00,94.4,55.474262
2017-12-10 23:45:00,98.2,69.424614
2017-12-10 23:50:00,96.4,78.37239
2017-12-10 23:55:00,98.2,84.99923
