Date,Real,Predictions
2017-05-16 11:05:00,22.4,24.917597
2017-05-16 11:10:00,23.6,25.21057
2017-05-16 11:15:00,21.6,25.400023
2017-05-16 11:20:00,23.0,25.639133
2017-05-16 11:25:00,20.6,25.934896
2017-05-16 11:30:00,25.5,26.222963
2017-05-16 11:35:00,21.4,26.2474
2017-05-16 11:40:00,21.6,26.255476
2017-05-16 11:45:00,23.2,26.263987
2017-05-16 11:50:00,23.8,26.307808
2017-05-16 11:55:00,25.4,26.385918
2017-05-16 12:00:00,22.6,26.467472
2017-05-16 12:05:00,24.0,26.554146
2017-05-16 12:10:00,28.4,26.618378
2017-05-16 12:15:00,17.8,26.75685
2017-05-16 12:20:00,23.2,26.767553
2017-05-16 12:25:00,22.2,26.779932
2017-05-16 12:30:00,27.4,26.790604
2017-05-16 12:35:00,22.6,26.805145
2017-05-16 12:40:00,28.4,26.863632
2017-05-16 12:45:00,27.66666666666667,26.969412
2017-05-16 12:50:00,25.750000000000004,27.105162
2017-05-16 12:55:00,29.6,27.342392
2017-05-16 13:00:00,28.0,27.61775
2017-05-16 13:05:00,28.0,27.877827
2017-05-16 13:10:00,27.249999999999996,28.11847
2017-05-16 13:15:00,28.0,28.422075
2017-05-16 13:20:00,24.0,28.689249
2017-05-16 13:25:00,31.8,28.868568
2017-05-16 13:30:00,45.4,29.021872
2017-05-16 13:35:00,37.6,29.18824
2017-05-16 13:40:00,42.4,29.337385
2017-05-16 13:45:00,74.25,29.407057
2017-05-16 13:50:00,52.25,29.451828
2017-05-16 13:55:00,58.8,29.485195
2017-05-16 14:00:00,60.4,29.339884
2017-05-16 14:05:00,76.8,29.206553
2017-05-16 14:10:00,72.2,29.225658
2017-05-16 14:15:00,56.8,29.3602
2017-05-16 14:20:00,55.4,29.661154
2017-05-16 14:25:00,53.8,30.289341
2017-05-16 14:30:00,28.4,30.79244
2017-05-16 14:35:00,50.8,31.274496
2017-05-16 14:40:00,58.0,31.797676
2017-05-16 14:45:00,65.8,32.158134
2017-05-16 14:50:00,38.6,32.47758
2017-05-16 14:55:00,54.2,32.651775
2017-05-16 15:00:00,56.8,32.71435
2017-05-16 15:05:00,72.4,32.753357
2017-05-16 15:10:00,79.4,32.808037
2017-05-16 15:15:00,82.8,32.89307
2017-05-16 15:20:00,64.4,33.00501
2017-05-16 15:25:00,35.0,33.09122
2017-05-16 15:30:00,43.8,33.062946
2017-05-16 15:35:00,45.6,32.95288
2017-05-16 15:40:00,47.0,32.882042
2017-05-16 15:45:00,38.5,32.84712
2017-05-16 15:50:00,46.0,32.735966
2017-05-16 15:55:00,42.25,32.590378
2017-05-16 16:00:00,46.0,32.475956
2017-05-16 16:05:00,45.0,32.525112
2017-05-16 16:10:00,42.6,32.668987
2017-05-16 16:15:00,39.2,32.80815
2017-05-16 16:20:00,53.6,32.90303
2017-05-16 16:25:00,61.8,33.021114
2017-05-16 16:30:00,53.50000000000001,33.142467
2017-05-16 16:35:00,24.4,33.29236
2017-05-16 16:40:00,29.4,33.427315
2017-05-16 16:45:00,30.4,33.538296
2017-05-16 16:50:00,25.2,33.62369
2017-05-16 16:55:00,16.2,33.651005
2017-05-16 17:00:00,18.8,33.648678
2017-05-16 17:05:00,19.8,33.635548
2017-05-16 17:10:00,16.333333333333332,33.693195
2017-05-16 17:15:00,15.8,33.798923
2017-05-16 17:20:00,16.0,33.952717
2017-05-16 17:25:00,12.8,34.108402
2017-05-16 17:30:00,21.0,34.290546
2017-05-16 17:35:00,25.750000000000004,34.445694
2017-05-16 17:40:00,25.0,34.5196
2017-05-16 17:45:00,16.4,34.477913
2017-05-16 17:50:00,26.0,34.323273
2017-05-16 17:55:00,22.6,34.07472
2017-05-16 18:00:00,24.2,33.635574
2017-05-16 18:05:00,31.0,32.983707
2017-05-16 18:10:00,24.8,32.055183
2017-05-16 18:15:00,36.2,31.028778
2017-05-16 18:20:00,34.8,29.879627
2017-05-16 18:25:00,63.50000000000001,28.808908
2017-05-16 18:30:00,52.25,27.659363
2017-05-16 18:35:00,34.6,26.57697
2017-05-16 18:40:00,38.0,25.615856
2017-05-16 18:45:00,37.0,25.078213
2017-05-16 18:50:00,26.8,24.606848
2017-05-16 18:55:00,27.4,24.21765
2017-05-16 19:00:00,26.8,23.71301
2017-05-16 19:05:00,20.2,23.371836
2017-05-16 19:10:00,28.5,23.178099
2017-05-16 19:15:00,20.2,23.42767
2017-05-16 19:20:00,14.0,25.145437
2017-05-16 19:25:00,21.0,32.630238
2017-05-16 19:30:00,14.8,67.58288
2017-05-16 19:35:00,12.6,63.558895
2017-05-16 19:40:00,23.8,58.87392
2017-05-16 19:45:00,31.0,54.946453
2017-05-16 19:50:00,23.6,53.00688
2017-05-16 19:55:00,41.0,53.111515
2017-05-16 20:00:00,31.2,55.03128
2017-05-16 20:05:00,38.0,58.292103
2017-05-16 20:10:00,39.0,62.359966
2017-05-16 20:15:00,78.8,67.11333
2017-05-16 20:20:00,73.0,72.51297
2017-05-16 20:25:00,47.0,78.28646
2017-05-16 20:30:00,52.6,83.96691
2017-05-16 20:35:00,58.0,89.02831
2017-05-16 20:40:00,92.99999999999999,93.33762
2017-05-16 20:45:00,86.19999999999999,96.715965
2017-05-16 20:50:00,77.2,99.04926
2017-05-16 20:55:00,72.4,100.62518
2017-05-16 21:00:00,95.80000000000003,101.78186
2017-05-16 21:05:00,104.40000000000002,102.48201
2017-05-16 21:10:00,107.20000000000002,102.77381
2017-05-16 21:15:00,120.99999999999999,102.841995
2017-05-16 21:20:00,113.80000000000001,102.883064
2017-05-16 21:25:00,109.6,102.896034
2017-05-16 21:30:00,104.0,102.92915
2017-05-16 21:35:00,113.80000000000001,102.97666
2017-05-16 21:40:00,101.25,103.037636
2017-05-16 21:45:00,111.00000000000001,103.09168
2017-05-16 21:50:00,102.60000000000002,103.13859
2017-05-16 21:55:00,96.0,103.202934
2017-05-16 22:00:00,99.60000000000001,103.29823
2017-05-16 22:05:00,102.8,103.38455
2017-05-16 22:10:00,108.99999999999999,103.44283
2017-05-16 22:15:00,105.2,103.47805
2017-05-16 22:20:00,102.00000000000001,103.51091
2017-05-16 22:25:00,107.80000000000003,103.53586
2017-05-16 22:30:00,107.80000000000003,103.53873
2017-05-16 22:35:00,106.00000000000001,103.56553
2017-05-16 22:40:00,106.75,103.58122
2017-05-16 22:45:00,110.8,103.56886
2017-05-16 22:50:00,110.19999999999999,103.5425
2017-05-16 22:55:00,107.80000000000003,103.50294
2017-05-16 23:00:00,108.99999999999999,103.61421
2017-05-16 23:05:00,113.2,103.81848
2017-05-16 23:10:00,112.40000000000002,104.171196
2017-05-16 23:15:00,103.80000000000003,104.59491
2017-05-16 23:20:00,107.6666666666667,105.11161
2017-05-16 23:25:00,107.60000000000001,105.550186
2017-05-16 23:30:00,127.80000000000003,105.560455
2017-05-16 23:35:00,112.0,105.22477
2017-05-16 23:40:00,106.60000000000002,104.69212
2017-05-16 23:45:00,107.80000000000003,104.013115
2017-05-16 23:50:00,115.00000000000001,103.438545
2017-05-16 23:55:00,103.20000000000002,102.85957
2017-05-17 00:00:00,106.00000000000001,102.49389
2017-05-17 00:05:00,99.50000000000003,102.30363
2017-05-17 00:10:00,107.60000000000001,102.349655
2017-05-17 00:15:00,111.60000000000001,102.43558
2017-05-17 00:20:00,109.40000000000002,102.50156
2017-05-17 00:25:00,105.40000000000002,102.35179
2017-05-17 00:30:00,107.80000000000003,101.76656
2017-05-17 00:35:00,112.80000000000001,101.86633
2017-05-17 00:40:00,108.80000000000001,102.00224
2017-05-17 00:45:00,104.20000000000002,102.090324
2017-05-17 00:50:00,103.39999999999999,102.13462
2017-05-17 00:55:00,107.00000000000001,102.15576
2017-05-17 01:00:00,97.25,102.16273
2017-05-17 01:05:00,107.39999999999999,102.17688
2017-05-17 01:10:00,110.60000000000002,102.17999
2017-05-17 01:15:00,103.20000000000002,102.17964
2017-05-17 01:20:00,100.60000000000001,102.09075
2017-05-17 01:25:00,100.40000000000002,101.81645
2017-05-17 01:30:00,106.4,101.19749
2017-05-17 01:35:00,94.5,101.34329
2017-05-17 01:40:00,102.00000000000001,101.449875
2017-05-17 01:45:00,96.99999999999999,101.52111
2017-05-17 01:50:00,98.8,101.66252
2017-05-17 01:55:00,99.00000000000001,101.835014
2017-05-17 02:00:00,99.6666666666667,101.94534
2017-05-17 02:05:00,103.00000000000001,102.02617
2017-05-17 02:10:00,103.00000000000001,102.108475
2017-05-17 02:20:00,108.60000000000001,102.428406
2017-05-17 02:25:00,107.39999999999999,102.521645
2017-05-17 02:30:00,103.80000000000003,102.59069
2017-05-17 02:35:00,96.0,102.63797
2017-05-17 02:40:00,94.60000000000002,102.624016
2017-05-17 02:45:00,96.25000000000001,102.56145
2017-05-17 02:50:00,107.20000000000002,102.53247
2017-05-17 02:55:00,104.40000000000002,102.45887
2017-05-17 03:00:00,105.40000000000002,102.25436
2017-05-17 03:05:00,104.40000000000002,101.955414
2017-05-17 03:10:00,99.20000000000002,101.56882
2017-05-17 03:15:00,98.8,101.31563
2017-05-17 03:20:00,102.00000000000001,101.2722
2017-05-17 03:25:00,106.8,101.68777
2017-05-17 05:10:00,111.80000000000003,103.231125
2017-05-17 05:15:00,114.75,103.245674
2017-05-17 05:20:00,111.60000000000001,103.241585
2017-05-17 05:25:00,106.19999999999999,103.2235
2017-05-17 05:30:00,99.00000000000001,103.20824
2017-05-17 05:35:00,99.00000000000001,103.17347
2017-05-17 05:45:00,86.00000000000001,103.11574
2017-05-17 05:50:00,86.00000000000001,103.0829
2017-05-17 06:05:00,154.00000000000003,103.22067
2017-05-17 06:15:00,119.6666666666667,103.46082
2017-05-17 06:25:00,105.75000000000001,103.24988
2017-05-17 06:30:00,103.74999999999999,102.2832
2017-05-17 06:35:00,66.0,98.0571
2017-05-17 06:40:00,27.8,80.431046
2017-05-17 06:45:00,21.6,41.858887
2017-05-17 06:50:00,21.0,25.585388
2017-05-17 06:55:00,24.0,23.283054
2017-05-17 07:00:00,21.5,23.138638
2017-05-17 07:05:00,22.2,22.703194
2017-05-17 07:10:00,21.6,21.885387
2017-05-17 07:15:00,18.2,21.008633
2017-05-17 07:20:00,15.4,19.871386
2017-05-17 07:25:00,18.8,18.49435
2017-05-17 07:30:00,19.0,17.114141
2017-05-17 07:35:00,18.2,17.517218
2017-05-17 07:40:00,19.5,17.948935
2017-05-17 07:45:00,21.33333333333333,18.475681
2017-05-17 07:50:00,16.0,19.06805
2017-05-17 07:55:00,24.6,19.828606
2017-05-17 08:00:00,22.4,20.580774
2017-05-17 08:05:00,25.2,20.867525
2017-05-17 08:10:00,20.8,20.893204
2017-05-17 08:15:00,21.249999999999996,20.923557
2017-05-17 08:20:00,27.4,20.969563
2017-05-17 08:25:00,24.6,20.977022
2017-05-17 08:30:00,24.6,20.971912
2017-05-17 08:35:00,22.4,20.978573
2017-05-17 08:40:00,26.6,20.973581
2017-05-17 08:45:00,23.2,21.00694
2017-05-17 08:50:00,26.0,21.01922
2017-05-17 08:55:00,22.0,21.038334
2017-05-17 09:00:00,21.6,21.013128
2017-05-17 09:05:00,23.2,21.003239
2017-05-17 09:10:00,23.4,21.02603
2017-05-17 09:15:00,20.4,21.049168
2017-05-17 09:20:00,19.8,21.050613
2017-05-17 09:25:00,25.8,21.057705
2017-05-17 09:30:00,24.6,21.02939
2017-05-17 09:35:00,25.6,21.125599
2017-05-17 09:40:00,25.0,21.090445
2017-05-17 09:45:00,20.6,21.05665
2017-05-17 09:50:00,24.2,21.00833
2017-05-17 09:55:00,19.8,21.027374
2017-05-17 10:00:00,19.8,20.942234
2017-05-17 10:05:00,19.25,20.847376
2017-05-17 10:10:00,18.6,20.822495
2017-05-17 10:15:00,22.0,20.867104
2017-05-17 10:20:00,18.2,20.99671
2017-05-17 10:25:00,21.249999999999996,21.207829
2017-05-17 10:30:00,25.6,21.397465
2017-05-17 10:35:00,21.4,21.595884
2017-05-17 10:40:00,27.4,21.894365
2017-05-17 10:45:00,27.0,22.24159
2017-05-17 10:50:00,29.4,22.689016
2017-05-17 10:55:00,24.0,23.097837
2017-05-17 11:00:00,24.0,23.493507
2017-05-17 11:05:00,28.5,23.89949
2017-05-17 11:10:00,26.4,24.338995
2017-05-17 11:15:00,23.4,24.72028
2017-05-17 11:20:00,24.8,25.100363
2017-05-17 11:25:00,30.6,25.583366
2017-05-17 11:30:00,24.750000000000004,26.10882
2017-05-17 11:35:00,32.4,26.1529
2017-05-17 11:40:00,29.4,26.155575
2017-05-17 11:45:00,27.0,26.168325
2017-05-17 11:50:00,32.0,26.18579
2017-05-17 11:55:00,32.6,26.19986
2017-05-17 12:00:00,35.8,26.164783
2017-05-17 12:05:00,32.6,26.174688
2017-05-17 12:10:00,33.0,26.187578
2017-05-17 12:15:00,32.4,26.208155
2017-05-17 12:20:00,33.4,26.205462
2017-05-17 12:25:00,28.249999999999996,26.16982
2017-05-17 12:30:00,27.2,26.105015
2017-05-17 12:35:00,18.6,26.123226
2017-05-17 12:40:00,30.0,26.100962
2017-05-17 12:45:00,39.0,26.080984
2017-05-17 12:50:00,65.4,26.082981
2017-05-17 12:55:00,87.60000000000001,26.070107
2017-05-17 13:00:00,88.75000000000003,26.027906
2017-05-17 13:05:00,92.60000000000001,25.99608
2017-05-17 13:10:00,78.0,25.89795
2017-05-17 13:15:00,86.8,25.90146
2017-05-17 13:20:00,78.2,25.95878
2017-05-17 13:25:00,73.0,26.14159
2017-05-17 13:30:00,44.75,26.249212
2017-05-17 13:35:00,56.2,26.368698
2017-05-17 13:40:00,57.4,26.438976
2017-05-17 13:45:00,65.6,26.403408
2017-05-17 13:50:00,61.4,26.434002
2017-05-17 13:55:00,50.2,26.43046
2017-05-17 14:00:00,44.6,26.527958
2017-05-17 14:05:00,27.6,26.815931
2017-05-17 14:10:00,40.2,27.13486
2017-05-17 14:15:00,52.0,27.462362
2017-05-17 14:20:00,61.0,27.741705
2017-05-17 14:25:00,45.2,27.944813
2017-05-17 14:30:00,55.0,28.062737
2017-05-17 14:35:00,57.6,28.088598
2017-05-17 14:40:00,77.2,28.080696
2017-05-17 14:45:00,77.75,28.0185
2017-05-17 14:50:00,35.0,27.841835
2017-05-17 14:55:00,11.8,27.703745
2017-05-17 15:00:00,17.2,27.696167
2017-05-17 15:05:00,13.8,27.816835
2017-05-17 15:10:00,15.0,27.931925
2017-05-17 15:15:00,11.6,28.024828
2017-05-17 15:20:00,13.4,28.063896
2017-05-17 15:25:00,12.6,28.0936
2017-05-17 15:30:00,9.8,27.951157
2017-05-17 15:35:00,11.0,28.070456
2017-05-17 15:40:00,12.0,28.076744
2017-05-17 15:45:00,18.5,28.027996
2017-05-17 15:50:00,28.2,27.882586
2017-05-17 15:55:00,27.8,27.72259
2017-05-17 16:00:00,29.2,27.603193
2017-05-17 16:05:00,26.8,27.461636
2017-05-17 16:10:00,23.0,27.250824
2017-05-17 16:15:00,24.6,27.092587
2017-05-17 16:20:00,25.249999999999996,26.78675
2017-05-17 16:25:00,26.8,26.416267
2017-05-17 16:30:00,24.6,26.033209
2017-05-17 16:35:00,11.8,25.83095
2017-05-17 16:40:00,14.4,25.54735
2017-05-17 16:45:00,19.2,25.31404
2017-05-17 16:50:00,13.6,25.000658
2017-05-17 16:55:00,9.6,24.796217
2017-05-17 17:00:00,11.6,24.66275
2017-05-17 17:05:00,21.2,24.625454
2017-05-17 17:10:00,28.4,24.904007
2017-05-17 17:15:00,28.4,25.001966
2017-05-17 17:20:00,75.6,25.165167
2017-05-17 17:25:00,73.6,25.246304
2017-05-17 17:30:00,62.6,25.317192
2017-05-17 17:35:00,13.0,25.477503
2017-05-17 17:40:00,14.6,25.581564
2017-05-17 17:45:00,20.4,25.806093
2017-05-17 17:50:00,10.2,26.107618
2017-05-17 17:55:00,17.6,26.43277
2017-05-17 18:00:00,20.25,26.505192
2017-05-17 18:05:00,16.0,26.05428
2017-05-17 18:10:00,14.5,25.038454
2017-05-17 18:15:00,14.8,23.678673
2017-05-17 18:20:00,16.8,22.282928
2017-05-17 18:25:00,17.4,20.952785
2017-05-17 18:30:00,19.6,19.845505
2017-05-17 18:35:00,22.2,18.961134
2017-05-17 18:40:00,14.2,18.283815
2017-05-17 18:45:00,8.75,17.819454
2017-05-17 18:50:00,19.4,17.616734
2017-05-17 18:55:00,21.0,17.505367
2017-05-17 19:00:00,16.0,17.276762
2017-05-17 19:05:00,18.0,17.07198
2017-05-17 19:10:00,16.8,16.968706
2017-05-17 19:15:00,11.4,16.966043
2017-05-17 19:20:00,19.25,17.32619
2017-05-17 19:25:00,18.2,18.15622
2017-05-17 19:30:00,10.0,18.434193
2017-05-17 19:35:00,12.0,19.148508
2017-05-17 19:40:00,9.6,19.6283
2017-05-17 19:45:00,11.25,19.83911
2017-05-17 19:50:00,15.4,19.838442
2017-05-17 19:55:00,12.0,19.707178
2017-05-17 20:00:00,13.8,19.55207
2017-05-17 20:05:00,11.6,19.333744
2017-05-17 20:10:00,11.75,19.089731
2017-05-17 20:15:00,14.0,18.803993
2017-05-17 20:20:00,14.0,18.609987
2017-05-17 20:25:00,18.8,18.781567
2017-05-17 20:30:00,42.0,19.915922
2017-05-17 20:35:00,49.4,24.166027
2017-05-17 20:40:00,67.2,32.76446
2017-05-17 20:45:00,87.00000000000001,43.019146
2017-05-17 20:50:00,100.60000000000001,65.06997
2017-05-17 20:55:00,95.60000000000001,85.41674
2017-05-17 21:00:00,90.8,91.30155
2017-05-17 21:05:00,101.6,90.68599
2017-05-17 21:10:00,96.99999999999999,92.74452
2017-05-17 21:15:00,100.99999999999999,99.91339
2017-05-17 21:20:00,92.50000000000001,103.86109
2017-05-17 21:25:00,100.40000000000002,103.97785
2017-05-17 21:30:00,104.0,104.06891
2017-05-17 21:35:00,104.0,103.78109
2017-05-17 21:40:00,103.00000000000001,103.48446
2017-05-17 21:45:00,111.00000000000001,103.425476
2017-05-17 21:50:00,103.00000000000001,103.40282
2017-05-17 21:55:00,103.00000000000001,103.36691
2017-05-17 22:00:00,102.8,103.3644
2017-05-17 22:05:00,103.60000000000001,103.45452
2017-05-17 22:10:00,103.39999999999999,103.514
2017-05-17 22:15:00,101.66666666666667,103.63461
2017-05-17 22:20:00,102.00000000000001,103.771416
2017-05-17 22:25:00,99.20000000000002,103.833786
2017-05-17 22:30:00,103.39999999999999,103.878586
2017-05-17 22:35:00,107.80000000000003,103.91266
2017-05-17 22:40:00,96.75000000000003,103.94903
2017-05-17 22:45:00,101.40000000000002,103.97191
2017-05-17 22:50:00,113.5,103.91179
2017-05-17 22:55:00,103.00000000000001,103.8828
2017-05-17 23:00:00,99.60000000000001,103.99576
2017-05-17 23:05:00,105.75000000000001,104.22858
2017-05-17 23:10:00,112.75000000000003,104.60925
2017-05-17 23:15:00,104.60000000000001,104.97586
2017-05-17 23:20:00,107.80000000000003,105.2886
2017-05-17 23:25:00,114.8,105.57723
2017-05-17 23:30:00,115.00000000000001,105.56252
2017-05-17 23:35:00,115.00000000000001,105.32591
2017-05-17 23:40:00,114.60000000000002,105.111336
2017-05-17 23:45:00,115.00000000000001,104.79318
2017-05-17 23:50:00,103.00000000000001,104.54977
2017-05-17 23:55:00,103.00000000000001,104.29096
2017-05-18 00:00:00,104.50000000000001,104.205185
2017-05-18 00:05:00,100.0,104.36929
2017-05-18 00:10:00,102.60000000000002,104.78162
2017-05-18 00:15:00,104.60000000000001,105.09621
2017-05-18 00:20:00,105.80000000000001,105.21887
2017-05-18 00:25:00,95.74999999999999,104.92558
2017-05-18 00:30:00,97.2,103.85314
2017-05-18 00:35:00,96.80000000000001,103.77423
2017-05-18 00:40:00,103.25000000000001,103.73889
2017-05-18 00:45:00,102.60000000000002,103.66863
2017-05-18 00:50:00,101.2,103.61502
2017-05-18 00:55:00,102.00000000000001,103.57128
2017-05-18 01:00:00,100.80000000000001,103.54586
2017-05-18 01:05:00,102.75,103.51055
2017-05-18 01:10:00,98.4,103.439064
2017-05-18 01:15:00,96.50000000000001,103.31674
2017-05-18 01:20:00,112.80000000000001,103.14677
2017-05-18 01:25:00,107.20000000000002,102.98403
2017-05-18 01:30:00,107.60000000000001,102.89731
2017-05-18 01:35:00,107.00000000000001,102.872826
2017-05-18 01:40:00,104.40000000000002,102.87623
2017-05-18 01:45:00,96.0,102.86704
2017-05-18 03:25:00,99.00000000000001,100.52398
2017-05-18 03:30:00,106.19999999999999,103.29268
2017-05-18 03:35:00,86.00000000000001,103.408905
2017-05-18 03:40:00,84.0,103.41122
2017-05-18 03:45:00,74.0,103.32298
2017-05-18 03:50:00,107.00000000000001,103.22411
2017-05-18 03:55:00,112.99999999999999,103.107185
2017-05-18 04:00:00,111.60000000000001,102.99302
2017-05-18 04:05:00,111.00000000000001,102.91817
2017-05-18 04:10:00,111.00000000000001,102.81625
2017-05-18 04:15:00,111.00000000000001,102.77279
2017-05-18 04:20:00,106.19999999999999,102.814705
2017-05-18 04:25:00,104.99999999999999,102.91652
2017-05-18 04:30:00,127.39999999999999,103.03625
2017-05-18 04:35:00,100.20000000000002,103.171295
2017-05-18 04:40:00,104.0,103.1709
2017-05-18 04:45:00,103.00000000000001,103.16215
2017-05-18 04:50:00,100.99999999999999,103.14401
2017-05-18 04:55:00,100.40000000000002,103.09203
2017-05-18 05:00:00,95.60000000000001,103.040855
2017-05-18 05:05:00,94.00000000000001,102.973404
2017-05-18 05:10:00,93.6,102.928955
2017-05-18 05:15:00,94.00000000000001,102.8613
2017-05-18 05:20:00,96.40000000000002,102.78892
2017-05-18 05:25:00,97.25,102.808
2017-05-18 05:30:00,106.60000000000002,102.84135
2017-05-18 05:35:00,97.80000000000001,102.87417
2017-05-18 05:40:00,107.74999999999999,102.84583
2017-05-18 05:45:00,101.2,102.92772
2017-05-18 05:50:00,105.6,102.98309
2017-05-18 05:55:00,103.39999999999999,103.341324
2017-05-18 06:00:00,104.80000000000001,103.35405
2017-05-18 06:05:00,113.80000000000001,103.309204
2017-05-18 06:10:00,108.40000000000002,103.166954
2017-05-18 06:15:00,107.33333333333331,102.807205
2017-05-18 06:20:00,106.4,101.87356
2017-05-18 06:25:00,106.5,99.07015
2017-05-18 06:30:00,89.2,90.9271
2017-05-18 06:35:00,63.6,60.70899
2017-05-18 06:40:00,34.2,30.931965
2017-05-18 06:45:00,28.4,21.851328
2017-05-18 06:50:00,23.4,20.394068
2017-05-18 06:55:00,22.8,20.704813
2017-05-18 07:00:00,12.0,20.903986
2017-05-18 07:05:00,24.6,20.71879
2017-05-18 07:10:00,24.4,20.357447
2017-05-18 07:15:00,18.6,19.99609
2017-05-18 07:20:00,25.8,19.473064
2017-05-18 07:25:00,19.2,18.758919
2017-05-18 07:30:00,18.75,17.889143
2017-05-18 07:35:00,20.0,18.188375
2017-05-18 07:40:00,23.0,18.588661
2017-05-18 07:45:00,18.2,19.000357
2017-05-18 07:50:00,17.75,19.543741
2017-05-18 07:55:00,20.4,20.186644
2017-05-18 08:00:00,22.4,20.730331
2017-05-18 08:05:00,20.4,20.974941
2017-05-18 08:10:00,22.6,21.019312
2017-05-18 08:15:00,16.2,21.057314
2017-05-18 08:20:00,19.0,21.043148
2017-05-18 08:25:00,19.0,21.018042
2017-05-18 08:30:00,25.0,20.970375
2017-05-18 08:35:00,21.249999999999996,21.003958
2017-05-18 08:40:00,26.4,21.014153
2017-05-18 08:45:00,25.6,21.007784
2017-05-18 08:50:00,22.750000000000004,21.043736
2017-05-18 08:55:00,26.6,21.032774
2017-05-18 09:00:00,23.2,21.008224
2017-05-18 09:05:00,23.8,21.01019
2017-05-18 09:10:00,17.0,21.021904
2017-05-18 09:15:00,21.2,21.04349
2017-05-18 09:20:00,21.0,21.05047
2017-05-18 09:25:00,19.8,21.07903
2017-05-18 09:30:00,21.8,21.110289
2017-05-18 09:35:00,26.2,21.147436
2017-05-18 09:40:00,17.4,21.182344
2017-05-18 09:45:00,21.0,21.165747
2017-05-18 09:50:00,21.2,21.13185
2017-05-18 09:55:00,24.8,21.069597
2017-05-18 10:00:00,19.6,21.054863
2017-05-18 10:05:00,19.8,21.088478
2017-05-18 10:10:00,19.6,21.128336
2017-05-18 10:15:00,18.75,21.253832
2017-05-18 10:20:00,22.2,21.381464
2017-05-18 10:25:00,19.4,21.556692
2017-05-18 10:30:00,20.2,21.717915
2017-05-18 10:35:00,21.6,21.800886
2017-05-18 10:40:00,25.249999999999996,21.941072
2017-05-18 10:45:00,31.6,22.08104
2017-05-18 10:50:00,30.2,22.301647
2017-05-18 10:55:00,32.6,22.528814
2017-05-18 11:00:00,29.2,22.718468
2017-05-18 11:05:00,23.2,22.982588
2017-05-18 11:10:00,32.4,23.243473
2017-05-18 11:15:00,28.6,23.424963
2017-05-18 11:20:00,32.666666666666664,23.634787
2017-05-18 11:25:00,28.0,23.821966
2017-05-18 11:30:00,29.0,24.002693
2017-05-18 11:35:00,27.2,24.010254
2017-05-18 11:40:00,30.0,24.038378
2017-05-18 11:45:00,31.66666666666667,24.0907
2017-05-18 11:50:00,29.6,24.179388
2017-05-18 11:55:00,32.4,24.22064
2017-05-18 12:00:00,29.8,24.247805
2017-05-18 12:05:00,29.0,24.238207
2017-05-18 12:10:00,27.6,24.18271
2017-05-18 12:15:00,21.6,24.098925
2017-05-18 12:20:00,21.4,23.999416
2017-05-18 12:25:00,29.0,23.931591
2017-05-18 12:30:00,25.8,23.871487
2017-05-18 12:35:00,27.0,23.880817
2017-05-18 12:40:00,28.8,23.911997
2017-05-18 12:45:00,39.66666666666666,23.94529
2017-05-18 12:50:00,44.0,23.9593
2017-05-18 12:55:00,40.8,23.979944
2017-05-18 13:00:00,31.0,23.975765
2017-05-18 13:05:00,28.4,24.005823
2017-05-18 13:10:00,29.4,24.050486
2017-05-18 13:15:00,30.2,24.100473
2017-05-18 13:20:00,28.4,24.178423
2017-05-18 13:25:00,21.249999999999996,24.263145
2017-05-18 13:30:00,21.0,24.275223
2017-05-18 13:35:00,25.8,24.272316
2017-05-18 13:40:00,22.0,24.287136
2017-05-18 13:45:00,30.8,24.238527
2017-05-18 13:50:00,28.5,24.083662
2017-05-18 13:55:00,25.8,23.954142
2017-05-18 14:00:00,28.0,24.062052
2017-05-18 14:05:00,25.2,24.30611
2017-05-18 14:10:00,33.0,24.813631
2017-05-18 14:15:00,25.2,25.356922
2017-05-18 14:20:00,29.8,26.028969
2017-05-18 14:25:00,25.4,26.758278
2017-05-18 14:30:00,23.0,27.532618
2017-05-18 14:35:00,31.0,28.291395
2017-05-18 14:40:00,29.6,29.037323
2017-05-18 14:45:00,20.6,29.659967
2017-05-18 14:50:00,22.4,30.152191
2017-05-18 14:55:00,31.8,30.480616
2017-05-18 15:00:00,35.75,30.75638
2017-05-18 15:05:00,27.4,31.034012
2017-05-18 15:10:00,29.8,31.298626
2017-05-18 15:15:00,29.8,31.541971
2017-05-18 15:20:00,37.75,31.67962
2017-05-18 15:25:00,30.8,31.612297
2017-05-18 15:30:00,28.750000000000004,31.2332
2017-05-18 15:35:00,18.5,31.021908
2017-05-18 15:40:00,19.2,30.674875
2017-05-18 15:45:00,20.6,30.34371
2017-05-18 15:50:00,29.4,30.066484
2017-05-18 15:55:00,19.4,29.775606
2017-05-18 16:00:00,20.2,29.5729
2017-05-18 16:05:00,35.4,29.535902
2017-05-18 16:10:00,23.5,29.473772
2017-05-18 16:15:00,23.2,29.440672
2017-05-18 16:20:00,30.0,29.423395
2017-05-18 16:25:00,20.8,29.425503
2017-05-18 16:30:00,12.0,29.36708
2017-05-18 16:35:00,18.0,29.233128
2017-05-18 16:40:00,16.2,29.112942
2017-05-18 16:45:00,19.5,28.99493
2017-05-18 16:50:00,17.2,28.907534
2017-05-18 16:55:00,14.8,28.851896
2017-05-18 17:00:00,23.0,28.785826
2017-05-18 17:05:00,29.6,28.700418
