Date,Real,Predictions
2017-06-10 08:35:00,80.0,89.86486
2017-06-10 08:40:00,83.8,88.658295
2017-06-10 08:45:00,76.2,87.34286
2017-06-10 08:50:00,83.2,85.950966
2017-06-10 08:55:00,82.2,84.60201
2017-06-10 09:00:00,87.2,83.49472
2017-06-10 09:05:00,90.4,82.40039
2017-06-10 09:10:00,91.0,81.57857
2017-06-10 09:15:00,90.8,81.00475
2017-06-10 09:20:00,88.0,80.653244
2017-06-10 09:25:00,84.0,80.585365
2017-06-10 09:30:00,83.0,80.6709
2017-06-10 09:35:00,85.6,80.70497
2017-06-10 09:40:00,84.25,80.62743
2017-06-10 09:45:00,85.2,80.41845
2017-06-10 09:50:00,88.6,80.172104
2017-06-10 09:55:00,88.2,79.79358
2017-06-10 10:00:00,83.0,79.21179
2017-06-10 10:05:00,79.6,78.45951
2017-06-10 10:10:00,83.2,77.765564
2017-06-10 10:15:00,85.4,77.22868
2017-06-10 10:20:00,84.2,76.538826
2017-06-10 10:25:00,88.2,75.697624
2017-06-10 10:30:00,79.6,74.66367
2017-06-10 10:35:00,77.0,73.693085
2017-06-10 10:40:00,43.0,72.887726
2017-06-10 10:45:00,24.2,72.42971
2017-06-10 10:50:00,38.4,72.079765
2017-06-10 10:55:00,56.0,71.718285
2017-06-10 11:00:00,45.2,71.22337
2017-06-10 11:05:00,43.2,70.63405
2017-06-10 11:10:00,64.6,70.05327
2017-06-10 11:15:00,68.6,69.48925
2017-06-10 11:20:00,57.6,68.96805
2017-06-10 11:25:00,51.2,68.606415
2017-06-10 11:30:00,49.4,68.44995
2017-06-10 11:35:00,53.4,68.42622
2017-06-10 11:40:00,54.33333333333334,68.51971
2017-06-10 11:45:00,69.0,68.504425
2017-06-10 11:50:00,56.6,68.45158
2017-06-10 11:55:00,59.0,68.42604
2017-06-10 12:00:00,67.2,68.03156
2017-06-10 12:05:00,73.4,67.07383
2017-06-10 12:10:00,74.0,65.78575
2017-06-10 12:15:00,74.6,64.42461
2017-06-10 12:20:00,79.0,63.53841
2017-06-10 12:25:00,48.0,63.541176
2017-06-10 12:30:00,39.4,64.22445
2017-06-10 12:35:00,45.0,65.3645
2017-06-10 12:40:00,54.2,66.545586
2017-06-10 12:45:00,66.0,67.60373
2017-06-10 12:50:00,67.4,68.60385
2017-06-10 12:55:00,64.6,69.37776
2017-06-10 13:00:00,59.2,69.845535
2017-06-10 13:05:00,52.0,70.07465
2017-06-10 13:10:00,50.8,70.03232
2017-06-10 13:15:00,69.4,69.73651
2017-06-10 13:20:00,77.6,69.067924
2017-06-10 13:25:00,70.2,67.934616
2017-06-10 13:30:00,66.2,66.4309
2017-06-10 13:35:00,70.8,64.640915
2017-06-10 13:40:00,66.0,62.584103
2017-06-10 13:45:00,57.0,60.253242
2017-06-10 13:50:00,61.8,57.40451
2017-06-10 13:55:00,56.6,54.41595
2017-06-10 14:00:00,55.2,51.966526
2017-06-10 14:05:00,65.6,50.45298
2017-06-10 14:10:00,66.25,49.902912
2017-06-10 14:15:00,69.2,49.99536
2017-06-10 14:20:00,69.0,50.537014
2017-06-10 14:25:00,54.25,51.15265
2017-06-10 14:30:00,37.2,51.261578
2017-06-10 14:35:00,37.6,50.68519
2017-06-10 14:40:00,39.2,49.43416
2017-06-10 14:45:00,56.25,47.7853
2017-06-10 14:50:00,59.6,46.10721
2017-06-10 14:55:00,62.4,44.996387
2017-06-10 15:00:00,62.4,44.71631
2017-06-10 15:05:00,64.8,45.130405
2017-06-10 15:10:00,65.6,46.007637
2017-06-10 15:15:00,69.2,47.03759
2017-06-10 15:20:00,73.4,47.880672
2017-06-10 15:25:00,67.0,48.163555
2017-06-10 15:30:00,74.8,47.77087
2017-06-10 15:35:00,82.0,46.969517
2017-06-10 15:40:00,86.4,45.916775
2017-06-10 15:45:00,85.8,44.982513
2017-06-10 15:50:00,89.6,44.39796
2017-06-10 15:55:00,88.2,44.303745
2017-06-10 16:00:00,84.6,44.768936
2017-06-10 16:05:00,77.6,45.60514
2017-06-10 16:10:00,77.0,46.61832
2017-06-10 16:15:00,90.6,47.614246
2017-06-10 16:20:00,83.6,48.46196
2017-06-10 16:25:00,87.0,48.952267
2017-06-10 16:30:00,84.25,48.47593
2017-06-10 16:35:00,86.8,46.82195
2017-06-10 16:40:00,87.4,44.53881
2017-06-10 16:45:00,58.0,42.10991
2017-06-10 16:50:00,31.799999999999997,40.017574
2017-06-10 16:55:00,34.4,38.561626
2017-06-10 17:00:00,38.6,38.056896
2017-06-10 17:05:00,41.333333333333336,39.002678
2017-06-10 17:10:00,53.6,41.25531
2017-06-10 17:15:00,65.4,44.796516
2017-06-10 17:20:00,67.0,49.23001
2017-06-10 17:25:00,67.8,53.802414
2017-06-10 17:30:00,53.6,57.117912
2017-06-10 17:35:00,48.2,58.214596
2017-06-10 17:40:00,59.4,56.916344
2017-06-10 17:45:00,37.66666666666666,53.74912
2017-06-10 17:50:00,32.2,49.719563
2017-06-10 17:55:00,33.2,45.95203
2017-06-10 18:00:00,29.6,43.184483
2017-06-10 18:05:00,32.0,41.388157
2017-06-10 18:10:00,29.4,40.33499
2017-06-10 18:15:00,39.0,40.119022
2017-06-10 18:20:00,49.2,40.673176
2017-06-10 18:25:00,37.0,41.391724
2017-06-10 18:30:00,44.6,41.772324
2017-06-10 18:35:00,49.25,41.368053
2017-06-10 18:40:00,41.2,40.59684
2017-06-10 18:45:00,36.5,39.52048
2017-06-10 18:50:00,36.6,38.430054
2017-06-10 18:55:00,28.2,37.4881
2017-06-10 19:00:00,30.600000000000005,37.25914
2017-06-10 19:05:00,31.600000000000005,38.24274
2017-06-10 19:10:00,26.2,40.53964
2017-06-10 19:15:00,40.4,44.199528
2017-06-10 19:20:00,33.4,48.599274
2017-06-10 19:25:00,42.8,53.151077
2017-06-10 19:30:00,48.0,57.373917
2017-06-10 19:35:00,41.2,60.809856
2017-06-10 19:40:00,56.0,63.503616
2017-06-10 19:45:00,73.2,65.54645
2017-06-10 19:50:00,89.2,66.90967
2017-06-10 19:55:00,96.2,67.991196
2017-06-10 20:00:00,88.2,69.286964
2017-06-10 20:05:00,103.8,71.19061
2017-06-10 20:10:00,93.6,73.7375
2017-06-10 20:15:00,97.4,76.90911
2017-06-10 20:20:00,103.8,80.35884
2017-06-10 20:25:00,106.4,83.833664
2017-06-10 20:30:00,102.8,87.06222
2017-06-10 20:35:00,113.8,89.7681
2017-06-10 20:40:00,105.2,92.09196
2017-06-10 20:45:00,107.0,93.88978
2017-06-10 20:50:00,106.6,95.253784
2017-06-10 20:55:00,107.2,96.415016
2017-06-10 21:00:00,108.8,97.66759
2017-06-10 21:05:00,106.75,98.63008
2017-06-10 21:10:00,106.4,99.56077
2017-06-10 21:15:00,106.25,100.31719
2017-06-10 21:20:00,106.25,100.97007
2017-06-10 21:25:00,109.0,101.60588
2017-06-10 21:30:00,106.75,102.09733
2017-06-10 21:35:00,105.8,102.43477
2017-06-10 21:40:00,105.0,102.695816
2017-06-10 21:45:00,105.2,102.941574
2017-06-10 21:50:00,103.2,103.28433
2017-06-10 21:55:00,102.8,103.69067
2017-06-10 22:00:00,99.6,104.048485
2017-06-10 22:05:00,98.6,104.19988
2017-06-10 22:10:00,97.5,104.01715
2017-06-10 22:15:00,98.0,103.624825
2017-06-10 22:20:00,98.0,103.11329
2017-06-10 22:25:00,97.0,102.55235
2017-06-10 22:30:00,97.2,102.00145
2017-06-10 22:35:00,97.8,101.37449
2017-06-10 22:40:00,98.66666666666669,100.718155
2017-06-10 22:45:00,99.8,100.16078
2017-06-10 22:50:00,98.2,99.62124
2017-06-10 22:55:00,90.4,99.19968
2017-06-10 23:00:00,91.8,98.8218
2017-06-10 23:05:00,93.8,98.39924
2017-06-10 23:10:00,95.0,97.94295
2017-06-10 23:15:00,91.8,97.38959
2017-06-10 23:20:00,92.2,96.82166
2017-06-10 23:25:00,91.4,96.164024
2017-06-10 23:30:00,91.0,95.5136
2017-06-10 23:35:00,91.0,94.90336
2017-06-10 23:40:00,63.66666666666666,94.23506
2017-06-10 23:45:00,19.33333333333333,93.490524
2017-06-10 23:50:00,18.8,92.690636
2017-06-10 23:55:00,17.2,91.87888
2017-07-10 00:00:00,63.49999999999999,67.73924
2017-07-10 00:05:00,56.66666666666666,68.11267
2017-07-10 00:10:00,59.0,68.159195
2017-07-10 00:15:00,59.0,67.741196
2017-07-10 00:20:00,60.0,66.89659
2017-07-10 00:25:00,60.0,65.78742
2017-07-10 00:30:00,59.0,64.64556
2017-07-10 00:35:00,59.5,63.581043
2017-07-10 00:40:00,59.0,63.062645
2017-07-10 00:45:00,64.0,63.615845
2017-07-10 00:50:00,64.33333333333333,65.29639
2017-07-10 00:55:00,66.0,67.66496
2017-07-10 01:00:00,62.5,70.102905
2017-07-10 01:05:00,59.5,72.301025
2017-07-10 01:10:00,59.0,74.25182
2017-07-10 01:15:00,63.66666666666666,75.870735
2017-07-10 01:20:00,72.0,77.24821
2017-07-10 01:25:00,76.5,78.478836
2017-07-10 01:30:00,77.0,79.353
2017-07-10 01:35:00,78.0,80.01545
2017-07-10 01:40:00,85.66666666666667,80.6414
2017-07-10 01:45:00,86.33333333333331,81.226105
2017-07-10 01:50:00,83.0,81.59372
2017-07-10 01:55:00,40.5,81.85921
2017-07-10 02:00:00,34.0,81.8143
2017-07-10 02:05:00,38.0,81.89362
2017-07-10 02:10:00,53.0,81.743195
2017-07-10 02:15:00,78.33333333333333,82.22703
2017-07-10 02:20:00,84.0,83.5727
2017-07-10 02:25:00,86.0,85.59021
2017-07-10 02:30:00,94.33333333333331,87.68295
2017-07-10 02:35:00,98.0,89.50332
2017-07-10 02:40:00,103.5,90.96588
2017-07-10 02:45:00,101.0,91.932526
2017-07-10 02:50:00,100.0,92.59297
2017-07-10 02:55:00,95.66666666666669,93.15599
2017-07-10 03:00:00,96.5,93.62636
2017-07-10 03:05:00,97.5,93.71335
2017-07-10 03:10:00,101.5,93.652176
2017-07-10 03:15:00,105.33333333333331,93.40311
2017-07-10 03:20:00,101.33333333333331,93.17663
2017-07-10 03:25:00,100.33333333333331,93.10836
2017-07-10 03:30:00,100.5,93.5549
2017-07-10 03:35:00,100.5,94.488945
2017-07-10 03:40:00,99.0,95.62287
2017-07-10 03:45:00,98.66666666666669,96.81006
2017-07-10 03:50:00,99.66666666666669,97.78497
2017-07-10 03:55:00,98.66666666666669,98.35329
2017-07-10 04:00:00,104.33333333333331,98.859825
2017-07-10 04:05:00,100.33333333333331,99.13235
2017-07-10 04:10:00,102.25,99.25028
2017-07-10 04:15:00,100.33333333333331,99.21752
2017-07-10 04:20:00,102.75,98.915054
2017-07-10 04:25:00,100.5,98.85623
2017-07-10 04:30:00,101.66666666666669,98.7801
2017-07-10 04:35:00,102.0,98.74489
2017-07-10 04:40:00,103.5,98.870384
2017-07-10 04:45:00,100.0,99.12162
2017-07-10 04:50:00,99.75,99.378746
2017-07-10 04:55:00,100.5,99.487885
2017-07-10 05:00:00,103.0,99.417274
2017-07-10 05:05:00,102.33333333333331,99.122795
2017-07-10 05:10:00,101.33333333333331,98.7658
2017-07-10 05:15:00,100.66666666666669,98.517395
2017-07-10 05:20:00,100.0,98.50796
2017-07-10 05:25:00,99.0,98.85919
2017-07-10 05:30:00,101.0,99.25058
2017-07-10 05:35:00,103.66666666666669,99.54212
2017-07-10 05:40:00,101.0,99.42338
2017-07-10 05:45:00,102.0,98.88214
2017-07-10 05:50:00,101.66666666666669,98.44435
2017-07-10 05:55:00,99.66666666666669,98.17722
2017-07-10 06:00:00,98.66666666666669,98.05114
2017-07-10 06:05:00,94.5,97.61868
2017-07-10 06:10:00,92.66666666666669,96.85226
2017-07-10 06:15:00,88.0,95.65623
2017-07-10 06:20:00,67.33333333333333,93.91385
2017-07-10 06:25:00,63.49999999999999,91.44557
2017-07-10 06:30:00,58.0,88.40232
2017-07-10 06:35:00,45.0,85.12599
2017-07-10 06:40:00,30.999999999999996,81.46232
2017-07-10 06:45:00,38.5,77.74669
2017-07-10 06:50:00,49.0,74.20928
2017-07-10 06:55:00,52.5,71.20439
2017-07-10 07:00:00,47.0,69.123955
2017-07-10 07:05:00,46.0,67.936806
2017-07-10 07:10:00,50.0,67.54353
2017-07-10 07:15:00,64.0,67.58824
2017-07-10 07:20:00,59.5,67.46686
2017-07-10 07:25:00,70.0,67.12303
2017-07-10 07:30:00,69.5,66.68076
2017-07-10 07:35:00,68.0,66.19821
2017-07-10 07:40:00,67.0,65.50976
2017-07-10 07:45:00,60.5,64.54683
2017-07-10 07:50:00,65.0,63.441845
2017-07-10 07:55:00,67.5,62.315956
2017-07-10 08:00:00,71.0,61.21523
2017-07-10 08:05:00,65.0,60.251835
2017-07-10 08:10:00,73.5,59.766373
2017-07-10 08:15:00,71.0,59.56844
2017-07-10 08:20:00,74.5,59.362022
2017-07-10 08:25:00,72.0,59.458828
2017-07-10 08:30:00,69.5,59.841335
2017-07-10 08:35:00,68.0,60.4733
2017-07-10 08:40:00,71.0,61.15083
2017-07-10 08:45:00,68.0,61.797043
2017-07-10 08:50:00,65.5,62.444633
2017-07-10 08:55:00,70.5,62.92877
2017-07-10 09:00:00,76.0,63.303783
2017-07-10 09:05:00,79.0,63.30142
2017-07-10 09:10:00,75.0,63.120827
2017-07-10 09:15:00,73.0,62.445442
2017-07-10 09:20:00,74.5,60.412884
2017-07-10 09:25:00,55.0,56.93841
2017-07-10 09:30:00,40.0,52.425137
2017-07-10 09:35:00,32.5,47.463825
2017-07-10 09:40:00,36.0,42.85181
2017-07-10 09:45:00,30.500000000000004,39.452747
2017-07-10 09:50:00,34.5,38.172997
2017-07-10 09:55:00,35.0,38.920258
2017-07-10 10:00:00,31.500000000000004,41.183517
2017-07-10 10:05:00,36.0,44.096714
2017-07-10 10:10:00,41.5,46.727962
2017-07-10 10:15:00,45.5,48.839737
2017-07-10 10:20:00,54.0,50.114594
2017-07-10 10:25:00,65.5,50.659866
2017-07-10 10:30:00,61.99999999999999,50.6131
2017-07-10 10:35:00,60.5,50.331314
2017-07-10 10:40:00,51.5,49.98961
2017-07-10 10:45:00,33.5,49.914547
2017-07-10 10:50:00,32.0,50.379436
2017-07-10 10:55:00,45.5,51.299217
2017-07-10 11:00:00,52.0,52.59624
2017-07-10 11:05:00,61.99999999999999,54.01673
2017-07-10 11:10:00,61.5,55.33732
2017-07-10 11:15:00,58.0,56.41045
2017-07-10 11:20:00,60.0,57.108185
2017-07-10 11:25:00,66.0,57.28692
2017-07-10 11:30:00,57.0,57.160862
2017-07-10 11:35:00,58.0,56.85364
2017-07-10 11:40:00,63.49999999999999,56.50193
2017-07-10 11:45:00,63.00000000000001,56.24455
2017-07-10 11:50:00,65.66666666666667,56.2054
2017-07-10 11:55:00,60.99999999999999,56.17974
2017-07-10 12:00:00,54.5,56.03525
2017-07-10 12:05:00,57.5,55.75399
2017-07-10 12:10:00,58.0,55.49285
2017-07-10 12:15:00,59.0,55.55295
2017-07-10 12:20:00,52.5,55.81493
2017-07-10 12:25:00,55.5,56.06456
2017-07-10 12:30:00,55.0,56.033142
2017-07-10 12:35:00,35.0,55.787067
2017-07-10 12:40:00,42.0,55.474373
2017-07-10 12:45:00,29.0,55.217937
2017-07-10 12:50:00,38.5,54.9754
2017-07-10 12:55:00,60.5,54.82198
2017-07-10 13:00:00,57.0,54.680256
2017-07-10 13:05:00,61.99999999999999,54.54125
2017-07-10 13:10:00,61.5,54.746803
2017-07-10 13:15:00,63.00000000000001,55.595177
2017-07-10 13:20:00,63.00000000000001,56.925655
2017-07-10 13:25:00,63.00000000000001,58.37849
2017-07-10 13:30:00,60.99999999999999,59.67984
2017-07-10 13:35:00,61.99999999999999,60.607227
2017-07-10 13:40:00,63.49999999999999,61.066505
2017-07-10 13:45:00,69.5,61.152283
2017-07-10 13:50:00,61.99999999999999,60.819412
2017-07-10 13:55:00,64.0,60.146767
2017-07-10 14:00:00,88.0,59.333458
2017-07-10 14:05:00,99.0,58.486065
2017-07-10 14:10:00,92.0,57.927444
2017-07-10 14:15:00,89.5,57.507366
2017-07-10 14:20:00,79.66666666666667,57.164604
2017-07-10 14:25:00,61.99999999999999,56.878815
2017-07-10 14:30:00,61.5,56.600327
2017-07-10 14:35:00,65.5,56.519173
2017-07-10 14:40:00,58.0,56.720566
2017-07-10 14:45:00,38.0,57.12702
2017-07-10 14:50:00,33.5,57.458267
2017-07-10 14:55:00,39.0,57.20977
2017-07-10 15:00:00,57.0,56.0613
2017-07-10 15:05:00,73.5,54.004337
2017-07-10 15:10:00,71.5,51.58568
2017-07-10 15:15:00,64.0,49.463806
2017-07-10 15:20:00,67.66666666666667,48.088017
2017-07-10 15:25:00,68.0,47.43399
2017-07-10 15:30:00,61.5,47.187435
2017-07-10 15:35:00,60.99999999999999,46.769337
2017-07-10 15:40:00,61.5,46.00986
2017-07-10 15:45:00,60.0,45.406174
2017-07-10 15:50:00,64.0,45.049606
2017-07-10 15:55:00,69.0,44.89197
2017-07-10 16:00:00,63.00000000000001,45.236496
2017-07-10 16:05:00,60.0,46.061073
2017-07-10 16:10:00,62.5,46.877983
2017-07-10 16:15:00,61.99999999999999,47.531254
2017-07-10 16:20:00,62.5,48.109474
2017-07-10 16:25:00,60.5,48.894745
2017-07-10 16:30:00,60.0,49.628544
2017-07-10 16:35:00,55.5,50.312077
2017-07-10 16:40:00,59.5,51.18528
2017-07-10 16:45:00,47.5,52.454185
2017-07-10 16:50:00,46.5,53.91152
2017-07-10 16:55:00,64.0,55.410786
2017-07-10 17:00:00,75.0,57.162304
2017-07-10 17:05:00,45.5,59.024586
2017-07-10 17:10:00,25.0,61.01326
2017-07-10 17:15:00,18.666666666666668,62.993317
2017-07-10 17:20:00,23.5,64.912346
2017-07-10 17:30:00,42.0,66.85238
2017-07-10 17:35:00,58.5,64.93516
2017-07-10 17:40:00,51.5,60.276703
2017-07-10 17:45:00,28.5,53.300743
2017-07-10 17:50:00,16.0,44.847908
2017-07-10 17:55:00,18.5,36.01807
2017-07-10 18:00:00,15.499999999999998,27.998846
2017-07-10 18:05:00,19.5,21.675467
2017-07-10 18:10:00,14.0,17.21143
2017-07-10 18:15:00,15.499999999999998,14.621021
2017-07-10 18:20:00,15.499999999999998,13.807885
2017-07-10 18:25:00,11.5,14.351384
2017-07-10 18:30:00,9.0,15.504585
2017-07-10 18:35:00,13.0,16.681124
2017-07-10 18:40:00,13.5,17.64556
2017-07-10 18:45:00,11.5,18.359947
2017-07-10 18:50:00,15.0,18.482283
2017-07-10 18:55:00,13.0,17.99926
2017-07-10 19:00:00,14.0,17.062449
2017-07-10 19:05:00,13.0,16.039993
2017-07-10 19:10:00,13.5,15.195455
2017-07-10 19:15:00,11.0,14.7026005
2017-07-10 19:20:00,11.5,14.687555
2017-07-10 19:25:00,9.0,15.078369
2017-07-10 19:30:00,11.5,15.70578
2017-07-10 19:35:00,12.5,16.301403
2017-07-10 19:40:00,10.0,16.30301
2017-07-10 19:45:00,9.0,16.138714
2017-07-10 19:50:00,11.5,15.946608
2017-07-10 19:55:00,13.5,15.734852
2017-07-10 20:00:00,10.0,15.545788
2017-07-10 20:05:00,14.0,15.5517
2017-07-10 20:10:00,15.0,15.569981
2017-07-10 20:15:00,16.0,15.53816
2017-07-10 20:20:00,13.0,15.614933
2017-07-10 20:25:00,14.499999999999998,15.839239
2017-07-10 20:30:00,20.0,16.036894
2017-07-10 20:35:00,16.0,16.350115
2017-07-10 20:40:00,11.5,16.731796
2017-07-10 20:45:00,13.0,17.325235
2017-07-10 20:50:00,21.0,18.045902
2017-07-10 20:55:00,15.0,18.871618
2017-07-10 21:00:00,18.0,19.712492
2017-07-10 21:05:00,15.499999999999998,20.461813
2017-07-10 21:10:00,18.0,20.908588
2017-07-10 21:15:00,14.499999999999998,20.980137
2017-07-10 21:20:00,34.666666666666664,20.690897
2017-07-10 21:25:00,38.0,20.156301
2017-07-10 21:30:00,35.0,19.396488
2017-07-10 21:35:00,37.0,19.047268
2017-07-10 21:40:00,63.00000000000001,19.939781
2017-07-10 21:45:00,76.5,22.252726
2017-07-10 21:50:00,85.0,26.179903
2017-07-10 21:55:00,76.0,31.868185
2017-07-10 22:00:00,77.0,38.42563
2017-07-10 22:05:00,91.0,45.62499
2017-07-10 22:10:00,81.0,52.95512
2017-07-10 22:15:00,94.5,59.65464
2017-07-10 22:20:00,93.0,64.835045
2017-07-10 22:25:00,90.5,67.61792
2017-07-10 22:30:00,92.5,68.15563
2017-07-10 22:35:00,92.0,67.340614
2017-07-10 22:40:00,90.0,66.47824
2017-07-10 22:45:00,92.0,66.729034
2017-07-10 22:50:00,92.5,68.28492
2017-07-10 22:55:00,92.5,71.1837
2017-07-10 23:00:00,93.33333333333331,74.68628
2017-07-10 23:05:00,91.0,78.167854
2017-07-10 23:10:00,94.0,81.0514
2017-07-10 23:15:00,94.0,83.08259
2017-07-10 23:20:00,88.5,84.39467
2017-07-10 23:25:00,89.66666666666669,85.177666
2017-07-10 23:30:00,90.66666666666669,85.78635
2017-07-10 23:35:00,89.66666666666669,86.294785
2017-07-10 23:40:00,92.25,86.605515
2017-07-10 23:45:00,87.0,86.720985
2017-07-10 23:50:00,90.0,86.97731
2017-07-10 23:55:00,91.25,87.59911
2017-08-10 00:00:00,91.8,87.960365
2017-08-10 00:05:00,91.2,88.29174
2017-08-10 00:10:00,90.4,88.52442
2017-08-10 00:15:00,97.6,88.874466
2017-08-10 00:20:00,100.4,89.53807
2017-08-10 00:25:00,96.6,90.4733
2017-08-10 00:30:00,95.2,91.51354
2017-08-10 00:35:00,94.2,92.31389
2017-08-10 00:40:00,99.6,92.67974
2017-08-10 00:45:00,101.2,92.844795
2017-08-10 00:50:00,98.0,92.95751
2017-08-10 00:55:00,98.0,92.965836
2017-08-10 01:00:00,97.0,92.908394
2017-08-10 01:05:00,96.6,92.97233
2017-08-10 01:10:00,97.0,93.03474
2017-08-10 01:15:00,99.8,93.14887
2017-08-10 01:20:00,102.25,93.28087
2017-08-10 01:25:00,100.8,93.686295
2017-08-10 01:30:00,101.4,94.29049
2017-08-10 01:35:00,99.2,94.926476
2017-08-10 01:40:00,101.2,95.5214
2017-08-10 01:45:00,103.0,96.06184
2017-08-10 01:50:00,101.5,96.64786
2017-08-10 01:55:00,101.8,97.0822
2017-08-10 02:00:00,100.0,97.42378
2017-08-10 02:05:00,99.0,97.75228
2017-08-10 02:10:00,96.75,97.814186
2017-08-10 02:15:00,100.4,97.70575
2017-08-10 02:20:00,96.8,97.53595
2017-08-10 02:25:00,102.0,97.40597
2017-08-10 02:30:00,96.8,97.35709
2017-08-10 02:35:00,98.8,97.4466
2017-08-10 02:40:00,98.8,97.61644
2017-08-10 02:45:00,99.0,97.79243
2017-08-10 02:50:00,99.8,97.87741
2017-08-10 02:55:00,98.2,97.971344
2017-08-10 03:00:00,96.0,98.07355
2017-08-10 03:05:00,99.4,98.190475
2017-08-10 03:10:00,98.4,98.205315
2017-08-10 03:15:00,101.0,98.10423
2017-08-10 03:20:00,100.6,97.91961
2017-08-10 03:25:00,99.4,97.66544
2017-08-10 03:30:00,98.0,97.44265
2017-08-10 03:35:00,94.5,97.28514
2017-08-10 03:40:00,95.6,97.266785
2017-08-10 03:45:00,96.2,97.38677
2017-08-10 03:50:00,96.2,97.50469
2017-08-10 03:55:00,99.2,97.44808
2017-08-10 04:00:00,101.0,97.19917
2017-08-10 04:05:00,100.0,96.66653
2017-08-10 04:10:00,99.2,95.89786
2017-08-10 04:15:00,96.33333333333331,95.257065
2017-08-10 04:20:00,97.0,94.9814
2017-08-10 04:25:00,96.8,95.077354
2017-08-10 04:30:00,96.0,95.50077
2017-08-10 04:35:00,93.8,96.18136
2017-08-10 04:40:00,95.2,97.040825
2017-08-10 04:45:00,96.6,97.90288
2017-08-10 04:50:00,99.6,98.55457
2017-08-10 04:55:00,100.2,98.83466
2017-08-10 05:00:00,102.0,98.64245
2017-08-10 05:05:00,98.2,97.93713
2017-08-10 05:10:00,99.2,96.81611
2017-08-10 05:15:00,97.0,95.63957
2017-08-10 05:20:00,97.8,94.77938
2017-08-10 05:25:00,99.0,94.50633
2017-08-10 05:30:00,100.0,94.79177
2017-08-10 05:35:00,98.2,95.36682
2017-08-10 05:40:00,99.4,95.99869
2017-08-10 05:45:00,94.8,96.499245
2017-08-10 05:50:00,94.8,96.77916
2017-08-10 05:55:00,96.6,96.841545
2017-08-10 06:00:00,97.6,96.861046
2017-08-10 06:05:00,97.0,96.86331
2017-08-10 06:10:00,95.8,96.60716
2017-08-10 06:15:00,93.2,95.95255
2017-08-10 06:20:00,87.6,94.6629
2017-08-10 06:25:00,78.8,92.04757
2017-08-10 06:30:00,69.2,86.96095
2017-08-10 06:35:00,68.0,79.92931
2017-08-10 06:40:00,69.6,72.57659
2017-08-10 06:45:00,57.8,66.41401
2017-08-10 06:50:00,55.4,62.42789
2017-08-10 06:55:00,60.79999999999999,60.60108
2017-08-10 07:00:00,55.25,60.696697
2017-08-10 07:05:00,56.6,62.220913
2017-08-10 07:10:00,61.199999999999996,64.01222
2017-08-10 07:15:00,62.6,65.43711
2017-08-10 07:20:00,65.4,65.784065
2017-08-10 07:25:00,61.99999999999999,64.60677
2017-08-10 07:30:00,63.00000000000001,62.13305
2017-08-10 07:35:00,63.39999999999999,58.944008
2017-08-10 07:40:00,64.8,55.866074
2017-08-10 07:45:00,65.4,53.35821
2017-08-10 07:50:00,69.0,51.587452
2017-08-10 07:55:00,69.4,50.493088
2017-08-10 08:00:00,68.4,49.90154
2017-08-10 08:05:00,70.6,49.508343
2017-08-10 08:10:00,71.5,49.22599
2017-08-10 08:15:00,73.0,49.014454
2017-08-10 08:20:00,64.2,49.05904
2017-08-10 08:25:00,63.39999999999999,48.972836
2017-08-10 08:30:00,65.2,48.984146
2017-08-10 08:35:00,67.2,49.372463
2017-08-10 08:40:00,67.6,50.14945
2017-08-10 08:45:00,71.2,51.165142
2017-08-10 08:50:00,74.8,52.26603
2017-08-10 08:55:00,76.2,53.28038
2017-08-10 09:00:00,76.8,54.072407
2017-08-10 09:05:00,65.8,54.52634
2017-08-10 09:10:00,52.2,54.44012
2017-08-10 09:15:00,58.0,53.98135
2017-08-10 09:20:00,68.8,53.39477
2017-08-10 09:25:00,70.0,52.94962
2017-08-10 09:30:00,70.6,52.76684
2017-08-10 09:35:00,70.66666666666667,52.805233
2017-08-10 09:40:00,68.0,52.885975
2017-08-10 09:45:00,67.2,52.77775
2017-08-10 09:50:00,66.4,51.8808
2017-08-10 09:55:00,64.8,50.621235
2017-08-10 10:00:00,52.8,49.560265
2017-08-10 10:05:00,65.0,49.1498
2017-08-10 10:10:00,63.8,49.699604
2017-08-10 10:15:00,66.0,50.923428
2017-08-10 10:20:00,64.8,52.40074
2017-08-10 10:25:00,63.20000000000001,53.63298
2017-08-10 10:30:00,61.99999999999999,54.259495
2017-08-10 10:35:00,59.0,53.422512
2017-08-10 10:40:00,53.8,51.75005
2017-08-10 10:45:00,60.6,49.819283
2017-08-10 10:50:00,62.4,48.47089
2017-08-10 10:55:00,66.2,48.253082
2017-08-10 11:00:00,72.4,49.031673
2017-08-10 11:05:00,83.0,50.37033
2017-08-10 11:10:00,85.8,51.793854
2017-08-10 11:15:00,88.0,53.376663
2017-08-10 11:20:00,84.8,55.859398
2017-08-10 11:25:00,83.6,59.441944
2017-08-10 11:30:00,84.8,63.364124
2017-08-10 11:35:00,87.8,66.74769
2017-08-10 11:40:00,86.2,68.803665
2017-08-10 11:45:00,78.6,69.21019
2017-08-10 11:50:00,76.4,68.21352
2017-08-10 11:55:00,62.5,67.00172
2017-08-10 12:00:00,34.4,66.150406
2017-08-10 12:05:00,33.4,66.213745
2017-08-10 12:10:00,32.4,67.052734
2017-08-10 12:15:00,35.0,68.47852
