Date,Real,Predictions
2017-05-18 03:05:00,104.8,105.31659
2017-05-18 03:10:00,106.2,105.5258
2017-05-18 03:15:00,102.4,105.50751
2017-05-18 03:20:00,103.6,105.36916
2017-05-18 03:25:00,104.0,105.18635
2017-05-18 03:30:00,102.66666666666669,104.816826
2017-05-18 03:35:00,97.2,104.518906
2017-05-18 03:40:00,96.8,104.05634
2017-05-18 03:45:00,102.0,103.33988
2017-05-18 03:50:00,107.8,102.47033
2017-05-18 03:55:00,106.0,102.25093
2017-05-18 04:00:00,107.0,102.82149
2017-05-18 04:05:00,107.4,103.44327
2017-05-18 04:10:00,107.8,103.923965
2017-05-18 04:15:00,108.2,104.18371
2017-05-18 04:20:00,108.4,104.345825
2017-05-18 04:25:00,108.6,104.53083
2017-05-18 04:30:00,106.4,104.70961
2017-05-18 04:35:00,104.5,104.81546
2017-05-18 04:40:00,104.6,104.772644
2017-05-18 04:45:00,110.0,104.527985
2017-05-18 04:50:00,107.4,104.31093
2017-05-18 04:55:00,107.99999999999999,104.5805
2017-05-18 05:00:00,109.0,104.99628
2017-05-18 05:05:00,107.6,105.33624
2017-05-18 05:10:00,106.6,105.69018
2017-05-18 05:15:00,107.6,105.86326
2017-05-18 05:20:00,106.0,105.933815
2017-05-18 05:25:00,107.99999999999999,106.0277
2017-05-18 05:30:00,108.8,106.01795
2017-05-18 05:35:00,108.6,105.97261
2017-05-18 05:40:00,108.25,106.10784
2017-05-18 05:45:00,108.8,106.20611
2017-05-18 05:50:00,109.4,106.19914
2017-05-18 05:55:00,109.6,106.291336
2017-05-18 06:00:00,106.6,106.46579
2017-05-18 06:05:00,106.4,106.60447
2017-05-18 06:10:00,107.99999999999999,107.35234
2017-05-18 06:15:00,109.0,107.71559
2017-05-18 06:20:00,109.2,107.40922
2017-05-18 06:25:00,107.6,106.92691
2017-05-18 06:30:00,109.6,106.18077
2017-05-18 06:35:00,107.99999999999999,105.20677
2017-05-18 06:40:00,104.0,104.589424
2017-05-18 06:45:00,101.8,104.16024
2017-05-18 06:50:00,103.0,103.01186
2017-05-18 06:55:00,103.4,101.655014
2017-05-18 07:00:00,100.8,100.85487
2017-05-18 07:05:00,100.00000000000001,100.6671
2017-05-18 07:10:00,98.75,100.40325
2017-05-18 07:15:00,99.0,100.06267
2017-05-18 07:20:00,99.6,99.56077
2017-05-18 07:25:00,99.2,99.22781
2017-05-18 07:30:00,98.4,99.51753
2017-05-18 07:35:00,100.00000000000001,99.80799
2017-05-18 07:40:00,97.4,100.06938
2017-05-18 07:45:00,97.2,99.88117
2017-05-18 07:50:00,99.6,99.450874
2017-05-18 07:55:00,101.2,98.79338
2017-05-18 08:00:00,101.8,98.622665
2017-05-18 08:05:00,103.0,98.930725
2017-05-18 08:10:00,100.8,99.31352
2017-05-18 08:15:00,101.0,99.6747
2017-05-18 08:20:00,100.2,99.70883
2017-05-18 08:25:00,102.0,99.57186
2017-05-18 08:30:00,102.2,99.40873
2017-05-18 08:35:00,102.2,99.55607
2017-05-18 08:40:00,102.8,99.786064
2017-05-18 08:45:00,103.0,99.96825
2017-05-18 08:50:00,101.2,100.193146
2017-05-18 08:55:00,104.25,100.3555
2017-05-18 09:00:00,100.2,100.317
2017-05-18 09:05:00,98.0,100.64261
2017-05-18 09:10:00,100.00000000000001,100.58025
2017-05-18 09:15:00,99.2,99.97435
2017-05-18 09:20:00,101.75,99.62104
2017-05-18 09:25:00,103.6,99.409164
2017-05-18 09:30:00,98.8,99.58551
2017-05-18 09:35:00,97.2,100.11542
2017-05-18 09:40:00,98.4,100.01455
2017-05-18 09:45:00,101.6,99.2943
2017-05-18 09:50:00,100.4,98.81182
2017-05-18 09:55:00,95.8,99.16519
2017-05-18 10:00:00,97.6,99.39975
2017-05-18 10:05:00,96.0,98.80096
2017-05-18 10:10:00,95.2,98.57161
2017-05-18 10:15:00,98.0,98.04291
2017-05-18 10:20:00,95.4,97.258675
2017-05-18 10:25:00,98.0,96.99904
2017-05-18 10:30:00,100.6,96.699196
2017-05-18 10:35:00,99.8,96.89552
2017-05-18 10:40:00,97.25,97.589294
2017-05-18 10:45:00,97.0,98.22997
2017-05-18 10:50:00,95.4,98.18183
2017-05-18 10:55:00,96.2,97.9585
2017-05-18 11:00:00,98.2,97.640274
2017-05-18 11:05:00,97.6,97.26252
2017-05-18 11:10:00,96.0,97.33045
2017-05-18 11:15:00,97.4,97.34624
2017-05-18 11:20:00,91.99999999999999,96.95295
2017-05-18 11:25:00,95.0,96.80473
2017-05-18 11:30:00,94.0,96.0301
2017-05-18 11:35:00,93.6,95.67204
2017-05-18 11:40:00,96.0,95.568535
2017-05-18 11:45:00,93.2,95.39351
2017-05-18 11:50:00,94.2,95.52944
2017-05-18 11:55:00,94.0,95.22029
2017-05-18 12:00:00,98.8,95.020134
2017-05-18 12:05:00,98.8,94.79937
2017-05-18 12:10:00,98.2,95.549255
2017-05-18 12:15:00,96.8,96.35609
2017-05-18 12:20:00,94.4,96.62589
2017-05-18 12:25:00,93.8,96.51277
2017-05-18 12:30:00,95.2,95.899414
2017-05-18 12:35:00,95.6,95.342995
2017-05-18 12:40:00,95.2,95.18669
2017-05-18 12:45:00,95.6,95.39969
2017-05-18 12:50:00,97.6,95.41914
2017-05-18 12:55:00,91.99999999999999,95.48649
2017-05-18 13:00:00,87.5,95.85647
2017-05-18 13:05:00,89.8,95.31776
2017-05-18 13:10:00,88.6,93.76873
2017-05-18 13:15:00,91.2,92.75932
2017-05-18 13:20:00,95.75,92.10185
2017-05-18 13:25:00,95.0,92.02976
2017-05-18 13:30:00,96.0,92.98609
2017-05-18 13:35:00,96.4,93.809975
2017-05-18 13:40:00,93.0,94.37664
2017-05-18 13:45:00,93.0,94.77361
2017-05-18 13:50:00,94.5,94.522
2017-05-18 13:55:00,91.8,94.0082
2017-05-18 14:00:00,97.8,93.92685
2017-05-18 14:05:00,95.4,93.64016
2017-05-18 14:10:00,91.99999999999999,94.1898
2017-05-18 14:15:00,91.6,94.61579
2017-05-18 14:20:00,87.0,94.31508
2017-05-18 14:25:00,90.0,93.67913
2017-05-18 14:30:00,92.6,92.14571
2017-05-18 14:35:00,68.25,91.29399
2017-05-18 14:40:00,61.99999999999999,91.29765
2017-05-18 14:45:00,36.6,84.36184
2017-05-18 14:50:00,34.6,69.04381
2017-05-18 14:55:00,34.00000000000001,43.937572
2017-05-18 15:00:00,41.8,27.415085
2017-05-18 15:05:00,39.6,24.090746
2017-05-18 15:10:00,38.4,30.60894
2017-05-18 15:15:00,32.0,38.042534
2017-05-18 15:20:00,34.75,38.910496
2017-05-18 15:25:00,40.0,36.73763
2017-05-18 15:30:00,43.0,31.692455
2017-05-18 15:35:00,44.4,31.259176
2017-05-18 15:40:00,37.5,33.035965
2017-05-18 15:45:00,38.8,36.044792
2017-05-18 15:50:00,38.6,36.377926
2017-05-18 15:55:00,40.6,36.92733
2017-05-18 16:00:00,36.25,37.35514
2017-05-18 16:05:00,30.2,36.58773
2017-05-18 16:10:00,29.8,35.70498
2017-05-18 16:15:00,28.599999999999998,34.070553
2017-05-18 16:20:00,40.0,32.503735
2017-05-18 16:25:00,38.25,30.943562
2017-05-18 16:30:00,36.4,31.562496
2017-05-18 16:35:00,41.0,32.897003
2017-05-18 16:40:00,38.8,33.893784
2017-05-18 16:45:00,36.0,34.573154
2017-05-18 16:50:00,25.000000000000004,34.96142
2017-05-18 16:55:00,28.8,34.6637
2017-05-18 17:00:00,39.0,32.44213
2017-05-18 17:05:00,33.8,30.375015
2017-05-18 17:10:00,33.4,30.610197
2017-05-18 17:15:00,35.75,31.597565
2017-05-18 17:20:00,39.2,32.06198
2017-05-18 17:25:00,36.2,32.343475
2017-05-18 17:30:00,35.75,33.120407
2017-05-18 17:35:00,37.2,33.605244
2017-05-18 17:40:00,33.4,33.509266
2017-05-18 17:45:00,32.0,33.334927
2017-05-18 17:50:00,34.2,32.940426
2017-05-18 17:55:00,32.2,32.1831
2017-05-18 18:00:00,31.2,31.825975
2017-05-18 18:05:00,34.8,31.573818
2017-05-18 18:10:00,31.5,31.469955
2017-05-18 18:15:00,28.399999999999995,31.76462
2017-05-18 18:20:00,34.00000000000001,31.4458
2017-05-18 18:25:00,34.2,30.275915
2017-05-18 18:30:00,32.0,29.67878
2017-05-18 18:35:00,29.199999999999996,30.120682
2017-05-18 18:40:00,42.75,30.531548
2017-05-18 18:45:00,39.333333333333336,30.019629
2017-05-18 18:50:00,35.4,31.415094
2017-05-18 18:55:00,39.6,33.55977
2017-05-18 19:00:00,40.0,34.44517
2017-05-18 19:05:00,31.799999999999997,35.071
2017-05-18 19:10:00,24.599999999999998,35.805016
2017-05-18 19:15:00,32.2,35.062313
2017-05-18 19:20:00,32.0,31.7046
2017-05-18 19:25:00,38.4,29.8621
2017-05-18 19:30:00,41.25,30.028225
2017-05-18 19:35:00,37.6,32.463615
2017-05-18 19:40:00,29.4,36.156116
2017-05-18 19:45:00,26.2,38.23902
2017-05-18 19:50:00,23.75,37.046093
2017-05-18 19:55:00,24.599999999999998,33.458042
2017-05-18 20:00:00,24.8,30.002209
2017-05-18 20:05:00,27.2,27.57521
2017-05-18 20:10:00,27.2,26.839386
2017-05-18 20:15:00,25.999999999999996,27.481514
2017-05-18 20:20:00,22.4,28.645454
2017-05-18 20:25:00,24.199999999999996,28.725628
2017-05-18 20:30:00,38.8,27.90281
2017-05-18 20:35:00,41.2,27.026855
2017-05-18 20:40:00,36.4,28.890545
2017-05-18 20:45:00,40.4,32.674747
2017-05-18 20:50:00,38.2,35.56303
2017-05-18 20:55:00,37.2,37.539555
2017-05-18 21:00:00,33.4,38.33252
2017-05-18 21:05:00,35.6,38.157604
2017-05-18 21:10:00,38.25,36.45014
2017-05-18 21:15:00,37.99999999999999,34.9453
2017-05-18 21:20:00,36.0,35.021843
2017-05-18 21:25:00,33.5,35.874138
2017-05-18 21:30:00,39.4,36.50922
2017-05-18 21:35:00,40.8,36.093864
2017-05-18 21:40:00,37.2,36.44597
2017-05-18 21:45:00,42.6,37.72906
2017-05-18 21:50:00,40.75,38.42458
2017-05-18 21:55:00,37.99999999999999,39.358246
2017-05-18 22:00:00,37.4,40.201942
2017-05-18 22:05:00,37.99999999999999,40.137375
2017-05-18 22:10:00,39.8,39.18915
2017-05-18 22:15:00,40.2,38.183502
2017-05-18 22:20:00,38.5,38.195168
2017-05-18 22:25:00,34.6,38.81796
2017-05-18 22:30:00,36.2,39.149055
2017-05-18 22:35:00,37.25,38.285347
2017-05-18 22:40:00,40.4,37.12625
2017-05-18 22:45:00,28.399999999999995,36.688026
2017-05-18 22:50:00,45.2,37.631718
2017-05-18 22:55:00,35.8,36.236217
2017-05-18 23:00:00,37.4,37.191082
2017-05-18 23:05:00,46.2,38.091846
2017-05-18 23:10:00,40.4,38.104393
2017-05-18 23:15:00,45.4,39.663937
2017-05-18 23:20:00,39.5,40.602634
2017-05-18 23:25:00,42.25,42.20916
2017-05-18 23:30:00,46.4,41.780758
2017-05-18 23:35:00,52.0,41.51205
2017-05-18 23:40:00,64.5,41.856777
2017-05-18 23:45:00,83.4,43.438427
2017-05-18 23:50:00,91.4,47.850163
2017-05-18 23:55:00,94.4,56.8527
2017-05-19 00:00:00,95.4,69.014145
2017-05-19 00:05:00,95.0,81.12772
2017-05-19 00:10:00,95.8,90.41812
2017-05-19 00:15:00,98.8,94.4522
2017-05-19 00:20:00,99.0,95.243965
2017-05-19 00:25:00,95.4,94.60473
2017-05-19 00:30:00,98.2,94.993454
2017-05-19 00:35:00,101.2,95.94964
2017-05-19 00:40:00,99.2,97.15096
2017-05-19 00:45:00,98.4,98.290665
2017-05-19 00:50:00,99.8,98.312546
2017-05-19 00:55:00,102.0,97.9147
2017-05-19 01:00:00,106.0,97.92748
2017-05-19 01:05:00,102.6,98.710175
2017-05-19 01:10:00,102.2,100.00275
2017-05-19 01:15:00,105.0,101.068275
2017-05-19 01:20:00,106.0,101.52598
2017-05-19 01:25:00,103.2,101.89875
2017-05-19 01:30:00,103.6,102.43313
2017-05-19 01:35:00,103.6,102.695366
2017-05-19 01:40:00,102.4,102.88271
2017-05-19 01:45:00,102.5,103.11882
2017-05-19 01:50:00,105.4,103.194145
2017-05-19 01:55:00,103.4,103.226364
2017-05-19 02:00:00,102.0,103.50961
2017-05-19 02:05:00,104.4,103.7064
2017-05-19 02:10:00,107.8,102.941475
2017-05-19 02:15:00,106.2,102.30633
2017-05-19 02:20:00,106.2,102.41111
2017-05-19 02:25:00,108.75,102.7432
2017-05-19 02:30:00,109.0,103.26987
2017-05-19 02:35:00,109.8,103.83434
2017-05-19 02:40:00,107.2,104.214035
2017-05-19 02:45:00,104.2,104.54097
2017-05-19 02:50:00,105.4,104.90338
2017-05-19 02:55:00,109.2,104.8701
2017-05-19 03:00:00,109.6,104.744965
2017-05-19 03:05:00,108.4,104.934906
2017-05-19 03:10:00,108.5,105.16486
2017-05-19 03:15:00,106.8,105.26982
2017-05-19 03:20:00,107.8,105.51546
2017-05-19 03:25:00,107.6,105.73386
2017-05-19 03:30:00,106.4,105.80296
2017-05-19 03:35:00,106.8,105.92926
2017-05-19 03:40:00,105.8,105.8951
2017-05-19 03:45:00,105.2,105.856895
2017-05-19 03:50:00,109.25,105.74656
2017-05-19 03:55:00,108.8,105.539215
2017-05-19 04:00:00,107.8,105.58645
2017-05-19 04:05:00,108.2,105.80943
2017-05-19 04:10:00,109.0,105.922874
2017-05-19 04:15:00,108.6,105.99715
2017-05-19 04:20:00,105.75,106.10348
2017-05-19 04:25:00,106.2,106.15666
2017-05-19 04:30:00,105.8,106.018524
2017-05-19 04:35:00,106.8,105.86331
2017-05-19 04:40:00,107.99999999999999,105.65627
2017-05-19 04:45:00,106.4,105.52288
2017-05-19 04:50:00,106.0,105.596214
2017-05-19 04:55:00,108.8,105.58871
2017-05-19 05:00:00,107.99999999999999,105.51051
2017-05-19 05:05:00,109.4,105.64944
2017-05-19 05:10:00,110.8,105.81071
2017-05-19 05:15:00,107.2,105.96186
2017-05-19 05:20:00,108.75,106.248505
2017-05-19 05:25:00,108.2,106.27448
2017-05-19 05:30:00,106.6,106.21967
2017-05-19 05:35:00,107.8,106.18845
2017-05-19 05:40:00,110.6,106.054695
2017-05-19 05:45:00,110.4,105.974174
2017-05-19 05:50:00,109.2,106.17986
2017-05-19 05:55:00,110.2,106.432785
2017-05-19 06:00:00,112.0,106.51832
2017-05-19 06:05:00,109.6,106.70708
2017-05-19 06:10:00,109.6,107.77877
2017-05-19 06:15:00,109.2,108.40807
2017-05-19 06:20:00,109.0,108.2935
2017-05-19 06:25:00,108.2,107.7493
2017-05-19 06:30:00,108.8,106.6743
2017-05-19 06:35:00,110.2,105.41132
2017-05-19 06:40:00,107.6,104.49801
2017-05-19 06:45:00,106.2,104.207016
2017-05-19 06:50:00,105.8,103.6681
2017-05-19 06:55:00,105.8,103.09736
2017-05-19 07:00:00,104.5,102.70242
2017-05-19 07:05:00,105.8,102.492226
2017-05-19 07:10:00,109.0,102.41962
2017-05-19 07:15:00,108.8,102.68554
2017-05-19 07:20:00,107.99999999999999,103.3479
2017-05-19 07:25:00,106.8,103.75493
2017-05-19 07:30:00,107.2,104.157745
2017-05-19 07:35:00,107.0,104.28465
2017-05-19 07:40:00,107.0,104.57899
2017-05-19 07:45:00,108.4,104.49768
2017-05-19 07:50:00,107.4,104.43883
2017-05-19 07:55:00,107.0,104.48807
2017-05-19 08:00:00,104.8,104.41147
2017-05-19 08:05:00,105.8,104.30677
2017-05-19 08:10:00,105.4,103.97724
2017-05-19 08:15:00,108.2,103.77031
2017-05-19 08:20:00,107.99999999999999,103.68644
2017-05-19 08:25:00,106.8,103.96721
2017-05-19 08:30:00,107.99999999999999,104.26675
2017-05-19 08:35:00,107.8,104.25203
2017-05-19 08:40:00,103.0,104.323685
2017-05-19 08:45:00,103.75,104.39777
2017-05-19 08:50:00,103.8,103.925064
2017-05-19 08:55:00,103.8,103.40606
2017-05-19 09:00:00,103.6,103.1146
2017-05-19 09:05:00,101.0,102.83345
2017-05-19 09:10:00,102.2,102.58248
2017-05-19 09:15:00,101.0,102.116974
2017-05-19 09:20:00,100.4,101.713104
2017-05-19 09:25:00,101.0,101.36397
2017-05-19 09:30:00,99.8,101.066315
2017-05-19 09:35:00,98.5,100.8295
2017-05-19 09:40:00,102.0,100.457596
2017-05-19 09:45:00,101.8,99.95249
2017-05-19 09:50:00,101.2,99.8749
2017-05-19 09:55:00,99.4,99.990875
2017-05-19 10:00:00,98.8,99.93271
2017-05-19 10:05:00,99.5,99.58811
2017-05-19 10:10:00,93.8,99.51105
2017-05-19 10:15:00,94.2,99.363815
2017-05-19 10:20:00,98.5,98.397415
2017-05-19 10:25:00,97.6,97.513115
2017-05-19 10:30:00,100.00000000000001,97.58334
2017-05-19 10:35:00,100.00000000000001,97.950676
2017-05-19 10:40:00,99.0,98.566154
2017-05-19 10:45:00,97.4,99.110016
2017-05-19 10:50:00,96.2,99.32167
2017-05-19 10:55:00,97.0,99.257355
2017-05-19 11:00:00,94.0,98.99089
2017-05-19 11:05:00,93.2,98.70491
2017-05-19 11:10:00,96.2,98.0253
2017-05-19 11:15:00,98.0,97.16473
2017-05-19 11:20:00,92.8,96.84812
2017-05-19 11:25:00,91.99999999999999,97.11377
2017-05-19 11:30:00,94.6,96.580536
2017-05-19 11:35:00,94.75,95.773766
2017-05-19 11:40:00,92.6,95.642395
2017-05-19 11:45:00,93.4,95.787865
2017-05-19 11:50:00,98.6,95.53247
2017-05-19 11:55:00,97.8,95.18854
2017-05-19 12:00:00,94.6,95.837685
2017-05-19 12:05:00,96.8,96.43381
2017-05-19 12:10:00,100.4,96.22779
2017-05-19 12:15:00,97.2,96.12967
2017-05-19 12:20:00,93.75,96.78193
2017-05-19 12:25:00,97.6,97.070404
2017-05-19 12:30:00,99.2,96.46884
2017-05-19 12:35:00,99.4,96.42883
2017-05-19 12:40:00,97.0,96.96648
2017-05-19 12:45:00,96.2,97.53374
2017-05-19 12:50:00,90.8,97.51188
2017-05-19 12:55:00,91.99999999999999,97.21148
2017-05-19 13:00:00,95.6,96.189545
2017-05-19 13:05:00,95.4,95.44922
2017-05-19 13:10:00,92.2,95.71046
2017-05-19 13:15:00,91.25,96.02321
2017-05-19 13:20:00,92.4,95.672386
2017-05-19 13:25:00,95.0,94.9372
2017-05-19 13:30:00,98.2,94.53527
2017-05-19 13:35:00,100.00000000000001,94.78929
2017-05-19 13:40:00,101.2,95.74306
2017-05-19 13:45:00,105.25,96.76196
2017-05-19 13:50:00,101.4,97.511406
2017-05-19 13:55:00,102.6,98.52075
2017-05-19 14:00:00,101.4,98.803474
2017-05-19 14:05:00,101.0,98.91596
2017-05-19 14:10:00,100.4,98.94335
2017-05-19 14:15:00,99.8,98.97005
2017-05-19 14:20:00,96.0,98.870804
2017-05-19 14:25:00,96.8,98.55121
2017-05-19 14:30:00,97.0,97.5683
2017-05-19 14:35:00,95.8,96.63877
2017-05-19 14:40:00,95.0,96.10424
2017-05-19 14:45:00,93.6,95.388535
2017-05-19 14:50:00,96.6,94.40542
2017-05-19 14:55:00,94.2,93.077705
2017-05-19 15:00:00,93.2,92.640724
2017-05-19 15:05:00,94.6,91.86705
2017-05-19 15:10:00,89.4,90.60252
2017-05-19 15:15:00,93.2,89.82319
2017-05-19 15:20:00,96.4,87.52061
2017-05-19 15:25:00,95.4,86.10314
2017-05-19 15:30:00,94.4,86.5033
2017-05-19 15:35:00,92.2,87.07666
2017-05-19 15:40:00,94.0,86.88967
2017-05-19 15:45:00,93.4,85.96499
2017-05-19 15:50:00,94.6,85.433846
2017-05-19 15:55:00,84.8,84.80491
2017-05-19 16:00:00,89.2,84.76101
2017-05-19 16:05:00,94.8,81.56695
2017-05-19 16:10:00,89.8,78.79936
2017-05-19 16:15:00,89.8,80.13075
2017-05-19 16:20:00,96.4,80.86729
2017-05-19 16:25:00,87.6,81.12305
2017-05-19 16:30:00,81.6,83.34283
2017-05-19 16:35:00,69.4,83.28511
2017-05-19 16:40:00,45.75,78.38413
2017-05-19 16:45:00,37.99999999999999,66.53342
2017-05-19 16:50:00,40.2,45.974987
2017-05-19 16:55:00,36.8,30.920807
2017-05-19 17:00:00,33.6,27.2173
2017-05-19 17:05:00,39.0,30.651157
2017-05-19 17:10:00,36.6,34.058678
2017-05-19 17:15:00,39.2,34.931618
2017-05-19 17:20:00,43.6,35.047596
2017-05-19 17:25:00,42.8,32.542744
2017-05-19 17:30:00,45.2,32.602356
2017-05-19 17:35:00,38.5,34.35961
2017-05-19 17:40:00,37.75,36.604637
2017-05-19 17:45:00,42.2,36.61388
2017-05-19 17:50:00,37.8,36.051033
2017-05-19 17:55:00,44.0,37.433857
2017-05-19 18:00:00,41.25,37.16363
2017-05-19 18:05:00,37.6,37.238346
2017-05-19 18:10:00,39.8,37.88206
2017-05-19 18:15:00,39.4,37.212902
2017-05-19 18:20:00,36.4,36.153725
2017-05-19 18:25:00,44.2,35.35871
2017-05-19 18:30:00,36.6,34.728348
2017-05-19 18:35:00,33.8,35.58354
2017-05-19 18:40:00,47.0,35.746044
2017-05-19 18:45:00,41.0,34.89321
2017-05-19 18:50:00,38.25,36.160374
2017-05-19 18:55:00,45.4,37.445976
2017-05-19 19:00:00,52.8,37.83632
2017-05-19 19:05:00,62.8,38.565224
2017-05-19 19:10:00,54.4,41.967003
2017-05-19 19:15:00,67.75,49.05323
2017-05-19 19:20:00,55.2,54.09589
2017-05-19 19:25:00,63.599999999999994,60.556927
2017-05-19 19:30:00,59.4,63.47145
2017-05-19 19:35:00,82.4,64.72865
2017-05-19 19:40:00,92.5,64.81143
2017-05-19 19:45:00,101.2,70.00129
2017-05-19 19:50:00,100.6,80.69835
2017-05-19 19:55:00,101.8,89.99802
2017-05-19 20:00:00,102.0,96.355644
2017-05-19 20:05:00,102.8,96.93251
2017-05-19 20:10:00,102.2,96.78005
2017-05-19 20:15:00,99.8,95.371254
2017-05-19 20:20:00,96.0,96.26447
2017-05-19 20:25:00,95.75,96.94455
2017-05-19 20:30:00,98.6,97.527145
2017-05-19 20:35:00,98.4,96.90519
2017-05-19 20:40:00,100.2,96.82743
2017-05-19 20:45:00,99.6,96.740036
2017-05-19 20:50:00,97.75,97.145424
2017-05-19 20:55:00,98.0,98.27218
2017-05-19 21:00:00,99.6,98.616455
2017-05-19 21:05:00,99.6,98.7615
2017-05-19 21:10:00,99.4,98.99961
2017-05-19 21:15:00,96.25,99.31286
2017-05-19 21:20:00,97.8,99.315155
2017-05-19 21:25:00,98.8,98.84081
2017-05-19 21:30:00,96.6,98.47651
2017-05-19 21:35:00,96.2,98.48247
2017-05-19 21:40:00,99.25,98.29592
2017-05-19 21:45:00,99.75,97.993965
2017-05-19 21:50:00,98.4,98.188545
2017-05-19 21:55:00,95.8,98.59744
2017-05-19 22:00:00,95.5,98.643036
2017-05-19 22:05:00,93.4,98.1766
2017-05-19 22:10:00,97.8,97.69431
2017-05-19 22:15:00,98.6,97.08284
2017-05-19 22:20:00,91.66666666666669,97.2733
2017-05-19 22:25:00,93.6,97.72915
2017-05-19 22:30:00,96.4,96.90469
2017-05-19 22:35:00,96.2,96.20053
2017-05-19 22:40:00,94.6,96.36413
2017-05-19 22:45:00,93.4,96.64809
2017-05-19 22:50:00,94.0,96.48474
2017-05-19 22:55:00,95.2,96.05893
2017-05-19 23:00:00,93.2,95.758736
2017-05-19 23:05:00,91.99999999999999,95.74444
2017-05-19 23:10:00,91.2,95.16786
2017-05-19 23:15:00,95.0,94.84791
2017-05-19 23:20:00,95.8,94.70846
2017-05-19 23:25:00,93.8,95.142395
2017-05-19 23:30:00,96.4,95.65157
2017-05-19 23:35:00,96.4,95.68691
2017-05-19 23:40:00,96.4,96.01498
2017-05-19 23:45:00,97.8,96.37242
2017-05-19 23:50:00,96.6,96.69395
2017-05-19 23:55:00,96.2,97.01577
2017-05-20 00:00:00,95.25,97.24608
2017-05-20 00:05:00,97.6,97.36082
2017-05-20 00:10:00,95.6,97.15755
2017-05-20 00:15:00,94.4,97.31144
2017-05-20 00:20:00,96.8,97.600044
2017-05-20 00:25:00,98.8,97.83822
2017-05-20 00:30:00,101.6,98.25029
2017-05-20 00:35:00,102.0,98.94253
2017-05-20 00:40:00,101.0,99.81878
2017-05-20 00:45:00,102.4,100.564156
2017-05-20 00:50:00,101.0,101.027084
2017-05-20 00:55:00,100.00000000000001,101.36702
2017-05-20 01:00:00,97.6,101.53474
2017-05-20 01:05:00,107.2,101.49194
2017-05-20 01:10:00,105.8,101.13268
2017-05-20 01:15:00,104.5,101.83905
2017-05-20 01:20:00,104.8,102.67311
2017-05-20 01:25:00,105.8,102.970474
2017-05-20 01:30:00,105.5,103.0869
2017-05-20 01:35:00,106.2,103.28865
2017-05-20 01:40:00,107.0,103.54361
2017-05-20 01:45:00,107.2,103.94308
2017-05-20 01:50:00,107.0,104.47029
2017-05-20 01:55:00,106.6,104.77467
2017-05-20 02:00:00,104.6,105.02012
2017-05-20 02:05:00,101.6,105.21405
2017-05-20 02:10:00,106.4,103.897644
2017-05-20 02:15:00,100.8,102.440414
2017-05-20 02:20:00,106.0,102.61637
2017-05-20 02:25:00,107.8,102.84827
2017-05-20 02:30:00,106.4,103.426094
2017-05-20 02:35:00,107.8,104.19463
2017-05-20 02:40:00,107.99999999999999,104.4842
2017-05-20 02:45:00,110.0,104.6559
2017-05-20 02:50:00,110.0,105.036026
2017-05-20 02:55:00,109.2,105.51181
2017-05-20 03:00:00,107.8,105.68905
2017-05-20 03:05:00,106.2,105.89976
2017-05-20 03:10:00,105.0,105.79292
2017-05-20 03:15:00,104.8,105.41709
2017-05-20 03:20:00,108.4,105.1651
2017-05-20 03:25:00,109.2,105.07916
2017-05-20 03:30:00,108.4,105.31017
2017-05-20 03:35:00,110.25,105.76333
2017-05-20 03:40:00,111.0,106.04585
2017-05-20 03:45:00,112.0,106.33133
2017-05-20 03:50:00,110.4,106.730995
2017-05-20 03:55:00,110.0,107.118195
2017-05-20 04:00:00,107.75,107.32527
2017-05-20 04:05:00,103.6,107.37648
2017-05-20 04:10:00,105.8,107.12165
2017-05-20 04:15:00,103.2,106.45358
2017-05-20 04:20:00,96.25,106.04425
2017-05-20 04:25:00,100.00000000000001,105.60188
2017-05-20 04:30:00,102.8,104.44975
2017-05-20 04:35:00,106.6,103.71939
2017-05-20 04:40:00,101.0,103.74227
2017-05-20 04:45:00,104.0,104.29152
2017-05-20 04:50:00,108.2,104.24294
2017-05-20 04:55:00,105.0,104.18797
2017-05-20 05:00:00,106.6,104.55436
2017-05-20 05:05:00,112.0,104.59029
2017-05-20 05:10:00,112.25,104.651054
2017-05-20 05:15:00,109.75,105.10805
2017-05-20 05:20:00,111.4,105.58743
2017-05-20 05:25:00,110.0,105.653275
2017-05-20 05:30:00,111.5,105.79146
2017-05-20 05:35:00,110.8,105.85066
2017-05-20 05:40:00,109.8,106.033104
2017-05-20 05:45:00,108.75,106.42111
2017-05-20 05:50:00,110.0,106.64345
2017-05-20 05:55:00,108.8,106.633896
2017-05-20 06:00:00,107.8,106.78116
2017-05-20 06:05:00,109.33333333333331,107.033134
2017-05-20 06:10:00,107.6,107.97124
2017-05-20 06:15:00,107.99999999999999,108.62801
2017-05-20 06:20:00,108.25,108.38077
2017-05-20 06:25:00,109.4,107.72003
2017-05-20 06:30:00,110.6,106.92553
2017-05-20 06:35:00,110.4,106.36731
2017-05-20 06:40:00,109.2,106.19659
2017-05-20 06:45:00,107.0,106.19459
2017-05-20 06:50:00,107.0,105.709595
2017-05-20 06:55:00,107.99999999999999,104.85967
2017-05-20 07:00:00,108.6,104.28844
2017-05-20 07:05:00,117.2,104.128525
2017-05-20 07:10:00,108.6,104.37179
2017-05-20 07:15:00,105.2,105.99311
