Date,Real,Predictions
2017-05-14 18:20:00,11.5,12.237344
2017-05-14 18:25:00,11.4,12.165165
2017-05-14 18:30:00,10.0,12.153374
2017-05-14 18:35:00,10.6,12.1958475
2017-05-14 18:40:00,10.5,12.305406
2017-05-14 18:45:00,9.0,12.477198
2017-05-14 18:50:00,7.8,12.701304
2017-05-14 18:55:00,7.2,12.981724
2017-05-14 19:00:00,8.750000000000002,13.397363
2017-05-14 19:05:00,8.2,14.109955
2017-05-14 19:10:00,8.0,15.357354
2017-05-14 19:15:00,8.8,17.495874
2017-05-14 19:20:00,8.8,20.940111
2017-05-14 19:25:00,13.8,26.485172
2017-05-14 19:30:00,9.5,35.7886
2017-05-14 19:35:00,9.4,45.621082
2017-05-14 19:40:00,8.6,56.997547
2017-05-14 19:45:00,9.6,67.12027
2017-05-14 19:50:00,10.2,74.25378
2017-05-14 19:55:00,10.75,77.99653
2017-05-14 20:00:00,11.0,79.8925
2017-05-14 20:05:00,11.799999999999999,80.845535
2017-05-14 20:10:00,11.799999999999999,81.00522
2017-05-14 20:15:00,11.799999999999999,80.41825
2017-05-14 20:20:00,9.4,79.86454
2017-05-14 20:25:00,11.799999999999999,79.83434
2017-05-14 20:30:00,10.25,80.07149
2017-05-14 20:35:00,10.0,80.34888
2017-05-14 20:40:00,10.8,80.4638
2017-05-14 20:45:00,12.4,80.417755
2017-05-14 20:50:00,11.799999999999999,80.289856
2017-05-14 20:55:00,13.5,80.55144
2017-05-14 21:00:00,16.75,80.709435
2017-05-14 21:05:00,12.4,80.84526
2017-05-14 21:10:00,11.2,81.00215
2017-05-14 21:15:00,12.4,81.09693
2017-05-14 21:20:00,21.0,81.13182
2017-05-14 21:25:00,14.6,81.167435
2017-05-14 21:30:00,17.0,81.10471
2017-05-14 21:35:00,19.8,80.94478
2017-05-14 21:40:00,17.2,80.84891
2017-05-14 21:45:00,23.4,80.807495
2017-05-14 21:50:00,19.0,80.78194
2017-05-14 21:55:00,16.4,80.72606
2017-05-14 22:00:00,13.4,80.56519
2017-05-14 22:05:00,12.0,80.24231
2017-05-14 22:10:00,14.75,79.686134
2017-05-14 22:15:00,10.6,79.064415
2017-05-14 22:20:00,11.6,78.48896
2017-05-14 22:25:00,12.8,77.935776
2017-05-14 22:30:00,12.666666666666664,77.563354
2017-05-14 22:35:00,11.0,77.284386
2017-05-14 22:40:00,11.799999999999999,77.14272
2017-05-14 22:45:00,11.6,77.31743
2017-05-14 22:50:00,13.0,77.855484
2017-05-14 22:55:00,13.5,78.432945
2017-05-14 23:00:00,11.799999999999999,79.034935
2017-05-14 23:05:00,11.0,79.497116
2017-05-14 23:10:00,14.4,79.78764
2017-05-14 23:15:00,15.2,79.84555
2017-05-14 23:20:00,10.8,79.81656
2017-05-14 23:25:00,10.2,79.83188
2017-05-14 23:30:00,10.8,80.20686
2017-05-14 23:35:00,10.6,79.241974
2017-05-14 23:40:00,10.0,78.55402
2017-05-14 23:45:00,9.4,78.0062
2017-05-14 23:50:00,8.8,77.75305
2017-05-14 23:55:00,14.25,78.07757
2017-05-15 00:00:00,16.0,78.12897
2017-05-15 00:05:00,18.6,70.87482
2017-05-15 00:10:00,33.25,55.04733
2017-05-15 00:15:00,13.6,43.25233
2017-05-15 00:20:00,15.2,36.003567
2017-05-15 00:25:00,13.4,32.485477
2017-05-15 00:30:00,13.6,30.484184
2017-05-15 00:35:00,17.500000000000004,30.159338
2017-05-15 00:40:00,18.2,31.55992
2017-05-15 00:45:00,37.6,34.816006
2017-05-15 00:50:00,78.4,40.402058
2017-05-15 00:55:00,87.8,48.269974
2017-05-15 01:00:00,75.2,58.03628
2017-05-15 01:05:00,79.2,68.09452
2017-05-15 01:10:00,89.0,76.58561
2017-05-15 01:15:00,93.75,82.130844
2017-05-15 01:20:00,91.4,85.354416
2017-05-15 01:25:00,94.0,87.216354
2017-05-15 01:30:00,93.0,88.482414
2017-05-15 01:35:00,93.0,89.096535
2017-05-15 01:40:00,95.0,88.83909
2017-05-15 01:45:00,96.8,88.06642
2017-05-15 01:50:00,97.0,87.687355
2017-05-15 01:55:00,99.0,87.94982
2017-05-15 02:00:00,104.4,89.00346
2017-05-15 02:05:00,101.6,90.75873
2017-05-15 02:10:00,91.0,92.34677
2017-05-15 02:15:00,95.4,93.710846
2017-05-15 02:20:00,96.6,94.37887
2017-05-15 02:25:00,93.8,95.01042
2017-05-15 02:30:00,95.4,95.35349
2017-05-15 02:35:00,98.8,95.49997
2017-05-15 02:40:00,95.8,95.57468
2017-05-15 02:45:00,99.4,95.62495
2017-05-15 02:50:00,97.0,95.68794
2017-05-15 02:55:00,93.8,95.971436
2017-05-15 03:00:00,98.6,95.970985
2017-05-15 03:05:00,99.0,95.933426
2017-05-15 03:10:00,99.8,95.78204
2017-05-15 03:15:00,100.2,95.60292
2017-05-15 03:20:00,101.0,95.46923
2017-05-15 03:25:00,94.59999999999998,95.29127
2017-05-15 03:30:00,97.4,95.00317
2017-05-15 03:35:00,103.6,94.99843
2017-05-15 03:40:00,93.8,94.988266
2017-05-15 03:45:00,96.4,94.97464
2017-05-15 03:50:00,98.0,94.96612
2017-05-15 03:55:00,102.6,94.958664
2017-05-15 04:00:00,101.4,94.95908
2017-05-15 04:05:00,104.2,94.97021
2017-05-15 04:10:00,101.4,94.94327
2017-05-15 04:15:00,107.6,94.96274
2017-05-15 04:20:00,105.2,94.983154
2017-05-15 04:25:00,99.6,95.017105
2017-05-15 04:30:00,98.75,95.04627
2017-05-15 04:35:00,99.8,95.065475
2017-05-15 04:40:00,105.0,95.10993
2017-05-15 04:45:00,102.4,95.12334
2017-05-15 04:50:00,96.8,95.1338
2017-05-15 04:55:00,100.40000000000002,95.144165
2017-05-15 05:00:00,98.8,95.16194
2017-05-15 05:05:00,95.5,95.17642
2017-05-15 05:10:00,94.2,95.17495
2017-05-15 05:15:00,98.4,95.176636
2017-05-15 05:20:00,98.8,95.17755
2017-05-15 05:25:00,97.0,95.19445
2017-05-15 05:30:00,99.2,95.20426
2017-05-15 05:35:00,99.4,95.18594
2017-05-15 05:40:00,99.0,95.15427
2017-05-15 05:45:00,99.2,95.16156
2017-05-15 05:50:00,97.2,95.15017
2017-05-15 05:55:00,100.25,95.134834
2017-05-15 06:00:00,97.66666666666669,94.997025
2017-05-15 06:05:00,95.4,94.803635
2017-05-15 06:10:00,95.4,94.54564
2017-05-15 06:15:00,96.0,94.10707
2017-05-15 06:20:00,93.0,93.00337
2017-05-15 06:25:00,93.2,91.68668
2017-05-15 06:30:00,94.39999999999999,90.21102
2017-05-15 06:35:00,89.4,88.50955
2017-05-15 06:40:00,85.33333333333333,86.59373
2017-05-15 06:45:00,83.0,84.49895
2017-05-15 06:50:00,82.0,82.31956
2017-05-15 06:55:00,81.0,80.213356
2017-05-15 07:00:00,81.4,78.39876
2017-05-15 07:05:00,77.2,76.916824
2017-05-15 07:10:00,78.0,75.75079
2017-05-15 07:15:00,77.2,74.644844
2017-05-15 07:20:00,78.6,72.98844
2017-05-15 07:25:00,76.4,70.49775
2017-05-15 07:30:00,77.2,67.2132
2017-05-15 07:35:00,74.0,65.971275
2017-05-15 07:40:00,71.8,64.67661
2017-05-15 07:45:00,69.0,63.475506
2017-05-15 07:50:00,72.4,62.34485
2017-05-15 07:55:00,71.75,61.606796
2017-05-15 08:00:00,51.2,60.991203
2017-05-15 08:05:00,37.4,60.56326
2017-05-15 08:10:00,38.0,60.306313
2017-05-15 08:15:00,43.8,60.299004
2017-05-15 08:20:00,31.5,60.36673
2017-05-15 08:25:00,28.4,60.55548
2017-05-15 08:30:00,27.6,60.707417
2017-05-15 08:35:00,30.0,60.853134
2017-05-15 08:40:00,27.4,60.984196
2017-05-15 08:45:00,26.2,60.97261
2017-05-15 08:50:00,24.2,60.91143
2017-05-15 08:55:00,25.8,60.513554
2017-05-15 09:00:00,26.0,60.027653
2017-05-15 09:05:00,31.8,59.29571
2017-05-15 09:10:00,25.2,58.06015
2017-05-15 09:15:00,30.8,56.084717
2017-05-15 09:20:00,20.0,53.32691
2017-05-15 09:25:00,22.6,49.76643
2017-05-15 09:30:00,36.0,45.629814
2017-05-15 09:35:00,49.6,41.254112
2017-05-15 09:40:00,72.0,37.340725
2017-05-15 09:45:00,70.8,34.447666
2017-05-15 09:50:00,72.4,32.553143
2017-05-15 09:55:00,72.0,31.755152
2017-05-15 10:00:00,74.8,31.788343
2017-05-15 10:05:00,76.4,32.53595
2017-05-15 10:10:00,82.4,33.88186
2017-05-15 10:15:00,82.4,35.71768
2017-05-15 10:20:00,87.0,38.050167
2017-05-15 10:25:00,83.2,40.792156
2017-05-15 10:30:00,86.8,43.891697
2017-05-15 10:35:00,85.6,47.013866
2017-05-15 10:40:00,86.6,49.865803
2017-05-15 10:45:00,85.0,52.37523
2017-05-15 10:50:00,82.6,54.65702
2017-05-15 10:55:00,84.33333333333333,56.686913
2017-05-15 11:00:00,85.0,58.859287
2017-05-15 11:05:00,84.2,61.157288
2017-05-15 11:10:00,85.4,63.574898
2017-05-15 11:15:00,87.0,65.83209
2017-05-15 11:20:00,87.0,68.15174
2017-05-15 11:25:00,84.4,70.280045
2017-05-15 11:30:00,84.6,72.139244
2017-05-15 11:35:00,85.6,73.43813
2017-05-15 11:40:00,82.0,74.51056
2017-05-15 11:45:00,79.4,75.50118
2017-05-15 11:50:00,82.4,76.21848
2017-05-15 11:55:00,83.8,76.45032
2017-05-15 12:00:00,84.6,76.60803
2017-05-15 12:05:00,81.6,76.72519
2017-05-15 12:10:00,82.8,76.70551
2017-05-15 12:15:00,78.75,76.593094
2017-05-15 12:20:00,78.2,76.00641
2017-05-15 12:25:00,82.5,75.07591
2017-05-15 12:30:00,78.0,74.28348
2017-05-15 12:35:00,80.4,77.26662
2017-05-15 12:40:00,82.4,79.17448
2017-05-15 12:45:00,80.4,80.187485
2017-05-15 12:50:00,82.0,80.42243
2017-05-15 12:55:00,81.75,80.30349
2017-05-15 13:00:00,86.0,80.2859
2017-05-15 13:05:00,87.0,80.51155
2017-05-15 13:10:00,72.6,80.95657
2017-05-15 13:15:00,75.6,81.43503
2017-05-15 13:20:00,70.4,81.81262
2017-05-15 13:25:00,79.8,81.99585
2017-05-15 13:30:00,82.6,81.89294
2017-05-15 13:35:00,76.8,81.8548
2017-05-15 13:40:00,82.0,81.82661
2017-05-15 13:45:00,79.8,81.8037
2017-05-15 13:50:00,80.4,81.799995
2017-05-15 13:55:00,84.0,81.73257
2017-05-15 14:00:00,85.6,81.66007
2017-05-15 14:05:00,82.4,81.52563
2017-05-15 14:10:00,81.8,81.335464
2017-05-15 14:15:00,85.8,81.08254
2017-05-15 14:20:00,78.8,80.718994
2017-05-15 14:25:00,77.6,80.263466
2017-05-15 14:30:00,82.6,79.80584
2017-05-15 14:35:00,75.75,79.340546
2017-05-15 14:40:00,74.2,78.88101
2017-05-15 14:45:00,83.4,78.47286
2017-05-15 14:50:00,82.0,78.072105
2017-05-15 14:55:00,84.2,77.673775
2017-05-15 15:00:00,86.2,77.2332
2017-05-15 15:05:00,82.8,76.69197
2017-05-15 15:10:00,81.2,75.92251
2017-05-15 15:15:00,86.4,74.40792
2017-05-15 15:20:00,80.0,67.020996
2017-05-15 15:25:00,80.6,25.10759
2017-05-15 15:30:00,79.6,12.272174
2017-05-15 15:35:00,58.0,12.150748
2017-05-15 15:40:00,31.8,12.030978
2017-05-15 15:45:00,34.0,11.832824
2017-05-15 15:50:00,30.6,11.574209
2017-05-15 15:55:00,41.0,11.331847
2017-05-15 16:00:00,38.2,11.109207
2017-05-15 16:05:00,40.0,10.979175
2017-05-15 16:10:00,54.2,10.972689
2017-05-15 16:15:00,69.8,11.024273
2017-05-15 16:20:00,69.8,11.05778
2017-05-15 16:25:00,46.8,11.038083
2017-05-15 16:30:00,40.4,10.995584
2017-05-15 16:35:00,64.4,10.883502
2017-05-15 16:40:00,80.6,10.724957
2017-05-15 16:45:00,44.8,10.510682
2017-05-15 16:50:00,47.199999999999996,10.2451935
2017-05-15 16:55:00,47.4,9.946698
2017-05-15 17:00:00,23.8,9.636494
2017-05-15 17:05:00,25.2,9.42913
2017-05-15 17:10:00,14.0,9.278593
2017-05-15 17:15:00,7.6000000000000005,9.161653
2017-05-15 17:20:00,10.6,9.071876
2017-05-15 17:25:00,12.0,9.067025
2017-05-15 17:30:00,12.2,9.117733
2017-05-15 17:35:00,11.0,9.185807
2017-05-15 17:40:00,11.799999999999999,9.239797
2017-05-15 17:45:00,11.799999999999999,9.280492
2017-05-15 17:50:00,9.8,9.302891
2017-05-15 17:55:00,10.0,9.307692
2017-05-15 18:00:00,12.0,9.230323
2017-05-15 18:05:00,10.4,9.041815
2017-05-15 18:10:00,9.6,8.809109
2017-05-15 18:15:00,10.6,8.514116
2017-05-15 18:20:00,11.0,8.25545
2017-05-15 18:25:00,11.25,8.062749
2017-05-15 18:30:00,11.6,7.941606
2017-05-15 18:35:00,10.0,7.897136
2017-05-15 18:40:00,10.8,7.960218
2017-05-15 18:45:00,9.75,8.127471
2017-05-15 18:50:00,12.0,8.355076
2017-05-15 18:55:00,9.8,8.5996475
2017-05-15 19:00:00,10.4,8.794277
2017-05-15 19:05:00,10.0,8.971577
2017-05-15 19:10:00,10.2,9.123934
2017-05-15 19:15:00,7.6000000000000005,9.277603
2017-05-15 19:20:00,11.2,9.457909
2017-05-15 19:25:00,11.4,9.630178
2017-05-15 19:30:00,20.0,9.82697
2017-05-15 19:35:00,12.6,9.83997
2017-05-15 19:40:00,10.2,9.860796
2017-05-15 19:45:00,10.8,9.916528
2017-05-15 19:50:00,14.75,10.005259
2017-05-15 19:55:00,13.8,10.07767
2017-05-15 20:00:00,24.4,10.181786
2017-05-15 20:05:00,15.8,10.306653
2017-05-15 20:10:00,12.4,10.448632
2017-05-15 20:15:00,33.25,10.643689
2017-05-15 20:20:00,62.75,10.92018
2017-05-15 20:25:00,89.8,11.337326
2017-05-15 20:30:00,95.0,12.088937
2017-05-15 20:35:00,103.4,13.721548
2017-05-15 20:40:00,86.6,17.4753
2017-05-15 20:45:00,93.6,26.820482
2017-05-15 20:50:00,85.2,46.580242
2017-05-15 20:55:00,85.66666666666667,68.43644
2017-05-15 21:00:00,77.4,79.17667
2017-05-15 21:05:00,85.8,83.384094
2017-05-15 21:10:00,92.2,84.63983
2017-05-15 21:15:00,90.8,84.642494
2017-05-15 21:20:00,88.2,84.40226
2017-05-15 21:25:00,87.75,84.390396
2017-05-15 21:30:00,88.8,84.570915
2017-05-15 21:35:00,89.0,84.75714
2017-05-15 21:40:00,89.5,84.21622
2017-05-15 21:45:00,90.4,84.01515
2017-05-15 21:50:00,92.8,83.80229
2017-05-15 21:55:00,89.0,83.77203
2017-05-15 22:00:00,86.0,83.69559
2017-05-15 22:05:00,84.0,83.73007
2017-05-15 22:10:00,85.0,83.89948
2017-05-15 22:15:00,83.6,84.20547
2017-05-15 22:20:00,85.2,84.567245
2017-05-15 22:25:00,85.6,84.791824
2017-05-15 22:30:00,86.6,84.81377
2017-05-15 22:35:00,85.4,84.504005
2017-05-15 22:40:00,89.4,84.20798
2017-05-15 22:45:00,88.59999999999998,84.15016
2017-05-15 22:50:00,93.4,84.36388
2017-05-15 22:55:00,88.39999999999999,84.44236
2017-05-15 23:00:00,84.4,84.63929
2017-05-15 23:05:00,88.2,85.05692
2017-05-15 23:10:00,91.0,86.31021
2017-05-15 23:15:00,83.2,88.136925
2017-05-15 23:20:00,85.33333333333333,90.04358
2017-05-15 23:25:00,87.4,91.92698
2017-05-15 23:30:00,88.39999999999999,94.149574
2017-05-15 23:35:00,91.2,94.22326
2017-05-15 23:40:00,91.8,94.213005
2017-05-15 23:45:00,93.4,94.24923
2017-05-15 23:50:00,93.6,94.26217
2017-05-15 23:55:00,89.2,94.25394
2017-05-16 00:00:00,87.6,94.28305
2017-05-16 00:05:00,86.8,94.289696
2017-05-16 00:10:00,89.2,94.31746
2017-05-16 00:15:00,90.8,94.39411
2017-05-16 00:20:00,92.6,94.426384
2017-05-16 00:25:00,92.0,94.47805
2017-05-16 00:30:00,97.2,94.50884
2017-05-16 00:35:00,97.8,94.53596
2017-05-16 00:40:00,96.2,94.57508
2017-05-16 00:45:00,96.75,94.57989
2017-05-16 00:50:00,99.8,94.60392
2017-05-16 00:55:00,97.0,94.68014
2017-05-16 01:00:00,97.2,94.78049
2017-05-16 01:05:00,99.0,94.99028
2017-05-16 01:10:00,96.6,95.24929
2017-05-16 01:15:00,99.0,95.38832
2017-05-16 01:20:00,100.33333333333331,95.5166
2017-05-16 01:25:00,98.4,95.6498
2017-05-16 01:30:00,98.6,95.7269
2017-05-16 01:35:00,98.0,95.75157
2017-05-16 01:40:00,95.2,95.70977
2017-05-16 01:45:00,94.59999999999998,95.72129
2017-05-16 01:50:00,93.8,95.78576
2017-05-16 01:55:00,98.0,95.82798
2017-05-16 02:00:00,100.0,96.04894
2017-05-16 02:05:00,100.40000000000002,96.42691
2017-05-16 02:10:00,101.2,96.94401
2017-05-16 02:15:00,99.2,97.431046
2017-05-16 02:20:00,96.4,97.82165
2017-05-16 02:25:00,96.4,98.16202
2017-05-16 02:30:00,98.0,98.38383
2017-05-16 02:35:00,100.0,98.56541
2017-05-16 02:40:00,103.0,98.68091
2017-05-16 02:45:00,102.4,98.69458
2017-05-16 02:50:00,104.0,98.583305
2017-05-16 02:55:00,104.4,98.394615
2017-05-16 03:00:00,103.8,98.172
2017-05-16 03:05:00,107.8,97.90891
2017-05-16 03:10:00,104.8,97.61356
2017-05-16 03:15:00,112.0,97.34987
2017-05-16 03:20:00,103.2,97.12638
2017-05-16 03:25:00,104.2,96.89476
2017-05-16 03:30:00,102.8,96.52254
2017-05-16 03:35:00,103.8,96.51885
2017-05-16 03:40:00,103.33333333333331,96.52442
2017-05-16 03:45:00,102.2,96.55708
2017-05-16 03:50:00,102.8,96.57559
2017-05-16 03:55:00,100.2,96.57147
2017-05-16 04:00:00,100.2,96.54433
2017-05-16 04:05:00,94.2,96.5201
2017-05-16 04:10:00,94.59999999999998,96.51205
2017-05-16 04:15:00,105.4,96.50435
2017-05-16 04:20:00,105.2,96.51635
2017-05-16 04:25:00,107.8,96.53813
2017-05-16 04:30:00,105.0,96.53808
2017-05-16 04:35:00,105.8,96.52739
2017-05-16 04:40:00,103.5,96.52106
2017-05-16 04:45:00,98.0,96.524254
2017-05-16 04:50:00,100.40000000000002,96.55261
2017-05-16 04:55:00,101.2,96.56327
2017-05-16 05:00:00,101.6,96.556145
2017-05-16 05:05:00,100.60000000000001,96.5432
2017-05-16 05:10:00,102.6,96.54772
2017-05-16 05:15:00,100.40000000000002,96.55737
2017-05-16 05:20:00,101.0,96.56627
2017-05-16 05:25:00,99.6,96.55095
2017-05-16 05:30:00,99.2,96.55083
2017-05-16 05:35:00,102.0,96.545746
2017-05-16 05:40:00,96.8,96.54606
2017-05-16 05:45:00,102.8,96.53397
2017-05-16 05:50:00,100.8,96.52198
2017-05-16 05:55:00,99.2,96.514404
2017-05-16 06:00:00,98.8,96.409645
2017-05-16 06:05:00,96.0,96.19876
2017-05-16 06:10:00,95.4,95.85447
2017-05-16 06:15:00,94.39999999999999,95.07644
2017-05-16 06:20:00,96.8,93.991066
2017-05-16 06:25:00,93.6,92.60093
2017-05-16 06:30:00,91.8,90.958206
2017-05-16 06:35:00,94.33333333333331,89.03852
2017-05-16 06:40:00,89.0,86.79998
2017-05-16 06:45:00,85.2,84.21761
2017-05-16 06:50:00,87.6,81.46451
2017-05-16 06:55:00,83.6,78.86861
2017-05-16 07:00:00,77.8,76.51178
2017-05-16 07:05:00,76.0,74.56007
2017-05-16 07:10:00,79.4,72.56986
2017-05-16 07:15:00,77.8,70.77764
2017-05-16 07:20:00,74.5,68.80472
2017-05-16 07:25:00,77.5,66.5568
2017-05-16 07:30:00,74.2,64.13198
2017-05-16 07:35:00,76.6,63.359787
2017-05-16 07:40:00,73.4,62.577835
2017-05-16 07:45:00,70.4,61.804886
2017-05-16 07:50:00,57.8,60.92193
2017-05-16 07:55:00,50.6,60.074417
2017-05-16 08:00:00,52.8,59.29484
2017-05-16 08:05:00,50.20000000000001,58.61668
2017-05-16 08:10:00,57.6,58.00957
2017-05-16 08:15:00,69.66666666666667,57.51443
2017-05-16 08:20:00,79.6,57.291588
2017-05-16 08:25:00,75.8,57.199383
2017-05-16 08:30:00,74.4,57.23063
2017-05-16 08:35:00,59.25,57.353348
2017-05-16 08:40:00,58.0,57.58666
2017-05-16 08:45:00,41.2,57.796913
2017-05-16 08:50:00,37.2,57.9328
2017-05-16 08:55:00,33.4,57.71738
2017-05-16 09:00:00,40.6,56.773724
2017-05-16 09:05:00,58.6,55.564957
2017-05-16 09:10:00,76.19999999999999,53.98051
2017-05-16 09:15:00,76.8,52.002098
2017-05-16 09:20:00,74.5,49.476086
2017-05-16 09:25:00,74.25,46.493355
2017-05-16 09:30:00,74.8,43.203224
2017-05-16 09:35:00,76.8,39.66202
2017-05-16 09:40:00,82.0,36.348602
2017-05-16 09:45:00,80.8,33.62118
2017-05-16 09:50:00,78.2,31.563873
2017-05-16 09:55:00,80.0,30.348705
2017-05-16 10:00:00,84.0,29.932575
2017-05-16 10:05:00,83.8,30.47588
2017-05-16 10:10:00,75.2,31.726376
2017-05-16 10:15:00,78.2,33.622517
2017-05-16 10:20:00,80.2,36.22123
2017-05-16 10:25:00,82.33333333333333,39.36695
2017-05-16 10:30:00,83.6,42.299503
2017-05-16 10:35:00,82.20000000000002,44.840263
2017-05-16 10:40:00,86.6,47.668327
2017-05-16 10:45:00,91.4,50.3453
2017-05-16 10:50:00,87.0,52.500233
2017-05-16 10:55:00,88.8,53.48453
2017-05-16 11:00:00,89.2,54.927353
2017-05-16 11:05:00,88.8,56.439877
2017-05-16 11:10:00,87.4,57.995567
2017-05-16 11:15:00,90.0,59.856167
2017-05-16 11:20:00,86.8,61.33453
2017-05-16 11:25:00,88.2,63.141403
2017-05-16 11:30:00,89.6,65.040955
2017-05-16 11:35:00,89.0,66.37909
2017-05-16 11:40:00,93.66666666666669,67.50185
2017-05-16 11:45:00,88.2,68.47122
2017-05-16 11:50:00,87.4,69.56709
2017-05-16 11:55:00,88.8,71.270454
2017-05-16 12:00:00,87.4,74.39128
2017-05-16 12:05:00,88.2,78.846985
2017-05-16 12:10:00,85.4,80.57272
2017-05-16 12:15:00,85.0,80.895935
2017-05-16 12:20:00,85.8,80.77306
2017-05-16 12:25:00,85.2,80.35414
2017-05-16 12:30:00,87.2,79.75348
2017-05-16 12:35:00,90.33333333333331,79.3703
2017-05-16 12:40:00,94.0,78.92267
2017-05-16 12:45:00,90.0,78.45694
2017-05-16 12:50:00,77.6,78.01395
2017-05-16 12:55:00,92.6,77.58335
2017-05-16 13:00:00,82.20000000000002,77.1375
2017-05-16 13:05:00,85.8,76.7381
2017-05-16 13:10:00,82.4,76.412994
2017-05-16 13:15:00,83.8,76.184494
2017-05-16 13:20:00,81.4,75.9078
2017-05-16 13:25:00,79.6,75.571655
2017-05-16 13:30:00,81.8,75.10016
2017-05-16 13:35:00,76.4,75.1332
2017-05-16 13:40:00,82.20000000000002,75.15631
2017-05-16 13:45:00,80.8,75.132034
2017-05-16 13:50:00,78.4,75.131386
2017-05-16 13:55:00,77.6,75.14707
2017-05-16 14:00:00,82.6,75.17678
2017-05-16 14:05:00,84.2,75.148766
2017-05-16 14:10:00,89.4,75.054756
2017-05-16 14:15:00,85.0,74.883125
2017-05-16 14:20:00,81.8,74.57959
2017-05-16 14:25:00,77.6,74.09924
2017-05-16 14:30:00,80.0,73.53537
2017-05-16 14:35:00,78.66666666666667,72.88288
2017-05-16 14:40:00,83.5,72.078606
2017-05-16 14:45:00,83.4,71.074814
2017-05-16 14:50:00,81.4,69.7381
2017-05-16 14:55:00,82.20000000000002,68.0299
2017-05-16 15:00:00,81.4,65.473335
2017-05-16 15:05:00,79.6,60.54376
2017-05-16 15:10:00,85.6,51.337048
2017-05-16 15:15:00,85.0,38.267418
2017-05-16 15:20:00,84.6,26.076714
2017-05-16 15:25:00,83.6,18.663935
2017-05-16 15:30:00,81.6,14.657935
2017-05-16 15:35:00,79.66666666666667,13.911218
2017-05-16 15:40:00,81.2,13.242876
2017-05-16 15:45:00,79.2,12.7971
2017-05-16 15:50:00,79.4,12.529071
2017-05-16 15:55:00,69.66666666666667,12.429485
2017-05-16 16:00:00,43.6,12.446987
2017-05-16 16:05:00,47.4,12.501735
2017-05-16 16:10:00,21.8,12.541462
2017-05-16 16:15:00,41.5,12.59276
2017-05-16 16:20:00,25.6,12.520225
2017-05-16 16:25:00,24.2,12.301754
2017-05-16 16:30:00,25.0,11.948808
2017-05-16 16:35:00,18.8,11.507249
2017-05-16 16:40:00,16.8,11.091067
2017-05-16 16:45:00,13.6,10.708508
2017-05-16 16:50:00,16.599999999999998,10.414079
2017-05-16 16:55:00,11.0,10.160919
2017-05-16 17:00:00,20.25,10.0162945
2017-05-16 17:05:00,8.4,9.961638
2017-05-16 17:10:00,10.4,9.980514
2017-05-16 17:15:00,11.0,9.99151
2017-05-16 17:20:00,11.0,9.912385
2017-05-16 17:25:00,8.8,9.807134
2017-05-16 17:30:00,7.2,9.766406
2017-05-16 17:35:00,8.0,9.7524185
2017-05-16 17:40:00,10.6,9.742533
2017-05-16 17:45:00,10.4,9.741343
2017-05-16 17:50:00,10.2,9.709224
2017-05-16 17:55:00,9.8,9.699239
2017-05-16 18:00:00,6.8,9.595919
2017-05-16 18:05:00,8.666666666666666,9.362327
2017-05-16 18:10:00,9.0,9.067651
2017-05-16 18:15:00,13.0,8.689637
2017-05-16 18:20:00,12.0,8.320256
2017-05-16 18:25:00,11.6,8.010845
2017-05-16 18:30:00,9.4,7.782009
2017-05-16 18:35:00,13.5,7.6317043
2017-05-16 18:40:00,8.750000000000002,7.5964446
2017-05-16 18:45:00,9.6,7.6699796
2017-05-16 18:50:00,9.0,7.8065114
2017-05-16 18:55:00,7.6000000000000005,7.941097
2017-05-16 19:00:00,11.799999999999999,8.040907
2017-05-16 19:05:00,8.6,8.151501
2017-05-16 19:10:00,9.0,8.274092
2017-05-16 19:15:00,10.4,8.417532
2017-05-16 19:20:00,10.5,8.597982
2017-05-16 19:25:00,7.2,8.830458
2017-05-16 19:30:00,7.6000000000000005,9.1738615
2017-05-16 19:35:00,8.4,9.197565
2017-05-16 19:40:00,11.4,9.221341
2017-05-16 19:45:00,9.4,9.241836
2017-05-16 19:50:00,11.666666666666664,9.264075
2017-05-16 19:55:00,8.5,9.287
2017-05-16 20:00:00,9.75,9.316185
2017-05-16 20:05:00,9.6,9.354792
2017-05-16 20:10:00,10.0,9.390027
2017-05-16 20:15:00,9.8,9.417981
2017-05-16 20:20:00,10.4,9.44929
2017-05-16 20:25:00,13.25,9.497516
2017-05-16 20:30:00,12.8,9.573865
2017-05-16 20:35:00,12.0,9.659111
2017-05-16 20:40:00,15.333333333333336,9.740143
2017-05-16 20:45:00,15.0,9.829701
2017-05-16 20:50:00,12.4,9.911091
2017-05-16 20:55:00,24.2,9.992533
2017-05-16 21:00:00,18.4,10.076768
2017-05-16 21:05:00,37.0,10.171003
2017-05-16 21:10:00,63.8,10.260066
2017-05-16 21:15:00,73.6,10.345104
2017-05-16 21:20:00,79.2,10.48358
2017-05-16 21:25:00,83.75,10.740721
2017-05-16 21:30:00,84.6,11.111327
2017-05-16 21:35:00,88.8,11.558901
2017-05-16 21:40:00,84.0,12.137271
2017-05-16 21:45:00,81.2,12.958221
2017-05-16 21:50:00,89.2,14.130581
2017-05-16 21:55:00,87.2,15.717579
2017-05-16 22:00:00,89.2,17.6622
2017-05-16 22:05:00,88.49999999999999,20.176064
2017-05-16 22:10:00,86.5,24.676563
2017-05-16 22:15:00,86.6,31.86689
