Date,Real,Predictions
2017-06-07 12:10:00,87.6,83.90821
2017-06-07 12:15:00,88.6,82.95956
2017-06-07 12:20:00,87.8,81.79003
2017-06-07 12:25:00,87.8,79.85636
2017-06-07 12:30:00,85.6,75.609055
2017-06-07 12:35:00,81.6,67.76714
2017-06-07 12:40:00,80.6,58.259335
2017-06-07 12:45:00,83.2,51.644337
2017-06-07 12:50:00,82.6,47.627735
2017-06-07 12:55:00,82.4,45.02169
2017-06-07 13:00:00,85.8,43.07792
2017-06-07 13:05:00,81.6,41.405197
2017-06-07 13:10:00,82.4,40.010914
2017-06-07 13:15:00,86.8,38.61837
2017-06-07 13:20:00,86.75,37.20636
2017-06-07 13:25:00,84.0,35.897423
2017-06-07 13:30:00,82.8,34.599567
2017-06-07 13:35:00,80.8,33.408348
2017-06-07 13:40:00,80.0,32.42097
2017-06-07 13:45:00,79.4,31.659945
2017-06-07 13:50:00,80.6,31.01575
2017-06-07 13:55:00,82.6,30.50478
2017-06-07 14:00:00,81.4,30.06465
2017-06-07 14:05:00,80.33333333333333,29.4961
2017-06-07 14:10:00,79.8,28.868563
2017-06-07 14:15:00,77.8,28.273472
2017-06-07 14:20:00,67.25,27.813293
2017-06-07 14:25:00,44.4,27.419401
2017-06-07 14:30:00,36.4,27.204782
2017-06-07 14:35:00,34.6,26.998457
2017-06-07 14:40:00,31.400000000000006,26.784058
2017-06-07 14:45:00,32.0,26.476723
2017-06-07 14:50:00,39.6,26.227808
2017-06-07 14:55:00,39.400000000000006,25.9601
2017-06-07 15:00:00,48.800000000000004,25.743767
2017-06-07 15:05:00,46.8,25.59569
2017-06-07 15:10:00,38.6,25.446058
2017-06-07 15:15:00,33.4,25.299358
2017-06-07 15:20:00,33.8,25.171179
2017-06-07 15:25:00,26.8,25.039751
2017-06-07 15:30:00,34.6,24.966064
2017-06-07 15:35:00,28.2,24.941973
2017-06-07 15:40:00,31.000000000000004,24.88584
2017-06-07 15:45:00,33.8,24.8578
2017-06-07 15:50:00,27.2,24.853115
2017-06-07 15:55:00,25.8,24.85329
2017-06-07 16:00:00,35.800000000000004,24.827608
2017-06-07 16:05:00,31.400000000000006,24.787388
2017-06-07 16:10:00,31.599999999999998,24.741495
2017-06-07 16:15:00,28.0,24.708792
2017-06-07 16:20:00,27.33333333333333,24.677418
2017-06-07 16:25:00,25.8,24.673853
2017-06-07 16:30:00,27.0,24.65229
2017-06-07 16:35:00,24.6,24.651974
2017-06-07 16:40:00,24.4,24.626648
2017-06-07 16:45:00,23.2,24.59661
2017-06-07 16:50:00,22.6,24.589819
2017-06-07 16:55:00,29.500000000000004,24.59766
2017-06-07 17:00:00,31.000000000000004,24.578934
2017-06-07 17:05:00,29.6,24.569126
2017-06-07 17:10:00,23.6,24.584263
2017-06-07 17:15:00,22.4,24.578169
2017-06-07 17:20:00,28.2,24.567451
2017-06-07 17:25:00,23.4,24.489313
2017-06-07 17:30:00,30.199999999999996,24.397163
2017-06-07 17:35:00,19.8,24.280474
2017-06-07 17:40:00,25.2,24.133362
2017-06-07 17:45:00,28.2,23.956974
2017-06-07 17:50:00,28.4,23.773287
2017-06-07 17:55:00,30.000000000000004,23.592518
2017-06-07 18:00:00,22.6,23.538315
2017-06-07 18:05:00,23.0,23.51656
2017-06-07 18:10:00,23.2,23.538994
2017-06-07 18:15:00,24.2,23.555674
2017-06-07 18:20:00,29.6,23.567955
2017-06-07 18:25:00,22.4,23.559828
2017-06-07 18:30:00,26.4,23.539835
2017-06-07 18:35:00,26.8,23.490942
2017-06-07 18:40:00,23.0,23.388397
2017-06-07 18:45:00,27.0,23.251122
2017-06-07 18:50:00,28.25,23.229023
2017-06-07 18:55:00,26.2,23.24622
2017-06-07 19:00:00,25.2,23.250183
2017-06-07 19:05:00,20.6,23.291573
2017-06-07 19:10:00,25.6,23.28104
2017-06-07 19:15:00,25.0,23.309383
2017-06-07 19:20:00,25.8,23.320353
2017-06-07 19:25:00,22.8,23.318407
2017-06-07 19:30:00,25.8,23.311161
2017-06-07 19:35:00,24.75,23.294905
2017-06-07 19:40:00,26.8,23.293488
2017-06-07 19:45:00,26.4,23.282866
2017-06-07 19:50:00,32.0,23.250662
2017-06-07 19:55:00,32.20000000000001,23.264442
2017-06-07 20:00:00,29.749999999999996,23.273594
2017-06-07 20:05:00,25.8,23.282373
2017-06-07 20:10:00,26.6,23.329739
2017-06-07 20:15:00,26.6,23.411333
2017-06-07 20:20:00,26.75,23.556023
2017-06-07 20:25:00,27.8,23.746576
2017-06-07 20:30:00,26.6,23.964455
2017-06-07 20:35:00,25.0,24.187841
2017-06-07 20:40:00,33.4,24.381777
2017-06-07 20:45:00,33.2,24.58035
2017-06-07 20:50:00,32.20000000000001,24.77164
2017-06-07 20:55:00,35.75000000000001,24.983618
2017-06-07 21:00:00,56.800000000000004,25.126898
2017-06-07 21:05:00,77.2,25.267103
2017-06-07 21:10:00,89.2,25.401552
2017-06-07 21:15:00,95.0,25.506561
2017-06-07 21:20:00,87.8,25.619925
2017-06-07 21:25:00,85.6,25.757446
2017-06-07 21:30:00,86.6,25.948313
2017-06-07 21:35:00,86.0,26.136995
2017-06-07 21:40:00,84.0,26.258314
2017-06-07 21:45:00,88.6,26.139017
2017-06-07 21:50:00,82.6,25.87773
2017-06-07 21:55:00,83.8,25.628279
2017-06-07 22:00:00,83.8,25.40585
2017-06-07 22:05:00,85.8,25.169874
2017-06-07 22:10:00,76.8,24.976637
2017-06-07 22:15:00,73.25,24.871475
2017-06-07 22:20:00,49.0,24.852228
2017-06-07 22:25:00,34.00000000000001,24.904272
2017-06-07 22:30:00,31.000000000000004,24.989538
2017-06-07 22:35:00,29.0,25.108023
2017-06-07 22:40:00,26.4,25.238705
2017-06-07 22:45:00,29.0,25.387423
2017-06-07 22:50:00,29.2,25.52465
2017-06-07 22:55:00,32.75000000000001,25.745733
2017-06-07 23:00:00,24.2,26.002182
2017-06-07 23:05:00,25.6,26.34151
2017-06-07 23:10:00,25.0,26.69865
2017-06-07 23:15:00,26.5,27.00055
2017-06-07 23:20:00,29.399999999999995,27.085766
2017-06-07 23:25:00,29.799999999999997,27.067152
2017-06-07 23:30:00,30.199999999999996,26.952375
2017-06-07 23:35:00,30.749999999999996,26.745071
2017-06-07 23:40:00,35.25000000000001,26.602718
2017-06-07 23:45:00,29.2,26.479916
2017-06-07 23:50:00,28.8,26.60536
2017-06-07 23:55:00,31.199999999999996,26.813236
2017-06-08 00:00:00,27.0,27.406496
2017-06-08 00:05:00,17.8,28.796824
2017-06-08 00:10:00,15.799999999999999,32.15226
2017-06-08 00:15:00,13.4,39.639168
2017-06-08 00:20:00,14.599999999999998,55.006523
2017-06-08 00:25:00,16.0,75.09223
2017-06-08 00:30:00,24.0,87.48573
2017-06-08 00:35:00,30.000000000000004,91.41184
2017-06-08 00:40:00,29.799999999999997,91.64277
2017-06-08 00:45:00,33.60000000000001,91.43915
2017-06-08 00:50:00,25.0,91.5875
2017-06-08 00:55:00,25.6,91.82638
2017-06-08 01:00:00,48.5,92.09197
2017-06-08 01:05:00,83.0,92.40597
2017-06-08 01:10:00,94.8,92.686646
2017-06-08 01:15:00,96.0,93.03113
2017-06-08 01:20:00,92.0,93.36663
2017-06-08 01:25:00,92.2,93.79336
2017-06-08 01:30:00,93.4,94.189835
2017-06-08 01:35:00,92.8,94.62155
2017-06-08 01:40:00,94.0,95.01298
2017-06-08 01:45:00,94.4,95.52236
2017-06-08 01:50:00,96.4,95.98768
2017-06-08 01:55:00,93.6,96.47189
2017-06-08 02:00:00,95.2,96.85905
2017-06-08 02:05:00,98.6,97.160446
2017-06-08 02:10:00,98.0,97.36237
2017-06-08 02:15:00,98.25,97.54548
2017-06-08 02:20:00,99.8,97.70787
2017-06-08 02:25:00,101.6,97.861145
2017-06-08 02:30:00,102.6,98.118065
2017-06-08 02:35:00,101.2,98.47638
2017-06-08 02:40:00,105.33333333333331,98.871895
2017-06-08 02:45:00,102.2,99.42298
2017-06-08 02:50:00,100.2,99.47659
2017-06-08 02:55:00,101.0,99.54995
2017-06-08 03:00:00,102.2,99.57951
2017-06-08 03:05:00,101.2,99.59575
2017-06-08 03:10:00,99.8,99.60691
2017-06-08 03:15:00,96.6,99.614494
2017-06-08 03:20:00,95.2,99.621185
2017-06-08 03:25:00,96.66666666666669,99.63152
2017-06-08 03:30:00,96.8,99.65271
2017-06-08 03:35:00,95.4,99.64026
2017-06-08 03:40:00,93.2,99.61079
2017-06-08 03:45:00,94.6,99.53883
2017-06-08 03:50:00,96.0,99.46889
2017-06-08 03:55:00,99.25,99.42906
2017-06-08 04:00:00,102.2,99.38943
2017-06-08 04:05:00,99.0,99.3643
2017-06-08 04:10:00,101.8,99.33747
2017-06-08 04:15:00,97.2,99.31971
2017-06-08 04:20:00,101.0,99.29183
2017-06-08 04:25:00,100.6,99.26008
2017-06-08 04:30:00,99.6,99.23353
2017-06-08 04:35:00,99.6,99.21808
2017-06-08 04:40:00,99.6,99.211914
2017-06-08 04:45:00,103.2,99.19732
2017-06-08 04:50:00,103.4,99.17966
2017-06-08 04:55:00,102.33333333333331,99.173416
2017-06-08 05:00:00,101.4,99.17076
2017-06-08 05:05:00,99.6,99.15573
2017-06-08 05:10:00,98.2,99.15564
2017-06-08 05:15:00,99.0,99.244415
2017-06-08 05:20:00,99.8,99.413475
2017-06-08 05:25:00,98.8,99.64704
2017-06-08 05:30:00,96.4,99.86278
2017-06-08 05:35:00,96.8,100.09307
2017-06-08 05:40:00,105.0,100.318665
2017-06-08 05:45:00,99.8,100.50439
2017-06-08 05:50:00,99.8,100.69048
2017-06-08 05:55:00,103.5,100.781166
2017-06-08 06:00:00,103.33333333333331,100.72488
2017-06-08 06:05:00,104.0,100.5882
2017-06-08 06:10:00,100.4,100.3126
2017-06-08 06:15:00,100.4,99.84205
2017-06-08 06:20:00,99.0,99.16615
2017-06-08 06:25:00,97.4,98.248474
2017-06-08 06:30:00,96.8,97.037636
2017-06-08 06:35:00,95.8,95.54442
2017-06-08 06:40:00,94.2,93.78118
2017-06-08 06:45:00,98.8,91.902664
2017-06-08 06:50:00,97.0,91.72423
2017-06-08 06:55:00,94.0,91.55256
2017-06-08 07:00:00,92.8,91.37809
2017-06-08 07:05:00,92.8,91.19339
2017-06-08 07:10:00,90.2,90.98966
2017-06-08 07:15:00,89.0,90.79599
2017-06-08 07:20:00,87.8,90.64079
2017-06-08 07:25:00,89.8,90.49431
2017-06-08 07:30:00,91.2,90.42086
2017-06-08 07:35:00,91.75,90.39762
2017-06-08 07:40:00,88.2,90.40435
2017-06-08 07:45:00,89.33333333333331,90.30459
2017-06-08 07:50:00,90.8,90.28801
2017-06-08 07:55:00,89.0,90.29248
2017-06-08 08:00:00,84.5,90.36723
2017-06-08 08:05:00,87.2,90.445206
2017-06-08 08:10:00,88.6,90.515076
2017-06-08 08:15:00,90.2,90.63302
2017-06-08 08:20:00,92.4,90.72678
2017-06-08 08:25:00,91.4,90.81903
2017-06-08 08:30:00,92.0,90.88251
2017-06-08 08:35:00,92.75,90.934296
2017-06-08 08:40:00,93.0,90.962654
2017-06-08 08:45:00,93.5,90.96547
2017-06-08 08:50:00,94.6,91.01531
2017-06-08 08:55:00,94.8,91.059326
2017-06-08 09:00:00,89.8,91.10301
2017-06-08 09:05:00,92.4,91.10118
2017-06-08 09:10:00,91.2,91.11451
2017-06-08 09:15:00,90.0,91.0623
2017-06-08 09:20:00,87.6,90.85856
2017-06-08 09:25:00,90.8,90.54626
2017-06-08 09:30:00,86.4,90.241295
2017-06-08 09:35:00,90.4,89.92385
2017-06-08 09:40:00,89.2,89.57579
2017-06-08 09:45:00,89.8,89.21354
2017-06-08 09:50:00,92.4,88.93292
2017-06-08 09:55:00,90.2,88.68427
2017-06-08 10:00:00,91.0,88.530106
2017-06-08 10:05:00,89.4,88.49733
2017-06-08 10:10:00,93.0,88.592705
2017-06-08 10:15:00,88.4,88.67496
2017-06-08 10:20:00,88.25,88.741936
2017-06-08 10:25:00,89.2,88.73542
2017-06-08 10:30:00,86.4,88.45217
2017-06-08 10:35:00,86.2,87.75872
2017-06-08 10:40:00,87.0,86.63662
2017-06-08 10:45:00,88.0,84.60949
2017-06-08 10:50:00,86.8,83.45025
2017-06-08 10:55:00,87.2,81.733864
2017-06-08 11:00:00,89.8,79.51582
2017-06-08 11:05:00,89.8,76.04575
2017-06-08 11:10:00,86.6,71.730705
2017-06-08 11:15:00,86.6,64.35228
2017-06-08 11:20:00,90.6,54.645382
2017-06-08 11:25:00,87.8,46.449608
2017-06-08 11:30:00,90.8,40.15671
2017-06-08 11:35:00,85.0,36.840736
2017-06-08 11:40:00,67.4,35.65402
2017-06-08 11:45:00,77.2,35.580048
2017-06-08 11:50:00,86.6,36.069332
2017-06-08 11:55:00,84.8,36.767895
2017-06-08 12:00:00,88.4,37.69908
2017-06-08 12:05:00,85.6,38.399487
2017-06-08 12:10:00,84.8,39.168957
2017-06-08 12:15:00,90.0,39.60471
2017-06-08 12:20:00,80.75,39.76732
2017-06-08 12:25:00,79.0,39.789005
2017-06-08 12:30:00,80.4,39.654755
2017-06-08 12:35:00,83.2,39.33686
2017-06-08 12:40:00,82.2,38.922688
2017-06-08 12:45:00,84.6,38.388676
2017-06-08 12:50:00,83.6,37.969917
2017-06-08 12:55:00,83.2,37.592377
2017-06-08 13:00:00,83.8,37.418613
2017-06-08 13:05:00,85.2,37.151665
2017-06-08 13:10:00,89.6,36.737335
2017-06-08 13:15:00,87.4,36.319767
2017-06-08 13:20:00,88.0,35.74547
2017-06-08 13:25:00,86.6,35.08237
2017-06-08 13:30:00,79.5,34.531044
2017-06-08 13:35:00,81.0,34.038864
2017-06-08 13:40:00,78.0,33.544647
2017-06-08 13:45:00,69.0,33.119953
2017-06-08 13:50:00,49.4,32.56366
2017-06-08 13:55:00,23.6,31.82963
2017-06-08 14:00:00,12.5,31.041424
2017-06-08 14:05:00,12.2,30.191002
2017-06-08 14:10:00,9.2,29.307268
2017-06-08 14:15:00,8.2,28.476307
2017-06-08 14:20:00,6.0,27.738077
2017-06-08 14:25:00,7.0,27.101816
2017-06-08 14:30:00,7.666666666666669,26.648771
2017-06-08 14:35:00,6.0,26.180727
2017-06-08 14:40:00,6.0,25.801744
2017-06-08 14:45:00,13.0,25.374115
2017-06-08 14:50:00,21.5,25.11815
2017-06-08 14:55:00,18.8,24.829288
2017-06-08 15:00:00,17.2,24.520456
2017-06-08 15:05:00,20.0,24.25824
2017-06-08 15:10:00,16.0,24.121128
2017-06-08 15:15:00,13.8,24.064737
2017-06-08 15:20:00,15.400000000000002,24.011126
2017-06-08 15:25:00,17.4,23.962774
2017-06-08 15:30:00,18.8,23.971869
2017-06-08 15:35:00,15.0,23.992508
2017-06-08 15:40:00,15.200000000000001,24.012192
2017-06-08 15:45:00,16.4,24.017675
2017-06-08 15:50:00,18.8,24.016006
2017-06-08 15:55:00,19.25,24.01924
2017-06-08 16:00:00,17.666666666666668,24.009245
2017-06-08 16:05:00,19.0,24.008415
2017-06-08 16:10:00,20.33333333333333,23.973658
2017-06-08 16:15:00,16.0,23.982786
2017-06-08 16:20:00,17.333333333333332,23.958391
2017-06-08 16:25:00,16.333333333333332,23.992378
2017-06-08 16:30:00,13.0,23.993786
2017-06-08 16:35:00,9.0,23.973963
2017-06-08 16:40:00,8.6,23.990793
2017-06-08 16:45:00,11.4,23.97795
2017-06-08 16:50:00,11.4,23.971725
2017-06-08 16:55:00,13.75,23.938826
2017-06-08 17:00:00,24.33333333333333,23.876896
2017-06-08 17:05:00,18.0,23.859882
2017-06-08 17:10:00,14.0,23.831612
2017-06-08 17:15:00,18.6,23.751993
2017-06-08 17:20:00,18.8,23.628942
2017-06-08 17:25:00,18.6,23.41272
2017-06-08 17:30:00,19.8,23.117311
2017-06-08 17:35:00,20.4,22.762726
2017-06-08 17:40:00,17.4,22.384264
2017-06-08 17:45:00,16.8,21.969082
2017-06-08 17:50:00,18.2,21.631746
2017-06-08 17:55:00,13.8,21.374443
2017-06-08 18:00:00,12.75,21.210148
2017-06-08 18:05:00,15.0,21.126469
2017-06-08 18:10:00,14.599999999999998,21.122667
2017-06-08 18:15:00,16.8,21.168558
2017-06-08 18:20:00,15.75,21.254034
2017-06-08 18:25:00,16.0,21.329176
2017-06-08 18:30:00,15.200000000000001,21.377783
2017-06-08 18:35:00,14.0,21.402742
2017-06-08 18:40:00,16.2,21.389957
2017-06-08 18:45:00,15.0,21.378155
2017-06-08 18:50:00,16.0,21.362177
2017-06-08 18:55:00,13.4,21.322092
2017-06-08 19:00:00,17.8,21.32459
2017-06-08 19:05:00,16.0,21.344797
2017-06-08 19:10:00,15.75,21.390305
2017-06-08 19:15:00,16.8,21.386736
2017-06-08 19:20:00,14.399999999999999,21.379864
2017-06-08 19:25:00,16.6,21.37614
2017-06-08 19:30:00,15.599999999999998,21.416151
2017-06-08 19:35:00,17.6,21.440577
2017-06-08 19:40:00,17.0,21.450922
2017-06-08 19:45:00,18.0,21.463636
2017-06-08 19:50:00,16.4,21.479523
2017-06-08 19:55:00,17.0,21.48963
2017-06-08 20:00:00,20.2,21.489286
2017-06-08 20:05:00,19.0,21.482052
2017-06-08 20:10:00,18.6,21.507742
2017-06-08 20:15:00,20.0,21.606552
2017-06-08 20:20:00,15.799999999999999,21.747997
2017-06-08 20:25:00,19.75,21.909237
2017-06-08 20:30:00,20.8,22.11741
2017-06-08 20:35:00,18.4,22.352922
2017-06-08 20:40:00,21.8,22.569557
2017-06-08 20:45:00,19.2,22.773653
2017-06-08 20:50:00,19.0,22.966118
2017-06-08 20:55:00,21.5,23.14248
2017-06-08 21:00:00,19.6,23.285156
2017-06-08 21:05:00,17.0,23.411999
2017-06-08 21:10:00,18.4,23.54378
2017-06-08 21:15:00,20.6,23.663063
2017-06-08 21:20:00,18.2,23.808897
2017-06-08 21:25:00,15.200000000000001,23.980202
2017-06-08 21:30:00,19.75,24.15035
2017-06-08 21:35:00,18.6,24.356289
2017-06-08 21:40:00,14.399999999999999,24.497725
2017-06-08 21:45:00,16.2,24.454182
2017-06-08 21:50:00,15.599999999999998,24.29795
2017-06-08 21:55:00,13.6,24.111774
2017-06-08 22:00:00,13.6,23.912548
2017-06-08 22:05:00,18.0,23.706427
2017-06-08 22:10:00,22.2,23.476332
2017-06-08 22:15:00,16.0,23.313204
2017-06-08 22:20:00,22.0,23.28296
2017-06-08 22:25:00,20.6,23.376135
2017-06-08 22:30:00,21.4,23.5482
2017-06-08 22:35:00,23.2,23.75317
2017-06-08 22:40:00,26.4,23.970175
2017-06-08 22:45:00,21.4,24.190294
2017-06-08 22:50:00,19.0,24.352364
2017-06-08 22:55:00,21.6,24.44289
2017-06-08 23:00:00,21.4,24.410503
2017-06-08 23:05:00,23.4,24.332031
2017-06-08 23:10:00,23.8,24.188734
2017-06-08 23:15:00,20.8,24.1341
2017-06-08 23:20:00,25.6,24.158768
2017-06-08 23:25:00,22.4,24.224325
2017-06-08 23:30:00,22.2,24.297596
2017-06-08 23:35:00,26.4,24.369228
2017-06-08 23:40:00,33.4,24.500408
2017-06-08 23:45:00,28.0,24.679638
2017-06-08 23:50:00,30.6,24.606276
2017-06-08 23:55:00,28.8,24.81836
2017-06-09 00:00:00,22.75,25.26141
2017-06-09 00:05:00,20.8,25.988382
2017-06-09 00:10:00,22.4,27.27358
2017-06-09 00:15:00,21.8,29.295876
2017-06-09 00:20:00,29.799999999999997,32.208954
2017-06-09 00:25:00,28.8,36.83822
2017-06-09 00:30:00,28.0,43.606327
2017-06-09 00:35:00,34.8,53.344822
2017-06-09 00:40:00,43.666666666666664,65.134995
2017-06-09 00:45:00,73.8,75.27429
2017-06-09 00:50:00,83.8,79.81124
2017-06-09 00:55:00,87.0,84.26739
2017-06-09 01:00:00,85.4,88.49657
2017-06-09 01:05:00,88.4,90.09735
2017-06-09 01:10:00,94.6,90.39044
2017-06-09 01:15:00,89.0,90.7613
2017-06-09 01:20:00,93.6,91.494865
2017-06-09 01:25:00,92.8,92.32711
2017-06-09 01:30:00,95.4,93.17142
2017-06-09 01:35:00,94.6,94.02247
2017-06-09 01:40:00,94.0,94.638855
2017-06-09 01:45:00,93.6,95.08677
2017-06-09 01:50:00,95.6,95.46835
2017-06-09 01:55:00,96.33333333333331,95.849754
2017-06-09 02:00:00,94.0,96.19498
2017-06-09 02:05:00,96.4,96.535965
2017-06-09 02:10:00,96.0,96.8275
2017-06-09 02:15:00,94.4,97.02115
2017-06-09 02:20:00,94.4,97.153305
2017-06-09 02:25:00,98.0,97.21087
2017-06-09 02:30:00,104.6,97.34009
2017-06-09 02:35:00,104.2,97.63522
2017-06-09 02:40:00,103.4,98.03057
2017-06-09 02:45:00,104.2,98.587
2017-06-09 02:50:00,103.6,98.62004
2017-06-09 02:55:00,99.2,98.64865
2017-06-09 03:00:00,99.0,98.66387
2017-06-09 03:05:00,99.6,98.660965
2017-06-09 03:10:00,96.0,98.712875
2017-06-09 03:15:00,101.4,98.76182
2017-06-09 03:20:00,97.0,98.82453
2017-06-09 03:25:00,98.8,98.853546
2017-06-09 03:30:00,96.4,98.85379
2017-06-09 03:35:00,95.6,98.82754
2017-06-09 03:40:00,99.4,98.843666
2017-06-09 03:45:00,96.2,98.88446
2017-06-09 03:50:00,96.2,98.94237
2017-06-09 03:55:00,100.8,98.97651
2017-06-09 04:00:00,97.4,98.9979
2017-06-09 04:05:00,97.6,98.99686
2017-06-09 04:10:00,101.0,99.02428
2017-06-09 04:15:00,100.8,99.059044
2017-06-09 04:20:00,97.0,99.08985
2017-06-09 04:25:00,95.4,99.12291
2017-06-09 04:30:00,94.6,99.10272
2017-06-09 04:35:00,94.6,99.02637
2017-06-09 04:40:00,98.0,98.9915
2017-06-09 04:45:00,99.6,98.95351
2017-06-09 04:50:00,98.0,98.94286
2017-06-09 04:55:00,101.0,98.961
2017-06-09 05:00:00,99.6,98.961174
2017-06-09 05:05:00,97.6,98.95478
2017-06-09 05:10:00,100.0,98.944046
2017-06-09 05:15:00,100.4,98.98349
2017-06-09 05:20:00,104.4,99.08227
2017-06-09 05:25:00,102.4,99.22148
2017-06-09 05:30:00,103.0,99.35177
2017-06-09 05:35:00,103.0,99.515724
2017-06-09 05:40:00,105.5,99.663574
2017-06-09 05:45:00,102.66666666666669,99.76308
2017-06-09 05:50:00,101.4,99.808014
2017-06-09 05:55:00,102.6,99.782
2017-06-09 06:00:00,99.6,99.66235
2017-06-09 06:05:00,100.2,99.426346
2017-06-09 06:10:00,98.0,99.036285
2017-06-09 06:15:00,101.2,98.495735
2017-06-09 06:20:00,102.6,97.81902
2017-06-09 06:25:00,99.6,96.987976
2017-06-09 06:30:00,95.4,95.96848
2017-06-09 06:35:00,92.2,94.81518
2017-06-09 06:40:00,97.2,93.60086
2017-06-09 06:45:00,88.0,92.3241
2017-06-09 06:50:00,88.8,92.24756
2017-06-09 06:55:00,85.6,92.14885
2017-06-09 07:00:00,84.75,92.04919
2017-06-09 07:05:00,94.5,91.97975
2017-06-09 07:10:00,84.8,91.86589
2017-06-09 07:15:00,79.0,91.797226
2017-06-09 07:20:00,75.2,91.70755
2017-06-09 07:25:00,77.0,91.63716
2017-06-09 07:30:00,78.4,91.5899
2017-06-09 07:35:00,77.6,91.52884
2017-06-09 07:40:00,77.2,91.44685
2017-06-09 07:45:00,78.2,91.39154
2017-06-09 07:50:00,81.6,91.36588
2017-06-09 07:55:00,78.6,91.34089
2017-06-09 08:00:00,74.6,91.35856
2017-06-09 08:05:00,75.2,91.34087
2017-06-09 08:10:00,75.4,91.33469
2017-06-09 08:15:00,79.4,91.364105
2017-06-09 08:20:00,81.6,91.41487
2017-06-09 08:25:00,84.2,91.45695
2017-06-09 08:30:00,81.8,91.48268
2017-06-09 08:35:00,82.8,91.43069
2017-06-09 08:40:00,79.2,91.35978
2017-06-09 08:45:00,78.25,91.29158
2017-06-09 08:50:00,82.4,91.30363
2017-06-09 08:55:00,80.4,91.271454
2017-06-09 09:00:00,84.2,91.19516
2017-06-09 09:05:00,86.4,91.129234
2017-06-09 09:10:00,85.8,91.082855
2017-06-09 09:15:00,86.5,91.00801
2017-06-09 09:20:00,82.0,90.87505
2017-06-09 09:25:00,82.2,90.64838
2017-06-09 09:30:00,81.33333333333333,90.24288
2017-06-09 09:35:00,80.5,89.78646
2017-06-09 09:40:00,81.6,89.32494
2017-06-09 09:45:00,83.8,88.79794
2017-06-09 09:50:00,82.4,88.33098
2017-06-09 09:55:00,80.75,87.806206
2017-06-09 10:00:00,82.75,87.3166
2017-06-09 10:05:00,84.6,86.928085
2017-06-09 10:10:00,83.5,86.581505
2017-06-09 10:15:00,87.6,86.1322
2017-06-09 10:20:00,90.0,85.490585
2017-06-09 10:25:00,85.4,84.67379
2017-06-09 10:30:00,83.2,83.531906
2017-06-09 10:35:00,82.6,81.78196
2017-06-09 10:40:00,86.2,77.73127
2017-06-09 10:45:00,80.6,63.981937
2017-06-09 10:50:00,84.4,58.904194
2017-06-09 10:55:00,84.6,53.919685
2017-06-09 11:00:00,93.25,50.105026
2017-06-09 11:05:00,83.75,47.567314
2017-06-09 11:10:00,84.75,45.395992
2017-06-09 11:15:00,89.6,43.93178
2017-06-09 11:20:00,88.0,42.75729
2017-06-09 11:25:00,87.25,41.736263
2017-06-09 11:30:00,88.0,40.91293
2017-06-09 11:35:00,89.6,40.338367
2017-06-09 11:40:00,87.6,39.71866
2017-06-09 11:45:00,85.6,39.403362
2017-06-09 11:50:00,89.2,39.26281
2017-06-09 11:55:00,88.8,39.163574
2017-06-09 12:00:00,90.2,39.00331
2017-06-09 12:05:00,89.0,38.474037
2017-06-09 12:10:00,88.4,37.5028
2017-06-09 12:15:00,91.6,36.58547
2017-06-09 12:20:00,91.2,35.533447
2017-06-09 12:25:00,87.0,34.220577
2017-06-09 12:30:00,92.0,33.01215
2017-06-09 12:35:00,91.0,31.750547
2017-06-09 12:40:00,88.4,30.492304
2017-06-09 12:45:00,80.0,29.295422
2017-06-09 12:50:00,73.2,28.269196
2017-06-09 12:55:00,66.4,27.39985
2017-06-09 13:00:00,84.0,26.68025
2017-06-09 13:05:00,96.0,26.085752
2017-06-09 13:10:00,98.0,25.604998
2017-06-09 13:15:00,90.4,25.3167
2017-06-09 13:20:00,91.2,25.250439
2017-06-09 13:25:00,88.6,25.304144
2017-06-09 13:30:00,87.0,25.516533
2017-06-09 13:35:00,89.0,25.836369
2017-06-09 13:40:00,86.6,26.059973
2017-06-09 13:45:00,93.0,26.203419
2017-06-09 13:50:00,87.8,26.33092
2017-06-09 13:55:00,91.8,26.424803
2017-06-09 14:00:00,89.0,26.454603
2017-06-09 14:05:00,90.4,26.395983
2017-06-09 14:10:00,93.0,26.333078
2017-06-09 14:15:00,86.5,26.251818
2017-06-09 14:25:00,73.75,26.092213
2017-06-09 14:30:00,68.0,25.968277
2017-06-09 14:35:00,57.0,25.80104
2017-06-09 14:40:00,47.20000000000001,25.557426
2017-06-09 14:45:00,38.25,25.402117
2017-06-09 14:50:00,29.500000000000004,25.360725
2017-06-09 14:55:00,28.4,25.376339
2017-06-09 15:00:00,31.25000000000001,25.384401
2017-06-09 15:05:00,27.5,25.37423
2017-06-09 15:10:00,27.4,25.374641
2017-06-09 15:15:00,27.6,25.389229
2017-06-09 15:20:00,22.5,25.398693
2017-06-09 15:25:00,26.0,25.37551
2017-06-09 15:30:00,27.75,25.3541
2017-06-09 15:35:00,27.0,25.3258
2017-06-09 15:40:00,30.000000000000004,25.297962
2017-06-09 15:45:00,24.0,25.325808
2017-06-09 15:50:00,26.0,25.354244
2017-06-09 15:55:00,31.599999999999998,25.407171
2017-06-09 16:00:00,29.799999999999997,25.464828
2017-06-09 16:05:00,26.2,25.450401
2017-06-09 16:10:00,28.0,25.46399
