Date,Real,Predictions
2017-05-17 04:05:00,93.6,103.398544
2017-05-17 04:10:00,88.80000000000001,103.05548
2017-05-17 04:15:00,97.40000000000002,102.56901
2017-05-17 04:20:00,100.40000000000002,102.35077
2017-05-17 04:25:00,96.99999999999999,102.67389
2017-05-17 04:30:00,104.99999999999999,102.950386
2017-05-17 04:35:00,105.6,102.485306
2017-05-17 04:40:00,108.0,102.38327
2017-05-17 04:45:00,107.60000000000001,102.46215
2017-05-17 04:50:00,107.00000000000001,102.64452
2017-05-17 04:55:00,106.00000000000001,102.940315
2017-05-17 05:00:00,107.60000000000001,103.16374
2017-05-17 05:05:00,106.00000000000001,103.28659
2017-05-17 05:10:00,111.80000000000003,103.36185
2017-05-17 05:15:00,114.75,103.51136
2017-05-17 05:20:00,111.60000000000001,103.740616
2017-05-17 05:25:00,106.19999999999999,103.85436
2017-05-17 05:30:00,99.00000000000001,103.66194
2017-05-17 05:35:00,99.00000000000001,103.344505
2017-05-17 05:45:00,86.00000000000001,102.90371
2017-05-17 08:05:00,25.2,17.810478
2017-05-17 08:10:00,20.8,18.932821
2017-05-17 08:15:00,21.249999999999996,19.336998
2017-05-17 08:20:00,27.4,19.42587
2017-05-17 08:25:00,24.6,19.467382
2017-05-17 08:30:00,24.6,19.721075
2017-05-17 08:35:00,22.4,20.074675
2017-05-17 08:40:00,26.6,20.411331
2017-05-17 08:45:00,23.2,20.576336
2017-05-17 08:50:00,26.0,20.743177
2017-05-17 08:55:00,22.0,20.84654
2017-05-17 09:00:00,21.6,20.96595
2017-05-17 09:05:00,23.2,20.989115
2017-05-17 09:10:00,23.4,20.827524
2017-05-17 09:15:00,20.4,20.687572
2017-05-17 09:20:00,19.8,20.5655
2017-05-17 09:25:00,25.8,20.399038
2017-05-17 09:30:00,24.6,20.117653
2017-05-17 09:35:00,25.6,20.147076
2017-05-17 09:40:00,25.0,20.285164
2017-05-17 09:45:00,20.6,20.571194
2017-05-17 09:50:00,24.2,20.826643
2017-05-17 09:55:00,19.8,20.822565
2017-05-17 10:00:00,19.8,20.787817
2017-05-17 10:05:00,19.25,20.49423
2017-05-17 10:10:00,18.6,19.985096
2017-05-17 10:15:00,22.0,19.382225
2017-05-17 10:20:00,18.2,18.882788
2017-05-17 10:25:00,21.249999999999996,18.73914
2017-05-17 10:30:00,25.6,18.753195
2017-05-17 10:35:00,21.4,18.973848
2017-05-17 10:40:00,27.4,19.753529
2017-05-17 10:45:00,27.0,20.47535
2017-05-17 10:50:00,29.4,21.324947
2017-05-17 10:55:00,24.0,22.223211
2017-05-17 11:00:00,24.0,23.324413
2017-05-17 11:05:00,28.5,24.010336
2017-05-17 11:10:00,26.4,23.96874
2017-05-17 11:15:00,23.4,23.994999
2017-05-17 11:20:00,24.8,24.126463
2017-05-17 11:25:00,30.6,24.136919
2017-05-17 11:30:00,24.750000000000004,24.053507
2017-05-17 11:35:00,32.4,24.385849
2017-05-17 11:40:00,29.4,24.719343
2017-05-17 11:45:00,27.0,25.530046
2017-05-17 11:50:00,32.0,26.329784
2017-05-17 11:55:00,32.6,26.683727
2017-05-17 12:00:00,35.8,27.137733
2017-05-17 12:05:00,32.6,27.696915
2017-05-17 12:10:00,33.0,28.750443
2017-05-17 12:15:00,32.4,29.667719
2017-05-17 12:20:00,33.4,30.263588
2017-05-17 12:25:00,28.249999999999996,30.374138
2017-05-17 12:30:00,27.2,30.359823
2017-05-17 12:35:00,18.6,29.827366
2017-05-17 12:40:00,30.0,28.84473
2017-05-17 12:45:00,39.0,27.041252
2017-05-17 12:50:00,65.4,25.950521
2017-05-17 12:55:00,87.60000000000001,26.889612
2017-05-17 13:00:00,88.75000000000003,32.448555
2017-05-17 13:05:00,92.60000000000001,45.777695
2017-05-17 13:10:00,78.0,64.42877
2017-05-17 13:15:00,86.8,82.10531
2017-05-17 13:20:00,78.2,88.78873
2017-05-17 13:25:00,73.0,87.8317
2017-05-17 13:30:00,44.75,82.88328
2017-05-17 13:35:00,56.2,76.66582
2017-05-17 13:40:00,57.4,63.652313
2017-05-17 13:45:00,65.6,51.035774
2017-05-17 13:50:00,61.4,45.568596
2017-05-17 13:55:00,50.2,47.71726
2017-05-17 14:00:00,44.6,52.951553
2017-05-17 14:05:00,27.6,53.70819
2017-05-17 14:10:00,40.2,49.85663
2017-05-17 14:15:00,52.0,40.275272
2017-05-17 14:20:00,61.0,33.272472
2017-05-17 14:25:00,45.2,33.909363
2017-05-17 14:30:00,55.0,40.56989
2017-05-17 14:35:00,57.6,45.789658
2017-05-17 14:40:00,77.2,47.40981
2017-05-17 14:45:00,77.75,48.57804
2017-05-17 14:50:00,35.0,54.05659
2017-05-17 14:55:00,11.8,63.21945
2017-05-17 15:00:00,17.2,57.645325
2017-05-17 15:05:00,13.8,38.62361
2017-05-17 15:10:00,15.0,23.348932
2017-05-17 15:15:00,11.6,17.029844
2017-05-17 15:20:00,13.4,17.238564
2017-05-17 15:25:00,12.6,18.823032
2017-05-17 15:30:00,9.8,19.764435
2017-05-17 15:35:00,11.0,19.71741
2017-05-17 15:40:00,12.0,18.539267
2017-05-17 15:45:00,18.5,16.68579
2017-05-17 15:50:00,28.2,15.944963
2017-05-17 15:55:00,27.8,16.720398
2017-05-17 16:00:00,29.2,17.98318
2017-05-17 16:05:00,26.8,19.03756
2017-05-17 16:10:00,23.0,20.856493
2017-05-17 16:15:00,24.6,22.507627
2017-05-17 16:20:00,25.249999999999996,23.26488
2017-05-17 16:25:00,26.8,22.796915
2017-05-17 16:30:00,24.6,21.73377
2017-05-17 16:35:00,11.8,21.50372
2017-05-17 16:40:00,14.4,21.80069
2017-05-17 16:45:00,19.2,20.683353
2017-05-17 16:50:00,13.6,19.072323
2017-05-17 16:55:00,9.6,18.117775
2017-05-17 17:00:00,11.6,17.585726
2017-05-17 17:05:00,21.2,16.890066
2017-05-17 17:10:00,28.4,16.048397
2017-05-17 17:15:00,28.4,16.139107
2017-05-17 17:20:00,75.6,17.684145
2017-05-17 17:25:00,73.6,20.025602
2017-05-17 17:30:00,62.6,28.164103
2017-05-17 17:35:00,13.0,42.061684
2017-05-17 17:40:00,14.6,54.674103
2017-05-17 17:45:00,20.4,48.646877
2017-05-17 17:50:00,10.2,31.949778
2017-05-17 17:55:00,17.6,19.50445
2017-05-17 18:00:00,20.25,14.110453
2017-05-17 18:05:00,16.0,14.735984
2017-05-17 18:10:00,14.5,16.824093
2017-05-17 18:15:00,14.8,18.963676
2017-05-17 18:20:00,16.8,19.628004
2017-05-17 18:25:00,17.4,18.32895
2017-05-17 18:30:00,19.6,16.528872
2017-05-17 18:35:00,22.2,15.805915
2017-05-17 18:40:00,14.2,15.763419
2017-05-17 18:45:00,8.75,15.227808
2017-05-17 18:50:00,19.4,14.553885
2017-05-17 18:55:00,21.0,13.476635
2017-05-17 19:00:00,16.0,13.658477
2017-05-17 19:05:00,18.0,14.549457
2017-05-17 19:10:00,16.8,15.434885
2017-05-17 19:15:00,11.4,16.083944
2017-05-17 19:20:00,19.25,16.870708
2017-05-17 19:25:00,18.2,16.976557
2017-05-17 19:30:00,10.0,17.48924
2017-05-17 19:35:00,12.0,18.602575
2017-05-17 19:40:00,9.6,19.0167
2017-05-17 19:45:00,11.25,18.082037
2017-05-17 19:50:00,15.4,16.76725
2017-05-17 19:55:00,12.0,15.784599
2017-05-17 20:00:00,13.8,15.910223
2017-05-17 20:05:00,11.6,16.29161
2017-05-17 20:10:00,11.75,16.767675
2017-05-17 20:15:00,14.0,16.888943
2017-05-17 20:20:00,14.0,16.606108
2017-05-17 20:25:00,18.8,16.490568
2017-05-17 20:30:00,42.0,16.69798
2017-05-17 20:35:00,49.4,17.57929
2017-05-17 20:40:00,67.2,21.98536
2017-05-17 20:45:00,87.00000000000001,30.894293
2017-05-17 20:50:00,100.60000000000001,45.85829
2017-05-17 20:55:00,95.60000000000001,67.073906
2017-05-17 21:00:00,90.8,89.025
2017-05-17 21:05:00,101.6,100.61315
2017-05-17 21:10:00,96.99999999999999,100.56538
2017-05-17 21:15:00,100.99999999999999,98.20589
2017-05-17 21:20:00,92.50000000000001,97.48888
2017-05-17 21:25:00,100.40000000000002,99.02388
2017-05-17 21:30:00,104.0,100.23081
2017-05-17 21:35:00,104.0,101.96832
2017-05-17 21:40:00,103.00000000000001,103.978355
2017-05-17 21:45:00,111.00000000000001,104.826195
2017-05-17 21:50:00,103.00000000000001,104.73342
2017-05-17 21:55:00,103.00000000000001,105.11351
2017-05-17 22:00:00,102.8,104.84555
2017-05-17 22:05:00,103.60000000000001,104.017715
2017-05-17 22:10:00,103.39999999999999,103.77239
2017-05-17 22:15:00,101.66666666666667,104.0147
2017-05-17 22:20:00,102.00000000000001,104.39572
2017-05-17 22:25:00,99.20000000000002,104.71654
2017-05-17 22:30:00,103.39999999999999,104.84128
2017-05-17 22:35:00,107.80000000000003,104.59846
2017-05-17 22:40:00,96.75000000000003,104.57902
2017-05-17 22:45:00,101.40000000000002,105.21512
2017-05-17 22:50:00,113.5,104.5429
2017-05-17 22:55:00,103.00000000000001,104.37381
2017-05-17 23:00:00,99.60000000000001,105.2918
2017-05-17 23:05:00,105.75000000000001,105.34401
2017-05-17 23:10:00,112.75000000000003,104.5446
2017-05-17 23:15:00,104.60000000000001,104.633865
2017-05-17 23:20:00,107.80000000000003,105.294815
2017-05-17 23:25:00,114.8,105.13782
2017-05-17 23:30:00,115.00000000000001,104.748436
2017-05-17 23:35:00,115.00000000000001,105.05593
2017-05-17 23:40:00,114.60000000000002,104.99935
2017-05-17 23:45:00,115.00000000000001,104.88042
2017-05-17 23:50:00,103.00000000000001,105.04747
2017-05-17 23:55:00,103.00000000000001,105.18961
2017-05-18 00:00:00,104.50000000000001,104.72824
2017-05-18 00:05:00,100.0,104.700516
2017-05-18 00:10:00,102.60000000000002,105.447075
2017-05-18 00:15:00,104.60000000000001,105.19998
2017-05-18 00:20:00,105.80000000000001,104.45602
2017-05-18 00:25:00,95.74999999999999,104.22176
2017-05-18 00:30:00,97.2,104.06966
2017-05-18 00:35:00,96.80000000000001,103.08711
2017-05-18 00:40:00,103.25000000000001,102.361046
2017-05-18 00:45:00,102.60000000000002,102.3662
2017-05-18 00:50:00,101.2,102.439674
2017-05-18 00:55:00,102.00000000000001,102.354416
2017-05-18 01:00:00,100.80000000000001,102.347946
2017-05-18 01:05:00,102.75,102.26863
2017-05-18 01:10:00,98.4,102.059525
2017-05-18 01:15:00,96.50000000000001,102.08155
2017-05-18 01:20:00,112.80000000000001,101.92327
2017-05-18 01:25:00,107.20000000000002,101.45837
2017-05-18 01:30:00,107.60000000000001,102.004585
2017-05-18 01:35:00,107.00000000000001,102.49652
2017-05-18 01:40:00,104.40000000000002,102.83076
2017-05-18 01:45:00,96.0,102.836266
2017-05-18 01:50:00,99.50000000000003,102.725204
2017-05-18 01:55:00,98.8,102.27708
2017-05-18 02:00:00,98.00000000000001,102.20724
2017-05-18 02:05:00,96.99999999999999,102.113655
2017-05-18 02:10:00,97.6,101.7163
2017-05-18 02:15:00,95.00000000000001,101.46044
2017-05-18 02:20:00,99.39999999999999,101.50627
2017-05-18 02:25:00,99.80000000000003,101.13814
2017-05-18 02:30:00,99.00000000000001,100.95934
2017-05-18 02:35:00,100.99999999999999,100.88734
2017-05-18 02:40:00,106.4,100.718506
2017-05-18 02:45:00,106.60000000000002,100.53821
2017-05-18 02:50:00,108.99999999999999,100.68896
2017-05-18 02:55:00,104.99999999999999,100.84471
2017-05-18 03:00:00,107.00000000000001,101.22391
2017-05-18 03:05:00,101.5,101.16993
2017-05-18 03:10:00,99.00000000000001,101.29362
2017-05-18 03:15:00,99.00000000000001,101.2614
2017-05-18 03:20:00,99.00000000000001,101.20774
2017-05-18 03:25:00,99.00000000000001,101.22721
2017-05-18 03:30:00,106.19999999999999,101.30267
2017-05-18 03:35:00,86.00000000000001,101.286644
2017-05-18 03:40:00,84.0,101.665665
2017-05-18 03:45:00,74.0,100.83706
2017-05-18 03:50:00,107.00000000000001,100.01071
2017-05-18 03:55:00,112.99999999999999,99.23765
2017-05-18 04:00:00,111.60000000000001,100.24221
2017-05-18 04:05:00,111.00000000000001,101.578995
2017-05-18 04:10:00,111.00000000000001,101.83604
2017-05-18 04:15:00,111.00000000000001,101.96988
2017-05-18 04:20:00,106.19999999999999,102.179276
2017-05-18 04:25:00,104.99999999999999,102.69455
2017-05-18 04:30:00,127.39999999999999,103.21613
2017-05-18 04:35:00,100.20000000000002,103.106606
2017-05-18 04:40:00,104.0,103.93628
2017-05-18 04:45:00,103.00000000000001,102.95307
2017-05-18 04:50:00,100.99999999999999,102.64453
2017-05-18 04:55:00,100.40000000000002,102.509
2017-05-18 05:00:00,95.60000000000001,102.12425
2017-05-18 05:05:00,94.00000000000001,101.910416
2017-05-18 05:10:00,93.6,101.741844
2017-05-18 05:15:00,94.00000000000001,101.22452
2017-05-18 05:20:00,96.40000000000002,100.86567
2017-05-18 05:25:00,97.25,100.72391
2017-05-18 05:30:00,106.60000000000002,101.539505
2017-05-18 05:35:00,97.80000000000001,101.44299
2017-05-18 05:40:00,107.74999999999999,101.59093
2017-05-18 05:45:00,101.2,101.46748
2017-05-18 05:50:00,105.6,101.88878
2017-05-18 05:55:00,103.39999999999999,102.03558
2017-05-18 06:00:00,104.80000000000001,102.117
2017-05-18 06:05:00,113.80000000000001,102.21888
2017-05-18 06:10:00,108.40000000000002,102.85912
2017-05-18 06:15:00,107.33333333333331,102.4093
2017-05-18 06:20:00,106.4,100.93422
2017-05-18 06:25:00,106.5,96.66263
2017-05-18 06:30:00,89.2,83.08897
2017-05-18 06:35:00,63.6,56.95233
2017-05-18 06:40:00,34.2,34.879616
2017-05-18 06:45:00,28.4,25.110155
2017-05-18 06:50:00,23.4,22.861958
2017-05-18 06:55:00,22.8,21.719002
2017-05-18 07:00:00,12.0,20.930513
2017-05-18 07:05:00,24.6,20.667337
2017-05-18 07:10:00,24.4,20.203978
2017-05-18 07:15:00,18.6,19.38096
2017-05-18 07:20:00,25.8,19.011734
2017-05-18 07:25:00,19.2,17.916574
2017-05-18 07:30:00,18.75,17.094488
2017-05-18 07:35:00,20.0,17.214132
2017-05-18 07:40:00,23.0,17.920471
2017-05-18 07:45:00,18.2,17.746962
2017-05-18 07:50:00,17.75,17.076538
2017-05-18 07:55:00,20.4,16.925547
2017-05-18 08:00:00,22.4,17.429039
2017-05-18 08:05:00,20.4,18.540981
2017-05-18 08:10:00,22.6,19.312572
2017-05-18 08:15:00,16.2,19.606188
2017-05-18 08:20:00,19.0,19.721315
2017-05-18 08:25:00,19.0,19.650797
2017-05-18 08:30:00,25.0,19.408117
2017-05-18 08:35:00,21.249999999999996,19.189365
2017-05-18 08:40:00,26.4,19.184097
2017-05-18 08:45:00,25.6,19.481659
2017-05-18 08:50:00,22.750000000000004,19.936428
2017-05-18 08:55:00,26.6,20.455118
2017-05-18 09:00:00,23.2,20.835758
2017-05-18 09:05:00,23.8,21.117924
2017-05-18 09:10:00,17.0,21.255213
2017-05-18 09:15:00,21.2,21.279583
2017-05-18 09:20:00,21.0,20.959282
2017-05-18 09:25:00,19.8,20.496143
2017-05-18 09:30:00,21.8,20.200348
2017-05-18 09:35:00,26.2,20.027288
2017-05-18 09:40:00,17.4,20.036674
2017-05-18 09:45:00,21.0,20.264761
2017-05-18 09:50:00,21.2,20.335123
2017-05-18 09:55:00,24.8,20.209673
2017-05-18 10:00:00,19.6,20.07559
2017-05-18 10:05:00,19.8,20.073128
2017-05-18 10:10:00,19.6,19.96831
2017-05-18 10:15:00,18.75,19.558222
2017-05-18 10:20:00,22.2,19.169716
2017-05-18 10:25:00,19.4,18.860733
2017-05-18 10:30:00,20.2,18.907259
2017-05-18 10:35:00,21.6,19.138288
2017-05-18 10:40:00,25.249999999999996,19.42535
2017-05-18 10:45:00,31.6,19.787317
2017-05-18 10:50:00,30.2,20.269855
2017-05-18 10:55:00,32.6,21.536568
2017-05-18 11:00:00,29.2,23.21544
2017-05-18 11:05:00,23.2,25.05108
2017-05-18 11:10:00,32.4,26.311337
2017-05-18 11:15:00,28.6,26.152718
2017-05-18 11:20:00,32.666666666666664,25.877989
2017-05-18 11:25:00,28.0,25.841606
2017-05-18 11:30:00,29.0,26.320574
2017-05-18 11:35:00,27.2,26.692514
2017-05-18 11:40:00,30.0,26.60885
2017-05-18 11:45:00,31.66666666666667,26.509398
2017-05-18 11:50:00,29.6,26.458551
2017-05-18 11:55:00,32.4,26.811903
2017-05-18 12:00:00,29.8,27.17477
2017-05-18 12:05:00,29.0,27.65884
2017-05-18 12:10:00,27.6,27.91002
2017-05-18 12:15:00,21.6,27.76895
2017-05-18 12:20:00,21.4,27.36513
2017-05-18 12:25:00,29.0,26.2631
2017-05-18 12:30:00,25.8,24.850864
2017-05-18 12:35:00,27.0,24.251291
2017-05-18 12:40:00,28.8,24.2233
2017-05-18 12:45:00,39.66666666666666,24.554623
2017-05-18 12:50:00,44.0,25.2301
2017-05-18 12:55:00,40.8,26.790407
2017-05-18 13:00:00,31.0,29.703697
2017-05-18 13:05:00,28.4,32.60576
2017-05-18 13:10:00,29.4,33.480602
2017-05-18 13:15:00,30.2,31.988369
2017-05-18 13:20:00,28.4,29.692404
2017-05-18 13:25:00,21.249999999999996,27.875263
2017-05-18 13:30:00,21.0,26.870989
2017-05-18 13:35:00,25.8,25.917189
2017-05-18 13:40:00,22.0,24.875265
2017-05-18 13:45:00,30.8,24.349905
2017-05-18 13:50:00,28.5,23.949295
2017-05-18 13:55:00,25.8,24.329964
2017-05-18 14:00:00,28.0,25.172367
2017-05-18 14:05:00,25.2,25.733122
2017-05-18 14:10:00,33.0,26.237019
2017-05-18 14:15:00,25.2,26.359509
2017-05-18 14:20:00,29.8,26.880764
2017-05-18 14:25:00,25.4,27.05596
2017-05-18 14:30:00,23.0,26.942297
2017-05-18 14:35:00,31.0,26.362717
2017-05-18 14:40:00,29.6,25.242466
2017-05-18 14:45:00,20.6,25.165306
2017-05-18 14:50:00,22.4,25.71562
2017-05-18 14:55:00,31.8,25.590355
2017-05-18 15:00:00,35.75,24.798176
2017-05-18 15:05:00,27.4,24.681467
2017-05-18 15:10:00,29.8,25.914835
2017-05-18 15:15:00,29.8,26.893995
2017-05-18 15:20:00,37.75,27.14653
2017-05-18 15:25:00,30.8,26.941881
2017-05-18 15:30:00,28.750000000000004,27.453474
2017-05-18 15:35:00,18.5,27.788733
2017-05-18 15:40:00,19.2,27.320509
2017-05-18 15:45:00,20.6,25.349657
2017-05-18 15:50:00,29.4,22.974417
2017-05-18 15:55:00,19.4,21.218754
2017-05-18 16:00:00,20.2,21.25784
2017-05-18 16:05:00,35.4,21.702293
2017-05-18 16:10:00,23.5,21.88337
2017-05-18 16:15:00,23.2,23.192722
2017-05-18 16:20:00,30.0,23.93081
2017-05-18 16:25:00,20.8,23.85761
2017-05-18 16:30:00,12.0,24.024254
2017-05-18 16:35:00,18.0,23.44731
2017-05-18 16:40:00,16.2,21.64412
2017-05-18 16:45:00,19.5,19.680113
2017-05-18 16:50:00,17.2,18.37058
2017-05-18 16:55:00,14.8,18.212421
2017-05-18 17:00:00,23.0,18.640213
2017-05-18 17:05:00,29.6,18.50968
2017-05-18 17:10:00,20.6,18.8234
2017-05-18 17:15:00,21.0,20.08673
2017-05-18 17:20:00,16.6,21.069693
2017-05-18 17:25:00,17.4,21.249222
2017-05-18 17:30:00,24.750000000000004,20.541176
2017-05-18 17:35:00,20.2,19.336565
2017-05-18 17:40:00,22.2,19.04421
2017-05-18 17:45:00,12.8,19.24579
2017-05-18 17:50:00,13.2,19.627281
2017-05-18 17:55:00,17.0,19.395447
2017-05-18 18:00:00,14.0,18.484562
2017-05-18 18:05:00,11.2,17.63762
2017-05-18 18:10:00,12.75,16.886776
2017-05-18 18:15:00,12.4,15.941347
2017-05-18 18:20:00,10.6,14.572818
2017-05-18 18:25:00,11.5,13.123463
2017-05-18 18:30:00,11.5,11.792427
2017-05-18 18:35:00,8.0,10.859668
2017-05-18 18:40:00,9.8,10.323695
2017-05-18 18:45:00,9.25,9.785505
2017-05-18 18:50:00,8.2,9.196722
2017-05-18 18:55:00,8.333333333333334,8.693277
2017-05-18 19:00:00,8.2,8.280407
2017-05-18 19:05:00,10.4,8.142774
2017-05-18 19:10:00,11.4,8.203882
2017-05-18 19:15:00,19.33333333333333,8.443702
2017-05-18 19:20:00,12.8,9.118979
2017-05-18 19:25:00,10.0,10.614427
2017-05-18 19:30:00,10.0,12.381418
2017-05-18 19:35:00,10.4,13.5939
2017-05-18 19:40:00,9.4,14.143868
2017-05-18 19:45:00,8.5,13.452806
2017-05-18 19:50:00,9.75,12.865017
2017-05-18 19:55:00,13.4,12.349669
2017-05-18 20:00:00,10.0,12.064078
2017-05-18 20:05:00,9.6,12.367988
2017-05-18 20:10:00,12.0,12.766388
2017-05-18 20:15:00,15.4,12.911293
2017-05-18 20:20:00,13.333333333333336,13.06082
2017-05-18 20:25:00,18.4,13.535291
2017-05-18 20:30:00,13.75,14.072175
2017-05-18 20:35:00,14.2,14.896528
2017-05-18 20:40:00,12.2,15.442182
2017-05-18 20:45:00,14.6,15.659614
2017-05-18 20:50:00,15.4,15.443398
2017-05-18 20:55:00,27.249999999999996,15.179865
2017-05-18 21:00:00,16.2,15.135734
2017-05-18 21:05:00,17.0,16.61431
2017-05-18 21:10:00,13.8,17.977766
2017-05-18 21:15:00,11.5,18.519789
2017-05-18 21:20:00,10.0,18.06061
2017-05-18 21:25:00,9.2,16.7357
2017-05-18 21:30:00,14.2,15.260717
2017-05-18 21:35:00,13.4,13.892056
2017-05-18 21:40:00,18.0,13.377811
2017-05-18 21:45:00,12.4,13.633514
2017-05-18 21:50:00,11.6,14.639498
2017-05-18 21:55:00,15.0,15.394437
2017-05-18 22:00:00,26.2,15.429649
2017-05-18 22:05:00,25.0,15.42788
2017-05-18 22:10:00,45.4,16.50345
2017-05-18 22:15:00,85.0,18.555487
2017-05-18 22:20:00,40.2,23.497711
2017-05-18 22:25:00,78.2,38.36183
2017-05-18 22:30:00,92.60000000000001,51.070057
2017-05-18 22:35:00,84.0,63.728134
2017-05-18 22:40:00,94.8,78.357056
2017-05-18 22:45:00,104.40000000000002,87.30202
2017-05-18 22:50:00,107.80000000000003,92.64411
2017-05-18 22:55:00,110.19999999999999,96.02609
2017-05-18 23:00:00,116.0,99.12757
2017-05-18 23:05:00,105.33333333333333,102.1187
2017-05-18 23:10:00,100.99999999999999,103.936714
2017-05-18 23:15:00,100.99999999999999,103.62918
2017-05-18 23:20:00,104.99999999999999,103.15575
2017-05-18 23:25:00,108.20000000000002,103.31342
2017-05-18 23:30:00,108.0,103.05132
2017-05-18 23:35:00,108.0,102.91225
2017-05-18 23:40:00,108.0,102.947716
2017-05-18 23:45:00,105.80000000000001,102.68056
2017-05-18 23:50:00,100.50000000000001,102.77105
2017-05-18 23:55:00,108.0,103.06682
2017-05-19 00:00:00,99.80000000000003,102.55949
2017-05-19 00:05:00,101.80000000000001,103.44223
2017-05-19 00:10:00,106.60000000000002,103.760284
2017-05-19 00:15:00,108.99999999999999,103.77548
2017-05-19 00:20:00,104.20000000000002,104.19015
2017-05-19 00:25:00,96.40000000000002,104.43246
2017-05-19 00:30:00,96.0,104.0476
2017-05-19 00:35:00,96.0,103.30653
2017-05-19 00:40:00,102.19999999999999,102.84689
2017-05-19 00:45:00,112.99999999999999,102.65912
2017-05-19 00:50:00,101.40000000000002,102.68345
2017-05-19 00:55:00,103.00000000000001,103.271
2017-05-19 01:00:00,107.50000000000003,102.949875
2017-05-19 01:05:00,100.99999999999999,102.559296
2017-05-19 01:10:00,100.40000000000002,102.71357
2017-05-19 01:15:00,98.19999999999999,102.52201
2017-05-19 01:20:00,103.80000000000003,102.12913
2017-05-19 01:25:00,104.0,101.63156
2017-05-19 01:30:00,111.39999999999999,101.42372
2017-05-19 01:35:00,112.99999999999999,101.57906
2017-05-19 01:40:00,110.60000000000002,102.0245
2017-05-19 01:45:00,104.40000000000002,102.781166
2017-05-19 01:50:00,98.00000000000001,102.78068
2017-05-19 01:55:00,91.00000000000001,102.35534
2017-05-19 02:00:00,95.60000000000001,101.6901
2017-05-19 02:05:00,94.00000000000001,100.86364
2017-05-19 02:10:00,98.00000000000001,100.42475
2017-05-19 02:15:00,100.40000000000002,100.27356
2017-05-19 02:20:00,98.60000000000002,100.39255
2017-05-19 02:25:00,97.66666666666667,100.59308
2017-05-19 02:30:00,104.75000000000003,100.37445
2017-05-19 02:35:00,109.6,100.199234
2017-05-19 02:40:00,105.6,100.56127
2017-05-19 02:45:00,108.60000000000001,101.10634
2017-05-19 02:50:00,105.40000000000002,101.22831
2017-05-19 02:55:00,108.40000000000002,101.280106
2017-05-19 03:00:00,110.00000000000001,101.57005
2017-05-19 03:05:00,109.6,101.97828
2017-05-19 03:10:00,110.25000000000003,102.60016
2017-05-19 03:15:00,112.80000000000001,102.83702
2017-05-19 03:20:00,112.60000000000001,102.971855
2017-05-19 03:25:00,105.5,103.15966
2017-05-19 03:30:00,108.40000000000002,103.466736
2017-05-19 03:35:00,108.0,103.41434
2017-05-19 03:40:00,104.0,103.64836
2017-05-19 03:45:00,106.19999999999999,103.75014
2017-05-19 03:50:00,103.50000000000003,103.652016
2017-05-19 03:55:00,107.00000000000001,103.70145
2017-05-19 04:00:00,106.8,103.604126
2017-05-19 04:05:00,107.00000000000001,103.644295
2017-05-19 04:10:00,112.50000000000001,103.705055
2017-05-19 04:15:00,114.00000000000001,103.73446
2017-05-19 04:20:00,113.2,103.92981
2017-05-19 04:25:00,110.8,104.082275
2017-05-19 04:30:00,106.00000000000001,104.12427
2017-05-19 04:35:00,105.40000000000002,104.23329
2017-05-19 04:40:00,108.60000000000001,104.159805
2017-05-19 04:45:00,119.00000000000001,104.18378
2017-05-19 04:50:00,108.60000000000001,104.38374
2017-05-19 04:55:00,104.60000000000001,104.83706
2017-05-19 05:00:00,96.99999999999999,104.43071
2017-05-19 05:05:00,106.00000000000001,103.72343
2017-05-19 05:10:00,108.0,103.35508
2017-05-19 05:15:00,104.0,103.662186
2017-05-19 05:20:00,102.00000000000001,104.01662
2017-05-19 05:25:00,101.6,103.842766
2017-05-19 05:30:00,98.8,103.49711
2017-05-19 05:35:00,99.80000000000003,103.30751
2017-05-19 05:40:00,98.60000000000002,103.26339
2017-05-19 05:45:00,110.00000000000001,103.50939
2017-05-19 05:50:00,108.20000000000002,103.602806
2017-05-19 05:55:00,111.60000000000001,103.79714
2017-05-19 06:00:00,110.25000000000003,103.6435
2017-05-19 06:05:00,115.00000000000001,103.67766
2017-05-19 06:10:00,115.25000000000001,104.22141
2017-05-19 06:15:00,114.60000000000002,104.256714
2017-05-19 06:20:00,110.60000000000002,104.305435
2017-05-19 06:25:00,112.0,104.27665
2017-05-19 06:30:00,110.4,102.5691
2017-05-19 06:35:00,111.00000000000001,94.63903
2017-05-19 06:40:00,110.00000000000001,69.50536
2017-05-19 06:45:00,115.00000000000001,44.109455
2017-05-19 06:50:00,105.80000000000001,37.53219
2017-05-19 06:55:00,107.50000000000003,42.34554
2017-05-19 07:00:00,105.2,44.672592
2017-05-19 07:05:00,103.80000000000003,45.32212
2017-05-19 07:10:00,110.5,45.800472
2017-05-19 07:15:00,106.4,45.76168
2017-05-19 07:20:00,110.60000000000002,47.218906
2017-05-19 07:25:00,112.60000000000001,48.770123
2017-05-19 07:30:00,105.6,50.233227
2017-05-19 07:35:00,104.60000000000001,52.433456
2017-05-19 07:40:00,117.40000000000002,52.63918
2017-05-19 07:45:00,109.6,50.92668
2017-05-19 07:50:00,106.19999999999999,51.82838
2017-05-19 07:55:00,109.6,53.22348
2017-05-19 08:00:00,106.60000000000002,52.805454
2017-05-19 08:05:00,113.80000000000001,52.176537
