Date,Real,Predictions
2017-05-18 13:25:00,95.0,95.676575
2017-05-18 13:30:00,96.0,92.13101
2017-05-18 13:35:00,96.4,92.05719
2017-05-18 13:40:00,93.0,91.99209
2017-05-18 13:45:00,93.0,91.92737
2017-05-18 13:50:00,94.5,91.79019
2017-05-18 13:55:00,91.8,91.7014
2017-05-18 14:00:00,97.8,91.56145
2017-05-18 14:05:00,95.4,91.39063
2017-05-18 14:10:00,91.99999999999999,91.2664
2017-05-18 14:15:00,91.6,91.22899
2017-05-18 14:20:00,87.0,91.209724
2017-05-18 14:25:00,90.0,91.22611
2017-05-18 14:30:00,92.6,91.21984
2017-05-18 14:35:00,68.25,91.16319
2017-05-18 14:40:00,61.99999999999999,91.12584
2017-05-18 14:45:00,36.6,91.13362
2017-05-18 14:50:00,34.6,91.11951
2017-05-18 14:55:00,34.00000000000001,91.23343
2017-05-18 15:00:00,41.8,91.246925
2017-05-18 15:05:00,39.6,91.2365
2017-05-18 15:10:00,38.4,91.17829
2017-05-18 15:15:00,32.0,91.01262
2017-05-18 15:20:00,34.75,90.88977
2017-05-18 15:25:00,40.0,90.73322
2017-05-18 15:30:00,43.0,90.600044
2017-05-18 15:35:00,44.4,90.370544
2017-05-18 15:40:00,37.5,90.16442
2017-05-18 15:45:00,38.8,89.99569
2017-05-18 15:50:00,38.6,89.879005
2017-05-18 15:55:00,40.6,89.82779
2017-05-18 16:00:00,36.25,88.09132
2017-05-18 16:05:00,30.2,83.63611
2017-05-18 16:10:00,29.8,75.88008
2017-05-18 16:15:00,28.599999999999998,64.3735
2017-05-18 16:20:00,40.0,50.52104
2017-05-18 16:25:00,38.25,38.466343
2017-05-18 16:30:00,36.4,31.417416
2017-05-18 16:35:00,41.0,29.131077
2017-05-18 16:40:00,38.8,29.507452
2017-05-18 16:45:00,36.0,31.053108
2017-05-18 16:50:00,25.000000000000004,32.527496
2017-05-18 16:55:00,28.8,33.527367
2017-05-18 17:00:00,39.0,33.751183
2017-05-18 17:05:00,33.8,33.50627
2017-05-18 17:10:00,33.4,32.980145
2017-05-18 17:15:00,35.75,32.22655
2017-05-18 17:20:00,39.2,31.311512
2017-05-18 17:25:00,36.2,30.339624
2017-05-18 17:30:00,35.75,29.26264
2017-05-18 17:35:00,37.2,29.240484
2017-05-18 17:40:00,33.4,29.223999
2017-05-18 17:45:00,32.0,29.233366
2017-05-18 17:50:00,34.2,29.31658
2017-05-18 17:55:00,32.2,29.44716
2017-05-18 18:00:00,31.2,29.68752
2017-05-18 18:05:00,34.8,29.993362
2017-05-18 18:10:00,31.5,30.158804
2017-05-18 18:15:00,28.399999999999995,30.290684
2017-05-18 18:20:00,34.00000000000001,30.273962
2017-05-18 18:25:00,34.2,30.240482
2017-05-18 18:30:00,32.0,30.20252
2017-05-18 18:35:00,29.199999999999996,30.20658
2017-05-18 18:40:00,42.75,30.206621
2017-05-18 18:45:00,39.333333333333336,30.199902
2017-05-18 18:50:00,35.4,30.143991
2017-05-18 18:55:00,39.6,30.091265
2017-05-18 19:00:00,40.0,30.06618
2017-05-18 19:05:00,31.799999999999997,30.085455
2017-05-18 19:10:00,24.599999999999998,30.1291
2017-05-18 19:15:00,32.2,30.139046
2017-05-18 19:20:00,32.0,30.165373
2017-05-18 19:25:00,38.4,30.19026
2017-05-18 19:30:00,41.25,30.228098
2017-05-18 19:35:00,37.6,30.233929
2017-05-18 19:40:00,29.4,30.201908
2017-05-18 19:45:00,26.2,30.159962
2017-05-18 19:50:00,23.75,30.109478
2017-05-18 19:55:00,24.599999999999998,30.135927
2017-05-18 20:00:00,24.8,30.161398
2017-05-18 20:05:00,27.2,30.218073
2017-05-18 20:10:00,27.2,30.406143
2017-05-18 20:15:00,25.999999999999996,30.653862
2017-05-18 20:20:00,22.4,30.900648
2017-05-18 20:25:00,24.199999999999996,30.960836
2017-05-18 20:30:00,38.8,30.911484
2017-05-18 20:35:00,41.2,30.748539
2017-05-18 20:40:00,36.4,30.39478
2017-05-18 20:45:00,40.4,30.069458
2017-05-18 20:50:00,38.2,30.476337
2017-05-18 20:55:00,37.2,32.538948
2017-05-18 21:00:00,33.4,37.020004
2017-05-18 21:05:00,35.6,44.162273
2017-05-18 21:10:00,38.25,53.502632
2017-05-18 21:15:00,37.99999999999999,64.0349
2017-05-18 21:20:00,36.0,74.60402
2017-05-18 21:25:00,33.5,84.12217
2017-05-18 21:30:00,39.4,91.82846
2017-05-18 21:35:00,40.8,91.78094
2017-05-18 21:40:00,37.2,91.800644
2017-05-18 21:45:00,42.6,91.71199
2017-05-18 21:50:00,40.75,91.49969
2017-05-18 21:55:00,37.99999999999999,91.37821
2017-05-18 22:00:00,37.4,91.23551
2017-05-18 22:05:00,37.99999999999999,91.01562
2017-05-18 22:10:00,39.8,90.72589
2017-05-18 22:15:00,40.2,90.775314
2017-05-18 22:20:00,38.5,90.754135
2017-05-18 22:25:00,34.6,90.65938
2017-05-18 22:30:00,36.2,90.71741
2017-05-18 22:35:00,37.25,90.85998
2017-05-18 22:40:00,40.4,90.87567
2017-05-18 22:45:00,28.399999999999995,90.7968
2017-05-18 22:50:00,45.2,90.93532
2017-05-18 22:55:00,35.8,91.117584
2017-05-18 23:00:00,37.4,91.47838
2017-05-18 23:05:00,46.2,91.92024
2017-05-18 23:10:00,40.4,92.285164
2017-05-18 23:15:00,45.4,92.4744
2017-05-18 23:20:00,39.5,92.561295
2017-05-18 23:25:00,42.25,92.55074
2017-05-18 23:30:00,46.4,92.51622
2017-05-18 23:35:00,52.0,92.44809
2017-05-18 23:40:00,64.5,92.379906
2017-05-18 23:45:00,83.4,92.29166
2017-05-18 23:50:00,91.4,92.15338
2017-05-18 23:55:00,94.4,91.89373
2017-05-19 00:00:00,95.4,91.63543
2017-05-19 00:05:00,95.0,91.70038
2017-05-19 00:10:00,95.8,91.82196
2017-05-19 00:15:00,98.8,91.8408
2017-05-19 00:20:00,99.0,91.94211
2017-05-19 00:25:00,95.4,91.9782
2017-05-19 00:30:00,98.2,91.97392
2017-05-19 00:35:00,101.2,91.86345
2017-05-19 00:40:00,99.2,91.78733
2017-05-19 00:45:00,98.4,91.74644
2017-05-19 00:50:00,99.8,91.706154
2017-05-19 00:55:00,102.0,91.61065
2017-05-19 01:00:00,106.0,91.51025
2017-05-19 01:05:00,102.6,91.66454
2017-05-19 01:10:00,102.2,91.953316
2017-05-19 01:15:00,105.0,92.26374
2017-05-19 01:20:00,106.0,92.773735
2017-05-19 01:25:00,103.2,93.25753
2017-05-19 01:30:00,103.6,93.745735
2017-05-19 01:35:00,103.6,94.163475
2017-05-19 01:40:00,102.4,94.54871
2017-05-19 01:45:00,102.5,94.98705
2017-05-19 01:50:00,105.4,95.47383
2017-05-19 01:55:00,103.4,95.90487
2017-05-19 02:00:00,102.0,96.346016
2017-05-19 02:05:00,104.4,96.83316
2017-05-19 02:10:00,107.8,97.304405
2017-05-19 02:15:00,106.2,97.81873
2017-05-19 02:20:00,106.2,98.21092
2017-05-19 02:25:00,108.75,98.67564
2017-05-19 02:30:00,109.0,98.97614
2017-05-19 02:35:00,109.8,99.26049
2017-05-19 02:40:00,107.2,99.46146
2017-05-19 02:45:00,104.2,99.475365
2017-05-19 02:50:00,105.4,99.42453
2017-05-19 02:55:00,109.2,99.31357
2017-05-19 03:00:00,109.6,99.25191
2017-05-19 03:05:00,108.4,99.28044
2017-05-19 03:10:00,108.5,99.46698
2017-05-19 03:15:00,106.8,99.74578
2017-05-19 03:20:00,107.8,99.93529
2017-05-19 03:25:00,107.6,100.047356
2017-05-19 03:30:00,106.4,100.147415
2017-05-19 03:35:00,106.8,100.32093
2017-05-19 03:40:00,105.8,100.49502
2017-05-19 03:45:00,105.2,100.65359
2017-05-19 03:50:00,109.25,100.77562
2017-05-19 03:55:00,108.8,100.89127
2017-05-19 04:00:00,107.8,101.01128
2017-05-19 04:05:00,108.2,101.00162
2017-05-19 04:10:00,109.0,100.91216
2017-05-19 04:15:00,108.6,100.82159
2017-05-19 04:20:00,105.75,100.75272
2017-05-19 04:25:00,106.2,100.700356
2017-05-19 04:30:00,105.8,100.683876
2017-05-19 04:35:00,106.8,100.74301
2017-05-19 04:40:00,107.99999999999999,101.17261
2017-05-19 04:45:00,106.4,101.906364
2017-05-19 04:50:00,106.0,102.80324
2017-05-19 04:55:00,108.8,103.935905
2017-05-19 05:00:00,107.99999999999999,105.33641
2017-05-19 05:05:00,109.4,106.64231
2017-05-19 05:10:00,110.8,107.61549
2017-05-19 05:15:00,107.2,108.019875
2017-05-19 05:20:00,108.75,107.42402
2017-05-19 05:25:00,108.2,105.445755
2017-05-19 05:30:00,106.6,102.09026
2017-05-19 05:35:00,107.8,102.62669
2017-05-19 05:40:00,110.6,102.90029
2017-05-19 05:45:00,110.4,102.8644
2017-05-19 05:50:00,109.2,102.954666
2017-05-19 05:55:00,110.2,103.03837
2017-05-19 06:00:00,112.0,102.91375
2017-05-19 06:05:00,109.6,102.77854
2017-05-19 06:10:00,109.6,102.5938
2017-05-19 06:15:00,109.2,102.64746
2017-05-19 06:20:00,109.0,102.94364
2017-05-19 06:25:00,108.2,103.10515
2017-05-19 06:30:00,108.8,102.93785
2017-05-19 06:35:00,110.2,102.73026
2017-05-19 06:40:00,107.6,102.62647
2017-05-19 06:45:00,106.2,102.518425
2017-05-19 06:50:00,105.8,102.56139
2017-05-19 06:55:00,105.8,102.52152
2017-05-19 07:00:00,104.5,102.50338
2017-05-19 07:05:00,105.8,102.59915
2017-05-19 07:10:00,109.0,102.671135
2017-05-19 07:15:00,108.8,102.827835
2017-05-19 07:20:00,107.99999999999999,103.02478
2017-05-19 07:25:00,106.8,102.89005
2017-05-19 07:30:00,107.2,102.79898
2017-05-19 07:35:00,107.0,102.79831
2017-05-19 07:40:00,107.0,102.77583
2017-05-19 07:45:00,108.4,102.71083
2017-05-19 07:50:00,107.4,102.718094
2017-05-19 07:55:00,107.0,102.99286
2017-05-19 08:00:00,104.8,103.22087
2017-05-19 08:05:00,105.8,103.403244
2017-05-19 08:10:00,105.4,103.41564
2017-05-19 08:15:00,108.2,103.18848
2017-05-19 08:20:00,107.99999999999999,103.00015
2017-05-19 08:25:00,106.8,102.86681
2017-05-19 08:30:00,107.99999999999999,102.53233
2017-05-19 08:35:00,107.8,102.452515
2017-05-19 08:40:00,103.0,102.32564
2017-05-19 08:45:00,103.75,102.21355
2017-05-19 08:50:00,103.8,102.70603
2017-05-19 08:55:00,103.8,103.17677
2017-05-19 09:00:00,103.6,103.78285
2017-05-19 09:05:00,101.0,104.62442
2017-05-19 09:10:00,102.2,105.311584
2017-05-19 09:15:00,101.0,105.58095
2017-05-19 09:20:00,100.4,105.74776
2017-05-19 09:25:00,101.0,105.95858
2017-05-19 09:30:00,99.8,106.097
2017-05-19 09:35:00,98.5,105.77982
2017-05-19 09:40:00,102.0,105.6167
2017-05-19 09:45:00,101.8,105.453896
2017-05-19 09:50:00,101.2,105.32106
2017-05-19 09:55:00,99.4,105.20355
2017-05-19 10:00:00,98.8,105.13112
2017-05-19 10:05:00,99.5,105.019875
2017-05-19 10:10:00,93.8,104.82648
2017-05-19 10:15:00,94.2,104.790726
2017-05-19 10:20:00,98.5,104.83558
2017-05-19 10:25:00,97.6,104.90344
2017-05-19 10:30:00,100.00000000000001,104.971405
2017-05-19 10:35:00,100.00000000000001,105.120186
2017-05-19 10:40:00,99.0,105.178055
2017-05-19 10:45:00,97.4,105.02963
2017-05-19 10:50:00,96.2,104.87661
2017-05-19 10:55:00,97.0,104.75132
2017-05-19 11:00:00,94.0,104.67263
2017-05-19 11:05:00,93.2,104.53846
2017-05-19 11:10:00,96.2,104.37977
2017-05-19 11:15:00,98.0,104.19229
2017-05-19 11:20:00,92.8,103.88172
2017-05-19 11:25:00,91.99999999999999,103.60169
2017-05-19 11:30:00,94.6,103.31225
2017-05-19 11:35:00,94.75,103.116234
2017-05-19 11:40:00,92.6,102.81706
2017-05-19 11:45:00,93.4,102.514656
2017-05-19 11:50:00,98.6,102.01866
2017-05-19 11:55:00,97.8,101.52606
2017-05-19 12:00:00,94.6,101.13959
2017-05-19 12:05:00,96.8,100.68366
2017-05-19 12:10:00,100.4,100.33023
2017-05-19 12:15:00,97.2,100.283005
2017-05-19 12:20:00,93.75,100.22468
2017-05-19 12:25:00,97.6,100.15121
2017-05-19 12:30:00,99.2,100.07982
2017-05-19 12:35:00,99.4,99.945625
2017-05-19 12:40:00,97.0,99.779854
2017-05-19 12:45:00,96.2,99.47805
2017-05-19 12:50:00,90.8,99.12471
2017-05-19 12:55:00,91.99999999999999,98.73397
2017-05-19 13:00:00,95.6,98.27722
2017-05-19 13:05:00,95.4,97.614876
2017-05-19 13:10:00,92.2,96.34126
2017-05-19 13:15:00,91.25,93.975
2017-05-19 13:20:00,92.4,90.301186
2017-05-19 13:25:00,95.0,85.175224
2017-05-19 13:30:00,98.2,78.44105
2017-05-19 13:35:00,100.00000000000001,78.25672
2017-05-19 13:40:00,101.2,78.03907
2017-05-19 13:45:00,105.25,77.877945
2017-05-19 13:50:00,101.4,77.69621
2017-05-19 13:55:00,102.6,77.4619
2017-05-19 14:00:00,101.4,77.27331
2017-05-19 14:05:00,101.0,77.08698
2017-05-19 14:10:00,100.4,76.9789
2017-05-19 14:15:00,99.8,76.9562
2017-05-19 14:20:00,96.0,76.99314
2017-05-19 14:25:00,96.8,77.0813
2017-05-19 14:30:00,97.0,77.192184
2017-05-19 14:35:00,95.8,77.386116
2017-05-19 14:40:00,95.0,77.59934
2017-05-19 14:45:00,93.6,77.7687
2017-05-19 14:50:00,96.6,77.89288
2017-05-19 14:55:00,94.2,78.052086
2017-05-19 15:00:00,93.2,78.148994
2017-05-19 15:05:00,94.6,78.151245
2017-05-19 15:10:00,89.4,78.09771
2017-05-19 15:15:00,93.2,78.01811
2017-05-19 15:20:00,96.4,77.86754
2017-05-19 15:25:00,95.4,77.61227
2017-05-19 15:30:00,94.4,77.38132
2017-05-19 15:35:00,92.2,77.23806
2017-05-19 15:40:00,94.0,77.11029
2017-05-19 15:45:00,93.4,77.027534
2017-05-19 15:50:00,94.6,77.118614
2017-05-19 15:55:00,84.8,77.36728
2017-05-19 16:00:00,89.2,74.69567
2017-05-19 16:05:00,94.8,68.29898
2017-05-19 16:10:00,89.8,58.34137
2017-05-19 16:15:00,89.8,47.129726
2017-05-19 16:20:00,96.4,38.230045
2017-05-19 16:25:00,87.6,33.67925
2017-05-19 16:30:00,81.6,32.76223
2017-05-19 16:35:00,69.4,34.24981
2017-05-19 16:40:00,45.75,35.95002
2017-05-19 16:45:00,37.99999999999999,37.31102
2017-05-19 16:50:00,40.2,37.932514
2017-05-19 16:55:00,36.8,37.989883
2017-05-19 17:00:00,33.6,37.424
2017-05-19 17:05:00,39.0,36.57049
2017-05-19 17:10:00,36.6,35.65425
2017-05-19 17:15:00,39.2,34.760757
2017-05-19 17:20:00,43.6,33.836777
2017-05-19 17:25:00,42.8,32.909508
2017-05-19 17:30:00,45.2,31.861633
2017-05-19 17:35:00,38.5,31.883442
2017-05-19 17:40:00,37.75,31.903925
2017-05-19 17:45:00,42.2,31.921658
2017-05-19 17:50:00,37.8,31.937223
2017-05-19 17:55:00,44.0,31.928288
2017-05-19 18:00:00,41.25,31.912645
2017-05-19 18:05:00,37.6,31.897871
2017-05-19 18:10:00,39.8,31.888132
2017-05-19 18:15:00,39.4,31.876707
2017-05-19 18:20:00,36.4,31.87338
2017-05-19 18:25:00,44.2,31.884964
2017-05-19 18:30:00,36.6,31.876587
2017-05-19 18:35:00,33.8,31.83848
2017-05-19 18:40:00,47.0,31.750637
2017-05-19 18:45:00,41.0,31.566153
2017-05-19 18:50:00,38.25,31.346066
2017-05-19 18:55:00,45.4,31.117956
2017-05-19 19:00:00,52.8,30.897722
2017-05-19 19:05:00,62.8,30.70509
2017-05-19 19:10:00,54.4,30.530725
2017-05-19 19:15:00,67.75,30.377419
2017-05-19 19:20:00,55.2,30.234009
2017-05-19 19:25:00,63.599999999999994,30.082365
2017-05-19 19:30:00,59.4,29.87901
2017-05-19 19:35:00,82.4,29.708744
2017-05-19 19:40:00,92.5,29.605318
2017-05-19 19:45:00,101.2,29.549559
2017-05-19 19:50:00,100.6,29.605968
2017-05-19 19:55:00,101.8,29.82652
2017-05-19 20:00:00,102.0,30.1104
2017-05-19 20:05:00,102.8,30.478024
2017-05-19 20:10:00,102.2,30.877527
2017-05-19 20:15:00,99.8,31.189013
2017-05-19 20:20:00,96.0,31.46902
2017-05-19 20:25:00,95.75,31.63622
2017-05-19 20:30:00,98.6,31.67812
2017-05-19 20:35:00,98.4,31.621866
2017-05-19 20:40:00,100.2,31.52275
2017-05-19 20:45:00,99.6,31.48345
2017-05-19 20:50:00,97.75,31.906498
2017-05-19 20:55:00,98.0,33.281254
2017-05-19 21:00:00,99.6,36.17605
2017-05-19 21:05:00,99.6,41.074566
2017-05-19 21:10:00,99.4,47.89977
2017-05-19 21:15:00,96.25,56.42436
2017-05-19 21:20:00,97.8,66.06671
2017-05-19 21:25:00,98.8,75.735275
2017-05-19 21:30:00,96.6,84.681725
2017-05-19 21:35:00,96.2,85.27147
2017-05-19 21:40:00,99.25,85.91605
2017-05-19 21:45:00,99.75,86.74911
2017-05-19 21:50:00,98.4,87.68942
2017-05-19 21:55:00,95.8,88.71598
2017-05-19 22:00:00,95.5,89.91286
2017-05-19 22:05:00,93.4,91.04084
2017-05-19 22:10:00,97.8,92.10434
2017-05-19 22:15:00,98.6,93.2807
2017-05-19 22:20:00,91.66666666666669,94.292534
2017-05-19 22:25:00,93.6,95.20666
2017-05-19 22:30:00,96.4,96.09961
2017-05-19 22:35:00,96.2,97.00137
2017-05-19 22:40:00,94.6,97.83888
2017-05-19 22:45:00,93.4,98.75961
2017-05-19 22:50:00,94.0,99.53936
2017-05-19 22:55:00,95.2,100.57825
2017-05-19 23:00:00,93.2,101.46556
2017-05-19 23:05:00,91.99999999999999,102.40803
2017-05-19 23:10:00,91.2,102.77994
2017-05-19 23:15:00,95.0,102.89693
2017-05-19 23:20:00,95.8,102.80564
2017-05-19 23:25:00,93.8,102.72964
2017-05-19 23:30:00,96.4,102.62825
2017-05-19 23:35:00,96.4,102.51609
2017-05-19 23:40:00,96.4,102.389824
2017-05-19 23:45:00,97.8,102.28554
2017-05-19 23:50:00,96.6,102.243576
2017-05-19 23:55:00,96.2,102.283356
2017-05-20 00:00:00,95.25,102.31844
2017-05-20 00:05:00,97.6,102.26637
2017-05-20 00:10:00,95.6,102.20598
2017-05-20 00:15:00,94.4,102.09839
2017-05-20 00:20:00,96.8,101.99509
2017-05-20 00:25:00,98.8,101.91692
2017-05-20 00:30:00,101.6,101.82122
2017-05-20 00:35:00,102.0,101.68369
2017-05-20 00:40:00,101.0,101.551704
2017-05-20 00:45:00,102.4,101.415596
2017-05-20 00:50:00,101.0,101.342476
2017-05-20 00:55:00,100.00000000000001,101.22921
2017-05-20 01:00:00,97.6,101.2216
2017-05-20 01:05:00,107.2,101.481316
2017-05-20 01:10:00,105.8,101.95475
2017-05-20 01:15:00,104.5,102.55284
2017-05-20 01:20:00,104.8,103.25869
2017-05-20 01:25:00,105.8,104.01819
2017-05-20 01:30:00,105.5,104.81029
2017-05-20 01:35:00,106.2,105.41398
2017-05-20 01:40:00,107.0,105.80849
2017-05-20 01:45:00,107.2,105.70202
2017-05-20 01:50:00,107.0,105.22855
2017-05-20 01:55:00,106.6,104.69777
2017-05-20 02:00:00,104.6,103.87423
2017-05-20 02:05:00,101.6,102.86292
2017-05-20 02:10:00,106.4,101.91762
2017-05-20 02:15:00,100.8,101.18816
2017-05-20 02:20:00,106.0,100.73529
2017-05-20 02:25:00,107.8,100.4948
2017-05-20 02:30:00,106.4,100.41673
2017-05-20 02:35:00,107.8,100.832184
2017-05-20 02:40:00,107.99999999999999,101.25212
2017-05-20 02:45:00,110.0,101.669395
2017-05-20 02:50:00,110.0,102.04564
2017-05-20 02:55:00,109.2,102.38011
2017-05-20 03:00:00,107.8,102.66906
2017-05-20 03:05:00,106.2,102.86133
2017-05-20 03:10:00,105.0,102.98398
2017-05-20 03:15:00,104.8,103.0568
2017-05-20 03:20:00,108.4,103.11863
2017-05-20 03:25:00,109.2,103.23046
2017-05-20 03:30:00,108.4,103.41469
2017-05-20 03:35:00,110.25,103.5713
2017-05-20 03:40:00,111.0,103.70395
2017-05-20 03:45:00,112.0,103.85974
2017-05-20 03:50:00,110.4,104.02906
2017-05-20 03:55:00,110.0,104.178406
2017-05-20 04:00:00,107.75,104.22095
2017-05-20 04:05:00,103.6,104.137314
2017-05-20 04:10:00,105.8,103.98276
2017-05-20 04:15:00,103.2,103.75928
2017-05-20 04:20:00,96.25,103.469246
2017-05-20 04:25:00,100.00000000000001,103.203926
2017-05-20 04:30:00,102.8,102.98608
2017-05-20 04:35:00,106.6,102.94975
2017-05-20 04:40:00,101.0,102.812805
2017-05-20 04:45:00,104.0,102.826584
2017-05-20 04:50:00,108.2,103.018
2017-05-20 04:55:00,105.0,103.37427
2017-05-20 05:00:00,106.6,103.7758
2017-05-20 05:05:00,112.0,104.26224
2017-05-20 05:10:00,112.25,104.69338
2017-05-20 05:15:00,109.75,104.87351
2017-05-20 05:20:00,111.4,104.586945
2017-05-20 05:25:00,110.0,103.761284
2017-05-20 05:30:00,111.5,102.24255
2017-05-20 05:35:00,110.8,102.5
2017-05-20 05:40:00,109.8,102.99434
2017-05-20 05:45:00,108.75,103.16879
2017-05-20 05:50:00,110.0,103.75944
2017-05-20 05:55:00,108.8,103.9788
2017-05-20 06:00:00,107.8,104.0713
2017-05-20 06:05:00,109.33333333333331,104.25019
2017-05-20 06:10:00,107.6,104.30225
2017-05-20 06:15:00,107.99999999999999,104.309494
2017-05-20 06:20:00,108.25,104.122696
2017-05-20 06:25:00,109.4,103.88151
2017-05-20 06:30:00,110.6,103.64735
2017-05-20 06:35:00,110.4,103.48642
2017-05-20 06:40:00,109.2,103.40893
2017-05-20 06:45:00,107.0,103.37965
2017-05-20 06:50:00,107.0,103.335236
2017-05-20 06:55:00,107.99999999999999,102.99768
2017-05-20 07:00:00,108.6,102.57923
2017-05-20 07:05:00,117.2,102.230095
2017-05-20 07:10:00,108.6,101.76957
2017-05-20 07:15:00,105.2,101.30667
2017-05-20 07:20:00,105.2,100.83501
2017-05-20 07:25:00,105.2,100.57118
2017-05-20 07:30:00,106.6,100.43106
2017-05-20 07:35:00,107.99999999999999,100.52983
2017-05-20 07:40:00,106.8,100.96655
2017-05-20 07:45:00,107.99999999999999,101.292244
2017-05-20 07:50:00,107.25,101.83339
2017-05-20 07:55:00,107.2,102.84846
2017-05-20 08:00:00,107.6,103.530655
2017-05-20 08:05:00,107.99999999999999,103.97948
2017-05-20 08:10:00,107.2,104.12891
2017-05-20 08:15:00,105.2,104.676155
2017-05-20 08:20:00,105.0,105.02296
2017-05-20 08:25:00,103.4,105.09324
2017-05-20 08:30:00,104.2,105.4932
2017-05-20 08:35:00,104.0,105.779305
2017-05-20 08:40:00,105.5,105.48013
2017-05-20 08:45:00,104.2,105.07879
2017-05-20 08:50:00,103.4,104.81694
2017-05-20 08:55:00,104.6,104.28315
2017-05-20 09:00:00,104.8,103.79292
2017-05-20 09:05:00,103.4,103.13777
2017-05-20 09:10:00,106.4,102.6169
2017-05-20 09:15:00,107.4,102.26435
2017-05-20 09:20:00,107.5,102.086174
2017-05-20 09:25:00,103.6,101.83291
2017-05-20 09:30:00,103.2,101.6729
2017-05-20 09:35:00,102.8,101.71426
2017-05-20 09:40:00,99.5,101.59098
2017-05-20 09:45:00,97.6,101.6112
2017-05-20 09:50:00,97.8,101.57953
2017-05-20 09:55:00,95.0,101.513596
2017-05-20 10:00:00,99.75,101.3325
2017-05-20 10:05:00,101.4,101.05324
2017-05-20 10:10:00,99.8,100.7912
2017-05-20 10:15:00,100.4,100.62793
2017-05-20 10:20:00,100.8,100.631454
2017-05-20 10:25:00,103.0,100.604805
2017-05-20 10:30:00,99.6,100.44935
2017-05-20 10:35:00,97.8,100.21152
2017-05-20 10:40:00,95.66666666666669,99.32019
2017-05-20 10:45:00,97.8,99.105
2017-05-20 10:50:00,100.8,99.111244
2017-05-20 10:55:00,98.2,99.09689
2017-05-20 11:00:00,98.0,99.067024
2017-05-20 11:05:00,100.6,98.91546
2017-05-20 11:10:00,99.6,98.6594
2017-05-20 11:15:00,97.4,98.49586
2017-05-20 11:20:00,100.6,98.271576
2017-05-20 11:25:00,101.4,98.11038
2017-05-20 11:30:00,99.2,97.95512
2017-05-20 11:35:00,98.6,97.77207
2017-05-20 11:40:00,96.2,97.55754
2017-05-20 11:45:00,95.6,97.35655
2017-05-20 11:50:00,94.8,97.22162
2017-05-20 11:55:00,91.66666666666669,97.03269
2017-05-20 12:00:00,93.6,96.958595
2017-05-20 12:05:00,93.2,96.8411
2017-05-20 12:10:00,95.8,96.72034
2017-05-20 12:15:00,94.6,96.479
2017-05-20 12:20:00,97.2,96.16385
2017-05-20 12:25:00,94.6,95.63468
2017-05-20 12:30:00,91.99999999999999,94.74647
2017-05-20 12:35:00,90.0,93.422714
2017-05-20 12:40:00,79.75,91.666145
2017-05-20 12:45:00,59.2,89.209045
2017-05-20 12:50:00,47.0,86.128845
2017-05-20 12:55:00,40.2,82.39963
2017-05-20 13:00:00,32.8,78.07278
2017-05-20 13:05:00,27.799999999999997,73.06242
2017-05-20 13:10:00,39.4,67.410286
2017-05-20 13:15:00,37.4,61.269688
2017-05-20 13:20:00,37.99999999999999,54.918972
2017-05-20 13:25:00,30.4,48.79762
2017-05-20 13:30:00,29.6,43.4341
2017-05-20 13:35:00,39.6,43.433586
2017-05-20 13:40:00,38.6,43.41878
2017-05-20 13:45:00,37.0,43.3914
2017-05-20 13:50:00,30.999999999999996,43.337147
2017-05-20 13:55:00,29.000000000000004,43.244083
2017-05-20 14:00:00,35.6,43.112804
2017-05-20 14:05:00,39.8,42.969162
2017-05-20 14:10:00,40.4,42.819576
2017-05-20 14:15:00,35.0,42.676018
2017-05-20 14:20:00,35.6,42.554863
2017-05-20 14:25:00,39.2,42.44895
2017-05-20 14:30:00,38.2,42.350822
2017-05-20 14:35:00,39.2,42.239098
2017-05-20 14:40:00,34.8,42.07613
2017-05-20 14:45:00,42.00000000000001,41.76943
2017-05-20 14:50:00,31.399999999999995,41.260944
2017-05-20 14:55:00,30.799999999999997,40.544003
2017-05-20 15:00:00,29.999999999999996,39.677402
2017-05-20 15:05:00,42.00000000000001,38.734913
2017-05-20 15:10:00,42.4,37.850376
2017-05-20 15:15:00,38.4,37.102066
2017-05-20 15:20:00,32.4,36.54797
2017-05-20 15:25:00,35.2,36.158047
2017-05-20 15:30:00,42.00000000000001,35.88497
2017-05-20 15:35:00,34.8,35.72045
2017-05-20 15:40:00,36.6,35.627094
2017-05-20 15:45:00,36.6,35.568043
2017-05-20 15:50:00,40.2,35.518677
2017-05-20 15:55:00,37.2,35.477337
2017-05-20 16:00:00,36.0,35.385204
2017-05-20 16:05:00,38.8,35.218014
2017-05-20 16:10:00,32.4,34.996815
2017-05-20 16:15:00,35.4,34.77175
2017-05-20 16:20:00,36.0,34.607674
2017-05-20 16:25:00,35.0,34.60921
2017-05-20 16:30:00,43.4,34.66252
2017-05-20 16:35:00,35.0,34.759068
2017-05-20 16:40:00,38.8,34.855556
2017-05-20 16:45:00,36.0,34.9076
2017-05-20 16:50:00,38.75,34.862488
2017-05-20 16:55:00,38.6,34.750675
2017-05-20 17:00:00,36.4,34.508503
2017-05-20 17:05:00,37.99999999999999,34.230972
2017-05-20 17:10:00,41.2,33.948784
2017-05-20 17:15:00,33.2,33.66893
2017-05-20 17:20:00,34.4,33.3142
2017-05-20 17:25:00,43.0,32.88148
2017-05-20 17:30:00,28.199999999999996,32.261154
