Date,Real,Predictions
2017-05-15 18:20:00,11.0,9.615081
2017-05-15 18:25:00,11.25,9.372025
2017-05-15 18:30:00,11.6,9.227698
2017-05-15 18:35:00,10.0,9.170536
2017-05-15 18:40:00,10.8,9.166738
2017-05-15 18:45:00,9.75,9.253333
2017-05-15 18:50:00,12.0,9.333542
2017-05-15 18:55:00,9.8,9.373965
2017-05-15 19:00:00,10.4,9.424682
2017-05-15 19:05:00,10.0,9.50436
2017-05-15 19:10:00,10.2,9.624839
2017-05-15 19:15:00,7.6000000000000005,9.722291
2017-05-15 19:20:00,11.2,9.843688
2017-05-15 19:25:00,11.4,10.009251
2017-05-15 19:30:00,20.0,10.173645
2017-05-15 19:35:00,12.6,10.361258
2017-05-15 19:40:00,10.2,10.556028
2017-05-15 19:45:00,10.8,10.764118
2017-05-15 19:50:00,14.75,11.059531
2017-05-15 19:55:00,13.8,11.498299
2017-05-15 20:00:00,24.4,12.168267
2017-05-15 20:05:00,15.8,13.219371
2017-05-15 20:10:00,12.4,14.992464
2017-05-15 20:15:00,33.25,18.360182
2017-05-15 20:20:00,62.75,25.721905
2017-05-15 20:25:00,89.8,42.52713
2017-05-15 20:30:00,95.0,69.782455
2017-05-15 20:35:00,103.4,70.15697
2017-05-15 20:40:00,86.6,70.72065
2017-05-15 20:45:00,93.6,71.38375
2017-05-15 20:50:00,85.2,72.06215
2017-05-15 20:55:00,85.66666666666667,72.74948
2017-05-15 21:00:00,77.4,73.62123
2017-05-15 21:05:00,85.8,74.65037
2017-05-15 21:10:00,92.2,75.67233
2017-05-15 21:15:00,90.8,76.96049
2017-05-15 21:20:00,88.2,78.97789
2017-05-15 21:25:00,87.75,82.093544
2017-05-15 21:30:00,88.8,85.66743
2017-05-15 21:35:00,89.0,89.07576
2017-05-15 21:40:00,89.5,91.53078
2017-05-15 21:45:00,90.4,92.605095
2017-05-15 21:50:00,92.8,92.29392
2017-05-15 21:55:00,89.0,91.167946
2017-05-15 22:00:00,86.0,89.77639
2017-05-15 22:05:00,84.0,88.70274
2017-05-15 22:10:00,85.0,88.063446
2017-05-15 22:15:00,83.6,87.51042
2017-05-15 22:20:00,85.2,87.11043
2017-05-15 22:25:00,85.6,87.159996
2017-05-15 22:30:00,86.6,87.6873
2017-05-15 22:35:00,85.4,88.21879
2017-05-15 22:40:00,89.4,88.773544
2017-05-15 22:45:00,88.59999999999998,89.37808
2017-05-15 22:50:00,93.4,89.94974
2017-05-15 22:55:00,88.39999999999999,90.24347
2017-05-15 23:00:00,84.4,90.22624
2017-05-15 23:05:00,88.2,90.11223
2017-05-15 23:10:00,91.0,89.85834
2017-05-15 23:15:00,83.2,89.78983
2017-05-15 23:20:00,85.33333333333333,89.667725
2017-05-15 23:25:00,87.4,89.66324
2017-05-15 23:30:00,88.39999999999999,89.65797
2017-05-15 23:35:00,91.2,89.74121
2017-05-15 23:40:00,91.8,89.76813
2017-05-15 23:45:00,93.4,89.75248
2017-05-15 23:50:00,93.6,89.783455
2017-05-15 23:55:00,89.2,89.84844
2017-05-16 00:00:00,87.6,90.315895
2017-05-16 00:05:00,86.8,91.056046
2017-05-16 00:10:00,89.2,91.96508
2017-05-16 00:15:00,90.8,92.79351
2017-05-16 00:20:00,92.6,93.43618
2017-05-16 00:25:00,92.0,93.838295
2017-05-16 00:30:00,97.2,94.09055
2017-05-16 00:35:00,97.8,94.33337
2017-05-16 00:40:00,96.2,94.60475
2017-05-16 00:45:00,96.75,94.80956
2017-05-16 00:50:00,99.8,94.94148
2017-05-16 00:55:00,97.0,95.03641
2017-05-16 01:00:00,97.2,95.00959
2017-05-16 01:05:00,99.0,94.935524
2017-05-16 01:10:00,96.6,94.811714
2017-05-16 01:15:00,99.0,94.52445
2017-05-16 01:20:00,100.33333333333331,94.2803
2017-05-16 01:25:00,98.4,94.03796
2017-05-16 01:30:00,98.6,94.09931
2017-05-16 01:35:00,98.0,94.346634
2017-05-16 01:40:00,95.2,94.570274
2017-05-16 01:45:00,94.59999999999998,94.75208
2017-05-16 01:50:00,93.8,95.074455
2017-05-16 01:55:00,98.0,95.34495
2017-05-16 02:00:00,100.0,95.53083
2017-05-16 02:05:00,100.40000000000002,95.694466
2017-05-16 02:10:00,101.2,95.766716
2017-05-16 02:15:00,99.2,95.783264
2017-05-16 02:20:00,96.4,95.765724
2017-05-16 02:25:00,96.4,95.74098
2017-05-16 02:30:00,98.0,95.739426
2017-05-16 02:35:00,100.0,95.91332
2017-05-16 02:40:00,103.0,96.0826
2017-05-16 02:45:00,102.4,96.18973
2017-05-16 02:50:00,104.0,96.24858
2017-05-16 02:55:00,104.4,96.29623
2017-05-16 03:00:00,103.8,96.420044
2017-05-16 03:05:00,107.8,96.5401
2017-05-16 03:10:00,104.8,96.736664
2017-05-16 03:15:00,112.0,96.98375
2017-05-16 03:20:00,103.2,97.16491
2017-05-16 03:25:00,104.2,97.245186
2017-05-16 03:30:00,102.8,97.34387
2017-05-16 03:35:00,103.8,97.450424
2017-05-16 03:40:00,103.33333333333331,97.529465
2017-05-16 03:45:00,102.2,97.643196
2017-05-16 03:50:00,102.8,97.76654
2017-05-16 03:55:00,100.2,97.870415
2017-05-16 04:00:00,100.2,97.9626
2017-05-16 04:05:00,94.2,97.96965
2017-05-16 04:10:00,94.59999999999998,97.73096
2017-05-16 04:15:00,105.4,97.29773
2017-05-16 04:20:00,105.2,96.347275
2017-05-16 04:25:00,107.8,94.83852
2017-05-16 04:30:00,105.0,92.5912
2017-05-16 04:35:00,105.8,92.74312
2017-05-16 04:40:00,103.5,92.867714
2017-05-16 04:45:00,98.0,92.97806
2017-05-16 04:50:00,100.40000000000002,93.152725
2017-05-16 04:55:00,101.2,93.3951
2017-05-16 05:00:00,101.6,93.60075
2017-05-16 05:05:00,100.60000000000001,93.67685
2017-05-16 05:10:00,102.6,93.6301
2017-05-16 05:15:00,100.40000000000002,93.48219
2017-05-16 05:20:00,101.0,93.42567
2017-05-16 05:25:00,99.6,93.39693
2017-05-16 05:30:00,99.2,93.40355
2017-05-16 05:35:00,102.0,93.44897
2017-05-16 05:40:00,96.8,93.32195
2017-05-16 05:45:00,102.8,93.226814
2017-05-16 05:50:00,100.8,92.84076
2017-05-16 05:55:00,99.2,92.73536
2017-05-16 06:00:00,98.8,92.58142
2017-05-16 06:05:00,96.0,92.497795
2017-05-16 06:10:00,95.4,92.42256
2017-05-16 06:15:00,94.39999999999999,92.364136
2017-05-16 06:20:00,96.8,92.36219
2017-05-16 06:25:00,93.6,92.329285
2017-05-16 06:30:00,91.8,92.383934
2017-05-16 06:35:00,94.33333333333331,92.425964
2017-05-16 06:40:00,89.0,92.603935
2017-05-16 06:45:00,85.2,92.76874
2017-05-16 06:50:00,87.6,92.5509
2017-05-16 06:55:00,83.6,92.33932
2017-05-16 07:00:00,77.8,90.90427
2017-05-16 07:05:00,76.0,88.45747
2017-05-16 07:10:00,79.4,84.97822
2017-05-16 07:15:00,77.8,81.13035
2017-05-16 07:20:00,74.5,77.42144
2017-05-16 07:25:00,77.5,73.66995
2017-05-16 07:30:00,74.2,69.85258
2017-05-16 07:35:00,76.6,65.69577
2017-05-16 07:40:00,73.4,61.380886
2017-05-16 07:45:00,70.4,57.071865
2017-05-16 07:50:00,57.8,53.22709
2017-05-16 07:55:00,50.6,49.80071
2017-05-16 08:00:00,52.8,47.373093
2017-05-16 08:05:00,50.20000000000001,45.709034
2017-05-16 08:10:00,57.6,45.082306
2017-05-16 08:15:00,69.66666666666667,45.74786
2017-05-16 08:20:00,79.6,48.380108
2017-05-16 08:25:00,75.8,54.588726
2017-05-16 08:30:00,74.4,66.75821
2017-05-16 08:35:00,59.25,67.56143
2017-05-16 08:40:00,58.0,68.278656
2017-05-16 08:45:00,41.2,69.28996
2017-05-16 08:50:00,37.2,70.412735
2017-05-16 08:55:00,33.4,72.088905
2017-05-16 09:00:00,40.6,73.26401
2017-05-16 09:05:00,58.6,74.12861
2017-05-16 09:10:00,76.19999999999999,75.05443
2017-05-16 09:15:00,76.8,75.406815
2017-05-16 09:20:00,74.5,75.66363
2017-05-16 09:25:00,74.25,75.90195
2017-05-16 09:30:00,74.8,75.99933
2017-05-16 09:35:00,76.8,76.003006
2017-05-16 09:40:00,82.0,75.87981
2017-05-16 09:45:00,80.8,75.37594
2017-05-16 09:50:00,78.2,74.72093
2017-05-16 09:55:00,80.0,74.07705
2017-05-16 10:00:00,84.0,73.359184
2017-05-16 10:05:00,83.8,72.92185
2017-05-16 10:10:00,75.2,72.65729
2017-05-16 10:15:00,78.2,72.65835
2017-05-16 10:20:00,80.2,72.78277
2017-05-16 10:25:00,82.33333333333333,73.13242
2017-05-16 10:30:00,83.6,73.60117
2017-05-16 10:35:00,82.20000000000002,73.9919
2017-05-16 10:40:00,86.6,74.364
2017-05-16 10:45:00,91.4,74.45626
2017-05-16 10:50:00,87.0,74.11304
2017-05-16 10:55:00,88.8,73.593445
2017-05-16 11:00:00,89.2,73.74323
2017-05-16 11:05:00,88.8,74.30993
2017-05-16 11:10:00,87.4,75.301765
2017-05-16 11:15:00,90.0,76.384254
2017-05-16 11:20:00,86.8,77.709496
2017-05-16 11:25:00,88.2,79.10082
2017-05-16 11:30:00,89.6,80.39899
2017-05-16 11:35:00,89.0,81.29158
2017-05-16 11:40:00,93.66666666666669,81.67835
2017-05-16 11:45:00,88.2,81.7387
2017-05-16 11:50:00,87.4,81.90903
2017-05-16 11:55:00,88.8,82.34995
2017-05-16 12:00:00,87.4,82.75934
2017-05-16 12:05:00,88.2,83.216644
2017-05-16 12:10:00,85.4,83.56563
2017-05-16 12:15:00,85.0,83.77384
2017-05-16 12:20:00,85.8,83.70807
2017-05-16 12:25:00,85.2,82.981804
2017-05-16 12:30:00,87.2,80.92987
2017-05-16 12:35:00,90.33333333333331,81.09736
2017-05-16 12:40:00,94.0,81.29273
2017-05-16 12:45:00,90.0,81.50705
2017-05-16 12:50:00,77.6,81.68599
2017-05-16 12:55:00,92.6,81.80592
2017-05-16 13:00:00,82.20000000000002,81.854195
2017-05-16 13:05:00,85.8,81.864784
2017-05-16 13:10:00,82.4,81.840645
2017-05-16 13:15:00,83.8,81.74282
2017-05-16 13:20:00,81.4,81.58756
2017-05-16 13:25:00,79.6,81.43359
2017-05-16 13:30:00,81.8,81.2879
2017-05-16 13:35:00,76.4,81.21475
2017-05-16 13:40:00,82.20000000000002,81.24383
2017-05-16 13:45:00,80.8,81.377235
2017-05-16 13:50:00,78.4,81.38251
2017-05-16 13:55:00,77.6,81.414055
2017-05-16 14:00:00,82.6,81.34072
2017-05-16 14:05:00,84.2,81.20862
2017-05-16 14:10:00,89.4,81.03873
2017-05-16 14:15:00,85.0,80.81178
2017-05-16 14:20:00,81.8,80.59237
2017-05-16 14:25:00,77.6,80.29224
2017-05-16 14:30:00,80.0,79.97266
2017-05-16 14:35:00,78.66666666666667,79.61622
2017-05-16 14:40:00,83.5,79.21783
2017-05-16 14:45:00,83.4,78.85139
2017-05-16 14:50:00,81.4,78.524254
2017-05-16 14:55:00,82.20000000000002,78.11797
2017-05-16 15:00:00,81.4,76.689804
2017-05-16 15:05:00,79.6,74.14108
2017-05-16 15:10:00,85.6,70.45094
2017-05-16 15:15:00,85.0,65.8036
2017-05-16 15:20:00,84.6,60.454105
2017-05-16 15:25:00,83.6,54.703907
2017-05-16 15:30:00,81.6,48.68942
2017-05-16 15:35:00,79.66666666666667,42.988438
2017-05-16 15:40:00,81.2,37.82084
2017-05-16 15:45:00,79.2,33.73394
2017-05-16 15:50:00,79.4,30.509329
2017-05-16 15:55:00,69.66666666666667,27.923489
2017-05-16 16:00:00,43.6,25.970312
2017-05-16 16:05:00,47.4,24.196524
2017-05-16 16:10:00,21.8,22.608429
2017-05-16 16:15:00,41.5,21.054384
2017-05-16 16:20:00,25.6,19.4901
2017-05-16 16:25:00,24.2,17.955893
2017-05-16 16:30:00,25.0,16.41608
2017-05-16 16:35:00,18.8,16.429966
2017-05-16 16:40:00,16.8,16.397161
2017-05-16 16:45:00,13.6,16.290081
2017-05-16 16:50:00,16.599999999999998,16.206633
2017-05-16 16:55:00,11.0,16.075235
2017-05-16 17:00:00,20.25,15.7787695
2017-05-16 17:05:00,8.4,15.266442
2017-05-16 17:10:00,10.4,14.498189
2017-05-16 17:15:00,11.0,13.599334
2017-05-16 17:20:00,11.0,12.674013
2017-05-16 17:25:00,8.8,11.819515
2017-05-16 17:30:00,7.2,11.112966
2017-05-16 17:35:00,8.0,10.52308
2017-05-16 17:40:00,10.6,10.096071
2017-05-16 17:45:00,10.4,9.756227
2017-05-16 17:50:00,10.2,9.503131
2017-05-16 17:55:00,9.8,9.3179245
2017-05-16 18:00:00,6.8,9.2059555
2017-05-16 18:05:00,8.666666666666666,9.085252
2017-05-16 18:10:00,9.0,9.03513
2017-05-16 18:15:00,13.0,8.945412
2017-05-16 18:20:00,12.0,8.902424
2017-05-16 18:25:00,11.6,8.870705
2017-05-16 18:30:00,9.4,8.819114
2017-05-16 18:35:00,13.5,8.811344
2017-05-16 18:40:00,8.750000000000002,8.773921
2017-05-16 18:45:00,9.6,8.794757
2017-05-16 18:50:00,9.0,8.7983265
2017-05-16 18:55:00,7.6000000000000005,8.828296
2017-05-16 19:00:00,11.799999999999999,8.837075
2017-05-16 19:05:00,8.6,8.870307
2017-05-16 19:10:00,9.0,8.911051
2017-05-16 19:15:00,10.4,9.006752
2017-05-16 19:20:00,10.5,9.161597
2017-05-16 19:25:00,7.2,9.35233
2017-05-16 19:30:00,7.6000000000000005,9.572227
2017-05-16 19:35:00,8.4,9.808558
2017-05-16 19:40:00,11.4,10.040625
2017-05-16 19:45:00,9.4,10.275923
2017-05-16 19:50:00,11.666666666666664,10.521851
2017-05-16 19:55:00,8.5,10.783968
2017-05-16 20:00:00,9.75,11.175689
2017-05-16 20:05:00,9.6,11.712282
2017-05-16 20:10:00,10.0,12.541249
2017-05-16 20:15:00,9.8,14.0024605
2017-05-16 20:20:00,10.4,16.896568
2017-05-16 20:25:00,13.25,22.876055
2017-05-16 20:30:00,12.8,34.741283
2017-05-16 20:35:00,12.0,33.98048
2017-05-16 20:40:00,15.333333333333336,33.40827
2017-05-16 20:45:00,15.0,32.987514
2017-05-16 20:50:00,12.4,33.02158
2017-05-16 20:55:00,24.2,33.229725
2017-05-16 21:00:00,18.4,33.528828
2017-05-16 21:05:00,37.0,33.80577
2017-05-16 21:10:00,63.8,34.250786
2017-05-16 21:15:00,73.6,34.496525
2017-05-16 21:20:00,79.2,34.764664
2017-05-16 21:25:00,83.75,35.17158
2017-05-16 21:30:00,84.6,35.755352
2017-05-16 21:35:00,88.8,36.75715
2017-05-16 21:40:00,84.0,37.951286
2017-05-16 21:45:00,81.2,39.51131
2017-05-16 21:50:00,89.2,41.293278
2017-05-16 21:55:00,87.2,43.650303
2017-05-16 22:00:00,89.2,46.34887
2017-05-16 22:05:00,88.49999999999999,50.36906
2017-05-16 22:10:00,86.5,57.181786
2017-05-16 22:15:00,86.6,66.87151
2017-05-16 22:20:00,87.0,77.073555
2017-05-16 22:25:00,85.0,85.06046
2017-05-16 22:30:00,86.4,89.97643
2017-05-16 22:35:00,83.0,92.212524
2017-05-16 22:40:00,80.0,92.28452
2017-05-16 22:45:00,83.0,91.07937
2017-05-16 22:50:00,85.4,89.48247
2017-05-16 22:55:00,86.5,88.048904
2017-05-16 23:00:00,86.8,87.25796
2017-05-16 23:05:00,90.2,86.789635
2017-05-16 23:10:00,82.6,86.34039
2017-05-16 23:15:00,87.4,86.05152
2017-05-16 23:20:00,89.2,86.05345
2017-05-16 23:25:00,91.0,86.37461
2017-05-16 23:30:00,89.8,86.7671
2017-05-16 23:35:00,89.6,87.199715
2017-05-16 23:40:00,88.49999999999999,87.57004
2017-05-16 23:45:00,87.4,87.73267
2017-05-16 23:50:00,88.0,87.79195
2017-05-16 23:55:00,90.0,87.849464
2017-05-17 00:00:00,91.0,88.3077
2017-05-17 00:05:00,93.8,89.16203
2017-05-17 00:10:00,91.0,90.17673
2017-05-17 00:15:00,94.39999999999999,91.20447
2017-05-17 00:20:00,98.4,92.103874
2017-05-17 00:25:00,93.8,92.72202
2017-05-17 00:30:00,100.8,93.14493
2017-05-17 00:35:00,94.25,93.48694
2017-05-17 00:40:00,98.2,93.793076
2017-05-17 00:45:00,94.59999999999998,94.0039
2017-05-17 00:50:00,91.8,94.13015
2017-05-17 00:55:00,95.2,94.265
2017-05-17 01:00:00,95.8,94.302155
2017-05-17 01:05:00,89.6,94.301216
2017-05-17 01:10:00,95.6,94.33017
2017-05-17 01:15:00,99.2,94.35758
2017-05-17 01:20:00,96.4,94.454315
2017-05-17 01:25:00,92.8,94.65489
2017-05-17 01:30:00,96.8,95.18196
2017-05-17 01:35:00,89.8,95.38571
2017-05-17 01:40:00,102.2,95.52637
2017-05-17 01:45:00,102.0,95.71807
2017-05-17 01:50:00,100.8,95.820816
2017-05-17 01:55:00,102.0,95.93736
2017-05-17 02:00:00,103.2,96.03324
2017-05-17 02:05:00,103.6,96.11726
2017-05-17 02:10:00,105.0,96.214355
2017-05-17 02:15:00,106.79999999999998,96.35675
2017-05-17 02:20:00,107.6,96.52816
2017-05-17 02:25:00,105.4,96.709206
2017-05-17 02:30:00,102.4,96.89926
2017-05-17 02:35:00,100.75,96.93715
2017-05-17 02:40:00,98.2,96.9516
2017-05-17 02:45:00,96.6,97.03537
2017-05-17 02:50:00,104.6,97.129555
2017-05-17 02:55:00,103.0,97.174774
2017-05-17 03:00:00,105.0,97.22865
2017-05-17 03:05:00,101.4,97.22221
2017-05-17 03:10:00,96.6,97.292816
2017-05-17 03:15:00,97.8,97.3415
2017-05-17 03:20:00,99.0,97.415474
2017-05-17 03:25:00,99.4,97.5181
2017-05-17 03:30:00,97.0,97.59001
2017-05-17 03:35:00,99.8,97.63709
2017-05-17 03:40:00,101.8,97.65466
2017-05-17 03:45:00,103.4,97.567924
2017-05-17 03:50:00,99.8,97.45346
2017-05-17 03:55:00,102.0,97.375175
2017-05-17 04:00:00,102.0,97.38412
2017-05-17 04:05:00,98.8,97.25093
2017-05-17 04:10:00,99.6,96.967384
2017-05-17 04:15:00,101.2,96.235634
2017-05-17 04:20:00,101.2,95.12453
2017-05-17 04:25:00,99.2,93.58871
2017-05-17 04:30:00,102.66666666666669,91.55834
2017-05-17 04:35:00,99.0,91.45423
2017-05-17 04:40:00,104.6,91.364044
2017-05-17 04:45:00,105.0,91.27783
2017-05-17 04:50:00,103.8,91.15113
2017-05-17 04:55:00,99.6,91.037
2017-05-17 05:00:00,99.6,90.96861
2017-05-17 05:05:00,102.5,90.94276
2017-05-17 05:10:00,102.5,90.935295
2017-05-17 05:15:00,99.4,90.96061
2017-05-17 05:20:00,100.75,91.01612
2017-05-17 05:25:00,96.75,90.904236
2017-05-17 05:30:00,97.6,90.85776
2017-05-17 05:35:00,100.8,90.78142
2017-05-17 05:40:00,96.8,90.80054
2017-05-17 05:45:00,96.0,90.93298
2017-05-17 05:50:00,95.6,91.072075
2017-05-17 05:55:00,97.8,91.16613
2017-05-17 06:00:00,93.0,91.212746
2017-05-17 06:05:00,93.2,91.29042
2017-05-17 06:10:00,95.0,91.30613
2017-05-17 06:15:00,91.2,91.27527
2017-05-17 06:20:00,90.4,91.221535
2017-05-17 06:25:00,89.2,91.22
2017-05-17 06:30:00,87.2,91.14763
2017-05-17 06:35:00,84.0,91.08872
2017-05-17 06:40:00,82.8,91.07745
2017-05-17 06:45:00,79.33333333333333,91.04017
2017-05-17 06:50:00,80.4,90.9529
2017-05-17 06:55:00,79.4,90.866356
2017-05-17 07:00:00,80.0,89.77236
2017-05-17 07:05:00,88.39999999999999,87.74266
2017-05-17 07:10:00,73.4,85.14039
2017-05-17 07:15:00,79.6,82.28264
2017-05-17 07:20:00,80.0,79.55705
2017-05-17 07:25:00,71.4,77.10799
2017-05-17 07:30:00,72.2,74.88172
2017-05-17 07:35:00,69.2,72.383865
2017-05-17 07:40:00,69.6,69.472626
2017-05-17 07:45:00,65.2,66.36792
2017-05-17 07:50:00,49.5,63.13711
2017-05-17 07:55:00,55.5,59.83546
2017-05-17 08:00:00,69.2,57.22681
2017-05-17 08:05:00,71.0,55.378517
2017-05-17 08:10:00,67.8,54.70555
2017-05-17 08:15:00,78.6,55.246723
2017-05-17 08:20:00,76.8,57.259705
2017-05-17 08:25:00,78.6,61.112755
2017-05-17 08:30:00,81.2,67.18591
2017-05-17 08:35:00,81.8,67.82432
2017-05-17 08:40:00,76.8,68.67549
2017-05-17 08:45:00,62.0,69.87704
2017-05-17 08:50:00,73.0,70.59588
2017-05-17 08:55:00,46.2,71.29618
2017-05-17 09:00:00,36.8,72.03425
2017-05-17 09:05:00,51.4,72.76354
2017-05-17 09:10:00,50.4,73.441315
2017-05-17 09:15:00,45.5,74.290794
2017-05-17 09:20:00,62.4,75.06497
2017-05-17 09:25:00,76.0,76.13872
2017-05-17 09:30:00,74.8,77.20947
2017-05-17 09:35:00,81.0,78.351944
2017-05-17 09:40:00,80.8,79.64563
2017-05-17 09:45:00,71.4,79.90198
2017-05-17 09:50:00,73.0,80.26432
2017-05-17 09:55:00,78.0,80.34723
2017-05-17 10:00:00,78.0,80.0087
2017-05-17 10:05:00,82.4,79.651474
2017-05-17 10:10:00,78.5,79.2566
2017-05-17 10:15:00,71.2,78.88121
2017-05-17 10:20:00,75.6,78.467674
2017-05-17 10:25:00,77.8,77.554474
2017-05-17 10:30:00,80.0,76.90227
2017-05-17 10:35:00,78.0,77.3547
2017-05-17 10:40:00,84.6,78.19982
2017-05-17 10:45:00,80.6,79.000046
2017-05-17 10:50:00,73.5,80.148964
2017-05-17 10:55:00,76.4,80.89119
2017-05-17 11:00:00,84.8,81.65976
2017-05-17 11:05:00,85.25,82.25049
2017-05-17 11:10:00,85.2,82.703
2017-05-17 11:15:00,84.4,82.91511
2017-05-17 11:20:00,84.2,82.81716
2017-05-17 11:25:00,83.2,82.50346
2017-05-17 11:30:00,83.2,81.87948
2017-05-17 11:35:00,82.4,81.22585
2017-05-17 11:40:00,82.6,80.75951
2017-05-17 11:45:00,86.2,80.29029
2017-05-17 11:50:00,87.4,79.91728
2017-05-17 11:55:00,85.4,79.82116
2017-05-17 12:00:00,86.0,79.78578
2017-05-17 12:05:00,84.2,79.90884
2017-05-17 12:10:00,82.20000000000002,80.09694
2017-05-17 12:15:00,83.25,80.31106
2017-05-17 12:20:00,80.4,80.51565
2017-05-17 12:25:00,78.6,80.60611
2017-05-17 12:30:00,80.4,80.48959
2017-05-17 12:35:00,80.0,80.53832
2017-05-17 12:40:00,81.5,80.52476
2017-05-17 12:45:00,84.4,80.53672
2017-05-17 12:50:00,86.0,80.64828
2017-05-17 12:55:00,84.8,80.74771
2017-05-17 13:00:00,86.5,80.8299
2017-05-17 13:05:00,87.2,80.88187
2017-05-17 13:10:00,88.0,80.93329
2017-05-17 13:15:00,84.2,80.91246
2017-05-17 13:20:00,86.4,80.88866
2017-05-17 13:25:00,84.4,80.901855
2017-05-17 13:30:00,84.2,80.88791
2017-05-17 13:35:00,81.66666666666667,80.8073
2017-05-17 13:40:00,85.75,80.750046
2017-05-17 13:45:00,83.0,80.72068
2017-05-17 13:50:00,87.4,80.74093
2017-05-17 13:55:00,85.4,80.79305
2017-05-17 14:00:00,84.8,80.86055
2017-05-17 14:05:00,84.6,80.93555
2017-05-17 14:10:00,80.2,81.02016
2017-05-17 14:15:00,81.33333333333333,81.06937
2017-05-17 14:20:00,79.4,81.08208
2017-05-17 14:25:00,77.4,81.06413
2017-05-17 14:30:00,82.8,81.03972
2017-05-17 14:35:00,81.2,80.989044
2017-05-17 14:40:00,77.6,80.96272
2017-05-17 14:45:00,78.4,80.95418
2017-05-17 14:50:00,77.25,80.95895
2017-05-17 14:55:00,74.2,81.00458
2017-05-17 15:00:00,79.4,80.622635
2017-05-17 15:05:00,82.4,79.96375
2017-05-17 15:10:00,89.0,79.00546
2017-05-17 15:15:00,84.0,77.94308
2017-05-17 15:20:00,73.0,76.848404
2017-05-17 15:25:00,54.8,75.66836
2017-05-17 15:30:00,37.6,74.187614
2017-05-17 15:35:00,22.0,71.749146
2017-05-17 15:40:00,13.4,67.6706
2017-05-17 15:45:00,16.666666666666668,61.48359
2017-05-17 15:50:00,11.6,53.02316
2017-05-17 15:55:00,10.4,43.450184
2017-05-17 16:00:00,10.6,34.939926
2017-05-17 16:05:00,17.0,28.302015
2017-05-17 16:10:00,21.0,23.60833
2017-05-17 16:15:00,18.4,20.194477
2017-05-17 16:20:00,13.0,17.441553
2017-05-17 16:25:00,11.0,14.9856205
2017-05-17 16:30:00,9.4,12.653281
2017-05-17 16:35:00,9.2,12.156385
2017-05-17 16:40:00,7.2,11.467364
2017-05-17 16:45:00,8.2,10.719158
2017-05-17 16:50:00,10.2,9.999129
2017-05-17 16:55:00,11.2,9.406918
2017-05-17 17:00:00,8.6,8.989328
2017-05-17 17:05:00,8.750000000000002,8.740418
2017-05-17 17:10:00,7.0,8.657008
2017-05-17 17:15:00,6.6,8.70088
2017-05-17 17:20:00,6.0,8.785552
2017-05-17 17:25:00,6.8,8.856053
2017-05-17 17:30:00,6.4,8.886639
2017-05-17 17:35:00,7.2,8.8469
2017-05-17 17:40:00,9.2,8.769684
2017-05-17 17:45:00,14.0,8.657109
2017-05-17 17:50:00,9.2,8.583074
2017-05-17 17:55:00,8.0,8.545198
2017-05-17 18:00:00,9.5,8.542416
2017-05-17 18:05:00,9.25,8.549104
2017-05-17 18:10:00,9.2,8.5528555
2017-05-17 18:15:00,9.0,8.554845
2017-05-17 18:20:00,11.0,8.533715
2017-05-17 18:25:00,8.0,8.506202
2017-05-17 18:30:00,9.0,8.484997
2017-05-17 18:35:00,10.0,8.480229
2017-05-17 18:40:00,8.0,8.493259
2017-05-17 18:45:00,8.333333333333334,8.524546
2017-05-17 18:50:00,9.0,8.562196
2017-05-17 18:55:00,7.6000000000000005,8.594937
2017-05-17 19:00:00,8.4,8.633472
2017-05-17 19:05:00,8.2,8.701708
2017-05-17 19:10:00,9.0,8.804135
2017-05-17 19:15:00,10.0,8.949043
2017-05-17 19:20:00,9.8,9.150597
2017-05-17 19:25:00,8.2,9.3997
2017-05-17 19:30:00,8.0,9.683455
2017-05-17 19:35:00,7.666666666666668,10.026569
2017-05-17 19:40:00,8.2,10.403917
2017-05-17 19:45:00,7.0,10.804282
2017-05-17 19:50:00,7.8,11.246065
2017-05-17 19:55:00,8.0,11.748969
2017-05-17 20:00:00,8.2,12.334787
2017-05-17 20:05:00,11.0,13.000342
2017-05-17 20:10:00,8.6,13.793867
2017-05-17 20:15:00,7.25,14.841286
2017-05-17 20:20:00,13.0,16.329596
2017-05-17 20:25:00,9.6,18.553957
2017-05-17 20:30:00,12.4,22.179224
2017-05-17 20:35:00,12.2,22.189262
2017-05-17 20:40:00,9.2,22.124102
2017-05-17 20:45:00,13.6,21.936192
2017-05-17 20:50:00,19.5,21.661919
2017-05-17 20:55:00,23.0,21.368883
2017-05-17 21:00:00,15.4,21.065584
2017-05-17 21:05:00,24.2,20.940891
2017-05-17 21:10:00,21.8,20.970728
2017-05-17 21:15:00,12.6,21.052914
2017-05-17 21:20:00,23.0,21.347094
2017-05-17 21:25:00,70.00000000000001,21.78582
2017-05-17 21:30:00,79.0,22.42286
2017-05-17 21:35:00,80.4,23.258007
2017-05-17 21:40:00,46.2,24.117386
2017-05-17 21:45:00,78.4,25.086666
2017-05-17 21:50:00,93.8,26.392076
2017-05-17 21:55:00,86.4,28.41
2017-05-17 22:00:00,95.0,30.938843
2017-05-17 22:05:00,85.2,34.115635
2017-05-17 22:10:00,83.4,37.847916
2017-05-17 22:15:00,87.6,41.445972
2017-05-17 22:20:00,86.8,44.877243
