Date,Real,Predictions
2017-04-10 04:55:00,107.60000000000001,103.93965
2017-04-10 05:00:00,102.4,103.94773
2017-04-10 05:05:00,108.0,104.19722
2017-04-10 05:10:00,107.2,104.63089
2017-04-10 05:15:00,109.8,104.55172
2017-04-10 05:20:00,105.8,105.0213
2017-04-10 05:25:00,103.4,105.05639
2017-04-10 05:30:00,105.0,104.921776
2017-04-10 05:35:00,109.99999999999999,104.91137
2017-04-10 05:40:00,108.39999999999999,104.644325
2017-04-10 05:45:00,107.60000000000001,104.59517
2017-04-10 05:50:00,109.5,104.23069
2017-04-10 05:55:00,106.4,104.11577
2017-04-10 06:00:00,103.60000000000001,104.064476
2017-04-10 06:05:00,102.2,104.016846
2017-04-10 06:10:00,104.6,103.250946
2017-04-10 06:15:00,99.2,102.5276
2017-04-10 06:20:00,101.19999999999999,101.8431
2017-04-10 06:25:00,97.8,102.03499
2017-04-10 06:30:00,96.0,101.90802
2017-04-10 06:35:00,95.8,101.73277
2017-04-10 06:40:00,90.6,101.38463
2017-04-10 06:45:00,89.4,99.757835
2017-04-10 06:50:00,89.8,97.88842
2017-04-10 06:55:00,91.4,95.63486
2017-04-10 07:00:00,85.6,93.38764
2017-04-10 07:05:00,85.8,91.60325
2017-04-10 07:10:00,88.0,89.30662
2017-04-10 07:15:00,89.0,86.90638
2017-04-10 07:20:00,84.8,84.72307
2017-04-10 07:25:00,79.4,82.468956
2017-04-10 07:30:00,85.4,79.73211
2017-04-10 07:35:00,77.0,76.02945
2017-04-10 07:40:00,64.8,69.88323
2017-04-10 07:45:00,52.4,62.48777
2017-04-10 07:50:00,44.5,54.76633
2017-04-10 07:55:00,39.6,46.631435
2017-04-10 08:00:00,46.99999999999999,38.058765
2017-04-10 08:05:00,49.99999999999999,30.96417
2017-04-10 08:10:00,49.99999999999999,25.475578
2017-04-10 08:15:00,41.599999999999994,21.80152
2017-04-10 08:20:00,46.199999999999996,19.85425
2017-04-10 08:25:00,38.39999999999999,19.692886
2017-04-10 08:30:00,45.400000000000006,21.0028
2017-04-10 08:35:00,45.400000000000006,22.455141
2017-04-10 08:40:00,58.79999999999999,24.472435
2017-04-10 08:45:00,51.6,26.422087
2017-04-10 08:50:00,65.8,27.801388
2017-04-10 08:55:00,62.599999999999994,29.656353
2017-04-10 09:00:00,67.39999999999999,33.080452
2017-04-10 09:05:00,62.79999999999999,37.87677
2017-04-10 09:10:00,85.0,42.97436
2017-04-10 09:15:00,75.4,49.7597
2017-04-10 09:20:00,72.8,56.409176
2017-04-10 09:25:00,84.2,62.761913
2017-04-10 09:30:00,79.8,68.68381
2017-04-10 09:35:00,88.6,74.44718
2017-04-10 09:40:00,75.0,78.64287
2017-04-10 09:45:00,78.4,82.09793
2017-04-10 09:50:00,81.6,84.38334
2017-04-10 09:55:00,89.0,84.949684
2017-04-10 10:00:00,85.19999999999999,84.44542
2017-04-10 10:05:00,87.60000000000001,82.602844
2017-04-10 10:10:00,84.6,79.43562
2017-04-10 10:15:00,77.4,75.55898
2017-04-10 10:20:00,81.0,70.53184
2017-04-10 10:25:00,84.5,64.49795
2017-04-10 10:30:00,77.4,58.877815
2017-04-10 10:35:00,81.8,54.543156
2017-04-10 10:40:00,80.75,51.9577
2017-04-10 10:45:00,84.6,50.709766
2017-04-10 10:50:00,85.25,50.273468
2017-04-10 10:55:00,81.0,48.76214
2017-04-10 11:00:00,75.0,45.95734
2017-04-10 11:05:00,73.4,43.108006
2017-04-10 11:10:00,72.6,40.51484
2017-04-10 11:15:00,73.19999999999999,38.519905
2017-04-10 11:20:00,89.0,35.999527
2017-04-10 11:25:00,81.19999999999999,35.546326
2017-04-10 11:30:00,82.2,38.50743
2017-04-10 11:35:00,84.8,42.72162
2017-04-10 11:40:00,84.0,46.548298
2017-04-10 11:45:00,80.2,50.94887
2017-04-10 11:50:00,75.4,53.76291
2017-04-10 11:55:00,76.0,56.247234
2017-04-10 12:00:00,73.8,58.19729
2017-04-10 12:05:00,72.8,59.935947
2017-04-10 12:10:00,76.6,61.00754
2017-04-10 12:15:00,75.8,61.312977
2017-04-10 12:20:00,74.2,60.808056
2017-04-10 12:25:00,75.75,59.086918
2017-04-10 12:30:00,75.25,56.843994
2017-04-10 12:35:00,83.33333333333333,56.484337
2017-04-10 12:40:00,85.19999999999999,56.643154
2017-04-10 12:45:00,85.19999999999999,56.621216
2017-04-10 12:50:00,85.6,55.805542
2017-04-10 12:55:00,83.60000000000001,54.58054
2017-04-10 13:00:00,88.39999999999999,53.78259
2017-04-10 13:05:00,87.2,52.787823
2017-04-10 13:10:00,85.99999999999999,52.187504
2017-04-10 13:15:00,29.8,50.94975
2017-04-10 13:20:00,24.6,50.01562
2017-04-10 13:25:00,23.8,51.397972
2017-04-10 13:30:00,28.4,53.343334
2017-04-10 13:35:00,33.4,55.97154
2017-04-10 13:40:00,49.800000000000004,58.495388
2017-04-10 13:45:00,57.800000000000004,60.2296
2017-04-10 13:50:00,57.25,61.356987
2017-04-10 13:55:00,58.39999999999999,62.2995
2017-04-10 14:00:00,65.19999999999999,62.947983
2017-04-10 14:05:00,72.0,62.67069
2017-04-10 14:10:00,75.4,61.711895
2017-04-10 14:15:00,78.2,60.13298
2017-04-10 14:20:00,77.99999999999999,57.31583
2017-04-10 14:25:00,78.6,56.16858
2017-04-10 14:30:00,78.5,55.171535
2017-04-10 14:35:00,90.6,55.14014
2017-04-10 14:40:00,85.5,55.280357
2017-04-10 14:45:00,89.4,54.072163
2017-04-10 14:50:00,87.4,52.323208
2017-04-10 14:55:00,82.00000000000001,50.473583
2017-04-10 15:00:00,70.4,49.18299
2017-04-10 15:05:00,59.2,47.883263
2017-04-10 15:10:00,57.199999999999996,46.73231
2017-04-10 15:15:00,58.39999999999999,47.29553
2017-04-10 15:20:00,59.6,48.01835
2017-04-10 15:25:00,64.0,49.41586
2017-04-10 15:30:00,72.39999999999999,50.72846
2017-04-10 15:35:00,81.19999999999999,52.515007
2017-04-10 15:40:00,82.00000000000001,54.628807
2017-04-10 15:45:00,84.0,56.609184
2017-04-10 15:50:00,82.25,58.705776
2017-04-10 15:55:00,62.79999999999999,60.922066
2017-04-10 16:00:00,64.0,63.011143
2017-04-10 16:05:00,70.6,64.933235
2017-04-10 16:10:00,64.0,67.2536
2017-04-10 16:15:00,74.25,68.003586
2017-04-10 16:20:00,85.99999999999999,68.79536
2017-04-10 16:25:00,86.80000000000001,68.97454
2017-04-10 16:30:00,91.0,70.09929
2017-04-10 16:35:00,85.0,71.69063
2017-04-10 16:40:00,85.8,72.948425
2017-04-10 16:45:00,85.0,73.58537
2017-04-10 16:50:00,85.0,73.75786
2017-04-10 16:55:00,78.33333333333331,73.61302
2017-04-10 17:00:00,78.2,73.630325
2017-04-10 17:05:00,75.2,73.66115
2017-04-10 17:10:00,74.2,73.53819
2017-04-10 17:15:00,74.80000000000001,73.69345
2017-04-10 17:20:00,71.59999999999998,73.98699
2017-04-10 17:25:00,63.79999999999999,74.16926
2017-04-10 17:30:00,63.6,74.388214
2017-04-10 17:35:00,65.99999999999999,74.40934
2017-04-10 17:40:00,85.99999999999999,74.495995
2017-04-10 17:45:00,50.99999999999999,74.89945
2017-04-10 17:50:00,60.8,74.881035
2017-04-10 17:55:00,77.8,74.906166
2017-04-10 18:00:00,82.80000000000001,75.06477
2017-04-10 18:05:00,78.6,75.21975
2017-04-10 18:10:00,71.2,75.55504
2017-04-10 18:15:00,70.5,76.110374
2017-04-10 18:20:00,85.0,76.57305
2017-04-10 18:25:00,77.6,76.89804
2017-04-10 18:30:00,67.2,76.93422
2017-04-10 18:35:00,78.6,76.65091
2017-04-10 18:40:00,81.6,76.185776
2017-04-10 18:45:00,65.8,75.550995
2017-04-10 18:50:00,57.599999999999994,74.940636
2017-04-10 18:55:00,58.599999999999994,74.37603
2017-04-10 19:00:00,57.99999999999999,73.82364
2017-04-10 19:05:00,58.99999999999999,73.70381
2017-04-10 19:10:00,58.99999999999999,73.61362
2017-04-10 19:15:00,90.66666666666669,73.737885
2017-04-10 19:20:00,88.5,73.938614
2017-04-10 19:25:00,88.8,74.190765
2017-04-10 19:30:00,89.6,74.306915
2017-04-10 19:35:00,87.8,74.68936
2017-04-10 19:40:00,84.0,75.02784
2017-04-10 19:45:00,76.2,75.07697
2017-04-10 19:50:00,75.4,74.66012
2017-04-10 19:55:00,76.25,74.14453
2017-04-10 20:00:00,76.2,73.62404
2017-04-10 20:05:00,75.2,73.83164
2017-04-10 20:10:00,75.60000000000001,74.05602
2017-04-10 20:15:00,77.0,76.17207
2017-04-10 20:20:00,76.6,78.24437
2017-04-10 20:25:00,76.0,81.111275
2017-04-10 20:30:00,75.66666666666667,84.17136
2017-04-10 20:35:00,75.8,86.106415
2017-04-10 20:40:00,75.66666666666667,87.20788
2017-04-10 20:45:00,75.8,88.12303
2017-04-10 20:50:00,76.0,88.136055
2017-04-10 20:55:00,76.39999999999999,87.39746
2017-04-10 21:00:00,76.8,85.19103
2017-04-10 21:05:00,78.6,82.98784
2017-04-10 21:10:00,81.25,81.77089
2017-04-10 21:15:00,81.6,81.98403
2017-04-10 21:20:00,84.2,79.695335
2017-04-10 21:25:00,82.4,79.36454
2017-04-10 21:30:00,83.5,78.72429
2017-04-10 21:35:00,92.5,78.691345
2017-04-10 21:40:00,89.0,78.98702
2017-04-10 21:45:00,89.0,79.01379
2017-04-10 21:50:00,90.00000000000001,79.76808
2017-04-10 21:55:00,88.2,80.91161
2017-04-10 22:00:00,88.2,82.37717
2017-04-10 22:05:00,88.39999999999999,83.934616
2017-04-10 22:10:00,88.39999999999999,85.55867
2017-04-10 22:15:00,88.6,87.36368
2017-04-10 22:20:00,89.6,88.98453
2017-04-10 22:25:00,90.00000000000001,90.1234
2017-04-10 22:30:00,89.5,90.44112
2017-04-10 22:35:00,94.6,90.73673
2017-04-10 22:40:00,88.2,91.60148
2017-04-10 22:45:00,87.60000000000001,92.18299
2017-04-10 22:50:00,89.0,93.178345
2017-04-10 22:55:00,87.60000000000001,93.76248
2017-04-10 23:00:00,87.0,93.799614
2017-04-10 23:05:00,86.6,94.37191
2017-04-10 23:10:00,90.5,95.00546
2017-04-10 23:15:00,98.00000000000001,95.14976
2017-04-10 23:20:00,95.0,95.603745
2017-04-10 23:25:00,91.4,96.10254
2017-04-10 23:30:00,89.4,96.62936
2017-04-10 23:35:00,88.5,97.34972
2017-04-10 23:40:00,89.0,97.86633
2017-04-10 23:45:00,94.4,98.86638
2017-04-10 23:50:00,91.4,99.21616
2017-04-10 23:55:00,92.75,99.20775
2017-05-10 00:00:00,92.6,86.84283
2017-05-10 00:05:00,98.6,88.28398
2017-05-10 00:10:00,98.4,90.10492
2017-05-10 00:15:00,100.6,92.14633
2017-05-10 00:20:00,100.8,93.77185
2017-05-10 00:25:00,101.6,95.24694
2017-05-10 00:30:00,100.8,96.40131
2017-05-10 00:35:00,105.0,97.252266
2017-05-10 00:40:00,103.60000000000001,97.99867
2017-05-10 00:45:00,104.6,98.76883
2017-05-10 00:50:00,106.6,99.58822
2017-05-10 00:55:00,107.2,100.57746
2017-05-10 01:00:00,106.00000000000001,101.81849
2017-05-10 01:05:00,106.4,102.95828
2017-05-10 01:10:00,104.0,103.77528
2017-05-10 01:15:00,106.6,104.39681
2017-05-10 01:20:00,104.8,104.54634
2017-05-10 01:25:00,104.0,104.03325
2017-05-10 01:30:00,97.0,103.33887
2017-05-10 01:35:00,105.19999999999999,102.59808
2017-05-10 01:40:00,98.5,101.84565
2017-05-10 01:45:00,90.6,101.53449
2017-05-10 01:50:00,94.6,101.76199
2017-05-10 01:55:00,105.19999999999999,102.380295
2017-05-10 02:00:00,104.6,103.38801
2017-05-10 02:05:00,99.25,104.1576
2017-05-10 02:10:00,101.99999999999999,104.8812
2017-05-10 02:15:00,94.6,105.799095
2017-05-10 02:20:00,99.25,105.96616
2017-05-10 02:25:00,100.39999999999999,106.022194
2017-05-10 02:30:00,100.0,105.97391
2017-05-10 02:35:00,96.6,105.75164
2017-05-10 02:40:00,93.8,105.09972
2017-05-10 02:45:00,103.0,103.909424
2017-05-10 02:50:00,98.6,102.28232
2017-05-10 02:55:00,100.0,100.94956
2017-05-10 03:00:00,97.0,100.82776
2017-05-10 03:05:00,99.0,101.20139
2017-05-10 03:10:00,96.6,102.25375
2017-05-10 03:15:00,102.6,103.14684
2017-05-10 03:20:00,98.4,103.95268
2017-05-10 03:25:00,96.0,104.94901
2017-05-10 03:30:00,95.2,105.52441
2017-05-10 03:35:00,97.19999999999999,105.287
2017-05-10 03:40:00,101.19999999999999,105.87886
2017-05-10 03:45:00,105.0,105.75224
2017-05-10 03:50:00,114.6,105.45869
2017-05-10 03:55:00,115.4,105.031845
2017-05-10 04:00:00,111.60000000000001,104.023796
2017-05-10 04:05:00,99.60000000000001,103.20573
2017-05-10 04:10:00,100.66666666666669,102.59166
2017-05-10 04:15:00,100.8,101.97325
2017-05-10 04:20:00,102.80000000000001,101.70469
2017-05-10 04:25:00,97.19999999999999,102.29407
2017-05-10 04:30:00,100.8,103.420494
2017-05-10 04:35:00,102.80000000000001,105.03641
2017-05-10 04:40:00,101.99999999999999,107.04857
2017-05-10 04:45:00,105.66666666666669,108.07368
2017-05-10 04:50:00,103.0,107.21257
2017-05-10 04:55:00,99.8,105.97065
2017-05-10 05:00:00,103.8,105.71907
2017-05-10 05:05:00,108.0,105.82404
2017-05-10 05:10:00,100.39999999999999,104.89621
2017-05-10 05:15:00,102.80000000000001,104.38197
2017-05-10 05:20:00,102.4,103.87233
2017-05-10 05:25:00,99.2,104.34638
2017-05-10 05:30:00,92.39999999999999,104.39157
2017-05-10 05:35:00,104.2,104.65173
2017-05-10 05:40:00,105.4,104.8326
2017-05-10 05:45:00,103.4,105.51922
2017-05-10 05:50:00,105.4,105.3854
2017-05-10 05:55:00,119.4,105.77563
2017-05-10 06:00:00,105.8,106.12015
2017-05-10 06:05:00,101.99999999999999,105.198135
2017-05-10 06:10:00,99.8,104.661575
2017-05-10 06:15:00,102.80000000000001,103.82283
2017-05-10 06:20:00,101.75,103.023605
2017-05-10 06:25:00,100.39999999999999,101.66882
2017-05-10 06:30:00,100.8,101.41848
2017-05-10 06:35:00,95.2,101.100655
2017-05-10 06:40:00,92.5,99.99088
2017-05-10 06:45:00,91.60000000000001,98.66785
2017-05-10 06:50:00,96.5,96.06998
2017-05-10 06:55:00,88.39999999999999,93.410416
2017-05-10 07:00:00,82.80000000000001,90.452324
2017-05-10 07:05:00,81.8,87.073425
2017-05-10 07:10:00,81.8,83.02936
2017-05-10 07:15:00,85.75,79.2283
2017-05-10 07:20:00,77.19999999999999,75.06279
2017-05-10 07:25:00,72.5,70.05318
2017-05-10 07:30:00,73.66666666666669,64.35657
2017-05-10 07:35:00,70.75,58.819748
2017-05-10 07:40:00,69.25,54.568882
2017-05-10 07:45:00,68.75,50.215076
2017-05-10 07:50:00,60.0,45.291424
2017-05-10 07:55:00,62.199999999999996,40.533188
2017-05-10 08:00:00,60.0,35.165207
2017-05-10 08:05:00,57.00000000000001,30.360725
2017-05-10 08:10:00,57.00000000000001,26.248934
2017-05-10 08:15:00,39.6,23.236029
2017-05-10 08:20:00,26.4,21.390348
2017-05-10 08:25:00,16.25,20.51956
2017-05-10 08:30:00,16.8,20.155191
2017-05-10 08:35:00,13.749999999999998,20.11879
2017-05-10 08:40:00,17.0,20.11473
2017-05-10 08:45:00,18.8,19.868673
2017-05-10 08:50:00,14.2,19.780468
2017-05-10 08:55:00,15.0,19.711042
2017-05-10 09:00:00,16.0,20.060482
2017-05-10 09:05:00,15.250000000000002,20.410793
2017-05-10 09:10:00,19.25,21.38307
2017-05-10 09:15:00,17.0,22.282469
2017-05-10 09:20:00,19.75,22.44622
2017-05-10 09:25:00,19.6,22.85495
2017-05-10 09:30:00,18.666666666666668,22.796423
2017-05-10 09:35:00,19.6,22.661781
2017-05-10 09:40:00,16.8,23.604046
2017-05-10 09:45:00,16.2,24.532825
2017-05-10 09:50:00,19.666666666666668,25.170567
2017-05-10 09:55:00,23.499999999999996,25.892252
2017-05-10 10:00:00,20.2,26.234083
2017-05-10 10:05:00,20.75,26.677788
2017-05-10 10:10:00,21.499999999999996,27.20829
2017-05-10 10:15:00,23.75,28.40071
2017-05-10 10:20:00,19.75,29.237793
2017-05-10 10:25:00,20.6,29.853676
2017-05-10 10:30:00,27.33333333333333,30.704039
2017-05-10 10:35:00,41.99999999999999,31.595963
2017-05-10 10:40:00,43.79999999999999,32.97254
2017-05-10 10:45:00,49.199999999999996,34.670616
2017-05-10 10:50:00,51.249999999999986,36.36526
2017-05-10 10:55:00,54.66666666666665,37.96482
2017-05-10 11:00:00,54.49999999999999,39.483162
2017-05-10 11:05:00,56.8,41.141712
2017-05-10 11:10:00,62.75,42.730263
2017-05-10 11:15:00,66.5,44.31252
2017-05-10 11:20:00,70.75,45.90504
2017-05-10 11:25:00,74.00000000000001,47.361847
2017-05-10 11:30:00,77.6,48.539856
2017-05-10 11:35:00,76.6,49.405586
2017-05-10 11:40:00,79.8,50.167976
2017-05-10 11:45:00,72.6,51.488873
2017-05-10 11:50:00,69.6,53.395107
2017-05-10 11:55:00,73.0,56.181175
2017-05-10 12:00:00,64.39999999999999,59.805927
2017-05-10 12:05:00,70.6,63.766983
2017-05-10 12:10:00,69.8,68.266335
2017-05-10 12:15:00,67.74999999999999,72.28696
2017-05-10 12:20:00,68.8,75.196884
2017-05-10 12:25:00,72.39999999999999,77.238335
2017-05-10 12:30:00,69.19999999999999,78.76037
2017-05-10 12:35:00,76.39999999999999,80.32762
2017-05-10 12:40:00,76.8,80.94899
2017-05-10 12:45:00,77.4,80.64053
2017-05-10 12:50:00,86.80000000000001,78.793335
2017-05-10 12:55:00,82.4,76.69781
2017-05-10 13:00:00,83.8,74.67303
2017-05-10 13:05:00,81.19999999999999,73.132385
2017-05-10 13:10:00,81.5,71.23715
2017-05-10 13:15:00,65.8,69.71652
2017-05-10 13:20:00,65.49999999999999,67.75195
2017-05-10 13:25:00,73.8,65.231155
2017-05-10 13:30:00,75.25,62.325787
2017-05-10 13:35:00,73.6,59.236946
2017-05-10 13:40:00,74.00000000000001,55.43572
2017-05-10 13:45:00,72.39999999999999,51.972736
2017-05-10 13:50:00,76.6,49.54304
2017-05-10 13:55:00,73.0,47.10472
2017-05-10 14:00:00,62.99999999999999,45.196114
2017-05-10 14:05:00,39.6,43.245346
2017-05-10 14:10:00,33.2,41.07524
2017-05-10 14:15:00,29.2,39.13752
2017-05-10 14:20:00,31.6,37.42823
2017-05-10 14:25:00,32.0,35.81939
2017-05-10 14:30:00,48.5,35.36996
2017-05-10 14:35:00,64.75,35.26418
2017-05-10 14:40:00,57.800000000000004,35.59036
2017-05-10 14:45:00,54.99999999999999,35.225117
2017-05-10 14:50:00,48.33333333333334,34.616154
2017-05-10 14:55:00,33.2,33.82145
2017-05-10 15:00:00,23.8,33.114235
2017-05-10 15:05:00,23.0,32.7509
2017-05-10 15:10:00,26.0,32.484894
2017-05-10 15:15:00,29.2,32.06594
2017-05-10 15:20:00,24.6,32.07463
2017-05-10 15:25:00,39.79999999999999,32.17152
2017-05-10 15:30:00,49.99999999999999,32.50456
2017-05-10 15:35:00,61.400000000000006,33.650127
2017-05-10 15:40:00,56.5,34.3052
2017-05-10 15:45:00,59.2,35.17322
2017-05-10 15:50:00,58.79999999999999,36.496166
2017-05-10 15:55:00,60.59999999999999,37.877472
2017-05-10 16:00:00,74.00000000000001,39.876587
2017-05-10 16:05:00,74.80000000000001,42.131023
2017-05-10 16:10:00,84.0,44.755985
2017-05-10 16:15:00,84.25,47.719994
2017-05-10 16:20:00,77.6,50.5204
2017-05-10 16:25:00,77.0,53.32228
2017-05-10 16:30:00,83.8,56.20311
2017-05-10 16:35:00,81.0,58.875263
2017-05-10 16:40:00,73.19999999999999,61.107063
2017-05-10 16:45:00,74.6,61.903774
2017-05-10 16:50:00,72.8,61.359512
2017-05-10 16:55:00,65.19999999999999,59.125763
2017-05-10 17:00:00,64.0,56.112663
2017-05-10 17:05:00,61.800000000000004,52.74188
2017-05-10 17:10:00,58.79999999999999,49.419247
2017-05-10 17:15:00,54.79999999999999,46.93599
2017-05-10 17:20:00,56.24999999999999,44.441162
2017-05-10 17:25:00,58.599999999999994,41.916874
2017-05-10 17:30:00,57.800000000000004,39.42607
2017-05-10 17:35:00,62.99999999999999,36.2886
2017-05-10 17:40:00,68.19999999999999,32.782505
2017-05-10 17:45:00,64.39999999999999,29.485142
2017-05-10 17:50:00,65.6,26.513115
2017-05-10 17:55:00,66.2,24.576902
2017-05-10 18:00:00,74.25,23.265158
2017-05-10 18:05:00,65.99999999999999,23.034178
2017-05-10 18:10:00,58.75,22.815344
2017-05-10 18:15:00,36.74999999999999,23.180576
2017-05-10 18:20:00,21.4,23.232548
2017-05-10 18:25:00,20.0,23.347864
2017-05-10 18:30:00,16.6,23.815716
2017-05-10 18:35:00,17.2,24.447853
2017-05-10 18:40:00,15.4,24.294582
2017-05-10 18:45:00,16.4,24.602135
2017-05-10 18:50:00,14.4,24.44212
2017-05-10 18:55:00,14.8,23.692585
2017-05-10 19:00:00,15.4,23.44532
2017-05-10 19:05:00,15.2,23.475023
2017-05-10 19:10:00,17.25,23.549028
2017-05-10 19:15:00,20.4,24.110914
2017-05-10 19:20:00,24.25,25.152334
2017-05-10 19:25:00,18.4,25.664562
2017-05-10 19:30:00,22.2,26.268425
2017-05-10 19:35:00,26.2,26.948639
2017-05-10 19:40:00,33.0,28.25299
2017-05-10 19:45:00,58.199999999999996,30.40873
2017-05-10 19:50:00,64.8,33.651978
2017-05-10 19:55:00,72.39999999999999,38.35179
2017-05-10 20:00:00,69.0,44.606915
2017-05-10 20:05:00,63.6,51.86966
2017-05-10 20:10:00,71.39999999999999,59.425278
2017-05-10 20:15:00,62.39999999999999,66.59957
2017-05-10 20:20:00,73.6,72.79909
2017-05-10 20:25:00,70.79999999999998,77.14604
2017-05-10 20:30:00,82.4,79.50463
2017-05-10 20:35:00,82.4,80.20231
2017-05-10 20:40:00,84.8,79.803764
2017-05-10 20:45:00,90.80000000000001,79.09448
2017-05-10 20:50:00,88.5,78.82801
2017-05-10 20:55:00,80.39999999999999,78.864784
2017-05-10 21:00:00,74.4,79.50435
2017-05-10 21:05:00,74.4,79.85976
2017-05-10 21:10:00,77.19999999999999,79.56334
2017-05-10 21:15:00,80.75,79.02681
2017-05-10 21:20:00,80.2,77.64004
2017-05-10 21:25:00,80.66666666666667,75.98825
2017-05-10 21:30:00,80.0,73.8539
2017-05-10 21:35:00,85.0,71.91988
2017-05-10 21:40:00,84.0,72.310394
2017-05-10 21:45:00,83.2,72.0992
2017-05-10 21:50:00,84.6,72.71432
2017-05-10 21:55:00,84.39999999999999,74.12063
2017-05-10 22:00:00,86.6,76.1106
2017-05-10 22:05:00,90.00000000000001,76.75926
2017-05-10 22:10:00,87.8,77.089676
2017-05-10 22:15:00,90.4,76.91763
2017-05-10 22:20:00,90.80000000000001,77.369736
2017-05-10 22:25:00,88.6,78.13726
2017-05-10 22:30:00,84.5,78.78393
2017-05-10 22:35:00,83.2,79.82753
2017-05-10 22:40:00,87.66666666666669,80.58415
2017-05-10 22:45:00,85.99999999999999,80.70415
2017-05-10 22:50:00,82.4,79.64884
2017-05-10 22:55:00,83.8,79.190994
2017-05-10 23:00:00,88.2,77.98848
2017-05-10 23:05:00,86.2,76.3397
2017-05-10 23:10:00,91.75,75.141014
2017-05-10 23:15:00,93.19999999999999,74.342674
2017-05-10 23:20:00,93.4,74.66373
2017-05-10 23:25:00,85.99999999999999,76.050514
2017-05-10 23:30:00,87.2,77.889244
2017-05-10 23:35:00,86.6,79.26826
2017-05-10 23:40:00,92.0,80.86836
2017-05-10 23:45:00,92.2,82.57565
2017-05-10 23:50:00,89.4,84.05065
2017-05-10 23:55:00,92.39999999999999,85.47866
2017-06-10 00:00:00,89.4,64.00052
2017-06-10 00:05:00,84.0,66.711464
2017-06-10 00:10:00,76.0,70.39053
2017-06-10 00:15:00,79.60000000000001,74.506485
2017-06-10 00:20:00,80.6,77.736
2017-06-10 00:25:00,81.8,80.04003
2017-06-10 00:30:00,82.6,81.68469
2017-06-10 00:35:00,82.2,82.98743
2017-06-10 00:40:00,81.19999999999999,84.06207
2017-06-10 00:45:00,85.8,85.10578
2017-06-10 00:50:00,96.6,85.97036
2017-06-10 00:55:00,95.60000000000001,87.19219
2017-06-10 01:00:00,102.25,88.911995
2017-06-10 01:05:00,96.0,90.89689
2017-06-10 01:10:00,92.0,92.46506
2017-06-10 01:15:00,95.2,93.798164
2017-06-10 01:20:00,94.2,94.62502
2017-06-10 01:25:00,97.8,95.24856
2017-06-10 01:30:00,99.5,95.94219
2017-06-10 01:35:00,100.2,96.316734
2017-06-10 01:40:00,103.4,97.080605
2017-06-10 01:45:00,101.6,97.77621
2017-06-10 01:50:00,108.8,98.15254
2017-06-10 01:55:00,100.0,98.25906
2017-06-10 02:00:00,100.8,98.50034
2017-06-10 02:05:00,99.60000000000001,99.13323
2017-06-10 02:10:00,101.4,99.72009
2017-06-10 02:15:00,103.0,100.27637
2017-06-10 02:20:00,103.0,100.883385
2017-06-10 02:25:00,103.60000000000001,101.48135
2017-06-10 02:30:00,101.19999999999999,102.045296
2017-06-10 02:35:00,103.66666666666669,102.75507
2017-06-10 02:40:00,101.75,103.716896
2017-06-10 02:45:00,100.6,104.38883
2017-06-10 02:50:00,96.39999999999999,104.62881
2017-06-10 02:55:00,95.60000000000001,104.87845
2017-06-10 03:00:00,105.0,105.49717
2017-06-10 03:05:00,112.0,106.03483
2017-06-10 03:10:00,109.6,106.46039
2017-06-10 03:15:00,112.0,106.90368
2017-06-10 03:20:00,108.8,107.25041
2017-06-10 03:25:00,105.4,107.45424
2017-06-10 03:30:00,109.0,107.56305
2017-06-10 03:35:00,111.2,107.79191
2017-06-10 03:40:00,107.25,107.71178
2017-06-10 03:45:00,104.8,107.80352
2017-06-10 03:50:00,105.19999999999999,107.71934
2017-06-10 03:55:00,105.8,107.278336
2017-06-10 04:00:00,108.2,106.578186
2017-06-10 04:05:00,110.2,105.967224
2017-06-10 04:10:00,110.4,105.7207
2017-06-10 04:15:00,89.19999999999999,105.51602
2017-06-10 04:20:00,109.4,105.03916
2017-06-10 04:25:00,101.99999999999999,104.465126
2017-06-10 04:30:00,101.99999999999999,103.95289
2017-06-10 04:35:00,108.0,103.36206
2017-06-10 04:40:00,104.8,103.06153
2017-06-10 04:45:00,106.00000000000001,102.866165
2017-06-10 04:50:00,106.2,102.62617
2017-06-10 04:55:00,103.0,102.455215
2017-06-10 05:00:00,103.8,102.6322
2017-06-10 05:05:00,102.6,102.357315
2017-06-10 05:10:00,103.4,102.28644
2017-06-10 05:15:00,108.0,102.450714
2017-06-10 05:20:00,110.4,102.561134
2017-06-10 05:25:00,110.6,102.62191
2017-06-10 05:30:00,108.2,102.83402
2017-06-10 05:35:00,108.5,103.12137
2017-06-10 05:40:00,101.0,103.69347
2017-06-10 05:45:00,105.0,104.606285
2017-06-10 05:50:00,111.0,105.40283
2017-06-10 05:55:00,107.60000000000001,105.04962
2017-06-10 06:00:00,106.4,105.27833
2017-06-10 06:05:00,107.8,105.69303
2017-06-10 06:10:00,106.2,106.07455
2017-06-10 06:15:00,103.33333333333331,106.465904
2017-06-10 06:20:00,101.8,106.60817
2017-06-10 06:25:00,101.99999999999999,106.07561
2017-06-10 06:30:00,103.2,105.46076
2017-06-10 06:35:00,101.8,105.26274
2017-06-10 06:40:00,105.8,104.64183
2017-06-10 06:45:00,106.80000000000001,104.30182
2017-06-10 06:50:00,103.2,103.583176
2017-06-10 06:55:00,101.19999999999999,102.87809
2017-06-10 07:00:00,99.8,102.47579
2017-06-10 07:05:00,94.2,101.99895
