Date,Real,Predictions
2017-06-01 00:00:00,102.0,105.71435
2017-06-01 00:05:00,102.2,105.82636
2017-06-01 00:10:00,105.4,105.88653
2017-06-01 00:15:00,105.0,105.91492
2017-06-01 00:20:00,104.6,105.92873
2017-06-01 00:25:00,104.5,105.94539
2017-06-01 00:30:00,105.0,105.91637
2017-06-01 00:35:00,104.6,105.81227
2017-06-01 00:40:00,104.2,105.597755
2017-06-01 00:45:00,105.2,105.30887
2017-06-01 00:50:00,104.4,105.38491
2017-06-01 00:55:00,105.8,105.44135
2017-06-01 01:00:00,106.4,105.48498
2017-06-01 01:05:00,103.4,105.55457
2017-06-01 01:10:00,104.0,105.600655
2017-06-01 01:15:00,105.25,105.65357
2017-06-01 01:20:00,108.5,105.67778
2017-06-01 01:25:00,107.8,105.71934
2017-06-01 01:30:00,107.8,105.810715
2017-06-01 01:35:00,107.2,105.90062
2017-06-01 01:40:00,106.25,105.968765
2017-06-01 01:45:00,106.0,106.00419
2017-06-01 01:50:00,108.75,106.0409
2017-06-01 01:55:00,108.8,105.9796
2017-06-01 02:00:00,107.99999999999999,105.85342
2017-06-01 02:05:00,107.4,105.74295
2017-06-01 02:10:00,107.0,105.61369
2017-06-01 02:15:00,104.6,105.28891
2017-06-01 02:20:00,105.4,104.95076
2017-06-01 02:25:00,105.8,104.64271
2017-06-01 02:30:00,106.0,104.48899
2017-06-01 02:35:00,102.2,104.47597
2017-06-01 02:40:00,111.2,104.57192
2017-06-01 02:45:00,112.2,104.75748
2017-06-01 02:50:00,109.4,104.72094
2017-06-01 02:55:00,109.4,104.70014
2017-06-01 03:00:00,111.4,104.66045
2017-06-01 03:05:00,111.2,104.60747
2017-06-01 03:10:00,109.6,104.62289
2017-06-01 03:15:00,112.6,104.66195
2017-06-01 03:20:00,109.0,104.68709
2017-06-01 03:25:00,103.8,104.72156
2017-06-01 03:30:00,93.8,104.7536
2017-06-01 03:35:00,93.8,104.793205
2017-06-01 03:40:00,94.2,104.8313
2017-06-01 03:45:00,95.6,104.84507
2017-06-01 03:50:00,101.2,104.81225
2017-06-01 03:55:00,103.8,104.81579
2017-06-01 04:00:00,103.4,104.78083
2017-06-01 04:05:00,104.8,104.82702
2017-06-01 04:10:00,101.2,104.86968
2017-06-01 04:15:00,103.6,104.90322
2017-06-01 04:20:00,104.5,104.94153
2017-06-01 04:25:00,105.2,105.04863
2017-06-01 04:30:00,104.6,105.14752
2017-06-01 04:35:00,106.4,105.23401
2017-06-01 04:40:00,103.33333333333331,105.28606
2017-06-01 04:45:00,103.2,105.33153
2017-06-01 04:50:00,104.0,105.34192
2017-06-01 04:55:00,104.8,105.37655
2017-06-01 05:00:00,107.2,105.408875
2017-06-01 05:05:00,108.8,105.447975
2017-06-01 05:10:00,110.4,105.47866
2017-06-01 05:15:00,111.8,105.53094
2017-06-01 05:20:00,110.2,105.69351
2017-06-01 05:25:00,108.8,105.93965
2017-06-01 05:30:00,110.6,106.16171
2017-06-01 05:35:00,108.5,106.38483
2017-06-01 05:40:00,108.4,106.659874
2017-06-01 05:45:00,110.0,106.95462
2017-06-01 05:50:00,110.0,107.243614
2017-06-01 05:55:00,111.4,107.52724
2017-06-01 06:00:00,112.2,107.68256
2017-06-01 06:05:00,113.6,107.72322
2017-06-01 06:10:00,111.4,107.738106
2017-06-01 06:15:00,111.4,107.713425
2017-06-01 06:20:00,107.0,107.5985
2017-06-01 06:25:00,105.8,107.306
2017-06-01 06:30:00,106.6,106.68019
2017-06-01 06:35:00,107.8,105.82948
2017-06-01 06:40:00,106.4,104.85214
2017-06-01 06:45:00,107.4,103.7919
2017-06-01 06:50:00,106.0,103.65759
2017-06-01 06:55:00,105.4,103.53333
2017-06-01 07:00:00,101.75,103.414055
2017-06-01 07:05:00,101.6,103.260475
2017-06-01 07:10:00,101.2,103.13518
2017-06-01 07:15:00,104.6,103.03317
2017-06-01 07:20:00,100.2,102.92316
2017-06-01 07:25:00,100.2,102.81575
2017-06-01 07:30:00,102.2,102.746025
2017-06-01 07:35:00,104.4,102.686806
2017-06-01 07:40:00,101.0,102.64271
2017-06-01 07:45:00,104.25,102.61738
2017-06-01 07:50:00,102.8,102.63163
2017-06-01 07:55:00,101.6,102.655525
2017-06-01 08:00:00,103.0,102.7096
2017-06-01 08:05:00,103.2,102.77161
2017-06-01 08:10:00,103.0,102.813644
2017-06-01 08:15:00,102.4,102.86252
2017-06-01 08:20:00,104.75,102.92445
2017-06-01 08:25:00,104.2,102.978615
2017-06-01 08:30:00,100.6,103.01578
2017-06-01 08:35:00,101.0,103.03972
2017-06-01 08:40:00,102.25,103.02913
2017-06-01 08:45:00,103.4,102.99712
2017-06-01 08:50:00,103.5,102.97247
2017-06-01 08:55:00,105.4,102.91894
2017-06-01 09:00:00,105.75,102.878204
2017-06-01 09:05:00,101.8,102.82748
2017-06-01 09:10:00,100.6,102.81761
2017-06-01 09:15:00,102.4,102.74422
2017-06-01 09:20:00,100.6,102.57221
2017-06-01 09:25:00,88.0,102.32781
2017-06-01 09:30:00,60.8,101.98197
2017-06-01 09:35:00,65.6,101.51249
2017-06-01 09:40:00,42.4,100.924706
2017-06-01 09:45:00,23.799999999999997,100.22491
2017-06-01 09:50:00,23.599999999999998,99.485954
2017-06-01 09:55:00,29.8,98.73126
2017-06-01 10:00:00,29.000000000000004,97.933914
2017-06-01 10:05:00,37.4,97.15414
2017-06-01 10:10:00,42.6,96.30729
2017-06-01 10:15:00,42.6,95.4882
2017-06-01 10:20:00,60.0,94.68952
2017-06-01 10:25:00,95.2,93.88019
2017-06-01 10:30:00,99.0,93.00717
2017-06-01 10:35:00,97.8,91.76475
2017-06-01 10:40:00,99.66666666666669,89.6177
2017-06-01 10:45:00,98.4,85.94351
2017-06-01 10:50:00,96.6,82.78322
2017-06-01 10:55:00,98.6,80.01532
2017-06-01 11:00:00,96.8,77.596306
2017-06-01 11:05:00,99.0,75.94286
2017-06-01 11:10:00,97.2,75.335686
2017-06-01 11:15:00,94.33333333333331,74.82282
2017-06-01 11:20:00,97.2,74.342545
2017-06-01 11:25:00,98.8,73.8047
2017-06-01 11:30:00,99.2,73.25147
2017-06-01 11:35:00,99.0,73.22873
2017-06-01 11:40:00,96.0,72.75236
2017-06-01 11:45:00,99.2,73.09344
2017-06-01 11:50:00,96.2,73.10792
2017-06-01 11:55:00,100.00000000000001,73.51339
2017-06-01 12:00:00,100.00000000000001,73.54444
2017-06-01 12:05:00,101.2,74.01633
2017-06-01 12:10:00,99.6,74.31202
2017-06-01 12:15:00,96.4,74.878914
2017-06-01 12:20:00,98.2,75.49871
2017-06-01 12:25:00,95.66666666666669,76.36029
2017-06-01 12:30:00,99.4,77.29333
2017-06-01 12:35:00,99.8,78.329056
2017-06-01 12:40:00,99.0,79.13596
2017-06-01 12:45:00,100.00000000000001,79.63932
2017-06-01 12:50:00,99.0,80.29187
2017-06-01 12:55:00,98.6,80.81016
2017-06-01 13:00:00,98.75,80.952576
2017-06-01 13:05:00,97.0,81.169525
2017-06-01 13:10:00,97.2,81.302086
2017-06-01 13:15:00,96.0,81.664986
2017-06-01 13:20:00,96.2,82.367065
2017-06-01 13:25:00,97.4,83.39392
2017-06-01 13:30:00,98.75,84.66675
2017-06-01 13:35:00,98.0,86.0255
2017-06-01 13:40:00,97.75,87.55371
2017-06-01 13:45:00,98.2,88.908966
2017-06-01 13:50:00,99.2,90.295715
2017-06-01 13:55:00,98.8,91.6419
2017-06-01 14:00:00,99.6,92.56512
2017-06-01 14:05:00,100.8,93.37023
2017-06-01 14:10:00,98.8,93.89184
2017-06-01 14:15:00,100.6,94.12384
2017-06-01 14:20:00,99.0,93.80553
2017-06-01 14:25:00,95.8,92.651306
2017-06-01 14:30:00,100.4,89.69666
2017-06-01 14:35:00,89.8,82.508545
2017-06-01 14:40:00,38.333333333333336,66.92367
2017-06-01 14:45:00,15.0,49.737404
2017-06-01 14:50:00,8.4,45.040714
2017-06-01 14:55:00,24.0,41.024967
2017-06-01 15:00:00,38.4,37.87458
2017-06-01 15:05:00,42.5,35.67126
2017-06-01 15:10:00,39.8,34.485863
2017-06-01 15:15:00,38.8,34.050827
2017-06-01 15:20:00,43.6,34.026253
2017-06-01 15:25:00,39.4,34.1303
2017-06-01 15:30:00,35.2,34.36426
2017-06-01 15:35:00,36.8,34.55778
2017-06-01 15:40:00,27.799999999999997,34.775875
2017-06-01 15:45:00,32.6,35.057507
2017-06-01 15:50:00,36.8,35.27602
2017-06-01 15:55:00,29.000000000000004,35.36039
2017-06-01 16:00:00,33.2,35.375584
2017-06-01 16:05:00,35.0,35.395523
2017-06-01 16:10:00,37.8,35.40621
2017-06-01 16:15:00,40.6,35.403965
2017-06-01 16:20:00,40.25,35.40166
2017-06-01 16:25:00,41.0,35.385277
2017-06-01 16:30:00,36.6,35.362404
2017-06-01 16:35:00,44.0,35.331417
2017-06-01 16:40:00,46.2,35.29607
2017-06-01 16:45:00,41.0,35.27136
2017-06-01 16:50:00,31.599999999999998,35.283543
2017-06-01 16:55:00,45.0,35.318398
2017-06-01 17:00:00,42.6,35.363277
2017-06-01 17:05:00,41.8,35.414516
2017-06-01 17:10:00,37.99999999999999,35.448643
2017-06-01 17:15:00,36.2,35.447304
2017-06-01 17:20:00,33.75,35.38874
2017-06-01 17:25:00,27.2,35.25366
2017-06-01 17:30:00,25.8,34.98583
2017-06-01 17:35:00,34.8,34.585983
2017-06-01 17:40:00,24.8,34.100807
2017-06-01 17:45:00,24.599999999999998,33.565937
2017-06-01 17:50:00,30.799999999999997,33.035526
2017-06-01 17:55:00,35.2,32.461338
2017-06-01 18:00:00,35.4,31.943624
2017-06-01 18:05:00,28.199999999999996,31.501295
2017-06-01 18:10:00,29.000000000000004,31.120543
2017-06-01 18:15:00,26.999999999999996,30.807665
2017-06-01 18:20:00,24.5,30.601706
2017-06-01 18:25:00,27.2,30.505295
2017-06-01 18:30:00,30.4,30.555784
2017-06-01 18:35:00,32.8,30.674994
2017-06-01 18:40:00,27.399999999999995,30.867157
2017-06-01 18:45:00,22.4,31.082617
2017-06-01 18:50:00,22.2,31.067657
2017-06-01 18:55:00,17.4,31.027052
2017-06-01 19:00:00,25.8,31.05081
2017-06-01 19:05:00,37.8,31.07207
2017-06-01 19:10:00,29.999999999999996,31.092955
2017-06-01 19:15:00,35.6,31.069496
2017-06-01 19:20:00,44.8,31.041893
2017-06-01 19:25:00,35.4,31.062311
2017-06-01 19:30:00,41.0,31.029757
2017-06-01 19:35:00,42.25,30.973028
2017-06-01 19:40:00,35.0,30.959154
2017-06-01 19:45:00,37.0,30.937725
2017-06-01 19:50:00,33.0,30.886168
2017-06-01 19:55:00,35.2,30.866072
2017-06-01 20:00:00,40.0,30.861834
2017-06-01 20:05:00,32.2,30.843412
2017-06-01 20:10:00,43.4,30.86914
2017-06-01 20:15:00,37.8,30.933458
2017-06-01 20:20:00,37.0,30.965696
2017-06-01 20:25:00,42.00000000000001,31.019556
2017-06-01 20:30:00,33.75,31.104105
2017-06-01 20:35:00,45.8,31.225828
2017-06-01 20:40:00,42.2,31.277357
2017-06-01 20:45:00,45.8,31.335035
2017-06-01 20:50:00,44.6,31.377813
2017-06-01 20:55:00,86.2,31.40629
2017-06-01 21:00:00,104.2,31.44049
2017-06-01 21:05:00,102.4,31.50326
2017-06-01 21:10:00,103.6,31.611282
2017-06-01 21:15:00,103.5,31.778202
2017-06-01 21:20:00,99.8,31.95001
2017-06-01 21:25:00,98.5,32.12437
2017-06-01 21:30:00,101.6,32.37333
2017-06-01 21:35:00,103.2,32.6232
2017-06-01 21:40:00,100.4,32.85398
2017-06-01 21:45:00,102.4,33.114803
2017-06-01 21:50:00,103.75,33.37542
2017-06-01 21:55:00,102.4,33.613693
2017-06-01 22:00:00,105.0,33.872448
2017-06-01 22:05:00,104.6,34.178967
2017-06-01 22:10:00,100.00000000000001,34.612312
2017-06-01 22:15:00,96.4,35.22732
2017-06-01 22:20:00,97.8,36.024612
2017-06-01 22:25:00,101.6,37.126133
2017-06-01 22:30:00,100.8,38.54586
2017-06-01 22:35:00,101.4,40.33039
2017-06-01 22:40:00,100.00000000000001,42.562737
2017-06-01 22:45:00,100.2,45.431538
2017-06-01 22:50:00,99.2,49.1621
2017-06-01 22:55:00,99.6,54.04846
2017-06-01 23:00:00,98.75,60.310524
2017-06-01 23:05:00,101.2,67.74458
2017-06-01 23:10:00,99.8,75.50201
2017-06-01 23:15:00,98.5,82.89829
2017-06-01 23:20:00,98.6,89.03348
2017-06-01 23:25:00,101.75,93.508865
2017-06-01 23:30:00,100.00000000000001,96.295395
2017-06-01 23:35:00,99.8,98.084404
2017-06-01 23:40:00,100.5,99.226715
2017-06-01 23:45:00,100.4,100.194016
2017-06-01 23:50:00,101.6,99.70459
2017-06-01 23:55:00,100.00000000000001,98.735565
2017-06-02 00:00:00,103.33333333333331,97.47175
2017-06-02 00:05:00,104.4,95.64607
2017-06-02 00:10:00,105.2,93.21568
2017-06-02 00:15:00,102.25,89.54122
2017-06-02 00:20:00,102.8,84.19848
2017-06-02 00:25:00,103.2,77.32282
2017-06-02 00:30:00,103.25,69.73278
2017-06-02 00:35:00,102.6,63.031586
2017-06-02 00:40:00,104.0,58.588467
2017-06-02 00:45:00,105.0,58.347027
2017-06-02 00:50:00,104.8,59.592033
2017-06-02 00:55:00,104.4,61.952095
2017-06-02 01:00:00,104.75,65.466866
2017-06-02 01:05:00,104.8,70.03779
2017-06-02 01:10:00,106.2,75.01385
2017-06-02 01:15:00,104.4,80.03278
2017-06-02 01:20:00,102.2,84.77486
2017-06-02 01:25:00,105.8,88.9389
2017-06-02 01:30:00,104.8,92.689064
2017-06-02 01:35:00,105.0,95.98499
2017-06-02 01:40:00,105.0,98.679016
2017-06-02 01:45:00,105.2,100.82791
2017-06-02 01:50:00,108.8,102.59533
2017-06-02 01:55:00,106.8,103.96165
2017-06-02 02:00:00,100.4,104.67302
2017-06-02 02:05:00,101.2,105.17373
2017-06-02 02:10:00,104.8,105.43787
2017-06-02 02:15:00,105.4,105.453094
2017-06-02 02:20:00,106.2,105.42456
2017-06-02 02:25:00,110.4,105.420204
2017-06-02 02:30:00,110.8,105.54675
2017-06-02 02:35:00,109.6,105.852005
2017-06-02 02:40:00,109.2,106.22209
2017-06-02 02:45:00,109.75,106.68649
2017-06-02 02:50:00,106.4,106.685234
2017-06-02 02:55:00,107.8,106.68808
2017-06-02 03:00:00,108.2,106.695885
2017-06-02 03:05:00,112.2,106.72154
2017-06-02 03:10:00,107.4,106.70566
2017-06-02 03:15:00,109.4,106.66264
2017-06-02 03:20:00,108.6,106.61554
2017-06-02 03:25:00,107.0,106.60398
2017-06-02 03:30:00,101.8,106.56861
2017-06-02 03:35:00,100.75,106.583145
2017-06-02 03:40:00,98.75,106.616
2017-06-02 03:45:00,104.8,106.63588
2017-06-02 03:50:00,106.25,106.67203
2017-06-02 03:55:00,105.2,106.69964
2017-06-02 04:00:00,105.8,106.71634
2017-06-02 04:05:00,108.8,106.77223
2017-06-02 04:10:00,107.4,106.83358
2017-06-02 04:15:00,112.25,106.89529
2017-06-02 04:20:00,105.4,106.96948
2017-06-02 04:25:00,104.6,107.032
2017-06-02 04:30:00,106.0,107.0872
2017-06-02 04:35:00,106.0,107.12753
2017-06-02 04:40:00,107.8,107.14762
2017-06-02 04:45:00,108.66666666666669,107.19508
2017-06-02 04:50:00,107.6,107.22891
2017-06-02 04:55:00,109.4,107.241806
2017-06-02 05:00:00,109.0,107.245125
2017-06-02 05:05:00,107.4,107.23028
2017-06-02 05:10:00,105.8,107.23151
2017-06-02 05:15:00,105.4,107.25335
2017-06-02 05:20:00,106.2,107.37137
2017-06-02 05:25:00,107.4,107.498344
2017-06-02 05:30:00,102.4,107.65367
2017-06-02 05:35:00,102.0,107.836426
2017-06-02 05:40:00,102.0,108.048355
2017-06-02 05:45:00,103.4,108.27777
2017-06-02 05:50:00,107.4,108.47792
2017-06-02 05:55:00,112.0,108.63386
2017-06-02 06:00:00,112.8,108.67298
2017-06-02 06:05:00,111.8,108.610664
2017-06-02 06:10:00,113.6,108.490875
2017-06-02 06:15:00,111.4,108.33591
2017-06-02 06:20:00,108.6,108.105354
2017-06-02 06:25:00,108.8,107.6963
2017-06-02 06:30:00,110.2,107.01061
2017-06-02 06:35:00,110.6,106.106346
2017-06-02 06:40:00,108.2,105.05945
2017-06-02 06:45:00,105.4,103.910965
2017-06-02 06:50:00,107.0,103.808174
2017-06-02 06:55:00,106.4,103.71185
2017-06-02 07:00:00,102.5,103.60698
2017-06-02 07:05:00,104.75,103.50473
2017-06-02 07:10:00,101.2,103.403
2017-06-02 07:15:00,100.2,103.30261
2017-06-02 07:20:00,102.4,103.194725
2017-06-02 07:25:00,102.4,103.09104
2017-06-02 07:30:00,100.4,103.03934
2017-06-02 07:35:00,101.5,102.99519
2017-06-02 07:40:00,102.25,102.959656
2017-06-02 07:45:00,103.0,102.97553
2017-06-02 07:50:00,100.25,103.016365
2017-06-02 07:55:00,104.4,103.04076
2017-06-02 08:00:00,103.2,103.054276
2017-06-02 08:05:00,103.4,103.06244
2017-06-02 08:10:00,101.8,103.08327
2017-06-02 08:15:00,103.33333333333331,103.13485
2017-06-02 08:20:00,102.4,103.165726
2017-06-02 08:25:00,106.0,103.195335
2017-06-02 08:30:00,105.8,103.230255
2017-06-02 08:35:00,104.25,103.253
2017-06-02 08:40:00,104.25,103.25451
2017-06-02 08:45:00,103.8,103.232605
2017-06-02 08:50:00,102.0,103.204994
2017-06-02 08:55:00,99.0,103.14466
2017-06-02 09:00:00,99.2,103.09829
2017-06-02 09:05:00,99.6,103.03547
2017-06-02 09:10:00,99.8,103.01857
2017-06-02 09:15:00,103.0,102.951675
2017-06-02 09:20:00,96.66666666666669,102.837425
2017-06-02 09:25:00,99.4,102.691734
2017-06-02 09:30:00,100.4,102.50817
2017-06-02 09:35:00,99.5,102.26529
2017-06-02 09:40:00,99.5,101.96606
2017-06-02 09:45:00,101.6,101.59335
2017-06-02 09:50:00,99.8,101.18947
2017-06-02 09:55:00,100.2,100.84453
2017-06-02 10:00:00,99.4,100.64582
2017-06-02 10:05:00,100.2,100.39597
2017-06-02 10:10:00,98.5,100.149284
2017-06-02 10:15:00,96.8,99.94766
2017-06-02 10:20:00,98.25,99.79887
2017-06-02 10:25:00,100.5,99.72575
2017-06-02 10:30:00,99.8,99.722534
2017-06-02 10:35:00,98.8,99.69147
2017-06-02 10:40:00,97.4,99.59783
2017-06-02 10:45:00,97.2,99.39263
2017-06-02 10:50:00,100.00000000000001,99.34244
2017-06-02 10:55:00,103.6,99.278465
2017-06-02 11:00:00,101.75,99.22031
2017-06-02 11:05:00,100.2,99.18521
2017-06-02 11:10:00,99.25,99.17051
2017-06-02 11:15:00,100.2,99.13292
2017-06-02 11:20:00,99.6,99.09541
2017-06-02 11:25:00,98.4,99.06748
2017-06-02 11:30:00,102.6,99.028366
2017-06-02 11:35:00,103.2,98.982506
2017-06-02 11:40:00,98.8,98.934166
2017-06-02 11:45:00,100.4,98.859634
2017-06-02 11:50:00,100.2,98.7668
2017-06-02 11:55:00,100.75,98.6729
2017-06-02 12:00:00,98.8,98.54621
2017-06-02 12:05:00,101.8,98.404106
2017-06-02 12:10:00,100.8,98.346466
2017-06-02 12:15:00,97.2,98.260925
2017-06-02 12:20:00,93.25,98.09625
2017-06-02 12:25:00,94.2,97.923775
2017-06-02 12:30:00,97.0,97.79419
2017-06-02 12:35:00,97.8,97.681175
2017-06-02 12:40:00,101.0,97.57256
2017-06-02 12:45:00,103.4,97.491875
2017-06-02 12:50:00,103.8,97.51553
2017-06-02 12:55:00,101.5,97.559044
2017-06-02 13:00:00,100.4,97.61706
2017-06-02 13:05:00,97.6,97.69356
2017-06-02 13:10:00,100.2,97.837975
2017-06-02 13:15:00,104.4,97.99513
2017-06-02 13:20:00,104.4,98.2891
2017-06-02 13:25:00,103.0,98.66403
2017-06-02 13:30:00,103.6,98.969345
2017-06-02 13:35:00,102.0,99.430176
2017-06-02 13:40:00,100.75,99.940056
2017-06-02 13:45:00,101.0,100.26177
2017-06-02 13:50:00,103.75,100.48277
2017-06-02 13:55:00,105.4,100.71303
2017-06-02 14:00:00,103.8,100.86868
2017-06-02 14:05:00,101.0,100.94161
2017-06-02 14:10:00,97.0,100.92487
2017-06-02 14:15:00,96.25,100.799644
2017-06-02 14:20:00,95.75,100.50492
2017-06-02 14:25:00,86.0,100.01658
2017-06-02 14:30:00,80.0,99.27225
2017-06-02 14:35:00,83.8,98.13513
2017-06-02 14:40:00,86.5,96.22201
2017-06-02 14:45:00,91.99999999999999,92.6942
2017-06-02 14:50:00,97.75,91.74305
2017-06-02 14:55:00,93.0,90.68855
2017-06-02 15:00:00,95.8,89.40592
2017-06-02 15:05:00,96.4,87.57828
2017-06-02 15:10:00,96.4,85.16747
2017-06-02 15:15:00,94.6,82.34749
2017-06-02 15:20:00,94.66666666666669,77.7781
2017-06-02 15:25:00,95.2,72.07204
2017-06-02 15:30:00,93.6,65.49319
2017-06-02 15:35:00,88.6,58.884846
2017-06-02 15:40:00,89.0,52.470776
2017-06-02 15:45:00,61.6,47.506443
2017-06-02 15:50:00,46.8,43.81713
2017-06-02 15:55:00,45.99999999999999,41.26362
2017-06-02 16:00:00,37.4,39.68728
2017-06-02 16:05:00,44.75,38.67078
2017-06-02 16:10:00,34.00000000000001,38.143116
2017-06-02 16:15:00,34.2,37.89379
2017-06-02 16:20:00,32.4,37.76163
2017-06-02 16:25:00,39.4,37.6557
2017-06-02 16:30:00,36.25,37.532864
2017-06-02 16:35:00,36.2,37.419964
2017-06-02 16:40:00,32.5,37.327923
2017-06-02 16:45:00,32.4,37.25644
2017-06-02 16:50:00,39.2,37.218803
2017-06-02 16:55:00,41.8,37.186512
2017-06-02 17:00:00,42.6,37.16784
2017-06-02 17:05:00,44.8,37.177715
2017-06-02 17:10:00,39.0,37.22168
2017-06-02 17:15:00,39.75,37.219345
2017-06-02 17:20:00,33.4,37.11262
2017-06-02 17:25:00,31.399999999999995,36.909206
2017-06-02 17:30:00,37.6,36.544495
2017-06-02 17:35:00,34.6,36.023773
2017-06-02 17:40:00,25.249999999999996,35.418262
2017-06-02 17:45:00,33.0,34.80601
2017-06-02 17:50:00,39.4,34.239212
2017-06-02 17:55:00,37.6,33.69313
2017-06-02 18:00:00,41.6,33.27326
2017-06-02 18:05:00,42.6,32.99371
2017-06-02 18:10:00,39.5,32.796688
2017-06-02 18:15:00,39.0,32.683357
2017-06-02 18:20:00,40.2,32.660103
2017-06-02 18:25:00,40.2,32.765102
2017-06-02 18:30:00,42.8,33.004772
2017-06-02 18:35:00,29.6,33.274776
2017-06-02 18:40:00,35.8,33.57237
2017-06-02 18:45:00,32.4,33.863426
2017-06-02 18:50:00,32.8,33.868378
2017-06-02 18:55:00,28.5,33.88462
2017-06-02 19:00:00,26.249999999999996,33.965755
2017-06-02 19:05:00,34.00000000000001,34.11654
2017-06-02 19:10:00,36.8,34.25798
2017-06-02 19:15:00,31.2,34.336575
2017-06-02 19:20:00,32.6,34.468803
2017-06-02 19:25:00,30.6,34.634766
2017-06-02 19:30:00,44.0,34.772522
2017-06-02 19:35:00,34.00000000000001,34.95246
2017-06-02 19:40:00,32.0,35.081707
2017-06-02 19:45:00,37.99999999999999,35.21527
2017-06-02 19:50:00,35.0,35.356274
2017-06-02 19:55:00,43.0,35.459614
2017-06-02 20:00:00,40.4,35.57501
2017-06-02 20:05:00,37.5,35.649075
2017-06-02 20:10:00,42.2,35.695087
2017-06-02 20:15:00,45.2,35.737946
2017-06-02 20:20:00,42.00000000000001,35.79574
2017-06-02 20:25:00,44.2,35.81039
2017-06-02 20:30:00,46.4,35.869022
2017-06-02 20:35:00,42.8,35.889824
2017-06-02 20:40:00,43.0,35.88492
2017-06-02 20:45:00,103.2,35.890747
2017-06-02 20:50:00,103.8,35.977592
2017-06-02 20:55:00,103.2,36.083694
2017-06-02 21:00:00,103.4,36.122807
2017-06-02 21:05:00,103.8,36.276615
2017-06-02 21:10:00,105.0,36.44481
2017-06-02 21:15:00,102.4,36.737564
2017-06-02 21:20:00,104.2,37.08979
2017-06-02 21:25:00,104.4,37.486473
2017-06-02 21:30:00,102.0,37.936436
2017-06-02 21:35:00,97.4,38.607567
2017-06-02 21:40:00,103.75,39.172714
2017-06-02 21:45:00,98.6,39.93758
2017-06-02 21:50:00,100.00000000000001,40.666336
2017-06-02 21:55:00,98.6,41.45569
2017-06-02 22:00:00,98.8,42.554676
2017-06-02 22:05:00,99.8,43.800945
2017-06-02 22:10:00,99.4,45.339073
2017-06-02 22:15:00,96.4,47.48031
2017-06-02 22:20:00,95.75,50.4143
2017-06-02 22:25:00,96.6,54.35319
2017-06-02 22:30:00,92.8,59.404663
2017-06-02 22:35:00,94.4,64.778145
2017-06-02 22:40:00,96.2,69.89928
2017-06-02 22:45:00,99.2,75.23603
2017-06-02 22:50:00,96.8,80.33972
2017-06-02 22:55:00,95.4,85.45587
2017-06-02 23:00:00,95.4,90.20997
2017-06-02 23:05:00,97.4,93.54772
2017-06-02 23:10:00,96.8,95.64375
2017-06-02 23:15:00,99.6,97.03823
2017-06-02 23:20:00,100.6,98.25808
2017-06-02 23:25:00,100.2,99.19156
2017-06-02 23:30:00,98.25,99.93514
2017-06-02 23:35:00,99.0,100.67663
2017-06-02 23:40:00,98.8,101.45142
2017-06-02 23:45:00,99.2,102.24394
2017-06-02 23:50:00,99.2,102.54635
2017-06-02 23:55:00,100.6,103.003815
2017-06-03 00:00:00,100.5,103.49151
2017-06-03 00:05:00,99.2,103.91563
2017-06-03 00:10:00,96.4,104.254524
2017-06-03 00:15:00,96.5,104.58897
2017-06-03 00:20:00,98.4,104.79003
2017-06-03 00:25:00,104.6,104.85337
2017-06-03 00:30:00,101.2,104.74043
2017-06-03 00:35:00,101.5,104.49725
2017-06-03 00:40:00,99.8,104.24364
2017-06-03 00:45:00,100.00000000000001,103.81779
2017-06-03 00:50:00,101.4,103.942345
2017-06-03 00:55:00,101.8,104.04986
2017-06-03 01:00:00,101.8,104.082855
2017-06-03 01:05:00,101.2,104.130264
2017-06-03 01:10:00,106.2,104.212204
2017-06-03 01:15:00,105.2,104.29988
2017-06-03 01:20:00,102.4,104.3886
2017-06-03 01:25:00,103.0,104.506516
2017-06-03 01:30:00,103.8,104.68402
2017-06-03 01:35:00,103.4,104.87525
2017-06-03 01:40:00,102.0,105.1269
2017-06-03 01:45:00,102.0,105.36086
2017-06-03 01:50:00,104.4,105.61458
2017-06-03 01:55:00,106.2,105.788956
2017-06-03 02:00:00,108.66666666666669,105.95609
2017-06-03 02:05:00,110.0,106.14265
2017-06-03 02:10:00,108.2,106.28959
2017-06-03 02:15:00,108.8,106.36935
2017-06-03 02:20:00,109.0,106.3384
2017-06-03 02:25:00,109.2,106.26728
2017-06-03 02:30:00,109.0,106.27496
2017-06-03 02:35:00,100.33333333333331,106.41602
2017-06-03 02:40:00,109.8,106.65374
2017-06-03 02:45:00,108.4,106.93746
2017-06-03 02:50:00,108.5,106.935776
2017-06-03 02:55:00,110.2,106.93849
2017-06-03 03:00:00,110.4,106.92426
2017-06-03 03:05:00,109.4,106.93787
2017-06-03 03:10:00,109.2,106.929276
2017-06-03 03:15:00,110.6,106.913414
2017-06-03 03:20:00,109.4,106.90381
2017-06-03 03:25:00,106.8,106.898926
2017-06-03 03:30:00,109.2,106.88757
2017-06-03 03:35:00,105.8,106.88062
2017-06-03 03:40:00,107.4,106.8572
2017-06-03 03:45:00,107.2,106.82955
2017-06-03 03:50:00,106.8,106.79718
2017-06-03 03:55:00,108.4,106.790436
2017-06-03 04:00:00,105.2,106.80538
2017-06-03 04:05:00,104.0,106.80317
2017-06-03 04:10:00,103.8,106.78158
