Date,Real,Predictions
2017-06-04 21:35:00,112.01860465116279,106.11357
2017-06-04 21:40:00,112.67441860465117,107.60829
2017-06-04 21:45:00,112.67441860465117,107.31388
2017-06-04 21:50:00,110.12403100775195,106.648994
2017-06-04 21:55:00,110.92558139534886,106.2697
2017-06-04 22:00:00,109.66860465116278,107.1511
2017-06-04 22:05:00,109.61395348837209,106.672195
2017-06-04 22:10:00,109.1767441860465,106.25013
2017-06-04 22:15:00,109.66860465116278,105.935524
2017-06-04 22:20:00,109.39534883720931,105.7195
2017-06-04 22:25:00,103.93023255813954,104.21566
2017-06-04 22:30:00,103.93023255813954,102.75416
2017-06-04 22:35:00,103.49302325581395,102.14804
2017-06-04 22:40:00,101.74418604651163,101.21165
2017-06-04 22:45:00,100.86976744186047,101.02727
2017-06-04 22:50:00,99.12093023255812,100.11601
2017-06-04 22:55:00,99.99534883720932,95.47145
2017-06-04 23:00:00,96.27906976744187,89.38047
2017-06-04 23:05:00,95.18604651162791,81.331985
2017-06-04 23:10:00,90.5953488372093,70.107574
2017-06-04 23:15:00,89.72093023255815,61.040024
2017-06-04 23:20:00,89.35658914728683,55.097416
2017-06-04 23:25:00,82.50697674418606,50.756836
2017-06-04 23:30:00,79.88372093023256,51.79029
2017-06-04 23:35:00,85.56744186046512,59.569675
2017-06-04 23:40:00,81.4139534883721,73.92369
2017-06-04 23:45:00,61.57558139534884,83.8779
2017-06-04 23:50:00,52.776744186046514,92.94796
2017-06-04 23:55:00,52.776744186046514,100.38618
2017-06-05 00:00:00,45.56279069767442,104.526634
2017-06-05 00:05:00,42.28372093023256,106.82904
2017-06-05 00:10:00,38.56744186046512,108.52743
2017-06-05 00:15:00,39.879069767441855,109.70736
2017-06-05 00:20:00,49.49767441860465,110.82768
2017-06-05 00:25:00,49.06046511627907,112.32743
2017-06-05 00:30:00,48.18604651162791,113.24546
2017-06-05 00:35:00,61.30232558139535,113.53596
2017-06-05 00:40:00,85.71317829457364,113.382355
2017-06-05 00:45:00,107.42790697674418,113.41768
2017-06-05 00:50:00,108.08372093023256,113.57802
2017-06-05 00:55:00,109.12209302325583,113.937065
2017-06-05 01:00:00,106.55348837209303,114.534004
2017-06-05 01:05:00,107.2093023255814,114.67993
2017-06-05 01:10:00,110.48837209302326,114.718506
2017-06-05 01:15:00,107.86511627906975,114.88214
2017-06-05 01:20:00,107.2093023255814,115.082855
2017-06-05 01:25:00,111.36279069767443,115.49475
2017-06-05 01:30:00,109.61395348837209,115.85557
2017-06-05 01:35:00,110.05116279069766,116.3652
2017-06-05 01:40:00,114.31395348837209,116.65846
2017-06-05 01:45:00,115.07906976744187,116.71074
2017-06-05 01:50:00,113.33023255813953,116.5423
2017-06-05 01:55:00,119.23255813953487,116.23469
2017-06-05 02:00:00,119.50581395348837,116.0283
2017-06-05 02:05:00,115.68023255813954,115.71449
2017-06-05 02:10:00,114.86046511627907,115.78988
2017-06-05 02:15:00,115.29767441860466,116.32208
2017-06-05 02:20:00,115.73488372093023,117.62833
2017-06-05 02:25:00,116.39069767441862,117.20056
2017-06-05 02:30:00,120.98139534883721,116.69879
2017-06-05 02:35:00,114.42325581395349,116.46703
2017-06-05 02:40:00,112.12790697674419,117.33417
2017-06-05 02:45:00,113.40310077519382,117.52032
2017-06-05 02:50:00,113.33023255813953,117.44373
2017-06-05 02:55:00,113.11162790697675,116.89313
2017-06-05 03:00:00,112.23720930232558,115.718666
2017-06-05 03:05:00,113.76744186046511,114.62497
2017-06-05 03:10:00,115.95348837209303,113.60826
2017-06-05 03:15:00,120.32558139534883,112.59012
2017-06-05 03:20:00,117.26511627906977,111.78709
2017-06-05 03:25:00,114.42325581395349,111.37524
2017-06-05 03:30:00,115.73488372093023,110.91203
2017-06-05 03:35:00,114.86046511627907,110.87277
2017-06-05 03:40:00,116.17209302325581,111.90349
2017-06-05 03:45:00,113.33023255813953,113.23438
2017-06-05 03:50:00,114.86046511627907,114.64642
2017-06-05 03:55:00,116.39069767441862,114.66749
2017-06-05 04:00:00,116.82790697674419,114.885956
2017-06-05 04:05:00,116.82790697674419,115.85122
2017-06-05 04:10:00,116.17209302325581,115.88379
2017-06-05 04:15:00,117.92093023255813,115.98326
2017-06-05 04:20:00,117.04651162790698,115.932846
2017-06-05 04:25:00,117.70232558139534,116.03704
2017-06-05 04:30:00,115.95348837209303,115.8117
2017-06-05 04:35:00,114.64186046511627,115.4997
2017-06-05 04:40:00,115.95348837209303,114.924515
2017-06-05 04:45:00,115.07906976744187,114.802086
2017-06-05 04:50:00,110.05116279069766,114.83351
2017-06-05 04:55:00,105.89767441860465,114.82422
2017-06-05 05:00:00,105.75193798449615,115.05527
2017-06-05 05:05:00,114.42325581395349,115.543724
2017-06-05 05:10:00,115.73488372093023,116.42145
2017-06-05 05:15:00,116.82790697674419,117.414276
2017-06-05 05:20:00,115.95348837209303,118.38316
2017-06-05 05:25:00,115.73488372093023,118.50812
2017-06-05 05:30:00,114.86046511627907,118.10189
2017-06-05 05:35:00,111.8546511627907,117.16036
2017-06-05 05:40:00,119.88837209302325,116.5821
2017-06-05 05:45:00,118.68604651162791,116.62021
2017-06-05 05:50:00,118.95930232558139,116.75723
2017-06-05 05:55:00,119.66976744186049,116.60358
2017-06-05 06:00:00,118.13953488372093,116.582855
2017-06-05 06:05:00,119.66976744186049,116.125084
2017-06-05 06:10:00,115.95348837209303,115.71032
2017-06-05 06:15:00,117.70232558139534,115.18872
2017-06-05 06:20:00,118.79534883720929,114.516136
2017-06-05 06:25:00,119.45116279069768,113.57442
2017-06-05 06:30:00,120.10697674418606,113.15939
2017-06-05 06:35:00,118.50387596899222,113.84125
2017-06-05 06:40:00,118.35813953488372,113.74952
2017-06-05 06:45:00,117.26511627906977,111.846146
2017-06-05 06:50:00,113.11162790697675,110.62303
2017-06-05 06:55:00,111.14418604651162,110.01105
2017-06-05 07:00:00,114.2046511627907,110.08509
2017-06-05 07:05:00,110.05116279069766,110.07651
2017-06-05 07:10:00,109.39534883720931,109.94545
2017-06-05 07:15:00,111.5813953488372,109.70699
2017-06-05 07:20:00,112.23720930232558,109.596085
2017-06-05 07:25:00,110.26976744186047,109.887985
2017-06-05 07:30:00,107.64651162790699,110.738304
2017-06-05 07:35:00,106.33488372093024,111.03918
2017-06-05 07:40:00,110.05116279069766,111.0161
2017-06-05 07:45:00,111.80000000000001,111.59053
2017-06-05 07:50:00,111.36279069767443,111.787575
2017-06-05 07:55:00,112.01860465116279,111.65328
2017-06-05 08:00:00,114.86046511627907,111.37977
2017-06-05 08:05:00,112.01860465116279,111.28373
2017-06-05 08:10:00,111.5813953488372,111.66632
2017-06-05 08:15:00,114.86046511627907,112.22464
2017-06-05 08:20:00,109.12209302325583,112.93447
2017-06-05 08:25:00,108.52093023255814,113.07151
2017-06-05 08:30:00,106.9906976744186,112.84382
2017-06-05 08:35:00,107.75581395348838,112.07448
2017-06-05 08:40:00,110.48837209302326,110.772026
2017-06-05 08:45:00,115.51627906976745,110.12024
2017-06-05 08:50:00,114.86046511627907,109.76005
2017-06-05 08:55:00,112.23720930232558,109.552086
2017-06-05 09:00:00,110.92558139534886,109.737274
2017-06-05 09:05:00,110.76162790697674,109.81631
2017-06-05 09:10:00,112.01860465116279,109.66141
2017-06-05 09:15:00,111.80000000000001,109.30808
2017-06-05 09:20:00,108.73953488372094,109.41981
2017-06-05 09:25:00,106.33488372093024,109.67012
2017-06-05 09:30:00,107.42790697674418,109.72142
2017-06-05 09:35:00,103.05581395348838,109.245895
2017-06-05 09:40:00,108.02906976744187,108.99905
2017-06-05 09:45:00,108.95813953488371,108.90179
2017-06-05 09:50:00,111.14418604651162,108.83283
2017-06-05 09:55:00,111.14418604651162,108.9784
2017-06-05 10:00:00,112.67441860465117,109.3167
2017-06-05 10:05:00,111.21705426356591,109.564514
2017-06-05 10:10:00,111.14418604651162,109.741745
2017-06-05 10:15:00,110.48837209302326,109.751236
2017-06-05 10:20:00,109.39534883720931,109.381294
2017-06-05 10:25:00,109.61395348837209,109.18882
2017-06-05 10:30:00,110.70697674418605,108.95147
2017-06-05 10:35:00,110.70697674418605,108.714195
2017-06-05 10:40:00,111.03488372093022,108.6267
2017-06-05 10:45:00,107.86511627906975,108.786194
2017-06-05 10:50:00,107.64651162790699,109.195465
2017-06-05 10:55:00,106.77209302325582,109.28936
2017-06-05 11:00:00,113.22093023255815,109.22198
2017-06-05 11:05:00,109.39534883720931,108.55053
2017-06-05 11:10:00,107.86511627906975,108.63213
2017-06-05 11:15:00,110.48837209302326,108.912575
2017-06-05 11:20:00,110.05116279069766,108.93455
2017-06-05 11:25:00,109.66860465116278,109.371635
2017-06-05 11:30:00,109.8325581395349,109.451
2017-06-05 11:35:00,111.36279069767443,109.08018
2017-06-05 11:40:00,110.48837209302326,108.85222
2017-06-05 11:45:00,109.1767441860465,108.86196
2017-06-05 11:50:00,107.86511627906975,108.57084
2017-06-05 11:55:00,111.5813953488372,108.719376
2017-06-05 12:00:00,111.36279069767443,108.6876
2017-06-05 12:05:00,109.39534883720931,108.69376
2017-06-05 12:10:00,110.26976744186047,108.71192
2017-06-05 12:15:00,111.5813953488372,108.49492
2017-06-05 12:20:00,108.95813953488371,108.607025
2017-06-05 12:25:00,109.66860465116278,108.53195
2017-06-05 12:30:00,110.70697674418605,108.46596
2017-06-05 12:35:00,109.8325581395349,107.7887
2017-06-05 12:40:00,111.5813953488372,107.35596
2017-06-05 12:45:00,111.5813953488372,107.44313
2017-06-05 12:50:00,113.11162790697675,107.52559
2017-06-05 12:55:00,109.8325581395349,107.73083
2017-06-05 13:00:00,106.55348837209303,108.028786
2017-06-05 13:05:00,108.30232558139535,107.81417
2017-06-05 13:10:00,106.11627906976744,107.849754
2017-06-05 13:15:00,108.30232558139535,108.05741
2017-06-05 13:20:00,109.39534883720931,108.48739
2017-06-05 13:25:00,108.95813953488371,108.64549
2017-06-05 13:30:00,110.92558139534886,109.005455
2017-06-05 13:35:00,110.92558139534886,108.758385
2017-06-05 13:40:00,109.61395348837209,108.62053
2017-06-05 13:45:00,107.2093023255814,108.50262
2017-06-05 13:50:00,108.73953488372094,108.55867
2017-06-05 13:55:00,108.95813953488371,107.89968
2017-06-05 14:00:00,109.61395348837209,107.08168
2017-06-05 14:05:00,110.48837209302326,106.34936
2017-06-05 14:10:00,110.85271317829455,105.68753
2017-06-05 14:15:00,109.8325581395349,105.336105
2017-06-05 14:20:00,107.2093023255814,104.885605
2017-06-05 14:25:00,107.42790697674418,104.73932
2017-06-05 14:30:00,107.64651162790699,104.17824
2017-06-05 14:35:00,107.75581395348838,103.77985
2017-06-05 14:40:00,106.11627906976744,102.852615
2017-06-05 14:45:00,107.86511627906975,98.136024
2017-06-05 14:50:00,109.1767441860465,96.84612
2017-06-05 14:55:00,108.95813953488371,86.765144
2017-06-05 15:00:00,108.30232558139535,49.00131
2017-06-05 15:05:00,106.9906976744186,58.286392
2017-06-05 15:10:00,106.11627906976744,39.726685
2017-06-05 15:15:00,108.52093023255814,38.233547
2017-06-05 15:20:00,105.89767441860465,39.075424
2017-06-05 15:25:00,108.52093023255814,42.919155
2017-06-05 15:30:00,107.42790697674418,90.8656
2017-06-05 15:35:00,108.30232558139535,98.057396
2017-06-05 15:40:00,106.77209302325582,70.10742
2017-06-05 15:45:00,104.5860465116279,44.588524
2017-06-05 15:50:00,97.8093023255814,42.518085
2017-06-05 15:55:00,100.21395348837208,41.210117
2017-06-05 16:00:00,101.52558139534884,39.47665
2017-06-05 16:05:00,102.83720930232558,39.309002
2017-06-05 16:10:00,96.06046511627906,39.371918
2017-06-05 16:15:00,73.76279069767443,39.24726
2017-06-05 16:20:00,57.14883720930233,38.94176
2017-06-05 16:25:00,49.06046511627907,38.56856
2017-06-05 16:30:00,40.972093023255816,38.177803
2017-06-05 16:35:00,41.40930232558139,38.14594
2017-06-05 16:40:00,41.40930232558139,38.040363
2017-06-05 16:45:00,46.2186046511628,38.107803
2017-06-05 16:50:00,47.311627906976746,38.170967
2017-06-05 16:55:00,44.032558139534885,38.2776
2017-06-05 17:00:00,47.311627906976746,38.25856
2017-06-05 17:05:00,43.81395348837209,38.10424
2017-06-05 17:10:00,42.28372093023256,37.940853
2017-06-05 17:15:00,29.82325581395349,37.73281
2017-06-05 17:20:00,36.381395348837216,37.535408
2017-06-05 17:25:00,43.5953488372093,37.462967
2017-06-05 17:30:00,43.5406976744186,37.38362
2017-06-05 17:35:00,39.98837209302326,37.242023
2017-06-05 17:40:00,43.15813953488372,37.263325
2017-06-05 17:45:00,40.972093023255816,37.25091
2017-06-05 17:50:00,30.916279069767437,37.242935
2017-06-05 17:55:00,38.348837209302324,37.203335
2017-06-05 18:00:00,46.65581395348838,37.1943
2017-06-05 18:05:00,39.0046511627907,37.184944
2017-06-05 18:10:00,42.72093023255814,37.283085
2017-06-05 18:15:00,39.879069767441855,37.23781
2017-06-05 18:20:00,39.98837209302326,37.27322
2017-06-05 18:25:00,39.223255813953486,37.396797
2017-06-05 18:30:00,33.156976744186046,37.59246
2017-06-05 18:35:00,34.1953488372093,37.780727
2017-06-05 18:40:00,41.627906976744185,37.976818
2017-06-05 18:45:00,46.437209302325584,37.965965
2017-06-05 18:50:00,40.31627906976744,37.59749
2017-06-05 18:55:00,42.28372093023256,37.069073
2017-06-05 19:00:00,35.434108527131784,36.407387
2017-06-05 19:05:00,40.53488372093024,35.84764
2017-06-05 19:10:00,37.25581395348838,35.411118
2017-06-05 19:15:00,37.47441860465117,35.207478
2017-06-05 19:20:00,40.75348837209303,35.07034
2017-06-05 19:25:00,39.66046511627907,35.05879
2017-06-05 19:30:00,35.94418604651163,35.1902
2017-06-05 19:35:00,32.22790697674419,35.381912
2017-06-05 19:40:00,43.376744186046515,35.66757
2017-06-05 19:45:00,44.17829457364341,35.756355
2017-06-05 19:50:00,43.81395348837209,35.677933
2017-06-05 19:55:00,45.56279069767442,35.554783
2017-06-05 20:00:00,44.25116279069767,35.910316
2017-06-05 20:05:00,40.09767441860465,36.792023
2017-06-05 20:10:00,38.348837209302324,37.93542
2017-06-05 20:15:00,43.15813953488372,39.016838
2017-06-05 20:20:00,37.03720930232558,40.18079
2017-06-05 20:25:00,46.00000000000001,41.275963
2017-06-05 20:30:00,46.2186046511628,42.151363
2017-06-05 20:35:00,90.8139534883721,42.628334
2017-06-05 20:40:00,95.18604651162791,42.884403
2017-06-05 20:45:00,116.17209302325581,42.503376
2017-06-05 20:50:00,116.60930232558138,40.226906
2017-06-05 20:55:00,117.70232558139534,40.865135
2017-06-05 21:00:00,117.59302325581396,42.265575
2017-06-05 21:05:00,115.95348837209303,42.914055
2017-06-05 21:10:00,114.86046511627907,43.990746
2017-06-05 21:15:00,116.39069767441862,46.54111
2017-06-05 21:20:00,117.26511627906977,53.306557
2017-06-05 21:25:00,115.51627906976745,80.04734
2017-06-05 21:30:00,113.33023255813953,103.7767
2017-06-05 21:35:00,114.2046511627907,108.817474
2017-06-05 21:40:00,116.17209302325581,110.66857
2017-06-05 21:45:00,116.39069767441862,111.06432
2017-06-05 21:50:00,113.33023255813953,109.668076
2017-06-05 21:55:00,114.42325581395349,109.17476
2017-06-05 22:00:00,112.89302325581396,111.40451
2017-06-05 22:05:00,111.36279069767443,111.483025
2017-06-05 22:10:00,113.54883720930232,111.100365
2017-06-05 22:15:00,113.11162790697675,110.72224
2017-06-05 22:20:00,109.03100775193802,110.61686
2017-06-05 22:25:00,110.76162790697674,110.34084
2017-06-05 22:30:00,113.33023255813953,110.42906
2017-06-05 22:35:00,113.11162790697675,111.27695
2017-06-05 22:40:00,111.80000000000001,112.13985
2017-06-05 22:45:00,110.26976744186047,112.373116
2017-06-05 22:50:00,111.36279069767443,112.231766
2017-06-05 22:55:00,116.17209302325581,112.2265
2017-06-05 23:00:00,115.13372093023256,112.76869
2017-06-05 23:05:00,109.39534883720931,113.316444
2017-06-05 23:10:00,110.05116279069766,114.03778
2017-06-05 23:15:00,112.67441860465117,114.39177
2017-06-05 23:20:00,111.5813953488372,114.79739
2017-06-05 23:25:00,115.07906976744187,115.47077
2017-06-05 23:30:00,115.07906976744187,115.76881
2017-06-05 23:35:00,111.5813953488372,115.8387
2017-06-05 23:40:00,115.68023255813954,115.262146
2017-06-05 23:45:00,112.67441860465117,114.846664
2017-06-05 23:50:00,112.67441860465117,115.2471
2017-06-05 23:55:00,110.70697674418605,115.402016
2017-06-06 00:00:00,109.61395348837209,115.53693
2017-06-06 00:05:00,112.01860465116279,115.580894
2017-06-06 00:10:00,113.33023255813953,115.10266
2017-06-06 00:15:00,112.45581395348837,114.936584
2017-06-06 00:20:00,112.89302325581396,114.99379
2017-06-06 00:25:00,114.86046511627907,115.2414
2017-06-06 00:30:00,111.80000000000001,115.16523
2017-06-06 00:35:00,112.23720930232558,114.48428
2017-06-06 00:40:00,113.33023255813953,113.67617
2017-06-06 00:45:00,112.23720930232558,113.60812
2017-06-06 00:50:00,110.26976744186047,113.98373
2017-06-06 00:55:00,113.76744186046511,114.35158
2017-06-06 01:00:00,113.33023255813953,114.848694
2017-06-06 01:05:00,113.11162790697675,115.29966
2017-06-06 01:10:00,113.33023255813953,115.497215
2017-06-06 01:15:00,118.13953488372093,115.66061
2017-06-06 01:20:00,119.0139534883721,115.970505
2017-06-06 01:25:00,116.60930232558138,116.25123
2017-06-06 01:30:00,115.73488372093023,116.678986
2017-06-06 01:35:00,116.39069767441862,117.20072
2017-06-06 01:40:00,112.94767441860465,117.622734
2017-06-06 01:45:00,112.23720930232558,117.507645
2017-06-06 01:50:00,113.11162790697675,117.51622
2017-06-06 01:55:00,116.39069767441862,117.82598
2017-06-06 02:00:00,118.13953488372093,117.76401
2017-06-06 02:05:00,115.73488372093023,117.13179
2017-06-06 02:10:00,114.86046511627907,116.063805
2017-06-06 02:15:00,115.95348837209303,112.97134
2017-06-06 02:20:00,113.22093023255815,110.53467
2017-06-06 02:25:00,111.14418604651162,108.28495
2017-06-06 02:30:00,115.51627906976745,107.123795
2017-06-06 02:35:00,114.64186046511627,107.089165
2017-06-06 02:40:00,115.51627906976745,107.05062
2017-06-06 02:45:00,110.70697674418605,107.873344
2017-06-06 02:50:00,108.08372093023256,109.652084
2017-06-06 02:55:00,105.02325581395348,109.07835
2017-06-06 03:00:00,108.52093023255814,108.61557
2017-06-06 03:05:00,105.24186046511629,107.776505
2017-06-06 03:10:00,103.49302325581395,106.8911
2017-06-06 03:15:00,110.26976744186047,105.60649
2017-06-06 03:20:00,109.8325581395349,106.15522
2017-06-06 03:25:00,107.64651162790699,106.26176
2017-06-06 03:30:00,113.11162790697675,105.38674
2017-06-06 03:35:00,103.93023255813954,106.95299
2017-06-06 03:40:00,111.80000000000001,107.964714
2017-06-06 03:45:00,114.2046511627907,107.81073
2017-06-06 03:50:00,112.23720930232558,107.85276
2017-06-06 03:55:00,110.05116279069766,108.05215
2017-06-06 04:00:00,109.39534883720931,108.27765
2017-06-06 04:05:00,114.04069767441861,108.38469
2017-06-06 04:10:00,113.98604651162792,108.6704
2017-06-06 04:15:00,117.26511627906977,108.8605
2017-06-06 04:20:00,113.33023255813953,109.19281
2017-06-06 04:25:00,111.5813953488372,109.37312
2017-06-06 04:30:00,110.70697674418605,109.55663
2017-06-06 04:35:00,113.11162790697675,109.75146
2017-06-06 04:40:00,115.07906976744187,110.06066
2017-06-06 04:45:00,115.95348837209303,110.357285
2017-06-06 04:50:00,117.04651162790698,110.73106
2017-06-06 04:55:00,113.11162790697675,111.04981
2017-06-06 05:00:00,113.11162790697675,110.719406
2017-06-06 05:05:00,116.39069767441862,110.370316
2017-06-06 05:10:00,116.39069767441862,110.386246
2017-06-06 05:15:00,115.68023255813954,110.88778
2017-06-06 05:20:00,117.04651162790698,110.769485
2017-06-06 05:25:00,116.60930232558138,110.04209
2017-06-06 05:30:00,114.86046511627907,109.73529
2017-06-06 05:35:00,114.64186046511627,110.05307
2017-06-06 05:40:00,119.23255813953487,110.36811
2017-06-06 05:45:00,120.98139534883721,110.47435
2017-06-06 05:50:00,119.77906976744185,110.75651
2017-06-06 05:55:00,120.54418604651164,111.153824
2017-06-06 06:00:00,117.92093023255813,111.48568
2017-06-06 06:05:00,118.35813953488372,111.42942
2017-06-06 06:10:00,120.32558139534883,110.945435
2017-06-06 06:15:00,121.4186046511628,110.28979
2017-06-06 06:20:00,119.88837209302325,109.66838
2017-06-06 06:25:00,117.86627906976744,108.915184
2017-06-06 06:30:00,117.92093023255813,107.46853
2017-06-06 06:35:00,116.39069767441862,105.28161
2017-06-06 06:40:00,113.40310077519382,100.78558
2017-06-06 06:45:00,115.73488372093023,98.8349
2017-06-06 06:50:00,115.51627906976745,98.4175
2017-06-06 06:55:00,113.49418604651163,95.556
2017-06-06 07:00:00,115.29767441860466,94.0234
2017-06-06 07:05:00,115.68023255813954,93.15247
2017-06-06 07:10:00,112.40116279069767,93.09891
2017-06-06 07:15:00,110.05116279069766,93.78457
2017-06-06 07:20:00,111.14418604651162,89.811325
2017-06-06 07:25:00,110.92558139534886,85.90195
2017-06-06 07:30:00,108.30232558139535,83.95836
2017-06-06 07:35:00,108.95813953488371,82.33627
2017-06-06 07:40:00,112.12790697674419,78.39737
2017-06-06 07:45:00,111.36279069767443,82.20018
2017-06-06 07:50:00,112.89302325581396,83.836334
2017-06-06 07:55:00,112.23720930232558,89.27014
2017-06-06 08:00:00,114.86046511627907,94.88267
2017-06-06 08:05:00,111.80000000000001,98.29574
2017-06-06 08:10:00,112.01860465116279,102.62677
2017-06-06 08:15:00,110.92558139534886,105.01907
2017-06-06 08:20:00,114.42325581395349,107.147095
2017-06-06 08:25:00,113.33023255813953,108.98519
2017-06-06 08:30:00,112.01860465116279,109.87596
2017-06-06 08:35:00,112.67441860465117,110.09145
2017-06-06 08:40:00,113.33023255813953,110.05233
2017-06-06 08:45:00,114.42325581395349,109.73268
2017-06-06 08:50:00,111.80000000000001,109.625854
2017-06-06 08:55:00,111.30813953488372,109.23063
2017-06-06 09:00:00,109.8325581395349,108.45063
2017-06-06 09:05:00,107.86511627906975,107.99722
2017-06-06 09:10:00,105.24186046511629,107.58936
2017-06-06 09:15:00,108.30232558139535,107.245056
2017-06-06 09:20:00,107.86511627906975,107.3939
2017-06-06 09:25:00,108.73953488372094,107.53636
2017-06-06 09:30:00,107.64651162790699,107.65769
2017-06-06 09:35:00,106.33488372093024,107.82073
2017-06-06 09:40:00,107.2093023255814,107.90364
2017-06-06 09:45:00,105.02325581395348,108.42305
2017-06-06 09:50:00,107.2093023255814,109.05752
2017-06-06 09:55:00,108.95813953488371,109.72174
2017-06-06 10:00:00,111.30813953488372,109.856255
2017-06-06 10:05:00,109.1767441860465,109.21295
2017-06-06 10:10:00,108.95813953488371,108.40996
2017-06-06 10:15:00,112.45581395348837,107.34507
2017-06-06 10:20:00,110.48837209302326,107.16964
2017-06-06 10:25:00,112.01860465116279,107.47623
2017-06-06 10:30:00,109.1767441860465,107.94649
2017-06-06 10:35:00,106.55348837209303,108.08305
2017-06-06 10:40:00,108.95813953488371,108.4504
2017-06-06 10:45:00,110.70697674418605,108.92957
2017-06-06 10:50:00,109.1767441860465,109.1147
2017-06-06 10:55:00,106.55348837209303,109.206436
2017-06-06 11:00:00,110.26976744186047,109.50434
2017-06-06 11:05:00,110.48837209302326,109.73324
2017-06-06 11:10:00,110.26976744186047,110.076164
2017-06-06 11:15:00,111.30813953488372,110.4324
2017-06-06 11:20:00,108.08372093023256,111.69832
2017-06-06 11:25:00,108.95813953488371,113.78142
2017-06-06 11:30:00,111.36279069767443,114.508194
2017-06-06 11:35:00,112.01860465116279,112.98499
2017-06-06 11:40:00,111.36279069767443,110.8699
2017-06-06 11:45:00,108.84883720930233,109.85319
2017-06-06 11:50:00,107.2093023255814,109.25525
2017-06-06 11:55:00,108.73953488372094,109.390564
2017-06-06 12:00:00,108.08372093023256,110.09353
2017-06-06 12:05:00,108.30232558139535,110.65176
2017-06-06 12:10:00,106.55348837209303,108.89129
2017-06-06 12:15:00,105.24186046511629,106.51301
2017-06-06 12:20:00,104.5860465116279,101.602356
2017-06-06 12:25:00,107.86511627906975,101.129684
2017-06-06 12:30:00,106.33488372093024,101.34838
2017-06-06 12:35:00,103.49302325581395,102.262024
2017-06-06 12:40:00,102.83720930232558,102.86134
2017-06-06 12:45:00,106.77209302325582,102.68361
2017-06-06 12:50:00,104.80465116279069,102.379196
2017-06-06 12:55:00,107.42790697674418,102.51978
2017-06-06 13:00:00,108.08372093023256,102.834
2017-06-06 13:05:00,107.2093023255814,103.29656
2017-06-06 13:10:00,108.02906976744187,103.74026
2017-06-06 13:15:00,103.71162790697674,104.21382
2017-06-06 13:20:00,104.14883720930233,104.59084
2017-06-06 13:25:00,106.93604651162791,104.55618
2017-06-06 13:30:00,106.55348837209303,104.347336
2017-06-06 13:35:00,107.86511627906975,103.453285
2017-06-06 13:40:00,108.95813953488371,102.36326
2017-06-06 13:45:00,109.8325581395349,102.33611
2017-06-06 13:50:00,108.52093023255814,103.95362
2017-06-06 13:55:00,109.61395348837209,105.56771
2017-06-06 14:00:00,106.93604651162791,106.276115
2017-06-06 14:05:00,108.30232558139535,106.81705
2017-06-06 14:10:00,109.1767441860465,107.4644
2017-06-06 14:15:00,108.08372093023256,107.35243
2017-06-06 14:20:00,107.5736434108527,107.03119
2017-06-06 14:25:00,105.24186046511629,106.73265
2017-06-06 14:30:00,107.86511627906975,106.32099
2017-06-06 14:35:00,107.2093023255814,105.841194
2017-06-06 14:40:00,107.75581395348838,105.82619
2017-06-06 14:45:00,107.64651162790699,105.84994
2017-06-06 14:50:00,104.5860465116279,106.301476
2017-06-06 14:55:00,106.38953488372094,107.04811
2017-06-06 15:00:00,106.11627906976744,107.37613
2017-06-06 15:05:00,103.05581395348838,107.1055
2017-06-06 15:10:00,104.14883720930233,106.41029
2017-06-06 15:15:00,102.83720930232558,104.7234
2017-06-06 15:20:00,104.5860465116279,101.55171
2017-06-06 15:25:00,103.71162790697674,98.64981
2017-06-06 15:30:00,101.52558139534884,94.99643
2017-06-06 15:35:00,100.43255813953488,99.39451
2017-06-06 15:40:00,103.93023255813954,100.26157
2017-06-06 15:45:00,105.46046511627908,45.115997
2017-06-06 15:50:00,101.74418604651163,42.51057
2017-06-06 15:55:00,100.21395348837208,41.170605
2017-06-06 16:00:00,101.52558139534884,39.95152
2017-06-06 16:05:00,86.87906976744186,39.728455
2017-06-06 16:10:00,80.75813953488371,39.604496
2017-06-06 16:15:00,69.82790697674417,39.467484
2017-06-06 16:20:00,48.84186046511628,39.446686
2017-06-06 16:25:00,43.376744186046515,39.503616
2017-06-06 16:30:00,52.28488372093023,39.503613
2017-06-06 16:35:00,51.02790697674419,39.308014
2017-06-06 16:40:00,52.33953488372093,39.186497
2017-06-06 16:45:00,46.437209302325584,39.19705
2017-06-06 16:50:00,43.26744186046512,39.076958
2017-06-06 16:55:00,45.34418604651162,38.85323
2017-06-06 17:00:00,42.06511627906977,38.70989
2017-06-06 17:05:00,41.08139534883721,38.62863
2017-06-06 17:10:00,51.02790697674419,38.47915
2017-06-06 17:15:00,48.84186046511628,38.35882
2017-06-06 17:20:00,47.74883720930233,38.379276
2017-06-06 17:25:00,50.372093023255815,38.1962
2017-06-06 17:30:00,43.26744186046512,37.790215
2017-06-06 17:35:00,45.78139534883721,37.460476
2017-06-06 17:40:00,41.08139534883721,37.383965
2017-06-06 17:45:00,46.65581395348838,37.31943
2017-06-06 17:50:00,48.18604651162791,37.354023
2017-06-06 17:55:00,49.49767441860465,37.406635
2017-06-06 18:00:00,40.09767441860465,37.333298
2017-06-06 18:05:00,39.66046511627907,37.20418
2017-06-06 18:10:00,40.53488372093024,36.96025
2017-06-06 18:15:00,44.46976744186046,36.774605
2017-06-06 18:20:00,33.97674418604651,36.703278
