Date,Real,Predictions
2017-06-10 08:40:00,83.8,85.91262
2017-06-10 08:45:00,76.2,84.6994
2017-06-10 08:50:00,83.2,83.35816
2017-06-10 08:55:00,82.2,82.010765
2017-06-10 09:00:00,87.2,80.90149
2017-06-10 09:05:00,90.4,79.98596
2017-06-10 09:10:00,91.0,79.33844
2017-06-10 09:15:00,90.8,79.02845
2017-06-10 09:20:00,88.0,78.984924
2017-06-10 09:25:00,84.0,79.141464
2017-06-10 09:30:00,83.0,79.42542
2017-06-10 09:35:00,85.6,79.610214
2017-06-10 09:40:00,84.25,79.68025
2017-06-10 09:45:00,85.2,79.54796
2017-06-10 09:50:00,88.6,79.19863
2017-06-10 09:55:00,88.2,78.80274
2017-06-10 10:00:00,83.0,78.23535
2017-06-10 10:05:00,79.6,77.36331
2017-06-10 10:10:00,83.2,76.397156
2017-06-10 10:15:00,85.4,75.539345
2017-06-10 10:20:00,84.2,74.628426
2017-06-10 10:25:00,88.2,73.56542
2017-06-10 10:30:00,79.6,72.22014
2017-06-10 10:35:00,77.0,70.81001
2017-06-10 10:40:00,43.0,69.661224
2017-06-10 10:45:00,24.2,68.90653
2017-06-10 10:50:00,38.4,68.45708
2017-06-10 10:55:00,56.0,68.11655
2017-06-10 11:00:00,45.2,67.655655
2017-06-10 11:05:00,43.2,67.09201
2017-06-10 11:10:00,64.6,66.48472
2017-06-10 11:15:00,68.6,66.18272
2017-06-10 11:20:00,57.6,65.917244
2017-06-10 11:25:00,51.2,65.82809
2017-06-10 11:30:00,49.4,65.88547
2017-06-10 11:35:00,53.4,66.0753
2017-06-10 11:40:00,54.33333333333334,66.42936
2017-06-10 11:45:00,69.0,66.55255
2017-06-10 11:50:00,56.6,66.5419
2017-06-10 11:55:00,59.0,66.43848
2017-06-10 12:00:00,67.2,65.96749
2017-06-10 12:05:00,73.4,64.99717
2017-06-10 12:10:00,74.0,63.555557
2017-06-10 12:15:00,74.6,61.880795
2017-06-10 12:20:00,79.0,60.47017
2017-06-10 12:25:00,48.0,59.97209
2017-06-10 12:30:00,39.4,60.460453
2017-06-10 12:35:00,45.0,61.622017
2017-06-10 12:40:00,54.2,62.979504
2017-06-10 12:45:00,66.0,64.2065
2017-06-10 12:50:00,67.4,65.1994
2017-06-10 12:55:00,64.6,66.168755
2017-06-10 13:00:00,59.2,66.8657
2017-06-10 13:05:00,52.0,67.23063
2017-06-10 13:10:00,50.8,67.28058
2017-06-10 13:15:00,69.4,67.00353
2017-06-10 13:20:00,77.6,66.29382
2017-06-10 13:25:00,70.2,65.09439
2017-06-10 13:30:00,66.2,63.40651
2017-06-10 13:35:00,70.8,61.42092
2017-06-10 13:40:00,66.0,59.134037
2017-06-10 13:45:00,57.0,56.62213
2017-06-10 13:50:00,61.8,53.60512
2017-06-10 13:55:00,56.6,50.35151
2017-06-10 14:00:00,55.2,47.27793
2017-06-10 14:05:00,65.6,45.20134
2017-06-10 14:10:00,66.25,44.357533
2017-06-10 14:15:00,69.2,44.571274
2017-06-10 14:20:00,69.0,45.52995
2017-06-10 14:25:00,54.25,46.624096
2017-06-10 14:30:00,37.2,47.310688
2017-06-10 14:35:00,37.6,47.371376
2017-06-10 14:40:00,39.2,46.551723
2017-06-10 14:45:00,56.25,45.096752
2017-06-10 14:50:00,59.6,43.480846
2017-06-10 14:55:00,62.4,42.080414
2017-06-10 15:00:00,62.4,41.422993
2017-06-10 15:05:00,64.8,41.710617
2017-06-10 15:10:00,65.6,42.479465
2017-06-10 15:15:00,69.2,43.413284
2017-06-10 15:20:00,73.4,43.939598
2017-06-10 15:25:00,67.0,43.934917
2017-06-10 15:30:00,74.8,43.287315
2017-06-10 15:35:00,82.0,42.14305
2017-06-10 15:40:00,86.4,40.80407
2017-06-10 15:45:00,85.8,39.596775
2017-06-10 15:50:00,89.6,38.829487
2017-06-10 15:55:00,88.2,38.671673
2017-06-10 16:00:00,84.6,39.137997
2017-06-10 16:05:00,77.6,39.997776
2017-06-10 16:10:00,77.0,41.042835
2017-06-10 16:15:00,90.6,42.14307
2017-06-10 16:20:00,83.6,43.25988
2017-06-10 16:25:00,87.0,44.096355
2017-06-10 16:30:00,84.25,43.83781
2017-06-10 16:35:00,86.8,42.22785
2017-06-10 16:40:00,87.4,39.69728
2017-06-10 16:45:00,58.0,36.7841
2017-06-10 16:50:00,31.799999999999997,34.1979
2017-06-10 16:55:00,34.4,32.4284
2017-06-10 17:00:00,38.6,31.776184
2017-06-10 17:05:00,41.333333333333336,32.729626
2017-06-10 17:10:00,53.6,35.354332
2017-06-10 17:15:00,65.4,39.49665
2017-06-10 17:20:00,67.0,44.59582
2017-06-10 17:25:00,67.8,49.83508
2017-06-10 17:30:00,53.6,53.738308
2017-06-10 17:35:00,48.2,55.03576
2017-06-10 17:40:00,59.4,53.453243
2017-06-10 17:45:00,37.66666666666666,49.62696
2017-06-10 17:50:00,32.2,44.725235
2017-06-10 17:55:00,33.2,40.125008
2017-06-10 18:00:00,29.6,36.642498
2017-06-10 18:05:00,32.0,34.510586
2017-06-10 18:10:00,29.4,33.391747
2017-06-10 18:15:00,39.0,33.222775
2017-06-10 18:20:00,49.2,33.82801
2017-06-10 18:25:00,37.0,34.87013
2017-06-10 18:30:00,44.6,35.815155
2017-06-10 18:35:00,49.25,36.225708
2017-06-10 18:40:00,41.2,36.027843
2017-06-10 18:45:00,36.5,35.362015
2017-06-10 18:50:00,36.6,34.23336
2017-06-10 18:55:00,28.2,33.01588
2017-06-10 19:00:00,30.600000000000005,32.44767
2017-06-10 19:05:00,31.600000000000005,33.290684
2017-06-10 19:10:00,26.2,35.864384
2017-06-10 19:15:00,40.4,39.996204
2017-06-10 19:20:00,33.4,45.013203
2017-06-10 19:25:00,42.8,49.896557
2017-06-10 19:30:00,48.0,53.97568
2017-06-10 19:35:00,41.2,57.10515
2017-06-10 19:40:00,56.0,59.240795
2017-06-10 19:45:00,73.2,60.98885
2017-06-10 19:50:00,89.2,62.117188
2017-06-10 19:55:00,96.2,63.103878
2017-06-10 20:00:00,88.2,64.34869
2017-06-10 20:05:00,103.8,66.07387
2017-06-10 20:10:00,93.6,68.68123
2017-06-10 20:15:00,97.4,72.13723
2017-06-10 20:20:00,103.8,75.98172
2017-06-10 20:25:00,106.4,79.753456
2017-06-10 20:30:00,102.8,83.292534
2017-06-10 20:35:00,113.8,86.247215
2017-06-10 20:40:00,105.2,88.58083
2017-06-10 20:45:00,107.0,90.23133
2017-06-10 20:50:00,106.6,91.274475
2017-06-10 20:55:00,107.2,91.96643
2017-06-10 21:00:00,108.8,92.70476
2017-06-10 21:05:00,106.75,93.606964
2017-06-10 21:10:00,106.4,94.755005
2017-06-10 21:15:00,106.25,95.843025
2017-06-10 21:20:00,106.25,96.79111
2017-06-10 21:25:00,109.0,97.76567
2017-06-10 21:30:00,106.75,98.73072
2017-06-10 21:35:00,105.8,98.96961
2017-06-10 21:40:00,105.0,98.87481
2017-06-10 21:45:00,105.2,98.70243
2017-06-10 21:50:00,103.2,98.5172
2017-06-10 21:55:00,102.8,98.58957
2017-06-10 22:00:00,99.6,98.90361
2017-06-10 22:05:00,98.6,99.14042
2017-06-10 22:10:00,97.5,99.320366
2017-06-10 22:15:00,98.0,99.25747
2017-06-10 22:20:00,98.0,99.080635
2017-06-10 22:25:00,97.0,98.955215
2017-06-10 22:30:00,97.2,98.80101
2017-06-10 22:35:00,97.8,98.3591
2017-06-10 22:40:00,98.66666666666669,97.75641
2017-06-10 22:45:00,99.8,97.15905
2017-06-10 22:50:00,98.2,96.65056
2017-06-10 22:55:00,90.4,96.32432
2017-06-10 23:00:00,91.8,96.04992
2017-06-10 23:05:00,93.8,95.82075
2017-06-10 23:10:00,95.0,95.51622
2017-06-10 23:15:00,91.8,95.05991
2017-06-10 23:20:00,92.2,94.57235
2017-06-10 23:25:00,91.4,93.94353
2017-06-10 23:30:00,91.0,93.2765
2017-06-10 23:35:00,91.0,92.57352
2017-06-10 23:40:00,63.66666666666666,91.946915
2017-06-10 23:45:00,19.33333333333333,91.23516
2017-06-10 23:50:00,18.8,90.6083
2017-06-10 23:55:00,17.2,89.81681
2017-07-10 00:00:00,63.49999999999999,61.78328
2017-07-10 00:05:00,56.66666666666666,61.981934
2017-07-10 00:10:00,59.0,62.02982
2017-07-10 00:15:00,59.0,61.89045
2017-07-10 00:20:00,60.0,61.673977
2017-07-10 00:25:00,60.0,61.430763
2017-07-10 00:30:00,59.0,61.29677
2017-07-10 00:35:00,59.5,61.362617
2017-07-10 00:40:00,59.0,61.87798
2017-07-10 00:45:00,64.0,63.102116
2017-07-10 00:50:00,64.33333333333333,65.22907
2017-07-10 00:55:00,66.0,67.86642
2017-07-10 01:00:00,62.5,70.509415
2017-07-10 01:05:00,59.5,72.76684
2017-07-10 01:10:00,59.0,74.67475
2017-07-10 01:15:00,63.66666666666666,76.218475
2017-07-10 01:20:00,72.0,77.64908
2017-07-10 01:25:00,76.5,78.99826
2017-07-10 01:30:00,77.0,80.22408
2017-07-10 01:35:00,78.0,81.24639
2017-07-10 01:40:00,85.66666666666667,82.15857
2017-07-10 01:45:00,86.33333333333331,82.94615
2017-07-10 01:50:00,83.0,83.54982
2017-07-10 01:55:00,40.5,83.9537
2017-07-10 02:00:00,34.0,83.989
2017-07-10 02:05:00,38.0,83.46407
2017-07-10 02:10:00,53.0,82.69222
2017-07-10 02:15:00,78.33333333333333,82.17559
2017-07-10 02:20:00,84.0,82.17277
2017-07-10 02:25:00,86.0,82.752106
2017-07-10 02:30:00,94.33333333333331,83.60444
2017-07-10 02:35:00,98.0,85.35807
2017-07-10 02:40:00,103.5,86.949684
2017-07-10 02:45:00,101.0,88.304184
2017-07-10 02:50:00,100.0,89.35049
2017-07-10 02:55:00,95.66666666666669,90.14633
2017-07-10 03:00:00,96.5,90.945564
2017-07-10 03:05:00,97.5,91.592064
2017-07-10 03:10:00,101.5,91.97836
2017-07-10 03:15:00,105.33333333333331,91.93301
2017-07-10 03:20:00,101.33333333333331,91.60827
2017-07-10 03:25:00,100.33333333333331,91.330605
2017-07-10 03:30:00,100.5,91.56494
2017-07-10 03:35:00,100.5,92.32533
2017-07-10 03:40:00,99.0,93.40563
2017-07-10 03:45:00,98.66666666666669,94.5036
2017-07-10 03:50:00,99.66666666666669,95.46221
2017-07-10 03:55:00,98.66666666666669,95.90864
2017-07-10 04:00:00,104.33333333333331,96.25503
2017-07-10 04:05:00,100.33333333333331,96.53477
2017-07-10 04:10:00,102.25,96.82941
2017-07-10 04:15:00,100.33333333333331,97.07942
2017-07-10 04:20:00,102.75,97.18953
2017-07-10 04:25:00,100.5,97.26069
2017-07-10 04:30:00,101.66666666666669,97.21186
2017-07-10 04:35:00,102.0,97.50001
2017-07-10 04:40:00,103.5,97.946915
2017-07-10 04:45:00,100.0,98.28441
2017-07-10 04:50:00,99.75,98.35426
2017-07-10 04:55:00,100.5,98.32994
2017-07-10 05:00:00,103.0,98.1892
2017-07-10 05:05:00,102.33333333333331,97.93995
2017-07-10 05:10:00,101.33333333333331,97.584564
2017-07-10 05:15:00,100.66666666666669,97.30425
2017-07-10 05:20:00,100.0,97.20737
2017-07-10 05:25:00,99.0,97.413895
2017-07-10 05:30:00,101.0,97.7847
2017-07-10 05:35:00,103.66666666666669,98.13532
2017-07-10 05:40:00,101.0,98.36234
2017-07-10 05:45:00,102.0,98.18999
2017-07-10 05:50:00,101.66666666666669,97.94803
2017-07-10 05:55:00,99.66666666666669,97.79641
2017-07-10 06:00:00,98.66666666666669,97.657104
2017-07-10 06:05:00,94.5,97.32329
2017-07-10 06:10:00,92.66666666666669,96.70163
2017-07-10 06:15:00,88.0,95.67285
2017-07-10 06:20:00,67.33333333333333,94.04953
2017-07-10 06:25:00,63.49999999999999,91.94919
2017-07-10 06:30:00,58.0,89.24892
2017-07-10 06:35:00,45.0,85.92562
2017-07-10 06:40:00,30.999999999999996,82.57873
2017-07-10 06:45:00,38.5,79.019966
2017-07-10 06:50:00,49.0,75.5046
2017-07-10 06:55:00,52.5,72.3577
2017-07-10 07:00:00,47.0,69.83813
2017-07-10 07:05:00,46.0,68.315575
2017-07-10 07:10:00,50.0,67.59342
2017-07-10 07:15:00,64.0,67.44576
2017-07-10 07:20:00,59.5,67.4776
2017-07-10 07:25:00,70.0,67.40663
2017-07-10 07:30:00,69.5,67.27948
2017-07-10 07:35:00,68.0,67.17128
2017-07-10 07:40:00,67.0,67.042984
2017-07-10 07:45:00,60.5,66.720924
2017-07-10 07:50:00,65.0,66.18318
2017-07-10 07:55:00,67.5,65.416145
2017-07-10 08:00:00,71.0,64.45185
2017-07-10 08:05:00,65.0,63.474213
2017-07-10 08:10:00,73.5,62.724472
2017-07-10 08:15:00,71.0,62.328545
2017-07-10 08:20:00,74.5,61.792027
2017-07-10 08:25:00,72.0,61.134644
2017-07-10 08:30:00,69.5,60.732174
2017-07-10 08:35:00,68.0,60.630573
2017-07-10 08:40:00,71.0,60.754444
2017-07-10 08:45:00,68.0,60.929665
2017-07-10 08:50:00,65.5,61.188595
2017-07-10 08:55:00,70.5,61.538475
2017-07-10 09:00:00,76.0,61.92954
2017-07-10 09:05:00,79.0,61.917885
2017-07-10 09:10:00,75.0,61.666237
2017-07-10 09:15:00,73.0,61.18513
2017-07-10 09:20:00,74.5,59.623356
2017-07-10 09:25:00,55.0,56.75428
2017-07-10 09:30:00,40.0,52.6722
2017-07-10 09:35:00,32.5,47.914707
2017-07-10 09:40:00,36.0,43.275574
2017-07-10 09:45:00,30.500000000000004,39.60701
2017-07-10 09:50:00,34.5,37.754795
2017-07-10 09:55:00,35.0,37.845867
2017-07-10 10:00:00,31.500000000000004,39.57083
2017-07-10 10:05:00,36.0,42.135548
2017-07-10 10:10:00,41.5,44.536144
2017-07-10 10:15:00,45.5,46.53425
2017-07-10 10:20:00,54.0,47.901516
2017-07-10 10:25:00,65.5,48.615887
2017-07-10 10:30:00,61.99999999999999,48.90264
2017-07-10 10:35:00,60.5,48.972424
2017-07-10 10:40:00,51.5,48.900803
2017-07-10 10:45:00,33.5,48.851093
2017-07-10 10:50:00,32.0,49.231243
2017-07-10 10:55:00,45.5,50.053535
2017-07-10 11:00:00,52.0,50.9871
2017-07-10 11:05:00,61.99999999999999,52.217754
2017-07-10 11:10:00,61.5,53.471947
2017-07-10 11:15:00,58.0,54.410343
2017-07-10 11:20:00,60.0,55.01643
2017-07-10 11:25:00,66.0,55.323505
2017-07-10 11:30:00,57.0,55.338715
2017-07-10 11:35:00,58.0,55.124886
2017-07-10 11:40:00,63.49999999999999,54.793907
2017-07-10 11:45:00,63.00000000000001,54.54206
2017-07-10 11:50:00,65.66666666666667,54.429077
2017-07-10 11:55:00,60.99999999999999,54.240253
2017-07-10 12:00:00,54.5,54.000668
2017-07-10 12:05:00,57.5,53.645657
2017-07-10 12:10:00,58.0,53.434715
2017-07-10 12:15:00,59.0,53.531384
2017-07-10 12:20:00,52.5,53.736664
2017-07-10 12:25:00,55.5,53.931248
2017-07-10 12:30:00,55.0,53.97065
2017-07-10 12:35:00,35.0,53.768356
2017-07-10 12:40:00,42.0,53.516792
2017-07-10 12:45:00,29.0,53.29718
2017-07-10 12:50:00,38.5,53.07642
2017-07-10 12:55:00,60.5,52.962643
2017-07-10 13:00:00,57.0,52.96327
2017-07-10 13:05:00,61.99999999999999,52.923702
2017-07-10 13:10:00,61.5,53.03757
2017-07-10 13:15:00,63.00000000000001,53.721916
2017-07-10 13:20:00,63.00000000000001,54.906948
2017-07-10 13:25:00,63.00000000000001,56.3103
2017-07-10 13:30:00,60.99999999999999,57.6684
2017-07-10 13:35:00,61.99999999999999,58.67173
2017-07-10 13:40:00,63.49999999999999,59.261784
2017-07-10 13:45:00,69.5,59.49848
2017-07-10 13:50:00,61.99999999999999,59.26485
2017-07-10 13:55:00,64.0,58.583015
2017-07-10 14:00:00,88.0,57.8201
2017-07-10 14:05:00,99.0,57.076374
2017-07-10 14:10:00,92.0,56.48307
2017-07-10 14:15:00,89.5,55.977737
2017-07-10 14:20:00,79.66666666666667,55.502663
2017-07-10 14:25:00,61.99999999999999,55.03921
2017-07-10 14:30:00,61.5,54.67297
2017-07-10 14:35:00,65.5,54.58063
2017-07-10 14:40:00,58.0,54.720833
2017-07-10 14:45:00,38.0,55.021923
2017-07-10 14:50:00,33.5,55.32613
2017-07-10 14:55:00,39.0,55.231224
2017-07-10 15:00:00,57.0,54.37415
2017-07-10 15:05:00,73.5,52.67309
2017-07-10 15:10:00,71.5,50.544132
2017-07-10 15:15:00,64.0,48.500793
2017-07-10 15:20:00,67.66666666666667,47.006096
2017-07-10 15:25:00,68.0,46.26919
2017-07-10 15:30:00,61.5,46.04399
2017-07-10 15:35:00,60.99999999999999,45.83105
2017-07-10 15:40:00,61.5,45.290466
2017-07-10 15:45:00,60.0,44.45774
2017-07-10 15:50:00,64.0,43.709026
2017-07-10 15:55:00,69.0,43.372955
2017-07-10 16:00:00,63.00000000000001,43.63485
2017-07-10 16:05:00,60.0,44.42761
2017-07-10 16:10:00,62.5,45.349728
2017-07-10 16:15:00,61.99999999999999,46.071377
2017-07-10 16:20:00,62.5,46.52454
2017-07-10 16:25:00,60.5,47.015614
2017-07-10 16:30:00,60.0,47.63685
2017-07-10 16:35:00,55.5,48.405006
2017-07-10 16:40:00,59.5,49.316647
2017-07-10 16:45:00,47.5,50.454067
2017-07-10 16:50:00,46.5,51.844437
2017-07-10 16:55:00,64.0,53.205193
2017-07-10 17:00:00,75.0,54.71179
2017-07-10 17:05:00,45.5,56.472862
2017-07-10 17:10:00,25.0,58.498436
2017-07-10 17:15:00,18.666666666666668,60.55154
2017-07-10 17:20:00,23.5,62.455765
2017-07-10 17:30:00,42.0,64.78489
2017-07-10 17:35:00,58.5,63.59141
2017-07-10 17:40:00,51.5,59.955975
2017-07-10 17:45:00,28.5,53.98464
2017-07-10 17:50:00,16.0,46.293865
2017-07-10 17:55:00,18.5,38.021187
2017-07-10 18:00:00,15.499999999999998,30.352211
2017-07-10 18:05:00,19.5,24.029167
2017-07-10 18:10:00,14.0,19.341257
2017-07-10 18:15:00,15.499999999999998,16.414066
2017-07-10 18:20:00,15.499999999999998,15.059642
2017-07-10 18:25:00,11.5,14.835225
2017-07-10 18:30:00,9.0,15.352487
2017-07-10 18:35:00,13.0,16.033838
2017-07-10 18:40:00,13.5,16.736551
2017-07-10 18:45:00,11.5,17.351595
2017-07-10 18:50:00,15.0,17.55053
2017-07-10 18:55:00,13.0,17.109003
2017-07-10 19:00:00,14.0,16.144741
2017-07-10 19:05:00,13.0,14.983551
2017-07-10 19:10:00,13.5,13.896745
2017-07-10 19:15:00,11.0,12.961016
2017-07-10 19:20:00,11.5,12.331155
2017-07-10 19:25:00,9.0,12.042361
2017-07-10 19:30:00,11.5,11.906507
2017-07-10 19:35:00,12.5,11.808557
2017-07-10 19:40:00,10.0,12.030326
2017-07-10 19:45:00,9.0,12.51826
2017-07-10 19:50:00,11.5,13.249142
2017-07-10 19:55:00,13.5,14.166542
2017-07-10 20:00:00,10.0,15.261503
2017-07-10 20:05:00,14.0,16.367466
2017-07-10 20:10:00,15.0,16.581192
2017-07-10 20:15:00,16.0,16.513811
2017-07-10 20:20:00,13.0,16.475824
2017-07-10 20:25:00,14.499999999999998,16.490063
2017-07-10 20:30:00,20.0,16.58969
2017-07-10 20:35:00,16.0,16.916716
2017-07-10 20:40:00,11.5,17.460287
2017-07-10 20:45:00,13.0,18.016909
2017-07-10 20:50:00,21.0,18.875248
2017-07-10 20:55:00,15.0,20.047634
2017-07-10 21:00:00,18.0,21.059996
2017-07-10 21:05:00,15.499999999999998,22.105019
2017-07-10 21:10:00,18.0,22.6222
2017-07-10 21:15:00,14.499999999999998,22.8352
2017-07-10 21:20:00,34.666666666666664,22.589128
2017-07-10 21:25:00,38.0,21.899517
2017-07-10 21:30:00,35.0,21.07926
2017-07-10 21:35:00,37.0,20.621086
2017-07-10 21:40:00,63.00000000000001,21.373678
2017-07-10 21:45:00,76.5,23.741302
2017-07-10 21:50:00,85.0,27.886126
2017-07-10 21:55:00,76.0,33.84391
2017-07-10 22:00:00,77.0,40.568604
2017-07-10 22:05:00,91.0,47.628223
2017-07-10 22:10:00,81.0,54.361683
2017-07-10 22:15:00,94.5,60.112926
2017-07-10 22:20:00,93.0,64.35549
2017-07-10 22:25:00,90.5,66.650375
2017-07-10 22:30:00,92.5,66.86125
2017-07-10 22:35:00,92.0,65.97474
2017-07-10 22:40:00,90.0,65.20649
2017-07-10 22:45:00,92.0,65.40169
2017-07-10 22:50:00,92.5,67.15813
2017-07-10 22:55:00,92.5,70.23937
2017-07-10 23:00:00,93.33333333333331,74.341606
2017-07-10 23:05:00,91.0,78.501274
2017-07-10 23:10:00,94.0,82.19133
2017-07-10 23:15:00,94.0,85.32087
2017-07-10 23:20:00,88.5,87.20275
2017-07-10 23:25:00,89.66666666666669,88.23999
2017-07-10 23:30:00,90.66666666666669,88.427
2017-07-10 23:35:00,89.66666666666669,88.09931
2017-07-10 23:40:00,92.25,87.14013
2017-07-10 23:45:00,87.0,85.85391
2017-07-10 23:50:00,90.0,84.794044
2017-07-10 23:55:00,91.25,84.47336
2017-08-10 00:00:00,91.8,84.721756
2017-08-10 00:05:00,91.2,85.28939
2017-08-10 00:10:00,90.4,85.70148
2017-08-10 00:15:00,97.6,86.016106
2017-08-10 00:20:00,100.4,86.57534
2017-08-10 00:25:00,96.6,87.432144
2017-08-10 00:30:00,95.2,88.50647
2017-08-10 00:35:00,94.2,89.64056
2017-08-10 00:40:00,99.6,90.594826
2017-08-10 00:45:00,101.2,91.21852
2017-08-10 00:50:00,98.0,91.62464
2017-08-10 00:55:00,98.0,91.97609
2017-08-10 01:00:00,97.0,92.1335
2017-08-10 01:05:00,96.6,92.28464
2017-08-10 01:10:00,97.0,92.32098
2017-08-10 01:15:00,99.8,92.16963
2017-08-10 01:20:00,102.25,91.89524
2017-08-10 01:25:00,100.8,91.70392
2017-08-10 01:30:00,101.4,91.6572
2017-08-10 01:35:00,99.2,91.832855
2017-08-10 01:40:00,101.2,92.09836
2017-08-10 01:45:00,103.0,92.53058
2017-08-10 01:50:00,101.5,93.01342
2017-08-10 01:55:00,101.8,93.57957
2017-08-10 02:00:00,100.0,94.04797
2017-08-10 02:05:00,99.0,94.56656
2017-08-10 02:10:00,96.75,94.9374
2017-08-10 02:15:00,100.4,95.282646
2017-08-10 02:20:00,96.8,95.4601
2017-08-10 02:25:00,102.0,95.299866
2017-08-10 02:30:00,96.8,95.22811
2017-08-10 02:35:00,98.8,95.35962
2017-08-10 02:40:00,98.8,95.62507
2017-08-10 02:45:00,99.0,95.98518
2017-08-10 02:50:00,99.8,96.12689
2017-08-10 02:55:00,98.2,96.09909
2017-08-10 03:00:00,96.0,96.04001
2017-08-10 03:05:00,99.4,96.08565
2017-08-10 03:10:00,98.4,96.16864
2017-08-10 03:15:00,101.0,96.211945
2017-08-10 03:20:00,100.6,96.07547
2017-08-10 03:25:00,99.4,95.89813
2017-08-10 03:30:00,98.0,95.74989
2017-08-10 03:35:00,94.5,95.61497
2017-08-10 03:40:00,95.6,95.56027
2017-08-10 03:45:00,96.2,95.79513
2017-08-10 03:50:00,96.2,96.09725
2017-08-10 03:55:00,99.2,96.18547
2017-08-10 04:00:00,101.0,95.97196
2017-08-10 04:05:00,100.0,95.51917
2017-08-10 04:10:00,99.2,94.89647
2017-08-10 04:15:00,96.33333333333331,94.27555
2017-08-10 04:20:00,97.0,93.88228
2017-08-10 04:25:00,96.8,93.739174
2017-08-10 04:30:00,96.0,93.95385
2017-08-10 04:35:00,93.8,94.5002
2017-08-10 04:40:00,95.2,95.232315
2017-08-10 04:45:00,96.6,96.09496
2017-08-10 04:50:00,99.6,96.89163
2017-08-10 04:55:00,100.2,97.40264
2017-08-10 05:00:00,102.0,97.49899
2017-08-10 05:05:00,98.2,97.12807
2017-08-10 05:10:00,99.2,96.267136
2017-08-10 05:15:00,97.0,95.211365
2017-08-10 05:20:00,97.8,94.306435
2017-08-10 05:25:00,99.0,93.77293
2017-08-10 05:30:00,100.0,93.65259
2017-08-10 05:35:00,98.2,93.90813
2017-08-10 05:40:00,99.4,94.33295
2017-08-10 05:45:00,94.8,94.74698
2017-08-10 05:50:00,94.8,95.00592
2017-08-10 05:55:00,96.6,95.049164
2017-08-10 06:00:00,97.6,95.0155
2017-08-10 06:05:00,97.0,94.97504
2017-08-10 06:10:00,95.8,94.8266
2017-08-10 06:15:00,93.2,94.374916
2017-08-10 06:20:00,87.6,93.40199
2017-08-10 06:25:00,78.8,91.4821
2017-08-10 06:30:00,69.2,87.725586
2017-08-10 06:35:00,68.0,82.07536
2017-08-10 06:40:00,69.6,75.58108
2017-08-10 06:45:00,57.8,69.565895
2017-08-10 06:50:00,55.4,65.01785
2017-08-10 06:55:00,60.79999999999999,62.255684
2017-08-10 07:00:00,55.25,61.14516
2017-08-10 07:05:00,56.6,61.38214
2017-08-10 07:10:00,61.199999999999996,62.344193
2017-08-10 07:15:00,62.6,63.37074
2017-08-10 07:20:00,65.4,63.80124
2017-08-10 07:25:00,61.99999999999999,63.357403
2017-08-10 07:30:00,63.00000000000001,62.007267
2017-08-10 07:35:00,63.39999999999999,60.00543
2017-08-10 07:40:00,64.8,58.01199
2017-08-10 07:45:00,65.4,56.382336
2017-08-10 07:50:00,69.0,55.108566
2017-08-10 07:55:00,69.4,54.155083
2017-08-10 08:00:00,68.4,53.37457
2017-08-10 08:05:00,70.6,52.804356
2017-08-10 08:10:00,71.5,52.21308
2017-08-10 08:15:00,73.0,51.502716
2017-08-10 08:20:00,64.2,50.801636
2017-08-10 08:25:00,63.39999999999999,49.858
2017-08-10 08:30:00,65.2,48.954323
2017-08-10 08:35:00,67.2,48.420452
2017-08-10 08:40:00,67.6,48.431786
2017-08-10 08:45:00,71.2,48.95698
2017-08-10 08:50:00,74.8,49.618298
2017-08-10 08:55:00,76.2,50.339355
2017-08-10 09:00:00,76.8,51.19629
2017-08-10 09:05:00,65.8,52.10505
2017-08-10 09:10:00,52.2,52.497826
2017-08-10 09:15:00,58.0,52.135216
2017-08-10 09:20:00,68.8,51.427734
2017-08-10 09:25:00,70.0,50.72732
2017-08-10 09:30:00,70.6,50.282795
2017-08-10 09:35:00,70.66666666666667,50.10391
2017-08-10 09:40:00,68.0,50.06695
2017-08-10 09:45:00,67.2,49.93894
2017-08-10 09:50:00,66.4,49.23175
2017-08-10 09:55:00,64.8,48.051346
2017-08-10 10:00:00,52.8,46.889755
2017-08-10 10:05:00,65.0,46.280293
2017-08-10 10:10:00,63.8,46.63406
2017-08-10 10:15:00,66.0,47.721455
2017-08-10 10:20:00,64.8,49.077755
2017-08-10 10:25:00,63.20000000000001,50.3232
2017-08-10 10:30:00,61.99999999999999,51.180546
2017-08-10 10:35:00,59.0,50.924347
2017-08-10 10:40:00,53.8,49.627945
2017-08-10 10:45:00,60.6,47.889553
2017-08-10 10:50:00,62.4,46.506237
2017-08-10 10:55:00,66.2,46.06501
2017-08-10 11:00:00,72.4,46.81344
2017-08-10 11:05:00,83.0,47.94056
2017-08-10 11:10:00,85.8,49.117912
2017-08-10 11:15:00,88.0,50.481678
2017-08-10 11:20:00,84.8,52.52789
2017-08-10 11:25:00,83.6,55.612957
2017-08-10 11:30:00,84.8,59.565437
2017-08-10 11:35:00,87.8,63.404972
2017-08-10 11:40:00,86.2,66.15065
2017-08-10 11:45:00,78.6,67.14994
2017-08-10 11:50:00,76.4,66.50246
2017-08-10 11:55:00,62.5,65.155205
2017-08-10 12:00:00,34.4,64.023285
2017-08-10 12:05:00,33.4,63.70572
2017-08-10 12:10:00,32.4,64.30266
2017-08-10 12:15:00,35.0,65.357605
2017-08-10 12:20:00,29.6,66.63842
