Date,Real,Predictions
2017-05-24 10:15:00,89.4,84.28502
2017-05-24 10:20:00,91.0,83.98184
2017-05-24 10:25:00,96.4,83.78536
2017-05-24 10:30:00,92.2,83.65972
2017-05-24 10:35:00,94.0,83.701866
2017-05-24 10:40:00,85.2,83.84151
2017-05-24 10:45:00,88.8,84.06085
2017-05-24 10:50:00,89.4,84.34402
2017-05-24 10:55:00,89.0,84.64148
2017-05-24 11:00:00,90.0,84.8683
2017-05-24 11:05:00,90.0,84.91802
2017-05-24 11:10:00,87.0,84.80971
2017-05-24 11:15:00,92.8,84.39202
2017-05-24 11:20:00,90.4,83.70665
2017-05-24 11:25:00,86.5,82.879745
2017-05-24 11:30:00,89.4,82.63415
2017-05-24 11:35:00,91.8,82.597855
2017-05-24 11:40:00,90.2,82.55677
2017-05-24 11:45:00,82.6,82.50993
2017-05-24 11:50:00,85.6,82.53624
2017-05-24 11:55:00,89.0,82.59858
2017-05-24 12:00:00,88.4,82.68453
2017-05-24 12:05:00,84.6,82.78143
2017-05-24 12:10:00,87.0,82.81393
2017-05-24 12:15:00,76.5,82.817154
2017-05-24 12:20:00,70.8,82.70834
2017-05-24 12:25:00,53.0,82.49452
2017-05-24 12:30:00,36.20000000000001,82.075584
2017-05-24 12:35:00,30.6,81.53056
2017-05-24 12:40:00,25.2,80.78463
2017-05-24 12:45:00,26.2,79.710434
2017-05-24 12:50:00,29.399999999999995,77.829315
2017-05-24 12:55:00,26.8,73.997185
2017-05-24 13:00:00,28.4,65.743385
2017-05-24 13:05:00,26.0,52.461643
2017-05-24 13:10:00,28.2,40.633152
2017-05-24 13:15:00,25.8,32.195534
2017-05-24 13:20:00,29.2,27.47001
2017-05-24 13:25:00,33.8,24.894821
2017-05-24 13:30:00,31.199999999999996,23.360596
2017-05-24 13:35:00,36.20000000000001,22.346989
2017-05-24 13:40:00,34.8,21.715422
2017-05-24 13:45:00,38.6,21.21294
2017-05-24 13:50:00,47.800000000000004,20.825836
2017-05-24 13:55:00,64.6,20.71663
2017-05-24 14:00:00,58.00000000000001,20.819792
2017-05-24 14:05:00,52.0,21.081358
2017-05-24 14:10:00,52.20000000000001,21.44316
2017-05-24 14:15:00,50.00000000000001,21.89184
2017-05-24 14:20:00,43.800000000000004,22.316257
2017-05-24 14:25:00,44.0,22.647266
2017-05-24 14:30:00,41.4,22.885517
2017-05-24 14:35:00,42.8,23.229391
2017-05-24 14:40:00,39.400000000000006,23.606956
2017-05-24 14:45:00,30.6,24.03579
2017-05-24 14:50:00,19.8,24.453829
2017-05-24 14:55:00,25.2,24.809359
2017-05-24 15:00:00,27.2,25.18745
2017-05-24 15:05:00,29.6,25.525244
2017-05-24 15:10:00,30.40000000000001,25.7552
2017-05-24 15:15:00,24.8,25.891253
2017-05-24 15:20:00,24.8,26.02269
2017-05-24 15:25:00,24.0,26.207235
2017-05-24 15:30:00,26.8,26.403404
2017-05-24 15:35:00,28.75,26.38348
2017-05-24 15:40:00,32.0,26.361246
2017-05-24 15:45:00,23.2,26.318073
2017-05-24 15:50:00,28.0,26.296103
2017-05-24 15:55:00,28.8,26.258196
2017-05-24 16:00:00,22.0,26.205704
2017-05-24 16:05:00,24.6,26.213785
2017-05-24 16:10:00,24.6,26.128445
2017-05-24 16:15:00,22.75,26.126923
2017-05-24 16:20:00,27.8,26.117817
2017-05-24 16:25:00,23.2,26.079454
2017-05-24 16:30:00,23.0,26.082195
2017-05-24 16:35:00,26.2,26.089159
2017-05-24 16:40:00,21.8,26.036934
2017-05-24 16:45:00,26.0,26.003937
2017-05-24 16:50:00,24.6,25.98331
2017-05-24 16:55:00,21.0,26.035603
2017-05-24 17:00:00,29.500000000000004,26.111479
2017-05-24 17:05:00,25.0,26.238914
2017-05-24 17:10:00,20.8,26.465076
2017-05-24 17:15:00,18.0,26.696827
2017-05-24 17:20:00,23.4,26.879763
2017-05-24 17:25:00,23.2,27.03341
2017-05-24 17:30:00,24.8,27.135496
2017-05-24 17:35:00,24.8,27.173513
2017-05-24 17:40:00,22.2,27.244984
2017-05-24 17:45:00,21.8,27.26977
2017-05-24 17:50:00,23.5,27.31454
2017-05-24 17:55:00,25.25,27.349556
2017-05-24 18:00:00,21.4,27.411373
2017-05-24 18:05:00,15.799999999999999,27.393393
2017-05-24 18:10:00,20.6,27.339067
2017-05-24 18:15:00,17.8,27.293648
2017-05-24 18:20:00,19.666666666666668,27.223692
2017-05-24 18:25:00,18.8,27.052393
2017-05-24 18:30:00,17.4,26.748936
2017-05-24 18:35:00,18.8,26.494251
2017-05-24 18:40:00,22.2,26.151512
2017-05-24 18:45:00,21.6,25.772419
2017-05-24 18:50:00,20.2,25.56087
2017-05-24 18:55:00,27.8,25.468624
2017-05-24 19:00:00,23.4,25.374435
2017-05-24 19:05:00,17.8,25.322931
2017-05-24 19:10:00,23.0,25.349197
2017-05-24 19:15:00,21.75,25.433725
2017-05-24 19:20:00,19.4,25.506025
2017-05-24 19:25:00,24.2,25.651539
2017-05-24 19:30:00,22.8,25.966858
2017-05-24 19:35:00,24.2,25.946905
2017-05-24 19:40:00,24.2,25.913425
2017-05-24 19:45:00,27.4,25.86894
2017-05-24 19:50:00,22.8,25.816298
2017-05-24 19:55:00,21.8,25.784605
2017-05-24 20:00:00,26.6,25.82293
2017-05-24 20:05:00,21.2,25.863304
2017-05-24 20:10:00,30.40000000000001,25.891272
2017-05-24 20:15:00,26.25,25.84177
2017-05-24 20:20:00,21.5,25.778355
2017-05-24 20:25:00,22.6,25.751968
2017-05-24 20:30:00,22.2,25.715033
2017-05-24 20:35:00,22.75,25.671259
2017-05-24 20:40:00,18.6,25.676796
2017-05-24 20:45:00,18.4,25.678633
2017-05-24 20:50:00,18.2,25.71712
2017-05-24 20:55:00,21.0,25.724083
2017-05-24 21:00:00,21.75,25.742117
2017-05-24 21:05:00,23.8,25.762043
2017-05-24 21:10:00,22.4,25.784885
2017-05-24 21:15:00,23.8,25.779715
2017-05-24 21:20:00,25.2,25.787138
2017-05-24 21:25:00,25.0,25.801178
2017-05-24 21:30:00,17.75,25.810282
2017-05-24 21:35:00,24.4,25.84931
2017-05-24 21:40:00,25.6,25.920221
2017-05-24 21:45:00,22.4,26.007563
2017-05-24 21:50:00,24.6,26.134087
2017-05-24 21:55:00,22.8,26.243593
2017-05-24 22:00:00,29.799999999999997,26.370218
2017-05-24 22:05:00,22.0,26.503721
2017-05-24 22:10:00,21.0,26.621624
2017-05-24 22:15:00,20.4,26.737947
2017-05-24 22:20:00,28.2,26.882944
2017-05-24 22:25:00,26.4,27.005995
2017-05-24 22:30:00,25.8,27.17355
2017-05-24 22:35:00,20.0,27.322859
2017-05-24 22:40:00,19.6,27.52076
2017-05-24 22:45:00,24.4,27.770357
2017-05-24 22:50:00,19.0,28.029339
2017-05-24 22:55:00,23.2,28.30728
2017-05-24 23:00:00,27.0,28.577868
2017-05-24 23:05:00,23.0,28.842735
2017-05-24 23:10:00,24.0,29.106339
2017-05-24 23:15:00,18.6,29.365044
2017-05-24 23:20:00,20.8,29.674856
2017-05-24 23:25:00,19.8,30.196058
2017-05-24 23:30:00,24.4,30.891706
2017-05-24 23:35:00,26.25,31.906067
2017-05-24 23:40:00,20.8,33.45932
2017-05-24 23:45:00,23.6,36.09077
2017-05-24 23:50:00,21.0,40.642303
2017-05-24 23:55:00,23.6,48.15253
2017-05-25 00:00:00,22.8,59.23155
2017-05-25 00:05:00,25.6,72.03636
2017-05-25 00:10:00,27.8,81.68826
2017-05-25 00:15:00,23.8,85.60636
2017-05-25 00:20:00,28.2,86.898125
2017-05-25 00:25:00,30.800000000000008,88.824745
2017-05-25 00:30:00,47.20000000000001,91.80328
2017-05-25 00:35:00,58.33333333333334,91.82669
2017-05-25 00:40:00,81.0,91.88969
2017-05-25 00:45:00,92.6,91.9454
2017-05-25 00:50:00,87.0,91.994514
2017-05-25 00:55:00,92.4,91.96771
2017-05-25 01:00:00,91.6,91.97403
2017-05-25 01:05:00,89.2,91.97284
2017-05-25 01:10:00,93.2,91.94002
2017-05-25 01:15:00,89.0,91.88846
2017-05-25 01:20:00,94.0,91.80841
2017-05-25 01:25:00,89.4,91.78965
2017-05-25 01:30:00,94.2,91.77992
2017-05-25 01:35:00,93.0,91.828255
2017-05-25 01:40:00,93.8,91.889336
2017-05-25 01:45:00,93.8,91.93609
2017-05-25 01:50:00,95.8,91.98819
2017-05-25 01:55:00,95.6,92.03992
2017-05-25 02:00:00,95.6,92.28469
2017-05-25 02:05:00,96.4,92.67019
2017-05-25 02:10:00,96.6,93.20521
2017-05-25 02:15:00,98.66666666666669,93.82685
2017-05-25 02:20:00,101.6,94.41698
2017-05-25 02:25:00,102.2,94.90125
2017-05-25 02:30:00,103.75,95.18751
2017-05-25 02:35:00,103.2,95.4339
2017-05-25 02:40:00,105.0,95.611885
2017-05-25 02:45:00,103.0,95.82442
2017-05-25 02:50:00,104.4,96.009605
2017-05-25 02:55:00,103.8,96.21159
2017-05-25 03:00:00,104.0,96.437355
2017-05-25 03:05:00,104.0,96.768906
2017-05-25 03:10:00,101.6,97.22395
2017-05-25 03:15:00,102.0,97.56997
2017-05-25 03:20:00,100.8,97.680695
2017-05-25 03:25:00,100.4,97.41493
2017-05-25 03:30:00,100.4,96.80157
2017-05-25 03:35:00,101.0,96.81491
2017-05-25 03:40:00,104.25,96.83675
2017-05-25 03:45:00,99.6,96.85921
2017-05-25 03:50:00,99.6,96.87082
2017-05-25 03:55:00,99.4,96.866234
2017-05-25 04:00:00,99.6,96.85657
2017-05-25 04:05:00,98.4,96.864395
2017-05-25 04:10:00,99.4,96.875374
2017-05-25 04:15:00,100.66666666666669,96.88994
2017-05-25 04:20:00,103.4,96.90305
2017-05-25 04:25:00,104.2,96.906654
2017-05-25 04:30:00,101.8,96.893234
2017-05-25 04:35:00,102.4,96.858604
2017-05-25 04:40:00,102.8,96.832245
2017-05-25 04:45:00,101.0,96.81516
2017-05-25 04:50:00,102.6,96.81627
2017-05-25 04:55:00,108.0,96.81501
2017-05-25 05:00:00,99.4,96.80778
2017-05-25 05:05:00,98.0,96.808365
2017-05-25 05:10:00,100.6,96.82808
2017-05-25 05:15:00,100.4,96.84622
2017-05-25 05:20:00,101.5,96.86015
2017-05-25 05:25:00,103.0,96.87832
2017-05-25 05:30:00,103.2,96.89515
2017-05-25 05:35:00,101.4,96.90135
2017-05-25 05:40:00,103.4,96.907074
2017-05-25 05:45:00,99.6,96.92469
2017-05-25 05:50:00,101.8,96.945816
2017-05-25 05:55:00,103.5,96.95538
2017-05-25 06:00:00,103.8,96.868614
2017-05-25 06:05:00,100.25,96.651794
2017-05-25 06:10:00,102.8,96.28223
2017-05-25 06:15:00,101.8,95.70323
2017-05-25 06:20:00,96.75,94.974205
2017-05-25 06:25:00,97.6,94.17578
2017-05-25 06:30:00,100.2,93.428925
2017-05-25 06:35:00,99.0,92.65112
2017-05-25 06:40:00,93.2,91.79114
2017-05-25 06:45:00,89.8,90.87376
2017-05-25 06:50:00,93.2,89.915436
2017-05-25 06:55:00,92.2,88.95403
2017-05-25 07:00:00,93.8,88.07112
2017-05-25 07:05:00,90.6,87.35844
2017-05-25 07:10:00,86.4,86.9464
2017-05-25 07:15:00,88.6,86.75989
2017-05-25 07:20:00,87.4,86.510864
2017-05-25 07:25:00,87.6,86.1483
2017-05-25 07:30:00,90.4,85.65138
2017-05-25 07:35:00,83.8,85.52035
2017-05-25 07:40:00,85.8,85.440445
2017-05-25 07:45:00,89.4,85.437645
2017-05-25 07:50:00,89.2,85.5152
2017-05-25 07:55:00,92.25,85.59997
2017-05-25 08:00:00,89.8,85.69581
2017-05-25 08:05:00,87.2,85.81457
2017-05-25 08:10:00,91.0,85.94851
2017-05-25 08:15:00,88.8,86.06109
2017-05-25 08:20:00,88.6,86.12061
2017-05-25 08:25:00,88.8,86.1651
2017-05-25 08:30:00,91.0,86.20013
2017-05-25 08:35:00,90.0,86.2559
2017-05-25 08:40:00,94.2,86.318245
2017-05-25 08:45:00,97.6,86.32046
2017-05-25 08:50:00,97.0,86.33409
2017-05-25 08:55:00,96.0,86.34574
2017-05-25 09:00:00,91.4,86.33324
2017-05-25 09:05:00,90.4,86.33894
2017-05-25 09:10:00,93.6,86.36566
2017-05-25 09:15:00,85.8,86.40516
2017-05-25 09:20:00,88.8,86.437584
2017-05-25 09:25:00,86.8,86.46398
2017-05-25 09:30:00,89.4,86.46667
2017-05-25 09:35:00,95.6,86.431
2017-05-25 09:40:00,95.0,86.354805
2017-05-25 09:45:00,90.2,86.23044
2017-05-25 09:50:00,88.8,86.12136
2017-05-25 09:55:00,84.8,85.98488
2017-05-25 10:00:00,86.0,85.79461
2017-05-25 10:05:00,87.0,85.45835
2017-05-25 10:10:00,92.0,85.16017
2017-05-25 10:15:00,92.75,84.918365
2017-05-25 10:20:00,101.8,84.761444
2017-05-25 10:25:00,88.8,84.657104
2017-05-25 10:30:00,90.2,84.55801
2017-05-25 10:35:00,89.0,84.55553
2017-05-25 10:40:00,89.0,84.56734
2017-05-25 10:45:00,88.0,84.630196
2017-05-25 10:50:00,87.0,84.69535
2017-05-25 10:55:00,89.8,84.75147
2017-05-25 11:00:00,90.2,84.685356
2017-05-25 11:05:00,88.2,84.489006
2017-05-25 11:10:00,92.0,84.10497
2017-05-25 11:15:00,88.0,83.47803
2017-05-25 11:20:00,87.2,82.60947
2017-05-25 11:25:00,82.4,81.5713
2017-05-25 11:30:00,79.0,80.46893
2017-05-25 11:35:00,79.0,80.33246
2017-05-25 11:40:00,72.2,80.24316
2017-05-25 11:45:00,58.2,80.169624
2017-05-25 11:50:00,36.60000000000001,80.10279
2017-05-25 11:55:00,21.6,80.01216
2017-05-25 12:00:00,21.8,79.87729
2017-05-25 12:05:00,21.6,79.65555
2017-05-25 12:10:00,29.799999999999997,79.3354
2017-05-25 12:15:00,26.8,78.80566
2017-05-25 12:20:00,25.4,77.90536
2017-05-25 12:25:00,24.4,76.23128
2017-05-25 12:30:00,25.0,73.64338
2017-05-25 12:35:00,25.0,69.776596
2017-05-25 12:40:00,26.0,64.951416
2017-05-25 12:45:00,20.8,59.793846
2017-05-25 12:50:00,22.0,54.443962
2017-05-25 12:55:00,27.2,49.694214
2017-05-25 13:00:00,27.8,45.032055
2017-05-25 13:05:00,23.4,41.697838
2017-05-25 13:10:00,27.6,39.00245
2017-05-25 13:15:00,21.0,36.998066
2017-05-25 13:20:00,26.8,35.772778
2017-05-25 13:25:00,31.199999999999996,35.070297
2017-05-25 13:30:00,24.0,34.503384
2017-05-25 13:35:00,24.0,34.00476
2017-05-25 13:40:00,28.2,33.467163
2017-05-25 13:45:00,29.0,32.97218
2017-05-25 13:50:00,28.6,32.624474
2017-05-25 13:55:00,29.2,32.28352
2017-05-25 14:00:00,24.4,31.925623
2017-05-25 14:05:00,24.8,31.335207
2017-05-25 14:10:00,24.0,30.558807
2017-05-25 14:15:00,25.2,29.531263
2017-05-25 14:20:00,30.749999999999996,28.255692
2017-05-25 14:25:00,26.0,26.938923
2017-05-25 14:30:00,23.4,25.722542
2017-05-25 14:35:00,24.8,24.863113
2017-05-25 14:40:00,20.0,24.335949
2017-05-25 14:45:00,19.8,24.057693
2017-05-25 14:50:00,13.75,23.977367
2017-05-25 14:55:00,17.8,24.022808
2017-05-25 15:00:00,20.6,24.169874
2017-05-25 15:05:00,22.8,24.245173
2017-05-25 15:10:00,26.75,24.298954
2017-05-25 15:15:00,24.6,24.287363
2017-05-25 15:20:00,24.0,24.365772
2017-05-25 15:25:00,23.8,24.538933
2017-05-25 15:30:00,21.75,24.789337
2017-05-25 15:35:00,24.6,24.788836
2017-05-25 15:40:00,21.2,24.791725
2017-05-25 15:45:00,20.6,24.777615
2017-05-25 15:50:00,22.8,24.791788
2017-05-25 15:55:00,25.75,24.813688
2017-05-25 16:00:00,22.0,24.80166
2017-05-25 16:05:00,21.4,24.779463
2017-05-25 16:10:00,20.0,24.767618
2017-05-25 16:15:00,18.2,24.771873
2017-05-25 16:20:00,27.0,24.720045
2017-05-25 16:25:00,24.4,24.6536
2017-05-25 16:30:00,22.4,24.620232
2017-05-25 16:35:00,25.6,24.58603
2017-05-25 16:40:00,24.2,24.54144
2017-05-25 16:45:00,26.4,24.488914
2017-05-25 16:50:00,23.5,24.445807
2017-05-25 16:55:00,24.6,24.356115
2017-05-25 17:00:00,28.0,24.304663
2017-05-25 17:05:00,24.6,24.257915
2017-05-25 17:10:00,20.8,24.23931
2017-05-25 17:15:00,24.4,24.252094
2017-05-25 17:20:00,25.0,24.2424
2017-05-25 17:25:00,24.4,24.23639
2017-05-25 17:30:00,23.4,24.220987
2017-05-25 17:35:00,20.0,24.20786
2017-05-25 17:40:00,21.4,24.22531
2017-05-25 17:45:00,20.8,24.234795
2017-05-25 17:50:00,22.4,24.232006
2017-05-25 17:55:00,25.4,24.250063
2017-05-25 18:00:00,25.25,24.24137
2017-05-25 18:05:00,24.0,24.180347
2017-05-25 18:10:00,24.2,24.057682
2017-05-25 18:15:00,24.8,23.96446
2017-05-25 18:20:00,20.6,23.852112
2017-05-25 18:25:00,20.2,23.770292
2017-05-25 18:30:00,18.6,23.722586
2017-05-25 18:35:00,19.2,23.692398
2017-05-25 18:40:00,20.8,23.666803
2017-05-25 18:45:00,19.8,23.610779
2017-05-25 18:50:00,23.0,23.626762
2017-05-25 18:55:00,29.0,23.632212
2017-05-25 19:00:00,20.2,23.65749
2017-05-25 19:05:00,23.6,23.689062
2017-05-25 19:10:00,19.6,23.769815
2017-05-25 19:15:00,22.8,23.920853
2017-05-25 19:20:00,27.75,24.134865
2017-05-25 19:25:00,15.799999999999999,24.426517
2017-05-25 19:30:00,21.8,24.743795
2017-05-25 19:35:00,23.4,24.758284
2017-05-25 19:40:00,22.8,24.729214
2017-05-25 19:45:00,21.0,24.717806
2017-05-25 19:50:00,17.4,24.695284
2017-05-25 19:55:00,23.4,24.661985
2017-05-25 20:00:00,25.0,24.660168
2017-05-25 20:05:00,22.4,24.692665
2017-05-25 20:10:00,19.6,24.739305
2017-05-25 20:15:00,26.5,24.787582
2017-05-25 20:20:00,20.6,24.803696
2017-05-25 20:25:00,22.6,24.824522
2017-05-25 20:30:00,26.4,24.83071
2017-05-25 20:35:00,23.6,24.822802
2017-05-25 20:40:00,27.6,24.825552
2017-05-25 20:45:00,22.6,24.803982
2017-05-25 20:50:00,26.2,24.760427
2017-05-25 20:55:00,25.0,24.711386
2017-05-25 21:00:00,30.000000000000004,24.69014
2017-05-25 21:05:00,25.6,24.697174
2017-05-25 21:10:00,23.6,24.732798
2017-05-25 21:15:00,17.6,24.718386
2017-05-25 21:20:00,22.0,24.744326
2017-05-25 21:25:00,22.0,24.778545
2017-05-25 21:30:00,22.6,24.78771
2017-05-25 21:35:00,20.75,24.776186
2017-05-25 21:40:00,21.2,24.753963
2017-05-25 21:45:00,26.25,24.767363
2017-05-25 21:50:00,25.75,24.799065
2017-05-25 21:55:00,20.2,24.829777
2017-05-25 22:00:00,19.0,24.857618
2017-05-25 22:05:00,21.6,24.871445
2017-05-25 22:10:00,31.750000000000007,24.896168
2017-05-25 22:15:00,25.8,24.911493
2017-05-25 22:20:00,26.2,24.923706
2017-05-25 22:25:00,25.4,24.922846
2017-05-25 22:30:00,29.2,24.943945
2017-05-25 22:35:00,27.5,24.960989
2017-05-25 22:40:00,27.6,24.988012
2017-05-25 22:45:00,27.8,25.008032
2017-05-25 22:50:00,21.8,25.031883
2017-05-25 22:55:00,25.5,25.054749
2017-05-25 23:00:00,22.6,25.121336
2017-05-25 23:05:00,21.6,25.214573
2017-05-25 23:10:00,24.0,25.266954
2017-05-25 23:15:00,20.4,25.29024
2017-05-25 23:20:00,23.4,25.263876
2017-05-25 23:25:00,23.2,25.109278
2017-05-25 23:30:00,23.0,24.815773
2017-05-25 23:35:00,25.0,24.475504
2017-05-25 23:40:00,25.0,24.011654
2017-05-25 23:45:00,26.0,23.580578
2017-05-25 23:50:00,24.2,23.2569
2017-05-25 23:55:00,26.2,23.079018
2017-05-26 00:00:00,23.2,23.271523
2017-05-26 00:05:00,18.6,24.275486
2017-05-26 00:10:00,21.0,26.3678
2017-05-26 00:15:00,18.2,29.80611
2017-05-26 00:20:00,23.2,35.247097
2017-05-26 00:25:00,27.75,43.17529
2017-05-26 00:30:00,29.6,54.42862
2017-05-26 00:35:00,27.2,59.27717
2017-05-26 00:40:00,26.0,62.954365
2017-05-26 00:45:00,25.0,64.95703
2017-05-26 00:50:00,39.0,64.98878
2017-05-26 00:55:00,67.0,62.849945
2017-05-26 01:00:00,88.0,58.364044
2017-05-26 01:05:00,91.2,51.655716
2017-05-26 01:10:00,89.4,43.72026
2017-05-26 01:15:00,90.2,36.293324
2017-05-26 01:20:00,92.0,32.018967
2017-05-26 01:25:00,94.4,30.797728
2017-05-26 01:30:00,96.4,31.059002
2017-05-26 01:35:00,96.2,31.111652
2017-05-26 01:40:00,96.8,31.044235
2017-05-26 01:45:00,96.2,30.917843
2017-05-26 01:50:00,94.0,30.765429
2017-05-26 01:55:00,95.2,30.601828
2017-05-26 02:00:00,98.4,31.305925
2017-05-26 02:05:00,96.4,34.011616
2017-05-26 02:10:00,95.4,39.86955
2017-05-26 02:15:00,93.66666666666669,49.737373
2017-05-26 02:20:00,91.8,63.13281
2017-05-26 02:25:00,94.6,76.50037
2017-05-26 02:30:00,93.4,86.295494
2017-05-26 02:35:00,94.6,91.43292
2017-05-26 02:40:00,94.8,92.87636
2017-05-26 02:45:00,99.8,92.74569
2017-05-26 02:50:00,99.8,92.86521
2017-05-26 02:55:00,98.2,93.52364
2017-05-26 03:00:00,95.6,94.0175
2017-05-26 03:05:00,96.4,94.35684
2017-05-26 03:10:00,100.0,94.80609
2017-05-26 03:15:00,103.2,95.46089
2017-05-26 03:20:00,102.0,96.153046
2017-05-26 03:25:00,100.4,96.58906
2017-05-26 03:30:00,101.33333333333331,96.66239
2017-05-26 03:35:00,101.0,96.68372
2017-05-26 03:40:00,100.2,96.69532
2017-05-26 03:45:00,97.4,96.712265
2017-05-26 03:50:00,97.2,96.72541
2017-05-26 03:55:00,99.0,96.78812
2017-05-26 04:00:00,98.8,96.82556
2017-05-26 04:05:00,102.75,96.859406
2017-05-26 04:10:00,99.6,96.86969
2017-05-26 04:15:00,100.8,96.86781
2017-05-26 04:20:00,96.5,96.83195
2017-05-26 04:25:00,97.6,96.834305
2017-05-26 04:30:00,97.4,96.845406
2017-05-26 04:35:00,96.0,96.84003
2017-05-26 04:40:00,106.0,96.809906
2017-05-26 04:45:00,105.8,96.77477
2017-05-26 04:50:00,105.2,96.75733
2017-05-26 04:55:00,104.2,96.77373
2017-05-26 05:00:00,106.2,96.80394
2017-05-26 05:05:00,105.8,96.8413
2017-05-26 05:10:00,102.4,96.87369
2017-05-26 05:15:00,100.8,96.87801
2017-05-26 05:20:00,101.8,96.82617
2017-05-26 05:25:00,100.8,96.812096
2017-05-26 05:30:00,101.0,96.78975
2017-05-26 05:35:00,102.33333333333331,96.78888
2017-05-26 05:40:00,103.4,96.807915
2017-05-26 05:45:00,100.6,96.82856
2017-05-26 05:50:00,101.0,96.85931
2017-05-26 05:55:00,97.6,96.83001
2017-05-26 06:00:00,97.0,96.69396
2017-05-26 06:05:00,97.4,96.406425
2017-05-26 06:10:00,98.0,95.92088
2017-05-26 06:15:00,99.5,95.1652
2017-05-26 06:20:00,99.0,94.25564
2017-05-26 06:25:00,100.0,93.2591
2017-05-26 06:30:00,99.8,92.32922
2017-05-26 06:35:00,96.75,91.36771
2017-05-26 06:40:00,86.0,90.32649
2017-05-26 06:45:00,86.4,89.207115
2017-05-26 06:50:00,89.2,87.895004
2017-05-26 06:55:00,87.2,86.415405
2017-05-26 07:00:00,86.6,84.81774
2017-05-26 07:05:00,86.75,83.411255
2017-05-26 07:10:00,85.75,82.83623
2017-05-26 07:15:00,86.2,83.262054
2017-05-26 07:20:00,86.0,83.875404
2017-05-26 07:25:00,82.8,83.880585
2017-05-26 07:30:00,82.8,83.25398
2017-05-26 07:35:00,85.75,83.26259
2017-05-26 07:40:00,83.4,83.27422
2017-05-26 07:45:00,87.6,83.27496
2017-05-26 07:50:00,92.2,83.2786
2017-05-26 07:55:00,92.8,83.34583
2017-05-26 08:00:00,87.6,83.42671
2017-05-26 08:05:00,88.2,83.55408
2017-05-26 08:10:00,93.8,83.73111
2017-05-26 08:15:00,91.6,83.85845
2017-05-26 08:20:00,89.4,83.94921
2017-05-26 08:25:00,89.2,84.00129
2017-05-26 08:30:00,85.0,84.024864
2017-05-26 08:35:00,86.8,84.01939
2017-05-26 08:40:00,87.4,83.97871
2017-05-26 08:45:00,99.0,83.89826
2017-05-26 08:50:00,92.6,83.8209
2017-05-26 08:55:00,94.2,83.76502
2017-05-26 09:00:00,89.0,83.69715
2017-05-26 09:05:00,90.0,83.604095
2017-05-26 09:10:00,94.6,83.535164
2017-05-26 09:15:00,91.0,83.472755
2017-05-26 09:20:00,92.6,83.47585
2017-05-26 09:25:00,86.0,83.47771
2017-05-26 09:30:00,89.2,83.49977
2017-05-26 09:35:00,96.0,83.47609
2017-05-26 09:40:00,89.4,83.4326
2017-05-26 09:45:00,89.6,83.35626
2017-05-26 09:50:00,91.4,83.24186
2017-05-26 09:55:00,87.8,83.125175
2017-05-26 10:00:00,88.4,83.051025
2017-05-26 10:05:00,88.6,83.07754
2017-05-26 10:10:00,87.4,83.31272
2017-05-26 10:15:00,89.6,83.80451
2017-05-26 10:20:00,88.8,84.51181
2017-05-26 10:25:00,90.2,85.29796
2017-05-26 10:30:00,92.4,85.90702
2017-05-26 10:35:00,89.6,86.25669
2017-05-26 10:40:00,92.0,86.32379
2017-05-26 10:45:00,88.25,86.08022
2017-05-26 10:50:00,88.6,85.82762
2017-05-26 10:55:00,88.4,85.60232
2017-05-26 11:00:00,86.2,85.349045
2017-05-26 11:05:00,85.8,85.147514
2017-05-26 11:10:00,87.6,84.8812
2017-05-26 11:15:00,85.8,84.44517
2017-05-26 11:20:00,83.0,83.60494
2017-05-26 11:25:00,84.0,79.55022
2017-05-26 11:30:00,85.6,63.886658
2017-05-26 11:35:00,85.0,58.318073
2017-05-26 11:40:00,78.6,52.649513
2017-05-26 11:45:00,78.6,47.688904
2017-05-26 11:50:00,54.400000000000006,43.31069
2017-05-26 11:55:00,18.25,40.288464
2017-05-26 12:00:00,10.25,38.261875
2017-05-26 12:05:00,9.0,36.78653
2017-05-26 12:10:00,8.6,35.747646
2017-05-26 12:15:00,8.5,34.943127
2017-05-26 12:20:00,17.25,34.46025
2017-05-26 12:25:00,27.6,34.068073
2017-05-26 12:30:00,21.8,33.69532
2017-05-26 12:35:00,24.0,33.51389
2017-05-26 12:40:00,19.4,33.274036
2017-05-26 12:45:00,19.4,32.934658
2017-05-26 12:50:00,26.0,32.648064
2017-05-26 12:55:00,22.0,32.3805
2017-05-26 13:00:00,20.8,32.045532
2017-05-26 13:05:00,18.0,31.830849
2017-05-26 13:10:00,26.25,31.733625
2017-05-26 13:15:00,25.8,31.783735
2017-05-26 13:20:00,25.25,31.91248
2017-05-26 13:25:00,22.4,32.08804
2017-05-26 13:30:00,22.8,32.70798
2017-05-26 13:35:00,24.8,33.6371
2017-05-26 13:40:00,26.0,35.004536
2017-05-26 13:45:00,29.399999999999995,36.865917
2017-05-26 13:50:00,30.800000000000008,38.911633
2017-05-26 13:55:00,30.6,41.420578
2017-05-26 14:00:00,28.2,43.123333
2017-05-26 14:05:00,29.25,43.73561
2017-05-26 14:10:00,28.25,42.877354
2017-05-26 14:15:00,27.0,41.601646
2017-05-26 14:20:00,26.8,39.61142
2017-05-26 14:25:00,24.8,37.245518
2017-05-26 14:30:00,29.2,34.794697
2017-05-26 14:35:00,30.40000000000001,32.694443
