Date,Real,Predictions
2017-05-18 16:00:00,22.2,21.99449
2017-05-18 16:05:00,21.6,22.108196
2017-05-18 16:10:00,29.399999999999995,22.283808
2017-05-18 16:15:00,30.800000000000008,22.45654
2017-05-18 16:20:00,29.6,22.794043
2017-05-18 16:25:00,25.0,23.284056
2017-05-18 16:30:00,27.4,23.823013
2017-05-18 16:35:00,33.75,23.839664
2017-05-18 16:40:00,24.0,23.823162
2017-05-18 16:45:00,24.4,23.793161
2017-05-18 16:50:00,27.8,23.715979
2017-05-18 16:55:00,31.199999999999996,23.699165
2017-05-18 17:00:00,25.6,23.728394
2017-05-18 17:05:00,24.0,23.68509
2017-05-18 17:10:00,30.000000000000004,23.677284
2017-05-18 17:15:00,26.0,23.756714
2017-05-18 17:20:00,22.8,23.836796
2017-05-18 17:25:00,22.4,23.90036
2017-05-18 17:30:00,21.8,23.91679
2017-05-18 17:35:00,26.8,23.964642
2017-05-18 17:40:00,26.6,23.986198
2017-05-18 17:45:00,21.2,24.030706
2017-05-18 17:50:00,24.0,24.057495
2017-05-18 17:55:00,23.4,24.003422
2017-05-18 18:00:00,27.0,24.045294
2017-05-18 18:05:00,22.6,24.026928
2017-05-18 18:10:00,20.0,24.04884
2017-05-18 18:15:00,22.0,24.07187
2017-05-18 18:20:00,22.25,24.082981
2017-05-18 18:25:00,24.0,24.029972
2017-05-18 18:30:00,24.6,23.93103
2017-05-18 18:35:00,21.8,23.899574
2017-05-18 18:40:00,18.8,23.94933
2017-05-18 18:45:00,24.75,23.927433
2017-05-18 18:50:00,25.4,23.877337
2017-05-18 18:55:00,24.2,23.812912
2017-05-18 19:00:00,25.4,23.82112
2017-05-18 19:05:00,19.4,23.829592
2017-05-18 19:10:00,26.0,23.719831
2017-05-18 19:15:00,26.2,23.780165
2017-05-18 19:20:00,23.2,23.872787
2017-05-18 19:25:00,20.6,23.933378
2017-05-18 19:30:00,15.75,23.97077
2017-05-18 19:35:00,23.5,24.098003
2017-05-18 19:40:00,22.8,24.207079
2017-05-18 19:45:00,25.2,24.190054
2017-05-18 19:50:00,20.4,24.221546
2017-05-18 19:55:00,23.6,24.346237
2017-05-18 20:00:00,26.6,24.554535
2017-05-18 20:05:00,23.8,24.815254
2017-05-18 20:10:00,25.6,25.017534
2017-05-18 20:15:00,26.66666666666667,25.224333
2017-05-18 20:20:00,22.6,25.43491
2017-05-18 20:25:00,23.6,25.5028
2017-05-18 20:30:00,19.4,25.347603
2017-05-18 20:35:00,19.0,25.093113
2017-05-18 20:40:00,23.6,24.911613
2017-05-18 20:45:00,21.6,24.88266
2017-05-18 20:50:00,23.6,24.915743
2017-05-18 20:55:00,23.5,24.98162
2017-05-18 21:00:00,23.4,25.095503
2017-05-18 21:05:00,24.0,25.19027
2017-05-18 21:10:00,19.75,25.313099
2017-05-18 21:15:00,20.4,25.527203
2017-05-18 21:20:00,21.0,25.64759
2017-05-18 21:25:00,21.6,25.691235
2017-05-18 21:30:00,21.0,25.609207
2017-05-18 21:35:00,23.25,25.36366
2017-05-18 21:40:00,21.0,25.203218
2017-05-18 21:45:00,21.0,25.04832
2017-05-18 21:50:00,24.4,24.954887
2017-05-18 21:55:00,20.8,24.949781
2017-05-18 22:00:00,21.8,24.979008
2017-05-18 22:05:00,22.4,25.107761
2017-05-18 22:10:00,19.8,25.12772
2017-05-18 22:15:00,19.0,25.074827
2017-05-18 22:20:00,24.4,24.933525
2017-05-18 22:25:00,23.0,24.845905
2017-05-18 22:30:00,24.5,24.780888
2017-05-18 22:35:00,20.4,24.746866
2017-05-18 22:40:00,24.2,24.781332
2017-05-18 22:45:00,26.4,24.797161
2017-05-18 22:50:00,22.2,24.816645
2017-05-18 22:55:00,24.6,24.85258
2017-05-18 23:00:00,21.2,24.83012
2017-05-18 23:05:00,17.4,24.84082
2017-05-18 23:10:00,18.4,24.839252
2017-05-18 23:15:00,22.0,24.75017
2017-05-18 23:20:00,21.8,24.724873
2017-05-18 23:25:00,20.4,24.746199
2017-05-18 23:30:00,22.2,24.841793
2017-05-18 23:35:00,22.2,24.933187
2017-05-18 23:40:00,24.33333333333333,24.984335
2017-05-18 23:45:00,19.8,25.111721
2017-05-18 23:50:00,19.6,25.220024
2017-05-18 23:55:00,21.6,25.314564
2017-05-19 00:00:00,17.8,26.022131
2017-05-19 00:05:00,19.0,27.600935
2017-05-19 00:10:00,22.8,29.910912
2017-05-19 00:15:00,22.2,32.85632
2017-05-19 00:20:00,25.0,35.917522
2017-05-19 00:25:00,22.6,38.27551
2017-05-19 00:30:00,28.0,39.24621
2017-05-19 00:35:00,28.6,38.62049
2017-05-19 00:40:00,32.4,36.764862
2017-05-19 00:45:00,46.6,33.355217
2017-05-19 00:50:00,70.8,29.121704
2017-05-19 00:55:00,79.25,25.577326
2017-05-19 01:00:00,90.8,21.338404
2017-05-19 01:05:00,89.8,18.070036
2017-05-19 01:10:00,93.0,16.867441
2017-05-19 01:15:00,91.2,18.398108
2017-05-19 01:20:00,90.4,24.422821
2017-05-19 01:25:00,93.6,34.646496
2017-05-19 01:30:00,95.8,49.309933
2017-05-19 01:35:00,99.2,60.209446
2017-05-19 01:40:00,97.4,67.92621
2017-05-19 01:45:00,95.4,74.79351
2017-05-19 01:50:00,90.6,81.270744
2017-05-19 01:55:00,94.4,85.483955
2017-05-19 02:00:00,95.2,88.51258
2017-05-19 02:05:00,95.5,89.942375
2017-05-19 02:10:00,97.2,89.746895
2017-05-19 02:15:00,100.75,89.49012
2017-05-19 02:20:00,94.6,90.37063
2017-05-19 02:25:00,95.0,91.61144
2017-05-19 02:30:00,93.8,92.94317
2017-05-19 02:35:00,96.75,93.89187
2017-05-19 02:40:00,100.8,93.76993
2017-05-19 02:45:00,105.2,94.06601
2017-05-19 02:50:00,97.6,94.24836
2017-05-19 02:55:00,94.6,93.911545
2017-05-19 03:00:00,95.8,94.779884
2017-05-19 03:05:00,97.8,96.53155
2017-05-19 03:10:00,97.2,97.27453
2017-05-19 03:15:00,96.6,97.67166
2017-05-19 03:20:00,94.6,97.789635
2017-05-19 03:25:00,96.0,97.875114
2017-05-19 03:30:00,97.6,98.162155
2017-05-19 03:35:00,96.8,98.410286
2017-05-19 03:40:00,98.6,98.946915
2017-05-19 03:45:00,107.8,99.449524
2017-05-19 03:50:00,105.6,99.60481
2017-05-19 03:55:00,104.8,99.58269
2017-05-19 04:00:00,100.8,99.43817
2017-05-19 04:05:00,98.6,99.247154
2017-05-19 04:10:00,101.0,99.012314
2017-05-19 04:15:00,103.6,98.57685
2017-05-19 04:20:00,104.4,98.09747
2017-05-19 04:25:00,100.4,97.23916
2017-05-19 04:30:00,97.6,96.09587
2017-05-19 04:35:00,98.0,96.1753
2017-05-19 04:40:00,101.0,96.32334
2017-05-19 04:45:00,100.8,96.81837
2017-05-19 04:50:00,100.6,97.23718
2017-05-19 04:55:00,100.0,97.58336
2017-05-19 05:00:00,98.2,97.53792
2017-05-19 05:05:00,97.6,97.35911
2017-05-19 05:10:00,97.6,97.32794
2017-05-19 05:15:00,99.25,97.474754
2017-05-19 05:20:00,97.4,97.53543
2017-05-19 05:25:00,99.25,97.56161
2017-05-19 05:30:00,99.0,97.46537
2017-05-19 05:35:00,98.6,97.368675
2017-05-19 05:40:00,102.2,97.43128
2017-05-19 05:45:00,103.8,97.60346
2017-05-19 05:50:00,99.6,97.76342
2017-05-19 05:55:00,98.8,97.89729
2017-05-19 06:00:00,100.8,97.927
2017-05-19 06:05:00,101.0,97.833954
2017-05-19 06:10:00,95.4,97.80641
2017-05-19 06:15:00,93.2,97.88068
2017-05-19 06:20:00,99.4,97.71512
2017-05-19 06:25:00,95.8,97.6289
2017-05-19 06:30:00,96.2,97.51088
2017-05-19 06:35:00,98.0,97.44807
2017-05-19 06:40:00,99.0,97.55732
2017-05-19 06:45:00,98.0,97.748505
2017-05-19 06:50:00,97.5,97.73993
2017-05-19 06:55:00,97.0,97.52618
2017-05-19 07:00:00,97.0,93.88854
2017-05-19 07:05:00,95.8,82.71073
2017-05-19 07:10:00,93.8,56.090576
2017-05-19 07:15:00,96.2,37.64702
2017-05-19 07:20:00,95.0,30.824284
2017-05-19 07:25:00,94.6,27.731384
2017-05-19 07:30:00,91.8,33.308853
2017-05-19 07:35:00,93.4,44.153564
2017-05-19 07:40:00,93.2,62.294186
2017-05-19 07:45:00,99.8,81.00866
2017-05-19 07:50:00,97.0,93.27389
2017-05-19 07:55:00,101.2,97.541916
2017-05-19 08:00:00,94.2,96.321945
2017-05-19 08:05:00,95.6,94.78654
2017-05-19 08:10:00,97.0,94.238014
2017-05-19 08:15:00,93.4,93.33799
2017-05-19 08:20:00,94.0,92.87707
2017-05-19 08:25:00,91.5,92.9791
2017-05-19 08:30:00,91.6,92.4988
2017-05-19 08:35:00,89.0,92.33939
2017-05-19 08:40:00,95.6,92.14519
2017-05-19 08:45:00,93.25,92.30807
2017-05-19 08:50:00,96.6,92.54993
2017-05-19 08:55:00,90.8,92.5519
2017-05-19 09:00:00,91.0,92.48799
2017-05-19 09:05:00,96.2,92.44067
2017-05-19 09:10:00,92.8,92.379684
2017-05-19 09:15:00,91.4,92.24869
2017-05-19 09:20:00,91.25,92.11156
2017-05-19 09:25:00,89.0,91.97526
2017-05-19 09:30:00,89.75,91.89724
2017-05-19 09:35:00,89.4,91.74569
2017-05-19 09:40:00,82.8,91.715614
2017-05-19 09:45:00,76.2,91.71675
2017-05-19 09:50:00,75.6,91.772255
2017-05-19 09:55:00,73.25,91.72766
2017-05-19 10:00:00,79.75,91.7232
2017-05-19 10:05:00,79.6,91.808136
2017-05-19 10:10:00,82.2,91.869354
2017-05-19 10:15:00,88.2,91.868996
2017-05-19 10:20:00,89.8,91.622215
2017-05-19 10:25:00,94.6,91.476616
2017-05-19 10:30:00,88.8,91.21119
2017-05-19 10:35:00,84.75,91.142494
2017-05-19 10:40:00,70.4,90.818436
2017-05-19 10:45:00,56.0,90.28822
2017-05-19 10:50:00,49.4,89.86679
2017-05-19 10:55:00,43.5,89.54439
2017-05-19 11:00:00,24.0,89.99663
2017-05-19 11:05:00,23.8,90.29405
2017-05-19 11:10:00,25.8,90.32107
2017-05-19 11:15:00,23.8,89.71172
2017-05-19 11:20:00,22.0,89.20715
2017-05-19 11:25:00,28.0,88.8095
2017-05-19 11:30:00,26.2,88.35645
2017-05-19 11:35:00,26.6,87.68276
2017-05-19 11:40:00,24.2,86.78877
2017-05-19 11:45:00,23.0,85.787415
2017-05-19 11:50:00,34.2,84.69506
2017-05-19 11:55:00,24.0,83.10887
2017-05-19 12:00:00,24.6,78.209496
2017-05-19 12:05:00,20.0,60.586
2017-05-19 12:10:00,26.8,37.480686
2017-05-19 12:15:00,29.2,28.742199
2017-05-19 12:20:00,29.2,28.757004
2017-05-19 12:25:00,31.199999999999996,32.09589
2017-05-19 12:30:00,26.25,31.66667
2017-05-19 12:35:00,35.75000000000001,31.374798
2017-05-19 12:40:00,23.4,30.919855
2017-05-19 12:45:00,23.4,30.726933
2017-05-19 12:50:00,25.6,30.06542
2017-05-19 12:55:00,23.4,28.904284
2017-05-19 13:00:00,24.6,27.681234
2017-05-19 13:05:00,26.2,26.802826
2017-05-19 13:10:00,21.0,26.159834
2017-05-19 13:15:00,30.800000000000008,25.857769
2017-05-19 13:20:00,23.2,25.816652
2017-05-19 13:25:00,26.6,25.840132
2017-05-19 13:30:00,30.000000000000004,25.787754
2017-05-19 13:35:00,24.8,25.885841
2017-05-19 13:40:00,31.000000000000004,25.975288
2017-05-19 13:45:00,37.4,25.954496
2017-05-19 13:50:00,50.00000000000001,25.886778
2017-05-19 13:55:00,46.8,25.83642
2017-05-19 14:00:00,49.60000000000001,25.749397
2017-05-19 14:05:00,47.0,25.714909
2017-05-19 14:10:00,49.60000000000001,25.65948
2017-05-19 14:15:00,40.0,25.669441
2017-05-19 14:20:00,39.75000000000001,25.74744
2017-05-19 14:25:00,27.4,25.687927
2017-05-19 14:30:00,25.4,25.710857
2017-05-19 14:35:00,25.6,25.679382
2017-05-19 14:40:00,30.40000000000001,25.754835
2017-05-19 14:45:00,29.666666666666668,25.854391
2017-05-19 14:50:00,32.0,26.087673
2017-05-19 14:55:00,30.000000000000004,26.482063
2017-05-19 15:00:00,25.6,26.555153
2017-05-19 15:05:00,24.5,26.35582
2017-05-19 15:10:00,26.8,25.8432
2017-05-19 15:15:00,22.0,25.399805
2017-05-19 15:20:00,22.0,25.198898
2017-05-19 15:25:00,25.6,25.12741
2017-05-19 15:30:00,30.6,25.095486
2017-05-19 15:35:00,29.0,24.907022
2017-05-19 15:40:00,26.6,24.665298
2017-05-19 15:45:00,28.0,24.67953
2017-05-19 15:50:00,26.4,24.530264
2017-05-19 15:55:00,31.199999999999996,24.411469
2017-05-19 16:00:00,28.2,24.46612
2017-05-19 16:05:00,32.0,24.436928
2017-05-19 16:10:00,29.399999999999995,24.500595
2017-05-19 16:15:00,26.6,24.672207
2017-05-19 16:20:00,33.2,25.087633
2017-05-19 16:25:00,28.6,25.420675
2017-05-19 16:30:00,26.4,25.806864
2017-05-19 16:35:00,28.4,25.709454
2017-05-19 16:40:00,21.8,25.66254
2017-05-19 16:45:00,27.4,25.525805
2017-05-19 16:50:00,18.8,25.458971
2017-05-19 16:55:00,23.6,25.316927
2017-05-19 17:00:00,21.8,25.306751
2017-05-19 17:05:00,24.8,25.344692
2017-05-19 17:10:00,27.2,25.421318
2017-05-19 17:15:00,26.25,25.433878
2017-05-19 17:20:00,23.25,25.475746
2017-05-19 17:25:00,22.6,25.472303
2017-05-19 17:30:00,20.4,25.443209
2017-05-19 17:35:00,18.8,25.442446
2017-05-19 17:40:00,17.4,25.42847
2017-05-19 17:45:00,17.0,25.356949
2017-05-19 17:50:00,19.0,25.3238
2017-05-19 17:55:00,24.8,25.308523
2017-05-19 18:00:00,28.6,25.27735
2017-05-19 18:05:00,27.0,25.192734
2017-05-19 18:10:00,26.2,25.14571
2017-05-19 18:15:00,19.8,25.154123
2017-05-19 18:20:00,21.6,25.147186
2017-05-19 18:25:00,23.4,25.15631
2017-05-19 18:30:00,24.8,25.070608
2017-05-19 18:35:00,19.8,25.008211
2017-05-19 18:40:00,17.8,24.858578
2017-05-19 18:45:00,21.4,24.730215
2017-05-19 18:50:00,19.6,24.673738
2017-05-19 18:55:00,20.75,24.559927
2017-05-19 19:00:00,19.6,24.540932
2017-05-19 19:05:00,22.4,24.592575
2017-05-19 19:10:00,29.6,24.646421
2017-05-19 19:15:00,25.6,24.836658
2017-05-19 19:20:00,28.0,24.890333
2017-05-19 19:25:00,30.199999999999996,24.997393
2017-05-19 19:30:00,40.4,25.025244
2017-05-19 19:35:00,45.8,25.075611
2017-05-19 19:40:00,73.4,25.061522
2017-05-19 19:45:00,52.0,24.98766
2017-05-19 19:50:00,31.400000000000006,24.886465
2017-05-19 19:55:00,20.6,24.82899
2017-05-19 20:00:00,25.0,24.7763
2017-05-19 20:05:00,25.0,24.805878
2017-05-19 20:10:00,26.4,24.92046
2017-05-19 20:15:00,27.6,25.084328
2017-05-19 20:20:00,24.8,25.255219
2017-05-19 20:25:00,27.2,25.398548
2017-05-19 20:30:00,23.2,25.488407
2017-05-19 20:35:00,18.2,25.785847
2017-05-19 20:40:00,25.6,26.433819
2017-05-19 20:45:00,23.4,27.33401
2017-05-19 20:50:00,28.6,28.145666
2017-05-19 20:55:00,38.666666666666664,28.44062
2017-05-19 21:00:00,52.800000000000004,28.197145
2017-05-19 21:05:00,65.4,27.585197
2017-05-19 21:10:00,81.2,27.021248
2017-05-19 21:15:00,85.6,26.745337
2017-05-19 21:20:00,88.2,26.679981
2017-05-19 21:25:00,85.8,26.744865
2017-05-19 21:30:00,81.4,26.783997
2017-05-19 21:35:00,84.0,26.774944
2017-05-19 21:40:00,90.8,26.695469
2017-05-19 21:45:00,80.4,26.463621
2017-05-19 21:50:00,80.0,26.349575
2017-05-19 21:55:00,78.8,26.361555
2017-05-19 22:00:00,79.4,26.532835
2017-05-19 22:05:00,79.0,26.975554
2017-05-19 22:10:00,80.8,28.09745
2017-05-19 22:15:00,69.5,29.538689
2017-05-19 22:20:00,58.400000000000006,31.727913
2017-05-19 22:25:00,42.8,34.39544
2017-05-19 22:30:00,28.6,36.91905
2017-05-19 22:35:00,26.6,38.814354
2017-05-19 22:40:00,26.0,39.97503
2017-05-19 22:45:00,28.4,39.969776
2017-05-19 22:50:00,27.4,38.89687
2017-05-19 22:55:00,30.6,37.071735
2017-05-19 23:00:00,27.2,34.769066
2017-05-19 23:05:00,29.0,32.525856
2017-05-19 23:10:00,18.2,30.680422
2017-05-19 23:15:00,18.8,29.169308
2017-05-19 23:20:00,27.0,27.795494
2017-05-19 23:25:00,25.0,26.576006
2017-05-19 23:30:00,28.2,25.641993
2017-05-19 23:35:00,31.800000000000008,25.207453
2017-05-19 23:40:00,29.0,25.41231
2017-05-19 23:45:00,22.25,26.264015
2017-05-19 23:50:00,25.6,27.290417
2017-05-19 23:55:00,23.8,27.89781
2017-05-20 00:00:00,31.400000000000006,28.044615
2017-05-20 00:05:00,29.2,28.08542
2017-05-20 00:10:00,29.399999999999995,28.07558
2017-05-20 00:15:00,24.0,27.863396
2017-05-20 00:20:00,25.2,27.615759
2017-05-20 00:25:00,25.6,26.9283
2017-05-20 00:30:00,24.25,25.94529
2017-05-20 00:35:00,25.6,24.897255
2017-05-20 00:40:00,21.6,24.009539
2017-05-20 00:45:00,24.0,22.96377
2017-05-20 00:50:00,22.4,21.631905
2017-05-20 00:55:00,25.6,19.828417
2017-05-20 01:00:00,31.800000000000008,17.586086
2017-05-20 01:05:00,55.20000000000001,15.065917
2017-05-20 01:10:00,68.6,12.584726
2017-05-20 01:15:00,86.4,10.893187
2017-05-20 01:20:00,86.0,10.354233
2017-05-20 01:25:00,94.5,11.668847
2017-05-20 01:30:00,88.4,14.210501
2017-05-20 01:35:00,89.8,15.808758
2017-05-20 01:40:00,91.0,16.308567
2017-05-20 01:45:00,92.8,16.704762
2017-05-20 01:50:00,95.6,17.383799
2017-05-20 01:55:00,90.2,18.296091
2017-05-20 02:00:00,88.25,19.388107
2017-05-20 02:05:00,90.0,20.823528
2017-05-20 02:10:00,105.4,24.884872
2017-05-20 02:15:00,92.0,43.715797
2017-05-20 02:20:00,86.4,78.39454
2017-05-20 02:25:00,90.8,95.6595
2017-05-20 02:30:00,97.8,97.18785
2017-05-20 02:35:00,91.0,94.253044
2017-05-20 02:40:00,93.5,91.82865
2017-05-20 02:45:00,99.2,90.84005
2017-05-20 02:50:00,99.8,91.015526
2017-05-20 02:55:00,100.0,93.47327
2017-05-20 03:00:00,102.4,95.85732
2017-05-20 03:05:00,101.6,96.56319
2017-05-20 03:10:00,104.25,96.42804
2017-05-20 03:15:00,102.4,95.248695
2017-05-20 03:20:00,100.6,94.52769
2017-05-20 03:25:00,97.4,94.67825
2017-05-20 03:30:00,96.0,95.947334
2017-05-20 03:35:00,96.6,97.36073
2017-05-20 03:40:00,96.0,98.329765
2017-05-20 03:45:00,104.0,98.95964
2017-05-20 03:50:00,99.4,99.30948
2017-05-20 03:55:00,100.0,99.646034
2017-05-20 04:00:00,100.6,99.53795
2017-05-20 04:05:00,100.0,99.303
2017-05-20 04:10:00,97.6,99.08976
2017-05-20 04:15:00,99.0,99.04259
2017-05-20 04:20:00,100.0,98.61036
2017-05-20 04:25:00,96.8,98.05786
2017-05-20 04:30:00,102.66666666666669,97.53013
2017-05-20 04:35:00,97.4,97.749466
2017-05-20 04:40:00,101.66666666666669,98.02155
2017-05-20 04:45:00,100.8,97.868324
2017-05-20 04:50:00,100.0,97.87322
2017-05-20 04:55:00,100.0,97.975395
2017-05-20 05:00:00,100.0,98.06225
2017-05-20 05:05:00,101.6,98.02204
2017-05-20 05:10:00,102.0,98.161736
2017-05-20 05:15:00,99.8,98.30968
2017-05-20 05:20:00,103.0,98.351204
2017-05-20 05:25:00,103.6,98.39376
2017-05-20 05:30:00,100.0,98.45157
2017-05-20 05:35:00,101.4,98.39961
2017-05-20 05:40:00,101.0,98.3762
2017-05-20 05:45:00,98.4,98.21284
2017-05-20 05:50:00,98.4,98.15493
2017-05-20 05:55:00,98.2,98.12337
2017-05-20 06:00:00,99.0,98.14595
2017-05-20 06:05:00,100.0,98.23228
2017-05-20 06:10:00,102.2,98.35882
2017-05-20 06:15:00,103.0,98.46876
2017-05-20 06:20:00,99.8,98.39381
2017-05-20 06:25:00,98.8,98.44336
2017-05-20 06:30:00,102.0,98.418434
2017-05-20 06:35:00,99.8,98.412
2017-05-20 06:40:00,97.2,98.368744
2017-05-20 06:45:00,99.2,98.4262
2017-05-20 06:50:00,102.33333333333331,98.43591
2017-05-20 06:55:00,99.0,98.42534
2017-05-20 07:00:00,96.8,97.952644
2017-05-20 07:05:00,101.4,97.29895
2017-05-20 07:10:00,99.6,97.23695
2017-05-20 07:15:00,98.4,97.49781
2017-05-20 07:20:00,96.2,97.516266
2017-05-20 07:25:00,98.0,97.19919
2017-05-20 07:30:00,95.75,96.87641
2017-05-20 07:35:00,96.0,96.52658
2017-05-20 07:40:00,97.8,96.130226
2017-05-20 07:45:00,100.8,95.83021
2017-05-20 07:50:00,96.4,95.80876
2017-05-20 07:55:00,94.2,95.88839
2017-05-20 08:00:00,97.75,95.90845
2017-05-20 08:05:00,95.2,95.62002
2017-05-20 08:10:00,95.6,94.68422
2017-05-20 08:15:00,93.8,93.49173
2017-05-20 08:20:00,94.8,92.41143
2017-05-20 08:25:00,97.6,91.35401
2017-05-20 08:30:00,96.0,89.99242
2017-05-20 08:35:00,95.8,89.93446
2017-05-20 08:40:00,95.2,89.92386
2017-05-20 08:45:00,99.0,89.900566
2017-05-20 08:50:00,92.2,89.71399
2017-05-20 08:55:00,90.4,89.582924
2017-05-20 09:00:00,88.2,89.538345
2017-05-20 09:05:00,91.0,89.33126
2017-05-20 09:10:00,90.0,89.20499
2017-05-20 09:15:00,93.33333333333331,89.16528
2017-05-20 09:20:00,90.25,89.11276
2017-05-20 09:25:00,88.6,88.97343
2017-05-20 09:30:00,90.8,88.93361
2017-05-20 09:35:00,89.6,88.95528
2017-05-20 09:40:00,85.8,88.78691
2017-05-20 09:45:00,72.8,88.68974
2017-05-20 09:50:00,68.8,88.617096
2017-05-20 09:55:00,60.4,88.53627
2017-05-20 10:00:00,59.20000000000001,88.240746
2017-05-20 10:05:00,62.8,88.0672
2017-05-20 10:10:00,64.4,87.948204
2017-05-20 10:15:00,53.50000000000001,87.89594
2017-05-20 10:20:00,35.6,87.6609
2017-05-20 10:25:00,35.400000000000006,87.350746
2017-05-20 10:30:00,37.50000000000001,87.11344
2017-05-20 10:35:00,37.4,86.83166
2017-05-20 10:40:00,32.800000000000004,86.44719
2017-05-20 10:45:00,28.8,85.44403
2017-05-20 10:50:00,34.00000000000001,83.58056
2017-05-20 10:55:00,44.0,79.02069
2017-05-20 11:00:00,56.25000000000001,70.627335
2017-05-20 11:05:00,57.8,58.505432
2017-05-20 11:10:00,58.400000000000006,46.082592
2017-05-20 11:15:00,58.00000000000001,35.885216
2017-05-20 11:20:00,55.0,28.793388
2017-05-20 11:25:00,55.400000000000006,25.938005
2017-05-20 11:30:00,49.4,24.99555
2017-05-20 11:35:00,40.0,25.10132
2017-05-20 11:40:00,31.800000000000008,25.830177
2017-05-20 11:45:00,26.4,26.859562
2017-05-20 11:50:00,28.2,27.746584
2017-05-20 11:55:00,26.6,28.561432
2017-05-20 12:00:00,28.6,29.431028
2017-05-20 12:05:00,23.0,30.49385
2017-05-20 12:10:00,21.2,31.266468
2017-05-20 12:15:00,23.0,31.412174
2017-05-20 12:20:00,30.199999999999996,30.916555
2017-05-20 12:25:00,32.60000000000001,30.055025
2017-05-20 12:30:00,32.4,29.32088
2017-05-20 12:35:00,31.000000000000004,29.249548
2017-05-20 12:40:00,24.8,29.000107
2017-05-20 12:45:00,22.0,28.50754
2017-05-20 12:50:00,19.75,27.99782
2017-05-20 12:55:00,22.6,27.76738
2017-05-20 13:00:00,24.0,27.682577
2017-05-20 13:05:00,25.6,27.632936
2017-05-20 13:10:00,26.75,27.530325
2017-05-20 13:15:00,21.2,27.402262
2017-05-20 13:20:00,25.8,27.314594
2017-05-20 13:25:00,29.6,27.230406
2017-05-20 13:30:00,24.0,27.130505
2017-05-20 13:35:00,23.0,26.936295
2017-05-20 13:40:00,21.4,26.735645
2017-05-20 13:45:00,18.6,26.502476
2017-05-20 13:50:00,18.2,26.24252
2017-05-20 13:55:00,18.4,26.01506
2017-05-20 14:00:00,23.4,25.767145
2017-05-20 14:05:00,22.2,25.556887
2017-05-20 14:10:00,27.4,25.44056
2017-05-20 14:15:00,21.8,25.407257
2017-05-20 14:20:00,18.8,25.439768
2017-05-20 14:25:00,24.2,25.447657
2017-05-20 14:30:00,24.0,25.459215
2017-05-20 14:35:00,23.6,25.380964
2017-05-20 14:40:00,22.0,25.32494
2017-05-20 14:45:00,21.0,25.282701
2017-05-20 14:50:00,20.75,25.252684
2017-05-20 14:55:00,22.0,25.168436
2017-05-20 15:00:00,23.0,25.187027
2017-05-20 15:05:00,24.4,25.354021
2017-05-20 15:10:00,31.199999999999996,25.547852
2017-05-20 15:15:00,28.5,25.793465
2017-05-20 15:20:00,26.2,25.98621
2017-05-20 15:25:00,15.400000000000002,26.16567
2017-05-20 15:30:00,17.0,26.269278
2017-05-20 15:35:00,21.0,26.313988
2017-05-20 15:40:00,22.4,26.27778
2017-05-20 15:45:00,25.8,26.194685
2017-05-20 15:50:00,25.0,26.194687
2017-05-20 15:55:00,23.6,26.148472
2017-05-20 16:00:00,20.2,26.026472
2017-05-20 16:05:00,26.6,25.8997
2017-05-20 16:10:00,17.0,25.861382
2017-05-20 16:15:00,14.399999999999999,25.923515
2017-05-20 16:20:00,17.4,26.13552
2017-05-20 16:25:00,13.8,26.487
2017-05-20 16:30:00,19.0,26.915577
2017-05-20 16:35:00,24.33333333333333,26.803373
2017-05-20 16:40:00,30.6,26.739344
2017-05-20 16:45:00,25.4,26.654161
2017-05-20 16:50:00,25.2,26.68842
2017-05-20 16:55:00,24.75,26.806534
2017-05-20 17:00:00,20.8,26.842356
2017-05-20 17:05:00,20.6,26.857517
2017-05-20 17:10:00,24.0,26.821754
2017-05-20 17:15:00,23.4,26.726624
2017-05-20 17:20:00,24.75,26.620478
2017-05-20 17:25:00,19.6,26.516178
2017-05-20 17:30:00,20.8,26.44093
2017-05-20 17:35:00,24.2,26.443274
2017-05-20 17:40:00,26.2,26.545313
2017-05-20 17:45:00,21.8,26.603373
2017-05-20 17:50:00,17.4,26.658258
2017-05-20 17:55:00,23.4,26.655787
2017-05-20 18:00:00,25.25,26.717405
2017-05-20 18:05:00,20.2,26.730032
2017-05-20 18:10:00,16.2,26.696207
2017-05-20 18:15:00,15.799999999999999,26.68489
2017-05-20 18:20:00,18.8,26.674105
2017-05-20 18:25:00,20.8,26.668821
2017-05-20 18:30:00,22.6,26.659704
2017-05-20 18:35:00,24.0,26.705095
2017-05-20 18:40:00,25.75,26.645632
2017-05-20 18:45:00,24.0,26.671831
2017-05-20 18:50:00,22.4,26.70416
2017-05-20 18:55:00,29.799999999999997,26.6868
2017-05-20 19:00:00,24.0,26.663977
2017-05-20 19:05:00,24.4,26.506311
2017-05-20 19:10:00,23.2,26.22849
2017-05-20 19:15:00,19.0,25.817772
2017-05-20 19:20:00,19.5,25.465477
2017-05-20 19:25:00,17.6,25.137634
2017-05-20 19:30:00,18.4,24.879517
2017-05-20 19:35:00,15.599999999999998,24.746614
2017-05-20 19:40:00,14.599999999999998,24.666182
2017-05-20 19:45:00,16.6,24.523458
2017-05-20 19:50:00,22.0,24.331762
2017-05-20 19:55:00,19.8,24.096075
2017-05-20 20:00:00,23.4,23.9178
