Date,Real,Predictions
2017-06-05 13:35:00,59.2,83.82179
2017-06-05 13:40:00,53.39999999999999,83.796394
2017-06-05 13:45:00,65.2,83.71762
2017-06-05 13:50:00,74.0,83.4579
2017-06-05 13:55:00,63.6,82.96763
2017-06-05 14:00:00,69.0,82.51415
2017-06-05 14:05:00,57.4,81.94059
2017-06-05 14:10:00,69.8,81.03252
2017-06-05 14:15:00,64.2,80.0601
2017-06-05 14:20:00,54.6,79.313675
2017-06-05 14:25:00,53.0,78.621895
2017-06-05 14:30:00,50.20000000000001,77.49714
2017-06-05 14:35:00,50.8,75.36045
2017-06-05 14:40:00,52.8,57.803654
2017-06-05 14:45:00,47.199999999999996,41.124954
2017-06-05 14:50:00,40.4,38.752037
2017-06-05 14:55:00,40.0,36.77046
2017-06-05 15:00:00,38.2,36.342846
2017-06-05 15:05:00,50.4,37.146946
2017-06-05 15:10:00,53.0,39.50923
2017-06-05 15:15:00,46.0,42.739227
2017-06-05 15:20:00,44.4,42.84755
2017-06-05 15:25:00,47.0,41.81744
2017-06-05 15:30:00,41.8,39.371258
2017-06-05 15:35:00,42.4,37.62691
2017-06-05 15:40:00,47.8,37.18181
2017-06-05 15:45:00,39.2,35.743317
2017-06-05 15:50:00,41.0,34.95213
2017-06-05 15:55:00,52.2,35.237053
2017-06-05 16:00:00,56.0,35.782013
2017-06-05 16:05:00,61.8,34.43764
2017-06-05 16:10:00,69.4,22.268024
2017-06-05 16:15:00,63.8,16.553425
2017-06-05 16:20:00,68.2,14.797795
2017-06-05 16:25:00,54.4,23.62306
2017-06-05 16:30:00,35.00000000000001,22.770586
2017-06-05 16:35:00,22.4,19.772163
2017-06-05 16:40:00,20.6,15.554632
2017-06-05 16:45:00,19.4,13.003548
2017-06-05 16:50:00,22.2,11.875427
2017-06-05 16:55:00,18.8,11.305071
2017-06-05 17:00:00,20.2,11.009984
2017-06-05 17:05:00,12.2,10.845125
2017-06-05 17:10:00,11.6,10.874438
2017-06-05 17:15:00,13.75,10.808827
2017-06-05 17:20:00,13.8,10.584767
2017-06-05 17:25:00,10.6,10.458682
2017-06-05 17:30:00,10.2,10.134343
2017-06-05 17:35:00,13.2,9.915389
2017-06-05 17:40:00,11.75,9.66691
2017-06-05 17:45:00,11.6,9.537679
2017-06-05 17:50:00,9.2,9.530187
2017-06-05 17:55:00,9.0,9.5647
2017-06-05 18:00:00,11.4,9.605485
2017-06-05 18:05:00,9.8,9.6388235
2017-06-05 18:10:00,11.75,9.606055
2017-06-05 18:15:00,9.8,9.509767
2017-06-05 18:20:00,10.8,9.400607
2017-06-05 18:25:00,8.6,9.310764
2017-06-05 18:30:00,8.2,9.31383
2017-06-05 18:35:00,10.5,9.53433
2017-06-05 18:40:00,9.0,9.9584055
2017-06-05 18:45:00,8.8,10.555975
2017-06-05 18:50:00,10.6,10.543796
2017-06-05 18:55:00,8.333333333333334,10.485185
2017-06-05 19:00:00,10.75,10.467679
2017-06-05 19:05:00,8.4,10.440831
2017-06-05 19:10:00,8.6,10.445091
2017-06-05 19:15:00,9.8,10.476106
2017-06-05 19:20:00,8.5,10.464694
2017-06-05 19:25:00,7.8,10.521433
2017-06-05 19:30:00,7.6000000000000005,10.566522
2017-06-05 19:35:00,18.33333333333333,10.60544
2017-06-05 19:40:00,10.8,10.713774
2017-06-05 19:45:00,19.6,10.75244
2017-06-05 19:50:00,23.599999999999998,10.714057
2017-06-05 19:55:00,65.0,10.798417
2017-06-05 20:00:00,90.0,10.958138
2017-06-05 20:05:00,88.59999999999998,11.083467
2017-06-05 20:10:00,93.6,11.298424
2017-06-05 20:15:00,97.0,11.589168
2017-06-05 20:20:00,97.8,11.900709
2017-06-05 20:25:00,96.4,12.474508
2017-06-05 20:30:00,88.0,13.544862
2017-06-05 20:35:00,90.4,12.81426
2017-06-05 20:40:00,100.50000000000001,11.073451
2017-06-05 20:45:00,103.0,12.672054
2017-06-05 20:50:00,108.8,18.290295
2017-06-05 20:55:00,93.6,55.071476
2017-06-05 21:00:00,92.0,85.85515
2017-06-05 21:05:00,90.2,88.41379
2017-06-05 21:10:00,93.8,88.966095
2017-06-05 21:15:00,96.4,89.75017
2017-06-05 21:20:00,91.0,90.283005
2017-06-05 21:25:00,93.2,90.785706
2017-06-05 21:30:00,96.6,90.95382
2017-06-05 21:35:00,90.4,90.928055
2017-06-05 21:40:00,95.8,90.69394
2017-06-05 21:45:00,89.8,90.51847
2017-06-05 21:50:00,90.6,90.456696
2017-06-05 21:55:00,77.75,90.47285
2017-06-05 22:00:00,89.0,90.32219
2017-06-05 22:05:00,90.0,90.339584
2017-06-05 22:10:00,86.0,90.23653
2017-06-05 22:15:00,86.0,90.38367
2017-06-05 22:20:00,85.8,90.54473
2017-06-05 22:25:00,87.2,90.79595
2017-06-05 22:30:00,90.2,91.05066
2017-06-05 22:35:00,90.6,91.33096
2017-06-05 22:40:00,91.0,91.49588
2017-06-05 22:45:00,89.2,91.492546
2017-06-05 22:50:00,89.6,91.49942
2017-06-05 22:55:00,88.59999999999998,91.480835
2017-06-05 23:00:00,88.49999999999999,91.59492
2017-06-05 23:05:00,90.6,91.614914
2017-06-05 23:10:00,97.4,91.5811
2017-06-05 23:15:00,96.4,91.44746
2017-06-05 23:20:00,97.4,91.194496
2017-06-05 23:25:00,93.4,90.97106
2017-06-05 23:30:00,90.2,91.06726
2017-06-05 23:35:00,89.0,91.414085
2017-06-05 23:40:00,92.25,92.243515
2017-06-05 23:45:00,92.0,93.472786
2017-06-05 23:50:00,94.59999999999998,93.71764
2017-06-05 23:55:00,94.59999999999998,93.80708
2017-06-06 00:00:00,95.8,93.92978
2017-06-06 00:05:00,92.2,94.11134
2017-06-06 00:10:00,90.8,94.18795
2017-06-06 00:15:00,92.2,94.2719
2017-06-06 00:20:00,90.0,94.374054
2017-06-06 00:25:00,89.4,94.54178
2017-06-06 00:30:00,90.2,94.63565
2017-06-06 00:35:00,90.0,94.693565
2017-06-06 00:40:00,90.0,94.78645
2017-06-06 00:45:00,90.2,95.00556
2017-06-06 00:50:00,92.6,95.11188
2017-06-06 00:55:00,91.6,95.367294
2017-06-06 01:00:00,93.5,95.64843
2017-06-06 01:05:00,93.0,95.92511
2017-06-06 01:10:00,94.0,95.888985
2017-06-06 01:15:00,92.4,95.86354
2017-06-06 01:20:00,94.66666666666669,95.949936
2017-06-06 01:25:00,92.0,96.27209
2017-06-06 01:30:00,96.8,96.699844
2017-06-06 01:35:00,95.4,96.89483
2017-06-06 01:40:00,92.2,97.39168
2017-06-06 01:45:00,96.66666666666669,97.87832
2017-06-06 01:50:00,95.4,98.17875
2017-06-06 01:55:00,97.0,98.60813
2017-06-06 02:00:00,98.2,98.85052
2017-06-06 02:05:00,97.4,98.928085
2017-06-06 02:10:00,100.60000000000001,98.90669
2017-06-06 02:15:00,102.8,98.89596
2017-06-06 02:20:00,101.4,98.746666
2017-06-06 02:25:00,102.6,98.46733
2017-06-06 02:30:00,100.60000000000001,98.20411
2017-06-06 02:35:00,105.0,98.06579
2017-06-06 02:40:00,101.8,97.74246
2017-06-06 02:45:00,104.8,97.44748
2017-06-06 02:50:00,100.0,97.53988
2017-06-06 02:55:00,104.6,97.52658
2017-06-06 03:00:00,99.8,97.49049
2017-06-06 03:05:00,100.2,97.38695
2017-06-06 03:10:00,107.8,97.26395
2017-06-06 03:15:00,108.2,97.244255
2017-06-06 03:20:00,105.0,97.2215
2017-06-06 03:25:00,105.6,97.07961
2017-06-06 03:30:00,100.60000000000001,97.14925
2017-06-06 03:35:00,101.8,97.0511
2017-06-06 03:40:00,102.2,96.927605
2017-06-06 03:45:00,99.2,96.929184
2017-06-06 03:50:00,96.4,96.9676
2017-06-06 03:55:00,99.0,96.843124
2017-06-06 04:00:00,96.6,96.71302
2017-06-06 04:05:00,92.0,96.556725
2017-06-06 04:10:00,102.4,96.35695
2017-06-06 04:15:00,102.4,96.39241
2017-06-06 04:20:00,99.2,96.46668
2017-06-06 04:25:00,98.4,96.51621
2017-06-06 04:30:00,98.8,96.4339
2017-06-06 04:35:00,104.0,96.41074
2017-06-06 04:40:00,97.6,96.46102
2017-06-06 04:45:00,100.0,96.49111
2017-06-06 04:50:00,101.6,96.4909
2017-06-06 04:55:00,95.6,96.486664
2017-06-06 05:00:00,98.4,96.42407
2017-06-06 05:05:00,96.4,96.45434
2017-06-06 05:10:00,97.2,96.50783
2017-06-06 05:15:00,100.8,96.539925
2017-06-06 05:20:00,100.40000000000002,96.44668
2017-06-06 05:25:00,101.4,96.40344
2017-06-06 05:30:00,100.25,96.35961
2017-06-06 05:35:00,102.25,96.15808
2017-06-06 05:40:00,99.6,95.821045
2017-06-06 05:45:00,100.0,95.393326
2017-06-06 05:50:00,100.8,94.75224
2017-06-06 05:55:00,98.2,94.19874
2017-06-06 06:00:00,97.8,93.51826
2017-06-06 06:05:00,98.8,92.805046
2017-06-06 06:10:00,99.8,91.62985
2017-06-06 06:15:00,95.4,90.450714
2017-06-06 06:20:00,98.2,89.11431
2017-06-06 06:25:00,96.4,87.69781
2017-06-06 06:30:00,95.4,86.26655
2017-06-06 06:35:00,93.0,84.2012
2017-06-06 06:40:00,87.2,81.23224
2017-06-06 06:45:00,86.0,76.74954
2017-06-06 06:50:00,83.4,75.43667
2017-06-06 06:55:00,83.6,74.223495
2017-06-06 07:00:00,85.8,73.142456
2017-06-06 07:05:00,86.0,72.31096
2017-06-06 07:10:00,82.4,71.442116
2017-06-06 07:15:00,76.0,70.625824
2017-06-06 07:20:00,75.8,69.42642
2017-06-06 07:25:00,75.4,68.033035
2017-06-06 07:30:00,76.5,66.32132
2017-06-06 07:35:00,75.4,64.45597
2017-06-06 07:40:00,76.19999999999999,62.03357
2017-06-06 07:45:00,73.6,59.126575
2017-06-06 07:50:00,73.8,55.76029
2017-06-06 07:55:00,68.6,52.20368
2017-06-06 08:00:00,73.6,49.197205
2017-06-06 08:05:00,64.2,46.280384
2017-06-06 08:10:00,61.4,43.80743
2017-06-06 08:15:00,65.4,41.794357
2017-06-06 08:20:00,77.8,40.24479
2017-06-06 08:25:00,72.8,38.800797
2017-06-06 08:30:00,71.0,37.515587
2017-06-06 08:35:00,66.4,36.412342
2017-06-06 08:40:00,43.33333333333334,35.61985
2017-06-06 08:45:00,35.8,35.240955
2017-06-06 08:50:00,30.2,35.522125
2017-06-06 08:55:00,27.8,36.099384
2017-06-06 09:00:00,31.0,36.558308
2017-06-06 09:05:00,56.2,37.701576
2017-06-06 09:10:00,47.8,40.0695
2017-06-06 09:15:00,58.8,42.94241
2017-06-06 09:20:00,69.2,47.1566
2017-06-06 09:25:00,70.8,52.36576
2017-06-06 09:30:00,75.2,57.338287
2017-06-06 09:35:00,78.2,62.73936
2017-06-06 09:40:00,77.0,66.87775
2017-06-06 09:45:00,77.4,70.51539
2017-06-06 09:50:00,79.2,74.77756
2017-06-06 09:55:00,77.0,77.8178
2017-06-06 10:00:00,76.5,79.45216
2017-06-06 10:05:00,76.0,80.2837
2017-06-06 10:10:00,78.4,80.63272
2017-06-06 10:15:00,84.0,80.82145
2017-06-06 10:20:00,83.66666666666667,80.86609
2017-06-06 10:25:00,80.4,80.82726
2017-06-06 10:30:00,80.6,80.83101
2017-06-06 10:35:00,79.5,80.78537
2017-06-06 10:40:00,75.0,80.94591
2017-06-06 10:45:00,72.2,81.29146
2017-06-06 10:50:00,83.2,81.2806
2017-06-06 10:55:00,76.19999999999999,81.294334
2017-06-06 11:00:00,77.0,81.35371
2017-06-06 11:05:00,78.2,81.38264
2017-06-06 11:10:00,79.0,81.32158
2017-06-06 11:15:00,81.0,81.337494
2017-06-06 11:20:00,82.20000000000002,81.36686
2017-06-06 11:25:00,80.4,81.390625
2017-06-06 11:30:00,81.0,81.282715
2017-06-06 11:35:00,81.6,81.074776
2017-06-06 11:40:00,79.0,81.1565
2017-06-06 11:45:00,85.0,81.18301
2017-06-06 11:50:00,87.0,81.324425
2017-06-06 11:55:00,86.2,81.35659
2017-06-06 12:00:00,88.0,81.3602
2017-06-06 12:05:00,88.8,81.42964
2017-06-06 12:10:00,81.0,81.51818
2017-06-06 12:15:00,83.0,81.420204
2017-06-06 12:20:00,64.0,81.0802
2017-06-06 12:25:00,22.2,80.88123
2017-06-06 12:30:00,28.8,80.80834
2017-06-06 12:35:00,40.0,80.77753
2017-06-06 12:40:00,59.0,80.856636
2017-06-06 12:45:00,74.0,80.69901
2017-06-06 12:50:00,75.4,80.87026
2017-06-06 12:55:00,79.0,80.812096
2017-06-06 13:00:00,79.8,80.65922
2017-06-06 13:05:00,83.8,80.54487
2017-06-06 13:10:00,78.8,80.44861
2017-06-06 13:15:00,75.8,80.39571
2017-06-06 13:20:00,80.6,80.48066
2017-06-06 13:25:00,78.5,80.56081
2017-06-06 13:30:00,75.8,80.62079
2017-06-06 13:35:00,81.4,80.52252
2017-06-06 13:40:00,85.6,80.41602
2017-06-06 13:45:00,76.8,80.20993
2017-06-06 13:50:00,80.8,79.928856
2017-06-06 13:55:00,78.0,79.725746
2017-06-06 14:00:00,70.8,79.44742
2017-06-06 14:05:00,70.6,79.17821
2017-06-06 14:10:00,73.0,78.8679
2017-06-06 14:15:00,73.0,78.561874
2017-06-06 14:20:00,80.8,78.27129
2017-06-06 14:25:00,79.6,77.72504
2017-06-06 14:30:00,79.0,76.901306
2017-06-06 14:35:00,74.0,75.78785
2017-06-06 14:40:00,82.20000000000002,70.315186
2017-06-06 14:45:00,79.6,50.663
2017-06-06 14:50:00,75.6,45.860508
2017-06-06 14:55:00,72.5,40.210068
2017-06-06 15:00:00,65.25,35.622387
2017-06-06 15:05:00,81.2,30.847258
2017-06-06 15:10:00,83.0,27.412388
2017-06-06 15:15:00,82.6,26.174896
2017-06-06 15:20:00,81.0,29.122784
2017-06-06 15:25:00,82.8,29.496376
2017-06-06 15:30:00,81.75,29.333359
2017-06-06 15:35:00,81.6,28.428228
2017-06-06 15:40:00,79.8,25.775244
2017-06-06 15:45:00,81.0,22.67563
2017-06-06 15:50:00,38.2,19.421238
2017-06-06 15:55:00,20.2,16.062784
2017-06-06 16:00:00,17.4,14.024922
2017-06-06 16:05:00,14.2,12.888868
2017-06-06 16:10:00,15.4,12.287106
2017-06-06 16:15:00,12.2,11.815465
2017-06-06 16:20:00,9.6,11.483232
2017-06-06 16:25:00,10.666666666666666,11.293259
2017-06-06 16:30:00,9.2,11.29775
2017-06-06 16:35:00,9.4,11.46648
2017-06-06 16:40:00,10.0,11.721258
2017-06-06 16:45:00,9.2,11.7944975
2017-06-06 16:50:00,9.6,11.7692375
2017-06-06 16:55:00,8.2,11.745483
2017-06-06 17:00:00,9.0,11.727539
2017-06-06 17:05:00,9.0,11.700482
2017-06-06 17:10:00,7.8,11.662016
2017-06-06 17:15:00,10.0,11.561861
2017-06-06 17:20:00,8.8,11.387177
2017-06-06 17:25:00,7.8,11.165022
2017-06-06 17:30:00,9.0,10.943249
2017-06-06 17:35:00,8.4,10.698684
2017-06-06 17:40:00,10.4,10.479522
2017-06-06 17:45:00,16.8,10.27976
2017-06-06 17:50:00,10.4,10.157873
2017-06-06 17:55:00,8.4,10.032029
2017-06-06 18:00:00,11.2,9.960603
2017-06-06 18:05:00,9.5,9.883969
2017-06-06 18:10:00,10.0,9.760614
2017-06-06 18:15:00,9.6,9.586721
2017-06-06 18:20:00,8.4,9.447357
2017-06-06 18:25:00,16.4,9.326853
2017-06-06 18:30:00,8.2,9.306884
2017-06-06 18:35:00,18.75,9.42709
2017-06-06 18:40:00,10.2,9.679992
2017-06-06 18:45:00,14.4,10.176493
2017-06-06 18:50:00,10.8,10.2086
2017-06-06 18:55:00,11.0,10.272285
2017-06-06 19:00:00,7.6000000000000005,10.258187
2017-06-06 19:05:00,10.5,10.187511
2017-06-06 19:10:00,9.25,10.1105795
2017-06-06 19:15:00,10.8,10.127311
2017-06-06 19:20:00,11.0,10.104414
2017-06-06 19:25:00,12.4,10.104609
2017-06-06 19:30:00,10.6,10.104993
2017-06-06 19:35:00,10.8,10.152215
2017-06-06 19:40:00,16.0,10.175798
2017-06-06 19:45:00,9.4,10.247977
2017-06-06 19:50:00,9.333333333333334,10.333926
2017-06-06 19:55:00,8.8,10.368159
2017-06-06 20:00:00,10.4,10.363724
2017-06-06 20:05:00,11.4,10.400014
2017-06-06 20:10:00,10.6,10.369984
2017-06-06 20:15:00,12.4,10.377358
2017-06-06 20:20:00,12.2,10.331242
2017-06-06 20:25:00,17.2,10.405215
2017-06-06 20:30:00,49.0,10.540908
2017-06-06 20:35:00,86.4,10.665798
2017-06-06 20:40:00,96.75,10.84763
2017-06-06 20:45:00,97.2,11.044354
2017-06-06 20:50:00,92.6,11.270287
2017-06-06 20:55:00,93.2,11.566981
2017-06-06 21:00:00,97.2,12.077667
2017-06-06 21:05:00,88.25,12.622442
2017-06-06 21:10:00,96.0,13.347644
2017-06-06 21:15:00,94.39999999999999,14.720827
2017-06-06 21:20:00,89.25,34.934444
2017-06-06 21:25:00,92.0,51.647305
2017-06-06 21:30:00,93.6,60.563934
2017-06-06 21:35:00,92.8,72.24396
2017-06-06 21:40:00,93.33333333333331,80.25744
2017-06-06 21:45:00,89.4,83.74693
2017-06-06 21:50:00,89.2,85.00256
2017-06-06 21:55:00,89.0,85.56211
2017-06-06 22:00:00,91.0,85.99426
2017-06-06 22:05:00,87.2,86.04503
2017-06-06 22:10:00,86.8,85.83454
2017-06-06 22:15:00,87.6,85.743065
2017-06-06 22:20:00,83.2,85.88621
2017-06-06 22:25:00,85.2,85.97378
2017-06-06 22:30:00,82.4,85.88147
2017-06-06 22:35:00,79.4,86.081825
2017-06-06 22:40:00,78.0,86.30283
2017-06-06 22:45:00,86.0,86.47922
2017-06-06 22:50:00,85.8,86.62525
2017-06-06 22:55:00,88.0,86.82173
2017-06-06 23:00:00,91.0,87.01831
2017-06-06 23:05:00,90.8,87.127205
2017-06-06 23:10:00,90.5,87.54122
2017-06-06 23:15:00,92.6,88.02413
2017-06-06 23:20:00,92.0,88.516716
2017-06-06 23:25:00,89.25,89.28209
2017-06-06 23:30:00,87.6,90.192924
2017-06-06 23:35:00,87.2,91.10884
2017-06-06 23:40:00,86.0,92.29627
2017-06-06 23:45:00,87.0,93.79379
2017-06-06 23:50:00,88.49999999999999,93.886314
2017-06-06 23:55:00,87.2,93.93818
2017-06-07 00:00:00,88.8,94.02366
2017-06-07 00:05:00,89.8,94.121475
2017-06-07 00:10:00,94.39999999999999,94.20656
2017-06-07 00:15:00,91.8,94.25911
2017-06-07 00:20:00,91.25,94.41548
2017-06-07 00:25:00,92.4,94.60741
2017-06-07 00:30:00,89.0,94.76791
2017-06-07 00:35:00,88.39999999999999,94.75312
2017-06-07 00:40:00,88.2,94.75803
2017-06-07 00:45:00,86.6,94.68008
2017-06-07 00:50:00,89.0,94.77312
2017-06-07 00:55:00,95.6,94.86922
2017-06-07 01:00:00,93.2,94.90568
2017-06-07 01:05:00,94.0,94.919495
2017-06-07 01:10:00,97.4,94.942604
2017-06-07 01:15:00,99.4,95.12059
2017-06-07 01:20:00,97.6,95.628555
2017-06-07 01:25:00,96.8,96.012146
2017-06-07 01:30:00,88.2,96.393875
2017-06-07 01:35:00,84.6,96.83672
2017-06-07 01:40:00,90.6,97.29914
2017-06-07 01:45:00,95.33333333333331,97.70226
2017-06-07 01:50:00,99.2,98.12945
2017-06-07 01:55:00,94.59999999999998,98.527336
2017-06-07 02:00:00,94.0,98.78713
2017-06-07 02:05:00,97.2,98.87259
2017-06-07 02:10:00,100.8,98.9364
2017-06-07 02:15:00,99.4,99.04259
2017-06-07 02:20:00,100.2,99.09678
2017-06-07 02:25:00,98.4,99.24003
2017-06-07 02:30:00,104.0,99.31336
2017-06-07 02:35:00,96.2,99.35247
2017-06-07 02:40:00,101.0,99.24436
2017-06-07 02:45:00,100.0,99.19141
2017-06-07 02:50:00,106.0,99.15467
2017-06-07 02:55:00,106.0,99.0251
2017-06-07 03:00:00,102.8,99.0265
2017-06-07 03:05:00,97.2,99.0656
2017-06-07 03:10:00,102.0,99.151855
2017-06-07 03:15:00,100.0,99.15415
2017-06-07 03:20:00,102.4,99.155716
2017-06-07 03:25:00,102.4,99.054146
2017-06-07 03:30:00,103.6,98.899895
2017-06-07 03:35:00,94.59999999999998,98.918755
2017-06-07 03:40:00,91.0,99.099174
2017-06-07 03:45:00,98.0,99.21577
2017-06-07 03:50:00,97.8,99.37506
2017-06-07 03:55:00,94.8,99.2368
2017-06-07 04:00:00,96.0,99.06154
2017-06-07 04:05:00,92.4,99.0454
2017-06-07 04:10:00,95.6,99.10329
2017-06-07 04:15:00,93.6,99.02479
2017-06-07 04:20:00,97.6,98.95871
2017-06-07 04:25:00,94.2,98.95636
2017-06-07 04:30:00,97.0,99.0304
2017-06-07 04:35:00,101.6,99.0146
2017-06-07 04:40:00,103.6,98.90367
2017-06-07 04:45:00,97.8,98.83253
2017-06-07 04:50:00,93.4,98.88241
2017-06-07 04:55:00,102.0,98.88935
2017-06-07 05:00:00,102.4,98.88479
2017-06-07 05:05:00,99.0,98.76052
2017-06-07 05:10:00,98.0,98.654655
2017-06-07 05:15:00,98.8,98.70904
2017-06-07 05:20:00,98.4,98.69081
2017-06-07 05:25:00,98.0,98.61413
2017-06-07 05:30:00,98.4,98.46012
2017-06-07 05:35:00,99.6,98.20135
2017-06-07 05:40:00,102.33333333333331,97.91877
2017-06-07 05:45:00,100.60000000000001,97.65293
2017-06-07 05:50:00,99.0,97.36371
2017-06-07 05:55:00,99.2,97.07413
2017-06-07 06:00:00,98.8,96.687225
2017-06-07 06:05:00,104.6,96.27113
2017-06-07 06:10:00,101.6,95.88027
2017-06-07 06:15:00,92.2,95.03873
2017-06-07 06:20:00,93.2,93.81603
2017-06-07 06:25:00,94.39999999999999,92.3148
2017-06-07 06:30:00,94.8,90.297356
2017-06-07 06:35:00,92.6,87.781975
2017-06-07 06:40:00,87.5,84.795685
2017-06-07 06:45:00,84.4,81.42175
2017-06-07 06:50:00,85.8,81.08379
2017-06-07 06:55:00,86.8,80.5647
2017-06-07 07:00:00,85.66666666666667,79.99195
2017-06-07 07:05:00,82.20000000000002,79.45901
2017-06-07 07:10:00,81.8,78.83372
2017-06-07 07:15:00,84.6,78.153564
2017-06-07 07:20:00,81.75,77.25185
2017-06-07 07:25:00,80.33333333333334,76.13843
2017-06-07 07:30:00,75.4,74.92305
2017-06-07 07:35:00,76.0,73.453224
2017-06-07 07:40:00,77.4,71.697975
2017-06-07 07:45:00,77.6,69.87467
2017-06-07 07:50:00,73.8,67.99824
2017-06-07 07:55:00,68.0,66.529
2017-06-07 08:00:00,60.2,65.500595
2017-06-07 08:05:00,54.2,64.741394
2017-06-07 08:10:00,47.8,64.364204
2017-06-07 08:15:00,49.4,63.69382
2017-06-07 08:20:00,50.5,63.11745
2017-06-07 08:25:00,70.00000000000001,62.494778
2017-06-07 08:30:00,78.2,61.816586
2017-06-07 08:35:00,71.6,60.595043
2017-06-07 08:40:00,71.8,61.1889
2017-06-07 08:45:00,70.8,63.66064
2017-06-07 08:50:00,73.0,66.41148
2017-06-07 08:55:00,73.8,68.78613
2017-06-07 09:00:00,54.75,70.19962
2017-06-07 09:05:00,45.4,71.124756
2017-06-07 09:10:00,49.4,71.52468
2017-06-07 09:15:00,79.6,72.01513
2017-06-07 09:20:00,84.2,72.666046
2017-06-07 09:25:00,79.2,73.75172
2017-06-07 09:30:00,82.6,75.40004
2017-06-07 09:35:00,83.5,76.81077
2017-06-07 09:40:00,81.4,78.24725
2017-06-07 09:45:00,83.8,79.72955
2017-06-07 09:50:00,83.8,80.4262
2017-06-07 09:55:00,84.4,80.85009
2017-06-07 10:00:00,79.2,81.09373
2017-06-07 10:05:00,78.6,81.11226
2017-06-07 10:10:00,81.8,81.053734
2017-06-07 10:15:00,82.0,80.87084
2017-06-07 10:20:00,80.4,80.69053
2017-06-07 10:25:00,82.8,80.48686
2017-06-07 10:30:00,85.2,80.25278
2017-06-07 10:35:00,80.4,80.08488
2017-06-07 10:40:00,87.4,80.019875
2017-06-07 10:45:00,89.6,80.160934
2017-06-07 10:50:00,85.2,80.25481
2017-06-07 10:55:00,83.0,80.37071
2017-06-07 11:00:00,82.6,80.34245
2017-06-07 11:05:00,84.0,80.3016
2017-06-07 11:10:00,80.6,80.228386
2017-06-07 11:15:00,81.0,80.18011
2017-06-07 11:20:00,82.20000000000002,80.125114
2017-06-07 11:25:00,82.4,80.293465
2017-06-07 11:30:00,80.0,80.39492
2017-06-07 11:35:00,78.8,80.50808
2017-06-07 11:40:00,86.75,80.548294
2017-06-07 11:45:00,83.6,80.56211
2017-06-07 11:50:00,82.4,80.50376
2017-06-07 11:55:00,83.2,80.32317
2017-06-07 12:00:00,82.4,80.15433
2017-06-07 12:05:00,83.6,80.00782
2017-06-07 12:10:00,85.0,79.91867
2017-06-07 12:15:00,82.0,79.759575
2017-06-07 12:20:00,81.0,79.72842
2017-06-07 12:25:00,80.8,79.82739
2017-06-07 12:30:00,82.20000000000002,79.716606
2017-06-07 12:35:00,80.4,79.59795
2017-06-07 12:40:00,77.5,79.50722
2017-06-07 12:45:00,78.2,79.40727
2017-06-07 12:50:00,81.0,79.31164
2017-06-07 12:55:00,78.0,79.17746
2017-06-07 13:00:00,79.8,79.10001
2017-06-07 13:05:00,79.5,79.04615
2017-06-07 13:10:00,82.6,78.93932
2017-06-07 13:15:00,78.0,78.91767
2017-06-07 13:20:00,80.75,79.004005
2017-06-07 13:25:00,78.8,79.07149
2017-06-07 13:30:00,78.2,79.114815
2017-06-07 13:35:00,82.4,79.02305
2017-06-07 13:40:00,85.0,78.88689
2017-06-07 13:45:00,85.2,78.62481
2017-06-07 13:50:00,83.0,78.65697
2017-06-07 13:55:00,81.2,78.60797
2017-06-07 14:00:00,83.0,78.47423
2017-06-07 14:05:00,75.75,78.40983
2017-06-07 14:10:00,79.2,78.4317
2017-06-07 14:15:00,75.6,78.519485
2017-06-07 14:20:00,74.6,78.56813
2017-06-07 14:25:00,73.25,78.73347
2017-06-07 14:30:00,69.4,78.866806
2017-06-07 14:35:00,74.8,78.79504
2017-06-07 14:40:00,69.0,78.47242
2017-06-07 14:45:00,69.2,50.95574
2017-06-07 14:50:00,64.8,51.77104
2017-06-07 14:55:00,69.0,51.381035
2017-06-07 15:00:00,72.6,52.863174
2017-06-07 15:05:00,67.8,54.77515
2017-06-07 15:10:00,62.4,54.13479
2017-06-07 15:15:00,64.0,53.245483
2017-06-07 15:20:00,66.25,53.351997
2017-06-07 15:25:00,72.8,51.408424
2017-06-07 15:30:00,73.0,43.406998
2017-06-07 15:35:00,75.0,37.049507
2017-06-07 15:40:00,69.2,28.825958
2017-06-07 15:45:00,71.8,23.99915
2017-06-07 15:50:00,67.4,19.204218
2017-06-07 15:55:00,72.0,16.89848
2017-06-07 16:00:00,76.75,15.466088
2017-06-07 16:05:00,68.5,14.515039
2017-06-07 16:10:00,71.6,14.066921
2017-06-07 16:15:00,72.8,13.994148
2017-06-07 16:20:00,69.75,13.867062
2017-06-07 16:25:00,48.0,13.553376
2017-06-07 16:30:00,35.6,13.17203
2017-06-07 16:35:00,16.4,12.709711
2017-06-07 16:40:00,15.25,12.196675
2017-06-07 16:45:00,15.8,11.957241
2017-06-07 16:50:00,11.2,11.94494
2017-06-07 16:55:00,8.8,11.886173
2017-06-07 17:00:00,10.2,11.683998
2017-06-07 17:05:00,13.4,11.514519
2017-06-07 17:10:00,14.75,11.37667
2017-06-07 17:15:00,12.4,11.15824
2017-06-07 17:20:00,11.0,10.957898
2017-06-07 17:25:00,8.8,10.709981
2017-06-07 17:30:00,10.75,10.449765
2017-06-07 17:35:00,8.6,10.145891
2017-06-07 17:40:00,8.5,9.837302
2017-06-07 17:45:00,11.2,9.60494
