Date,Real,Predictions
2017-06-08 06:15:00,107.99999999999999,106.938065
2017-06-08 06:20:00,107.8,106.71742
2017-06-08 06:25:00,106.66666666666669,106.465195
2017-06-08 06:30:00,107.0,106.18135
2017-06-08 06:35:00,107.4,105.86956
2017-06-08 06:40:00,107.2,105.57714
2017-06-08 06:45:00,107.99999999999999,105.30716
2017-06-08 06:50:00,106.8,105.00544
2017-06-08 06:55:00,104.6,104.751595
2017-06-08 07:00:00,106.0,104.51919
2017-06-08 07:05:00,106.6,104.28234
2017-06-08 07:10:00,102.4,104.07364
2017-06-08 07:15:00,102.2,103.86541
2017-06-08 07:20:00,103.5,103.656136
2017-06-08 07:25:00,103.6,103.43601
2017-06-08 07:30:00,103.4,103.26551
2017-06-08 07:35:00,103.8,103.105995
2017-06-08 07:40:00,102.75,103.029015
2017-06-08 07:45:00,107.0,102.99246
2017-06-08 07:50:00,102.4,102.95805
2017-06-08 07:55:00,102.0,102.91135
2017-06-08 08:00:00,103.0,102.888016
2017-06-08 08:05:00,100.4,102.843346
2017-06-08 08:10:00,102.75,102.79912
2017-06-08 08:15:00,104.6,102.70218
2017-06-08 08:20:00,106.2,102.53668
2017-06-08 08:25:00,105.2,102.20224
2017-06-08 08:30:00,103.75,101.62778
2017-06-08 08:35:00,102.8,100.69804
2017-06-08 08:40:00,102.2,99.48246
2017-06-08 08:45:00,104.75,97.878204
2017-06-08 08:50:00,103.0,95.78214
2017-06-08 08:55:00,102.2,93.066826
2017-06-08 09:00:00,98.0,89.74507
2017-06-08 09:05:00,100.8,85.426605
2017-06-08 09:10:00,98.8,80.178085
2017-06-08 09:15:00,97.4,74.14041
2017-06-08 09:20:00,94.25,67.46022
2017-06-08 09:25:00,95.6,60.713474
2017-06-08 09:30:00,96.75,54.476997
2017-06-08 09:35:00,95.0,49.178093
2017-06-08 09:40:00,96.6,44.792595
2017-06-08 09:45:00,95.6,41.60642
2017-06-08 09:50:00,98.4,39.709698
2017-06-08 09:55:00,99.0,38.77857
2017-06-08 10:00:00,103.66666666666669,38.629303
2017-06-08 10:05:00,101.4,39.034634
2017-06-08 10:10:00,101.4,39.719055
2017-06-08 10:15:00,102.0,40.41554
2017-06-08 10:20:00,102.0,41.00451
2017-06-08 10:25:00,101.6,41.512314
2017-06-08 10:30:00,100.4,41.889946
2017-06-08 10:35:00,99.2,42.134678
2017-06-08 10:40:00,99.6,42.403378
2017-06-08 10:45:00,100.8,43.03033
2017-06-08 10:50:00,100.5,44.58976
2017-06-08 10:55:00,99.4,46.43492
2017-06-08 11:00:00,99.6,49.959026
2017-06-08 11:05:00,99.6,56.16587
2017-06-08 11:10:00,98.8,64.61925
2017-06-08 11:15:00,100.8,73.7696
2017-06-08 11:20:00,98.0,82.69115
2017-06-08 11:25:00,98.75,89.23588
2017-06-08 11:30:00,98.0,93.63228
2017-06-08 11:35:00,98.6,96.55004
2017-06-08 11:40:00,98.6,97.959755
2017-06-08 11:45:00,102.0,98.11369
2017-06-08 11:50:00,102.0,98.15182
2017-06-08 11:55:00,99.8,98.22102
2017-06-08 12:00:00,103.2,98.22183
2017-06-08 12:05:00,101.6,98.23917
2017-06-08 12:10:00,100.8,98.293175
2017-06-08 12:15:00,102.2,98.27404
2017-06-08 12:20:00,100.6,98.299995
2017-06-08 12:25:00,100.2,98.257935
2017-06-08 12:30:00,100.4,98.26326
2017-06-08 12:35:00,99.8,98.34334
2017-06-08 12:40:00,98.5,98.332214
2017-06-08 12:45:00,99.4,98.275276
2017-06-08 12:50:00,99.33333333333331,98.20691
2017-06-08 12:55:00,99.0,98.14968
2017-06-08 13:00:00,99.0,98.187675
2017-06-08 13:05:00,100.00000000000001,98.14923
2017-06-08 13:10:00,98.4,98.21307
2017-06-08 13:15:00,97.5,98.18172
2017-06-08 13:20:00,100.00000000000001,98.15665
2017-06-08 13:25:00,94.0,98.036804
2017-06-08 13:30:00,99.6,97.77024
2017-06-08 13:35:00,99.2,97.27435
2017-06-08 13:40:00,96.5,96.309975
2017-06-08 13:45:00,98.4,94.985
2017-06-08 13:50:00,101.6,93.03588
2017-06-08 13:55:00,101.0,90.458496
2017-06-08 14:00:00,95.8,87.13863
2017-06-08 14:05:00,94.2,82.79925
2017-06-08 14:10:00,72.6,77.48465
2017-06-08 14:15:00,67.25,71.305466
2017-06-08 14:20:00,63.4,64.5571
2017-06-08 14:25:00,66.25,57.855675
2017-06-08 14:30:00,54.33333333333334,51.51614
2017-06-08 14:35:00,52.6,46.01082
2017-06-08 14:40:00,58.8,41.488194
2017-06-08 14:45:00,56.6,38.074303
2017-06-08 14:50:00,43.25,35.80111
2017-06-08 14:55:00,35.4,34.570488
2017-06-08 15:00:00,39.4,34.152367
2017-06-08 15:05:00,38.8,34.281048
2017-06-08 15:10:00,36.75,34.689205
2017-06-08 15:15:00,41.0,35.153503
2017-06-08 15:20:00,38.6,35.521637
2017-06-08 15:25:00,39.0,35.70462
2017-06-08 15:30:00,34.6,35.71631
2017-06-08 15:35:00,39.0,35.575584
2017-06-08 15:40:00,35.25,35.311623
2017-06-08 15:45:00,32.2,34.961357
2017-06-08 15:50:00,38.4,34.453968
2017-06-08 15:55:00,36.0,33.981316
2017-06-08 16:00:00,55.33333333333334,33.91803
2017-06-08 16:05:00,65.0,34.048004
2017-06-08 16:10:00,65.0,34.285187
2017-06-08 16:15:00,61.66666666666666,34.415936
2017-06-08 16:20:00,60.0,34.42211
2017-06-08 16:25:00,60.0,34.394825
2017-06-08 16:30:00,60.0,34.394238
2017-06-08 16:35:00,45.0,34.393917
2017-06-08 16:40:00,45.0,34.332344
2017-06-08 16:45:00,45.0,34.292404
2017-06-08 16:50:00,45.0,34.298195
2017-06-08 16:55:00,45.0,34.263763
2017-06-08 17:00:00,19.5,34.299664
2017-06-08 17:05:00,25.6,34.289745
2017-06-08 17:10:00,25.000000000000004,34.23863
2017-06-08 17:15:00,40.8,34.25364
2017-06-08 17:20:00,39.66666666666666,34.25261
2017-06-08 17:25:00,35.0,34.24871
2017-06-08 17:30:00,41.0,34.22515
2017-06-08 17:35:00,35.6,34.16732
2017-06-08 17:40:00,38.2,34.124203
2017-06-08 17:45:00,38.8,34.081966
2017-06-08 17:50:00,37.4,34.07339
2017-06-08 17:55:00,37.4,33.98809
2017-06-08 18:00:00,40.333333333333336,33.871143
2017-06-08 18:05:00,40.0,33.793392
2017-06-08 18:10:00,41.8,33.811417
2017-06-08 18:15:00,42.5,33.708233
2017-06-08 18:20:00,40.6,33.630238
2017-06-08 18:25:00,38.25,33.54494
2017-06-08 18:30:00,31.399999999999995,33.47983
2017-06-08 18:35:00,30.4,33.438236
2017-06-08 18:40:00,29.999999999999996,33.410286
2017-06-08 18:45:00,37.8,33.438667
2017-06-08 18:50:00,35.4,33.49201
2017-06-08 18:55:00,30.2,33.465332
2017-06-08 19:00:00,26.499999999999996,33.54218
2017-06-08 19:05:00,25.249999999999996,33.635357
2017-06-08 19:10:00,30.2,33.680115
2017-06-08 19:15:00,26.4,33.683083
2017-06-08 19:20:00,28.599999999999998,33.655334
2017-06-08 19:25:00,21.999999999999996,33.685036
2017-06-08 19:30:00,24.199999999999996,33.70249
2017-06-08 19:35:00,25.249999999999996,33.740658
2017-06-08 19:40:00,29.4,33.815258
2017-06-08 19:45:00,33.0,33.893845
2017-06-08 19:50:00,34.00000000000001,33.961933
2017-06-08 19:55:00,29.999999999999996,34.010296
2017-06-08 20:00:00,33.4,34.08813
2017-06-08 20:05:00,36.8,34.22183
2017-06-08 20:10:00,40.4,34.404625
2017-06-08 20:15:00,38.2,34.68087
2017-06-08 20:20:00,34.333333333333336,34.956097
2017-06-08 20:25:00,37.2,35.187176
2017-06-08 20:30:00,34.4,35.578136
2017-06-08 20:35:00,33.8,36.002953
2017-06-08 20:40:00,34.4,36.42545
2017-06-08 20:45:00,33.75,37.043938
2017-06-08 20:50:00,33.4,37.71798
2017-06-08 20:55:00,33.0,38.47542
2017-06-08 21:00:00,35.0,39.48181
2017-06-08 21:05:00,37.25,40.68637
2017-06-08 21:10:00,40.2,42.338512
2017-06-08 21:15:00,37.25,44.5543
2017-06-08 21:20:00,36.4,47.52646
2017-06-08 21:25:00,33.2,52.153034
2017-06-08 21:30:00,37.99999999999999,57.7497
2017-06-08 21:35:00,37.6,65.351746
2017-06-08 21:40:00,40.333333333333336,74.14467
2017-06-08 21:45:00,90.0,82.34368
2017-06-08 21:50:00,96.2,90.055145
2017-06-08 21:55:00,93.8,94.86684
2017-06-08 22:00:00,86.6,98.17256
2017-06-08 22:05:00,84.2,99.95872
2017-06-08 22:10:00,83.4,101.04221
2017-06-08 22:15:00,78.75,101.213196
2017-06-08 22:20:00,81.6,101.069916
2017-06-08 22:25:00,79.8,100.96149
2017-06-08 22:30:00,69.4,100.82797
2017-06-08 22:35:00,56.0,100.70057
2017-06-08 22:40:00,58.8,100.65041
2017-06-08 22:45:00,55.8,100.648285
2017-06-08 22:50:00,85.6,100.60936
2017-06-08 22:55:00,89.6,100.549416
2017-06-08 23:00:00,89.2,100.57059
2017-06-08 23:05:00,90.66666666666669,100.57371
2017-06-08 23:10:00,90.0,100.5594
2017-06-08 23:15:00,89.6,100.56896
2017-06-08 23:20:00,91.99999999999999,100.51327
2017-06-08 23:25:00,91.4,100.48415
2017-06-08 23:30:00,88.2,100.58971
2017-06-08 23:35:00,90.8,100.7873
2017-06-08 23:40:00,91.2,100.98233
2017-06-08 23:45:00,91.6,101.1301
2017-06-08 23:50:00,92.8,101.27804
2017-06-08 23:55:00,95.8,101.37978
2017-06-09 00:00:00,97.25,101.496185
2017-06-09 00:05:00,97.4,101.59703
2017-06-09 00:10:00,95.6,101.73093
2017-06-09 00:15:00,99.0,101.89435
2017-06-09 00:20:00,99.4,102.07274
2017-06-09 00:25:00,101.2,102.20525
2017-06-09 00:30:00,99.5,102.38253
2017-06-09 00:35:00,101.2,102.58687
2017-06-09 00:40:00,104.0,102.779106
2017-06-09 00:45:00,104.8,102.91556
2017-06-09 00:50:00,103.8,103.08328
2017-06-09 00:55:00,102.6,103.28379
2017-06-09 01:00:00,101.8,103.5017
2017-06-09 01:05:00,102.25,103.76502
2017-06-09 01:10:00,106.4,104.10008
2017-06-09 01:15:00,106.0,104.50889
2017-06-09 01:20:00,105.0,104.58972
2017-06-09 01:25:00,104.6,104.671486
2017-06-09 01:30:00,107.0,104.75426
2017-06-09 01:35:00,106.0,104.88245
2017-06-09 01:40:00,107.99999999999999,105.012726
2017-06-09 01:45:00,110.8,105.142365
2017-06-09 01:50:00,110.0,105.281364
2017-06-09 01:55:00,107.4,105.44039
2017-06-09 02:00:00,106.75,105.59654
2017-06-09 02:05:00,106.2,105.76593
2017-06-09 02:10:00,106.2,105.95083
2017-06-09 02:15:00,105.6,106.13743
2017-06-09 02:20:00,106.0,106.29561
2017-06-09 02:25:00,106.0,106.41507
2017-06-09 02:30:00,107.99999999999999,106.473236
2017-06-09 02:35:00,102.0,106.5028
2017-06-09 02:40:00,103.75,106.516975
2017-06-09 02:45:00,103.2,106.47839
2017-06-09 02:50:00,104.6,106.42553
2017-06-09 02:55:00,102.8,106.36461
2017-06-09 03:00:00,95.2,106.29405
2017-06-09 03:05:00,97.6,106.21232
2017-06-09 03:10:00,95.2,106.0827
2017-06-09 03:15:00,96.8,105.95894
2017-06-09 03:20:00,98.0,105.88743
2017-06-09 03:25:00,95.0,105.83147
2017-06-09 03:30:00,98.2,105.77514
2017-06-09 03:35:00,98.4,105.754654
2017-06-09 03:40:00,95.33333333333331,105.76618
2017-06-09 03:45:00,106.2,105.762115
2017-06-09 03:50:00,106.6,105.76899
2017-06-09 03:55:00,106.4,105.80519
2017-06-09 04:00:00,107.0,105.85404
2017-06-09 04:05:00,108.4,105.90434
2017-06-09 04:10:00,106.6,105.98889
2017-06-09 04:15:00,106.0,106.05641
2017-06-09 04:20:00,106.0,106.10342
2017-06-09 04:25:00,107.0,106.099655
2017-06-09 04:30:00,106.2,106.11556
2017-06-09 04:35:00,101.5,106.08503
2017-06-09 04:40:00,108.6,106.03409
2017-06-09 04:45:00,108.2,105.98211
2017-06-09 04:50:00,106.6,105.97075
2017-06-09 04:55:00,109.0,105.98262
2017-06-09 05:00:00,110.0,106.034256
2017-06-09 05:05:00,109.0,106.05958
2017-06-09 05:10:00,108.6,106.09151
2017-06-09 05:15:00,110.25,106.16339
2017-06-09 05:20:00,109.2,106.26078
2017-06-09 05:25:00,110.0,106.344604
2017-06-09 05:30:00,108.2,106.45091
2017-06-09 05:35:00,107.0,106.51712
2017-06-09 05:40:00,107.8,106.65895
2017-06-09 05:45:00,105.4,106.8116
2017-06-09 05:50:00,105.0,106.943
2017-06-09 05:55:00,107.4,107.05199
2017-06-09 06:00:00,107.0,107.1042
2017-06-09 06:05:00,108.33333333333331,107.10145
2017-06-09 06:10:00,109.0,107.05502
2017-06-09 06:15:00,107.99999999999999,106.94324
2017-06-09 06:20:00,109.6,106.78326
2017-06-09 06:25:00,109.0,106.591675
2017-06-09 06:30:00,109.0,106.37328
2017-06-09 06:35:00,107.6,106.12221
2017-06-09 06:40:00,106.0,105.82959
2017-06-09 06:45:00,103.0,105.50754
2017-06-09 06:50:00,102.2,105.23379
2017-06-09 06:55:00,102.25,104.984024
2017-06-09 07:00:00,99.0,104.767624
2017-06-09 07:05:00,99.2,104.5752
2017-06-09 07:10:00,93.6,104.35801
2017-06-09 07:15:00,92.25,104.10836
2017-06-09 07:20:00,91.25,103.88425
2017-06-09 07:25:00,93.4,103.70371
2017-06-09 07:30:00,93.2,103.522064
2017-06-09 07:35:00,93.2,103.402016
2017-06-09 07:40:00,97.2,103.34333
2017-06-09 07:45:00,95.2,103.29008
2017-06-09 07:50:00,95.0,103.21759
2017-06-09 07:55:00,96.6,103.13647
2017-06-09 08:00:00,96.0,103.07437
2017-06-09 08:05:00,94.8,103.0423
2017-06-09 08:10:00,94.4,102.96801
2017-06-09 08:15:00,94.0,102.87652
2017-06-09 08:20:00,94.4,102.814384
2017-06-09 08:25:00,96.2,102.69282
2017-06-09 08:30:00,96.4,102.59387
2017-06-09 08:35:00,96.6,102.48384
2017-06-09 08:40:00,92.25,102.320915
2017-06-09 08:45:00,94.8,102.1406
2017-06-09 08:50:00,50.2,101.978226
2017-06-09 08:55:00,42.6,101.80419
2017-06-09 09:00:00,25.999999999999996,101.620926
2017-06-09 09:05:00,25.199999999999996,101.42553
2017-06-09 09:10:00,23.2,101.282745
2017-06-09 09:15:00,22.4,101.07061
2017-06-09 09:20:00,22.4,100.88247
2017-06-09 09:25:00,25.000000000000004,100.70177
2017-06-09 09:30:00,21.749999999999996,100.563934
2017-06-09 09:35:00,23.799999999999997,100.39613
2017-06-09 09:40:00,18.333333333333325,100.25967
2017-06-09 09:45:00,36.25,100.053566
2017-06-09 09:50:00,35.6,99.85901
2017-06-09 09:55:00,34.8,99.70749
2017-06-09 10:00:00,30.999999999999996,99.54986
2017-06-09 10:05:00,42.8,99.40328
2017-06-09 10:10:00,62.6,99.312935
2017-06-09 10:15:00,88.8,99.332375
2017-06-09 10:20:00,96.8,99.36711
2017-06-09 10:25:00,97.4,99.40112
2017-06-09 10:30:00,97.2,99.433716
2017-06-09 10:35:00,96.6,99.376396
2017-06-09 10:40:00,97.4,99.53178
2017-06-09 10:45:00,96.66666666666669,99.61554
2017-06-09 10:50:00,100.2,99.67331
2017-06-09 10:55:00,100.6,99.760826
2017-06-09 11:00:00,98.6,99.84005
2017-06-09 11:05:00,98.5,99.83735
2017-06-09 11:10:00,98.66666666666669,99.86423
2017-06-09 11:15:00,100.4,99.85236
2017-06-09 11:20:00,96.25,99.83725
2017-06-09 11:25:00,96.66666666666669,99.77558
2017-06-09 11:30:00,95.4,99.754265
2017-06-09 11:35:00,95.0,99.77588
2017-06-09 11:40:00,96.0,99.750114
2017-06-09 11:45:00,97.0,99.658875
2017-06-09 11:50:00,99.6,99.584175
2017-06-09 11:55:00,98.0,99.54019
2017-06-09 12:00:00,98.0,99.54678
2017-06-09 12:05:00,97.8,99.576866
2017-06-09 12:10:00,98.6,99.55355
2017-06-09 12:15:00,100.6,99.45741
2017-06-09 12:20:00,100.2,99.45608
2017-06-09 12:25:00,99.6,99.54299
2017-06-09 12:30:00,100.00000000000001,99.69451
2017-06-09 12:35:00,102.6,99.85084
2017-06-09 12:40:00,100.2,100.05362
2017-06-09 12:45:00,93.75,100.30661
2017-06-09 12:50:00,94.2,100.43995
2017-06-09 12:55:00,98.2,100.55527
2017-06-09 13:00:00,100.5,100.78725
2017-06-09 13:05:00,97.4,100.952705
2017-06-09 13:10:00,99.4,101.09157
2017-06-09 13:15:00,101.0,101.145546
2017-06-09 13:20:00,99.8,101.139465
2017-06-09 13:25:00,98.6,100.93051
2017-06-09 13:30:00,98.8,100.633675
2017-06-09 13:35:00,101.0,100.333626
2017-06-09 13:40:00,102.6,100.05548
2017-06-09 13:45:00,105.0,99.696014
2017-06-09 13:50:00,106.0,99.22316
2017-06-09 13:55:00,104.2,98.68391
2017-06-09 14:00:00,104.4,98.03345
2017-06-09 14:05:00,102.0,97.27763
2017-06-09 14:10:00,100.5,96.46552
2017-06-09 14:15:00,100.00000000000001,95.70848
2017-06-09 14:25:00,99.5,94.38798
2017-06-09 14:30:00,100.5,93.67555
2017-06-09 14:35:00,101.8,92.643555
2017-06-09 14:40:00,98.25,91.35903
2017-06-09 14:45:00,95.5,89.78137
2017-06-09 14:50:00,102.0,87.6456
2017-06-09 14:55:00,97.2,84.96617
2017-06-09 15:00:00,99.25,81.575264
2017-06-09 15:05:00,99.4,77.21925
2017-06-09 15:10:00,96.8,71.59382
2017-06-09 15:15:00,94.8,65.12596
2017-06-09 15:20:00,95.5,58.7802
2017-06-09 15:25:00,93.0,53.125786
2017-06-09 15:30:00,91.5,48.40884
2017-06-09 15:35:00,90.5,44.3962
2017-06-09 15:40:00,88.0,41.13703
2017-06-09 15:45:00,72.5,38.844364
2017-06-09 15:50:00,61.6,37.1684
2017-06-09 15:55:00,55.8,35.94049
2017-06-09 16:00:00,46.6,35.222843
2017-06-09 16:05:00,43.2,35.039368
2017-06-09 16:10:00,32.8,35.305954
2017-06-09 16:15:00,35.8,35.73085
2017-06-09 16:20:00,42.00000000000001,36.261414
2017-06-09 16:25:00,41.6,36.728397
2017-06-09 16:30:00,37.2,37.065113
2017-06-09 16:35:00,41.2,37.255524
2017-06-09 16:40:00,38.4,37.324455
2017-06-09 16:45:00,42.6,37.26248
2017-06-09 16:50:00,33.0,37.07407
2017-06-09 16:55:00,31.399999999999995,36.804985
2017-06-09 17:00:00,26.999999999999996,36.438267
2017-06-09 17:05:00,33.0,36.26552
2017-06-09 17:10:00,29.000000000000004,36.199894
2017-06-09 17:15:00,29.999999999999996,36.127495
2017-06-09 17:20:00,25.999999999999996,36.124603
2017-06-09 17:25:00,30.499999999999996,36.04615
2017-06-09 17:30:00,39.6,36.0618
2017-06-09 17:35:00,39.2,36.08738
2017-06-09 17:40:00,43.6,36.14503
2017-06-09 17:45:00,37.5,36.136467
2017-06-09 17:50:00,30.2,36.133675
2017-06-09 17:55:00,33.4,36.13133
2017-06-09 18:00:00,36.2,36.165585
2017-06-09 18:05:00,37.0,36.21107
2017-06-09 18:10:00,39.4,36.206005
2017-06-09 18:15:00,38.8,36.179455
2017-06-09 18:20:00,28.599999999999998,36.140602
2017-06-09 18:25:00,38.4,36.066967
2017-06-09 18:30:00,30.999999999999996,36.02545
2017-06-09 18:35:00,25.8,35.983894
2017-06-09 18:40:00,32.4,35.983856
2017-06-09 18:45:00,35.0,36.002846
2017-06-09 18:50:00,34.2,35.962555
2017-06-09 18:55:00,37.2,35.94574
2017-06-09 19:00:00,35.6,36.021667
2017-06-09 19:05:00,36.2,36.062267
2017-06-09 19:10:00,25.6,36.051502
2017-06-09 19:15:00,28.199999999999996,36.065956
2017-06-09 19:20:00,28.8,36.040737
2017-06-09 19:25:00,26.499999999999996,36.009235
2017-06-09 19:30:00,21.000000000000004,36.000126
2017-06-09 19:35:00,19.399999999999995,36.013336
2017-06-09 19:40:00,20.599999999999998,36.02923
2017-06-09 19:45:00,27.599999999999998,36.049904
2017-06-09 19:50:00,28.8,36.032265
2017-06-09 19:55:00,37.8,36.127148
2017-06-09 20:00:00,31.399999999999995,36.193886
2017-06-09 20:05:00,41.75,36.302464
2017-06-09 20:10:00,45.2,36.44081
2017-06-09 20:15:00,35.8,36.666122
2017-06-09 20:20:00,41.2,36.977642
2017-06-09 20:25:00,32.0,37.26252
2017-06-09 20:30:00,36.8,37.598682
2017-06-09 20:35:00,45.6,38.058376
2017-06-09 20:40:00,32.6,38.59884
2017-06-09 20:45:00,36.2,39.227074
2017-06-09 20:50:00,32.4,39.799835
2017-06-09 20:55:00,30.999999999999996,40.622868
2017-06-09 21:00:00,37.6,41.735725
2017-06-09 21:05:00,51.2,43.157707
2017-06-09 21:10:00,93.2,45.35127
2017-06-09 21:15:00,103.2,48.31766
2017-06-09 21:20:00,98.6,52.84018
2017-06-09 21:25:00,104.0,59.51104
2017-06-09 21:30:00,106.6,67.55108
2017-06-09 21:35:00,105.6,76.10985
2017-06-09 21:40:00,102.6,84.617836
2017-06-09 21:45:00,99.0,91.19261
2017-06-09 21:50:00,99.4,95.4883
2017-06-09 21:55:00,101.0,98.07677
2017-06-09 22:00:00,102.25,99.393524
2017-06-09 22:05:00,102.8,99.01998
2017-06-09 22:10:00,99.4,98.64497
2017-06-09 22:15:00,98.6,98.29798
2017-06-09 22:20:00,100.8,97.96255
2017-06-09 22:25:00,99.0,97.63813
2017-06-09 22:30:00,97.4,97.29913
2017-06-09 22:35:00,97.6,97.07968
2017-06-09 22:40:00,98.4,96.81389
2017-06-09 22:45:00,96.8,96.563225
2017-06-09 22:50:00,99.0,96.5341
2017-06-09 22:55:00,99.6,96.87086
2017-06-09 23:00:00,98.6,97.04961
2017-06-09 23:05:00,99.5,97.58859
2017-06-09 23:10:00,96.0,98.129326
2017-06-09 23:15:00,100.00000000000001,98.80579
2017-06-09 23:20:00,97.4,99.50405
2017-06-09 23:25:00,97.6,100.18974
2017-06-09 23:30:00,100.5,100.88513
2017-06-09 23:35:00,98.2,101.632385
2017-06-09 23:40:00,98.0,102.353035
2017-06-09 23:45:00,100.6,103.00736
2017-06-09 23:50:00,99.8,103.76047
2017-06-09 23:55:00,99.8,104.37322
