Date,Real,Predictions
2017-05-14 15:15:00,29.4,20.28147
2017-05-14 15:20:00,28.0,20.202662
2017-05-14 15:25:00,30.0,20.058493
2017-05-14 15:30:00,21.8,19.873327
2017-05-14 15:35:00,16.6,19.682552
2017-05-14 15:40:00,17.5,19.595423
2017-05-14 15:45:00,18.2,19.625301
2017-05-14 15:50:00,19.0,19.758997
2017-05-14 15:55:00,18.4,19.925508
2017-05-14 16:00:00,18.2,20.020786
2017-05-14 16:05:00,17.0,19.968277
2017-05-14 16:10:00,20.0,19.879318
2017-05-14 16:15:00,19.4,19.812344
2017-05-14 16:20:00,19.4,19.773214
2017-05-14 16:25:00,17.4,19.766445
2017-05-14 16:30:00,20.6,19.78227
2017-05-14 16:35:00,17.6,19.794657
2017-05-14 16:40:00,17.6,19.796812
2017-05-14 16:45:00,16.6,19.816751
2017-05-14 16:50:00,19.2,19.842648
2017-05-14 16:55:00,20.0,19.838203
2017-05-14 17:00:00,21.2,19.81762
2017-05-14 17:05:00,19.0,19.774134
2017-05-14 17:10:00,17.2,19.717945
2017-05-14 17:15:00,16.0,19.661392
2017-05-14 17:20:00,17.0,19.61615
2017-05-14 17:25:00,19.25,19.613571
2017-05-14 17:30:00,21.4,19.62324
2017-05-14 17:35:00,19.0,19.644293
2017-05-14 17:40:00,20.0,19.651316
2017-05-14 17:45:00,19.4,19.634754
2017-05-14 17:50:00,19.0,19.604881
2017-05-14 17:55:00,18.0,19.595787
2017-05-14 18:00:00,17.4,19.61347
2017-05-14 18:05:00,20.6,19.63632
2017-05-14 18:10:00,20.5,19.653303
2017-05-14 18:15:00,17.6,19.663204
2017-05-14 18:20:00,18.2,19.660706
2017-05-14 18:25:00,16.0,19.64637
2017-05-14 18:30:00,18.0,19.57922
2017-05-14 18:35:00,17.2,19.526117
2017-05-14 18:40:00,15.8,19.562208
2017-05-14 18:45:00,18.4,19.65048
2017-05-14 18:50:00,18.4,19.778631
2017-05-14 18:55:00,18.8,19.878906
2017-05-14 19:00:00,18.0,19.954535
2017-05-14 19:05:00,19.0,20.039795
2017-05-14 19:10:00,16.4,20.151295
2017-05-14 19:15:00,17.0,20.286747
2017-05-14 19:20:00,17.6,20.427597
2017-05-14 19:25:00,20.2,20.529728
2017-05-14 19:30:00,16.8,20.614119
2017-05-14 19:35:00,16.4,20.63757
2017-05-14 19:40:00,16.2,20.563488
2017-05-14 19:45:00,15.0,20.37411
2017-05-14 19:50:00,17.6,20.100807
2017-05-14 19:55:00,17.2,19.8829
2017-05-14 20:00:00,16.6,19.696901
2017-05-14 20:05:00,15.8,19.64055
2017-05-14 20:10:00,17.2,19.535536
2017-05-14 20:15:00,16.8,19.371542
2017-05-14 20:20:00,15.8,19.279722
2017-05-14 20:25:00,17.8,19.301271
2017-05-14 20:30:00,17.5,19.39002
2017-05-14 20:35:00,17.6,19.466738
2017-05-14 20:40:00,17.0,19.600931
2017-05-14 20:45:00,17.8,19.808435
2017-05-14 20:50:00,15.0,20.094292
2017-05-14 20:55:00,17.6,20.520124
2017-05-14 21:00:00,19.0,21.030447
2017-05-14 21:05:00,19.2,21.527386
2017-05-14 21:10:00,21.0,21.903374
2017-05-14 21:15:00,17.2,22.140268
2017-05-14 21:20:00,18.2,22.009998
2017-05-14 21:25:00,20.0,21.65065
2017-05-14 21:30:00,19.2,21.250883
2017-05-14 21:35:00,14.199999999999998,20.88672
2017-05-14 21:40:00,18.2,20.649586
2017-05-14 21:45:00,19.4,20.347672
2017-05-14 21:50:00,19.2,19.849
2017-05-14 21:55:00,20.0,19.251955
2017-05-14 22:00:00,19.2,18.681389
2017-05-14 22:05:00,16.4,18.031446
2017-05-14 22:10:00,18.2,17.586319
2017-05-14 22:15:00,16.0,17.459663
2017-05-14 22:20:00,19.4,17.545986
2017-05-14 22:25:00,21.4,17.874947
2017-05-14 22:30:00,19.6,18.33385
2017-05-14 22:35:00,19.0,18.654287
2017-05-14 22:40:00,18.2,18.808737
2017-05-14 22:45:00,18.666666666666668,18.891256
2017-05-14 22:50:00,19.8,19.023172
2017-05-14 22:55:00,18.2,19.321571
2017-05-14 23:00:00,19.8,19.653229
2017-05-14 23:05:00,22.2,19.916466
2017-05-14 23:10:00,23.2,20.021246
2017-05-14 23:15:00,26.0,19.989098
2017-05-14 23:20:00,23.0,19.933222
2017-05-14 23:25:00,24.8,19.88344
2017-05-14 23:30:00,31.399999999999995,20.327875
2017-05-14 23:35:00,29.8,21.259995
2017-05-14 23:40:00,47.25,22.320154
2017-05-14 23:45:00,46.0,23.313406
2017-05-14 23:50:00,44.6,23.990795
2017-05-14 23:55:00,50.4,24.345497
2017-05-15 00:00:00,68.75,24.711876
2017-05-15 00:05:00,65.8,25.272884
2017-05-15 00:10:00,77.2,26.452353
2017-05-15 00:15:00,81.6,28.175438
2017-05-15 00:20:00,85.6,30.086304
2017-05-15 00:25:00,92.4,32.11745
2017-05-15 00:30:00,88.6,35.487766
2017-05-15 00:35:00,88.8,40.148003
2017-05-15 00:40:00,94.0,45.849663
2017-05-15 00:45:00,94.0,52.41265
2017-05-15 00:50:00,90.4,58.893356
2017-05-15 00:55:00,93.8,64.91315
2017-05-15 01:00:00,93.4,70.28717
2017-05-15 01:05:00,93.4,74.999535
2017-05-15 01:10:00,94.6,78.36445
2017-05-15 01:15:00,95.6,80.772606
2017-05-15 01:20:00,97.75,82.64639
2017-05-15 01:25:00,99.4,84.65887
2017-05-15 01:30:00,101.4,86.42449
2017-05-15 01:35:00,105.33333333333331,87.809395
2017-05-15 01:40:00,95.0,89.10501
2017-05-15 01:45:00,88.8,90.05011
2017-05-15 01:50:00,88.4,90.96857
2017-05-15 01:55:00,91.2,91.785736
2017-05-15 02:00:00,94.75,92.60162
2017-05-15 02:05:00,95.0,92.9591
2017-05-15 02:10:00,95.5,93.38977
2017-05-15 02:15:00,95.5,93.511055
2017-05-15 02:20:00,93.2,93.5081
2017-05-15 02:25:00,92.2,93.5002
2017-05-15 02:30:00,94.2,93.57504
2017-05-15 02:35:00,98.0,93.72864
2017-05-15 02:40:00,94.8,93.756966
2017-05-15 02:45:00,95.4,93.5201
2017-05-15 02:50:00,93.0,93.13136
2017-05-15 02:55:00,96.5,92.93347
2017-05-15 03:00:00,93.0,92.87861
2017-05-15 03:05:00,93.0,93.00818
2017-05-15 03:10:00,100.6,93.25518
2017-05-15 03:15:00,92.6,93.56273
2017-05-15 03:20:00,100.6,93.76656
2017-05-15 03:25:00,103.6,93.88975
2017-05-15 03:30:00,99.4,93.98977
2017-05-15 03:35:00,96.6,94.03584
2017-05-15 03:40:00,97.0,93.9972
2017-05-15 03:45:00,95.4,94.229065
2017-05-15 03:50:00,95.4,94.75544
2017-05-15 03:55:00,95.2,95.3852
2017-05-15 04:00:00,94.8,96.06694
2017-05-15 04:05:00,96.0,96.09123
2017-05-15 04:10:00,96.0,96.08745
2017-05-15 04:15:00,94.4,96.0006
2017-05-15 04:20:00,94.8,95.925476
2017-05-15 04:25:00,94.33333333333331,95.981445
2017-05-15 04:30:00,95.66666666666669,96.06155
2017-05-15 04:35:00,97.2,96.10953
2017-05-15 04:40:00,99.8,96.05868
2017-05-15 04:45:00,103.0,96.057205
2017-05-15 04:50:00,105.2,96.003845
2017-05-15 04:55:00,105.6,96.077095
2017-05-15 05:00:00,103.2,95.99764
2017-05-15 05:05:00,106.4,96.08066
2017-05-15 05:10:00,94.8,96.264946
2017-05-15 05:15:00,94.4,96.27823
2017-05-15 05:20:00,101.0,96.58179
2017-05-15 05:25:00,100.6,96.68032
2017-05-15 05:30:00,98.0,96.60966
2017-05-15 05:35:00,98.0,96.59156
2017-05-15 05:40:00,96.6,96.53716
2017-05-15 05:45:00,97.8,96.399666
2017-05-15 05:50:00,100.2,96.39832
2017-05-15 05:55:00,102.2,96.460976
2017-05-15 06:00:00,101.0,96.57799
2017-05-15 06:05:00,98.2,96.67623
2017-05-15 06:10:00,95.0,96.65422
2017-05-15 06:15:00,91.0,96.59897
2017-05-15 06:20:00,97.5,96.629875
2017-05-15 06:25:00,96.8,96.71443
2017-05-15 06:30:00,94.2,96.31842
2017-05-15 06:35:00,86.4,95.0828
2017-05-15 06:40:00,60.66666666666666,91.92339
2017-05-15 06:45:00,40.0,78.63843
2017-05-15 06:50:00,21.8,55.793888
2017-05-15 06:55:00,20.4,37.819477
2017-05-15 07:00:00,17.6,26.704256
2017-05-15 07:05:00,20.0,21.519716
2017-05-15 07:10:00,17.6,20.589054
2017-05-15 07:15:00,17.6,20.42002
2017-05-15 07:20:00,17.8,18.974249
2017-05-15 07:25:00,17.4,17.64172
2017-05-15 07:30:00,19.6,17.533741
2017-05-15 07:35:00,18.8,17.60567
2017-05-15 07:40:00,17.4,17.834755
2017-05-15 07:45:00,20.0,18.421309
2017-05-15 07:50:00,21.5,18.444416
2017-05-15 07:55:00,19.0,18.359406
2017-05-15 08:00:00,19.0,18.432638
2017-05-15 08:05:00,18.6,19.49613
2017-05-15 08:10:00,19.2,20.206244
2017-05-15 08:15:00,19.5,20.484327
2017-05-15 08:20:00,18.0,20.686
2017-05-15 08:25:00,17.4,20.86143
2017-05-15 08:30:00,17.25,21.051723
2017-05-15 08:35:00,16.6,21.234106
2017-05-15 08:40:00,15.749999999999998,21.423176
2017-05-15 08:45:00,17.6,21.665081
2017-05-15 08:50:00,26.75,21.88073
2017-05-15 08:55:00,20.4,21.964998
2017-05-15 09:00:00,14.8,21.776833
2017-05-15 09:05:00,12.4,21.374693
2017-05-15 09:10:00,16.75,20.891468
2017-05-15 09:15:00,13.2,20.527914
2017-05-15 09:20:00,17.8,20.561028
2017-05-15 09:25:00,25.4,20.792288
2017-05-15 09:30:00,26.6,20.878525
2017-05-15 09:35:00,19.2,20.703093
2017-05-15 09:40:00,28.2,20.444942
2017-05-15 09:45:00,28.25,20.174774
2017-05-15 09:50:00,37.8,20.085718
2017-05-15 09:55:00,29.8,20.374695
2017-05-15 10:00:00,26.4,20.895891
2017-05-15 10:05:00,26.2,21.255135
2017-05-15 10:10:00,24.4,21.588905
2017-05-15 10:15:00,17.2,21.977623
2017-05-15 10:20:00,13.0,22.566523
2017-05-15 10:25:00,12.249999999999998,23.131937
2017-05-15 10:30:00,12.0,23.550915
2017-05-15 10:35:00,12.0,23.767282
2017-05-15 10:40:00,12.5,23.635683
2017-05-15 10:45:00,15.4,22.994844
2017-05-15 10:50:00,20.2,21.84922
2017-05-15 10:55:00,17.4,20.513464
2017-05-15 11:00:00,17.6,19.321371
2017-05-15 11:05:00,17.4,18.529945
2017-05-15 11:10:00,21.0,18.21297
2017-05-15 11:15:00,18.8,18.302952
2017-05-15 11:20:00,29.66666666666667,18.75607
2017-05-15 11:25:00,16.6,19.350357
2017-05-15 11:30:00,22.0,19.817045
2017-05-15 11:35:00,19.8,20.105986
2017-05-15 11:40:00,21.2,20.309242
2017-05-15 11:45:00,17.0,20.325796
2017-05-15 11:50:00,19.0,20.460567
2017-05-15 11:55:00,19.4,20.390423
2017-05-15 12:00:00,21.4,20.134083
2017-05-15 12:05:00,23.4,20.064697
2017-05-15 12:10:00,29.0,20.030453
2017-05-15 12:15:00,27.0,19.991066
2017-05-15 12:20:00,31.6,20.001476
2017-05-15 12:25:00,29.6,20.095991
2017-05-15 12:30:00,23.8,20.24669
2017-05-15 12:35:00,31.499999999999996,20.53639
2017-05-15 12:40:00,30.8,21.035046
2017-05-15 12:45:00,29.0,21.70738
2017-05-15 12:50:00,33.2,22.431974
2017-05-15 12:55:00,31.0,23.098476
2017-05-15 13:00:00,25.33333333333333,23.328247
2017-05-15 13:05:00,18.6,23.359749
2017-05-15 13:10:00,17.6,23.332582
2017-05-15 13:15:00,17.0,23.172403
2017-05-15 13:20:00,16.8,23.187872
2017-05-15 13:25:00,18.6,23.213354
2017-05-15 13:30:00,19.0,23.15531
2017-05-15 13:35:00,19.0,22.747772
2017-05-15 13:40:00,20.0,22.280054
2017-05-15 13:45:00,21.6,21.946526
2017-05-15 13:50:00,23.75,21.82328
2017-05-15 13:55:00,23.25,21.963137
2017-05-15 14:00:00,21.6,22.371254
2017-05-15 14:05:00,20.0,22.752811
2017-05-15 14:10:00,18.75,23.040314
2017-05-15 14:15:00,19.8,23.147377
2017-05-15 14:20:00,18.8,23.184612
2017-05-15 14:25:00,20.4,23.003939
2017-05-15 14:30:00,20.4,22.256235
2017-05-15 14:35:00,19.666666666666668,21.417723
2017-05-15 14:40:00,19.0,20.911093
2017-05-15 14:45:00,19.2,20.814594
2017-05-15 14:50:00,23.0,21.040354
2017-05-15 14:55:00,20.8,21.381006
2017-05-15 15:00:00,19.2,21.585575
2017-05-15 15:05:00,18.25,21.56469
2017-05-15 15:10:00,16.6,21.387863
2017-05-15 15:15:00,17.6,21.145475
2017-05-15 15:20:00,17.2,20.884453
2017-05-15 15:25:00,18.8,20.544653
2017-05-15 15:30:00,19.2,20.217218
2017-05-15 15:35:00,21.0,19.897549
2017-05-15 15:40:00,17.4,19.65929
2017-05-15 15:45:00,18.6,19.507963
2017-05-15 15:50:00,19.0,19.514437
2017-05-15 15:55:00,18.33333333333333,19.63862
2017-05-15 16:00:00,16.75,19.773815
2017-05-15 16:05:00,17.0,19.789043
2017-05-15 16:10:00,16.4,19.785051
2017-05-15 16:15:00,16.8,19.773706
2017-05-15 16:20:00,16.4,19.750782
2017-05-15 16:25:00,24.6,19.728754
2017-05-15 16:30:00,18.6,19.696625
2017-05-15 16:35:00,19.6,19.645227
2017-05-15 16:40:00,19.0,19.580887
2017-05-15 16:45:00,22.0,19.512444
2017-05-15 16:50:00,18.6,19.479725
2017-05-15 16:55:00,22.25,19.52398
2017-05-15 17:00:00,20.0,19.595524
2017-05-15 17:05:00,20.4,19.64028
2017-05-15 17:10:00,20.0,19.661968
2017-05-15 17:15:00,20.6,19.674696
2017-05-15 17:20:00,24.0,19.678425
2017-05-15 17:25:00,19.6,19.6875
2017-05-15 17:30:00,21.0,19.709513
2017-05-15 17:35:00,20.6,19.723356
2017-05-15 17:40:00,18.2,19.724733
2017-05-15 17:45:00,17.8,19.726141
2017-05-15 17:50:00,19.8,19.778145
2017-05-15 17:55:00,21.25,19.816454
2017-05-15 18:00:00,23.4,19.850584
2017-05-15 18:05:00,25.25,19.867376
2017-05-15 18:10:00,25.2,19.861286
2017-05-15 18:15:00,25.0,19.817045
2017-05-15 18:20:00,20.2,19.792149
2017-05-15 18:25:00,19.2,19.820677
2017-05-15 18:30:00,18.8,19.75532
2017-05-15 18:35:00,18.4,19.637802
2017-05-15 18:40:00,19.0,19.535078
2017-05-15 18:45:00,18.0,19.453579
2017-05-15 18:50:00,16.2,19.300844
2017-05-15 18:55:00,17.2,19.072184
2017-05-15 19:00:00,16.2,18.775475
2017-05-15 19:05:00,20.5,18.44413
2017-05-15 19:10:00,17.2,18.16022
2017-05-15 19:15:00,15.0,17.951658
2017-05-15 19:20:00,16.0,17.794676
2017-05-15 19:25:00,20.2,17.639725
2017-05-15 19:30:00,21.0,17.559084
2017-05-15 19:35:00,19.8,17.738005
2017-05-15 19:40:00,26.2,18.284134
2017-05-15 19:45:00,23.4,19.138441
2017-05-15 19:50:00,22.2,20.430418
2017-05-15 19:55:00,28.8,22.751112
2017-05-15 20:00:00,30.0,26.843658
2017-05-15 20:05:00,41.8,27.976992
2017-05-15 20:10:00,55.4,29.842073
2017-05-15 20:15:00,69.6,32.09316
2017-05-15 20:20:00,78.33333333333333,33.85474
2017-05-15 20:25:00,86.75,35.878952
2017-05-15 20:30:00,86.0,38.540752
2017-05-15 20:35:00,86.0,43.212128
2017-05-15 20:40:00,86.0,52.39653
2017-05-15 20:45:00,86.75,66.70862
2017-05-15 20:50:00,89.0,81.55943
2017-05-15 20:55:00,88.8,90.8506
2017-05-15 21:00:00,87.2,94.31539
2017-05-15 21:05:00,91.0,94.30642
2017-05-15 21:10:00,93.6,91.6078
2017-05-15 21:15:00,91.6,88.61874
2017-05-15 21:20:00,89.6,88.24174
2017-05-15 21:25:00,91.4,90.26315
2017-05-15 21:30:00,90.8,91.40087
2017-05-15 21:35:00,90.8,91.13852
2017-05-15 21:40:00,89.5,91.19194
2017-05-15 21:45:00,89.75,91.80143
2017-05-15 21:50:00,89.0,92.15455
2017-05-15 21:55:00,92.8,91.79027
2017-05-15 22:00:00,91.2,91.67647
2017-05-15 22:05:00,90.6,91.86963
2017-05-15 22:10:00,87.2,92.161476
2017-05-15 22:15:00,85.2,92.682175
2017-05-15 22:20:00,81.4,93.085655
2017-05-15 22:25:00,85.8,93.399254
2017-05-15 22:30:00,88.0,93.43732
2017-05-15 22:35:00,91.2,93.48136
2017-05-15 22:40:00,90.0,93.491684
2017-05-15 22:45:00,89.2,93.481155
2017-05-15 22:50:00,88.4,93.42986
2017-05-15 22:55:00,88.25,93.37595
2017-05-15 23:00:00,88.8,93.40421
2017-05-15 23:05:00,86.6,93.54778
2017-05-15 23:10:00,85.8,93.63468
2017-05-15 23:15:00,88.6,93.60862
2017-05-15 23:20:00,89.6,93.56679
2017-05-15 23:25:00,87.4,93.51587
2017-05-15 23:30:00,88.4,93.664
2017-05-15 23:35:00,88.4,94.029175
2017-05-15 23:40:00,91.75,94.39204
2017-05-15 23:45:00,96.0,94.741905
2017-05-15 23:50:00,97.8,94.95396
2017-05-15 23:55:00,95.2,95.02759
2017-05-16 00:00:00,93.2,94.95645
2017-05-16 00:05:00,91.6,94.8935
2017-05-16 00:10:00,94.0,94.840645
2017-05-16 00:15:00,93.4,94.88826
2017-05-16 00:20:00,93.4,94.991165
2017-05-16 00:25:00,92.2,95.120995
2017-05-16 00:30:00,97.4,95.03388
2017-05-16 00:35:00,98.8,94.92882
2017-05-16 00:40:00,93.0,94.77833
2017-05-16 00:45:00,94.6,94.6784
2017-05-16 00:50:00,92.4,94.54615
2017-05-16 00:55:00,93.2,94.14482
2017-05-16 01:00:00,93.8,93.45567
2017-05-16 01:05:00,93.0,93.537895
2017-05-16 01:10:00,93.66666666666669,93.57806
2017-05-16 01:15:00,92.2,93.62616
2017-05-16 01:20:00,91.8,93.61304
2017-05-16 01:25:00,93.6,93.6044
2017-05-16 01:30:00,91.6,93.73312
2017-05-16 01:35:00,92.4,93.8422
2017-05-16 01:40:00,92.0,93.933
2017-05-16 01:45:00,93.2,93.90886
2017-05-16 01:50:00,92.8,93.77146
2017-05-16 01:55:00,91.4,93.567986
2017-05-16 02:00:00,89.5,93.330734
2017-05-16 02:05:00,89.4,93.28414
2017-05-16 02:10:00,93.4,93.31828
2017-05-16 02:15:00,97.2,93.29522
2017-05-16 02:20:00,96.4,93.33067
2017-05-16 02:25:00,91.6,93.30908
2017-05-16 02:30:00,93.0,93.376724
2017-05-16 02:35:00,93.8,93.16487
2017-05-16 02:40:00,92.2,92.80336
2017-05-16 02:45:00,98.6,92.6232
2017-05-16 02:50:00,109.0,92.3718
2017-05-16 02:55:00,96.4,92.24981
2017-05-16 03:00:00,94.0,92.240486
2017-05-16 03:05:00,93.2,92.25565
2017-05-16 03:10:00,94.4,92.32225
2017-05-16 03:15:00,96.6,92.51803
2017-05-16 03:20:00,97.33333333333331,92.89384
2017-05-16 03:25:00,92.8,93.21244
2017-05-16 03:30:00,95.4,93.36444
2017-05-16 03:35:00,95.4,93.54524
2017-05-16 03:40:00,97.0,93.61634
2017-05-16 03:45:00,96.2,93.8853
2017-05-16 03:50:00,94.2,94.307556
2017-05-16 03:55:00,91.4,94.7589
2017-05-16 04:00:00,90.66666666666669,95.30188
2017-05-16 04:05:00,95.2,95.44077
2017-05-16 04:10:00,96.0,95.58354
2017-05-16 04:15:00,94.2,95.62656
2017-05-16 04:20:00,95.66666666666669,95.5416
2017-05-16 04:25:00,96.8,95.4597
2017-05-16 04:30:00,98.0,95.4563
2017-05-16 04:35:00,96.6,95.51781
2017-05-16 04:40:00,93.5,95.66512
2017-05-16 04:45:00,95.6,95.869415
2017-05-16 04:50:00,95.2,95.90498
2017-05-16 04:55:00,96.4,95.5702
2017-05-16 05:00:00,96.8,95.52057
2017-05-16 05:05:00,94.4,95.53636
2017-05-16 05:10:00,93.6,95.5431
2017-05-16 05:15:00,97.8,95.53591
2017-05-16 05:20:00,99.0,95.51828
2017-05-16 05:25:00,96.8,95.50481
2017-05-16 05:30:00,100.4,95.638535
2017-05-16 05:35:00,97.8,95.66208
2017-05-16 05:40:00,102.6,95.6209
2017-05-16 05:45:00,100.2,95.53378
2017-05-16 05:50:00,101.4,95.481445
2017-05-16 05:55:00,105.2,95.535194
2017-05-16 06:00:00,104.8,95.7104
2017-05-16 06:05:00,104.2,95.90549
2017-05-16 06:10:00,102.2,95.96198
2017-05-16 06:15:00,98.4,95.9893
2017-05-16 06:20:00,95.4,96.03887
2017-05-16 06:25:00,93.6,96.09708
2017-05-16 06:30:00,95.6,95.74889
2017-05-16 06:35:00,93.2,94.75784
2017-05-16 06:40:00,78.0,92.69401
2017-05-16 06:45:00,39.0,84.58533
2017-05-16 06:50:00,32.2,61.622334
2017-05-16 06:55:00,25.0,41.057167
2017-05-16 07:00:00,19.6,28.895079
2017-05-16 07:05:00,18.2,23.431545
2017-05-16 07:10:00,21.6,21.312008
2017-05-16 07:15:00,23.5,19.99293
2017-05-16 07:20:00,24.0,18.584751
2017-05-16 07:25:00,37.8,17.521183
2017-05-16 07:30:00,61.6,17.217146
2017-05-16 07:35:00,74.2,16.885727
2017-05-16 07:40:00,76.75,17.032074
2017-05-16 07:45:00,89.2,17.781548
2017-05-16 07:50:00,83.8,18.150745
2017-05-16 07:55:00,88.6,18.785646
2017-05-16 08:00:00,90.2,21.06797
2017-05-16 08:05:00,89.0,25.834345
2017-05-16 08:10:00,91.4,32.043365
2017-05-16 08:15:00,92.0,40.030266
2017-05-16 08:20:00,89.2,48.32217
2017-05-16 08:25:00,88.0,56.026226
2017-05-16 08:30:00,87.8,62.52502
2017-05-16 08:35:00,88.8,67.289696
2017-05-16 08:40:00,86.0,70.60023
2017-05-16 08:45:00,84.75,73.16797
2017-05-16 08:50:00,85.75,75.76325
2017-05-16 08:55:00,84.2,77.47896
2017-05-16 09:00:00,83.8,78.71257
2017-05-16 09:05:00,81.0,79.8107
2017-05-16 09:10:00,72.8,80.85632
2017-05-16 09:15:00,66.2,81.64926
2017-05-16 09:20:00,46.25,82.32867
2017-05-16 09:25:00,34.2,82.82803
2017-05-16 09:30:00,34.8,82.94893
2017-05-16 09:35:00,44.6,82.6405
2017-05-16 09:40:00,38.25,81.67947
2017-05-16 09:45:00,34.2,79.49311
2017-05-16 09:50:00,25.4,73.639885
2017-05-16 09:55:00,22.6,61.981003
2017-05-16 10:00:00,30.8,46.206764
2017-05-16 10:05:00,19.6,34.62983
2017-05-16 10:10:00,20.2,28.778784
2017-05-16 10:15:00,20.6,26.598288
2017-05-16 10:20:00,22.5,25.55284
2017-05-16 10:25:00,18.4,24.009518
2017-05-16 10:30:00,16.8,23.10326
2017-05-16 10:35:00,18.5,22.89088
2017-05-16 10:40:00,17.8,22.973793
2017-05-16 10:45:00,19.75,23.011889
2017-05-16 10:50:00,18.0,23.006685
2017-05-16 10:55:00,17.0,22.845976
2017-05-16 11:00:00,21.5,22.496258
2017-05-16 11:05:00,20.8,21.965462
2017-05-16 11:10:00,16.2,21.355902
2017-05-16 11:15:00,16.0,20.801662
2017-05-16 11:20:00,17.4,20.379448
2017-05-16 11:25:00,17.0,20.132395
2017-05-16 11:30:00,16.8,20.04357
2017-05-16 11:35:00,22.4,20.140047
2017-05-16 11:40:00,21.4,20.17694
2017-05-16 11:45:00,18.2,20.143297
2017-05-16 11:50:00,18.2,20.016142
2017-05-16 11:55:00,18.0,19.847692
2017-05-16 12:00:00,18.4,19.676567
2017-05-16 12:05:00,17.4,19.70145
2017-05-16 12:10:00,17.6,19.852432
2017-05-16 12:15:00,17.2,19.941074
2017-05-16 12:20:00,17.25,19.980413
2017-05-16 12:25:00,18.6,19.98663
2017-05-16 12:30:00,22.6,19.964834
2017-05-16 12:35:00,18.4,19.913736
2017-05-16 12:40:00,16.2,19.875948
2017-05-16 12:45:00,22.4,19.86756
2017-05-16 12:50:00,18.8,19.828592
2017-05-16 12:55:00,16.8,19.817722
2017-05-16 13:00:00,21.4,19.93784
2017-05-16 13:05:00,16.8,20.0258
2017-05-16 13:10:00,18.4,19.973743
2017-05-16 13:15:00,17.6,19.964397
2017-05-16 13:20:00,22.0,19.972534
2017-05-16 13:25:00,26.8,19.9202
2017-05-16 13:30:00,25.4,19.942192
2017-05-16 13:35:00,28.6,19.987473
2017-05-16 13:40:00,33.2,19.945292
2017-05-16 13:45:00,40.0,19.89408
2017-05-16 13:50:00,38.6,19.938377
2017-05-16 13:55:00,40.2,20.145947
2017-05-16 14:00:00,43.4,20.412426
2017-05-16 14:05:00,38.0,20.71126
2017-05-16 14:10:00,42.6,21.12076
2017-05-16 14:15:00,47.0,21.686815
2017-05-16 14:20:00,56.0,22.249474
2017-05-16 14:25:00,60.6,22.712671
2017-05-16 14:30:00,69.0,22.669258
2017-05-16 14:35:00,60.2,22.008131
2017-05-16 14:40:00,42.75,21.375473
2017-05-16 14:45:00,36.8,21.20534
2017-05-16 14:50:00,40.2,21.58818
2017-05-16 14:55:00,32.8,22.328547
2017-05-16 15:00:00,28.0,23.198671
2017-05-16 15:05:00,26.2,23.721348
2017-05-16 15:10:00,25.2,23.681787
2017-05-16 15:15:00,28.75,23.138254
2017-05-16 15:20:00,23.6,22.408766
2017-05-16 15:25:00,20.4,21.536425
2017-05-16 15:30:00,17.6,20.787014
2017-05-16 15:35:00,19.4,20.25382
2017-05-16 15:40:00,19.4,19.895615
2017-05-16 15:45:00,19.5,19.735006
2017-05-16 15:50:00,18.2,19.730946
2017-05-16 15:55:00,18.5,19.85749
2017-05-16 16:00:00,17.2,19.912046
2017-05-16 16:05:00,17.8,19.761534
2017-05-16 16:10:00,18.4,19.55877
2017-05-16 16:15:00,18.5,19.361155
2017-05-16 16:20:00,17.0,19.163324
2017-05-16 16:25:00,17.0,18.978928
2017-05-16 16:30:00,22.0,18.841337
2017-05-16 16:35:00,23.75,18.750227
2017-05-16 16:40:00,21.2,18.67174
2017-05-16 16:45:00,20.4,18.604017
2017-05-16 16:50:00,19.0,18.582441
2017-05-16 16:55:00,19.8,18.586397
2017-05-16 17:00:00,25.4,18.62678
2017-05-16 17:05:00,30.2,18.697578
2017-05-16 17:10:00,25.0,18.775581
2017-05-16 17:15:00,20.0,18.83944
2017-05-16 17:20:00,22.4,18.857782
2017-05-16 17:25:00,28.4,18.818808
2017-05-16 17:30:00,26.4,18.769867
2017-05-16 17:35:00,25.2,18.78087
2017-05-16 17:40:00,25.0,18.826296
2017-05-16 17:45:00,23.8,18.830019
2017-05-16 17:50:00,23.2,18.80455
2017-05-16 17:55:00,23.0,18.819448
2017-05-16 18:00:00,23.8,18.87196
2017-05-16 18:05:00,28.6,18.945635
2017-05-16 18:10:00,24.0,19.027634
2017-05-16 18:15:00,16.2,19.073492
2017-05-16 18:20:00,18.8,19.070454
2017-05-16 18:25:00,17.8,19.051645
2017-05-16 18:30:00,19.2,18.93074
2017-05-16 18:35:00,18.8,18.79652
2017-05-16 18:40:00,22.5,18.712866
2017-05-16 18:45:00,27.6,18.614595
2017-05-16 18:50:00,28.0,18.496407
2017-05-16 18:55:00,30.4,18.329107
2017-05-16 19:00:00,27.75,18.167969
2017-05-16 19:05:00,28.33333333333333,18.099283
2017-05-16 19:10:00,28.2,18.198664
2017-05-16 19:15:00,27.8,18.537613
2017-05-16 19:20:00,23.8,19.184875
2017-05-16 19:25:00,25.2,20.192379
2017-05-16 19:30:00,26.0,21.52386
2017-05-16 19:35:00,26.0,23.175062
2017-05-16 19:40:00,21.25,25.43404
2017-05-16 19:45:00,19.8,28.819834
2017-05-16 19:50:00,20.6,33.86889
