Date,Real,Predictions
2017-05-19 00:30:00,96.0,104.39564
2017-05-19 00:35:00,96.0,104.37991
2017-05-19 00:40:00,102.19999999999999,104.33948
2017-05-19 00:45:00,112.99999999999999,104.39465
2017-05-19 00:50:00,101.40000000000002,104.42843
2017-05-19 00:55:00,103.00000000000001,104.42679
2017-05-19 01:00:00,107.50000000000003,104.41694
2017-05-19 01:05:00,100.99999999999999,104.37765
2017-05-19 01:10:00,100.40000000000002,104.29246
2017-05-19 01:15:00,98.19999999999999,104.28298
2017-05-19 01:20:00,103.80000000000003,104.343925
2017-05-19 01:25:00,104.0,104.38944
2017-05-19 01:30:00,111.39999999999999,104.35826
2017-05-19 01:35:00,112.99999999999999,104.35898
2017-05-19 01:40:00,110.60000000000002,104.36884
2017-05-19 01:45:00,104.40000000000002,104.35908
2017-05-19 01:50:00,98.00000000000001,104.35702
2017-05-19 01:55:00,91.00000000000001,104.30274
2017-05-19 02:00:00,95.60000000000001,104.16395
2017-05-19 02:05:00,94.00000000000001,103.88216
2017-05-19 02:10:00,98.00000000000001,103.55267
2017-05-19 02:15:00,100.40000000000002,103.18486
2017-05-19 02:20:00,98.60000000000002,102.87783
2017-05-19 02:25:00,97.66666666666667,102.67665
2017-05-19 02:30:00,104.75000000000003,102.56366
2017-05-19 02:35:00,109.6,102.44347
2017-05-19 02:40:00,105.6,102.34873
2017-05-19 02:45:00,108.60000000000001,102.217575
2017-05-19 02:50:00,105.40000000000002,102.03957
2017-05-19 02:55:00,108.40000000000002,101.81224
2017-05-19 03:00:00,110.00000000000001,101.39342
2017-05-19 03:05:00,109.6,101.01197
2017-05-19 03:10:00,110.25000000000003,100.73232
2017-05-19 03:15:00,112.80000000000001,100.59036
2017-05-19 03:20:00,112.60000000000001,100.8868
2017-05-19 03:25:00,105.5,101.83226
2017-05-19 05:15:00,104.0,104.16699
2017-05-19 05:20:00,102.00000000000001,104.02517
2017-05-19 05:25:00,101.6,104.11484
2017-05-19 05:30:00,98.8,104.19408
2017-05-19 05:35:00,99.80000000000003,104.20729
2017-05-19 05:40:00,98.60000000000002,104.2739
2017-05-19 05:45:00,110.00000000000001,104.2494
2017-05-19 05:50:00,108.20000000000002,104.24447
2017-05-19 05:55:00,111.60000000000001,104.36384
2017-05-19 06:00:00,110.25000000000003,104.83347
2017-05-19 06:05:00,115.00000000000001,105.67552
2017-05-19 06:10:00,115.25000000000001,106.76759
2017-05-19 06:15:00,114.60000000000002,107.82904
2017-05-19 06:20:00,110.60000000000002,108.42424
2017-05-19 06:25:00,112.0,107.53493
2017-05-19 06:30:00,110.4,102.69692
2017-05-19 06:35:00,111.00000000000001,87.2067
2017-05-19 06:40:00,110.00000000000001,60.60829
2017-05-19 06:45:00,115.00000000000001,36.96515
2017-05-19 06:50:00,105.80000000000001,24.353495
2017-05-19 06:55:00,107.50000000000003,21.17493
2017-05-19 07:00:00,105.2,21.548824
2017-05-19 07:05:00,103.80000000000003,21.793146
2017-05-19 07:10:00,110.5,21.073658
2017-05-19 07:15:00,106.4,19.975998
2017-05-19 07:20:00,110.60000000000002,18.909136
2017-05-19 07:25:00,112.60000000000001,17.875252
2017-05-19 07:30:00,105.6,17.031939
2017-05-19 07:35:00,104.60000000000001,17.061262
2017-05-19 07:40:00,117.40000000000002,17.199024
2017-05-19 07:45:00,109.6,17.47841
2017-05-19 07:50:00,106.19999999999999,17.892374
2017-05-19 07:55:00,109.6,18.478598
2017-05-19 08:00:00,106.60000000000002,19.163858
2017-05-19 08:05:00,113.80000000000001,19.480284
2017-05-19 08:10:00,106.25000000000003,19.459726
2017-05-19 08:15:00,102.19999999999999,19.537405
2017-05-19 08:20:00,100.20000000000002,19.551142
2017-05-19 08:25:00,105.2,19.564016
2017-05-19 08:30:00,106.19999999999999,19.658209
2017-05-19 08:35:00,104.99999999999999,19.659203
2017-05-19 08:40:00,99.74999999999999,19.643679
2017-05-19 08:45:00,107.60000000000001,19.674273
2017-05-19 08:50:00,110.19999999999999,19.691967
2017-05-19 08:55:00,110.19999999999999,19.706684
2017-05-19 09:00:00,96.0,19.721678
2017-05-19 09:05:00,96.0,19.699808
2017-05-19 09:10:00,98.4,19.715267
2017-05-19 09:15:00,104.99999999999999,19.69239
2017-05-19 09:20:00,98.25000000000003,19.640205
2017-05-19 09:25:00,98.60000000000002,19.624998
2017-05-19 09:30:00,108.20000000000002,19.623682
2017-05-19 09:35:00,121.80000000000001,19.558146
2017-05-19 09:40:00,104.60000000000001,19.527792
2017-05-19 09:45:00,102.4,19.53965
2017-05-19 09:50:00,95.39999999999999,19.550262
2017-05-19 09:55:00,94.00000000000001,19.53441
2017-05-19 10:00:00,104.0,19.553637
2017-05-19 10:05:00,100.99999999999999,19.549553
2017-05-19 10:10:00,99.39999999999999,19.549242
2017-05-19 10:15:00,95.00000000000001,19.55151
2017-05-19 10:20:00,100.60000000000001,19.5903
2017-05-19 10:25:00,100.60000000000001,19.62032
2017-05-19 10:30:00,101.40000000000002,19.694458
2017-05-19 10:35:00,104.0,19.798704
2017-05-19 10:40:00,98.60000000000002,19.914253
2017-05-19 10:45:00,103.39999999999999,20.007887
2017-05-19 10:50:00,91.39999999999999,20.079641
2017-05-19 10:55:00,101.40000000000002,20.148018
2017-05-19 11:00:00,103.20000000000002,20.269348
2017-05-19 11:05:00,98.4,20.535553
2017-05-19 11:10:00,98.4,20.915295
2017-05-19 11:15:00,100.40000000000002,21.344194
2017-05-19 11:20:00,99.50000000000003,21.773235
2017-05-19 11:25:00,100.0,22.138113
2017-05-19 11:30:00,101.2,22.349125
2017-05-19 11:35:00,102.4,22.493149
2017-05-19 11:40:00,102.6666666666667,22.544598
2017-05-19 11:45:00,100.0,22.568708
2017-05-19 11:50:00,94.4,22.668076
2017-05-19 11:55:00,66.4,22.656235
2017-05-19 12:00:00,78.2,22.66684
2017-05-19 12:05:00,80.6,22.696777
2017-05-19 12:10:00,46.66666666666666,22.79618
2017-05-19 12:15:00,41.4,22.927181
2017-05-19 12:20:00,47.0,23.248142
2017-05-19 12:25:00,42.4,23.629677
2017-05-19 12:30:00,63.6,24.132616
2017-05-19 12:35:00,81.8,24.345793
2017-05-19 12:40:00,92.80000000000001,24.505661
2017-05-19 12:45:00,107.39999999999999,24.70564
2017-05-19 12:50:00,106.25000000000003,25.0039
2017-05-19 12:55:00,112.0,25.446512
2017-05-19 13:00:00,107.20000000000002,26.155115
2017-05-19 13:05:00,108.0,26.935888
2017-05-19 13:10:00,111.00000000000001,27.862123
2017-05-19 13:15:00,113.2,29.065353
2017-05-19 13:20:00,104.20000000000002,30.487375
2017-05-19 13:25:00,105.6,32.109653
2017-05-19 13:30:00,109.6,34.315983
2017-05-19 13:35:00,111.00000000000001,34.81932
2017-05-19 13:40:00,100.80000000000001,35.420082
2017-05-19 13:45:00,101.40000000000002,36.12312
2017-05-19 13:50:00,111.80000000000003,36.91549
2017-05-19 13:55:00,107.20000000000002,37.52592
2017-05-19 14:00:00,112.40000000000002,37.93654
2017-05-19 14:05:00,104.80000000000001,38.658627
2017-05-19 14:10:00,102.19999999999999,39.4445
2017-05-19 14:15:00,98.4,40.229412
2017-05-19 14:20:00,98.5,40.82436
2017-05-19 14:25:00,100.60000000000001,41.012512
2017-05-19 14:30:00,94.00000000000001,40.691456
2017-05-19 14:35:00,96.80000000000001,40.01839
2017-05-19 14:40:00,103.39999999999999,38.78147
2017-05-19 14:45:00,97.40000000000002,37.668945
2017-05-19 14:50:00,95.00000000000001,35.966934
2017-05-19 14:55:00,94.60000000000002,34.301643
2017-05-19 15:00:00,103.39999999999999,33.32118
2017-05-19 15:05:00,101.6,32.431652
2017-05-19 15:10:00,109.2,31.569592
2017-05-19 15:15:00,104.20000000000002,30.846552
2017-05-19 15:20:00,94.8,30.292068
2017-05-19 15:25:00,102.19999999999999,29.835405
2017-05-19 15:30:00,101.80000000000001,29.83419
2017-05-19 15:35:00,101.2,29.663748
2017-05-19 15:40:00,117.5,29.316689
2017-05-19 15:45:00,101.6,29.156147
2017-05-19 15:50:00,98.19999999999999,29.139425
2017-05-19 15:55:00,103.60000000000001,29.03136
2017-05-19 16:00:00,97.80000000000001,29.00879
2017-05-19 16:05:00,98.8,29.212523
2017-05-19 16:10:00,105.40000000000002,29.24805
2017-05-19 16:15:00,107.00000000000001,29.417606
2017-05-19 16:20:00,107.39999999999999,29.406092
2017-05-19 16:25:00,96.75000000000003,29.252823
2017-05-19 16:30:00,111.00000000000001,29.331907
2017-05-19 16:35:00,108.20000000000002,29.457254
2017-05-19 16:40:00,100.0,29.703234
2017-05-19 16:45:00,107.74999999999999,29.883074
2017-05-19 16:50:00,100.99999999999999,29.93746
2017-05-19 16:55:00,108.40000000000002,29.920843
2017-05-19 17:00:00,105.2,29.864653
2017-05-19 17:05:00,104.40000000000002,29.814688
2017-05-19 17:10:00,104.0,29.768246
2017-05-19 17:15:00,102.00000000000001,29.593435
2017-05-19 17:20:00,103.00000000000001,29.580418
2017-05-19 17:25:00,104.60000000000001,29.721043
2017-05-19 17:30:00,107.39999999999999,29.927622
2017-05-19 17:35:00,111.00000000000001,29.903769
2017-05-19 17:40:00,106.8,29.993196
2017-05-19 17:45:00,101.75000000000001,30.148531
2017-05-19 17:50:00,101.2,30.315105
2017-05-19 17:55:00,105.80000000000001,30.543966
2017-05-19 18:00:00,104.99999999999999,30.365097
2017-05-19 18:05:00,102.8,29.472288
2017-05-19 18:10:00,102.00000000000001,28.081638
2017-05-19 18:15:00,97.2,26.348223
2017-05-19 18:20:00,101.80000000000001,24.434608
2017-05-19 18:25:00,107.00000000000001,22.41969
2017-05-19 18:30:00,105.5,20.641174
2017-05-19 18:35:00,96.80000000000001,19.125788
2017-05-19 18:40:00,99.20000000000002,18.103607
2017-05-19 18:45:00,100.99999999999999,17.422472
2017-05-19 18:50:00,103.60000000000001,17.01554
2017-05-19 18:55:00,107.80000000000003,16.798306
2017-05-19 19:00:00,113.6,16.581936
2017-05-19 19:05:00,106.00000000000001,16.44332
2017-05-19 19:10:00,108.40000000000002,16.418852
2017-05-19 19:15:00,106.19999999999999,16.657925
2017-05-19 19:20:00,107.39999999999999,16.881964
2017-05-19 19:25:00,107.20000000000002,17.241596
2017-05-19 19:30:00,111.20000000000002,17.79579
2017-05-19 19:35:00,95.00000000000001,17.806616
2017-05-19 19:40:00,112.75000000000003,17.933376
2017-05-19 19:45:00,106.60000000000002,18.033674
2017-05-19 19:50:00,111.39999999999999,18.071583
2017-05-19 19:55:00,103.60000000000001,18.151638
2017-05-19 20:00:00,105.6,18.198578
2017-05-19 20:05:00,105.40000000000002,18.329733
2017-05-19 20:10:00,114.8,18.366257
2017-05-19 20:15:00,111.20000000000002,18.370281
2017-05-19 20:20:00,110.6666666666667,18.366745
2017-05-19 20:25:00,109.80000000000001,18.365187
2017-05-19 20:30:00,107.20000000000002,18.336277
2017-05-19 20:35:00,106.00000000000001,18.257742
2017-05-19 20:40:00,107.00000000000001,18.27738
2017-05-19 20:45:00,108.66666666666669,18.39421
2017-05-19 20:50:00,103.20000000000002,18.386385
2017-05-19 20:55:00,102.4,18.356388
2017-05-19 21:00:00,105.40000000000002,18.3175
2017-05-19 21:05:00,105.6,18.267702
2017-05-19 21:10:00,106.33333333333333,18.207718
2017-05-19 21:15:00,108.60000000000001,18.188938
2017-05-19 21:20:00,109.40000000000002,18.113894
2017-05-19 21:25:00,111.39999999999999,18.062048
2017-05-19 21:30:00,108.0,18.06094
2017-05-19 21:35:00,104.99999999999999,18.0213
2017-05-19 21:40:00,100.99999999999999,17.957687
2017-05-19 21:45:00,105.25,17.720009
2017-05-19 21:50:00,103.39999999999999,17.439024
2017-05-19 21:55:00,105.40000000000002,17.024752
2017-05-19 22:00:00,123.25000000000001,17.104052
2017-05-19 22:05:00,120.60000000000001,17.843206
2017-05-19 22:10:00,103.74999999999999,19.656939
2017-05-19 22:15:00,104.40000000000002,22.745588
2017-05-19 22:20:00,103.00000000000001,27.78822
2017-05-19 22:25:00,102.19999999999999,35.757442
2017-05-19 22:30:00,110.8,48.678677
2017-05-19 22:35:00,107.39999999999999,65.396
2017-05-19 22:40:00,107.33333333333331,84.67063
2017-05-19 22:45:00,103.00000000000001,99.56952
2017-05-19 22:50:00,104.99999999999999,107.06287
2017-05-19 22:55:00,105.80000000000001,108.164154
2017-05-19 23:00:00,108.80000000000001,106.0936
2017-05-19 23:05:00,110.19999999999999,104.07611
2017-05-19 23:10:00,111.00000000000001,103.75252
2017-05-19 23:15:00,101.40000000000002,104.42466
2017-05-19 23:20:00,102.00000000000001,105.0758
2017-05-19 23:25:00,105.40000000000002,105.33039
2017-05-19 23:30:00,100.0,105.12854
2017-05-19 23:35:00,100.0,105.13105
2017-05-19 23:40:00,102.25000000000003,105.11482
2017-05-19 23:45:00,109.40000000000002,105.11034
2017-05-19 23:50:00,122.00000000000001,105.15539
2017-05-19 23:55:00,105.40000000000002,105.18126
2017-05-20 00:00:00,105.6,105.18967
2017-05-20 00:05:00,100.40000000000002,105.20256
2017-05-20 00:10:00,98.19999999999999,105.13544
2017-05-20 00:15:00,100.99999999999999,105.13582
2017-05-20 00:20:00,103.80000000000003,105.15427
2017-05-20 00:25:00,108.0,105.139206
2017-05-20 00:30:00,115.80000000000003,105.17497
2017-05-20 00:35:00,107.00000000000001,105.22452
2017-05-20 00:40:00,112.99999999999999,105.273476
2017-05-20 00:45:00,114.4,105.24465
2017-05-20 00:50:00,111.50000000000003,105.214424
2017-05-20 00:55:00,107.20000000000002,105.1747
2017-05-20 01:00:00,104.99999999999999,105.19627
2017-05-20 01:05:00,109.40000000000002,105.20942
2017-05-20 01:10:00,103.80000000000003,105.24447
2017-05-20 01:15:00,103.00000000000001,105.27525
2017-05-20 01:20:00,112.40000000000002,105.27295
2017-05-20 01:25:00,112.40000000000002,105.28078
2017-05-20 01:30:00,100.80000000000001,105.22365
2017-05-20 01:35:00,98.00000000000001,105.178024
2017-05-20 01:40:00,98.25000000000003,105.20095
2017-05-20 01:45:00,102.19999999999999,105.21505
2017-05-20 01:50:00,104.0,105.226135
2017-05-20 01:55:00,101.2,105.25626
2017-05-20 02:00:00,105.2,105.07473
2017-05-20 02:05:00,108.0,104.77976
2017-05-20 02:10:00,117.75000000000001,104.46339
2017-05-20 02:15:00,106.60000000000002,104.13013
2017-05-20 02:20:00,97.80000000000001,103.82461
2017-05-20 02:25:00,104.20000000000002,103.587555
2017-05-20 02:30:00,110.00000000000001,103.44277
2017-05-20 02:35:00,120.20000000000002,103.2557
2017-05-20 02:40:00,113.80000000000001,103.11722
2017-05-20 02:45:00,107.00000000000001,102.929115
2017-05-20 02:50:00,96.25000000000001,102.66252
2017-05-20 02:55:00,95.80000000000003,102.34139
2017-05-20 03:00:00,100.0,102.08311
2017-05-20 03:05:00,105.40000000000002,101.92255
2017-05-20 03:10:00,110.00000000000001,101.87295
2017-05-20 03:15:00,108.60000000000001,101.9104
2017-05-20 03:20:00,107.39999999999999,101.98747
2017-05-20 03:25:00,107.00000000000001,102.26791
2017-05-20 03:30:00,107.00000000000001,102.828255
2017-05-20 03:40:00,104.0,102.79907
2017-05-20 03:45:00,104.0,102.80615
2017-05-20 03:50:00,106.8,102.792755
2017-05-20 03:55:00,99.39999999999999,102.76723
2017-05-20 04:00:00,96.40000000000002,102.72387
2017-05-20 04:05:00,95.00000000000001,102.755135
2017-05-20 04:10:00,95.00000000000001,102.69559
2017-05-20 04:15:00,92.25000000000001,102.70146
2017-05-20 04:20:00,95.39999999999999,102.767944
2017-05-20 04:25:00,98.4,102.84778
2017-05-20 04:30:00,100.0,102.867516
2017-05-20 04:40:00,110.00000000000001,102.85038
2017-05-20 04:45:00,108.0,102.85459
2017-05-20 04:50:00,106.4,102.813995
2017-05-20 04:55:00,103.00000000000001,102.72141
2017-05-20 05:00:00,100.0,102.63679
2017-05-20 05:05:00,109.6,102.5637
2017-05-20 05:10:00,103.39999999999999,102.48441
2017-05-20 05:15:00,109.5,102.63531
2017-05-20 05:20:00,108.99999999999999,102.62932
2017-05-20 05:25:00,105.2,102.64376
2017-05-20 05:30:00,106.19999999999999,102.67589
2017-05-20 05:35:00,109.6,102.72474
2017-05-20 05:40:00,108.99999999999999,102.73888
2017-05-20 05:45:00,102.4,102.78766
2017-05-20 05:50:00,101.80000000000001,102.80557
2017-05-20 05:55:00,104.80000000000001,102.80308
2017-05-20 06:00:00,108.80000000000001,103.0184
2017-05-20 06:05:00,113.6,103.49599
2017-05-20 06:10:00,103.39999999999999,104.04896
2017-05-20 06:15:00,96.99999999999999,104.64778
2017-05-20 06:20:00,99.00000000000001,105.31311
2017-05-20 06:25:00,103.80000000000003,105.76796
2017-05-20 06:30:00,98.8,106.06261
2017-05-20 06:35:00,99.00000000000001,106.23875
2017-05-20 06:40:00,107.80000000000003,106.37906
2017-05-20 06:45:00,108.40000000000002,106.43926
2017-05-20 06:50:00,104.80000000000001,106.44382
2017-05-20 06:55:00,105.80000000000001,106.39274
2017-05-20 07:00:00,110.00000000000001,106.10693
2017-05-20 07:05:00,103.00000000000001,105.3393
2017-05-20 07:10:00,107.39999999999999,104.15895
2017-05-20 07:15:00,111.00000000000001,96.995964
2017-05-20 07:20:00,107.80000000000003,52.28104
2017-05-20 07:25:00,113.5,27.873095
2017-05-20 07:30:00,112.0,19.539867
2017-05-20 07:35:00,112.0,19.41363
2017-05-20 07:40:00,110.19999999999999,19.289776
2017-05-20 07:45:00,114.19999999999999,19.227158
2017-05-20 07:50:00,109.2,19.047186
2017-05-20 07:55:00,107.39999999999999,18.884274
2017-05-20 08:00:00,111.20000000000002,18.94454
2017-05-20 08:05:00,113.40000000000002,18.968288
2017-05-20 08:10:00,108.40000000000002,18.94752
2017-05-20 08:15:00,111.39999999999999,18.919802
2017-05-20 08:20:00,101.75000000000001,18.886974
2017-05-20 08:25:00,102.19999999999999,18.907892
2017-05-20 08:30:00,103.39999999999999,18.884752
2017-05-20 08:35:00,100.99999999999999,18.882559
2017-05-20 08:40:00,101.80000000000001,18.788671
2017-05-20 08:45:00,106.5,18.662813
2017-05-20 08:50:00,102.60000000000002,18.558165
2017-05-20 08:55:00,108.99999999999999,18.399666
2017-05-20 09:00:00,101.25,18.349842
2017-05-20 09:05:00,103.20000000000002,18.434416
2017-05-20 09:10:00,99.80000000000003,18.523567
2017-05-20 09:15:00,100.80000000000001,18.763538
2017-05-20 09:20:00,103.20000000000002,19.007198
2017-05-20 09:25:00,105.40000000000002,19.290636
2017-05-20 09:30:00,103.00000000000001,19.60163
2017-05-20 09:35:00,100.60000000000001,19.920565
2017-05-20 09:40:00,105.2,20.239273
2017-05-20 09:45:00,100.20000000000002,20.7111
2017-05-20 09:50:00,106.19999999999999,21.3889
2017-05-20 09:55:00,104.40000000000002,22.197233
2017-05-20 10:00:00,103.00000000000001,23.147964
2017-05-20 10:05:00,103.80000000000003,23.534288
2017-05-20 10:10:00,98.00000000000001,24.003489
2017-05-20 10:15:00,99.80000000000003,24.110868
2017-05-20 10:20:00,98.60000000000002,24.22395
2017-05-20 10:25:00,100.0,24.376173
2017-05-20 10:30:00,105.2,24.544521
2017-05-20 10:35:00,102.8,24.637323
2017-05-20 10:40:00,98.75,24.646708
2017-05-20 10:45:00,100.20000000000002,24.722244
2017-05-20 10:50:00,93.5,24.742094
2017-05-20 10:55:00,104.80000000000001,24.695547
2017-05-20 11:00:00,98.60000000000002,24.74148
2017-05-20 11:05:00,105.40000000000002,24.856276
2017-05-20 11:10:00,96.40000000000002,25.105928
2017-05-20 11:15:00,99.20000000000002,25.383778
2017-05-20 11:20:00,100.0,25.69109
2017-05-20 11:25:00,94.00000000000001,26.027996
2017-05-20 11:30:00,99.6666666666667,26.242628
2017-05-20 11:35:00,93.40000000000002,26.553778
2017-05-20 11:40:00,99.80000000000003,26.760597
2017-05-20 11:45:00,99.00000000000001,26.943724
2017-05-20 11:50:00,99.60000000000001,27.191046
2017-05-20 11:55:00,95.60000000000001,27.489365
2017-05-20 12:00:00,93.80000000000001,27.62386
2017-05-20 12:05:00,93.40000000000002,27.46146
2017-05-20 12:10:00,87.33333333333331,26.760902
2017-05-20 12:15:00,30.2,25.962898
2017-05-20 12:20:00,34.6,24.994207
2017-05-20 12:25:00,26.2,24.054728
2017-05-20 12:30:00,25.8,23.274384
2017-05-20 12:35:00,25.4,22.27638
2017-05-20 12:40:00,25.8,21.754076
2017-05-20 12:45:00,23.0,21.474268
2017-05-20 12:50:00,23.6,21.404999
2017-05-20 12:55:00,24.0,21.368069
2017-05-20 13:00:00,22.750000000000004,21.401638
2017-05-20 13:05:00,22.4,21.572823
2017-05-20 13:10:00,19.0,21.874952
2017-05-20 13:15:00,15.0,22.29091
2017-05-20 13:20:00,16.4,22.88436
2017-05-20 13:25:00,11.8,23.435614
2017-05-20 13:30:00,13.6,23.916527
2017-05-20 13:35:00,14.8,23.970654
2017-05-20 13:40:00,13.4,23.945112
2017-05-20 13:45:00,13.666666666666664,23.956327
2017-05-20 13:50:00,15.4,23.988546
2017-05-20 13:55:00,15.6,23.999178
2017-05-20 14:00:00,14.5,24.02786
2017-05-20 14:05:00,12.2,23.988169
2017-05-20 14:10:00,14.0,23.97422
2017-05-20 14:15:00,20.0,24.028042
2017-05-20 14:20:00,32.2,23.913252
2017-05-20 14:25:00,33.0,23.871204
2017-05-20 14:30:00,30.8,23.841236
2017-05-20 14:35:00,37.8,23.726992
2017-05-20 14:40:00,23.8,23.655289
2017-05-20 14:45:00,25.2,23.497059
2017-05-20 14:50:00,36.0,23.225546
2017-05-20 14:55:00,23.8,22.72655
2017-05-20 15:00:00,30.6,22.27373
2017-05-20 15:05:00,38.0,21.88777
2017-05-20 15:10:00,39.8,21.41668
2017-05-20 15:15:00,49.4,20.950327
2017-05-20 15:20:00,51.4,20.550835
2017-05-20 15:25:00,60.49999999999999,20.21971
2017-05-20 15:30:00,68.25,19.958961
2017-05-20 18:10:00,72.6,19.442347
2017-05-20 18:15:00,87.39999999999999,19.3867
2017-05-20 18:20:00,74.8,19.35875
2017-05-20 18:25:00,73.8,19.387484
2017-05-20 18:30:00,76.4,19.484121
2017-05-20 18:35:00,77.4,19.428127
2017-05-20 18:40:00,63.4,19.409758
2017-05-20 18:45:00,65.0,19.705736
2017-05-20 18:50:00,72.2,20.08718
2017-05-20 18:55:00,92.80000000000001,20.659752
2017-05-20 19:00:00,65.2,20.89567
2017-05-20 19:05:00,83.8,21.286457
2017-05-20 19:10:00,99.00000000000001,21.791447
2017-05-20 19:15:00,95.60000000000001,22.385242
2017-05-20 19:20:00,96.60000000000001,23.421377
2017-05-20 19:25:00,104.99999999999999,26.671299
2017-05-20 19:30:00,104.0,41.92732
2017-05-20 19:35:00,104.40000000000002,44.82149
2017-05-20 19:40:00,105.6,49.110783
2017-05-20 19:45:00,102.00000000000001,51.26882
2017-05-20 19:50:00,118.00000000000001,52.353035
2017-05-20 19:55:00,110.19999999999999,50.755474
2017-05-20 20:00:00,107.00000000000001,52.024788
2017-05-20 20:05:00,99.20000000000002,55.502586
2017-05-20 20:10:00,112.0,60.223213
2017-05-20 20:15:00,109.6,65.62218
2017-05-20 20:20:00,112.80000000000001,73.47923
2017-05-20 20:25:00,118.00000000000001,81.10428
2017-05-20 20:30:00,113.75000000000001,86.360214
2017-05-20 20:35:00,100.0,94.619316
2017-05-20 20:40:00,99.00000000000001,99.19666
2017-05-20 20:45:00,102.60000000000002,102.5271
2017-05-20 20:50:00,104.20000000000002,103.595535
2017-05-20 20:55:00,99.74999999999999,103.71755
2017-05-20 21:00:00,100.40000000000002,103.84629
2017-05-20 21:05:00,106.8,103.95981
2017-05-20 21:10:00,102.60000000000002,104.04977
2017-05-20 21:15:00,99.00000000000001,104.146576
2017-05-20 21:20:00,89.80000000000001,104.282135
2017-05-20 21:25:00,87.80000000000003,104.28713
2017-05-20 21:30:00,96.75000000000003,104.209496
2017-05-20 21:35:00,102.00000000000001,104.25849
2017-05-20 21:40:00,100.60000000000001,104.39937
2017-05-20 21:45:00,104.99999999999999,104.47363
2017-05-20 21:50:00,110.8,104.607925
2017-05-20 21:55:00,102.4,104.56654
2017-05-20 22:00:00,103.00000000000001,104.53027
2017-05-20 22:05:00,110.19999999999999,104.571976
2017-05-20 22:10:00,106.19999999999999,104.74563
2017-05-20 22:15:00,111.20000000000002,105.02021
2017-05-20 22:20:00,110.00000000000001,105.45644
2017-05-20 22:25:00,104.20000000000002,105.92571
2017-05-20 22:30:00,97.5,106.31293
2017-05-20 22:35:00,103.00000000000001,106.42643
2017-05-20 22:40:00,104.99999999999999,106.18807
2017-05-20 22:45:00,106.00000000000001,105.744125
2017-05-20 22:50:00,100.20000000000002,105.27985
2017-05-20 22:55:00,101.75000000000001,104.86882
2017-05-20 23:00:00,90.8,104.79469
2017-05-20 23:05:00,97.6,104.960106
2017-05-20 23:10:00,106.8,105.2211
2017-05-20 23:15:00,103.39999999999999,105.51859
2017-05-20 23:20:00,104.60000000000001,105.59801
2017-05-20 23:25:00,100.33333333333334,105.40302
2017-05-20 23:30:00,100.0,105.01208
2017-05-20 23:35:00,105.33333333333333,105.03256
2017-05-20 23:40:00,101.6,105.04128
2017-05-20 23:45:00,99.60000000000001,105.018326
2017-05-20 23:50:00,104.99999999999999,105.01442
2017-05-20 23:55:00,101.80000000000001,105.00292
2017-05-21 00:00:00,94.19999999999999,105.02085
2017-05-21 00:05:00,93.40000000000002,105.04143
2017-05-21 00:10:00,102.8,105.05281
2017-05-21 00:15:00,109.6,105.07319
2017-05-21 00:20:00,102.8,105.12021
2017-05-21 00:25:00,105.80000000000001,105.1397
2017-05-21 00:30:00,99.39999999999999,105.203766
2017-05-21 00:35:00,104.99999999999999,105.264175
2017-05-21 00:40:00,103.00000000000001,105.317215
2017-05-21 00:45:00,110.19999999999999,105.35214
2017-05-21 00:50:00,112.60000000000001,105.39461
2017-05-21 00:55:00,112.40000000000002,105.43612
2017-05-21 01:00:00,110.19999999999999,105.484825
2017-05-21 01:05:00,105.6,105.55493
2017-05-21 01:10:00,106.00000000000001,105.60697
2017-05-21 01:15:00,106.5,105.69902
2017-05-21 01:20:00,107.25000000000001,105.79937
2017-05-21 01:25:00,107.39999999999999,105.88859
2017-05-21 01:30:00,111.60000000000001,105.98745
2017-05-21 01:35:00,120.50000000000001,106.09695
2017-05-21 01:40:00,107.74999999999999,106.259056
2017-05-21 01:45:00,110.60000000000002,106.410515
2017-05-21 01:50:00,107.60000000000001,106.40307
2017-05-21 01:55:00,105.75000000000001,106.43231
2017-05-21 02:00:00,107.00000000000001,106.33094
2017-05-21 02:05:00,104.99999999999999,106.08466
2017-05-21 02:10:00,100.0,105.72522
2017-05-21 02:15:00,108.80000000000001,105.28208
2017-05-21 02:20:00,116.80000000000001,104.805565
2017-05-21 02:25:00,116.0,104.36208
2017-05-21 02:30:00,116.80000000000001,104.07618
2017-05-21 02:35:00,116.99999999999999,103.82681
2017-05-21 02:40:00,110.19999999999999,103.648994
2017-05-21 02:45:00,107.80000000000003,103.3672
2017-05-21 02:50:00,106.25000000000003,102.974625
2017-05-21 02:55:00,102.75,102.58065
2017-05-21 03:00:00,102.00000000000001,102.1376
2017-05-21 03:05:00,103.20000000000002,101.72885
2017-05-21 03:10:00,104.0,101.34333
2017-05-21 03:15:00,101.2,100.95411
2017-05-21 03:20:00,98.4,100.46048
2017-05-21 03:25:00,104.0,100.03766
2017-05-21 03:30:00,106.00000000000001,99.85568
2017-05-21 03:35:00,112.0,99.78097
2017-05-21 03:40:00,117.2,99.66672
2017-05-21 03:45:00,115.00000000000001,99.54212
2017-05-21 03:50:00,114.19999999999999,99.40786
2017-05-21 03:55:00,114.00000000000001,99.36302
2017-05-21 04:00:00,114.00000000000001,99.35644
2017-05-21 04:10:00,112.66666666666669,99.37943
