Date,Real,Predictions
2017-05-17 05:40:00,115.8,108.34321
2017-05-17 05:45:00,113.2,108.54623
2017-05-17 05:50:00,114.0,108.6221
2017-05-17 05:55:00,111.79999999999998,108.67935
2017-05-17 06:00:00,113.8,108.75182
2017-05-17 06:05:00,113.4,108.88728
2017-05-17 06:10:00,111.2,109.31704
2017-05-17 06:15:00,108.25,110.03243
2017-05-17 06:20:00,102.4,110.39442
2017-05-17 06:25:00,103.33333333333331,110.55476
2017-05-17 06:30:00,102.4,110.16326
2017-05-17 06:35:00,95.2,108.81354
2017-05-17 06:40:00,98.4,106.60733
2017-05-17 06:45:00,93.8,103.69816
2017-05-17 06:50:00,80.2,99.744026
2017-05-17 06:55:00,85.0,95.12989
2017-05-17 07:00:00,85.2,90.2877
2017-05-17 07:05:00,77.4,85.584885
2017-05-17 07:10:00,69.2,81.357056
2017-05-17 07:15:00,73.4,77.759186
2017-05-17 07:20:00,69.4,74.955864
2017-05-17 07:25:00,76.6,73.07472
2017-05-17 07:30:00,77.6,72.08403
2017-05-17 07:35:00,77.20000000000002,72.249886
2017-05-17 07:40:00,84.4,73.39607
2017-05-17 07:45:00,89.4,75.39792
2017-05-17 07:50:00,87.20000000000002,78.09838
2017-05-17 07:55:00,87.0,81.41201
2017-05-17 08:00:00,83.80000000000001,84.98225
2017-05-17 08:05:00,78.6,84.448944
2017-05-17 08:10:00,73.4,84.3859
2017-05-17 08:15:00,80.0,84.75825
2017-05-17 08:20:00,83.6,85.47801
2017-05-17 08:25:00,79.0,86.44771
2017-05-17 08:30:00,85.8,87.534454
2017-05-17 08:35:00,91.25,88.55252
2017-05-17 08:40:00,91.0,89.242294
2017-05-17 08:45:00,83.4,89.69192
2017-05-17 08:50:00,79.59999999999998,89.73601
2017-05-17 08:55:00,80.4,89.1976
2017-05-17 09:00:00,84.0,88.61012
2017-05-17 09:05:00,87.4,87.97184
2017-05-17 09:10:00,86.6,87.27959
2017-05-17 09:15:00,89.60000000000001,86.743935
2017-05-17 09:20:00,91.0,86.43643
2017-05-17 09:25:00,86.2,86.16743
2017-05-17 09:30:00,84.8,86.260254
2017-05-17 09:35:00,85.2,86.43098
2017-05-17 09:40:00,84.60000000000001,86.69475
2017-05-17 09:45:00,84.2,87.323044
2017-05-17 09:50:00,81.6,88.25113
2017-05-17 09:55:00,81.40000000000002,89.21922
2017-05-17 10:00:00,83.80000000000001,90.13405
2017-05-17 10:05:00,80.4,90.8499
2017-05-17 10:10:00,79.0,91.2242
2017-05-17 10:15:00,78.79999999999998,91.15116
2017-05-17 10:20:00,74.2,90.87837
2017-05-17 10:25:00,76.0,90.47979
2017-05-17 10:30:00,81.0,89.783615
2017-05-17 10:35:00,90.5,89.073235
2017-05-17 10:40:00,89.60000000000001,88.338135
2017-05-17 10:45:00,91.6,87.58406
2017-05-17 10:50:00,90.4,86.6451
2017-05-17 10:55:00,92.2,85.655075
2017-05-17 11:00:00,91.4,84.769295
2017-05-17 11:05:00,92.2,84.157616
2017-05-17 11:10:00,90.2,83.87853
2017-05-17 11:15:00,94.0,84.07675
2017-05-17 11:20:00,92.4,84.69205
2017-05-17 11:25:00,88.80000000000001,85.489456
2017-05-17 11:30:00,88.6,86.35687
2017-05-17 11:35:00,90.8,87.22648
2017-05-17 11:40:00,91.6,88.09546
2017-05-17 11:45:00,92.50000000000001,88.941666
2017-05-17 11:50:00,87.4,89.68912
2017-05-17 11:55:00,88.5,90.30671
2017-05-17 12:00:00,99.4,90.84064
2017-05-17 12:05:00,99.6,91.72826
2017-05-17 12:10:00,98.4,92.603966
2017-05-17 12:15:00,95.5,93.41213
2017-05-17 12:20:00,88.2,94.09681
2017-05-17 12:25:00,88.4,94.7922
2017-05-17 12:30:00,93.0,95.378296
2017-05-17 12:35:00,94.8,95.82442
2017-05-17 12:40:00,92.6,95.99345
2017-05-17 12:45:00,90.6,96.24976
2017-05-17 12:50:00,86.40000000000002,96.46737
2017-05-17 12:55:00,92.33333333333331,96.72622
2017-05-17 13:00:00,98.2,96.90727
2017-05-17 13:05:00,99.6,97.093636
2017-05-17 13:10:00,96.5,97.22414
2017-05-17 13:15:00,95.6,97.36684
2017-05-17 13:20:00,93.75,97.33109
2017-05-17 13:25:00,96.6,97.307594
2017-05-17 13:30:00,97.4,97.3901
2017-05-17 13:35:00,98.8,97.4907
2017-05-17 13:40:00,98.4,97.54684
2017-05-17 13:45:00,96.19999999999999,97.6454
2017-05-17 13:50:00,98.4,97.782234
2017-05-17 13:55:00,95.6,98.13103
2017-05-17 14:00:00,96.8,98.459785
2017-05-17 14:05:00,93.0,98.43396
2017-05-17 14:10:00,97.2,98.44993
2017-05-17 14:15:00,95.0,98.55647
2017-05-17 14:20:00,92.75000000000001,98.78617
2017-05-17 14:25:00,95.0,99.225975
2017-05-17 14:30:00,96.0,99.4543
2017-05-17 14:35:00,98.0,99.26697
2017-05-17 14:40:00,94.5,98.84911
2017-05-17 14:45:00,93.4,98.40771
2017-05-17 14:50:00,93.0,97.95963
2017-05-17 14:55:00,94.0,97.679634
2017-05-17 15:00:00,98.2,97.3509
2017-05-17 15:05:00,94.2,97.02439
2017-05-17 15:10:00,92.4,96.77764
2017-05-17 15:15:00,92.6,96.73537
2017-05-17 15:20:00,96.0,96.84351
2017-05-17 15:25:00,98.59999999999998,97.078316
2017-05-17 15:30:00,99.4,97.266846
2017-05-17 15:35:00,101.0,97.491875
2017-05-17 15:40:00,99.8,97.667206
2017-05-17 15:45:00,105.0,97.7524
2017-05-17 15:50:00,99.6,97.86644
2017-05-17 15:55:00,95.2,97.983665
2017-05-17 16:00:00,95.39999999999999,98.31385
2017-05-17 16:05:00,92.6,98.33351
2017-05-17 16:10:00,85.6,98.52667
2017-05-17 16:15:00,85.4,98.680595
2017-05-17 16:20:00,87.0,98.95778
2017-05-17 16:25:00,88.2,99.2943
2017-05-17 16:30:00,88.66666666666669,99.52128
2017-05-17 16:35:00,88.00000000000001,99.6635
2017-05-17 16:40:00,83.80000000000001,99.642624
2017-05-17 16:45:00,90.8,99.570496
2017-05-17 16:50:00,97.4,99.38881
2017-05-17 16:55:00,99.6,99.10702
2017-05-17 17:00:00,95.0,98.71931
2017-05-17 17:05:00,92.2,98.16742
2017-05-17 17:10:00,90.0,97.70327
2017-05-17 17:15:00,86.8,97.28813
2017-05-17 17:20:00,84.2,96.92587
2017-05-17 17:25:00,81.2,96.57595
2017-05-17 17:30:00,94.2,96.264175
2017-05-17 17:35:00,92.0,96.01743
2017-05-17 17:40:00,93.0,95.78488
2017-05-17 17:45:00,88.4,95.612114
2017-05-17 17:50:00,88.6,95.23447
2017-05-17 17:55:00,93.0,94.92349
2017-05-17 18:00:00,95.2,94.679985
2017-05-17 18:05:00,91.8,94.433075
2017-05-17 18:10:00,96.6,94.28895
2017-05-17 18:15:00,93.0,94.35054
2017-05-17 18:20:00,97.2,94.420364
2017-05-17 18:25:00,98.0,94.480705
2017-05-17 18:30:00,99.2,94.662796
2017-05-17 18:35:00,100.0,94.94831
2017-05-17 18:40:00,100.0,95.33401
2017-05-17 18:45:00,101.6,95.85665
2017-05-17 18:50:00,100.8,96.14451
2017-05-17 18:55:00,103.2,96.19593
2017-05-17 19:00:00,104.0,96.12005
2017-05-17 19:05:00,99.8,96.13931
2017-05-17 19:10:00,99.4,96.23843
2017-05-17 19:15:00,98.4,96.41073
2017-05-17 19:20:00,98.8,96.63611
2017-05-17 19:25:00,101.0,96.992714
2017-05-17 19:30:00,98.8,97.51833
2017-05-17 19:35:00,99.0,97.78117
2017-05-17 19:40:00,98.4,98.24133
2017-05-17 19:45:00,98.4,98.82883
2017-05-17 19:50:00,107.2,99.60595
2017-05-17 19:55:00,99.75,100.43711
2017-05-17 20:00:00,96.8,101.208374
2017-05-17 20:05:00,92.4,101.32505
2017-05-17 20:10:00,96.6,101.48568
2017-05-17 20:15:00,100.0,101.52553
2017-05-17 20:20:00,97.79999999999998,101.65979
2017-05-17 20:25:00,96.0,101.74798
2017-05-17 20:30:00,94.0,101.813805
2017-05-17 20:35:00,95.0,101.804794
2017-05-17 20:40:00,101.20000000000002,101.74545
2017-05-17 20:45:00,94.4,101.66591
2017-05-17 20:50:00,102.00000000000001,101.51264
2017-05-17 20:55:00,99.6,101.341896
2017-05-17 21:00:00,104.0,101.11718
2017-05-17 21:05:00,102.2,100.86897
2017-05-17 21:10:00,104.2,100.70792
2017-05-17 21:15:00,101.33333333333331,100.536125
2017-05-17 21:20:00,100.0,100.39914
2017-05-17 21:25:00,98.8,100.31302
2017-05-17 21:30:00,96.99999999999999,100.26899
2017-05-17 21:35:00,94.0,100.36993
2017-05-17 21:40:00,95.2,100.53813
2017-05-17 21:45:00,95.6,100.75338
2017-05-17 21:50:00,96.0,100.99202
2017-05-17 21:55:00,94.0,101.038765
2017-05-17 22:00:00,92.0,101.21205
2017-05-17 22:05:00,90.6,101.367035
2017-05-17 22:10:00,89.0,101.499596
2017-05-17 22:15:00,93.5,101.44962
2017-05-17 22:20:00,96.0,101.26726
2017-05-17 22:25:00,95.0,101.07251
2017-05-17 22:30:00,93.0,100.85301
2017-05-17 22:35:00,93.4,100.62586
2017-05-17 22:40:00,94.4,100.33757
2017-05-17 22:45:00,97.4,99.87735
2017-05-17 22:50:00,95.39999999999999,99.579094
2017-05-17 22:55:00,91.75,99.13787
2017-05-17 23:00:00,89.8,98.80517
2017-05-17 23:05:00,93.59999999999998,98.4321
2017-05-17 23:10:00,92.4,98.16374
2017-05-17 23:15:00,95.0,97.91339
2017-05-17 23:20:00,94.8,97.760895
2017-05-17 23:25:00,96.99999999999999,97.6476
2017-05-17 23:30:00,99.0,97.62387
2017-05-17 23:35:00,99.4,97.74274
2017-05-17 23:40:00,99.25,97.95845
2017-05-17 23:45:00,98.8,98.1689
2017-05-17 23:50:00,99.8,98.3979
2017-05-17 23:55:00,99.25,98.577484
2017-05-18 00:00:00,101.6,98.72293
2017-05-18 00:05:00,102.2,98.81412
2017-05-18 00:10:00,102.4,98.893616
2017-05-18 00:15:00,101.20000000000002,99.00397
2017-05-18 00:20:00,101.4,99.02462
2017-05-18 00:25:00,101.20000000000002,98.95262
2017-05-18 00:30:00,99.6,98.89749
2017-05-18 00:35:00,103.0,98.93324
2017-05-18 00:40:00,103.4,98.954735
2017-05-18 00:45:00,103.2,98.94584
2017-05-18 00:50:00,101.6,98.78478
2017-05-18 00:55:00,101.20000000000002,98.55935
2017-05-18 01:00:00,102.80000000000001,98.31498
2017-05-18 01:05:00,103.4,98.998695
2017-05-18 01:10:00,103.8,99.50669
2017-05-18 01:15:00,101.5,100.053986
2017-05-18 01:20:00,102.5,100.481476
2017-05-18 01:25:00,106.0,100.93767
2017-05-18 01:30:00,106.6,101.30482
2017-05-18 01:35:00,106.0,101.56011
2017-05-18 01:40:00,103.8,101.73013
2017-05-18 01:45:00,100.8,101.80491
2017-05-18 01:50:00,104.8,101.782875
2017-05-18 01:55:00,106.6,101.5831
2017-05-18 02:00:00,107.4,101.251595
2017-05-18 02:05:00,104.8,101.34654
2017-05-18 02:10:00,104.6,101.4125
2017-05-18 02:15:00,101.5,101.47601
2017-05-18 02:20:00,102.2,101.59837
2017-05-18 02:25:00,105.40000000000002,101.73865
2017-05-18 02:30:00,102.6,101.87006
2017-05-18 02:35:00,104.0,102.10185
2017-05-18 02:40:00,103.25,102.25102
2017-05-18 02:45:00,103.0,102.40998
2017-05-18 02:50:00,100.6,102.596436
2017-05-18 02:55:00,105.6,102.81415
2017-05-18 03:00:00,104.2,103.04403
2017-05-18 03:05:00,107.6,103.2255
2017-05-18 03:10:00,107.00000000000001,103.37847
2017-05-18 03:15:00,108.0,103.50802
2017-05-18 03:20:00,107.6,103.71376
2017-05-18 03:25:00,105.25,103.88561
2017-05-18 03:30:00,108.0,103.93399
2017-05-18 03:35:00,106.0,104.01831
2017-05-18 03:40:00,108.4,104.17336
2017-05-18 03:45:00,106.4,104.4854
2017-05-18 03:50:00,110.99999999999999,104.98705
2017-05-18 03:55:00,109.8,105.37066
2017-05-18 04:00:00,109.6,105.78232
2017-05-18 04:05:00,110.0,105.72726
2017-05-18 04:10:00,108.8,105.7739
2017-05-18 04:15:00,108.0,105.82527
2017-05-18 04:20:00,108.8,105.98807
2017-05-18 04:25:00,111.4,106.14764
2017-05-18 04:30:00,108.4,106.21567
2017-05-18 04:35:00,110.0,106.400665
2017-05-18 04:40:00,110.0,106.56124
2017-05-18 04:45:00,110.2,106.74877
2017-05-18 04:50:00,111.6,106.98037
2017-05-18 04:55:00,111.6,107.292114
2017-05-18 05:00:00,114.75,107.45633
2017-05-18 05:05:00,104.2,107.66898
2017-05-18 05:10:00,104.0,107.76244
2017-05-18 05:15:00,107.00000000000001,107.90944
2017-05-18 05:20:00,107.80000000000001,108.03744
2017-05-18 05:25:00,108.0,108.1178
2017-05-18 05:30:00,109.8,108.34135
2017-05-18 05:35:00,110.6,108.466484
2017-05-18 05:40:00,113.0,108.651505
2017-05-18 05:45:00,111.2,108.71915
2017-05-18 05:50:00,112.59999999999998,108.883865
2017-05-18 05:55:00,111.6,108.88598
2017-05-18 06:00:00,114.2,108.92384
2017-05-18 06:05:00,111.2,108.92237
2017-05-18 06:10:00,114.8,109.00696
2017-05-18 06:15:00,107.4,109.16018
2017-05-18 06:20:00,104.6,109.337555
2017-05-18 06:25:00,103.60000000000001,109.50925
2017-05-18 06:30:00,104.2,109.119385
2017-05-18 06:35:00,99.5,108.01136
2017-05-18 06:40:00,93.0,106.14317
2017-05-18 06:45:00,89.60000000000001,103.57801
2017-05-18 06:50:00,88.80000000000001,100.15408
2017-05-18 06:55:00,85.4,96.06619
2017-05-18 07:00:00,85.0,91.78765
2017-05-18 07:05:00,80.0,87.381256
2017-05-18 07:10:00,74.0,83.71699
2017-05-18 07:15:00,68.75,80.47231
2017-05-18 07:20:00,72.8,77.72932
2017-05-18 07:25:00,73.6,75.807816
2017-05-18 07:30:00,71.4,74.77309
2017-05-18 07:35:00,74.2,74.623505
2017-05-18 07:40:00,78.2,75.29535
2017-05-18 07:45:00,78.4,76.4375
2017-05-18 07:50:00,79.0,77.93998
2017-05-18 07:55:00,76.6,79.73029
2017-05-18 08:00:00,76.4,81.59148
2017-05-18 08:05:00,74.4,79.473236
2017-05-18 08:10:00,72.0,77.721
2017-05-18 08:15:00,75.6,76.52207
2017-05-18 08:20:00,72.8,75.80564
2017-05-18 08:25:00,84.8,75.56981
2017-05-18 08:30:00,83.00000000000001,75.82204
2017-05-18 08:35:00,82.4,76.49092
2017-05-18 08:40:00,84.0,77.30102
2017-05-18 08:45:00,87.20000000000002,77.98479
2017-05-18 08:50:00,83.80000000000001,78.555214
2017-05-18 08:55:00,82.20000000000002,79.10958
2017-05-18 09:00:00,81.2,79.678925
2017-05-18 09:05:00,88.80000000000001,80.34937
2017-05-18 09:10:00,87.4,81.02099
2017-05-18 09:15:00,93.66666666666669,81.71252
2017-05-18 09:20:00,104.0,82.3995
2017-05-18 09:25:00,102.80000000000001,83.17947
2017-05-18 09:30:00,95.2,83.916595
2017-05-18 09:35:00,88.00000000000001,84.60476
2017-05-18 09:40:00,87.75000000000001,85.34103
2017-05-18 09:45:00,85.6,86.10892
2017-05-18 09:50:00,84.60000000000001,86.91381
2017-05-18 09:55:00,83.00000000000001,87.86005
2017-05-18 10:00:00,80.4,88.76755
2017-05-18 10:05:00,77.6,89.620735
2017-05-18 10:10:00,80.0,90.33027
2017-05-18 10:15:00,84.2,90.835945
2017-05-18 10:20:00,82.20000000000002,91.11977
2017-05-18 10:25:00,85.0,91.10242
2017-05-18 10:30:00,84.60000000000001,91.214165
2017-05-18 10:35:00,86.40000000000002,91.290504
2017-05-18 10:40:00,85.2,91.317406
2017-05-18 10:45:00,85.8,91.401306
2017-05-18 10:50:00,83.80000000000001,91.60847
2017-05-18 10:55:00,76.0,91.8085
2017-05-18 11:00:00,78.4,92.03555
2017-05-18 11:05:00,82.8,92.311066
2017-05-18 11:10:00,91.0,92.564186
2017-05-18 11:15:00,91.6,92.71429
2017-05-18 11:20:00,91.0,92.69598
2017-05-18 11:25:00,89.4,92.27027
2017-05-18 11:30:00,89.60000000000001,91.45757
2017-05-18 11:35:00,89.60000000000001,90.30916
2017-05-18 11:40:00,89.8,88.92641
2017-05-18 11:45:00,86.0,87.334404
2017-05-18 11:50:00,85.8,85.71353
2017-05-18 11:55:00,81.0,83.99526
2017-05-18 12:00:00,80.8,82.81186
2017-05-18 12:05:00,72.2,83.007965
2017-05-18 12:10:00,67.6,83.78004
2017-05-18 12:15:00,72.2,84.59117
2017-05-18 12:20:00,80.8,85.11914
2017-05-18 12:25:00,83.4,85.70979
2017-05-18 12:30:00,92.2,86.1632
2017-05-18 12:35:00,92.0,86.63445
2017-05-18 12:40:00,89.8,86.52214
2017-05-18 12:45:00,94.4,86.51088
2017-05-18 12:50:00,83.00000000000001,86.10026
2017-05-18 12:55:00,75.0,85.773735
2017-05-18 13:00:00,82.0,86.237854
2017-05-18 13:05:00,84.0,86.632355
2017-05-18 13:10:00,87.49999999999999,86.93147
2017-05-18 13:15:00,81.8,86.800575
2017-05-18 13:20:00,80.8,86.89233
2017-05-18 13:25:00,86.40000000000002,87.19072
2017-05-18 13:30:00,87.4,87.55973
2017-05-18 13:35:00,90.4,87.64617
2017-05-18 13:40:00,92.4,87.721466
2017-05-18 13:45:00,89.60000000000001,87.953125
2017-05-18 13:50:00,82.8,88.10904
2017-05-18 13:55:00,84.0,88.1637
2017-05-18 14:00:00,87.4,88.57255
2017-05-18 14:05:00,91.4,88.96691
2017-05-18 14:10:00,87.6,89.79918
2017-05-18 14:15:00,90.4,90.97668
2017-05-18 14:20:00,92.6,91.93641
2017-05-18 14:25:00,90.0,92.32482
2017-05-18 14:30:00,91.8,92.31647
2017-05-18 14:35:00,88.75,91.521675
2017-05-18 14:40:00,84.66666666666667,90.493805
2017-05-18 14:45:00,87.0,89.50671
2017-05-18 14:50:00,89.4,88.26714
2017-05-18 14:55:00,83.2,87.75598
2017-05-18 15:00:00,84.2,87.89157
2017-05-18 15:05:00,82.6,87.81806
2017-05-18 15:10:00,77.8,87.70917
2017-05-18 15:15:00,78.4,87.43028
2017-05-18 15:20:00,77.20000000000002,87.58946
2017-05-18 15:25:00,71.4,87.96779
2017-05-18 15:30:00,74.2,88.16788
2017-05-18 15:35:00,74.0,88.40295
2017-05-18 15:40:00,74.6,88.571205
2017-05-18 15:45:00,70.8,88.628235
2017-05-18 15:50:00,67.0,88.7079
2017-05-18 15:55:00,63.2,88.98628
2017-05-18 16:00:00,64.6,89.097984
2017-05-18 16:05:00,71.4,88.31888
2017-05-18 16:10:00,73.0,87.251816
2017-05-18 16:15:00,75.4,86.228645
2017-05-18 16:20:00,71.6,84.92084
2017-05-18 16:25:00,71.0,83.34389
2017-05-18 16:30:00,71.0,81.777115
2017-05-18 16:35:00,71.8,80.08795
2017-05-18 16:40:00,71.4,78.56156
2017-05-18 16:45:00,71.0,77.26856
2017-05-18 16:50:00,72.0,75.934044
2017-05-18 16:55:00,67.0,74.57581
2017-05-18 17:00:00,68.0,73.68302
2017-05-18 17:05:00,81.2,72.863495
2017-05-18 17:10:00,90.6,72.197365
2017-05-18 17:15:00,83.6,71.8131
2017-05-18 17:20:00,81.0,71.47592
2017-05-18 17:25:00,81.6,71.23276
2017-05-18 17:30:00,77.99999999999999,71.228165
2017-05-18 17:35:00,77.4,71.1176
2017-05-18 17:40:00,79.2,71.19983
2017-05-18 17:45:00,77.99999999999999,71.50067
2017-05-18 17:50:00,73.4,72.20954
2017-05-18 17:55:00,70.0,73.30915
2017-05-18 18:00:00,70.4,74.71849
2017-05-18 18:05:00,66.6,76.04441
2017-05-18 18:10:00,65.75,77.0155
2017-05-18 18:15:00,72.0,77.84816
2017-05-18 18:20:00,70.0,78.4887
2017-05-18 18:25:00,74.2,79.13021
2017-05-18 18:30:00,78.6,79.56066
2017-05-18 18:35:00,84.33333333333334,79.64879
2017-05-18 18:40:00,95.75,79.38456
2017-05-18 18:45:00,94.25,78.82847
2017-05-18 18:50:00,96.6,78.090485
2017-05-18 18:55:00,96.6,77.257614
2017-05-18 19:00:00,98.4,76.71788
2017-05-18 19:05:00,94.75,76.34638
2017-05-18 19:10:00,95.0,75.820175
2017-05-18 19:15:00,97.2,75.541306
2017-05-18 19:20:00,99.4,76.25316
2017-05-18 19:25:00,96.99999999999999,77.78727
2017-05-18 19:30:00,97.50000000000001,79.87596
2017-05-18 19:35:00,98.0,82.44524
2017-05-18 19:40:00,95.0,85.16801
2017-05-18 19:45:00,80.4,87.88855
2017-05-18 19:50:00,74.0,90.58877
2017-05-18 19:55:00,76.0,93.149605
2017-05-18 20:00:00,71.8,95.44201
2017-05-18 20:05:00,69.2,96.43104
2017-05-18 20:10:00,65.6,97.314445
2017-05-18 20:15:00,62.20000000000001,98.00221
2017-05-18 20:20:00,66.75,98.34437
2017-05-18 20:25:00,65.6,98.48237
2017-05-18 20:30:00,67.75,98.29332
2017-05-18 20:35:00,66.2,97.71581
2017-05-18 20:40:00,64.2,96.747826
2017-05-18 20:45:00,84.0,95.250946
2017-05-18 20:50:00,85.8,93.60022
2017-05-18 20:55:00,88.4,91.75032
2017-05-18 21:00:00,72.6,89.79704
2017-05-18 21:05:00,55.2,87.766075
2017-05-18 21:10:00,36.4,85.87695
2017-05-18 21:15:00,25.6,84.140526
2017-05-18 21:20:00,25.75,82.71523
2017-05-18 21:25:00,27.8,81.75381
2017-05-18 21:30:00,29.199999999999996,81.28625
2017-05-18 21:35:00,26.2,81.05769
2017-05-18 21:40:00,31.0,80.746635
2017-05-18 21:45:00,29.8,80.0366
2017-05-18 21:50:00,41.4,78.669815
2017-05-18 21:55:00,51.6,76.474266
2017-05-18 22:00:00,59.2,73.40103
2017-05-18 22:05:00,57.8,69.64715
2017-05-18 22:10:00,71.4,65.495026
2017-05-18 22:15:00,75.4,61.17723
2017-05-18 22:20:00,71.8,57.00125
2017-05-18 22:25:00,73.8,53.248814
2017-05-18 22:30:00,73.8,50.39469
2017-05-18 22:35:00,70.0,48.637806
2017-05-18 22:40:00,66.4,48.21916
2017-05-18 22:45:00,63.2,49.197124
2017-05-18 22:50:00,62.4,51.46227
2017-05-18 22:55:00,60.4,54.93574
2017-05-18 23:00:00,69.6,59.383377
2017-05-18 23:05:00,85.2,64.00812
2017-05-18 23:10:00,94.6,68.147224
2017-05-18 23:15:00,95.0,71.29002
2017-05-18 23:20:00,95.39999999999999,73.49077
2017-05-18 23:25:00,94.6,74.95412
2017-05-18 23:30:00,92.6,75.90976
2017-05-18 23:35:00,91.0,76.65906
2017-05-18 23:40:00,87.4,77.42842
2017-05-18 23:45:00,92.0,78.44022
2017-05-18 23:50:00,91.2,79.78424
2017-05-18 23:55:00,88.00000000000001,81.370995
2017-05-19 00:00:00,93.0,83.03007
2017-05-19 00:05:00,97.79999999999998,84.5452
2017-05-19 00:10:00,94.8,85.98725
2017-05-19 00:15:00,91.8,87.08939
2017-05-19 00:20:00,95.2,87.98231
2017-05-19 00:25:00,98.4,88.71133
2017-05-19 00:30:00,98.75,89.23112
2017-05-19 00:35:00,95.8,89.7677
2017-05-19 00:40:00,98.0,90.441696
2017-05-19 00:45:00,96.19999999999999,91.17694
2017-05-19 00:50:00,102.4,92.12828
2017-05-19 00:55:00,100.0,93.10067
2017-05-19 01:00:00,98.0,94.071045
2017-05-19 01:05:00,99.2,95.45069
2017-05-19 01:10:00,107.00000000000001,96.01396
2017-05-19 01:15:00,107.00000000000001,96.123116
2017-05-19 01:20:00,104.0,96.17106
2017-05-19 01:25:00,102.25000000000001,96.17393
2017-05-19 01:30:00,106.6,96.16661
2017-05-19 01:35:00,106.6,96.34314
2017-05-19 01:40:00,105.8,96.6575
2017-05-19 01:45:00,107.4,97.29364
2017-05-19 01:50:00,108.60000000000001,97.87477
2017-05-19 01:55:00,108.0,98.49992
2017-05-19 02:00:00,105.0,99.25472
2017-05-19 02:05:00,101.8,99.736084
2017-05-19 02:10:00,101.0,100.060196
2017-05-19 02:15:00,105.40000000000002,100.491646
2017-05-19 02:20:00,107.4,101.04852
2017-05-19 02:25:00,107.2,101.50287
2017-05-19 02:30:00,106.0,101.82513
2017-05-19 02:35:00,104.8,102.096214
2017-05-19 02:40:00,111.24999999999999,102.41077
2017-05-19 02:45:00,108.60000000000001,102.54667
2017-05-19 02:50:00,105.8,102.650856
2017-05-19 02:55:00,105.6,102.54803
2017-05-19 03:00:00,105.6,102.582985
2017-05-19 03:05:00,106.0,102.7284
2017-05-19 03:10:00,105.2,102.888756
2017-05-19 03:15:00,107.25,102.8455
2017-05-19 03:20:00,111.33333333333331,102.88567
2017-05-19 03:25:00,112.8,103.06982
2017-05-19 03:30:00,112.0,103.37527
2017-05-19 03:35:00,111.2,103.65353
2017-05-19 03:40:00,110.8,104.02983
2017-05-19 03:45:00,111.79999999999998,104.49455
2017-05-19 03:50:00,106.8,105.01145
2017-05-19 03:55:00,110.99999999999999,105.58908
2017-05-19 04:00:00,107.2,106.371445
2017-05-19 04:05:00,105.8,106.57156
2017-05-19 04:10:00,108.66666666666669,106.91067
2017-05-19 04:15:00,112.8,107.29467
2017-05-19 04:20:00,110.99999999999999,107.534775
2017-05-19 04:25:00,104.0,107.67712
2017-05-19 04:30:00,110.2,107.80923
2017-05-19 04:35:00,107.2,107.94019
2017-05-19 04:40:00,109.0,108.0672
2017-05-19 04:45:00,109.4,108.00768
2017-05-19 04:50:00,111.75000000000001,108.02929
2017-05-19 04:55:00,108.60000000000001,108.12123
2017-05-19 05:00:00,111.2,108.20687
2017-05-19 05:05:00,113.6,108.31992
2017-05-19 05:10:00,113.75,108.448326
2017-05-19 05:15:00,111.2,108.5879
2017-05-19 05:20:00,110.4,108.69256
2017-05-19 05:25:00,112.8,108.70313
2017-05-19 05:30:00,112.4,108.66866
2017-05-19 05:35:00,110.99999999999999,108.66677
2017-05-19 05:40:00,109.0,108.71537
2017-05-19 05:45:00,108.8,108.80211
2017-05-19 05:50:00,106.6,108.835815
2017-05-19 05:55:00,104.66666666666669,109.01543
2017-05-19 06:00:00,101.6,109.10205
2017-05-19 06:05:00,103.0,109.27583
2017-05-19 06:10:00,105.5,109.44353
2017-05-19 06:15:00,100.6,109.52537
2017-05-19 06:20:00,99.4,109.43806
2017-05-19 06:25:00,95.6,109.335495
2017-05-19 06:30:00,89.2,108.81565
2017-05-19 06:35:00,89.2,107.05389
2017-05-19 06:40:00,81.0,104.38941
2017-05-19 06:45:00,82.4,100.74025
2017-05-19 06:50:00,82.0,96.13276
2017-05-19 06:55:00,77.99999999999999,90.827835
2017-05-19 07:00:00,75.4,85.46048
2017-05-19 07:05:00,77.0,80.26765
2017-05-19 07:10:00,73.6,75.47862
2017-05-19 07:15:00,75.4,71.39764
2017-05-19 07:20:00,74.0,68.48213
2017-05-19 07:25:00,76.2,66.77183
2017-05-19 07:30:00,74.5,66.19799
2017-05-19 07:35:00,73.8,66.85687
2017-05-19 07:40:00,73.4,68.55949
2017-05-19 07:45:00,70.8,70.9649
2017-05-19 07:50:00,73.6,73.81765
2017-05-19 07:55:00,70.0,76.9856
2017-05-19 08:00:00,75.0,80.18017
2017-05-19 08:05:00,69.0,79.62194
2017-05-19 08:10:00,75.4,79.35377
2017-05-19 08:15:00,79.25,79.34191
2017-05-19 08:20:00,86.2,79.4365
2017-05-19 08:25:00,90.4,79.671265
2017-05-19 08:30:00,91.4,79.96159
2017-05-19 08:35:00,87.8,80.252945
2017-05-19 08:40:00,92.2,80.60373
2017-05-19 08:45:00,96.8,80.89196
2017-05-19 08:50:00,104.0,81.39502
2017-05-19 08:55:00,99.2,82.15977
2017-05-19 09:00:00,90.8,83.13439
2017-05-19 09:05:00,89.2,84.309425
