Date,Real,Predictions
2017-05-17 07:50:00,86.2,102.20587
2017-05-17 07:55:00,88.0,102.09881
2017-05-17 08:00:00,92.4,102.04587
2017-05-17 08:05:00,92.8,101.93479
2017-05-17 08:10:00,90.4,101.74195
2017-05-17 08:15:00,96.2,101.56705
2017-05-17 08:20:00,97.66666666666669,101.43814
2017-05-17 08:25:00,100.2,101.38046
2017-05-17 08:30:00,103.0,101.43195
2017-05-17 08:35:00,103.6,101.488914
2017-05-17 08:40:00,102.2,101.55487
2017-05-17 08:45:00,99.4,101.69346
2017-05-17 08:50:00,102.2,101.79984
2017-05-17 08:55:00,101.2,101.88638
2017-05-17 09:00:00,103.2,101.98676
2017-05-17 09:05:00,100.2,102.0285
2017-05-17 09:10:00,100.33333333333331,102.0695
2017-05-17 09:15:00,102.2,102.12496
2017-05-17 09:20:00,103.8,102.195625
2017-05-17 09:25:00,98.6,102.23568
2017-05-17 09:30:00,99.8,102.21762
2017-05-17 09:35:00,100.5,102.1606
2017-05-17 09:40:00,101.0,102.11187
2017-05-17 09:45:00,101.8,101.9623
2017-05-17 09:50:00,101.6,101.73882
2017-05-17 09:55:00,101.4,101.4562
2017-05-17 10:00:00,100.75,101.13555
2017-05-17 10:05:00,95.4,100.67817
2017-05-17 10:10:00,95.6,100.0623
2017-05-17 10:15:00,93.4,99.380394
2017-05-17 10:20:00,95.2,98.466
2017-05-17 10:25:00,94.4,97.448715
2017-05-17 10:30:00,95.0,96.29159
2017-05-17 10:35:00,95.6,95.21725
2017-05-17 10:40:00,95.6,94.226746
2017-05-17 10:45:00,95.4,93.29616
2017-05-17 10:50:00,97.8,92.62452
2017-05-17 10:55:00,96.0,91.86694
2017-05-17 11:00:00,93.6,91.15089
2017-05-17 11:05:00,92.2,90.90932
2017-05-17 11:10:00,93.8,91.11858
2017-05-17 11:15:00,92.8,91.47331
2017-05-17 11:20:00,90.6,91.92794
2017-05-17 11:25:00,93.6,92.41193
2017-05-17 11:30:00,98.4,93.025604
2017-05-17 11:35:00,98.0,93.83741
2017-05-17 11:40:00,98.0,94.799286
2017-05-17 11:45:00,96.6,95.83306
2017-05-17 11:50:00,99.6,96.131805
2017-05-17 11:55:00,100.25,96.22071
2017-05-17 12:00:00,100.00000000000001,96.40007
2017-05-17 12:05:00,98.4,96.646904
2017-05-17 12:10:00,96.8,96.90319
2017-05-17 12:15:00,98.6,97.25397
2017-05-17 12:20:00,98.6,97.74534
2017-05-17 12:25:00,97.0,98.12393
2017-05-17 12:30:00,95.5,98.270645
2017-05-17 12:35:00,94.4,98.35808
2017-05-17 12:40:00,92.4,98.44821
2017-05-17 12:45:00,93.0,98.54116
2017-05-17 12:50:00,94.4,98.85931
2017-05-17 12:55:00,93.4,98.82274
2017-05-17 13:00:00,95.25,98.77834
2017-05-17 13:05:00,101.4,98.731735
2017-05-17 13:10:00,100.00000000000001,98.785995
2017-05-17 13:15:00,94.25,98.76065
2017-05-17 13:20:00,95.8,98.63167
2017-05-17 13:25:00,98.8,98.40619
2017-05-17 13:30:00,96.8,98.158295
2017-05-17 13:35:00,96.0,98.122314
2017-05-17 13:40:00,97.6,97.98776
2017-05-17 13:45:00,98.2,97.83152
2017-05-17 13:50:00,99.4,97.52333
2017-05-17 13:55:00,96.2,97.11597
2017-05-17 14:00:00,94.8,96.77734
2017-05-17 14:05:00,95.2,96.130875
2017-05-17 14:10:00,96.0,95.0526
2017-05-17 14:15:00,93.2,93.45019
2017-05-17 14:20:00,97.2,91.19366
2017-05-17 14:25:00,96.8,88.085846
2017-05-17 14:30:00,101.0,83.9094
2017-05-17 14:35:00,98.8,78.06885
2017-05-17 14:40:00,96.75,69.93594
2017-05-17 14:45:00,95.0,61.07682
2017-05-17 14:50:00,97.0,54.777714
2017-05-17 14:55:00,97.5,52.799248
2017-05-17 15:00:00,95.2,54.055305
2017-05-17 15:05:00,95.6,55.982426
2017-05-17 15:10:00,90.4,55.247684
2017-05-17 15:15:00,93.0,51.1516
2017-05-17 15:20:00,88.0,45.667156
2017-05-17 15:25:00,87.4,40.783077
2017-05-17 15:30:00,75.2,36.40921
2017-05-17 15:35:00,75.4,36.81999
2017-05-17 15:40:00,73.0,37.349068
2017-05-17 15:45:00,82.8,38.015854
2017-05-17 15:50:00,82.4,38.592422
2017-05-17 15:55:00,64.19999999999999,38.931286
2017-05-17 16:00:00,50.75,39.411404
2017-05-17 16:05:00,40.0,40.121128
2017-05-17 16:10:00,40.0,40.622204
2017-05-17 16:15:00,46.6,40.448753
2017-05-17 16:20:00,37.0,40.046623
2017-05-17 16:25:00,34.75,38.548134
2017-05-17 16:30:00,38.2,37.285343
2017-05-17 16:35:00,41.25,36.21994
2017-05-17 16:40:00,37.8,35.32992
2017-05-17 16:45:00,45.0,34.53034
2017-05-17 16:50:00,44.6,34.001842
2017-05-17 16:55:00,42.6,33.605812
2017-05-17 17:00:00,34.75,33.27764
2017-05-17 17:05:00,37.99999999999999,33.02009
2017-05-17 17:10:00,37.8,32.77592
2017-05-17 17:15:00,31.799999999999997,32.673374
2017-05-17 17:20:00,36.8,32.615364
2017-05-17 17:25:00,39.6,32.591675
2017-05-17 17:30:00,35.6,32.552105
2017-05-17 17:35:00,35.5,32.529633
2017-05-17 17:40:00,37.6,32.529156
2017-05-17 17:45:00,32.8,32.563217
2017-05-17 17:50:00,24.0,32.56089
2017-05-17 17:55:00,20.0,32.527447
2017-05-17 18:00:00,18.6,32.407486
2017-05-17 18:05:00,24.0,32.193993
2017-05-17 18:10:00,34.4,31.826174
2017-05-17 18:15:00,25.8,31.41595
2017-05-17 18:20:00,34.6,31.019224
2017-05-17 18:25:00,38.2,30.618822
2017-05-17 18:30:00,31.399999999999995,30.277618
2017-05-17 18:35:00,31.399999999999995,30.020824
2017-05-17 18:40:00,25.4,29.871994
2017-05-17 18:45:00,26.2,29.83978
2017-05-17 18:50:00,30.749999999999996,29.897097
2017-05-17 18:55:00,24.199999999999996,29.995924
2017-05-17 19:00:00,34.4,30.13932
2017-05-17 19:05:00,35.4,30.298403
2017-05-17 19:10:00,34.333333333333336,30.467344
2017-05-17 19:15:00,37.0,30.701324
2017-05-17 19:20:00,35.4,31.06177
2017-05-17 19:25:00,37.0,31.685877
2017-05-17 19:30:00,37.0,32.866913
2017-05-17 19:35:00,34.4,33.321583
2017-05-17 19:40:00,33.8,33.850876
2017-05-17 19:45:00,37.6,34.444756
2017-05-17 19:50:00,32.2,35.039955
2017-05-17 19:55:00,42.2,35.585983
2017-05-17 20:00:00,36.0,36.180183
2017-05-17 20:05:00,38.2,36.64258
2017-05-17 20:10:00,37.0,37.07788
2017-05-17 20:15:00,40.2,37.22722
2017-05-17 20:20:00,43.4,37.255863
2017-05-17 20:25:00,37.2,37.154556
2017-05-17 20:30:00,39.4,36.927048
2017-05-17 20:35:00,37.4,36.73769
2017-05-17 20:40:00,35.8,36.654526
2017-05-17 20:45:00,36.4,36.75084
2017-05-17 20:50:00,39.8,36.706055
2017-05-17 20:55:00,40.0,36.71366
2017-05-17 21:00:00,38.8,36.71652
2017-05-17 21:05:00,43.8,36.61851
2017-05-17 21:10:00,43.4,36.383625
2017-05-17 21:15:00,37.6,36.244503
2017-05-17 21:20:00,42.2,36.26901
2017-05-17 21:25:00,35.4,36.383667
2017-05-17 21:30:00,51.2,36.57669
2017-05-17 21:35:00,39.6,36.62583
2017-05-17 21:40:00,59.75,36.751892
2017-05-17 21:45:00,90.8,36.975994
2017-05-17 21:50:00,93.2,37.307037
2017-05-17 21:55:00,93.6,38.444923
2017-05-17 22:00:00,90.4,40.78612
2017-05-17 22:05:00,85.4,44.903545
2017-05-17 22:10:00,88.6,50.913002
2017-05-17 22:15:00,92.8,58.59129
2017-05-17 22:20:00,97.0,67.1194
2017-05-17 22:25:00,96.8,75.57167
2017-05-17 22:30:00,97.8,82.56318
2017-05-17 22:35:00,101.0,87.548965
2017-05-17 22:40:00,98.8,90.50528
2017-05-17 22:45:00,102.2,92.156136
2017-05-17 22:50:00,101.4,93.13024
2017-05-17 22:55:00,98.6,93.936165
2017-05-17 23:00:00,100.6,94.71625
2017-05-17 23:05:00,100.75,95.763504
2017-05-17 23:10:00,98.0,97.201836
2017-05-17 23:15:00,99.2,98.89011
2017-05-17 23:20:00,104.2,100.82389
2017-05-17 23:25:00,103.8,101.600395
2017-05-17 23:30:00,100.6,102.230415
2017-05-17 23:35:00,102.4,102.52897
2017-05-17 23:40:00,102.0,102.92997
2017-05-17 23:45:00,104.2,103.45155
2017-05-17 23:50:00,105.4,103.992035
2017-05-17 23:55:00,95.6,104.52847
2017-05-18 00:00:00,97.2,105.22828
2017-05-18 00:05:00,103.8,105.72551
2017-05-18 00:10:00,107.99999999999999,106.379265
2017-05-18 00:15:00,104.6,106.63895
2017-05-18 00:20:00,103.33333333333331,106.82806
2017-05-18 00:25:00,106.0,106.99786
2017-05-18 00:30:00,107.6,107.11115
2017-05-18 00:35:00,106.4,107.210205
2017-05-18 00:40:00,107.0,107.27767
2017-05-18 00:45:00,105.4,107.29336
2017-05-18 00:50:00,105.2,107.29473
2017-05-18 00:55:00,103.5,107.32882
2017-05-18 01:00:00,104.6,107.3317
2017-05-18 01:05:00,107.4,107.37737
2017-05-18 01:10:00,106.2,107.431046
2017-05-18 01:15:00,106.66666666666669,107.435974
2017-05-18 01:20:00,105.6,107.48837
2017-05-18 01:25:00,112.2,107.59327
2017-05-18 01:30:00,105.4,107.68464
2017-05-18 01:35:00,103.2,107.75301
2017-05-18 01:40:00,101.25,107.86845
2017-05-18 01:45:00,108.8,107.953606
2017-05-18 01:50:00,106.8,108.077614
2017-05-18 01:55:00,107.4,108.1628
2017-05-18 02:00:00,108.2,108.186615
2017-05-18 02:05:00,107.8,108.15804
2017-05-18 02:10:00,106.8,108.087265
2017-05-18 02:15:00,109.2,107.896194
2017-05-18 02:20:00,107.2,107.59482
2017-05-18 02:25:00,102.0,107.126305
2017-05-18 02:30:00,103.4,106.59499
2017-05-18 02:35:00,102.2,106.11834
2017-05-18 02:40:00,103.4,105.623604
2017-05-18 02:45:00,105.0,105.1715
2017-05-18 02:50:00,107.0,104.82812
2017-05-18 02:55:00,109.2,104.53003
2017-05-18 03:00:00,109.8,104.22515
2017-05-18 03:05:00,104.8,103.886246
2017-05-18 03:10:00,106.2,103.54357
2017-05-18 03:15:00,102.4,103.15247
2017-05-18 03:20:00,103.6,102.771065
2017-05-18 03:25:00,104.0,102.26424
2017-05-18 03:30:00,102.66666666666669,101.696724
2017-05-18 03:35:00,97.2,101.52252
2017-05-18 03:40:00,96.8,101.46562
2017-05-18 03:45:00,102.0,101.40165
2017-05-18 03:50:00,107.8,101.403595
2017-05-18 03:55:00,106.0,101.48447
2017-05-18 04:00:00,107.0,101.49843
2017-05-18 04:05:00,107.4,101.49365
2017-05-18 04:10:00,107.8,101.49922
2017-05-18 04:15:00,108.2,101.524315
2017-05-18 04:20:00,108.4,101.59734
2017-05-18 04:25:00,108.6,101.7081
2017-05-18 04:30:00,106.4,101.833145
2017-05-18 04:35:00,104.5,101.96221
2017-05-18 04:40:00,104.6,102.07798
2017-05-18 04:45:00,110.0,102.151306
2017-05-18 04:50:00,107.4,102.29998
2017-05-18 04:55:00,107.99999999999999,102.41812
2017-05-18 05:00:00,109.0,102.526115
2017-05-18 05:05:00,107.6,102.70303
2017-05-18 05:10:00,106.6,102.90889
2017-05-18 05:15:00,107.6,103.027374
2017-05-18 05:20:00,106.0,103.17301
2017-05-18 05:25:00,107.99999999999999,103.32415
2017-05-18 05:30:00,108.8,103.38834
2017-05-18 05:35:00,108.6,103.41048
2017-05-18 05:40:00,108.25,103.55043
2017-05-18 05:45:00,108.8,103.635635
2017-05-18 05:50:00,109.4,103.78316
2017-05-18 05:55:00,109.6,103.91944
2017-05-18 06:00:00,106.6,104.20104
2017-05-18 06:05:00,106.4,104.56448
2017-05-18 06:10:00,107.99999999999999,104.96138
2017-05-18 06:15:00,109.0,105.38344
2017-05-18 06:20:00,109.2,105.752335
2017-05-18 06:25:00,107.6,106.128784
2017-05-18 06:30:00,109.6,106.53459
2017-05-18 06:35:00,107.99999999999999,106.86992
2017-05-18 06:40:00,104.0,107.17218
2017-05-18 06:45:00,101.8,107.4052
2017-05-18 06:50:00,103.0,107.63797
2017-05-18 06:55:00,103.4,107.81389
2017-05-18 07:00:00,100.8,107.82591
2017-05-18 07:05:00,100.00000000000001,107.72478
2017-05-18 07:10:00,98.75,107.44365
2017-05-18 07:15:00,99.0,106.6711
2017-05-18 07:20:00,99.6,105.69386
2017-05-18 07:25:00,99.2,104.71035
2017-05-18 07:30:00,98.4,103.88334
2017-05-18 07:35:00,100.00000000000001,103.62488
2017-05-18 07:40:00,97.4,103.399605
2017-05-18 07:45:00,97.2,103.19235
2017-05-18 07:50:00,99.6,102.95383
2017-05-18 07:55:00,101.2,102.740425
2017-05-18 08:00:00,101.8,102.517845
2017-05-18 08:05:00,103.0,102.3093
2017-05-18 08:10:00,100.8,102.09156
2017-05-18 08:15:00,101.0,101.89588
2017-05-18 08:20:00,100.2,101.762665
2017-05-18 08:25:00,102.0,101.7041
2017-05-18 08:30:00,102.2,101.73283
2017-05-18 08:35:00,102.2,101.84566
2017-05-18 08:40:00,102.8,102.027
2017-05-18 08:45:00,103.0,102.267914
2017-05-18 08:50:00,101.2,102.4902
2017-05-18 08:55:00,104.25,102.64593
2017-05-18 09:00:00,100.2,102.80393
2017-05-18 09:05:00,98.0,102.958435
2017-05-18 09:10:00,100.00000000000001,103.09547
2017-05-18 09:15:00,99.2,103.14439
2017-05-18 09:20:00,101.75,103.138145
2017-05-18 09:25:00,103.6,103.11524
2017-05-18 09:30:00,98.8,103.103004
2017-05-18 09:35:00,97.2,103.09822
2017-05-18 09:40:00,98.4,103.06175
2017-05-18 09:45:00,101.6,102.997116
2017-05-18 09:50:00,100.4,102.91303
2017-05-18 09:55:00,95.8,102.7289
2017-05-18 10:00:00,97.6,102.51086
2017-05-18 10:05:00,96.0,102.25306
2017-05-18 10:10:00,95.2,101.97206
2017-05-18 10:15:00,98.0,101.6638
2017-05-18 10:20:00,95.4,101.303925
2017-05-18 10:25:00,98.0,100.996956
2017-05-18 10:30:00,100.6,100.7127
2017-05-18 10:35:00,99.8,100.52153
2017-05-18 10:40:00,97.25,100.4286
2017-05-18 10:45:00,97.0,100.342865
2017-05-18 10:50:00,95.4,100.334564
2017-05-18 10:55:00,96.2,100.32356
2017-05-18 11:00:00,98.2,100.221245
2017-05-18 11:05:00,97.6,100.211426
2017-05-18 11:10:00,96.0,100.23326
2017-05-18 11:15:00,97.4,100.21855
2017-05-18 11:20:00,91.99999999999999,100.25082
2017-05-18 11:25:00,95.0,100.21775
2017-05-18 11:30:00,94.0,100.421326
2017-05-18 11:35:00,93.6,100.63657
2017-05-18 11:40:00,96.0,100.833824
2017-05-18 11:45:00,93.2,100.93524
2017-05-18 11:50:00,94.2,100.99323
2017-05-18 11:55:00,94.0,101.04963
2017-05-18 12:00:00,98.8,101.007484
2017-05-18 12:05:00,98.8,100.82294
2017-05-18 12:10:00,98.2,100.496635
2017-05-18 12:15:00,96.8,100.14404
2017-05-18 12:20:00,94.4,99.76972
2017-05-18 12:25:00,93.8,99.246635
2017-05-18 12:30:00,95.2,98.61462
2017-05-18 12:35:00,95.6,98.37521
2017-05-18 12:40:00,95.2,98.08609
2017-05-18 12:45:00,95.6,97.77072
2017-05-18 12:50:00,97.6,97.588554
2017-05-18 12:55:00,91.99999999999999,97.455154
2017-05-18 13:00:00,87.5,97.37344
2017-05-18 13:05:00,89.8,97.23826
2017-05-18 13:10:00,88.6,97.208046
2017-05-18 13:15:00,91.2,97.1661
2017-05-18 13:20:00,95.75,97.16124
2017-05-18 13:25:00,95.0,97.100334
2017-05-18 13:30:00,96.0,97.062386
2017-05-18 13:35:00,96.4,97.02612
2017-05-18 13:40:00,93.0,96.9489
2017-05-18 13:45:00,93.0,96.87786
2017-05-18 13:50:00,94.5,96.81015
2017-05-18 13:55:00,91.8,96.76331
2017-05-18 14:00:00,97.8,96.759674
2017-05-18 14:05:00,95.4,96.769165
2017-05-18 14:10:00,91.99999999999999,96.739105
2017-05-18 14:15:00,91.6,96.67731
2017-05-18 14:20:00,87.0,96.61515
2017-05-18 14:25:00,90.0,96.476906
2017-05-18 14:30:00,92.6,96.34327
2017-05-18 14:35:00,68.25,96.20333
2017-05-18 14:40:00,61.99999999999999,95.96073
2017-05-18 14:45:00,36.6,95.730736
2017-05-18 14:50:00,34.6,95.39564
2017-05-18 14:55:00,34.00000000000001,94.95402
2017-05-18 15:00:00,41.8,94.17408
2017-05-18 15:05:00,39.6,92.73886
2017-05-18 15:10:00,38.4,89.70479
2017-05-18 15:15:00,32.0,79.87602
2017-05-18 15:20:00,34.75,59.86185
2017-05-18 15:25:00,40.0,45.14191
2017-05-18 15:30:00,43.0,37.175354
2017-05-18 15:35:00,44.4,36.904472
2017-05-18 15:40:00,37.5,36.649776
2017-05-18 15:45:00,38.8,36.40854
2017-05-18 15:50:00,38.6,36.01503
2017-05-18 15:55:00,40.6,35.581394
2017-05-18 16:00:00,36.25,34.91139
2017-05-18 16:05:00,30.2,34.32239
2017-05-18 16:10:00,29.8,33.900627
2017-05-18 16:15:00,28.599999999999998,33.6546
2017-05-18 16:20:00,40.0,33.426647
2017-05-18 16:25:00,38.25,33.24109
2017-05-18 16:30:00,36.4,32.96497
2017-05-18 16:35:00,41.0,32.791584
2017-05-18 16:40:00,38.8,32.651806
2017-05-18 16:45:00,36.0,32.563873
2017-05-18 16:50:00,25.000000000000004,32.442474
2017-05-18 16:55:00,28.8,32.287285
2017-05-18 17:00:00,39.0,32.222717
2017-05-18 17:05:00,33.8,32.22822
2017-05-18 17:10:00,33.4,32.22449
2017-05-18 17:15:00,35.75,32.244267
2017-05-18 17:20:00,39.2,32.245556
2017-05-18 17:25:00,36.2,32.237564
2017-05-18 17:30:00,35.75,32.278637
2017-05-18 17:35:00,37.2,32.37702
2017-05-18 17:40:00,33.4,32.37764
2017-05-18 17:45:00,32.0,32.400608
2017-05-18 17:50:00,34.2,32.394558
2017-05-18 17:55:00,32.2,32.374985
2017-05-18 18:00:00,31.2,32.266846
2017-05-18 18:05:00,34.8,32.08122
2017-05-18 18:10:00,31.5,31.746105
2017-05-18 18:15:00,28.399999999999995,31.330633
2017-05-18 18:20:00,34.00000000000001,30.839346
2017-05-18 18:25:00,34.2,30.320093
2017-05-18 18:30:00,32.0,29.820274
2017-05-18 18:35:00,29.199999999999996,29.386702
2017-05-18 18:40:00,42.75,29.029737
2017-05-18 18:45:00,39.333333333333336,28.789228
2017-05-18 18:50:00,35.4,28.670963
2017-05-18 18:55:00,39.6,28.649244
2017-05-18 19:00:00,40.0,28.660347
2017-05-18 19:05:00,31.799999999999997,28.711138
2017-05-18 19:10:00,24.599999999999998,28.729984
2017-05-18 19:15:00,32.2,28.762081
2017-05-18 19:20:00,32.0,28.882576
2017-05-18 19:25:00,38.4,29.355679
2017-05-18 19:30:00,41.25,30.529661
2017-05-18 19:35:00,37.6,30.492662
2017-05-18 19:40:00,29.4,30.652016
2017-05-18 19:45:00,26.2,30.863781
2017-05-18 19:50:00,23.75,31.183943
2017-05-18 19:55:00,24.599999999999998,31.603537
2017-05-18 20:00:00,24.8,31.991116
2017-05-18 20:05:00,27.2,32.378727
2017-05-18 20:10:00,27.2,32.79828
2017-05-18 20:15:00,25.999999999999996,33.087948
2017-05-18 20:20:00,22.4,33.407192
2017-05-18 20:25:00,24.199999999999996,33.494038
2017-05-18 20:30:00,38.8,33.438736
2017-05-18 20:35:00,41.2,33.30318
2017-05-18 20:40:00,36.4,33.371532
2017-05-18 20:45:00,40.4,33.322796
2017-05-18 20:50:00,38.2,33.23213
2017-05-18 20:55:00,37.2,33.371693
2017-05-18 21:00:00,33.4,33.38254
2017-05-18 21:05:00,35.6,33.44723
2017-05-18 21:10:00,38.25,33.629826
2017-05-18 21:15:00,37.99999999999999,33.49908
2017-05-18 21:20:00,36.0,33.326344
2017-05-18 21:25:00,33.5,32.942543
2017-05-18 21:30:00,39.4,32.619057
2017-05-18 21:35:00,40.8,32.411278
2017-05-18 21:40:00,37.2,32.179577
2017-05-18 21:45:00,42.6,31.83792
2017-05-18 21:50:00,40.75,31.84572
2017-05-18 21:55:00,37.99999999999999,32.25395
2017-05-18 22:00:00,37.4,33.570675
2017-05-18 22:05:00,37.99999999999999,36.22834
2017-05-18 22:10:00,39.8,40.227676
2017-05-18 22:15:00,40.2,45.708557
2017-05-18 22:20:00,38.5,52.525257
2017-05-18 22:25:00,34.6,60.523117
2017-05-18 22:30:00,36.2,68.903946
2017-05-18 22:35:00,37.25,76.80919
2017-05-18 22:40:00,40.4,82.70524
2017-05-18 22:45:00,28.399999999999995,86.65376
2017-05-18 22:50:00,45.2,89.38221
2017-05-18 22:55:00,35.8,91.23134
2017-05-18 23:00:00,37.4,92.64401
2017-05-18 23:05:00,46.2,94.04657
2017-05-18 23:10:00,40.4,95.765236
2017-05-18 23:15:00,45.4,97.66236
2017-05-18 23:20:00,39.5,99.60075
2017-05-18 23:25:00,42.25,101.12635
2017-05-18 23:30:00,46.4,102.39631
2017-05-18 23:35:00,52.0,102.52781
2017-05-18 23:40:00,64.5,102.702995
2017-05-18 23:45:00,83.4,102.912186
2017-05-18 23:50:00,91.4,103.0567
2017-05-18 23:55:00,94.4,103.197586
2017-05-19 00:00:00,95.4,103.3577
2017-05-19 00:05:00,95.0,103.46976
2017-05-19 00:10:00,95.8,103.52991
2017-05-19 00:15:00,98.8,103.67082
2017-05-19 00:20:00,99.0,103.85004
2017-05-19 00:25:00,95.4,103.9538
2017-05-19 00:30:00,98.2,104.09913
2017-05-19 00:35:00,101.2,104.30494
2017-05-19 00:40:00,99.2,104.42296
2017-05-19 00:45:00,98.4,104.643684
2017-05-19 00:50:00,99.8,104.84507
2017-05-19 00:55:00,102.0,105.000725
2017-05-19 01:00:00,106.0,105.13841
2017-05-19 01:05:00,102.6,105.27672
2017-05-19 01:10:00,102.2,105.43973
2017-05-19 01:15:00,105.0,105.65195
2017-05-19 01:20:00,106.0,105.87237
2017-05-19 01:25:00,103.2,106.02187
2017-05-19 01:30:00,103.6,106.2129
2017-05-19 01:35:00,103.6,106.36525
2017-05-19 01:40:00,102.4,106.48851
2017-05-19 01:45:00,102.5,106.55239
2017-05-19 01:50:00,105.4,106.61478
2017-05-19 01:55:00,103.4,106.67414
2017-05-19 02:00:00,102.0,106.70218
2017-05-19 02:05:00,104.4,106.74601
2017-05-19 02:10:00,107.8,106.6939
2017-05-19 02:15:00,106.2,106.52005
2017-05-19 02:20:00,106.2,106.24066
2017-05-19 02:25:00,108.75,105.85618
2017-05-19 02:30:00,109.0,105.42449
2017-05-19 02:35:00,109.8,105.045845
2017-05-19 02:40:00,107.2,104.667244
2017-05-19 02:45:00,104.2,104.31147
2017-05-19 02:50:00,105.4,104.012985
2017-05-19 02:55:00,109.2,103.70469
2017-05-19 03:00:00,109.6,103.51037
2017-05-19 03:05:00,108.4,103.328224
2017-05-19 03:10:00,108.5,103.13842
2017-05-19 03:15:00,106.8,102.926414
2017-05-19 03:20:00,107.8,102.67814
2017-05-19 03:25:00,107.6,102.3357
2017-05-19 03:30:00,106.4,101.979675
2017-05-19 03:35:00,106.8,101.95768
2017-05-19 03:40:00,105.8,102.09296
2017-05-19 03:45:00,105.2,102.271095
2017-05-19 03:50:00,109.25,102.437546
2017-05-19 03:55:00,108.8,102.41168
2017-05-19 04:00:00,107.8,102.36755
2017-05-19 04:05:00,108.2,102.376656
2017-05-19 04:10:00,109.0,102.389435
2017-05-19 04:15:00,108.6,102.42037
2017-05-19 04:20:00,105.75,102.45902
2017-05-19 04:25:00,106.2,102.564095
2017-05-19 04:30:00,105.8,102.76165
2017-05-19 04:35:00,106.8,102.90049
2017-05-19 04:40:00,107.99999999999999,102.993614
2017-05-19 04:45:00,106.4,103.00092
2017-05-19 04:50:00,106.0,103.057915
2017-05-19 04:55:00,108.8,103.18326
2017-05-19 05:00:00,107.99999999999999,103.30714
2017-05-19 05:05:00,109.4,103.42025
2017-05-19 05:10:00,110.8,103.48997
2017-05-19 05:15:00,107.2,103.56999
2017-05-19 05:20:00,108.75,103.674515
2017-05-19 05:25:00,108.2,103.80287
2017-05-19 05:30:00,106.6,103.97011
2017-05-19 05:35:00,107.8,104.0942
2017-05-19 05:40:00,110.6,104.11853
2017-05-19 05:45:00,110.4,104.12961
2017-05-19 05:50:00,109.2,104.15331
2017-05-19 05:55:00,110.2,104.16852
2017-05-19 06:00:00,112.0,104.22864
2017-05-19 06:05:00,109.6,104.45365
2017-05-19 06:10:00,109.6,104.5676
2017-05-19 06:15:00,109.2,104.69244
2017-05-19 06:20:00,109.0,104.84173
2017-05-19 06:25:00,108.2,105.00977
2017-05-19 06:30:00,108.8,105.17046
2017-05-19 06:35:00,110.2,105.244156
2017-05-19 06:40:00,107.6,105.31545
2017-05-19 06:45:00,106.2,105.413864
2017-05-19 06:50:00,105.8,105.53184
2017-05-19 06:55:00,105.8,105.6863
2017-05-19 07:00:00,104.5,105.91017
2017-05-19 07:05:00,105.8,106.10893
2017-05-19 07:10:00,109.0,106.17622
2017-05-19 07:15:00,108.8,106.04307
2017-05-19 07:20:00,107.99999999999999,105.65739
2017-05-19 07:25:00,106.8,105.07366
2017-05-19 07:30:00,107.2,104.5021
2017-05-19 07:35:00,107.0,104.39284
2017-05-19 07:40:00,107.0,104.21269
2017-05-19 07:45:00,108.4,103.99298
2017-05-19 07:50:00,107.4,103.75127
2017-05-19 07:55:00,107.0,103.56084
2017-05-19 08:00:00,104.8,103.3568
2017-05-19 08:05:00,105.8,103.152695
2017-05-19 08:10:00,105.4,102.99654
2017-05-19 08:15:00,108.2,102.85059
2017-05-19 08:20:00,107.99999999999999,102.77009
2017-05-19 08:25:00,106.8,102.755226
2017-05-19 08:30:00,107.99999999999999,102.81915
2017-05-19 08:35:00,107.8,102.85795
2017-05-19 08:40:00,103.0,102.94412
2017-05-19 08:45:00,103.75,103.02641
2017-05-19 08:50:00,103.8,103.10139
2017-05-19 08:55:00,103.8,103.11948
2017-05-19 09:00:00,103.6,103.13254
2017-05-19 09:05:00,101.0,103.159615
2017-05-19 09:10:00,102.2,103.18362
2017-05-19 09:15:00,101.0,103.18265
2017-05-19 09:20:00,100.4,103.16534
2017-05-19 09:25:00,101.0,103.09237
2017-05-19 09:30:00,99.8,103.056015
2017-05-19 09:35:00,98.5,102.995735
2017-05-19 09:40:00,102.0,102.90711
2017-05-19 09:45:00,101.8,102.825836
2017-05-19 09:50:00,101.2,102.71967
2017-05-19 09:55:00,99.4,102.67252
2017-05-19 10:00:00,98.8,102.50551
2017-05-19 10:05:00,99.5,102.32484
2017-05-19 10:10:00,93.8,102.14956
2017-05-19 10:15:00,94.2,102.00469
2017-05-19 10:20:00,98.5,101.86245
2017-05-19 10:25:00,97.6,101.713165
2017-05-19 10:30:00,100.00000000000001,101.47243
2017-05-19 10:35:00,100.00000000000001,101.196205
2017-05-19 10:40:00,99.0,100.984245
2017-05-19 10:45:00,97.4,100.849976
2017-05-19 10:50:00,96.2,100.67077
2017-05-19 10:55:00,97.0,100.518295
2017-05-19 11:00:00,94.0,100.209236
2017-05-19 11:05:00,93.2,99.947235
2017-05-19 11:10:00,96.2,99.54358
2017-05-19 11:15:00,98.0,99.26067
2017-05-19 11:20:00,92.8,99.24627
2017-05-19 11:25:00,91.99999999999999,99.275185
2017-05-19 11:30:00,94.6,99.38898
2017-05-19 11:35:00,94.75,99.51856
2017-05-19 11:40:00,92.6,99.5896
2017-05-19 11:45:00,93.4,99.64701
2017-05-19 11:50:00,98.6,99.710335
2017-05-19 11:55:00,97.8,99.73694
