Date,Real,Predictions
2017-05-26 06:00:00,112.8,110.12835
2017-05-26 06:05:00,113.0,110.133
2017-05-26 06:10:00,111.2,110.060524
2017-05-26 06:15:00,113.0,109.74416
2017-05-26 06:20:00,110.99999999999999,109.17485
2017-05-26 06:25:00,109.6,108.187386
2017-05-26 06:30:00,110.8,106.91688
2017-05-26 06:35:00,108.5,105.082596
2017-05-26 06:40:00,105.2,102.497826
2017-05-26 06:45:00,99.8,99.188286
2017-05-26 06:50:00,94.6,95.246124
2017-05-26 06:55:00,89.60000000000001,90.70073
2017-05-26 07:00:00,88.6,85.745155
2017-05-26 07:05:00,94.6,80.92237
2017-05-26 07:10:00,91.8,76.85628
2017-05-26 07:15:00,93.4,74.23207
2017-05-26 07:20:00,90.8,73.891914
2017-05-26 07:25:00,90.2,76.54254
2017-05-26 07:30:00,85.4,82.09074
2017-05-26 07:35:00,85.0,82.32787
2017-05-26 07:40:00,87.8,82.82211
2017-05-26 07:45:00,87.4,83.259995
2017-05-26 07:50:00,86.6,83.60207
2017-05-26 07:55:00,90.0,84.30744
2017-05-26 08:00:00,87.6,84.70315
2017-05-26 08:05:00,88.4,85.0116
2017-05-26 08:10:00,91.2,85.516266
2017-05-26 08:15:00,92.4,85.7604
2017-05-26 08:20:00,93.0,86.12688
2017-05-26 08:25:00,91.4,86.44079
2017-05-26 08:30:00,96.0,86.76095
2017-05-26 08:35:00,93.8,86.99738
2017-05-26 08:40:00,89.4,86.84177
2017-05-26 08:45:00,86.2,87.36213
2017-05-26 08:50:00,80.2,88.227486
2017-05-26 08:55:00,85.8,89.042625
2017-05-26 09:00:00,86.40000000000002,90.072365
2017-05-26 09:05:00,96.4,90.9744
2017-05-26 09:10:00,105.0,91.9264
2017-05-26 09:15:00,98.8,92.235756
2017-05-26 09:20:00,96.4,92.085304
2017-05-26 09:25:00,102.4,91.930084
2017-05-26 09:30:00,103.60000000000001,91.08281
2017-05-26 09:35:00,101.4,90.1107
2017-05-26 09:40:00,98.0,89.09628
2017-05-26 09:45:00,95.2,87.928
2017-05-26 09:50:00,97.79999999999998,86.44581
2017-05-26 09:55:00,102.2,85.2354
2017-05-26 10:00:00,100.8,84.25646
2017-05-26 10:05:00,99.8,83.458015
2017-05-26 10:10:00,91.8,82.91692
2017-05-26 10:15:00,93.4,82.80352
2017-05-26 10:20:00,89.33333333333331,83.13511
2017-05-26 10:25:00,91.25,83.17511
2017-05-26 10:30:00,88.4,84.157745
2017-05-26 10:35:00,86.5,84.87325
2017-05-26 10:40:00,89.75,85.697754
2017-05-26 10:45:00,89.0,86.238655
2017-05-26 10:50:00,89.2,87.033844
2017-05-26 10:55:00,92.2,87.64772
2017-05-26 11:00:00,93.8,87.80643
2017-05-26 11:05:00,96.0,88.05812
2017-05-26 11:10:00,92.0,88.77916
2017-05-26 11:15:00,93.0,88.99462
2017-05-26 11:20:00,86.40000000000002,88.933876
2017-05-26 11:25:00,88.00000000000001,88.06527
2017-05-26 11:30:00,92.0,87.16118
2017-05-26 11:35:00,92.2,86.62214
2017-05-26 11:40:00,93.0,85.953285
2017-05-26 11:45:00,94.4,85.6355
2017-05-26 11:50:00,93.0,85.565254
2017-05-26 11:55:00,93.2,85.80191
2017-05-26 12:00:00,95.39999999999999,85.40763
2017-05-26 12:05:00,94.8,85.12171
2017-05-26 12:10:00,94.0,85.00613
2017-05-26 12:15:00,96.6,86.62557
2017-05-26 12:20:00,95.39999999999999,87.941765
2017-05-26 12:25:00,93.8,90.30128
2017-05-26 12:30:00,91.6,92.07674
2017-05-26 12:35:00,93.59999999999998,93.904396
2017-05-26 12:40:00,96.6,95.45828
2017-05-26 12:45:00,101.6,96.09363
2017-05-26 12:50:00,107.6,95.87241
2017-05-26 12:55:00,108.60000000000001,95.23705
2017-05-26 13:00:00,104.0,94.32481
2017-05-26 13:05:00,110.8,92.88711
2017-05-26 13:10:00,113.2,92.113396
2017-05-26 13:15:00,112.4,91.76028
2017-05-26 13:20:00,103.60000000000001,91.62696
2017-05-26 13:25:00,106.8,91.59074
2017-05-26 13:30:00,111.4,91.7954
2017-05-26 13:35:00,106.4,91.974976
2017-05-26 13:40:00,100.40000000000002,92.243965
2017-05-26 13:45:00,92.4,92.48293
2017-05-26 13:50:00,89.0,92.493835
2017-05-26 13:55:00,87.0,92.562836
2017-05-26 14:00:00,86.2,92.6858
2017-05-26 14:05:00,92.8,92.95191
2017-05-26 14:10:00,101.8,93.22635
2017-05-26 14:15:00,99.4,93.52212
2017-05-26 14:20:00,100.0,93.86824
2017-05-26 14:25:00,95.6,94.10705
2017-05-26 14:30:00,96.99999999999999,94.48457
2017-05-26 14:35:00,98.75,94.752625
2017-05-26 14:40:00,95.6,95.03905
2017-05-26 14:45:00,94.6,95.461075
2017-05-26 14:50:00,90.0,95.79538
2017-05-26 14:55:00,87.6,95.949875
2017-05-26 15:00:00,89.8,95.50492
2017-05-26 15:05:00,89.2,94.70307
2017-05-26 15:10:00,89.0,94.219284
2017-05-26 15:15:00,91.33333333333331,93.940414
2017-05-26 15:20:00,95.0,93.80612
2017-05-26 15:25:00,91.2,93.77294
2017-05-26 15:30:00,88.80000000000001,93.9118
2017-05-26 15:35:00,85.4,93.74727
2017-05-26 15:40:00,93.0,93.939514
2017-05-26 15:45:00,93.2,93.885956
2017-05-26 15:50:00,85.2,93.86942
2017-05-26 15:55:00,85.5,93.76971
2017-05-26 16:00:00,96.0,93.704765
2017-05-26 16:05:00,95.2,93.62619
2017-05-26 16:10:00,96.33333333333331,93.49746
2017-05-26 16:15:00,95.8,93.38308
2017-05-26 16:20:00,86.8,93.49925
2017-05-26 16:25:00,87.20000000000002,93.520035
2017-05-26 16:30:00,92.0,93.564674
2017-05-26 16:35:00,92.8,93.72485
2017-05-26 16:40:00,94.4,93.7053
2017-05-26 16:45:00,92.2,93.92467
2017-05-26 16:50:00,81.8,94.19802
2017-05-26 16:55:00,78.79999999999998,94.24109
2017-05-26 17:00:00,81.75,94.17774
2017-05-26 17:05:00,82.20000000000002,94.39866
2017-05-26 17:10:00,82.8,94.76517
2017-05-26 17:15:00,82.74999999999999,95.084404
2017-05-26 17:20:00,97.79999999999998,95.597984
2017-05-26 17:25:00,96.8,96.057175
2017-05-26 17:30:00,95.2,96.61152
2017-05-26 17:35:00,96.0,96.970024
2017-05-26 17:40:00,94.0,97.36196
2017-05-26 17:45:00,91.4,97.66714
2017-05-26 17:50:00,104.8,98.005325
2017-05-26 17:55:00,100.40000000000002,98.180916
2017-05-26 18:00:00,105.6,98.31864
2017-05-26 18:05:00,99.6,98.49666
2017-05-26 18:10:00,97.79999999999998,98.68938
2017-05-26 18:15:00,99.0,98.870705
2017-05-26 18:20:00,103.4,98.93284
2017-05-26 18:25:00,100.5,98.97109
2017-05-26 18:30:00,107.00000000000001,98.967
2017-05-26 18:35:00,100.8,98.91979
2017-05-26 18:40:00,102.80000000000001,98.898964
2017-05-26 18:45:00,104.8,98.65951
2017-05-26 18:50:00,105.6,98.71113
2017-05-26 18:55:00,105.33333333333331,98.90626
2017-05-26 19:00:00,99.6,99.27949
2017-05-26 19:05:00,102.80000000000001,99.63402
2017-05-26 19:10:00,98.0,100.04532
2017-05-26 19:15:00,96.0,100.63674
2017-05-26 19:20:00,94.4,101.36063
2017-05-26 19:25:00,96.25,102.291016
2017-05-26 19:30:00,94.25,103.385216
2017-05-26 19:35:00,92.4,103.12285
2017-05-26 19:40:00,96.6,102.77927
2017-05-26 19:45:00,97.6,102.32475
2017-05-26 19:50:00,99.6,101.91645
2017-05-26 19:55:00,101.8,101.432686
2017-05-26 20:00:00,99.0,100.660126
2017-05-26 20:05:00,96.8,99.67858
2017-05-26 20:10:00,102.6,98.42508
2017-05-26 20:15:00,97.75,96.84254
2017-05-26 20:20:00,101.20000000000002,95.00713
2017-05-26 20:25:00,100.2,93.38832
2017-05-26 20:30:00,106.0,91.78211
2017-05-26 20:35:00,110.4,90.1581
2017-05-26 20:40:00,105.6,88.53669
2017-05-26 20:45:00,100.66666666666669,87.299034
2017-05-26 20:50:00,100.40000000000002,86.72077
2017-05-26 20:55:00,95.8,86.40594
2017-05-26 21:00:00,90.6,86.48404
2017-05-26 21:05:00,91.4,87.08041
2017-05-26 21:10:00,92.8,87.92045
2017-05-26 21:15:00,94.66666666666669,88.5314
2017-05-26 21:20:00,95.75,89.14083
2017-05-26 21:25:00,96.19999999999999,90.10424
2017-05-26 21:30:00,97.4,91.05324
2017-05-26 21:35:00,94.8,92.27521
2017-05-26 21:40:00,94.6,93.44262
2017-05-26 21:45:00,91.0,94.60477
2017-05-26 21:50:00,96.19999999999999,95.68805
2017-05-26 21:55:00,100.66666666666669,96.80571
2017-05-26 22:00:00,99.6,97.91157
2017-05-26 22:05:00,78.75,98.98091
2017-05-26 22:10:00,78.4,99.96759
2017-05-26 22:15:00,89.60000000000001,100.546104
2017-05-26 22:20:00,94.2,101.14541
2017-05-26 22:25:00,91.75,101.785835
2017-05-26 22:30:00,96.8,102.33839
2017-05-26 22:35:00,100.6,102.788956
2017-05-26 22:40:00,99.0,103.0766
2017-05-26 22:45:00,94.2,103.0641
2017-05-26 22:50:00,97.6,103.051346
2017-05-26 22:55:00,100.0,103.13839
2017-05-26 23:00:00,95.2,103.42002
2017-05-26 23:05:00,93.4,103.71798
2017-05-26 23:10:00,98.2,104.07542
2017-05-26 23:15:00,103.60000000000001,104.28882
2017-05-26 23:20:00,99.0,104.51049
2017-05-26 23:25:00,100.6,104.83103
2017-05-26 23:30:00,101.4,105.117615
2017-05-26 23:35:00,100.40000000000002,105.254974
2017-05-26 23:40:00,101.0,105.2194
2017-05-26 23:45:00,98.4,105.28945
2017-05-26 23:50:00,100.2,105.447945
2017-05-26 23:55:00,103.75,105.59987
2017-05-27 00:00:00,105.40000000000002,105.774666
2017-05-27 00:05:00,104.0,105.899025
2017-05-27 00:10:00,99.8,106.02537
2017-05-27 00:15:00,102.2,106.2331
2017-05-27 00:20:00,103.8,106.34757
2017-05-27 00:25:00,102.4,106.34681
2017-05-27 00:30:00,100.8,106.40428
2017-05-27 00:35:00,102.4,106.53907
2017-05-27 00:40:00,105.8,106.66772
2017-05-27 00:45:00,101.8,106.92779
2017-05-27 00:50:00,104.2,107.05284
2017-05-27 00:55:00,106.6,107.24893
2017-05-27 01:00:00,106.6,107.28045
2017-05-27 01:05:00,104.8,107.26305
2017-05-27 01:10:00,104.2,107.2663
2017-05-27 01:15:00,102.6,107.27461
2017-05-27 01:20:00,105.6,107.26739
2017-05-27 01:25:00,104.4,107.28677
2017-05-27 01:30:00,108.0,107.25542
2017-05-27 01:35:00,104.8,107.307014
2017-05-27 01:40:00,103.60000000000001,107.365295
2017-05-27 01:45:00,103.0,107.465645
2017-05-27 01:50:00,104.0,107.4594
2017-05-27 01:55:00,105.75,107.4455
2017-05-27 02:00:00,109.0,107.5058
2017-05-27 02:05:00,107.80000000000001,107.40062
2017-05-27 02:10:00,109.0,107.23383
2017-05-27 02:15:00,102.6,106.97531
2017-05-27 02:20:00,104.6,106.79208
2017-05-27 02:25:00,103.4,106.6487
2017-05-27 02:30:00,100.6,106.53622
2017-05-27 02:35:00,99.0,106.45528
2017-05-27 02:40:00,103.4,106.38081
2017-05-27 02:45:00,101.4,106.46814
2017-05-27 02:50:00,98.8,106.604225
2017-05-27 02:55:00,100.6,106.83287
2017-05-27 03:00:00,98.59999999999998,107.0602
2017-05-27 03:05:00,102.00000000000001,107.47211
2017-05-27 03:10:00,102.6,107.90869
2017-05-27 03:15:00,103.2,108.357086
2017-05-27 03:20:00,104.6,108.839424
2017-05-27 03:25:00,107.6,109.20106
2017-05-27 03:30:00,106.8,109.41555
2017-05-27 03:35:00,106.0,109.30143
2017-05-27 03:40:00,108.2,109.31679
2017-05-27 03:45:00,111.2,109.33782
2017-05-27 03:50:00,108.60000000000001,109.33062
2017-05-27 03:55:00,103.60000000000001,109.272514
2017-05-27 04:00:00,105.2,109.18108
2017-05-27 04:05:00,103.60000000000001,109.09709
2017-05-27 04:10:00,102.4,109.035904
2017-05-27 04:15:00,103.2,109.056526
2017-05-27 04:20:00,102.4,109.11787
2017-05-27 04:25:00,106.0,109.134026
2017-05-27 04:30:00,110.0,109.069885
2017-05-27 04:35:00,108.0,108.941216
2017-05-27 04:40:00,112.0,108.8946
2017-05-27 04:45:00,112.59999999999998,108.91458
2017-05-27 04:50:00,109.6,108.907616
2017-05-27 04:55:00,107.6,108.99685
2017-05-27 05:00:00,101.8,108.93468
2017-05-27 05:05:00,105.40000000000002,108.81107
2017-05-27 05:10:00,109.8,108.73481
2017-05-27 05:15:00,110.25,108.69708
2017-05-27 05:20:00,112.4,108.68261
2017-05-27 05:25:00,112.0,108.679306
2017-05-27 05:30:00,113.8,108.60763
2017-05-27 05:35:00,114.6,108.62731
2017-05-27 05:40:00,113.8,108.67752
2017-05-27 05:45:00,109.8,108.78961
2017-05-27 05:50:00,108.8,108.95304
2017-05-27 05:55:00,111.33333333333331,109.23039
2017-05-27 06:00:00,113.25,109.45737
2017-05-27 06:05:00,109.2,109.45458
2017-05-27 06:10:00,109.8,109.38945
2017-05-27 06:15:00,111.79999999999998,109.37383
2017-05-27 06:20:00,110.99999999999999,109.2274
2017-05-27 06:25:00,112.25,108.78014
2017-05-27 06:30:00,108.8,108.29986
2017-05-27 06:35:00,109.75,107.69799
2017-05-27 06:40:00,112.59999999999998,106.906425
2017-05-27 06:45:00,113.0,106.06285
2017-05-27 06:50:00,112.59999999999998,104.995346
2017-05-27 06:55:00,111.79999999999998,103.72353
2017-05-27 07:00:00,108.33333333333331,102.44579
2017-05-27 07:05:00,108.8,101.31119
2017-05-27 07:10:00,110.8,100.38327
2017-05-27 07:15:00,108.8,99.90619
2017-05-27 07:20:00,107.4,99.99246
2017-05-27 07:25:00,105.8,100.65915
2017-05-27 07:30:00,106.4,101.90078
2017-05-27 07:35:00,107.4,101.97441
2017-05-27 07:40:00,108.60000000000001,102.00929
2017-05-27 07:45:00,114.0,102.01076
2017-05-27 07:50:00,110.0,102.054726
2017-05-27 07:55:00,106.8,102.09664
2017-05-27 08:00:00,115.4,102.11137
2017-05-27 08:05:00,107.80000000000001,102.10282
2017-05-27 08:10:00,111.4,102.045685
2017-05-27 08:15:00,109.8,102.00067
2017-05-27 08:20:00,110.6,102.078094
2017-05-27 08:25:00,110.2,102.17351
2017-05-27 08:30:00,113.5,102.266045
2017-05-27 08:35:00,112.0,102.50606
2017-05-27 08:40:00,107.6,102.69899
2017-05-27 08:45:00,107.00000000000001,102.79872
2017-05-27 08:50:00,110.6,102.84899
2017-05-27 08:55:00,109.4,102.835785
2017-05-27 09:00:00,107.00000000000001,102.72726
2017-05-27 09:05:00,104.2,102.74972
2017-05-27 09:10:00,106.8,102.9108
2017-05-27 09:15:00,106.0,103.08088
2017-05-27 09:20:00,106.8,103.22119
2017-05-27 09:25:00,105.8,103.24944
2017-05-27 09:30:00,104.2,103.13458
2017-05-27 09:35:00,102.6,103.01923
2017-05-27 09:40:00,106.0,102.800255
2017-05-27 09:45:00,109.0,102.73611
2017-05-27 09:50:00,104.6,102.54548
2017-05-27 09:55:00,104.25,102.45405
2017-05-27 10:00:00,103.5,102.30509
2017-05-27 10:05:00,102.6,102.05822
2017-05-27 10:10:00,102.6,101.899284
2017-05-27 10:15:00,102.2,101.72352
2017-05-27 10:20:00,104.0,101.55222
2017-05-27 10:25:00,108.2,101.3294
2017-05-27 10:30:00,107.2,101.10236
2017-05-27 10:35:00,107.2,100.87879
2017-05-27 10:40:00,102.5,100.60645
2017-05-27 10:45:00,102.80000000000001,100.300514
2017-05-27 10:50:00,110.0,100.13355
2017-05-27 10:55:00,106.4,100.0993
2017-05-27 11:00:00,106.6,100.21116
2017-05-27 11:05:00,101.0,100.398155
2017-05-27 11:10:00,103.8,100.59226
2017-05-27 11:15:00,99.5,100.84109
2017-05-27 11:20:00,102.4,101.07193
2017-05-27 11:25:00,102.66666666666669,101.312195
2017-05-27 11:30:00,102.2,101.37088
2017-05-27 11:35:00,100.0,101.18602
2017-05-27 11:40:00,95.6,100.887215
2017-05-27 11:45:00,103.60000000000001,100.39706
2017-05-27 11:50:00,96.8,100.054634
2017-05-27 11:55:00,96.8,99.65056
2017-05-27 12:00:00,99.4,99.223755
2017-05-27 12:05:00,102.6,98.62672
2017-05-27 12:10:00,106.4,98.35783
2017-05-27 12:15:00,101.0,98.509026
2017-05-27 12:20:00,100.25,98.68971
2017-05-27 12:25:00,101.25,98.75317
2017-05-27 12:30:00,101.4,99.1043
2017-05-27 12:35:00,101.8,99.23522
2017-05-27 12:40:00,104.0,99.506004
2017-05-27 12:45:00,105.40000000000002,99.95946
2017-05-27 12:50:00,108.4,100.50035
2017-05-27 12:55:00,108.8,100.911964
2017-05-27 13:00:00,110.0,101.28548
2017-05-27 13:05:00,94.0,101.595795
2017-05-27 13:10:00,90.8,101.92665
2017-05-27 13:15:00,82.4,102.18062
2017-05-27 13:20:00,69.2,102.38274
2017-05-27 13:25:00,57.199999999999996,102.476944
2017-05-27 13:30:00,63.6,102.52725
2017-05-27 13:35:00,55.8,102.75896
2017-05-27 13:40:00,63.400000000000006,102.89556
2017-05-27 13:45:00,75.2,103.060646
2017-05-27 13:50:00,68.6,103.38015
2017-05-27 13:55:00,73.6,103.67271
2017-05-27 14:00:00,61.6,103.81032
2017-05-27 14:05:00,56.8,103.98984
2017-05-27 14:10:00,69.8,103.964836
2017-05-27 14:15:00,61.0,103.923294
2017-05-27 14:20:00,60.2,103.86847
2017-05-27 14:25:00,61.75,103.6918
2017-05-27 14:30:00,60.8,103.53579
2017-05-27 14:35:00,67.0,103.37532
2017-05-27 14:40:00,55.6,103.16984
2017-05-27 14:45:00,57.8,102.92959
2017-05-27 14:50:00,58.79999999999999,102.67885
2017-05-27 14:55:00,63.25,102.272156
2017-05-27 15:00:00,70.8,101.77935
2017-05-27 15:05:00,88.80000000000001,101.29101
2017-05-27 15:10:00,98.59999999999998,101.001884
2017-05-27 15:15:00,101.6,100.92445
2017-05-27 15:20:00,100.6,100.843956
2017-05-27 15:25:00,99.4,100.69686
2017-05-27 15:30:00,99.0,100.49971
2017-05-27 15:35:00,98.59999999999998,100.51949
2017-05-27 15:40:00,102.25000000000001,100.51565
2017-05-27 15:45:00,106.4,100.417046
2017-05-27 15:50:00,103.4,100.384834
2017-05-27 15:55:00,100.6,100.3194
2017-05-27 16:00:00,95.8,100.30018
2017-05-27 16:05:00,99.2,100.20385
2017-05-27 16:10:00,102.6,100.08675
2017-05-27 16:15:00,98.25,99.99332
2017-05-27 16:20:00,101.74999999999999,99.90971
2017-05-27 16:25:00,99.4,99.80829
2017-05-27 16:30:00,101.8,99.71581
2017-05-27 16:35:00,99.6,99.57607
2017-05-27 16:40:00,99.75,99.41439
2017-05-27 16:45:00,101.6,99.258385
2017-05-27 16:50:00,103.4,99.145706
2017-05-27 16:55:00,103.0,99.19457
2017-05-27 17:00:00,103.60000000000001,99.339554
2017-05-27 17:05:00,103.8,99.52941
2017-05-27 17:10:00,105.0,99.932434
2017-05-27 17:15:00,102.80000000000001,100.48767
2017-05-27 17:20:00,103.2,100.93831
2017-05-27 17:25:00,103.4,101.19318
2017-05-27 17:30:00,99.0,101.45003
2017-05-27 17:35:00,96.99999999999999,101.66208
2017-05-27 17:40:00,101.8,101.831436
2017-05-27 17:45:00,100.8,102.05143
2017-05-27 17:50:00,102.00000000000001,102.25124
2017-05-27 17:55:00,100.25,102.416534
2017-05-27 18:00:00,97.4,102.49377
2017-05-27 18:05:00,96.4,102.49485
2017-05-27 18:10:00,103.60000000000001,102.57144
2017-05-27 18:15:00,102.4,102.84076
2017-05-27 18:20:00,106.0,102.96016
2017-05-27 18:25:00,106.8,103.12743
2017-05-27 18:30:00,106.20000000000002,103.250374
2017-05-27 18:35:00,107.4,103.23059
2017-05-27 18:40:00,105.6,103.16187
2017-05-27 18:45:00,104.8,102.992096
2017-05-27 18:50:00,104.25,103.05886
2017-05-27 18:55:00,107.80000000000001,103.12681
2017-05-27 19:00:00,105.5,103.19824
2017-05-27 19:05:00,107.80000000000001,103.276276
2017-05-27 19:10:00,104.4,103.37882
2017-05-27 19:15:00,107.4,103.68575
2017-05-27 19:20:00,105.40000000000002,104.136604
2017-05-27 19:25:00,109.4,104.659195
2017-05-27 19:30:00,113.6,105.344154
2017-05-27 19:35:00,111.2,104.99846
2017-05-27 19:40:00,112.0,104.72199
2017-05-27 19:45:00,112.2,104.50722
2017-05-27 19:50:00,108.60000000000001,104.21268
2017-05-27 19:55:00,107.6,103.87803
2017-05-27 20:00:00,109.0,103.52094
2017-05-27 20:05:00,107.2,103.15499
2017-05-27 20:10:00,115.19999999999999,103.012535
2017-05-27 20:15:00,111.4,102.83443
2017-05-27 20:20:00,114.8,102.70363
2017-05-27 20:25:00,113.6,102.672935
2017-05-27 20:30:00,114.0,102.83108
2017-05-27 20:35:00,114.0,102.9665
2017-05-27 20:40:00,105.5,102.98175
2017-05-27 20:45:00,106.6,103.068306
2017-05-27 20:50:00,103.60000000000001,102.99921
2017-05-27 20:55:00,102.80000000000001,103.046555
2017-05-27 21:00:00,103.0,102.734955
2017-05-27 21:05:00,104.6,102.68049
2017-05-27 21:10:00,110.0,102.639175
2017-05-27 21:15:00,108.0,102.694466
2017-05-27 21:20:00,108.60000000000001,102.741806
2017-05-27 21:25:00,106.20000000000002,102.77208
2017-05-27 21:30:00,105.0,102.81439
2017-05-27 21:35:00,103.8,102.92806
2017-05-27 21:40:00,109.0,103.07583
2017-05-27 21:45:00,110.6,103.0875
2017-05-27 21:50:00,105.2,103.12355
2017-05-27 21:55:00,103.60000000000001,103.11114
2017-05-27 22:00:00,104.4,103.19105
2017-05-27 22:05:00,106.8,103.3628
2017-05-27 22:10:00,104.5,103.48105
2017-05-27 22:15:00,104.33333333333331,103.55682
2017-05-27 22:20:00,108.8,103.87733
2017-05-27 22:25:00,106.4,104.02196
2017-05-27 22:30:00,104.2,104.21719
2017-05-27 22:35:00,105.6,104.537674
2017-05-27 22:40:00,106.49999999999999,104.88867
2017-05-27 22:45:00,106.4,105.21096
2017-05-27 22:50:00,105.8,105.55603
2017-05-27 22:55:00,107.4,106.06947
2017-05-27 23:00:00,109.0,106.418976
2017-05-27 23:05:00,105.6,106.62399
2017-05-27 23:10:00,105.6,106.818474
2017-05-27 23:15:00,105.8,106.9644
2017-05-27 23:20:00,104.4,107.14868
2017-05-27 23:25:00,99.0,107.48854
2017-05-27 23:30:00,98.0,107.933945
2017-05-27 23:35:00,100.0,107.86181
2017-05-27 23:40:00,102.6,107.79675
2017-05-27 23:45:00,105.40000000000002,107.79064
2017-05-27 23:50:00,104.6,107.658905
2017-05-27 23:55:00,102.4,107.60505
2017-05-28 00:00:00,101.6,107.62136
2017-05-28 00:05:00,103.8,107.566795
2017-05-28 00:10:00,103.8,107.578384
2017-05-28 00:15:00,105.0,107.57833
2017-05-28 00:20:00,105.25,107.646996
2017-05-28 00:25:00,106.0,107.72858
2017-05-28 00:30:00,107.80000000000001,107.754364
2017-05-28 00:35:00,108.60000000000001,107.73893
2017-05-28 00:40:00,107.2,107.77927
2017-05-28 00:45:00,106.0,107.73117
2017-05-28 00:50:00,104.0,107.71722
2017-05-28 00:55:00,107.75,107.7516
2017-05-28 01:00:00,112.0,107.843445
2017-05-28 01:05:00,109.8,108.013664
2017-05-28 01:10:00,111.33333333333331,108.17099
2017-05-28 01:15:00,107.80000000000001,108.255104
2017-05-28 01:20:00,107.2,108.4323
2017-05-28 01:25:00,109.0,108.615746
2017-05-28 01:30:00,108.60000000000001,108.688385
2017-05-28 01:35:00,109.0,108.67006
2017-05-28 01:40:00,110.25,108.70343
2017-05-28 01:45:00,110.2,108.869736
2017-05-28 01:50:00,109.6,109.151344
2017-05-28 01:55:00,109.4,109.189125
2017-05-28 02:00:00,107.2,109.144455
2017-05-28 02:05:00,106.6,109.06422
2017-05-28 02:10:00,106.20000000000002,108.9009
2017-05-28 02:15:00,105.0,108.75998
2017-05-28 02:20:00,105.6,108.58827
2017-05-28 02:25:00,107.6,108.30137
2017-05-28 02:30:00,109.4,108.038635
2017-05-28 02:35:00,107.80000000000001,107.96681
2017-05-28 02:40:00,108.8,108.078125
2017-05-28 02:45:00,107.6,108.20398
2017-05-28 02:50:00,112.59999999999998,108.10505
2017-05-28 02:55:00,109.8,108.31161
2017-05-28 03:00:00,110.5,108.574326
2017-05-28 03:05:00,110.4,108.88752
2017-05-28 03:10:00,109.4,109.09842
2017-05-28 03:15:00,107.4,109.49908
2017-05-28 03:20:00,108.0,109.97104
2017-05-28 03:25:00,110.6,110.55015
2017-05-28 03:30:00,109.6,111.22974
2017-05-28 03:35:00,110.4,111.3232
2017-05-28 03:40:00,109.0,111.24265
2017-05-28 03:45:00,107.80000000000001,111.178604
2017-05-28 03:50:00,109.8,111.12373
2017-05-28 03:55:00,113.2,111.14509
2017-05-28 04:00:00,112.2,111.17073
2017-05-28 04:05:00,113.2,111.143036
2017-05-28 04:10:00,111.2,111.06859
2017-05-28 04:15:00,109.25,110.929955
2017-05-28 04:20:00,111.79999999999998,110.822685
2017-05-28 04:25:00,106.6,110.74515
2017-05-28 04:30:00,109.6,110.76933
2017-05-28 04:35:00,110.99999999999999,110.72546
2017-05-28 04:40:00,107.2,110.81361
2017-05-28 04:45:00,107.4,110.7987
2017-05-28 04:50:00,107.2,110.81856
2017-05-28 04:55:00,106.8,110.7163
2017-05-28 05:00:00,108.4,110.65589
2017-05-28 05:05:00,109.6,110.6651
2017-05-28 05:10:00,107.00000000000001,110.620514
2017-05-28 05:15:00,106.20000000000002,110.43489
2017-05-28 05:20:00,107.00000000000001,110.27338
2017-05-28 05:25:00,106.8,110.23568
2017-05-28 05:30:00,109.0,110.22329
2017-05-28 05:35:00,110.2,110.84614
2017-05-28 05:40:00,109.6,110.97913
2017-05-28 05:45:00,111.79999999999998,111.02519
2017-05-28 05:50:00,115.0,110.88669
2017-05-28 05:55:00,109.6,110.98711
2017-05-28 06:00:00,110.0,111.03684
2017-05-28 06:05:00,111.2,111.092636
2017-05-28 06:10:00,113.4,111.11201
2017-05-28 06:15:00,115.0,111.04642
2017-05-28 06:20:00,117.2,111.18532
2017-05-28 06:25:00,115.99999999999999,111.30171
2017-05-28 06:30:00,115.0,111.20406
2017-05-28 06:35:00,114.6,111.19365
2017-05-28 06:40:00,111.2,111.05889
2017-05-28 06:45:00,112.4,110.95788
2017-05-28 06:50:00,114.2,110.73771
2017-05-28 06:55:00,115.0,110.20752
2017-05-28 07:00:00,115.6,109.78553
2017-05-28 07:05:00,113.8,109.3624
2017-05-28 07:10:00,113.4,109.10441
2017-05-28 07:15:00,109.5,109.384315
2017-05-28 07:20:00,112.0,110.14996
2017-05-28 07:25:00,114.2,110.96075
2017-05-28 07:30:00,113.0,112.033676
2017-05-28 07:35:00,112.59999999999998,111.817184
2017-05-28 07:40:00,112.0,111.74895
2017-05-28 07:45:00,111.6,111.706474
2017-05-28 07:50:00,115.0,111.62223
2017-05-28 07:55:00,113.2,111.47217
2017-05-28 08:00:00,114.6,111.40368
2017-05-28 08:05:00,120.6,111.24413
2017-05-28 08:10:00,114.0,111.2377
2017-05-28 08:15:00,115.4,111.175026
2017-05-28 08:20:00,112.8,111.13067
2017-05-28 08:25:00,110.99999999999999,111.11557
2017-05-28 08:30:00,107.2,111.03063
2017-05-28 08:35:00,106.4,111.059814
2017-05-28 08:40:00,110.6,111.04741
2017-05-28 08:45:00,112.59999999999998,111.11666
2017-05-28 08:50:00,112.4,111.172165
2017-05-28 08:55:00,113.8,111.21975
2017-05-28 09:00:00,110.0,111.19817
2017-05-28 09:05:00,111.2,111.18943
2017-05-28 09:10:00,114.0,111.208885
2017-05-28 09:15:00,112.8,111.10771
