Date,Real,Predictions
2017-05-16 01:50:00,110.2,102.97152
2017-05-16 01:55:00,107.80000000000001,103.04079
2017-05-16 02:00:00,106.0,103.09316
2017-05-16 02:05:00,106.6,103.10478
2017-05-16 02:10:00,106.75000000000001,102.980415
2017-05-16 02:15:00,102.66666666666669,102.84751
2017-05-16 02:20:00,101.8,102.73131
2017-05-16 02:25:00,101.8,102.584076
2017-05-16 02:30:00,101.20000000000002,102.3716
2017-05-16 02:35:00,99.0,102.24221
2017-05-16 02:40:00,95.2,102.11363
2017-05-16 02:45:00,99.2,102.09207
2017-05-16 02:50:00,97.2,102.32634
2017-05-16 02:55:00,94.6,102.72304
2017-05-16 03:00:00,96.4,103.043655
2017-05-16 03:05:00,95.2,103.57156
2017-05-16 03:10:00,94.5,104.10417
2017-05-16 03:15:00,96.0,104.70031
2017-05-16 03:20:00,96.4,105.3342
2017-05-16 03:25:00,94.4,105.888306
2017-05-16 03:30:00,96.75,106.39239
2017-05-16 03:35:00,99.8,106.43452
2017-05-16 03:40:00,99.8,106.18408
2017-05-16 03:45:00,103.2,106.154686
2017-05-16 03:50:00,104.2,106.13798
2017-05-16 03:55:00,105.0,106.28689
2017-05-16 04:00:00,105.8,106.46858
2017-05-16 04:05:00,112.4,106.63438
2017-05-16 04:10:00,109.2,106.77022
2017-05-16 04:15:00,109.8,106.845604
2017-05-16 04:20:00,110.25,106.88491
2017-05-16 04:25:00,111.24999999999999,106.96691
2017-05-16 04:30:00,110.8,107.07609
2017-05-16 04:35:00,111.4,107.27553
2017-05-16 04:40:00,114.39999999999999,107.40831
2017-05-16 04:45:00,115.19999999999999,107.375404
2017-05-16 04:50:00,113.8,107.413475
2017-05-16 04:55:00,112.4,107.62566
2017-05-16 05:00:00,112.8,107.73676
2017-05-16 05:05:00,110.2,107.81362
2017-05-16 05:10:00,114.6,107.840744
2017-05-16 05:15:00,113.2,108.017105
2017-05-16 05:20:00,112.8,108.221146
2017-05-16 05:25:00,112.8,108.52107
2017-05-16 05:30:00,111.79999999999998,108.83764
2017-05-16 05:35:00,112.59999999999998,109.16969
2017-05-16 05:40:00,117.8,109.46609
2017-05-16 05:45:00,118.4,109.842064
2017-05-16 05:50:00,117.2,110.14563
2017-05-16 05:55:00,115.25,110.24682
2017-05-16 06:00:00,109.0,110.32757
2017-05-16 06:05:00,118.4,110.269775
2017-05-16 06:10:00,118.2,110.22672
2017-05-16 06:15:00,114.39999999999999,110.094734
2017-05-16 06:20:00,112.2,109.73109
2017-05-16 06:25:00,107.00000000000001,108.969505
2017-05-16 06:30:00,107.00000000000001,107.76879
2017-05-16 06:35:00,106.4,105.956726
2017-05-16 06:40:00,100.2,103.65284
2017-05-16 06:45:00,98.0,100.91336
2017-05-16 06:50:00,94.2,97.79073
2017-05-16 06:55:00,85.8,94.57445
2017-05-16 07:00:00,88.00000000000001,90.7954
2017-05-16 07:05:00,88.2,87.05851
2017-05-16 07:10:00,81.6,83.808586
2017-05-16 07:15:00,77.0,81.45303
2017-05-16 07:20:00,74.0,80.503876
2017-05-16 07:25:00,75.2,81.208626
2017-05-16 07:30:00,75.2,83.777664
2017-05-16 07:35:00,76.75,83.11828
2017-05-16 07:40:00,79.8,82.54057
2017-05-16 07:45:00,76.5,82.082535
2017-05-16 07:50:00,78.4,81.70833
2017-05-16 07:55:00,77.99999999999999,81.43513
2017-05-16 08:00:00,75.4,81.25372
2017-05-16 08:05:00,83.2,81.16194
2017-05-16 08:10:00,92.2,81.14949
2017-05-16 08:15:00,93.5,81.19719
2017-05-16 08:20:00,88.00000000000001,81.28289
2017-05-16 08:25:00,86.0,81.36365
2017-05-16 08:30:00,87.0,81.422714
2017-05-16 08:35:00,88.2,81.47495
2017-05-16 08:40:00,87.4,81.528625
2017-05-16 08:45:00,89.2,81.63592
2017-05-16 08:50:00,97.6,81.82751
2017-05-16 08:55:00,95.6,82.093155
2017-05-16 09:00:00,100.40000000000002,82.40224
2017-05-16 09:05:00,106.8,82.73595
2017-05-16 09:10:00,85.0,83.060745
2017-05-16 09:15:00,80.0,83.341835
2017-05-16 09:20:00,86.0,83.56157
2017-05-16 09:25:00,96.4,83.70158
2017-05-16 09:30:00,101.6,83.77016
2017-05-16 09:35:00,102.80000000000001,83.77584
2017-05-16 09:40:00,105.2,83.71099
2017-05-16 09:45:00,97.2,83.586975
2017-05-16 09:50:00,94.6,83.42728
2017-05-16 09:55:00,93.4,83.2401
2017-05-16 10:00:00,91.2,83.15973
2017-05-16 10:05:00,95.8,83.31008
2017-05-16 10:10:00,96.8,83.614006
2017-05-16 10:15:00,92.4,84.20625
2017-05-16 10:20:00,87.8,85.02018
2017-05-16 10:25:00,88.75,86.01781
2017-05-16 10:30:00,87.8,87.193306
2017-05-16 10:35:00,84.4,88.499916
2017-05-16 10:40:00,85.8,89.910774
2017-05-16 10:45:00,87.20000000000002,91.36512
2017-05-16 10:50:00,90.0,92.84175
2017-05-16 10:55:00,91.25,94.319016
2017-05-16 11:00:00,92.6,95.76522
2017-05-16 11:05:00,94.0,97.04803
2017-05-16 11:10:00,90.5,98.26497
2017-05-16 11:15:00,94.2,99.30987
2017-05-16 11:20:00,94.0,100.20551
2017-05-16 11:25:00,93.59999999999998,100.84396
2017-05-16 11:30:00,95.2,101.32734
2017-05-16 11:35:00,94.25,101.01341
2017-05-16 11:40:00,94.4,100.76683
2017-05-16 11:45:00,94.8,100.83211
2017-05-16 11:50:00,93.0,100.73574
2017-05-16 11:55:00,96.19999999999999,100.68155
2017-05-16 12:00:00,98.2,100.68577
2017-05-16 12:05:00,96.19999999999999,100.59903
2017-05-16 12:10:00,97.6,100.5841
2017-05-16 12:15:00,94.75,100.551125
2017-05-16 12:20:00,95.2,100.27979
2017-05-16 12:25:00,94.4,100.15581
2017-05-16 12:30:00,95.8,100.19258
2017-05-16 12:35:00,97.2,100.25001
2017-05-16 12:40:00,98.0,100.10381
2017-05-16 12:45:00,96.6,100.06963
2017-05-16 12:50:00,92.4,100.03966
2017-05-16 12:55:00,97.4,100.21744
2017-05-16 13:00:00,102.80000000000001,100.32811
2017-05-16 13:05:00,95.0,100.36788
2017-05-16 13:10:00,100.0,100.6612
2017-05-16 13:15:00,105.0,100.636406
2017-05-16 13:20:00,106.4,100.69119
2017-05-16 13:25:00,100.40000000000002,101.00387
2017-05-16 13:30:00,96.8,101.16715
2017-05-16 13:35:00,96.4,101.44688
2017-05-16 13:40:00,98.8,101.54197
2017-05-16 13:45:00,101.4,101.60372
2017-05-16 13:50:00,96.6,101.707245
2017-05-16 13:55:00,100.40000000000002,102.022125
2017-05-16 14:00:00,100.75,102.37729
2017-05-16 14:05:00,101.0,102.581764
2017-05-16 14:10:00,101.0,102.45339
2017-05-16 14:15:00,100.6,102.14696
2017-05-16 14:20:00,98.8,101.85227
2017-05-16 14:25:00,95.0,101.53015
2017-05-16 14:30:00,101.6,101.09969
2017-05-16 14:35:00,101.74999999999999,100.58983
2017-05-16 14:40:00,104.0,100.21635
2017-05-16 14:45:00,103.8,99.56659
2017-05-16 14:50:00,99.2,99.11144
2017-05-16 14:55:00,94.0,98.66315
2017-05-16 15:00:00,98.2,98.14332
2017-05-16 15:05:00,101.6,97.99377
2017-05-16 15:10:00,98.8,97.8044
2017-05-16 15:15:00,95.2,97.667076
2017-05-16 15:20:00,97.4,97.402466
2017-05-16 15:25:00,96.0,97.21928
2017-05-16 15:30:00,95.6,96.86379
2017-05-16 15:35:00,95.39999999999999,96.58768
2017-05-16 15:40:00,96.0,96.45544
2017-05-16 15:45:00,94.4,96.36437
2017-05-16 15:50:00,98.2,96.345345
2017-05-16 15:55:00,95.2,96.36968
2017-05-16 16:00:00,96.19999999999999,96.254456
2017-05-16 16:05:00,97.4,96.123116
2017-05-16 16:10:00,98.0,95.88275
2017-05-16 16:15:00,98.59999999999998,95.67075
2017-05-16 16:20:00,96.66666666666667,95.2203
2017-05-16 16:25:00,95.8,94.612175
2017-05-16 16:30:00,96.19999999999999,93.89817
2017-05-16 16:35:00,96.8,92.73142
2017-05-16 16:40:00,96.8,91.42567
2017-05-16 16:45:00,102.4,89.924866
2017-05-16 16:50:00,102.00000000000001,88.616905
2017-05-16 16:55:00,95.2,87.44412
2017-05-16 17:00:00,96.66666666666667,86.41457
2017-05-16 17:05:00,97.4,85.64604
2017-05-16 17:10:00,95.6,85.34344
2017-05-16 17:15:00,98.4,85.5614
2017-05-16 17:20:00,106.4,86.068146
2017-05-16 17:25:00,94.8,86.92769
2017-05-16 17:30:00,93.0,88.04504
2017-05-16 17:35:00,100.6,89.23926
2017-05-16 17:40:00,100.25,90.38587
2017-05-16 17:45:00,99.6,91.40881
2017-05-16 17:50:00,102.6,92.28871
2017-05-16 17:55:00,99.4,93.105644
2017-05-16 18:00:00,103.60000000000001,94.02245
2017-05-16 18:05:00,103.2,95.15823
2017-05-16 18:10:00,99.8,96.45421
2017-05-16 18:15:00,97.4,97.91571
2017-05-16 18:20:00,103.0,99.55836
2017-05-16 18:25:00,102.5,100.93028
2017-05-16 18:30:00,101.0,101.62667
2017-05-16 18:35:00,100.8,102.121605
2017-05-16 18:40:00,102.2,102.54313
2017-05-16 18:45:00,102.00000000000001,102.77013
2017-05-16 18:50:00,97.6,102.86289
2017-05-16 18:55:00,106.8,102.87426
2017-05-16 19:00:00,105.0,102.86298
2017-05-16 19:05:00,105.2,102.712845
2017-05-16 19:10:00,104.2,102.6089
2017-05-16 19:15:00,103.60000000000001,102.44531
2017-05-16 19:20:00,109.8,102.34603
2017-05-16 19:25:00,109.8,102.50197
2017-05-16 19:30:00,109.4,102.8665
2017-05-16 19:35:00,107.00000000000001,102.97614
2017-05-16 19:40:00,104.6,103.09617
2017-05-16 19:45:00,109.6,103.181
2017-05-16 19:50:00,103.0,103.22453
2017-05-16 19:55:00,105.25,103.26296
2017-05-16 20:00:00,107.6,103.224434
2017-05-16 20:05:00,105.0,103.377625
2017-05-16 20:10:00,105.40000000000002,103.42167
2017-05-16 20:15:00,107.2,103.55981
2017-05-16 20:20:00,105.8,103.55975
2017-05-16 20:25:00,115.99999999999999,103.58266
2017-05-16 20:30:00,107.2,103.635185
2017-05-16 20:35:00,106.0,103.51736
2017-05-16 20:40:00,108.0,103.40287
2017-05-16 20:45:00,107.6,103.19609
2017-05-16 20:50:00,109.2,102.95784
2017-05-16 20:55:00,103.60000000000001,102.684715
2017-05-16 21:00:00,100.40000000000002,102.18531
2017-05-16 21:05:00,103.4,101.818565
2017-05-16 21:10:00,104.8,101.7031
2017-05-16 21:15:00,104.8,101.44545
2017-05-16 21:20:00,106.4,101.35495
2017-05-16 21:25:00,102.00000000000001,101.132835
2017-05-16 21:30:00,102.00000000000001,100.95556
2017-05-16 21:35:00,101.5,100.733345
2017-05-16 21:40:00,108.0,100.63251
2017-05-16 21:45:00,107.00000000000001,100.46095
2017-05-16 21:50:00,107.2,100.27217
2017-05-16 21:55:00,106.4,100.07308
2017-05-16 22:00:00,96.99999999999999,99.88516
2017-05-16 22:05:00,102.80000000000001,99.763756
2017-05-16 22:10:00,105.0,99.78295
2017-05-16 22:15:00,104.0,99.71002
2017-05-16 22:20:00,103.0,99.61357
2017-05-16 22:25:00,104.4,99.578896
2017-05-16 22:30:00,108.2,99.57271
2017-05-16 22:35:00,108.60000000000001,99.62839
2017-05-16 22:40:00,104.6,99.752716
2017-05-16 22:45:00,105.8,99.77832
2017-05-16 22:50:00,109.0,99.840965
2017-05-16 22:55:00,104.0,99.79738
2017-05-16 23:00:00,105.0,99.803314
2017-05-16 23:05:00,107.80000000000001,99.9436
2017-05-16 23:10:00,107.4,100.107315
2017-05-16 23:15:00,105.8,100.3099
2017-05-16 23:20:00,108.2,100.49221
2017-05-16 23:25:00,106.20000000000002,100.6646
2017-05-16 23:30:00,108.8,100.81691
2017-05-16 23:35:00,106.0,101.01672
2017-05-16 23:40:00,106.4,101.1742
2017-05-16 23:45:00,104.4,101.27298
2017-05-16 23:50:00,103.2,101.37741
2017-05-16 23:55:00,105.0,101.560646
2017-05-17 00:00:00,107.80000000000001,101.86874
2017-05-17 00:05:00,103.4,102.14
2017-05-17 00:10:00,106.4,102.35939
2017-05-17 00:15:00,104.4,102.59188
2017-05-17 00:20:00,99.0,102.66472
2017-05-17 00:25:00,102.00000000000001,102.522354
2017-05-17 00:30:00,103.0,102.138565
2017-05-17 00:35:00,102.80000000000001,102.71926
2017-05-17 00:40:00,105.2,103.19327
2017-05-17 00:45:00,110.0,103.489845
2017-05-17 00:50:00,106.8,103.60721
2017-05-17 00:55:00,107.2,103.93999
2017-05-17 01:00:00,105.2,104.30953
2017-05-17 01:05:00,108.33333333333331,104.542465
2017-05-17 01:10:00,107.2,104.67978
2017-05-17 01:15:00,106.8,104.88102
2017-05-17 01:20:00,105.2,105.10472
2017-05-17 01:25:00,104.0,105.24051
2017-05-17 01:30:00,103.8,105.17377
2017-05-17 01:35:00,104.8,105.172325
2017-05-17 01:40:00,108.60000000000001,105.2488
2017-05-17 01:45:00,106.8,105.402405
2017-05-17 01:50:00,104.0,105.50184
2017-05-17 01:55:00,102.80000000000001,105.479454
2017-05-17 02:00:00,102.80000000000001,105.436905
2017-05-17 02:05:00,103.25,105.43953
2017-05-17 02:10:00,93.5,105.38111
2017-05-17 02:15:00,107.00000000000001,105.379944
2017-05-17 02:20:00,105.8,104.9799
2017-05-17 02:25:00,106.20000000000002,104.69277
2017-05-17 02:30:00,105.0,104.60269
2017-05-17 02:35:00,103.0,104.327126
2017-05-17 02:40:00,99.0,104.12416
2017-05-17 02:45:00,100.2,104.12045
2017-05-17 02:50:00,103.0,104.18485
2017-05-17 02:55:00,102.2,104.38323
2017-05-17 03:00:00,102.2,104.66773
2017-05-17 03:05:00,101.20000000000002,104.9824
2017-05-17 03:10:00,98.4,105.22901
2017-05-17 03:15:00,107.2,105.5017
2017-05-17 03:20:00,108.4,105.95374
2017-05-17 03:25:00,106.6,106.50571
2017-05-17 03:30:00,103.4,107.06549
2017-05-17 03:35:00,103.0,107.02686
2017-05-17 03:40:00,109.0,107.10963
2017-05-17 03:45:00,111.2,107.04558
2017-05-17 03:50:00,110.2,106.93178
2017-05-17 03:55:00,109.4,106.97732
2017-05-17 04:00:00,108.4,107.097305
2017-05-17 04:05:00,100.40000000000002,107.28983
2017-05-17 04:10:00,92.0,107.37486
2017-05-17 04:15:00,102.80000000000001,107.463684
2017-05-17 04:20:00,108.60000000000001,107.47892
2017-05-17 04:25:00,109.4,107.466965
2017-05-17 04:30:00,110.8,107.605736
2017-05-17 04:35:00,110.99999999999999,107.722336
2017-05-17 04:40:00,106.8,107.70642
2017-05-17 04:45:00,111.2,107.64393
2017-05-17 04:50:00,112.4,107.85108
2017-05-17 04:55:00,113.6,107.95563
2017-05-17 05:00:00,114.39999999999999,108.16611
2017-05-17 05:05:00,112.0,108.35783
2017-05-17 05:10:00,110.66666666666667,108.479256
2017-05-17 05:15:00,110.99999999999999,108.754425
2017-05-17 05:20:00,110.2,108.826035
2017-05-17 05:25:00,113.8,108.90164
2017-05-17 05:30:00,112.4,108.88865
2017-05-17 05:35:00,116.2,108.99041
2017-05-17 05:40:00,115.8,109.18737
2017-05-17 05:45:00,113.2,109.39935
2017-05-17 05:50:00,114.0,109.45776
2017-05-17 05:55:00,111.79999999999998,109.495674
2017-05-17 06:00:00,113.8,109.60342
2017-05-17 06:05:00,113.4,109.81908
2017-05-17 06:10:00,111.2,109.99794
2017-05-17 06:15:00,108.25,109.91127
2017-05-17 06:20:00,102.4,109.69609
2017-05-17 06:25:00,103.33333333333331,109.332825
2017-05-17 06:30:00,102.4,108.46034
2017-05-17 06:35:00,95.2,107.2744
2017-05-17 06:40:00,98.4,105.752945
2017-05-17 06:45:00,93.8,103.57714
2017-05-17 06:50:00,80.2,100.6506
2017-05-17 06:55:00,85.0,97.1794
2017-05-17 07:00:00,85.2,93.07486
2017-05-17 07:05:00,77.4,88.652336
2017-05-17 07:10:00,69.2,84.686165
2017-05-17 07:15:00,73.4,82.13689
2017-05-17 07:20:00,69.4,81.96789
2017-05-17 07:25:00,76.6,84.134995
2017-05-17 07:30:00,77.6,87.97587
2017-05-17 07:35:00,77.20000000000002,85.95022
2017-05-17 07:40:00,84.4,84.11994
2017-05-17 07:45:00,89.4,82.67998
2017-05-17 07:50:00,87.20000000000002,81.8481
2017-05-17 07:55:00,87.0,81.69532
2017-05-17 08:00:00,83.80000000000001,82.262276
2017-05-17 08:05:00,78.6,83.55945
2017-05-17 08:10:00,73.4,85.52534
2017-05-17 08:15:00,80.0,87.770676
2017-05-17 08:20:00,83.6,90.002914
2017-05-17 08:25:00,79.0,92.173645
2017-05-17 08:30:00,85.8,93.72768
2017-05-17 08:35:00,91.25,94.4277
2017-05-17 08:40:00,91.0,94.459724
2017-05-17 08:45:00,83.4,93.8133
2017-05-17 08:50:00,79.59999999999998,92.71133
2017-05-17 08:55:00,80.4,91.42553
2017-05-17 09:00:00,84.0,89.79165
2017-05-17 09:05:00,87.4,87.964775
2017-05-17 09:10:00,86.6,86.24796
2017-05-17 09:15:00,89.60000000000001,84.687256
2017-05-17 09:20:00,91.0,83.32469
2017-05-17 09:25:00,86.2,81.85534
2017-05-17 09:30:00,84.8,80.38701
2017-05-17 09:35:00,85.2,78.77844
2017-05-17 09:40:00,84.60000000000001,77.65287
2017-05-17 09:45:00,84.2,77.51611
2017-05-17 09:50:00,81.6,78.0856
2017-05-17 09:55:00,81.40000000000002,79.50048
2017-05-17 10:00:00,83.80000000000001,81.7214
2017-05-17 10:05:00,80.4,84.48635
2017-05-17 10:10:00,79.0,87.542854
2017-05-17 10:15:00,78.79999999999998,90.40693
2017-05-17 10:20:00,74.2,92.66194
2017-05-17 10:25:00,76.0,94.78434
2017-05-17 10:30:00,81.0,96.432106
2017-05-17 10:35:00,90.5,97.03035
2017-05-17 10:40:00,89.60000000000001,96.20411
2017-05-17 10:45:00,91.6,95.35224
2017-05-17 10:50:00,90.4,94.59181
2017-05-17 10:55:00,92.2,94.43057
2017-05-17 11:00:00,91.4,94.685005
2017-05-17 11:05:00,92.2,95.19694
2017-05-17 11:10:00,90.2,95.50606
2017-05-17 11:15:00,94.0,95.706696
2017-05-17 11:20:00,92.4,95.270905
2017-05-17 11:25:00,88.80000000000001,94.00935
2017-05-17 11:30:00,88.6,90.276184
2017-05-17 11:35:00,90.8,92.447685
2017-05-17 11:40:00,91.6,93.827736
2017-05-17 11:45:00,92.50000000000001,94.59474
2017-05-17 11:50:00,87.4,94.85681
2017-05-17 11:55:00,88.5,95.24385
2017-05-17 12:00:00,99.4,94.799515
2017-05-17 12:05:00,99.6,94.46135
2017-05-17 12:10:00,98.4,94.102646
2017-05-17 12:15:00,95.5,93.00559
2017-05-17 12:20:00,88.2,91.79392
2017-05-17 12:25:00,88.4,91.62704
2017-05-17 12:30:00,93.0,91.00014
2017-05-17 12:35:00,94.8,91.827705
2017-05-17 12:40:00,92.6,92.962875
2017-05-17 12:45:00,90.6,94.12532
2017-05-17 12:50:00,86.40000000000002,95.24868
2017-05-17 12:55:00,92.33333333333331,95.490486
2017-05-17 13:00:00,98.2,97.28123
2017-05-17 13:05:00,99.6,98.95137
2017-05-17 13:10:00,96.5,100.21234
2017-05-17 13:15:00,95.6,100.93233
2017-05-17 13:20:00,93.75,101.015396
2017-05-17 13:25:00,96.6,100.62834
2017-05-17 13:30:00,97.4,100.49612
2017-05-17 13:35:00,98.8,100.41459
2017-05-17 13:40:00,98.4,99.94777
2017-05-17 13:45:00,96.19999999999999,99.432686
2017-05-17 13:50:00,98.4,99.17202
2017-05-17 13:55:00,95.6,99.11498
2017-05-17 14:00:00,96.8,98.56443
2017-05-17 14:05:00,93.0,97.817444
2017-05-17 14:10:00,97.2,97.28444
2017-05-17 14:15:00,95.0,96.68704
2017-05-17 14:20:00,92.75000000000001,95.55654
2017-05-17 14:25:00,95.0,94.111435
2017-05-17 14:30:00,96.0,92.086815
2017-05-17 14:35:00,98.0,89.06426
2017-05-17 14:40:00,94.5,90.36353
2017-05-17 14:45:00,93.4,92.6223
2017-05-17 14:50:00,93.0,95.193504
2017-05-17 14:55:00,94.0,96.78851
2017-05-17 15:00:00,98.2,98.19176
2017-05-17 15:05:00,94.2,99.27765
2017-05-17 15:10:00,92.4,100.20948
2017-05-17 15:15:00,92.6,100.78464
2017-05-17 15:20:00,96.0,101.29239
2017-05-17 15:25:00,98.59999999999998,101.82208
2017-05-17 15:30:00,99.4,102.3737
2017-05-17 15:35:00,101.0,102.48574
2017-05-17 15:40:00,99.8,102.425835
2017-05-17 15:45:00,105.0,102.35607
2017-05-17 15:50:00,99.6,102.2848
2017-05-17 15:55:00,95.2,102.21222
2017-05-17 16:00:00,95.39999999999999,102.228806
2017-05-17 16:05:00,92.6,102.16973
2017-05-17 16:10:00,85.6,102.111145
2017-05-17 16:15:00,85.4,102.04148
2017-05-17 16:20:00,87.0,101.95787
2017-05-17 16:25:00,88.2,102.02884
2017-05-17 16:30:00,88.66666666666669,101.885414
2017-05-17 16:35:00,88.00000000000001,101.816376
2017-05-17 16:40:00,83.80000000000001,101.66281
2017-05-17 16:45:00,90.8,101.63417
2017-05-17 16:50:00,97.4,101.490425
2017-05-17 16:55:00,99.6,101.491425
2017-05-17 17:00:00,95.0,101.41984
2017-05-17 17:05:00,92.2,101.414116
2017-05-17 17:10:00,90.0,101.50086
2017-05-17 17:15:00,86.8,101.477196
2017-05-17 17:20:00,84.2,101.654785
2017-05-17 17:25:00,81.2,101.74254
2017-05-17 17:30:00,94.2,101.86221
2017-05-17 17:35:00,92.0,102.07415
2017-05-17 17:40:00,93.0,102.039505
2017-05-17 17:45:00,88.4,102.218544
2017-05-17 17:50:00,88.6,102.510544
2017-05-17 17:55:00,93.0,102.56167
2017-05-17 18:00:00,95.2,102.715775
2017-05-17 18:05:00,91.8,103.171165
2017-05-17 18:10:00,96.6,103.53217
2017-05-17 18:15:00,93.0,103.91779
2017-05-17 18:20:00,97.2,104.19058
2017-05-17 18:25:00,98.0,104.4607
2017-05-17 18:30:00,99.2,104.735435
2017-05-17 18:35:00,100.0,104.701004
2017-05-17 18:40:00,100.0,104.55853
2017-05-17 18:45:00,101.6,104.58092
2017-05-17 18:50:00,100.8,104.614914
2017-05-17 18:55:00,103.2,104.626755
2017-05-17 19:00:00,104.0,104.529526
2017-05-17 19:05:00,99.8,104.38072
2017-05-17 19:10:00,99.4,104.25984
2017-05-17 19:15:00,98.4,104.549965
2017-05-17 19:20:00,98.8,104.91174
2017-05-17 19:25:00,101.0,105.2921
2017-05-17 19:30:00,98.8,105.99956
2017-05-17 19:35:00,99.0,106.047745
2017-05-17 19:40:00,98.4,106.15157
2017-05-17 19:45:00,98.4,106.0469
2017-05-17 19:50:00,107.2,105.94721
2017-05-17 19:55:00,99.75,105.97054
2017-05-17 20:00:00,96.8,106.07237
2017-05-17 20:05:00,92.4,106.00844
2017-05-17 20:10:00,96.6,105.861565
2017-05-17 20:15:00,100.0,105.83346
2017-05-17 20:20:00,97.79999999999998,105.89512
2017-05-17 20:25:00,96.0,106.07668
2017-05-17 20:30:00,94.0,106.19635
2017-05-17 20:35:00,95.0,106.35116
2017-05-17 20:40:00,101.20000000000002,106.517555
2017-05-17 20:45:00,94.4,106.541214
2017-05-17 20:50:00,102.00000000000001,106.643875
2017-05-17 20:55:00,99.6,106.80156
2017-05-17 21:00:00,104.0,106.98492
2017-05-17 21:05:00,102.2,107.252884
2017-05-17 21:10:00,104.2,107.595436
2017-05-17 21:15:00,101.33333333333331,107.63685
2017-05-17 21:20:00,100.0,107.752396
2017-05-17 21:25:00,98.8,107.89251
2017-05-17 21:30:00,96.99999999999999,107.977745
2017-05-17 21:35:00,94.0,108.081604
2017-05-17 21:40:00,95.2,108.08902
2017-05-17 21:45:00,95.6,108.05365
2017-05-17 21:50:00,96.0,108.00386
2017-05-17 21:55:00,94.0,107.99403
2017-05-17 22:00:00,92.0,107.94465
2017-05-17 22:05:00,90.6,107.98036
2017-05-17 22:10:00,89.0,107.962776
2017-05-17 22:15:00,93.5,107.8986
2017-05-17 22:20:00,96.0,107.86606
2017-05-17 22:25:00,95.0,107.81466
2017-05-17 22:30:00,93.0,107.669365
2017-05-17 22:35:00,93.4,107.65026
2017-05-17 22:40:00,94.4,107.597626
2017-05-17 22:45:00,97.4,107.52096
2017-05-17 22:50:00,95.39999999999999,107.53617
2017-05-17 22:55:00,91.75,107.44045
2017-05-17 23:00:00,89.8,107.3532
2017-05-17 23:05:00,93.59999999999998,107.399025
2017-05-17 23:10:00,92.4,107.43896
2017-05-17 23:15:00,95.0,107.511086
2017-05-17 23:20:00,94.8,107.643936
2017-05-17 23:25:00,96.99999999999999,107.86481
2017-05-17 23:30:00,99.0,107.96326
2017-05-17 23:35:00,99.4,107.85269
2017-05-17 23:40:00,99.25,107.78751
2017-05-17 23:45:00,98.8,107.81693
2017-05-17 23:50:00,99.8,107.78599
2017-05-17 23:55:00,99.25,107.57038
2017-05-18 00:00:00,101.6,107.39271
2017-05-18 00:05:00,102.2,107.07226
2017-05-18 00:10:00,102.4,106.55617
2017-05-18 00:15:00,101.20000000000002,106.03134
2017-05-18 00:20:00,101.4,105.25407
2017-05-18 00:25:00,101.20000000000002,104.31105
2017-05-18 00:30:00,99.6,103.412796
2017-05-18 00:35:00,103.0,103.58634
2017-05-18 00:40:00,103.4,103.67436
2017-05-18 00:45:00,103.2,103.98104
2017-05-18 00:50:00,101.6,104.26704
2017-05-18 00:55:00,101.20000000000002,104.643974
2017-05-18 01:00:00,102.80000000000001,105.03359
2017-05-18 01:05:00,103.4,105.217224
2017-05-18 01:10:00,103.8,105.3417
2017-05-18 01:15:00,101.5,105.31865
2017-05-18 01:20:00,102.5,105.331924
2017-05-18 01:25:00,106.0,105.22335
2017-05-18 01:30:00,106.6,104.8707
2017-05-18 01:35:00,106.0,105.180305
2017-05-18 01:40:00,103.8,105.46086
2017-05-18 01:45:00,100.8,105.625305
2017-05-18 01:50:00,104.8,105.65565
2017-05-18 01:55:00,106.6,105.5715
2017-05-18 02:00:00,107.4,105.47847
2017-05-18 02:05:00,104.8,105.38199
2017-05-18 02:10:00,104.6,105.25569
2017-05-18 02:15:00,101.5,105.10317
2017-05-18 02:20:00,102.2,104.80717
2017-05-18 02:25:00,105.40000000000002,104.5447
2017-05-18 02:30:00,102.6,104.41396
2017-05-18 02:35:00,104.0,104.298874
2017-05-18 02:40:00,103.25,104.19636
2017-05-18 02:45:00,103.0,104.17222
2017-05-18 02:50:00,100.6,104.30225
2017-05-18 02:55:00,105.6,104.512405
2017-05-18 03:00:00,104.2,104.67661
2017-05-18 03:05:00,107.6,105.02816
2017-05-18 03:10:00,107.00000000000001,105.2276
2017-05-18 03:15:00,108.0,105.32696
2017-05-18 03:20:00,107.6,105.42256
2017-05-18 03:25:00,105.25,105.324066
2017-05-18 03:30:00,108.0,105.28275
2017-05-18 03:35:00,106.0,105.00869
2017-05-18 03:40:00,108.4,104.57329
2017-05-18 03:45:00,106.4,104.12634
2017-05-18 03:50:00,110.99999999999999,103.88744
2017-05-18 03:55:00,109.8,103.66749
2017-05-18 04:00:00,109.6,103.4287
2017-05-18 04:05:00,110.0,103.22591
2017-05-18 04:10:00,108.8,103.16031
2017-05-18 04:15:00,108.0,103.33718
2017-05-18 04:20:00,108.8,103.2985
2017-05-18 04:25:00,111.4,103.38616
2017-05-18 04:30:00,108.4,103.6434
2017-05-18 04:35:00,110.0,103.83538
2017-05-18 04:40:00,110.0,104.15068
2017-05-18 04:45:00,110.2,104.53757
2017-05-18 04:50:00,111.6,104.97076
2017-05-18 04:55:00,111.6,105.42338
2017-05-18 05:00:00,114.75,106.06592
2017-05-18 05:05:00,104.2,106.64172
2017-05-18 05:10:00,104.0,107.08204
