Date,Real,Predictions
2017-05-17 23:55:00,93.33333333333331,95.18212
2017-05-18 00:00:00,94.4,95.86218
2017-05-18 00:05:00,91.8,96.76233
2017-05-18 00:10:00,92.39999999999999,95.942
2017-05-18 00:15:00,91.60000000000001,96.19587
2017-05-18 00:20:00,91.8,97.467545
2017-05-18 00:25:00,91.4,98.43115
2017-05-18 00:30:00,89.0,98.9007
2017-05-18 00:35:00,92.39999999999999,98.91477
2017-05-18 00:40:00,100.8,98.51897
2017-05-18 00:45:00,93.99999999999999,99.02781
2017-05-18 00:50:00,91.0,100.2099
2017-05-18 00:55:00,96.8,100.3823
2017-05-18 01:00:00,98.4,99.66745
2017-05-18 01:05:00,101.6,100.240654
2017-05-18 01:10:00,103.2,101.01749
2017-05-18 01:15:00,106.80000000000001,101.62964
2017-05-18 01:20:00,100.8,102.24209
2017-05-18 01:25:00,100.6,102.7932
2017-05-18 01:30:00,106.5,103.357834
2017-05-18 01:35:00,102.2,103.884415
2017-05-18 01:40:00,103.0,104.627045
2017-05-18 01:45:00,103.8,104.68111
2017-05-18 01:50:00,102.6,104.71516
2017-05-18 01:55:00,101.4,104.94077
2017-05-18 02:00:00,102.2,105.024864
2017-05-18 02:05:00,104.0,105.42116
2017-05-18 02:10:00,103.5,106.07947
2017-05-18 02:15:00,101.19999999999999,106.92367
2017-05-18 02:20:00,97.19999999999999,107.06706
2017-05-18 02:25:00,97.0,106.97968
2017-05-18 02:30:00,100.2,106.58681
2017-05-18 02:35:00,98.00000000000001,105.905556
2017-05-18 02:40:00,101.6,105.67519
2017-05-18 02:45:00,102.4,104.91148
2017-05-18 02:50:00,100.0,104.71581
2017-05-18 02:55:00,109.4,104.70905
2017-05-18 03:00:00,105.0,104.74604
2017-05-18 03:05:00,106.75,105.12527
2017-05-18 03:10:00,110.2,105.453606
2017-05-18 03:15:00,103.60000000000001,105.34622
2017-05-18 03:20:00,101.19999999999999,105.71745
2017-05-18 03:25:00,99.4,105.792656
2017-05-18 03:30:00,100.6,105.48144
2017-05-18 03:35:00,106.80000000000001,104.887825
2017-05-18 03:40:00,101.99999999999999,104.369934
2017-05-18 03:45:00,104.39999999999999,104.568504
2017-05-18 03:50:00,104.39999999999999,104.28174
2017-05-18 03:55:00,103.8,104.396416
2017-05-18 04:00:00,109.66666666666669,104.50247
2017-05-18 04:05:00,106.00000000000001,104.933426
2017-05-18 04:10:00,106.80000000000001,105.54792
2017-05-18 04:15:00,104.2,105.63517
2017-05-18 04:20:00,100.6,105.81957
2017-05-18 04:25:00,99.60000000000001,105.8145
2017-05-18 04:30:00,95.0,105.639305
2017-05-18 04:35:00,105.19999999999999,105.47359
2017-05-18 04:40:00,105.6,104.339714
2017-05-18 04:45:00,106.4,104.5357
2017-05-18 04:50:00,105.19999999999999,104.66064
2017-05-18 04:55:00,101.8,104.599045
2017-05-18 05:00:00,103.4,105.015305
2017-05-18 05:05:00,102.6,104.992256
2017-05-18 05:10:00,101.0,105.35055
2017-05-18 05:15:00,100.2,105.34143
2017-05-18 05:20:00,107.8,104.83944
2017-05-18 05:25:00,101.99999999999999,104.48349
2017-05-18 05:30:00,101.99999999999999,104.59526
2017-05-18 05:35:00,105.33333333333331,104.93436
2017-05-18 05:40:00,103.60000000000001,104.754944
2017-05-18 05:45:00,103.8,104.934525
2017-05-18 05:50:00,105.4,104.95254
2017-05-18 05:55:00,104.2,104.79782
2017-05-18 06:00:00,102.2,104.96501
2017-05-18 06:05:00,100.8,104.86902
2017-05-18 06:10:00,100.25,104.32077
2017-05-18 06:15:00,98.2,102.624725
2017-05-18 06:20:00,97.0,101.09253
2017-05-18 06:25:00,96.8,99.33813
2017-05-18 06:30:00,98.75,97.76275
2017-05-18 06:35:00,95.4,96.35777
2017-05-18 06:40:00,94.6,95.68748
2017-05-18 06:45:00,90.80000000000001,94.29377
2017-05-18 06:50:00,93.99999999999999,92.79966
2017-05-18 06:55:00,83.4,90.66174
2017-05-18 07:00:00,82.00000000000001,90.02374
2017-05-18 07:05:00,82.6,85.47918
2017-05-18 07:10:00,75.60000000000001,81.60486
2017-05-18 07:15:00,79.0,79.88078
2017-05-18 07:20:00,77.6,75.19519
2017-05-18 07:25:00,70.2,73.44619
2017-05-18 07:30:00,61.199999999999996,71.755714
2017-05-18 07:35:00,70.79999999999998,65.16014
2017-05-18 07:40:00,59.39999999999999,54.22866
2017-05-18 07:45:00,52.59999999999999,56.65367
2017-05-18 07:50:00,48.59999999999999,52.18063
2017-05-18 07:55:00,45.800000000000004,43.614616
2017-05-18 08:00:00,43.39999999999999,37.439873
2017-05-18 08:05:00,31.0,34.313698
2017-05-18 08:10:00,17.4,32.17172
2017-05-18 08:15:00,18.4,25.894064
2017-05-18 08:20:00,15.250000000000002,16.417164
2017-05-18 08:25:00,13.8,13.086218
2017-05-18 08:30:00,16.8,13.193966
2017-05-18 08:35:00,18.8,13.386989
2017-05-18 08:40:00,17.8,15.108289
2017-05-18 08:45:00,17.4,16.48564
2017-05-18 08:50:00,17.0,17.598974
2017-05-18 08:55:00,15.8,17.605959
2017-05-18 09:00:00,16.4,17.49426
2017-05-18 09:05:00,17.4,17.229836
2017-05-18 09:10:00,20.500000000000004,17.242056
2017-05-18 09:15:00,18.33333333333333,17.843037
2017-05-18 09:20:00,15.6,19.078579
2017-05-18 09:25:00,18.2,19.64406
2017-05-18 09:30:00,17.75,19.561634
2017-05-18 09:35:00,18.75,19.414637
2017-05-18 09:40:00,18.6,19.14
2017-05-18 09:45:00,18.75,19.293427
2017-05-18 09:50:00,18.2,19.625256
2017-05-18 09:55:00,20.0,19.792263
2017-05-18 10:00:00,20.8,19.719645
2017-05-18 10:05:00,19.2,20.056822
2017-05-18 10:10:00,22.75,20.465284
2017-05-18 10:15:00,18.6,20.210894
2017-05-18 10:20:00,16.8,20.810057
2017-05-18 10:25:00,19.75,20.664867
2017-05-18 10:30:00,17.6,19.621557
2017-05-18 10:35:00,15.6,19.903559
2017-05-18 10:40:00,16.2,20.33439
2017-05-18 10:45:00,20.0,19.79772
2017-05-18 10:50:00,24.0,19.676168
2017-05-18 10:55:00,17.0,21.352179
2017-05-18 11:00:00,19.0,24.457111
2017-05-18 11:05:00,16.6,23.906553
2017-05-18 11:10:00,18.8,23.08623
2017-05-18 11:15:00,17.6,21.964832
2017-05-18 11:20:00,20.6,21.974154
2017-05-18 11:25:00,26.33333333333333,22.218714
2017-05-18 11:30:00,23.0,23.48045
2017-05-18 11:35:00,26.0,26.637142
2017-05-18 11:40:00,25.8,27.487726
2017-05-18 11:45:00,27.6,28.15463
2017-05-18 11:50:00,29.499999999999996,28.43632
2017-05-18 11:55:00,28.8,29.2666
2017-05-18 12:00:00,31.4,30.709673
2017-05-18 12:05:00,27.0,31.51722
2017-05-18 12:10:00,31.0,32.398533
2017-05-18 12:15:00,45.99999999999999,31.05587
2017-05-18 12:20:00,54.99999999999999,31.577692
2017-05-18 12:25:00,54.39999999999999,40.25531
2017-05-18 12:30:00,49.99999999999999,51.271713
2017-05-18 12:35:00,65.8,56.692833
2017-05-18 12:40:00,62.599999999999994,55.56073
2017-05-18 12:45:00,59.39999999999999,61.241947
2017-05-18 12:50:00,63.39999999999999,64.39842
2017-05-18 12:55:00,59.2,63.00213
2017-05-18 13:00:00,63.2,63.545593
2017-05-18 13:05:00,79.4,62.06826
2017-05-18 13:10:00,79.60000000000001,62.427673
2017-05-18 13:15:00,76.39999999999999,71.34311
2017-05-18 13:20:00,68.19999999999999,76.2804
2017-05-18 13:25:00,65.8,76.14022
2017-05-18 13:30:00,69.6,71.78314
2017-05-18 13:35:00,62.199999999999996,68.584854
2017-05-18 13:40:00,68.75,69.81261
2017-05-18 13:45:00,63.79999999999999,66.87742
2017-05-18 13:50:00,55.79999999999999,69.24214
2017-05-18 13:55:00,57.400000000000006,67.75811
2017-05-18 14:00:00,62.79999999999999,61.10894
2017-05-18 14:05:00,71.0,59.56008
2017-05-18 14:10:00,69.99999999999999,57.86308
2017-05-18 14:15:00,65.4,65.14776
2017-05-18 14:20:00,73.19999999999999,69.77205
2017-05-18 14:25:00,71.59999999999998,67.7625
2017-05-18 14:30:00,65.0,69.86166
2017-05-18 14:35:00,65.25,71.49275
2017-05-18 14:40:00,65.4,67.89556
2017-05-18 14:45:00,61.00000000000001,66.55441
2017-05-18 14:50:00,52.0,66.00069
2017-05-18 14:55:00,43.2,63.329987
2017-05-18 15:00:00,40.19999999999999,55.547947
2017-05-18 15:05:00,37.599999999999994,45.290028
2017-05-18 15:10:00,30.4,39.74564
2017-05-18 15:15:00,28.0,36.443886
2017-05-18 15:20:00,30.75,31.626007
2017-05-18 15:25:00,24.0,27.532063
2017-05-18 15:30:00,24.4,27.725174
2017-05-18 15:35:00,27.6,25.705387
2017-05-18 15:40:00,29.0,24.542795
2017-05-18 15:45:00,29.0,25.93367
2017-05-18 15:50:00,33.75,27.996109
2017-05-18 15:55:00,39.6,29.271309
2017-05-18 16:00:00,61.99999999999999,31.814445
2017-05-18 16:05:00,52.4,36.011955
2017-05-18 16:10:00,47.79999999999999,48.50863
2017-05-18 16:15:00,50.599999999999994,55.131596
2017-05-18 16:20:00,37.199999999999996,53.54455
2017-05-18 16:25:00,26.2,51.559742
2017-05-18 16:30:00,21.8,43.181885
2017-05-18 16:35:00,23.0,31.184696
2017-05-18 16:40:00,25.2,23.236439
2017-05-18 16:45:00,25.0,21.635267
2017-05-18 16:50:00,23.8,23.332987
2017-05-18 16:55:00,22.8,24.69338
2017-05-18 17:00:00,24.4,24.872309
2017-05-18 17:05:00,24.0,24.338583
2017-05-18 17:10:00,24.4,23.911806
2017-05-18 17:15:00,21.4,24.881878
2017-05-18 17:20:00,21.0,24.993929
2017-05-18 17:25:00,23.6,23.809135
2017-05-18 17:30:00,24.4,23.237167
2017-05-18 17:35:00,22.4,23.628029
2017-05-18 17:40:00,20.2,24.682047
2017-05-18 17:45:00,21.8,24.808193
2017-05-18 17:50:00,17.666666666666668,23.777243
2017-05-18 17:55:00,17.0,23.20724
2017-05-18 18:00:00,18.6,21.483208
2017-05-18 18:05:00,19.0,20.012037
2017-05-18 18:10:00,18.25,19.257362
2017-05-18 18:15:00,19.0,18.184565
2017-05-18 18:20:00,17.4,16.738827
2017-05-18 18:25:00,15.2,16.253092
2017-05-18 18:30:00,16.0,15.860538
2017-05-18 18:35:00,16.2,15.158681
2017-05-18 18:40:00,16.0,15.35639
2017-05-18 18:45:00,16.25,16.11852
2017-05-18 18:50:00,15.5,16.867958
2017-05-18 18:55:00,17.0,17.591686
2017-05-18 19:00:00,15.8,18.16978
2017-05-18 19:05:00,15.8,18.933456
2017-05-18 19:10:00,15.6,19.35606
2017-05-18 19:15:00,14.6,19.797663
2017-05-18 19:20:00,15.2,20.206165
2017-05-18 19:25:00,16.25,20.451385
2017-05-18 19:30:00,18.75,21.2348
2017-05-18 19:35:00,15.0,22.695408
2017-05-18 19:40:00,22.2,25.070704
2017-05-18 19:45:00,22.6,24.652782
2017-05-18 19:50:00,22.6,26.5641
2017-05-18 19:55:00,24.0,28.657368
2017-05-18 20:00:00,23.4,29.66861
2017-05-18 20:05:00,24.33333333333333,30.378681
2017-05-18 20:10:00,24.8,30.590029
2017-05-18 20:15:00,20.2,30.726994
2017-05-18 20:20:00,21.0,31.128551
2017-05-18 20:25:00,23.4,29.384758
2017-05-18 20:30:00,28.2,28.029123
2017-05-18 20:35:00,29.0,28.837097
2017-05-18 20:40:00,24.2,31.879856
2017-05-18 20:45:00,27.0,34.663754
2017-05-18 20:50:00,29.2,33.2934
2017-05-18 20:55:00,25.4,32.86268
2017-05-18 21:00:00,27.6,34.098366
2017-05-18 21:05:00,26.66666666666667,33.174957
2017-05-18 21:10:00,25.2,33.301746
2017-05-18 21:15:00,26.0,33.35828
2017-05-18 21:20:00,34.4,32.401306
2017-05-18 21:25:00,38.39999999999999,32.199886
2017-05-18 21:30:00,51.6,36.275146
2017-05-18 21:35:00,62.99999999999999,41.739716
2017-05-18 21:40:00,66.2,51.13651
2017-05-18 21:45:00,73.8,62.594643
2017-05-18 21:50:00,69.8,70.27906
2017-05-18 21:55:00,58.199999999999996,75.40326
2017-05-18 22:00:00,53.400000000000006,76.51878
2017-05-18 22:05:00,56.4,70.824394
2017-05-18 22:10:00,65.0,63.16188
2017-05-18 22:15:00,79.8,61.803726
2017-05-18 22:20:00,86.80000000000001,67.03979
2017-05-18 22:25:00,82.6,75.914116
2017-05-18 22:30:00,75.25,81.528305
2017-05-18 22:35:00,87.0,82.81699
2017-05-18 22:40:00,81.4,80.14854
2017-05-18 22:45:00,91.0,82.9531
2017-05-18 22:50:00,82.4,84.08097
2017-05-18 22:55:00,77.19999999999999,86.08118
2017-05-18 23:00:00,81.4,85.20475
2017-05-18 23:05:00,86.25,82.406395
2017-05-18 23:10:00,79.60000000000001,82.1951
2017-05-18 23:15:00,86.2,86.655266
2017-05-18 23:20:00,79.2,87.900566
2017-05-18 23:25:00,80.39999999999999,89.00089
2017-05-18 23:30:00,83.4,87.99643
2017-05-18 23:35:00,81.19999999999999,87.61555
2017-05-18 23:40:00,90.75,88.474754
2017-05-18 23:45:00,84.39999999999999,89.29827
2017-05-18 23:50:00,81.4,91.44958
2017-05-18 23:55:00,87.8,91.752975
2017-05-19 00:00:00,90.00000000000001,91.1378
2017-05-19 00:05:00,85.6,91.981094
2017-05-19 00:10:00,83.0,94.5751
2017-05-19 00:15:00,83.4,94.93146
2017-05-19 00:20:00,79.60000000000001,93.24066
2017-05-19 00:25:00,77.33333333333333,91.65219
2017-05-19 00:30:00,81.8,90.26361
2017-05-19 00:35:00,82.80000000000001,88.74166
2017-05-19 00:40:00,80.0,89.40212
2017-05-19 00:45:00,93.0,89.54646
2017-05-19 00:50:00,84.6,88.554634
2017-05-19 00:55:00,98.5,91.25361
2017-05-19 01:00:00,100.2,91.42654
2017-05-19 01:05:00,99.60000000000001,93.21602
2017-05-19 01:10:00,98.4,95.36081
2017-05-19 01:15:00,99.60000000000001,96.81945
2017-05-19 01:20:00,100.6,97.35007
2017-05-19 01:25:00,101.75,98.43971
2017-05-19 01:30:00,106.00000000000001,99.422485
2017-05-19 01:35:00,106.4,100.49201
2017-05-19 01:40:00,104.0,101.16839
2017-05-19 01:45:00,105.8,102.02788
2017-05-19 01:50:00,105.0,102.4261
2017-05-19 01:55:00,104.2,103.21055
2017-05-19 02:00:00,105.4,103.915
2017-05-19 02:05:00,105.0,104.05723
2017-05-19 02:10:00,106.2,105.116974
2017-05-19 02:15:00,106.6,106.019264
2017-05-19 02:20:00,105.0,106.58354
2017-05-19 02:25:00,106.2,107.07042
2017-05-19 02:30:00,107.4,107.097435
2017-05-19 02:35:00,105.19999999999999,107.16585
2017-05-19 02:40:00,107.60000000000001,106.84008
2017-05-19 02:45:00,105.0,106.298294
2017-05-19 02:50:00,110.6,106.30952
2017-05-19 02:55:00,103.2,106.374916
2017-05-19 03:00:00,100.6,107.08155
2017-05-19 03:05:00,100.8,106.69443
2017-05-19 03:10:00,97.0,106.14533
2017-05-19 03:15:00,102.66666666666669,105.38735
2017-05-19 03:20:00,110.2,104.478035
2017-05-19 03:25:00,106.2,104.42026
2017-05-19 03:30:00,100.39999999999999,104.93039
2017-05-19 03:35:00,105.19999999999999,104.88068
2017-05-19 03:40:00,107.0,104.588844
2017-05-19 03:45:00,105.6,104.65236
2017-05-19 03:50:00,112.0,105.36538
2017-05-19 03:55:00,105.0,105.22316
2017-05-19 04:00:00,110.2,105.5276
2017-05-19 04:05:00,109.0,105.39424
2017-05-19 04:10:00,107.60000000000001,105.59149
2017-05-19 04:15:00,107.66666666666669,106.27594
2017-05-19 04:20:00,105.0,106.38858
2017-05-19 04:25:00,104.0,106.31451
2017-05-19 04:30:00,104.0,105.96878
2017-05-19 04:35:00,107.4,105.49188
2017-05-19 04:40:00,104.2,105.350914
2017-05-19 04:45:00,105.0,105.42621
2017-05-19 04:50:00,106.6,105.61084
2017-05-19 04:55:00,104.0,105.38837
2017-05-19 05:00:00,104.8,105.8989
2017-05-19 05:05:00,104.39999999999999,105.55693
2017-05-19 05:10:00,106.4,105.580666
2017-05-19 05:15:00,106.4,105.64944
2017-05-19 05:20:00,106.80000000000001,105.54042
2017-05-19 05:25:00,109.99999999999999,105.75094
2017-05-19 05:30:00,110.6,105.76346
2017-05-19 05:35:00,107.60000000000001,106.057915
2017-05-19 05:40:00,107.33333333333331,106.40215
2017-05-19 05:45:00,106.00000000000001,106.53242
2017-05-19 05:50:00,107.60000000000001,106.50695
2017-05-19 05:55:00,108.2,106.315956
2017-05-19 06:00:00,111.8,106.310455
2017-05-19 06:05:00,115.0,106.255646
2017-05-19 06:10:00,112.8,105.88234
2017-05-19 06:15:00,104.2,105.23329
2017-05-19 06:20:00,103.4,104.59058
2017-05-19 06:25:00,99.60000000000001,103.01863
2017-05-19 06:30:00,102.25,101.32529
2017-05-19 06:35:00,104.39999999999999,99.30977
2017-05-19 06:40:00,101.8,98.40578
2017-05-19 06:45:00,98.00000000000001,98.168045
2017-05-19 06:50:00,99.4,97.27529
2017-05-19 06:55:00,97.0,95.36061
2017-05-19 07:00:00,97.8,94.43426
2017-05-19 07:05:00,97.4,93.29753
2017-05-19 07:10:00,100.6,92.45428
2017-05-19 07:15:00,101.4,91.356094
2017-05-19 07:20:00,100.2,91.56971
2017-05-19 07:25:00,99.2,91.4956
2017-05-19 07:30:00,102.75,90.90172
2017-05-19 07:35:00,94.4,89.60298
2017-05-19 07:40:00,95.25,89.79214
2017-05-19 07:45:00,94.6,87.69947
2017-05-19 07:50:00,93.8,86.23618
2017-05-19 07:55:00,93.6,85.62002
2017-05-19 08:00:00,93.99999999999999,85.33711
2017-05-19 08:05:00,101.19999999999999,84.959045
2017-05-19 08:10:00,96.0,84.99243
2017-05-19 08:15:00,91.0,87.335434
2017-05-19 08:20:00,87.0,86.93337
2017-05-19 08:25:00,88.2,84.00172
2017-05-19 08:30:00,97.19999999999999,80.65951
2017-05-19 08:35:00,93.0,79.89946
2017-05-19 08:40:00,90.6,84.34337
2017-05-19 08:45:00,90.80000000000001,84.89513
2017-05-19 08:50:00,95.4,82.92549
2017-05-19 08:55:00,88.8,81.775734
2017-05-19 09:00:00,89.19999999999999,83.55833
2017-05-19 09:05:00,88.8,82.42668
2017-05-19 09:10:00,86.75,80.95346
2017-05-19 09:15:00,91.8,80.16432
2017-05-19 09:20:00,85.8,79.23179
2017-05-19 09:25:00,85.0,81.146645
2017-05-19 09:30:00,87.2,79.967926
2017-05-19 09:35:00,87.4,77.80855
2017-05-19 09:40:00,86.80000000000001,78.15725
2017-05-19 09:45:00,87.0,78.97787
2017-05-19 09:50:00,88.0,78.747345
2017-05-19 09:55:00,87.60000000000001,78.417274
2017-05-19 10:00:00,86.4,78.77654
2017-05-19 10:05:00,85.99999999999999,78.93668
2017-05-19 10:10:00,91.4,80.17954
2017-05-19 10:15:00,89.8,81.084946
2017-05-19 10:20:00,93.0,83.721954
2017-05-19 10:25:00,85.99999999999999,85.29662
2017-05-19 10:30:00,87.60000000000001,86.955505
2017-05-19 10:35:00,87.2,85.83624
2017-05-19 10:40:00,86.4,85.786255
2017-05-19 10:45:00,84.0,86.24124
2017-05-19 10:50:00,85.4,86.50509
2017-05-19 10:55:00,74.6,85.54129
2017-05-19 11:00:00,74.75,85.48761
2017-05-19 11:05:00,71.8,81.54843
2017-05-19 11:10:00,67.74999999999999,79.393875
2017-05-19 11:15:00,53.99999999999999,77.55292
2017-05-19 11:20:00,57.800000000000004,74.5873
2017-05-19 11:25:00,60.4,63.77753
2017-05-19 11:30:00,63.39999999999999,61.04856
2017-05-19 11:35:00,60.0,63.049416
2017-05-19 11:40:00,55.79999999999999,65.70554
2017-05-19 11:45:00,44.19999999999999,63.765396
2017-05-19 11:50:00,37.99999999999999,58.882446
2017-05-19 11:55:00,36.400000000000006,47.181053
2017-05-19 12:00:00,39.2,37.68412
2017-05-19 12:05:00,34.4,34.792717
2017-05-19 12:10:00,33.8,37.41301
2017-05-19 12:15:00,44.0,36.17263
2017-05-19 12:20:00,58.599999999999994,34.253788
2017-05-19 12:25:00,62.39999999999999,40.222065
2017-05-19 12:30:00,60.8,52.41025
2017-05-19 12:35:00,45.599999999999994,61.881237
2017-05-19 12:40:00,58.79999999999999,64.651436
2017-05-19 12:45:00,50.79999999999999,54.293953
2017-05-19 12:50:00,52.19999999999999,55.022366
2017-05-19 12:55:00,58.599999999999994,53.47405
2017-05-19 13:00:00,67.0,52.33991
2017-05-19 13:05:00,71.8,56.300426
2017-05-19 13:10:00,72.0,63.933746
2017-05-19 13:15:00,77.0,69.52438
2017-05-19 13:20:00,88.39999999999999,71.93095
2017-05-19 13:25:00,76.6,74.481766
2017-05-19 13:30:00,85.0,80.53905
2017-05-19 13:35:00,89.6,79.311104
2017-05-19 13:40:00,82.80000000000001,80.13927
2017-05-19 13:45:00,92.8,82.912094
2017-05-19 13:50:00,85.4,81.62485
2017-05-19 13:55:00,85.8,84.73566
2017-05-19 14:00:00,84.0,84.56172
2017-05-19 14:05:00,83.60000000000001,83.919174
2017-05-19 14:10:00,80.6,79.54996
2017-05-19 14:15:00,77.99999999999999,79.074196
2017-05-19 14:20:00,77.0,78.80292
2017-05-19 14:25:00,76.6,76.52295
2017-05-19 14:30:00,77.99999999999999,74.787346
2017-05-19 14:35:00,80.8,74.08529
2017-05-19 14:40:00,76.6,73.79069
2017-05-19 14:45:00,83.0,75.787674
2017-05-19 14:50:00,85.0,73.97847
2017-05-19 14:55:00,78.75,75.800674
2017-05-19 15:00:00,71.39999999999999,78.16511
2017-05-19 15:05:00,69.19999999999999,76.30013
2017-05-19 15:10:00,78.80000000000001,70.93987
2017-05-19 15:15:00,76.0,67.04137
2017-05-19 15:20:00,75.4,72.131516
2017-05-19 15:25:00,88.8,74.129745
2017-05-19 15:30:00,88.8,73.192024
2017-05-19 15:35:00,86.4,78.28991
2017-05-19 15:40:00,85.8,81.383896
2017-05-19 15:45:00,82.00000000000001,80.93576
2017-05-19 15:50:00,88.25,80.27223
2017-05-19 15:55:00,79.4,78.3358
2017-05-19 16:00:00,73.0,80.33437
2017-05-19 16:05:00,79.4,78.85758
2017-05-19 16:10:00,79.8,73.69876
2017-05-19 16:15:00,82.2,74.67825
2017-05-19 16:20:00,75.8,76.62166
2017-05-19 16:25:00,70.4,78.62561
2017-05-19 16:30:00,74.4,75.60206
2017-05-19 16:35:00,80.8,69.752174
2017-05-19 16:40:00,77.19999999999999,69.605865
2017-05-19 16:45:00,56.8,74.31214
2017-05-19 16:50:00,28.8,75.022385
2017-05-19 16:55:00,26.8,61.56011
2017-05-19 17:00:00,23.2,31.72277
2017-05-19 17:05:00,20.8,19.39783
2017-05-19 17:10:00,25.2,19.0209
2017-05-19 17:15:00,26.8,19.736275
2017-05-19 17:20:00,36.2,21.362339
2017-05-19 17:25:00,50.79999999999999,23.086828
2017-05-19 17:30:00,69.6,26.400324
2017-05-19 17:35:00,69.8,35.52673
2017-05-19 17:40:00,66.79999999999998,50.73244
2017-05-19 17:45:00,80.0,62.832035
2017-05-19 17:50:00,88.39999999999999,68.98223
2017-05-19 17:55:00,93.19999999999999,73.90295
2017-05-19 18:00:00,93.6,80.138596
2017-05-19 18:05:00,87.8,83.637405
2017-05-19 18:10:00,85.0,85.12267
2017-05-19 18:15:00,81.25,82.57662
2017-05-19 18:20:00,76.2,77.89845
2017-05-19 18:25:00,72.19999999999999,73.91176
2017-05-19 18:30:00,69.99999999999999,70.55719
2017-05-19 18:35:00,69.19999999999999,67.926674
2017-05-19 18:40:00,78.4,65.71966
2017-05-19 18:45:00,77.6,65.68404
2017-05-19 18:50:00,71.8,71.18351
2017-05-19 18:55:00,75.60000000000001,73.8411
2017-05-19 19:00:00,80.0,71.65265
2017-05-19 19:05:00,83.4,71.50428
2017-05-19 19:10:00,71.39999999999999,74.9961
2017-05-19 19:15:00,68.39999999999999,78.75042
2017-05-19 19:20:00,67.39999999999999,76.478264
2017-05-19 19:25:00,74.6,72.824646
2017-05-19 19:30:00,72.19999999999999,71.45244
2017-05-19 19:35:00,71.0,75.86493
2017-05-19 19:40:00,71.0,77.67385
2017-05-19 19:45:00,75.4,76.50642
2017-05-19 19:50:00,77.8,74.9147
2017-05-19 19:55:00,81.19999999999999,76.72131
2017-05-19 20:00:00,76.0,78.7712
2017-05-19 20:05:00,79.4,80.956764
2017-05-19 20:10:00,74.4,79.80477
2017-05-19 20:15:00,75.8,80.07402
2017-05-19 20:20:00,69.19999999999999,78.99513
2017-05-19 20:25:00,78.4,78.66526
2017-05-19 20:30:00,88.39999999999999,76.18147
2017-05-19 20:35:00,83.33333333333333,78.64996
2017-05-19 20:40:00,80.2,84.21422
2017-05-19 20:45:00,78.2,84.958374
2017-05-19 20:50:00,78.80000000000001,82.78857
2017-05-19 20:55:00,82.00000000000001,81.087975
2017-05-19 21:00:00,82.2,80.857475
2017-05-19 21:05:00,83.2,82.58588
2017-05-19 21:10:00,81.6,83.59817
2017-05-19 21:15:00,79.2,83.61415
2017-05-19 21:20:00,88.2,83.332375
2017-05-19 21:25:00,88.0,82.2966
2017-05-19 21:30:00,83.0,85.2942
2017-05-19 21:35:00,83.4,86.67043
2017-05-19 21:40:00,74.00000000000001,85.55278
2017-05-19 21:45:00,80.6,84.57979
2017-05-19 21:50:00,85.0,80.952644
2017-05-19 21:55:00,88.8,81.65698
2017-05-19 22:00:00,84.0,84.66929
2017-05-19 22:05:00,80.0,86.99401
2017-05-19 22:10:00,79.8,86.00698
2017-05-19 22:15:00,77.6,83.581696
2017-05-19 22:20:00,73.5,82.415085
2017-05-19 22:25:00,74.6,81.7854
2017-05-19 22:30:00,73.8,79.72803
2017-05-19 22:35:00,77.19999999999999,79.08329
2017-05-19 22:40:00,78.25,78.45535
2017-05-19 22:45:00,82.00000000000001,79.61326
2017-05-19 22:50:00,83.0,80.81814
2017-05-19 22:55:00,84.2,82.31533
2017-05-19 23:00:00,83.2,83.25206
2017-05-19 23:05:00,83.0,83.77549
2017-05-19 23:10:00,82.6,83.35815
2017-05-19 23:15:00,85.6,83.98832
2017-05-19 23:20:00,86.2,85.00608
2017-05-19 23:25:00,89.25,86.76803
2017-05-19 23:30:00,85.4,88.0768
2017-05-19 23:35:00,87.60000000000001,89.4176
2017-05-19 23:40:00,89.8,89.51953
2017-05-19 23:45:00,90.00000000000001,89.97087
2017-05-19 23:50:00,85.33333333333333,91.10115
2017-05-19 23:55:00,84.8,91.85755
2017-05-20 00:00:00,83.4,91.2604
2017-05-20 00:05:00,86.4,90.58811
2017-05-20 00:10:00,85.99999999999999,88.36496
2017-05-20 00:15:00,84.39999999999999,88.3133
2017-05-20 00:20:00,82.00000000000001,89.602776
2017-05-20 00:25:00,82.2,90.171936
2017-05-20 00:30:00,83.2,89.573296
2017-05-20 00:35:00,86.2,89.41525
2017-05-20 00:40:00,88.25,89.87158
2017-05-20 00:45:00,87.8,91.125015
2017-05-20 00:50:00,88.5,92.4684
2017-05-20 00:55:00,95.5,93.05069
2017-05-20 01:00:00,93.0,93.430244
2017-05-20 01:05:00,94.6,95.418655
2017-05-20 01:10:00,97.6,96.65345
2017-05-20 01:15:00,96.6,97.38967
2017-05-20 01:20:00,103.4,98.48689
2017-05-20 01:25:00,97.8,99.171
2017-05-20 01:30:00,95.60000000000001,100.40428
2017-05-20 01:35:00,99.60000000000001,101.105606
2017-05-20 01:40:00,97.19999999999999,101.05826
2017-05-20 01:45:00,98.6,101.50807
2017-05-20 01:50:00,101.6,101.83352
2017-05-20 01:55:00,105.4,102.08901
2017-05-20 02:00:00,109.0,102.50718
2017-05-20 02:05:00,102.6,103.24135
2017-05-20 02:10:00,104.0,104.98409
2017-05-20 02:15:00,104.39999999999999,106.37202
