Date,Real,Predictions
2017-05-15 05:05:00,100.8,100.2012
2017-05-15 05:10:00,103.4,100.28586
2017-05-15 05:15:00,102.0,100.28139
2017-05-15 05:20:00,103.8,100.42446
2017-05-15 05:25:00,103.4,100.56663
2017-05-15 05:30:00,102.0,100.414215
2017-05-15 05:35:00,103.0,100.24932
2017-05-15 05:40:00,101.6,100.425835
2017-05-15 05:45:00,102.0,100.67242
2017-05-15 05:50:00,105.2,100.87139
2017-05-15 05:55:00,101.4,101.00837
2017-05-15 06:00:00,103.6,100.93717
2017-05-15 06:05:00,103.0,100.73631
2017-05-15 06:10:00,97.4,100.547226
2017-05-15 06:15:00,91.66666666666669,100.42517
2017-05-15 06:20:00,79.8,100.58561
2017-05-15 06:25:00,72.2,100.60829
2017-05-15 06:30:00,74.6,95.840385
2017-05-15 06:35:00,76.5,86.80758
2017-05-15 06:40:00,65.8,76.33861
2017-05-15 06:45:00,69.2,69.10337
2017-05-15 06:50:00,65.6,65.596245
2017-05-15 06:55:00,67.2,63.953598
2017-05-15 07:00:00,61.4,63.797302
2017-05-15 07:05:00,58.6,64.55877
2017-05-15 07:10:00,59.0,64.4445
2017-05-15 07:15:00,66.2,64.32742
2017-05-15 07:20:00,52.8,64.79467
2017-05-15 07:25:00,55.6,65.10377
2017-05-15 07:30:00,56.4,64.54358
2017-05-15 07:35:00,52.0,63.887516
2017-05-15 07:40:00,50.0,63.30321
2017-05-15 07:45:00,59.0,63.89235
2017-05-15 07:50:00,67.8,64.41253
2017-05-15 07:55:00,64.4,64.31445
2017-05-15 08:00:00,56.6,64.43596
2017-05-15 08:05:00,57.6,62.595627
2017-05-15 08:10:00,56.0,60.599823
2017-05-15 08:15:00,56.8,59.587204
2017-05-15 08:20:00,64.6,60.28445
2017-05-15 08:25:00,66.6,61.9171
2017-05-15 08:30:00,73.4,62.868553
2017-05-15 08:35:00,72.0,62.66533
2017-05-15 08:40:00,70.4,61.58514
2017-05-15 08:45:00,62.800000000000004,60.673626
2017-05-15 08:50:00,58.4,60.65393
2017-05-15 08:55:00,63.599999999999994,61.74522
2017-05-15 09:00:00,58.8,63.62984
2017-05-15 09:05:00,69.0,65.87617
2017-05-15 09:10:00,71.8,67.65604
2017-05-15 09:15:00,71.8,67.74411
2017-05-15 09:20:00,68.2,66.18245
2017-05-15 09:25:00,65.4,64.787834
2017-05-15 09:30:00,66.4,63.639137
2017-05-15 09:35:00,60.25,63.65809
2017-05-15 09:40:00,61.6,65.02107
2017-05-15 09:45:00,66.2,66.98664
2017-05-15 09:50:00,64.4,68.24751
2017-05-15 09:55:00,64.2,68.28926
2017-05-15 10:00:00,64.4,67.85388
2017-05-15 10:05:00,64.8,66.786934
2017-05-15 10:10:00,72.33333333333333,65.68683
2017-05-15 10:15:00,67.2,65.292786
2017-05-15 10:20:00,67.6,65.4205
2017-05-15 10:25:00,62.6,65.679565
2017-05-15 10:30:00,61.8,66.38911
2017-05-15 10:35:00,63.20000000000001,67.14277
2017-05-15 10:40:00,64.0,67.79836
2017-05-15 10:45:00,63.39999999999999,67.974075
2017-05-15 10:50:00,61.99999999999999,67.743965
2017-05-15 10:55:00,62.333333333333336,66.78696
2017-05-15 11:00:00,56.6,65.58284
2017-05-15 11:05:00,66.2,64.872314
2017-05-15 11:10:00,70.6,64.60857
2017-05-15 11:15:00,67.8,64.764145
2017-05-15 11:20:00,66.8,64.90908
2017-05-15 11:25:00,71.8,64.96265
2017-05-15 11:30:00,73.2,64.432175
2017-05-15 11:35:00,70.75,64.06519
2017-05-15 11:40:00,64.6,64.861824
2017-05-15 11:45:00,59.2,65.84456
2017-05-15 11:50:00,53.4,66.397865
2017-05-15 11:55:00,54.8,66.85883
2017-05-15 12:00:00,52.4,67.371506
2017-05-15 12:05:00,49.0,67.87186
2017-05-15 12:10:00,51.8,67.610794
2017-05-15 12:15:00,54.4,66.276276
2017-05-15 12:20:00,57.4,64.173515
2017-05-15 12:25:00,58.8,62.176926
2017-05-15 12:30:00,50.0,60.60001
2017-05-15 12:35:00,57.8,59.151886
2017-05-15 12:40:00,64.6,57.974636
2017-05-15 12:45:00,62.5,57.563084
2017-05-15 12:50:00,59.2,57.982166
2017-05-15 12:55:00,62.199999999999996,58.879547
2017-05-15 13:00:00,63.8,59.166325
2017-05-15 13:05:00,63.20000000000001,59.192753
2017-05-15 13:10:00,62.5,59.656345
2017-05-15 13:15:00,61.5,60.586212
2017-05-15 13:20:00,63.20000000000001,61.1309
2017-05-15 13:25:00,65.6,61.25821
2017-05-15 13:30:00,64.4,61.271187
2017-05-15 13:35:00,66.0,61.303196
2017-05-15 13:40:00,55.2,61.4374
2017-05-15 13:45:00,63.00000000000001,61.408836
2017-05-15 13:50:00,65.8,61.306072
2017-05-15 13:55:00,60.0,61.689205
2017-05-15 14:00:00,47.8,62.305317
2017-05-15 14:05:00,52.5,62.98559
2017-05-15 14:10:00,50.6,62.733208
2017-05-15 14:15:00,46.75,62.26387
2017-05-15 14:20:00,54.6,62.38141
2017-05-15 14:25:00,64.2,62.571392
2017-05-15 14:30:00,66.4,62.559166
2017-05-15 14:35:00,68.6,62.23474
2017-05-15 14:40:00,63.39999999999999,60.974884
2017-05-15 14:45:00,57.8,58.541588
2017-05-15 14:50:00,48.8,56.53802
2017-05-15 14:55:00,42.2,56.526386
2017-05-15 15:00:00,64.4,58.49609
2017-05-15 15:05:00,60.79999999999999,61.80506
2017-05-15 15:10:00,58.6,64.26751
2017-05-15 15:15:00,38.2,64.46377
2017-05-15 15:20:00,23.8,61.673462
2017-05-15 15:25:00,21.6,56.219803
2017-05-15 15:30:00,24.4,53.049194
2017-05-15 15:35:00,26.2,53.294724
2017-05-15 15:40:00,24.0,55.04324
2017-05-15 15:45:00,28.0,52.952473
2017-05-15 15:50:00,24.6,43.807793
2017-05-15 15:55:00,33.5,31.48637
2017-05-15 16:00:00,38.4,22.216295
2017-05-15 16:05:00,34.8,20.643969
2017-05-15 16:10:00,40.0,20.81365
2017-05-15 16:15:00,26.75,21.672274
2017-05-15 16:20:00,24.4,22.654068
2017-05-15 16:25:00,34.0,24.166908
2017-05-15 16:30:00,32.4,26.965906
2017-05-15 16:35:00,22.0,29.709303
2017-05-15 16:40:00,23.4,32.57013
2017-05-15 16:45:00,25.5,33.32393
2017-05-15 16:50:00,22.8,31.329664
2017-05-15 16:55:00,22.6,29.212618
2017-05-15 17:00:00,22.2,28.26337
2017-05-15 17:05:00,29.0,26.35539
2017-05-15 17:10:00,25.6,23.86795
2017-05-15 17:15:00,23.2,22.062485
2017-05-15 17:20:00,27.4,20.992228
2017-05-15 17:25:00,34.333333333333336,20.51695
2017-05-15 17:30:00,27.6,20.328314
2017-05-15 17:35:00,23.8,20.530544
2017-05-15 17:40:00,29.0,21.163532
2017-05-15 17:45:00,23.2,21.768368
2017-05-15 17:50:00,22.8,22.342106
2017-05-15 17:55:00,26.33333333333333,23.658072
2017-05-15 18:00:00,14.8,24.900267
2017-05-15 18:05:00,15.6,24.994598
2017-05-15 18:10:00,15.4,24.61105
2017-05-15 18:15:00,17.4,23.61899
2017-05-15 18:20:00,13.4,22.473722
2017-05-15 18:25:00,10.8,21.820019
2017-05-15 18:30:00,11.6,18.13886
2017-05-15 18:35:00,13.2,13.635083
2017-05-15 18:40:00,12.2,11.200187
2017-05-15 18:45:00,10.8,11.086657
2017-05-15 18:50:00,12.2,11.430511
2017-05-15 18:55:00,12.6,11.57447
2017-05-15 19:00:00,15.0,11.458159
2017-05-15 19:05:00,13.0,11.015125
2017-05-15 19:10:00,11.0,10.888472
2017-05-15 19:15:00,17.0,10.766441
2017-05-15 19:20:00,13.2,10.474305
2017-05-15 19:25:00,9.4,10.402623
2017-05-15 19:30:00,9.6,10.408808
2017-05-15 19:35:00,18.0,10.720064
2017-05-15 19:40:00,12.4,10.756476
2017-05-15 19:45:00,12.2,11.281975
2017-05-15 19:50:00,10.8,12.415792
2017-05-15 19:55:00,15.249999999999998,13.821946
2017-05-15 20:00:00,23.0,15.88035
2017-05-15 20:05:00,14.4,15.761351
2017-05-15 20:10:00,14.0,16.04731
2017-05-15 20:15:00,14.6,16.171923
2017-05-15 20:20:00,17.0,15.914948
2017-05-15 20:25:00,14.6,15.908574
2017-05-15 20:30:00,14.2,17.243486
2017-05-15 20:35:00,26.33333333333333,18.769848
2017-05-15 20:40:00,31.600000000000005,19.513084
2017-05-15 20:45:00,88.6,19.490831
2017-05-15 20:50:00,85.4,19.439554
2017-05-15 20:55:00,97.0,19.374924
2017-05-15 21:00:00,90.4,19.09537
2017-05-15 21:05:00,92.4,20.205824
2017-05-15 21:10:00,93.4,23.840475
2017-05-15 21:15:00,94.66666666666669,39.760033
2017-05-15 21:20:00,91.4,67.6922
2017-05-15 21:25:00,90.66666666666669,91.54045
2017-05-15 21:30:00,89.2,99.1389
2017-05-15 21:35:00,93.2,96.02232
2017-05-15 21:40:00,91.2,92.61362
2017-05-15 21:45:00,86.8,93.001884
2017-05-15 21:50:00,87.8,95.31572
2017-05-15 21:55:00,89.6,97.12932
2017-05-15 22:00:00,88.6,96.39314
2017-05-15 22:05:00,92.0,95.06226
2017-05-15 22:10:00,91.6,96.19196
2017-05-15 22:15:00,85.8,96.88393
2017-05-15 22:20:00,73.8,95.13918
2017-05-15 22:25:00,70.6,94.43623
2017-05-15 22:30:00,82.2,94.6475
2017-05-15 22:35:00,74.5,95.71358
2017-05-15 22:40:00,90.75,96.78802
2017-05-15 22:45:00,98.0,97.390564
2017-05-15 22:50:00,95.0,96.55309
2017-05-15 22:55:00,98.8,95.38015
2017-05-15 23:00:00,103.4,94.84194
2017-05-15 23:05:00,99.2,94.55508
2017-05-15 23:10:00,98.6,95.10863
2017-05-15 23:15:00,101.0,96.491196
2017-05-15 23:20:00,97.8,97.49949
2017-05-15 23:25:00,97.8,97.992035
2017-05-15 23:30:00,95.2,98.68513
2017-05-15 23:35:00,96.33333333333331,98.99578
2017-05-15 23:40:00,95.6,98.67455
2017-05-15 23:45:00,98.8,98.446686
2017-05-15 23:50:00,98.6,98.12943
2017-05-15 23:55:00,96.6,97.73922
2017-05-16 00:00:00,98.0,97.54713
2017-05-16 00:05:00,99.2,97.51379
2017-05-16 00:10:00,106.0,97.64574
2017-05-16 00:15:00,104.0,97.86327
2017-05-16 00:20:00,100.25,98.35753
2017-05-16 00:25:00,99.8,98.953125
2017-05-16 00:30:00,97.4,99.725555
2017-05-16 00:35:00,99.2,100.24497
2017-05-16 00:40:00,99.0,100.930275
2017-05-16 00:45:00,100.75,101.11461
2017-05-16 00:50:00,102.0,100.80033
2017-05-16 00:55:00,101.8,100.37014
2017-05-16 01:00:00,100.0,99.66494
2017-05-16 01:05:00,102.2,99.39701
2017-05-16 01:10:00,101.4,99.32433
2017-05-16 01:15:00,99.6,99.35709
2017-05-16 01:20:00,94.4,99.45665
2017-05-16 01:25:00,98.4,99.61359
2017-05-16 01:30:00,108.25,99.68094
2017-05-16 01:35:00,99.8,99.797035
2017-05-16 01:40:00,96.0,99.973595
2017-05-16 01:45:00,99.0,100.04691
2017-05-16 01:50:00,97.8,99.743965
2017-05-16 01:55:00,100.5,99.43906
2017-05-16 02:00:00,98.4,99.644035
2017-05-16 02:05:00,101.8,99.94487
2017-05-16 02:10:00,100.6,99.77098
2017-05-16 02:15:00,100.4,99.407394
2017-05-16 02:20:00,101.2,99.18406
2017-05-16 02:25:00,102.0,99.19658
2017-05-16 02:30:00,99.0,99.228546
2017-05-16 02:35:00,99.2,99.41359
2017-05-16 02:40:00,95.4,99.34511
2017-05-16 02:45:00,95.4,98.961914
2017-05-16 02:50:00,92.8,98.425896
2017-05-16 02:55:00,92.6,97.890015
2017-05-16 03:00:00,96.0,97.341606
2017-05-16 03:05:00,94.6,96.78226
2017-05-16 03:10:00,96.2,96.1532
2017-05-16 03:15:00,101.0,95.50768
2017-05-16 03:20:00,102.0,94.86445
2017-05-16 03:25:00,95.8,94.534195
2017-05-16 03:30:00,93.4,94.44874
2017-05-16 03:35:00,91.6,94.4739
2017-05-16 03:40:00,91.6,94.923935
2017-05-16 03:45:00,100.0,95.8184
2017-05-16 03:50:00,94.6,96.961525
2017-05-16 03:55:00,104.5,97.819984
2017-05-16 04:00:00,99.75,98.06147
2017-05-16 04:05:00,98.4,97.288734
2017-05-16 04:10:00,96.4,96.60759
2017-05-16 04:15:00,96.0,96.7214
2017-05-16 04:20:00,102.6,97.02542
2017-05-16 04:25:00,94.5,97.69476
2017-05-16 04:30:00,102.2,98.178955
2017-05-16 04:35:00,102.6,98.21335
2017-05-16 04:40:00,99.5,97.781845
2017-05-16 04:45:00,102.2,97.340805
2017-05-16 04:50:00,96.4,97.42742
2017-05-16 04:55:00,97.25,97.4638
2017-05-16 05:00:00,96.0,97.692055
2017-05-16 05:05:00,98.4,98.097084
2017-05-16 05:10:00,96.0,98.413605
2017-05-16 05:15:00,103.2,98.55577
2017-05-16 05:20:00,102.8,98.242615
2017-05-16 05:25:00,99.4,97.843155
2017-05-16 05:30:00,98.6,97.52226
2017-05-16 05:35:00,100.4,97.55658
2017-05-16 05:40:00,102.6,97.70959
2017-05-16 05:45:00,106.6,98.23614
2017-05-16 05:50:00,101.0,98.83583
2017-05-16 05:55:00,103.4,99.12003
2017-05-16 06:00:00,102.2,98.824554
2017-05-16 06:05:00,98.6,98.58466
2017-05-16 06:10:00,95.4,98.64982
2017-05-16 06:15:00,92.8,99.09955
2017-05-16 06:20:00,87.4,99.277954
2017-05-16 06:25:00,80.6,99.2434
2017-05-16 06:30:00,76.0,95.30238
2017-05-16 06:35:00,73.25,87.753136
2017-05-16 06:40:00,70.0,79.64025
2017-05-16 06:45:00,78.6,74.33948
2017-05-16 06:50:00,75.2,71.8047
2017-05-16 06:55:00,75.0,71.028786
2017-05-16 07:00:00,79.8,70.6255
2017-05-16 07:05:00,77.4,69.91615
2017-05-16 07:10:00,74.0,68.59541
2017-05-16 07:15:00,65.8,68.2872
2017-05-16 07:20:00,68.0,68.88765
2017-05-16 07:25:00,69.4,69.5893
2017-05-16 07:30:00,70.6,70.15118
2017-05-16 07:35:00,70.5,71.12567
2017-05-16 07:40:00,66.0,71.74934
2017-05-16 07:45:00,58.8,71.315414
2017-05-16 07:50:00,56.0,70.35822
2017-05-16 07:55:00,61.99999999999999,69.850334
2017-05-16 08:00:00,61.99999999999999,70.23088
2017-05-16 08:05:00,70.4,69.667786
2017-05-16 08:10:00,64.4,68.94879
2017-05-16 08:15:00,70.4,67.48804
2017-05-16 08:20:00,80.4,65.28942
2017-05-16 08:25:00,69.8,63.551136
2017-05-16 08:30:00,61.4,62.632282
2017-05-16 08:35:00,51.8,62.85655
2017-05-16 08:40:00,36.4,63.59184
2017-05-16 08:45:00,37.6,64.51427
2017-05-16 08:50:00,47.2,66.11385
2017-05-16 08:55:00,60.0,67.52303
2017-05-16 09:00:00,72.2,67.34053
2017-05-16 09:05:00,76.8,65.04275
2017-05-16 09:10:00,73.6,60.913803
2017-05-16 09:15:00,73.0,56.278175
2017-05-16 09:20:00,61.199999999999996,53.138298
2017-05-16 09:25:00,45.0,52.471764
2017-05-16 09:30:00,35.6,54.143047
2017-05-16 09:35:00,33.4,57.787506
2017-05-16 09:40:00,32.0,61.739037
2017-05-16 09:45:00,41.0,64.673935
2017-05-16 09:50:00,57.6,65.54752
2017-05-16 09:55:00,53.6,63.44267
2017-05-16 10:00:00,62.199999999999996,58.9961
2017-05-16 10:05:00,55.8,54.092785
2017-05-16 10:10:00,62.199999999999996,49.904686
2017-05-16 10:15:00,64.2,47.443474
2017-05-16 10:20:00,67.2,47.142826
2017-05-16 10:25:00,67.6,48.137512
2017-05-16 10:30:00,66.2,50.350212
2017-05-16 10:35:00,68.2,52.780785
2017-05-16 10:40:00,61.4,54.976536
2017-05-16 10:45:00,59.6,56.956223
2017-05-16 10:50:00,55.6,58.81522
2017-05-16 10:55:00,47.75,60.448147
2017-05-16 11:00:00,61.25,61.441967
2017-05-16 11:05:00,52.2,62.086258
2017-05-16 11:10:00,52.2,62.01034
2017-05-16 11:15:00,57.6,61.29774
2017-05-16 11:20:00,53.4,60.09571
2017-05-16 11:25:00,56.6,58.287685
2017-05-16 11:30:00,50.0,57.338436
2017-05-16 11:35:00,56.4,56.977734
2017-05-16 11:40:00,61.199999999999996,56.87549
2017-05-16 11:45:00,58.6,57.023006
2017-05-16 11:50:00,48.5,57.236244
2017-05-16 11:55:00,47.75,57.414497
2017-05-16 12:00:00,60.5,57.24385
2017-05-16 12:05:00,59.0,56.980827
2017-05-16 12:10:00,63.39999999999999,57.24788
2017-05-16 12:15:00,64.2,57.78717
2017-05-16 12:20:00,63.39999999999999,57.657173
2017-05-16 12:25:00,63.20000000000001,56.37776
2017-05-16 12:30:00,64.33333333333333,55.597908
2017-05-16 12:35:00,65.0,55.621296
2017-05-16 12:40:00,65.0,56.49361
2017-05-16 12:45:00,65.6,57.81837
2017-05-16 12:50:00,64.4,58.92961
2017-05-16 12:55:00,65.6,59.84121
2017-05-16 13:00:00,63.20000000000001,60.5916
2017-05-16 13:05:00,61.99999999999999,61.050125
2017-05-16 13:10:00,61.75,61.37875
2017-05-16 13:15:00,69.6,61.734066
2017-05-16 13:20:00,61.199999999999996,62.071396
2017-05-16 13:25:00,53.2,62.435734
2017-05-16 13:30:00,59.4,62.641197
2017-05-16 13:35:00,65.8,62.666195
2017-05-16 13:40:00,50.4,62.46337
2017-05-16 13:45:00,51.2,62.66209
2017-05-16 13:50:00,60.6,62.997334
2017-05-16 13:55:00,56.8,62.685986
2017-05-16 14:00:00,50.75,62.020836
2017-05-16 14:05:00,53.8,61.80187
2017-05-16 14:10:00,54.8,61.37701
2017-05-16 14:15:00,55.4,60.24368
2017-05-16 14:20:00,57.0,59.457306
2017-05-16 14:25:00,63.599999999999994,59.170723
2017-05-16 14:30:00,61.99999999999999,59.249825
2017-05-16 14:35:00,60.2,59.2008
2017-05-16 14:40:00,62.5,58.411125
2017-05-16 14:45:00,62.199999999999996,56.99746
2017-05-16 14:50:00,64.0,55.741352
2017-05-16 14:55:00,64.75,55.47191
2017-05-16 15:00:00,64.0,55.798782
2017-05-16 15:05:00,62.4,56.429695
2017-05-16 15:10:00,61.8,57.144817
2017-05-16 15:15:00,60.99999999999999,57.855713
2017-05-16 15:20:00,62.199999999999996,58.492306
2017-05-16 15:25:00,59.4,59.251873
2017-05-16 15:30:00,60.2,59.992565
2017-05-16 15:35:00,60.5,59.795177
2017-05-16 15:40:00,63.8,58.814133
2017-05-16 15:45:00,60.6,57.57871
2017-05-16 15:50:00,60.2,56.058247
2017-05-16 15:55:00,62.4,53.95688
2017-05-16 16:00:00,65.0,51.893925
2017-05-16 16:05:00,66.2,52.075665
2017-05-16 16:10:00,63.00000000000001,53.2085
2017-05-16 16:15:00,65.75,54.37945
2017-05-16 16:20:00,33.5,54.90565
2017-05-16 16:25:00,23.2,55.240128
2017-05-16 16:30:00,25.6,56.026432
2017-05-16 16:35:00,18.4,57.542355
2017-05-16 16:40:00,14.6,58.478497
2017-05-16 16:45:00,14.8,58.78186
2017-05-16 16:50:00,30.400000000000002,52.964718
2017-05-16 16:55:00,23.2,40.19875
2017-05-16 17:00:00,26.2,28.403397
2017-05-16 17:05:00,24.6,22.122562
2017-05-16 17:10:00,23.0,19.906359
2017-05-16 17:15:00,28.75,19.289028
2017-05-16 17:20:00,38.6,19.625538
2017-05-16 17:25:00,25.8,19.455868
2017-05-16 17:30:00,16.6,19.478813
2017-05-16 17:35:00,16.2,19.776976
2017-05-16 17:40:00,19.8,19.53623
2017-05-16 17:45:00,15.199999999999998,19.651173
2017-05-16 17:50:00,14.8,21.26148
2017-05-16 17:55:00,16.6,23.061129
2017-05-16 18:00:00,19.0,22.685818
2017-05-16 18:05:00,20.6,20.408756
2017-05-16 18:10:00,22.25,18.220812
2017-05-16 18:15:00,25.25,16.448883
2017-05-16 18:20:00,24.8,15.119075
2017-05-16 18:25:00,16.0,14.472662
2017-05-16 18:30:00,16.4,13.218052
2017-05-16 18:35:00,16.2,11.914175
2017-05-16 18:40:00,12.2,11.6790695
2017-05-16 18:45:00,10.4,12.343122
2017-05-16 18:50:00,11.0,13.181874
2017-05-16 18:55:00,14.0,13.61583
2017-05-16 19:00:00,11.6,13.78929
2017-05-16 19:05:00,11.0,13.526865
2017-05-16 19:10:00,11.6,13.092305
2017-05-16 19:15:00,15.6,12.550173
2017-05-16 19:20:00,10.0,11.841701
2017-05-16 19:25:00,16.4,11.215789
2017-05-16 19:30:00,21.2,10.84534
2017-05-16 19:35:00,23.25,10.661541
2017-05-16 19:40:00,17.5,10.431344
2017-05-16 19:45:00,13.8,10.5961895
2017-05-16 19:50:00,11.4,11.132243
2017-05-16 19:55:00,18.0,12.374635
2017-05-16 20:00:00,15.249999999999998,15.33119
2017-05-16 20:05:00,13.0,17.13556
2017-05-16 20:10:00,10.2,18.780155
2017-05-16 20:15:00,9.6,19.328289
2017-05-16 20:20:00,11.2,18.52627
2017-05-16 20:25:00,12.2,17.589964
2017-05-16 20:30:00,9.6,17.001873
2017-05-16 20:35:00,13.4,16.383118
2017-05-16 20:40:00,21.0,15.426269
2017-05-16 20:45:00,13.4,14.295094
2017-05-16 20:50:00,18.4,13.408277
2017-05-16 20:55:00,16.4,13.004188
2017-05-16 21:00:00,24.6,12.736378
2017-05-16 21:05:00,22.4,12.7328
2017-05-16 21:10:00,18.4,13.568374
2017-05-16 21:15:00,23.0,14.623469
2017-05-16 21:20:00,24.8,15.709251
2017-05-16 21:25:00,23.6,16.71609
2017-05-16 21:30:00,37.8,18.103294
2017-05-16 21:35:00,69.2,19.823246
2017-05-16 21:40:00,86.25,21.046583
2017-05-16 21:45:00,86.4,22.0502
2017-05-16 21:50:00,91.4,23.257423
2017-05-16 21:55:00,91.8,24.494484
2017-05-16 22:00:00,97.4,27.352055
2017-05-16 22:05:00,93.0,37.518814
2017-05-16 22:10:00,98.4,57.967144
2017-05-16 22:15:00,99.2,80.02346
2017-05-16 22:20:00,98.2,92.30188
2017-05-16 22:25:00,96.4,93.80514
2017-05-16 22:30:00,92.2,91.57651
2017-05-16 22:35:00,92.8,90.827644
2017-05-16 22:40:00,95.8,92.46862
2017-05-16 22:45:00,94.0,94.9449
2017-05-16 22:50:00,92.4,96.43664
2017-05-16 22:55:00,100.2,96.36713
2017-05-16 23:00:00,97.0,96.700066
2017-05-16 23:05:00,99.0,97.69871
2017-05-16 23:10:00,104.2,97.74666
2017-05-16 23:15:00,93.0,97.00948
2017-05-16 23:20:00,94.6,96.8477
2017-05-16 23:25:00,92.25,97.54139
2017-05-16 23:30:00,100.2,98.90452
2017-05-16 23:35:00,93.8,99.973206
2017-05-16 23:40:00,97.8,100.56444
2017-05-16 23:45:00,99.25,100.50393
2017-05-16 23:50:00,100.2,100.3142
2017-05-16 23:55:00,98.8,100.076584
2017-05-17 00:00:00,92.0,100.090706
2017-05-17 00:05:00,95.0,100.01086
2017-05-17 00:10:00,98.4,99.94442
2017-05-17 00:15:00,99.0,99.821236
2017-05-17 00:20:00,103.2,99.80053
2017-05-17 00:25:00,102.8,99.76117
2017-05-17 00:30:00,98.0,99.60931
2017-05-17 00:35:00,98.4,99.52932
2017-05-17 00:40:00,99.2,99.59162
2017-05-17 00:45:00,98.8,99.538185
2017-05-17 00:50:00,97.6,99.6296
2017-05-17 00:55:00,97.4,99.6639
2017-05-17 01:00:00,99.0,99.24267
2017-05-17 01:05:00,98.0,99.17754
2017-05-17 01:10:00,105.4,99.07685
2017-05-17 01:15:00,104.2,98.93089
2017-05-17 01:20:00,97.2,99.01347
2017-05-17 01:25:00,97.8,98.99954
2017-05-17 01:30:00,96.8,98.98294
2017-05-17 01:35:00,98.5,98.77911
2017-05-17 01:40:00,94.4,98.996475
2017-05-17 01:45:00,97.0,99.261215
2017-05-17 01:50:00,98.8,99.15218
2017-05-17 01:55:00,100.4,98.85216
2017-05-17 02:00:00,100.0,98.631744
2017-05-17 02:05:00,96.8,98.68693
2017-05-17 02:10:00,98.6,98.57779
2017-05-17 02:15:00,100.25,98.4551
2017-05-17 02:20:00,98.75,98.47119
2017-05-17 02:25:00,94.2,98.499664
2017-05-17 02:30:00,96.2,98.73319
2017-05-17 02:35:00,97.2,98.89292
2017-05-17 02:40:00,90.0,98.77913
2017-05-17 02:45:00,90.6,98.488884
2017-05-17 02:50:00,95.0,98.05412
2017-05-17 02:55:00,97.4,97.3536
2017-05-17 03:00:00,101.0,96.64487
2017-05-17 03:05:00,94.4,96.07443
2017-05-17 03:10:00,92.0,95.341934
2017-05-17 03:15:00,93.8,94.371574
2017-05-17 03:20:00,94.0,93.72562
2017-05-17 03:25:00,94.8,93.74117
2017-05-17 03:30:00,95.8,94.253784
2017-05-17 03:35:00,96.8,94.66883
2017-05-17 03:40:00,103.2,94.81787
2017-05-17 03:45:00,100.6,95.03637
2017-05-17 03:50:00,99.4,95.45266
2017-05-17 03:55:00,96.2,96.12393
2017-05-17 04:00:00,94.6,96.9614
2017-05-17 04:05:00,89.8,97.18537
2017-05-17 04:10:00,96.8,97.819695
2017-05-17 04:15:00,87.0,98.2754
2017-05-17 04:20:00,93.2,98.23768
2017-05-17 04:25:00,94.75,97.78826
2017-05-17 04:30:00,100.75,97.23658
2017-05-17 04:35:00,99.0,96.35779
2017-05-17 04:40:00,97.8,96.06625
2017-05-17 04:45:00,95.2,95.82482
2017-05-17 04:50:00,93.6,95.871925
2017-05-17 04:55:00,98.4,96.35843
2017-05-17 05:00:00,100.8,97.36945
2017-05-17 05:05:00,98.2,98.12315
2017-05-17 05:10:00,101.2,98.38494
2017-05-17 05:15:00,102.25,98.07061
2017-05-17 05:20:00,98.25,97.44079
2017-05-17 05:25:00,98.8,97.17868
2017-05-17 05:30:00,98.0,97.461266
2017-05-17 05:35:00,94.75,97.75913
2017-05-17 05:40:00,96.5,98.04111
2017-05-17 05:45:00,96.0,98.22322
2017-05-17 05:50:00,95.6,98.16565
2017-05-17 05:55:00,95.6,97.8639
2017-05-17 06:00:00,95.6,97.64988
2017-05-17 06:05:00,98.8,97.38307
2017-05-17 06:10:00,97.4,97.278465
2017-05-17 06:15:00,87.25,97.26136
2017-05-17 06:20:00,85.2,97.53346
2017-05-17 06:25:00,77.6,97.74168
2017-05-17 06:30:00,77.2,92.632515
2017-05-17 06:35:00,72.75,83.39106
2017-05-17 06:40:00,74.0,74.57492
2017-05-17 06:45:00,70.4,68.62638
2017-05-17 06:50:00,63.599999999999994,65.59469
2017-05-17 06:55:00,65.25,64.21052
2017-05-17 07:00:00,66.8,63.45562
2017-05-17 07:05:00,67.0,62.450478
2017-05-17 07:10:00,68.8,61.50518
2017-05-17 07:15:00,68.6,60.947083
2017-05-17 07:20:00,68.6,60.246487
2017-05-17 07:25:00,74.0,59.33271
2017-05-17 07:30:00,71.2,58.43884
2017-05-17 07:35:00,61.99999999999999,58.590973
2017-05-17 07:40:00,56.75,59.501827
2017-05-17 07:45:00,59.8,60.937126
2017-05-17 07:50:00,67.8,62.512516
2017-05-17 07:55:00,69.25,64.35202
2017-05-17 08:00:00,72.2,66.47581
2017-05-17 08:05:00,63.8,65.83384
2017-05-17 08:10:00,74.2,63.750614
2017-05-17 08:15:00,61.199999999999996,61.400936
2017-05-17 08:20:00,57.0,60.26187
2017-05-17 08:25:00,61.8,60.46755
2017-05-17 08:30:00,70.2,61.633705
2017-05-17 08:35:00,71.4,62.326855
2017-05-17 08:40:00,70.8,62.981876
2017-05-17 08:45:00,68.2,62.943565
2017-05-17 08:50:00,63.39999999999999,61.75897
2017-05-17 08:55:00,61.99999999999999,60.283413
2017-05-17 09:00:00,60.75,59.83765
2017-05-17 09:05:00,69.8,60.706142
2017-05-17 09:10:00,73.2,62.07578
