Date,Real,Predictions
2017-05-17 09:40:00,32.0,29.406528
2017-05-17 09:45:00,42.2,29.308338
2017-05-17 09:50:00,40.4,29.150566
2017-05-17 09:55:00,39.6,29.948479
2017-05-17 10:00:00,30.4,31.431433
2017-05-17 10:05:00,31.2,32.9618
2017-05-17 10:10:00,35.2,33.865017
2017-05-17 10:15:00,29.600000000000005,33.730824
2017-05-17 10:20:00,27.4,33.389874
2017-05-17 10:25:00,30.4,32.736225
2017-05-17 10:30:00,29.400000000000002,31.3323
2017-05-17 10:35:00,29.600000000000005,30.239965
2017-05-17 10:40:00,27.8,29.64371
2017-05-17 10:45:00,28.999999999999996,29.778189
2017-05-17 10:50:00,24.6,29.92919
2017-05-17 10:55:00,25.8,29.906958
2017-05-17 11:00:00,26.6,29.242786
2017-05-17 11:05:00,25.4,28.626772
2017-05-17 11:10:00,25.5,28.272846
2017-05-17 11:15:00,24.0,27.933304
2017-05-17 11:20:00,22.2,27.873549
2017-05-17 11:25:00,24.0,27.573679
2017-05-17 11:30:00,24.6,26.44752
2017-05-17 11:35:00,27.25,25.527819
2017-05-17 11:40:00,26.25,25.188826
2017-05-17 11:45:00,26.8,25.78673
2017-05-17 11:50:00,27.0,26.48675
2017-05-17 11:55:00,24.75,27.058592
2017-05-17 12:00:00,25.2,27.193459
2017-05-17 12:05:00,31.000000000000004,26.65582
2017-05-17 12:10:00,27.4,25.922228
2017-05-17 12:15:00,27.8,26.124075
2017-05-17 12:20:00,26.8,26.79088
2017-05-17 12:25:00,32.8,27.472507
2017-05-17 12:30:00,32.0,27.942753
2017-05-17 12:35:00,34.6,29.059181
2017-05-17 12:40:00,39.6,30.847721
2017-05-17 12:45:00,28.749999999999996,32.426
2017-05-17 12:50:00,34.4,34.24549
2017-05-17 12:55:00,35.2,33.824135
2017-05-17 13:00:00,26.0,32.80477
2017-05-17 13:05:00,37.4,32.144012
2017-05-17 13:10:00,31.800000000000004,30.259373
2017-05-17 13:15:00,43.2,30.244074
2017-05-17 13:20:00,32.0,30.9337
2017-05-17 13:25:00,33.2,33.29908
2017-05-17 13:30:00,38.2,35.198982
2017-05-17 13:35:00,44.8,35.524353
2017-05-17 13:40:00,40.0,35.942257
2017-05-17 13:45:00,43.4,38.307243
2017-05-17 13:50:00,42.6,39.907146
2017-05-17 13:55:00,36.6,41.12613
2017-05-17 14:00:00,40.0,41.354137
2017-05-17 14:05:00,32.8,40.002422
2017-05-17 14:10:00,31.800000000000004,38.276638
2017-05-17 14:15:00,41.0,35.169563
2017-05-17 14:20:00,28.8,31.901356
2017-05-17 14:25:00,29.600000000000005,31.78686
2017-05-17 14:30:00,32.25,31.621965
2017-05-17 14:35:00,33.333333333333336,30.602224
2017-05-17 14:40:00,27.6,29.833902
2017-05-17 14:45:00,26.2,29.08036
2017-05-17 14:50:00,27.2,27.868319
2017-05-17 14:55:00,29.999999999999996,26.475468
2017-05-17 15:00:00,28.4,24.965334
2017-05-17 15:05:00,34.5,24.317656
2017-05-17 15:10:00,28.999999999999996,24.409191
2017-05-17 15:15:00,24.4,25.118704
2017-05-17 15:20:00,25.8,25.499046
2017-05-17 15:25:00,30.200000000000003,25.211504
2017-05-17 15:30:00,35.75,24.684887
2017-05-17 15:35:00,26.0,24.32698
2017-05-17 15:40:00,24.8,24.893793
2017-05-17 15:45:00,35.0,25.165882
2017-05-17 15:50:00,27.0,24.634394
2017-05-17 15:55:00,35.2,24.72214
2017-05-17 16:00:00,29.8,24.670198
2017-05-17 16:05:00,28.0,25.19633
2017-05-17 16:10:00,24.6,25.634483
2017-05-17 16:15:00,31.66666666666667,25.498201
2017-05-17 16:20:00,28.0,24.950737
2017-05-17 16:25:00,29.999999999999996,24.766712
2017-05-17 16:30:00,24.4,24.412218
2017-05-17 16:35:00,27.8,24.290346
2017-05-17 16:40:00,29.25,23.93316
2017-05-17 16:45:00,25.6,23.695423
2017-05-17 16:50:00,27.0,23.74472
2017-05-17 16:55:00,27.2,23.671106
2017-05-17 17:00:00,27.0,23.481691
2017-05-17 17:05:00,20.4,23.424797
2017-05-17 17:10:00,19.8,23.407883
2017-05-17 17:15:00,18.2,22.901104
2017-05-17 17:20:00,14.999999999999998,21.91004
2017-05-17 17:25:00,17.2,20.674747
2017-05-17 17:30:00,18.0,19.424923
2017-05-17 17:35:00,14.2,18.571081
2017-05-17 17:40:00,14.999999999999998,18.136316
2017-05-17 17:45:00,16.0,17.71052
2017-05-17 17:50:00,14.999999999999998,17.406662
2017-05-17 17:55:00,14.2,17.206722
2017-05-17 18:00:00,12.75,16.924086
2017-05-17 18:05:00,14.999999999999998,16.62935
2017-05-17 18:10:00,17.6,16.14933
2017-05-17 18:15:00,15.333333333333337,15.554582
2017-05-17 18:20:00,11.6,15.146682
2017-05-17 18:25:00,12.6,14.8133955
2017-05-17 18:30:00,16.4,14.392667
2017-05-17 18:35:00,18.4,14.034465
2017-05-17 18:40:00,19.4,14.087533
2017-05-17 18:45:00,17.5,14.62299
2017-05-17 18:50:00,14.999999999999998,15.502354
2017-05-17 18:55:00,14.0,16.205427
2017-05-17 19:00:00,14.2,16.430595
2017-05-17 19:05:00,16.6,16.157349
2017-05-17 19:10:00,14.599999999999998,15.591538
2017-05-17 19:15:00,17.8,15.193003
2017-05-17 19:20:00,16.6,15.026135
2017-05-17 19:25:00,16.0,15.379343
2017-05-17 19:30:00,16.0,16.033613
2017-05-17 19:35:00,21.75,16.70329
2017-05-17 19:40:00,24.75,17.33365
2017-05-17 19:45:00,21.0,17.876322
2017-05-17 19:50:00,15.399999999999999,19.30488
2017-05-17 19:55:00,20.2,20.80837
2017-05-17 20:00:00,26.0,21.126823
2017-05-17 20:05:00,23.8,21.139303
2017-05-17 20:10:00,30.4,22.3208
2017-05-17 20:15:00,38.4,24.288872
2017-05-17 20:20:00,66.0,27.769875
2017-05-17 20:25:00,55.2,32.391716
2017-05-17 20:30:00,69.6,43.509953
2017-05-17 20:35:00,63.199999999999996,55.654953
2017-05-17 20:40:00,73.8,67.09043
2017-05-17 20:45:00,77.8,74.277176
2017-05-17 20:50:00,89.2,78.32488
2017-05-17 20:55:00,82.2,81.23827
2017-05-17 21:00:00,83.6,84.33839
2017-05-17 21:05:00,90.25,86.10588
2017-05-17 21:10:00,83.4,86.65161
2017-05-17 21:15:00,79.8,87.94907
2017-05-17 21:20:00,77.8,88.68612
2017-05-17 21:25:00,76.0,88.4944
2017-05-17 21:30:00,73.8,87.92987
2017-05-17 21:35:00,74.4,87.1254
2017-05-17 21:40:00,74.0,86.87495
2017-05-17 21:45:00,73.2,86.91354
2017-05-17 21:50:00,72.0,86.57444
2017-05-17 21:55:00,74.4,86.34598
2017-05-17 22:00:00,76.0,86.13782
2017-05-17 22:05:00,78.6,86.032425
2017-05-17 22:10:00,80.0,86.20601
2017-05-17 22:15:00,84.8,86.99666
2017-05-17 22:20:00,82.4,87.89532
2017-05-17 22:25:00,80.2,88.94909
2017-05-17 22:30:00,78.66666666666667,89.38067
2017-05-17 22:35:00,80.8,88.97076
2017-05-17 22:40:00,82.0,88.30091
2017-05-17 22:45:00,81.6,87.74028
2017-05-17 22:50:00,86.6,87.86365
2017-05-17 22:55:00,84.2,88.36108
2017-05-17 23:00:00,85.0,89.2425
2017-05-17 23:05:00,85.4,89.70952
2017-05-17 23:10:00,90.2,89.23155
2017-05-17 23:15:00,89.6,89.32167
2017-05-17 23:20:00,86.6,90.06552
2017-05-17 23:25:00,87.8,90.79117
2017-05-17 23:30:00,88.2,91.20364
2017-05-17 23:35:00,88.2,91.145935
2017-05-17 23:40:00,91.66666666666669,90.991516
2017-05-17 23:45:00,92.8,91.11703
2017-05-17 23:50:00,92.2,91.64596
2017-05-17 23:55:00,99.2,92.29027
2017-05-18 00:00:00,90.0,92.922134
2017-05-18 00:05:00,89.4,93.85709
2017-05-18 00:10:00,89.8,93.70516
2017-05-18 00:15:00,91.2,93.287346
2017-05-18 00:20:00,93.0,93.224846
2017-05-18 00:25:00,93.5,93.19941
2017-05-18 00:30:00,95.8,93.50982
2017-05-18 00:35:00,97.0,93.660255
2017-05-18 00:40:00,95.4,93.43996
2017-05-18 00:45:00,92.6,93.79677
2017-05-18 00:50:00,93.2,93.766266
2017-05-18 00:55:00,95.25,93.50677
2017-05-18 01:00:00,95.4,93.35364
2017-05-18 01:05:00,98.6,93.73288
2017-05-18 01:10:00,100.0,94.14866
2017-05-18 01:15:00,99.0,94.723015
2017-05-18 01:20:00,100.4,95.16422
2017-05-18 01:25:00,98.0,95.11252
2017-05-18 01:30:00,95.6,94.87983
2017-05-18 01:35:00,90.6,94.45664
2017-05-18 01:40:00,86.0,93.98408
2017-05-18 01:45:00,85.2,93.62434
2017-05-18 01:50:00,86.4,93.112335
2017-05-18 01:55:00,86.4,92.775696
2017-05-18 02:00:00,88.2,92.73083
2017-05-18 02:05:00,87.0,92.78482
2017-05-18 02:10:00,85.8,92.76168
2017-05-18 02:15:00,85.6,92.114624
2017-05-18 02:20:00,84.4,90.99249
2017-05-18 02:25:00,84.0,89.9247
2017-05-18 02:30:00,82.8,89.13452
2017-05-18 02:35:00,83.0,88.687454
2017-05-18 02:40:00,83.2,88.410645
2017-05-18 02:45:00,81.6,88.04104
2017-05-18 02:50:00,81.6,87.54442
2017-05-18 02:55:00,86.2,86.77372
2017-05-18 03:00:00,85.0,85.976746
2017-05-18 03:05:00,85.2,85.79366
2017-05-18 03:10:00,90.6,86.02284
2017-05-18 03:15:00,92.0,86.33549
2017-05-18 03:20:00,85.25,87.016014
2017-05-18 03:25:00,86.8,87.71439
2017-05-18 03:30:00,87.6,87.80109
2017-05-18 03:35:00,87.8,87.78828
2017-05-18 03:40:00,86.6,87.7664
2017-05-18 03:45:00,86.0,88.00033
2017-05-18 03:50:00,87.6,88.351494
2017-05-18 03:55:00,88.0,88.33293
2017-05-18 04:00:00,87.2,88.23014
2017-05-18 04:05:00,87.0,88.27388
2017-05-18 04:10:00,87.4,88.23672
2017-05-18 04:15:00,88.6,88.194595
2017-05-18 04:20:00,88.2,88.22611
2017-05-18 04:25:00,90.6,88.52661
2017-05-18 04:30:00,94.2,88.75239
2017-05-18 04:35:00,77.2,89.03481
2017-05-18 04:40:00,88.4,89.48772
2017-05-18 04:45:00,87.4,88.84299
2017-05-18 04:50:00,87.0,88.53328
2017-05-18 04:55:00,90.0,88.53206
2017-05-18 05:00:00,85.0,88.46675
2017-05-18 05:05:00,84.2,88.99382
2017-05-18 05:10:00,85.4,88.91253
2017-05-18 05:15:00,87.4,88.34935
2017-05-18 05:20:00,92.0,88.14724
2017-05-18 05:25:00,94.6,88.02807
2017-05-18 05:30:00,92.8,88.54721
2017-05-18 05:35:00,84.4,89.430786
2017-05-18 05:40:00,93.75,90.01521
2017-05-18 05:45:00,94.8,89.269295
2017-05-18 05:50:00,94.8,88.80694
2017-05-18 05:55:00,95.8,89.002365
2017-05-18 06:00:00,97.6,89.31509
2017-05-18 06:05:00,95.2,89.828415
2017-05-18 06:10:00,94.25,91.61512
2017-05-18 06:15:00,90.6,92.92155
2017-05-18 06:20:00,94.8,93.62692
2017-05-18 06:25:00,92.8,93.368546
2017-05-18 06:30:00,93.8,92.924904
2017-05-18 06:35:00,88.2,92.82041
2017-05-18 06:40:00,70.33333333333333,92.4835
2017-05-18 06:45:00,51.6,89.5415
2017-05-18 06:50:00,37.0,79.46657
2017-05-18 06:55:00,25.6,58.758766
2017-05-18 07:00:00,24.2,38.794426
2017-05-18 07:05:00,23.8,27.374714
2017-05-18 07:10:00,24.8,23.28323
2017-05-18 07:15:00,23.4,24.453081
2017-05-18 07:20:00,24.0,26.853176
2017-05-18 07:25:00,22.2,28.027939
2017-05-18 07:30:00,21.6,28.585394
2017-05-18 07:35:00,24.2,27.319609
2017-05-18 07:40:00,22.8,24.56396
2017-05-18 07:45:00,25.0,22.882257
2017-05-18 07:50:00,23.6,22.626572
2017-05-18 07:55:00,21.2,22.799953
2017-05-18 08:00:00,27.0,22.73806
2017-05-18 08:05:00,23.2,22.384857
2017-05-18 08:10:00,22.8,22.516273
2017-05-18 08:15:00,20.0,22.814985
2017-05-18 08:20:00,24.66666666666667,22.916212
2017-05-18 08:25:00,20.4,22.698204
2017-05-18 08:30:00,19.0,22.556242
2017-05-18 08:35:00,18.6,22.359882
2017-05-18 08:40:00,21.2,22.021406
2017-05-18 08:45:00,22.25,21.52458
2017-05-18 08:50:00,22.2,21.19596
2017-05-18 08:55:00,21.2,21.169062
2017-05-18 09:00:00,20.2,21.382513
2017-05-18 09:05:00,21.4,21.551836
2017-05-18 09:10:00,20.25,21.556381
2017-05-18 09:15:00,20.8,21.514378
2017-05-18 09:20:00,20.8,21.447092
2017-05-18 09:25:00,19.4,21.32674
2017-05-18 09:30:00,20.4,21.216497
2017-05-18 09:35:00,16.6,21.078173
2017-05-18 09:40:00,18.25,20.984732
2017-05-18 09:45:00,22.0,20.69117
2017-05-18 09:50:00,25.0,20.292145
2017-05-18 09:55:00,29.199999999999996,20.193066
2017-05-18 10:00:00,33.2,20.576805
2017-05-18 10:05:00,28.8,21.590748
2017-05-18 10:10:00,29.199999999999996,23.42211
2017-05-18 10:15:00,27.0,25.0608
2017-05-18 10:20:00,25.8,26.19653
2017-05-18 10:25:00,29.75,26.548304
2017-05-18 10:30:00,28.199999999999996,26.052061
2017-05-18 10:35:00,26.8,25.714836
2017-05-18 10:40:00,30.4,25.60426
2017-05-18 10:45:00,30.6,25.431108
2017-05-18 10:50:00,26.6,25.743465
2017-05-18 10:55:00,24.4,26.400812
2017-05-18 11:00:00,26.6,26.675266
2017-05-18 11:05:00,26.2,26.47736
2017-05-18 11:10:00,27.33333333333333,26.202953
2017-05-18 11:15:00,24.8,26.035717
2017-05-18 11:20:00,21.8,26.326443
2017-05-18 11:25:00,22.2,26.349976
2017-05-18 11:30:00,22.0,25.626596
2017-05-18 11:35:00,25.66666666666667,24.705193
2017-05-18 11:40:00,25.2,23.841644
2017-05-18 11:45:00,25.4,23.63734
2017-05-18 11:50:00,29.66666666666667,23.912949
2017-05-18 11:55:00,23.8,24.435287
2017-05-18 12:00:00,25.6,25.455523
2017-05-18 12:05:00,24.8,25.93706
2017-05-18 12:10:00,25.4,25.981583
2017-05-18 12:15:00,23.0,25.665606
2017-05-18 12:20:00,28.749999999999996,25.172056
2017-05-18 12:25:00,24.2,24.560843
2017-05-18 12:30:00,33.2,24.65233
2017-05-18 12:35:00,31.000000000000004,24.706297
2017-05-18 12:40:00,51.5,25.679457
2017-05-18 12:45:00,46.0,27.15599
2017-05-18 12:50:00,51.0,31.450676
2017-05-18 12:55:00,52.0,37.05017
2017-05-18 13:00:00,39.4,42.44275
2017-05-18 13:05:00,31.599999999999998,46.7526
2017-05-18 13:10:00,38.75,45.869442
2017-05-18 13:15:00,29.999999999999996,40.130013
2017-05-18 13:20:00,31.000000000000004,35.55484
2017-05-18 13:25:00,27.4,31.579899
2017-05-18 13:30:00,26.4,29.318995
2017-05-18 13:35:00,22.8,28.803423
2017-05-18 13:40:00,29.66666666666667,28.247702
2017-05-18 13:45:00,28.0,27.858574
2017-05-18 13:50:00,23.2,28.51611
2017-05-18 13:55:00,24.8,28.68425
2017-05-18 14:00:00,24.0,28.170746
2017-05-18 14:05:00,26.5,27.94225
2017-05-18 14:10:00,23.6,26.819248
2017-05-18 14:15:00,25.2,25.58132
2017-05-18 14:20:00,29.600000000000005,24.590288
2017-05-18 14:25:00,29.75,23.78819
2017-05-18 14:30:00,31.800000000000004,23.725506
2017-05-18 14:35:00,21.4,24.166222
2017-05-18 14:40:00,24.6,24.758713
2017-05-18 14:45:00,25.4,24.299664
2017-05-18 14:50:00,21.0,23.234522
2017-05-18 14:55:00,18.0,22.273426
2017-05-18 15:00:00,18.6,21.217094
2017-05-18 15:05:00,17.8,20.090334
2017-05-18 15:10:00,16.6,19.121513
2017-05-18 15:15:00,17.4,18.228645
2017-05-18 15:20:00,16.0,17.58185
2017-05-18 15:25:00,13.6,17.106903
2017-05-18 15:30:00,20.0,16.601032
2017-05-18 15:35:00,21.5,16.106009
2017-05-18 15:40:00,21.5,16.041468
2017-05-18 15:45:00,14.4,16.219732
2017-05-18 15:50:00,15.399999999999999,16.610586
2017-05-18 15:55:00,15.799999999999999,16.658155
2017-05-18 16:00:00,16.8,16.352196
2017-05-18 16:05:00,18.4,15.907158
2017-05-18 16:10:00,14.500000000000002,15.533283
2017-05-18 16:15:00,18.0,15.354938
2017-05-18 16:20:00,18.2,15.176155
2017-05-18 16:25:00,15.399999999999999,15.104185
2017-05-18 16:30:00,13.4,15.227103
2017-05-18 16:35:00,16.0,15.253516
2017-05-18 16:40:00,19.0,15.078115
2017-05-18 16:45:00,21.2,14.883509
2017-05-18 16:50:00,20.0,14.894907
2017-05-18 16:55:00,15.249999999999998,15.25688
2017-05-18 17:00:00,14.4,15.733296
2017-05-18 17:05:00,14.599999999999998,15.888884
2017-05-18 17:10:00,13.800000000000002,15.676511
2017-05-18 17:15:00,13.0,15.289749
2017-05-18 17:20:00,14.999999999999998,14.846783
2017-05-18 17:25:00,15.399999999999999,14.419755
2017-05-18 17:30:00,14.0,14.17806
2017-05-18 17:35:00,16.2,14.124844
2017-05-18 17:40:00,14.800000000000002,14.161526
2017-05-18 17:45:00,14.4,14.264892
2017-05-18 17:50:00,14.75,14.305431
2017-05-18 17:55:00,11.0,14.271245
2017-05-18 18:00:00,10.2,14.234574
2017-05-18 18:05:00,13.0,14.039494
2017-05-18 18:10:00,12.25,13.564074
2017-05-18 18:15:00,14.999999999999998,12.962688
2017-05-18 18:20:00,14.999999999999998,12.3353
2017-05-18 18:25:00,17.75,11.909296
2017-05-18 18:30:00,11.6,11.75734
2017-05-18 18:35:00,10.6,11.97516
2017-05-18 18:40:00,13.2,12.18704
2017-05-18 18:45:00,13.5,12.140563
2017-05-18 18:50:00,11.75,11.972524
2017-05-18 18:55:00,13.0,11.746883
2017-05-18 19:00:00,11.4,11.469031
2017-05-18 19:05:00,11.4,11.300217
2017-05-18 19:10:00,11.4,11.062073
2017-05-18 19:15:00,11.75,10.79405
2017-05-18 19:20:00,17.6,10.62552
2017-05-18 19:25:00,29.600000000000005,10.587906
2017-05-18 19:30:00,17.5,11.268013
2017-05-18 19:35:00,21.8,13.827078
2017-05-18 19:40:00,13.800000000000002,16.582277
2017-05-18 19:45:00,13.800000000000002,18.254305
2017-05-18 19:50:00,15.799999999999999,18.453552
2017-05-18 19:55:00,22.6,17.411438
2017-05-18 20:00:00,22.0,16.328625
2017-05-18 20:05:00,19.8,16.341885
2017-05-18 20:10:00,15.799999999999999,17.259903
2017-05-18 20:15:00,17.6,18.437204
2017-05-18 20:20:00,21.8,18.915438
2017-05-18 20:25:00,31.800000000000004,19.028156
2017-05-18 20:30:00,22.8,19.391617
2017-05-18 20:35:00,17.2,21.75276
2017-05-18 20:40:00,14.999999999999998,24.120445
2017-05-18 20:45:00,14.599999999999998,24.75811
2017-05-18 20:50:00,13.0,23.773182
2017-05-18 20:55:00,16.0,21.850311
2017-05-18 21:00:00,16.2,19.953749
2017-05-18 21:05:00,15.2,18.85846
2017-05-18 21:10:00,16.2,18.750456
2017-05-18 21:15:00,18.4,19.11703
2017-05-18 21:20:00,17.2,19.948366
2017-05-18 21:25:00,16.25,20.867628
2017-05-18 21:30:00,16.4,21.415668
2017-05-18 21:35:00,17.4,21.573647
2017-05-18 21:40:00,19.666666666666668,21.359083
2017-05-18 21:45:00,26.6,21.21244
2017-05-18 21:50:00,28.199999999999996,21.492655
2017-05-18 21:55:00,27.8,23.158274
2017-05-18 22:00:00,32.2,26.0648
2017-05-18 22:05:00,58.199999999999996,28.827293
2017-05-18 22:10:00,33.0,31.652014
2017-05-18 22:15:00,43.6,39.84251
2017-05-18 22:20:00,41.4,45.24752
2017-05-18 22:25:00,44.8,48.65427
2017-05-18 22:30:00,61.4,50.77121
2017-05-18 22:35:00,55.2,51.2138
2017-05-18 22:40:00,38.4,56.30769
2017-05-18 22:45:00,34.8,62.82575
2017-05-18 22:50:00,45.2,62.313038
2017-05-18 22:55:00,65.0,57.078426
2017-05-18 23:00:00,49.2,52.760017
2017-05-18 23:05:00,81.2,56.34429
2017-05-18 23:10:00,81.0,60.9528
2017-05-18 23:15:00,67.2,71.34391
2017-05-18 23:20:00,65.6,82.392525
2017-05-18 23:25:00,47.0,86.71386
2017-05-18 23:30:00,49.8,87.9941
2017-05-18 23:35:00,56.2,83.718605
2017-05-18 23:40:00,49.0,75.9442
2017-05-18 23:45:00,59.0,72.88679
2017-05-18 23:50:00,56.8,70.47753
2017-05-18 23:55:00,54.8,69.16826
2017-05-19 00:00:00,65.8,70.41136
2017-05-19 00:05:00,74.6,71.129845
2017-05-19 00:10:00,84.2,72.39404
2017-05-19 00:15:00,88.2,75.317635
2017-05-19 00:20:00,90.0,79.885704
2017-05-19 00:25:00,87.4,84.73728
2017-05-19 00:30:00,92.2,87.839676
2017-05-19 00:35:00,87.2,88.46372
2017-05-19 00:40:00,86.0,88.39782
2017-05-19 00:45:00,93.0,87.66588
2017-05-19 00:50:00,89.8,86.81283
2017-05-19 00:55:00,85.6,87.1609
2017-05-19 01:00:00,85.2,87.908066
2017-05-19 01:05:00,85.0,88.471115
2017-05-19 01:10:00,87.6,88.75309
2017-05-19 01:15:00,89.0,88.52594
2017-05-19 01:20:00,94.0,88.58056
2017-05-19 01:25:00,92.4,89.372734
2017-05-19 01:30:00,95.2,90.473755
2017-05-19 01:35:00,94.8,91.18068
2017-05-19 01:40:00,88.0,91.7731
2017-05-19 01:45:00,86.4,92.1359
2017-05-19 01:50:00,88.25,91.73394
2017-05-19 01:55:00,90.4,91.08379
2017-05-19 02:00:00,90.2,90.83747
2017-05-19 02:05:00,92.4,91.06562
2017-05-19 02:10:00,96.0,91.320076
2017-05-19 02:15:00,91.4,91.27241
2017-05-19 02:20:00,86.0,91.17664
2017-05-19 02:25:00,85.6,90.55135
2017-05-19 02:30:00,83.6,89.40896
2017-05-19 02:35:00,81.8,88.402954
2017-05-19 02:40:00,90.5,87.70231
2017-05-19 02:45:00,93.0,87.35072
2017-05-19 02:50:00,91.66666666666669,87.901886
2017-05-19 02:55:00,93.0,88.65267
2017-05-19 03:00:00,91.6,88.98578
2017-05-19 03:05:00,88.25,89.056694
2017-05-19 03:10:00,90.8,88.7724
2017-05-19 03:15:00,92.8,88.239845
2017-05-19 03:20:00,92.0,88.379486
2017-05-19 03:25:00,92.6,89.06907
2017-05-19 03:30:00,92.0,89.79149
2017-05-19 03:35:00,94.0,90.46008
2017-05-19 03:40:00,92.6,90.6437
2017-05-19 03:45:00,93.2,90.472115
2017-05-19 03:50:00,88.2,90.26892
2017-05-19 03:55:00,93.2,90.14166
2017-05-19 04:00:00,96.4,89.92119
2017-05-19 04:05:00,97.0,90.09388
2017-05-19 04:10:00,98.75,90.68284
2017-05-19 04:15:00,94.0,91.19757
2017-05-19 04:20:00,92.0,91.67098
2017-05-19 04:25:00,91.0,91.61297
2017-05-19 04:30:00,95.2,91.1543
2017-05-19 04:35:00,91.4,90.82408
2017-05-19 04:40:00,95.2,90.850044
2017-05-19 04:45:00,93.0,91.008194
2017-05-19 04:50:00,96.4,91.39049
2017-05-19 04:55:00,96.8,91.61215
2017-05-19 05:00:00,98.0,91.61332
2017-05-19 05:05:00,96.33333333333331,91.66664
2017-05-19 05:10:00,97.0,91.74804
2017-05-19 05:15:00,97.0,91.77277
2017-05-19 05:20:00,96.8,91.9407
2017-05-19 05:25:00,97.2,92.07629
2017-05-19 05:30:00,96.4,92.231125
2017-05-19 05:35:00,98.0,92.35473
2017-05-19 05:40:00,99.5,92.46827
2017-05-19 05:45:00,102.0,92.53788
2017-05-19 05:50:00,99.4,92.77181
2017-05-19 05:55:00,89.4,93.015205
2017-05-19 06:00:00,90.6,93.07837
2017-05-19 06:05:00,95.2,92.42763
2017-05-19 06:10:00,92.0,93.146095
2017-05-19 06:15:00,87.6,94.49031
2017-05-19 06:20:00,89.8,95.39934
2017-05-19 06:25:00,91.6,95.76087
2017-05-19 06:30:00,92.0,95.572075
2017-05-19 06:35:00,91.6,95.255264
2017-05-19 06:40:00,91.8,94.62263
2017-05-19 06:45:00,92.6,92.01141
2017-05-19 06:50:00,92.6,85.632
2017-05-19 06:55:00,98.2,77.07191
2017-05-19 07:00:00,61.666666666666664,71.32146
2017-05-19 07:05:00,59.39999999999999,71.86521
2017-05-19 07:10:00,49.8,67.54552
2017-05-19 07:15:00,37.8,58.835293
2017-05-19 07:20:00,58.39999999999999,50.094833
2017-05-19 07:25:00,57.60000000000001,40.83187
2017-05-19 07:30:00,62.599999999999994,38.234608
2017-05-19 07:35:00,55.2,41.047718
2017-05-19 07:40:00,79.33333333333333,46.563354
2017-05-19 07:45:00,90.6,52.673103
2017-05-19 07:50:00,90.6,61.053474
2017-05-19 07:55:00,91.2,70.35803
2017-05-19 08:00:00,91.8,79.03729
2017-05-19 08:05:00,77.0,85.20354
2017-05-19 08:10:00,44.2,88.34778
2017-05-19 08:15:00,33.4,86.29923
2017-05-19 08:20:00,27.8,73.08053
2017-05-19 08:25:00,26.8,51.46449
2017-05-19 08:30:00,31.000000000000004,33.108604
2017-05-19 08:35:00,32.75,23.317133
2017-05-19 08:40:00,28.6,21.262388
2017-05-19 08:45:00,26.8,23.80337
2017-05-19 08:50:00,26.0,26.553104
2017-05-19 08:55:00,26.6,28.89614
2017-05-19 09:00:00,28.0,30.009525
2017-05-19 09:05:00,26.6,27.594349
2017-05-19 09:10:00,31.2,25.224352
2017-05-19 09:15:00,34.2,25.090511
2017-05-19 09:20:00,29.600000000000005,25.750284
2017-05-19 09:25:00,28.0,26.541704
2017-05-19 09:30:00,26.5,27.076826
2017-05-19 09:35:00,27.0,27.357521
2017-05-19 09:40:00,28.999999999999996,27.170704
2017-05-19 09:45:00,31.599999999999998,26.716002
2017-05-19 09:50:00,28.199999999999996,26.394163
2017-05-19 09:55:00,29.25,26.503061
2017-05-19 10:00:00,29.999999999999996,26.618767
2017-05-19 10:05:00,28.4,26.77797
2017-05-19 10:10:00,26.75,27.302155
2017-05-19 10:15:00,24.4,27.713
2017-05-19 10:20:00,25.0,27.762785
2017-05-19 10:25:00,24.6,27.293205
2017-05-19 10:30:00,27.75,26.51321
2017-05-19 10:35:00,23.6,25.783947
2017-05-19 10:40:00,28.999999999999996,25.573952
2017-05-19 10:45:00,26.0,25.372269
2017-05-19 10:50:00,24.2,25.641006
2017-05-19 10:55:00,24.4,26.003086
2017-05-19 11:00:00,28.0,25.995892
2017-05-19 11:05:00,28.8,25.812717
2017-05-19 11:10:00,30.799999999999997,25.89438
2017-05-19 11:15:00,24.6,26.294138
2017-05-19 11:20:00,25.2,27.10911
2017-05-19 11:25:00,26.6,27.239563
2017-05-19 11:30:00,26.0,26.746132
2017-05-19 11:35:00,24.2,26.195528
2017-05-19 11:40:00,26.33333333333333,25.666117
2017-05-19 11:45:00,25.8,25.279955
2017-05-19 11:50:00,27.5,25.287256
2017-05-19 11:55:00,26.6,25.433517
2017-05-19 12:00:00,29.8,25.820541
2017-05-19 12:05:00,36.2,26.232042
2017-05-19 12:10:00,34.6,26.811922
2017-05-19 12:15:00,23.8,28.225468
2017-05-19 12:20:00,26.25,29.845476
2017-05-19 12:25:00,29.600000000000005,29.644304
2017-05-19 12:30:00,28.6,28.427477
2017-05-19 12:35:00,27.6,27.631632
2017-05-19 12:40:00,31.599999999999998,27.321056
2017-05-19 12:45:00,33.6,27.244339
2017-05-19 12:50:00,28.4,27.640356
2017-05-19 12:55:00,33.8,28.466051
2017-05-19 13:00:00,26.0,29.149513
2017-05-19 13:05:00,38.8,29.998672
2017-05-19 13:10:00,69.4,29.815022
2017-05-19 13:15:00,55.2,30.484646
