Date,Real,Predictions
2017-05-18 06:45:00,101.8,102.160835
2017-05-18 06:50:00,103.0,101.518715
2017-05-18 06:55:00,103.4,100.810265
2017-05-18 07:00:00,100.8,100.04416
2017-05-18 07:05:00,100.00000000000001,99.2349
2017-05-18 07:10:00,98.75,98.42786
2017-05-18 07:15:00,99.0,97.680626
2017-05-18 07:20:00,99.6,97.02015
2017-05-18 07:25:00,99.2,96.562744
2017-05-18 07:30:00,98.4,96.325714
2017-05-18 07:35:00,100.00000000000001,96.1878
2017-05-18 07:40:00,97.4,96.08326
2017-05-18 07:45:00,97.2,96.006805
2017-05-18 07:50:00,99.6,95.96123
2017-05-18 07:55:00,101.2,95.93974
2017-05-18 08:00:00,101.8,95.85093
2017-05-18 08:05:00,103.0,95.74039
2017-05-18 08:10:00,100.8,95.593994
2017-05-18 08:15:00,101.0,95.4924
2017-05-18 08:20:00,100.2,95.38113
2017-05-18 08:25:00,102.0,95.31696
2017-05-18 08:30:00,102.2,95.315025
2017-05-18 08:35:00,102.2,95.31638
2017-05-18 08:40:00,102.8,95.31382
2017-05-18 08:45:00,103.0,95.267204
2017-05-18 08:50:00,101.2,95.32325
2017-05-18 08:55:00,104.25,95.34952
2017-05-18 09:00:00,100.2,95.34437
2017-05-18 09:05:00,98.0,95.37583
2017-05-18 09:10:00,100.00000000000001,95.47788
2017-05-18 09:15:00,99.2,95.55236
2017-05-18 09:20:00,101.75,95.57013
2017-05-18 09:25:00,103.6,95.56287
2017-05-18 09:30:00,98.8,95.53935
2017-05-18 09:35:00,97.2,95.592804
2017-05-18 09:40:00,98.4,95.592384
2017-05-18 09:45:00,101.6,95.55282
2017-05-18 09:50:00,100.4,95.57982
2017-05-18 09:55:00,95.8,95.49204
2017-05-18 10:00:00,97.6,95.396034
2017-05-18 10:05:00,96.0,95.26741
2017-05-18 10:10:00,95.2,95.12286
2017-05-18 10:15:00,98.0,94.97373
2017-05-18 10:20:00,95.4,94.81634
2017-05-18 10:25:00,98.0,94.640526
2017-05-18 10:30:00,100.6,94.432
2017-05-18 10:35:00,99.8,94.16956
2017-05-18 10:40:00,97.25,93.904465
2017-05-18 10:45:00,97.0,93.62464
2017-05-18 10:50:00,95.4,93.36081
2017-05-18 10:55:00,96.2,93.135155
2017-05-18 11:00:00,98.2,92.98099
2017-05-18 11:05:00,97.6,92.97427
2017-05-18 11:10:00,96.0,93.28932
2017-05-18 11:15:00,97.4,93.849815
2017-05-18 11:20:00,91.99999999999999,94.26634
2017-05-18 11:25:00,95.0,94.913864
2017-05-18 11:30:00,94.0,95.78859
2017-05-18 11:35:00,93.6,95.80772
2017-05-18 11:40:00,96.0,95.81928
2017-05-18 11:45:00,93.2,95.83218
2017-05-18 11:50:00,94.2,95.84476
2017-05-18 11:55:00,94.0,95.865715
2017-05-18 12:00:00,98.8,95.87642
2017-05-18 12:05:00,98.8,95.85861
2017-05-18 12:10:00,98.2,95.834915
2017-05-18 12:15:00,96.8,95.825165
2017-05-18 12:20:00,94.4,95.81644
2017-05-18 12:25:00,93.8,95.82842
2017-05-18 12:30:00,95.2,95.84676
2017-05-18 12:35:00,95.6,95.85402
2017-05-18 12:40:00,95.2,95.86009
2017-05-18 12:45:00,95.6,95.88556
2017-05-18 12:50:00,97.6,95.90281
2017-05-18 12:55:00,91.99999999999999,95.89825
2017-05-18 13:00:00,87.5,95.89322
2017-05-18 13:05:00,89.8,95.8744
2017-05-18 13:10:00,88.6,95.844025
2017-05-18 13:15:00,91.2,95.78082
2017-05-18 13:20:00,95.75,95.73345
2017-05-18 13:25:00,95.0,95.76794
2017-05-18 13:30:00,96.0,95.75415
2017-05-18 13:35:00,96.4,95.73441
2017-05-18 13:40:00,93.0,95.73294
2017-05-18 13:45:00,93.0,95.71392
2017-05-18 13:50:00,94.5,95.69614
2017-05-18 13:55:00,91.8,95.709496
2017-05-18 14:00:00,97.8,95.74519
2017-05-18 14:05:00,95.4,95.75009
2017-05-18 14:10:00,91.99999999999999,95.73709
2017-05-18 14:15:00,91.6,95.7608
2017-05-18 14:20:00,87.0,95.72312
2017-05-18 14:25:00,90.0,95.553635
2017-05-18 14:30:00,92.6,95.124916
2017-05-18 14:35:00,68.25,94.09339
2017-05-18 14:40:00,61.99999999999999,92.25204
2017-05-18 14:45:00,36.6,89.2989
2017-05-18 14:50:00,34.6,85.12368
2017-05-18 14:55:00,34.00000000000001,79.78654
2017-05-18 15:00:00,41.8,73.55121
2017-05-18 15:05:00,39.6,66.87157
2017-05-18 15:10:00,38.4,60.189312
2017-05-18 15:15:00,32.0,53.91743
2017-05-18 15:20:00,34.75,48.2275
2017-05-18 15:25:00,40.0,43.09536
2017-05-18 15:30:00,43.0,38.225216
2017-05-18 15:35:00,44.4,38.284237
2017-05-18 15:40:00,37.5,38.357452
2017-05-18 15:45:00,38.8,38.391052
2017-05-18 15:50:00,38.6,38.356407
2017-05-18 15:55:00,40.6,38.249016
2017-05-18 16:00:00,36.25,38.024582
2017-05-18 16:05:00,30.2,37.75861
2017-05-18 16:10:00,29.8,37.437405
2017-05-18 16:15:00,28.599999999999998,37.057735
2017-05-18 16:20:00,40.0,36.772373
2017-05-18 16:25:00,38.25,36.488216
2017-05-18 16:30:00,36.4,36.30252
2017-05-18 16:35:00,41.0,36.18674
2017-05-18 16:40:00,38.8,36.166527
2017-05-18 16:45:00,36.0,36.24774
2017-05-18 16:50:00,25.000000000000004,36.388336
2017-05-18 16:55:00,28.8,36.577534
2017-05-18 17:00:00,39.0,36.792168
2017-05-18 17:05:00,33.8,36.964424
2017-05-18 17:10:00,33.4,37.04721
2017-05-18 17:15:00,35.75,36.977024
2017-05-18 17:20:00,39.2,36.823174
2017-05-18 17:25:00,36.2,36.748585
2017-05-18 17:30:00,35.75,36.700577
2017-05-18 17:35:00,37.2,36.677853
2017-05-18 17:40:00,33.4,36.656227
2017-05-18 17:45:00,32.0,36.603073
2017-05-18 17:50:00,34.2,36.550808
2017-05-18 17:55:00,32.2,36.537052
2017-05-18 18:00:00,31.2,36.413017
2017-05-18 18:05:00,34.8,36.12783
2017-05-18 18:10:00,31.5,35.650867
2017-05-18 18:15:00,28.399999999999995,34.9542
2017-05-18 18:20:00,34.00000000000001,34.152245
2017-05-18 18:25:00,34.2,33.3432
2017-05-18 18:30:00,32.0,32.461468
2017-05-18 18:35:00,29.199999999999996,31.587688
2017-05-18 18:40:00,42.75,30.775845
2017-05-18 18:45:00,39.333333333333336,30.079782
2017-05-18 18:50:00,35.4,29.37522
2017-05-18 18:55:00,39.6,28.729052
2017-05-18 19:00:00,40.0,28.053389
2017-05-18 19:05:00,31.799999999999997,27.355846
2017-05-18 19:10:00,24.599999999999998,26.783213
2017-05-18 19:15:00,32.2,26.50247
2017-05-18 19:20:00,32.0,26.510586
2017-05-18 19:25:00,38.4,26.929996
2017-05-18 19:30:00,41.25,27.697407
2017-05-18 19:35:00,37.6,27.724592
2017-05-18 19:40:00,29.4,27.587238
2017-05-18 19:45:00,26.2,27.692738
2017-05-18 19:50:00,23.75,27.946325
2017-05-18 19:55:00,24.599999999999998,28.048134
2017-05-18 20:00:00,24.8,28.28436
2017-05-18 20:05:00,27.2,28.348015
2017-05-18 20:10:00,27.2,28.843494
2017-05-18 20:15:00,25.999999999999996,28.998743
2017-05-18 20:20:00,22.4,29.345158
2017-05-18 20:25:00,24.199999999999996,29.484844
2017-05-18 20:30:00,38.8,29.594492
2017-05-18 20:35:00,41.2,29.583862
2017-05-18 20:40:00,36.4,29.789778
2017-05-18 20:45:00,40.4,30.127275
2017-05-18 20:50:00,38.2,30.583996
2017-05-18 20:55:00,37.2,30.718304
2017-05-18 21:00:00,33.4,30.785433
2017-05-18 21:05:00,35.6,30.869051
2017-05-18 21:10:00,38.25,30.953665
2017-05-18 21:15:00,37.99999999999999,31.058664
2017-05-18 21:20:00,36.0,31.168646
2017-05-18 21:25:00,33.5,31.29318
2017-05-18 21:30:00,39.4,31.54069
2017-05-18 21:35:00,40.8,32.10535
2017-05-18 21:40:00,37.2,33.40785
2017-05-18 21:45:00,42.6,35.230778
2017-05-18 21:50:00,40.75,37.825806
2017-05-18 21:55:00,37.99999999999999,41.409676
2017-05-18 22:00:00,37.4,45.74572
2017-05-18 22:05:00,37.99999999999999,50.713238
2017-05-18 22:10:00,39.8,56.49331
2017-05-18 22:15:00,40.2,62.023167
2017-05-18 22:20:00,38.5,67.540344
2017-05-18 22:25:00,34.6,71.96643
2017-05-18 22:30:00,36.2,75.69532
2017-05-18 22:35:00,37.25,78.66908
2017-05-18 22:40:00,40.4,80.8554
2017-05-18 22:45:00,28.399999999999995,83.1794
2017-05-18 22:50:00,45.2,85.175575
2017-05-18 22:55:00,35.8,86.78329
2017-05-18 23:00:00,37.4,87.9294
2017-05-18 23:05:00,46.2,88.51032
2017-05-18 23:10:00,40.4,89.15238
2017-05-18 23:15:00,45.4,89.69079
2017-05-18 23:20:00,39.5,90.22983
2017-05-18 23:25:00,42.25,90.88542
2017-05-18 23:30:00,46.4,91.4157
2017-05-18 23:35:00,52.0,92.0428
2017-05-18 23:40:00,64.5,92.88856
2017-05-18 23:45:00,83.4,93.702126
2017-05-18 23:50:00,91.4,94.50872
2017-05-18 23:55:00,94.4,95.31879
2017-05-19 00:00:00,95.4,96.14929
2017-05-19 00:05:00,95.0,97.09862
2017-05-19 00:10:00,95.8,98.13015
2017-05-19 00:15:00,98.8,99.37099
2017-05-19 00:20:00,99.0,100.77101
2017-05-19 00:25:00,95.4,102.39194
2017-05-19 00:30:00,98.2,104.13857
2017-05-19 00:35:00,101.2,104.076515
2017-05-19 00:40:00,99.2,104.03258
2017-05-19 00:45:00,98.4,103.9997
2017-05-19 00:50:00,99.8,103.97714
2017-05-19 00:55:00,102.0,103.97379
2017-05-19 01:00:00,106.0,104.02106
2017-05-19 01:05:00,102.6,104.116516
2017-05-19 01:10:00,102.2,104.21407
2017-05-19 01:15:00,105.0,104.29983
2017-05-19 01:20:00,106.0,104.38162
2017-05-19 01:25:00,103.2,104.40773
2017-05-19 01:30:00,103.6,104.386894
2017-05-19 01:35:00,103.6,104.42146
2017-05-19 01:40:00,102.4,104.4693
2017-05-19 01:45:00,102.5,104.5137
2017-05-19 01:50:00,105.4,104.54581
2017-05-19 01:55:00,103.4,104.55686
2017-05-19 02:00:00,102.0,104.56102
2017-05-19 02:05:00,104.4,104.57923
2017-05-19 02:10:00,107.8,104.57807
2017-05-19 02:15:00,106.2,104.47545
2017-05-19 02:20:00,106.2,104.397514
2017-05-19 02:25:00,108.75,104.34845
2017-05-19 02:30:00,109.0,104.30914
2017-05-19 02:35:00,109.8,104.1612
2017-05-19 02:40:00,107.2,104.06699
2017-05-19 02:45:00,104.2,104.002655
2017-05-19 02:50:00,105.4,103.91219
2017-05-19 02:55:00,109.2,103.84541
2017-05-19 03:00:00,109.6,103.74319
2017-05-19 03:05:00,108.4,103.68423
2017-05-19 03:10:00,108.5,103.60542
2017-05-19 03:15:00,106.8,103.44236
2017-05-19 03:20:00,107.8,103.09305
2017-05-19 03:25:00,107.6,102.61853
2017-05-19 03:30:00,106.4,102.030914
2017-05-19 03:35:00,106.8,101.983864
2017-05-19 03:40:00,105.8,101.89011
2017-05-19 03:45:00,105.2,101.72796
2017-05-19 03:50:00,109.25,101.626724
2017-05-19 03:55:00,108.8,101.543
2017-05-19 04:00:00,107.8,101.70341
2017-05-19 04:05:00,108.2,101.836494
2017-05-19 04:10:00,109.0,101.86443
2017-05-19 04:15:00,108.6,101.812386
2017-05-19 04:20:00,105.75,101.85243
2017-05-19 04:25:00,106.2,101.90561
2017-05-19 04:30:00,105.8,102.07082
2017-05-19 04:35:00,106.8,102.06762
2017-05-19 04:40:00,107.99999999999999,102.11117
2017-05-19 04:45:00,106.4,102.18903
2017-05-19 04:50:00,106.0,102.18596
2017-05-19 04:55:00,108.8,102.205986
2017-05-19 05:00:00,107.99999999999999,102.16435
2017-05-19 05:05:00,109.4,102.106415
2017-05-19 05:10:00,110.8,102.13838
2017-05-19 05:15:00,107.2,102.13233
2017-05-19 05:20:00,108.75,102.22447
2017-05-19 05:25:00,108.2,102.32049
2017-05-19 05:30:00,106.6,102.38314
2017-05-19 05:35:00,107.8,102.35696
2017-05-19 05:40:00,110.6,102.48352
2017-05-19 05:45:00,110.4,102.45839
2017-05-19 05:50:00,109.2,102.425224
2017-05-19 05:55:00,110.2,102.385704
2017-05-19 06:00:00,112.0,102.39272
2017-05-19 06:05:00,109.6,102.39994
2017-05-19 06:10:00,109.6,102.41217
2017-05-19 06:15:00,109.2,102.44359
2017-05-19 06:20:00,109.0,102.46779
2017-05-19 06:25:00,108.2,102.39031
2017-05-19 06:30:00,108.8,102.21787
2017-05-19 06:35:00,110.2,101.91603
2017-05-19 06:40:00,107.6,101.42045
2017-05-19 06:45:00,106.2,100.72603
2017-05-19 06:50:00,105.8,99.86325
2017-05-19 06:55:00,105.8,98.86917
2017-05-19 07:00:00,104.5,97.861885
2017-05-19 07:05:00,105.8,96.8186
2017-05-19 07:10:00,109.0,96.015785
2017-05-19 07:15:00,108.8,95.39695
2017-05-19 07:20:00,107.99999999999999,94.90137
2017-05-19 07:25:00,106.8,94.53193
2017-05-19 07:30:00,107.2,94.43132
2017-05-19 07:35:00,107.0,94.23311
2017-05-19 07:40:00,107.0,93.97453
2017-05-19 07:45:00,108.4,93.76695
2017-05-19 07:50:00,107.4,93.55062
2017-05-19 07:55:00,107.0,93.33421
2017-05-19 08:00:00,104.8,93.16731
2017-05-19 08:05:00,105.8,93.023605
2017-05-19 08:10:00,105.4,92.88759
2017-05-19 08:15:00,108.2,92.80418
2017-05-19 08:20:00,107.99999999999999,92.67486
2017-05-19 08:25:00,106.8,92.6391
2017-05-19 08:30:00,107.99999999999999,92.66077
2017-05-19 08:35:00,107.8,92.7369
2017-05-19 08:40:00,103.0,92.78097
2017-05-19 08:45:00,103.75,92.927986
2017-05-19 08:50:00,103.8,93.149956
2017-05-19 08:55:00,103.8,93.33514
2017-05-19 09:00:00,103.6,93.5984
2017-05-19 09:05:00,101.0,93.76813
2017-05-19 09:10:00,102.2,93.884285
2017-05-19 09:15:00,101.0,94.12008
2017-05-19 09:20:00,100.4,94.341324
2017-05-19 09:25:00,101.0,94.577286
2017-05-19 09:30:00,99.8,94.78275
2017-05-19 09:35:00,98.5,94.90882
2017-05-19 09:40:00,102.0,95.0339
2017-05-19 09:45:00,101.8,95.22953
2017-05-19 09:50:00,101.2,95.32655
2017-05-19 09:55:00,99.4,95.39948
2017-05-19 10:00:00,98.8,95.40118
2017-05-19 10:05:00,99.5,95.32772
2017-05-19 10:10:00,93.8,95.23292
2017-05-19 10:15:00,94.2,95.14357
2017-05-19 10:20:00,98.5,95.07958
2017-05-19 10:25:00,97.6,94.94174
2017-05-19 10:30:00,100.00000000000001,94.77627
2017-05-19 10:35:00,100.00000000000001,94.54966
2017-05-19 10:40:00,99.0,94.37898
2017-05-19 10:45:00,97.4,94.2005
2017-05-19 10:50:00,96.2,94.01271
2017-05-19 10:55:00,97.0,93.85168
2017-05-19 11:00:00,94.0,93.85647
2017-05-19 11:05:00,93.2,93.9719
2017-05-19 11:10:00,96.2,94.21865
2017-05-19 11:15:00,98.0,94.70322
2017-05-19 11:20:00,92.8,95.46562
2017-05-19 11:25:00,91.99999999999999,96.401474
2017-05-19 11:30:00,94.6,97.487114
2017-05-19 11:35:00,94.75,97.39557
2017-05-19 11:40:00,92.6,97.371376
2017-05-19 11:45:00,93.4,97.34783
2017-05-19 11:50:00,98.6,97.36615
2017-05-19 11:55:00,97.8,97.375275
2017-05-19 12:00:00,94.6,97.414795
2017-05-19 12:05:00,96.8,97.46415
2017-05-19 12:10:00,100.4,97.514175
2017-05-19 12:15:00,97.2,97.565506
2017-05-19 12:20:00,93.75,97.61629
2017-05-19 12:25:00,97.6,97.62401
2017-05-19 12:30:00,99.2,97.63787
2017-05-19 12:35:00,99.4,97.665764
2017-05-19 12:40:00,97.0,97.701195
2017-05-19 12:45:00,96.2,97.706764
2017-05-19 12:50:00,90.8,97.72035
2017-05-19 12:55:00,91.99999999999999,97.76457
2017-05-19 13:00:00,95.6,97.77528
2017-05-19 13:05:00,95.4,97.7243
2017-05-19 13:10:00,92.2,97.68177
2017-05-19 13:15:00,91.25,97.647644
2017-05-19 13:20:00,92.4,97.65048
2017-05-19 13:25:00,95.0,97.62699
2017-05-19 13:30:00,98.2,97.602455
2017-05-19 13:35:00,100.00000000000001,97.58875
2017-05-19 13:40:00,101.2,97.59817
2017-05-19 13:45:00,105.25,97.62456
2017-05-19 13:50:00,101.4,97.61909
2017-05-19 13:55:00,102.6,97.60195
2017-05-19 14:00:00,101.4,97.62824
2017-05-19 14:05:00,101.0,97.65472
2017-05-19 14:10:00,100.4,97.73106
2017-05-19 14:15:00,99.8,97.90935
2017-05-19 14:20:00,96.0,98.13713
2017-05-19 14:25:00,96.8,98.346115
2017-05-19 14:30:00,97.0,98.433174
2017-05-19 14:35:00,95.8,98.1169
2017-05-19 14:40:00,95.0,96.98272
2017-05-19 14:45:00,93.6,94.70191
2017-05-19 14:50:00,96.6,91.07278
2017-05-19 14:55:00,94.2,85.84063
2017-05-19 15:00:00,93.2,79.16443
2017-05-19 15:05:00,94.6,71.6102
2017-05-19 15:10:00,89.4,63.907616
2017-05-19 15:15:00,93.2,56.723133
2017-05-19 15:20:00,96.4,50.31546
2017-05-19 15:25:00,95.4,44.57468
2017-05-19 15:30:00,94.4,39.165226
2017-05-19 15:35:00,92.2,39.08083
2017-05-19 15:40:00,94.0,38.982563
2017-05-19 15:45:00,93.4,38.874256
2017-05-19 15:50:00,94.6,38.80275
2017-05-19 15:55:00,84.8,38.71659
2017-05-19 16:00:00,89.2,38.639507
2017-05-19 16:05:00,94.8,38.51661
2017-05-19 16:10:00,89.8,38.378517
2017-05-19 16:15:00,89.8,38.239964
2017-05-19 16:20:00,96.4,38.1083
2017-05-19 16:25:00,87.6,37.97387
2017-05-19 16:30:00,81.6,37.83544
2017-05-19 16:35:00,69.4,37.728287
2017-05-19 16:40:00,45.75,37.634773
2017-05-19 16:45:00,37.99999999999999,37.608833
2017-05-19 16:50:00,40.2,37.59589
2017-05-19 16:55:00,36.8,37.632008
2017-05-19 17:00:00,33.6,37.677345
2017-05-19 17:05:00,39.0,37.83119
2017-05-19 17:10:00,36.6,37.9865
2017-05-19 17:15:00,39.2,38.13181
2017-05-19 17:20:00,43.6,38.122486
2017-05-19 17:25:00,42.8,37.970535
2017-05-19 17:30:00,45.2,37.839996
2017-05-19 17:35:00,38.5,37.749485
2017-05-19 17:40:00,37.75,37.72768
2017-05-19 17:45:00,42.2,37.710968
2017-05-19 17:50:00,37.8,37.611904
2017-05-19 17:55:00,44.0,37.57876
2017-05-19 18:00:00,41.25,37.48205
2017-05-19 18:05:00,37.6,37.23095
2017-05-19 18:10:00,39.8,36.795242
2017-05-19 18:15:00,39.4,36.217777
2017-05-19 18:20:00,36.4,35.469444
2017-05-19 18:25:00,44.2,34.64569
2017-05-19 18:30:00,36.6,33.789787
2017-05-19 18:35:00,33.8,33.029266
2017-05-19 18:40:00,47.0,32.282898
2017-05-19 18:45:00,41.0,31.61944
2017-05-19 18:50:00,38.25,31.055744
2017-05-19 18:55:00,45.4,30.472345
2017-05-19 19:00:00,52.8,29.871078
2017-05-19 19:05:00,62.8,29.315002
2017-05-19 19:10:00,54.4,28.887087
2017-05-19 19:15:00,67.75,28.631735
2017-05-19 19:20:00,55.2,28.676619
2017-05-19 19:25:00,63.599999999999994,29.1472
2017-05-19 19:30:00,59.4,30.073874
2017-05-19 19:35:00,82.4,30.325483
2017-05-19 19:40:00,92.5,30.567738
2017-05-19 19:45:00,101.2,30.656418
2017-05-19 19:50:00,100.6,30.882042
2017-05-19 19:55:00,101.8,30.932766
2017-05-19 20:00:00,102.0,30.862062
2017-05-19 20:05:00,102.8,30.867662
2017-05-19 20:10:00,102.2,30.851616
2017-05-19 20:15:00,99.8,30.961424
2017-05-19 20:20:00,96.0,31.10573
2017-05-19 20:25:00,95.75,31.196728
2017-05-19 20:30:00,98.6,31.472258
2017-05-19 20:35:00,98.4,31.581606
2017-05-19 20:40:00,100.2,31.673452
2017-05-19 20:45:00,99.6,31.783493
2017-05-19 20:50:00,97.75,31.81716
2017-05-19 20:55:00,98.0,31.868898
2017-05-19 21:00:00,99.6,31.865585
2017-05-19 21:05:00,99.6,31.860374
2017-05-19 21:10:00,99.4,31.923283
2017-05-19 21:15:00,96.25,32.021362
2017-05-19 21:20:00,97.8,32.06341
2017-05-19 21:25:00,98.8,32.24949
2017-05-19 21:30:00,96.6,32.242546
2017-05-19 21:35:00,96.2,32.39253
2017-05-19 21:40:00,99.25,32.538895
2017-05-19 21:45:00,99.75,32.816708
2017-05-19 21:50:00,98.4,33.188942
2017-05-19 21:55:00,95.8,33.761597
2017-05-19 22:00:00,95.5,34.912796
2017-05-19 22:05:00,93.4,36.560818
2017-05-19 22:10:00,97.8,38.92473
2017-05-19 22:15:00,98.6,42.098835
2017-05-19 22:20:00,91.66666666666669,46.026726
2017-05-19 22:25:00,93.6,50.419556
2017-05-19 22:30:00,96.4,55.231926
2017-05-19 22:35:00,96.2,60.243324
2017-05-19 22:40:00,94.6,64.7803
2017-05-19 22:45:00,93.4,68.96559
2017-05-19 22:50:00,94.0,72.94604
2017-05-19 22:55:00,95.2,76.16969
2017-05-19 23:00:00,93.2,79.3655
2017-05-19 23:05:00,91.99999999999999,81.72725
2017-05-19 23:10:00,91.2,84.48145
2017-05-19 23:15:00,95.0,86.43891
2017-05-19 23:20:00,95.8,87.30673
2017-05-19 23:25:00,93.8,88.11703
2017-05-19 23:30:00,96.4,88.89879
2017-05-19 23:35:00,96.4,89.848236
2017-05-19 23:40:00,96.4,91.02122
2017-05-19 23:45:00,97.8,92.17137
2017-05-19 23:50:00,96.6,93.25368
2017-05-19 23:55:00,96.2,94.20508
2017-05-20 00:00:00,95.25,95.21194
2017-05-20 00:05:00,97.6,96.31938
2017-05-20 00:10:00,95.6,97.479805
2017-05-20 00:15:00,94.4,98.90627
2017-05-20 00:20:00,96.8,100.463264
2017-05-20 00:25:00,98.8,102.2219
2017-05-20 00:30:00,101.6,104.23452
2017-05-20 00:35:00,102.0,104.31113
2017-05-20 00:40:00,101.0,104.35846
2017-05-20 00:45:00,102.4,104.3981
2017-05-20 00:50:00,101.0,104.38471
2017-05-20 00:55:00,100.00000000000001,104.27317
2017-05-20 01:00:00,97.6,104.14
2017-05-20 01:05:00,107.2,104.03128
2017-05-20 01:10:00,105.8,103.803734
2017-05-20 01:15:00,104.5,103.5016
2017-05-20 01:20:00,104.8,103.124626
2017-05-20 01:25:00,105.8,102.691444
2017-05-20 01:30:00,105.5,102.42812
2017-05-20 01:35:00,106.2,102.534935
2017-05-20 01:40:00,107.0,102.56525
2017-05-20 01:45:00,107.2,102.53769
2017-05-20 01:50:00,107.0,102.555954
2017-05-20 01:55:00,106.6,102.59904
2017-05-20 02:00:00,104.6,102.57027
2017-05-20 02:05:00,101.6,102.50426
2017-05-20 02:10:00,106.4,102.41338
2017-05-20 02:15:00,100.8,102.25835
2017-05-20 02:20:00,106.0,102.10979
2017-05-20 02:25:00,107.8,101.95952
2017-05-20 02:30:00,106.4,101.87142
2017-05-20 02:35:00,107.8,101.792725
2017-05-20 02:40:00,107.99999999999999,101.721954
2017-05-20 02:45:00,110.0,101.72182
2017-05-20 02:50:00,110.0,101.717735
2017-05-20 02:55:00,109.2,101.75442
2017-05-20 03:00:00,107.8,101.68952
2017-05-20 03:05:00,106.2,101.75884
2017-05-20 03:10:00,105.0,101.9035
2017-05-20 03:15:00,104.8,102.04703
2017-05-20 03:20:00,108.4,102.06297
2017-05-20 03:25:00,109.2,102.09757
2017-05-20 03:30:00,108.4,101.994385
2017-05-20 03:35:00,110.25,101.9742
2017-05-20 03:40:00,111.0,101.94992
2017-05-20 03:45:00,112.0,101.92943
2017-05-20 03:50:00,110.4,101.85232
2017-05-20 03:55:00,110.0,101.79234
2017-05-20 04:00:00,107.75,101.816025
2017-05-20 04:05:00,103.6,101.821526
2017-05-20 04:10:00,105.8,101.85544
2017-05-20 04:15:00,103.2,101.88334
2017-05-20 04:20:00,96.25,101.89877
2017-05-20 04:25:00,100.00000000000001,101.88732
2017-05-20 04:30:00,102.8,101.83714
2017-05-20 04:35:00,106.6,101.76565
2017-05-20 04:40:00,101.0,101.7658
2017-05-20 04:45:00,104.0,101.733604
2017-05-20 04:50:00,108.2,101.752556
2017-05-20 04:55:00,105.0,101.74651
2017-05-20 05:00:00,106.6,101.72809
2017-05-20 05:05:00,112.0,101.72817
2017-05-20 05:10:00,112.25,101.83139
2017-05-20 05:15:00,109.75,101.96968
2017-05-20 05:20:00,111.4,102.04726
2017-05-20 05:25:00,110.0,102.0391
2017-05-20 05:30:00,111.5,102.06469
2017-05-20 05:35:00,110.8,102.07665
2017-05-20 05:40:00,109.8,102.08192
2017-05-20 05:45:00,108.75,102.07879
2017-05-20 05:50:00,110.0,102.06399
2017-05-20 05:55:00,108.8,102.04263
2017-05-20 06:00:00,107.8,102.02875
2017-05-20 06:05:00,109.33333333333331,102.05863
2017-05-20 06:10:00,107.6,102.14422
2017-05-20 06:15:00,107.99999999999999,102.25593
2017-05-20 06:20:00,108.25,102.30076
2017-05-20 06:25:00,109.4,102.36915
2017-05-20 06:30:00,110.6,102.4019
2017-05-20 06:35:00,110.4,102.33086
2017-05-20 06:40:00,109.2,102.156784
2017-05-20 06:45:00,107.0,101.852745
2017-05-20 06:50:00,107.0,101.41806
2017-05-20 06:55:00,107.99999999999999,100.94048
2017-05-20 07:00:00,108.6,100.37244
2017-05-20 07:05:00,117.2,99.68434
2017-05-20 07:10:00,108.6,98.90029
2017-05-20 07:15:00,105.2,98.04311
2017-05-20 07:20:00,105.2,97.14854
2017-05-20 07:25:00,105.2,96.33972
2017-05-20 07:30:00,106.6,95.75655
2017-05-20 07:35:00,107.99999999999999,95.71336
2017-05-20 07:40:00,106.8,95.66943
2017-05-20 07:45:00,107.99999999999999,95.600525
2017-05-20 07:50:00,107.25,95.51493
2017-05-20 07:55:00,107.2,95.41945
2017-05-20 08:00:00,107.6,95.34099
2017-05-20 08:05:00,107.99999999999999,95.22985
2017-05-20 08:10:00,107.2,95.132
2017-05-20 08:15:00,105.2,95.08323
2017-05-20 08:20:00,105.0,95.06492
2017-05-20 08:25:00,103.4,95.03299
2017-05-20 08:30:00,104.2,94.99499
2017-05-20 08:35:00,104.0,94.99335
2017-05-20 08:40:00,105.5,95.00424
2017-05-20 08:45:00,104.2,95.03315
2017-05-20 08:50:00,103.4,95.05869
2017-05-20 08:55:00,104.6,95.07444
2017-05-20 09:00:00,104.8,95.09064
2017-05-20 09:05:00,103.4,95.11787
2017-05-20 09:10:00,106.4,95.12525
2017-05-20 09:15:00,107.4,95.17158
2017-05-20 09:20:00,107.5,95.22912
2017-05-20 09:25:00,103.6,95.259514
2017-05-20 09:30:00,103.2,95.26475
2017-05-20 09:35:00,102.8,95.25561
2017-05-20 09:40:00,99.5,95.2231
2017-05-20 09:45:00,97.6,95.21752
2017-05-20 09:50:00,97.8,95.208466
2017-05-20 09:55:00,95.0,95.21487
2017-05-20 10:00:00,99.75,95.19267
2017-05-20 10:05:00,101.4,95.15449
2017-05-20 10:10:00,99.8,95.10467
2017-05-20 10:15:00,100.4,95.03576
2017-05-20 10:20:00,100.8,94.91485
2017-05-20 10:25:00,103.0,94.79343
2017-05-20 10:30:00,99.6,94.554955
2017-05-20 10:35:00,97.8,94.31644
2017-05-20 10:40:00,95.66666666666669,94.06127
2017-05-20 10:45:00,97.8,93.664955
2017-05-20 10:50:00,100.8,93.14851
2017-05-20 10:55:00,98.2,92.37522
