Date,Real,Predictions
2017-06-01 00:00:00,84.75,25.848656
2017-06-01 00:05:00,84.2,26.339458
2017-06-01 00:10:00,85.8,26.741108
2017-06-01 00:15:00,84.8,27.304468
2017-06-01 00:20:00,86.8,27.78313
2017-06-01 00:25:00,85.0,28.0712
2017-06-01 00:30:00,84.8,28.151232
2017-06-01 00:35:00,82.8,27.982756
2017-06-01 00:40:00,88.6,29.277712
2017-06-01 00:45:00,88.2,35.937565
2017-06-01 00:50:00,95.8,43.962772
2017-06-01 00:55:00,86.4,55.230797
2017-06-01 01:00:00,92.25,68.66263
2017-06-01 01:05:00,93.0,81.222115
2017-06-01 01:10:00,91.25,88.747055
2017-06-01 01:15:00,94.4,91.69674
2017-06-01 01:20:00,95.6,92.52806
2017-06-01 01:25:00,96.0,93.09896
2017-06-01 01:30:00,96.4,93.45301
2017-06-01 01:35:00,96.66666666666669,93.65977
2017-06-01 01:40:00,95.66666666666669,93.9373
2017-06-01 01:45:00,97.6,94.22082
2017-06-01 01:50:00,100.4,94.48889
2017-06-01 01:55:00,96.0,94.71504
2017-06-01 02:00:00,98.8,94.83504
2017-06-01 02:05:00,96.6,95.01858
2017-06-01 02:10:00,101.8,95.20876
2017-06-01 02:15:00,102.2,95.57479
2017-06-01 02:20:00,101.5,95.9523
2017-06-01 02:25:00,101.4,96.406296
2017-06-01 02:30:00,103.4,96.99794
2017-06-01 02:35:00,103.6,97.74688
2017-06-01 02:40:00,100.0,98.54328
2017-06-01 02:45:00,100.4,99.42083
2017-06-01 02:50:00,100.2,99.5249
2017-06-01 02:55:00,104.75,99.63789
2017-06-01 03:00:00,100.25,99.74427
2017-06-01 03:05:00,99.0,99.815544
2017-06-01 03:10:00,100.8,99.84015
2017-06-01 03:15:00,100.6,99.85357
2017-06-01 03:20:00,101.2,99.844795
2017-06-01 03:25:00,99.2,99.84075
2017-06-01 03:30:00,99.0,99.80191
2017-06-01 03:35:00,97.8,99.78203
2017-06-01 03:40:00,97.4,99.732994
2017-06-01 03:45:00,97.6,99.67572
2017-06-01 03:50:00,98.4,99.59274
2017-06-01 03:55:00,99.8,99.51897
2017-06-01 04:00:00,100.2,99.4884
2017-06-01 04:05:00,100.8,99.459656
2017-06-01 04:10:00,102.0,99.45824
2017-06-01 04:15:00,100.5,99.454735
2017-06-01 04:20:00,94.6,99.44338
2017-06-01 04:25:00,94.0,99.41654
2017-06-01 04:30:00,94.4,99.336624
2017-06-01 04:35:00,95.0,99.341835
2017-06-01 04:40:00,101.0,99.363655
2017-06-01 04:45:00,100.6,99.38499
2017-06-01 04:50:00,101.8,99.40904
2017-06-01 04:55:00,103.2,99.477066
2017-06-01 05:00:00,97.5,99.5378
2017-06-01 05:05:00,96.4,99.57545
2017-06-01 05:10:00,96.4,99.54359
2017-06-01 05:15:00,95.0,99.54871
2017-06-01 05:20:00,96.5,99.638664
2017-06-01 05:25:00,99.4,99.740974
2017-06-01 05:30:00,99.8,99.82578
2017-06-01 05:35:00,99.6,99.91975
2017-06-01 05:40:00,99.4,99.98049
2017-06-01 05:45:00,101.2,99.954216
2017-06-01 05:50:00,107.0,100.03904
2017-06-01 05:55:00,102.8,100.07118
2017-06-01 06:00:00,104.0,99.97468
2017-06-01 06:05:00,101.6,99.76301
2017-06-01 06:10:00,99.8,99.41253
2017-06-01 06:15:00,101.4,98.822975
2017-06-01 06:20:00,105.4,97.96051
2017-06-01 06:25:00,101.2,96.853714
2017-06-01 06:30:00,97.6,95.37874
2017-06-01 06:35:00,96.6,93.67985
2017-06-01 06:40:00,94.6,91.79457
2017-06-01 06:45:00,92.2,89.892654
2017-06-01 06:50:00,87.8,89.71294
2017-06-01 06:55:00,100.6,89.57766
2017-06-01 07:00:00,88.2,89.417564
2017-06-01 07:05:00,89.8,89.29129
2017-06-01 07:10:00,88.8,89.26138
2017-06-01 07:15:00,87.5,89.23387
2017-06-01 07:20:00,87.5,89.16938
2017-06-01 07:25:00,84.6,89.111725
2017-06-01 07:30:00,85.2,89.12331
2017-06-01 07:35:00,86.8,89.1807
2017-06-01 07:40:00,91.2,89.19865
2017-06-01 07:45:00,90.2,89.19734
2017-06-01 07:50:00,84.6,89.14391
2017-06-01 07:55:00,92.0,89.11383
2017-06-01 08:00:00,87.0,89.149025
2017-06-01 08:05:00,88.6,89.17627
2017-06-01 08:10:00,89.8,89.2149
2017-06-01 08:15:00,93.25,89.263916
2017-06-01 08:20:00,91.8,89.27855
2017-06-01 08:25:00,93.2,89.36831
2017-06-01 08:30:00,101.0,89.44056
2017-06-01 08:35:00,103.6,89.46753
2017-06-01 08:40:00,90.5,89.462975
2017-06-01 08:45:00,92.2,89.40166
2017-06-01 08:50:00,92.0,89.36282
2017-06-01 08:55:00,94.0,89.36081
2017-06-01 09:00:00,91.0,89.314705
2017-06-01 09:05:00,93.4,89.29
2017-06-01 09:10:00,94.2,89.2769
2017-06-01 09:15:00,93.25,89.18707
2017-06-01 09:20:00,88.25,89.01057
2017-06-01 09:25:00,89.0,88.766106
2017-06-01 09:30:00,88.0,88.41422
2017-06-01 09:35:00,88.0,88.05072
2017-06-01 09:40:00,93.25,87.68923
2017-06-01 09:45:00,98.2,87.40938
2017-06-01 09:50:00,95.4,87.2729
2017-06-01 09:55:00,94.4,87.27833
2017-06-01 10:00:00,95.6,87.29731
2017-06-01 10:05:00,98.0,87.41534
2017-06-01 10:10:00,94.6,87.41637
2017-06-01 10:15:00,93.4,87.41328
2017-06-01 10:20:00,89.8,87.39281
2017-06-01 10:25:00,86.6,87.29656
2017-06-01 10:30:00,89.8,87.15041
2017-06-01 10:35:00,88.2,86.86881
2017-06-01 10:40:00,93.6,86.38919
2017-06-01 10:45:00,92.8,85.458855
2017-06-01 10:50:00,88.0,84.994484
2017-06-01 10:55:00,88.2,84.37708
2017-06-01 11:00:00,87.6,83.32819
2017-06-01 11:05:00,87.0,81.736855
2017-06-01 11:10:00,87.4,78.60582
2017-06-01 11:15:00,89.33333333333331,75.00063
2017-06-01 11:20:00,84.4,69.37672
2017-06-01 11:25:00,83.6,61.455303
2017-06-01 11:30:00,84.6,51.73482
2017-06-01 11:35:00,84.2,41.72478
2017-06-01 11:40:00,82.0,33.125584
2017-06-01 11:45:00,84.0,26.54551
2017-06-01 11:50:00,83.4,22.932854
2017-06-01 11:55:00,85.8,22.66488
2017-06-01 12:00:00,87.2,24.935055
2017-06-01 12:05:00,87.2,26.90486
2017-06-01 12:10:00,82.6,27.519691
2017-06-01 12:15:00,83.0,27.090832
2017-06-01 12:20:00,84.6,26.2259
2017-06-01 12:25:00,81.8,25.03839
2017-06-01 12:30:00,80.8,23.86034
2017-06-01 12:35:00,82.8,22.998434
2017-06-01 12:40:00,75.8,22.699131
2017-06-01 12:45:00,68.4,22.783535
2017-06-01 12:50:00,66.8,22.887642
2017-06-01 12:55:00,60.599999999999994,22.992596
2017-06-01 13:00:00,65.0,22.885128
2017-06-01 13:05:00,74.8,22.869358
2017-06-01 13:10:00,80.8,22.869717
2017-06-01 13:15:00,83.4,22.993887
2017-06-01 13:20:00,87.2,23.213005
2017-06-01 13:25:00,83.0,23.514954
2017-06-01 13:30:00,76.6,23.811844
2017-06-01 13:35:00,72.5,24.22284
2017-06-01 13:40:00,55.6,24.597113
2017-06-01 13:45:00,68.8,24.776604
2017-06-01 13:50:00,66.8,24.899809
2017-06-01 13:55:00,77.0,25.022856
2017-06-01 14:00:00,81.6,24.895658
2017-06-01 14:05:00,80.8,24.872389
2017-06-01 14:10:00,81.4,24.684841
2017-06-01 14:15:00,71.0,24.345764
2017-06-01 14:20:00,49.50000000000001,24.100662
2017-06-01 14:25:00,36.4,23.852634
2017-06-01 14:30:00,34.400000000000006,23.525171
2017-06-01 14:35:00,36.0,23.261
2017-06-01 14:40:00,28.66666666666667,23.0613
2017-06-01 14:45:00,27.8,22.929714
2017-06-01 14:50:00,29.2,22.928131
2017-06-01 14:55:00,29.2,22.91527
2017-06-01 15:00:00,29.6,22.903788
2017-06-01 15:05:00,27.2,22.859446
2017-06-01 15:10:00,29.799999999999997,22.724041
2017-06-01 15:15:00,26.8,22.667738
2017-06-01 15:20:00,31.000000000000004,22.632488
2017-06-01 15:25:00,27.6,22.571192
2017-06-01 15:30:00,32.4,22.596807
2017-06-01 15:35:00,21.4,22.61935
2017-06-01 15:40:00,27.2,22.760775
2017-06-01 15:45:00,32.0,22.846373
2017-06-01 15:50:00,24.4,22.897097
2017-06-01 15:55:00,27.2,22.914478
2017-06-01 16:00:00,27.2,22.878174
2017-06-01 16:05:00,31.400000000000006,22.869896
2017-06-01 16:10:00,33.8,22.84735
2017-06-01 16:15:00,25.6,22.844389
2017-06-01 16:20:00,27.2,22.862677
2017-06-01 16:25:00,28.8,22.840769
2017-06-01 16:30:00,23.0,22.87871
2017-06-01 16:35:00,22.4,22.92664
2017-06-01 16:40:00,29.399999999999995,22.931961
2017-06-01 16:45:00,28.8,22.887018
2017-06-01 16:50:00,28.5,22.91402
2017-06-01 16:55:00,29.2,22.959234
2017-06-01 17:00:00,26.0,23.000257
2017-06-01 17:05:00,26.0,23.074747
2017-06-01 17:10:00,25.4,23.010277
2017-06-01 17:15:00,27.0,22.970972
2017-06-01 17:20:00,27.6,22.904074
2017-06-01 17:25:00,24.2,22.720474
2017-06-01 17:30:00,24.4,22.58132
2017-06-01 17:35:00,23.4,22.403002
2017-06-01 17:40:00,22.2,22.248417
2017-06-01 17:45:00,26.0,22.05011
2017-06-01 17:50:00,25.4,21.78445
2017-06-01 17:55:00,26.2,21.573929
2017-06-01 18:00:00,23.2,21.46202
2017-06-01 18:05:00,32.0,21.37301
2017-06-01 18:10:00,22.4,21.309929
2017-06-01 18:15:00,18.4,21.320211
2017-06-01 18:20:00,15.799999999999999,21.400997
2017-06-01 18:25:00,28.2,21.523624
2017-06-01 18:30:00,29.6,21.617043
2017-06-01 18:35:00,30.40000000000001,21.68686
2017-06-01 18:40:00,22.0,21.621634
2017-06-01 18:45:00,24.0,21.352024
2017-06-01 18:50:00,25.4,21.277042
2017-06-01 18:55:00,22.6,21.231457
2017-06-01 19:00:00,26.0,21.199526
2017-06-01 19:05:00,26.4,21.14591
2017-06-01 19:10:00,28.4,21.15614
2017-06-01 19:15:00,28.75,21.166775
2017-06-01 19:20:00,25.2,21.210445
2017-06-01 19:25:00,27.2,21.271633
2017-06-01 19:30:00,25.6,21.329903
2017-06-01 19:35:00,27.25,21.377504
2017-06-01 19:40:00,23.6,21.368687
2017-06-01 19:45:00,20.6,21.260836
2017-06-01 19:50:00,28.8,21.285208
2017-06-01 19:55:00,26.8,21.281237
2017-06-01 20:00:00,25.0,21.314648
2017-06-01 20:05:00,27.8,21.304832
2017-06-01 20:10:00,31.800000000000008,21.21908
2017-06-01 20:15:00,30.000000000000004,21.337477
2017-06-01 20:20:00,31.000000000000004,21.401892
2017-06-01 20:25:00,33.2,21.4096
2017-06-01 20:30:00,28.0,21.420649
2017-06-01 20:35:00,30.000000000000004,21.43687
2017-06-01 20:40:00,32.20000000000001,21.53202
2017-06-01 20:45:00,30.199999999999996,21.520176
2017-06-01 20:50:00,39.800000000000004,21.470652
2017-06-01 20:55:00,76.25,21.466728
2017-06-01 21:00:00,87.0,21.510218
2017-06-01 21:05:00,86.8,21.444252
2017-06-01 21:10:00,85.5,21.502562
2017-06-01 21:15:00,86.6,21.529596
2017-06-01 21:20:00,89.4,21.50417
2017-06-01 21:25:00,91.8,21.52869
2017-06-01 21:30:00,87.6,21.47284
2017-06-01 21:35:00,84.8,21.515299
2017-06-01 21:40:00,85.2,21.492512
2017-06-01 21:45:00,84.4,21.483934
2017-06-01 21:50:00,84.0,21.386324
2017-06-01 21:55:00,84.8,21.355396
2017-06-01 22:00:00,84.4,21.37552
2017-06-01 22:05:00,83.2,21.485071
2017-06-01 22:10:00,84.6,21.51732
2017-06-01 22:15:00,80.25,21.61985
2017-06-01 22:20:00,76.0,21.794098
2017-06-01 22:25:00,54.6,21.99756
2017-06-01 22:30:00,35.20000000000001,22.170513
2017-06-01 22:35:00,30.40000000000001,22.241539
2017-06-01 22:40:00,31.750000000000007,22.314209
2017-06-01 22:45:00,31.199999999999996,22.503494
2017-06-01 22:50:00,29.6,22.718508
2017-06-01 22:55:00,29.6,22.902851
2017-06-01 23:00:00,33.0,22.893335
2017-06-01 23:05:00,26.4,22.948734
2017-06-01 23:10:00,29.0,22.96724
2017-06-01 23:15:00,32.75000000000001,22.969662
2017-06-01 23:20:00,28.75,22.835445
2017-06-01 23:25:00,24.0,22.659395
2017-06-01 23:30:00,28.2,22.434025
2017-06-01 23:35:00,26.0,22.25528
2017-06-01 23:40:00,31.400000000000006,22.318287
2017-06-01 23:45:00,28.0,22.474672
2017-06-01 23:50:00,26.2,22.283405
2017-06-01 23:55:00,40.75000000000001,22.13763
2017-06-02 00:00:00,88.8,21.955637
2017-06-02 00:05:00,76.2,21.880173
2017-06-02 00:10:00,34.00000000000001,21.892824
2017-06-02 00:15:00,31.199999999999996,22.097706
2017-06-02 00:20:00,32.0,22.477365
2017-06-02 00:25:00,48.4,23.036436
2017-06-02 00:30:00,61.60000000000001,23.864305
2017-06-02 00:35:00,79.0,25.08211
2017-06-02 00:40:00,88.2,26.904383
2017-06-02 00:45:00,85.4,29.487326
2017-06-02 00:50:00,90.4,33.766445
2017-06-02 00:55:00,93.2,40.642853
2017-06-02 01:00:00,90.2,50.504993
2017-06-02 01:05:00,92.2,63.261276
2017-06-02 01:10:00,88.2,75.96477
2017-06-02 01:15:00,86.6,85.70396
2017-06-02 01:20:00,88.6,91.00314
2017-06-02 01:25:00,92.6,92.57029
2017-06-02 01:30:00,93.6,92.41309
2017-06-02 01:35:00,96.5,92.293495
2017-06-02 01:40:00,100.5,92.82479
2017-06-02 01:45:00,97.0,93.33912
2017-06-02 01:50:00,98.6,93.50895
2017-06-02 01:55:00,94.4,93.59635
2017-06-02 02:00:00,95.5,93.706436
2017-06-02 02:05:00,96.6,93.887985
2017-06-02 02:10:00,98.4,94.17034
2017-06-02 02:15:00,99.6,94.47055
2017-06-02 02:20:00,98.6,94.77075
2017-06-02 02:25:00,98.0,95.06165
2017-06-02 02:30:00,97.2,95.45449
2017-06-02 02:35:00,97.6,96.0117
2017-06-02 02:40:00,97.4,96.74014
2017-06-02 02:45:00,95.2,97.53682
2017-06-02 02:50:00,96.2,97.517494
2017-06-02 02:55:00,97.6,97.5353
2017-06-02 03:00:00,95.8,97.56194
2017-06-02 03:05:00,96.4,97.59374
2017-06-02 03:10:00,97.0,97.69418
2017-06-02 03:15:00,99.6,97.76063
2017-06-02 03:20:00,99.4,97.872086
2017-06-02 03:25:00,99.8,97.961754
2017-06-02 03:30:00,98.6,98.034775
2017-06-02 03:35:00,98.0,97.994
2017-06-02 03:40:00,104.4,97.98667
2017-06-02 03:45:00,104.6,98.01701
2017-06-02 03:50:00,99.6,98.08644
2017-06-02 03:55:00,101.2,98.14984
2017-06-02 04:00:00,101.0,98.17031
2017-06-02 04:05:00,96.6,98.151146
2017-06-02 04:10:00,98.2,98.15464
2017-06-02 04:15:00,96.6,98.18145
2017-06-02 04:20:00,98.66666666666669,98.18305
2017-06-02 04:25:00,100.8,98.19822
2017-06-02 04:30:00,99.0,98.208664
2017-06-02 04:35:00,98.8,98.21175
2017-06-02 04:40:00,94.25,98.23126
2017-06-02 04:45:00,91.2,98.22564
2017-06-02 04:50:00,93.4,98.2544
2017-06-02 04:55:00,96.8,98.238976
2017-06-02 05:00:00,96.8,98.261696
2017-06-02 05:05:00,95.8,98.242935
2017-06-02 05:10:00,94.0,98.28355
2017-06-02 05:15:00,96.5,98.38163
2017-06-02 05:20:00,100.0,98.551216
2017-06-02 05:25:00,100.8,98.74916
2017-06-02 05:30:00,99.6,98.77936
2017-06-02 05:35:00,99.0,98.81344
2017-06-02 05:40:00,96.8,98.840416
2017-06-02 05:45:00,99.6,98.89028
2017-06-02 05:50:00,103.4,98.85362
2017-06-02 05:55:00,102.6,98.74326
2017-06-02 06:00:00,100.4,98.62424
2017-06-02 06:05:00,101.2,98.42498
2017-06-02 06:10:00,106.0,98.12408
2017-06-02 06:15:00,103.4,97.699684
2017-06-02 06:20:00,103.2,97.066635
2017-06-02 06:25:00,98.2,96.20388
2017-06-02 06:30:00,100.4,95.08589
2017-06-02 06:35:00,97.0,93.79392
2017-06-02 06:40:00,95.6,92.32713
2017-06-02 06:45:00,96.4,90.76193
2017-06-02 06:50:00,98.0,90.63254
2017-06-02 06:55:00,95.0,90.47509
2017-06-02 07:00:00,91.4,90.33356
2017-06-02 07:05:00,91.6,90.1688
2017-06-02 07:10:00,89.0,89.98327
2017-06-02 07:15:00,91.5,89.778046
2017-06-02 07:20:00,91.8,89.56504
2017-06-02 07:25:00,88.6,89.39685
2017-06-02 07:30:00,89.0,89.42719
2017-06-02 07:35:00,88.2,89.45448
2017-06-02 07:40:00,89.0,89.41847
2017-06-02 07:45:00,90.2,89.4021
2017-06-02 07:50:00,93.0,89.38261
2017-06-02 07:55:00,89.0,89.37068
2017-06-02 08:00:00,85.2,89.39535
2017-06-02 08:05:00,88.2,89.41648
2017-06-02 08:10:00,90.6,89.4449
2017-06-02 08:15:00,91.4,89.534935
2017-06-02 08:20:00,89.2,89.66222
2017-06-02 08:25:00,89.0,89.745705
2017-06-02 08:30:00,89.2,89.88749
2017-06-02 08:35:00,90.25,89.91723
2017-06-02 08:40:00,95.4,89.8557
2017-06-02 08:45:00,94.0,89.75552
2017-06-02 08:50:00,87.6,89.79022
2017-06-02 08:55:00,92.2,89.81617
2017-06-02 09:00:00,86.4,89.71035
2017-06-02 09:05:00,89.6,89.63545
2017-06-02 09:10:00,92.2,89.57227
2017-06-02 09:15:00,87.2,89.43655
2017-06-02 09:20:00,83.0,89.31432
2017-06-02 09:25:00,84.0,89.06751
2017-06-02 09:30:00,83.4,88.72413
2017-06-02 09:35:00,80.0,88.147644
2017-06-02 09:40:00,83.2,87.623055
2017-06-02 09:45:00,85.8,87.09945
2017-06-02 09:50:00,88.8,86.71068
2017-06-02 09:55:00,86.6,86.30955
2017-06-02 10:00:00,87.8,85.84336
2017-06-02 10:05:00,88.8,85.425705
2017-06-02 10:10:00,85.2,84.89524
2017-06-02 10:15:00,82.2,84.44602
2017-06-02 10:20:00,85.4,83.91022
2017-06-02 10:25:00,84.0,83.242935
2017-06-02 10:30:00,85.6,82.66307
2017-06-02 10:35:00,85.4,82.00109
2017-06-02 10:40:00,86.4,81.25335
2017-06-02 10:45:00,83.2,80.10488
2017-06-02 10:50:00,91.0,79.58766
2017-06-02 10:55:00,89.8,79.09463
2017-06-02 11:00:00,86.8,78.68531
2017-06-02 11:05:00,86.0,78.15773
2017-06-02 11:10:00,84.2,77.40339
2017-06-02 11:15:00,87.4,76.01631
2017-06-02 11:20:00,94.0,73.41287
2017-06-02 11:25:00,86.6,69.64717
2017-06-02 11:30:00,85.8,63.792656
2017-06-02 11:35:00,91.6,56.497894
2017-06-02 11:40:00,82.2,47.925987
2017-06-02 11:45:00,83.6,39.3581
2017-06-02 11:50:00,82.5,32.26961
2017-06-02 11:55:00,85.2,27.560812
2017-06-02 12:00:00,84.75,25.472498
2017-06-02 12:05:00,85.6,25.498894
2017-06-02 12:10:00,84.8,26.33055
2017-06-02 12:15:00,85.2,26.765114
2017-06-02 12:20:00,81.6,26.376898
2017-06-02 12:25:00,67.2,25.272406
2017-06-02 12:30:00,55.400000000000006,23.940327
2017-06-02 12:35:00,50.8,22.460495
2017-06-02 12:40:00,41.2,21.520512
2017-06-02 12:45:00,31.400000000000006,21.565691
2017-06-02 12:50:00,35.800000000000004,21.819603
2017-06-02 12:55:00,42.2,22.161806
2017-06-02 13:00:00,33.0,22.52682
2017-06-02 13:05:00,28.0,22.92065
2017-06-02 13:10:00,23.2,23.122292
2017-06-02 13:15:00,18.2,23.126623
2017-06-02 13:20:00,13.25,23.453241
2017-06-02 13:25:00,10.8,23.784307
2017-06-02 13:30:00,7.799999999999999,24.33511
2017-06-02 13:35:00,9.0,24.89991
2017-06-02 13:40:00,13.0,25.27879
2017-06-02 13:45:00,19.2,25.69414
2017-06-02 13:50:00,30.6,26.071186
2017-06-02 13:55:00,26.8,26.423023
2017-06-02 14:00:00,28.4,26.4908
2017-06-02 14:05:00,22.0,26.431658
2017-06-02 14:10:00,23.5,26.400438
2017-06-02 14:15:00,28.4,26.376738
2017-06-02 14:20:00,26.2,26.294317
2017-06-02 14:25:00,26.0,26.1803
2017-06-02 14:30:00,24.75,25.989885
2017-06-02 14:35:00,27.4,25.711086
2017-06-02 14:40:00,25.5,25.366179
2017-06-02 14:45:00,27.0,25.148262
2017-06-02 14:50:00,27.0,25.042025
2017-06-02 14:55:00,22.6,24.922577
2017-06-02 15:00:00,24.4,24.797035
2017-06-02 15:05:00,21.0,24.733578
2017-06-02 15:10:00,20.6,24.662657
2017-06-02 15:15:00,30.000000000000004,24.690746
2017-06-02 15:20:00,27.2,24.64742
2017-06-02 15:25:00,26.6,24.569418
2017-06-02 15:30:00,31.800000000000008,24.468363
2017-06-02 15:35:00,29.25,24.407267
2017-06-02 15:40:00,33.4,24.259998
2017-06-02 15:45:00,26.6,24.246773
2017-06-02 15:50:00,24.8,24.223629
2017-06-02 15:55:00,23.6,24.240978
2017-06-02 16:00:00,25.6,24.266546
2017-06-02 16:05:00,22.6,24.208628
2017-06-02 16:10:00,25.6,24.244562
2017-06-02 16:15:00,28.4,24.17758
2017-06-02 16:20:00,28.8,24.106031
2017-06-02 16:25:00,31.000000000000004,24.078539
2017-06-02 16:30:00,26.75,24.107561
2017-06-02 16:35:00,28.6,24.099821
2017-06-02 16:40:00,28.75,24.152035
2017-06-02 16:45:00,28.2,24.088743
2017-06-02 16:50:00,28.0,24.039469
2017-06-02 16:55:00,27.6,24.00827
2017-06-02 17:00:00,27.2,23.890903
2017-06-02 17:05:00,28.0,23.80542
2017-06-02 17:10:00,27.6,23.727394
2017-06-02 17:15:00,31.800000000000008,23.597292
2017-06-02 17:20:00,25.8,23.440979
2017-06-02 17:25:00,28.4,23.231936
2017-06-02 17:30:00,30.40000000000001,23.158192
2017-06-02 17:35:00,26.4,22.956717
2017-06-02 17:40:00,26.6,22.862707
2017-06-02 17:45:00,26.2,22.619133
2017-06-02 17:50:00,21.0,22.301325
2017-06-02 17:55:00,23.6,21.991869
2017-06-02 18:00:00,24.0,21.757227
2017-06-02 18:05:00,26.6,21.575785
2017-06-02 18:10:00,24.4,21.438398
2017-06-02 18:15:00,28.6,21.50615
2017-06-02 18:20:00,27.4,21.721592
2017-06-02 18:25:00,27.6,21.799065
2017-06-02 18:30:00,22.2,21.856283
2017-06-02 18:35:00,26.2,21.83794
2017-06-02 18:40:00,28.25,21.751846
2017-06-02 18:45:00,25.6,21.427593
2017-06-02 18:50:00,26.4,21.424385
2017-06-02 18:55:00,28.8,21.475306
2017-06-02 19:00:00,25.75,21.540245
2017-06-02 19:05:00,25.2,21.57132
2017-06-02 19:10:00,23.0,21.523626
2017-06-02 19:15:00,23.0,21.5004
2017-06-02 19:20:00,27.2,21.533175
2017-06-02 19:25:00,25.6,21.530323
2017-06-02 19:30:00,23.4,21.65678
2017-06-02 19:35:00,27.2,21.815243
2017-06-02 19:40:00,24.4,22.03561
2017-06-02 19:45:00,27.8,22.313995
2017-06-02 19:50:00,23.4,22.711416
2017-06-02 19:55:00,23.6,23.107788
2017-06-02 20:00:00,27.6,23.332357
2017-06-02 20:05:00,27.0,23.504534
2017-06-02 20:10:00,30.40000000000001,23.613316
2017-06-02 20:15:00,27.6,23.576273
2017-06-02 20:20:00,26.0,23.488924
2017-06-02 20:25:00,23.8,23.402395
2017-06-02 20:30:00,25.0,23.138365
2017-06-02 20:35:00,28.25,23.051647
2017-06-02 20:40:00,24.0,23.211594
2017-06-02 20:45:00,31.599999999999998,23.57828
2017-06-02 20:50:00,58.6,23.995153
2017-06-02 20:55:00,85.8,24.39944
2017-06-02 21:00:00,89.6,24.76616
2017-06-02 21:05:00,96.6,24.694681
2017-06-02 21:10:00,89.0,24.316298
2017-06-02 21:15:00,88.6,23.63075
2017-06-02 21:20:00,90.6,22.98883
2017-06-02 21:25:00,86.8,22.547808
2017-06-02 21:30:00,83.0,22.623867
2017-06-02 21:35:00,87.0,22.732119
2017-06-02 21:40:00,82.8,22.845041
2017-06-02 21:45:00,50.400000000000006,23.032753
2017-06-02 21:50:00,35.20000000000001,23.121855
2017-06-02 21:55:00,22.8,23.213617
2017-06-02 22:00:00,20.6,23.201662
2017-06-02 22:05:00,36.4,23.17844
2017-06-02 22:10:00,64.6,23.133879
2017-06-02 22:15:00,94.6,22.967234
2017-06-02 22:20:00,96.6,23.035526
2017-06-02 22:25:00,73.0,23.12504
2017-06-02 22:30:00,38.2,23.153347
2017-06-02 22:35:00,31.400000000000006,23.277105
2017-06-02 22:40:00,29.799999999999997,23.293108
2017-06-02 22:45:00,29.6,23.281387
2017-06-02 22:50:00,33.4,23.192234
2017-06-02 22:55:00,27.4,23.171152
2017-06-02 23:00:00,24.4,23.035357
2017-06-02 23:05:00,25.2,22.855711
2017-06-02 23:10:00,21.2,22.705887
2017-06-02 23:15:00,26.0,22.616896
2017-06-02 23:20:00,26.5,22.694561
2017-06-02 23:25:00,19.0,22.84996
2017-06-02 23:30:00,21.6,23.041079
2017-06-02 23:35:00,18.6,23.288355
2017-06-02 23:40:00,18.2,23.627935
2017-06-02 23:45:00,17.6,24.132717
2017-06-02 23:50:00,19.6,24.201475
2017-06-02 23:55:00,19.4,24.232826
2017-06-03 00:00:00,23.8,24.473005
2017-06-03 00:05:00,25.25,24.603008
2017-06-03 00:10:00,25.4,24.778
2017-06-03 00:15:00,25.4,24.997242
2017-06-03 00:20:00,26.75,25.235193
2017-06-03 00:25:00,27.75,25.331581
2017-06-03 00:30:00,28.2,25.517998
2017-06-03 00:35:00,26.0,25.67213
2017-06-03 00:40:00,23.8,25.712822
2017-06-03 00:45:00,24.4,25.74099
2017-06-03 00:50:00,24.8,25.863049
2017-06-03 00:55:00,27.6,25.855263
2017-06-03 01:00:00,29.0,25.84919
2017-06-03 01:05:00,34.00000000000001,26.333633
2017-06-03 01:10:00,49.8,27.652601
2017-06-03 01:15:00,55.25000000000001,30.474298
2017-06-03 01:20:00,74.5,35.592155
2017-06-03 01:25:00,92.2,43.92077
2017-06-03 01:30:00,85.4,55.63799
2017-06-03 01:35:00,87.6,68.586525
2017-06-03 01:40:00,85.4,79.111755
2017-06-03 01:45:00,89.6,85.109886
2017-06-03 01:50:00,89.6,89.28801
2017-06-03 01:55:00,89.6,91.77351
2017-06-03 02:00:00,91.2,92.850006
2017-06-03 02:05:00,94.5,93.15782
2017-06-03 02:10:00,92.8,93.262535
2017-06-03 02:15:00,93.4,93.3666
2017-06-03 02:20:00,95.6,93.598434
2017-06-03 02:25:00,96.0,93.906555
2017-06-03 02:30:00,96.0,94.43168
2017-06-03 02:35:00,96.6,95.05899
2017-06-03 02:40:00,98.4,95.857
2017-06-03 02:45:00,99.2,96.675255
2017-06-03 02:50:00,99.0,96.72887
2017-06-03 02:55:00,98.0,96.86179
2017-06-03 03:00:00,97.4,96.82024
2017-06-03 03:05:00,95.8,96.885994
2017-06-03 03:10:00,99.8,96.96378
2017-06-03 03:15:00,100.6,97.066246
2017-06-03 03:20:00,96.6,97.09271
2017-06-03 03:25:00,96.75,97.17343
2017-06-03 03:30:00,97.0,97.23434
2017-06-03 03:35:00,95.8,97.230606
2017-06-03 03:40:00,97.0,97.231255
2017-06-03 03:45:00,99.6,97.243256
2017-06-03 03:50:00,99.4,97.2776
2017-06-03 03:55:00,101.6,97.270584
2017-06-03 04:00:00,98.8,97.22271
2017-06-03 04:05:00,97.6,97.17832
2017-06-03 04:10:00,101.2,97.162025
