Date,Real,Predictions
2017-05-15 10:30:00,89.6,35.519207
2017-05-15 10:35:00,89.25,40.173958
2017-05-15 10:40:00,92.4,46.065094
2017-05-15 10:45:00,91.5,53.272243
2017-05-15 10:50:00,91.0,61.495964
2017-05-15 10:55:00,92.25,69.77801
2017-05-15 11:00:00,90.0,76.61408
2017-05-15 11:05:00,87.6,80.92666
2017-05-15 11:10:00,86.2,82.81718
2017-05-15 11:15:00,82.6,83.091385
2017-05-15 11:20:00,88.0,82.52596
2017-05-15 11:25:00,82.0,81.57805
2017-05-15 11:30:00,84.0,80.47715
2017-05-15 11:35:00,84.8,80.53524
2017-05-15 11:40:00,83.8,80.60657
2017-05-15 11:45:00,86.6,80.678665
2017-05-15 11:50:00,87.2,80.77609
2017-05-15 11:55:00,86.4,80.886215
2017-05-15 12:00:00,84.6,80.99531
2017-05-15 12:05:00,71.4,81.07941
2017-05-15 12:10:00,63.400000000000006,81.171936
2017-05-15 12:15:00,62.6,81.24035
2017-05-15 12:20:00,61.4,81.300385
2017-05-15 12:25:00,62.39999999999999,81.31952
2017-05-15 12:30:00,56.4,81.3414
2017-05-15 12:35:00,53.0,81.3412
2017-05-15 12:40:00,40.75000000000001,81.354355
2017-05-15 12:45:00,33.4,81.335625
2017-05-15 12:50:00,28.4,81.30348
2017-05-15 12:55:00,30.000000000000004,81.242516
2017-05-15 13:00:00,26.6,81.18436
2017-05-15 13:05:00,28.0,81.122856
2017-05-15 13:10:00,24.0,81.06893
2017-05-15 13:15:00,27.2,81.013145
2017-05-15 13:20:00,25.6,80.969734
2017-05-15 13:25:00,22.4,80.96223
2017-05-15 13:30:00,22.4,80.95712
2017-05-15 13:35:00,26.2,80.934525
2017-05-15 13:40:00,25.25,80.93317
2017-05-15 13:45:00,29.749999999999996,80.935196
2017-05-15 13:50:00,26.8,80.94983
2017-05-15 13:55:00,27.4,80.98303
2017-05-15 14:00:00,28.6,80.760506
2017-05-15 14:05:00,32.4,80.23582
2017-05-15 14:10:00,29.399999999999995,79.35023
2017-05-15 14:15:00,26.8,77.6792
2017-05-15 14:20:00,28.0,74.46053
2017-05-15 14:25:00,26.5,67.892784
2017-05-15 14:30:00,24.8,56.81425
2017-05-15 14:35:00,26.2,44.69016
2017-05-15 14:40:00,31.750000000000007,36.27778
2017-05-15 14:45:00,24.2,32.34168
2017-05-15 14:50:00,25.4,31.070723
2017-05-15 14:55:00,20.2,30.497261
2017-05-15 15:00:00,21.4,30.045933
2017-05-15 15:05:00,27.0,29.538155
2017-05-15 15:10:00,24.2,28.906092
2017-05-15 15:15:00,18.4,28.197443
2017-05-15 15:20:00,19.0,27.509312
2017-05-15 15:25:00,23.4,26.826487
2017-05-15 15:30:00,18.2,26.1694
2017-05-15 15:35:00,25.25,26.119522
2017-05-15 15:40:00,26.8,26.076828
2017-05-15 15:45:00,24.4,26.046822
2017-05-15 15:50:00,20.4,26.030264
2017-05-15 15:55:00,25.8,26.028214
2017-05-15 16:00:00,22.2,26.03152
2017-05-15 16:05:00,19.6,26.015543
2017-05-15 16:10:00,20.8,25.951677
2017-05-15 16:15:00,25.25,25.827833
2017-05-15 16:20:00,22.4,25.655746
2017-05-15 16:25:00,26.6,25.462826
2017-05-15 16:30:00,24.8,25.266981
2017-05-15 16:35:00,22.8,25.076736
2017-05-15 16:40:00,19.6,24.876543
2017-05-15 16:45:00,24.2,24.64833
2017-05-15 16:50:00,26.0,24.385164
2017-05-15 16:55:00,19.0,24.093496
2017-05-15 17:00:00,17.6,23.800772
2017-05-15 17:05:00,20.0,23.52808
2017-05-15 17:10:00,23.25,23.292475
2017-05-15 17:15:00,20.4,23.102861
2017-05-15 17:20:00,21.8,22.952068
2017-05-15 17:25:00,19.6,22.827353
2017-05-15 17:30:00,21.0,22.717113
2017-05-15 17:35:00,23.4,22.618572
2017-05-15 17:40:00,27.4,22.546803
2017-05-15 17:45:00,19.25,22.510017
2017-05-15 17:50:00,21.2,22.50273
2017-05-15 17:55:00,18.6,22.515053
2017-05-15 18:00:00,20.4,22.487389
2017-05-15 18:05:00,15.0,22.369165
2017-05-15 18:10:00,17.0,22.178314
2017-05-15 18:15:00,24.75,21.987047
2017-05-15 18:20:00,26.0,21.822823
2017-05-15 18:25:00,23.4,21.693548
2017-05-15 18:30:00,25.0,21.588682
2017-05-15 18:35:00,22.6,21.513063
2017-05-15 18:40:00,24.2,21.485085
2017-05-15 18:45:00,23.8,21.525688
2017-05-15 18:50:00,20.8,21.610535
2017-05-15 18:55:00,19.0,21.738688
2017-05-15 19:00:00,20.0,21.909925
2017-05-15 19:05:00,17.6,22.133461
2017-05-15 19:10:00,25.6,22.458776
2017-05-15 19:15:00,18.2,22.91127
2017-05-15 19:20:00,20.6,23.47849
2017-05-15 19:25:00,20.8,24.151043
2017-05-15 19:30:00,15.200000000000001,24.958347
2017-05-15 19:35:00,21.4,24.940296
2017-05-15 19:40:00,22.2,24.936996
2017-05-15 19:45:00,18.8,24.950504
2017-05-15 19:50:00,23.0,24.967558
2017-05-15 19:55:00,22.4,24.985178
2017-05-15 20:00:00,22.6,25.003569
2017-05-15 20:05:00,19.8,25.01188
2017-05-15 20:10:00,23.8,25.00587
2017-05-15 20:15:00,31.599999999999998,24.991297
2017-05-15 20:20:00,25.5,24.981922
2017-05-15 20:25:00,23.6,24.982191
2017-05-15 20:30:00,19.6,24.999603
2017-05-15 20:35:00,22.0,25.022003
2017-05-15 20:40:00,25.6,25.027943
2017-05-15 20:45:00,27.5,25.022602
2017-05-15 20:50:00,25.2,25.01896
2017-05-15 20:55:00,26.4,25.013193
2017-05-15 21:00:00,28.0,24.996279
2017-05-15 21:05:00,28.6,24.97443
2017-05-15 21:10:00,22.8,24.949965
2017-05-15 21:15:00,28.2,24.928102
2017-05-15 21:20:00,24.0,24.916206
2017-05-15 21:25:00,28.5,24.910816
2017-05-15 21:30:00,35.0,24.901173
2017-05-15 21:35:00,32.4,24.89619
2017-05-15 21:40:00,44.75000000000001,24.909182
2017-05-15 21:45:00,33.0,24.932104
2017-05-15 21:50:00,31.400000000000006,24.948736
2017-05-15 21:55:00,36.0,24.953508
2017-05-15 22:00:00,37.8,25.02713
2017-05-15 22:05:00,36.20000000000001,25.25786
2017-05-15 22:10:00,49.2,25.679482
2017-05-15 22:15:00,47.6,26.283857
2017-05-15 22:20:00,51.0,27.098263
2017-05-15 22:25:00,43.6,28.12994
2017-05-15 22:30:00,39.20000000000001,29.417263
2017-05-15 22:35:00,33.2,31.03816
2017-05-15 22:40:00,31.800000000000008,33.09367
2017-05-15 22:45:00,27.0,35.73417
2017-05-15 22:50:00,28.0,39.19307
2017-05-15 22:55:00,27.6,43.874756
2017-05-15 23:00:00,37.2,50.3113
2017-05-15 23:05:00,51.0,58.974113
2017-05-15 23:10:00,61.0,69.49779
2017-05-15 23:15:00,69.4,79.61693
2017-05-15 23:20:00,85.8,86.60528
2017-05-15 23:25:00,82.6,90.41254
2017-05-15 23:30:00,87.2,92.77663
2017-05-15 23:35:00,81.2,92.74215
2017-05-15 23:40:00,82.2,92.71074
2017-05-15 23:45:00,83.2,92.68548
2017-05-15 23:50:00,84.6,92.68136
2017-05-15 23:55:00,86.8,92.69055
2017-05-16 00:00:00,85.2,92.69678
2017-05-16 00:05:00,85.6,92.720604
2017-05-16 00:10:00,88.5,92.74356
2017-05-16 00:15:00,89.0,92.776306
2017-05-16 00:20:00,91.4,92.821335
2017-05-16 00:25:00,92.2,92.857635
2017-05-16 00:30:00,92.8,92.88899
2017-05-16 00:35:00,92.66666666666669,92.91975
2017-05-16 00:40:00,91.6,92.94072
2017-05-16 00:45:00,90.0,92.969124
2017-05-16 00:50:00,93.4,92.978775
2017-05-16 00:55:00,93.2,92.987564
2017-05-16 01:00:00,96.0,92.99464
2017-05-16 01:05:00,94.4,92.99562
2017-05-16 01:10:00,92.4,93.015366
2017-05-16 01:15:00,93.0,93.03374
2017-05-16 01:20:00,100.5,93.03847
2017-05-16 01:25:00,95.8,93.04533
2017-05-16 01:30:00,94.0,93.054924
2017-05-16 01:35:00,95.0,93.07306
2017-05-16 01:40:00,94.2,93.10574
2017-05-16 01:45:00,93.0,93.16334
2017-05-16 01:50:00,91.6,93.23717
2017-05-16 01:55:00,92.2,93.29368
2017-05-16 02:00:00,94.4,93.35996
2017-05-16 02:05:00,91.8,93.40533
2017-05-16 02:10:00,91.8,93.46676
2017-05-16 02:15:00,92.8,93.53675
2017-05-16 02:20:00,93.6,93.613365
2017-05-16 02:25:00,96.8,93.6893
2017-05-16 02:30:00,97.0,93.74351
2017-05-16 02:35:00,99.25,93.79002
2017-05-16 02:40:00,101.0,93.81236
2017-05-16 02:45:00,104.0,93.75723
2017-05-16 02:50:00,103.6,93.67705
2017-05-16 02:55:00,100.2,93.54754
2017-05-16 03:00:00,100.33333333333331,93.72426
2017-05-16 03:05:00,99.2,94.306915
2017-05-16 03:10:00,97.6,94.70734
2017-05-16 03:15:00,96.2,95.32441
2017-05-16 03:20:00,95.8,95.686874
2017-05-16 03:25:00,97.2,95.95373
2017-05-16 03:30:00,100.0,96.4015
2017-05-16 03:35:00,99.2,96.77408
2017-05-16 03:40:00,101.0,97.09961
2017-05-16 03:45:00,99.0,97.446915
2017-05-16 03:50:00,99.4,97.599846
2017-05-16 03:55:00,101.8,97.663246
2017-05-16 04:00:00,102.8,97.64907
2017-05-16 04:05:00,103.2,97.56156
2017-05-16 04:10:00,104.2,97.37082
2017-05-16 04:15:00,108.2,97.00943
2017-05-16 04:20:00,105.8,96.650215
2017-05-16 04:25:00,103.8,96.50044
2017-05-16 04:30:00,104.0,96.86915
2017-05-16 04:35:00,101.66666666666669,96.88163
2017-05-16 04:40:00,102.4,96.91921
2017-05-16 04:45:00,103.0,97.000626
2017-05-16 04:50:00,101.6,97.1296
2017-05-16 04:55:00,104.4,97.27297
2017-05-16 05:00:00,105.8,97.40665
2017-05-16 05:05:00,105.8,97.53014
2017-05-16 05:10:00,104.2,97.64349
2017-05-16 05:15:00,103.4,97.73237
2017-05-16 05:20:00,102.6,97.801926
2017-05-16 05:25:00,101.75,97.85477
2017-05-16 05:30:00,102.0,97.89509
2017-05-16 05:35:00,104.2,97.88844
2017-05-16 05:40:00,109.0,97.88493
2017-05-16 05:45:00,108.2,97.88413
2017-05-16 05:50:00,106.6,97.88188
2017-05-16 05:55:00,107.25,97.87852
2017-05-16 06:00:00,100.4,97.80479
2017-05-16 06:05:00,98.0,97.66045
2017-05-16 06:10:00,95.2,97.427986
2017-05-16 06:15:00,97.8,96.338104
2017-05-16 06:20:00,98.0,94.540504
2017-05-16 06:25:00,98.0,92.56937
2017-05-16 06:30:00,96.8,90.65739
2017-05-16 06:35:00,96.4,88.02664
2017-05-16 06:40:00,95.6,82.47557
2017-05-16 06:45:00,91.8,69.034
2017-05-16 06:50:00,89.4,47.883762
2017-05-16 06:55:00,89.4,31.127699
2017-05-16 07:00:00,89.8,24.029043
2017-05-16 07:05:00,90.8,22.821882
2017-05-16 07:10:00,88.8,23.390434
2017-05-16 07:15:00,87.2,24.016972
2017-05-16 07:20:00,87.8,24.512459
2017-05-16 07:25:00,84.8,24.339901
2017-05-16 07:30:00,87.8,23.32111
2017-05-16 07:35:00,89.2,23.315823
2017-05-16 07:40:00,87.6,23.331873
2017-05-16 07:45:00,88.2,23.358479
2017-05-16 07:50:00,88.2,23.386087
2017-05-16 07:55:00,88.0,23.414272
2017-05-16 08:00:00,87.4,23.43846
2017-05-16 08:05:00,91.0,23.469774
2017-05-16 08:10:00,93.4,23.503904
2017-05-16 08:15:00,93.2,23.546839
2017-05-16 08:20:00,101.0,23.592983
2017-05-16 08:25:00,90.4,23.648146
2017-05-16 08:30:00,88.8,23.708656
2017-05-16 08:35:00,94.5,23.754574
2017-05-16 08:40:00,89.0,23.785366
2017-05-16 08:45:00,91.4,23.80436
2017-05-16 08:50:00,91.4,23.817162
2017-05-16 08:55:00,90.0,23.829262
2017-05-16 09:00:00,86.8,23.84188
2017-05-16 09:05:00,90.4,23.85613
2017-05-16 09:10:00,89.2,23.882803
2017-05-16 09:15:00,85.0,23.907236
2017-05-16 09:20:00,91.25,23.9299
2017-05-16 09:25:00,92.4,23.941143
2017-05-16 09:30:00,89.0,23.935165
2017-05-16 09:35:00,88.4,23.921686
2017-05-16 09:40:00,83.6,23.916645
2017-05-16 09:45:00,84.2,23.924911
2017-05-16 09:50:00,73.4,23.941595
2017-05-16 09:55:00,59.0,23.978386
2017-05-16 10:00:00,49.60000000000001,24.157516
2017-05-16 10:05:00,33.0,24.575628
2017-05-16 10:10:00,27.0,25.2982
2017-05-16 10:15:00,28.8,26.453588
2017-05-16 10:20:00,27.6,28.146608
2017-05-16 10:25:00,27.5,30.463892
2017-05-16 10:30:00,26.4,33.601486
2017-05-16 10:35:00,23.6,37.779217
2017-05-16 10:40:00,27.0,43.291092
2017-05-16 10:45:00,36.20000000000001,50.30254
2017-05-16 10:50:00,36.0,58.58735
2017-05-16 10:55:00,38.00000000000001,67.16835
2017-05-16 11:00:00,63.79999999999999,74.38065
2017-05-16 11:05:00,84.2,78.991066
2017-05-16 11:10:00,85.6,81.04041
2017-05-16 11:15:00,91.6,81.40433
2017-05-16 11:20:00,90.5,80.9396
2017-05-16 11:25:00,90.2,80.17728
2017-05-16 11:30:00,93.0,79.323814
2017-05-16 11:35:00,88.6,79.38326
2017-05-16 11:40:00,75.75,79.43674
2017-05-16 11:45:00,88.8,79.48781
2017-05-16 11:50:00,85.6,79.57169
2017-05-16 11:55:00,87.8,79.664665
2017-05-16 12:00:00,84.8,79.762825
2017-05-16 12:05:00,77.8,79.85327
2017-05-16 12:10:00,48.0,79.93818
2017-05-16 12:15:00,43.800000000000004,80.01705
2017-05-16 12:20:00,44.800000000000004,80.070915
2017-05-16 12:25:00,35.20000000000001,80.1077
2017-05-16 12:30:00,36.0,80.14009
2017-05-16 12:35:00,28.2,80.16753
2017-05-16 12:40:00,27.4,80.1837
2017-05-16 12:45:00,23.0,80.171524
2017-05-16 12:50:00,28.4,80.13725
2017-05-16 12:55:00,33.2,80.089325
2017-05-16 13:00:00,27.25,80.016174
2017-05-16 13:05:00,30.199999999999996,79.96288
2017-05-16 13:10:00,31.800000000000008,79.90785
2017-05-16 13:15:00,29.399999999999995,79.84808
2017-05-16 13:20:00,26.8,79.794754
2017-05-16 13:25:00,32.4,79.74702
2017-05-16 13:30:00,33.8,79.719925
2017-05-16 13:35:00,29.749999999999996,79.70426
2017-05-16 13:40:00,39.5,79.72102
2017-05-16 13:45:00,39.6,79.75914
2017-05-16 13:50:00,39.6,79.791435
2017-05-16 13:55:00,45.0,79.84382
2017-05-16 14:00:00,42.8,79.49137
2017-05-16 14:05:00,48.4,78.614365
2017-05-16 14:10:00,68.0,77.04957
2017-05-16 14:15:00,64.6,73.93549
2017-05-16 14:20:00,56.4,67.40442
2017-05-16 14:25:00,56.800000000000004,55.449306
2017-05-16 14:30:00,44.20000000000001,41.25048
2017-05-16 14:35:00,43.25000000000001,31.283588
2017-05-16 14:40:00,28.75,27.006653
2017-05-16 14:45:00,28.2,26.006594
2017-05-16 14:50:00,28.2,26.230146
2017-05-16 14:55:00,25.4,26.528028
2017-05-16 15:00:00,25.2,26.705038
2017-05-16 15:05:00,23.0,26.761562
2017-05-16 15:10:00,22.25,26.683613
2017-05-16 15:15:00,28.0,26.553257
2017-05-16 15:20:00,21.4,26.460281
2017-05-16 15:25:00,21.4,26.334196
2017-05-16 15:30:00,24.75,26.167572
2017-05-16 15:35:00,21.2,26.561178
2017-05-16 15:40:00,28.6,26.848816
2017-05-16 15:45:00,25.0,27.033041
2017-05-16 15:50:00,23.2,27.131428
2017-05-16 15:55:00,22.6,27.181252
2017-05-16 16:00:00,23.75,27.20083
2017-05-16 16:05:00,23.6,27.180851
2017-05-16 16:10:00,21.6,27.070297
2017-05-16 16:15:00,23.8,26.837393
2017-05-16 16:20:00,20.2,26.495472
2017-05-16 16:25:00,23.0,26.080225
2017-05-16 16:30:00,22.4,25.650072
2017-05-16 16:35:00,22.2,25.234484
2017-05-16 16:40:00,20.0,24.855125
2017-05-16 16:45:00,21.6,24.511564
2017-05-16 16:50:00,17.8,24.21508
2017-05-16 16:55:00,24.25,23.98151
2017-05-16 17:00:00,28.4,23.806877
2017-05-16 17:05:00,20.8,23.680023
2017-05-16 17:10:00,23.6,23.60385
2017-05-16 17:15:00,25.6,23.580002
2017-05-16 17:20:00,22.75,23.576729
2017-05-16 17:25:00,19.8,23.590134
2017-05-16 17:30:00,22.0,23.61133
2017-05-16 17:35:00,17.8,23.63214
2017-05-16 17:40:00,16.8,23.663872
2017-05-16 17:45:00,25.2,23.719885
2017-05-16 17:50:00,24.4,23.796991
2017-05-16 17:55:00,24.2,23.887983
2017-05-16 18:00:00,21.4,23.935528
2017-05-16 18:05:00,21.8,23.872398
2017-05-16 18:10:00,25.5,23.74552
2017-05-16 18:15:00,25.8,23.64664
2017-05-16 18:20:00,24.0,23.598509
2017-05-16 18:25:00,26.6,23.579361
2017-05-16 18:30:00,22.8,23.543037
2017-05-16 18:35:00,20.2,23.471004
2017-05-16 18:40:00,24.0,23.34894
2017-05-16 18:45:00,19.2,23.208765
2017-05-16 18:50:00,21.4,23.061613
2017-05-16 18:55:00,18.4,22.944454
2017-05-16 19:00:00,19.6,22.882595
2017-05-16 19:05:00,22.2,22.910454
2017-05-16 19:10:00,19.6,23.076365
2017-05-16 19:15:00,23.6,23.402868
2017-05-16 19:20:00,21.8,23.90485
2017-05-16 19:25:00,19.6,24.55878
2017-05-16 19:30:00,22.4,25.396698
2017-05-16 19:35:00,23.66666666666667,25.379772
2017-05-16 19:40:00,21.6,25.38442
2017-05-16 19:45:00,23.0,25.395172
2017-05-16 19:50:00,21.0,25.41243
2017-05-16 19:55:00,20.2,25.42877
2017-05-16 20:00:00,23.2,25.431877
2017-05-16 20:05:00,20.0,25.43041
2017-05-16 20:10:00,26.6,25.420269
2017-05-16 20:15:00,22.6,25.412775
2017-05-16 20:20:00,22.2,25.399986
2017-05-16 20:25:00,21.4,25.385374
2017-05-16 20:30:00,24.4,25.371237
2017-05-16 20:35:00,22.6,25.362267
2017-05-16 20:40:00,21.6,25.35401
2017-05-16 20:45:00,17.6,25.343466
2017-05-16 20:50:00,21.0,25.324472
2017-05-16 20:55:00,22.2,25.309616
2017-05-16 21:00:00,25.8,25.310225
2017-05-16 21:05:00,22.2,25.321625
2017-05-16 21:10:00,26.4,25.342747
2017-05-16 21:15:00,22.4,25.361423
2017-05-16 21:20:00,20.2,25.379747
2017-05-16 21:25:00,18.8,25.389515
2017-05-16 21:30:00,26.4,25.389471
2017-05-16 21:35:00,24.25,25.375704
2017-05-16 21:40:00,20.0,25.346012
2017-05-16 21:45:00,21.6,25.31581
2017-05-16 21:50:00,22.2,25.298395
2017-05-16 21:55:00,21.4,25.302456
2017-05-16 22:00:00,20.6,25.350637
2017-05-16 22:05:00,20.4,25.464373
2017-05-16 22:10:00,25.4,25.632904
2017-05-16 22:15:00,27.6,25.838287
2017-05-16 22:20:00,26.0,26.080116
2017-05-16 22:25:00,27.8,26.350082
2017-05-16 22:30:00,23.4,26.643057
2017-05-16 22:35:00,20.2,26.984447
2017-05-16 22:40:00,22.0,27.406746
2017-05-16 22:45:00,31.400000000000006,27.908672
2017-05-16 22:50:00,23.2,28.508429
2017-05-16 22:55:00,24.8,29.305807
2017-05-16 23:00:00,25.8,30.455154
2017-05-16 23:05:00,26.8,32.281166
2017-05-16 23:10:00,23.0,35.584305
2017-05-16 23:15:00,26.0,42.259705
2017-05-16 23:20:00,29.0,56.079964
2017-05-16 23:25:00,28.0,78.82339
2017-05-16 23:30:00,24.4,91.46908
2017-05-16 23:35:00,20.8,91.466034
2017-05-16 23:40:00,24.4,91.44319
2017-05-16 23:45:00,35.800000000000004,91.31566
2017-05-16 23:50:00,49.0,91.17204
2017-05-16 23:55:00,56.5,91.07565
2017-05-17 00:00:00,84.0,90.8821
2017-05-17 00:05:00,90.6,90.83617
2017-05-17 00:10:00,90.8,90.9022
2017-05-17 00:15:00,89.6,90.84099
2017-05-17 00:20:00,92.0,90.984726
2017-05-17 00:25:00,92.4,91.04437
2017-05-17 00:30:00,95.0,91.21556
2017-05-17 00:35:00,93.4,91.324
2017-05-17 00:40:00,93.75,91.34792
2017-05-17 00:45:00,95.4,91.43494
2017-05-17 00:50:00,92.75,91.37955
2017-05-17 00:55:00,94.8,91.36961
2017-05-17 01:00:00,98.2,91.42095
2017-05-17 01:05:00,97.2,91.400665
2017-05-17 01:10:00,95.2,91.36951
2017-05-17 01:15:00,98.8,91.41896
2017-05-17 01:20:00,97.6,91.43324
2017-05-17 01:25:00,91.0,91.49299
2017-05-17 01:30:00,89.6,91.55988
2017-05-17 01:35:00,92.2,91.53541
2017-05-17 01:40:00,92.2,91.59296
2017-05-17 01:45:00,99.2,91.46697
2017-05-17 01:50:00,97.8,91.45939
2017-05-17 01:55:00,93.0,91.45983
2017-05-17 02:00:00,95.6,91.47489
2017-05-17 02:05:00,104.2,91.40059
2017-05-17 02:10:00,101.6,91.381935
2017-05-17 02:15:00,97.2,91.410194
2017-05-17 02:20:00,98.8,91.56466
2017-05-17 02:25:00,101.8,91.64936
2017-05-17 02:30:00,103.6,91.72624
2017-05-17 02:35:00,102.0,91.71003
2017-05-17 02:40:00,100.75,91.77169
2017-05-17 02:45:00,104.6,91.72238
2017-05-17 02:50:00,103.6,91.78042
2017-05-17 02:55:00,102.8,91.894745
2017-05-17 03:00:00,102.0,92.71543
2017-05-17 03:05:00,100.6,94.28343
2017-05-17 03:10:00,99.2,96.154434
2017-05-17 03:15:00,100.2,97.54763
2017-05-17 03:20:00,101.6,98.176346
2017-05-17 03:25:00,98.4,98.114815
2017-05-17 03:30:00,97.75,97.93731
2017-05-17 03:35:00,96.6,97.914856
2017-05-17 03:40:00,96.2,98.06791
2017-05-17 03:45:00,96.2,98.47627
2017-05-17 03:50:00,94.4,98.66363
2017-05-17 03:55:00,96.6,98.90598
2017-05-17 04:00:00,95.4,99.002
2017-05-17 04:05:00,96.0,98.92075
2017-05-17 04:10:00,97.4,98.77624
2017-05-17 04:15:00,98.6,98.51808
2017-05-17 04:20:00,100.0,98.22542
2017-05-17 04:25:00,99.4,98.0904
2017-05-17 04:30:00,99.8,98.44657
2017-05-17 04:35:00,99.5,98.58281
2017-05-17 04:40:00,100.2,98.70143
2017-05-17 04:45:00,99.4,98.79032
2017-05-17 04:50:00,96.8,98.77774
2017-05-17 04:55:00,98.8,98.69591
2017-05-17 05:00:00,103.0,98.59587
2017-05-17 05:05:00,104.2,98.49397
2017-05-17 05:10:00,103.8,98.36608
2017-05-17 05:15:00,100.0,98.28843
2017-05-17 05:20:00,101.8,98.219765
2017-05-17 05:25:00,101.0,98.13432
2017-05-17 05:30:00,99.8,98.02672
2017-05-17 05:35:00,100.6,98.02623
2017-05-17 05:40:00,98.8,98.02018
2017-05-17 05:45:00,102.2,98.01454
2017-05-17 05:50:00,103.0,98.01272
2017-05-17 05:55:00,100.4,98.011765
2017-05-17 06:00:00,100.4,97.94416
2017-05-17 06:05:00,98.0,97.796036
2017-05-17 06:10:00,99.6,97.63895
2017-05-17 06:15:00,98.8,97.41579
2017-05-17 06:20:00,94.0,97.11708
2017-05-17 06:25:00,95.4,95.755295
2017-05-17 06:30:00,101.2,93.80413
2017-05-17 06:35:00,95.4,92.09151
2017-05-17 06:40:00,87.8,90.66729
2017-05-17 06:45:00,84.6,87.222
2017-05-17 06:50:00,93.75,78.172104
2017-05-17 06:55:00,82.6,58.48144
2017-05-17 07:00:00,87.8,39.228363
2017-05-17 07:05:00,88.6,30.001192
2017-05-17 07:10:00,86.8,27.79309
2017-05-17 07:15:00,88.6,27.553143
2017-05-17 07:20:00,88.6,27.400208
2017-05-17 07:25:00,85.6,26.546959
2017-05-17 07:30:00,84.6,24.864285
2017-05-17 07:35:00,81.2,24.845152
2017-05-17 07:40:00,82.4,24.774757
2017-05-17 07:45:00,86.0,24.706642
2017-05-17 07:50:00,85.8,24.647152
2017-05-17 07:55:00,84.4,24.575052
2017-05-17 08:00:00,83.6,24.489119
2017-05-17 08:05:00,84.2,24.401157
2017-05-17 08:10:00,48.20000000000001,24.331984
2017-05-17 08:15:00,30.500000000000004,24.285395
2017-05-17 08:20:00,33.8,24.240257
2017-05-17 08:25:00,35.20000000000001,24.219238
2017-05-17 08:30:00,35.0,24.218525
2017-05-17 08:35:00,37.333333333333336,24.231297
2017-05-17 08:40:00,66.4,24.256618
2017-05-17 08:45:00,88.6,24.28739
2017-05-17 08:50:00,90.8,24.306273
2017-05-17 08:55:00,90.2,24.309753
2017-05-17 09:00:00,98.0,24.32781
2017-05-17 09:05:00,90.2,24.362085
2017-05-17 09:10:00,88.2,24.422403
2017-05-17 09:15:00,90.4,24.496773
2017-05-17 09:20:00,89.6,24.572153
2017-05-17 09:25:00,90.4,24.645664
2017-05-17 09:30:00,90.0,24.694056
2017-05-17 09:35:00,90.66666666666669,24.733501
2017-05-17 09:40:00,94.75,24.755299
2017-05-17 09:45:00,88.0,24.762957
2017-05-17 09:50:00,85.8,24.768332
2017-05-17 09:55:00,89.0,24.77665
2017-05-17 10:00:00,85.2,24.815454
2017-05-17 10:05:00,84.2,24.838669
2017-05-17 10:10:00,84.4,24.841772
2017-05-17 10:15:00,87.6,24.93251
2017-05-17 10:20:00,91.2,25.162352
2017-05-17 10:25:00,91.0,25.53713
2017-05-17 10:30:00,91.75,26.067793
2017-05-17 10:35:00,88.4,26.786146
2017-05-17 10:40:00,87.6,27.715748
2017-05-17 10:45:00,85.4,28.842293
2017-05-17 10:50:00,85.0,30.239552
2017-05-17 10:55:00,83.6,31.949738
2017-05-17 11:00:00,85.6,34.106636
2017-05-17 11:05:00,84.4,37.163387
2017-05-17 11:10:00,84.8,42.01011
2017-05-17 11:15:00,88.6,50.09844
2017-05-17 11:20:00,87.6,62.513737
2017-05-17 11:25:00,84.2,75.5141
2017-05-17 11:30:00,81.5,81.820816
2017-05-17 11:35:00,83.0,81.76208
2017-05-17 11:40:00,84.4,81.67899
2017-05-17 11:45:00,84.0,81.57921
2017-05-17 11:50:00,86.5,81.46618
2017-05-17 11:55:00,84.4,81.38486
2017-05-17 12:00:00,84.8,81.307846
2017-05-17 12:05:00,87.2,81.174355
2017-05-17 12:10:00,84.0,80.98051
2017-05-17 12:15:00,81.75,80.62467
2017-05-17 12:20:00,46.2,79.96221
2017-05-17 12:25:00,40.20000000000001,78.75547
2017-05-17 12:30:00,42.00000000000001,77.25336
2017-05-17 12:35:00,36.0,75.20433
2017-05-17 12:40:00,33.4,72.77051
2017-05-17 12:45:00,30.199999999999996,70.36278
2017-05-17 12:50:00,28.2,68.35586
2017-05-17 12:55:00,28.2,67.14779
2017-05-17 13:00:00,25.0,66.98189
2017-05-17 13:05:00,26.2,67.63385
2017-05-17 13:10:00,25.75,68.93442
2017-05-17 13:15:00,24.8,70.490974
2017-05-17 13:20:00,27.0,72.004974
2017-05-17 13:25:00,25.6,73.444176
2017-05-17 13:30:00,31.000000000000004,74.75031
2017-05-17 13:35:00,25.6,75.85878
2017-05-17 13:40:00,28.0,76.7116
2017-05-17 13:45:00,33.4,78.21072
2017-05-17 13:50:00,36.4,79.65359
2017-05-17 13:55:00,42.00000000000001,80.60904
2017-05-17 14:00:00,50.6,80.53618
2017-05-17 14:05:00,51.20000000000001,78.94806
2017-05-17 14:10:00,53.0,75.53747
2017-05-17 14:15:00,29.500000000000004,69.37108
2017-05-17 14:20:00,33.75,60.175644
2017-05-17 14:25:00,28.4,50.362633
2017-05-17 14:30:00,24.8,42.517536
2017-05-17 14:35:00,26.0,37.518364
2017-05-17 14:40:00,27.8,34.653465
