Date,Real,Predictions
2017-05-16 10:05:00,33.0,88.87698
2017-05-16 10:10:00,27.0,88.934326
2017-05-16 10:15:00,28.8,89.04886
2017-05-16 10:20:00,27.6,89.21972
2017-05-16 10:25:00,27.5,89.39662
2017-05-16 10:30:00,26.4,89.568695
2017-05-16 10:35:00,23.6,89.71877
2017-05-16 10:40:00,27.0,89.815025
2017-05-16 10:45:00,36.20000000000001,89.864815
2017-05-16 10:50:00,36.0,89.87777
2017-05-16 10:55:00,38.00000000000001,89.855064
2017-05-16 11:00:00,63.79999999999999,89.81396
2017-05-16 11:05:00,84.2,89.7901
2017-05-16 11:10:00,85.6,89.70543
2017-05-16 11:15:00,91.6,89.60088
2017-05-16 11:20:00,90.5,89.49405
2017-05-16 11:25:00,90.2,89.39415
2017-05-16 11:30:00,93.0,89.32924
2017-05-16 11:35:00,88.6,89.26767
2017-05-16 11:40:00,75.75,89.21512
2017-05-16 11:45:00,88.8,89.15592
2017-05-16 11:50:00,85.6,89.095406
2017-05-16 11:55:00,87.8,88.94355
2017-05-16 12:00:00,84.8,88.41922
2017-05-16 12:05:00,77.8,87.46778
2017-05-16 12:10:00,48.0,85.98345
2017-05-16 12:15:00,43.800000000000004,83.81597
2017-05-16 12:20:00,44.800000000000004,80.633575
2017-05-16 12:25:00,35.20000000000001,73.14468
2017-05-16 12:30:00,36.0,50.95663
2017-05-16 12:35:00,28.2,32.95132
2017-05-16 12:40:00,27.4,26.919558
2017-05-16 12:45:00,23.0,26.764757
2017-05-16 12:50:00,28.4,27.758413
2017-05-16 12:55:00,33.2,28.828112
2017-05-16 13:00:00,27.25,29.520903
2017-05-16 13:05:00,30.199999999999996,29.917475
2017-05-16 13:10:00,31.800000000000008,30.137283
2017-05-16 13:15:00,29.399999999999995,30.13928
2017-05-16 13:20:00,26.8,29.879524
2017-05-16 13:25:00,32.4,29.348972
2017-05-16 13:30:00,33.8,28.636526
2017-05-16 13:35:00,29.749999999999996,28.659477
2017-05-16 13:40:00,39.5,28.747663
2017-05-16 13:45:00,39.6,28.828419
2017-05-16 13:50:00,39.6,28.830196
2017-05-16 13:55:00,45.0,28.851788
2017-05-16 14:00:00,42.8,28.83386
2017-05-16 14:05:00,48.4,28.756971
2017-05-16 14:10:00,68.0,28.637178
2017-05-16 14:15:00,64.6,28.429125
2017-05-16 14:20:00,56.4,28.126623
2017-05-16 14:25:00,56.800000000000004,27.837378
2017-05-16 14:30:00,44.20000000000001,27.696238
2017-05-16 14:35:00,43.25000000000001,27.43376
2017-05-16 14:40:00,28.75,27.270882
2017-05-16 14:45:00,28.2,27.24656
2017-05-16 14:50:00,28.2,27.058537
2017-05-16 14:55:00,25.4,26.81066
2017-05-16 15:00:00,25.2,26.50864
2017-05-16 15:05:00,23.0,26.084719
2017-05-16 15:10:00,22.25,25.586582
2017-05-16 15:15:00,28.0,25.151587
2017-05-16 15:20:00,21.4,24.691034
2017-05-16 15:25:00,21.4,24.252834
2017-05-16 15:30:00,24.75,23.746912
2017-05-16 15:35:00,21.2,23.29902
2017-05-16 15:40:00,28.6,22.904806
2017-05-16 15:45:00,25.0,22.66896
2017-05-16 15:50:00,23.2,22.533775
2017-05-16 15:55:00,22.6,22.397636
2017-05-16 16:00:00,23.75,22.32066
2017-05-16 16:05:00,23.6,22.222155
2017-05-16 16:10:00,21.6,22.157661
2017-05-16 16:15:00,23.8,22.20436
2017-05-16 16:20:00,20.2,22.472944
2017-05-16 16:25:00,23.0,22.812609
2017-05-16 16:30:00,22.4,23.116358
2017-05-16 16:35:00,22.2,23.459198
2017-05-16 16:40:00,20.0,23.660587
2017-05-16 16:45:00,21.6,23.864136
2017-05-16 16:50:00,17.8,24.06357
2017-05-16 16:55:00,24.25,24.249634
2017-05-16 17:00:00,28.4,24.42415
2017-05-16 17:05:00,20.8,24.611998
2017-05-16 17:10:00,23.6,24.901539
2017-05-16 17:15:00,25.6,25.123707
2017-05-16 17:20:00,22.75,25.367767
2017-05-16 17:25:00,19.8,25.566023
2017-05-16 17:30:00,22.0,25.726019
2017-05-16 17:35:00,17.8,25.705858
2017-05-16 17:40:00,16.8,25.67445
2017-05-16 17:45:00,25.2,25.515556
2017-05-16 17:50:00,24.4,25.331736
2017-05-16 17:55:00,24.2,25.182821
2017-05-16 18:00:00,21.4,25.037182
2017-05-16 18:05:00,21.8,24.95332
2017-05-16 18:10:00,25.5,24.82827
2017-05-16 18:15:00,25.8,24.784819
2017-05-16 18:20:00,24.0,24.725716
2017-05-16 18:25:00,26.6,24.691723
2017-05-16 18:30:00,22.8,24.686369
2017-05-16 18:35:00,20.2,24.641603
2017-05-16 18:40:00,24.0,24.629982
2017-05-16 18:45:00,19.2,24.625748
2017-05-16 18:50:00,21.4,24.578167
2017-05-16 18:55:00,18.4,24.5776
2017-05-16 19:00:00,19.6,24.594156
2017-05-16 19:05:00,22.2,24.596155
2017-05-16 19:10:00,19.6,24.636545
2017-05-16 19:15:00,23.6,24.612402
2017-05-16 19:20:00,21.8,24.616232
2017-05-16 19:25:00,19.6,24.607904
2017-05-16 19:30:00,22.4,24.601585
2017-05-16 19:35:00,23.66666666666667,24.600725
2017-05-16 19:40:00,21.6,24.571733
2017-05-16 19:45:00,23.0,24.583628
2017-05-16 19:50:00,21.0,24.593065
2017-05-16 19:55:00,20.2,24.611055
2017-05-16 20:00:00,23.2,24.68286
2017-05-16 20:05:00,20.0,24.810423
2017-05-16 20:10:00,26.6,24.97988
2017-05-16 20:15:00,22.6,25.200079
2017-05-16 20:20:00,22.2,25.30668
2017-05-16 20:25:00,21.4,25.33517
2017-05-16 20:30:00,24.4,25.275217
2017-05-16 20:35:00,22.6,25.0989
2017-05-16 20:40:00,21.6,24.95222
2017-05-16 20:45:00,17.6,24.746962
2017-05-16 20:50:00,21.0,24.591976
2017-05-16 20:55:00,22.2,24.474716
2017-05-16 21:00:00,25.8,24.332743
2017-05-16 21:05:00,22.2,24.20951
2017-05-16 21:10:00,26.4,24.150047
2017-05-16 21:15:00,22.4,24.12336
2017-05-16 21:20:00,20.2,24.042559
2017-05-16 21:25:00,18.8,23.915644
2017-05-16 21:30:00,26.4,23.75546
2017-05-16 21:35:00,24.25,23.734238
2017-05-16 21:40:00,20.0,23.750397
2017-05-16 21:45:00,21.6,23.756735
2017-05-16 21:50:00,22.2,23.743954
2017-05-16 21:55:00,21.4,23.753735
2017-05-16 22:00:00,20.6,23.738895
2017-05-16 22:05:00,20.4,23.737387
2017-05-16 22:10:00,25.4,23.790787
2017-05-16 22:15:00,27.6,23.827888
2017-05-16 22:20:00,26.0,23.88279
2017-05-16 22:25:00,27.8,23.924534
2017-05-16 22:30:00,23.4,23.974844
2017-05-16 22:35:00,20.2,23.995096
2017-05-16 22:40:00,22.0,23.98142
2017-05-16 22:45:00,31.400000000000006,23.976799
2017-05-16 22:50:00,23.2,23.917915
2017-05-16 22:55:00,24.8,23.853735
2017-05-16 23:00:00,25.8,23.851894
2017-05-16 23:05:00,26.8,23.856731
2017-05-16 23:10:00,23.0,23.874048
2017-05-16 23:15:00,26.0,23.936611
2017-05-16 23:20:00,29.0,24.008698
2017-05-16 23:25:00,28.0,24.05798
2017-05-16 23:30:00,24.4,24.124552
2017-05-16 23:35:00,20.8,24.192074
2017-05-16 23:40:00,24.4,24.244173
2017-05-16 23:45:00,35.800000000000004,24.325424
2017-05-16 23:50:00,49.0,24.588827
2017-05-16 23:55:00,56.5,25.082764
2017-05-17 00:00:00,84.0,25.80477
2017-05-17 00:05:00,90.6,26.655537
2017-05-17 00:10:00,90.8,27.677225
2017-05-17 00:15:00,89.6,28.847729
2017-05-17 00:20:00,92.0,30.322756
2017-05-17 00:25:00,92.4,32.039547
2017-05-17 00:30:00,95.0,34.0851
2017-05-17 00:35:00,93.4,36.2788
2017-05-17 00:40:00,93.75,38.803696
2017-05-17 00:45:00,95.4,40.770336
2017-05-17 00:50:00,92.75,43.03439
2017-05-17 00:55:00,94.8,45.156277
2017-05-17 01:00:00,98.2,48.837994
2017-05-17 01:05:00,97.2,56.973797
2017-05-17 01:10:00,95.2,68.648705
2017-05-17 01:15:00,98.8,83.00083
2017-05-17 01:20:00,97.6,96.772415
2017-05-17 01:25:00,91.0,101.768936
2017-05-17 01:30:00,89.6,99.67865
2017-05-17 01:35:00,92.2,95.51881
2017-05-17 01:40:00,92.2,94.0917
2017-05-17 01:45:00,99.2,94.874306
2017-05-17 01:50:00,97.8,95.971504
2017-05-17 01:55:00,93.0,96.774025
2017-05-17 02:00:00,95.6,97.21566
2017-05-17 02:05:00,104.2,96.76823
2017-05-17 02:10:00,101.6,96.32052
2017-05-17 02:15:00,97.2,96.21957
2017-05-17 02:20:00,98.8,96.26898
2017-05-17 02:25:00,101.8,96.57641
2017-05-17 02:30:00,103.6,97.66029
2017-05-17 02:35:00,102.0,97.839355
2017-05-17 02:40:00,100.75,97.99696
2017-05-17 02:45:00,104.6,98.17433
2017-05-17 02:50:00,103.6,98.38931
2017-05-17 02:55:00,102.8,98.56473
2017-05-17 03:00:00,102.0,98.67452
2017-05-17 03:05:00,100.6,98.804344
2017-05-17 03:10:00,99.2,99.0098
2017-05-17 03:15:00,100.2,99.20579
2017-05-17 03:20:00,101.6,99.43843
2017-05-17 03:25:00,98.4,99.73462
2017-05-17 03:30:00,97.75,100.12011
2017-05-17 03:35:00,96.6,100.14477
2017-05-17 03:40:00,96.2,100.13
2017-05-17 03:45:00,96.2,100.13704
2017-05-17 03:50:00,94.4,100.14501
2017-05-17 03:55:00,96.6,100.12686
2017-05-17 04:00:00,95.4,100.0813
2017-05-17 04:05:00,96.0,100.016106
2017-05-17 04:10:00,97.4,99.93187
2017-05-17 04:15:00,98.6,99.81982
2017-05-17 04:20:00,100.0,99.68864
2017-05-17 04:25:00,99.4,99.548996
2017-05-17 04:30:00,99.8,99.41498
2017-05-17 04:35:00,99.5,99.35511
2017-05-17 04:40:00,100.2,99.381485
2017-05-17 04:45:00,99.4,99.46205
2017-05-17 04:50:00,96.8,99.560165
2017-05-17 04:55:00,98.8,99.738464
2017-05-17 05:00:00,103.0,100.04013
2017-05-17 05:05:00,104.2,100.26855
2017-05-17 05:10:00,103.8,100.38989
2017-05-17 05:15:00,100.0,100.53252
2017-05-17 05:20:00,101.8,99.66585
2017-05-17 05:25:00,101.0,96.213
2017-05-17 05:30:00,99.8,90.56612
2017-05-17 05:35:00,100.6,90.467636
2017-05-17 05:40:00,98.8,90.36077
2017-05-17 05:45:00,102.2,90.32541
2017-05-17 05:50:00,103.0,90.451836
2017-05-17 05:55:00,100.4,90.573715
2017-05-17 06:00:00,100.4,90.749115
2017-05-17 06:05:00,98.0,90.84868
2017-05-17 06:10:00,99.6,90.87927
2017-05-17 06:15:00,98.8,90.8958
2017-05-17 06:20:00,94.0,90.813446
2017-05-17 06:25:00,95.4,90.74893
2017-05-17 06:30:00,101.2,90.68755
2017-05-17 06:35:00,95.4,90.68822
2017-05-17 06:40:00,87.8,90.649254
2017-05-17 06:45:00,84.6,90.606186
2017-05-17 06:50:00,93.75,90.49399
2017-05-17 06:55:00,82.6,90.301704
2017-05-17 07:00:00,87.8,90.0675
2017-05-17 07:05:00,88.6,89.775475
2017-05-17 07:10:00,86.8,89.34855
2017-05-17 07:15:00,88.6,88.934715
2017-05-17 07:20:00,88.6,88.51061
2017-05-17 07:25:00,85.6,88.175415
2017-05-17 07:30:00,84.6,87.84146
2017-05-17 07:35:00,81.2,87.3639
2017-05-17 07:40:00,82.4,86.45571
2017-05-17 07:45:00,86.0,84.711205
2017-05-17 07:50:00,85.8,82.12304
2017-05-17 07:55:00,84.4,76.965576
2017-05-17 08:00:00,83.6,72.47084
2017-05-17 08:05:00,84.2,72.48282
2017-05-17 08:10:00,48.20000000000001,74.15353
2017-05-17 08:15:00,30.500000000000004,83.95022
2017-05-17 08:20:00,33.8,90.57645
2017-05-17 08:25:00,35.20000000000001,93.91113
2017-05-17 08:30:00,35.0,94.30612
2017-05-17 08:35:00,37.333333333333336,93.327614
2017-05-17 08:40:00,66.4,92.44783
2017-05-17 08:45:00,88.6,92.04396
2017-05-17 08:50:00,90.8,91.72195
2017-05-17 08:55:00,90.2,91.26743
2017-05-17 09:00:00,98.0,90.56469
2017-05-17 09:05:00,90.2,89.76427
2017-05-17 09:10:00,88.2,88.99514
2017-05-17 09:15:00,90.4,88.299904
2017-05-17 09:20:00,89.6,87.675224
2017-05-17 09:25:00,90.4,87.28003
2017-05-17 09:30:00,90.0,87.23564
2017-05-17 09:35:00,90.66666666666669,86.96853
2017-05-17 09:40:00,94.75,86.700966
2017-05-17 09:45:00,88.0,86.454185
2017-05-17 09:50:00,85.8,86.256485
2017-05-17 09:55:00,89.0,86.135544
2017-05-17 10:00:00,85.2,86.056984
2017-05-17 10:05:00,84.2,86.01463
2017-05-17 10:10:00,84.4,85.76716
2017-05-17 10:15:00,87.6,85.03256
2017-05-17 10:20:00,91.2,83.73366
2017-05-17 10:25:00,91.0,81.38827
2017-05-17 10:30:00,91.75,75.229576
2017-05-17 10:35:00,88.4,55.783684
2017-05-17 10:40:00,87.6,32.75614
2017-05-17 10:45:00,85.4,22.807331
2017-05-17 10:50:00,85.0,21.035925
2017-05-17 10:55:00,83.6,22.8069
2017-05-17 11:00:00,85.6,25.123892
2017-05-17 11:05:00,84.4,27.762629
2017-05-17 11:10:00,84.8,31.42766
2017-05-17 11:15:00,88.6,37.435112
2017-05-17 11:20:00,87.6,47.56698
2017-05-17 11:25:00,84.2,62.21164
2017-05-17 11:30:00,81.5,77.03288
2017-05-17 11:35:00,83.0,87.55202
2017-05-17 11:40:00,84.4,92.46618
2017-05-17 11:45:00,84.0,93.627426
2017-05-17 11:50:00,86.5,91.828705
2017-05-17 11:55:00,84.4,90.10135
2017-05-17 12:00:00,84.8,89.84445
2017-05-17 12:05:00,87.2,89.61425
2017-05-17 12:10:00,84.0,88.9645
2017-05-17 12:15:00,81.75,88.431114
2017-05-17 12:20:00,46.2,87.995674
2017-05-17 12:25:00,40.20000000000001,87.61583
2017-05-17 12:30:00,42.00000000000001,87.231186
2017-05-17 12:35:00,36.0,86.91748
2017-05-17 12:40:00,33.4,86.53665
2017-05-17 12:45:00,30.199999999999996,86.08493
2017-05-17 12:50:00,28.2,85.57797
2017-05-17 12:55:00,28.2,84.85654
2017-05-17 13:00:00,25.0,83.934265
2017-05-17 13:05:00,26.2,82.43779
2017-05-17 13:10:00,25.75,74.61246
2017-05-17 13:15:00,24.8,50.51643
2017-05-17 13:20:00,27.0,34.078228
2017-05-17 13:25:00,25.6,29.788687
2017-05-17 13:30:00,31.000000000000004,29.6415
2017-05-17 13:35:00,25.6,29.723778
2017-05-17 13:40:00,28.0,29.774302
2017-05-17 13:45:00,33.4,29.818737
2017-05-17 13:50:00,36.4,29.874718
2017-05-17 13:55:00,42.00000000000001,29.889008
2017-05-17 14:00:00,50.6,29.77895
2017-05-17 14:05:00,51.20000000000001,29.510103
2017-05-17 14:10:00,53.0,29.104832
2017-05-17 14:15:00,29.500000000000004,28.727188
2017-05-17 14:20:00,33.75,28.341423
2017-05-17 14:25:00,28.4,27.800053
2017-05-17 14:30:00,24.8,27.17429
2017-05-17 14:35:00,26.0,26.60466
2017-05-17 14:40:00,27.8,26.147493
2017-05-17 14:45:00,27.8,25.879562
2017-05-17 14:50:00,35.25000000000001,25.828886
2017-05-17 14:55:00,23.0,25.912493
2017-05-17 15:00:00,19.4,26.059277
2017-05-17 15:05:00,20.8,26.164637
2017-05-17 15:10:00,25.25,26.17845
2017-05-17 15:15:00,27.6,26.002953
2017-05-17 15:20:00,24.25,25.741573
2017-05-17 15:25:00,24.6,25.314491
2017-05-17 15:30:00,21.0,24.964806
2017-05-17 15:35:00,15.0,24.651384
2017-05-17 15:40:00,9.8,24.265524
2017-05-17 15:45:00,11.0,23.835625
2017-05-17 15:50:00,16.8,23.431759
2017-05-17 15:55:00,19.4,23.323223
2017-05-17 16:00:00,24.0,23.247374
2017-05-17 16:05:00,21.6,23.1289
2017-05-17 16:10:00,19.8,23.01102
2017-05-17 16:15:00,20.6,22.97026
2017-05-17 16:20:00,21.2,23.00597
2017-05-17 16:25:00,16.4,23.104326
2017-05-17 16:30:00,23.6,23.23608
2017-05-17 16:35:00,20.4,23.394594
2017-05-17 16:40:00,21.5,23.492544
2017-05-17 16:45:00,20.8,23.682745
2017-05-17 16:50:00,21.2,23.954302
2017-05-17 16:55:00,18.25,24.218882
2017-05-17 17:00:00,14.199999999999998,24.513817
2017-05-17 17:05:00,14.399999999999999,24.760893
2017-05-17 17:10:00,15.599999999999998,25.061806
2017-05-17 17:15:00,16.0,25.347754
2017-05-17 17:20:00,15.400000000000002,25.539642
2017-05-17 17:25:00,23.8,25.695404
2017-05-17 17:30:00,20.2,25.789272
2017-05-17 17:35:00,18.0,25.648901
2017-05-17 17:40:00,20.4,25.48705
2017-05-17 17:45:00,18.8,25.239841
2017-05-17 17:50:00,21.0,25.121946
2017-05-17 17:55:00,22.5,24.96479
2017-05-17 18:00:00,28.6,24.861324
2017-05-17 18:05:00,28.4,24.806139
2017-05-17 18:10:00,28.5,24.75129
2017-05-17 18:15:00,20.6,24.727737
2017-05-17 18:20:00,24.2,24.693413
2017-05-17 18:25:00,23.2,24.60697
2017-05-17 18:30:00,21.0,24.559816
2017-05-17 18:35:00,23.2,24.51332
2017-05-17 18:40:00,21.6,24.528128
2017-05-17 18:45:00,21.4,24.547598
2017-05-17 18:50:00,18.75,24.533926
2017-05-17 18:55:00,21.0,24.55294
2017-05-17 19:00:00,24.8,24.57207
2017-05-17 19:05:00,22.4,24.578102
2017-05-17 19:10:00,25.8,24.62095
2017-05-17 19:15:00,28.25,24.65961
2017-05-17 19:20:00,20.2,24.735851
2017-05-17 19:25:00,26.8,24.791954
2017-05-17 19:30:00,29.2,24.783218
2017-05-17 19:35:00,24.6,24.736105
2017-05-17 19:40:00,25.0,24.725328
2017-05-17 19:45:00,23.6,24.72327
2017-05-17 19:50:00,30.000000000000004,24.709352
2017-05-17 19:55:00,21.0,24.685835
2017-05-17 20:00:00,22.5,24.72788
2017-05-17 20:05:00,19.8,24.84389
2017-05-17 20:10:00,21.75,25.104628
2017-05-17 20:15:00,17.0,25.385935
2017-05-17 20:20:00,19.6,25.602236
2017-05-17 20:25:00,20.4,25.663393
2017-05-17 20:30:00,20.8,25.688118
2017-05-17 20:35:00,18.6,25.661488
2017-05-17 20:40:00,13.6,25.57464
2017-05-17 20:45:00,15.599999999999998,25.468493
2017-05-17 20:50:00,15.0,25.332466
2017-05-17 20:55:00,12.0,25.239843
2017-05-17 21:00:00,22.5,25.097406
2017-05-17 21:05:00,27.6,24.989002
2017-05-17 21:10:00,22.0,24.955761
2017-05-17 21:15:00,26.0,24.987068
2017-05-17 21:20:00,18.8,25.00799
2017-05-17 21:25:00,14.0,25.007023
2017-05-17 21:30:00,16.0,25.032188
2017-05-17 21:35:00,17.0,25.112328
2017-05-17 21:40:00,20.6,25.15428
2017-05-17 21:45:00,19.8,25.155893
2017-05-17 21:50:00,17.75,25.258924
2017-05-17 21:55:00,20.5,25.309076
2017-05-17 22:00:00,19.5,25.33769
2017-05-17 22:05:00,18.6,25.31632
2017-05-17 22:10:00,20.4,25.220037
2017-05-17 22:15:00,18.0,25.048765
2017-05-17 22:20:00,20.8,24.838236
2017-05-17 22:25:00,21.2,24.643723
2017-05-17 22:30:00,22.75,24.51208
2017-05-17 22:35:00,21.5,24.459433
2017-05-17 22:40:00,21.4,24.417784
2017-05-17 22:45:00,17.0,24.355158
2017-05-17 22:50:00,22.6,24.261703
2017-05-17 22:55:00,24.2,24.199966
2017-05-17 23:00:00,26.4,24.174541
2017-05-17 23:05:00,24.0,24.212002
2017-05-17 23:10:00,26.25,24.303438
2017-05-17 23:15:00,25.6,24.460232
2017-05-17 23:20:00,34.00000000000001,24.597914
2017-05-17 23:25:00,26.4,24.630615
2017-05-17 23:30:00,26.6,24.612577
2017-05-17 23:35:00,32.25000000000001,24.580866
2017-05-17 23:40:00,32.20000000000001,24.599064
2017-05-17 23:45:00,47.20000000000001,24.769531
2017-05-17 23:50:00,57.2,25.075195
2017-05-17 23:55:00,78.2,25.43934
2017-05-18 00:00:00,81.6,25.734283
2017-05-18 00:05:00,80.4,25.795702
2017-05-18 00:10:00,83.0,25.574068
2017-05-18 00:15:00,80.6,25.188696
2017-05-18 00:20:00,84.2,24.81336
2017-05-18 00:25:00,85.6,24.624714
2017-05-18 00:30:00,97.0,24.78553
2017-05-18 00:35:00,91.0,25.264433
2017-05-18 00:40:00,91.6,25.865057
2017-05-18 00:45:00,94.0,26.491562
2017-05-18 00:50:00,93.6,26.989912
2017-05-18 00:55:00,92.6,27.315117
2017-05-18 01:00:00,94.8,27.881514
2017-05-18 01:05:00,94.2,29.164816
2017-05-18 01:10:00,94.4,32.007515
2017-05-18 01:15:00,95.33333333333331,38.91735
2017-05-18 01:20:00,97.4,54.026592
2017-05-18 01:25:00,96.6,74.71961
2017-05-18 01:30:00,93.8,88.95873
2017-05-18 01:35:00,95.4,93.42809
2017-05-18 01:40:00,95.75,92.99816
2017-05-18 01:45:00,95.2,91.75817
2017-05-18 01:50:00,95.6,92.60793
2017-05-18 01:55:00,98.25,94.68032
2017-05-18 02:00:00,97.4,96.14383
2017-05-18 02:05:00,95.8,96.73528
2017-05-18 02:10:00,98.8,96.48621
2017-05-18 02:15:00,100.0,95.9821
2017-05-18 02:20:00,100.0,96.07228
2017-05-18 02:25:00,100.5,96.869316
2017-05-18 02:30:00,98.5,98.465706
2017-05-18 02:35:00,99.0,98.57128
2017-05-18 02:40:00,99.25,98.681244
2017-05-18 02:45:00,103.6,98.77415
2017-05-18 02:50:00,104.4,98.85427
2017-05-18 02:55:00,106.8,98.82238
2017-05-18 03:00:00,109.5,98.81397
2017-05-18 03:05:00,105.2,98.82144
2017-05-18 03:10:00,104.0,98.8
2017-05-18 03:15:00,101.8,98.83995
2017-05-18 03:20:00,102.2,98.83344
2017-05-18 03:25:00,102.2,98.82572
2017-05-18 03:30:00,102.8,98.672134
2017-05-18 03:35:00,103.6,98.677536
2017-05-18 03:40:00,102.4,98.69238
2017-05-18 03:45:00,101.6,98.67812
2017-05-18 03:50:00,98.8,98.69381
2017-05-18 03:55:00,99.5,98.73347
2017-05-18 04:00:00,99.8,98.74065
2017-05-18 04:05:00,97.6,98.61415
2017-05-18 04:10:00,95.4,98.497505
2017-05-18 04:15:00,97.4,98.35764
2017-05-18 04:20:00,100.6,98.18742
2017-05-18 04:25:00,98.2,98.06414
2017-05-18 04:30:00,96.0,98.034546
2017-05-18 04:35:00,94.0,98.057785
2017-05-18 04:40:00,95.2,98.24691
2017-05-18 04:45:00,98.0,98.45992
2017-05-18 04:50:00,97.4,98.78464
2017-05-18 04:55:00,97.0,99.1297
2017-05-18 05:00:00,94.8,99.60723
2017-05-18 05:05:00,97.8,100.33431
2017-05-18 05:10:00,101.8,101.31938
2017-05-18 05:15:00,101.0,101.3298
2017-05-18 05:20:00,97.6,99.81842
2017-05-18 05:25:00,99.4,97.50419
2017-05-18 05:30:00,99.6,94.24063
2017-05-18 05:35:00,99.0,94.2182
2017-05-18 05:40:00,97.5,94.27099
2017-05-18 05:45:00,99.4,94.24515
2017-05-18 05:50:00,99.0,94.08441
2017-05-18 05:55:00,98.8,94.18608
2017-05-18 06:00:00,99.6,94.222725
2017-05-18 06:05:00,98.66666666666669,94.26057
2017-05-18 06:10:00,99.4,94.31561
2017-05-18 06:15:00,99.0,94.3951
2017-05-18 06:20:00,97.8,94.56018
2017-05-18 06:25:00,98.2,94.674355
2017-05-18 06:30:00,95.5,94.66946
2017-05-18 06:35:00,97.5,94.61072
2017-05-18 06:40:00,92.8,94.49684
2017-05-18 06:45:00,89.2,94.32264
2017-05-18 06:50:00,87.8,94.10813
2017-05-18 06:55:00,90.0,93.823654
2017-05-18 07:00:00,92.4,93.45201
2017-05-18 07:05:00,89.8,93.00785
2017-05-18 07:10:00,84.0,92.53973
2017-05-18 07:15:00,85.8,91.86036
2017-05-18 07:20:00,87.6,91.22296
2017-05-18 07:25:00,84.2,90.72514
2017-05-18 07:30:00,87.25,90.34234
2017-05-18 07:35:00,88.0,90.07553
2017-05-18 07:40:00,86.2,89.79326
2017-05-18 07:45:00,86.6,89.08104
2017-05-18 07:50:00,94.4,88.044975
2017-05-18 07:55:00,91.8,86.8394
2017-05-18 08:00:00,90.4,86.6911
2017-05-18 08:05:00,89.8,87.86299
2017-05-18 08:10:00,89.6,89.31973
2017-05-18 08:15:00,92.8,92.67603
2017-05-18 08:20:00,91.0,95.02196
2017-05-18 08:25:00,89.0,95.85613
2017-05-18 08:30:00,91.0,95.65472
2017-05-18 08:35:00,90.6,94.937904
2017-05-18 08:40:00,93.6,94.35756
2017-05-18 08:45:00,91.2,94.1358
2017-05-18 08:50:00,94.6,93.927795
2017-05-18 08:55:00,91.4,93.66893
2017-05-18 09:00:00,91.0,93.07104
2017-05-18 09:05:00,92.4,92.300476
2017-05-18 09:10:00,93.25,91.447784
2017-05-18 09:15:00,91.6,90.54102
2017-05-18 09:20:00,92.0,89.59261
2017-05-18 09:25:00,95.8,88.57759
2017-05-18 09:30:00,90.0,87.68246
2017-05-18 09:35:00,85.8,87.48041
2017-05-18 09:40:00,82.0,87.31011
2017-05-18 09:45:00,84.6,87.23726
2017-05-18 09:50:00,84.8,87.24313
2017-05-18 09:55:00,90.75,87.28482
2017-05-18 10:00:00,86.4,87.259224
2017-05-18 10:05:00,88.4,87.179886
2017-05-18 10:10:00,88.4,86.91931
2017-05-18 10:15:00,86.2,86.951515
2017-05-18 10:20:00,88.0,87.2897
2017-05-18 10:25:00,88.6,87.75646
2017-05-18 10:30:00,92.0,88.02941
2017-05-18 10:35:00,86.0,88.16626
2017-05-18 10:40:00,87.4,88.36211
2017-05-18 10:45:00,87.2,88.64592
2017-05-18 10:50:00,92.6,88.77286
2017-05-18 10:55:00,90.0,88.84627
2017-05-18 11:00:00,83.6,88.908585
2017-05-18 11:05:00,75.0,88.84351
2017-05-18 11:10:00,53.8,88.76853
2017-05-18 11:15:00,44.4,88.71111
2017-05-18 11:20:00,35.6,88.65581
2017-05-18 11:25:00,43.0,88.70051
2017-05-18 11:30:00,34.6,88.68918
2017-05-18 11:35:00,43.800000000000004,88.64441
2017-05-18 11:40:00,54.2,88.51339
2017-05-18 11:45:00,47.20000000000001,88.27476
2017-05-18 11:50:00,33.8,88.07674
2017-05-18 11:55:00,31.400000000000006,87.87461
2017-05-18 12:00:00,25.2,87.43734
2017-05-18 12:05:00,28.2,86.75735
2017-05-18 12:10:00,30.199999999999996,85.87994
2017-05-18 12:15:00,24.25,84.43937
2017-05-18 12:20:00,29.399999999999995,81.99633
2017-05-18 12:25:00,22.2,76.98031
2017-05-18 12:30:00,27.6,69.48311
2017-05-18 12:35:00,23.8,59.82098
2017-05-18 12:40:00,24.4,50.00037
2017-05-18 12:45:00,25.25,41.659435
2017-05-18 12:50:00,24.8,35.241863
2017-05-18 12:55:00,27.0,31.017082
2017-05-18 13:00:00,23.6,29.074812
2017-05-18 13:05:00,24.6,28.722319
2017-05-18 13:10:00,28.0,28.976952
2017-05-18 13:15:00,19.0,29.356274
2017-05-18 13:20:00,21.8,29.593233
2017-05-18 13:25:00,21.6,29.39424
2017-05-18 13:30:00,27.0,28.57222
2017-05-18 13:35:00,28.2,27.770098
2017-05-18 13:40:00,29.6,27.071178
2017-05-18 13:45:00,23.0,26.505232
2017-05-18 13:50:00,18.6,25.97992
2017-05-18 13:55:00,20.0,25.485369
2017-05-18 14:00:00,26.25,25.044752
2017-05-18 14:05:00,26.2,24.603542
2017-05-18 14:10:00,25.4,24.182232
2017-05-18 14:15:00,27.0,23.80218
