Date,Real,Predictions
2017-05-16 16:25:00,95.8,97.208725
2017-05-16 16:30:00,96.19999999999999,97.37384
2017-05-16 16:35:00,96.8,97.44064
2017-05-16 16:40:00,96.8,97.51526
2017-05-16 16:45:00,102.4,97.63115
2017-05-16 16:50:00,102.00000000000001,97.71641
2017-05-16 16:55:00,95.2,97.843445
2017-05-16 17:00:00,96.66666666666667,97.9676
2017-05-16 17:05:00,97.4,98.087616
2017-05-16 17:10:00,95.6,98.25217
2017-05-16 17:15:00,98.4,98.4687
2017-05-16 17:20:00,106.4,98.72583
2017-05-16 17:25:00,94.8,99.1304
2017-05-16 17:30:00,93.0,99.41316
2017-05-16 17:35:00,100.6,99.6934
2017-05-16 17:40:00,100.25,100.004654
2017-05-16 17:45:00,99.6,100.25292
2017-05-16 17:50:00,102.6,100.530556
2017-05-16 17:55:00,99.4,100.78757
2017-05-16 18:00:00,103.60000000000001,101.051506
2017-05-16 18:05:00,103.2,101.258934
2017-05-16 18:10:00,99.8,101.37668
2017-05-16 18:15:00,97.4,101.412605
2017-05-16 18:20:00,103.0,101.46961
2017-05-16 18:25:00,102.5,101.54567
2017-05-16 18:30:00,101.0,101.51027
2017-05-16 18:35:00,100.8,101.36239
2017-05-16 18:40:00,102.2,101.394806
2017-05-16 18:45:00,102.00000000000001,101.36534
2017-05-16 18:50:00,97.6,101.24223
2017-05-16 18:55:00,106.8,101.15927
2017-05-16 19:00:00,105.0,101.24363
2017-05-16 19:05:00,105.2,101.40749
2017-05-16 19:10:00,104.2,101.65997
2017-05-16 19:15:00,103.60000000000001,101.92453
2017-05-16 19:20:00,109.8,102.258
2017-05-16 19:25:00,109.8,102.84121
2017-05-16 19:30:00,109.4,103.40971
2017-05-16 19:35:00,107.00000000000001,103.31015
2017-05-16 19:40:00,104.6,103.223236
2017-05-16 19:45:00,109.6,103.13851
2017-05-16 19:50:00,103.0,103.06826
2017-05-16 19:55:00,105.25,103.00273
2017-05-16 20:00:00,107.6,103.05054
2017-05-16 20:05:00,105.0,102.95534
2017-05-16 20:10:00,105.40000000000002,102.8637
2017-05-16 20:15:00,107.2,102.805534
2017-05-16 20:20:00,105.8,102.73384
2017-05-16 20:25:00,115.99999999999999,102.745514
2017-05-16 20:30:00,107.2,102.90526
2017-05-16 20:35:00,106.0,102.93503
2017-05-16 20:40:00,108.0,102.92155
2017-05-16 20:45:00,107.6,102.98156
2017-05-16 20:50:00,109.2,103.07231
2017-05-16 20:55:00,103.60000000000001,103.11982
2017-05-16 21:00:00,100.40000000000002,103.20956
2017-05-16 21:05:00,103.4,103.291664
2017-05-16 21:10:00,104.8,103.36458
2017-05-16 21:15:00,104.8,103.42525
2017-05-16 21:20:00,106.4,103.56592
2017-05-16 21:25:00,102.00000000000001,103.61087
2017-05-16 21:30:00,102.00000000000001,103.66368
2017-05-16 21:35:00,101.5,103.68732
2017-05-16 21:40:00,108.0,103.66524
2017-05-16 21:45:00,107.00000000000001,103.671555
2017-05-16 21:50:00,107.2,103.71867
2017-05-16 21:55:00,106.4,103.778206
2017-05-16 22:00:00,96.99999999999999,103.87099
2017-05-16 22:05:00,102.80000000000001,103.9613
2017-05-16 22:10:00,105.0,104.0388
2017-05-16 22:15:00,104.0,104.08221
2017-05-16 22:20:00,103.0,104.02365
2017-05-16 22:25:00,104.4,103.96844
2017-05-16 22:30:00,108.2,104.01212
2017-05-16 22:35:00,108.60000000000001,104.034134
2017-05-16 22:40:00,104.6,103.99253
2017-05-16 22:45:00,105.8,103.96024
2017-05-16 22:50:00,109.0,103.894
2017-05-16 22:55:00,104.0,103.64392
2017-05-16 23:00:00,105.0,103.58406
2017-05-16 23:05:00,107.80000000000001,103.57054
2017-05-16 23:10:00,107.4,103.407104
2017-05-16 23:15:00,105.8,103.26744
2017-05-16 23:20:00,108.2,103.12958
2017-05-16 23:25:00,106.20000000000002,103.04153
2017-05-16 23:30:00,108.8,103.18554
2017-05-16 23:35:00,106.0,103.29852
2017-05-16 23:40:00,106.4,103.42586
2017-05-16 23:45:00,104.4,103.61847
2017-05-16 23:50:00,103.2,103.84436
2017-05-16 23:55:00,105.0,103.9631
2017-05-17 00:00:00,107.80000000000001,104.074936
2017-05-17 00:05:00,103.4,104.2107
2017-05-17 00:10:00,106.4,104.342735
2017-05-17 00:15:00,104.4,104.4357
2017-05-17 00:20:00,99.0,104.51508
2017-05-17 00:25:00,102.00000000000001,104.704445
2017-05-17 00:30:00,103.0,104.749954
2017-05-17 00:35:00,102.80000000000001,104.84219
2017-05-17 00:40:00,105.2,104.92515
2017-05-17 00:45:00,110.0,105.02621
2017-05-17 00:50:00,106.8,105.13961
2017-05-17 00:55:00,107.2,105.1504
2017-05-17 01:00:00,105.2,105.12381
2017-05-17 01:05:00,108.33333333333331,105.065445
2017-05-17 01:10:00,107.2,105.01766
2017-05-17 01:15:00,106.8,105.01635
2017-05-17 01:20:00,105.2,104.880486
2017-05-17 01:25:00,104.0,104.841896
2017-05-17 01:30:00,103.8,104.761055
2017-05-17 01:35:00,104.8,104.628845
2017-05-17 01:40:00,108.60000000000001,104.501305
2017-05-17 01:45:00,106.8,104.39099
2017-05-17 01:50:00,104.0,104.263214
2017-05-17 01:55:00,102.80000000000001,104.12792
2017-05-17 02:00:00,102.80000000000001,103.84721
2017-05-17 02:05:00,103.25,103.73968
2017-05-17 02:10:00,93.5,103.65294
2017-05-17 02:15:00,107.00000000000001,103.52007
2017-05-17 02:20:00,105.8,103.38212
2017-05-17 02:25:00,106.20000000000002,103.206505
2017-05-17 02:30:00,105.0,103.121605
2017-05-17 02:35:00,103.0,103.11348
2017-05-17 02:40:00,99.0,103.02059
2017-05-17 02:45:00,100.2,102.94695
2017-05-17 02:50:00,103.0,102.94483
2017-05-17 02:55:00,102.2,102.90455
2017-05-17 03:00:00,102.2,102.900925
2017-05-17 03:05:00,101.20000000000002,102.89128
2017-05-17 03:10:00,98.4,102.92436
2017-05-17 03:15:00,107.2,102.88201
2017-05-17 03:20:00,108.4,102.95575
2017-05-17 03:25:00,106.6,103.12889
2017-05-17 03:30:00,103.4,103.35391
2017-05-17 03:35:00,103.0,103.79468
2017-05-17 03:40:00,109.0,104.1735
2017-05-17 03:45:00,111.2,104.63141
2017-05-17 03:50:00,110.2,105.19969
2017-05-17 03:55:00,109.4,105.881615
2017-05-17 04:00:00,108.4,106.523865
2017-05-17 04:05:00,100.40000000000002,107.15073
2017-05-17 04:10:00,92.0,107.71786
2017-05-17 04:15:00,102.80000000000001,108.38103
2017-05-17 04:20:00,108.60000000000001,108.87418
2017-05-17 04:25:00,109.4,109.09538
2017-05-17 04:30:00,110.8,109.26856
2017-05-17 04:35:00,110.99999999999999,109.30086
2017-05-17 04:40:00,106.8,109.268265
2017-05-17 04:45:00,111.2,109.257996
2017-05-17 04:50:00,112.4,109.28313
2017-05-17 04:55:00,113.6,109.24451
2017-05-17 05:00:00,114.39999999999999,109.30112
2017-05-17 05:05:00,112.0,109.242615
2017-05-17 05:10:00,110.66666666666667,109.28777
2017-05-17 05:15:00,110.99999999999999,109.327
2017-05-17 05:20:00,110.2,109.37051
2017-05-17 05:25:00,113.8,109.28667
2017-05-17 05:30:00,112.4,108.94167
2017-05-17 05:35:00,116.2,108.956276
2017-05-17 05:40:00,115.8,109.14829
2017-05-17 05:45:00,113.2,109.21991
2017-05-17 05:50:00,114.0,109.365555
2017-05-17 05:55:00,111.79999999999998,109.69449
2017-05-17 06:00:00,113.8,109.96479
2017-05-17 06:05:00,113.4,110.21145
2017-05-17 06:10:00,111.2,110.40999
2017-05-17 06:15:00,108.25,110.43013
2017-05-17 06:20:00,102.4,110.02992
2017-05-17 06:25:00,103.33333333333331,109.46215
2017-05-17 06:30:00,102.4,108.549164
2017-05-17 06:35:00,95.2,107.31567
2017-05-17 06:40:00,98.4,105.37561
2017-05-17 06:45:00,93.8,102.81832
2017-05-17 06:50:00,80.2,99.708885
2017-05-17 06:55:00,85.0,96.15093
2017-05-17 07:00:00,85.2,92.4573
2017-05-17 07:05:00,77.4,88.98158
2017-05-17 07:10:00,69.2,86.12515
2017-05-17 07:15:00,73.4,84.23002
2017-05-17 07:20:00,69.4,84.19886
2017-05-17 07:25:00,76.6,86.35145
2017-05-17 07:30:00,77.6,90.24818
2017-05-17 07:35:00,77.20000000000002,89.87423
2017-05-17 07:40:00,84.4,89.44938
2017-05-17 07:45:00,89.4,89.7651
2017-05-17 07:50:00,87.20000000000002,89.50702
2017-05-17 07:55:00,87.0,89.53613
2017-05-17 08:00:00,83.80000000000001,89.713486
2017-05-17 08:05:00,78.6,90.039604
2017-05-17 08:10:00,73.4,90.51039
2017-05-17 08:15:00,80.0,91.148674
2017-05-17 08:20:00,83.6,91.6356
2017-05-17 08:25:00,79.0,91.84777
2017-05-17 08:30:00,85.8,92.152016
2017-05-17 08:35:00,91.25,92.49893
2017-05-17 08:40:00,91.0,92.82608
2017-05-17 08:45:00,83.4,93.30232
2017-05-17 08:50:00,79.59999999999998,93.30876
2017-05-17 08:55:00,80.4,93.27287
2017-05-17 09:00:00,84.0,93.43843
2017-05-17 09:05:00,87.4,93.89537
2017-05-17 09:10:00,86.6,94.3945
2017-05-17 09:15:00,89.60000000000001,94.343376
2017-05-17 09:20:00,91.0,94.18686
2017-05-17 09:25:00,86.2,94.110825
2017-05-17 09:30:00,84.8,94.09983
2017-05-17 09:35:00,85.2,94.2578
2017-05-17 09:40:00,84.60000000000001,94.93053
2017-05-17 09:45:00,84.2,96.09023
2017-05-17 09:50:00,81.6,96.72388
2017-05-17 09:55:00,81.40000000000002,97.05332
2017-05-17 10:00:00,83.80000000000001,97.31356
2017-05-17 10:05:00,80.4,97.45151
2017-05-17 10:10:00,79.0,97.4857
2017-05-17 10:15:00,78.79999999999998,97.66079
2017-05-17 10:20:00,74.2,97.57967
2017-05-17 10:25:00,76.0,97.23081
2017-05-17 10:30:00,81.0,96.71888
2017-05-17 10:35:00,90.5,96.17357
2017-05-17 10:40:00,89.60000000000001,95.72601
2017-05-17 10:45:00,91.6,95.32309
2017-05-17 10:50:00,90.4,94.85173
2017-05-17 10:55:00,92.2,94.41691
2017-05-17 11:00:00,91.4,93.85342
2017-05-17 11:05:00,92.2,93.3438
2017-05-17 11:10:00,90.2,92.701035
2017-05-17 11:15:00,94.0,91.92799
2017-05-17 11:20:00,92.4,91.2526
2017-05-17 11:25:00,88.80000000000001,90.65815
2017-05-17 11:30:00,88.6,90.23653
2017-05-17 11:35:00,90.8,88.201
2017-05-17 11:40:00,91.6,86.21716
2017-05-17 11:45:00,92.50000000000001,84.5205
2017-05-17 11:50:00,87.4,83.23626
2017-05-17 11:55:00,88.5,82.526566
2017-05-17 12:00:00,99.4,82.02875
2017-05-17 12:05:00,99.6,81.78392
2017-05-17 12:10:00,98.4,81.931915
2017-05-17 12:15:00,95.5,82.177635
2017-05-17 12:20:00,88.2,82.638725
2017-05-17 12:25:00,88.4,83.38741
2017-05-17 12:30:00,93.0,83.98866
2017-05-17 12:35:00,94.8,84.610756
2017-05-17 12:40:00,92.6,85.411415
2017-05-17 12:45:00,90.6,86.28452
2017-05-17 12:50:00,86.40000000000002,86.94893
2017-05-17 12:55:00,92.33333333333331,87.61309
2017-05-17 13:00:00,98.2,88.048325
2017-05-17 13:05:00,99.6,88.465004
2017-05-17 13:10:00,96.5,88.91277
2017-05-17 13:15:00,95.6,89.09953
2017-05-17 13:20:00,93.75,89.16949
2017-05-17 13:25:00,96.6,89.30778
2017-05-17 13:30:00,97.4,89.48338
2017-05-17 13:35:00,98.8,89.76526
2017-05-17 13:40:00,98.4,90.10442
2017-05-17 13:45:00,96.19999999999999,90.4862
2017-05-17 13:50:00,98.4,90.673546
2017-05-17 13:55:00,95.6,90.74551
2017-05-17 14:00:00,96.8,90.82861
2017-05-17 14:05:00,93.0,90.631775
2017-05-17 14:10:00,97.2,90.20301
2017-05-17 14:15:00,95.0,89.70025
2017-05-17 14:20:00,92.75000000000001,89.28598
2017-05-17 14:25:00,95.0,88.83767
2017-05-17 14:30:00,96.0,88.31153
2017-05-17 14:35:00,98.0,87.66049
2017-05-17 14:40:00,94.5,87.05227
2017-05-17 14:45:00,93.4,86.6303
2017-05-17 14:50:00,93.0,86.341576
2017-05-17 14:55:00,94.0,86.24458
2017-05-17 15:00:00,98.2,86.5951
2017-05-17 15:05:00,94.2,87.37048
2017-05-17 15:10:00,92.4,88.451614
2017-05-17 15:15:00,92.6,89.87526
2017-05-17 15:20:00,96.0,91.51543
2017-05-17 15:25:00,98.59999999999998,93.23806
2017-05-17 15:30:00,99.4,94.80305
2017-05-17 15:35:00,101.0,95.27838
2017-05-17 15:40:00,99.8,95.854256
2017-05-17 15:45:00,105.0,96.45267
2017-05-17 15:50:00,99.6,97.02898
2017-05-17 15:55:00,95.2,97.70705
2017-05-17 16:00:00,95.39999999999999,98.27567
2017-05-17 16:05:00,92.6,98.66449
2017-05-17 16:10:00,85.6,98.7579
2017-05-17 16:15:00,85.4,98.90549
2017-05-17 16:20:00,87.0,98.98492
2017-05-17 16:25:00,88.2,99.09486
2017-05-17 16:30:00,88.66666666666669,99.13651
2017-05-17 16:35:00,88.00000000000001,99.20167
2017-05-17 16:40:00,83.80000000000001,99.233345
2017-05-17 16:45:00,90.8,99.31536
2017-05-17 16:50:00,97.4,99.26073
2017-05-17 16:55:00,99.6,99.24292
2017-05-17 17:00:00,95.0,99.33663
2017-05-17 17:05:00,92.2,99.45513
2017-05-17 17:10:00,90.0,99.539566
2017-05-17 17:15:00,86.8,99.63449
2017-05-17 17:20:00,84.2,99.729355
2017-05-17 17:25:00,81.2,99.99925
2017-05-17 17:30:00,94.2,100.23227
2017-05-17 17:35:00,92.0,100.1534
2017-05-17 17:40:00,93.0,100.105995
2017-05-17 17:45:00,88.4,100.1255
2017-05-17 17:50:00,88.6,100.24977
2017-05-17 17:55:00,93.0,100.57679
2017-05-17 18:00:00,95.2,100.87491
2017-05-17 18:05:00,91.8,101.026184
2017-05-17 18:10:00,96.6,101.099174
2017-05-17 18:15:00,93.0,101.19396
2017-05-17 18:20:00,97.2,101.32547
2017-05-17 18:25:00,98.0,101.562645
2017-05-17 18:30:00,99.2,101.601715
2017-05-17 18:35:00,100.0,101.478516
2017-05-17 18:40:00,100.0,101.32825
2017-05-17 18:45:00,101.6,101.32048
2017-05-17 18:50:00,100.8,101.33414
2017-05-17 18:55:00,103.2,101.43883
2017-05-17 19:00:00,104.0,101.504616
2017-05-17 19:05:00,99.8,101.591705
2017-05-17 19:10:00,99.4,101.72157
2017-05-17 19:15:00,98.4,101.94187
2017-05-17 19:20:00,98.8,102.34447
2017-05-17 19:25:00,101.0,102.81294
2017-05-17 19:30:00,98.8,103.41058
2017-05-17 19:35:00,99.0,103.36409
2017-05-17 19:40:00,98.4,103.41477
2017-05-17 19:45:00,98.4,103.42122
2017-05-17 19:50:00,107.2,103.535576
2017-05-17 19:55:00,99.75,103.719154
2017-05-17 20:00:00,96.8,103.81998
2017-05-17 20:05:00,92.4,103.893135
2017-05-17 20:10:00,96.6,103.91835
2017-05-17 20:15:00,100.0,103.97406
2017-05-17 20:20:00,97.79999999999998,103.973465
2017-05-17 20:25:00,96.0,103.92797
2017-05-17 20:30:00,94.0,103.8243
2017-05-17 20:35:00,95.0,103.57021
2017-05-17 20:40:00,101.20000000000002,103.35716
2017-05-17 20:45:00,94.4,103.14383
2017-05-17 20:50:00,102.00000000000001,102.9152
2017-05-17 20:55:00,99.6,102.66685
2017-05-17 21:00:00,104.0,102.417366
2017-05-17 21:05:00,102.2,102.21726
2017-05-17 21:10:00,104.2,102.02089
2017-05-17 21:15:00,101.33333333333331,101.841156
2017-05-17 21:20:00,100.0,101.5276
2017-05-17 21:25:00,98.8,101.326256
2017-05-17 21:30:00,96.99999999999999,101.23713
2017-05-17 21:35:00,94.0,101.15846
2017-05-17 21:40:00,95.2,101.12937
2017-05-17 21:45:00,95.6,101.25073
2017-05-17 21:50:00,96.0,101.32126
2017-05-17 21:55:00,94.0,101.28755
2017-05-17 22:00:00,92.0,101.282196
2017-05-17 22:05:00,90.6,101.32766
2017-05-17 22:10:00,89.0,101.40075
2017-05-17 22:15:00,93.5,101.551125
2017-05-17 22:20:00,96.0,101.55733
2017-05-17 22:25:00,95.0,101.444374
2017-05-17 22:30:00,93.0,101.305244
2017-05-17 22:35:00,93.4,101.312805
2017-05-17 22:40:00,94.4,101.38734
2017-05-17 22:45:00,97.4,101.510666
2017-05-17 22:50:00,95.39999999999999,101.70597
2017-05-17 22:55:00,91.75,101.832664
2017-05-17 23:00:00,89.8,102.01437
2017-05-17 23:05:00,93.59999999999998,101.91426
2017-05-17 23:10:00,92.4,101.855774
2017-05-17 23:15:00,95.0,101.7715
2017-05-17 23:20:00,94.8,101.73038
2017-05-17 23:25:00,96.99999999999999,101.716995
2017-05-17 23:30:00,99.0,101.70316
2017-05-17 23:35:00,99.4,101.78299
2017-05-17 23:40:00,99.25,101.90197
2017-05-17 23:45:00,98.8,101.9203
2017-05-17 23:50:00,99.8,102.00819
2017-05-17 23:55:00,99.25,102.00568
2017-05-18 00:00:00,101.6,101.98452
2017-05-18 00:05:00,102.2,101.938
2017-05-18 00:10:00,102.4,101.85651
2017-05-18 00:15:00,101.20000000000002,101.78301
2017-05-18 00:20:00,101.4,101.68003
2017-05-18 00:25:00,101.20000000000002,101.62901
2017-05-18 00:30:00,99.6,101.5168
2017-05-18 00:35:00,103.0,101.37622
2017-05-18 00:40:00,103.4,101.29285
2017-05-18 00:45:00,103.2,101.25313
2017-05-18 00:50:00,101.6,101.252525
2017-05-18 00:55:00,101.20000000000002,101.272
2017-05-18 01:00:00,102.80000000000001,101.27934
2017-05-18 01:05:00,103.4,101.34472
2017-05-18 01:10:00,103.8,101.44659
2017-05-18 01:15:00,101.5,101.555374
2017-05-18 01:20:00,102.5,101.66075
2017-05-18 01:25:00,106.0,101.641716
2017-05-18 01:30:00,106.6,101.765434
2017-05-18 01:35:00,106.0,101.91934
2017-05-18 01:40:00,103.8,102.111244
2017-05-18 01:45:00,100.8,102.19168
2017-05-18 01:50:00,104.8,102.16772
2017-05-18 01:55:00,106.6,102.126305
2017-05-18 02:00:00,107.4,102.05972
2017-05-18 02:05:00,104.8,101.99867
2017-05-18 02:10:00,104.6,101.85966
2017-05-18 02:15:00,101.5,101.58511
2017-05-18 02:20:00,102.2,101.43912
2017-05-18 02:25:00,105.40000000000002,101.174
2017-05-18 02:30:00,102.6,100.94708
2017-05-18 02:35:00,104.0,100.64411
2017-05-18 02:40:00,103.25,100.394646
2017-05-18 02:45:00,103.0,100.13846
2017-05-18 02:50:00,100.6,100.00577
2017-05-18 02:55:00,105.6,99.89104
2017-05-18 03:00:00,104.2,99.696396
2017-05-18 03:05:00,107.6,99.42062
2017-05-18 03:10:00,107.00000000000001,99.090126
2017-05-18 03:15:00,108.0,98.65712
2017-05-18 03:20:00,107.6,98.18339
2017-05-18 03:25:00,105.25,97.70371
2017-05-18 03:30:00,108.0,97.297615
2017-05-18 03:35:00,106.0,96.99203
2017-05-18 03:40:00,108.4,96.80981
2017-05-18 03:45:00,106.4,96.85778
2017-05-18 03:50:00,110.99999999999999,96.99373
2017-05-18 03:55:00,109.8,97.304306
2017-05-18 04:00:00,109.6,97.93603
2017-05-18 04:05:00,110.0,98.92387
2017-05-18 04:10:00,108.8,100.039925
2017-05-18 04:15:00,108.0,101.18966
2017-05-18 04:20:00,108.8,102.15296
2017-05-18 04:25:00,111.4,103.00785
2017-05-18 04:30:00,108.4,103.7638
2017-05-18 04:35:00,110.0,104.09932
2017-05-18 04:40:00,110.0,104.2711
2017-05-18 04:45:00,110.2,104.48837
2017-05-18 04:50:00,111.6,104.63299
2017-05-18 04:55:00,111.6,104.79732
2017-05-18 05:00:00,114.75,104.957565
2017-05-18 05:05:00,104.2,105.11545
2017-05-18 05:10:00,104.0,105.34881
2017-05-18 05:15:00,107.00000000000001,105.66635
2017-05-18 05:20:00,107.80000000000001,105.943375
2017-05-18 05:25:00,108.0,105.99825
2017-05-18 05:30:00,109.8,106.07346
2017-05-18 05:35:00,110.6,106.23406
2017-05-18 05:40:00,113.0,106.42894
2017-05-18 05:45:00,111.2,106.59369
2017-05-18 05:50:00,112.59999999999998,106.87655
2017-05-18 05:55:00,111.6,107.15067
2017-05-18 06:00:00,114.2,107.5634
2017-05-18 06:05:00,111.2,108.00456
2017-05-18 06:10:00,114.8,108.37708
2017-05-18 06:15:00,107.4,108.67988
2017-05-18 06:20:00,104.6,108.765656
2017-05-18 06:25:00,103.60000000000001,108.644646
2017-05-18 06:30:00,104.2,108.12849
2017-05-18 06:35:00,99.5,107.117
2017-05-18 06:40:00,93.0,105.49981
2017-05-18 06:45:00,89.60000000000001,103.24297
2017-05-18 06:50:00,88.80000000000001,100.522896
2017-05-18 06:55:00,85.4,97.22895
2017-05-18 07:00:00,85.0,93.450584
2017-05-18 07:05:00,80.0,89.587906
2017-05-18 07:10:00,74.0,86.38298
2017-05-18 07:15:00,68.75,84.562706
2017-05-18 07:20:00,72.8,84.557335
2017-05-18 07:25:00,73.6,86.44678
2017-05-18 07:30:00,71.4,90.25186
2017-05-18 07:35:00,74.2,89.3486
2017-05-18 07:40:00,78.2,88.66633
2017-05-18 07:45:00,78.4,88.05684
2017-05-18 07:50:00,79.0,87.5469
2017-05-18 07:55:00,76.6,87.05476
2017-05-18 08:00:00,76.4,86.401665
2017-05-18 08:05:00,74.4,86.10176
2017-05-18 08:10:00,72.0,85.92204
2017-05-18 08:15:00,75.6,85.95307
2017-05-18 08:20:00,72.8,86.2046
2017-05-18 08:25:00,84.8,86.72216
2017-05-18 08:30:00,83.00000000000001,86.95354
2017-05-18 08:35:00,82.4,87.25232
2017-05-18 08:40:00,84.0,87.34988
2017-05-18 08:45:00,87.20000000000002,87.66678
2017-05-18 08:50:00,83.80000000000001,88.01084
2017-05-18 08:55:00,82.20000000000002,88.4392
2017-05-18 09:00:00,81.2,89.02232
2017-05-18 09:05:00,88.80000000000001,89.459404
2017-05-18 09:10:00,87.4,90.02448
2017-05-18 09:15:00,93.66666666666669,90.39199
2017-05-18 09:20:00,104.0,90.80916
2017-05-18 09:25:00,102.80000000000001,91.02369
2017-05-18 09:30:00,95.2,91.31559
2017-05-18 09:35:00,88.00000000000001,91.54538
2017-05-18 09:40:00,87.75000000000001,91.66584
2017-05-18 09:45:00,85.6,91.804405
2017-05-18 09:50:00,84.60000000000001,91.97226
2017-05-18 09:55:00,83.00000000000001,92.056244
2017-05-18 10:00:00,80.4,92.02647
2017-05-18 10:05:00,77.6,92.09734
2017-05-18 10:10:00,80.0,92.02094
2017-05-18 10:15:00,84.2,91.89542
2017-05-18 10:20:00,82.20000000000002,91.84437
2017-05-18 10:25:00,85.0,91.799576
2017-05-18 10:30:00,84.60000000000001,91.80975
2017-05-18 10:35:00,86.40000000000002,91.76459
2017-05-18 10:40:00,85.2,92.39504
2017-05-18 10:45:00,85.8,93.15722
2017-05-18 10:50:00,83.80000000000001,93.89399
2017-05-18 10:55:00,76.0,94.720764
2017-05-18 11:00:00,78.4,95.54487
2017-05-18 11:05:00,82.8,96.18276
2017-05-18 11:10:00,91.0,96.694695
2017-05-18 11:15:00,91.6,97.038795
2017-05-18 11:20:00,91.0,97.48975
2017-05-18 11:25:00,89.4,97.73509
2017-05-18 11:30:00,89.60000000000001,97.87883
2017-05-18 11:35:00,89.60000000000001,95.45452
2017-05-18 11:40:00,89.8,92.872635
2017-05-18 11:45:00,86.0,90.049736
2017-05-18 11:50:00,85.8,87.4416
2017-05-18 11:55:00,81.0,84.67539
2017-05-18 12:00:00,80.8,81.851204
2017-05-18 12:05:00,72.2,78.85564
2017-05-18 12:10:00,67.6,76.200424
2017-05-18 12:15:00,72.2,74.12194
2017-05-18 12:20:00,80.8,72.30999
2017-05-18 12:25:00,83.4,70.42174
2017-05-18 12:30:00,92.2,69.37896
2017-05-18 12:35:00,92.0,68.99316
2017-05-18 12:40:00,89.8,69.25067
2017-05-18 12:45:00,94.4,71.458336
2017-05-18 12:50:00,83.00000000000001,74.03592
2017-05-18 12:55:00,75.0,76.12604
2017-05-18 13:00:00,82.0,78.39941
2017-05-18 13:05:00,84.0,80.71956
2017-05-18 13:10:00,87.49999999999999,82.74052
2017-05-18 13:15:00,81.8,84.44302
2017-05-18 13:20:00,80.8,86.19708
2017-05-18 13:25:00,86.40000000000002,87.99871
2017-05-18 13:30:00,87.4,89.77645
2017-05-18 13:35:00,90.4,91.31388
2017-05-18 13:40:00,92.4,92.74031
2017-05-18 13:45:00,89.60000000000001,94.10114
2017-05-18 13:50:00,82.8,95.08051
2017-05-18 13:55:00,84.0,95.94879
2017-05-18 14:00:00,87.4,96.448875
2017-05-18 14:05:00,91.4,96.886826
2017-05-18 14:10:00,87.6,97.21032
2017-05-18 14:15:00,90.4,97.44955
2017-05-18 14:20:00,92.6,97.561844
2017-05-18 14:25:00,90.0,97.62726
2017-05-18 14:30:00,91.8,97.68495
2017-05-18 14:35:00,88.75,97.745575
2017-05-18 14:40:00,84.66666666666667,97.7295
2017-05-18 14:45:00,87.0,97.783966
2017-05-18 14:50:00,89.4,97.79487
2017-05-18 14:55:00,83.2,97.53256
2017-05-18 15:00:00,84.2,97.18477
2017-05-18 15:05:00,82.6,96.81234
2017-05-18 15:10:00,77.8,96.383835
2017-05-18 15:15:00,78.4,95.76734
2017-05-18 15:20:00,77.20000000000002,95.01038
2017-05-18 15:25:00,71.4,94.103226
2017-05-18 15:30:00,74.2,93.206276
2017-05-18 15:35:00,74.0,93.310486
2017-05-18 15:40:00,74.6,93.57863
2017-05-18 15:45:00,70.8,93.89887
2017-05-18 15:50:00,67.0,94.16673
2017-05-18 15:55:00,63.2,94.52565
2017-05-18 16:00:00,64.6,94.77642
2017-05-18 16:05:00,71.4,94.9326
2017-05-18 16:10:00,73.0,94.94331
2017-05-18 16:15:00,75.4,94.87002
2017-05-18 16:20:00,71.6,94.678764
2017-05-18 16:25:00,71.0,94.42282
2017-05-18 16:30:00,71.0,94.31188
2017-05-18 16:35:00,71.8,94.24853
2017-05-18 16:40:00,71.4,94.282005
2017-05-18 16:45:00,71.0,94.19185
2017-05-18 16:50:00,72.0,94.086075
2017-05-18 16:55:00,67.0,93.94232
2017-05-18 17:00:00,68.0,93.88647
2017-05-18 17:05:00,81.2,93.8731
2017-05-18 17:10:00,90.6,93.88759
2017-05-18 17:15:00,83.6,93.883415
2017-05-18 17:20:00,81.0,93.94891
2017-05-18 17:25:00,81.6,93.98067
2017-05-18 17:30:00,77.99999999999999,94.14353
2017-05-18 17:35:00,77.4,94.32052
2017-05-18 17:40:00,79.2,94.68796
2017-05-18 17:45:00,77.99999999999999,95.1267
2017-05-18 17:50:00,73.4,95.45733
2017-05-18 17:55:00,70.0,95.59815
2017-05-18 18:00:00,70.4,95.658646
2017-05-18 18:05:00,66.6,95.446205
2017-05-18 18:10:00,65.75,95.2242
2017-05-18 18:15:00,72.0,94.92778
2017-05-18 18:20:00,70.0,94.45317
2017-05-18 18:25:00,74.2,94.22473
2017-05-18 18:30:00,78.6,94.21781
2017-05-18 18:35:00,84.33333333333334,93.97514
2017-05-18 18:40:00,95.75,93.71789
2017-05-18 18:45:00,94.25,93.382355
2017-05-18 18:50:00,96.6,93.23658
2017-05-18 18:55:00,96.6,93.22897
2017-05-18 19:00:00,98.4,93.23684
2017-05-18 19:05:00,94.75,93.34856
2017-05-18 19:10:00,95.0,93.5832
2017-05-18 19:15:00,97.2,93.99192
2017-05-18 19:20:00,99.4,94.704834
2017-05-18 19:25:00,96.99999999999999,95.76434
2017-05-18 19:30:00,97.50000000000001,96.70973
2017-05-18 19:35:00,98.0,96.21606
2017-05-18 19:40:00,95.0,95.51473
