Date,Real,Predictions
2017-05-16 20:55:00,22.2,27.110409
2017-05-16 21:00:00,25.8,27.09953
2017-05-16 21:05:00,22.2,27.090893
2017-05-16 21:10:00,26.4,27.086456
2017-05-16 21:15:00,22.4,27.075344
2017-05-16 21:20:00,20.2,27.063267
2017-05-16 21:25:00,18.8,27.064138
2017-05-16 21:30:00,26.4,27.069803
2017-05-16 21:35:00,24.25,27.06354
2017-05-16 21:40:00,20.0,27.06443
2017-05-16 21:45:00,21.6,27.06457
2017-05-16 21:50:00,22.2,27.06787
2017-05-16 21:55:00,21.4,27.080494
2017-05-16 22:00:00,20.6,27.10355
2017-05-16 22:05:00,20.4,27.195017
2017-05-16 22:10:00,25.4,27.340538
2017-05-16 22:15:00,27.6,27.528658
2017-05-16 22:20:00,26.0,27.76093
2017-05-16 22:25:00,27.8,28.025675
2017-05-16 22:30:00,23.4,28.306305
2017-05-16 22:35:00,20.2,28.647861
2017-05-16 22:40:00,22.0,29.151037
2017-05-16 22:45:00,31.400000000000006,29.955183
2017-05-16 22:50:00,23.2,31.336697
2017-05-16 22:55:00,24.8,33.73858
2017-05-16 23:00:00,25.8,37.9962
2017-05-16 23:05:00,26.8,45.573326
2017-05-16 23:10:00,23.0,57.93253
2017-05-16 23:15:00,26.0,72.27429
2017-05-16 23:20:00,29.0,82.37139
2017-05-16 23:25:00,28.0,87.53125
2017-05-16 23:30:00,24.4,90.99411
2017-05-16 23:35:00,20.8,91.00964
2017-05-16 23:40:00,24.4,91.02114
2017-05-16 23:45:00,35.800000000000004,91.022484
2017-05-16 23:50:00,49.0,91.03091
2017-05-16 23:55:00,56.5,91.03453
2017-05-17 00:00:00,84.0,91.036644
2017-05-17 00:05:00,90.6,91.042274
2017-05-17 00:10:00,90.8,91.05619
2017-05-17 00:15:00,89.6,91.09319
2017-05-17 00:20:00,92.0,91.136566
2017-05-17 00:25:00,92.4,91.187004
2017-05-17 00:30:00,95.0,91.253716
2017-05-17 00:35:00,93.4,91.32079
2017-05-17 00:40:00,93.75,91.390594
2017-05-17 00:45:00,95.4,91.4657
2017-05-17 00:50:00,92.75,91.53472
2017-05-17 00:55:00,94.8,91.629974
2017-05-17 01:00:00,98.2,91.70165
2017-05-17 01:05:00,97.2,91.77803
2017-05-17 01:10:00,95.2,91.85127
2017-05-17 01:15:00,98.8,91.908104
2017-05-17 01:20:00,97.6,91.95767
2017-05-17 01:25:00,91.0,91.99868
2017-05-17 01:30:00,89.6,92.03399
2017-05-17 01:35:00,92.2,92.071075
2017-05-17 01:40:00,92.2,92.08476
2017-05-17 01:45:00,99.2,92.091125
2017-05-17 01:50:00,97.8,92.1152
2017-05-17 01:55:00,93.0,92.18772
2017-05-17 02:00:00,95.6,92.79588
2017-05-17 02:05:00,104.2,94.17222
2017-05-17 02:10:00,101.6,96.16042
2017-05-17 02:15:00,97.2,98.34127
2017-05-17 02:20:00,98.8,99.07701
2017-05-17 02:25:00,101.8,98.44658
2017-05-17 02:30:00,103.6,97.644775
2017-05-17 02:35:00,102.0,97.66794
2017-05-17 02:40:00,100.75,98.05574
2017-05-17 02:45:00,104.6,97.961105
2017-05-17 02:50:00,103.6,97.58053
2017-05-17 02:55:00,102.8,97.47431
2017-05-17 03:00:00,102.0,97.5993
2017-05-17 03:05:00,100.6,97.68316
2017-05-17 03:10:00,99.2,97.47676
2017-05-17 03:15:00,100.2,97.16491
2017-05-17 03:20:00,101.6,97.016655
2017-05-17 03:25:00,98.4,96.9051
2017-05-17 03:30:00,97.75,96.94622
2017-05-17 03:35:00,96.6,96.94769
2017-05-17 03:40:00,96.2,96.95265
2017-05-17 03:45:00,96.2,96.9517
2017-05-17 03:50:00,94.4,96.95352
2017-05-17 03:55:00,96.6,96.95597
2017-05-17 04:00:00,95.4,96.95579
2017-05-17 04:05:00,96.0,96.952324
2017-05-17 04:10:00,97.4,96.952896
2017-05-17 04:15:00,98.6,96.966125
2017-05-17 04:20:00,100.0,96.96846
2017-05-17 04:25:00,99.4,96.97181
2017-05-17 04:30:00,99.8,96.96053
2017-05-17 04:35:00,99.5,96.95215
2017-05-17 04:40:00,100.2,96.95773
2017-05-17 04:45:00,99.4,96.9669
2017-05-17 04:50:00,96.8,96.96389
2017-05-17 04:55:00,98.8,96.96282
2017-05-17 05:00:00,103.0,96.96966
2017-05-17 05:05:00,104.2,96.966484
2017-05-17 05:10:00,103.8,96.97006
2017-05-17 05:15:00,100.0,96.977135
2017-05-17 05:20:00,101.8,96.97968
2017-05-17 05:25:00,101.0,96.976974
2017-05-17 05:30:00,99.8,96.98454
2017-05-17 05:35:00,100.6,96.98893
2017-05-17 05:40:00,98.8,96.981895
2017-05-17 05:45:00,102.2,96.97406
2017-05-17 05:50:00,103.0,96.974434
2017-05-17 05:55:00,100.4,96.97252
2017-05-17 06:00:00,100.4,96.84075
2017-05-17 06:05:00,98.0,96.52255
2017-05-17 06:10:00,99.6,96.09054
2017-05-17 06:15:00,98.8,95.574554
2017-05-17 06:20:00,94.0,94.953674
2017-05-17 06:25:00,95.4,94.24658
2017-05-17 06:30:00,101.2,93.40039
2017-05-17 06:35:00,95.4,92.13139
2017-05-17 06:40:00,87.8,90.16138
2017-05-17 06:45:00,84.6,86.66723
2017-05-17 06:50:00,93.75,75.513145
2017-05-17 06:55:00,82.6,44.97753
2017-05-17 07:00:00,87.8,29.04499
2017-05-17 07:05:00,88.6,24.082273
2017-05-17 07:10:00,86.8,25.42746
2017-05-17 07:15:00,88.6,27.009962
2017-05-17 07:20:00,88.6,27.445309
2017-05-17 07:25:00,85.6,27.33943
2017-05-17 07:30:00,84.6,26.761797
2017-05-17 07:35:00,81.2,26.770855
2017-05-17 07:40:00,82.4,26.770864
2017-05-17 07:45:00,86.0,26.769766
2017-05-17 07:50:00,85.8,26.784304
2017-05-17 07:55:00,84.4,26.799585
2017-05-17 08:00:00,83.6,26.81114
2017-05-17 08:05:00,84.2,26.81947
2017-05-17 08:10:00,48.20000000000001,26.818426
2017-05-17 08:15:00,30.500000000000004,26.827358
2017-05-17 08:20:00,33.8,26.833982
2017-05-17 08:25:00,35.20000000000001,26.829454
2017-05-17 08:30:00,35.0,26.817629
2017-05-17 08:35:00,37.333333333333336,26.79948
2017-05-17 08:40:00,66.4,26.774067
2017-05-17 08:45:00,88.6,26.77212
2017-05-17 08:50:00,90.8,26.760454
2017-05-17 08:55:00,90.2,26.755993
2017-05-17 09:00:00,98.0,26.753624
2017-05-17 09:05:00,90.2,26.739801
2017-05-17 09:10:00,88.2,26.731304
2017-05-17 09:15:00,90.4,26.721306
2017-05-17 09:20:00,89.6,26.701296
2017-05-17 09:25:00,90.4,26.6921
2017-05-17 09:30:00,90.0,26.691992
2017-05-17 09:35:00,90.66666666666669,26.697117
2017-05-17 09:40:00,94.75,26.698277
2017-05-17 09:45:00,88.0,26.689798
2017-05-17 09:50:00,85.8,26.684868
2017-05-17 09:55:00,89.0,26.666443
2017-05-17 10:00:00,85.2,26.640713
2017-05-17 10:05:00,84.2,26.607847
2017-05-17 10:10:00,84.4,26.585083
2017-05-17 10:15:00,87.6,26.572311
2017-05-17 10:20:00,91.2,26.565569
2017-05-17 10:25:00,91.0,26.540648
2017-05-17 10:30:00,91.75,26.500624
2017-05-17 10:35:00,88.4,26.451006
2017-05-17 10:40:00,87.6,26.391048
2017-05-17 10:45:00,85.4,26.328554
2017-05-17 10:50:00,85.0,26.293713
2017-05-17 10:55:00,83.6,26.265026
2017-05-17 11:00:00,85.6,26.749676
2017-05-17 11:05:00,84.4,27.985514
2017-05-17 11:10:00,84.8,29.992615
2017-05-17 11:15:00,88.6,32.955544
2017-05-17 11:20:00,87.6,36.74793
2017-05-17 11:25:00,84.2,41.357655
2017-05-17 11:30:00,81.5,46.7258
2017-05-17 11:35:00,83.0,52.863487
2017-05-17 11:40:00,84.4,59.37147
2017-05-17 11:45:00,84.0,65.31814
2017-05-17 11:50:00,86.5,70.04793
2017-05-17 11:55:00,84.4,73.404686
2017-05-17 12:00:00,84.8,75.936226
2017-05-17 12:05:00,87.2,78.08857
2017-05-17 12:10:00,84.0,79.8754
2017-05-17 12:15:00,81.75,81.31197
2017-05-17 12:20:00,46.2,82.32574
2017-05-17 12:25:00,40.20000000000001,82.78085
2017-05-17 12:30:00,42.00000000000001,82.226845
2017-05-17 12:35:00,36.0,84.57048
2017-05-17 12:40:00,33.4,85.414955
2017-05-17 12:45:00,30.199999999999996,85.716095
2017-05-17 12:50:00,28.2,85.75743
2017-05-17 12:55:00,28.2,85.68841
2017-05-17 13:00:00,25.0,85.5281
2017-05-17 13:05:00,26.2,85.34449
2017-05-17 13:10:00,25.75,85.18462
2017-05-17 13:15:00,24.8,85.07476
2017-05-17 13:20:00,27.0,85.04406
2017-05-17 13:25:00,25.6,84.994705
2017-05-17 13:30:00,31.000000000000004,84.71106
2017-05-17 13:35:00,25.6,84.79217
2017-05-17 13:40:00,28.0,84.86552
2017-05-17 13:45:00,33.4,84.90817
2017-05-17 13:50:00,36.4,84.94593
2017-05-17 13:55:00,42.00000000000001,84.964325
2017-05-17 14:00:00,50.6,84.628006
2017-05-17 14:05:00,51.20000000000001,83.83639
2017-05-17 14:10:00,53.0,82.56232
2017-05-17 14:15:00,29.500000000000004,80.509224
2017-05-17 14:20:00,33.75,76.93306
2017-05-17 14:25:00,28.4,68.03148
2017-05-17 14:30:00,24.8,52.414024
2017-05-17 14:35:00,26.0,39.112873
2017-05-17 14:40:00,27.8,32.608658
2017-05-17 14:45:00,27.8,30.09494
2017-05-17 14:50:00,35.25000000000001,29.516918
2017-05-17 14:55:00,23.0,29.370934
2017-05-17 15:00:00,19.4,29.407366
2017-05-17 15:05:00,20.8,29.241007
2017-05-17 15:10:00,25.25,28.971222
2017-05-17 15:15:00,27.6,28.635374
2017-05-17 15:20:00,24.25,28.123703
2017-05-17 15:25:00,24.6,27.44315
2017-05-17 15:30:00,21.0,26.6654
2017-05-17 15:35:00,15.0,26.668242
2017-05-17 15:40:00,9.8,26.66769
2017-05-17 15:45:00,11.0,26.66601
2017-05-17 15:50:00,16.8,26.662842
2017-05-17 15:55:00,19.4,26.657787
2017-05-17 16:00:00,24.0,26.657572
2017-05-17 16:05:00,21.6,26.65408
2017-05-17 16:10:00,19.8,26.652475
2017-05-17 16:15:00,20.6,26.654022
2017-05-17 16:20:00,21.2,26.665369
2017-05-17 16:25:00,16.4,26.676445
2017-05-17 16:30:00,23.6,26.67741
2017-05-17 16:35:00,20.4,26.677008
2017-05-17 16:40:00,21.5,26.674084
2017-05-17 16:45:00,20.8,26.668034
2017-05-17 16:50:00,21.2,26.659687
2017-05-17 16:55:00,18.25,26.649189
2017-05-17 17:00:00,14.199999999999998,26.642145
2017-05-17 17:05:00,14.399999999999999,26.644424
2017-05-17 17:10:00,15.599999999999998,26.64497
2017-05-17 17:15:00,16.0,26.648407
2017-05-17 17:20:00,15.400000000000002,26.643316
2017-05-17 17:25:00,23.8,26.634459
2017-05-17 17:30:00,20.2,26.627556
2017-05-17 17:35:00,18.0,26.622198
2017-05-17 17:40:00,20.4,26.618319
2017-05-17 17:45:00,18.8,26.618614
2017-05-17 17:50:00,21.0,26.633055
2017-05-17 17:55:00,22.5,26.64356
2017-05-17 18:00:00,28.6,26.581793
2017-05-17 18:05:00,28.4,26.409077
2017-05-17 18:10:00,28.5,26.175337
2017-05-17 18:15:00,20.6,25.922178
2017-05-17 18:20:00,24.2,25.72157
2017-05-17 18:25:00,23.2,25.559101
2017-05-17 18:30:00,21.0,25.476173
2017-05-17 18:35:00,23.2,25.44271
2017-05-17 18:40:00,21.6,25.440256
2017-05-17 18:45:00,21.4,25.43196
2017-05-17 18:50:00,18.75,25.41707
2017-05-17 18:55:00,21.0,25.4035
2017-05-17 19:00:00,24.8,25.413261
2017-05-17 19:05:00,22.4,25.46598
2017-05-17 19:10:00,25.8,25.607016
2017-05-17 19:15:00,28.25,25.858055
2017-05-17 19:20:00,20.2,26.175236
2017-05-17 19:25:00,26.8,26.565578
2017-05-17 19:30:00,29.2,27.003088
2017-05-17 19:35:00,24.6,27.019165
2017-05-17 19:40:00,25.0,27.030449
2017-05-17 19:45:00,23.6,27.033033
2017-05-17 19:50:00,30.000000000000004,27.045542
2017-05-17 19:55:00,21.0,27.0603
2017-05-17 20:00:00,22.5,27.075953
2017-05-17 20:05:00,19.8,27.088781
2017-05-17 20:10:00,21.75,27.10534
2017-05-17 20:15:00,17.0,27.126158
2017-05-17 20:20:00,19.6,27.140072
2017-05-17 20:25:00,20.4,27.14736
2017-05-17 20:30:00,20.8,27.150242
2017-05-17 20:35:00,18.6,27.150238
2017-05-17 20:40:00,13.6,27.152233
2017-05-17 20:45:00,15.599999999999998,27.147076
2017-05-17 20:50:00,15.0,27.13814
2017-05-17 20:55:00,12.0,27.134115
2017-05-17 21:00:00,22.5,27.119291
2017-05-17 21:05:00,27.6,27.112495
2017-05-17 21:10:00,22.0,27.111917
2017-05-17 21:15:00,26.0,27.104748
2017-05-17 21:20:00,18.8,27.09856
2017-05-17 21:25:00,14.0,27.09465
2017-05-17 21:30:00,16.0,27.09173
2017-05-17 21:35:00,17.0,27.081131
2017-05-17 21:40:00,20.6,27.07753
2017-05-17 21:45:00,19.8,27.07633
2017-05-17 21:50:00,17.75,27.068521
2017-05-17 21:55:00,20.5,27.088455
2017-05-17 22:00:00,19.5,27.042542
2017-05-17 22:05:00,18.6,26.98074
2017-05-17 22:10:00,20.4,26.941103
2017-05-17 22:15:00,18.0,26.856709
2017-05-17 22:20:00,20.8,26.776865
2017-05-17 22:25:00,21.2,26.706486
2017-05-17 22:30:00,22.75,26.604925
2017-05-17 22:35:00,21.5,26.450178
2017-05-17 22:40:00,21.4,26.272436
2017-05-17 22:45:00,17.0,26.065258
2017-05-17 22:50:00,22.6,25.837004
2017-05-17 22:55:00,24.2,25.597443
2017-05-17 23:00:00,26.4,25.368649
2017-05-17 23:05:00,24.0,25.159826
2017-05-17 23:10:00,26.25,24.981565
2017-05-17 23:15:00,25.6,24.77508
2017-05-17 23:20:00,34.00000000000001,24.459238
2017-05-17 23:25:00,26.4,23.358435
2017-05-17 23:30:00,26.6,19.358631
2017-05-17 23:35:00,32.25000000000001,20.176
2017-05-17 23:40:00,32.20000000000001,20.09052
2017-05-17 23:45:00,47.20000000000001,19.548265
2017-05-17 23:50:00,57.2,18.92977
2017-05-17 23:55:00,78.2,18.107307
2017-05-18 00:00:00,81.6,17.217129
2017-05-18 00:05:00,80.4,16.569515
2017-05-18 00:10:00,83.0,17.594343
2017-05-18 00:15:00,80.6,28.447563
2017-05-18 00:20:00,84.2,71.6372
2017-05-18 00:25:00,85.6,88.77598
2017-05-18 00:30:00,97.0,88.36127
2017-05-18 00:35:00,91.0,88.329445
2017-05-18 00:40:00,91.6,88.45148
2017-05-18 00:45:00,94.0,88.57392
2017-05-18 00:50:00,93.6,88.71639
2017-05-18 00:55:00,92.6,88.862236
2017-05-18 01:00:00,94.8,89.04081
2017-05-18 01:05:00,94.2,89.3593
2017-05-18 01:10:00,94.4,88.65595
2017-05-18 01:15:00,95.33333333333331,81.40954
2017-05-18 01:20:00,97.4,29.649874
2017-05-18 01:25:00,96.6,17.812553
2017-05-18 01:30:00,93.8,15.280595
2017-05-18 01:35:00,95.4,15.948533
2017-05-18 01:40:00,95.75,17.587395
2017-05-18 01:45:00,95.2,18.254759
2017-05-18 01:50:00,95.6,18.825209
2017-05-18 01:55:00,98.25,19.520195
2017-05-18 02:00:00,97.4,21.486513
2017-05-18 02:05:00,95.8,27.302105
2017-05-18 02:10:00,98.8,39.409595
2017-05-18 02:15:00,100.0,59.041553
2017-05-18 02:20:00,100.0,80.0933
2017-05-18 02:25:00,100.5,93.140594
2017-05-18 02:30:00,98.5,97.4658
2017-05-18 02:35:00,99.0,97.463524
2017-05-18 02:40:00,99.25,96.4964
2017-05-18 02:45:00,103.6,95.9622
2017-05-18 02:50:00,104.4,95.57462
2017-05-18 02:55:00,106.8,95.72969
2017-05-18 03:00:00,109.5,96.244865
2017-05-18 03:05:00,105.2,96.841415
2017-05-18 03:10:00,104.0,97.05933
2017-05-18 03:15:00,101.8,96.96982
2017-05-18 03:20:00,102.2,96.91456
2017-05-18 03:25:00,102.2,96.83061
2017-05-18 03:30:00,102.8,96.88816
2017-05-18 03:35:00,103.6,96.90518
2017-05-18 03:40:00,102.4,96.90951
2017-05-18 03:45:00,101.6,96.9441
2017-05-18 03:50:00,98.8,96.971016
2017-05-18 03:55:00,99.5,96.98731
2017-05-18 04:00:00,99.8,97.01047
2017-05-18 04:05:00,97.6,97.02145
2017-05-18 04:10:00,95.4,97.0381
2017-05-18 04:15:00,97.4,97.04059
2017-05-18 04:20:00,100.6,97.04375
2017-05-18 04:25:00,98.2,97.05023
2017-05-18 04:30:00,96.0,97.05361
2017-05-18 04:35:00,94.0,97.05629
2017-05-18 04:40:00,95.2,97.05802
2017-05-18 04:45:00,98.0,97.058426
2017-05-18 04:50:00,97.4,97.07114
2017-05-18 04:55:00,97.0,97.07504
2017-05-18 05:00:00,94.8,97.071465
2017-05-18 05:05:00,97.8,97.069695
2017-05-18 05:10:00,101.8,97.06186
2017-05-18 05:15:00,101.0,97.06312
2017-05-18 05:20:00,97.6,97.06131
2017-05-18 05:25:00,99.4,97.06088
2017-05-18 05:30:00,99.6,97.06029
2017-05-18 05:35:00,99.0,97.064705
2017-05-18 05:40:00,97.5,97.071846
2017-05-18 05:45:00,99.4,97.07567
2017-05-18 05:50:00,99.0,97.07666
2017-05-18 05:55:00,98.8,97.07106
2017-05-18 06:00:00,99.6,96.88672
2017-05-18 06:05:00,98.66666666666669,96.43987
2017-05-18 06:10:00,99.4,95.8092
2017-05-18 06:15:00,99.0,95.00693
2017-05-18 06:20:00,97.8,94.02281
2017-05-18 06:25:00,98.2,92.86588
2017-05-18 06:30:00,95.5,91.43209
2017-05-18 06:35:00,97.5,89.46899
2017-05-18 06:40:00,92.8,86.06725
2017-05-18 06:45:00,89.2,77.04978
2017-05-18 06:50:00,87.8,52.61077
2017-05-18 06:55:00,90.0,33.319786
2017-05-18 07:00:00,92.4,25.227524
2017-05-18 07:05:00,89.8,22.8266
2017-05-18 07:10:00,84.0,24.00018
2017-05-18 07:15:00,85.8,25.324574
2017-05-18 07:20:00,87.6,26.265688
2017-05-18 07:25:00,84.2,27.243227
2017-05-18 07:30:00,87.25,28.396345
2017-05-18 07:35:00,88.0,28.407465
2017-05-18 07:40:00,86.2,28.421583
2017-05-18 07:45:00,86.6,28.455177
2017-05-18 07:50:00,94.4,28.482716
2017-05-18 07:55:00,91.8,28.495724
2017-05-18 08:00:00,90.4,28.515688
2017-05-18 08:05:00,89.8,28.513186
2017-05-18 08:10:00,89.6,28.516624
2017-05-18 08:15:00,92.8,28.531591
2017-05-18 08:20:00,91.0,28.530739
2017-05-18 08:25:00,89.0,28.536505
2017-05-18 08:30:00,91.0,28.528954
2017-05-18 08:35:00,90.6,28.524725
2017-05-18 08:40:00,93.6,28.52463
2017-05-18 08:45:00,91.2,28.500528
2017-05-18 08:50:00,94.6,28.489767
2017-05-18 08:55:00,91.4,28.47314
2017-05-18 09:00:00,91.0,28.45998
2017-05-18 09:05:00,92.4,28.46754
2017-05-18 09:10:00,93.25,28.49043
2017-05-18 09:15:00,91.6,28.504251
2017-05-18 09:20:00,92.0,28.514845
2017-05-18 09:25:00,95.8,28.502642
2017-05-18 09:30:00,90.0,28.492483
2017-05-18 09:35:00,85.8,28.499718
2017-05-18 09:40:00,82.0,28.488232
2017-05-18 09:45:00,84.6,28.504904
2017-05-18 09:50:00,84.8,28.504335
2017-05-18 09:55:00,90.75,28.495409
2017-05-18 10:00:00,86.4,28.4767
2017-05-18 10:05:00,88.4,28.468994
2017-05-18 10:10:00,88.4,28.467888
2017-05-18 10:15:00,86.2,28.478289
2017-05-18 10:20:00,88.0,28.48777
2017-05-18 10:25:00,88.6,28.524092
2017-05-18 10:30:00,92.0,28.556156
2017-05-18 10:35:00,86.0,28.581331
2017-05-18 10:40:00,87.4,28.574059
2017-05-18 10:45:00,87.2,28.59505
2017-05-18 10:50:00,92.6,28.600365
2017-05-18 10:55:00,90.0,28.59387
2017-05-18 11:00:00,83.6,30.882816
2017-05-18 11:05:00,75.0,37.030025
2017-05-18 11:10:00,53.8,47.54457
2017-05-18 11:15:00,44.4,61.610363
2017-05-18 11:20:00,35.6,74.49623
2017-05-18 11:25:00,43.0,82.81846
2017-05-18 11:30:00,34.6,86.38642
2017-05-18 11:35:00,43.800000000000004,87.11047
2017-05-18 11:40:00,54.2,86.49659
2017-05-18 11:45:00,47.20000000000001,85.555954
2017-05-18 11:50:00,33.8,84.926704
2017-05-18 11:55:00,31.400000000000006,84.62596
2017-05-18 12:00:00,25.2,84.31839
2017-05-18 12:05:00,28.2,83.94495
2017-05-18 12:10:00,30.199999999999996,82.62402
2017-05-18 12:15:00,24.25,68.4239
2017-05-18 12:20:00,29.399999999999995,38.486362
2017-05-18 12:25:00,22.2,31.772596
2017-05-18 12:30:00,27.6,30.003317
2017-05-18 12:35:00,23.8,30.251179
2017-05-18 12:40:00,24.4,30.546738
2017-05-18 12:45:00,25.25,31.096401
2017-05-18 12:50:00,24.8,31.872566
2017-05-18 12:55:00,27.0,33.00885
2017-05-18 13:00:00,23.6,35.043835
2017-05-18 13:05:00,24.6,38.966278
2017-05-18 13:10:00,28.0,46.740738
2017-05-18 13:15:00,19.0,59.82149
2017-05-18 13:20:00,21.8,72.60656
2017-05-18 13:25:00,21.6,78.62998
2017-05-18 13:30:00,27.0,81.17122
2017-05-18 13:35:00,28.2,81.468864
2017-05-18 13:40:00,29.6,81.54928
2017-05-18 13:45:00,23.0,81.6346
2017-05-18 13:50:00,18.6,81.76199
2017-05-18 13:55:00,20.0,81.83105
2017-05-18 14:00:00,26.25,81.46072
2017-05-18 14:05:00,26.2,80.28998
2017-05-18 14:10:00,25.4,78.1962
2017-05-18 14:15:00,27.0,74.0855
2017-05-18 14:20:00,23.4,65.90394
2017-05-18 14:25:00,22.2,53.726135
2017-05-18 14:30:00,27.25,42.000927
2017-05-18 14:35:00,25.8,34.304714
2017-05-18 14:40:00,23.8,30.582287
2017-05-18 14:45:00,26.6,29.01912
2017-05-18 14:50:00,26.4,28.429987
2017-05-18 14:55:00,27.2,28.060434
2017-05-18 15:00:00,24.8,27.876286
2017-05-18 15:05:00,24.2,27.600344
2017-05-18 15:10:00,21.0,27.302113
2017-05-18 15:15:00,24.2,26.975224
2017-05-18 15:20:00,30.749999999999996,26.531784
2017-05-18 15:25:00,24.2,25.928022
2017-05-18 15:30:00,26.6,25.20391
2017-05-18 15:35:00,23.6,25.180878
2017-05-18 15:40:00,23.0,25.196905
2017-05-18 15:45:00,22.6,25.206106
2017-05-18 15:50:00,25.2,25.194403
2017-05-18 15:55:00,25.75,25.186388
2017-05-18 16:00:00,22.2,25.190315
2017-05-18 16:05:00,21.6,25.204315
2017-05-18 16:10:00,29.399999999999995,25.211945
2017-05-18 16:15:00,30.800000000000008,25.212309
2017-05-18 16:20:00,29.6,25.229218
2017-05-18 16:25:00,25.0,25.243969
2017-05-18 16:30:00,27.4,25.257854
2017-05-18 16:35:00,33.75,25.269527
2017-05-18 16:40:00,24.0,25.275282
2017-05-18 16:45:00,24.4,25.273575
2017-05-18 16:50:00,27.8,25.275816
2017-05-18 16:55:00,31.199999999999996,25.287294
2017-05-18 17:00:00,25.6,25.28824
2017-05-18 17:05:00,24.0,25.290207
2017-05-18 17:10:00,30.000000000000004,25.288673
2017-05-18 17:15:00,26.0,25.28561
2017-05-18 17:20:00,22.8,25.2818
2017-05-18 17:25:00,22.4,25.267857
2017-05-18 17:30:00,21.8,25.261625
2017-05-18 17:35:00,26.8,25.247236
2017-05-18 17:40:00,26.6,25.232574
2017-05-18 17:45:00,21.2,25.221987
2017-05-18 17:50:00,24.0,25.216518
2017-05-18 17:55:00,23.4,25.217936
2017-05-18 18:00:00,27.0,25.156952
2017-05-18 18:05:00,22.6,24.976501
2017-05-18 18:10:00,20.0,24.727995
2017-05-18 18:15:00,22.0,24.441544
2017-05-18 18:20:00,22.25,24.187181
2017-05-18 18:25:00,24.0,23.952206
2017-05-18 18:30:00,24.6,23.79667
2017-05-18 18:35:00,21.8,23.719032
2017-05-18 18:40:00,18.8,23.69465
2017-05-18 18:45:00,24.75,23.68141
2017-05-18 18:50:00,25.4,23.657814
2017-05-18 18:55:00,24.2,23.660576
2017-05-18 19:00:00,25.4,23.69447
2017-05-18 19:05:00,19.4,23.779463
2017-05-18 19:10:00,26.0,23.960394
2017-05-18 19:15:00,26.2,24.228397
2017-05-18 19:20:00,23.2,24.586422
2017-05-18 19:25:00,20.6,25.034475
2017-05-18 19:30:00,15.75,25.5207
2017-05-18 19:35:00,23.5,25.552914
2017-05-18 19:40:00,22.8,25.576435
2017-05-18 19:45:00,25.2,25.613611
2017-05-18 19:50:00,20.4,25.65406
2017-05-18 19:55:00,23.6,25.667175
2017-05-18 20:00:00,26.6,25.692854
2017-05-18 20:05:00,23.8,25.759848
2017-05-18 20:10:00,25.6,25.809572
2017-05-18 20:15:00,26.66666666666667,25.819902
2017-05-18 20:20:00,22.6,25.815245
2017-05-18 20:25:00,23.6,25.876501
2017-05-18 20:30:00,19.4,25.890867
2017-05-18 20:35:00,19.0,25.953852
2017-05-18 20:40:00,23.6,26.04507
2017-05-18 20:45:00,21.6,26.141136
2017-05-18 20:50:00,23.6,26.250332
2017-05-18 20:55:00,23.5,26.35789
2017-05-18 21:00:00,23.4,26.437737
2017-05-18 21:05:00,24.0,26.49544
2017-05-18 21:10:00,19.75,26.508352
2017-05-18 21:15:00,20.4,26.512363
2017-05-18 21:20:00,21.0,26.531113
2017-05-18 21:25:00,21.6,26.55222
2017-05-18 21:30:00,21.0,26.57948
2017-05-18 21:35:00,23.25,26.635397
2017-05-18 21:40:00,21.0,26.745047
2017-05-18 21:45:00,21.0,26.684008
2017-05-18 21:50:00,24.4,26.524618
2017-05-18 21:55:00,20.8,26.372087
2017-05-18 22:00:00,21.8,26.221275
2017-05-18 22:05:00,22.4,26.097342
2017-05-18 22:10:00,19.8,25.997658
2017-05-18 22:15:00,19.0,26.029533
2017-05-18 22:20:00,24.4,26.177279
2017-05-18 22:25:00,23.0,26.332148
2017-05-18 22:30:00,24.5,26.416208
2017-05-18 22:35:00,20.4,26.458569
2017-05-18 22:40:00,24.2,26.396818
2017-05-18 22:45:00,26.4,26.266863
2017-05-18 22:50:00,22.2,26.11174
2017-05-18 22:55:00,24.6,25.883022
2017-05-18 23:00:00,21.2,25.603369
2017-05-18 23:05:00,17.4,25.351084
2017-05-18 23:10:00,18.4,25.365164
2017-05-18 23:15:00,22.0,26.316381
2017-05-18 23:20:00,21.8,33.13694
2017-05-18 23:25:00,20.4,59.728893
2017-05-18 23:30:00,22.2,84.140785
2017-05-18 23:35:00,22.2,84.291214
2017-05-18 23:40:00,24.33333333333333,84.46237
2017-05-18 23:45:00,19.8,84.58433
2017-05-18 23:50:00,19.6,84.61319
2017-05-18 23:55:00,21.6,84.54654
2017-05-19 00:00:00,17.8,84.41338
2017-05-19 00:05:00,19.0,84.09911
2017-05-19 00:10:00,22.8,83.86153
2017-05-19 00:15:00,22.2,83.61373
2017-05-19 00:20:00,25.0,83.59609
2017-05-19 00:25:00,22.6,83.66654
2017-05-19 00:30:00,28.0,83.938324
2017-05-19 00:35:00,28.6,84.047516
2017-05-19 00:40:00,32.4,84.31889
2017-05-19 00:45:00,46.6,84.56923
2017-05-19 00:50:00,70.8,84.33808
2017-05-19 00:55:00,79.25,83.90236
2017-05-19 01:00:00,90.8,83.79396
2017-05-19 01:05:00,89.8,83.96303
2017-05-19 01:10:00,93.0,82.79202
