Date,Real,Predictions
2017-06-08 20:10:00,7.2,10.647152
2017-06-08 20:15:00,8.4,10.861344
2017-06-08 20:20:00,9.8,11.095802
2017-06-08 20:25:00,9.0,11.34223
2017-06-08 20:30:00,11.0,11.600129
2017-06-08 20:35:00,13.8,11.847517
2017-06-08 20:40:00,12.2,12.074491
2017-06-08 20:45:00,10.75,12.257996
2017-06-08 20:50:00,10.0,12.399565
2017-06-08 20:55:00,10.75,12.493976
2017-06-08 21:00:00,10.2,12.524716
2017-06-08 21:05:00,12.4,12.474134
2017-06-08 21:10:00,10.0,12.426944
2017-06-08 21:15:00,10.8,12.3947525
2017-06-08 21:20:00,14.2,12.3486805
2017-06-08 21:25:00,11.6,12.285422
2017-06-08 21:30:00,14.5,12.182625
2017-06-08 21:35:00,12.4,12.060418
2017-06-08 21:40:00,9.0,11.911907
2017-06-08 21:45:00,13.0,11.754033
2017-06-08 21:50:00,9.6,11.550068
2017-06-08 21:55:00,18.0,11.340891
2017-06-08 22:00:00,14.4,11.206224
2017-06-08 22:05:00,14.0,11.085812
2017-06-08 22:10:00,10.8,11.280516
2017-06-08 22:15:00,9.8,11.796943
2017-06-08 22:20:00,19.25,12.529716
2017-06-08 22:25:00,26.8,13.839873
2017-06-08 22:30:00,51.6,16.011572
2017-06-08 22:35:00,74.2,19.574663
2017-06-08 22:40:00,85.0,25.430313
2017-06-08 22:45:00,80.6,34.79988
2017-06-08 22:50:00,80.0,49.04551
2017-06-08 22:55:00,80.4,65.753586
2017-06-08 23:00:00,85.2,78.772446
2017-06-08 23:05:00,82.6,85.78971
2017-06-08 23:10:00,83.6,88.070984
2017-06-08 23:15:00,84.2,87.368256
2017-06-08 23:20:00,83.0,86.66419
2017-06-08 23:25:00,81.2,87.845146
2017-06-08 23:30:00,78.6,89.493866
2017-06-08 23:35:00,78.4,90.76015
2017-06-08 23:40:00,82.5,92.034424
2017-06-08 23:45:00,85.4,93.36904
2017-06-08 23:50:00,87.0,93.34568
2017-06-08 23:55:00,88.0,93.24307
2017-06-09 00:00:00,86.4,93.10027
2017-06-09 00:05:00,87.2,92.938095
2017-06-09 00:10:00,85.8,92.79213
2017-06-09 00:15:00,87.2,92.688065
2017-06-09 00:20:00,85.8,92.71836
2017-06-09 00:25:00,81.4,92.82687
2017-06-09 00:30:00,84.75,92.735565
2017-06-09 00:35:00,91.4,92.446785
2017-06-09 00:40:00,88.59999999999998,92.229706
2017-06-09 00:45:00,90.6,91.97574
2017-06-09 00:50:00,85.6,92.264175
2017-06-09 00:55:00,90.4,92.38931
2017-06-09 01:00:00,93.0,92.653175
2017-06-09 01:05:00,91.0,92.900505
2017-06-09 01:10:00,89.0,93.08134
2017-06-09 01:15:00,87.6,93.41494
2017-06-09 01:20:00,87.6,93.912346
2017-06-09 01:25:00,87.2,94.5318
2017-06-09 01:30:00,87.6,95.3073
2017-06-09 01:35:00,88.59999999999998,96.12191
2017-06-09 01:40:00,88.25,96.851295
2017-06-09 01:45:00,95.6,97.37899
2017-06-09 01:50:00,94.39999999999999,97.76201
2017-06-09 01:55:00,97.0,98.16662
2017-06-09 02:00:00,94.2,98.64349
2017-06-09 02:05:00,95.2,99.06537
2017-06-09 02:10:00,96.4,99.312935
2017-06-09 02:15:00,93.0,99.51868
2017-06-09 02:20:00,95.66666666666669,99.70363
2017-06-09 02:25:00,94.2,99.958145
2017-06-09 02:30:00,99.0,100.17424
2017-06-09 02:35:00,94.0,100.20308
2017-06-09 02:40:00,102.4,100.275345
2017-06-09 02:45:00,103.2,100.233025
2017-06-09 02:50:00,101.6,100.11989
2017-06-09 02:55:00,103.0,100.00023
2017-06-09 03:00:00,98.0,100.03392
2017-06-09 03:05:00,99.2,100.04166
2017-06-09 03:10:00,95.6,100.073235
2017-06-09 03:15:00,96.6,100.245995
2017-06-09 03:20:00,95.0,100.30035
2017-06-09 03:25:00,89.6,100.30571
2017-06-09 03:30:00,95.2,100.377235
2017-06-09 03:35:00,95.6,100.42327
2017-06-09 03:40:00,94.39999999999999,100.36563
2017-06-09 03:45:00,94.2,100.31978
2017-06-09 03:50:00,98.4,100.33136
2017-06-09 03:55:00,98.0,100.30126
2017-06-09 04:00:00,91.33333333333331,100.36408
2017-06-09 04:05:00,96.33333333333331,100.34408
2017-06-09 04:10:00,96.2,100.407196
2017-06-09 04:15:00,105.2,100.29478
2017-06-09 04:20:00,100.40000000000002,100.17227
2017-06-09 04:25:00,97.5,100.08286
2017-06-09 04:30:00,98.0,100.09899
2017-06-09 04:35:00,102.0,99.99158
2017-06-09 04:40:00,98.4,99.78755
2017-06-09 04:45:00,95.6,99.708145
2017-06-09 04:50:00,96.8,99.70214
2017-06-09 04:55:00,92.8,99.721085
2017-06-09 05:00:00,96.8,99.61648
2017-06-09 05:05:00,100.0,99.594765
2017-06-09 05:10:00,100.40000000000002,99.64935
2017-06-09 05:15:00,99.2,99.580795
2017-06-09 05:20:00,98.8,99.46759
2017-06-09 05:25:00,96.6,99.43967
2017-06-09 05:30:00,101.4,99.31678
2017-06-09 05:35:00,100.0,99.30118
2017-06-09 05:40:00,97.8,99.10625
2017-06-09 05:45:00,101.2,98.854256
2017-06-09 05:50:00,103.0,98.493004
2017-06-09 05:55:00,98.6,98.125275
2017-06-09 06:00:00,96.0,97.701614
2017-06-09 06:05:00,96.2,97.23401
2017-06-09 06:10:00,95.0,96.8925
2017-06-09 06:15:00,95.8,96.3787
2017-06-09 06:20:00,95.2,95.827805
2017-06-09 06:25:00,95.4,95.05064
2017-06-09 06:30:00,87.6,93.87666
2017-06-09 06:35:00,84.2,92.11942
2017-06-09 06:40:00,86.4,89.77786
2017-06-09 06:45:00,86.0,86.87963
2017-06-09 06:50:00,85.8,86.42202
2017-06-09 06:55:00,79.0,85.67464
2017-06-09 07:00:00,79.0,85.33993
2017-06-09 07:05:00,74.5,84.93138
2017-06-09 07:10:00,77.0,84.478
2017-06-09 07:15:00,74.0,83.61834
2017-06-09 07:20:00,72.6,82.703384
2017-06-09 07:25:00,72.6,81.82967
2017-06-09 07:30:00,72.4,81.29736
2017-06-09 07:35:00,69.2,80.904564
2017-06-09 07:40:00,64.6,80.35968
2017-06-09 07:45:00,58.4,79.90724
2017-06-09 07:50:00,29.4,79.48592
2017-06-09 07:55:00,17.6,78.97658
2017-06-09 08:00:00,16.8,78.56604
2017-06-09 08:05:00,16.599999999999998,78.27447
2017-06-09 08:10:00,14.2,78.013596
2017-06-09 08:15:00,14.0,77.48309
2017-06-09 08:20:00,14.25,77.11134
2017-06-09 08:25:00,19.6,76.86129
2017-06-09 08:30:00,21.2,76.67528
2017-06-09 08:35:00,22.0,76.64483
2017-06-09 08:40:00,23.0,76.591286
2017-06-09 08:45:00,32.0,76.62833
2017-06-09 08:50:00,30.8,76.82776
2017-06-09 08:55:00,33.4,76.79638
2017-06-09 09:00:00,31.6,76.72487
2017-06-09 09:05:00,34.2,76.575714
2017-06-09 09:10:00,31.5,76.51561
2017-06-09 09:15:00,32.25,76.12589
2017-06-09 09:20:00,33.0,75.451004
2017-06-09 09:25:00,25.4,75.53378
2017-06-09 09:30:00,22.8,76.83494
2017-06-09 09:35:00,25.0,78.290276
2017-06-09 09:40:00,29.0,80.317085
2017-06-09 09:45:00,62.0,81.78556
2017-06-09 09:50:00,71.4,82.5778
2017-06-09 09:55:00,76.6,82.832985
2017-06-09 10:00:00,72.6,82.855
2017-06-09 10:05:00,73.6,82.90996
2017-06-09 10:10:00,65.4,83.080284
2017-06-09 10:15:00,66.4,83.155815
2017-06-09 10:20:00,76.8,83.19646
2017-06-09 10:25:00,69.0,83.12972
2017-06-09 10:30:00,46.4,82.95312
2017-06-09 10:35:00,53.0,82.71385
2017-06-09 10:40:00,69.6,82.41009
2017-06-09 10:45:00,75.4,81.94807
2017-06-09 10:50:00,74.6,81.985535
2017-06-09 10:55:00,80.2,81.96926
2017-06-09 11:00:00,77.2,81.969986
2017-06-09 11:05:00,74.75,81.98864
2017-06-09 11:10:00,81.0,81.997246
2017-06-09 11:15:00,78.8,81.97027
2017-06-09 11:20:00,73.25,81.93512
2017-06-09 11:25:00,80.75,81.96825
2017-06-09 11:30:00,67.8,81.98979
2017-06-09 11:35:00,73.0,81.92776
2017-06-09 11:40:00,71.8,81.84251
2017-06-09 11:45:00,72.2,81.71518
2017-06-09 11:50:00,75.0,81.60957
2017-06-09 11:55:00,80.0,81.50698
2017-06-09 12:00:00,81.4,81.39334
2017-06-09 12:05:00,81.6,81.323586
2017-06-09 12:10:00,82.0,81.28674
2017-06-09 12:15:00,88.8,81.249504
2017-06-09 12:20:00,87.4,81.27071
2017-06-09 12:25:00,83.4,81.300835
2017-06-09 12:30:00,84.0,81.30275
2017-06-09 12:35:00,77.4,81.38576
2017-06-09 12:40:00,74.25,81.484184
2017-06-09 12:45:00,76.0,81.57305
2017-06-09 12:50:00,79.6,81.67977
2017-06-09 12:55:00,78.0,81.66699
2017-06-09 13:00:00,82.6,81.52307
2017-06-09 13:05:00,88.59999999999998,81.3067
2017-06-09 13:10:00,87.0,81.26826
2017-06-09 13:15:00,88.0,81.25276
2017-06-09 13:20:00,87.0,81.28768
2017-06-09 13:25:00,88.2,81.43373
2017-06-09 13:30:00,88.39999999999999,81.64705
2017-06-09 13:35:00,85.0,81.60568
2017-06-09 13:40:00,86.5,81.560295
2017-06-09 13:45:00,91.2,81.456635
2017-06-09 13:50:00,87.2,81.34749
2017-06-09 13:55:00,89.5,81.17861
2017-06-09 14:00:00,86.8,81.01533
2017-06-09 14:05:00,83.4,80.81699
2017-06-09 14:10:00,78.75,80.55629
2017-06-09 14:15:00,77.0,80.05084
2017-06-09 14:20:00,78.0,79.113785
2017-06-09 14:25:00,83.5,77.6887
2017-06-09 14:30:00,80.66666666666667,64.27481
2017-06-09 14:35:00,79.4,33.914364
2017-06-09 14:40:00,78.4,22.809103
2017-06-09 14:45:00,81.4,17.79417
2017-06-09 14:50:00,79.75,18.03234
2017-06-09 14:55:00,79.2,17.960443
2017-06-09 15:00:00,80.5,17.7118
2017-06-09 15:05:00,85.4,17.440802
2017-06-09 15:10:00,86.8,16.961805
2017-06-09 15:15:00,87.75,16.522772
2017-06-09 15:20:00,84.0,16.08419
2017-06-09 15:25:00,85.8,15.67749
2017-06-09 15:30:00,86.75,15.213842
2017-06-09 15:35:00,86.25,14.808391
2017-06-09 15:40:00,84.0,14.382437
2017-06-09 15:45:00,84.6,13.952856
2017-06-09 15:50:00,90.6,13.536736
2017-06-09 15:55:00,84.5,13.138286
2017-06-09 16:00:00,76.8,12.770614
2017-06-09 16:05:00,76.8,12.419343
2017-06-09 16:10:00,59.0,12.129346
2017-06-09 16:15:00,29.0,11.904168
2017-06-09 16:20:00,19.6,11.735324
2017-06-09 16:25:00,18.0,11.626533
2017-06-09 16:30:00,21.75,11.532011
2017-06-09 16:35:00,14.2,11.468397
2017-06-09 16:40:00,12.4,11.349089
2017-06-09 16:45:00,12.6,11.280921
2017-06-09 16:50:00,15.8,11.24277
2017-06-09 16:55:00,13.0,11.211681
2017-06-09 17:00:00,14.75,11.169028
2017-06-09 17:05:00,12.0,11.126014
2017-06-09 17:10:00,11.2,11.100487
2017-06-09 17:15:00,11.0,10.953095
2017-06-09 17:20:00,6.8,10.649326
2017-06-09 17:25:00,9.8,10.269415
2017-06-09 17:30:00,12.6,9.859897
2017-06-09 17:35:00,14.2,9.499669
2017-06-09 17:40:00,10.0,9.247383
2017-06-09 17:45:00,9.0,9.107912
2017-06-09 17:50:00,9.25,9.055056
2017-06-09 17:55:00,8.8,9.017298
2017-06-09 18:00:00,9.4,8.965658
2017-06-09 18:05:00,9.8,8.921868
2017-06-09 18:10:00,9.0,8.90885
2017-06-09 18:15:00,10.75,8.923363
2017-06-09 18:20:00,10.5,8.932956
2017-06-09 18:25:00,8.2,8.976249
2017-06-09 18:30:00,4.4,9.110181
2017-06-09 18:35:00,11.0,9.2834635
2017-06-09 18:40:00,12.6,9.540058
2017-06-09 18:45:00,10.4,9.916873
2017-06-09 18:50:00,10.8,9.930553
2017-06-09 18:55:00,9.4,9.944958
2017-06-09 19:00:00,8.5,9.915593
2017-06-09 19:05:00,9.333333333333334,9.902804
2017-06-09 19:10:00,9.4,9.904308
2017-06-09 19:15:00,9.0,9.915954
2017-06-09 19:20:00,8.4,9.93965
2017-06-09 19:25:00,8.750000000000002,9.95799
2017-06-09 19:30:00,10.5,9.98272
2017-06-09 19:35:00,8.8,10.016471
2017-06-09 19:40:00,9.2,10.060365
2017-06-09 19:45:00,9.2,10.091991
2017-06-09 19:50:00,10.6,10.13952
2017-06-09 19:55:00,9.333333333333334,10.1851635
2017-06-09 20:00:00,8.6,10.244738
2017-06-09 20:05:00,12.4,10.315426
2017-06-09 20:10:00,10.2,10.396064
2017-06-09 20:15:00,12.6,10.495906
2017-06-09 20:20:00,15.5,10.61075
2017-06-09 20:25:00,58.25,10.73763
2017-06-09 20:30:00,73.4,10.874803
2017-06-09 20:35:00,86.6,11.025145
2017-06-09 20:40:00,86.2,11.198114
2017-06-09 20:45:00,90.0,11.354247
2017-06-09 20:50:00,93.8,11.466585
2017-06-09 20:55:00,95.6,11.562887
2017-06-09 21:00:00,88.39999999999999,11.639645
2017-06-09 21:05:00,98.0,11.726428
2017-06-09 21:10:00,91.2,11.817168
2017-06-09 21:15:00,97.8,11.894737
2017-06-09 21:20:00,93.6,11.97022
2017-06-09 21:25:00,97.8,12.037223
2017-06-09 21:30:00,96.6,12.140048
2017-06-09 21:35:00,90.0,12.241871
2017-06-09 21:40:00,92.0,12.320528
2017-06-09 21:45:00,88.59999999999998,12.414043
2017-06-09 21:50:00,89.0,12.505537
2017-06-09 21:55:00,85.0,12.587015
2017-06-09 22:00:00,82.5,12.681533
2017-06-09 22:05:00,85.4,12.77357
2017-06-09 22:10:00,83.0,12.876485
2017-06-09 22:15:00,79.2,13.14753
2017-06-09 22:20:00,81.4,14.104503
2017-06-09 22:25:00,78.8,30.466196
2017-06-09 22:30:00,80.6,22.775772
2017-06-09 22:35:00,80.8,20.217875
2017-06-09 22:40:00,78.8,18.814476
2017-06-09 22:45:00,79.2,17.632313
2017-06-09 22:50:00,83.4,16.928328
2017-06-09 22:55:00,83.2,16.650673
2017-06-09 23:00:00,85.2,16.336992
2017-06-09 23:05:00,88.0,16.41478
2017-06-09 23:10:00,86.2,16.161425
2017-06-09 23:15:00,87.2,15.583786
2017-06-09 23:20:00,85.6,15.498717
2017-06-09 23:25:00,90.4,16.295708
2017-06-09 23:30:00,77.2,19.839766
2017-06-09 23:35:00,76.8,32.681995
2017-06-09 23:40:00,87.4,72.174904
2017-06-09 23:45:00,90.0,84.14096
2017-06-09 23:50:00,88.25,86.09586
2017-06-09 23:55:00,88.8,87.67342
