Date,Real,Predictions
2017-05-27 13:20:00,23.2,26.712133
2017-05-27 13:25:00,22.0,26.719017
2017-05-27 13:30:00,23.4,26.7827
2017-05-27 13:35:00,22.0,26.81805
2017-05-27 13:40:00,20.8,26.897821
2017-05-27 13:45:00,22.0,26.93435
2017-05-27 13:50:00,21.6,26.972448
2017-05-27 13:55:00,19.2,27.001766
2017-05-27 14:00:00,20.2,27.00021
2017-05-27 14:05:00,25.0,27.051834
2017-05-27 14:10:00,25.6,27.108414
2017-05-27 14:15:00,23.6,27.14208
2017-05-27 14:20:00,21.0,27.17957
2017-05-27 14:25:00,22.8,27.23474
2017-05-27 14:30:00,23.2,27.266163
2017-05-27 14:35:00,26.8,27.319738
2017-05-27 14:40:00,19.4,27.379623
2017-05-27 14:45:00,22.0,27.370493
2017-05-27 14:50:00,23.8,27.359123
2017-05-27 14:55:00,25.6,27.361452
2017-05-27 15:00:00,20.8,27.331505
2017-05-27 15:05:00,22.75,27.33215
2017-05-27 15:10:00,19.6,27.357315
2017-05-27 15:15:00,20.8,27.353535
2017-05-27 15:20:00,28.8,27.351454
2017-05-27 15:25:00,21.6,27.349438
2017-05-27 15:30:00,21.2,27.356579
2017-05-27 15:35:00,29.0,27.36819
2017-05-27 15:40:00,25.4,27.37749
2017-05-27 15:45:00,19.2,27.380693
2017-05-27 15:50:00,20.0,27.382511
2017-05-27 15:55:00,21.4,27.388983
2017-05-27 16:00:00,28.2,27.363653
2017-05-27 16:05:00,24.25,27.346342
2017-05-27 16:10:00,25.8,27.322186
2017-05-27 16:15:00,27.4,27.354172
2017-05-27 16:20:00,25.2,27.379204
2017-05-27 16:25:00,26.6,27.379509
2017-05-27 16:30:00,24.0,27.374352
2017-05-27 16:35:00,30.199999999999996,27.347134
2017-05-27 16:40:00,25.2,27.31421
2017-05-27 16:45:00,25.5,27.289476
2017-05-27 16:50:00,29.6,27.291014
2017-05-27 16:55:00,25.4,27.25207
2017-05-27 17:00:00,22.2,27.271206
2017-05-27 17:05:00,20.2,27.31115
2017-05-27 17:10:00,18.6,27.331043
2017-05-27 17:15:00,27.0,27.367058
2017-05-27 17:20:00,27.0,27.377312
2017-05-27 17:25:00,26.0,27.328201
2017-05-27 17:30:00,31.000000000000004,27.197039
2017-05-27 17:35:00,28.8,27.081509
2017-05-27 17:40:00,25.0,26.928555
2017-05-27 17:45:00,26.0,26.783047
2017-05-27 17:50:00,21.4,26.661518
2017-05-27 17:55:00,23.0,26.54505
2017-05-27 18:00:00,18.0,26.405752
2017-05-27 18:05:00,14.799999999999999,26.263397
2017-05-27 18:10:00,17.2,26.11268
2017-05-27 18:15:00,23.5,26.009138
2017-05-27 18:20:00,25.2,25.93545
2017-05-27 18:25:00,24.4,25.851475
2017-05-27 18:30:00,21.0,25.78785
2017-05-27 18:35:00,20.25,25.796328
2017-05-27 18:40:00,28.8,25.886745
2017-05-27 18:45:00,30.500000000000004,26.000954
2017-05-27 18:50:00,28.4,25.966534
2017-05-27 18:55:00,25.6,25.961372
2017-05-27 19:00:00,27.66666666666667,25.985067
2017-05-27 19:05:00,27.6,26.024628
2017-05-27 19:10:00,25.0,26.057858
2017-05-27 19:15:00,27.6,26.085825
2017-05-27 19:20:00,46.00000000000001,26.11005
2017-05-27 19:25:00,54.400000000000006,26.125496
2017-05-27 19:30:00,63.0,26.11724
2017-05-27 19:35:00,70.75,26.109375
2017-05-27 19:40:00,82.33333333333333,26.106234
2017-05-27 19:45:00,84.6,26.046507
2017-05-27 19:50:00,86.2,26.020205
2017-05-27 19:55:00,85.75,25.987492
2017-05-27 20:00:00,87.0,25.960838
2017-05-27 20:05:00,93.4,25.963684
2017-05-27 20:10:00,92.8,25.963743
2017-05-27 20:15:00,92.6,25.977968
2017-05-27 20:20:00,97.6,25.985275
2017-05-27 20:25:00,97.8,26.009535
2017-05-27 20:30:00,96.4,26.050709
2017-05-27 20:35:00,94.0,26.088404
2017-05-27 20:40:00,94.2,26.08822
2017-05-27 20:45:00,95.8,26.104805
2017-05-27 20:50:00,87.2,26.10016
2017-05-27 20:55:00,92.0,26.03286
2017-05-27 21:00:00,91.6,26.011608
2017-05-27 21:05:00,87.6,26.017992
2017-05-27 21:10:00,86.6,26.041533
2017-05-27 21:15:00,91.6,26.063288
2017-05-27 21:20:00,91.0,26.087606
2017-05-27 21:25:00,86.5,26.113085
2017-05-27 21:30:00,88.8,26.111744
2017-05-27 21:35:00,87.0,26.13228
2017-05-27 21:40:00,89.6,26.146164
2017-05-27 21:45:00,90.8,26.183083
2017-05-27 21:50:00,86.8,26.245956
2017-05-27 21:55:00,89.0,26.287516
2017-05-27 22:00:00,85.4,26.302319
2017-05-27 22:05:00,77.25,26.29707
2017-05-27 22:10:00,75.2,26.26601
2017-05-27 22:15:00,82.4,26.217527
2017-05-27 22:20:00,77.6,26.157179
2017-05-27 22:25:00,82.0,26.038713
2017-05-27 22:30:00,88.4,25.894281
2017-05-27 22:35:00,83.8,25.72201
2017-05-27 22:40:00,78.8,25.494036
2017-05-27 22:45:00,81.0,25.240051
2017-05-27 22:50:00,84.4,25.065327
2017-05-27 22:55:00,86.8,24.978354
2017-05-27 23:00:00,83.6,24.923138
2017-05-27 23:05:00,84.5,24.88082
2017-05-27 23:10:00,85.2,24.820337
2017-05-27 23:15:00,82.2,24.704721
2017-05-27 23:20:00,81.6,24.601213
2017-05-27 23:25:00,88.4,24.493313
2017-05-27 23:30:00,83.6,24.422718
2017-05-27 23:35:00,84.6,24.350683
2017-05-27 23:40:00,85.0,24.303349
2017-05-27 23:45:00,86.4,24.339449
2017-05-27 23:50:00,85.4,24.341316
2017-05-27 23:55:00,85.2,24.289852
2017-05-28 00:00:00,86.0,24.183926
2017-05-28 00:05:00,86.4,24.035666
2017-05-28 00:10:00,74.0,23.887491
2017-05-28 00:15:00,49.0,23.730806
2017-05-28 00:20:00,31.199999999999996,23.615492
2017-05-28 00:25:00,29.399999999999995,23.594946
2017-05-28 00:30:00,26.0,23.679613
2017-05-28 00:35:00,27.6,23.920557
2017-05-28 00:40:00,28.0,24.288883
2017-05-28 00:45:00,26.8,24.762596
2017-05-28 00:50:00,29.2,24.729681
2017-05-28 00:55:00,35.0,24.741463
2017-05-28 01:00:00,75.0,24.784054
2017-05-28 01:05:00,87.8,24.786083
2017-05-28 01:10:00,88.2,24.771017
2017-05-28 01:15:00,88.0,24.867392
2017-05-28 01:20:00,89.2,25.24386
2017-05-28 01:25:00,91.2,26.224003
2017-05-28 01:30:00,91.2,28.123125
2017-05-28 01:35:00,94.0,31.588509
2017-05-28 01:40:00,98.4,37.632748
2017-05-28 01:45:00,96.8,47.50058
2017-05-28 01:50:00,95.2,61.255726
2017-05-28 01:55:00,94.2,75.236664
2017-05-28 02:00:00,92.2,83.386024
2017-05-28 02:05:00,97.0,86.055214
2017-05-28 02:10:00,94.6,86.685455
2017-05-28 02:15:00,93.6,87.71608
2017-05-28 02:20:00,94.0,89.473404
2017-05-28 02:25:00,93.8,91.26526
2017-05-28 02:30:00,93.2,93.03488
2017-05-28 02:35:00,92.4,93.60527
2017-05-28 02:40:00,95.4,93.99655
2017-05-28 02:45:00,101.6,94.423965
2017-05-28 02:50:00,102.4,94.46378
2017-05-28 02:55:00,96.6,94.51037
2017-05-28 03:00:00,99.4,94.57984
2017-05-28 03:05:00,95.4,94.62532
2017-05-28 03:10:00,93.6,94.662346
2017-05-28 03:15:00,91.4,94.751686
2017-05-28 03:20:00,94.2,94.85336
2017-05-28 03:25:00,92.8,94.89495
2017-05-28 03:30:00,88.6,94.94419
2017-05-28 03:35:00,90.0,94.99169
2017-05-28 03:40:00,93.2,95.058914
2017-05-28 03:45:00,93.2,95.091354
2017-05-28 03:50:00,94.0,95.11733
2017-05-28 03:55:00,95.0,95.220764
2017-05-28 04:00:00,94.6,95.21509
2017-05-28 04:05:00,97.2,95.18143
2017-05-28 04:10:00,103.0,95.18971
2017-05-28 04:15:00,97.4,95.214005
2017-05-28 04:20:00,97.2,95.186844
2017-05-28 04:25:00,96.4,95.10641
2017-05-28 04:30:00,95.6,95.15439
2017-05-28 04:35:00,93.0,95.13577
2017-05-28 04:40:00,90.8,95.14172
2017-05-28 04:45:00,90.2,95.13823
2017-05-28 04:50:00,89.8,95.02552
2017-05-28 04:55:00,92.0,94.99479
2017-05-28 05:00:00,93.0,95.04343
2017-05-28 05:05:00,95.4,95.10288
2017-05-28 05:10:00,98.0,95.14153
2017-05-28 05:15:00,97.4,95.206566
2017-05-28 05:20:00,99.33333333333331,95.26559
2017-05-28 05:25:00,98.8,95.29137
2017-05-28 05:30:00,100.0,95.363914
2017-05-28 05:35:00,99.4,95.39545
2017-05-28 05:40:00,96.6,95.429016
2017-05-28 05:45:00,96.8,95.47383
2017-05-28 05:50:00,97.6,95.53207
2017-05-28 05:55:00,99.25,95.59119
2017-05-28 06:00:00,100.6,95.62254
2017-05-28 06:05:00,101.4,95.684204
2017-05-28 06:10:00,101.4,95.73115
2017-05-28 06:15:00,102.8,95.69521
2017-05-28 06:20:00,103.2,95.64348
2017-05-28 06:25:00,102.0,95.61831
2017-05-28 06:30:00,100.2,95.47892
2017-05-28 06:35:00,96.0,95.09522
2017-05-28 06:40:00,96.6,94.44858
2017-05-28 06:45:00,103.2,93.261314
2017-05-28 06:50:00,101.4,93.06426
2017-05-28 06:55:00,100.8,92.9224
2017-05-28 07:00:00,100.4,92.952545
2017-05-28 07:05:00,97.8,92.751465
2017-05-28 07:10:00,97.4,92.638275
2017-05-28 07:15:00,98.2,92.55991
2017-05-28 07:20:00,99.2,92.40108
2017-05-28 07:25:00,99.0,92.2593
2017-05-28 07:30:00,97.66666666666669,92.16501
2017-05-28 07:35:00,98.8,92.07961
2017-05-28 07:40:00,98.0,92.019394
2017-05-28 07:45:00,96.2,91.88436
2017-05-28 07:50:00,96.0,91.86451
2017-05-28 07:55:00,100.2,91.8519
2017-05-28 08:00:00,100.0,91.840096
2017-05-28 08:05:00,99.2,91.89186
2017-05-28 08:10:00,99.2,91.92028
2017-05-28 08:15:00,96.33333333333331,91.90418
2017-05-28 08:20:00,97.6,92.04555
2017-05-28 08:25:00,98.0,92.153824
2017-05-28 08:30:00,94.0,91.90273
2017-05-28 08:35:00,95.4,91.546486
2017-05-28 08:40:00,95.66666666666669,91.19361
2017-05-28 08:45:00,93.8,90.67097
2017-05-28 08:50:00,95.2,90.29433
2017-05-28 08:55:00,96.2,90.14707
2017-05-28 09:00:00,95.6,90.021545
2017-05-28 09:05:00,95.4,90.05592
2017-05-28 09:10:00,95.0,90.13357
2017-05-28 09:15:00,95.0,90.08983
2017-05-28 09:20:00,92.8,89.91999
2017-05-28 09:25:00,88.6,89.4772
2017-05-28 09:30:00,87.0,88.543526
2017-05-28 09:35:00,88.2,87.05514
2017-05-28 09:40:00,89.4,85.30084
2017-05-28 09:45:00,93.2,83.05156
2017-05-28 09:50:00,95.0,79.64608
2017-05-28 09:55:00,96.6,75.533936
2017-05-28 10:00:00,94.2,69.80096
2017-05-28 10:05:00,91.8,60.952557
2017-05-28 10:10:00,94.8,45.84111
2017-05-28 10:15:00,94.4,32.36094
2017-05-28 10:20:00,94.6,28.05586
2017-05-28 10:25:00,92.8,27.4102
2017-05-28 10:30:00,88.2,27.170654
2017-05-28 10:35:00,88.2,26.74027
2017-05-28 10:40:00,93.0,26.165766
2017-05-28 10:45:00,90.2,25.582567
2017-05-28 10:50:00,90.4,25.209217
2017-05-28 10:55:00,92.0,24.953016
2017-05-28 11:00:00,90.2,24.63766
2017-05-28 11:05:00,90.4,24.463907
2017-05-28 11:10:00,89.2,24.334536
2017-05-28 11:15:00,90.8,24.349174
2017-05-28 11:20:00,88.0,24.362497
2017-05-28 11:25:00,89.8,24.37436
2017-05-28 11:30:00,89.0,24.368944
2017-05-28 11:35:00,91.33333333333331,24.389187
2017-05-28 11:40:00,84.2,24.370358
2017-05-28 11:45:00,94.0,24.35315
2017-05-28 11:50:00,89.2,24.377289
2017-05-28 11:55:00,89.2,24.377905
2017-05-28 12:00:00,90.8,24.360943
2017-05-28 12:05:00,89.0,24.389746
2017-05-28 12:10:00,91.6,24.36768
2017-05-28 12:15:00,89.4,24.311981
2017-05-28 12:20:00,87.8,24.28617
2017-05-28 12:25:00,78.0,24.245796
2017-05-28 12:30:00,62.39999999999999,24.1768
2017-05-28 12:35:00,56.0,24.151476
2017-05-28 12:40:00,32.0,24.155039
2017-05-28 12:45:00,23.4,24.16523
2017-05-28 12:50:00,22.4,24.166386
2017-05-28 12:55:00,23.2,24.16863
2017-05-28 13:00:00,18.6,24.162024
2017-05-28 13:05:00,18.2,24.167507
2017-05-28 13:10:00,25.2,24.157948
2017-05-28 13:15:00,23.66666666666667,24.132359
2017-05-28 13:20:00,25.5,24.202856
2017-05-28 13:25:00,27.0,24.287817
2017-05-28 13:30:00,26.2,24.308556
2017-05-28 13:35:00,24.8,24.26741
2017-05-28 13:40:00,27.0,24.247122
2017-05-28 13:45:00,24.4,24.225368
2017-05-28 13:50:00,27.75,24.188162
2017-05-28 13:55:00,28.0,24.21857
2017-05-28 14:00:00,14.399999999999999,24.265932
2017-05-28 14:05:00,21.2,24.348608
2017-05-28 14:10:00,29.2,24.469519
2017-05-28 14:15:00,24.6,24.635635
2017-05-28 14:20:00,23.6,24.761047
2017-05-28 14:25:00,21.8,24.852442
2017-05-28 14:30:00,26.2,24.958244
2017-05-28 14:35:00,24.6,25.039404
2017-05-28 14:40:00,20.8,25.095144
2017-05-28 14:45:00,21.0,25.10185
2017-05-28 14:50:00,23.25,25.1194
2017-05-28 14:55:00,25.6,25.157593
2017-05-28 15:00:00,19.0,25.17581
2017-05-28 15:05:00,24.4,25.189741
2017-05-28 15:10:00,33.8,25.175797
2017-05-28 15:15:00,24.4,25.155455
2017-05-28 15:20:00,21.2,25.175169
2017-05-28 15:25:00,21.4,25.174395
2017-05-28 15:30:00,22.6,25.184235
2017-05-28 15:35:00,23.5,25.148027
2017-05-28 15:40:00,18.8,25.109453
2017-05-28 15:45:00,34.6,25.139347
2017-05-28 15:50:00,28.6,25.122171
2017-05-28 15:55:00,35.0,25.119951
2017-05-28 16:00:00,25.2,25.133709
2017-05-28 16:05:00,22.2,25.163507
2017-05-28 16:10:00,36.20000000000001,25.198692
2017-05-28 16:15:00,30.6,25.240593
2017-05-28 16:20:00,23.0,25.25481
2017-05-28 16:25:00,24.25,25.242567
2017-05-28 16:30:00,21.6,25.230103
2017-05-28 16:35:00,19.4,25.233934
2017-05-28 16:40:00,28.8,25.210627
2017-05-28 16:45:00,28.8,25.181103
2017-05-28 16:50:00,33.2,25.188183
2017-05-28 16:55:00,38.33333333333334,25.177406
2017-05-28 17:00:00,35.25000000000001,25.193583
2017-05-28 17:05:00,27.8,25.197008
2017-05-28 17:10:00,23.0,25.199766
2017-05-28 17:15:00,29.2,25.209538
2017-05-28 17:20:00,30.40000000000001,25.252375
2017-05-28 17:25:00,39.400000000000006,25.317488
2017-05-28 17:30:00,49.60000000000001,25.348705
2017-05-28 17:35:00,69.0,25.379248
2017-05-28 17:40:00,76.0,25.393547
2017-05-28 17:45:00,78.2,25.439974
2017-05-28 17:50:00,89.4,25.470415
2017-05-28 17:55:00,90.4,25.47727
2017-05-28 18:00:00,91.2,25.458576
2017-05-28 18:05:00,64.0,25.432194
2017-05-28 18:10:00,53.0,25.46422
2017-05-28 18:15:00,38.00000000000001,25.537573
2017-05-28 18:20:00,35.6,25.635572
2017-05-28 18:25:00,38.00000000000001,25.72769
2017-05-28 18:30:00,39.400000000000006,25.90461
2017-05-28 18:35:00,44.33333333333335,26.178778
2017-05-28 18:40:00,57.75,26.480999
2017-05-28 18:45:00,69.8,26.812708
2017-05-28 18:50:00,79.8,26.801018
2017-05-28 18:55:00,69.0,26.789959
2017-05-28 19:00:00,56.800000000000004,26.79513
2017-05-28 19:05:00,75.2,26.82965
2017-05-28 19:10:00,89.6,26.841352
2017-05-28 19:15:00,89.8,26.86302
2017-05-28 19:20:00,88.2,26.833296
2017-05-28 19:25:00,88.0,26.82123
2017-05-28 19:30:00,94.8,26.836742
2017-05-28 19:35:00,87.4,26.841362
2017-05-28 19:40:00,87.5,26.8208
2017-05-28 19:45:00,93.0,26.758057
2017-05-28 19:50:00,93.6,26.770327
2017-05-28 19:55:00,90.4,26.760681
2017-05-28 20:00:00,93.6,26.757856
2017-05-28 20:05:00,98.6,26.785791
2017-05-28 20:10:00,97.2,26.806671
2017-05-28 20:15:00,96.2,26.799028
2017-05-28 20:20:00,94.4,26.805225
2017-05-28 20:25:00,94.0,26.827211
2017-05-28 20:30:00,93.2,26.825249
2017-05-28 20:35:00,93.0,26.817444
2017-05-28 20:40:00,92.0,26.848776
2017-05-28 20:45:00,90.2,26.897646
2017-05-28 20:50:00,91.8,27.002615
2017-05-28 20:55:00,92.6,27.146132
2017-05-28 21:00:00,103.25,27.285954
2017-05-28 21:05:00,94.8,27.489466
2017-05-28 21:10:00,94.6,27.690268
2017-05-28 21:15:00,93.0,27.87567
2017-05-28 21:20:00,96.6,28.056484
2017-05-28 21:25:00,89.2,28.182678
2017-05-28 21:30:00,91.6,28.264296
2017-05-28 21:35:00,89.4,28.313835
2017-05-28 21:40:00,87.8,28.265814
2017-05-28 21:45:00,90.0,28.23445
2017-05-28 21:50:00,84.6,28.267336
2017-05-28 21:55:00,82.8,28.370537
2017-05-28 22:00:00,86.0,28.497566
2017-05-28 22:05:00,92.0,28.630426
2017-05-28 22:10:00,90.8,28.836197
2017-05-28 22:15:00,89.2,28.929296
2017-05-28 22:20:00,85.6,28.833668
2017-05-28 22:25:00,74.0,28.631098
2017-05-28 22:30:00,48.20000000000001,28.375942
2017-05-28 22:35:00,32.20000000000001,28.036371
2017-05-28 22:40:00,24.6,27.593351
2017-05-28 22:45:00,24.25,27.051687
2017-05-28 22:50:00,20.4,26.50812
2017-05-28 22:55:00,21.4,26.108221
2017-05-28 23:00:00,16.2,25.757864
2017-05-28 23:05:00,19.4,25.454231
2017-05-28 23:10:00,20.0,25.142355
2017-05-28 23:15:00,18.6,24.805418
2017-05-28 23:20:00,10.8,24.465302
2017-05-28 23:25:00,17.6,24.068258
2017-05-28 23:30:00,22.8,23.722872
2017-05-28 23:35:00,19.2,23.450851
2017-05-28 23:40:00,19.75,23.274975
2017-05-28 23:45:00,22.0,23.340347
2017-05-28 23:50:00,15.799999999999999,23.19228
2017-05-28 23:55:00,17.25,23.168325
2017-05-29 00:00:00,25.4,23.213633
2017-05-29 00:05:00,33.60000000000001,23.343578
2017-05-29 00:10:00,29.799999999999997,23.51674
2017-05-29 00:15:00,26.8,23.83078
2017-05-29 00:20:00,28.2,24.647251
2017-05-29 00:25:00,29.500000000000004,26.994017
2017-05-29 00:30:00,25.0,33.925488
2017-05-29 00:35:00,29.0,54.110893
2017-05-29 00:40:00,64.8,82.63535
2017-05-29 00:45:00,86.6,89.53707
2017-05-29 00:50:00,93.4,89.19187
2017-05-29 00:55:00,89.8,88.49281
2017-05-29 01:00:00,89.4,87.65014
2017-05-29 01:05:00,92.25,86.76141
2017-05-29 01:10:00,90.4,85.88175
2017-05-29 01:15:00,92.4,85.1986
2017-05-29 01:20:00,91.2,84.99476
2017-05-29 01:25:00,93.6,85.49547
2017-05-29 01:30:00,95.0,86.48005
2017-05-29 01:35:00,96.0,87.47261
2017-05-29 01:40:00,98.5,88.39624
2017-05-29 01:45:00,96.4,89.25639
2017-05-29 01:50:00,98.4,89.9513
2017-05-29 01:55:00,98.33333333333331,90.56517
2017-05-29 02:00:00,98.6,91.13865
2017-05-29 02:05:00,95.0,91.76701
2017-05-29 02:10:00,95.4,92.62037
2017-05-29 02:15:00,96.0,93.73544
2017-05-29 02:20:00,97.8,94.81005
2017-05-29 02:25:00,97.2,95.66168
2017-05-29 02:30:00,98.8,96.14049
2017-05-29 02:35:00,95.0,96.193054
2017-05-29 02:40:00,100.4,96.100334
2017-05-29 02:45:00,102.2,96.001785
2017-05-29 02:50:00,99.8,95.96384
2017-05-29 02:55:00,100.8,95.91076
2017-05-29 03:00:00,100.6,95.94528
2017-05-29 03:05:00,99.0,95.94631
2017-05-29 03:10:00,99.0,95.86011
2017-05-29 03:15:00,99.0,95.838326
2017-05-29 03:20:00,97.0,95.71302
2017-05-29 03:25:00,98.4,95.71283
2017-05-29 03:30:00,99.0,95.72103
2017-05-29 03:35:00,96.2,95.76952
2017-05-29 03:40:00,97.2,95.82379
2017-05-29 03:45:00,94.8,95.92565
2017-05-29 03:50:00,95.4,96.002235
2017-05-29 03:55:00,92.0,96.091324
2017-05-29 04:00:00,99.2,96.12601
2017-05-29 04:05:00,102.6,96.09049
2017-05-29 04:10:00,102.2,96.027626
2017-05-29 04:15:00,101.6,96.02148
2017-05-29 04:20:00,99.4,96.06753
2017-05-29 04:25:00,98.6,96.07256
2017-05-29 04:30:00,98.5,96.06261
2017-05-29 04:35:00,98.6,96.08494
2017-05-29 04:40:00,100.4,96.0906
2017-05-29 04:45:00,102.4,96.06007
2017-05-29 04:50:00,104.25,96.037926
2017-05-29 04:55:00,100.0,96.05249
2017-05-29 05:00:00,102.0,96.05965
2017-05-29 05:05:00,105.2,96.07132
2017-05-29 05:10:00,97.0,96.08376
2017-05-29 05:15:00,95.5,96.119965
2017-05-29 05:20:00,99.0,96.17129
2017-05-29 05:25:00,98.2,96.234344
2017-05-29 05:30:00,98.0,96.190796
2017-05-29 05:35:00,98.4,96.05256
2017-05-29 05:40:00,100.6,95.96129
2017-05-29 05:45:00,98.4,95.86093
2017-05-29 05:50:00,99.0,95.635284
2017-05-29 05:55:00,100.66666666666669,95.444466
2017-05-29 06:00:00,97.8,95.22244
2017-05-29 06:05:00,95.0,95.00127
2017-05-29 06:10:00,100.2,94.806786
2017-05-29 06:15:00,100.0,94.58207
2017-05-29 06:20:00,99.6,94.282486
2017-05-29 06:25:00,100.6,93.94543
2017-05-29 06:30:00,97.6,93.386894
2017-05-29 06:35:00,96.0,92.49401
2017-05-29 06:40:00,94.6,90.90758
2017-05-29 06:45:00,92.2,88.70381
2017-05-29 06:50:00,96.25,88.36081
2017-05-29 06:55:00,95.0,88.016464
2017-05-29 07:00:00,91.2,87.63864
2017-05-29 07:05:00,95.25,87.2903
2017-05-29 07:10:00,89.2,87.099396
2017-05-29 07:15:00,90.8,87.040955
2017-05-29 07:20:00,94.75,87.00603
2017-05-29 07:25:00,86.6,86.99039
2017-05-29 07:30:00,85.6,86.98071
2017-05-29 07:35:00,84.4,86.95861
2017-05-29 07:40:00,85.8,86.9686
2017-05-29 07:45:00,86.6,86.99018
2017-05-29 07:50:00,85.0,87.015
2017-05-29 07:55:00,88.8,87.05348
2017-05-29 08:00:00,90.25,87.09275
2017-05-29 08:05:00,89.0,87.12404
2017-05-29 08:10:00,89.5,87.143524
2017-05-29 08:15:00,91.4,87.16589
2017-05-29 08:20:00,92.0,87.170944
2017-05-29 08:25:00,93.0,87.16679
2017-05-29 08:30:00,93.0,87.16466
2017-05-29 08:35:00,88.8,87.22739
2017-05-29 08:40:00,93.0,87.2986
2017-05-29 08:45:00,95.2,87.38719
2017-05-29 08:50:00,92.8,87.46514
2017-05-29 08:55:00,91.4,87.40599
2017-05-29 09:00:00,91.2,87.35204
2017-05-29 09:05:00,89.0,87.39326
2017-05-29 09:10:00,90.8,87.37357
2017-05-29 09:15:00,95.75,87.313545
2017-05-29 09:20:00,88.6,87.214714
2017-05-29 09:25:00,86.0,87.06657
2017-05-29 09:30:00,89.4,86.86664
2017-05-29 09:35:00,87.6,86.5648
2017-05-29 09:40:00,87.8,86.188194
2017-05-29 09:45:00,88.0,85.736946
2017-05-29 09:50:00,87.6,85.19261
2017-05-29 09:55:00,88.6,84.54196
2017-05-29 10:00:00,89.8,83.92378
2017-05-29 10:05:00,91.2,83.32699
2017-05-29 10:10:00,92.4,82.71161
2017-05-29 10:15:00,87.4,82.22968
2017-05-29 10:20:00,87.6,82.0114
2017-05-29 10:25:00,89.4,81.94463
2017-05-29 10:30:00,89.4,81.75903
2017-05-29 10:35:00,92.75,81.39079
2017-05-29 10:40:00,94.8,81.186424
2017-05-29 10:45:00,95.2,81.459206
2017-05-29 10:50:00,90.4,81.45515
2017-05-29 10:55:00,91.4,81.439575
2017-05-29 11:00:00,90.8,81.396706
2017-05-29 11:05:00,88.0,81.3754
2017-05-29 11:10:00,82.8,81.33037
2017-05-29 11:15:00,88.6,81.27386
2017-05-29 11:20:00,89.2,81.20244
2017-05-29 11:25:00,87.6,81.10395
2017-05-29 11:30:00,88.8,81.003
2017-05-29 11:35:00,89.0,80.87702
2017-05-29 11:40:00,90.2,80.70501
2017-05-29 11:45:00,95.0,80.4048
2017-05-29 11:50:00,90.8,79.98767
2017-05-29 11:55:00,92.5,79.397385
2017-05-29 12:00:00,89.2,78.610374
2017-05-29 12:05:00,89.8,77.601906
2017-05-29 12:10:00,86.6,76.38641
2017-05-29 12:15:00,85.6,75.07963
2017-05-29 12:20:00,86.6,73.74773
2017-05-29 12:25:00,86.6,72.465385
2017-05-29 12:30:00,85.8,71.73566
2017-05-29 12:35:00,87.2,71.998
2017-05-29 12:40:00,89.2,71.88311
2017-05-29 12:45:00,86.2,69.17883
2017-05-29 12:50:00,89.4,66.72767
2017-05-29 12:55:00,91.2,66.23029
2017-05-29 13:00:00,91.25,67.46258
2017-05-29 13:05:00,90.6,69.36503
2017-05-29 13:10:00,88.0,70.41731
2017-05-29 13:15:00,90.4,70.865456
2017-05-29 13:20:00,87.4,70.68309
2017-05-29 13:25:00,87.2,69.91334
2017-05-29 13:30:00,86.0,68.35272
2017-05-29 13:35:00,85.4,65.71702
2017-05-29 13:40:00,93.2,62.214657
2017-05-29 13:45:00,79.4,57.793987
2017-05-29 13:50:00,47.400000000000006,52.02191
2017-05-29 13:55:00,27.0,45.741714
2017-05-29 14:00:00,17.0,39.777515
2017-05-29 14:05:00,16.8,35.11809
2017-05-29 14:10:00,14.399999999999999,31.938335
2017-05-29 14:15:00,15.799999999999999,29.87503
2017-05-29 14:20:00,15.0,28.514416
2017-05-29 14:25:00,15.0,27.596872
2017-05-29 14:30:00,17.0,26.908653
2017-05-29 14:35:00,21.66666666666667,26.384209
2017-05-29 14:40:00,18.8,25.97261
2017-05-29 14:45:00,20.2,25.567429
2017-05-29 14:50:00,22.2,25.576292
2017-05-29 14:55:00,26.75,25.579714
2017-05-29 15:00:00,15.599999999999998,25.583828
2017-05-29 15:05:00,13.8,25.582802
2017-05-29 15:10:00,10.6,25.57587
2017-05-29 15:15:00,9.4,25.556417
2017-05-29 15:20:00,13.4,25.588976
2017-05-29 15:25:00,17.0,25.549099
2017-05-29 15:30:00,22.4,25.569374
2017-05-29 15:35:00,25.0,25.588871
2017-05-29 15:40:00,24.2,25.597727
2017-05-29 15:45:00,29.0,25.62168
2017-05-29 15:50:00,21.8,25.652205
2017-05-29 15:55:00,19.2,25.645145
2017-05-29 16:00:00,22.2,25.647177
2017-05-29 16:05:00,21.25,25.645067
2017-05-29 16:10:00,16.6,25.68203
2017-05-29 16:15:00,18.6,25.720205
2017-05-29 16:20:00,22.2,25.756907
2017-05-29 16:25:00,24.0,25.817577
2017-05-29 16:30:00,22.4,25.845242
2017-05-29 16:35:00,17.6,25.810753
2017-05-29 16:40:00,21.8,25.720509
2017-05-29 16:45:00,21.4,25.566666
2017-05-29 16:50:00,24.0,25.364685
2017-05-29 16:55:00,26.4,25.187193
2017-05-29 17:00:00,24.0,25.000566
2017-05-29 17:05:00,24.2,24.864267
2017-05-29 17:10:00,22.4,24.766432
2017-05-29 17:15:00,26.4,24.746458
2017-05-29 17:20:00,19.2,24.790472
2017-05-29 17:25:00,22.8,24.847626
2017-05-29 17:30:00,23.8,24.923407
2017-05-29 17:35:00,18.0,25.04527
