Date,Real,Predictions
2017-05-16 06:05:00,105.80000000000001,100.195595
2017-05-16 06:10:00,106.19999999999999,100.50017
2017-05-16 06:15:00,104.0,100.6854
2017-05-16 06:20:00,99.60000000000001,100.23178
2017-05-16 06:25:00,49.0,97.999344
2017-05-16 06:30:00,31.6,90.81384
2017-05-16 06:35:00,29.6,73.14756
2017-05-16 06:40:00,21.2,50.29452
2017-05-16 06:45:00,22.750000000000004,31.539228
2017-05-16 06:50:00,21.2,22.04384
2017-05-16 06:55:00,17.6,19.771141
2017-05-16 07:00:00,20.4,20.375757
2017-05-16 07:05:00,18.8,20.91152
2017-05-16 07:10:00,18.6,20.748274
2017-05-16 07:15:00,21.4,20.171297
2017-05-16 07:20:00,17.5,19.648476
2017-05-16 07:25:00,19.6,19.44424
2017-05-16 07:30:00,21.2,19.45898
2017-05-16 07:35:00,22.6,19.479095
2017-05-16 07:40:00,29.0,19.545448
2017-05-16 07:45:00,17.5,19.661777
2017-05-16 07:50:00,21.0,19.775093
2017-05-16 07:55:00,19.6,19.898378
2017-05-16 08:00:00,22.6,20.088453
2017-05-16 08:05:00,25.750000000000004,20.269665
2017-05-16 08:10:00,18.6,20.469322
2017-05-16 08:15:00,21.0,20.636162
2017-05-16 08:20:00,17.4,20.789171
2017-05-16 08:25:00,23.6,20.94862
2017-05-16 08:30:00,21.249999999999996,21.082554
2017-05-16 08:35:00,15.0,21.17903
2017-05-16 08:40:00,17.2,21.308773
2017-05-16 08:45:00,16.2,21.443167
2017-05-16 08:50:00,21.2,21.507677
2017-05-16 08:55:00,16.6,21.563744
2017-05-16 09:00:00,11.6,21.614601
2017-05-16 09:05:00,13.2,21.657898
2017-05-16 09:10:00,13.0,21.66034
2017-05-16 09:15:00,22.8,21.610464
2017-05-16 09:20:00,24.0,21.540482
2017-05-16 09:25:00,22.0,21.569855
2017-05-16 09:30:00,23.8,21.592274
2017-05-16 09:35:00,19.5,21.522682
2017-05-16 09:40:00,18.2,21.45744
2017-05-16 09:45:00,23.4,21.42418
2017-05-16 09:50:00,19.75,21.3931
2017-05-16 09:55:00,20.0,21.370842
2017-05-16 10:00:00,26.4,21.36588
2017-05-16 10:05:00,24.249999999999996,21.376383
2017-05-16 10:10:00,25.750000000000004,21.368752
2017-05-16 10:15:00,20.4,21.371574
2017-05-16 10:20:00,22.0,21.36738
2017-05-16 10:25:00,23.8,21.352089
2017-05-16 10:30:00,25.4,21.333536
2017-05-16 10:35:00,18.2,21.33696
2017-05-16 10:40:00,23.8,21.36349
2017-05-16 10:45:00,24.4,21.381908
2017-05-16 10:50:00,22.2,21.390596
2017-05-16 10:55:00,23.0,21.393448
2017-05-16 11:00:00,20.8,21.539286
2017-05-16 11:05:00,22.4,21.870165
2017-05-16 11:10:00,23.6,22.301966
2017-05-16 11:15:00,21.6,22.799881
2017-05-16 11:20:00,23.0,23.293688
2017-05-16 11:25:00,20.6,23.709332
2017-05-16 11:30:00,25.5,24.052591
2017-05-16 11:35:00,21.4,24.294733
2017-05-16 11:40:00,21.6,24.453075
2017-05-16 11:45:00,23.2,24.508646
2017-05-16 11:50:00,23.8,24.659079
2017-05-16 11:55:00,25.4,24.865723
2017-05-16 12:00:00,22.6,25.155283
2017-05-16 12:05:00,24.0,25.454794
2017-05-16 12:10:00,28.4,25.694916
2017-05-16 12:15:00,17.8,25.901215
2017-05-16 12:20:00,23.2,26.03537
2017-05-16 12:25:00,22.2,26.031305
2017-05-16 12:30:00,27.4,25.982904
2017-05-16 12:35:00,22.6,26.015875
2017-05-16 12:40:00,28.4,26.028696
2017-05-16 12:45:00,27.66666666666667,26.000032
2017-05-16 12:50:00,25.750000000000004,26.034473
2017-05-16 12:55:00,29.6,26.048384
2017-05-16 13:00:00,28.0,26.002693
2017-05-16 13:05:00,28.0,25.93774
2017-05-16 13:10:00,27.249999999999996,25.915686
2017-05-16 13:15:00,28.0,25.879383
2017-05-16 13:20:00,24.0,25.883257
2017-05-16 13:25:00,31.8,25.885832
2017-05-16 13:30:00,45.4,26.033974
2017-05-16 13:35:00,37.6,25.949627
2017-05-16 13:40:00,42.4,25.96522
2017-05-16 13:45:00,74.25,26.011333
2017-05-16 15:25:00,35.0,33.54747
2017-05-16 15:30:00,43.8,34.60044
2017-05-16 15:35:00,45.6,34.495632
2017-05-16 15:40:00,47.0,34.324356
2017-05-16 15:45:00,38.5,34.342632
2017-05-16 15:50:00,46.0,34.351933
2017-05-16 15:55:00,42.25,34.349167
2017-05-16 16:00:00,46.0,34.33063
2017-05-16 16:05:00,45.0,34.337597
2017-05-16 16:10:00,42.6,34.17781
2017-05-16 16:15:00,39.2,33.9061
2017-05-16 16:20:00,53.6,33.713593
2017-05-16 16:25:00,61.8,33.60274
2017-05-16 16:30:00,53.50000000000001,33.53435
2017-05-16 16:35:00,24.4,33.46976
2017-05-16 16:40:00,29.4,33.461906
2017-05-16 16:45:00,30.4,33.478462
2017-05-16 16:50:00,25.2,33.64321
2017-05-16 16:55:00,16.2,33.795338
2017-05-16 17:00:00,18.8,33.815117
2017-05-16 17:05:00,19.8,33.81042
2017-05-16 17:10:00,16.333333333333332,33.76375
2017-05-16 17:15:00,15.8,33.629654
2017-05-16 17:20:00,16.0,33.481316
2017-05-16 17:25:00,12.8,33.623096
2017-05-16 17:30:00,21.0,33.805115
2017-05-16 17:35:00,25.750000000000004,33.996662
2017-05-16 17:40:00,25.0,34.225483
2017-05-16 17:45:00,16.4,34.221878
2017-05-16 17:50:00,26.0,34.25572
2017-05-16 17:55:00,22.6,34.368183
2017-05-16 18:00:00,24.2,34.234447
2017-05-16 18:05:00,31.0,33.737537
2017-05-16 18:10:00,24.8,32.91709
2017-05-16 18:15:00,36.2,31.85565
2017-05-16 18:20:00,34.8,30.53225
2017-05-16 18:25:00,63.50000000000001,29.011147
2017-05-16 18:30:00,52.25,27.499115
2017-05-16 18:35:00,34.6,26.268467
2017-05-16 18:40:00,38.0,25.21663
2017-05-16 18:45:00,37.0,24.322758
2017-05-16 18:50:00,26.8,23.543648
2017-05-16 18:55:00,27.4,22.865377
2017-05-16 19:00:00,26.8,22.411934
2017-05-16 19:05:00,20.2,22.46862
2017-05-16 19:10:00,28.5,23.513496
2017-05-16 19:15:00,20.2,26.859436
2017-05-16 19:20:00,14.0,35.675053
2017-05-16 19:25:00,21.0,55.43229
2017-05-16 19:30:00,14.8,84.84765
2017-05-16 19:35:00,12.6,93.55798
2017-05-16 19:40:00,23.8,99.06998
2017-05-16 19:45:00,31.0,102.72307
2017-05-16 19:50:00,23.6,104.4407
2017-05-16 19:55:00,41.0,104.71618
2017-05-16 20:00:00,31.2,104.594795
2017-05-16 20:05:00,38.0,104.52929
2017-05-16 20:10:00,39.0,104.46147
2017-05-16 20:15:00,78.8,104.44694
2017-05-16 20:20:00,73.0,104.41578
2017-05-16 20:25:00,47.0,104.39976
2017-05-16 20:30:00,52.6,104.42541
2017-05-16 20:35:00,58.0,104.43381
2017-05-16 20:40:00,92.99999999999999,104.45451
2017-05-16 20:45:00,86.19999999999999,104.47328
2017-05-16 20:50:00,77.2,104.47312
2017-05-16 20:55:00,72.4,104.502556
2017-05-16 21:00:00,95.80000000000003,104.51535
2017-05-16 21:05:00,104.40000000000002,104.51701
2017-05-16 21:10:00,107.20000000000002,104.50619
2017-05-16 21:15:00,120.99999999999999,104.45209
2017-05-16 21:20:00,113.80000000000001,104.47979
2017-05-16 21:25:00,109.6,104.47663
2017-05-16 21:30:00,104.0,104.474945
2017-05-16 21:35:00,113.80000000000001,104.44928
2017-05-16 21:40:00,101.25,104.40544
2017-05-16 21:45:00,111.00000000000001,104.41639
2017-05-16 21:50:00,102.60000000000002,104.40352
2017-05-16 21:55:00,96.0,104.40564
2017-05-16 22:00:00,99.60000000000001,104.40042
2017-05-16 22:05:00,102.8,104.4444
2017-05-16 22:10:00,108.99999999999999,104.59958
2017-05-16 22:15:00,105.2,104.798035
2017-05-16 22:20:00,102.00000000000001,105.06824
2017-05-16 22:25:00,107.80000000000003,105.28934
2017-05-16 22:30:00,107.80000000000003,105.49304
2017-05-16 22:35:00,106.00000000000001,105.769775
2017-05-16 22:40:00,106.75,105.7657
2017-05-16 22:45:00,110.8,105.27288
2017-05-16 22:50:00,110.19999999999999,104.723434
2017-05-16 22:55:00,107.80000000000003,104.568184
2017-05-16 23:00:00,108.99999999999999,104.81218
2017-05-16 23:05:00,113.2,105.08065
2017-05-16 23:10:00,112.40000000000002,105.252045
2017-05-16 23:15:00,103.80000000000003,105.15863
2017-05-16 23:20:00,107.6666666666667,104.79117
2017-05-16 23:25:00,107.60000000000001,104.01614
2017-05-16 23:30:00,127.80000000000003,103.09772
2017-05-16 23:35:00,112.0,103.106514
2017-05-16 23:40:00,106.60000000000002,103.11149
2017-05-16 23:45:00,107.80000000000003,103.12224
2017-05-16 23:50:00,115.00000000000001,103.11327
2017-05-16 23:55:00,103.20000000000002,103.10985
2017-05-17 00:00:00,106.00000000000001,103.112404
2017-05-17 00:05:00,99.50000000000003,103.12144
2017-05-17 00:10:00,107.60000000000001,103.10441
2017-05-17 00:15:00,111.60000000000001,103.107414
2017-05-17 00:20:00,109.40000000000002,103.11513
2017-05-17 00:25:00,105.40000000000002,103.116806
2017-05-17 00:30:00,107.80000000000003,103.121155
2017-05-17 00:35:00,112.80000000000001,103.11588
2017-05-17 00:40:00,108.80000000000001,103.11441
2017-05-17 00:45:00,104.20000000000002,103.11786
2017-05-17 00:50:00,103.39999999999999,103.113266
2017-05-17 00:55:00,107.00000000000001,103.111946
2017-05-17 01:00:00,97.25,103.10175
2017-05-17 01:05:00,107.39999999999999,103.110535
2017-05-17 01:10:00,110.60000000000002,103.10357
2017-05-17 01:15:00,103.20000000000002,103.09456
2017-05-17 01:20:00,100.60000000000001,103.09429
2017-05-17 01:25:00,100.40000000000002,103.096016
2017-05-17 01:30:00,106.4,103.10102
2017-05-17 01:35:00,94.5,103.094795
2017-05-17 01:40:00,102.00000000000001,103.09301
2017-05-17 01:45:00,96.99999999999999,103.10022
2017-05-17 01:50:00,98.8,103.063965
2017-05-17 01:55:00,99.00000000000001,103.042725
2017-05-17 02:00:00,99.6666666666667,102.9454
2017-05-17 02:05:00,103.00000000000001,102.770164
2017-05-17 02:10:00,103.00000000000001,102.53254
2017-05-17 02:20:00,108.60000000000001,101.9923
2017-05-17 02:25:00,107.39999999999999,101.7656
2017-05-17 02:30:00,103.80000000000003,101.53883
2017-05-17 02:35:00,96.0,101.26701
2017-05-17 02:40:00,94.60000000000002,101.04848
2017-05-17 02:45:00,96.25000000000001,100.85761
2017-05-17 02:50:00,107.20000000000002,100.65779
2017-05-17 02:55:00,104.40000000000002,100.41189
2017-05-17 03:00:00,105.40000000000002,100.17096
2017-05-17 03:05:00,104.40000000000002,100.0001
2017-05-17 03:10:00,99.20000000000002,99.90714
2017-05-17 03:15:00,98.8,99.92159
2017-05-17 03:20:00,102.00000000000001,99.96994
2017-05-17 03:25:00,106.8,100.08971
2017-05-17 03:30:00,108.0,100.248215
2017-05-17 03:35:00,107.80000000000003,100.272705
2017-05-17 03:40:00,107.00000000000001,100.30063
2017-05-17 03:45:00,110.00000000000001,100.33033
2017-05-17 03:50:00,110.00000000000001,100.35627
2017-05-17 03:55:00,107.00000000000001,100.372856
2017-05-17 04:00:00,99.60000000000001,100.36428
2017-05-17 04:05:00,93.6,100.356155
2017-05-17 04:10:00,88.80000000000001,100.35694
2017-05-17 04:15:00,97.40000000000002,100.36498
2017-05-17 04:20:00,100.40000000000002,100.359764
2017-05-17 04:25:00,96.99999999999999,100.34922
2017-05-17 04:30:00,104.99999999999999,100.33452
2017-05-17 04:35:00,105.6,100.32617
2017-05-17 04:40:00,108.0,100.32686
2017-05-17 04:45:00,107.60000000000001,100.33967
2017-05-17 04:50:00,107.00000000000001,100.35672
2017-05-17 04:55:00,106.00000000000001,100.376625
2017-05-17 05:00:00,107.60000000000001,100.407684
2017-05-17 05:05:00,106.00000000000001,100.432236
2017-05-17 05:10:00,111.80000000000003,100.44185
2017-05-17 05:15:00,114.75,100.43685
2017-05-17 05:20:00,111.60000000000001,100.43757
2017-05-17 05:25:00,106.19999999999999,100.43819
2017-05-17 05:30:00,99.00000000000001,100.434265
2017-05-17 05:35:00,99.00000000000001,100.42186
2017-05-17 05:45:00,86.00000000000001,100.39118
2017-05-17 05:50:00,86.00000000000001,100.37693
2017-05-17 06:05:00,154.00000000000003,100.88261
2017-05-17 06:15:00,119.6666666666667,101.77122
2017-05-17 06:25:00,105.75000000000001,100.40447
2017-05-17 06:30:00,103.74999999999999,94.78412
2017-05-17 06:35:00,66.0,78.96036
2017-05-17 06:40:00,27.8,55.484768
2017-05-17 06:45:00,21.6,35.94225
2017-05-17 06:50:00,21.0,25.52814
2017-05-17 06:55:00,24.0,22.20048
2017-05-17 07:00:00,21.5,21.685875
2017-05-17 07:05:00,22.2,21.414753
2017-05-17 07:10:00,21.6,20.7752
2017-05-17 07:15:00,18.2,19.934929
2017-05-17 07:20:00,15.4,19.172787
2017-05-17 07:25:00,18.8,18.747807
2017-05-17 07:30:00,19.0,18.522606
2017-05-17 07:35:00,18.2,18.424236
2017-05-17 07:40:00,19.5,18.340412
2017-05-17 07:45:00,21.33333333333333,18.226025
2017-05-17 07:50:00,16.0,18.162453
2017-05-17 07:55:00,24.6,18.12226
2017-05-17 08:00:00,22.4,18.229746
2017-05-17 08:05:00,25.2,18.34243
2017-05-17 08:10:00,20.8,18.407555
2017-05-17 08:15:00,21.249999999999996,18.525967
2017-05-17 08:20:00,27.4,18.685764
2017-05-17 08:25:00,24.6,18.816883
2017-05-17 08:30:00,24.6,18.948717
2017-05-17 08:35:00,22.4,19.079008
2017-05-17 08:40:00,26.6,19.18582
2017-05-17 08:45:00,23.2,19.337341
2017-05-17 08:50:00,26.0,19.452116
2017-05-17 08:55:00,22.0,19.53034
2017-05-17 09:00:00,21.6,19.62405
2017-05-17 09:05:00,23.2,19.68735
2017-05-17 09:10:00,23.4,19.74252
2017-05-17 09:15:00,20.4,19.842836
2017-05-17 09:20:00,19.8,19.959616
2017-05-17 09:25:00,25.8,20.039766
2017-05-17 09:30:00,24.6,20.155142
2017-05-17 09:35:00,25.6,20.211075
2017-05-17 09:40:00,25.0,20.262003
2017-05-17 09:45:00,20.6,20.29648
2017-05-17 09:50:00,24.2,20.421005
2017-05-17 09:55:00,19.8,20.518253
2017-05-17 10:00:00,19.8,20.521118
2017-05-17 10:05:00,19.25,20.505175
2017-05-17 10:10:00,18.6,20.490301
2017-05-17 10:15:00,22.0,20.534546
2017-05-17 10:20:00,18.2,20.548538
2017-05-17 10:25:00,21.249999999999996,20.526829
2017-05-17 10:30:00,25.6,20.473513
2017-05-17 10:35:00,21.4,20.442463
2017-05-17 10:40:00,27.4,20.418848
2017-05-17 10:45:00,27.0,20.405394
2017-05-17 10:50:00,29.4,20.420717
2017-05-17 10:55:00,24.0,20.433435
2017-05-17 11:00:00,24.0,20.580807
2017-05-17 11:05:00,28.5,20.915758
2017-05-17 11:10:00,26.4,21.371881
2017-05-17 11:15:00,23.4,21.867802
2017-05-17 11:20:00,24.8,22.386648
2017-05-17 11:25:00,30.6,22.803461
2017-05-17 11:30:00,24.750000000000004,23.117472
2017-05-17 11:35:00,32.4,23.358812
2017-05-17 11:40:00,29.4,23.536074
2017-05-17 11:45:00,27.0,23.669981
2017-05-17 11:50:00,32.0,23.881763
2017-05-17 11:55:00,32.6,24.157452
2017-05-17 12:00:00,35.8,24.527046
2017-05-17 12:05:00,32.6,24.918913
2017-05-17 12:10:00,33.0,25.274906
2017-05-17 12:15:00,32.4,25.650412
2017-05-17 12:20:00,33.4,26.00514
2017-05-17 12:25:00,28.249999999999996,26.206493
2017-05-17 12:30:00,27.2,26.354185
2017-05-17 12:35:00,18.6,26.31202
2017-05-17 12:40:00,30.0,26.285692
2017-05-17 12:45:00,39.0,26.292728
2017-05-17 12:50:00,65.4,26.255964
2017-05-17 12:55:00,87.60000000000001,26.215412
2017-05-17 13:00:00,88.75000000000003,26.091291
2017-05-17 13:05:00,92.60000000000001,26.013693
2017-05-17 13:10:00,78.0,25.750032
2017-05-17 13:15:00,86.8,25.439377
2017-05-17 13:20:00,78.2,25.07135
2017-05-17 13:25:00,73.0,24.662317
2017-05-17 13:30:00,44.75,24.125435
2017-05-17 13:35:00,56.2,24.115944
2017-05-17 13:40:00,57.4,24.051294
2017-05-17 13:45:00,65.6,24.040047
2017-05-17 13:50:00,61.4,24.061008
2017-05-17 13:55:00,50.2,24.067219
2017-05-17 14:00:00,44.6,23.990208
2017-05-17 14:05:00,27.6,23.893852
2017-05-17 14:10:00,40.2,23.80551
2017-05-17 15:50:00,28.2,28.917473
2017-05-17 15:55:00,27.8,29.04178
2017-05-17 16:00:00,29.2,29.157866
2017-05-17 16:05:00,26.8,29.204369
2017-05-17 16:10:00,23.0,29.084265
2017-05-17 16:15:00,24.6,28.914051
2017-05-17 16:20:00,25.249999999999996,28.755644
2017-05-17 16:25:00,26.8,28.78901
2017-05-17 16:30:00,24.6,28.784412
2017-05-17 16:35:00,11.8,28.810242
2017-05-17 16:40:00,14.4,28.83125
2017-05-17 16:45:00,19.2,28.761932
2017-05-17 16:50:00,13.6,28.680023
2017-05-17 16:55:00,9.6,28.650145
2017-05-17 17:00:00,11.6,28.702063
2017-05-17 17:05:00,21.2,28.778597
2017-05-17 17:10:00,28.4,28.859095
2017-05-17 17:15:00,28.4,28.9359
2017-05-17 17:20:00,75.6,29.08539
2017-05-17 17:25:00,73.6,29.259518
2017-05-17 17:30:00,62.6,29.39324
2017-05-17 17:35:00,13.0,29.377892
2017-05-17 19:55:00,12.0,29.789484
2017-05-17 20:00:00,13.8,54.817223
2017-05-17 20:05:00,11.6,96.7352
2017-05-17 20:10:00,11.75,104.67752
2017-05-17 20:15:00,14.0,105.24179
2017-05-17 20:20:00,14.0,105.32408
2017-05-17 20:25:00,18.8,105.38554
2017-05-17 20:30:00,42.0,105.65187
2017-05-17 20:35:00,49.4,105.77318
2017-05-17 20:40:00,67.2,105.927414
2017-05-17 20:45:00,87.00000000000001,106.0415
2017-05-17 20:50:00,100.60000000000001,105.99872
2017-05-17 20:55:00,95.60000000000001,105.786385
2017-05-17 21:00:00,90.8,105.69012
2017-05-17 21:05:00,101.6,105.55967
2017-05-17 21:10:00,96.99999999999999,105.31436
2017-05-17 21:15:00,100.99999999999999,105.08973
2017-05-17 21:20:00,92.50000000000001,104.95569
2017-05-17 21:25:00,100.40000000000002,104.19329
2017-05-17 21:30:00,104.0,104.28568
2017-05-17 21:35:00,104.0,104.11766
2017-05-17 21:40:00,103.00000000000001,104.26738
2017-05-17 21:45:00,111.00000000000001,103.886765
2017-05-17 21:50:00,103.00000000000001,103.5167
2017-05-17 21:55:00,103.00000000000001,103.96711
2017-05-17 22:00:00,102.8,104.19939
2017-05-17 22:05:00,103.60000000000001,104.61636
2017-05-17 22:10:00,103.39999999999999,104.9619
2017-05-17 22:15:00,101.66666666666667,105.83054
2017-05-17 22:20:00,102.00000000000001,106.46286
2017-05-17 22:25:00,99.20000000000002,107.21993
2017-05-17 22:30:00,103.39999999999999,107.75957
2017-05-17 22:35:00,107.80000000000003,108.30195
2017-05-17 22:40:00,96.75000000000003,108.45313
2017-05-17 22:45:00,101.40000000000002,107.85386
2017-05-17 22:50:00,113.5,107.031
2017-05-17 22:55:00,103.00000000000001,106.42329
2017-05-17 23:00:00,99.60000000000001,106.09269
2017-05-17 23:05:00,105.75000000000001,105.82751
2017-05-17 23:10:00,112.75000000000003,105.62383
2017-05-17 23:15:00,104.60000000000001,105.43441
2017-05-17 23:20:00,107.80000000000003,105.07918
2017-05-17 23:25:00,114.8,104.375145
2017-05-17 23:30:00,115.00000000000001,103.44821
2017-05-17 23:35:00,115.00000000000001,103.44164
2017-05-17 23:40:00,114.60000000000002,103.42943
2017-05-17 23:45:00,115.00000000000001,103.40755
2017-05-17 23:50:00,103.00000000000001,103.39988
2017-05-17 23:55:00,103.00000000000001,103.363335
2017-05-18 00:00:00,104.50000000000001,103.33786
2017-05-18 00:05:00,100.0,103.33254
2017-05-18 00:10:00,102.60000000000002,103.30059
2017-05-18 00:15:00,104.60000000000001,103.303
2017-05-18 00:20:00,105.80000000000001,103.305305
2017-05-18 00:25:00,95.74999999999999,103.32289
2017-05-18 00:30:00,97.2,103.310295
2017-05-18 00:35:00,96.80000000000001,103.30066
2017-05-18 00:40:00,103.25000000000001,103.31467
2017-05-18 00:45:00,102.60000000000002,103.312546
2017-05-18 00:50:00,101.2,103.28053
2017-05-18 00:55:00,102.00000000000001,103.23843
2017-05-18 01:00:00,100.80000000000001,103.21333
2017-05-18 01:05:00,102.75,103.141914
2017-05-18 01:10:00,98.4,103.10866
2017-05-18 01:15:00,96.50000000000001,103.056595
2017-05-18 01:20:00,112.80000000000001,102.9921
2017-05-18 01:25:00,107.20000000000002,102.96099
2017-05-18 01:30:00,107.60000000000001,102.94683
2017-05-18 01:35:00,107.00000000000001,102.96082
2017-05-18 01:40:00,104.40000000000002,102.96116
2017-05-18 01:45:00,96.0,102.95379
2017-05-18 01:50:00,99.50000000000003,102.93059
2017-05-18 01:55:00,98.8,102.89154
2017-05-18 02:00:00,98.00000000000001,102.71581
2017-05-18 02:05:00,96.99999999999999,102.38873
2017-05-18 02:10:00,97.6,101.8709
2017-05-18 02:15:00,95.00000000000001,101.311295
2017-05-18 02:20:00,99.39999999999999,100.732796
2017-05-18 02:25:00,99.80000000000003,100.3494
2017-05-18 02:30:00,99.00000000000001,100.137535
2017-05-18 02:35:00,100.99999999999999,99.9202
2017-05-18 02:40:00,106.4,99.798546
2017-05-18 02:45:00,106.60000000000002,99.64401
2017-05-18 02:50:00,108.99999999999999,99.61688
2017-05-18 02:55:00,104.99999999999999,99.53618
2017-05-18 03:00:00,107.00000000000001,99.425186
2017-05-18 03:05:00,101.5,99.22457
2017-05-18 03:10:00,99.00000000000001,99.19163
2017-05-18 03:15:00,99.00000000000001,99.25674
2017-05-18 03:20:00,99.00000000000001,99.38208
2017-05-18 03:25:00,99.00000000000001,99.53154
2017-05-18 03:30:00,106.19999999999999,99.63339
2017-05-18 03:35:00,86.00000000000001,99.57944
2017-05-18 03:40:00,84.0,99.46238
2017-05-18 03:45:00,74.0,99.36338
2017-05-18 03:50:00,107.00000000000001,99.28537
2017-05-18 03:55:00,112.99999999999999,99.22934
2017-05-18 04:00:00,111.60000000000001,99.119896
2017-05-18 04:05:00,111.00000000000001,99.05072
2017-05-18 04:10:00,111.00000000000001,99.03658
2017-05-18 04:15:00,111.00000000000001,99.14366
2017-05-18 04:20:00,106.19999999999999,99.29877
2017-05-18 04:25:00,104.99999999999999,99.36527
2017-05-18 04:30:00,127.39999999999999,99.38199
2017-05-18 04:35:00,100.20000000000002,99.41483
2017-05-18 04:40:00,104.0,99.43933
2017-05-18 04:45:00,103.00000000000001,99.46414
2017-05-18 04:50:00,100.99999999999999,99.479614
2017-05-18 04:55:00,100.40000000000002,99.49754
2017-05-18 05:00:00,95.60000000000001,99.506775
2017-05-18 05:05:00,94.00000000000001,99.49096
2017-05-18 05:10:00,93.6,99.452576
2017-05-18 05:15:00,94.00000000000001,99.39405
2017-05-18 05:20:00,96.40000000000002,99.328865
2017-05-18 05:25:00,97.25,99.28067
2017-05-18 05:30:00,106.60000000000002,99.2352
2017-05-18 05:35:00,97.80000000000001,99.22175
2017-05-18 05:40:00,107.74999999999999,99.23796
2017-05-18 05:45:00,101.2,99.28141
2017-05-18 05:50:00,105.6,99.35599
2017-05-18 05:55:00,103.39999999999999,99.44968
2017-05-18 06:00:00,104.80000000000001,99.683075
2017-05-18 06:05:00,113.80000000000001,100.0257
2017-05-18 06:10:00,108.40000000000002,100.21276
2017-05-18 06:15:00,107.33333333333331,100.0184
2017-05-18 06:20:00,106.4,98.65446
2017-05-18 06:25:00,106.5,93.86542
2017-05-18 06:30:00,89.2,81.434654
2017-05-18 06:35:00,63.6,61.459805
2017-05-18 06:40:00,34.2,41.76391
2017-05-18 06:45:00,28.4,28.293852
2017-05-18 06:50:00,23.4,22.152132
2017-05-18 06:55:00,22.8,20.954565
2017-05-18 07:00:00,12.0,21.057238
2017-05-18 07:05:00,24.6,21.125277
2017-05-18 07:10:00,24.4,20.67553
2017-05-18 07:15:00,18.6,20.102985
2017-05-18 07:20:00,25.8,19.725515
2017-05-18 07:25:00,19.2,19.622892
2017-05-18 07:30:00,18.75,19.89466
2017-05-18 07:35:00,20.0,19.92712
2017-05-18 07:40:00,23.0,19.910515
2017-05-18 07:45:00,18.2,19.876024
2017-05-18 07:50:00,17.75,19.841969
2017-05-18 07:55:00,20.4,19.829113
2017-05-18 08:00:00,22.4,19.832035
2017-05-18 08:05:00,20.4,19.865625
2017-05-18 08:10:00,22.6,19.93194
2017-05-18 08:15:00,16.2,19.916538
2017-05-18 08:20:00,19.0,19.844164
2017-05-18 08:25:00,19.0,19.887205
2017-05-18 08:30:00,25.0,19.968315
2017-05-18 08:35:00,21.249999999999996,20.022402
2017-05-18 08:40:00,26.4,20.124863
2017-05-18 08:45:00,25.6,20.243914
2017-05-18 08:50:00,22.750000000000004,20.32968
2017-05-18 08:55:00,26.6,20.512592
2017-05-18 09:00:00,23.2,20.674534
2017-05-18 09:05:00,23.8,20.718452
2017-05-18 09:10:00,17.0,20.748783
2017-05-18 09:15:00,21.2,20.71988
2017-05-18 09:20:00,21.0,20.676563
2017-05-18 09:25:00,19.8,20.65354
2017-05-18 09:30:00,21.8,20.592655
2017-05-18 09:35:00,26.2,20.539558
2017-05-18 09:40:00,17.4,20.474403
2017-05-18 09:45:00,21.0,20.405136
2017-05-18 09:50:00,21.2,20.328358
2017-05-18 09:55:00,24.8,20.221405
2017-05-18 10:00:00,19.6,20.097162
2017-05-18 10:05:00,19.8,20.020546
2017-05-18 10:10:00,19.6,19.929556
2017-05-18 10:15:00,18.75,19.869232
2017-05-18 10:20:00,22.2,19.85399
2017-05-18 10:25:00,19.4,19.87406
2017-05-18 10:30:00,20.2,19.874105
2017-05-18 10:35:00,21.6,19.856495
2017-05-18 10:40:00,25.249999999999996,19.86842
2017-05-18 10:45:00,31.6,19.864067
2017-05-18 10:50:00,30.2,19.865368
2017-05-18 10:55:00,32.6,19.839586
2017-05-18 11:00:00,29.2,19.947638
2017-05-18 11:05:00,23.2,20.238684
2017-05-18 11:10:00,32.4,20.620785
2017-05-18 11:15:00,28.6,21.063272
2017-05-18 11:20:00,32.666666666666664,21.5372
2017-05-18 11:25:00,28.0,21.917465
2017-05-18 11:30:00,29.0,22.216509
2017-05-18 11:35:00,27.2,22.439747
2017-05-18 11:40:00,30.0,22.600065
2017-05-18 11:45:00,31.66666666666667,22.718452
2017-05-18 11:50:00,29.6,22.885801
2017-05-18 11:55:00,32.4,23.072136
2017-05-18 12:00:00,29.8,23.25049
2017-05-18 12:05:00,29.0,23.402786
2017-05-18 12:10:00,27.6,23.516012
2017-05-18 12:15:00,21.6,23.50789
2017-05-18 12:20:00,21.4,23.457788
2017-05-18 12:25:00,29.0,23.407495
2017-05-18 12:30:00,25.8,23.402267
2017-05-18 12:35:00,27.0,23.29554
2017-05-18 12:40:00,28.8,23.193624
2017-05-18 12:45:00,39.66666666666666,23.08083
2017-05-18 12:50:00,44.0,22.879955
2017-05-18 12:55:00,40.8,22.761923
2017-05-18 13:00:00,31.0,22.778957
2017-05-18 13:05:00,28.4,22.906622
2017-05-18 13:10:00,29.4,23.128593
2017-05-18 13:15:00,30.2,23.405092
2017-05-18 13:20:00,28.4,23.736952
2017-05-18 13:25:00,21.249999999999996,24.073503
2017-05-18 13:30:00,21.0,24.476252
2017-05-18 13:35:00,25.8,24.499214
2017-05-18 13:40:00,22.0,24.497473
