Date,Real,Predictions
2017-05-14 11:50:00,89.8,95.88275
2017-05-14 11:55:00,83.6,93.81464
2017-05-14 12:00:00,81.4,90.64874
2017-05-14 12:05:00,86.8,86.61225
2017-05-14 12:10:00,76.4,82.184525
2017-05-14 12:15:00,72.4,78.15506
2017-05-14 12:20:00,75.0,74.837364
2017-05-14 12:25:00,72.6,72.31989
2017-05-14 12:30:00,72.0,70.530846
2017-05-14 12:35:00,74.6,71.14556
2017-05-14 12:40:00,73.0,71.29366
2017-05-14 12:45:00,73.0,71.192444
2017-05-14 12:50:00,72.6,70.370476
2017-05-14 12:55:00,69.25,69.23248
2017-05-14 13:00:00,63.599999999999994,68.01961
2017-05-14 13:05:00,61.6,66.966675
2017-05-14 13:10:00,60.79999999999999,66.0878
2017-05-14 13:15:00,70.6,65.5315
2017-05-14 13:20:00,78.4,65.33288
2017-05-14 13:25:00,71.8,65.29528
2017-05-14 13:30:00,67.8,65.27827
2017-05-14 13:35:00,61.5,65.57971
2017-05-14 13:40:00,65.0,65.7924
2017-05-14 13:45:00,58.0,65.91887
2017-05-14 13:50:00,55.5,65.98942
2017-05-14 13:55:00,58.0,66.008545
2017-05-14 14:00:00,55.0,65.72601
2017-05-14 14:05:00,60.4,65.08638
2017-05-14 14:10:00,51.2,64.08245
2017-05-14 14:15:00,60.99999999999999,62.798416
2017-05-14 14:20:00,68.0,61.41195
2017-05-14 14:25:00,64.6,60.092358
2017-05-14 14:30:00,61.6,58.910213
2017-05-14 14:35:00,56.0,57.880222
2017-05-14 14:40:00,65.2,57.02037
2017-05-14 14:45:00,97.6,56.379536
2017-05-14 14:50:00,99.0,55.971832
2017-05-14 14:55:00,91.75,55.76188
2017-05-14 15:00:00,74.2,55.73008
2017-05-14 15:05:00,68.0,55.823357
2017-05-14 15:10:00,66.8,56.022327
2017-05-14 15:15:00,64.8,56.270008
2017-05-14 15:20:00,56.2,56.527195
2017-05-14 15:25:00,59.8,56.691154
2017-05-14 15:30:00,51.0,56.714058
2017-05-14 15:35:00,51.2,56.80672
2017-05-14 15:40:00,57.8,56.942974
2017-05-14 15:45:00,60.6,57.108673
2017-05-14 15:50:00,61.199999999999996,57.248734
2017-05-14 15:55:00,49.0,57.352547
2017-05-14 16:00:00,44.8,57.458553
2017-05-14 16:05:00,49.6,57.522182
2017-05-14 16:10:00,53.2,57.53707
2017-05-14 16:15:00,56.2,57.536663
2017-05-14 16:20:00,54.2,57.524467
2017-05-14 16:25:00,53.4,57.493877
2017-05-14 16:30:00,48.4,57.42277
2017-05-14 16:35:00,54.0,57.319508
2017-05-14 16:40:00,61.199999999999996,57.240837
2017-05-14 16:45:00,48.0,57.20098
2017-05-14 16:50:00,43.4,57.178345
2017-05-14 16:55:00,49.2,57.182823
2017-05-14 17:00:00,52.4,57.189026
2017-05-14 17:05:00,44.2,57.21405
2017-05-14 17:10:00,45.2,57.225803
2017-05-14 17:15:00,53.0,57.238655
2017-05-14 17:20:00,51.25,57.237907
2017-05-14 17:25:00,50.6,57.214657
2017-05-14 17:30:00,45.6,57.191364
2017-05-14 17:35:00,44.6,57.14222
2017-05-14 17:40:00,43.2,57.10985
2017-05-14 17:45:00,44.0,57.068054
2017-05-14 17:50:00,38.2,57.045174
2017-05-14 17:55:00,32.4,57.041466
2017-05-14 18:00:00,35.8,56.337402
2017-05-14 18:05:00,39.0,55.060566
2017-05-14 18:10:00,40.2,53.639023
2017-05-14 18:15:00,45.0,52.55708
2017-05-14 18:20:00,48.6,52.25695
2017-05-14 18:25:00,45.4,52.911175
2017-05-14 18:30:00,52.0,54.06416
2017-05-14 18:35:00,51.0,55.481846
2017-05-14 18:40:00,48.4,56.979958
2017-05-14 18:45:00,38.6,58.470287
2017-05-14 18:50:00,44.8,59.993176
2017-05-14 18:55:00,53.4,61.34727
2017-05-14 19:00:00,45.6,62.48328
2017-05-14 19:05:00,41.4,63.52354
2017-05-14 19:10:00,46.8,64.638504
2017-05-14 19:15:00,51.25,66.25019
2017-05-14 19:20:00,49.2,67.50377
2017-05-14 19:25:00,45.4,68.65434
2017-05-14 19:30:00,49.4,70.41395
2017-05-14 19:35:00,43.0,69.93809
2017-05-14 19:40:00,45.4,69.522865
2017-05-14 19:45:00,48.4,69.245766
2017-05-14 19:50:00,46.4,68.906624
2017-05-14 19:55:00,44.0,68.72751
2017-05-14 20:00:00,44.4,68.67115
2017-05-14 20:05:00,44.6,68.57209
2017-05-14 20:10:00,48.6,68.320114
2017-05-14 20:15:00,45.2,67.777374
2017-05-14 20:20:00,45.2,67.48549
2017-05-14 20:25:00,41.6,67.249725
2017-05-14 20:30:00,40.8,67.039825
2017-05-14 20:35:00,46.5,67.16853
2017-05-14 20:40:00,48.0,66.747406
2017-05-14 20:45:00,46.4,66.65831
2017-05-14 20:50:00,54.0,66.73372
2017-05-14 20:55:00,57.0,67.03625
2017-05-14 21:00:00,59.4,66.62598
2017-05-14 21:05:00,61.4,66.87881
2017-05-14 21:10:00,60.0,67.28787
2017-05-14 21:15:00,60.4,67.60715
2017-05-14 21:20:00,61.6,68.159386
2017-05-14 21:25:00,62.199999999999996,68.86256
2017-05-14 21:30:00,61.99999999999999,69.41232
2017-05-14 21:35:00,61.25,69.90733
2017-05-14 21:40:00,59.0,70.06552
2017-05-14 21:45:00,65.2,70.22486
2017-05-14 21:50:00,63.00000000000001,70.67633
2017-05-14 21:55:00,68.6,70.457344
2017-05-14 22:00:00,68.6,71.76774
2017-05-14 22:05:00,68.8,74.53305
2017-05-14 22:10:00,61.8,78.22726
2017-05-14 22:15:00,57.8,82.18449
2017-05-14 22:20:00,58.8,85.26672
2017-05-14 22:25:00,60.79999999999999,87.12097
2017-05-14 22:30:00,60.2,88.21834
2017-05-14 22:35:00,60.79999999999999,89.157265
2017-05-14 22:40:00,61.4,90.188576
2017-05-14 22:45:00,61.4,91.15574
2017-05-14 22:50:00,60.6,91.91365
2017-05-14 22:55:00,63.00000000000001,92.50931
2017-05-14 23:00:00,62.800000000000004,93.081406
2017-05-14 23:05:00,63.8,93.52972
2017-05-14 23:10:00,67.0,93.74709
2017-05-14 23:15:00,63.00000000000001,94.104675
2017-05-14 23:20:00,61.6,95.061646
2017-05-14 23:25:00,60.66666666666665,96.18155
2017-05-14 23:30:00,60.2,96.91071
2017-05-14 23:35:00,59.0,96.91335
2017-05-14 23:40:00,54.2,96.91816
2017-05-14 23:45:00,52.0,96.92169
2017-05-14 23:50:00,59.0,96.923805
2017-05-14 23:55:00,62.74999999999999,96.928764
2017-05-15 00:00:00,63.8,96.93566
2017-05-15 00:05:00,60.99999999999999,96.9423
2017-05-15 00:10:00,60.4,96.94408
2017-05-15 00:15:00,63.39999999999999,96.94898
2017-05-15 00:20:00,61.99999999999999,96.9576
2017-05-15 00:25:00,63.8,96.96232
2017-05-15 00:30:00,64.8,96.9672
2017-05-15 00:35:00,63.20000000000001,96.97019
2017-05-15 00:40:00,63.20000000000001,96.97105
2017-05-15 00:45:00,64.25,96.970116
2017-05-15 00:50:00,66.5,96.96677
2017-05-15 00:55:00,63.20000000000001,96.96346
2017-05-15 01:00:00,63.75000000000001,96.95758
2017-05-15 01:05:00,71.8,96.95146
2017-05-15 01:10:00,65.0,96.947365
2017-05-15 01:15:00,69.25,96.936844
2017-05-15 01:20:00,88.2,96.9196
2017-05-15 01:25:00,103.6,96.901474
2017-05-15 01:30:00,101.8,96.889854
2017-05-15 01:35:00,101.2,96.88141
2017-05-15 01:40:00,102.6,96.87216
2017-05-15 01:45:00,99.4,96.871796
2017-05-15 01:50:00,100.4,96.874344
2017-05-15 01:55:00,97.0,96.87261
2017-05-15 02:00:00,100.0,96.74585
2017-05-15 02:05:00,102.0,96.53687
2017-05-15 02:10:00,103.0,96.35682
2017-05-15 02:15:00,101.8,96.32168
2017-05-15 02:20:00,101.4,96.45298
2017-05-15 02:25:00,100.6,96.63537
2017-05-15 02:30:00,98.0,96.76976
2017-05-15 02:35:00,99.0,96.83234
2017-05-15 02:40:00,97.5,96.85737
2017-05-15 02:45:00,96.6,96.771675
2017-05-15 02:50:00,98.4,96.65732
2017-05-15 02:55:00,97.6,96.518326
2017-05-15 03:00:00,92.2,96.316864
2017-05-15 03:05:00,94.6,96.13991
2017-05-15 03:10:00,101.0,95.93165
2017-05-15 03:15:00,104.0,95.6846
2017-05-15 03:20:00,103.4,95.319496
2017-05-15 03:25:00,101.0,94.983826
2017-05-15 03:30:00,101.0,94.81372
2017-05-15 03:35:00,102.2,94.80302
2017-05-15 03:40:00,98.8,94.812126
2017-05-15 03:45:00,100.4,94.801346
2017-05-15 03:50:00,99.2,94.79729
2017-05-15 03:55:00,101.75,94.78751
2017-05-15 04:00:00,105.4,94.750984
2017-05-15 04:05:00,104.0,94.69567
2017-05-15 04:10:00,104.0,94.6226
2017-05-15 04:15:00,103.2,94.55843
2017-05-15 04:20:00,105.2,94.56859
2017-05-15 04:25:00,101.8,94.60216
2017-05-15 04:30:00,103.5,94.64094
2017-05-15 04:35:00,102.0,94.65731
2017-05-15 04:40:00,101.6,94.67113
2017-05-15 04:45:00,101.25,94.6886
2017-05-15 04:50:00,103.8,94.70392
2017-05-15 04:55:00,101.6,94.695
2017-05-15 05:00:00,98.4,94.696526
2017-05-15 05:05:00,100.8,94.68286
2017-05-15 05:10:00,103.4,94.673134
2017-05-15 05:15:00,102.0,94.68079
2017-05-15 05:20:00,103.8,94.69472
2017-05-15 05:25:00,103.4,94.71495
2017-05-15 05:30:00,102.0,94.70977
2017-05-15 05:35:00,103.0,94.69232
2017-05-15 05:40:00,101.6,94.6787
2017-05-15 05:45:00,102.0,94.66762
2017-05-15 05:50:00,105.2,94.66342
2017-05-15 05:55:00,101.4,94.656456
2017-05-15 06:00:00,103.6,94.414825
2017-05-15 06:05:00,103.0,93.70298
2017-05-15 06:10:00,97.4,92.297424
2017-05-15 06:15:00,91.66666666666669,90.058556
2017-05-15 06:20:00,79.8,86.83781
2017-05-15 06:25:00,72.2,82.66085
2017-05-15 06:30:00,74.6,77.81859
2017-05-15 06:35:00,76.5,72.71681
2017-05-15 06:40:00,65.8,67.79217
2017-05-15 06:45:00,69.2,63.571617
2017-05-15 06:50:00,65.6,60.42138
2017-05-15 06:55:00,67.2,58.35417
2017-05-15 07:00:00,61.4,57.38878
2017-05-15 07:05:00,58.6,57.459354
2017-05-15 07:10:00,59.0,58.531986
2017-05-15 07:15:00,66.2,60.366055
2017-05-15 07:20:00,52.8,62.489258
2017-05-15 07:25:00,55.6,64.18599
2017-05-15 07:30:00,56.4,64.97736
2017-05-15 07:35:00,52.0,64.76155
2017-05-15 07:40:00,50.0,64.59505
2017-05-15 07:45:00,59.0,64.44604
2017-05-15 07:50:00,67.8,64.39872
2017-05-15 07:55:00,64.4,64.43053
2017-05-15 08:00:00,56.6,64.397736
2017-05-15 08:05:00,57.6,64.503334
2017-05-15 08:10:00,56.0,64.589775
2017-05-15 08:15:00,56.8,64.628716
2017-05-15 08:20:00,64.6,64.4644
2017-05-15 08:25:00,66.6,64.42601
2017-05-15 08:30:00,73.4,64.564575
2017-05-15 08:35:00,72.0,64.54114
2017-05-15 08:40:00,70.4,64.436554
2017-05-15 08:45:00,62.800000000000004,64.454124
2017-05-15 08:50:00,58.4,64.58023
2017-05-15 08:55:00,63.599999999999994,64.675705
2017-05-15 09:00:00,58.8,64.697556
2017-05-15 09:05:00,69.0,64.80861
2017-05-15 09:10:00,71.8,64.78129
2017-05-15 09:15:00,71.8,64.78758
2017-05-15 09:20:00,68.2,64.83522
2017-05-15 09:25:00,65.4,64.81684
2017-05-15 09:30:00,66.4,64.72463
2017-05-15 09:35:00,60.25,64.614044
2017-05-15 09:40:00,61.6,64.47695
2017-05-15 09:45:00,66.2,64.39556
2017-05-15 09:50:00,64.4,64.21306
2017-05-15 09:55:00,64.2,64.00369
2017-05-15 10:00:00,64.4,63.694042
2017-05-15 10:05:00,64.8,63.33829
2017-05-15 10:10:00,72.33333333333333,63.07291
2017-05-15 10:15:00,67.2,62.807426
2017-05-15 10:20:00,67.6,62.475548
2017-05-15 10:25:00,62.6,62.283344
2017-05-15 10:30:00,61.8,62.146313
2017-05-15 10:35:00,63.20000000000001,62.06094
2017-05-15 10:40:00,64.0,62.022923
2017-05-15 10:45:00,63.39999999999999,61.958096
2017-05-15 10:50:00,61.99999999999999,61.904675
2017-05-15 10:55:00,62.333333333333336,61.8807
2017-05-15 11:00:00,56.6,61.997124
2017-05-15 11:05:00,66.2,62.24027
2017-05-15 11:10:00,70.6,62.612823
2017-05-15 11:15:00,67.8,63.00599
2017-05-15 11:20:00,66.8,63.530434
2017-05-15 11:25:00,71.8,63.901615
2017-05-15 11:30:00,73.2,64.28153
2017-05-15 11:35:00,70.75,64.53449
2017-05-15 11:40:00,64.6,64.66575
2017-05-15 11:45:00,59.2,64.54531
2017-05-15 11:50:00,53.4,64.31494
2017-05-15 11:55:00,54.8,64.123276
2017-05-15 12:00:00,52.4,63.582478
2017-05-15 12:05:00,49.0,62.566944
2017-05-15 12:10:00,51.8,61.18067
2017-05-15 12:15:00,54.4,59.600677
2017-05-15 12:20:00,57.4,58.114964
2017-05-15 12:25:00,58.8,56.94962
2017-05-15 12:30:00,50.0,56.123623
2017-05-15 12:35:00,57.8,55.54059
2017-05-15 12:40:00,64.6,55.18162
2017-05-15 12:45:00,62.5,55.033157
2017-05-15 12:50:00,59.2,55.082336
2017-05-15 12:55:00,62.199999999999996,55.240467
2017-05-15 13:00:00,63.8,55.427784
2017-05-15 13:05:00,63.20000000000001,55.64812
2017-05-15 13:10:00,62.5,55.897316
2017-05-15 13:15:00,61.5,56.109413
2017-05-15 13:20:00,63.20000000000001,56.209675
2017-05-15 13:25:00,65.6,56.25927
2017-05-15 13:30:00,64.4,56.24276
2017-05-15 13:35:00,66.0,56.63923
2017-05-15 13:40:00,55.2,57.090126
2017-05-15 13:45:00,63.00000000000001,57.539795
2017-05-15 13:50:00,65.8,57.957752
2017-05-15 13:55:00,60.0,58.323055
2017-05-15 14:00:00,47.8,58.97338
2017-05-15 14:05:00,52.5,59.913036
2017-05-15 14:10:00,50.6,60.961674
2017-05-15 14:15:00,46.75,61.890896
2017-05-15 14:20:00,54.6,62.49122
2017-05-15 14:25:00,64.2,62.67542
2017-05-15 14:30:00,66.4,62.630272
2017-05-15 14:35:00,68.6,62.471386
2017-05-15 14:40:00,63.39999999999999,62.34637
2017-05-15 14:45:00,57.8,62.269196
2017-05-15 14:50:00,48.8,62.175472
2017-05-15 14:55:00,42.2,62.08636
2017-05-15 15:00:00,64.4,62.03687
2017-05-15 15:05:00,60.79999999999999,61.933113
2017-05-15 15:10:00,58.6,61.689377
2017-05-15 15:15:00,38.2,61.273148
2017-05-15 15:20:00,23.8,60.686527
2017-05-15 15:25:00,21.6,59.807175
2017-05-15 15:30:00,24.4,58.5943
2017-05-15 15:35:00,26.2,58.55527
2017-05-15 15:40:00,24.0,58.54329
2017-05-15 15:45:00,28.0,58.54368
2017-05-15 15:50:00,24.6,58.545475
2017-05-15 15:55:00,33.5,58.54196
2017-05-15 16:00:00,38.4,58.518654
2017-05-15 16:05:00,34.8,58.477913
2017-05-15 16:10:00,40.0,58.42873
2017-05-15 16:15:00,26.75,58.38664
2017-05-15 16:20:00,24.4,58.35993
2017-05-15 16:25:00,34.0,58.358273
2017-05-15 16:30:00,32.4,58.367634
2017-05-15 16:35:00,22.0,58.381172
2017-05-15 16:40:00,23.4,58.397873
2017-05-15 16:45:00,25.5,58.41543
2017-05-15 16:50:00,22.8,58.423443
2017-05-15 16:55:00,22.6,58.430676
2017-05-15 17:00:00,22.2,58.451134
2017-05-15 17:05:00,29.0,58.478615
2017-05-15 17:10:00,25.6,58.49986
2017-05-15 17:15:00,23.2,58.512466
2017-05-15 17:20:00,27.4,58.502865
2017-05-15 17:25:00,34.333333333333336,58.47954
2017-05-15 17:30:00,27.6,58.46052
2017-05-15 17:35:00,23.8,58.44687
2017-05-15 17:40:00,29.0,58.44388
2017-05-15 17:45:00,23.2,58.44939
2017-05-15 17:50:00,22.8,58.43742
2017-05-15 17:55:00,26.33333333333333,58.426994
2017-05-15 18:00:00,14.8,52.83653
2017-05-15 18:05:00,15.6,43.088596
2017-05-15 18:10:00,15.4,32.193207
2017-05-15 18:15:00,17.4,22.733051
2017-05-15 18:20:00,13.4,16.93771
2017-05-15 18:25:00,10.8,15.114849
2017-05-15 18:30:00,11.6,14.508206
2017-05-15 18:35:00,13.2,14.074703
2017-05-15 18:40:00,12.2,13.363349
2017-05-15 18:45:00,10.8,12.664552
2017-05-15 18:50:00,12.2,12.330709
2017-05-15 18:55:00,12.6,11.978154
2017-05-15 19:00:00,15.0,11.379334
2017-05-15 19:05:00,13.0,10.984227
2017-05-15 19:10:00,11.0,10.936405
2017-05-15 19:15:00,17.0,11.008004
2017-05-15 19:20:00,13.2,11.051222
2017-05-15 19:25:00,9.4,11.634523
2017-05-15 19:30:00,9.6,12.883652
2017-05-15 19:35:00,18.0,12.85554
2017-05-15 19:40:00,12.4,12.924275
2017-05-15 19:45:00,12.2,12.981736
2017-05-15 19:50:00,10.8,13.060657
2017-05-15 19:55:00,15.249999999999998,13.063546
2017-05-15 20:00:00,23.0,13.06591
2017-05-15 20:05:00,14.4,13.249223
2017-05-15 20:10:00,14.0,13.557671
2017-05-15 20:15:00,14.6,13.655594
2017-05-15 20:20:00,17.0,13.856438
2017-05-15 20:25:00,14.6,14.043233
2017-05-15 20:30:00,14.2,14.371877
2017-05-15 20:35:00,26.33333333333333,14.693849
2017-05-15 20:40:00,31.600000000000005,15.060602
2017-05-15 20:45:00,88.6,15.479717
2017-05-15 20:50:00,85.4,16.039127
2017-05-15 20:55:00,97.0,16.17317
2017-05-15 21:00:00,90.4,16.244175
2017-05-15 21:05:00,92.4,16.230974
2017-05-15 21:10:00,93.4,16.065857
2017-05-15 21:15:00,94.66666666666669,15.872379
2017-05-15 21:20:00,91.4,15.913566
2017-05-15 21:25:00,90.66666666666669,16.178024
2017-05-15 21:30:00,89.2,16.335701
2017-05-15 21:35:00,93.2,16.234407
2017-05-15 21:40:00,91.2,16.064684
2017-05-15 21:45:00,86.8,15.782888
2017-05-15 21:50:00,87.8,15.488716
2017-05-15 21:55:00,89.6,15.366585
2017-05-15 22:00:00,88.6,23.283445
2017-05-15 22:05:00,92.0,40.847088
2017-05-15 22:10:00,91.6,63.253334
2017-05-15 22:15:00,85.8,84.148926
2017-05-15 22:20:00,73.8,97.915535
2017-05-15 22:25:00,70.6,101.77284
2017-05-15 22:30:00,82.2,100.1982
2017-05-15 22:35:00,74.5,97.00104
2017-05-15 22:40:00,90.75,95.94728
2017-05-15 22:45:00,98.0,96.74701
2017-05-15 22:50:00,95.0,97.52667
2017-05-15 22:55:00,98.8,97.74783
2017-05-15 23:00:00,103.4,97.76977
2017-05-15 23:05:00,99.2,97.35269
2017-05-15 23:10:00,98.6,96.086784
2017-05-15 23:15:00,101.0,94.998604
2017-05-15 23:20:00,97.8,95.31429
2017-05-15 23:25:00,97.8,96.40938
2017-05-15 23:30:00,95.2,97.26343
2017-05-15 23:35:00,96.33333333333331,97.258835
2017-05-15 23:40:00,95.6,97.25152
2017-05-15 23:45:00,98.8,97.22481
2017-05-15 23:50:00,98.6,97.22212
2017-05-15 23:55:00,96.6,97.224045
2017-05-16 00:00:00,98.0,97.24535
2017-05-16 00:05:00,99.2,97.26583
2017-05-16 00:10:00,106.0,97.28012
2017-05-16 00:15:00,104.0,97.29247
2017-05-16 00:20:00,100.25,97.308815
2017-05-16 00:25:00,99.8,97.32466
2017-05-16 00:30:00,97.4,97.34243
2017-05-16 00:35:00,99.2,97.38008
2017-05-16 00:40:00,99.0,97.37567
2017-05-16 00:45:00,100.75,97.345345
2017-05-16 00:50:00,102.0,97.314026
2017-05-16 00:55:00,101.8,97.276955
2017-05-16 01:00:00,100.0,97.21841
2017-05-16 01:05:00,102.2,97.14957
2017-05-16 01:10:00,101.4,97.08687
2017-05-16 01:15:00,99.6,97.04489
2017-05-16 01:20:00,94.4,97.02407
2017-05-16 01:25:00,98.4,97.02733
2017-05-16 01:30:00,108.25,97.03126
2017-05-16 01:35:00,99.8,97.04592
2017-05-16 01:40:00,96.0,97.07882
2017-05-16 01:45:00,99.0,97.11052
2017-05-16 01:50:00,97.8,97.13643
2017-05-16 01:55:00,100.5,97.15035
2017-05-16 02:00:00,98.4,96.72229
2017-05-16 02:05:00,101.8,96.05369
2017-05-16 02:10:00,100.6,95.26397
2017-05-16 02:15:00,100.4,94.65999
2017-05-16 02:20:00,101.2,94.42259
2017-05-16 02:25:00,102.0,94.38961
2017-05-16 02:30:00,99.0,94.25772
2017-05-16 02:35:00,99.2,94.00827
2017-05-16 02:40:00,95.4,93.759254
2017-05-16 02:45:00,95.4,93.41149
2017-05-16 02:50:00,92.8,93.1946
2017-05-16 02:55:00,92.6,92.9783
2017-05-16 03:00:00,96.0,92.69182
2017-05-16 03:05:00,94.6,92.52824
2017-05-16 03:10:00,96.2,92.4662
2017-05-16 03:15:00,101.0,92.55245
2017-05-16 03:20:00,102.0,92.62665
2017-05-16 03:25:00,95.8,92.94357
2017-05-16 03:30:00,93.4,93.65376
2017-05-16 03:35:00,91.6,93.60053
2017-05-16 03:40:00,91.6,93.55016
2017-05-16 03:45:00,100.0,93.50705
2017-05-16 03:50:00,94.6,93.46298
2017-05-16 03:55:00,104.5,93.436935
2017-05-16 04:00:00,99.75,93.42979
2017-05-16 04:05:00,98.4,93.43254
2017-05-16 04:10:00,96.4,93.44394
2017-05-16 04:15:00,96.0,93.44809
2017-05-16 04:20:00,102.6,93.4452
2017-05-16 04:25:00,94.5,93.43903
2017-05-16 04:30:00,102.2,93.425255
2017-05-16 04:35:00,102.6,93.43159
2017-05-16 04:40:00,99.5,93.44164
2017-05-16 04:45:00,102.2,93.45718
2017-05-16 04:50:00,96.4,93.45546
2017-05-16 04:55:00,97.25,93.441
2017-05-16 05:00:00,96.0,93.423386
2017-05-16 05:05:00,98.4,93.41052
2017-05-16 05:10:00,96.0,93.39777
2017-05-16 05:15:00,103.2,93.38341
2017-05-16 05:20:00,102.8,93.37966
2017-05-16 05:25:00,99.4,93.37654
2017-05-16 05:30:00,98.6,93.378334
2017-05-16 05:35:00,100.4,93.38814
2017-05-16 05:40:00,102.6,93.39594
2017-05-16 05:45:00,106.6,93.40685
2017-05-16 05:50:00,101.0,93.40347
2017-05-16 05:55:00,103.4,93.39603
2017-05-16 06:00:00,102.2,93.18331
2017-05-16 06:05:00,98.6,92.60959
2017-05-16 06:10:00,95.4,91.45724
2017-05-16 06:15:00,92.8,89.6003
2017-05-16 06:20:00,87.4,86.94207
2017-05-16 06:25:00,80.6,83.39622
2017-05-16 06:30:00,76.0,78.94257
2017-05-16 06:35:00,73.25,73.82705
2017-05-16 06:40:00,70.0,68.6126
2017-05-16 06:45:00,78.6,63.96768
2017-05-16 06:50:00,75.2,60.49116
2017-05-16 06:55:00,75.0,58.355732
2017-05-16 07:00:00,79.8,57.44304
2017-05-16 07:05:00,77.4,57.432327
2017-05-16 07:10:00,74.0,57.83636
2017-05-16 07:15:00,65.8,58.080734
2017-05-16 07:20:00,68.0,57.764908
2017-05-16 07:25:00,69.4,56.77835
2017-05-16 07:30:00,70.6,55.14953
2017-05-16 07:35:00,70.5,55.138676
2017-05-16 07:40:00,66.0,55.12607
2017-05-16 07:45:00,58.8,55.11746
2017-05-16 07:50:00,56.0,55.109367
2017-05-16 07:55:00,61.99999999999999,55.114193
2017-05-16 08:00:00,61.99999999999999,55.116516
2017-05-16 08:05:00,70.4,55.124874
2017-05-16 08:10:00,64.4,55.14911
2017-05-16 08:15:00,70.4,55.179623
2017-05-16 08:20:00,80.4,55.214497
2017-05-16 08:25:00,69.8,55.245743
2017-05-16 08:30:00,61.4,55.271355
2017-05-16 08:35:00,51.8,55.283947
2017-05-16 08:40:00,36.4,55.305134
2017-05-16 08:45:00,37.6,55.33391
2017-05-16 08:50:00,47.2,55.423267
2017-05-16 08:55:00,60.0,55.661007
2017-05-16 09:00:00,72.2,56.032337
2017-05-16 09:05:00,76.8,56.531013
2017-05-16 09:10:00,73.6,57.087395
2017-05-16 09:15:00,73.0,57.641563
2017-05-16 09:20:00,61.199999999999996,58.15851
2017-05-16 09:25:00,45.0,58.624958
2017-05-16 09:30:00,35.6,59.030132
2017-05-16 09:35:00,33.4,59.384983
2017-05-16 09:40:00,32.0,59.684338
2017-05-16 09:45:00,41.0,59.91883
2017-05-16 09:50:00,57.6,60.10662
2017-05-16 09:55:00,53.6,60.261265
2017-05-16 10:00:00,62.199999999999996,60.37892
2017-05-16 10:05:00,55.8,60.453575
2017-05-16 10:10:00,62.199999999999996,60.494583
2017-05-16 10:15:00,64.2,60.496532
2017-05-16 10:20:00,67.2,60.50284
2017-05-16 10:25:00,67.6,60.50744
2017-05-16 10:30:00,66.2,60.49855
2017-05-16 10:35:00,68.2,60.46705
2017-05-16 10:40:00,61.4,60.41142
2017-05-16 10:45:00,59.6,60.337696
2017-05-16 10:50:00,55.6,60.28116
2017-05-16 10:55:00,47.75,60.243797
2017-05-16 11:00:00,61.25,59.911217
2017-05-16 11:05:00,52.2,59.21945
2017-05-16 11:10:00,52.2,58.300797
2017-05-16 11:15:00,57.6,57.33922
2017-05-16 11:20:00,53.4,56.599537
2017-05-16 11:25:00,56.6,56.22121
2017-05-16 11:30:00,50.0,56.089844
2017-05-16 11:35:00,56.4,56.120422
2017-05-16 11:40:00,61.199999999999996,56.23594
2017-05-16 11:45:00,58.6,56.385277
2017-05-16 11:50:00,48.5,56.62619
2017-05-16 11:55:00,47.75,56.93919
2017-05-16 12:00:00,60.5,57.34751
2017-05-16 12:05:00,59.0,57.79015
2017-05-16 12:10:00,63.39999999999999,58.21471
2017-05-16 12:15:00,64.2,58.53706
2017-05-16 12:20:00,63.39999999999999,58.672977
2017-05-16 12:25:00,63.20000000000001,58.635708
2017-05-16 12:30:00,64.33333333333333,58.56821
2017-05-16 12:35:00,65.0,58.14302
2017-05-16 12:40:00,65.0,57.7264
2017-05-16 12:45:00,65.6,57.334534
2017-05-16 12:50:00,64.4,56.978367
2017-05-16 12:55:00,65.6,56.677353
2017-05-16 13:00:00,63.20000000000001,56.429825
2017-05-16 13:05:00,61.99999999999999,56.22886
2017-05-16 13:10:00,61.75,56.078033
2017-05-16 13:15:00,69.6,55.94328
2017-05-16 13:20:00,61.199999999999996,55.801914
2017-05-16 13:25:00,53.2,55.605522
2017-05-16 13:30:00,59.4,55.37666
2017-05-16 13:35:00,65.8,55.366398
2017-05-16 13:40:00,50.4,55.35936
2017-05-16 13:45:00,51.2,55.370693
2017-05-16 13:50:00,60.6,55.368572
2017-05-16 13:55:00,56.8,55.349876
2017-05-16 14:00:00,50.75,55.582016
2017-05-16 14:05:00,53.8,56.052258
2017-05-16 14:10:00,54.8,56.590923
2017-05-16 14:15:00,55.4,57.016224
2017-05-16 14:20:00,57.0,57.15698
2017-05-16 14:25:00,63.599999999999994,56.952057
2017-05-16 14:30:00,61.99999999999999,56.568096
2017-05-16 14:35:00,60.2,56.127502
2017-05-16 14:40:00,62.5,55.77025
2017-05-16 14:45:00,62.199999999999996,55.5271
2017-05-16 14:50:00,64.0,55.362724
2017-05-16 14:55:00,64.75,55.29175
2017-05-16 15:00:00,64.0,55.327423
2017-05-16 15:05:00,62.4,55.3739
2017-05-16 15:10:00,61.8,55.32647
2017-05-16 15:15:00,60.99999999999999,55.16147
2017-05-16 15:20:00,62.199999999999996,54.881855
2017-05-16 15:25:00,59.4,54.357155
2017-05-16 15:30:00,60.2,53.56921
2017-05-16 15:35:00,60.5,53.59047
2017-05-16 15:40:00,63.8,53.64229
2017-05-16 15:45:00,60.6,53.672226
