Date,Real,Predictions
2017-05-15 21:05:00,92.4,19.689852
2017-05-15 21:10:00,93.4,21.0476
2017-05-15 21:15:00,94.66666666666669,31.744858
2017-05-15 21:20:00,91.4,54.82002
2017-05-15 21:25:00,90.66666666666669,78.624466
2017-05-15 21:30:00,89.2,90.19777
2017-05-15 21:35:00,93.2,93.07078
2017-05-15 21:40:00,91.2,94.553505
2017-05-15 21:45:00,86.8,96.207375
2017-05-15 21:50:00,87.8,96.444115
2017-05-15 21:55:00,89.6,96.26283
2017-05-15 22:00:00,88.6,93.797165
2017-05-15 22:05:00,92.0,92.341385
2017-05-15 22:10:00,91.6,93.9434
2017-05-15 22:15:00,85.8,95.11533
2017-05-15 22:20:00,73.8,95.91933
2017-05-15 22:25:00,70.6,96.323906
2017-05-15 22:30:00,82.2,95.95682
2017-05-15 22:35:00,74.5,95.611404
2017-05-15 22:40:00,90.75,95.766266
2017-05-15 22:45:00,98.0,95.96479
2017-05-15 22:50:00,95.0,95.67184
2017-05-15 22:55:00,98.8,95.1985
2017-05-15 23:00:00,103.4,94.837685
2017-05-15 23:05:00,99.2,94.58096
2017-05-15 23:10:00,98.6,94.77598
2017-05-15 23:15:00,101.0,95.36698
2017-05-15 23:20:00,97.8,95.90022
2017-05-15 23:25:00,97.8,96.19409
2017-05-15 23:30:00,95.2,96.74786
2017-05-15 23:35:00,96.33333333333331,97.026306
2017-05-15 23:40:00,95.6,96.98553
2017-05-15 23:45:00,98.8,96.92002
2017-05-15 23:50:00,98.6,96.891174
2017-05-15 23:55:00,96.6,96.78061
2017-05-16 00:00:00,98.0,96.66151
2017-05-16 00:05:00,99.2,96.74892
2017-05-16 00:10:00,106.0,97.02326
2017-05-16 00:15:00,104.0,97.300385
2017-05-16 00:20:00,100.25,97.68162
2017-05-16 00:25:00,99.8,98.23416
2017-05-16 00:30:00,97.4,98.435234
2017-05-16 00:35:00,99.2,98.46209
2017-05-16 00:40:00,99.0,98.89717
2017-05-16 00:45:00,100.75,99.050446
2017-05-16 00:50:00,102.0,98.76358
2017-05-16 00:55:00,101.8,98.4413
2017-05-16 01:00:00,100.0,97.61068
2017-05-16 01:05:00,102.2,97.13776
2017-05-16 01:10:00,101.4,96.862144
2017-05-16 01:15:00,99.6,96.66577
2017-05-16 01:20:00,94.4,96.60859
2017-05-16 01:25:00,98.4,96.746376
2017-05-16 01:30:00,108.25,96.84433
2017-05-16 01:35:00,99.8,97.001785
2017-05-16 01:40:00,96.0,97.149895
2017-05-16 01:45:00,99.0,97.290085
2017-05-16 01:50:00,97.8,97.27316
2017-05-16 01:55:00,100.5,97.21497
2017-05-16 02:00:00,98.4,97.509056
2017-05-16 02:05:00,101.8,97.790665
2017-05-16 02:10:00,100.6,97.77003
2017-05-16 02:15:00,100.4,97.48651
2017-05-16 02:20:00,101.2,97.19095
2017-05-16 02:25:00,102.0,96.99857
2017-05-16 02:30:00,99.0,97.219574
2017-05-16 02:35:00,99.2,97.59043
2017-05-16 02:40:00,95.4,97.6253
2017-05-16 02:45:00,95.4,97.37833
2017-05-16 02:50:00,92.8,96.8808
2017-05-16 02:55:00,92.6,96.2982
2017-05-16 03:00:00,96.0,95.68651
2017-05-16 03:05:00,94.6,95.127174
2017-05-16 03:10:00,96.2,94.31912
2017-05-16 03:15:00,101.0,93.29166
2017-05-16 03:20:00,102.0,92.19967
2017-05-16 03:25:00,95.8,91.60096
2017-05-16 03:30:00,93.4,91.61358
2017-05-16 03:35:00,91.6,91.92646
2017-05-16 03:40:00,91.6,92.71535
2017-05-16 03:45:00,100.0,93.75916
2017-05-16 03:50:00,94.6,94.79679
2017-05-16 03:55:00,104.5,95.33264
2017-05-16 04:00:00,99.75,95.20169
2017-05-16 04:05:00,98.4,94.55894
2017-05-16 04:10:00,96.4,93.73794
2017-05-16 04:15:00,96.0,93.47422
2017-05-16 04:20:00,102.6,93.48975
2017-05-16 04:25:00,94.5,94.08543
2017-05-16 04:30:00,102.2,94.59955
2017-05-16 04:35:00,102.6,94.79276
2017-05-16 04:40:00,99.5,94.6522
2017-05-16 04:45:00,102.2,94.40781
2017-05-16 04:50:00,96.4,94.47596
2017-05-16 04:55:00,97.25,94.612976
2017-05-16 05:00:00,96.0,94.98655
2017-05-16 05:05:00,98.4,95.43232
2017-05-16 05:10:00,96.0,95.72122
2017-05-16 05:15:00,103.2,95.83794
2017-05-16 05:20:00,102.8,95.48557
2017-05-16 05:25:00,99.4,94.98699
2017-05-16 05:30:00,98.6,94.63684
2017-05-16 05:35:00,100.4,94.58503
2017-05-16 05:40:00,102.6,94.699615
2017-05-16 05:45:00,106.6,95.13342
2017-05-16 05:50:00,101.0,95.63424
2017-05-16 05:55:00,103.4,96.05411
2017-05-16 06:00:00,102.2,95.96049
2017-05-16 06:05:00,98.6,95.909996
2017-05-16 06:10:00,95.4,95.92208
2017-05-16 06:15:00,92.8,96.108246
2017-05-16 06:20:00,87.4,95.923584
2017-05-16 06:25:00,80.6,95.22736
2017-05-16 06:30:00,76.0,89.97584
2017-05-16 06:35:00,73.25,80.35932
2017-05-16 06:40:00,70.0,71.20242
2017-05-16 06:45:00,78.6,65.47031
2017-05-16 06:50:00,75.2,62.80621
2017-05-16 06:55:00,75.0,62.209126
2017-05-16 07:00:00,79.8,62.351814
2017-05-16 07:05:00,77.4,62.46513
2017-05-16 07:10:00,74.0,62.60755
2017-05-16 07:15:00,65.8,63.152065
2017-05-16 07:20:00,68.0,63.71171
2017-05-16 07:25:00,69.4,64.6259
2017-05-16 07:30:00,70.6,66.50292
2017-05-16 07:35:00,70.5,68.468605
2017-05-16 07:40:00,66.0,69.86918
2017-05-16 07:45:00,58.8,70.39285
2017-05-16 07:50:00,56.0,70.18394
2017-05-16 07:55:00,61.99999999999999,69.88822
2017-05-16 08:00:00,61.99999999999999,69.75802
2017-05-16 08:05:00,70.4,69.22297
2017-05-16 08:10:00,64.4,68.63809
2017-05-16 08:15:00,70.4,67.73985
2017-05-16 08:20:00,80.4,66.348236
2017-05-16 08:25:00,69.8,65.20787
2017-05-16 08:30:00,61.4,64.578186
2017-05-16 08:35:00,51.8,64.798676
2017-05-16 08:40:00,36.4,65.606964
2017-05-16 08:45:00,37.6,66.54515
2017-05-16 08:50:00,47.2,67.48189
2017-05-16 08:55:00,60.0,67.95317
2017-05-16 09:00:00,72.2,67.49609
2017-05-16 09:05:00,76.8,65.996445
2017-05-16 09:10:00,73.6,63.22454
2017-05-16 09:15:00,73.0,59.873653
2017-05-16 09:20:00,61.199999999999996,57.059124
2017-05-16 09:25:00,45.0,55.487526
2017-05-16 09:30:00,35.6,55.58747
2017-05-16 09:35:00,33.4,57.19892
2017-05-16 09:40:00,32.0,59.434635
2017-05-16 09:45:00,41.0,61.652145
2017-05-16 09:50:00,57.6,62.96605
2017-05-16 09:55:00,53.6,62.493862
2017-05-16 10:00:00,62.199999999999996,60.49484
2017-05-16 10:05:00,55.8,57.542946
2017-05-16 10:10:00,62.199999999999996,54.21436
2017-05-16 10:15:00,64.2,51.597656
2017-05-16 10:20:00,67.2,50.137753
2017-05-16 10:25:00,67.6,49.72195
2017-05-16 10:30:00,66.2,50.528038
2017-05-16 10:35:00,68.2,51.576397
2017-05-16 10:40:00,61.4,52.698948
2017-05-16 10:45:00,59.6,53.924248
2017-05-16 10:50:00,55.6,55.314766
2017-05-16 10:55:00,47.75,56.96444
2017-05-16 11:00:00,61.25,58.40983
2017-05-16 11:05:00,52.2,59.205784
2017-05-16 11:10:00,52.2,59.426952
2017-05-16 11:15:00,57.6,59.026066
2017-05-16 11:20:00,53.4,58.083252
2017-05-16 11:25:00,56.6,56.746773
2017-05-16 11:30:00,50.0,56.01439
2017-05-16 11:35:00,56.4,55.757114
2017-05-16 11:40:00,61.199999999999996,55.89397
2017-05-16 11:45:00,58.6,56.48618
2017-05-16 11:50:00,48.5,56.988167
2017-05-16 11:55:00,47.75,57.182114
2017-05-16 12:00:00,60.5,57.203304
2017-05-16 12:05:00,59.0,57.169876
2017-05-16 12:10:00,63.39999999999999,57.37306
2017-05-16 12:15:00,64.2,57.37258
2017-05-16 12:20:00,63.39999999999999,56.817738
2017-05-16 12:25:00,63.20000000000001,55.86742
2017-05-16 12:30:00,64.33333333333333,55.2628
2017-05-16 12:35:00,65.0,55.04876
2017-05-16 12:40:00,65.0,55.30585
2017-05-16 12:45:00,65.6,56.091187
2017-05-16 12:50:00,64.4,56.9415
2017-05-16 12:55:00,65.6,57.899612
2017-05-16 13:00:00,63.20000000000001,58.805664
2017-05-16 13:05:00,61.99999999999999,59.307835
2017-05-16 13:10:00,61.75,59.818157
2017-05-16 13:15:00,69.6,60.249622
2017-05-16 13:20:00,61.199999999999996,60.53658
2017-05-16 13:25:00,53.2,60.848515
2017-05-16 13:30:00,59.4,60.946186
2017-05-16 13:35:00,65.8,61.047085
2017-05-16 13:40:00,50.4,61.04861
2017-05-16 13:45:00,51.2,61.14961
2017-05-16 13:50:00,60.6,61.239323
2017-05-16 13:55:00,56.8,61.09762
2017-05-16 14:00:00,50.75,60.816723
2017-05-16 14:05:00,53.8,60.503155
2017-05-16 14:10:00,54.8,60.029434
2017-05-16 14:15:00,55.4,59.272198
2017-05-16 14:20:00,57.0,58.722595
2017-05-16 14:25:00,63.599999999999994,58.36707
2017-05-16 14:30:00,61.99999999999999,58.256813
2017-05-16 14:35:00,60.2,58.18146
2017-05-16 14:40:00,62.5,58.056763
2017-05-16 14:45:00,62.199999999999996,57.797813
2017-05-16 14:50:00,64.0,57.478405
2017-05-16 14:55:00,64.75,57.379326
2017-05-16 15:00:00,64.0,57.413624
2017-05-16 15:05:00,62.4,57.630962
2017-05-16 15:10:00,61.8,58.695877
2017-05-16 15:15:00,60.99999999999999,60.562946
2017-05-16 15:20:00,62.199999999999996,62.59188
2017-05-16 15:25:00,59.4,64.7693
2017-05-16 15:30:00,60.2,66.46678
2017-05-16 15:35:00,60.5,66.61737
2017-05-16 15:40:00,63.8,64.8922
2017-05-16 15:45:00,60.6,61.375504
2017-05-16 15:50:00,60.2,55.69187
2017-05-16 15:55:00,62.4,47.822174
2017-05-16 16:00:00,65.0,38.521034
2017-05-16 16:05:00,66.2,37.16537
2017-05-16 16:10:00,63.00000000000001,37.54397
2017-05-16 16:15:00,65.75,38.695282
2017-05-16 16:20:00,33.5,39.819958
2017-05-16 16:25:00,23.2,41.069736
2017-05-16 16:30:00,25.6,41.677944
2017-05-16 16:35:00,18.4,42.04383
2017-05-16 16:40:00,14.6,42.65691
2017-05-16 16:45:00,14.8,42.747097
2017-05-16 16:50:00,30.400000000000002,38.80109
2017-05-16 16:55:00,23.2,31.618185
2017-05-16 17:00:00,26.2,25.4995
2017-05-16 17:05:00,24.6,21.332262
2017-05-16 17:10:00,23.0,18.68034
2017-05-16 17:15:00,28.75,17.408873
2017-05-16 17:20:00,38.6,17.496683
2017-05-16 17:25:00,25.8,18.096767
2017-05-16 17:30:00,16.6,18.883472
2017-05-16 17:35:00,16.2,19.683573
2017-05-16 17:40:00,19.8,20.255632
2017-05-16 17:45:00,15.199999999999998,20.942532
2017-05-16 17:50:00,14.8,22.415693
2017-05-16 17:55:00,16.6,24.464703
2017-05-16 18:00:00,19.0,26.225056
2017-05-16 18:05:00,20.6,27.264364
2017-05-16 18:10:00,22.25,27.712126
2017-05-16 18:15:00,25.25,27.098421
2017-05-16 18:20:00,24.8,25.247719
2017-05-16 18:25:00,16.0,23.160854
2017-05-16 18:30:00,16.4,20.516058
2017-05-16 18:35:00,16.2,17.702023
2017-05-16 18:40:00,12.2,15.496488
2017-05-16 18:45:00,10.4,14.23651
2017-05-16 18:50:00,11.0,13.658101
2017-05-16 18:55:00,14.0,13.217394
2017-05-16 19:00:00,11.6,12.816474
2017-05-16 19:05:00,11.0,12.209176
2017-05-16 19:10:00,11.6,11.425303
2017-05-16 19:15:00,15.6,10.537883
2017-05-16 19:20:00,10.0,9.576298
2017-05-16 19:25:00,16.4,8.70544
2017-05-16 19:30:00,21.2,8.062458
2017-05-16 19:35:00,23.25,7.6428227
2017-05-16 19:40:00,17.5,7.3760986
2017-05-16 19:45:00,13.8,7.418251
2017-05-16 19:50:00,11.4,7.954133
2017-05-16 19:55:00,18.0,9.094344
2017-05-16 20:00:00,15.249999999999998,11.210405
2017-05-16 20:05:00,13.0,11.75956
2017-05-16 20:10:00,10.2,12.585494
2017-05-16 20:15:00,9.6,13.361818
2017-05-16 20:20:00,11.2,13.661689
2017-05-16 20:25:00,12.2,13.742354
2017-05-16 20:30:00,9.6,13.759488
2017-05-16 20:35:00,13.4,13.582441
2017-05-16 20:40:00,21.0,13.200197
2017-05-16 20:45:00,13.4,12.797983
2017-05-16 20:50:00,18.4,12.760915
2017-05-16 20:55:00,16.4,13.382517
2017-05-16 21:00:00,24.6,14.343073
2017-05-16 21:05:00,22.4,15.689098
2017-05-16 21:10:00,18.4,17.620363
2017-05-16 21:15:00,23.0,19.625372
2017-05-16 21:20:00,24.8,21.62127
2017-05-16 21:25:00,23.6,23.315346
2017-05-16 21:30:00,37.8,25.24741
2017-05-16 21:35:00,69.2,27.470419
2017-05-16 21:40:00,86.25,29.044748
2017-05-16 21:45:00,86.4,30.18253
2017-05-16 21:50:00,91.4,31.299883
2017-05-16 21:55:00,91.8,32.35466
2017-05-16 22:00:00,97.4,35.582848
2017-05-16 22:05:00,93.0,46.19069
2017-05-16 22:10:00,98.4,64.8126
2017-05-16 22:15:00,99.2,81.25477
2017-05-16 22:20:00,98.2,89.46537
2017-05-16 22:25:00,96.4,92.166336
2017-05-16 22:30:00,92.2,94.22191
2017-05-16 22:35:00,92.8,95.90871
2017-05-16 22:40:00,95.8,96.51774
2017-05-16 22:45:00,94.0,95.91439
2017-05-16 22:50:00,92.4,93.73104
2017-05-16 22:55:00,100.2,92.861336
2017-05-16 23:00:00,97.0,94.007454
2017-05-16 23:05:00,99.0,94.985725
2017-05-16 23:10:00,104.2,95.969406
2017-05-16 23:15:00,93.0,96.56467
2017-05-16 23:20:00,94.6,96.59045
2017-05-16 23:25:00,92.25,96.63086
2017-05-16 23:30:00,100.2,97.23377
2017-05-16 23:35:00,93.8,98.00745
2017-05-16 23:40:00,97.8,98.57347
2017-05-16 23:45:00,99.25,98.65719
2017-05-16 23:50:00,100.2,98.662895
2017-05-16 23:55:00,98.8,98.51042
2017-05-17 00:00:00,92.0,98.406975
2017-05-17 00:05:00,95.0,98.328545
2017-05-17 00:10:00,98.4,98.47156
2017-05-17 00:15:00,99.0,98.64506
2017-05-17 00:20:00,103.2,98.94369
2017-05-17 00:25:00,102.8,99.20702
2017-05-17 00:30:00,98.0,99.0384
2017-05-17 00:35:00,98.4,98.60365
2017-05-17 00:40:00,99.2,98.13311
2017-05-17 00:45:00,98.8,97.68181
2017-05-17 00:50:00,97.6,97.569534
2017-05-17 00:55:00,97.4,97.60323
2017-05-17 01:00:00,99.0,97.22117
2017-05-17 01:05:00,98.0,97.26869
2017-05-17 01:10:00,105.4,97.05249
2017-05-17 01:15:00,104.2,96.656425
2017-05-17 01:20:00,97.2,96.53863
2017-05-17 01:25:00,97.8,96.46424
2017-05-17 01:30:00,96.8,96.49545
2017-05-17 01:35:00,98.5,96.34302
2017-05-17 01:40:00,94.4,96.46556
2017-05-17 01:45:00,97.0,96.62261
2017-05-17 01:50:00,98.8,96.511925
2017-05-17 01:55:00,100.4,96.21493
2017-05-17 02:00:00,100.0,96.06691
2017-05-17 02:05:00,96.8,96.046936
2017-05-17 02:10:00,98.6,95.86144
2017-05-17 02:15:00,100.25,95.657486
2017-05-17 02:20:00,98.75,95.550514
2017-05-17 02:25:00,94.2,95.46794
2017-05-17 02:30:00,96.2,95.92669
2017-05-17 02:35:00,97.2,96.374344
2017-05-17 02:40:00,90.0,96.380196
2017-05-17 02:45:00,90.6,96.05181
2017-05-17 02:50:00,95.0,95.49658
2017-05-17 02:55:00,97.4,94.70737
2017-05-17 03:00:00,101.0,93.84498
2017-05-17 03:05:00,94.4,93.10427
2017-05-17 03:10:00,92.0,92.17413
2017-05-17 03:15:00,93.8,91.014404
2017-05-17 03:20:00,94.0,90.42136
2017-05-17 03:25:00,94.8,90.785095
2017-05-17 03:30:00,95.8,91.90435
2017-05-17 03:35:00,96.8,92.97119
2017-05-17 03:40:00,103.2,93.57929
2017-05-17 03:45:00,100.6,93.94825
2017-05-17 03:50:00,99.4,94.14845
2017-05-17 03:55:00,96.2,94.41508
2017-05-17 04:00:00,94.6,94.67085
2017-05-17 04:05:00,89.8,94.6497
2017-05-17 04:10:00,96.8,95.019066
2017-05-17 04:15:00,87.0,95.46291
2017-05-17 04:20:00,93.2,95.66837
2017-05-17 04:25:00,94.75,95.59418
2017-05-17 04:30:00,100.75,95.407364
2017-05-17 04:35:00,99.0,94.85673
2017-05-17 04:40:00,97.8,94.496315
2017-05-17 04:45:00,95.2,93.99974
2017-05-17 04:50:00,93.6,93.72802
2017-05-17 04:55:00,98.4,93.86439
2017-05-17 05:00:00,100.8,94.482544
2017-05-17 05:05:00,98.2,95.218544
2017-05-17 05:10:00,101.2,95.91931
2017-05-17 05:15:00,102.25,96.166306
2017-05-17 05:20:00,98.25,95.94536
2017-05-17 05:25:00,98.8,95.72617
2017-05-17 05:30:00,98.0,95.66211
2017-05-17 05:35:00,94.75,95.63582
2017-05-17 05:40:00,96.5,95.82496
2017-05-17 05:45:00,96.0,96.04502
2017-05-17 05:50:00,95.6,96.10186
2017-05-17 05:55:00,95.6,95.984474
2017-05-17 06:00:00,95.6,95.78344
2017-05-17 06:05:00,98.8,95.437744
2017-05-17 06:10:00,97.4,95.16233
2017-05-17 06:15:00,87.25,94.92671
2017-05-17 06:20:00,85.2,94.64467
2017-05-17 06:25:00,77.6,94.048676
2017-05-17 06:30:00,77.2,87.52955
2017-05-17 06:35:00,72.75,76.68553
2017-05-17 06:40:00,74.0,67.2705
2017-05-17 06:45:00,70.4,61.332584
2017-05-17 06:50:00,63.599999999999994,58.491558
2017-05-17 06:55:00,65.25,57.84647
2017-05-17 07:00:00,66.8,58.040073
2017-05-17 07:05:00,67.0,58.035675
2017-05-17 07:10:00,68.8,57.835255
2017-05-17 07:15:00,68.6,57.237835
2017-05-17 07:20:00,68.6,56.13894
2017-05-17 07:25:00,74.0,55.50579
2017-05-17 07:30:00,71.2,55.919605
2017-05-17 07:35:00,61.99999999999999,56.960644
2017-05-17 07:40:00,56.75,58.347572
2017-05-17 07:45:00,59.8,59.77826
2017-05-17 07:50:00,67.8,61.087337
2017-05-17 07:55:00,69.25,62.183537
2017-05-17 08:00:00,72.2,63.39799
2017-05-17 08:05:00,63.8,63.41163
2017-05-17 08:10:00,74.2,62.40711
2017-05-17 08:15:00,61.199999999999996,60.802853
2017-05-17 08:20:00,57.0,59.505745
2017-05-17 08:25:00,61.8,58.656677
2017-05-17 08:30:00,70.2,58.49094
2017-05-17 08:35:00,71.4,58.593803
2017-05-17 08:40:00,70.8,59.395645
2017-05-17 08:45:00,68.2,60.03924
2017-05-17 08:50:00,63.39999999999999,59.919548
2017-05-17 08:55:00,61.99999999999999,59.49451
2017-05-17 09:00:00,60.75,59.406727
2017-05-17 09:05:00,69.8,59.766087
2017-05-17 09:10:00,73.2,60.433693
2017-05-17 09:15:00,75.0,60.933983
2017-05-17 09:20:00,74.0,60.838276
2017-05-17 09:25:00,68.2,60.319675
2017-05-17 09:30:00,67.6,59.53555
2017-05-17 09:35:00,64.8,59.115208
2017-05-17 09:40:00,58.6,59.38216
2017-05-17 09:45:00,61.8,60.144764
2017-05-17 09:50:00,56.4,61.093647
2017-05-17 09:55:00,59.2,61.479183
2017-05-17 10:00:00,71.0,61.160492
2017-05-17 10:05:00,70.0,60.455894
2017-05-17 10:10:00,72.0,59.306595
2017-05-17 10:15:00,69.25,58.08331
2017-05-17 10:20:00,68.0,57.011616
2017-05-17 10:25:00,68.8,56.27472
2017-05-17 10:30:00,68.0,56.55133
2017-05-17 10:35:00,66.2,57.512264
2017-05-17 10:40:00,67.4,58.742294
2017-05-17 10:45:00,65.8,59.799496
2017-05-17 10:50:00,65.0,60.703945
2017-05-17 10:55:00,57.75,61.502895
2017-05-17 11:00:00,45.6,62.320972
2017-05-17 11:05:00,42.8,63.010395
2017-05-17 11:10:00,61.4,63.461437
2017-05-17 11:15:00,63.599999999999994,63.72913
2017-05-17 11:20:00,59.2,63.79931
2017-05-17 11:25:00,50.8,63.51073
2017-05-17 11:30:00,49.0,62.410004
2017-05-17 11:35:00,57.2,60.505608
2017-05-17 11:40:00,54.0,59.034145
2017-05-17 11:45:00,52.6,58.33635
2017-05-17 11:50:00,63.39999999999999,58.047997
2017-05-17 11:55:00,60.79999999999999,57.64023
2017-05-17 12:00:00,61.4,56.81273
2017-05-17 12:05:00,66.0,56.10389
2017-05-17 12:10:00,59.2,55.61939
2017-05-17 12:15:00,58.4,55.091793
2017-05-17 12:20:00,63.8,54.917835
2017-05-17 12:25:00,61.199999999999996,55.070564
2017-05-17 12:30:00,62.4,55.462402
2017-05-17 12:35:00,63.39999999999999,56.230724
2017-05-17 12:40:00,68.8,56.872295
2017-05-17 12:45:00,67.75,57.123405
2017-05-17 12:50:00,67.2,57.471016
2017-05-17 12:55:00,65.0,57.78514
2017-05-17 13:00:00,66.8,58.050182
2017-05-17 13:05:00,64.8,58.51054
2017-05-17 13:10:00,71.6,59.29483
2017-05-17 13:15:00,68.0,60.11845
2017-05-17 13:20:00,67.4,60.919243
2017-05-17 13:25:00,66.0,61.495502
2017-05-17 13:30:00,65.4,61.970257
2017-05-17 13:35:00,71.4,62.092896
2017-05-17 13:40:00,66.0,61.86203
2017-05-17 13:45:00,64.0,61.53176
2017-05-17 13:50:00,64.5,61.08507
2017-05-17 13:55:00,62.4,60.453594
2017-05-17 14:00:00,64.4,59.988953
2017-05-17 14:05:00,67.0,59.812557
2017-05-17 14:10:00,68.8,59.688484
2017-05-17 14:15:00,67.0,59.530163
2017-05-17 14:20:00,66.6,59.303635
2017-05-17 14:25:00,66.0,58.888134
2017-05-17 14:30:00,68.6,58.832867
2017-05-17 14:35:00,64.6,58.946228
2017-05-17 14:40:00,64.6,58.83076
2017-05-17 14:45:00,66.6,58.542027
2017-05-17 14:50:00,66.4,58.294247
2017-05-17 14:55:00,83.33333333333333,58.184288
2017-05-17 15:00:00,97.8,58.607162
2017-05-17 15:05:00,93.75,59.248055
2017-05-17 15:10:00,97.6,60.05096
2017-05-17 15:15:00,101.8,60.998726
2017-05-17 15:20:00,99.0,62.07165
2017-05-17 15:25:00,96.0,64.07584
2017-05-17 15:30:00,94.2,67.75794
2017-05-17 15:35:00,99.0,71.482574
2017-05-17 15:40:00,94.4,74.28993
2017-05-17 15:45:00,88.6,76.54649
2017-05-17 15:50:00,73.0,77.61988
2017-05-17 15:55:00,66.6,77.14327
2017-05-17 16:00:00,64.4,74.9531
2017-05-17 16:05:00,64.8,73.922035
2017-05-17 16:10:00,61.75,72.42919
2017-05-17 16:15:00,62.4,69.84698
2017-05-17 16:20:00,51.0,64.505455
2017-05-17 16:25:00,27.0,56.92044
2017-05-17 16:30:00,23.4,49.459053
2017-05-17 16:35:00,16.6,44.454823
2017-05-17 16:40:00,15.6,41.49883
2017-05-17 16:45:00,17.8,39.898777
2017-05-17 16:50:00,17.0,38.13185
2017-05-17 16:55:00,34.0,33.76148
2017-05-17 17:00:00,47.4,27.901384
2017-05-17 17:05:00,43.4,22.82706
2017-05-17 17:10:00,46.2,19.554506
2017-05-17 17:15:00,43.25,17.753422
2017-05-17 17:20:00,24.0,16.844145
2017-05-17 17:25:00,22.4,16.593544
2017-05-17 17:30:00,23.8,17.137627
2017-05-17 17:35:00,21.8,18.405571
2017-05-17 17:40:00,13.2,20.559608
2017-05-17 17:45:00,17.4,23.366919
2017-05-17 17:50:00,18.6,25.227825
2017-05-17 17:55:00,15.800000000000002,25.355042
2017-05-17 18:00:00,15.249999999999998,24.157913
2017-05-17 18:05:00,20.8,21.924446
2017-05-17 18:10:00,20.4,19.32432
2017-05-17 18:15:00,18.2,17.240814
2017-05-17 18:20:00,18.8,15.897084
2017-05-17 18:25:00,17.2,15.058838
2017-05-17 18:30:00,13.0,14.236699
2017-05-17 18:35:00,15.750000000000002,13.473687
2017-05-17 18:40:00,21.8,12.977106
2017-05-17 18:45:00,15.800000000000002,12.746989
2017-05-17 18:50:00,13.6,12.694101
2017-05-17 18:55:00,17.25,12.714889
2017-05-17 19:00:00,18.0,12.465163
2017-05-17 19:05:00,18.2,12.139604
2017-05-17 19:10:00,20.6,11.893857
2017-05-17 19:15:00,13.8,11.460105
2017-05-17 19:20:00,13.8,10.780788
2017-05-17 19:25:00,15.6,10.272847
2017-05-17 19:30:00,10.8,9.960846
2017-05-17 19:35:00,16.0,9.88543
2017-05-17 19:40:00,12.8,10.117149
2017-05-17 19:45:00,17.6,10.651523
2017-05-17 19:50:00,17.6,11.408922
2017-05-17 19:55:00,15.199999999999998,12.578046
2017-05-17 20:00:00,15.4,14.369576
2017-05-17 20:05:00,12.8,14.157365
2017-05-17 20:10:00,15.0,13.789216
2017-05-17 20:15:00,17.0,13.571484
2017-05-17 20:20:00,15.4,13.600926
2017-05-17 20:25:00,17.4,13.667444
2017-05-17 20:30:00,24.6,13.918551
2017-05-17 20:35:00,41.25,14.249839
2017-05-17 20:40:00,19.4,14.730112
2017-05-17 20:45:00,14.8,15.745954
2017-05-17 20:50:00,15.199999999999998,17.339838
2017-05-17 20:55:00,14.8,19.32495
2017-05-17 21:00:00,13.6,22.17623
2017-05-17 21:05:00,17.666666666666668,27.919172
2017-05-17 21:10:00,15.199999999999998,34.722733
2017-05-17 21:15:00,14.6,39.595272
2017-05-17 21:20:00,19.6,40.883274
2017-05-17 21:25:00,17.6,38.53575
2017-05-17 21:30:00,19.2,33.308964
2017-05-17 21:35:00,36.66666666666666,27.207754
2017-05-17 21:40:00,61.6,22.098291
2017-05-17 21:45:00,86.2,18.249262
2017-05-17 21:50:00,93.0,16.178724
2017-05-17 21:55:00,90.4,15.420628
2017-05-17 22:00:00,84.25,15.384473
2017-05-17 22:05:00,88.4,16.87146
2017-05-17 22:10:00,89.6,22.276913
2017-05-17 22:15:00,89.6,37.119072
2017-05-17 22:20:00,89.2,63.896675
2017-05-17 22:25:00,92.8,86.413536
2017-05-17 22:30:00,100.2,94.71068
2017-05-17 22:35:00,98.2,95.713585
2017-05-17 22:40:00,92.6,96.67592
2017-05-17 22:45:00,95.4,97.3111
2017-05-17 22:50:00,103.6,97.2991
2017-05-17 22:55:00,98.0,96.45927
2017-05-17 23:00:00,92.2,94.158424
2017-05-17 23:05:00,93.5,94.41858
2017-05-17 23:10:00,93.6,96.81357
2017-05-17 23:15:00,96.4,98.0464
2017-05-17 23:20:00,96.0,98.789505
2017-05-17 23:25:00,100.0,98.48618
2017-05-17 23:30:00,95.6,97.60305
2017-05-17 23:35:00,93.6,96.90922
2017-05-17 23:40:00,98.6,96.66223
2017-05-17 23:45:00,95.8,96.68403
2017-05-17 23:50:00,95.6,96.87281
2017-05-17 23:55:00,98.2,97.057274
2017-05-18 00:00:00,98.0,97.22741
2017-05-18 00:05:00,95.4,97.43668
2017-05-18 00:10:00,99.6,97.78101
2017-05-18 00:15:00,101.6,98.031006
2017-05-18 00:20:00,100.4,98.090836
2017-05-18 00:25:00,99.8,98.15564
2017-05-18 00:30:00,88.8,98.435844
2017-05-18 00:35:00,94.6,98.398766
2017-05-18 00:40:00,90.6,98.153076
2017-05-18 00:45:00,95.6,97.840744
2017-05-18 00:50:00,97.0,97.27247
2017-05-18 00:55:00,94.5,96.61019
2017-05-18 01:00:00,97.4,95.73086
2017-05-18 01:05:00,97.2,95.52244
2017-05-18 01:10:00,100.4,95.307205
2017-05-18 01:15:00,92.0,95.281456
