Date,Real,Predictions
2017-06-01 00:35:00,82.8,81.96123
2017-06-01 00:40:00,88.6,84.37233
2017-06-01 00:45:00,88.2,84.517624
2017-06-01 00:50:00,95.8,84.26217
2017-06-01 00:55:00,86.4,83.98698
2017-06-01 01:00:00,92.25,84.03552
2017-06-01 01:05:00,93.0,85.20273
2017-06-01 01:10:00,91.25,87.19906
2017-06-01 01:15:00,94.4,89.9703
2017-06-01 01:20:00,95.6,92.43864
2017-06-01 01:25:00,96.0,94.54698
2017-06-01 01:30:00,96.4,95.41684
2017-06-01 01:35:00,96.66666666666669,95.667145
2017-06-01 01:40:00,95.66666666666669,96.27655
2017-06-01 01:45:00,97.6,96.6057
2017-06-01 01:50:00,100.4,96.92976
2017-06-01 01:55:00,96.0,97.331245
2017-06-01 02:00:00,98.8,97.58394
2017-06-01 02:05:00,96.6,97.98523
2017-06-01 02:10:00,101.8,98.201744
2017-06-01 02:15:00,102.2,98.589836
2017-06-01 02:20:00,101.5,98.910614
2017-06-01 02:25:00,101.4,99.262955
2017-06-01 02:30:00,103.4,99.54926
2017-06-01 02:35:00,103.6,99.73515
2017-06-01 02:40:00,100.0,99.86026
2017-06-01 02:45:00,100.4,99.95664
2017-06-01 02:50:00,100.2,100.087685
2017-06-01 02:55:00,104.75,100.23521
2017-06-01 03:00:00,100.25,100.35886
2017-06-01 03:05:00,99.0,100.44045
2017-06-01 03:10:00,100.8,100.47206
2017-06-01 03:15:00,100.6,100.48174
2017-06-01 03:20:00,101.2,100.478134
2017-06-01 03:25:00,99.2,100.47223
2017-06-01 03:30:00,99.0,100.42919
2017-06-01 03:35:00,97.8,100.37754
2017-06-01 03:40:00,97.4,100.307816
2017-06-01 03:45:00,97.6,100.23021
2017-06-01 03:50:00,98.4,100.10954
2017-06-01 03:55:00,99.8,100.02095
2017-06-01 04:00:00,100.2,99.98335
2017-06-01 04:05:00,100.8,99.952484
2017-06-01 04:10:00,102.0,99.93371
2017-06-01 04:15:00,100.5,99.91701
2017-06-01 04:20:00,94.6,99.89936
2017-06-01 04:25:00,94.0,99.867874
2017-06-01 04:30:00,94.4,99.779274
2017-06-01 04:35:00,95.0,99.780945
2017-06-01 04:40:00,101.0,99.822
2017-06-01 04:45:00,100.6,99.86663
2017-06-01 04:50:00,101.8,99.887924
2017-06-01 04:55:00,103.2,99.94085
2017-06-01 05:00:00,97.5,100.011185
2017-06-01 05:05:00,96.4,100.053154
2017-06-01 05:10:00,96.4,100.00411
2017-06-01 05:15:00,95.0,99.99263
2017-06-01 05:20:00,96.5,100.08152
2017-06-01 05:25:00,99.4,100.20542
2017-06-01 05:30:00,99.8,100.30235
2017-06-01 05:35:00,99.6,100.41385
2017-06-01 05:40:00,99.4,100.482155
2017-06-01 05:45:00,101.2,100.406075
2017-06-01 05:50:00,107.0,100.52464
2017-06-01 05:55:00,102.8,100.60434
2017-06-01 06:00:00,103.99999999999999,100.53246
2017-06-01 06:05:00,101.6,100.44172
2017-06-01 06:10:00,99.8,100.36354
2017-06-01 06:15:00,101.4,100.16515
2017-06-01 06:20:00,105.4,99.86051
2017-06-01 06:25:00,101.2,99.45274
2017-06-01 06:30:00,97.6,98.7692
2017-06-01 06:35:00,96.6,97.903336
2017-06-01 06:40:00,94.6,96.428314
2017-06-01 06:45:00,92.2,94.11494
2017-06-01 06:50:00,87.8,93.493065
2017-06-01 06:55:00,100.6,93.00939
2017-06-01 07:00:00,88.2,92.30764
2017-06-01 07:05:00,89.8,91.60555
2017-06-01 07:10:00,88.8,91.18715
2017-06-01 07:15:00,87.5,90.717186
2017-06-01 07:20:00,87.5,90.117294
2017-06-01 07:25:00,84.6,89.57986
2017-06-01 07:30:00,85.2,89.39172
2017-06-01 07:35:00,86.8,89.40821
2017-06-01 07:40:00,91.2,89.28514
2017-06-01 07:45:00,90.2,89.22214
2017-06-01 07:50:00,84.6,89.05813
2017-06-01 07:55:00,92.0,89.02141
2017-06-01 08:00:00,87.0,89.213615
2017-06-01 08:05:00,88.6,89.32673
2017-06-01 08:10:00,89.8,89.5146
2017-06-01 08:15:00,93.25,89.72221
2017-06-01 08:20:00,91.8,89.782486
2017-06-01 08:25:00,93.2,90.14753
2017-06-01 08:30:00,101.0,90.45415
2017-06-01 08:35:00,103.6,90.59572
2017-06-01 08:40:00,90.5,90.69108
2017-06-01 08:45:00,92.2,90.632256
2017-06-01 08:50:00,92.0,90.68312
2017-06-01 08:55:00,94.0,90.86711
2017-06-01 09:00:00,91.0,90.87782
2017-06-01 09:05:00,93.4,90.94855
2017-06-01 09:10:00,94.2,91.03816
2017-06-01 09:15:00,93.25,91.0891
2017-06-01 09:20:00,88.25,90.951996
2017-06-01 09:25:00,89.0,90.84011
2017-06-01 09:30:00,88.00000000000001,90.48389
2017-06-01 09:35:00,88.00000000000001,89.9609
2017-06-01 09:40:00,93.25,89.44557
2017-06-01 09:45:00,98.2,89.0279
2017-06-01 09:50:00,95.4,88.876915
2017-06-01 09:55:00,94.4,88.81582
2017-06-01 10:00:00,95.6,88.65718
2017-06-01 10:05:00,98.0,88.94261
2017-06-01 10:10:00,94.6,89.14426
2017-06-01 10:15:00,93.4,89.43334
2017-06-01 10:20:00,89.8,89.60169
2017-06-01 10:25:00,86.6,89.40529
2017-06-01 10:30:00,89.8,89.114395
2017-06-01 10:35:00,88.2,88.891914
2017-06-01 10:40:00,93.6,88.64828
2017-06-01 10:45:00,92.8,88.50518
2017-06-01 10:50:00,88.00000000000001,88.37711
2017-06-01 10:55:00,88.2,88.18839
2017-06-01 11:00:00,87.6,87.70152
2017-06-01 11:05:00,87.0,86.998634
2017-06-01 11:10:00,87.4,85.50943
2017-06-01 11:15:00,89.33333333333331,84.44946
2017-06-01 11:20:00,84.4,83.010765
2017-06-01 11:25:00,83.6,81.262245
2017-06-01 11:30:00,84.6,79.07679
2017-06-01 11:35:00,84.2,75.55811
2017-06-01 11:40:00,82.0,67.37831
2017-06-01 11:45:00,84.0,49.396004
2017-06-01 11:50:00,83.4,32.835125
2017-06-01 11:55:00,85.8,26.57497
2017-06-01 12:00:00,87.2,24.472029
2017-06-01 12:05:00,87.2,23.537386
2017-06-01 12:10:00,82.6,23.663568
2017-06-01 12:15:00,83.0,24.154192
2017-06-01 12:20:00,84.6,24.779497
2017-06-01 12:25:00,81.8,24.959034
2017-06-01 12:30:00,80.8,24.649998
2017-06-01 12:35:00,82.8,24.226896
2017-06-01 12:40:00,75.8,24.04723
2017-06-01 12:45:00,68.4,24.045881
2017-06-01 12:50:00,66.8,24.10526
2017-06-01 12:55:00,60.6,24.157825
2017-06-01 13:00:00,65.0,24.096033
2017-06-01 13:05:00,74.8,24.109936
2017-06-01 13:10:00,80.8,24.103928
2017-06-01 13:15:00,83.4,24.165972
2017-06-01 13:20:00,87.2,24.145117
2017-06-01 13:25:00,83.0,24.134272
2017-06-01 13:30:00,76.6,24.120161
2017-06-01 13:35:00,72.5,24.194849
2017-06-01 13:40:00,55.6,24.3436
2017-06-01 13:45:00,68.8,24.458605
2017-06-01 13:50:00,66.8,24.623842
2017-06-01 13:55:00,77.0,24.804625
2017-06-01 14:00:00,81.6,24.855541
2017-06-01 14:05:00,80.8,25.053818
2017-06-01 14:10:00,81.4,25.094109
2017-06-01 14:15:00,71.0,24.952545
2017-06-01 14:20:00,49.5,24.968985
2017-06-01 14:25:00,36.4,24.981543
2017-06-01 14:30:00,34.4,24.872423
2017-06-01 14:35:00,35.99999999999999,24.877863
2017-06-01 14:40:00,28.66666666666667,25.034498
2017-06-01 14:45:00,27.8,25.189232
2017-06-01 14:50:00,29.2,25.116283
2017-06-01 14:55:00,29.2,25.021175
2017-06-01 15:00:00,29.6,24.961292
2017-06-01 15:05:00,27.2,24.811014
2017-06-01 15:10:00,29.8,24.48455
2017-06-01 15:15:00,26.8,24.383438
2017-06-01 15:20:00,31.0,24.297525
2017-06-01 15:25:00,27.6,24.167704
2017-06-01 15:30:00,32.400000000000006,24.276642
2017-06-01 15:35:00,21.4,24.356161
2017-06-01 15:40:00,27.2,24.710571
2017-06-01 15:45:00,32.0,24.892464
2017-06-01 15:50:00,24.4,25.019857
2017-06-01 15:55:00,27.2,25.073282
2017-06-01 16:00:00,27.2,25.03025
2017-06-01 16:05:00,31.4,25.022633
2017-06-01 16:10:00,33.8,24.924215
2017-06-01 16:15:00,25.6,24.954449
2017-06-01 16:20:00,27.2,25.023556
2017-06-01 16:25:00,28.8,25.020533
2017-06-01 16:30:00,23.0,25.179163
2017-06-01 16:35:00,22.4,25.38484
2017-06-01 16:40:00,29.4,25.443853
2017-06-01 16:45:00,28.8,25.34093
2017-06-01 16:50:00,28.5,25.451448
2017-06-01 16:55:00,29.2,25.615965
2017-06-01 17:00:00,25.999999999999996,25.701544
2017-06-01 17:05:00,25.999999999999996,25.835001
2017-06-01 17:10:00,25.4,25.61548
2017-06-01 17:15:00,27.0,25.615763
2017-06-01 17:20:00,27.6,25.6478
2017-06-01 17:25:00,24.2,25.387505
2017-06-01 17:30:00,24.4,25.338846
2017-06-01 17:35:00,23.4,25.154177
2017-06-01 17:40:00,22.2,24.992638
2017-06-01 17:45:00,25.999999999999996,24.66943
2017-06-01 17:50:00,25.4,24.266697
2017-06-01 17:55:00,26.2,24.015501
2017-06-01 18:00:00,23.2,23.830227
2017-06-01 18:05:00,32.0,23.57982
2017-06-01 18:10:00,22.4,23.405472
2017-06-01 18:15:00,18.4,23.322647
2017-06-01 18:20:00,15.800000000000002,23.315994
2017-06-01 18:25:00,28.2,23.388514
2017-06-01 18:30:00,29.6,23.350962
2017-06-01 18:35:00,30.4,23.379036
2017-06-01 18:40:00,22.000000000000004,23.22061
2017-06-01 18:45:00,24.0,22.803314
2017-06-01 18:50:00,25.4,22.613157
2017-06-01 18:55:00,22.6,22.521471
2017-06-01 19:00:00,25.999999999999996,22.4601
2017-06-01 19:05:00,26.4,22.336924
2017-06-01 19:10:00,28.4,22.387293
2017-06-01 19:15:00,28.75,22.440617
2017-06-01 19:20:00,25.2,22.54463
2017-06-01 19:25:00,27.2,22.671427
2017-06-01 19:30:00,25.6,22.799929
2017-06-01 19:35:00,27.25,22.910242
2017-06-01 19:40:00,23.6,22.882454
2017-06-01 19:45:00,20.6,22.59934
2017-06-01 19:50:00,28.8,22.638126
2017-06-01 19:55:00,26.8,22.649595
2017-06-01 20:00:00,25.0,22.741047
2017-06-01 20:05:00,27.8,22.692005
2017-06-01 20:10:00,31.8,22.468489
2017-06-01 20:15:00,30.000000000000004,22.781965
2017-06-01 20:20:00,31.0,22.966036
2017-06-01 20:25:00,33.2,22.98554
2017-06-01 20:30:00,28.0,23.017967
2017-06-01 20:35:00,30.000000000000004,23.075466
2017-06-01 20:40:00,32.2,23.349298
2017-06-01 20:45:00,30.2,23.34232
2017-06-01 20:50:00,39.8,23.22398
2017-06-01 20:55:00,76.25,23.245253
2017-06-01 21:00:00,87.0,23.364712
2017-06-01 21:05:00,86.8,23.1961
2017-06-01 21:10:00,85.5,23.308136
2017-06-01 21:15:00,86.6,23.318064
2017-06-01 21:20:00,89.4,23.238478
2017-06-01 21:25:00,91.8,23.273922
2017-06-01 21:30:00,87.6,23.085342
2017-06-01 21:35:00,84.8,23.1303
2017-06-01 21:40:00,85.2,23.024445
2017-06-01 21:45:00,84.4,22.98541
2017-06-01 21:50:00,84.0,22.750538
2017-06-01 21:55:00,84.8,22.661701
2017-06-01 22:00:00,84.4,22.720816
2017-06-01 22:05:00,83.2,23.019352
2017-06-01 22:10:00,84.6,23.152346
2017-06-01 22:15:00,80.25,23.172588
2017-06-01 22:20:00,76.0,23.126804
2017-06-01 22:25:00,54.6,23.040207
2017-06-01 22:30:00,35.2,22.975435
2017-06-01 22:35:00,30.4,22.718761
2017-06-01 22:40:00,31.75,22.423807
2017-06-01 22:45:00,31.2,22.392683
2017-06-01 22:50:00,29.6,22.429104
2017-06-01 22:55:00,29.6,22.46091
2017-06-01 23:00:00,33.0,22.301008
2017-06-01 23:05:00,26.4,22.367247
2017-06-01 23:10:00,29.0,22.329855
2017-06-01 23:15:00,32.75,22.337423
2017-06-01 23:20:00,28.75,22.188894
2017-06-01 23:25:00,24.0,22.091002
2017-06-01 23:30:00,28.2,21.94484
2017-06-01 23:35:00,25.999999999999996,21.834562
2017-06-01 23:40:00,31.4,21.876947
2017-06-01 23:45:00,28.0,21.937502
2017-06-01 23:50:00,26.2,21.846008
2017-06-01 23:55:00,40.75,21.830503
2017-06-02 00:00:00,88.8,21.82609
2017-06-02 00:05:00,76.2,21.817778
2017-06-02 00:10:00,34.0,21.787586
2017-06-02 00:15:00,31.2,21.758528
2017-06-02 00:20:00,32.0,21.699402
2017-06-02 00:25:00,48.4,21.607674
2017-06-02 00:30:00,61.6,21.448538
2017-06-02 00:35:00,79.0,21.21989
2017-06-02 00:40:00,88.2,20.913914
2017-06-02 00:45:00,85.4,20.515108
2017-06-02 00:50:00,90.4,20.298574
2017-06-02 00:55:00,93.2,20.265123
2017-06-02 01:00:00,90.2,20.53895
2017-06-02 01:05:00,92.2,21.390322
2017-06-02 01:10:00,88.2,23.184189
2017-06-02 01:15:00,86.6,27.444471
2017-06-02 01:20:00,88.6,39.024605
2017-06-02 01:25:00,92.6,69.57206
2017-06-02 01:30:00,93.6,87.4423
2017-06-02 01:35:00,96.5,88.0073
2017-06-02 01:40:00,100.5,89.59358
2017-06-02 01:45:00,97.0,91.00662
2017-06-02 01:50:00,98.6,91.55258
2017-06-02 01:55:00,94.4,91.95783
2017-06-02 02:00:00,95.5,92.37273
2017-06-02 02:05:00,96.6,92.82776
2017-06-02 02:10:00,98.4,93.314995
2017-06-02 02:15:00,99.6,93.77767
2017-06-02 02:20:00,98.6,94.30717
2017-06-02 02:25:00,98.0,94.92318
2017-06-02 02:30:00,97.2,95.56071
2017-06-02 02:35:00,97.6,96.15264
2017-06-02 02:40:00,97.4,96.8199
2017-06-02 02:45:00,95.2,97.367165
2017-06-02 02:50:00,96.2,97.3591
2017-06-02 02:55:00,97.6,97.42322
2017-06-02 03:00:00,95.8,97.50671
2017-06-02 03:05:00,96.4,97.594376
2017-06-02 03:10:00,97.0,97.767944
2017-06-02 03:15:00,99.6,97.87613
2017-06-02 03:20:00,99.4,98.03003
2017-06-02 03:25:00,99.8,98.167336
2017-06-02 03:30:00,98.6,98.28565
2017-06-02 03:35:00,98.0,98.246704
2017-06-02 03:40:00,104.4,98.248665
2017-06-02 03:45:00,104.6,98.2993
2017-06-02 03:50:00,99.6,98.387276
2017-06-02 03:55:00,101.2,98.453
2017-06-02 04:00:00,101.0,98.4562
2017-06-02 04:05:00,96.6,98.39956
2017-06-02 04:10:00,98.2,98.396286
2017-06-02 04:15:00,96.6,98.42896
2017-06-02 04:20:00,98.66666666666669,98.43212
2017-06-02 04:25:00,100.8,98.46808
2017-06-02 04:30:00,99.0,98.52381
2017-06-02 04:35:00,98.8,98.55682
2017-06-02 04:40:00,94.25,98.59585
2017-06-02 04:45:00,91.2,98.58873
2017-06-02 04:50:00,93.4,98.62447
2017-06-02 04:55:00,96.8,98.62353
2017-06-02 05:00:00,96.8,98.69395
2017-06-02 05:05:00,95.8,98.726776
2017-06-02 05:10:00,94.0,98.819885
2017-06-02 05:15:00,96.5,98.91873
2017-06-02 05:20:00,100.0,99.077
2017-06-02 05:25:00,100.8,99.29022
2017-06-02 05:30:00,99.6,99.25696
2017-06-02 05:35:00,99.0,99.20387
2017-06-02 05:40:00,96.8,99.13196
2017-06-02 05:45:00,99.6,99.0556
2017-06-02 05:50:00,103.4,98.943565
2017-06-02 05:55:00,102.6,98.778076
2017-06-02 06:00:00,100.4,98.60352
2017-06-02 06:05:00,101.2,98.388756
2017-06-02 06:10:00,106.0,98.09385
2017-06-02 06:15:00,103.4,97.63629
2017-06-02 06:20:00,103.2,96.959915
2017-06-02 06:25:00,98.2,95.99531
2017-06-02 06:30:00,100.4,94.58091
2017-06-02 06:35:00,97.0,92.83873
2017-06-02 06:40:00,95.6,90.554245
2017-06-02 06:45:00,96.4,88.01717
2017-06-02 06:50:00,98.0,87.672516
2017-06-02 06:55:00,95.0,87.30214
2017-06-02 07:00:00,91.4,87.07092
2017-06-02 07:05:00,91.6,86.98196
2017-06-02 07:10:00,89.0,87.021385
2017-06-02 07:15:00,91.5,87.27885
2017-06-02 07:20:00,91.8,87.468636
2017-06-02 07:25:00,88.6,86.957756
2017-06-02 07:30:00,89.0,86.73084
2017-06-02 07:35:00,88.2,86.617676
2017-06-02 07:40:00,89.0,86.04553
2017-06-02 07:45:00,90.2,86.250084
2017-06-02 07:50:00,93.0,86.69085
2017-06-02 07:55:00,89.0,87.21013
2017-06-02 08:00:00,85.2,87.77756
2017-06-02 08:05:00,88.2,87.79068
2017-06-02 08:10:00,90.6,87.71829
2017-06-02 08:15:00,91.4,87.63187
2017-06-02 08:20:00,89.2,87.54816
2017-06-02 08:25:00,89.0,87.54555
2017-06-02 08:30:00,89.2,87.635124
2017-06-02 08:35:00,90.25,87.85571
2017-06-02 08:40:00,95.4,88.069435
2017-06-02 08:45:00,94.0,88.18134
2017-06-02 08:50:00,87.6,88.19431
2017-06-02 08:55:00,92.2,88.15601
2017-06-02 09:00:00,86.4,87.944374
2017-06-02 09:05:00,89.6,87.57427
2017-06-02 09:10:00,92.2,87.14351
2017-06-02 09:15:00,87.2,86.72113
2017-06-02 09:20:00,83.0,86.4599
2017-06-02 09:25:00,84.0,86.2948
2017-06-02 09:30:00,83.4,86.2591
2017-06-02 09:35:00,80.0,85.01406
2017-06-02 09:40:00,83.2,82.47496
2017-06-02 09:45:00,85.8,78.19161
2017-06-02 09:50:00,88.8,78.81192
2017-06-02 09:55:00,86.6,79.44357
2017-06-02 10:00:00,87.8,80.24617
2017-06-02 10:05:00,88.8,86.741455
2017-06-02 10:10:00,85.2,89.52436
2017-06-02 10:15:00,82.2,89.14164
2017-06-02 10:20:00,85.4,87.584015
2017-06-02 10:25:00,84.0,86.059845
2017-06-02 10:30:00,85.6,85.20316
2017-06-02 10:35:00,85.4,84.681046
2017-06-02 10:40:00,86.4,84.298416
2017-06-02 10:45:00,83.2,84.282104
2017-06-02 10:50:00,91.0,84.00121
2017-06-02 10:55:00,89.8,83.788315
2017-06-02 11:00:00,86.8,83.70242
2017-06-02 11:05:00,86.0,83.6288
2017-06-02 11:10:00,84.2,83.576126
2017-06-02 11:15:00,87.4,83.375496
2017-06-02 11:20:00,94.0,82.71004
2017-06-02 11:25:00,86.6,81.20677
2017-06-02 11:30:00,85.8,77.24604
2017-06-02 11:35:00,91.6,65.56319
2017-06-02 11:40:00,82.2,45.090496
2017-06-02 11:45:00,83.6,31.990055
2017-06-02 11:50:00,82.5,27.84263
2017-06-02 11:55:00,85.2,26.491465
2017-06-02 12:00:00,84.75,25.507204
2017-06-02 12:05:00,85.6,24.819128
2017-06-02 12:10:00,84.8,24.550486
2017-06-02 12:15:00,85.2,24.507048
2017-06-02 12:20:00,81.6,24.656963
2017-06-02 12:25:00,67.2,24.686237
2017-06-02 12:30:00,55.4,24.544226
2017-06-02 12:35:00,50.8,24.125845
2017-06-02 12:40:00,41.2,23.666101
2017-06-02 12:45:00,31.4,23.736877
2017-06-02 12:50:00,35.8,23.8977
2017-06-02 12:55:00,42.2,24.127348
2017-06-02 13:00:00,33.0,24.335165
2017-06-02 13:05:00,28.0,24.562073
2017-06-02 13:10:00,23.2,24.728914
2017-06-02 13:15:00,18.2,24.798853
2017-06-02 13:20:00,13.250000000000002,24.979683
2017-06-02 13:25:00,10.800000000000002,25.046198
2017-06-02 13:30:00,7.8,25.275932
2017-06-02 13:35:00,8.999999999999998,25.543032
2017-06-02 13:40:00,12.999999999999998,25.737675
2017-06-02 13:45:00,19.2,26.019587
2017-06-02 13:50:00,30.6,26.351881
2017-06-02 13:55:00,26.8,26.726625
2017-06-02 14:00:00,28.4,26.96671
2017-06-02 14:05:00,22.000000000000004,27.098892
2017-06-02 14:10:00,23.5,27.266554
2017-06-02 14:15:00,28.4,27.431128
2017-06-02 14:20:00,26.2,27.589497
2017-06-02 14:25:00,25.999999999999996,27.715723
2017-06-02 14:30:00,24.75,27.833946
2017-06-02 14:35:00,27.4,27.803398
2017-06-02 14:40:00,25.5,27.585646
2017-06-02 14:45:00,27.0,27.398909
2017-06-02 14:50:00,27.0,27.09481
2017-06-02 14:55:00,22.6,26.754452
2017-06-02 15:00:00,24.4,26.34402
2017-06-02 15:05:00,21.0,26.090956
2017-06-02 15:10:00,20.6,25.797194
2017-06-02 15:15:00,30.000000000000004,25.788618
2017-06-02 15:20:00,27.2,25.682209
2017-06-02 15:25:00,26.6,25.547134
2017-06-02 15:30:00,31.8,25.355282
2017-06-02 15:35:00,29.25,25.251099
2017-06-02 15:40:00,33.4,24.954058
2017-06-02 15:45:00,26.6,24.913425
2017-06-02 15:50:00,24.8,24.89966
2017-06-02 15:55:00,23.6,24.966206
2017-06-02 16:00:00,25.6,25.013988
2017-06-02 16:05:00,22.6,24.950127
2017-06-02 16:10:00,25.6,25.077738
2017-06-02 16:15:00,28.4,24.983103
2017-06-02 16:20:00,28.8,24.80157
2017-06-02 16:25:00,31.0,24.706522
2017-06-02 16:30:00,26.75,24.72718
2017-06-02 16:35:00,28.6,24.667564
2017-06-02 16:40:00,28.75,24.732794
2017-06-02 16:45:00,28.2,24.543037
2017-06-02 16:50:00,28.0,24.416786
2017-06-02 16:55:00,27.6,24.290607
2017-06-02 17:00:00,27.2,24.034508
2017-06-02 17:05:00,28.0,23.85751
2017-06-02 17:10:00,27.6,23.618166
2017-06-02 17:15:00,31.8,23.405815
2017-06-02 17:20:00,25.8,23.249075
2017-06-02 17:25:00,28.4,22.999466
2017-06-02 17:30:00,30.4,23.040834
2017-06-02 17:35:00,26.4,22.7672
2017-06-02 17:40:00,26.6,22.775383
2017-06-02 17:45:00,26.2,22.462095
2017-06-02 17:50:00,21.0,22.098726
2017-06-02 17:55:00,23.6,21.766518
2017-06-02 18:00:00,24.0,21.470312
2017-06-02 18:05:00,26.6,21.175335
2017-06-02 18:10:00,24.4,20.951368
2017-06-02 18:15:00,28.6,21.08871
2017-06-02 18:20:00,27.4,21.448624
2017-06-02 18:25:00,27.6,21.55248
2017-06-02 18:30:00,22.2,21.604624
2017-06-02 18:35:00,26.2,21.613726
2017-06-02 18:40:00,28.25,21.61466
2017-06-02 18:45:00,25.6,21.268427
2017-06-02 18:50:00,26.4,21.296673
2017-06-02 18:55:00,28.8,21.465021
2017-06-02 19:00:00,25.75,21.694872
2017-06-02 19:05:00,25.2,21.944706
2017-06-02 19:10:00,23.0,22.06807
2017-06-02 19:15:00,23.0,22.19494
2017-06-02 19:20:00,27.2,22.373188
2017-06-02 19:25:00,25.6,22.446436
2017-06-02 19:30:00,23.4,22.754778
2017-06-02 19:35:00,27.2,23.07256
2017-06-02 19:40:00,24.4,23.507822
2017-06-02 19:45:00,27.8,24.037905
2017-06-02 19:50:00,23.4,24.819605
2017-06-02 19:55:00,23.6,25.658371
2017-06-02 20:00:00,27.6,26.232603
2017-06-02 20:05:00,27.0,26.770855
2017-06-02 20:10:00,30.4,27.249426
2017-06-02 20:15:00,27.6,27.56688
2017-06-02 20:20:00,25.999999999999996,27.899143
2017-06-02 20:25:00,23.8,28.264227
2017-06-02 20:30:00,25.0,28.08198
2017-06-02 20:35:00,28.25,28.155825
2017-06-02 20:40:00,24.0,28.565813
2017-06-02 20:45:00,31.6,29.090466
2017-06-02 20:50:00,58.6,29.379118
2017-06-02 20:55:00,85.8,29.65027
2017-06-02 21:00:00,89.6,29.966328
2017-06-02 21:05:00,96.6,30.732351
2017-06-02 21:10:00,89.0,30.985376
2017-06-02 21:15:00,88.6,29.793764
2017-06-02 21:20:00,90.6,27.344643
2017-06-02 21:25:00,86.8,24.408085
2017-06-02 21:30:00,83.0,23.167427
2017-06-02 21:35:00,87.0,21.943027
2017-06-02 21:40:00,82.8,21.088568
2017-06-02 21:45:00,50.4,20.873104
2017-06-02 21:50:00,35.2,20.699472
2017-06-02 21:55:00,22.8,20.64479
2017-06-02 22:00:00,20.6,20.284727
2017-06-02 22:05:00,36.4,19.922205
2017-06-02 22:10:00,64.6,19.568659
2017-06-02 22:15:00,94.6,18.915245
2017-06-02 22:20:00,96.6,18.841444
2017-06-02 22:25:00,73.0,18.886675
2017-06-02 22:30:00,38.2,19.307611
2017-06-02 22:35:00,31.4,20.415436
2017-06-02 22:40:00,29.8,21.71661
2017-06-02 22:45:00,29.6,22.775295
2017-06-02 22:50:00,33.4,23.067102
2017-06-02 22:55:00,27.4,23.077396
2017-06-02 23:00:00,24.4,22.63591
2017-06-02 23:05:00,25.2,22.11164
2017-06-02 23:10:00,21.2,21.594213
2017-06-02 23:15:00,25.999999999999996,21.284025
2017-06-02 23:20:00,26.5,21.20425
2017-06-02 23:25:00,19.0,21.142118
2017-06-02 23:30:00,21.6,21.164263
2017-06-02 23:35:00,18.6,21.269596
2017-06-02 23:40:00,18.2,21.457573
2017-06-02 23:45:00,17.6,21.730871
2017-06-02 23:50:00,19.6,21.823019
2017-06-02 23:55:00,19.4,21.831095
2017-06-03 00:00:00,23.8,21.97154
2017-06-03 00:05:00,25.25,22.05526
2017-06-03 00:10:00,25.4,22.080036
2017-06-03 00:15:00,25.4,22.170181
2017-06-03 00:20:00,26.75,22.316076
2017-06-03 00:25:00,27.75,22.373648
2017-06-03 00:30:00,28.2,22.57699
2017-06-03 00:35:00,25.999999999999996,23.01453
2017-06-03 00:40:00,23.8,23.449402
2017-06-03 00:45:00,24.4,23.973972
2017-06-03 00:50:00,24.8,24.15768
2017-06-03 00:55:00,27.6,23.9666
2017-06-03 01:00:00,29.0,23.190136
2017-06-03 01:05:00,34.0,21.816498
2017-06-03 01:10:00,49.8,19.92388
2017-06-03 01:15:00,55.25,18.548365
2017-06-03 01:20:00,74.5,18.775982
2017-06-03 01:25:00,92.2,21.488756
2017-06-03 01:30:00,85.4,30.816225
2017-06-03 01:35:00,87.6,65.85316
2017-06-03 01:40:00,85.4,84.1992
2017-06-03 01:45:00,89.6,80.185745
2017-06-03 01:50:00,89.6,78.33675
2017-06-03 01:55:00,89.6,88.21983
2017-06-03 02:00:00,91.2,94.06504
2017-06-03 02:05:00,94.5,94.56084
2017-06-03 02:10:00,92.8,94.549706
2017-06-03 02:15:00,93.4,94.76986
2017-06-03 02:20:00,95.6,95.2234
2017-06-03 02:25:00,96.0,95.657005
2017-06-03 02:30:00,96.0,96.10755
2017-06-03 02:35:00,96.6,96.476036
2017-06-03 02:40:00,98.4,96.95552
2017-06-03 02:45:00,99.2,97.318245
2017-06-03 02:50:00,99.0,97.3488
2017-06-03 02:55:00,98.0,97.50507
2017-06-03 03:00:00,97.4,97.44288
2017-06-03 03:05:00,95.8,97.47202
2017-06-03 03:10:00,99.8,97.53605
2017-06-03 03:15:00,100.6,97.64446
2017-06-03 03:20:00,96.6,97.65767
2017-06-03 03:25:00,96.75,97.73026
2017-06-03 03:30:00,97.0,97.795135
2017-06-03 03:35:00,95.8,97.798225
2017-06-03 03:40:00,97.0,97.79888
2017-06-03 03:45:00,99.6,97.7947
2017-06-03 03:50:00,99.4,97.821335
2017-06-03 03:55:00,101.6,97.80303
2017-06-03 04:00:00,98.8,97.763054
2017-06-03 04:05:00,97.6,97.72429
2017-06-03 04:10:00,101.2,97.7145
2017-06-03 04:15:00,96.6,97.77834
2017-06-03 04:20:00,95.0,97.86442
2017-06-03 04:25:00,95.4,97.95241
2017-06-03 04:30:00,94.2,98.012505
2017-06-03 04:35:00,91.4,98.03581
2017-06-03 04:40:00,95.4,98.04467
2017-06-03 04:45:00,99.6,98.07908
2017-06-03 04:50:00,96.4,98.12485
2017-06-03 04:55:00,94.0,98.150795
2017-06-03 05:00:00,95.66666666666669,98.18485
