Date,Real,Predictions
2017-05-14 21:55:00,17.6,28.305153
2017-05-14 22:00:00,32.666666666666664,27.644592
2017-05-14 22:05:00,37.25,27.494448
2017-05-14 22:10:00,33.25,28.7565
2017-05-14 22:15:00,43.2,31.45874
2017-05-14 22:20:00,35.2,34.008427
2017-05-14 22:25:00,35.2,36.724197
2017-05-14 22:30:00,32.2,38.529648
2017-05-14 22:35:00,30.999999999999996,39.049145
2017-05-14 22:40:00,33.8,38.131153
2017-05-14 22:45:00,34.75,36.534134
2017-05-14 22:50:00,31.2,35.015217
2017-05-14 22:55:00,27.399999999999995,34.665363
2017-05-14 23:00:00,35.0,34.672234
2017-05-14 23:05:00,28.599999999999998,34.153145
2017-05-14 23:10:00,37.8,34.960278
2017-05-14 23:15:00,31.799999999999997,35.95022
2017-05-14 23:20:00,32.2,37.230774
2017-05-14 23:25:00,37.2,38.066593
2017-05-14 23:30:00,32.6,38.721832
2017-05-14 23:35:00,33.5,39.47522
2017-05-14 23:40:00,27.75,40.28295
2017-05-14 23:45:00,34.00000000000001,40.881264
2017-05-14 23:50:00,28.8,40.976757
2017-05-14 23:55:00,37.0,41.461254
2017-05-15 00:00:00,36.2,41.349575
2017-05-15 00:05:00,34.25,41.63152
2017-05-15 00:10:00,35.0,42.200676
2017-05-15 00:15:00,32.0,42.77536
2017-05-15 00:20:00,32.0,42.96079
2017-05-15 00:25:00,33.6,42.37753
2017-05-15 00:30:00,40.8,41.180096
2017-05-15 00:35:00,39.6,39.91414
2017-05-15 00:40:00,39.8,39.433247
2017-05-15 00:45:00,63.79999999999999,39.195557
2017-05-15 00:50:00,90.4,39.728188
2017-05-15 00:55:00,97.4,42.016037
2017-05-15 01:00:00,96.4,48.417095
2017-05-15 01:05:00,98.2,58.704544
2017-05-15 01:10:00,96.2,70.271965
2017-05-15 01:15:00,102.5,80.8865
2017-05-15 01:20:00,103.6,88.74348
2017-05-15 01:25:00,101.6,94.20971
2017-05-15 01:30:00,98.2,97.368645
2017-05-15 01:35:00,100.2,98.783035
2017-05-15 01:40:00,101.25,98.7654
2017-05-15 01:45:00,104.4,98.19694
2017-05-15 01:50:00,107.2,97.77538
2017-05-15 01:55:00,108.2,97.966736
2017-05-15 02:00:00,107.2,99.27517
2017-05-15 02:05:00,105.8,100.785904
2017-05-15 02:10:00,103.4,101.828964
2017-05-15 02:15:00,103.6,102.16251
2017-05-15 02:20:00,104.0,102.31573
2017-05-15 02:25:00,107.0,102.79539
2017-05-15 02:30:00,106.2,103.22108
2017-05-15 02:35:00,100.00000000000001,103.315834
2017-05-15 02:40:00,103.6,103.40607
2017-05-15 02:45:00,105.5,103.42303
2017-05-15 02:50:00,105.0,103.469795
2017-05-15 02:55:00,103.8,103.64287
2017-05-15 03:00:00,103.2,103.64184
2017-05-15 03:05:00,104.6,103.53088
2017-05-15 03:10:00,103.66666666666669,103.41836
2017-05-15 03:15:00,105.0,103.54671
2017-05-15 03:20:00,107.6,103.59368
2017-05-15 03:25:00,107.8,103.56695
2017-05-15 03:30:00,108.6,103.60855
2017-05-15 03:35:00,108.33333333333331,103.73362
2017-05-15 03:40:00,109.0,104.001114
2017-05-15 03:45:00,107.8,104.20892
2017-05-15 03:50:00,107.0,104.470024
2017-05-15 03:55:00,104.4,104.74996
2017-05-15 04:00:00,105.2,104.9385
2017-05-15 04:05:00,104.6,105.04124
2017-05-15 04:10:00,107.0,105.01673
2017-05-15 04:15:00,107.8,104.95428
2017-05-15 04:20:00,107.99999999999999,105.06658
2017-05-15 04:25:00,109.0,105.16268
2017-05-15 04:30:00,106.75,105.28192
2017-05-15 04:35:00,108.4,105.48336
2017-05-15 04:40:00,110.6,105.61568
2017-05-15 04:45:00,109.8,105.79093
2017-05-15 04:50:00,111.6,105.97901
2017-05-15 04:55:00,111.75,106.19118
2017-05-15 05:00:00,111.5,106.47638
2017-05-15 05:05:00,107.6,106.751274
2017-05-15 05:10:00,109.6,107.04341
2017-05-15 05:15:00,107.99999999999999,107.18214
2017-05-15 05:20:00,110.2,107.22146
2017-05-15 05:25:00,109.0,107.18475
2017-05-15 05:30:00,107.8,107.179695
2017-05-15 05:35:00,109.0,107.19092
2017-05-15 05:40:00,109.33333333333331,107.23438
2017-05-15 05:45:00,112.2,107.34983
2017-05-15 05:50:00,112.4,107.450195
2017-05-15 05:55:00,111.6,107.57505
2017-05-15 06:00:00,111.0,107.73317
2017-05-15 06:05:00,107.99999999999999,107.89259
2017-05-15 06:10:00,109.6,108.30242
2017-05-15 06:15:00,109.8,108.616615
2017-05-15 06:20:00,108.2,108.6549
2017-05-15 06:25:00,108.2,108.47519
2017-05-15 06:30:00,106.4,107.85443
2017-05-15 06:35:00,106.4,106.936226
2017-05-15 06:40:00,104.2,105.560394
2017-05-15 06:45:00,102.8,104.14236
2017-05-15 06:50:00,104.8,102.862175
2017-05-15 06:55:00,102.4,101.525734
2017-05-15 07:00:00,101.0,100.73558
2017-05-15 07:05:00,99.4,100.32448
2017-05-15 07:10:00,98.2,100.17934
2017-05-15 07:15:00,96.2,100.10558
2017-05-15 07:20:00,93.5,100.06182
2017-05-15 07:25:00,97.0,100.12028
2017-05-15 07:30:00,96.4,99.9204
2017-05-15 07:35:00,95.8,100.12173
2017-05-15 07:40:00,99.4,100.675476
2017-05-15 07:45:00,101.8,100.30411
2017-05-15 07:50:00,100.00000000000001,100.37223
2017-05-15 07:55:00,102.2,100.64215
2017-05-15 08:00:00,102.0,100.77358
2017-05-15 08:05:00,101.0,100.78426
2017-05-15 08:10:00,104.4,100.66626
2017-05-15 08:15:00,105.2,100.4708
2017-05-15 08:20:00,102.75,100.42198
2017-05-15 08:25:00,102.4,100.58504
2017-05-15 08:30:00,103.6,100.81811
2017-05-15 08:35:00,104.0,100.92761
2017-05-15 08:40:00,104.25,101.04659
2017-05-15 08:45:00,103.0,101.199745
2017-05-15 08:50:00,104.4,101.35441
2017-05-15 08:55:00,103.0,101.43783
2017-05-15 09:00:00,99.8,101.652466
2017-05-15 09:05:00,98.0,101.93134
2017-05-15 09:10:00,95.2,101.86084
2017-05-15 09:15:00,96.2,101.59405
2017-05-15 09:20:00,99.4,101.0978
2017-05-15 09:25:00,99.6,100.468445
2017-05-15 09:30:00,96.75,100.09123
2017-05-15 09:35:00,99.8,100.1134
2017-05-15 09:40:00,99.0,100.10496
2017-05-15 09:45:00,97.0,100.22562
2017-05-15 09:50:00,98.2,100.340935
2017-05-15 09:55:00,97.6,100.07433
2017-05-15 10:00:00,98.2,99.69065
2017-05-15 10:05:00,97.2,99.351875
2017-05-15 10:10:00,99.8,99.064804
2017-05-15 10:15:00,102.2,98.81991
2017-05-15 10:20:00,96.0,98.832504
2017-05-15 10:25:00,99.4,99.09293
2017-05-15 10:30:00,102.0,99.072876
2017-05-15 10:35:00,97.0,98.90249
2017-05-15 10:40:00,102.8,98.9408
2017-05-15 10:45:00,103.6,98.93224
2017-05-15 10:50:00,98.8,99.13499
2017-05-15 10:55:00,98.0,99.65665
2017-05-15 11:00:00,101.2,100.023895
2017-05-15 11:05:00,99.2,100.07022
2017-05-15 11:10:00,98.25,100.01882
2017-05-15 11:15:00,98.6,100.009926
2017-05-15 11:20:00,98.8,99.7469
2017-05-15 11:25:00,100.00000000000001,99.3731
2017-05-15 11:30:00,98.8,99.1357
2017-05-15 11:35:00,99.0,99.05155
2017-05-15 11:40:00,99.33333333333331,98.86099
2017-05-15 11:45:00,99.6,98.86032
2017-05-15 11:50:00,98.2,98.93102
2017-05-15 11:55:00,98.6,98.9438
2017-05-15 12:00:00,100.2,98.796616
2017-05-15 12:05:00,100.4,98.77995
2017-05-15 12:10:00,99.0,98.80391
2017-05-15 12:15:00,101.0,98.84322
2017-05-15 12:20:00,101.2,98.95935
2017-05-15 12:25:00,102.4,99.00906
2017-05-15 12:30:00,101.0,99.09024
2017-05-15 12:35:00,98.4,99.32706
2017-05-15 12:40:00,95.8,99.52711
2017-05-15 12:45:00,94.0,99.38941
2017-05-15 12:50:00,96.4,99.065796
2017-05-15 12:55:00,98.75,98.50263
2017-05-15 13:00:00,98.0,97.981735
2017-05-15 13:05:00,100.2,97.77051
2017-05-15 13:10:00,96.6,97.77773
2017-05-15 13:15:00,99.4,98.1124
2017-05-15 13:20:00,98.2,98.297775
2017-05-15 13:25:00,100.8,98.424515
2017-05-15 13:30:00,98.8,98.39066
2017-05-15 13:35:00,94.2,98.42133
2017-05-15 13:40:00,98.2,98.482216
2017-05-15 13:45:00,99.6,98.151024
2017-05-15 13:50:00,96.0,97.99446
2017-05-15 13:55:00,97.4,98.021164
2017-05-15 14:00:00,95.8,97.88065
2017-05-15 14:05:00,90.75,97.71702
2017-05-15 14:10:00,95.6,97.207794
2017-05-15 14:15:00,100.00000000000001,96.25946
2017-05-15 14:20:00,98.2,95.65016
2017-05-15 14:25:00,95.8,95.98523
2017-05-15 14:30:00,93.8,97.04427
2017-05-15 14:35:00,96.8,97.79341
2017-05-15 14:40:00,96.2,97.80821
2017-05-15 14:45:00,97.2,97.53478
2017-05-15 14:50:00,95.75,96.89115
2017-05-15 14:55:00,98.0,96.297676
2017-05-15 15:00:00,98.6,95.69517
2017-05-15 15:05:00,99.0,95.49941
2017-05-15 15:10:00,91.2,95.58319
2017-05-15 15:15:00,89.6,95.726204
2017-05-15 15:20:00,90.5,94.87621
2017-05-15 15:25:00,94.4,92.65607
2017-05-15 15:30:00,97.0,89.82194
2017-05-15 15:35:00,95.8,87.75557
2017-05-15 15:40:00,93.2,87.29293
2017-05-15 15:45:00,92.2,88.744255
2017-05-15 15:50:00,91.0,90.16391
2017-05-15 15:55:00,95.2,90.382195
2017-05-15 16:00:00,95.4,89.37538
2017-05-15 16:05:00,95.2,88.541115
2017-05-15 16:10:00,90.6,88.41196
2017-05-15 16:15:00,84.8,88.76443
2017-05-15 16:20:00,65.66666666666667,88.29439
2017-05-15 16:25:00,57.4,85.86912
2017-05-15 16:30:00,44.8,77.77761
2017-05-15 16:35:00,41.4,62.31903
2017-05-15 16:40:00,37.99999999999999,43.181137
2017-05-15 16:45:00,38.2,32.582024
2017-05-15 16:50:00,38.2,31.215841
2017-05-15 16:55:00,36.0,32.56631
2017-05-15 17:00:00,38.8,34.437836
2017-05-15 17:05:00,43.25,36.182873
2017-05-15 17:10:00,43.8,37.160393
2017-05-15 17:15:00,37.8,37.588924
2017-05-15 17:20:00,37.4,38.68271
2017-05-15 17:25:00,37.4,39.738724
2017-05-15 17:30:00,35.2,39.772053
2017-05-15 17:35:00,30.799999999999997,38.64352
2017-05-15 17:40:00,41.4,36.818176
2017-05-15 17:45:00,41.4,34.73608
2017-05-15 17:50:00,37.99999999999999,33.999733
2017-05-15 17:55:00,41.2,34.523735
2017-05-15 18:00:00,40.4,35.15367
2017-05-15 18:05:00,40.6,35.730427
2017-05-15 18:10:00,37.0,35.84525
2017-05-15 18:15:00,34.2,35.944153
2017-05-15 18:20:00,33.4,35.66261
2017-05-15 18:25:00,30.249999999999996,34.929256
2017-05-15 18:30:00,26.749999999999996,33.803665
2017-05-15 18:35:00,27.2,32.54553
2017-05-15 18:40:00,24.8,31.165836
2017-05-15 18:45:00,25.999999999999996,29.907154
2017-05-15 18:50:00,33.8,28.961454
2017-05-15 18:55:00,30.2,28.389828
2017-05-15 19:00:00,32.8,28.8269
2017-05-15 19:05:00,32.8,29.737005
2017-05-15 19:10:00,33.6,30.798407
2017-05-15 19:15:00,29.999999999999996,31.932209
2017-05-15 19:20:00,37.4,33.14083
2017-05-15 19:25:00,39.8,33.58847
2017-05-15 19:30:00,32.8,34.33806
2017-05-15 19:35:00,35.6,35.968994
2017-05-15 19:40:00,36.2,37.16668
2017-05-15 19:45:00,40.6,37.363068
2017-05-15 19:50:00,38.4,37.1924
2017-05-15 19:55:00,39.8,37.549637
2017-05-15 20:00:00,38.75,38.174824
2017-05-15 20:05:00,36.0,39.114532
2017-05-15 20:10:00,36.2,39.7645
2017-05-15 20:15:00,35.2,39.89634
2017-05-15 20:20:00,40.4,39.478783
2017-05-15 20:25:00,33.4,38.74427
2017-05-15 20:30:00,29.4,38.92347
2017-05-15 20:35:00,36.0,38.77237
2017-05-15 20:40:00,36.2,37.66062
2017-05-15 20:45:00,32.2,36.80061
2017-05-15 20:50:00,35.6,36.799904
2017-05-15 20:55:00,48.5,36.866154
2017-05-15 21:00:00,94.0,37.176426
2017-05-15 21:05:00,98.6,39.31099
2017-05-15 21:10:00,96.8,48.998142
2017-05-15 21:15:00,97.8,64.621704
2017-05-15 21:20:00,97.6,78.69453
2017-05-15 21:25:00,98.4,87.2494
2017-05-15 21:30:00,100.2,92.051796
2017-05-15 21:35:00,101.0,94.93648
2017-05-15 21:40:00,100.75,95.975586
2017-05-15 21:45:00,99.0,96.120964
2017-05-15 21:50:00,101.2,95.70392
2017-05-15 21:55:00,100.75,95.362206
2017-05-15 22:00:00,102.2,95.07596
2017-05-15 22:05:00,98.0,95.2609
2017-05-15 22:10:00,98.2,96.623505
2017-05-15 22:15:00,100.00000000000001,97.98303
2017-05-15 22:20:00,102.2,98.09654
2017-05-15 22:25:00,99.4,97.765114
2017-05-15 22:30:00,98.5,97.84776
2017-05-15 22:35:00,98.6,98.70107
2017-05-15 22:40:00,101.6,99.88264
2017-05-15 22:45:00,103.4,100.0647
2017-05-15 22:50:00,103.6,100.26592
2017-05-15 22:55:00,101.0,100.72862
2017-05-15 23:00:00,103.0,101.1479
2017-05-15 23:05:00,103.2,101.49491
2017-05-15 23:10:00,101.2,101.96539
2017-05-15 23:15:00,99.8,102.28574
2017-05-15 23:20:00,101.6,102.31836
2017-05-15 23:25:00,104.0,102.16547
2017-05-15 23:30:00,104.4,102.05425
2017-05-15 23:35:00,105.6,102.221
2017-05-15 23:40:00,107.2,102.47127
2017-05-15 23:45:00,106.4,102.763504
2017-05-15 23:50:00,106.2,103.31395
2017-05-15 23:55:00,103.8,103.79097
2017-05-16 00:00:00,102.0,104.13038
2017-05-16 00:05:00,102.0,104.26795
2017-05-16 00:10:00,102.8,104.353165
2017-05-16 00:15:00,100.8,104.38233
2017-05-16 00:20:00,103.2,104.34546
2017-05-16 00:25:00,103.25,104.14672
2017-05-16 00:30:00,101.8,103.94478
2017-05-16 00:35:00,101.6,103.79835
2017-05-16 00:40:00,100.6,103.696266
2017-05-16 00:45:00,105.25,103.69903
2017-05-16 00:50:00,105.0,103.59316
2017-05-16 00:55:00,107.6,103.73037
2017-05-16 01:00:00,109.0,104.0165
2017-05-16 01:05:00,105.2,104.37119
2017-05-16 01:10:00,105.8,104.77176
2017-05-16 01:15:00,107.2,105.026924
2017-05-16 01:20:00,107.4,105.199615
2017-05-16 01:25:00,105.8,105.26895
2017-05-16 01:30:00,103.8,105.34983
2017-05-16 01:35:00,105.4,105.36782
2017-05-16 01:40:00,105.75,105.22868
2017-05-16 01:45:00,105.6,105.31981
2017-05-16 01:50:00,105.2,105.45395
2017-05-16 01:55:00,106.0,105.494705
2017-05-16 02:00:00,103.2,105.567604
2017-05-16 02:05:00,103.2,105.59217
2017-05-16 02:10:00,104.2,105.56697
2017-05-16 02:15:00,104.6,105.44046
2017-05-16 02:20:00,105.2,105.22705
2017-05-16 02:25:00,104.4,105.03619
2017-05-16 02:30:00,101.4,104.76219
2017-05-16 02:35:00,100.75,104.53972
2017-05-16 02:40:00,107.0,104.22063
2017-05-16 02:45:00,99.6,103.90044
2017-05-16 02:50:00,96.4,103.8829
2017-05-16 02:55:00,108.8,103.73377
2017-05-16 03:00:00,109.75,103.37531
2017-05-16 03:05:00,107.6,103.33011
2017-05-16 03:10:00,104.8,103.532616
2017-05-16 03:15:00,105.0,103.868675
2017-05-16 03:20:00,102.2,104.04304
2017-05-16 03:25:00,102.8,104.10582
2017-05-16 03:30:00,102.6,104.16841
2017-05-16 03:35:00,98.6,104.1033
2017-05-16 03:40:00,99.66666666666669,104.04039
2017-05-16 03:45:00,101.0,103.85409
2017-05-16 03:50:00,105.6,103.68788
2017-05-16 03:55:00,105.8,103.49643
2017-05-16 04:00:00,108.2,103.4638
2017-05-16 04:05:00,112.8,103.50694
2017-05-16 04:10:00,110.0,103.60366
2017-05-16 04:15:00,110.2,103.98438
2017-05-16 04:20:00,109.6,104.4116
2017-05-16 04:25:00,108.2,104.66403
2017-05-16 04:30:00,106.2,105.06109
2017-05-16 04:35:00,101.0,105.50675
2017-05-16 04:40:00,107.4,105.63101
2017-05-16 04:45:00,110.4,105.52589
2017-05-16 04:50:00,110.66666666666669,105.52512
2017-05-16 04:55:00,107.2,105.74436
2017-05-16 05:00:00,107.8,105.98536
2017-05-16 05:05:00,107.4,106.27009
2017-05-16 05:10:00,107.0,106.49426
2017-05-16 05:15:00,108.2,106.68351
2017-05-16 05:20:00,108.4,106.817665
2017-05-16 05:25:00,109.5,106.91596
2017-05-16 05:30:00,109.0,107.03099
2017-05-16 05:35:00,109.0,107.16366
2017-05-16 05:40:00,108.2,107.3491
2017-05-16 05:45:00,107.99999999999999,107.47626
2017-05-16 05:50:00,106.4,107.45592
2017-05-16 05:55:00,107.2,107.4303
2017-05-16 06:00:00,110.4,107.30948
2017-05-16 06:05:00,107.99999999999999,107.20504
2017-05-16 06:10:00,106.2,107.468735
2017-05-16 06:15:00,104.4,107.706474
2017-05-16 06:20:00,103.33333333333331,107.83429
2017-05-16 06:25:00,106.2,107.54473
2017-05-16 06:30:00,106.8,106.66157
2017-05-16 06:35:00,107.99999999999999,105.54082
2017-05-16 06:40:00,105.6,104.30441
2017-05-16 06:45:00,106.2,103.31689
2017-05-16 06:50:00,104.0,102.68459
2017-05-16 06:55:00,101.2,102.31785
2017-05-16 07:00:00,101.2,101.964554
2017-05-16 07:05:00,101.6,101.41985
2017-05-16 07:10:00,103.4,100.75733
2017-05-16 07:15:00,98.2,100.299614
2017-05-16 07:20:00,99.75,100.35188
2017-05-16 07:25:00,101.2,100.55294
2017-05-16 07:30:00,99.6,100.85667
2017-05-16 07:35:00,96.6,101.48331
2017-05-16 07:40:00,98.25,102.08068
2017-05-16 07:45:00,101.2,101.50433
2017-05-16 07:50:00,102.4,100.97393
2017-05-16 07:55:00,103.0,100.827736
2017-05-16 08:00:00,99.2,100.962105
2017-05-16 08:05:00,101.6,101.2236
2017-05-16 08:10:00,103.0,101.20493
2017-05-16 08:15:00,99.0,101.14981
2017-05-16 08:20:00,103.33333333333331,101.07718
2017-05-16 08:25:00,102.0,100.84681
2017-05-16 08:30:00,101.8,100.74295
2017-05-16 08:35:00,101.8,100.775085
2017-05-16 08:40:00,102.0,100.89825
2017-05-16 08:45:00,101.8,101.06325
2017-05-16 08:50:00,103.0,101.10831
2017-05-16 08:55:00,102.6,101.118225
2017-05-16 09:00:00,103.8,101.219215
2017-05-16 09:05:00,103.2,101.281685
2017-05-16 09:10:00,102.0,101.37399
2017-05-16 09:15:00,100.00000000000001,101.5346
2017-05-16 09:20:00,99.0,101.641304
2017-05-16 09:25:00,96.4,101.59531
2017-05-16 09:30:00,93.2,101.31208
2017-05-16 09:35:00,82.5,100.80794
2017-05-16 09:40:00,81.0,99.97267
2017-05-16 09:45:00,101.2,98.432724
2017-05-16 09:50:00,99.0,95.90529
2017-05-16 09:55:00,99.0,94.83335
2017-05-16 10:00:00,98.8,95.704056
2017-05-16 10:05:00,99.4,97.442055
2017-05-16 10:10:00,99.0,98.95964
2017-05-16 10:15:00,98.5,99.682495
2017-05-16 10:20:00,97.6,99.563644
2017-05-16 10:25:00,98.2,98.578064
2017-05-16 10:30:00,100.2,97.62752
2017-05-16 10:35:00,100.4,97.15319
2017-05-16 10:40:00,99.0,97.36929
2017-05-16 10:45:00,98.8,97.864685
2017-05-16 10:50:00,97.75,98.30532
2017-05-16 10:55:00,98.8,98.59713
2017-05-16 11:00:00,100.75,98.72653
2017-05-16 11:05:00,101.2,98.724976
2017-05-16 11:10:00,99.6,98.85281
2017-05-16 11:15:00,100.00000000000001,99.01726
2017-05-16 11:20:00,101.0,99.412415
2017-05-16 11:25:00,100.00000000000001,99.80728
2017-05-16 11:30:00,99.8,99.637505
2017-05-16 11:35:00,99.75,99.459404
2017-05-16 11:40:00,101.75,99.18705
2017-05-16 11:45:00,99.0,99.15953
2017-05-16 11:50:00,92.75,99.257195
2017-05-16 11:55:00,99.0,99.29198
2017-05-16 12:00:00,100.8,98.90526
2017-05-16 12:05:00,100.00000000000001,98.6657
2017-05-16 12:10:00,102.25,98.68708
2017-05-16 12:15:00,102.4,98.754105
2017-05-16 12:20:00,99.8,99.005066
2017-05-16 12:25:00,100.6,99.327385
2017-05-16 12:30:00,100.4,99.548065
2017-05-16 12:35:00,100.6,99.61887
2017-05-16 12:40:00,98.5,99.539856
2017-05-16 12:45:00,98.0,99.448586
2017-05-16 12:50:00,97.2,99.313126
2017-05-16 12:55:00,94.2,99.14855
2017-05-16 13:00:00,100.8,99.00058
2017-05-16 13:05:00,99.0,98.61365
2017-05-16 13:10:00,97.0,98.5177
2017-05-16 13:15:00,99.2,98.53963
2017-05-16 13:20:00,99.0,98.506714
2017-05-16 13:25:00,100.4,98.50464
2017-05-16 13:30:00,96.8,98.499176
2017-05-16 13:35:00,98.6,98.75009
2017-05-16 13:40:00,100.6,98.61043
2017-05-16 13:45:00,99.8,98.29214
2017-05-16 13:50:00,99.5,98.07235
2017-05-16 13:55:00,102.0,97.737564
2017-05-16 14:00:00,100.4,97.370964
2017-05-16 14:05:00,101.2,97.253075
2017-05-16 14:10:00,104.0,96.993324
2017-05-16 14:15:00,105.0,96.854126
2017-05-16 14:20:00,102.0,97.25128
2017-05-16 14:25:00,101.6,98.19667
2017-05-16 14:30:00,92.4,99.25887
2017-05-16 14:35:00,92.2,99.96565
2017-05-16 14:40:00,95.5,99.94729
2017-05-16 14:45:00,84.00000000000001,99.02584
2017-05-16 14:50:00,91.0,97.95725
2017-05-16 14:55:00,87.5,95.79767
2017-05-16 15:00:00,91.2,93.50781
2017-05-16 15:05:00,91.6,90.99259
2017-05-16 15:10:00,91.4,89.15623
2017-05-16 15:15:00,93.4,88.80423
2017-05-16 15:20:00,93.0,89.20404
2017-05-16 15:25:00,90.8,90.06296
2017-05-16 15:30:00,91.4,90.52997
2017-05-16 15:35:00,91.0,90.21932
2017-05-16 15:40:00,91.25,89.271126
2017-05-16 15:45:00,78.4,89.07157
2017-05-16 15:50:00,53.99999999999999,88.74572
2017-05-16 15:55:00,45.2,86.11923
2017-05-16 16:00:00,39.4,75.53594
2017-05-16 16:05:00,37.99999999999999,55.644146
2017-05-16 16:10:00,40.6,37.87153
2017-05-16 16:15:00,38.75,31.507816
2017-05-16 16:20:00,34.6,32.008766
2017-05-16 16:25:00,36.0,34.174713
2017-05-16 16:30:00,38.2,36.661167
2017-05-16 16:35:00,41.4,37.97903
2017-05-16 16:40:00,43.8,37.871563
2017-05-16 16:45:00,41.8,37.69266
2017-05-16 16:50:00,36.66666666666666,38.843796
2017-05-16 16:55:00,44.8,40.083206
2017-05-16 17:00:00,43.2,40.05409
2017-05-16 17:05:00,38.8,39.64441
2017-05-16 17:10:00,35.4,39.380314
2017-05-16 17:15:00,41.4,39.282646
2017-05-16 17:20:00,35.75,39.03171
2017-05-16 17:25:00,39.4,38.540253
2017-05-16 17:30:00,42.8,37.72977
2017-05-16 17:35:00,40.4,37.259727
2017-05-16 17:40:00,33.0,37.342136
2017-05-16 17:45:00,32.6,37.761955
2017-05-16 17:50:00,26.999999999999996,37.801155
2017-05-16 17:55:00,31.799999999999997,37.237724
2017-05-16 18:00:00,27.399999999999995,36.14089
2017-05-16 18:05:00,39.2,35.08687
2017-05-16 18:10:00,28.199999999999996,34.06302
2017-05-16 18:15:00,24.399999999999995,33.650806
2017-05-16 18:20:00,36.2,33.327576
2017-05-16 18:25:00,32.0,32.64216
2017-05-16 18:30:00,41.6,32.285027
2017-05-16 18:35:00,21.4,32.350307
2017-05-16 18:40:00,37.4,33.034184
2017-05-16 18:45:00,26.6,32.773148
2017-05-16 18:50:00,33.2,32.737965
2017-05-16 18:55:00,32.2,32.309875
2017-05-16 19:00:00,35.333333333333336,32.292713
2017-05-16 19:05:00,27.2,32.6029
2017-05-16 19:10:00,23.799999999999997,33.47277
2017-05-16 19:15:00,21.6,33.827576
2017-05-16 19:20:00,33.0,33.151756
2017-05-16 19:25:00,36.0,31.964743
2017-05-16 19:30:00,37.0,31.46834
2017-05-16 19:35:00,38.2,32.909126
2017-05-16 19:40:00,38.75,35.189835
2017-05-16 19:45:00,39.6,37.30263
2017-05-16 19:50:00,41.2,38.85706
2017-05-16 19:55:00,42.2,40.44144
2017-05-16 20:00:00,40.8,41.8803
2017-05-16 20:05:00,33.2,42.86203
2017-05-16 20:10:00,36.4,43.532135
2017-05-16 20:15:00,37.0,42.507236
2017-05-16 20:20:00,35.8,41.332138
2017-05-16 20:25:00,39.25,39.970894
2017-05-16 20:30:00,41.8,39.47906
2017-05-16 20:35:00,36.5,39.732838
2017-05-16 20:40:00,40.6,40.901157
2017-05-16 20:45:00,34.2,41.582077
2017-05-16 20:50:00,40.2,42.20106
2017-05-16 20:55:00,39.2,42.12948
2017-05-16 21:00:00,41.0,42.206924
2017-05-16 21:05:00,48.4,42.308464
2017-05-16 21:10:00,37.25,42.773975
2017-05-16 21:15:00,40.6,44.27002
2017-05-16 21:20:00,49.5,45.112022
2017-05-16 21:25:00,64.6,45.442387
2017-05-16 21:30:00,85.0,46.413513
2017-05-16 21:35:00,87.2,50.851955
2017-05-16 21:40:00,93.8,60.518257
2017-05-16 21:45:00,95.4,72.73129
2017-05-16 21:50:00,93.6,83.63341
2017-05-16 21:55:00,97.8,90.59842
2017-05-16 22:00:00,97.0,94.71792
2017-05-16 22:05:00,92.6,96.97855
2017-05-16 22:10:00,96.6,97.84308
2017-05-16 22:15:00,98.6,97.39552
2017-05-16 22:20:00,98.6,96.38141
2017-05-16 22:25:00,99.6,95.480774
2017-05-16 22:30:00,100.00000000000001,95.208435
2017-05-16 22:35:00,101.4,95.80237
2017-05-16 22:40:00,100.2,97.057945
2017-05-16 22:45:00,100.6,98.22373
2017-05-16 22:50:00,97.2,98.48919
2017-05-16 22:55:00,99.4,98.41501
2017-05-16 23:00:00,100.2,98.40079
2017-05-16 23:05:00,99.75,98.877144
2017-05-16 23:10:00,101.2,99.78435
2017-05-16 23:15:00,101.4,100.353966
2017-05-16 23:20:00,101.0,100.898186
2017-05-16 23:25:00,99.6,101.128136
2017-05-16 23:30:00,99.2,101.21061
2017-05-16 23:35:00,100.6,101.29454
2017-05-16 23:40:00,101.8,101.12747
2017-05-16 23:45:00,102.2,101.08345
2017-05-16 23:50:00,104.2,101.40967
2017-05-16 23:55:00,102.0,101.72044
2017-05-17 00:00:00,103.6,102.12632
2017-05-17 00:05:00,102.8,102.46062
2017-05-17 00:10:00,102.75,102.991936
2017-05-17 00:15:00,103.0,103.433136
2017-05-17 00:20:00,103.6,103.58239
2017-05-17 00:25:00,101.6,103.65236
2017-05-17 00:30:00,100.8,103.52938
2017-05-17 00:35:00,100.8,103.45326
2017-05-17 00:40:00,104.6,103.2338
2017-05-17 00:45:00,102.8,103.20077
2017-05-17 00:50:00,101.6,103.39893
2017-05-17 00:55:00,103.2,103.62031
2017-05-17 01:00:00,110.33333333333331,103.64397
2017-05-17 01:05:00,108.8,103.69455
2017-05-17 01:10:00,108.4,104.07084
2017-05-17 01:15:00,108.4,104.52515
2017-05-17 01:20:00,106.4,104.82589
2017-05-17 01:25:00,106.2,105.096375
2017-05-17 01:30:00,104.2,105.18712
2017-05-17 01:35:00,104.8,105.153625
2017-05-17 01:40:00,104.0,104.94736
2017-05-17 01:45:00,107.6,104.881905
2017-05-17 01:50:00,108.4,104.85367
2017-05-17 01:55:00,105.6,104.940895
2017-05-17 02:00:00,106.6,105.14743
