Date,Real,Predictions
2017-05-17 03:40:00,90.2,93.65082
2017-05-17 03:45:00,88.0,93.6449
2017-05-17 03:50:00,90.0,93.63953
2017-05-17 03:55:00,91.8,93.63228
2017-05-17 04:00:00,91.4,93.61149
2017-05-17 04:05:00,88.4,93.58997
2017-05-17 04:10:00,88.4,93.579185
2017-05-17 04:15:00,94.2,93.62427
2017-05-17 04:20:00,95.66666666666669,93.6999
2017-05-17 04:25:00,94.6,93.78901
2017-05-17 04:30:00,93.8,93.897156
2017-05-17 04:35:00,91.4,94.02941
2017-05-17 04:40:00,92.2,94.17778
2017-05-17 04:45:00,93.0,94.29706
2017-05-17 04:50:00,97.0,94.42147
2017-05-17 04:55:00,92.4,94.54556
2017-05-17 05:00:00,91.5,94.71023
2017-05-17 05:05:00,94.4,94.85499
2017-05-17 05:10:00,94.6,95.00379
2017-05-17 05:15:00,94.8,95.23962
2017-05-17 05:20:00,94.4,95.59738
2017-05-17 05:25:00,96.4,92.226265
2017-05-17 05:30:00,98.8,21.312927
2017-05-17 05:35:00,93.4,21.336731
2017-05-17 05:40:00,93.8,21.373331
2017-05-17 05:45:00,92.4,21.430605
2017-05-17 05:50:00,92.8,21.545784
2017-05-17 05:55:00,94.8,21.684467
2017-05-17 06:00:00,93.5,21.802889
2017-05-17 06:05:00,90.2,21.879835
2017-05-17 06:10:00,87.0,21.937645
2017-05-17 06:15:00,87.2,22.04843
2017-05-17 06:20:00,88.8,22.162512
2017-05-17 06:25:00,89.0,22.220697
2017-05-17 06:30:00,84.2,22.223898
2017-05-17 06:35:00,82.6,22.279894
2017-05-17 06:40:00,61.0,22.2561
2017-05-17 06:45:00,46.2,22.2054
2017-05-17 06:50:00,26.0,22.181795
2017-05-17 06:55:00,23.8,22.152166
2017-05-17 07:00:00,21.8,22.075935
2017-05-17 07:05:00,19.8,22.043282
2017-05-17 07:10:00,24.6,22.008469
2017-05-17 07:15:00,24.8,21.91492
2017-05-17 07:20:00,16.4,21.78781
2017-05-17 07:25:00,19.0,21.70138
2017-05-17 07:30:00,24.25,21.64609
2017-05-17 07:35:00,20.0,21.577024
2017-05-17 07:40:00,21.0,21.462921
2017-05-17 07:45:00,21.0,21.3576
2017-05-17 07:50:00,19.4,21.34556
2017-05-17 07:55:00,20.2,21.346024
2017-05-17 08:00:00,19.4,21.177013
2017-05-17 08:05:00,18.6,20.853628
2017-05-17 08:10:00,21.8,20.409405
2017-05-17 08:15:00,21.33333333333333,20.038809
2017-05-17 08:20:00,22.6,19.803179
2017-05-17 08:25:00,25.0,19.724316
2017-05-17 08:30:00,24.8,19.732758
2017-05-17 08:35:00,20.25,19.936996
2017-05-17 08:40:00,21.0,20.273525
2017-05-17 08:45:00,23.8,20.663338
2017-05-17 08:50:00,25.2,20.852348
2017-05-17 08:55:00,25.66666666666667,20.82896
2017-05-17 09:00:00,19.8,20.576668
2017-05-17 09:05:00,20.0,20.217108
2017-05-17 09:10:00,26.2,19.829002
2017-05-17 09:15:00,18.6,19.482063
2017-05-17 09:20:00,19.6,19.149544
2017-05-17 09:25:00,21.2,18.909958
2017-05-17 09:30:00,19.6,18.749615
2017-05-17 09:35:00,19.2,19.034006
2017-05-17 09:40:00,21.66666666666667,19.311766
2017-05-17 09:45:00,21.4,19.558939
2017-05-17 09:50:00,18.4,19.782282
2017-05-17 09:55:00,19.6,19.981533
2017-05-17 10:00:00,19.8,20.156893
2017-05-17 10:05:00,20.6,20.29188
2017-05-17 10:10:00,19.25,20.406342
2017-05-17 10:15:00,18.8,20.471315
2017-05-17 10:20:00,21.0,20.517588
2017-05-17 10:25:00,20.0,20.538258
2017-05-17 10:30:00,21.0,20.567436
2017-05-17 10:35:00,20.4,20.59526
2017-05-17 10:40:00,21.2,20.611256
2017-05-17 10:45:00,20.0,20.628729
2017-05-17 10:50:00,18.6,20.647516
2017-05-17 10:55:00,17.25,20.654018
2017-05-17 11:00:00,21.8,20.658941
2017-05-17 11:05:00,21.4,20.664879
2017-05-17 11:10:00,20.8,20.661047
2017-05-17 11:15:00,19.4,20.652237
2017-05-17 11:20:00,17.4,20.63799
2017-05-17 11:25:00,22.4,20.615034
2017-05-17 11:30:00,22.6,20.58995
2017-05-17 11:35:00,21.2,20.563671
2017-05-17 11:40:00,17.6,20.539173
2017-05-17 11:45:00,17.666666666666668,20.527842
2017-05-17 11:50:00,17.4,20.519735
2017-05-17 11:55:00,18.2,20.513342
2017-05-17 12:00:00,17.8,20.669546
2017-05-17 12:05:00,23.0,21.038467
2017-05-17 12:10:00,21.25,21.570627
2017-05-17 12:15:00,18.6,22.132498
2017-05-17 12:20:00,20.4,22.58733
2017-05-17 12:25:00,22.5,22.875498
2017-05-17 12:30:00,20.6,22.991348
2017-05-17 12:35:00,20.0,22.943007
2017-05-17 12:40:00,21.2,22.774933
2017-05-17 12:45:00,19.666666666666668,22.545088
2017-05-17 12:50:00,20.0,22.333
2017-05-17 12:55:00,20.6,22.133606
2017-05-17 13:00:00,18.8,21.974245
2017-05-17 13:05:00,22.2,21.86129
2017-05-17 13:10:00,23.2,21.80686
2017-05-17 13:15:00,23.6,21.794098
2017-05-17 13:20:00,22.4,21.795725
2017-05-17 13:25:00,22.8,21.770956
2017-05-17 13:30:00,22.2,21.725819
2017-05-17 13:35:00,29.4,21.731428
2017-05-17 13:40:00,32.75,21.734926
2017-05-17 13:45:00,28.2,21.732912
2017-05-17 13:50:00,24.0,21.725222
2017-05-17 13:55:00,23.6,21.715254
2017-05-17 14:00:00,22.6,21.703745
2017-05-17 14:05:00,21.0,21.698069
2017-05-17 14:10:00,20.2,21.695736
2017-05-17 14:15:00,19.0,21.699587
2017-05-17 14:20:00,19.6,21.707006
2017-05-17 14:25:00,21.75,21.718248
2017-05-17 14:30:00,19.8,21.72999
2017-05-17 14:35:00,20.8,21.739964
2017-05-17 14:40:00,18.8,21.74482
2017-05-17 14:45:00,17.4,21.745405
2017-05-17 14:50:00,18.4,21.74453
2017-05-17 14:55:00,21.4,21.742378
2017-05-17 15:00:00,20.2,21.73734
2017-05-17 15:05:00,18.4,21.732838
2017-05-17 15:10:00,19.6,21.732567
2017-05-17 15:15:00,17.4,21.737152
2017-05-17 15:20:00,19.25,21.745731
2017-05-17 15:25:00,18.0,21.757067
2017-05-17 15:30:00,20.75,21.768312
2017-05-17 15:35:00,17.4,21.782068
2017-05-17 15:40:00,17.6,21.803549
2017-05-17 15:45:00,18.8,21.83208
2017-05-17 15:50:00,18.25,21.857012
2017-05-17 15:55:00,18.8,21.871586
2017-05-17 16:00:00,20.5,21.726662
2017-05-17 16:05:00,19.4,21.339138
2017-05-17 16:10:00,17.4,20.78507
2017-05-17 16:15:00,17.8,20.22504
2017-05-17 16:20:00,20.2,19.774446
2017-05-17 16:25:00,20.4,19.47546
2017-05-17 16:30:00,17.0,19.324003
2017-05-17 16:35:00,18.2,19.29526
2017-05-17 16:40:00,18.0,19.365204
2017-05-17 16:45:00,18.6,19.492222
2017-05-17 16:50:00,18.0,19.559942
2017-05-17 16:55:00,19.2,19.601366
2017-05-17 17:00:00,16.0,19.616766
2017-05-17 17:05:00,16.6,19.630363
2017-05-17 17:10:00,14.666666666666664,19.620756
2017-05-17 17:15:00,18.25,19.598614
2017-05-17 17:20:00,14.199999999999998,19.55207
2017-05-17 17:25:00,17.0,19.483707
2017-05-17 17:30:00,16.666666666666668,19.393282
2017-05-17 17:35:00,15.8,19.392385
2017-05-17 17:40:00,16.4,19.392
2017-05-17 17:45:00,16.4,19.391092
2017-05-17 17:50:00,19.8,19.389187
2017-05-17 17:55:00,15.333333333333334,19.387526
2017-05-17 18:00:00,16.0,19.38942
2017-05-17 18:05:00,19.0,19.38981
2017-05-17 18:10:00,18.4,19.392618
2017-05-17 18:15:00,18.25,19.394573
2017-05-17 18:20:00,14.399999999999999,19.394428
2017-05-17 18:25:00,14.8,19.393724
2017-05-17 18:30:00,16.8,19.394533
2017-05-17 18:35:00,15.4,19.395935
2017-05-17 18:40:00,14.599999999999998,19.393373
2017-05-17 18:45:00,15.0,19.392912
2017-05-17 18:50:00,15.0,19.390217
2017-05-17 18:55:00,15.199999999999998,19.389492
2017-05-17 19:00:00,17.2,19.386187
2017-05-17 19:05:00,14.399999999999999,19.385983
2017-05-17 19:10:00,14.8,19.381441
2017-05-17 19:15:00,15.199999999999998,19.376446
2017-05-17 19:20:00,16.4,19.371147
2017-05-17 19:25:00,17.8,19.367207
2017-05-17 19:30:00,16.0,19.362726
2017-05-17 19:35:00,20.4,19.360756
2017-05-17 19:40:00,15.4,19.361387
2017-05-17 19:45:00,13.0,19.3613
2017-05-17 19:50:00,15.6,19.362206
2017-05-17 19:55:00,18.4,19.364368
2017-05-17 20:00:00,24.33333333333333,19.490723
2017-05-17 20:05:00,22.0,19.803291
2017-05-17 20:10:00,21.2,20.28323
2017-05-17 20:15:00,25.5,20.860172
2017-05-17 20:20:00,25.8,21.486357
2017-05-17 20:25:00,31.0,22.232311
2017-05-17 20:30:00,38.6,23.164425
2017-05-17 20:35:00,47.2,24.37393
2017-05-17 20:40:00,65.0,26.0716
2017-05-17 20:45:00,74.8,28.66184
2017-05-17 20:50:00,84.2,32.884956
2017-05-17 20:55:00,81.6,40.004574
2017-05-17 21:00:00,83.0,51.16733
2017-05-17 21:05:00,83.8,65.28902
2017-05-17 21:10:00,81.0,77.71956
2017-05-17 21:15:00,78.2,84.772064
2017-05-17 21:20:00,73.75,87.15427
2017-05-17 21:25:00,67.4,87.07041
2017-05-17 21:30:00,65.4,87.75993
2017-05-17 21:35:00,65.4,87.77299
2017-05-17 21:40:00,72.4,87.76911
2017-05-17 21:45:00,69.6,87.75735
2017-05-17 21:50:00,63.4,87.74975
2017-05-17 21:55:00,68.8,87.76299
2017-05-17 22:00:00,76.2,87.78819
2017-05-17 22:05:00,81.2,87.81446
2017-05-17 22:10:00,82.4,87.84773
2017-05-17 22:15:00,88.8,87.89878
2017-05-17 22:20:00,82.0,87.95561
2017-05-17 22:25:00,81.0,88.04303
2017-05-17 22:30:00,80.0,88.15993
2017-05-17 22:35:00,80.8,88.30664
2017-05-17 22:40:00,82.6,88.53158
2017-05-17 22:45:00,81.8,88.82234
2017-05-17 22:50:00,85.4,89.19649
2017-05-17 22:55:00,85.0,89.62689
2017-05-17 23:00:00,85.6,90.08661
2017-05-17 23:05:00,86.4,90.57207
2017-05-17 23:10:00,90.4,91.02939
2017-05-17 23:15:00,90.0,91.46745
2017-05-17 23:20:00,87.6,91.85022
2017-05-17 23:25:00,88.0,92.130806
2017-05-17 23:30:00,88.4,92.33826
2017-05-17 23:35:00,88.6,92.466675
2017-05-17 23:40:00,93.33333333333331,92.61293
2017-05-17 23:45:00,91.6,92.78276
2017-05-17 23:50:00,93.0,92.945625
2017-05-17 23:55:00,94.66666666666669,93.147964
2017-05-18 00:00:00,91.0,93.356964
2017-05-18 00:05:00,91.2,93.56256
2017-05-18 00:10:00,90.8,93.72593
2017-05-18 00:15:00,93.2,93.82628
2017-05-18 00:20:00,94.0,93.89922
2017-05-18 00:25:00,94.8,93.93414
2017-05-18 00:30:00,97.8,93.98727
2017-05-18 00:35:00,97.8,94.02823
2017-05-18 00:40:00,97.2,94.04813
2017-05-18 00:45:00,93.8,94.06261
2017-05-18 00:50:00,95.6,94.07137
2017-05-18 00:55:00,96.75,94.102036
2017-05-18 01:00:00,98.4,94.190475
2017-05-18 01:05:00,102.0,94.31339
2017-05-18 01:10:00,102.4,94.41718
2017-05-18 01:15:00,102.0,94.4457
2017-05-18 01:20:00,103.4,94.45056
2017-05-18 01:25:00,100.6,94.437546
2017-05-18 01:30:00,97.0,94.36191
2017-05-18 01:35:00,92.2,94.22759
2017-05-18 01:40:00,91.8,94.08053
2017-05-18 01:45:00,92.6,93.963974
2017-05-18 01:50:00,93.4,93.834496
2017-05-18 01:55:00,94.0,93.759094
2017-05-18 02:00:00,97.0,93.64678
2017-05-18 02:05:00,94.8,93.57723
2017-05-18 02:10:00,94.4,93.49648
2017-05-18 02:15:00,95.4,93.42237
2017-05-18 02:20:00,95.0,93.346954
2017-05-18 02:25:00,94.6,93.31604
2017-05-18 02:30:00,93.4,93.329506
2017-05-18 02:35:00,93.0,93.35372
2017-05-18 02:40:00,92.4,93.40633
2017-05-18 02:45:00,91.0,93.4756
2017-05-18 02:50:00,92.6,93.54593
2017-05-18 02:55:00,94.0,93.629684
2017-05-18 03:00:00,92.8,93.69363
2017-05-18 03:05:00,93.0,93.76509
2017-05-18 03:10:00,94.6,93.83826
2017-05-18 03:15:00,94.4,93.88752
2017-05-18 03:20:00,92.8,93.872696
2017-05-18 03:25:00,92.4,93.81364
2017-05-18 03:30:00,93.2,93.75551
2017-05-18 03:35:00,95.2,93.76498
2017-05-18 03:40:00,94.8,93.7587
2017-05-18 03:45:00,98.0,93.73996
2017-05-18 03:50:00,93.0,93.7159
2017-05-18 03:55:00,93.8,93.69308
2017-05-18 04:00:00,94.2,93.65725
2017-05-18 04:05:00,93.2,93.60871
2017-05-18 04:10:00,93.2,93.569
2017-05-18 04:15:00,94.0,93.56962
2017-05-18 04:20:00,94.4,93.59129
2017-05-18 04:25:00,94.6,93.62841
2017-05-18 04:30:00,98.0,93.68317
2017-05-18 04:35:00,96.0,93.752625
2017-05-18 04:40:00,97.2,93.83617
2017-05-18 04:45:00,94.6,93.894806
2017-05-18 04:50:00,93.0,93.966515
2017-05-18 04:55:00,96.75,94.04627
2017-05-18 05:00:00,94.6,94.17001
2017-05-18 05:05:00,92.6,94.29016
2017-05-18 05:10:00,94.2,94.42768
2017-05-18 05:15:00,96.4,94.661194
2017-05-18 05:20:00,97.6,95.12953
2017-05-18 05:25:00,98.8,94.96699
2017-05-18 05:30:00,98.2,22.02824
2017-05-18 05:35:00,96.0,22.088957
2017-05-18 05:40:00,99.6,22.116175
2017-05-18 05:45:00,97.6,22.136131
2017-05-18 05:50:00,97.8,22.16545
2017-05-18 05:55:00,97.0,22.185799
2017-05-18 06:00:00,100.0,22.192356
2017-05-18 06:05:00,97.0,22.173346
2017-05-18 06:10:00,95.8,22.141733
2017-05-18 06:15:00,93.4,22.099257
2017-05-18 06:20:00,96.2,22.036427
2017-05-18 06:25:00,94.4,22.002209
2017-05-18 06:30:00,95.4,21.992138
2017-05-18 06:35:00,83.6,21.972828
2017-05-18 06:40:00,45.0,21.959673
2017-05-18 06:45:00,39.2,21.965122
2017-05-18 06:50:00,25.2,21.961662
2017-05-18 06:55:00,20.0,21.928383
2017-05-18 07:00:00,19.4,21.886913
2017-05-18 07:05:00,20.6,21.852413
2017-05-18 07:10:00,22.0,21.8401
2017-05-18 07:15:00,16.8,21.82102
2017-05-18 07:20:00,15.199999999999998,21.845146
2017-05-18 07:25:00,13.399999999999999,21.809988
2017-05-18 07:30:00,13.999999999999998,21.791985
2017-05-18 07:35:00,16.666666666666668,21.780695
2017-05-18 07:40:00,15.0,21.754595
2017-05-18 07:45:00,16.8,21.724966
2017-05-18 07:50:00,19.0,21.696732
2017-05-18 07:55:00,17.6,21.662916
2017-05-18 08:00:00,16.8,21.501709
2017-05-18 08:05:00,16.4,21.234652
2017-05-18 08:10:00,18.75,20.833076
2017-05-18 08:15:00,16.0,20.468424
2017-05-18 08:20:00,20.0,20.195004
2017-05-18 08:25:00,20.8,20.024887
2017-05-18 08:30:00,17.4,19.962597
2017-05-18 08:35:00,18.6,20.06649
2017-05-18 08:40:00,25.25,20.272306
2017-05-18 08:45:00,28.6,20.525948
2017-05-18 08:50:00,34.4,20.591543
2017-05-18 08:55:00,30.4,20.473215
2017-05-18 09:00:00,17.0,20.145472
2017-05-18 09:05:00,14.399999999999999,19.718721
2017-05-18 09:10:00,15.6,19.303135
2017-05-18 09:15:00,18.0,18.954264
2017-05-18 09:20:00,13.799999999999999,18.630306
2017-05-18 09:25:00,14.199999999999998,18.405804
2017-05-18 09:30:00,16.0,18.225767
2017-05-18 09:35:00,18.6,18.659737
2017-05-18 09:40:00,21.8,19.022226
2017-05-18 09:45:00,23.0,19.32115
2017-05-18 09:50:00,20.4,19.577114
2017-05-18 09:55:00,20.2,19.813866
2017-05-18 10:00:00,19.6,20.019857
2017-05-18 10:05:00,17.6,20.201635
2017-05-18 10:10:00,18.0,20.343868
2017-05-18 10:15:00,20.0,20.396065
2017-05-18 10:20:00,19.8,20.439732
2017-05-18 10:25:00,18.2,20.463326
2017-05-18 10:30:00,23.8,20.479143
2017-05-18 10:35:00,24.0,20.493511
2017-05-18 10:40:00,27.25,20.51646
2017-05-18 10:45:00,25.0,20.55673
2017-05-18 10:50:00,21.0,20.612894
2017-05-18 10:55:00,21.4,20.684654
2017-05-18 11:00:00,23.5,20.743158
2017-05-18 11:05:00,23.6,20.767073
2017-05-18 11:10:00,18.8,20.755177
2017-05-18 11:15:00,17.6,20.70739
2017-05-18 11:20:00,17.0,20.638433
2017-05-18 11:25:00,19.6,20.564522
2017-05-18 11:30:00,19.2,20.490166
2017-05-18 11:35:00,19.4,20.431705
2017-05-18 11:40:00,18.6,20.400578
2017-05-18 11:45:00,18.2,20.406713
2017-05-18 11:50:00,18.0,20.42296
2017-05-18 11:55:00,18.8,20.453732
2017-05-18 12:00:00,18.0,20.618511
2017-05-18 12:05:00,18.4,20.949652
2017-05-18 12:10:00,24.0,21.42414
2017-05-18 12:15:00,22.6,21.921787
2017-05-18 12:20:00,18.8,22.312841
2017-05-18 12:25:00,22.6,22.5574
2017-05-18 12:30:00,28.6,22.65011
2017-05-18 12:35:00,33.8,22.614738
2017-05-18 12:40:00,32.2,22.50834
2017-05-18 12:45:00,41.6,22.36469
2017-05-18 12:50:00,39.8,22.239588
2017-05-18 12:55:00,34.8,22.103697
2017-05-18 13:00:00,24.5,21.973972
2017-05-18 13:05:00,20.6,21.848106
2017-05-18 13:10:00,17.8,21.736687
2017-05-18 13:15:00,18.6,21.627975
2017-05-18 13:20:00,18.8,21.513147
2017-05-18 13:25:00,17.0,21.368307
2017-05-18 13:30:00,18.8,21.227545
2017-05-18 13:35:00,19.5,21.212336
2017-05-18 13:40:00,17.8,21.201216
2017-05-18 13:45:00,18.4,21.194977
2017-05-18 13:50:00,18.2,21.192125
2017-05-18 13:55:00,20.75,21.19431
2017-05-18 14:00:00,19.2,21.19672
2017-05-18 14:05:00,17.2,21.199572
2017-05-18 14:10:00,18.0,21.205267
2017-05-18 14:15:00,19.0,21.21596
2017-05-18 14:20:00,21.0,21.22979
2017-05-18 14:25:00,21.0,21.245586
2017-05-18 14:30:00,19.4,21.267069
2017-05-18 14:35:00,19.8,21.301193
2017-05-18 14:40:00,18.25,21.348722
2017-05-18 14:45:00,19.0,21.414677
2017-05-18 14:50:00,20.0,21.491917
2017-05-18 14:55:00,18.6,21.569815
2017-05-18 15:00:00,18.4,21.6238
2017-05-18 15:05:00,18.4,21.636425
2017-05-18 15:10:00,19.8,21.598225
2017-05-18 15:15:00,17.6,21.524982
2017-05-18 15:20:00,19.75,21.42955
2017-05-18 15:25:00,23.6,21.329592
2017-05-18 15:30:00,24.0,21.240128
2017-05-18 15:35:00,22.4,21.17866
2017-05-18 15:40:00,22.4,21.143719
2017-05-18 15:45:00,22.2,21.1335
2017-05-18 15:50:00,20.8,21.140661
2017-05-18 15:55:00,21.4,21.157894
2017-05-18 16:00:00,17.8,21.01231
2017-05-18 16:05:00,18.6,20.60513
2017-05-18 16:10:00,20.8,20.031883
2017-05-18 16:15:00,18.75,19.464994
2017-05-18 16:20:00,17.4,19.022491
2017-05-18 16:25:00,16.4,18.749577
2017-05-18 16:30:00,19.2,18.624962
2017-05-18 16:35:00,17.8,18.61362
2017-05-18 16:40:00,16.8,18.692019
2017-05-18 16:45:00,17.2,18.823925
2017-05-18 16:50:00,24.4,18.898556
2017-05-18 16:55:00,17.4,18.938826
2017-05-18 17:00:00,19.8,18.952538
2017-05-18 17:05:00,20.0,18.954765
2017-05-18 17:10:00,20.2,18.94486
2017-05-18 17:15:00,20.5,18.937136
2017-05-18 17:20:00,17.6,18.913557
2017-05-18 17:25:00,18.6,18.870934
2017-05-18 17:30:00,16.2,18.80409
2017-05-18 17:35:00,17.2,18.815323
2017-05-18 17:40:00,14.199999999999998,18.82724
2017-05-18 17:45:00,13.799999999999999,18.837036
2017-05-18 17:50:00,14.399999999999999,18.843243
2017-05-18 17:55:00,15.749999999999998,18.846418
2017-05-18 18:00:00,15.4,18.844576
2017-05-18 18:05:00,14.199999999999998,18.837635
2017-05-18 18:10:00,13.499999999999998,18.829754
2017-05-18 18:15:00,17.666666666666668,18.821259
2017-05-18 18:20:00,14.599999999999998,18.81303
2017-05-18 18:25:00,21.2,18.806637
2017-05-18 18:30:00,12.799999999999999,18.801165
2017-05-18 18:35:00,14.8,18.796331
2017-05-18 18:40:00,19.0,18.791752
2017-05-18 18:45:00,13.0,18.789175
2017-05-18 18:50:00,14.8,18.78865
2017-05-18 18:55:00,15.8,18.788206
2017-05-18 19:00:00,13.0,18.79232
2017-05-18 19:05:00,11.8,18.79644
2017-05-18 19:10:00,14.8,18.800581
2017-05-18 19:15:00,13.799999999999999,18.804243
2017-05-18 19:20:00,13.599999999999998,18.806381
2017-05-18 19:25:00,13.599999999999998,18.804989
2017-05-18 19:30:00,14.75,18.801893
2017-05-18 19:35:00,17.0,18.795694
2017-05-18 19:40:00,15.6,18.78546
2017-05-18 19:45:00,16.2,18.774693
2017-05-18 19:50:00,15.199999999999998,18.763252
2017-05-18 19:55:00,23.8,18.753841
2017-05-18 20:00:00,22.4,18.874254
2017-05-18 20:05:00,17.0,19.216612
2017-05-18 20:10:00,15.6,19.745394
2017-05-18 20:15:00,20.6,20.393509
2017-05-18 20:20:00,19.2,21.107887
2017-05-18 20:25:00,25.4,21.949635
2017-05-18 20:30:00,27.33333333333333,22.937479
2017-05-18 20:35:00,18.0,24.115105
2017-05-18 20:40:00,15.6,25.6265
2017-05-18 20:45:00,14.499999999999998,27.723331
2017-05-18 20:50:00,17.4,30.97514
2017-05-18 20:55:00,16.2,36.452354
2017-05-18 21:00:00,14.25,45.799644
2017-05-18 21:05:00,17.6,60.01421
2017-05-18 21:10:00,17.6,74.76166
2017-05-18 21:15:00,18.6,83.91347
2017-05-18 21:20:00,18.0,87.05297
2017-05-18 21:25:00,18.6,86.94538
2017-05-18 21:30:00,19.0,87.54102
2017-05-18 21:35:00,19.75,87.53
2017-05-18 21:40:00,17.6,87.53832
2017-05-18 21:45:00,17.0,87.55698
2017-05-18 21:50:00,18.0,87.55094
2017-05-18 21:55:00,19.75,87.57045
2017-05-18 22:00:00,19.2,87.57208
2017-05-18 22:05:00,20.2,87.6239
2017-05-18 22:10:00,24.4,87.65579
2017-05-18 22:15:00,28.2,87.66704
2017-05-18 22:20:00,26.2,87.71004
2017-05-18 22:25:00,24.2,87.7547
2017-05-18 22:30:00,25.0,87.80476
2017-05-18 22:35:00,24.33333333333333,87.87
2017-05-18 22:40:00,23.75,87.914764
2017-05-18 22:45:00,24.4,87.93505
2017-05-18 22:50:00,22.0,87.95846
2017-05-18 22:55:00,31.8,87.98296
2017-05-18 23:00:00,40.5,87.99487
2017-05-18 23:05:00,44.6,87.99026
2017-05-18 23:10:00,44.8,87.95849
2017-05-18 23:15:00,45.6,87.94304
2017-05-18 23:20:00,39.25,87.94873
2017-05-18 23:25:00,29.2,87.96374
2017-05-18 23:30:00,24.6,87.93906
2017-05-18 23:35:00,23.2,87.92712
2017-05-18 23:40:00,20.2,87.94929
2017-05-18 23:45:00,26.6,87.97734
2017-05-18 23:50:00,35.6,87.968185
2017-05-18 23:55:00,45.6,87.96681
2017-05-19 00:00:00,48.5,87.92012
2017-05-19 00:05:00,67.2,87.87029
2017-05-19 00:10:00,80.4,87.8842
2017-05-19 00:15:00,82.8,87.92814
2017-05-19 00:20:00,86.8,87.990486
2017-05-19 00:25:00,85.2,88.04727
2017-05-19 00:30:00,94.6,88.11679
2017-05-19 00:35:00,88.0,88.19833
2017-05-19 00:40:00,85.2,88.258095
2017-05-19 00:45:00,88.2,88.31377
2017-05-19 00:50:00,90.2,88.352295
2017-05-19 00:55:00,86.6,88.39249
2017-05-19 01:00:00,85.0,88.518776
2017-05-19 01:05:00,85.0,88.73432
2017-05-19 01:10:00,90.2,88.981285
2017-05-19 01:15:00,89.6,89.228546
2017-05-19 01:20:00,93.8,89.46005
2017-05-19 01:25:00,93.4,89.6337
2017-05-19 01:30:00,97.0,89.70752
2017-05-19 01:35:00,98.0,89.71053
2017-05-19 01:40:00,95.6,89.61455
2017-05-19 01:45:00,93.0,89.4875
2017-05-19 01:50:00,93.0,89.33997
2017-05-19 01:55:00,92.0,89.24951
2017-05-19 02:00:00,94.0,89.17511
2017-05-19 02:05:00,94.4,89.188416
2017-05-19 02:10:00,98.8,89.317635
2017-05-19 02:15:00,94.4,89.557045
2017-05-19 02:20:00,92.8,89.88247
2017-05-19 02:25:00,93.4,90.26313
2017-05-19 02:30:00,94.6,90.64594
2017-05-19 02:35:00,94.8,90.87378
2017-05-19 02:40:00,97.5,91.06318
2017-05-19 02:45:00,99.2,91.247246
2017-05-19 02:50:00,101.0,91.40016
2017-05-19 02:55:00,101.4,91.58554
2017-05-19 03:00:00,95.8,91.81136
2017-05-19 03:05:00,96.0,92.0177
2017-05-19 03:10:00,96.8,92.229515
2017-05-19 03:15:00,97.8,92.44987
2017-05-19 03:20:00,96.6,92.657845
2017-05-19 03:25:00,97.4,92.85996
2017-05-19 03:30:00,97.8,93.066124
2017-05-19 03:35:00,97.0,93.18296
2017-05-19 03:40:00,98.4,93.25472
2017-05-19 03:45:00,101.2,93.304375
2017-05-19 03:50:00,96.2,93.35107
2017-05-19 03:55:00,99.2,93.386185
2017-05-19 04:00:00,100.4,93.41561
2017-05-19 04:05:00,101.4,93.42695
2017-05-19 04:10:00,102.2,93.46848
2017-05-19 04:15:00,98.2,93.5575
2017-05-19 04:20:00,95.2,93.66391
2017-05-19 04:25:00,93.4,93.786575
2017-05-19 04:30:00,96.2,93.94677
2017-05-19 04:35:00,95.6,94.13454
2017-05-19 04:40:00,99.0,94.345726
2017-05-19 04:45:00,97.6,94.529205
2017-05-19 04:50:00,101.8,94.74777
2017-05-19 04:55:00,101.8,94.98531
2017-05-19 05:00:00,101.0,95.28294
2017-05-19 05:05:00,99.8,95.58395
2017-05-19 05:10:00,99.6,95.93333
2017-05-19 05:15:00,99.6,96.3933
2017-05-19 05:20:00,99.0,96.971794
2017-05-19 05:25:00,99.0,96.12117
2017-05-19 05:30:00,98.8,23.37584
2017-05-19 05:35:00,100.5,23.277372
2017-05-19 05:40:00,101.5,23.19615
2017-05-19 05:45:00,103.0,23.196035
2017-05-19 05:50:00,100.0,23.110628
2017-05-19 05:55:00,92.8,23.007912
2017-05-19 06:00:00,93.25,22.92345
2017-05-19 06:05:00,93.6,22.868
2017-05-19 06:10:00,91.8,22.823713
2017-05-19 06:15:00,88.0,22.825401
2017-05-19 06:20:00,89.8,22.845304
2017-05-19 06:25:00,89.6,22.875744
2017-05-19 06:30:00,91.2,22.892653
2017-05-19 06:35:00,91.0,22.80751
2017-05-19 06:40:00,91.0,22.732626
2017-05-19 06:45:00,90.0,22.683422
2017-05-19 06:50:00,75.0,22.666718
2017-05-19 06:55:00,55.2,22.646048
2017-05-19 07:00:00,47.5,22.659348
2017-05-19 07:05:00,39.6,22.686043
2017-05-19 07:10:00,34.2,22.6994
2017-05-19 07:15:00,25.0,22.721884
2017-05-19 07:20:00,26.8,22.769712
2017-05-19 07:25:00,33.0,22.723475
2017-05-19 07:30:00,43.2,22.719824
2017-05-19 07:35:00,59.8,22.72682
2017-05-19 07:40:00,72.6,22.741682
2017-05-19 07:45:00,90.2,22.758154
2017-05-19 07:50:00,90.4,22.697123
2017-05-19 07:55:00,89.0,22.589174
