Date,Real,Predictions
2017-05-14 20:30:00,65.6,71.20749
2017-05-14 20:35:00,70.5,70.937706
2017-05-14 20:40:00,67.0,70.59473
2017-05-14 20:45:00,61.400000000000006,70.3209
2017-05-14 20:50:00,61.00000000000001,69.971725
2017-05-14 20:55:00,61.00000000000001,69.817314
2017-05-14 21:00:00,64.39999999999999,69.885666
2017-05-14 21:05:00,54.99999999999999,70.231865
2017-05-14 21:10:00,39.6,70.82628
2017-05-14 21:15:00,39.79999999999999,71.700775
2017-05-14 21:20:00,48.0,72.85745
2017-05-14 21:25:00,47.39999999999999,74.65765
2017-05-14 21:30:00,58.25,76.575554
2017-05-14 21:35:00,65.99999999999999,76.428185
2017-05-14 21:40:00,62.599999999999994,76.02652
2017-05-14 21:45:00,61.99999999999999,75.79833
2017-05-14 21:50:00,59.5,75.50006
2017-05-14 21:55:00,54.39999999999999,75.394226
2017-05-14 22:00:00,56.19999999999999,75.28009
2017-05-14 22:05:00,66.4,75.28347
2017-05-14 22:10:00,59.6,75.29727
2017-05-14 22:15:00,48.19999999999999,75.49413
2017-05-14 22:20:00,44.4,75.809135
2017-05-14 22:25:00,40.8,76.20537
2017-05-14 22:30:00,36.8,76.68535
2017-05-14 22:35:00,34.0,77.19891
2017-05-14 22:40:00,33.6,77.7416
2017-05-14 22:45:00,38.39999999999999,78.309425
2017-05-14 22:50:00,51.5,78.83391
2017-05-14 22:55:00,48.59999999999999,79.31207
2017-05-14 23:00:00,42.199999999999996,79.806694
2017-05-14 23:05:00,56.5,80.27444
2017-05-14 23:10:00,56.0,80.45631
2017-05-14 23:15:00,58.599999999999994,80.53764
2017-05-14 23:20:00,67.2,80.697586
2017-05-14 23:25:00,63.6,80.85359
2017-05-14 23:30:00,71.8,81.01752
2017-05-14 23:35:00,84.39999999999999,81.356995
2017-05-14 23:40:00,83.75,81.866066
2017-05-14 23:45:00,83.60000000000001,82.11819
2017-05-14 23:50:00,79.60000000000001,82.49152
2017-05-14 23:55:00,82.00000000000001,82.72112
2017-05-15 00:00:00,81.19999999999999,82.71386
2017-05-15 00:05:00,82.80000000000001,82.671646
2017-05-15 00:10:00,82.75,82.511444
2017-05-15 00:15:00,84.0,82.34973
2017-05-15 00:20:00,83.0,82.2045
2017-05-15 00:25:00,83.60000000000001,81.962074
2017-05-15 00:30:00,84.0,81.617485
2017-05-15 00:35:00,87.8,81.108505
2017-05-15 00:40:00,91.2,80.72923
2017-05-15 00:45:00,87.4,80.67177
2017-05-15 00:50:00,93.99999999999999,80.720604
2017-05-15 00:55:00,90.80000000000001,80.721085
2017-05-15 01:00:00,90.6,81.48976
2017-05-15 01:05:00,91.8,82.95454
2017-05-15 01:10:00,99.0,84.96095
2017-05-15 01:15:00,95.8,87.55171
2017-05-15 01:20:00,100.39999999999999,90.39403
2017-05-15 01:25:00,98.00000000000001,93.3092
2017-05-15 01:30:00,103.8,96.10813
2017-05-15 01:35:00,105.4,98.47092
2017-05-15 01:40:00,105.4,100.10544
2017-05-15 01:45:00,104.0,101.3704
2017-05-15 01:50:00,107.0,102.37308
2017-05-15 01:55:00,108.2,103.10696
2017-05-15 02:00:00,118.2,103.527214
2017-05-15 02:05:00,108.8,103.82517
2017-05-15 02:10:00,109.4,104.2658
2017-05-15 02:15:00,108.39999999999999,104.804146
2017-05-15 02:20:00,108.0,105.2383
2017-05-15 02:25:00,107.0,105.06228
2017-05-15 02:30:00,107.8,104.509514
2017-05-15 02:35:00,107.60000000000001,104.92118
2017-05-15 02:40:00,106.80000000000001,105.04672
2017-05-15 02:45:00,106.6,105.21938
2017-05-15 02:50:00,111.66666666666669,105.36798
2017-05-15 02:55:00,109.6,105.31374
2017-05-15 03:00:00,106.00000000000001,105.33478
2017-05-15 03:05:00,105.4,105.078735
2017-05-15 03:10:00,105.0,104.37281
2017-05-15 03:15:00,108.39999999999999,103.59378
2017-05-15 03:20:00,106.00000000000001,102.68241
2017-05-15 03:25:00,102.4,101.74708
2017-05-15 03:30:00,101.99999999999999,100.7236
2017-05-15 03:35:00,107.4,101.195076
2017-05-15 03:40:00,108.2,101.629196
2017-05-15 03:45:00,105.0,102.06648
2017-05-15 03:50:00,103.8,102.476036
2017-05-15 03:55:00,101.0,102.92855
2017-05-15 04:00:00,104.6,103.26878
2017-05-15 04:05:00,106.80000000000001,103.52661
2017-05-15 04:10:00,103.60000000000001,103.69371
2017-05-15 04:15:00,108.6,103.787674
2017-05-15 04:20:00,92.39999999999999,104.05297
2017-05-15 04:25:00,106.00000000000001,104.237
2017-05-15 04:30:00,117.75,104.6521
2017-05-15 04:35:00,106.66666666666669,105.21913
2017-05-15 04:40:00,105.19999999999999,105.898674
2017-05-15 04:45:00,108.39999999999999,106.47549
2017-05-15 04:50:00,110.80000000000001,107.183334
2017-05-15 04:55:00,103.8,107.58241
2017-05-15 05:00:00,104.6,107.78444
2017-05-15 05:05:00,107.2,107.19761
2017-05-15 05:10:00,113.6,105.65199
2017-05-15 05:15:00,105.4,102.81468
2017-05-15 05:20:00,109.8,98.49431
2017-05-15 05:25:00,107.60000000000001,92.51546
2017-05-15 05:30:00,99.0,84.89131
2017-05-15 05:35:00,102.2,84.49927
2017-05-15 05:40:00,109.8,84.43227
2017-05-15 05:45:00,107.60000000000001,84.33304
2017-05-15 05:50:00,106.00000000000001,84.25575
2017-05-15 05:55:00,105.66666666666669,84.166405
2017-05-15 06:00:00,103.4,84.11467
2017-05-15 06:05:00,100.39999999999999,84.04738
2017-05-15 06:10:00,103.2,83.97083
2017-05-15 06:15:00,101.0,83.949234
2017-05-15 06:20:00,98.2,83.85653
2017-05-15 06:25:00,99.8,83.59516
2017-05-15 06:30:00,97.0,83.49416
2017-05-15 06:35:00,98.4,83.497215
2017-05-15 06:40:00,96.39999999999999,83.52151
2017-05-15 06:45:00,93.8,83.58263
2017-05-15 06:50:00,87.5,83.529816
2017-05-15 06:55:00,86.2,83.52957
2017-05-15 07:00:00,84.39999999999999,83.63733
2017-05-15 07:05:00,84.0,83.76132
2017-05-15 07:10:00,80.6,83.756
2017-05-15 07:15:00,76.0,83.71888
2017-05-15 07:20:00,79.2,83.78243
2017-05-15 07:25:00,77.4,83.88767
2017-05-15 07:30:00,70.2,84.01616
2017-05-15 07:35:00,69.8,84.03389
2017-05-15 07:40:00,65.0,84.020454
2017-05-15 07:45:00,42.79999999999999,84.11095
2017-05-15 07:50:00,22.8,84.05526
2017-05-15 07:55:00,26.0,84.55341
2017-05-15 08:00:00,28.6,69.13937
2017-05-15 08:05:00,32.6,46.434673
2017-05-15 08:10:00,29.0,29.556934
2017-05-15 08:15:00,20.666666666666668,20.97235
2017-05-15 08:20:00,16.0,19.158285
2017-05-15 08:25:00,13.4,19.276543
2017-05-15 08:30:00,15.8,19.21264
2017-05-15 08:35:00,17.0,18.877783
2017-05-15 08:40:00,18.4,18.379663
2017-05-15 08:45:00,17.8,17.709427
2017-05-15 08:50:00,17.8,18.167562
2017-05-15 08:55:00,18.4,19.609192
2017-05-15 09:00:00,21.2,21.816029
2017-05-15 09:05:00,18.0,25.299032
2017-05-15 09:10:00,21.6,30.632484
2017-05-15 09:15:00,19.6,39.96293
2017-05-15 09:20:00,22.0,52.504246
2017-05-15 09:25:00,20.6,64.91525
2017-05-15 09:30:00,22.6,75.808075
2017-05-15 09:35:00,28.4,76.21389
2017-05-15 09:40:00,27.6,76.49094
2017-05-15 09:45:00,21.2,76.93048
2017-05-15 09:50:00,21.8,77.03758
2017-05-15 09:55:00,27.2,76.79774
2017-05-15 10:00:00,43.2,76.488914
2017-05-15 10:05:00,47.39999999999999,75.95374
2017-05-15 10:10:00,50.39999999999999,75.33599
2017-05-15 10:15:00,53.99999999999999,74.430405
2017-05-15 10:20:00,57.599999999999994,73.20756
2017-05-15 10:25:00,69.8,71.75636
2017-05-15 10:30:00,65.6,70.13519
2017-05-15 10:35:00,64.6,68.3949
2017-05-15 10:40:00,61.199999999999996,66.52227
2017-05-15 10:45:00,64.25,64.6116
2017-05-15 10:50:00,65.25,62.682053
2017-05-15 10:55:00,60.66666666666666,60.284855
2017-05-15 11:00:00,58.39999999999999,57.54411
2017-05-15 11:05:00,59.2,54.720463
2017-05-15 11:10:00,62.99999999999999,51.375824
2017-05-15 11:15:00,60.4,47.93078
2017-05-15 11:20:00,54.599999999999994,46.1729
2017-05-15 11:25:00,47.6,46.11418
2017-05-15 11:30:00,38.49999999999999,45.753613
2017-05-15 11:35:00,60.0,45.186096
2017-05-15 11:40:00,53.599999999999994,44.301823
2017-05-15 11:45:00,57.400000000000006,43.711586
2017-05-15 11:50:00,59.79999999999999,43.82029
2017-05-15 11:55:00,77.4,44.355618
2017-05-15 12:00:00,72.39999999999999,45.041786
2017-05-15 12:05:00,74.00000000000001,45.67827
2017-05-15 12:10:00,81.6,46.33565
2017-05-15 12:15:00,80.0,46.9168
2017-05-15 12:20:00,74.2,47.613358
2017-05-15 12:25:00,73.8,48.321247
2017-05-15 12:30:00,68.19999999999999,48.966022
2017-05-15 12:35:00,71.8,49.27374
2017-05-15 12:40:00,81.0,49.584244
2017-05-15 12:45:00,80.39999999999999,49.46069
2017-05-15 12:50:00,85.25,49.30854
2017-05-15 12:55:00,81.0,49.023678
2017-05-15 13:00:00,79.8,48.852173
2017-05-15 13:05:00,76.6,48.37603
2017-05-15 13:10:00,79.8,47.563908
2017-05-15 13:15:00,81.0,46.70083
2017-05-15 13:20:00,72.19999999999999,46.042717
2017-05-15 13:25:00,37.99999999999999,45.698368
2017-05-15 13:30:00,19.4,45.318733
2017-05-15 13:35:00,14.8,45.401863
2017-05-15 13:40:00,13.0,45.39522
2017-05-15 13:45:00,18.8,45.37651
2017-05-15 13:50:00,22.2,45.389755
2017-05-15 13:55:00,20.0,45.5387
2017-05-15 14:00:00,23.4,45.50936
2017-05-15 14:05:00,22.4,45.78879
2017-05-15 14:10:00,25.0,46.284084
2017-05-15 14:15:00,30.4,47.024757
2017-05-15 14:20:00,30.2,47.68803
2017-05-15 14:25:00,42.199999999999996,48.262596
2017-05-15 14:30:00,54.39999999999999,48.839745
2017-05-15 14:35:00,58.39999999999999,49.351856
2017-05-15 14:40:00,60.59999999999999,49.808464
2017-05-15 14:45:00,54.99999999999999,50.159367
2017-05-15 14:50:00,67.2,50.6364
2017-05-15 14:55:00,52.4,51.373962
2017-05-15 15:00:00,47.39999999999999,52.398216
2017-05-15 15:05:00,48.0,53.77753
2017-05-15 15:10:00,48.59999999999999,54.414295
2017-05-15 15:15:00,55.39999999999999,55.30966
2017-05-15 15:20:00,50.199999999999996,56.055317
2017-05-15 15:25:00,46.199999999999996,56.405666
2017-05-15 15:30:00,37.199999999999996,55.524082
2017-05-15 15:35:00,41.00000000000001,54.205246
2017-05-15 15:40:00,33.6,52.282173
2017-05-15 15:45:00,51.39999999999999,49.75642
2017-05-15 15:50:00,42.25,47.203537
2017-05-15 15:55:00,52.8,44.90626
2017-05-15 16:00:00,52.19999999999999,43.03846
2017-05-15 16:05:00,54.39999999999999,42.070362
2017-05-15 16:10:00,54.99999999999999,41.750072
2017-05-15 16:15:00,54.599999999999994,41.79736
2017-05-15 16:20:00,63.79999999999999,42.308746
2017-05-15 16:25:00,61.25,42.87327
2017-05-15 16:30:00,76.2,43.60923
2017-05-15 16:35:00,79.2,44.29086
2017-05-15 16:40:00,77.4,44.82261
2017-05-15 16:45:00,70.4,44.82496
2017-05-15 16:50:00,78.2,44.333176
2017-05-15 16:55:00,75.8,43.56248
2017-05-15 17:00:00,70.79999999999998,43.113678
2017-05-15 17:05:00,68.39999999999999,42.724895
2017-05-15 17:10:00,61.800000000000004,42.097267
2017-05-15 17:15:00,59.2,41.245712
2017-05-15 17:20:00,56.4,39.946938
2017-05-15 17:25:00,56.8,38.261677
2017-05-15 17:30:00,57.00000000000001,36.58255
2017-05-15 17:35:00,53.400000000000006,37.201607
2017-05-15 17:40:00,47.6,37.892944
2017-05-15 17:45:00,47.74999999999999,38.580654
2017-05-15 17:50:00,51.39999999999999,39.16999
2017-05-15 17:55:00,49.400000000000006,39.88657
2017-05-15 18:00:00,53.199999999999996,40.239952
2017-05-15 18:05:00,51.6,40.140606
2017-05-15 18:10:00,51.33333333333334,39.916973
2017-05-15 18:15:00,39.79999999999999,39.61834
2017-05-15 18:20:00,24.6,39.57287
2017-05-15 18:25:00,22.0,39.07879
2017-05-15 18:30:00,16.6,39.200836
2017-05-15 18:35:00,17.0,39.61085
2017-05-15 18:40:00,17.0,40.072796
2017-05-15 18:45:00,20.0,40.554337
2017-05-15 18:50:00,19.0,40.79304
2017-05-15 18:55:00,19.2,41.255585
2017-05-15 19:00:00,19.0,41.88074
2017-05-15 19:05:00,18.666666666666668,42.908886
2017-05-15 19:10:00,19.0,43.799004
2017-05-15 19:15:00,22.0,45.027557
2017-05-15 19:20:00,22.2,45.470352
2017-05-15 19:25:00,24.2,46.328
2017-05-15 19:30:00,39.5,46.716698
2017-05-15 19:35:00,53.400000000000006,47.14758
2017-05-15 19:40:00,54.599999999999994,47.474194
2017-05-15 19:45:00,85.8,47.745266
2017-05-15 19:50:00,77.8,48.02745
2017-05-15 19:55:00,78.5,47.843067
2017-05-15 20:00:00,77.0,49.732296
2017-05-15 20:05:00,76.39999999999999,53.02518
2017-05-15 20:10:00,73.4,57.218185
2017-05-15 20:15:00,81.19999999999999,61.486557
2017-05-15 20:20:00,75.8,65.20107
2017-05-15 20:25:00,82.00000000000001,67.521095
2017-05-15 20:30:00,87.75,68.95424
2017-05-15 20:35:00,77.6,69.61858
2017-05-15 20:40:00,79.0,69.945656
2017-05-15 20:45:00,79.0,70.39147
2017-05-15 20:50:00,81.25,70.95161
2017-05-15 20:55:00,86.75,71.87019
2017-05-15 21:00:00,83.2,72.966225
2017-05-15 21:05:00,85.4,74.07614
2017-05-15 21:10:00,83.8,75.38547
2017-05-15 21:15:00,82.80000000000001,76.745605
2017-05-15 21:20:00,86.80000000000001,78.2509
2017-05-15 21:25:00,84.8,80.30995
2017-05-15 21:30:00,87.0,82.86941
2017-05-15 21:35:00,89.0,82.76464
2017-05-15 21:40:00,89.0,82.77374
2017-05-15 21:45:00,89.0,82.95644
2017-05-15 21:50:00,92.25,83.45403
2017-05-15 21:55:00,95.4,84.25866
2017-05-15 22:00:00,96.6,85.115616
2017-05-15 22:05:00,96.6,86.00912
2017-05-15 22:10:00,95.2,86.81809
2017-05-15 22:15:00,97.8,87.579666
2017-05-15 22:20:00,98.2,88.22833
2017-05-15 22:25:00,95.0,88.85587
2017-05-15 22:30:00,91.0,89.50038
2017-05-15 22:35:00,88.6,90.139336
2017-05-15 22:40:00,86.80000000000001,90.797966
2017-05-15 22:45:00,87.2,91.48949
2017-05-15 22:50:00,93.6,92.181175
2017-05-15 22:55:00,84.0,92.99854
2017-05-15 23:00:00,88.8,93.88777
2017-05-15 23:05:00,87.60000000000001,94.59422
2017-05-15 23:10:00,90.2,95.10591
2017-05-15 23:15:00,90.6,95.64184
2017-05-15 23:20:00,93.99999999999999,95.56882
2017-05-15 23:25:00,93.4,95.6517
2017-05-15 23:30:00,95.0,95.72332
2017-05-15 23:35:00,101.4,95.850204
2017-05-15 23:40:00,97.8,96.010895
2017-05-15 23:45:00,100.0,96.24363
2017-05-15 23:50:00,98.00000000000001,96.345146
2017-05-15 23:55:00,94.6,96.58339
2017-05-16 00:00:00,98.00000000000001,96.72587
2017-05-16 00:05:00,95.2,96.76939
2017-05-16 00:10:00,94.6,97.017105
2017-05-16 00:15:00,95.2,97.25536
2017-05-16 00:20:00,95.60000000000001,97.50864
2017-05-16 00:25:00,99.0,97.714584
2017-05-16 00:30:00,103.0,97.789246
2017-05-16 00:35:00,101.4,97.90045
2017-05-16 00:40:00,103.4,97.93917
2017-05-16 00:45:00,103.0,97.99215
2017-05-16 00:50:00,104.8,98.0821
2017-05-16 00:55:00,100.8,98.08517
2017-05-16 01:00:00,109.4,98.7216
2017-05-16 01:05:00,106.4,99.76149
2017-05-16 01:10:00,96.75,100.91807
2017-05-16 01:15:00,108.6,102.116035
2017-05-16 01:20:00,96.39999999999999,103.12846
2017-05-16 01:25:00,106.4,103.880455
2017-05-16 01:30:00,110.4,104.35984
2017-05-16 01:35:00,112.5,104.62721
2017-05-16 01:40:00,107.0,104.77021
2017-05-16 01:45:00,107.4,104.93489
2017-05-16 01:50:00,101.4,104.98892
2017-05-16 01:55:00,107.5,104.95519
2017-05-16 02:00:00,101.0,104.85259
2017-05-16 02:05:00,100.6,104.53592
2017-05-16 02:10:00,101.8,104.11425
2017-05-16 02:15:00,104.0,103.51133
2017-05-16 02:20:00,105.19999999999999,102.356445
2017-05-16 02:25:00,98.00000000000001,99.68481
2017-05-16 02:30:00,104.39999999999999,94.84358
2017-05-16 02:35:00,111.60000000000001,90.90759
2017-05-16 02:40:00,108.8,85.17167
2017-05-16 02:45:00,101.19999999999999,77.18506
2017-05-16 02:50:00,103.2,67.84618
2017-05-16 02:55:00,116.0,58.657677
2017-05-16 03:00:00,107.0,52.294212
2017-05-16 03:05:00,103.8,50.36624
2017-05-16 03:10:00,106.4,53.551308
2017-05-16 03:15:00,106.00000000000001,63.808304
2017-05-16 03:20:00,103.60000000000001,78.93449
2017-05-16 03:25:00,108.0,93.50285
2017-05-16 03:30:00,101.4,102.60433
2017-05-16 03:35:00,105.0,102.97106
2017-05-16 03:40:00,103.4,103.47129
2017-05-16 03:45:00,106.00000000000001,103.986244
2017-05-16 03:50:00,103.0,104.40442
2017-05-16 03:55:00,104.75,104.7843
2017-05-16 04:00:00,108.6,104.987526
2017-05-16 04:05:00,103.60000000000001,104.94824
2017-05-16 04:10:00,109.99999999999999,104.9802
2017-05-16 04:15:00,106.2,104.92121
2017-05-16 04:20:00,102.6,104.871185
2017-05-16 04:25:00,102.33333333333331,104.79275
2017-05-16 04:30:00,106.2,104.9502
2017-05-16 04:35:00,106.80000000000001,104.93268
2017-05-16 04:40:00,104.0,105.17644
2017-05-16 04:45:00,103.4,105.84855
2017-05-16 04:50:00,116.75,105.97426
2017-05-16 04:55:00,111.8,106.47425
2017-05-16 05:00:00,107.8,106.33834
2017-05-16 05:05:00,107.4,105.545906
2017-05-16 05:10:00,106.2,103.960175
2017-05-16 05:15:00,108.8,101.48508
2017-05-16 05:20:00,105.19999999999999,97.68068
2017-05-16 05:25:00,108.6,92.80368
2017-05-16 05:30:00,112.6,86.232285
2017-05-16 05:35:00,106.2,86.307365
2017-05-16 05:40:00,106.6,86.41672
2017-05-16 05:45:00,108.0,86.49973
2017-05-16 05:50:00,107.4,86.51347
2017-05-16 05:55:00,107.0,86.495
2017-05-16 06:00:00,102.6,86.69818
2017-05-16 06:05:00,103.4,86.74079
2017-05-16 06:10:00,104.2,86.61805
2017-05-16 06:15:00,103.2,86.565094
2017-05-16 06:20:00,102.80000000000001,86.67062
2017-05-16 06:25:00,103.66666666666669,86.700615
2017-05-16 06:30:00,101.8,86.41027
2017-05-16 06:35:00,97.6,86.36554
2017-05-16 06:40:00,99.2,86.39387
2017-05-16 06:45:00,89.19999999999999,86.35371
2017-05-16 06:50:00,85.6,86.395676
2017-05-16 06:55:00,86.80000000000001,86.541725
2017-05-16 07:00:00,86.6,86.56554
2017-05-16 07:05:00,83.4,86.737015
2017-05-16 07:10:00,83.8,86.78853
2017-05-16 07:15:00,79.60000000000001,86.87605
2017-05-16 07:20:00,79.8,86.89482
2017-05-16 07:25:00,75.2,86.9856
2017-05-16 07:30:00,81.5,87.07263
2017-05-16 07:35:00,77.99999999999999,87.066605
2017-05-16 07:40:00,76.0,87.16872
2017-05-16 07:45:00,66.2,87.104965
2017-05-16 07:50:00,60.74999999999999,87.12398
2017-05-16 07:55:00,53.00000000000001,87.2395
2017-05-16 08:00:00,50.199999999999996,71.685356
2017-05-16 08:05:00,49.00000000000001,47.840614
2017-05-16 08:10:00,45.599999999999994,28.809713
2017-05-16 08:15:00,45.00000000000001,18.668446
2017-05-16 08:20:00,34.6,16.48034
2017-05-16 08:25:00,28.4,16.732899
2017-05-16 08:30:00,18.2,16.82908
2017-05-16 08:35:00,15.4,16.485537
2017-05-16 08:40:00,15.0,15.812168
2017-05-16 08:45:00,18.4,15.02333
2017-05-16 08:50:00,26.500000000000004,14.857759
2017-05-16 08:55:00,29.2,15.292101
2017-05-16 09:00:00,27.6,15.647161
2017-05-16 09:05:00,17.6,15.808469
2017-05-16 09:10:00,22.500000000000004,15.644071
2017-05-16 09:15:00,17.4,15.858692
2017-05-16 09:20:00,20.4,16.567371
2017-05-16 09:25:00,22.4,17.463736
2017-05-16 09:30:00,23.499999999999996,19.06238
2017-05-16 09:35:00,22.4,19.081146
2017-05-16 09:40:00,21.75,19.112974
2017-05-16 09:45:00,20.4,19.145359
2017-05-16 09:50:00,22.2,19.172058
2017-05-16 09:55:00,24.75,19.17468
2017-05-16 10:00:00,28.2,19.153633
2017-05-16 10:05:00,26.0,19.11331
2017-05-16 10:10:00,26.2,19.063572
2017-05-16 10:15:00,27.2,18.994167
2017-05-16 10:20:00,27.4,18.929007
2017-05-16 10:25:00,28.0,18.873247
2017-05-16 10:30:00,29.33333333333333,18.826714
2017-05-16 10:35:00,27.8,18.790028
2017-05-16 10:40:00,17.6,18.778502
2017-05-16 10:45:00,12.2,18.81154
2017-05-16 10:50:00,11.0,18.917204
2017-05-16 10:55:00,12.2,19.156921
2017-05-16 11:00:00,15.8,19.551031
2017-05-16 11:05:00,18.8,20.278244
2017-05-16 11:10:00,23.75,21.350918
2017-05-16 11:15:00,20.6,22.92483
2017-05-16 11:20:00,21.4,24.70549
2017-05-16 11:25:00,25.499999999999996,26.790554
2017-05-16 11:30:00,21.6,28.88177
2017-05-16 11:35:00,21.2,31.252644
2017-05-16 11:40:00,28.0,33.974976
2017-05-16 11:45:00,28.8,36.65159
2017-05-16 11:50:00,34.25,39.355404
2017-05-16 11:55:00,50.599999999999994,40.852257
2017-05-16 12:00:00,65.6,43.48281
2017-05-16 12:05:00,67.2,47.31453
2017-05-16 12:10:00,62.199999999999996,52.25115
2017-05-16 12:15:00,63.39999999999999,57.34188
2017-05-16 12:20:00,61.800000000000004,61.928032
2017-05-16 12:25:00,62.39999999999999,65.10469
2017-05-16 12:30:00,54.75,66.36924
2017-05-16 12:35:00,58.79999999999999,65.99047
2017-05-16 12:40:00,53.400000000000006,64.781456
2017-05-16 12:45:00,42.599999999999994,62.675343
2017-05-16 12:50:00,57.00000000000001,60.384846
2017-05-16 12:55:00,76.6,58.105278
2017-05-16 13:00:00,78.4,55.98131
2017-05-16 13:05:00,75.25,53.77655
2017-05-16 13:10:00,83.0,51.653683
2017-05-16 13:15:00,79.5,49.57038
2017-05-16 13:20:00,78.80000000000001,47.69099
2017-05-16 13:25:00,78.2,46.481453
2017-05-16 13:30:00,76.5,45.737144
2017-05-16 13:35:00,77.8,45.694115
2017-05-16 13:40:00,78.2,45.7424
2017-05-16 13:45:00,80.0,45.819725
2017-05-16 13:50:00,80.25,45.918007
2017-05-16 13:55:00,78.2,46.151695
2017-05-16 14:00:00,74.2,46.607018
2017-05-16 14:05:00,68.6,47.273117
2017-05-16 14:10:00,67.0,48.145332
2017-05-16 14:15:00,65.4,49.356148
2017-05-16 14:20:00,66.4,50.723476
2017-05-16 14:25:00,66.4,52.102283
2017-05-16 14:30:00,71.66666666666667,53.38225
2017-05-16 14:35:00,83.2,54.48407
2017-05-16 14:40:00,79.4,55.39951
2017-05-16 14:45:00,74.00000000000001,56.02365
2017-05-16 14:50:00,69.99999999999999,56.650448
2017-05-16 14:55:00,79.4,57.358482
2017-05-16 15:00:00,82.6,58.167923
2017-05-16 15:05:00,71.59999999999998,59.33036
2017-05-16 15:10:00,73.4,60.757782
2017-05-16 15:15:00,69.19999999999999,62.16521
2017-05-16 15:20:00,68.6,63.67512
2017-05-16 15:25:00,70.75,65.11224
2017-05-16 15:30:00,68.39999999999999,66.0406
2017-05-16 15:35:00,74.2,66.44952
2017-05-16 15:40:00,75.4,66.75767
2017-05-16 15:45:00,83.4,67.18948
2017-05-16 15:50:00,77.99999999999999,67.55124
2017-05-16 15:55:00,71.0,67.94668
2017-05-16 16:00:00,71.8,68.20497
2017-05-16 16:05:00,66.79999999999998,68.68427
2017-05-16 16:10:00,67.59999999999998,69.17152
2017-05-16 16:15:00,62.99999999999999,70.046074
2017-05-16 16:20:00,75.0,71.57558
2017-05-16 16:25:00,73.0,72.85706
2017-05-16 16:30:00,78.2,73.58392
2017-05-16 16:35:00,66.2,74.420685
2017-05-16 16:40:00,69.19999999999999,75.39822
2017-05-16 16:45:00,78.33333333333331,75.9482
2017-05-16 16:50:00,73.4,76.36595
2017-05-16 16:55:00,74.2,76.514565
2017-05-16 17:00:00,71.59999999999998,76.298294
2017-05-16 17:05:00,68.19999999999999,75.5882
2017-05-16 17:10:00,73.66666666666669,74.06143
2017-05-16 17:15:00,76.75,71.55847
2017-05-16 17:20:00,73.0,67.658775
2017-05-16 17:25:00,67.0,62.053627
2017-05-16 17:30:00,67.2,54.67643
2017-05-16 17:35:00,67.8,54.591206
2017-05-16 17:40:00,68.6,54.458717
2017-05-16 17:45:00,75.0,54.346184
2017-05-16 17:50:00,78.6,54.23737
2017-05-16 17:55:00,67.2,54.143944
2017-05-16 18:00:00,76.0,54.055885
2017-05-16 18:05:00,70.2,54.049633
2017-05-16 18:10:00,72.19999999999999,54.202152
2017-05-16 18:15:00,61.800000000000004,54.231285
2017-05-16 18:20:00,58.199999999999996,54.165943
2017-05-16 18:25:00,45.199999999999996,54.06707
2017-05-16 18:30:00,33.2,54.149788
2017-05-16 18:35:00,24.6,54.273834
2017-05-16 18:40:00,24.4,54.23585
2017-05-16 18:45:00,20.4,54.24527
2017-05-16 18:50:00,20.8,54.217564
2017-05-16 18:55:00,20.0,54.201344
2017-05-16 19:00:00,20.6,54.221092
2017-05-16 19:05:00,16.8,54.197918
2017-05-16 19:10:00,17.2,54.26138
2017-05-16 19:15:00,19.0,54.351944
2017-05-16 19:20:00,22.8,54.537266
2017-05-16 19:25:00,23.0,54.614697
2017-05-16 19:30:00,26.2,54.58489
2017-05-16 19:35:00,29.0,54.523785
2017-05-16 19:40:00,35.2,54.377148
2017-05-16 19:45:00,63.2,54.246742
2017-05-16 19:50:00,81.0,54.113316
2017-05-16 19:55:00,84.25,54.1656
2017-05-16 20:00:00,85.19999999999999,56.92788
2017-05-16 20:05:00,81.25,62.176994
2017-05-16 20:10:00,80.6,67.99127
2017-05-16 20:15:00,77.8,73.09983
2017-05-16 20:20:00,79.66666666666667,76.62722
2017-05-16 20:25:00,78.80000000000001,78.79978
2017-05-16 20:30:00,77.4,79.83185
2017-05-16 20:35:00,77.6,79.98248
2017-05-16 20:40:00,79.8,79.85643
2017-05-16 20:45:00,80.6,79.615425
2017-05-16 20:50:00,82.00000000000001,79.362564
2017-05-16 20:55:00,80.75,79.44786
2017-05-16 21:00:00,81.8,79.7677
2017-05-16 21:05:00,78.6,79.99628
2017-05-16 21:10:00,78.2,80.269295
2017-05-16 21:15:00,83.60000000000001,80.41842
2017-05-16 21:20:00,83.2,80.56169
2017-05-16 21:25:00,79.8,81.27108
2017-05-16 21:30:00,77.99999999999999,82.65565
2017-05-16 21:35:00,79.8,81.97173
2017-05-16 21:40:00,88.2,81.423134
2017-05-16 21:45:00,85.99999999999999,80.92406
2017-05-16 21:50:00,84.6,80.77751
2017-05-16 21:55:00,84.8,80.841286
2017-05-16 22:00:00,84.8,81.24676
2017-05-16 22:05:00,87.60000000000001,81.90699
2017-05-16 22:10:00,82.66666666666667,82.71538
2017-05-16 22:15:00,86.2,83.48948
2017-05-16 22:20:00,83.5,84.29499
2017-05-16 22:25:00,81.6,85.05319
2017-05-16 22:30:00,84.8,85.7938
2017-05-16 22:35:00,86.5,86.50378
