Date,Real,Predictions
2017-05-14 21:35:00,19.8,76.51594
2017-05-14 21:40:00,17.2,76.46552
2017-05-14 21:45:00,23.4,76.39519
2017-05-14 21:50:00,19.0,76.37132
2017-05-14 21:55:00,16.4,76.40821
2017-05-14 22:00:00,13.4,76.44589
2017-05-14 22:05:00,12.0,76.46451
2017-05-14 22:10:00,14.75,76.475136
2017-05-14 22:15:00,10.6,76.43556
2017-05-14 22:20:00,11.6,76.37445
2017-05-14 22:25:00,12.8,76.3689
2017-05-14 22:30:00,12.666666666666664,76.38879
2017-05-14 22:35:00,11.0,76.51432
2017-05-14 22:40:00,11.799999999999999,76.61548
2017-05-14 22:45:00,11.6,76.65298
2017-05-14 22:50:00,13.0,76.55855
2017-05-14 22:55:00,13.5,76.53376
2017-05-14 23:00:00,11.799999999999999,76.546875
2017-05-14 23:05:00,11.0,76.39644
2017-05-14 23:10:00,14.4,75.92488
2017-05-14 23:15:00,15.2,75.18422
2017-05-14 23:20:00,10.8,73.878494
2017-05-14 23:25:00,10.2,72.08196
2017-05-14 23:30:00,10.8,69.02725
2017-05-14 23:35:00,10.6,63.24374
2017-05-14 23:40:00,10.0,51.927166
2017-05-14 23:45:00,9.4,33.853954
2017-05-14 23:50:00,8.8,17.015081
2017-05-14 23:55:00,14.25,10.028826
2017-05-15 00:00:00,16.0,9.81331
2017-05-15 00:05:00,18.6,11.464614
2017-05-15 00:10:00,33.25,12.914192
2017-05-15 00:15:00,13.6,13.551368
2017-05-15 00:20:00,15.2,13.578141
2017-05-15 00:25:00,13.4,13.453048
2017-05-15 00:30:00,13.6,13.256615
2017-05-15 00:35:00,17.500000000000004,13.131108
2017-05-15 00:40:00,18.2,13.170971
2017-05-15 00:45:00,37.6,13.328287
2017-05-15 00:50:00,78.4,13.580916
2017-05-15 00:55:00,87.8,13.916191
2017-05-15 01:00:00,75.2,14.907556
2017-05-15 01:05:00,79.2,17.546032
2017-05-15 01:10:00,89.0,24.63732
2017-05-15 01:15:00,93.75,40.43426
2017-05-15 01:20:00,91.4,64.39576
2017-05-15 01:25:00,94.0,87.59304
2017-05-15 01:30:00,93.0,99.884056
2017-05-15 01:35:00,93.0,99.472015
2017-05-15 01:40:00,95.0,94.591606
2017-05-15 01:45:00,96.8,92.54659
2017-05-15 01:50:00,97.0,92.40465
2017-05-15 01:55:00,99.0,92.21017
2017-05-15 02:00:00,104.4,91.13342
2017-05-15 02:05:00,101.6,90.468834
2017-05-15 02:10:00,91.0,90.58621
2017-05-15 02:15:00,95.4,91.05403
2017-05-15 02:20:00,96.6,91.6899
2017-05-15 02:25:00,93.8,92.4239
2017-05-15 02:30:00,95.4,93.12241
2017-05-15 02:35:00,98.8,93.21355
2017-05-15 02:40:00,95.8,93.31312
2017-05-15 02:45:00,99.4,93.41363
2017-05-15 02:50:00,97.0,93.54732
2017-05-15 02:55:00,93.8,93.81177
2017-05-15 03:00:00,98.6,93.89235
2017-05-15 03:05:00,99.0,93.92289
2017-05-15 03:10:00,99.8,93.87554
2017-05-15 03:15:00,100.2,93.829254
2017-05-15 03:20:00,101.0,93.84547
2017-05-15 03:25:00,94.59999999999998,93.977234
2017-05-15 03:30:00,97.4,94.29817
2017-05-15 03:35:00,103.6,94.36325
2017-05-15 03:40:00,93.8,94.43749
2017-05-15 03:45:00,96.4,94.446846
2017-05-15 03:50:00,98.0,94.57755
2017-05-15 03:55:00,102.6,94.727036
2017-05-15 04:00:00,101.4,94.95746
2017-05-15 04:05:00,104.2,95.17861
2017-05-15 04:10:00,101.4,95.27346
2017-05-15 04:15:00,107.6,95.40216
2017-05-15 04:20:00,105.2,95.489456
2017-05-15 04:25:00,99.6,95.48509
2017-05-15 04:30:00,98.75,95.48259
2017-05-15 04:35:00,99.8,95.551025
2017-05-15 04:40:00,105.0,95.69941
2017-05-15 04:45:00,102.4,95.78391
2017-05-15 04:50:00,96.8,95.89173
2017-05-15 04:55:00,100.40000000000002,96.01972
2017-05-15 05:00:00,98.8,96.18511
2017-05-15 05:05:00,95.5,96.25707
2017-05-15 05:10:00,94.2,96.09404
2017-05-15 05:15:00,98.4,95.451614
2017-05-15 05:20:00,98.8,94.21958
2017-05-15 05:25:00,97.0,92.64989
2017-05-15 05:30:00,99.2,91.18605
2017-05-15 05:35:00,99.4,91.15949
2017-05-15 05:40:00,99.0,91.10463
2017-05-15 05:45:00,99.2,91.10606
2017-05-15 05:50:00,97.2,91.05868
2017-05-15 05:55:00,100.25,90.991646
2017-05-15 06:00:00,97.66666666666669,90.928085
2017-05-15 06:05:00,95.4,90.87143
2017-05-15 06:10:00,95.4,90.80074
2017-05-15 06:15:00,96.0,90.75717
2017-05-15 06:20:00,93.0,90.69272
2017-05-15 06:25:00,93.2,90.642944
2017-05-15 06:30:00,94.39999999999999,90.58002
2017-05-15 06:35:00,89.4,90.487526
2017-05-15 06:40:00,85.33333333333333,90.37471
2017-05-15 06:45:00,83.0,90.22587
2017-05-15 06:50:00,82.0,90.03364
2017-05-15 06:55:00,81.0,89.7996
2017-05-15 07:00:00,81.4,89.56813
2017-05-15 07:05:00,77.2,89.278336
2017-05-15 07:10:00,78.0,88.95833
2017-05-15 07:15:00,77.2,88.63719
2017-05-15 07:20:00,78.6,88.26737
2017-05-15 07:25:00,76.4,87.85018
2017-05-15 07:30:00,77.2,87.33361
2017-05-15 07:35:00,74.0,86.70021
2017-05-15 07:40:00,71.8,85.998375
2017-05-15 07:45:00,69.0,85.21384
2017-05-15 07:50:00,72.4,84.22967
2017-05-15 07:55:00,71.75,83.4715
2017-05-15 08:00:00,51.2,82.619644
2017-05-15 08:05:00,37.4,81.501144
2017-05-15 08:10:00,38.0,79.55559
2017-05-15 08:15:00,43.8,76.988846
2017-05-15 08:20:00,31.5,73.676445
2017-05-15 08:25:00,28.4,69.80715
2017-05-15 08:30:00,27.6,64.6094
2017-05-15 08:35:00,30.0,59.22221
2017-05-15 08:40:00,27.4,53.84239
2017-05-15 08:45:00,26.2,48.637066
2017-05-15 08:50:00,24.2,44.25333
2017-05-15 08:55:00,25.8,40.619495
2017-05-15 09:00:00,26.0,38.083717
2017-05-15 09:05:00,31.8,37.114857
2017-05-15 09:10:00,25.2,37.6963
2017-05-15 09:15:00,30.8,40.78891
2017-05-15 09:20:00,20.0,48.8983
2017-05-15 09:25:00,22.6,63.134106
2017-05-15 09:30:00,36.0,73.169914
2017-05-15 09:35:00,49.6,70.84085
2017-05-15 09:40:00,72.0,68.19091
2017-05-15 09:45:00,70.8,65.885254
2017-05-15 09:50:00,72.4,64.43714
2017-05-15 09:55:00,72.0,63.927586
2017-05-15 10:00:00,74.8,64.7116
2017-05-15 10:05:00,76.4,66.97289
2017-05-15 10:10:00,82.4,69.84357
2017-05-15 10:15:00,82.4,73.07732
2017-05-15 10:20:00,87.0,76.25618
2017-05-15 10:25:00,83.2,78.97351
2017-05-15 10:30:00,86.8,80.71228
2017-05-15 10:35:00,85.6,81.404274
2017-05-15 10:40:00,86.6,81.20789
2017-05-15 10:45:00,85.0,80.633514
2017-05-15 10:50:00,82.6,80.00361
2017-05-15 10:55:00,84.33333333333333,79.47958
2017-05-15 11:00:00,85.0,79.11587
2017-05-15 11:05:00,84.2,78.81244
2017-05-15 11:10:00,85.4,78.576645
2017-05-15 11:15:00,87.0,78.33218
2017-05-15 11:20:00,87.0,78.119774
2017-05-15 11:25:00,84.4,77.89286
2017-05-15 11:30:00,84.6,77.67857
2017-05-15 11:35:00,85.6,77.59329
2017-05-15 11:40:00,82.0,77.61529
2017-05-15 11:45:00,79.4,77.65802
2017-05-15 11:50:00,82.4,77.68309
2017-05-15 11:55:00,83.8,77.760765
2017-05-15 12:00:00,84.6,77.898476
2017-05-15 12:05:00,81.6,78.07856
2017-05-15 12:10:00,82.8,78.22022
2017-05-15 12:15:00,78.75,78.33168
2017-05-15 12:20:00,78.2,78.39003
2017-05-15 12:25:00,82.5,78.42823
2017-05-15 12:30:00,78.0,78.49221
2017-05-15 12:35:00,80.4,78.618095
2017-05-15 12:40:00,82.4,78.85343
2017-05-15 12:45:00,80.4,79.17396
2017-05-15 12:50:00,82.0,79.47935
2017-05-15 12:55:00,81.75,79.86879
2017-05-15 13:00:00,86.0,80.171555
2017-05-15 13:05:00,87.0,80.35681
2017-05-15 13:10:00,72.6,80.33278
2017-05-15 13:15:00,75.6,80.00503
2017-05-15 13:20:00,70.4,79.38857
2017-05-15 13:25:00,79.8,78.55454
2017-05-15 13:30:00,82.6,77.43499
2017-05-15 13:35:00,76.8,77.44055
2017-05-15 13:40:00,82.0,77.36593
2017-05-15 13:45:00,79.8,77.23596
2017-05-15 13:50:00,80.4,77.07289
2017-05-15 13:55:00,84.0,76.93943
2017-05-15 14:00:00,85.6,76.81499
2017-05-15 14:05:00,82.4,76.716225
2017-05-15 14:10:00,81.8,76.62443
2017-05-15 14:15:00,85.8,76.56472
2017-05-15 14:20:00,78.8,76.53338
2017-05-15 14:25:00,77.6,76.516136
2017-05-15 14:30:00,82.6,76.51243
2017-05-15 14:35:00,75.75,76.514786
2017-05-15 14:40:00,74.2,76.50124
2017-05-15 14:45:00,83.4,76.48172
2017-05-15 14:50:00,82.0,76.43285
2017-05-15 14:55:00,84.2,76.33793
2017-05-15 15:00:00,86.2,76.22636
2017-05-15 15:05:00,82.8,76.08942
2017-05-15 15:10:00,81.2,75.98297
2017-05-15 15:15:00,86.4,75.905754
2017-05-15 15:20:00,80.0,75.813484
2017-05-15 15:25:00,80.6,75.70794
2017-05-15 15:30:00,79.6,75.520836
2017-05-15 15:35:00,58.0,75.17359
2017-05-15 15:40:00,31.8,74.607796
2017-05-15 15:45:00,34.0,73.818855
2017-05-15 15:50:00,30.6,72.8344
2017-05-15 15:55:00,41.0,71.73133
2017-05-15 16:00:00,38.2,69.77379
2017-05-15 16:05:00,40.0,66.100296
2017-05-15 16:10:00,54.2,59.91881
2017-05-15 16:15:00,69.8,51.189518
2017-05-15 16:20:00,69.8,40.89794
2017-05-15 16:25:00,46.8,31.015938
2017-05-15 16:30:00,40.4,23.40642
2017-05-15 16:35:00,64.4,19.03571
2017-05-15 16:40:00,80.6,17.25427
2017-05-15 16:45:00,44.8,16.892418
2017-05-15 16:50:00,47.199999999999996,16.645842
2017-05-15 16:55:00,47.4,16.06196
2017-05-15 17:00:00,23.8,15.4030695
2017-05-15 17:05:00,25.2,14.583919
2017-05-15 17:10:00,14.0,13.557832
2017-05-15 17:15:00,7.6000000000000005,12.46993
2017-05-15 17:20:00,10.6,11.534677
2017-05-15 17:25:00,12.0,10.684568
2017-05-15 17:30:00,12.2,9.962356
2017-05-15 17:35:00,11.0,9.9114065
2017-05-15 17:40:00,11.799999999999999,9.85552
2017-05-15 17:45:00,11.799999999999999,9.792995
2017-05-15 17:50:00,9.8,9.709913
2017-05-15 17:55:00,10.0,9.656799
2017-05-15 18:00:00,12.0,9.628637
2017-05-15 18:05:00,10.4,9.618229
2017-05-15 18:10:00,9.6,9.657281
2017-05-15 18:15:00,10.6,9.720392
2017-05-15 18:20:00,11.0,9.801313
2017-05-15 18:25:00,11.25,9.897252
2017-05-15 18:30:00,11.6,9.995639
2017-05-15 18:35:00,10.0,10.07275
2017-05-15 18:40:00,10.8,10.126611
2017-05-15 18:45:00,9.75,10.1549015
2017-05-15 18:50:00,12.0,10.173428
2017-05-15 18:55:00,9.8,10.195808
2017-05-15 19:00:00,10.4,10.18299
2017-05-15 19:05:00,10.0,10.121832
2017-05-15 19:10:00,10.2,10.0394745
2017-05-15 19:15:00,7.6000000000000005,9.967358
2017-05-15 19:20:00,11.2,9.914756
2017-05-15 19:25:00,11.4,9.8920145
2017-05-15 19:30:00,20.0,9.870032
2017-05-15 19:35:00,12.6,9.872182
2017-05-15 19:40:00,10.2,9.922609
2017-05-15 19:45:00,10.8,10.014536
2017-05-15 19:50:00,14.75,10.112596
2017-05-15 19:55:00,13.8,10.193783
2017-05-15 20:00:00,24.4,10.483464
2017-05-15 20:05:00,15.8,11.074867
2017-05-15 20:10:00,12.4,12.118761
2017-05-15 20:15:00,33.25,13.997727
2017-05-15 20:20:00,62.75,17.339918
2017-05-15 20:25:00,89.8,23.164808
2017-05-15 20:30:00,95.0,32.693565
2017-05-15 20:35:00,103.4,46.00202
2017-05-15 20:40:00,86.6,61.141174
2017-05-15 20:45:00,93.6,74.317566
2017-05-15 20:50:00,85.2,82.44539
2017-05-15 20:55:00,85.66666666666667,85.16195
2017-05-15 21:00:00,77.4,84.77321
2017-05-15 21:05:00,85.8,83.993286
2017-05-15 21:10:00,92.2,83.884
2017-05-15 21:15:00,90.8,84.08931
2017-05-15 21:20:00,88.2,84.34154
2017-05-15 21:25:00,87.75,84.76187
2017-05-15 21:30:00,88.8,85.93633
2017-05-15 21:35:00,89.0,85.720604
2017-05-15 21:40:00,89.5,85.53124
2017-05-15 21:45:00,90.4,85.3973
2017-05-15 21:50:00,92.8,85.31454
2017-05-15 21:55:00,89.0,85.284836
2017-05-15 22:00:00,86.0,85.277504
2017-05-15 22:05:00,84.0,85.25982
2017-05-15 22:10:00,85.0,85.25147
2017-05-15 22:15:00,83.6,85.30587
2017-05-15 22:20:00,85.2,85.47118
2017-05-15 22:25:00,85.6,85.81128
2017-05-15 22:30:00,86.6,86.26383
2017-05-15 22:35:00,85.4,86.79025
2017-05-15 22:40:00,89.4,87.25109
2017-05-15 22:45:00,88.59999999999998,87.58734
2017-05-15 22:50:00,93.4,87.8513
2017-05-15 22:55:00,88.39999999999999,88.12784
2017-05-15 23:00:00,84.4,88.36124
2017-05-15 23:05:00,88.2,88.519485
2017-05-15 23:10:00,91.0,88.72234
2017-05-15 23:15:00,83.2,88.954285
2017-05-15 23:20:00,85.33333333333333,89.20746
2017-05-15 23:25:00,87.4,89.49466
2017-05-15 23:30:00,88.39999999999999,89.833015
2017-05-15 23:35:00,91.2,90.09198
2017-05-15 23:40:00,91.8,90.3892
2017-05-15 23:45:00,93.4,90.71452
2017-05-15 23:50:00,93.6,90.946976
2017-05-15 23:55:00,89.2,91.062195
2017-05-16 00:00:00,87.6,91.05434
2017-05-16 00:05:00,86.8,91.02558
2017-05-16 00:10:00,89.2,90.98648
2017-05-16 00:15:00,90.8,91.06114
2017-05-16 00:20:00,92.6,91.092285
2017-05-16 00:25:00,92.0,91.14132
2017-05-16 00:30:00,97.2,91.17794
2017-05-16 00:35:00,97.8,91.223236
2017-05-16 00:40:00,96.2,91.20603
2017-05-16 00:45:00,96.75,91.15824
2017-05-16 00:50:00,99.8,91.17269
2017-05-16 00:55:00,97.0,91.23964
2017-05-16 01:00:00,97.2,91.49266
2017-05-16 01:05:00,99.0,91.98946
2017-05-16 01:10:00,96.6,92.70182
2017-05-16 01:15:00,99.0,93.45458
2017-05-16 01:20:00,100.33333333333331,94.11759
2017-05-16 01:25:00,98.4,94.68063
2017-05-16 01:30:00,98.6,95.17744
2017-05-16 01:35:00,98.0,95.62849
2017-05-16 01:40:00,95.2,95.94112
2017-05-16 01:45:00,94.59999999999998,96.20702
2017-05-16 01:50:00,93.8,96.43518
2017-05-16 01:55:00,98.0,96.61296
2017-05-16 02:00:00,100.0,96.68157
2017-05-16 02:05:00,100.40000000000002,96.73874
2017-05-16 02:10:00,101.2,96.7056
2017-05-16 02:15:00,99.2,96.622185
2017-05-16 02:20:00,96.4,96.48813
2017-05-16 02:25:00,96.4,96.31938
2017-05-16 02:30:00,98.0,96.28176
2017-05-16 02:35:00,100.0,96.35851
2017-05-16 02:40:00,103.0,96.41668
2017-05-16 02:45:00,102.4,96.43492
2017-05-16 02:50:00,104.0,96.52685
2017-05-16 02:55:00,104.4,96.61124
2017-05-16 03:00:00,103.8,96.65959
2017-05-16 03:05:00,107.8,96.72085
2017-05-16 03:10:00,104.8,96.79049
2017-05-16 03:15:00,112.0,96.86228
2017-05-16 03:20:00,103.2,96.86186
2017-05-16 03:25:00,104.2,96.82679
2017-05-16 03:30:00,102.8,96.72168
2017-05-16 03:35:00,103.8,96.77403
2017-05-16 03:40:00,103.33333333333331,96.80727
2017-05-16 03:45:00,102.2,96.84944
2017-05-16 03:50:00,102.8,96.87388
2017-05-16 03:55:00,100.2,96.89982
2017-05-16 04:00:00,100.2,96.93298
2017-05-16 04:05:00,94.2,96.93885
2017-05-16 04:10:00,94.59999999999998,96.89912
2017-05-16 04:15:00,105.4,96.79577
2017-05-16 04:20:00,105.2,96.681755
2017-05-16 04:25:00,107.8,96.57847
2017-05-16 04:30:00,105.0,96.53022
2017-05-16 04:35:00,105.8,96.53485
2017-05-16 04:40:00,103.5,96.58697
2017-05-16 04:45:00,98.0,96.65213
2017-05-16 04:50:00,100.40000000000002,96.75413
2017-05-16 04:55:00,101.2,96.83379
2017-05-16 05:00:00,101.6,96.948814
2017-05-16 05:05:00,100.60000000000001,97.00707
2017-05-16 05:10:00,102.6,96.81652
2017-05-16 05:15:00,100.40000000000002,96.27449
2017-05-16 05:20:00,101.0,95.40311
2017-05-16 05:25:00,99.6,94.46978
2017-05-16 05:30:00,99.2,93.657455
2017-05-16 05:35:00,102.0,93.61703
2017-05-16 05:40:00,96.8,93.593414
2017-05-16 05:45:00,102.8,93.55843
2017-05-16 05:50:00,100.8,93.53961
2017-05-16 05:55:00,99.2,93.5513
2017-05-16 06:00:00,98.8,93.59998
2017-05-16 06:05:00,96.0,93.63586
2017-05-16 06:10:00,95.4,93.65547
2017-05-16 06:15:00,94.39999999999999,93.66316
2017-05-16 06:20:00,96.8,93.67075
2017-05-16 06:25:00,93.6,93.6524
2017-05-16 06:30:00,91.8,93.60282
2017-05-16 06:35:00,94.33333333333331,93.51183
2017-05-16 06:40:00,89.0,93.37449
2017-05-16 06:45:00,85.2,93.195694
2017-05-16 06:50:00,87.6,92.92256
2017-05-16 06:55:00,83.6,92.66985
2017-05-16 07:00:00,77.8,92.36872
2017-05-16 07:05:00,76.0,92.03984
2017-05-16 07:10:00,79.4,91.639656
2017-05-16 07:15:00,77.8,91.173515
2017-05-16 07:20:00,74.5,90.55191
2017-05-16 07:25:00,77.5,89.71352
2017-05-16 07:30:00,74.2,88.69825
2017-05-16 07:35:00,76.6,87.378006
2017-05-16 07:40:00,73.4,85.87899
2017-05-16 07:45:00,70.4,84.26912
2017-05-16 07:50:00,57.8,82.427345
2017-05-16 07:55:00,50.6,80.56194
2017-05-16 08:00:00,52.8,78.711845
2017-05-16 08:05:00,50.20000000000001,76.72926
2017-05-16 08:10:00,57.6,74.42703
2017-05-16 08:15:00,69.66666666666667,71.85156
2017-05-16 08:20:00,79.6,69.292915
2017-05-16 08:25:00,75.8,66.262054
2017-05-16 08:30:00,74.4,62.98591
2017-05-16 08:35:00,59.25,59.95967
2017-05-16 08:40:00,58.0,57.023685
2017-05-16 08:45:00,41.2,53.9904
2017-05-16 08:50:00,37.2,51.519386
2017-05-16 08:55:00,33.4,49.18015
2017-05-16 09:00:00,40.6,47.06703
2017-05-16 09:05:00,58.6,45.48142
2017-05-16 09:10:00,76.19999999999999,45.27672
2017-05-16 09:15:00,76.8,47.612507
2017-05-16 09:20:00,74.5,55.076206
2017-05-16 09:25:00,74.25,67.123634
2017-05-16 09:30:00,74.8,75.57956
2017-05-16 09:35:00,76.8,75.323975
2017-05-16 09:40:00,82.0,75.51582
2017-05-16 09:45:00,80.8,76.262146
2017-05-16 09:50:00,78.2,77.40384
2017-05-16 09:55:00,80.0,78.55148
2017-05-16 10:00:00,84.0,79.2719
2017-05-16 10:05:00,83.8,79.51688
2017-05-16 10:10:00,75.2,79.33945
2017-05-16 10:15:00,78.2,79.00133
2017-05-16 10:20:00,80.2,78.70255
2017-05-16 10:25:00,82.33333333333333,78.44472
2017-05-16 10:30:00,83.6,78.39713
2017-05-16 10:35:00,82.20000000000002,78.44147
2017-05-16 10:40:00,86.6,78.48778
2017-05-16 10:45:00,91.4,78.43109
2017-05-16 10:50:00,87.0,78.443054
2017-05-16 10:55:00,88.8,78.52136
2017-05-16 11:00:00,89.2,78.446205
2017-05-16 11:05:00,88.8,78.37698
2017-05-16 11:10:00,87.4,78.317
2017-05-16 11:15:00,90.0,78.23875
2017-05-16 11:20:00,86.8,78.13572
2017-05-16 11:25:00,88.2,78.18039
2017-05-16 11:30:00,89.6,78.41706
2017-05-16 11:35:00,89.0,78.54642
2017-05-16 11:40:00,93.66666666666669,78.68273
2017-05-16 11:45:00,88.2,78.812225
2017-05-16 11:50:00,87.4,78.768005
2017-05-16 11:55:00,88.8,78.602585
2017-05-16 12:00:00,87.4,78.51433
2017-05-16 12:05:00,88.2,78.49687
2017-05-16 12:10:00,85.4,78.568085
2017-05-16 12:15:00,85.0,78.63845
2017-05-16 12:20:00,85.8,78.77143
2017-05-16 12:25:00,85.2,78.89855
2017-05-16 12:30:00,87.2,79.158714
2017-05-16 12:35:00,90.33333333333331,79.434555
2017-05-16 12:40:00,94.0,79.66848
2017-05-16 12:45:00,90.0,79.77908
2017-05-16 12:50:00,77.6,79.958824
2017-05-16 12:55:00,92.6,80.162964
2017-05-16 13:00:00,82.20000000000002,80.19403
2017-05-16 13:05:00,85.8,79.837074
2017-05-16 13:10:00,82.4,78.365234
2017-05-16 13:15:00,83.8,73.788445
2017-05-16 13:20:00,81.4,64.08521
2017-05-16 13:25:00,79.6,50.254036
2017-05-16 13:30:00,81.8,37.51426
2017-05-16 13:35:00,76.4,37.568787
2017-05-16 13:40:00,82.20000000000002,37.57349
2017-05-16 13:45:00,80.8,37.564743
2017-05-16 13:50:00,78.4,37.57936
2017-05-16 13:55:00,77.6,37.567905
2017-05-16 14:00:00,82.6,37.532185
2017-05-16 14:05:00,84.2,37.52003
2017-05-16 14:10:00,89.4,37.5319
2017-05-16 14:15:00,85.0,37.554756
2017-05-16 14:20:00,81.8,37.571392
2017-05-16 14:25:00,77.6,37.552647
2017-05-16 14:30:00,80.0,37.490097
2017-05-16 14:35:00,78.66666666666667,37.471287
2017-05-16 14:40:00,83.5,37.47246
2017-05-16 14:45:00,83.4,37.484814
2017-05-16 14:50:00,81.4,37.471676
2017-05-16 14:55:00,82.20000000000002,37.407852
2017-05-16 15:00:00,81.4,37.25203
2017-05-16 15:05:00,79.6,37.0256
2017-05-16 15:10:00,85.6,36.54127
2017-05-16 15:15:00,85.0,35.57964
2017-05-16 15:20:00,84.6,34.132137
2017-05-16 15:25:00,83.6,32.225403
2017-05-16 15:30:00,81.6,30.055138
2017-05-16 15:35:00,79.66666666666667,27.903591
2017-05-16 15:40:00,81.2,26.068897
2017-05-16 15:45:00,79.2,24.804487
2017-05-16 15:50:00,79.4,24.23377
2017-05-16 15:55:00,69.66666666666667,24.191555
2017-05-16 16:00:00,43.6,24.069065
2017-05-16 16:05:00,47.4,23.488426
2017-05-16 16:10:00,21.8,22.174194
2017-05-16 16:15:00,41.5,20.342258
2017-05-16 16:20:00,25.6,18.49451
2017-05-16 16:25:00,24.2,17.083925
2017-05-16 16:30:00,25.0,15.979411
2017-05-16 16:35:00,18.8,15.3695545
2017-05-16 16:40:00,16.8,15.036832
2017-05-16 16:45:00,13.6,14.8293495
2017-05-16 16:50:00,16.599999999999998,14.657573
2017-05-16 16:55:00,11.0,14.2902775
2017-05-16 17:00:00,20.25,13.908649
2017-05-16 17:05:00,8.4,13.2187395
2017-05-16 17:10:00,10.4,12.338602
2017-05-16 17:15:00,11.0,11.366893
2017-05-16 17:20:00,11.0,10.487648
2017-05-16 17:25:00,8.8,9.728415
2017-05-16 17:30:00,7.2,9.1412735
2017-05-16 17:35:00,8.0,9.10482
2017-05-16 17:40:00,10.6,9.080166
2017-05-16 17:45:00,10.4,9.061958
2017-05-16 17:50:00,10.2,9.033735
2017-05-16 17:55:00,9.8,9.01549
2017-05-16 18:00:00,6.8,8.999056
2017-05-16 18:05:00,8.666666666666666,8.973896
2017-05-16 18:10:00,9.0,8.93568
2017-05-16 18:15:00,13.0,8.886674
2017-05-16 18:20:00,12.0,8.839606
2017-05-16 18:25:00,11.6,8.814832
2017-05-16 18:30:00,9.4,8.807433
2017-05-16 18:35:00,13.5,8.820316
2017-05-16 18:40:00,8.750000000000002,8.849489
2017-05-16 18:45:00,9.6,8.879636
2017-05-16 18:50:00,9.0,8.918909
2017-05-16 18:55:00,7.6000000000000005,8.957231
2017-05-16 19:00:00,11.799999999999999,9.005234
2017-05-16 19:05:00,8.6,9.0454
2017-05-16 19:10:00,9.0,9.081697
2017-05-16 19:15:00,10.4,9.115761
2017-05-16 19:20:00,10.5,9.139488
2017-05-16 19:25:00,7.2,9.146247
2017-05-16 19:30:00,7.6000000000000005,9.139874
2017-05-16 19:35:00,8.4,9.148764
2017-05-16 19:40:00,11.4,9.137279
2017-05-16 19:45:00,9.4,9.161091
2017-05-16 19:50:00,11.666666666666664,9.15315
2017-05-16 19:55:00,8.5,9.160859
2017-05-16 20:00:00,9.75,9.28654
2017-05-16 20:05:00,9.6,9.5289135
2017-05-16 20:10:00,10.0,9.909346
2017-05-16 20:15:00,9.8,10.460238
2017-05-16 20:20:00,10.4,11.189584
2017-05-16 20:25:00,13.25,12.176813
2017-05-16 20:30:00,12.8,13.547232
2017-05-16 20:35:00,12.0,15.400219
2017-05-16 20:40:00,15.333333333333336,18.02581
2017-05-16 20:45:00,15.0,21.614126
2017-05-16 20:50:00,12.4,26.2911
2017-05-16 20:55:00,24.2,32.25864
2017-05-16 21:00:00,18.4,39.732643
2017-05-16 21:05:00,37.0,48.82918
2017-05-16 21:10:00,63.8,59.286755
2017-05-16 21:15:00,73.6,69.984344
2017-05-16 21:20:00,79.2,78.90111
2017-05-16 21:25:00,83.75,83.796135
2017-05-16 21:30:00,84.6,84.67761
2017-05-16 21:35:00,88.8,85.37048
2017-05-16 21:40:00,84.0,86.08253
2017-05-16 21:45:00,81.2,86.61763
2017-05-16 21:50:00,89.2,86.786125
2017-05-16 21:55:00,87.2,86.60896
2017-05-16 22:00:00,89.2,86.008
2017-05-16 22:05:00,88.49999999999999,85.35858
2017-05-16 22:10:00,86.5,85.040146
2017-05-16 22:15:00,86.6,84.97249
2017-05-16 22:20:00,87.0,85.05712
2017-05-16 22:25:00,85.0,85.21926
2017-05-16 22:30:00,86.4,85.38975
2017-05-16 22:35:00,83.0,85.44666
2017-05-16 22:40:00,80.0,85.4138
2017-05-16 22:45:00,83.0,85.33139
2017-05-16 22:50:00,85.4,85.17924
2017-05-16 22:55:00,86.5,85.14196
2017-05-16 23:00:00,86.8,85.1596
2017-05-16 23:05:00,90.2,85.209854
2017-05-16 23:10:00,82.6,85.37045
2017-05-16 23:15:00,87.4,85.59474
2017-05-16 23:20:00,89.2,85.86201
2017-05-16 23:25:00,91.0,86.14257
2017-05-16 23:30:00,89.8,86.41017
2017-05-16 23:35:00,89.6,86.67904
2017-05-16 23:40:00,88.49999999999999,86.99955
2017-05-16 23:45:00,87.4,87.24584
2017-05-16 23:50:00,88.0,87.48404
2017-05-16 23:55:00,90.0,87.691696
2017-05-17 00:00:00,91.0,87.90134
2017-05-17 00:05:00,93.8,88.15935
2017-05-17 00:10:00,91.0,88.461494
2017-05-17 00:15:00,94.39999999999999,88.82248
2017-05-17 00:20:00,98.4,89.25155
2017-05-17 00:25:00,93.8,89.72461
2017-05-17 00:30:00,100.8,90.143425
2017-05-17 00:35:00,94.25,90.582184
2017-05-17 00:40:00,98.2,90.902115
2017-05-17 00:45:00,94.59999999999998,91.05367
2017-05-17 00:50:00,91.8,91.147156
2017-05-17 00:55:00,95.2,91.2243
2017-05-17 01:00:00,95.8,91.534096
2017-05-17 01:05:00,89.6,92.111984
2017-05-17 01:10:00,95.6,92.859955
2017-05-17 01:15:00,99.2,93.73387
2017-05-17 01:20:00,96.4,94.52571
2017-05-17 01:25:00,92.8,95.17536
2017-05-17 01:30:00,96.8,95.74904
2017-05-17 01:35:00,89.8,96.25385
