Date,Real,Predictions
2017-06-10 14:30:00,85.0,27.749737
2017-06-10 14:35:00,80.6,27.167059
2017-06-10 14:40:00,76.75,26.729635
2017-06-10 14:45:00,63.60000000000001,26.35997
2017-06-10 14:50:00,66.75,25.948526
2017-06-10 14:55:00,68.8,25.41603
2017-06-10 15:00:00,74.0,24.812166
2017-06-10 15:05:00,83.4,24.145542
2017-06-10 15:10:00,88.0,23.248299
2017-06-10 15:15:00,79.8,22.192549
2017-06-10 15:20:00,55.33333333333334,20.903732
2017-06-10 15:25:00,28.999999999999996,19.66985
2017-06-10 15:30:00,27.0,18.505981
2017-06-10 15:35:00,28.6,18.441923
2017-06-10 15:40:00,33.6,18.377203
2017-06-10 15:45:00,25.8,18.23856
2017-06-10 15:50:00,24.25,18.152634
2017-06-10 15:55:00,23.6,18.091892
2017-06-10 16:00:00,24.4,18.027498
2017-06-10 16:05:00,24.0,17.937614
2017-06-10 16:10:00,24.75,17.719124
2017-06-10 16:15:00,26.0,17.563948
2017-06-10 16:20:00,25.33333333333333,17.45955
2017-06-10 16:25:00,20.2,17.378025
2017-06-10 16:30:00,21.8,17.296684
2017-06-10 16:35:00,22.8,17.266119
2017-06-10 16:40:00,19.6,17.243277
2017-06-10 16:45:00,17.2,17.225426
2017-06-10 16:50:00,17.4,17.181223
2017-06-10 16:55:00,18.0,17.14673
2017-06-10 17:00:00,23.0,17.109806
2017-06-10 17:05:00,19.6,17.128529
2017-06-10 17:10:00,23.6,17.13067
2017-06-10 17:15:00,24.6,17.141785
2017-06-10 17:20:00,22.6,17.123358
2017-06-10 17:25:00,30.799999999999997,17.12587
2017-06-10 17:30:00,26.6,17.114454
2017-06-10 17:35:00,18.8,17.10128
2017-06-10 17:40:00,19.8,17.087477
2017-06-10 17:45:00,27.6,17.033535
2017-06-10 17:50:00,23.8,17.00015
2017-06-10 17:55:00,18.8,16.991335
2017-06-10 18:00:00,14.599999999999998,16.93063
2017-06-10 18:05:00,16.8,16.786636
2017-06-10 18:10:00,17.0,16.541265
2017-06-10 18:15:00,16.25,16.245401
2017-06-10 18:20:00,16.0,16.011053
2017-06-10 18:25:00,16.0,15.852499
2017-06-10 18:30:00,20.25,15.783619
2017-06-10 18:35:00,16.4,15.790003
2017-06-10 18:40:00,14.800000000000002,15.855919
2017-06-10 18:45:00,17.2,16.013443
2017-06-10 18:50:00,23.4,16.251785
2017-06-10 18:55:00,19.0,16.616915
2017-06-10 19:00:00,16.4,17.189934
2017-06-10 19:05:00,17.4,17.994343
2017-06-10 19:10:00,19.4,19.151346
2017-06-10 19:15:00,16.8,20.799442
2017-06-10 19:20:00,19.25,23.181347
2017-06-10 19:25:00,21.0,26.642948
2017-06-10 19:30:00,25.6,31.952688
2017-06-10 19:35:00,23.4,36.332005
2017-06-10 19:40:00,14.800000000000002,41.692078
2017-06-10 19:45:00,16.4,48.35027
2017-06-10 19:50:00,20.0,55.568996
2017-06-10 19:55:00,30.799999999999997,63.220547
2017-06-10 20:00:00,26.6,70.24503
2017-06-10 20:05:00,29.400000000000002,75.725945
2017-06-10 20:10:00,34.0,79.519455
2017-06-10 20:15:00,49.0,81.620476
2017-06-10 20:20:00,73.0,82.52688
2017-06-10 20:25:00,95.2,82.98958
2017-06-10 20:30:00,90.0,83.166016
2017-06-10 20:35:00,88.5,83.281525
2017-06-10 20:40:00,87.2,83.330864
2017-06-10 20:45:00,92.0,83.3671
2017-06-10 20:50:00,94.8,83.41946
2017-06-10 20:55:00,95.75,83.48289
2017-06-10 21:00:00,94.6,83.56155
2017-06-10 21:05:00,91.6,83.64802
2017-06-10 21:10:00,94.0,83.70612
2017-06-10 21:15:00,93.8,83.80463
2017-06-10 21:20:00,93.6,83.87936
2017-06-10 21:25:00,94.33333333333331,83.92817
2017-06-10 21:30:00,94.0,84.000244
2017-06-10 21:35:00,94.6,84.05402
2017-06-10 21:40:00,94.6,84.127945
2017-06-10 21:45:00,93.8,84.20048
2017-06-10 21:50:00,93.6,84.25131
2017-06-10 21:55:00,92.8,84.28995
2017-06-10 22:00:00,96.5,84.27079
2017-06-10 22:05:00,94.0,84.27082
2017-06-10 22:10:00,95.4,84.25026
2017-06-10 22:15:00,91.4,84.2281
2017-06-10 22:20:00,87.4,84.166954
2017-06-10 22:25:00,88.4,84.10422
2017-06-10 22:30:00,89.4,84.024414
2017-06-10 22:35:00,90.4,83.97045
2017-06-10 22:40:00,87.25,83.88822
2017-06-10 22:45:00,85.2,83.794304
2017-06-10 22:50:00,85.4,83.74482
2017-06-10 22:55:00,87.4,83.701096
2017-06-10 23:00:00,88.0,83.69111
2017-06-10 23:05:00,89.0,83.75461
2017-06-10 23:10:00,90.2,83.984474
2017-06-10 23:15:00,89.0,84.35572
2017-06-10 23:20:00,88.8,84.747314
2017-06-10 23:25:00,86.8,85.08844
2017-06-10 23:30:00,90.2,85.31734
2017-06-10 23:35:00,90.6,85.53503
2017-06-10 23:40:00,90.2,85.79732
2017-06-10 23:45:00,86.8,86.04221
2017-06-10 23:50:00,88.6,86.454124
2017-06-10 23:55:00,87.6,86.924934
2017-07-10 00:00:00,88.0,89.20714
2017-07-10 00:05:00,87.66666666666669,89.50894
2017-07-10 00:10:00,87.0,89.54029
2017-07-10 00:15:00,89.66666666666669,89.41395
2017-07-10 00:20:00,83.0,89.31926
2017-07-10 00:25:00,92.0,89.178535
2017-07-10 00:30:00,88.0,89.106
2017-07-10 00:35:00,89.0,88.94878
2017-07-10 00:40:00,95.0,88.72185
2017-07-10 00:45:00,90.5,88.46885
2017-07-10 00:50:00,91.0,88.11999
2017-07-10 00:55:00,93.0,87.75581
2017-07-10 01:00:00,92.0,87.323685
2017-07-10 01:05:00,92.0,86.93127
2017-07-10 01:10:00,93.0,86.61702
2017-07-10 01:15:00,93.33333333333331,86.3972
2017-07-10 01:20:00,95.5,86.17926
2017-07-10 01:25:00,98.0,85.98387
2017-07-10 01:30:00,97.0,85.858635
2017-07-10 01:35:00,100.0,85.86471
2017-07-10 01:40:00,101.5,85.87942
2017-07-10 01:45:00,98.66666666666669,85.906784
2017-07-10 01:50:00,95.5,85.93532
2017-07-10 01:55:00,94.66666666666669,85.9552
2017-07-10 02:00:00,95.5,85.82342
2017-07-10 02:05:00,90.0,85.516914
2017-07-10 02:10:00,84.33333333333333,85.04208
2017-07-10 02:15:00,87.0,84.468796
2017-07-10 02:20:00,87.5,83.90118
2017-07-10 02:25:00,91.66666666666669,83.38239
2017-07-10 02:30:00,90.33333333333331,82.93679
2017-07-10 02:35:00,87.5,82.51763
2017-07-10 02:40:00,87.0,82.17633
2017-07-10 02:45:00,89.33333333333331,81.93354
2017-07-10 02:50:00,95.33333333333331,81.68672
2017-07-10 02:55:00,94.0,81.48271
2017-07-10 03:00:00,93.5,81.40068
2017-07-10 03:05:00,92.5,81.45613
2017-07-10 03:10:00,90.0,81.57143
2017-07-10 03:15:00,91.25,81.78806
2017-07-10 03:20:00,92.0,82.07475
2017-07-10 03:25:00,94.66666666666669,82.48468
2017-07-10 03:30:00,97.0,82.87619
2017-07-10 03:35:00,98.0,82.840866
2017-07-10 03:40:00,91.0,82.803665
2017-07-10 03:45:00,90.0,82.76815
2017-07-10 03:50:00,90.25,82.738144
2017-07-10 03:55:00,92.33333333333331,82.725945
2017-07-10 04:00:00,90.5,82.7282
2017-07-10 04:05:00,90.0,82.73827
2017-07-10 04:10:00,87.0,82.73827
2017-07-10 04:15:00,88.66666666666669,82.74779
2017-07-10 04:20:00,95.0,82.760925
2017-07-10 04:25:00,94.66666666666669,82.765205
2017-07-10 04:30:00,89.33333333333331,82.76201
2017-07-10 04:35:00,87.75,82.75529
2017-07-10 04:40:00,89.66666666666669,82.74642
2017-07-10 04:45:00,87.5,82.74047
2017-07-10 04:50:00,92.66666666666669,82.727936
2017-07-10 04:55:00,97.0,82.71477
2017-07-10 05:00:00,92.0,82.711266
2017-07-10 05:05:00,98.66666666666669,82.7192
2017-07-10 05:10:00,96.33333333333331,82.735756
2017-07-10 05:15:00,90.66666666666669,82.75565
2017-07-10 05:20:00,97.33333333333331,82.78522
2017-07-10 05:25:00,97.33333333333331,82.81488
2017-07-10 05:30:00,99.0,82.83524
2017-07-10 05:35:00,101.0,82.83333
2017-07-10 05:40:00,101.0,82.82861
2017-07-10 05:45:00,99.33333333333331,82.82102
2017-07-10 05:50:00,98.5,82.81606
2017-07-10 05:55:00,96.0,82.796646
2017-07-10 06:00:00,97.0,83.08626
2017-07-10 06:05:00,102.0,83.75324
2017-07-10 06:10:00,97.0,84.743484
2017-07-10 06:15:00,96.0,85.88082
2017-07-10 06:20:00,94.33333333333331,87.04342
2017-07-10 06:25:00,94.5,88.13138
2017-07-10 06:30:00,87.0,88.893776
2017-07-10 06:35:00,100.0,89.04796
2017-07-10 06:40:00,88.66666666666669,87.85793
2017-07-10 06:45:00,79.0,82.79431
2017-07-10 06:50:00,70.0,64.1376
2017-07-10 06:55:00,71.0,39.44296
2017-07-10 07:00:00,62.00000000000001,27.239103
2017-07-10 07:05:00,29.999999999999996,23.342253
2017-07-10 07:10:00,30.499999999999996,23.49187
2017-07-10 07:15:00,32.5,24.632332
2017-07-10 07:20:00,39.0,25.631641
2017-07-10 07:25:00,27.5,26.41003
2017-07-10 07:30:00,29.5,27.195986
2017-07-10 07:35:00,26.0,27.209751
2017-07-10 07:40:00,26.0,27.29724
2017-07-10 07:45:00,27.0,27.431507
2017-07-10 07:50:00,32.0,27.631187
2017-07-10 07:55:00,33.0,27.854803
2017-07-10 08:00:00,32.0,28.1084
2017-07-10 08:05:00,51.0,28.374989
2017-07-10 08:10:00,34.5,28.629295
2017-07-10 08:15:00,41.0,28.853395
2017-07-10 08:20:00,52.5,29.069317
2017-07-10 08:25:00,79.0,29.300055
2017-07-10 08:30:00,89.0,29.46893
2017-07-10 08:35:00,89.0,29.555769
2017-07-10 08:40:00,93.5,29.622456
2017-07-10 08:45:00,91.5,29.69251
2017-07-10 08:50:00,88.5,29.77323
2017-07-10 08:55:00,87.0,29.797915
2017-07-10 09:00:00,95.0,29.803812
2017-07-10 09:05:00,91.5,29.812174
2017-07-10 09:10:00,89.5,29.815638
2017-07-10 09:15:00,92.0,29.829905
2017-07-10 09:20:00,88.5,29.815199
2017-07-10 09:25:00,90.0,29.796276
2017-07-10 09:30:00,87.0,29.77959
2017-07-10 09:35:00,87.0,29.749874
2017-07-10 09:40:00,87.0,29.75446
2017-07-10 09:45:00,88.5,29.702833
2017-07-10 09:50:00,90.5,29.638992
2017-07-10 09:55:00,84.5,29.605415
2017-07-10 10:00:00,76.0,29.542336
2017-07-10 10:05:00,80.5,29.551603
2017-07-10 10:10:00,83.0,29.48055
2017-07-10 10:15:00,76.5,29.31854
2017-07-10 10:20:00,83.0,29.127596
2017-07-10 10:25:00,54.5,28.89591
2017-07-10 10:30:00,63.0,28.68158
2017-07-10 10:35:00,37.5,28.406057
2017-07-10 10:40:00,35.5,28.056553
2017-07-10 10:45:00,35.5,27.663748
2017-07-10 10:50:00,31.66666666666667,27.054934
2017-07-10 10:55:00,37.0,26.308685
2017-07-10 11:00:00,34.5,25.435848
2017-07-10 11:05:00,34.5,24.445559
2017-07-10 11:10:00,40.0,23.456406
2017-07-10 11:15:00,34.5,22.662527
2017-07-10 11:20:00,32.0,22.188738
2017-07-10 11:25:00,32.5,22.107428
2017-07-10 11:30:00,29.5,22.34072
2017-07-10 11:35:00,50.0,22.491589
2017-07-10 11:40:00,68.5,22.68996
2017-07-10 11:45:00,84.0,23.0164
2017-07-10 11:50:00,88.66666666666669,23.47807
2017-07-10 11:55:00,84.5,24.033474
2017-07-10 12:00:00,88.0,24.738455
2017-07-10 12:05:00,87.5,25.616058
2017-07-10 12:10:00,84.0,26.73227
2017-07-10 12:15:00,87.5,28.143253
2017-07-10 12:20:00,89.5,29.950415
2017-07-10 12:25:00,84.5,32.339863
2017-07-10 12:30:00,87.5,35.34464
2017-07-10 12:35:00,85.0,39.29303
2017-07-10 12:40:00,87.0,44.786575
2017-07-10 12:45:00,86.5,50.908257
2017-07-10 12:50:00,83.5,58.846684
2017-07-10 12:55:00,87.0,66.22138
2017-07-10 13:00:00,90.0,73.21442
2017-07-10 13:05:00,88.0,79.38187
2017-07-10 13:10:00,86.5,82.43102
2017-07-10 13:15:00,91.0,83.32557
2017-07-10 13:20:00,83.5,83.55162
2017-07-10 13:25:00,84.5,83.50928
2017-07-10 13:30:00,82.0,82.501076
2017-07-10 13:35:00,84.0,81.02103
2017-07-10 13:40:00,84.5,78.12298
2017-07-10 13:45:00,88.0,72.96026
2017-07-10 13:50:00,84.5,64.23409
2017-07-10 13:55:00,76.0,53.707832
2017-07-10 14:00:00,84.0,44.698997
2017-07-10 14:05:00,86.5,38.693806
2017-07-10 14:10:00,86.5,35.353516
2017-07-10 14:15:00,82.0,33.736576
2017-07-10 14:20:00,78.66666666666667,32.8415
2017-07-10 14:25:00,77.0,32.48395
2017-07-10 14:30:00,73.5,32.269413
2017-07-10 14:35:00,73.0,32.1416
2017-07-10 14:40:00,84.0,32.08294
2017-07-10 14:45:00,82.0,31.984827
2017-07-10 14:50:00,70.0,31.797733
2017-07-10 14:55:00,85.0,31.653257
2017-07-10 15:00:00,61.50000000000001,31.550034
2017-07-10 15:05:00,63.5,31.415693
2017-07-10 15:10:00,39.5,31.10815
2017-07-10 15:15:00,36.0,30.502512
2017-07-10 15:20:00,37.66666666666666,29.5436
2017-07-10 15:25:00,34.0,28.323254
2017-07-10 15:30:00,33.5,27.02128
2017-07-10 15:35:00,29.999999999999996,26.925568
2017-07-10 15:40:00,35.0,26.818707
2017-07-10 15:45:00,38.0,26.679544
2017-07-10 15:50:00,36.66666666666666,26.629408
2017-07-10 15:55:00,40.0,26.564228
2017-07-10 16:00:00,34.5,26.53947
2017-07-10 16:05:00,48.0,26.52971
2017-07-10 16:10:00,43.0,26.488068
2017-07-10 16:15:00,46.0,26.497854
2017-07-10 16:20:00,50.0,26.479239
2017-07-10 16:25:00,50.0,26.44574
2017-07-10 16:30:00,34.5,26.406887
2017-07-10 16:35:00,74.0,26.362242
2017-07-10 16:40:00,57.66666666666666,26.325016
2017-07-10 16:45:00,53.0,26.300394
2017-07-10 16:50:00,46.5,26.27086
2017-07-10 16:55:00,42.0,26.310562
2017-07-10 17:00:00,79.0,26.375809
2017-07-10 17:05:00,83.0,26.425207
2017-07-10 17:10:00,87.0,26.452465
2017-07-10 17:15:00,73.0,26.439575
2017-07-10 17:20:00,79.0,26.40959
2017-07-10 17:25:00,82.0,26.384996
2017-07-10 17:30:00,87.5,26.337587
2017-07-10 17:35:00,94.0,26.293306
2017-07-10 17:40:00,85.0,26.25739
2017-07-10 17:45:00,84.5,26.212162
2017-07-10 17:50:00,80.0,26.192923
2017-07-10 17:55:00,78.0,26.153194
2017-07-10 18:00:00,81.5,26.040966
2017-07-10 18:05:00,84.5,25.744806
2017-07-10 18:10:00,87.0,25.258612
2017-07-10 18:15:00,82.5,24.598446
2017-07-10 18:20:00,78.5,23.876228
2017-07-10 18:25:00,78.0,23.078335
2017-07-10 18:30:00,84.0,22.303965
2017-07-10 18:35:00,83.5,21.55642
2017-07-10 18:40:00,77.0,20.842068
2017-07-10 18:45:00,71.0,20.147594
2017-07-10 18:55:00,35.0,18.74774
2017-07-10 19:00:00,37.0,18.11465
2017-07-10 19:05:00,28.0,17.585978
2017-07-10 19:10:00,25.0,17.201223
2017-07-10 19:15:00,27.0,17.054327
2017-07-10 19:20:00,26.0,17.372587
2017-07-10 19:25:00,32.0,18.69312
2017-07-10 19:30:00,31.5,22.69533
2017-07-10 19:35:00,28.999999999999996,22.972218
2017-07-10 19:40:00,28.999999999999996,23.635246
2017-07-10 19:45:00,28.0,24.73953
2017-07-10 19:50:00,53.0,26.529034
2017-07-10 19:55:00,80.0,28.834421
2017-07-10 20:00:00,79.0,32.061283
2017-07-10 20:05:00,85.5,36.27817
2017-07-10 20:10:00,85.5,41.390236
2017-07-10 20:15:00,88.0,46.235107
2017-07-10 20:20:00,93.0,51.738808
2017-07-10 20:25:00,93.5,57.542736
2017-07-10 20:30:00,90.5,63.235516
2017-07-10 20:35:00,85.0,67.71606
2017-07-10 20:40:00,88.0,70.7304
2017-07-10 20:45:00,90.0,72.58919
2017-07-10 20:50:00,94.0,73.649666
2017-07-10 20:55:00,88.0,74.30687
2017-07-10 21:00:00,88.5,75.13882
2017-07-10 21:05:00,90.0,76.51109
2017-07-10 21:10:00,90.0,77.807655
2017-07-10 21:15:00,89.5,80.46392
2017-07-10 21:20:00,88.5,82.72264
2017-07-10 21:25:00,89.0,84.657104
2017-07-10 21:30:00,92.5,86.19577
2017-07-10 21:35:00,91.0,86.726364
2017-07-10 21:40:00,92.0,86.8854
2017-07-10 21:45:00,95.0,86.735596
2017-07-10 21:50:00,93.5,86.7728
2017-07-10 21:55:00,86.5,86.73228
2017-07-10 22:00:00,90.0,86.758545
2017-07-10 22:05:00,84.5,86.716606
2017-07-10 22:10:00,82.5,86.6484
2017-07-10 22:15:00,86.5,86.43636
2017-07-10 22:20:00,86.5,86.172424
2017-07-10 22:25:00,86.0,85.98595
2017-07-10 22:30:00,88.0,85.85903
2017-07-10 22:35:00,84.5,85.81259
2017-07-10 22:40:00,87.0,85.80519
2017-07-10 22:45:00,88.0,85.87014
2017-07-10 22:50:00,87.5,85.95687
2017-07-10 22:55:00,87.5,86.04238
2017-07-10 23:00:00,88.66666666666669,86.195755
2017-07-10 23:05:00,89.0,86.37912
2017-07-10 23:10:00,89.0,86.636116
2017-07-10 23:15:00,90.25,86.93131
2017-07-10 23:20:00,91.5,87.19743
2017-07-10 23:25:00,91.5,87.42981
2017-07-10 23:30:00,91.0,87.599884
2017-07-10 23:35:00,91.25,87.78431
2017-07-10 23:40:00,96.25,88.00913
2017-07-10 23:45:00,93.66666666666669,88.14111
2017-07-10 23:50:00,94.33333333333331,88.26993
2017-07-10 23:55:00,95.0,88.421074
2017-08-10 00:00:00,92.0,87.53957
2017-08-10 00:05:00,88.25,87.49745
2017-08-10 00:10:00,89.6,87.31421
2017-08-10 00:15:00,87.8,87.053276
2017-08-10 00:20:00,88.0,86.756065
2017-08-10 00:25:00,90.75,86.29601
2017-08-10 00:30:00,89.6,85.83077
2017-08-10 00:35:00,95.2,85.894875
2017-08-10 00:40:00,96.0,85.99854
2017-08-10 00:45:00,95.8,86.10881
2017-08-10 00:50:00,94.8,86.24353
2017-08-10 00:55:00,95.0,86.388535
2017-08-10 01:00:00,92.2,86.52592
2017-08-10 01:05:00,94.4,86.62638
2017-08-10 01:10:00,98.2,86.63754
2017-08-10 01:15:00,96.8,86.59241
2017-08-10 01:20:00,95.6,86.50194
2017-08-10 01:25:00,96.2,86.39609
2017-08-10 01:30:00,91.6,86.30825
2017-08-10 01:35:00,89.4,86.31097
2017-08-10 01:40:00,91.2,86.307335
2017-08-10 01:45:00,93.6,86.30267
2017-08-10 01:50:00,101.6,86.30795
2017-08-10 01:55:00,92.0,86.32054
2017-08-10 02:00:00,88.6,86.20871
2017-08-10 02:05:00,90.6,85.93501
2017-08-10 02:10:00,88.6,85.52176
2017-08-10 02:15:00,87.2,85.02482
2017-08-10 02:20:00,86.8,84.51911
2017-08-10 02:25:00,88.4,84.04911
2017-08-10 02:30:00,89.6,83.63049
2017-08-10 02:35:00,90.4,83.19458
2017-08-10 02:40:00,89.2,82.80792
2017-08-10 02:45:00,90.2,82.48333
2017-08-10 02:50:00,89.0,82.15456
2017-08-10 02:55:00,87.25,81.85968
2017-08-10 03:00:00,87.2,81.66551
2017-08-10 03:05:00,89.4,81.64285
2017-08-10 03:10:00,91.25,81.69805
2017-08-10 03:15:00,89.6,81.82105
2017-08-10 03:20:00,90.0,81.9551
2017-08-10 03:25:00,88.4,82.22443
2017-08-10 03:30:00,85.2,82.46678
2017-08-10 03:35:00,86.2,82.47614
2017-08-10 03:40:00,88.6,82.495804
2017-08-10 03:45:00,92.0,82.49864
2017-08-10 03:50:00,88.4,82.48324
2017-08-10 03:55:00,92.0,82.45184
2017-08-10 04:00:00,92.0,82.422325
2017-08-10 04:05:00,90.0,82.41592
2017-08-10 04:10:00,82.8,82.40608
2017-08-10 04:15:00,86.0,82.39116
2017-08-10 04:20:00,85.2,82.38092
2017-08-10 04:25:00,87.0,82.36494
2017-08-10 04:30:00,90.2,82.35708
2017-08-10 04:35:00,92.0,82.35077
2017-08-10 04:40:00,92.8,82.35283
2017-08-10 04:45:00,92.0,82.36637
2017-08-10 04:50:00,92.0,82.38978
2017-08-10 04:55:00,93.6,82.42827
2017-08-10 05:00:00,93.6,82.47518
2017-08-10 05:05:00,89.4,82.52258
2017-08-10 05:10:00,87.4,82.58211
2017-08-10 05:15:00,93.0,82.650154
2017-08-10 05:20:00,98.8,82.707344
2017-08-10 05:25:00,102.6,82.75042
2017-08-10 05:30:00,99.2,82.778946
2017-08-10 05:35:00,95.6,82.80901
2017-08-10 05:40:00,98.5,82.84307
2017-08-10 05:45:00,95.8,82.88052
2017-08-10 05:50:00,98.0,82.89988
2017-08-10 05:55:00,97.4,82.909386
2017-08-10 06:00:00,96.2,83.21705
2017-08-10 06:05:00,98.2,83.86513
2017-08-10 06:10:00,93.33333333333331,84.811295
2017-08-10 06:15:00,87.4,85.88944
2017-08-10 06:20:00,89.2,86.96658
2017-08-10 06:25:00,90.4,87.96484
2017-08-10 06:30:00,94.4,88.68955
2017-08-10 06:35:00,93.8,88.91424
2017-08-10 06:40:00,91.2,88.0573
2017-08-10 06:45:00,91.8,84.8546
2017-08-10 06:50:00,86.66666666666669,74.23167
2017-08-10 06:55:00,89.4,49.266727
2017-08-10 07:00:00,73.0,32.630577
2017-08-10 07:05:00,85.6,26.941349
2017-08-10 07:10:00,76.4,26.16268
2017-08-10 07:15:00,73.8,26.51553
2017-08-10 07:20:00,82.6,26.670431
2017-08-10 07:25:00,73.4,26.57311
2017-08-10 07:30:00,58.199999999999996,26.450031
2017-08-10 07:35:00,67.6,26.13219
2017-08-10 07:40:00,84.6,25.790567
2017-08-10 07:45:00,65.2,25.481672
2017-08-10 07:50:00,58.39999999999999,25.21929
2017-08-10 07:55:00,47.2,25.027966
2017-08-10 08:00:00,59.39999999999999,24.952625
2017-08-10 08:05:00,62.79999999999999,25.004011
2017-08-10 08:10:00,70.0,25.176346
2017-08-10 08:15:00,71.0,25.436876
2017-08-10 08:20:00,77.25,25.764189
2017-08-10 08:25:00,59.39999999999999,26.104305
2017-08-10 08:30:00,55.2,26.425386
2017-08-10 08:35:00,61.599999999999994,26.685368
2017-08-10 08:40:00,51.4,26.87381
2017-08-10 08:45:00,40.0,26.945723
2017-08-10 08:50:00,47.4,26.940418
2017-08-10 08:55:00,50.8,26.815727
2017-08-10 09:00:00,42.2,26.583317
2017-08-10 09:05:00,39.2,26.25219
2017-08-10 09:10:00,38.4,25.876957
2017-08-10 09:15:00,35.333333333333336,25.496977
2017-08-10 09:20:00,36.2,25.16015
2017-08-10 09:25:00,38.75,24.91094
2017-08-10 09:30:00,32.6,24.732231
2017-08-10 09:35:00,28.199999999999996,24.618597
2017-08-10 09:40:00,35.8,24.588343
2017-08-10 09:45:00,43.8,24.600489
2017-08-10 09:50:00,42.6,24.64006
2017-08-10 09:55:00,67.75,24.675877
2017-08-10 10:00:00,52.6,24.667543
2017-08-10 10:05:00,33.8,24.678526
2017-08-10 10:10:00,67.6,24.684233
2017-08-10 10:15:00,34.2,24.66649
2017-08-10 10:20:00,36.8,24.742405
2017-08-10 10:25:00,34.8,24.94625
2017-08-10 10:30:00,32.4,25.243868
2017-08-10 10:35:00,31.399999999999995,25.605976
2017-08-10 10:40:00,30.6,25.982044
2017-08-10 10:45:00,34.2,26.353498
2017-08-10 10:50:00,43.0,26.702574
2017-08-10 10:55:00,29.999999999999996,26.982462
2017-08-10 11:00:00,29.400000000000002,27.173532
2017-08-10 11:05:00,28.6,27.329058
2017-08-10 11:10:00,33.666666666666664,27.538012
2017-08-10 11:15:00,34.5,27.93257
2017-08-10 11:20:00,47.5,28.592428
2017-08-10 11:25:00,33.6,29.390032
2017-08-10 11:30:00,41.8,30.182878
2017-08-10 11:35:00,61.25000000000001,30.277811
2017-08-10 11:40:00,78.2,30.35884
2017-08-10 11:45:00,65.0,30.421242
2017-08-10 11:50:00,79.6,30.397303
2017-08-10 11:55:00,89.4,30.399015
2017-08-10 12:00:00,89.4,30.380234
2017-08-10 12:05:00,93.4,30.613855
2017-08-10 12:10:00,89.6,30.899494
2017-08-10 12:15:00,90.2,31.149755
2017-08-10 12:20:00,89.4,31.536999
2017-08-10 12:25:00,89.0,32.012962
2017-08-10 12:30:00,86.25,32.556103
2017-08-10 12:35:00,86.6,33.13053
2017-08-10 12:40:00,88.6,33.567245
2017-08-10 12:45:00,86.4,34.034935
2017-08-10 12:50:00,88.2,34.512283
2017-08-10 12:55:00,87.4,35.11741
2017-08-10 13:00:00,88.6,35.7846
2017-08-10 13:05:00,90.8,36.487083
2017-08-10 13:10:00,92.8,37.260998
2017-08-10 13:15:00,96.2,38.081066
2017-08-10 13:20:00,92.6,38.868946
2017-08-10 13:25:00,91.4,39.574017
2017-08-10 13:30:00,85.6,40.040928
2017-08-10 13:35:00,83.25,40.218227
2017-08-10 13:40:00,93.2,40.397514
2017-08-10 13:45:00,88.0,40.28214
2017-08-10 13:50:00,89.2,39.975094
2017-08-10 13:55:00,89.8,39.220024
2017-08-10 14:00:00,91.0,38.425983
2017-08-10 14:05:00,90.8,37.504345
2017-08-10 14:10:00,85.6,36.432125
2017-08-10 14:15:00,82.25,35.406357
2017-08-10 14:20:00,86.0,34.252007
2017-08-10 14:25:00,84.0,33.16481
2017-08-10 14:30:00,85.8,32.10811
2017-08-10 14:35:00,83.2,31.084558
2017-08-10 14:40:00,85.2,30.159
2017-08-10 14:45:00,84.2,29.297447
2017-08-10 14:50:00,82.5,28.384258
2017-08-10 14:55:00,79.25,27.511837
2017-08-10 15:00:00,73.6,26.478912
2017-08-10 15:05:00,59.0,25.555676
2017-08-10 15:10:00,49.2,24.55538
2017-08-10 15:15:00,43.8,23.413538
2017-08-10 15:20:00,35.2,22.07389
2017-08-10 15:25:00,38.4,20.545038
2017-08-10 15:30:00,34.8,19.114235
2017-08-10 15:35:00,29.600000000000005,19.19413
2017-08-10 15:40:00,32.0,19.19607
2017-08-10 15:45:00,30.4,19.131294
2017-08-10 15:50:00,30.750000000000004,19.139915
2017-08-10 15:55:00,27.8,19.20542
2017-08-10 16:00:00,34.4,19.311132
2017-08-10 16:05:00,52.0,19.437754
2017-08-10 16:10:00,59.39999999999999,19.616959
2017-08-10 16:15:00,47.0,19.828917
2017-08-10 16:20:00,56.0,20.107313
2017-08-10 16:25:00,69.4,20.425287
2017-08-10 16:30:00,40.6,20.786278
2017-08-10 16:35:00,49.4,21.04142
2017-08-10 16:40:00,36.0,21.20933
2017-08-10 16:45:00,38.6,21.33773
2017-08-10 16:50:00,60.99999999999999,21.462954
2017-08-10 16:55:00,48.4,21.52396
2017-08-10 17:00:00,36.6,21.634977
2017-08-10 17:05:00,42.0,21.635149
2017-08-10 17:10:00,53.75,21.757359
2017-08-10 17:15:00,43.8,21.881582
2017-08-10 17:20:00,48.4,21.926731
2017-08-10 17:25:00,52.6,21.791668
2017-08-10 17:30:00,63.75,21.665226
2017-08-10 17:35:00,60.2,21.547197
2017-08-10 17:40:00,58.6,21.278624
2017-08-10 17:45:00,75.2,21.16278
2017-08-10 17:50:00,58.39999999999999,20.974834
2017-08-10 17:55:00,50.5,20.895363
2017-08-10 18:00:00,38.4,20.86487
2017-08-10 18:05:00,39.4,20.849072
2017-08-10 18:10:00,33.8,20.935894
2017-08-10 18:15:00,34.8,21.059011
2017-08-10 18:20:00,28.999999999999996,21.343334
