Date,Real,Predictions
2017-06-05 08:00:00,87.2,91.878586
2017-06-05 08:05:00,89.6,92.05619
2017-06-05 08:10:00,86.25,92.24164
2017-06-05 08:15:00,89.0,92.4583
2017-06-05 08:20:00,88.8,92.606674
2017-06-05 08:25:00,92.2,92.75038
2017-06-05 08:30:00,95.8,92.87065
2017-06-05 08:35:00,94.6,92.97125
2017-06-05 08:40:00,92.6,93.01617
2017-06-05 08:45:00,91.6,93.01455
2017-06-05 08:50:00,88.8,92.99119
2017-06-05 08:55:00,88.4,92.91018
2017-06-05 09:00:00,91.8,92.8123
2017-06-05 09:05:00,91.25,92.71992
2017-06-05 09:10:00,89.8,92.58607
2017-06-05 09:15:00,88.2,92.418335
2017-06-05 09:20:00,87.6,92.20643
2017-06-05 09:25:00,89.0,92.01536
2017-06-05 09:30:00,84.6,91.821144
2017-06-05 09:35:00,84.8,91.66378
2017-06-05 09:40:00,90.6,91.536354
2017-06-05 09:45:00,92.8,91.45866
2017-06-05 09:50:00,89.0,91.456665
2017-06-05 09:55:00,91.4,91.54346
2017-06-05 10:00:00,89.4,91.68853
2017-06-05 10:05:00,92.6,91.822845
2017-06-05 10:10:00,95.0,91.97835
2017-06-05 10:15:00,92.0,92.07446
2017-06-05 10:20:00,90.0,92.11657
2017-06-05 10:25:00,91.0,92.18169
2017-06-05 10:30:00,90.0,92.2018
2017-06-05 10:35:00,89.2,92.024826
2017-06-05 10:40:00,88.0,91.565346
2017-06-05 10:45:00,89.2,90.79869
2017-06-05 10:50:00,91.0,90.72852
2017-06-05 10:55:00,91.8,90.55084
2017-06-05 11:00:00,88.6,90.30188
2017-06-05 11:05:00,89.2,90.10499
2017-06-05 11:10:00,89.0,89.8585
2017-06-05 11:15:00,89.2,89.52782
2017-06-05 11:20:00,90.75,89.1726
2017-06-05 11:25:00,90.8,88.67825
2017-06-05 11:30:00,88.6,87.99458
2017-06-05 11:35:00,89.0,87.266335
2017-06-05 11:40:00,86.0,86.66135
2017-06-05 11:45:00,87.6,85.8441
2017-06-05 11:50:00,87.0,84.8751
2017-06-05 11:55:00,89.25,83.80115
2017-06-05 12:00:00,89.8,82.614235
2017-06-05 12:05:00,86.6,80.820854
2017-06-05 12:10:00,89.8,78.40774
2017-06-05 12:15:00,84.6,75.79756
2017-06-05 12:20:00,81.0,72.614174
2017-06-05 12:25:00,88.8,69.15318
2017-06-05 12:30:00,88.8,65.5198
2017-06-05 12:35:00,82.2,61.631897
2017-06-05 12:40:00,88.0,58.254986
2017-06-05 12:45:00,85.4,55.180035
2017-06-05 12:50:00,82.8,52.636124
2017-06-05 12:55:00,84.2,50.62571
2017-06-05 13:00:00,82.2,49.06449
2017-06-05 13:05:00,85.4,47.599785
2017-06-05 13:10:00,84.4,46.12836
2017-06-05 13:15:00,81.5,44.559402
2017-06-05 13:20:00,84.4,42.880753
2017-06-05 13:25:00,82.0,40.908283
2017-06-05 13:30:00,83.0,38.653374
2017-06-05 13:35:00,87.5,36.292706
2017-06-05 13:40:00,89.0,33.7516
2017-06-05 13:45:00,85.0,31.195232
2017-06-05 13:50:00,84.6,28.835718
2017-06-05 13:55:00,86.8,26.744413
2017-06-05 14:00:00,88.2,25.017628
2017-06-05 14:05:00,90.2,23.650671
2017-06-05 14:10:00,84.2,22.65203
2017-06-05 14:15:00,84.8,22.071384
2017-06-05 14:20:00,84.2,21.8798
2017-06-05 14:25:00,84.6,21.858757
2017-06-05 14:30:00,84.2,21.903173
2017-06-05 14:35:00,83.0,21.930162
2017-06-05 14:40:00,83.6,21.934732
2017-06-05 14:45:00,84.2,21.961605
2017-06-05 14:50:00,83.0,21.954262
2017-06-05 14:55:00,81.2,21.952507
2017-06-05 15:00:00,75.4,21.956459
2017-06-05 15:05:00,74.6,21.968664
2017-06-05 15:10:00,56.4,21.988955
2017-06-05 15:15:00,40.60000000000001,22.00512
2017-06-05 15:20:00,33.0,22.068113
2017-06-05 15:25:00,32.25000000000001,22.043747
2017-06-05 15:30:00,34.8,22.07764
2017-06-05 15:35:00,33.60000000000001,22.110607
2017-06-05 15:40:00,26.0,22.134636
2017-06-05 15:45:00,29.0,22.179375
2017-06-05 15:50:00,27.6,22.21323
2017-06-05 15:55:00,32.20000000000001,22.18484
2017-06-05 16:00:00,32.4,22.155851
2017-06-05 16:05:00,28.2,22.120525
2017-06-05 16:10:00,27.4,22.115633
2017-06-05 16:15:00,28.2,22.099958
2017-06-05 16:20:00,32.0,22.087257
2017-06-05 16:25:00,28.6,22.107162
2017-06-05 16:30:00,33.4,22.090534
2017-06-05 16:35:00,33.8,22.021465
2017-06-05 16:40:00,32.4,21.946589
2017-06-05 16:45:00,30.6,21.865633
2017-06-05 16:50:00,35.6,21.79958
2017-06-05 16:55:00,30.749999999999996,21.823067
2017-06-05 17:00:00,23.2,21.854895
2017-06-05 17:05:00,23.6,21.921307
2017-06-05 17:10:00,29.6,21.977186
2017-06-05 17:15:00,29.6,22.025484
2017-06-05 17:20:00,26.2,21.990335
2017-06-05 17:25:00,27.0,21.933617
2017-06-05 17:30:00,25.0,21.95179
2017-06-05 17:35:00,25.2,22.055668
2017-06-05 17:40:00,27.6,22.14531
2017-06-05 17:45:00,26.2,22.168299
2017-06-05 17:50:00,26.6,22.265207
2017-06-05 17:55:00,28.0,22.275982
2017-06-05 18:00:00,27.6,22.234684
2017-06-05 18:05:00,22.0,22.3269
2017-06-05 18:10:00,25.6,22.518372
2017-06-05 18:15:00,23.6,22.769579
2017-06-05 18:20:00,28.2,23.033983
2017-06-05 18:25:00,27.5,23.296139
2017-06-05 18:30:00,26.4,23.510363
2017-06-05 18:35:00,27.0,23.5614
2017-06-05 18:40:00,28.5,23.48524
2017-06-05 18:45:00,27.5,23.352331
2017-06-05 18:50:00,26.6,23.368498
2017-06-05 18:55:00,25.4,23.379827
2017-06-05 19:00:00,24.2,23.37906
2017-06-05 19:05:00,24.2,23.353561
2017-06-05 19:10:00,23.0,23.325104
2017-06-05 19:15:00,21.6,23.344208
2017-06-05 19:20:00,26.75,23.374638
2017-06-05 19:25:00,26.2,23.411627
2017-06-05 19:30:00,28.33333333333333,23.40834
2017-06-05 19:35:00,25.8,23.40352
2017-06-05 19:40:00,27.75,23.426159
2017-06-05 19:45:00,26.0,23.43628
2017-06-05 19:50:00,23.2,23.426205
2017-06-05 19:55:00,26.8,23.440115
2017-06-05 20:00:00,28.2,23.433153
2017-06-05 20:05:00,26.4,23.4585
2017-06-05 20:10:00,25.2,23.46475
2017-06-05 20:15:00,28.2,23.469225
2017-06-05 20:20:00,27.4,23.490881
2017-06-05 20:25:00,31.000000000000004,23.535711
2017-06-05 20:30:00,31.000000000000004,23.613634
2017-06-05 20:35:00,31.400000000000006,23.764214
2017-06-05 20:40:00,63.33333333333334,23.979895
2017-06-05 20:45:00,89.4,24.249027
2017-06-05 20:50:00,101.2,24.576952
2017-06-05 20:55:00,93.2,24.957233
2017-06-05 21:00:00,93.25,25.368229
2017-06-05 21:05:00,94.0,25.796017
2017-06-05 21:10:00,92.4,26.215578
2017-06-05 21:15:00,92.8,26.622923
2017-06-05 21:20:00,93.2,27.018995
2017-06-05 21:25:00,91.8,27.377903
2017-06-05 21:30:00,92.6,27.682692
2017-06-05 21:35:00,94.0,27.982964
2017-06-05 21:40:00,89.4,28.262743
2017-06-05 21:45:00,87.0,28.542532
2017-06-05 21:50:00,85.6,28.70504
2017-06-05 21:55:00,87.8,28.789707
2017-06-05 22:00:00,85.6,28.836315
2017-06-05 22:05:00,79.4,28.819485
2017-06-05 22:10:00,81.2,28.838165
2017-06-05 22:15:00,84.6,28.927471
2017-06-05 22:20:00,82.2,29.238428
2017-06-05 22:25:00,80.0,29.908745
2017-06-05 22:30:00,68.2,31.042315
2017-06-05 22:35:00,68.4,32.718693
2017-06-05 22:40:00,87.0,35.15728
2017-06-05 22:45:00,81.6,38.404217
2017-06-05 22:50:00,84.2,42.633396
2017-06-05 22:55:00,88.0,47.979816
2017-06-05 23:00:00,88.8,54.313705
2017-06-05 23:05:00,86.8,61.499966
2017-06-05 23:10:00,88.8,68.96569
2017-06-05 23:15:00,88.2,76.128494
2017-06-05 23:20:00,85.33333333333333,82.59547
2017-06-05 23:25:00,84.6,87.89652
2017-06-05 23:30:00,83.4,91.728065
2017-06-05 23:35:00,81.8,94.36608
2017-06-05 23:40:00,86.8,96.01011
2017-06-05 23:45:00,85.4,97.08183
2017-06-05 23:50:00,84.25,97.410484
2017-06-05 23:55:00,87.8,97.5209
2017-06-06 00:00:00,85.4,97.45257
2017-06-06 00:05:00,84.8,97.300766
2017-06-06 00:10:00,80.8,97.06775
2017-06-06 00:15:00,84.2,96.89014
2017-06-06 00:20:00,84.0,96.781265
2017-06-06 00:25:00,89.8,96.75195
2017-06-06 00:30:00,88.6,96.737526
2017-06-06 00:35:00,89.8,96.70731
2017-06-06 00:40:00,88.8,96.60977
2017-06-06 00:45:00,94.0,96.32603
2017-06-06 00:50:00,96.0,96.50965
2017-06-06 00:55:00,91.4,96.752495
2017-06-06 01:00:00,89.6,96.9643
2017-06-06 01:05:00,96.0,97.15172
2017-06-06 01:10:00,92.8,97.273056
2017-06-06 01:15:00,89.0,97.36058
2017-06-06 01:20:00,94.8,97.42339
2017-06-06 01:25:00,90.75,97.423164
2017-06-06 01:30:00,92.6,97.365814
2017-06-06 01:35:00,95.6,97.26437
2017-06-06 01:40:00,93.2,97.140755
2017-06-06 01:45:00,92.8,96.98997
2017-06-06 01:50:00,100.2,96.76157
2017-06-06 01:55:00,108.2,96.54963
2017-06-06 02:00:00,96.4,96.30553
2017-06-06 02:05:00,96.6,96.081696
2017-06-06 02:10:00,99.2,95.92835
2017-06-06 02:15:00,99.8,95.9672
2017-06-06 02:20:00,98.75,96.21703
2017-06-06 02:25:00,99.0,96.63064
2017-06-06 02:30:00,97.6,97.09849
2017-06-06 02:35:00,97.0,97.494064
2017-06-06 02:40:00,102.75,97.72627
2017-06-06 02:45:00,101.8,97.74496
2017-06-06 02:50:00,100.4,97.75091
2017-06-06 02:55:00,104.4,97.757225
2017-06-06 03:00:00,102.8,97.77917
2017-06-06 03:05:00,100.8,97.8229
2017-06-06 03:10:00,107.0,97.864136
2017-06-06 03:15:00,102.8,97.8897
2017-06-06 03:20:00,102.6,97.92236
2017-06-06 03:25:00,103.0,97.943436
2017-06-06 03:30:00,102.8,97.96179
2017-06-06 03:35:00,101.33333333333331,97.97538
2017-06-06 03:40:00,96.0,97.98556
2017-06-06 03:45:00,96.4,97.99952
2017-06-06 03:50:00,96.0,97.99055
2017-06-06 03:55:00,94.2,97.990685
2017-06-06 04:00:00,95.6,98.01685
2017-06-06 04:05:00,95.5,98.06962
2017-06-06 04:10:00,93.0,98.11331
2017-06-06 04:15:00,93.4,98.13102
2017-06-06 04:20:00,96.2,98.11541
2017-06-06 04:25:00,96.6,98.13256
2017-06-06 04:30:00,95.8,98.118835
2017-06-06 04:35:00,97.8,98.12742
2017-06-06 04:40:00,96.0,98.15284
2017-06-06 04:45:00,94.8,98.19787
2017-06-06 04:50:00,97.0,98.23021
2017-06-06 04:55:00,96.4,98.266045
2017-06-06 05:00:00,96.6,98.31613
2017-06-06 05:05:00,95.8,98.37548
2017-06-06 05:10:00,94.4,98.43877
2017-06-06 05:15:00,102.5,98.5026
2017-06-06 05:20:00,105.8,98.611305
2017-06-06 05:25:00,106.2,98.75937
2017-06-06 05:30:00,102.6,98.9502
2017-06-06 05:35:00,102.2,99.08153
2017-06-06 05:40:00,100.0,99.231895
2017-06-06 05:45:00,98.4,99.2944
2017-06-06 05:50:00,99.33333333333331,99.273
2017-06-06 05:55:00,100.4,99.14369
2017-06-06 06:00:00,104.0,98.91232
2017-06-06 06:05:00,99.4,98.54333
2017-06-06 06:10:00,100.4,97.981674
2017-06-06 06:15:00,100.0,97.220604
2017-06-06 06:20:00,98.2,96.26106
2017-06-06 06:25:00,97.8,95.14325
2017-06-06 06:30:00,99.2,93.88378
2017-06-06 06:35:00,96.8,92.64737
2017-06-06 06:40:00,92.5,91.45955
2017-06-06 06:45:00,93.4,90.33004
2017-06-06 06:50:00,90.6,90.00381
2017-06-06 06:55:00,90.0,89.70119
2017-06-06 07:00:00,91.2,89.39064
2017-06-06 07:05:00,95.0,89.038795
2017-06-06 07:10:00,89.4,88.758835
2017-06-06 07:15:00,89.0,88.50593
2017-06-06 07:20:00,86.0,88.26137
2017-06-06 07:25:00,83.8,88.07616
2017-06-06 07:30:00,83.2,87.95252
2017-06-06 07:35:00,86.66666666666669,87.948105
2017-06-06 07:40:00,84.0,87.9987
2017-06-06 07:45:00,86.8,88.08026
2017-06-06 07:50:00,88.4,88.14153
2017-06-06 07:55:00,90.2,88.20964
2017-06-06 08:00:00,89.4,88.35708
2017-06-06 08:05:00,89.0,88.547005
2017-06-06 08:10:00,92.75,88.736595
2017-06-06 08:15:00,91.2,88.9503
2017-06-06 08:20:00,88.2,89.148254
2017-06-06 08:25:00,90.4,89.34528
2017-06-06 08:30:00,91.6,89.509346
2017-06-06 08:35:00,95.2,89.64976
2017-06-06 08:40:00,92.0,89.77136
2017-06-06 08:45:00,90.8,89.85361
2017-06-06 08:50:00,92.4,89.930855
2017-06-06 08:55:00,99.6,89.961876
2017-06-06 09:00:00,91.25,90.00687
2017-06-06 09:05:00,88.2,90.00233
2017-06-06 09:10:00,91.2,89.93485
2017-06-06 09:15:00,88.0,89.78985
2017-06-06 09:20:00,88.0,89.574585
2017-06-06 09:25:00,88.0,89.18456
2017-06-06 09:30:00,89.2,88.70447
2017-06-06 09:35:00,89.0,88.114
2017-06-06 09:40:00,88.8,87.36174
2017-06-06 09:45:00,87.8,86.53831
2017-06-06 09:50:00,89.0,85.5643
2017-06-06 09:55:00,92.0,84.35575
2017-06-06 10:00:00,89.0,82.88782
2017-06-06 10:05:00,85.0,81.13936
2017-06-06 10:10:00,85.2,78.73934
2017-06-06 10:15:00,88.0,75.56215
2017-06-06 10:20:00,87.0,71.71246
2017-06-06 10:25:00,90.4,67.762146
2017-06-06 10:30:00,88.8,64.373604
2017-06-06 10:35:00,87.6,61.64517
2017-06-06 10:40:00,86.0,60.051205
2017-06-06 10:45:00,89.4,59.78378
2017-06-06 10:50:00,87.2,61.394733
2017-06-06 10:55:00,90.8,63.49131
2017-06-06 11:00:00,83.8,65.99376
2017-06-06 11:05:00,83.8,68.71578
2017-06-06 11:10:00,65.4,71.57066
2017-06-06 11:15:00,32.5,74.439575
2017-06-06 11:20:00,20.25,77.11109
2017-06-06 11:25:00,17.0,79.33129
2017-06-06 11:30:00,14.799999999999999,80.747795
2017-06-06 11:35:00,15.799999999999999,81.30092
2017-06-06 11:40:00,15.200000000000001,81.16529
2017-06-06 11:45:00,16.2,80.24823
2017-06-06 11:50:00,15.200000000000001,77.86219
2017-06-06 11:55:00,13.8,73.963104
2017-06-06 12:00:00,16.4,69.022995
2017-06-06 12:05:00,14.399999999999999,62.938316
2017-06-06 12:10:00,12.4,56.077374
2017-06-06 12:15:00,17.0,48.928955
2017-06-06 12:20:00,23.6,42.590794
2017-06-06 12:25:00,21.6,37.284863
2017-06-06 12:30:00,31.199999999999996,33.383045
2017-06-06 12:35:00,26.8,30.33643
2017-06-06 12:40:00,28.2,28.266783
2017-06-06 12:45:00,30.199999999999996,26.67918
2017-06-06 12:50:00,33.8,25.641846
2017-06-06 12:55:00,40.0,24.874979
2017-06-06 13:00:00,55.25000000000001,24.46558
2017-06-06 13:05:00,76.6,24.17914
2017-06-06 13:10:00,83.6,23.901691
2017-06-06 13:15:00,85.0,23.751122
2017-06-06 13:20:00,86.4,23.717632
2017-06-06 13:25:00,82.8,23.815273
2017-06-06 13:30:00,80.4,23.955088
2017-06-06 13:35:00,83.8,24.172699
2017-06-06 13:40:00,85.4,24.440186
2017-06-06 13:45:00,85.2,24.679337
2017-06-06 13:50:00,83.8,24.89933
2017-06-06 13:55:00,83.25,24.947897
2017-06-06 14:00:00,86.4,24.772104
2017-06-06 14:05:00,81.2,24.414925
2017-06-06 14:10:00,80.2,23.995686
2017-06-06 14:15:00,78.2,23.598667
2017-06-06 14:20:00,77.4,23.264664
2017-06-06 14:25:00,63.79999999999999,22.973562
2017-06-06 14:30:00,52.20000000000001,22.689274
2017-06-06 14:35:00,35.0,22.493343
2017-06-06 14:40:00,32.20000000000001,22.417854
2017-06-06 14:45:00,29.2,22.467505
2017-06-06 14:50:00,41.60000000000001,22.53104
2017-06-06 14:55:00,38.8,22.603949
2017-06-06 15:00:00,43.0,22.631525
2017-06-06 15:05:00,29.2,22.675743
2017-06-06 15:10:00,34.8,22.726648
2017-06-06 15:15:00,36.800000000000004,22.727406
2017-06-06 15:20:00,37.8,22.713625
2017-06-06 15:25:00,32.0,22.677027
2017-06-06 15:30:00,36.0,22.655926
2017-06-06 15:35:00,31.400000000000006,22.589596
2017-06-06 15:40:00,22.25,22.51829
2017-06-06 15:45:00,20.2,22.500986
2017-06-06 15:50:00,20.4,22.499664
2017-06-06 15:55:00,20.8,22.502337
2017-06-06 16:00:00,19.4,22.496168
2017-06-06 16:05:00,18.6,22.48864
2017-06-06 16:10:00,19.2,22.457
2017-06-06 16:15:00,14.75,22.449377
2017-06-06 16:20:00,15.0,22.445036
2017-06-06 16:25:00,16.75,22.459623
2017-06-06 16:30:00,15.799999999999999,22.487127
2017-06-06 16:35:00,11.8,22.492966
2017-06-06 16:40:00,13.4,22.48675
2017-06-06 16:45:00,16.4,22.461006
2017-06-06 16:50:00,15.0,22.411974
2017-06-06 16:55:00,14.599999999999998,22.370684
2017-06-06 17:00:00,11.6,22.348482
2017-06-06 17:05:00,13.0,22.326056
2017-06-06 17:10:00,25.0,22.331778
2017-06-06 17:15:00,25.2,22.312946
2017-06-06 17:20:00,23.5,22.243404
2017-06-06 17:25:00,24.4,22.128548
2017-06-06 17:30:00,26.8,22.034937
2017-06-06 17:35:00,24.6,21.943892
2017-06-06 17:40:00,26.4,21.845295
2017-06-06 17:45:00,28.0,21.750212
2017-06-06 17:50:00,27.0,21.650993
2017-06-06 17:55:00,26.66666666666667,21.550428
2017-06-06 18:00:00,26.4,21.444239
2017-06-06 18:05:00,23.8,21.4076
2017-06-06 18:10:00,24.8,21.388018
2017-06-06 18:15:00,28.4,21.43855
2017-06-06 18:20:00,26.0,21.498365
2017-06-06 18:25:00,23.75,21.60181
2017-06-06 18:30:00,25.8,21.70061
2017-06-06 18:35:00,26.4,21.705608
2017-06-06 18:40:00,25.5,21.642305
2017-06-06 18:45:00,24.0,21.48971
2017-06-06 18:50:00,23.6,21.51789
2017-06-06 18:55:00,23.0,21.502098
2017-06-06 19:00:00,26.6,21.471653
2017-06-06 19:05:00,25.2,21.413624
2017-06-06 19:10:00,31.199999999999996,21.329943
2017-06-06 19:15:00,29.2,21.246426
2017-06-06 19:20:00,23.4,21.170181
2017-06-06 19:25:00,21.6,21.092548
2017-06-06 19:30:00,24.8,21.009
2017-06-06 19:35:00,25.0,20.907839
2017-06-06 19:40:00,31.5,20.811913
2017-06-06 19:45:00,31.199999999999996,20.720533
2017-06-06 19:50:00,32.20000000000001,20.649027
2017-06-06 19:55:00,28.2,20.602575
2017-06-06 20:00:00,26.4,20.589582
2017-06-06 20:05:00,27.6,20.594044
2017-06-06 20:10:00,25.6,20.62085
2017-06-06 20:15:00,25.5,20.659214
2017-06-06 20:20:00,28.8,20.69328
2017-06-06 20:25:00,25.75,20.740644
2017-06-06 20:30:00,30.000000000000004,20.755934
2017-06-06 20:35:00,30.199999999999996,20.79924
2017-06-06 20:40:00,25.4,20.847155
2017-06-06 20:45:00,29.0,20.882624
2017-06-06 20:50:00,28.4,20.896381
2017-06-06 20:55:00,25.2,20.898497
2017-06-06 21:00:00,30.000000000000004,20.92388
2017-06-06 21:05:00,36.20000000000001,20.969122
2017-06-06 21:10:00,63.0,21.010174
2017-06-06 21:15:00,87.2,21.057285
2017-06-06 21:20:00,91.5,21.090788
2017-06-06 21:25:00,87.0,21.139778
2017-06-06 21:30:00,87.4,21.217056
2017-06-06 21:35:00,89.0,21.3154
2017-06-06 21:40:00,85.75,21.40568
2017-06-06 21:45:00,87.4,21.510597
2017-06-06 21:50:00,85.4,21.610786
2017-06-06 21:55:00,84.6,21.71133
2017-06-06 22:00:00,79.6,21.794065
2017-06-06 22:05:00,85.8,21.900763
2017-06-06 22:10:00,84.4,22.02451
2017-06-06 22:15:00,63.666666666666664,22.229301
2017-06-06 22:20:00,55.20000000000001,22.575119
2017-06-06 22:25:00,41.2,23.101387
2017-06-06 22:30:00,33.4,23.839712
2017-06-06 22:35:00,29.399999999999995,24.743946
2017-06-06 22:40:00,26.6,25.786886
2017-06-06 22:45:00,33.4,26.969282
2017-06-06 22:50:00,28.2,28.415775
2017-06-06 22:55:00,33.2,30.119728
2017-06-06 23:00:00,34.2,32.216003
2017-06-06 23:05:00,33.50000000000001,34.754143
2017-06-06 23:10:00,27.8,37.723507
2017-06-06 23:15:00,28.8,41.11983
2017-06-06 23:20:00,26.6,45.136597
2017-06-06 23:25:00,29.799999999999997,49.780254
2017-06-06 23:30:00,35.6,55.14459
2017-06-06 23:35:00,36.800000000000004,61.017025
2017-06-06 23:40:00,38.00000000000001,67.16719
2017-06-06 23:45:00,39.6,73.24799
2017-06-06 23:50:00,39.6,76.88084
2017-06-06 23:55:00,40.25000000000001,80.25702
2017-06-07 00:00:00,24.75,83.45357
2017-06-07 00:05:00,18.4,86.52153
2017-06-07 00:10:00,18.8,89.169075
2017-06-07 00:15:00,19.0,91.235535
2017-06-07 00:20:00,19.0,92.858925
2017-06-07 00:25:00,23.75,93.97847
2017-06-07 00:30:00,21.2,94.63669
2017-06-07 00:35:00,25.4,94.89997
2017-06-07 00:40:00,28.4,95.027275
2017-06-07 00:45:00,37.2,95.19871
2017-06-07 00:50:00,44.4,95.56921
2017-06-07 00:55:00,67.75,95.75546
2017-06-07 01:00:00,88.25,95.87724
2017-06-07 01:05:00,85.8,95.98863
2017-06-07 01:10:00,85.2,96.05719
2017-06-07 01:15:00,89.0,96.067986
2017-06-07 01:20:00,92.75,96.07193
2017-06-07 01:25:00,94.4,96.088295
2017-06-07 01:30:00,93.6,96.0953
2017-06-07 01:35:00,94.0,96.14427
2017-06-07 01:40:00,94.2,96.251274
2017-06-07 01:45:00,94.2,96.39401
2017-06-07 01:50:00,96.6,96.50401
2017-06-07 01:55:00,101.2,96.64174
2017-06-07 02:00:00,104.2,96.748215
2017-06-07 02:05:00,103.2,96.83222
2017-06-07 02:10:00,107.0,96.9619
2017-06-07 02:15:00,102.6,97.231285
2017-06-07 02:20:00,105.8,97.689095
2017-06-07 02:25:00,103.2,98.24765
2017-06-07 02:30:00,98.2,98.77958
2017-06-07 02:35:00,95.8,99.18726
2017-06-07 02:40:00,102.2,99.42014
2017-06-07 02:45:00,98.8,99.42442
2017-06-07 02:50:00,102.2,99.4208
2017-06-07 02:55:00,103.4,99.4222
2017-06-07 03:00:00,96.4,99.44093
2017-06-07 03:05:00,102.4,99.44264
2017-06-07 03:10:00,96.4,99.4394
2017-06-07 03:15:00,96.8,99.43616
2017-06-07 03:20:00,97.0,99.41322
2017-06-07 03:25:00,96.0,99.37883
2017-06-07 03:30:00,96.8,99.348976
2017-06-07 03:35:00,95.0,99.29297
2017-06-07 03:40:00,99.8,99.25458
2017-06-07 03:45:00,103.6,99.274414
2017-06-07 03:50:00,99.8,99.262115
2017-06-07 03:55:00,98.8,99.230446
2017-06-07 04:00:00,100.0,99.189804
2017-06-07 04:05:00,99.0,99.176506
2017-06-07 04:10:00,98.0,99.192055
2017-06-07 04:15:00,100.8,99.215836
2017-06-07 04:20:00,98.4,99.2181
2017-06-07 04:25:00,102.0,99.2124
2017-06-07 04:30:00,98.0,99.209114
2017-06-07 04:35:00,100.2,99.1852
2017-06-07 04:40:00,100.4,99.15937
2017-06-07 04:45:00,99.2,99.15897
2017-06-07 04:50:00,97.2,99.18704
2017-06-07 04:55:00,97.0,99.247986
2017-06-07 05:00:00,99.0,99.32205
2017-06-07 05:05:00,96.6,99.33073
2017-06-07 05:10:00,96.2,99.428085
2017-06-07 05:15:00,98.6,99.547035
2017-06-07 05:20:00,99.4,99.73042
2017-06-07 05:25:00,98.6,99.91452
2017-06-07 05:30:00,96.6,100.113335
2017-06-07 05:35:00,97.4,100.234
2017-06-07 05:40:00,98.2,100.32978
2017-06-07 05:45:00,97.0,100.35749
2017-06-07 05:50:00,99.6,100.34962
2017-06-07 05:55:00,102.4,100.23759
2017-06-07 06:00:00,103.8,100.00869
2017-06-07 06:05:00,100.6,99.66257
2017-06-07 06:10:00,98.5,99.12836
2017-06-07 06:15:00,96.8,98.38552
2017-06-07 06:20:00,96.0,97.40482
2017-06-07 06:25:00,93.6,96.28871
2017-06-07 06:30:00,94.6,95.07434
2017-06-07 06:35:00,94.6,93.91723
2017-06-07 06:40:00,95.0,92.89779
2017-06-07 06:45:00,90.8,92.047424
2017-06-07 06:50:00,91.6,91.81488
2017-06-07 06:55:00,90.8,91.57341
2017-06-07 07:00:00,90.4,91.312706
2017-06-07 07:05:00,91.0,91.096436
2017-06-07 07:10:00,88.6,90.938156
2017-06-07 07:15:00,91.6,90.793045
2017-06-07 07:20:00,87.6,90.62458
2017-06-07 07:25:00,93.0,90.43372
2017-06-07 07:30:00,92.8,90.28164
2017-06-07 07:35:00,89.4,90.09789
2017-06-07 07:40:00,89.0,89.79386
2017-06-07 07:45:00,89.0,89.46799
2017-06-07 07:50:00,91.25,89.06068
2017-06-07 07:55:00,90.6,88.6352
2017-06-07 08:00:00,90.4,88.257935
2017-06-07 08:05:00,93.4,87.91662
2017-06-07 08:10:00,93.0,87.61519
2017-06-07 08:15:00,88.2,87.39253
2017-06-07 08:20:00,89.0,87.27134
2017-06-07 08:25:00,90.4,87.287636
2017-06-07 08:30:00,94.6,87.43794
2017-06-07 08:35:00,95.0,87.63246
2017-06-07 08:40:00,90.4,87.898575
2017-06-07 08:45:00,90.75,88.23813
2017-06-07 08:50:00,91.5,88.599625
2017-06-07 08:55:00,91.6,88.9337
2017-06-07 09:00:00,95.2,89.479774
2017-06-07 09:05:00,93.6,90.01602
2017-06-07 09:10:00,91.6,90.37408
2017-06-07 09:15:00,94.0,90.56933
2017-06-07 09:20:00,88.4,90.67392
2017-06-07 09:25:00,88.6,90.70327
2017-06-07 09:30:00,86.4,90.62027
2017-06-07 09:35:00,83.2,90.47349
2017-06-07 09:40:00,87.33333333333331,90.3639
2017-06-07 09:45:00,89.0,90.31298
2017-06-07 09:50:00,89.4,90.28216
2017-06-07 09:55:00,88.4,90.31488
2017-06-07 10:00:00,86.0,90.42653
2017-06-07 10:05:00,86.2,90.51734
2017-06-07 10:10:00,87.0,90.5952
2017-06-07 10:15:00,86.4,90.66239
2017-06-07 10:20:00,85.8,90.72269
2017-06-07 10:25:00,86.5,90.87177
2017-06-07 10:30:00,86.4,91.103226
2017-06-07 10:35:00,86.0,91.290375
2017-06-07 10:40:00,88.0,91.264626
2017-06-07 10:45:00,83.8,90.96483
2017-06-07 10:50:00,88.6,90.91151
2017-06-07 10:55:00,88.8,90.916725
2017-06-07 11:00:00,90.0,90.82172
2017-06-07 11:05:00,91.4,90.66407
2017-06-07 11:10:00,91.4,90.50288
2017-06-07 11:15:00,90.6,90.30334
2017-06-07 11:20:00,90.0,90.06462
2017-06-07 11:25:00,90.0,90.087585
2017-06-07 11:30:00,90.0,90.00635
2017-06-07 11:35:00,89.8,89.87881
2017-06-07 11:40:00,86.4,89.671684
2017-06-07 11:45:00,86.0,89.36667
2017-06-07 11:50:00,86.66666666666669,88.703354
2017-06-07 11:55:00,86.0,88.00713
2017-06-07 12:00:00,86.8,87.16634
2017-06-07 12:05:00,87.0,85.91433
2017-06-07 12:10:00,87.6,84.271614
