Date,Real,Predictions
2017-05-25 18:25:00,24.0,16.956842
2017-05-25 18:30:00,21.2,17.498014
2017-05-25 18:35:00,17.4,18.453468
2017-05-25 18:40:00,19.2,19.081442
2017-05-25 18:45:00,16.8,18.620302
2017-05-25 18:50:00,18.4,17.725204
2017-05-25 18:55:00,19.0,16.80604
2017-05-25 19:00:00,18.4,16.166801
2017-05-25 19:05:00,19.2,16.089245
2017-05-25 19:10:00,19.2,16.28306
2017-05-25 19:15:00,20.0,16.79613
2017-05-25 19:20:00,18.25,17.225252
2017-05-25 19:25:00,19.0,17.776365
2017-05-25 19:30:00,17.2,18.002346
2017-05-25 19:35:00,20.0,18.206413
2017-05-25 19:40:00,18.2,18.165638
2017-05-25 19:45:00,20.4,18.141119
2017-05-25 19:50:00,20.0,18.252195
2017-05-25 19:55:00,20.0,18.751001
2017-05-25 20:00:00,19.2,19.47916
2017-05-25 20:05:00,22.5,19.736032
2017-05-25 20:10:00,22.6,19.581236
2017-05-25 20:15:00,19.8,19.960249
2017-05-25 20:20:00,20.4,20.86882
2017-05-25 20:25:00,21.6,21.09591
2017-05-25 20:30:00,19.8,20.845684
2017-05-25 20:35:00,18.2,20.689106
2017-05-25 20:40:00,17.0,20.261332
2017-05-25 20:45:00,20.6,19.403955
2017-05-25 20:50:00,18.4,18.231823
2017-05-25 20:55:00,24.6,18.15682
2017-05-25 21:00:00,25.6,18.311752
2017-05-25 21:05:00,26.0,19.715242
2017-05-25 21:10:00,42.6,21.996357
2017-05-25 21:15:00,52.0,24.271421
2017-05-25 21:20:00,62.2,30.678497
2017-05-25 21:25:00,63.0,42.994495
2017-05-25 21:30:00,63.199999999999996,59.039265
2017-05-25 21:35:00,65.66666666666667,70.179924
2017-05-25 21:40:00,80.66666666666667,73.859795
2017-05-25 21:45:00,81.0,74.04785
2017-05-25 21:50:00,83.4,76.67957
2017-05-25 21:55:00,85.0,80.7757
2017-05-25 22:00:00,83.2,83.9024
2017-05-25 22:05:00,87.5,85.62692
2017-05-25 22:10:00,87.2,86.00431
2017-05-25 22:15:00,87.8,86.23654
2017-05-25 22:20:00,89.0,86.00055
2017-05-25 22:25:00,89.2,85.98787
2017-05-25 22:30:00,85.8,86.605125
2017-05-25 22:35:00,86.0,86.9748
2017-05-25 22:40:00,86.4,86.62328
2017-05-25 22:45:00,86.2,85.81797
2017-05-25 22:50:00,85.2,85.59166
2017-05-25 22:55:00,82.0,85.47529
2017-05-25 23:00:00,77.0,85.73874
2017-05-25 23:05:00,77.2,85.24673
2017-05-25 23:10:00,80.4,83.5793
2017-05-25 23:15:00,82.0,82.30275
2017-05-25 23:20:00,83.75,82.88476
2017-05-25 23:25:00,86.4,84.595406
2017-05-25 23:30:00,87.5,86.42274
2017-05-25 23:35:00,87.8,87.74113
2017-05-25 23:40:00,88.0,88.374626
2017-05-25 23:45:00,88.25,88.71679
2017-05-25 23:50:00,90.0,88.91951
2017-05-25 23:55:00,90.6,89.240685
2017-05-26 00:00:00,92.0,89.74497
2017-05-26 00:05:00,93.6,90.381134
2017-05-26 00:10:00,93.2,90.6133
2017-05-26 00:15:00,93.33333333333331,90.64291
2017-05-26 00:20:00,97.0,90.52593
2017-05-26 00:25:00,96.6,90.41979
2017-05-26 00:30:00,98.0,90.65266
2017-05-26 00:35:00,96.6,90.849976
2017-05-26 00:40:00,94.4,91.03755
2017-05-26 00:45:00,90.6,91.34593
2017-05-26 00:50:00,96.0,91.47838
2017-05-26 00:55:00,99.2,91.447105
2017-05-26 01:00:00,100.6,91.75142
2017-05-26 01:05:00,102.2,92.34778
2017-05-26 01:10:00,101.4,92.867035
2017-05-26 01:15:00,102.0,93.374
2017-05-26 01:20:00,103.2,93.6111
2017-05-26 01:25:00,102.4,93.77934
2017-05-26 01:30:00,103.0,93.97055
2017-05-26 01:35:00,101.5,94.13239
2017-05-26 01:40:00,98.4,94.390724
2017-05-26 01:45:00,102.4,94.500946
2017-05-26 01:50:00,97.2,94.47346
2017-05-26 01:55:00,101.2,94.64286
2017-05-26 02:00:00,93.0,94.6274
2017-05-26 02:05:00,92.2,94.58464
2017-05-26 02:10:00,93.0,94.18158
2017-05-26 02:15:00,96.6,93.63051
2017-05-26 02:20:00,93.8,93.42997
2017-05-26 02:25:00,93.0,93.33309
2017-05-26 02:30:00,93.25,93.28884
2017-05-26 02:35:00,93.33333333333331,93.05707
2017-05-26 02:40:00,92.0,92.926605
2017-05-26 02:45:00,91.4,92.67361
2017-05-26 02:50:00,91.2,92.5845
2017-05-26 02:55:00,92.6,92.48539
2017-05-26 03:00:00,93.25,92.45309
2017-05-26 03:05:00,91.6,92.49924
2017-05-26 03:10:00,94.0,92.60651
2017-05-26 03:15:00,94.0,92.81234
2017-05-26 03:20:00,90.4,93.01703
2017-05-26 03:25:00,93.0,93.36091
2017-05-26 03:30:00,93.4,93.41195
2017-05-26 03:35:00,97.6,93.641594
2017-05-26 03:40:00,96.6,93.69842
2017-05-26 03:45:00,96.0,93.83089
2017-05-26 03:50:00,93.6,93.96833
2017-05-26 03:55:00,90.2,94.08323
2017-05-26 04:00:00,91.4,94.07575
2017-05-26 04:05:00,92.2,93.983215
2017-05-26 04:10:00,95.4,93.95777
2017-05-26 04:15:00,98.0,93.89801
2017-05-26 04:20:00,96.8,93.924904
2017-05-26 04:25:00,99.8,94.0008
2017-05-26 04:30:00,95.8,94.10023
2017-05-26 04:35:00,98.0,94.27784
2017-05-26 04:40:00,102.66666666666669,94.33323
2017-05-26 04:45:00,95.0,94.411674
2017-05-26 04:50:00,94.2,94.63413
2017-05-26 04:55:00,96.2,94.64437
2017-05-26 05:00:00,96.2,94.60089
2017-05-26 05:05:00,96.6,94.76389
2017-05-26 05:10:00,99.0,94.80126
2017-05-26 05:15:00,97.2,94.82716
2017-05-26 05:20:00,98.5,94.86226
2017-05-26 05:25:00,101.6,94.77092
2017-05-26 05:30:00,101.2,94.72201
2017-05-26 05:35:00,100.8,94.88369
2017-05-26 05:40:00,100.0,95.00479
2017-05-26 05:45:00,103.0,95.17529
2017-05-26 05:50:00,104.2,95.27823
2017-05-26 05:55:00,105.0,95.42556
2017-05-26 06:00:00,103.0,95.605156
2017-05-26 06:05:00,102.6,95.792625
2017-05-26 06:10:00,97.8,96.09466
2017-05-26 06:15:00,94.4,96.32158
2017-05-26 06:20:00,92.0,96.34312
2017-05-26 06:25:00,84.6,96.00888
2017-05-26 06:30:00,82.8,95.27842
2017-05-26 06:35:00,81.6,93.1311
2017-05-26 06:40:00,77.2,87.416245
2017-05-26 06:45:00,65.6,72.830376
2017-05-26 06:50:00,34.2,49.91711
2017-05-26 06:55:00,25.8,33.115566
2017-05-26 07:00:00,21.2,23.916079
2017-05-26 07:05:00,21.0,19.928251
2017-05-26 07:10:00,17.4,18.473923
2017-05-26 07:15:00,18.4,18.27306
2017-05-26 07:20:00,17.2,18.186392
2017-05-26 07:25:00,17.8,17.687126
2017-05-26 07:30:00,17.5,17.562809
2017-05-26 07:35:00,18.2,17.123358
2017-05-26 07:40:00,15.8,16.455904
2017-05-26 07:45:00,15.199999999999998,16.992094
2017-05-26 07:50:00,15.8,17.291962
2017-05-26 07:55:00,15.199999999999998,17.24503
2017-05-26 08:00:00,15.6,16.424774
2017-05-26 08:05:00,16.4,16.39387
2017-05-26 08:10:00,16.4,16.676764
2017-05-26 08:15:00,19.5,17.257605
2017-05-26 08:20:00,17.0,17.603642
2017-05-26 08:25:00,16.0,17.834986
2017-05-26 08:30:00,18.4,17.703371
2017-05-26 08:35:00,19.4,17.616264
2017-05-26 08:40:00,27.75,17.538954
2017-05-26 08:45:00,25.2,17.62101
2017-05-26 08:50:00,24.8,18.337374
2017-05-26 08:55:00,20.8,19.354332
2017-05-26 09:00:00,16.8,20.125854
2017-05-26 09:05:00,18.0,20.238163
2017-05-26 09:10:00,15.0,19.489967
2017-05-26 09:15:00,18.75,18.591837
2017-05-26 09:20:00,16.666666666666668,17.706495
2017-05-26 09:25:00,12.2,17.373337
2017-05-26 09:30:00,13.399999999999999,17.369488
2017-05-26 09:35:00,15.249999999999998,17.129406
2017-05-26 09:40:00,13.399999999999999,16.806938
2017-05-26 09:45:00,15.6,16.547178
2017-05-26 09:50:00,17.0,16.364923
2017-05-26 09:55:00,15.0,16.309576
2017-05-26 10:00:00,12.0,16.456814
2017-05-26 10:05:00,14.8,16.621822
2017-05-26 10:10:00,17.4,16.3342
2017-05-26 10:15:00,18.2,15.913221
2017-05-26 10:20:00,15.199999999999998,15.885395
2017-05-26 10:25:00,15.0,16.232807
2017-05-26 10:30:00,17.2,16.487232
2017-05-26 10:35:00,22.0,16.423874
2017-05-26 10:40:00,22.66666666666667,16.450848
2017-05-26 10:45:00,20.6,17.1745
2017-05-26 10:50:00,19.8,18.270372
2017-05-26 10:55:00,17.2,19.037931
2017-05-26 11:00:00,19.6,19.102013
2017-05-26 11:05:00,23.0,18.49585
2017-05-26 11:10:00,21.75,18.03495
2017-05-26 11:15:00,23.2,18.353825
2017-05-26 11:20:00,24.25,18.902205
2017-05-26 11:25:00,23.2,19.622988
2017-05-26 11:30:00,22.8,20.309263
2017-05-26 11:35:00,28.8,20.690954
2017-05-26 11:40:00,45.5,20.671257
2017-05-26 11:45:00,44.6,21.406012
2017-05-26 11:50:00,53.4,26.021986
2017-05-26 11:55:00,56.8,32.85285
2017-05-26 12:00:00,55.6,41.160957
2017-05-26 12:05:00,57.2,48.75131
2017-05-26 12:10:00,58.2,52.190434
2017-05-26 12:15:00,62.6,51.89941
2017-05-26 12:20:00,67.0,49.746464
2017-05-26 12:25:00,63.6,49.869976
2017-05-26 12:30:00,55.0,53.64948
2017-05-26 12:35:00,54.2,56.12137
2017-05-26 12:40:00,44.5,51.63899
2017-05-26 12:45:00,41.8,44.131317
2017-05-26 12:50:00,38.2,35.787853
2017-05-26 12:55:00,33.0,30.40679
2017-05-26 13:00:00,25.5,28.422497
2017-05-26 13:05:00,29.6,27.364614
2017-05-26 13:10:00,28.2,25.845055
2017-05-26 13:15:00,17.8,24.884275
2017-05-26 13:20:00,14.8,24.889425
2017-05-26 13:25:00,12.2,23.249233
2017-05-26 13:30:00,10.599999999999998,20.650948
2017-05-26 13:35:00,15.0,18.304441
2017-05-26 13:40:00,14.8,16.496548
2017-05-26 13:45:00,27.4,16.253084
2017-05-26 13:50:00,30.6,16.45161
2017-05-26 13:55:00,51.6,19.409105
2017-05-26 14:00:00,67.66666666666667,24.236338
2017-05-26 14:05:00,75.0,34.53202
2017-05-26 14:10:00,76.8,51.44058
2017-05-26 14:15:00,71.6,67.43696
2017-05-26 14:20:00,55.0,74.15297
2017-05-26 14:25:00,49.4,71.03135
2017-05-26 14:30:00,36.4,55.3836
2017-05-26 14:35:00,31.399999999999995,34.00029
2017-05-26 14:40:00,24.8,21.130293
2017-05-26 14:45:00,20.2,18.495804
2017-05-26 14:50:00,21.4,19.521067
2017-05-26 14:55:00,20.666666666666668,20.214035
2017-05-26 15:00:00,18.25,19.938759
2017-05-26 15:05:00,16.2,19.04834
2017-05-26 15:10:00,18.2,18.294739
2017-05-26 15:15:00,17.0,17.898376
2017-05-26 15:20:00,17.2,17.965921
2017-05-26 15:25:00,19.0,18.20921
2017-05-26 15:30:00,20.4,17.73807
2017-05-26 15:35:00,21.6,17.407654
2017-05-26 15:40:00,17.0,17.42108
2017-05-26 15:45:00,17.666666666666668,18.160875
2017-05-26 15:50:00,17.8,18.508558
2017-05-26 15:55:00,15.8,18.55761
2017-05-26 16:00:00,15.4,18.238766
2017-05-26 16:05:00,15.199999999999998,17.87757
2017-05-26 16:10:00,18.2,17.43948
2017-05-26 16:15:00,23.0,17.101294
2017-05-26 16:20:00,20.0,17.00413
2017-05-26 16:25:00,14.199999999999998,17.31198
2017-05-26 16:30:00,16.4,17.716034
2017-05-26 16:35:00,17.2,17.660965
2017-05-26 16:40:00,21.75,17.358747
2017-05-26 16:45:00,17.0,17.108004
2017-05-26 16:50:00,17.0,17.201456
2017-05-26 16:55:00,17.6,17.312672
2017-05-26 17:00:00,17.8,17.332989
2017-05-26 17:05:00,16.4,17.367691
2017-05-26 17:10:00,19.0,17.353785
2017-05-26 17:15:00,16.4,17.256502
2017-05-26 17:20:00,18.2,17.164371
2017-05-26 17:25:00,19.4,17.148415
2017-05-26 17:30:00,18.4,17.179724
2017-05-26 17:35:00,17.5,17.278675
2017-05-26 17:40:00,17.2,17.39379
2017-05-26 17:45:00,21.2,17.427475
2017-05-26 17:50:00,22.6,17.413923
2017-05-26 17:55:00,23.6,17.49584
2017-05-26 18:00:00,19.0,17.743809
2017-05-26 18:05:00,19.4,18.11751
2017-05-26 18:10:00,19.0,18.202736
2017-05-26 18:15:00,17.2,17.841633
2017-05-26 18:20:00,16.2,17.428802
2017-05-26 18:25:00,19.0,16.912554
2017-05-26 18:30:00,13.799999999999999,16.54448
2017-05-26 18:35:00,17.0,16.379
2017-05-26 18:40:00,18.8,16.117744
2017-05-26 18:45:00,15.8,15.901893
2017-05-26 18:50:00,19.2,15.937289
2017-05-26 18:55:00,16.0,15.825222
2017-05-26 19:00:00,16.5,15.953909
2017-05-26 19:05:00,22.0,15.904013
2017-05-26 19:10:00,17.2,15.655935
2017-05-26 19:15:00,16.6,16.11388
2017-05-26 19:20:00,15.4,16.43336
2017-05-26 19:25:00,15.6,16.418177
2017-05-26 19:30:00,20.0,15.915651
2017-05-26 19:35:00,20.8,15.449371
2017-05-26 19:40:00,22.0,15.812784
2017-05-26 19:45:00,23.0,16.753445
2017-05-26 19:50:00,26.8,18.012497
2017-05-26 19:55:00,22.75,19.320545
2017-05-26 20:00:00,18.8,21.070047
2017-05-26 20:05:00,27.4,21.938858
2017-05-26 20:10:00,16.4,20.812338
2017-05-26 20:15:00,9.799999999999999,20.756203
2017-05-26 20:20:00,21.5,19.745485
2017-05-26 20:25:00,11.6,17.146679
2017-05-26 20:30:00,11.4,16.609632
2017-05-26 20:35:00,17.4,16.248053
2017-05-26 20:40:00,16.0,15.732051
2017-05-26 20:45:00,16.6,16.004946
2017-05-26 20:50:00,17.0,16.712269
2017-05-26 20:55:00,16.4,17.737225
2017-05-26 21:00:00,18.6,18.353935
2017-05-26 21:05:00,23.6,18.594072
2017-05-26 21:10:00,24.2,19.030207
2017-05-26 21:15:00,21.0,20.61194
2017-05-26 21:20:00,22.2,22.761662
2017-05-26 21:25:00,18.8,23.598822
2017-05-26 21:30:00,23.0,23.539015
2017-05-26 21:35:00,21.25,22.161585
2017-05-26 21:40:00,17.0,21.613752
2017-05-26 21:45:00,19.0,21.640244
2017-05-26 21:50:00,20.0,20.54262
2017-05-26 21:55:00,22.6,19.709621
2017-05-26 22:00:00,21.5,19.719423
2017-05-26 22:05:00,26.6,20.634457
2017-05-26 22:10:00,34.4,21.669115
2017-05-26 22:15:00,39.0,23.454176
2017-05-26 22:20:00,48.6,27.798931
2017-05-26 22:25:00,51.6,34.50757
2017-05-26 22:30:00,74.6,44.11549
2017-05-26 22:35:00,62.6,53.649963
2017-05-26 22:40:00,83.75,67.71454
2017-05-26 22:45:00,80.6,75.11386
2017-05-26 22:50:00,83.8,80.37636
2017-05-26 22:55:00,86.4,83.531845
2017-05-26 23:00:00,87.6,85.15899
2017-05-26 23:05:00,86.8,86.873566
2017-05-26 23:10:00,90.0,87.170006
2017-05-26 23:15:00,92.6,88.18553
2017-05-26 23:20:00,94.2,89.21856
2017-05-26 23:25:00,94.8,90.02492
2017-05-26 23:30:00,89.8,90.70307
2017-05-26 23:35:00,89.6,90.696
2017-05-26 23:40:00,89.2,90.94374
2017-05-26 23:45:00,89.6,90.40545
2017-05-26 23:50:00,87.4,90.9185
2017-05-26 23:55:00,88.6,90.72695
2017-05-27 00:00:00,91.2,91.133965
2017-05-27 00:05:00,93.0,91.26742
2017-05-27 00:10:00,95.4,91.96224
2017-05-27 00:15:00,89.0,92.323235
2017-05-27 00:20:00,87.0,92.78417
2017-05-27 00:25:00,87.8,92.47134
2017-05-27 00:30:00,94.2,92.080986
2017-05-27 00:35:00,94.0,91.96183
2017-05-27 00:40:00,95.2,92.29982
2017-05-27 00:45:00,95.25,92.8325
2017-05-27 00:50:00,95.8,93.176155
2017-05-27 00:55:00,95.6,93.36882
2017-05-27 01:00:00,96.4,93.31263
2017-05-27 01:05:00,100.0,93.34503
2017-05-27 01:10:00,96.6,93.36428
2017-05-27 01:15:00,94.4,93.66961
2017-05-27 01:20:00,96.33333333333331,93.69694
2017-05-27 01:25:00,94.0,93.582054
2017-05-27 01:30:00,96.6,93.748085
2017-05-27 01:35:00,96.8,93.73643
2017-05-27 01:40:00,92.8,93.786095
2017-05-27 01:45:00,93.6,93.826096
2017-05-27 01:50:00,94.4,93.66362
2017-05-27 01:55:00,96.0,93.57032
2017-05-27 02:00:00,95.6,93.70027
2017-05-27 02:05:00,94.8,93.8547
2017-05-27 02:10:00,97.2,93.7713
2017-05-27 02:15:00,100.4,93.45984
2017-05-27 02:20:00,99.2,93.33424
2017-05-27 02:25:00,99.8,93.4083
2017-05-27 02:30:00,97.8,93.35245
2017-05-27 02:35:00,93.2,93.24974
2017-05-27 02:40:00,94.0,93.076904
2017-05-27 02:45:00,95.2,92.72425
2017-05-27 02:50:00,96.8,92.61974
2017-05-27 02:55:00,95.8,92.697174
2017-05-27 03:00:00,100.5,92.88242
2017-05-27 03:05:00,101.0,92.98882
2017-05-27 03:10:00,98.6,93.27508
2017-05-27 03:15:00,97.4,93.59061
2017-05-27 03:20:00,96.2,93.742035
2017-05-27 03:25:00,94.2,94.0446
2017-05-27 03:30:00,95.0,94.30446
2017-05-27 03:35:00,91.0,94.52254
2017-05-27 03:40:00,92.0,94.69334
2017-05-27 03:45:00,97.0,94.66515
2017-05-27 03:50:00,97.8,94.62857
2017-05-27 03:55:00,98.0,94.74832
2017-05-27 04:00:00,98.4,94.71466
2017-05-27 04:05:00,92.8,94.65061
2017-05-27 04:10:00,93.6,94.62891
2017-05-27 04:15:00,88.4,94.39169
2017-05-27 04:20:00,89.0,94.38391
2017-05-27 04:25:00,96.4,94.32712
2017-05-27 04:30:00,96.8,94.25809
2017-05-27 04:35:00,95.4,94.469055
2017-05-27 04:40:00,94.0,94.58684
2017-05-27 04:45:00,93.0,94.49828
2017-05-27 04:50:00,97.66666666666669,94.37889
2017-05-27 04:55:00,95.0,94.20793
2017-05-27 05:00:00,92.2,94.19597
2017-05-27 05:05:00,90.6,94.184326
2017-05-27 05:10:00,89.4,94.096596
2017-05-27 05:15:00,92.2,94.0617
2017-05-27 05:20:00,95.66666666666669,94.08338
2017-05-27 05:25:00,94.2,94.15771
2017-05-27 05:30:00,92.6,94.27216
2017-05-27 05:35:00,91.6,94.15885
2017-05-27 05:40:00,96.8,93.96647
2017-05-27 05:45:00,98.2,93.82659
2017-05-27 05:50:00,95.0,93.955986
2017-05-27 05:55:00,98.6,94.1157
2017-05-27 06:00:00,98.0,94.177086
2017-05-27 06:05:00,98.4,94.36982
2017-05-27 06:10:00,97.4,94.782974
2017-05-27 06:15:00,93.8,95.09251
2017-05-27 06:20:00,94.2,95.2705
2017-05-27 06:25:00,91.6,95.20845
2017-05-27 06:30:00,95.6,95.08786
2017-05-27 06:35:00,95.4,94.87688
2017-05-27 06:40:00,99.0,94.77413
2017-05-27 06:45:00,98.8,94.62988
2017-05-27 06:50:00,95.8,94.5161
2017-05-27 06:55:00,96.25,94.40073
2017-05-27 07:00:00,95.0,93.6782
2017-05-27 07:05:00,92.2,92.792404
2017-05-27 07:10:00,92.2,91.887566
2017-05-27 07:15:00,93.0,91.03562
2017-05-27 07:20:00,95.0,90.45187
2017-05-27 07:25:00,94.8,90.280754
2017-05-27 07:30:00,95.4,90.79961
2017-05-27 07:35:00,95.75,91.09765
2017-05-27 07:40:00,93.2,90.84495
2017-05-27 07:45:00,91.8,90.76384
2017-05-27 07:50:00,95.0,90.10421
2017-05-27 07:55:00,94.6,89.13516
2017-05-27 08:00:00,95.75,89.1914
2017-05-27 08:05:00,93.2,89.75024
2017-05-27 08:10:00,94.6,90.46733
2017-05-27 08:15:00,92.8,90.333046
2017-05-27 08:20:00,92.5,90.02641
2017-05-27 08:25:00,96.0,89.54871
2017-05-27 08:30:00,96.4,88.97284
2017-05-27 08:35:00,97.4,89.51632
2017-05-27 08:40:00,92.6,90.442116
2017-05-27 08:45:00,90.8,91.17033
2017-05-27 08:50:00,89.4,90.5534
2017-05-27 08:55:00,91.8,89.0424
2017-05-27 09:00:00,92.6,87.57428
2017-05-27 09:05:00,93.2,87.21341
2017-05-27 09:10:00,94.0,88.17533
2017-05-27 09:15:00,92.0,89.23815
2017-05-27 09:20:00,90.25,89.96593
2017-05-27 09:25:00,88.8,89.602684
2017-05-27 09:30:00,90.0,88.48882
2017-05-27 09:35:00,89.2,87.09695
2017-05-27 09:40:00,87.75,86.52355
2017-05-27 09:45:00,86.6,86.54265
2017-05-27 09:50:00,88.8,86.24094
2017-05-27 09:55:00,90.6,85.54667
2017-05-27 10:00:00,94.0,85.51766
2017-05-27 10:05:00,87.6,86.62915
2017-05-27 10:10:00,89.6,88.13332
2017-05-27 10:15:00,89.4,87.921
2017-05-27 10:20:00,94.0,87.358444
2017-05-27 10:25:00,93.0,87.22564
2017-05-27 10:30:00,92.6,88.224205
2017-05-27 10:35:00,92.25,88.99138
2017-05-27 10:40:00,92.6,88.64623
2017-05-27 10:45:00,94.4,87.85776
2017-05-27 10:50:00,94.2,87.08734
2017-05-27 10:55:00,94.0,87.02297
2017-05-27 11:00:00,87.6,87.33183
2017-05-27 11:05:00,85.25,87.34536
2017-05-27 11:10:00,84.0,85.65623
2017-05-27 11:15:00,84.2,81.962685
2017-05-27 11:20:00,84.4,77.86156
2017-05-27 11:25:00,89.0,75.133606
2017-05-27 11:30:00,86.6,75.0467
2017-05-27 11:35:00,86.8,78.1069
2017-05-27 11:40:00,86.25,80.46784
2017-05-27 11:45:00,83.4,80.29178
2017-05-27 11:50:00,82.2,78.956566
2017-05-27 11:55:00,81.4,76.27004
2017-05-27 12:00:00,82.2,73.39798
2017-05-27 12:05:00,82.75,71.102295
2017-05-27 12:10:00,85.0,70.98717
2017-05-27 12:15:00,85.2,72.49899
2017-05-27 12:20:00,85.8,74.72972
2017-05-27 12:25:00,90.2,76.49257
2017-05-27 12:30:00,88.6,77.01526
2017-05-27 12:35:00,87.6,78.72734
2017-05-27 12:40:00,88.5,79.61276
2017-05-27 12:45:00,86.0,79.111374
2017-05-27 12:50:00,86.2,78.40366
2017-05-27 12:55:00,86.6,77.02556
2017-05-27 13:00:00,88.0,75.82842
2017-05-27 13:05:00,88.0,75.380226
2017-05-27 13:10:00,86.75,76.50463
2017-05-27 13:15:00,86.0,78.165306
2017-05-27 13:20:00,90.0,78.35531
2017-05-27 13:25:00,89.8,77.301674
2017-05-27 13:30:00,87.4,77.952576
2017-05-27 13:35:00,92.6,79.54262
2017-05-27 13:40:00,91.75,79.5438
2017-05-27 13:45:00,85.2,80.76332
2017-05-27 13:50:00,81.6,82.228195
2017-05-27 13:55:00,80.4,80.34157
2017-05-27 14:00:00,78.0,75.233505
2017-05-27 14:05:00,74.6,69.956474
2017-05-27 14:10:00,85.2,66.434296
2017-05-27 14:15:00,88.0,62.353622
2017-05-27 14:20:00,90.0,65.903656
2017-05-27 14:25:00,87.4,74.31448
2017-05-27 14:30:00,85.8,80.67326
2017-05-27 14:35:00,79.2,81.35419
2017-05-27 14:40:00,74.4,77.802536
2017-05-27 14:45:00,66.4,70.99963
2017-05-27 14:50:00,54.2,60.94795
2017-05-27 14:55:00,47.4,49.101685
2017-05-27 15:00:00,38.6,36.49857
2017-05-27 15:05:00,33.0,28.875694
2017-05-27 15:10:00,22.6,25.63024
2017-05-27 15:15:00,26.0,24.241224
2017-05-27 15:20:00,24.5,22.689466
2017-05-27 15:25:00,21.0,21.367752
2017-05-27 15:30:00,20.2,20.939745
2017-05-27 15:35:00,19.6,20.002697
2017-05-27 15:40:00,18.4,19.264626
2017-05-27 15:45:00,20.0,19.121834
2017-05-27 15:50:00,19.2,19.334332
2017-05-27 15:55:00,19.0,19.39685
2017-05-27 16:00:00,19.8,19.00384
2017-05-27 16:05:00,22.6,18.810013
2017-05-27 16:10:00,19.4,18.925312
2017-05-27 16:15:00,20.4,19.567524
2017-05-27 16:20:00,24.66666666666667,19.874023
2017-05-27 16:25:00,23.0,20.09791
2017-05-27 16:30:00,23.2,20.294409
2017-05-27 16:35:00,22.8,20.55022
2017-05-27 16:40:00,23.0,20.600082
2017-05-27 16:45:00,22.0,20.535185
2017-05-27 16:50:00,20.6,20.393908
2017-05-27 16:55:00,22.6,20.335741
2017-05-27 17:00:00,24.66666666666667,20.034512
2017-05-27 17:05:00,21.4,19.902939
2017-05-27 17:10:00,20.2,20.13393
2017-05-27 17:15:00,22.0,20.298101
2017-05-27 17:20:00,19.5,20.134296
2017-05-27 17:25:00,22.8,19.998371
2017-05-27 17:30:00,21.4,19.769293
2017-05-27 17:35:00,25.2,19.77377
2017-05-27 17:40:00,23.0,19.882887
2017-05-27 17:45:00,20.4,20.258615
2017-05-27 17:50:00,19.4,20.575768
2017-05-27 17:55:00,18.8,20.46133
2017-05-27 18:00:00,18.4,20.069786
2017-05-27 18:05:00,22.5,19.522917
2017-05-27 18:10:00,21.8,18.857689
2017-05-27 18:15:00,22.6,18.481596
2017-05-27 18:20:00,27.0,18.479584
2017-05-27 18:25:00,27.0,18.782076
2017-05-27 18:30:00,24.5,19.57994
2017-05-27 18:35:00,27.6,20.6486
2017-05-27 18:40:00,27.8,21.196243
2017-05-27 18:45:00,30.0,21.638689
2017-05-27 18:50:00,27.8,22.094757
2017-05-27 18:55:00,37.25,22.988846
2017-05-27 19:00:00,71.0,23.493792
2017-05-27 19:05:00,85.8,25.785965
2017-05-27 19:10:00,88.4,40.040405
2017-05-27 19:15:00,91.8,66.22344
2017-05-27 19:20:00,91.4,83.8941
2017-05-27 19:25:00,92.8,89.26778
2017-05-27 19:30:00,92.0,88.448006
2017-05-27 19:35:00,92.0,87.7219
2017-05-27 19:40:00,90.5,88.00428
2017-05-27 19:45:00,96.0,87.85705
2017-05-27 19:50:00,98.2,88.46922
2017-05-27 19:55:00,97.4,89.81749
2017-05-27 20:00:00,95.6,90.031456
2017-05-27 20:05:00,97.2,89.33662
2017-05-27 20:10:00,99.2,88.84031
2017-05-27 20:15:00,99.4,89.11488
2017-05-27 20:20:00,96.8,89.340645
2017-05-27 20:25:00,98.6,89.283226
2017-05-27 20:30:00,101.4,89.27333
2017-05-27 20:35:00,103.4,89.57171
2017-05-27 20:40:00,106.0,90.35187
2017-05-27 20:45:00,105.0,91.11419
2017-05-27 20:50:00,99.2,91.707214
2017-05-27 20:55:00,94.2,91.83925
2017-05-27 21:00:00,94.0,91.20939
2017-05-27 21:05:00,98.8,90.47
2017-05-27 21:10:00,98.8,90.21292
2017-05-27 21:15:00,99.8,90.94835
2017-05-27 21:20:00,101.6,91.72201
2017-05-27 21:25:00,100.6,92.17009
2017-05-27 21:30:00,99.6,92.285164
2017-05-27 21:35:00,100.4,91.9888
2017-05-27 21:40:00,94.5,91.654976
2017-05-27 21:45:00,95.0,91.58649
2017-05-27 21:50:00,89.2,91.28108
2017-05-27 21:55:00,93.0,91.28199
2017-05-27 22:00:00,93.2,90.96323
2017-05-27 22:05:00,92.0,91.07849
2017-05-27 22:10:00,94.6,91.37393
2017-05-27 22:15:00,90.5,91.15387
2017-05-27 22:20:00,87.2,90.98023
2017-05-27 22:25:00,87.2,90.15767
2017-05-27 22:30:00,85.4,89.0486
2017-05-27 22:35:00,88.5,88.280876
2017-05-27 22:40:00,92.0,87.69847
2017-05-27 22:45:00,98.2,87.9098
2017-05-27 22:50:00,91.6,88.94078
2017-05-27 22:55:00,90.2,90.691376
