Date,Real,Predictions
2017-01-10 00:00:00,70.0,107.04516
2017-01-10 00:05:00,68.8,107.18655
2017-01-10 00:10:00,67.6,107.29124
2017-01-10 00:15:00,68.2,107.35056
2017-01-10 00:20:00,69.8,107.36639
2017-01-10 00:25:00,70.6,107.28435
2017-01-10 00:30:00,72.0,107.15149
2017-01-10 00:35:00,71.4,106.94842
2017-01-10 00:40:00,70.0,106.70905
2017-01-10 00:45:00,69.2,106.398094
2017-01-10 00:50:00,70.8,106.06056
2017-01-10 00:55:00,70.8,105.68824
2017-01-10 01:00:00,69.4,105.23567
2017-01-10 01:05:00,69.0,104.77481
2017-01-10 01:10:00,66.6,104.3724
2017-01-10 01:15:00,64.8,104.05799
2017-01-10 01:20:00,66.0,103.848495
2017-01-10 01:25:00,63.2,103.70452
2017-01-10 01:30:00,61.6,103.62645
2017-01-10 01:35:00,63.2,103.62295
2017-01-10 01:40:00,66.4,103.61106
2017-01-10 01:45:00,66.8,103.59889
2017-01-10 01:50:00,64.75,103.58392
2017-01-10 01:55:00,64.8,103.564964
2017-01-10 02:00:00,64.4,103.48151
2017-01-10 02:05:00,65.6,103.34364
2017-01-10 02:10:00,64.2,103.10726
2017-01-10 02:15:00,63.6,102.73187
2017-01-10 02:20:00,64.8,102.26355
2017-01-10 02:25:00,70.2,101.79891
2017-01-10 02:30:00,77.99999999999999,101.38055
2017-01-10 02:35:00,76.0,101.040276
2017-01-10 02:40:00,71.8,100.80871
2017-01-10 02:45:00,72.0,100.7591
2017-01-10 02:50:00,72.4,100.84882
2017-01-10 02:55:00,71.6,101.04025
2017-01-10 03:00:00,73.6,101.40484
2017-01-10 03:05:00,73.0,101.91367
2017-01-10 03:10:00,73.4,102.58444
2017-01-10 03:15:00,72.0,103.372856
2017-01-10 03:20:00,73.6,104.2817
2017-01-10 03:25:00,76.4,105.34146
2017-01-10 03:30:00,75.4,106.57278
2017-01-10 03:35:00,74.0,106.58063
2017-01-10 03:40:00,76.0,106.58462
2017-01-10 03:45:00,75.4,106.60585
2017-01-10 03:50:00,78.50000000000001,106.62318
2017-01-10 03:55:00,79.4,106.64851
2017-01-10 04:00:00,77.99999999999999,106.6721
2017-01-10 04:05:00,78.4,106.70019
2017-01-10 04:10:00,82.5,106.723495
2017-01-10 04:15:00,84.4,106.7498
2017-01-10 04:20:00,84.2,106.78915
2017-01-10 04:25:00,83.66666666666667,106.82495
2017-01-10 04:30:00,83.5,106.869804
2017-01-10 04:35:00,81.40000000000002,106.92502
2017-01-10 04:40:00,80.4,106.99517
2017-01-10 04:45:00,80.8,107.07625
2017-01-10 04:50:00,80.4,107.129036
2017-01-10 04:55:00,74.0,107.18494
2017-01-10 05:00:00,80.6,107.22158
2017-01-10 05:05:00,79.8,107.257256
2017-01-10 05:10:00,80.0,107.306175
2017-01-10 05:15:00,80.4,107.33287
2017-01-10 05:20:00,82.6,107.379814
2017-01-10 05:25:00,84.0,107.44092
2017-01-10 05:30:00,85.0,107.49535
2017-01-10 05:35:00,85.4,107.53584
2017-01-10 05:40:00,84.2,107.57134
2017-01-10 05:45:00,82.4,107.60828
2017-01-10 05:50:00,83.6,107.64954
2017-01-10 05:55:00,82.0,107.6998
2017-01-10 06:00:00,79.4,107.81729
2017-01-10 06:05:00,80.4,107.947395
2017-01-10 06:10:00,82.0,108.05355
2017-01-10 06:15:00,84.4,108.035484
2017-01-10 06:20:00,82.4,107.70622
2017-01-10 06:25:00,76.8,106.94147
2017-01-10 06:30:00,77.20000000000002,105.66364
2017-01-10 06:35:00,79.0,103.8985
2017-01-10 06:40:00,76.8,101.61876
2017-01-10 06:45:00,80.2,98.865585
2017-01-10 06:50:00,81.40000000000002,95.8268
2017-01-10 06:55:00,77.4,92.64968
2017-01-10 07:00:00,74.8,89.52661
2017-01-10 07:05:00,76.4,86.82225
2017-01-10 07:10:00,74.0,84.87743
2017-01-10 07:15:00,70.0,83.900734
2017-01-10 07:20:00,68.4,84.0791
2017-01-10 07:25:00,65.5,85.14232
2017-01-10 07:30:00,66.8,86.845924
2017-01-10 07:35:00,68.8,86.793594
2017-01-10 07:40:00,67.6,86.79256
2017-01-10 07:45:00,67.25,86.817604
2017-01-10 07:50:00,70.0,86.904884
2017-01-10 07:55:00,74.2,86.92076
2017-01-10 08:00:00,73.25,86.9851
2017-01-10 08:05:00,74.4,87.010345
2017-01-10 08:10:00,75.0,87.190155
2017-01-10 08:15:00,77.99999999999999,87.648056
2017-01-10 08:20:00,78.4,88.180824
2017-01-10 08:25:00,79.2,88.61209
2017-01-10 08:30:00,81.8,88.86807
2017-01-10 08:35:00,84.5,89.11083
2017-01-10 08:40:00,86.8,89.35466
2017-01-10 08:45:00,86.40000000000002,89.54306
2017-01-10 08:50:00,87.20000000000002,89.790344
2017-01-10 08:55:00,87.6,89.98122
2017-01-10 09:00:00,88.00000000000001,90.12037
2017-01-10 09:05:00,87.0,90.19434
2017-01-10 09:10:00,88.4,90.39269
2017-01-10 09:15:00,86.25,90.39681
2017-01-10 09:20:00,89.60000000000001,90.38702
2017-01-10 09:25:00,91.2,90.440605
2017-01-10 09:30:00,90.8,90.46398
2017-01-10 09:35:00,86.0,90.51711
2017-01-10 09:40:00,87.4,90.62095
2017-01-10 09:45:00,87.8,90.71428
2017-01-10 09:50:00,86.8,90.668785
2017-01-10 09:55:00,85.25,90.57535
2017-01-10 10:00:00,90.0,90.66438
2017-01-10 10:05:00,89.8,90.855675
2017-01-10 10:10:00,89.0,91.27465
2017-01-10 10:15:00,89.2,91.61385
2017-01-10 10:20:00,89.60000000000001,92.02828
2017-01-10 10:25:00,90.2,92.52283
2017-01-10 10:30:00,89.0,92.92265
2017-01-10 10:35:00,89.8,93.279144
2017-01-10 10:40:00,90.4,93.45838
2017-01-10 10:45:00,91.5,93.56641
2017-01-10 10:50:00,92.2,93.64769
2017-01-10 10:55:00,90.4,93.79698
2017-01-10 11:00:00,89.0,93.98997
2017-01-10 11:05:00,87.8,94.175674
2017-01-10 11:10:00,89.4,94.299065
2017-01-10 11:15:00,92.8,94.36573
2017-01-10 11:20:00,89.8,94.414604
2017-01-10 11:25:00,88.6,94.61385
2017-01-10 11:30:00,86.40000000000002,94.94546
2017-01-10 11:35:00,88.5,95.20145
2017-01-10 11:40:00,89.8,95.43948
2017-01-10 11:45:00,88.6,95.621605
2017-01-10 11:50:00,89.4,95.7727
2017-01-10 11:55:00,91.6,95.93862
2017-01-10 12:00:00,89.0,96.11297
2017-01-10 12:05:00,88.2,96.28947
2017-01-10 12:10:00,86.40000000000002,96.44731
2017-01-10 12:15:00,88.6,96.56065
2017-01-10 12:20:00,89.60000000000001,96.65064
2017-01-10 12:25:00,86.8,96.72548
2017-01-10 12:30:00,86.2,96.75181
2017-01-10 12:35:00,82.8,96.773544
2017-01-10 12:40:00,81.0,96.76858
2017-01-10 12:45:00,80.0,96.733154
2017-01-10 12:50:00,78.2,96.72121
2017-01-10 12:55:00,76.6,96.71866
2017-01-10 13:00:00,73.6,96.71368
2017-01-10 13:05:00,74.2,96.71551
2017-01-10 13:10:00,76.4,96.71281
2017-01-10 13:15:00,78.79999999999998,96.720245
2017-01-10 13:20:00,82.4,96.72199
2017-01-10 13:25:00,86.40000000000002,96.72121
2017-01-10 13:30:00,83.2,96.70181
2017-01-10 13:35:00,84.0,96.67111
2017-01-10 13:40:00,85.0,96.61709
2017-01-10 13:45:00,81.2,96.519356
2017-01-10 13:50:00,83.2,96.33887
2017-01-10 13:55:00,83.00000000000001,96.05425
2017-01-10 14:00:00,83.4,95.62492
2017-01-10 14:05:00,78.2,95.08434
2017-01-10 14:10:00,80.0,94.42992
2017-01-10 14:15:00,77.99999999999999,93.791275
2017-01-10 14:20:00,81.8,93.23301
2017-01-10 14:25:00,86.0,92.73038
2017-01-10 14:30:00,86.6,92.32225
2017-01-10 14:35:00,86.0,92.00504
2017-01-10 14:40:00,85.4,91.84423
2017-01-10 14:45:00,85.8,91.83103
2017-01-10 14:50:00,85.6,91.97304
2017-01-10 14:55:00,87.4,92.28703
2017-01-10 15:00:00,86.0,92.79199
2017-01-10 15:05:00,90.0,93.46347
2017-01-10 15:10:00,88.25,94.37031
2017-01-10 15:15:00,85.0,95.24533
2017-01-10 15:20:00,83.4,96.25408
2017-01-10 15:25:00,82.8,97.42949
2017-01-10 15:30:00,83.80000000000001,98.50144
2017-01-10 15:35:00,85.2,98.76806
2017-01-10 15:40:00,84.2,98.99483
2017-01-10 15:45:00,84.4,99.19617
2017-01-10 15:50:00,88.75,99.36467
2017-01-10 15:55:00,86.0,99.493546
2017-01-10 16:00:00,88.2,99.57716
2017-01-10 16:05:00,89.25,99.61938
2017-01-10 16:10:00,88.00000000000001,99.62889
2017-01-10 16:15:00,89.8,99.61244
2017-01-10 16:20:00,91.0,99.589355
2017-01-10 16:25:00,95.8,99.557915
2017-01-10 16:30:00,93.2,99.523285
2017-01-10 16:35:00,91.6,99.48363
2017-01-10 16:40:00,88.4,99.45323
2017-01-10 16:45:00,91.2,99.43326
2017-01-10 16:50:00,90.0,99.42204
2017-01-10 16:55:00,87.75000000000001,99.42261
2017-01-10 17:00:00,87.6,99.43393
2017-01-10 17:05:00,89.60000000000001,99.44329
2017-01-10 17:10:00,91.6,99.446266
2017-01-10 17:15:00,91.4,99.451996
2017-01-10 17:20:00,90.6,99.46458
2017-01-10 17:25:00,87.0,99.47955
2017-01-10 17:30:00,90.0,99.488144
2017-01-10 17:35:00,89.75,99.49218
2017-01-10 17:40:00,89.0,99.48646
2017-01-10 17:45:00,90.2,99.46955
2017-01-10 17:50:00,91.4,99.44833
2017-01-10 17:55:00,83.75,99.42697
2017-01-10 18:00:00,88.6,99.4995
2017-01-10 18:05:00,88.80000000000001,99.743416
2017-01-10 18:10:00,88.80000000000001,100.20622
2017-01-10 18:15:00,88.2,100.819466
2017-01-10 18:20:00,89.4,101.47275
2017-01-10 18:25:00,89.0,102.09593
2017-01-10 18:30:00,89.2,102.654724
2017-01-10 18:35:00,84.2,103.14277
2017-01-10 18:40:00,84.5,103.576
2017-01-10 18:45:00,86.40000000000002,103.916405
2017-01-10 18:50:00,86.8,104.147064
2017-01-10 18:55:00,88.00000000000001,104.313614
2017-01-10 19:00:00,87.6,104.40233
2017-01-10 19:05:00,85.8,104.43233
2017-01-10 19:10:00,85.0,104.379456
2017-01-10 19:15:00,86.8,104.297485
2017-01-10 19:20:00,86.8,104.18528
2017-01-10 19:25:00,88.00000000000001,104.08178
2017-01-10 19:30:00,86.8,103.94702
2017-01-10 19:35:00,85.6,103.9631
2017-01-10 19:40:00,87.0,103.986275
2017-01-10 19:45:00,88.00000000000001,104.00937
2017-01-10 19:50:00,87.20000000000002,104.024605
2017-01-10 19:55:00,87.8,104.03209
2017-01-10 20:00:00,88.00000000000001,104.03736
2017-01-10 20:05:00,86.2,104.042984
2017-01-10 20:10:00,89.2,104.05081
2017-01-10 20:15:00,89.8,104.067085
2017-01-10 20:20:00,89.8,104.09174
2017-01-10 20:25:00,93.0,104.11864
2017-01-10 20:30:00,94.2,104.144424
2017-01-10 20:35:00,94.0,104.16949
2017-01-10 20:40:00,93.2,104.18911
2017-01-10 20:45:00,93.4,104.2039
2017-01-10 20:50:00,92.2,104.21849
2017-01-10 20:55:00,93.59999999999998,104.23735
2017-01-10 21:00:00,89.60000000000001,104.25573
2017-01-10 21:05:00,85.8,104.27675
2017-01-10 21:10:00,88.2,104.30687
2017-01-10 21:15:00,89.0,104.3452
2017-01-10 21:20:00,88.6,104.37963
2017-01-10 21:25:00,88.80000000000001,104.40579
2017-01-10 21:30:00,87.6,104.42066
2017-01-10 21:35:00,89.0,104.42122
2017-01-10 21:40:00,88.2,104.40886
2017-01-10 21:45:00,87.8,104.39654
2017-01-10 21:50:00,90.8,104.39051
2017-01-10 21:55:00,89.75,104.38646
2017-01-10 22:00:00,89.2,104.3846
2017-01-10 22:05:00,88.4,104.387856
2017-01-10 22:10:00,88.6,104.39326
2017-01-10 22:15:00,88.6,104.39933
2017-01-10 22:20:00,91.6,104.41048
2017-01-10 22:25:00,92.6,104.43007
2017-01-10 22:30:00,89.8,104.45767
2017-01-10 22:35:00,90.6,104.491455
2017-01-10 22:40:00,86.40000000000002,104.531456
2017-01-10 22:45:00,83.80000000000001,104.57163
2017-01-10 22:50:00,86.40000000000002,104.601974
2017-01-10 22:55:00,85.0,104.61713
2017-01-10 23:00:00,89.0,104.61135
2017-01-10 23:05:00,91.2,104.5883
2017-01-10 23:10:00,88.80000000000001,104.538246
2017-01-10 23:15:00,88.4,104.50742
2017-01-10 23:20:00,90.0,104.54766
2017-01-10 23:25:00,86.0,104.636856
2017-01-10 23:30:00,85.8,104.76095
2017-01-10 23:35:00,88.6,104.874146
2017-01-10 23:40:00,90.0,104.94189
2017-01-10 23:45:00,93.59999999999998,104.951645
2017-01-10 23:50:00,91.8,104.898254
2017-01-10 23:55:00,91.6,104.813644
2017-02-10 00:00:00,107.6,105.5434
2017-02-10 00:05:00,112.59999999999998,105.72787
2017-02-10 00:10:00,111.6,105.93398
2017-02-10 00:15:00,107.4,106.10599
2017-02-10 00:20:00,106.0,106.28872
2017-02-10 00:25:00,109.4,106.45177
2017-02-10 00:30:00,106.20000000000002,106.596115
2017-02-10 00:35:00,106.20000000000002,106.837776
2017-02-10 00:40:00,108.5,107.048096
2017-02-10 00:45:00,107.4,107.21296
2017-02-10 00:50:00,107.2,107.30151
2017-02-10 00:55:00,108.4,107.36665
2017-02-10 01:00:00,106.6,107.469536
2017-02-10 01:05:00,103.8,107.563354
2017-02-10 01:10:00,104.8,107.58733
2017-02-10 01:15:00,107.00000000000001,107.535255
2017-02-10 01:20:00,104.0,107.34812
2017-02-10 01:25:00,107.6,107.08189
2017-02-10 01:30:00,107.80000000000001,106.78461
2017-02-10 01:35:00,106.0,106.7735
2017-02-10 01:40:00,107.80000000000001,106.75891
2017-02-10 01:45:00,103.0,106.74562
2017-02-10 01:50:00,102.4,106.72584
2017-02-10 01:55:00,99.4,106.7187
2017-02-10 02:00:00,100.2,106.65022
2017-02-10 02:05:00,104.2,106.53964
2017-02-10 02:10:00,100.0,106.35756
2017-02-10 02:15:00,100.6,106.085045
2017-02-10 02:20:00,101.0,105.73407
2017-02-10 02:25:00,99.0,105.37412
2017-02-10 02:30:00,99.4,105.059715
2017-02-10 02:35:00,100.0,104.81876
2017-02-10 02:40:00,100.8,104.667755
2017-02-10 02:45:00,98.59999999999998,104.66566
2017-02-10 02:50:00,107.4,104.77324
2017-02-10 02:55:00,93.8,104.9626
2017-02-10 03:00:00,94.8,105.29923
2017-02-10 03:05:00,96.0,105.73825
2017-02-10 03:10:00,93.2,106.288246
2017-02-10 03:15:00,98.2,106.894394
2017-02-10 03:20:00,93.4,107.57629
2017-02-10 03:25:00,94.0,108.40135
2017-02-10 03:30:00,108.0,109.42742
2017-02-10 03:35:00,105.2,109.39959
2017-02-10 03:40:00,104.8,109.37518
2017-02-10 03:45:00,104.0,109.35424
2017-02-10 03:50:00,103.2,109.3344
2017-02-10 03:55:00,100.0,109.31137
2017-02-10 04:00:00,99.66666666666669,109.28407
2017-02-10 04:05:00,107.4,109.25273
2017-02-10 04:10:00,104.2,109.217514
2017-02-10 04:15:00,105.0,109.18385
2017-02-10 04:20:00,107.80000000000001,109.1559
2017-02-10 04:25:00,108.8,109.13826
2017-02-10 04:30:00,101.0,109.13006
2017-02-10 04:35:00,100.40000000000002,109.1379
2017-02-10 04:40:00,107.75,109.1536
2017-02-10 04:45:00,102.6,109.17764
2017-02-10 04:50:00,110.5,109.20305
2017-02-10 04:55:00,108.0,109.231316
2017-02-10 05:00:00,108.2,109.263245
2017-02-10 05:05:00,110.4,109.29644
2017-02-10 05:10:00,110.8,109.334175
2017-02-10 05:15:00,113.8,109.371605
2017-02-10 05:20:00,114.6,109.40718
2017-02-10 05:25:00,114.5,109.439
2017-02-10 05:30:00,111.79999999999998,109.46664
2017-02-10 05:35:00,112.59999999999998,109.492546
2017-02-10 05:40:00,111.79999999999998,109.51202
2017-02-10 05:45:00,113.4,109.53247
2017-02-10 05:50:00,114.66666666666669,109.557144
2017-02-10 05:55:00,117.8,109.5878
2017-02-10 06:00:00,116.4,109.677345
2017-02-10 06:05:00,115.4,109.77656
2017-02-10 06:10:00,115.19999999999999,109.86913
2017-02-10 06:15:00,114.39999999999999,109.844055
2017-02-10 06:20:00,110.0,109.58271
2017-02-10 06:25:00,109.75,108.95342
2017-02-10 06:30:00,103.8,107.90789
2017-02-10 06:35:00,109.8,106.45398
2017-02-10 06:40:00,110.8,104.51412
2017-02-10 06:45:00,105.40000000000002,102.037834
2017-02-10 06:50:00,102.2,99.127
2017-02-10 06:55:00,99.0,95.888695
2017-02-10 07:00:00,90.2,92.34775
2017-02-10 07:05:00,87.49999999999999,88.78339
2017-02-10 07:10:00,84.2,85.59194
2017-02-10 07:15:00,81.8,83.25252
2017-02-10 07:20:00,82.8,82.454735
2017-02-10 07:25:00,81.40000000000002,83.52701
2017-02-10 07:30:00,80.2,85.452484
2017-02-10 07:35:00,84.2,85.04305
2017-02-10 07:40:00,84.2,85.040504
2017-02-10 07:45:00,83.2,85.164665
2017-02-10 07:50:00,82.6,85.46194
2017-02-10 07:55:00,84.8,86.00163
2017-02-10 08:00:00,88.00000000000001,86.52158
2017-02-10 08:05:00,87.20000000000002,87.294304
2017-02-10 08:10:00,88.80000000000001,88.08552
2017-02-10 08:15:00,85.5,88.924614
2017-02-10 08:20:00,89.8,89.70154
2017-02-10 08:25:00,91.2,90.2707
2017-02-10 08:30:00,92.2,90.71466
2017-02-10 08:35:00,90.0,91.013084
2017-02-10 08:40:00,95.6,91.43172
2017-02-10 08:45:00,98.25,91.83512
2017-02-10 08:50:00,95.0,92.28983
2017-02-10 08:55:00,103.2,92.739655
2017-02-10 09:00:00,107.00000000000001,93.24662
2017-02-10 09:05:00,106.6,93.82392
2017-02-10 09:10:00,106.20000000000002,94.53383
2017-02-10 09:15:00,105.40000000000002,95.04156
2017-02-10 09:20:00,106.0,95.38646
2017-02-10 09:25:00,105.0,95.602135
2017-02-10 09:30:00,102.00000000000001,95.64717
2017-02-10 09:35:00,96.99999999999999,95.395935
2017-02-10 09:40:00,97.2,94.833015
2017-02-10 09:45:00,101.4,94.24657
2017-02-10 09:50:00,105.40000000000002,93.189125
2017-02-10 09:55:00,104.0,91.86052
2017-02-10 10:00:00,103.4,90.24354
2017-02-10 10:05:00,105.40000000000002,88.33139
2017-02-10 10:10:00,103.8,87.24339
2017-02-10 10:15:00,103.4,87.21864
2017-02-10 10:20:00,102.6,87.1594
2017-02-10 10:25:00,98.4,87.12482
2017-02-10 10:30:00,96.25,87.37168
2017-02-10 10:35:00,100.0,87.7177
2017-02-10 10:40:00,101.6,88.10368
2017-02-10 10:45:00,103.60000000000001,88.56295
2017-02-10 10:50:00,101.20000000000002,89.17272
2017-02-10 10:55:00,103.4,89.78939
2017-02-10 11:00:00,104.0,90.30445
2017-02-10 11:05:00,104.2,90.75244
2017-02-10 11:10:00,104.2,91.14231
2017-02-10 11:15:00,105.40000000000002,91.419624
2017-02-10 11:20:00,103.8,91.5626
2017-02-10 11:25:00,105.33333333333331,91.656265
2017-02-10 11:30:00,102.00000000000001,91.740746
2017-02-10 11:35:00,107.00000000000001,91.53815
2017-02-10 11:40:00,111.6,91.3462
2017-02-10 11:45:00,103.60000000000001,91.12205
2017-02-10 11:50:00,105.40000000000002,90.94391
2017-02-10 11:55:00,102.2,90.76495
2017-02-10 12:00:00,108.4,90.56318
2017-02-10 12:05:00,105.6,90.51226
2017-02-10 12:10:00,106.20000000000002,90.423645
2017-02-10 12:15:00,106.6,90.38573
2017-02-10 12:20:00,108.8,90.36414
2017-02-10 12:25:00,110.6,90.38307
2017-02-10 12:30:00,106.8,90.368965
2017-02-10 12:35:00,105.8,90.41928
2017-02-10 12:40:00,105.25,90.520035
2017-02-10 12:45:00,107.2,90.62682
2017-02-10 12:50:00,110.2,90.75972
2017-02-10 12:55:00,110.5,90.864716
2017-02-10 13:00:00,109.5,90.95352
2017-02-10 13:05:00,109.2,91.01995
2017-02-10 13:10:00,109.8,91.07415
2017-02-10 13:15:00,108.0,91.13075
2017-02-10 13:20:00,110.5,91.15221
2017-02-10 13:25:00,108.2,91.16569
2017-02-10 13:30:00,109.0,91.18884
2017-02-10 13:35:00,113.0,91.21355
2017-02-10 13:40:00,112.59999999999998,91.13617
2017-02-10 13:45:00,111.79999999999998,91.12243
2017-02-10 13:50:00,110.6,91.07654
2017-02-10 13:55:00,106.6,90.97756
2017-02-10 14:00:00,107.80000000000001,90.88758
2017-02-10 14:05:00,110.0,90.722595
2017-02-10 14:10:00,113.0,90.47906
2017-02-10 14:15:00,112.5,90.24828
2017-02-10 14:20:00,114.2,90.05228
2017-02-10 14:25:00,110.99999999999999,89.83627
2017-02-10 14:30:00,112.25,89.55548
2017-02-10 14:35:00,110.99999999999999,89.30554
2017-02-10 14:40:00,109.6,89.00106
2017-02-10 14:45:00,109.75,88.69651
2017-02-10 14:50:00,111.4,88.46415
2017-02-10 14:55:00,110.8,88.24533
2017-02-10 15:00:00,105.6,88.116974
2017-02-10 15:05:00,107.4,88.002335
2017-02-10 15:10:00,106.4,87.945
2017-02-10 15:15:00,101.8,87.93867
2017-02-10 15:20:00,97.4,87.99718
2017-02-10 15:25:00,101.0,88.13274
2017-02-10 15:30:00,105.2,88.35603
2017-02-10 15:35:00,99.0,88.34762
2017-02-10 15:40:00,98.59999999999998,88.34089
2017-02-10 15:45:00,97.6,88.33835
2017-02-10 15:50:00,94.6,88.342155
2017-02-10 15:55:00,96.99999999999999,88.34049
2017-02-10 16:00:00,94.4,88.33242
2017-02-10 16:05:00,96.19999999999999,88.3119
2017-02-10 16:10:00,102.2,88.28325
2017-02-10 16:15:00,96.4,88.250244
2017-02-10 16:20:00,99.0,88.22086
2017-02-10 16:25:00,101.6,88.20085
2017-02-10 16:30:00,102.6,88.20754
2017-02-10 16:35:00,103.0,88.25055
2017-02-10 16:40:00,100.75,88.34177
2017-02-10 16:45:00,101.0,88.491135
2017-02-10 16:50:00,97.50000000000001,88.69816
2017-02-10 16:55:00,98.2,88.95415
2017-02-10 17:00:00,95.39999999999999,89.24245
2017-02-10 17:05:00,95.39999999999999,89.54377
2017-02-10 17:10:00,93.0,89.84613
2017-02-10 17:15:00,95.2,90.13073
2017-02-10 17:20:00,86.6,90.39766
2017-02-10 17:25:00,86.6,90.66025
2017-02-10 17:30:00,79.0,90.926765
2017-02-10 17:35:00,93.0,91.211105
2017-02-10 17:40:00,102.00000000000001,91.51035
2017-02-10 17:45:00,99.0,91.81345
2017-02-10 17:50:00,96.99999999999999,92.109566
2017-02-10 17:55:00,100.0,92.38405
2017-02-10 18:00:00,100.33333333333331,92.717026
2017-02-10 18:05:00,98.4,93.190956
2017-02-10 18:10:00,100.2,93.8325
2017-02-10 18:15:00,99.0,94.58134
2017-02-10 18:20:00,96.6,95.348976
2017-02-10 18:25:00,100.0,96.066475
2017-02-10 18:30:00,101.6,96.72118
2017-02-10 18:35:00,104.66666666666669,97.29163
2017-02-10 18:40:00,100.2,97.781456
2017-02-10 18:45:00,99.4,98.19524
2017-02-10 18:50:00,98.0,98.50669
2017-02-10 18:55:00,100.6,98.75253
2017-02-10 19:00:00,98.8,98.96593
2017-02-10 19:05:00,96.4,99.14241
2017-02-10 19:10:00,93.59999999999998,99.24641
2017-02-10 19:15:00,94.2,99.34448
2017-02-10 19:20:00,96.4,99.4147
2017-02-10 19:25:00,95.6,99.48919
2017-02-10 19:30:00,88.80000000000001,99.54988
2017-02-10 19:35:00,87.20000000000002,99.54298
2017-02-10 19:40:00,90.8,99.55705
2017-02-10 19:45:00,99.5,99.56549
2017-02-10 19:50:00,100.40000000000002,99.568115
2017-02-10 19:55:00,99.0,99.57452
2017-02-10 20:00:00,100.6,99.57796
2017-02-10 20:05:00,97.66666666666669,99.560616
2017-02-10 20:10:00,97.2,99.54359
2017-02-10 20:15:00,97.6,99.528496
2017-02-10 20:20:00,93.0,99.510605
2017-02-10 20:25:00,95.39999999999999,99.501335
2017-02-10 20:30:00,98.8,99.48314
2017-02-10 20:35:00,103.60000000000001,99.467384
2017-02-10 20:40:00,100.40000000000002,99.448906
2017-02-10 20:45:00,103.4,99.414734
2017-02-10 20:50:00,101.4,99.38074
2017-02-10 20:55:00,102.00000000000001,99.381256
2017-02-10 21:00:00,99.6,99.35667
2017-02-10 21:05:00,106.6,99.32702
2017-02-10 21:10:00,108.8,99.32046
2017-02-10 21:15:00,105.40000000000002,99.30191
2017-02-10 21:20:00,103.0,99.29703
2017-02-10 21:25:00,102.6,99.31086
2017-02-10 21:30:00,104.75,99.33993
2017-02-10 21:35:00,105.8,99.38115
2017-02-10 21:40:00,104.0,99.42519
2017-02-10 21:45:00,105.0,99.46651
2017-02-10 21:50:00,103.4,99.49634
2017-02-10 21:55:00,103.4,99.50803
2017-02-10 22:00:00,106.0,99.52346
2017-02-10 22:05:00,106.6,99.54296
2017-02-10 22:10:00,101.4,99.577255
2017-02-10 22:15:00,99.0,99.61966
2017-02-10 22:20:00,102.6,99.67073
2017-02-10 22:25:00,103.25,99.70944
2017-02-10 22:30:00,106.25,99.73392
2017-02-10 22:35:00,106.20000000000002,99.74593
2017-02-10 22:40:00,106.8,99.77141
2017-02-10 22:45:00,107.2,99.76758
2017-02-10 22:50:00,102.80000000000001,99.77555
2017-02-10 22:55:00,96.6,99.79126
2017-02-10 23:00:00,100.40000000000002,99.81484
2017-02-10 23:05:00,99.8,99.86138
2017-02-10 23:10:00,103.4,99.936966
2017-02-10 23:15:00,102.6,100.09947
2017-02-10 23:20:00,103.4,100.40598
2017-02-10 23:25:00,106.20000000000002,100.83082
2017-02-10 23:30:00,106.8,101.36596
2017-02-10 23:35:00,105.75,101.94114
2017-02-10 23:40:00,103.60000000000001,102.50624
2017-02-10 23:45:00,110.0,103.05545
2017-02-10 23:50:00,110.4,103.565544
2017-02-10 23:55:00,101.8,104.08202
2017-04-10 00:00:00,108.0,109.09868
2017-04-10 00:05:00,109.75,109.38932
2017-04-10 00:10:00,108.0,109.66556
2017-04-10 00:15:00,110.5,109.9138
2017-04-10 00:20:00,108.60000000000001,110.09984
2017-04-10 00:25:00,114.8,110.197495
2017-04-10 00:30:00,112.59999999999998,110.22445
2017-04-10 00:35:00,107.66666666666669,110.14992
2017-04-10 00:40:00,112.25,110.07069
2017-04-10 00:45:00,113.0,110.01984
2017-04-10 00:50:00,112.0,109.96334
2017-04-10 00:55:00,110.8,109.96644
2017-04-10 01:00:00,109.6,110.00105
2017-04-10 01:05:00,110.8,110.01337
2017-04-10 01:10:00,108.60000000000001,110.00243
2017-04-10 01:15:00,109.0,109.94285
2017-04-10 01:20:00,111.66666666666669,109.81456
2017-04-10 01:25:00,107.80000000000001,109.53255
2017-04-10 01:30:00,108.0,109.00007
2017-04-10 01:35:00,108.0,109.01548
2017-04-10 01:40:00,109.0,109.02332
2017-04-10 01:45:00,106.0,109.02249
2017-04-10 01:50:00,107.80000000000001,109.01817
2017-04-10 01:55:00,109.2,109.01308
2017-04-10 02:00:00,110.0,108.94217
2017-04-10 02:05:00,109.0,108.801476
2017-04-10 02:10:00,109.0,108.56421
2017-04-10 02:15:00,109.5,108.20964
2017-04-10 02:20:00,105.75,107.77837
2017-04-10 02:25:00,107.80000000000001,107.37196
2017-04-10 02:30:00,106.4,107.04711
2017-04-10 02:35:00,105.0,106.834015
2017-04-10 02:40:00,105.40000000000002,106.74629
2017-04-10 02:45:00,105.66666666666669,106.84936
2017-04-10 02:50:00,106.20000000000002,107.07353
2017-04-10 02:55:00,106.66666666666669,107.36167
2017-04-10 03:00:00,106.8,107.763145
2017-04-10 03:05:00,105.8,108.238205
