Date,Real,Predictions
2017-05-16 12:50:00,18.8,21.53127
2017-05-16 12:55:00,16.8,21.5918
2017-05-16 13:00:00,21.4,21.634989
2017-05-16 13:05:00,16.8,21.661942
2017-05-16 13:10:00,18.4,21.665855
2017-05-16 13:15:00,17.6,21.65729
2017-05-16 13:20:00,22.0,21.68225
2017-05-16 13:25:00,26.8,21.721558
2017-05-16 13:30:00,25.4,21.77803
2017-05-16 13:35:00,28.6,21.84563
2017-05-16 13:40:00,33.2,21.897175
2017-05-16 13:45:00,40.0,21.928114
2017-05-16 13:50:00,38.6,21.922325
2017-05-16 13:55:00,40.2,21.913568
2017-05-16 14:00:00,43.4,21.905628
2017-05-16 14:05:00,38.0,21.96014
2017-05-16 14:10:00,42.6,22.033781
2017-05-16 14:15:00,47.0,22.188868
2017-05-16 14:20:00,56.0,22.293434
2017-05-16 14:25:00,60.6,22.34574
2017-05-16 14:30:00,69.0,22.311907
2017-05-16 14:35:00,60.2,22.226616
2017-05-16 14:40:00,42.75,22.10784
2017-05-16 14:45:00,36.8,22.037132
2017-05-16 14:50:00,40.2,22.034533
2017-05-16 14:55:00,32.8,22.072632
2017-05-16 15:00:00,28.0,22.141872
2017-05-16 15:05:00,26.2,22.140127
2017-05-16 15:10:00,25.2,22.073383
2017-05-16 15:15:00,28.75,21.922333
2017-05-16 15:20:00,23.6,21.66237
2017-05-16 15:25:00,20.4,21.303127
2017-05-16 15:30:00,17.6,20.859413
2017-05-16 15:35:00,19.4,20.653793
2017-05-16 15:40:00,19.4,20.459295
2017-05-16 15:45:00,19.5,20.2933
2017-05-16 15:50:00,18.2,20.18067
2017-05-16 15:55:00,18.5,20.07853
2017-05-16 16:00:00,17.2,20.039156
2017-05-16 16:05:00,17.8,20.086874
2017-05-16 16:10:00,18.4,20.253841
2017-05-16 16:15:00,18.5,20.504412
2017-05-16 16:20:00,17.0,20.862661
2017-05-16 16:25:00,17.0,21.283064
2017-05-16 16:30:00,22.0,21.729395
2017-05-16 16:35:00,23.75,22.148249
2017-05-16 16:40:00,21.2,22.450151
2017-05-16 16:45:00,20.4,22.51748
2017-05-16 16:50:00,19.0,22.28803
2017-05-16 16:55:00,19.8,21.8993
2017-05-16 17:00:00,25.4,21.515057
2017-05-16 17:05:00,30.2,21.27417
2017-05-16 17:10:00,25.0,21.249228
2017-05-16 17:15:00,20.0,21.383774
2017-05-16 17:20:00,22.4,21.585712
2017-05-16 17:25:00,28.4,21.764006
2017-05-16 17:30:00,26.4,21.828743
2017-05-16 17:35:00,25.2,21.75903
2017-05-16 17:40:00,25.0,21.599913
2017-05-16 17:45:00,23.8,21.373083
2017-05-16 17:50:00,23.2,21.107885
2017-05-16 17:55:00,23.0,20.85817
2017-05-16 18:00:00,23.8,20.620735
2017-05-16 18:05:00,28.6,20.34165
2017-05-16 18:10:00,24.0,20.049137
2017-05-16 18:15:00,16.2,19.744501
2017-05-16 18:20:00,18.8,19.419264
2017-05-16 18:25:00,17.8,19.104559
2017-05-16 18:30:00,19.2,18.819603
2017-05-16 18:35:00,18.8,18.571758
2017-05-16 18:40:00,22.5,18.367315
2017-05-16 18:45:00,27.6,18.192354
2017-05-16 18:50:00,28.0,18.041698
2017-05-16 18:55:00,30.4,17.947401
2017-05-16 19:00:00,27.75,17.894573
2017-05-16 19:05:00,28.33333333333333,17.917292
2017-05-16 19:10:00,28.2,17.989758
2017-05-16 19:15:00,27.8,18.129347
2017-05-16 19:20:00,23.8,18.419703
2017-05-16 19:25:00,25.2,18.892794
2017-05-16 19:30:00,26.0,19.468855
2017-05-16 19:35:00,26.0,19.488276
2017-05-16 19:40:00,21.25,19.642067
2017-05-16 19:45:00,19.8,20.104887
2017-05-16 19:50:00,20.6,20.995224
2017-05-16 19:55:00,23.6,22.350904
2017-05-16 20:00:00,23.0,24.473045
2017-05-16 20:05:00,25.6,27.565763
2017-05-16 20:10:00,24.0,31.44799
2017-05-16 20:15:00,25.8,36.32662
2017-05-16 20:20:00,25.6,42.724606
2017-05-16 20:25:00,25.2,50.078934
2017-05-16 20:30:00,23.0,59.291405
2017-05-16 20:35:00,23.8,68.43457
2017-05-16 20:40:00,23.4,76.26184
2017-05-16 20:45:00,23.2,82.077515
2017-05-16 20:50:00,33.4,85.18121
2017-05-16 20:55:00,47.2,85.75927
2017-05-16 21:00:00,50.0,83.84362
2017-05-16 21:05:00,66.6,75.38476
2017-05-16 21:10:00,70.6,52.090984
2017-05-16 21:15:00,80.8,33.893444
2017-05-16 21:20:00,85.6,26.167633
2017-05-16 21:25:00,85.8,29.036358
2017-05-16 21:30:00,87.4,23.314257
2017-05-16 21:35:00,88.4,29.659212
2017-05-16 21:40:00,88.25,27.585783
2017-05-16 21:45:00,87.0,20.472082
2017-05-16 21:50:00,86.0,15.684143
2017-05-16 21:55:00,84.8,12.930382
2017-05-16 22:00:00,89.2,13.126335
2017-05-16 22:05:00,87.0,14.151313
2017-05-16 22:10:00,92.2,17.315813
2017-05-16 22:15:00,89.0,27.169416
2017-05-16 22:20:00,89.0,48.746574
2017-05-16 22:25:00,89.4,80.43082
2017-05-16 22:30:00,93.0,93.88042
2017-05-16 22:35:00,91.6,93.63341
2017-05-16 22:40:00,91.8,92.00038
2017-05-16 22:45:00,89.4,92.114105
2017-05-16 22:50:00,96.8,92.38723
2017-05-16 22:55:00,92.4,92.71268
2017-05-16 23:00:00,89.4,93.28723
2017-05-16 23:05:00,90.6,93.66184
2017-05-16 23:10:00,93.0,94.07751
2017-05-16 23:15:00,91.8,94.667274
2017-05-16 23:20:00,89.2,95.2779
2017-05-16 23:25:00,88.0,95.72014
2017-05-16 23:30:00,91.8,95.85416
2017-05-16 23:35:00,91.4,95.85915
2017-05-16 23:40:00,95.0,95.82636
2017-05-16 23:45:00,96.0,95.79815
2017-05-16 23:50:00,91.2,95.71574
2017-05-16 23:55:00,89.4,95.703354
2017-05-17 00:00:00,91.4,95.71962
2017-05-17 00:05:00,93.6,95.7839
2017-05-17 00:10:00,95.4,95.88578
2017-05-17 00:15:00,96.6,95.93743
2017-05-17 00:20:00,95.6,95.98377
2017-05-17 00:25:00,95.8,96.02321
2017-05-17 00:30:00,96.2,96.02659
2017-05-17 00:35:00,96.2,96.041595
2017-05-17 00:40:00,93.0,96.05203
2017-05-17 00:45:00,93.0,96.0655
2017-05-17 00:50:00,93.6,96.098724
2017-05-17 00:55:00,93.2,96.097145
2017-05-17 01:00:00,93.8,96.07832
2017-05-17 01:05:00,91.4,96.05582
2017-05-17 01:10:00,94.0,96.06054
2017-05-17 01:15:00,103.2,96.07003
2017-05-17 01:20:00,93.8,96.10794
2017-05-17 01:25:00,91.2,96.1074
2017-05-17 01:30:00,93.6,96.121994
2017-05-17 01:35:00,95.2,96.08634
2017-05-17 01:40:00,92.0,96.042404
2017-05-17 01:45:00,92.2,96.04148
2017-05-17 01:50:00,93.4,96.06072
2017-05-17 01:55:00,92.0,96.089226
2017-05-17 02:00:00,92.4,96.157364
2017-05-17 02:05:00,91.8,96.138855
2017-05-17 02:10:00,92.2,96.07471
2017-05-17 02:15:00,95.6,96.02101
2017-05-17 02:20:00,97.33333333333331,95.92418
2017-05-17 02:25:00,96.2,95.72699
2017-05-17 02:30:00,93.8,95.47535
2017-05-17 02:35:00,92.6,95.288216
2017-05-17 02:40:00,95.4,95.21145
2017-05-17 02:45:00,95.6,95.206345
2017-05-17 02:50:00,92.8,95.1675
2017-05-17 02:55:00,90.0,95.16575
2017-05-17 03:00:00,93.2,95.16034
2017-05-17 03:05:00,90.0,95.05242
2017-05-17 03:10:00,89.2,94.72314
2017-05-17 03:15:00,91.0,94.699394
2017-05-17 03:20:00,91.4,94.69041
2017-05-17 03:25:00,89.6,94.76688
2017-05-17 03:30:00,92.4,94.80522
2017-05-17 03:35:00,93.0,94.80923
2017-05-17 03:40:00,90.2,94.82801
2017-05-17 03:45:00,88.0,94.83169
2017-05-17 03:50:00,90.0,94.87933
2017-05-17 03:55:00,91.8,94.89348
2017-05-17 04:00:00,91.4,94.84461
2017-05-17 04:05:00,88.4,94.79561
2017-05-17 04:10:00,88.4,94.7924
2017-05-17 04:15:00,94.2,94.843155
2017-05-17 04:20:00,95.66666666666669,94.9148
2017-05-17 04:25:00,94.6,94.912186
2017-05-17 04:30:00,93.8,94.882324
2017-05-17 04:35:00,91.4,94.83355
2017-05-17 04:40:00,92.2,94.82604
2017-05-17 04:45:00,93.0,94.89287
2017-05-17 04:50:00,97.0,94.94793
2017-05-17 04:55:00,92.4,94.99296
2017-05-17 05:00:00,91.5,95.09753
2017-05-17 05:05:00,94.4,95.206314
2017-05-17 05:10:00,94.6,95.35012
2017-05-17 05:15:00,94.8,95.51142
2017-05-17 05:20:00,94.4,95.67384
2017-05-17 05:25:00,96.4,95.8233
2017-05-17 05:30:00,98.8,95.980835
2017-05-17 05:35:00,93.4,96.14935
2017-05-17 05:40:00,93.8,96.36934
2017-05-17 05:45:00,92.4,96.69489
2017-05-17 05:50:00,92.8,97.06237
2017-05-17 05:55:00,94.8,97.3931
2017-05-17 06:00:00,93.5,97.68364
2017-05-17 06:05:00,90.2,97.97653
2017-05-17 06:10:00,87.0,98.279854
2017-05-17 06:15:00,87.2,98.669334
2017-05-17 06:20:00,88.8,99.06023
2017-05-17 06:25:00,89.0,99.25188
2017-05-17 06:30:00,84.2,99.09244
2017-05-17 06:35:00,82.6,98.13931
2017-05-17 06:40:00,61.0,95.50429
2017-05-17 06:45:00,46.2,87.36795
2017-05-17 06:50:00,26.0,66.24815
2017-05-17 06:55:00,23.8,37.74431
2017-05-17 07:00:00,21.8,23.427595
2017-05-17 07:05:00,19.8,20.634823
2017-05-17 07:10:00,24.6,21.10633
2017-05-17 07:15:00,24.8,21.293388
2017-05-17 07:20:00,16.4,20.894957
2017-05-17 07:25:00,19.0,20.366976
2017-05-17 07:30:00,24.25,19.840336
2017-05-17 07:35:00,20.0,19.651184
2017-05-17 07:40:00,21.0,19.592222
2017-05-17 07:45:00,21.0,19.472128
2017-05-17 07:50:00,19.4,19.387295
2017-05-17 07:55:00,20.2,19.215338
2017-05-17 08:00:00,19.4,19.114838
2017-05-17 08:05:00,18.6,19.297054
2017-05-17 08:10:00,21.8,19.392883
2017-05-17 08:15:00,21.33333333333333,19.511904
2017-05-17 08:20:00,22.6,19.517572
2017-05-17 08:25:00,25.0,19.57095
2017-05-17 08:30:00,24.8,19.601015
2017-05-17 08:35:00,20.25,19.639957
2017-05-17 08:40:00,21.0,19.67328
2017-05-17 08:45:00,23.8,19.674332
2017-05-17 08:50:00,25.2,19.638124
2017-05-17 08:55:00,25.66666666666667,19.591368
2017-05-17 09:00:00,19.8,19.549679
2017-05-17 09:05:00,20.0,19.514757
2017-05-17 09:10:00,26.2,19.499722
2017-05-17 09:15:00,18.6,19.494303
2017-05-17 09:20:00,19.6,19.467604
2017-05-17 09:25:00,21.2,19.439629
2017-05-17 09:30:00,19.6,19.421078
2017-05-17 09:35:00,19.2,19.415262
2017-05-17 09:40:00,21.66666666666667,19.417484
2017-05-17 09:45:00,21.4,19.421516
2017-05-17 09:50:00,18.4,19.421637
2017-05-17 09:55:00,19.6,19.423418
2017-05-17 10:00:00,19.8,19.489159
2017-05-17 10:05:00,20.6,19.617367
2017-05-17 10:10:00,19.25,19.816748
2017-05-17 10:15:00,18.8,20.001421
2017-05-17 10:20:00,21.0,20.172424
2017-05-17 10:25:00,20.0,20.286976
2017-05-17 10:30:00,21.0,20.412666
2017-05-17 10:35:00,20.4,20.539745
2017-05-17 10:40:00,21.2,20.686659
2017-05-17 10:45:00,20.0,20.846474
2017-05-17 10:50:00,18.6,20.99273
2017-05-17 10:55:00,17.25,21.127657
2017-05-17 11:00:00,21.8,21.26834
2017-05-17 11:05:00,21.4,21.422447
2017-05-17 11:10:00,20.8,21.652376
2017-05-17 11:15:00,19.4,21.93631
2017-05-17 11:20:00,17.4,22.238235
2017-05-17 11:25:00,22.4,22.500202
2017-05-17 11:30:00,22.6,22.665255
2017-05-17 11:35:00,21.2,22.651901
2017-05-17 11:40:00,17.6,22.660894
2017-05-17 11:45:00,17.666666666666668,22.665905
2017-05-17 11:50:00,17.4,22.697195
2017-05-17 11:55:00,18.2,22.724728
2017-05-17 12:00:00,17.8,22.7315
2017-05-17 12:05:00,23.0,22.7058
2017-05-17 12:10:00,21.25,22.68139
2017-05-17 12:15:00,18.6,22.640118
2017-05-17 12:20:00,20.4,22.58894
2017-05-17 12:25:00,22.5,22.51809
2017-05-17 12:30:00,20.6,22.468966
2017-05-17 12:35:00,20.0,22.446379
2017-05-17 12:40:00,21.2,22.446543
2017-05-17 12:45:00,19.666666666666668,22.495726
2017-05-17 12:50:00,20.0,22.569958
2017-05-17 12:55:00,20.6,22.630342
2017-05-17 13:00:00,18.8,22.633263
2017-05-17 13:05:00,22.2,22.575026
2017-05-17 13:10:00,23.2,22.47058
2017-05-17 13:15:00,23.6,22.376024
2017-05-17 13:20:00,22.4,22.31096
2017-05-17 13:25:00,22.8,22.296669
2017-05-17 13:30:00,22.2,22.304987
2017-05-17 13:35:00,29.4,22.326666
2017-05-17 13:40:00,32.75,22.375929
2017-05-17 13:45:00,28.2,22.439283
2017-05-17 13:50:00,24.0,22.481073
2017-05-17 13:55:00,23.6,22.486664
2017-05-17 14:00:00,22.6,22.45108
2017-05-17 14:05:00,21.0,22.493597
2017-05-17 14:10:00,20.2,22.606686
2017-05-17 14:15:00,19.0,22.887619
2017-05-17 14:20:00,19.6,23.22874
2017-05-17 14:25:00,21.75,23.664255
2017-05-17 14:30:00,19.8,24.07544
2017-05-17 14:35:00,20.8,24.401283
2017-05-17 14:40:00,18.8,24.47928
2017-05-17 14:45:00,17.4,24.227108
2017-05-17 14:50:00,18.4,23.645107
2017-05-17 14:55:00,21.4,22.878641
2017-05-17 15:00:00,20.2,22.118488
2017-05-17 15:05:00,18.4,21.527588
2017-05-17 15:10:00,19.6,21.150768
2017-05-17 15:15:00,17.4,20.927013
2017-05-17 15:20:00,19.25,20.771847
2017-05-17 15:25:00,18.0,20.590862
2017-05-17 15:30:00,20.75,20.330875
2017-05-17 15:35:00,17.4,20.20416
2017-05-17 15:40:00,17.6,20.023497
2017-05-17 15:45:00,18.8,19.78686
2017-05-17 15:50:00,18.25,19.470472
2017-05-17 15:55:00,18.8,19.180323
2017-05-17 16:00:00,20.5,18.999292
2017-05-17 16:05:00,19.4,18.908274
2017-05-17 16:10:00,17.4,18.920033
2017-05-17 16:15:00,17.8,18.96835
2017-05-17 16:20:00,20.2,18.997955
2017-05-17 16:25:00,20.4,19.059828
2017-05-17 16:30:00,17.0,19.078945
2017-05-17 16:35:00,18.2,19.100939
2017-05-17 16:40:00,18.0,19.121778
2017-05-17 16:45:00,18.6,19.126635
2017-05-17 16:50:00,18.0,19.12552
2017-05-17 16:55:00,19.2,19.126951
2017-05-17 17:00:00,16.0,19.125683
2017-05-17 17:05:00,16.6,19.136011
2017-05-17 17:10:00,14.666666666666664,19.141415
2017-05-17 17:15:00,18.25,19.149445
2017-05-17 17:20:00,14.199999999999998,19.155888
2017-05-17 17:25:00,17.0,19.166483
2017-05-17 17:30:00,16.666666666666668,19.176437
2017-05-17 17:35:00,15.8,19.182653
2017-05-17 17:40:00,16.4,19.190899
2017-05-17 17:45:00,16.4,19.190329
2017-05-17 17:50:00,19.8,19.19633
2017-05-17 17:55:00,15.333333333333334,19.19815
2017-05-17 18:00:00,16.0,19.172148
2017-05-17 18:05:00,19.0,19.098448
2017-05-17 18:10:00,18.4,18.978825
2017-05-17 18:15:00,18.25,18.790098
2017-05-17 18:20:00,14.399999999999999,18.580137
2017-05-17 18:25:00,14.8,18.37587
2017-05-17 18:30:00,16.8,18.150331
2017-05-17 18:35:00,15.4,17.916836
2017-05-17 18:40:00,14.599999999999998,17.654388
2017-05-17 18:45:00,15.0,17.355803
2017-05-17 18:50:00,15.0,17.056864
2017-05-17 18:55:00,15.199999999999998,16.783186
2017-05-17 19:00:00,17.2,16.59363
2017-05-17 19:05:00,14.399999999999999,16.482502
2017-05-17 19:10:00,14.8,16.440577
2017-05-17 19:15:00,15.199999999999998,16.438166
2017-05-17 19:20:00,16.4,16.53371
2017-05-17 19:25:00,17.8,16.698711
2017-05-17 19:30:00,16.0,16.951097
2017-05-17 19:35:00,20.4,17.04421
2017-05-17 19:40:00,15.4,17.228582
2017-05-17 19:45:00,13.0,17.352755
2017-05-17 19:50:00,15.6,17.51874
2017-05-17 19:55:00,18.4,17.711294
2017-05-17 20:00:00,24.33333333333333,17.918327
2017-05-17 20:05:00,22.0,18.171423
2017-05-17 20:10:00,21.2,18.373999
2017-05-17 20:15:00,25.5,18.562073
2017-05-17 20:20:00,25.8,18.872528
2017-05-17 20:25:00,31.0,19.189955
2017-05-17 20:30:00,38.6,19.539766
2017-05-17 20:35:00,47.2,19.8713
2017-05-17 20:40:00,65.0,20.108553
2017-05-17 20:45:00,74.8,20.16954
2017-05-17 20:50:00,84.2,19.796568
2017-05-17 20:55:00,81.6,19.215427
2017-05-17 21:00:00,83.0,18.466444
2017-05-17 21:05:00,83.8,17.801765
2017-05-17 21:10:00,81.0,17.219158
2017-05-17 21:15:00,78.2,16.899565
2017-05-17 21:20:00,73.75,16.731634
2017-05-17 21:25:00,67.4,16.726862
2017-05-17 21:30:00,65.4,16.947289
2017-05-17 21:35:00,65.4,17.313145
2017-05-17 21:40:00,72.4,18.21627
2017-05-17 21:45:00,69.6,19.215488
2017-05-17 21:50:00,63.4,20.934828
2017-05-17 21:55:00,68.8,24.78986
2017-05-17 22:00:00,76.2,30.030376
2017-05-17 22:05:00,81.2,38.816513
2017-05-17 22:10:00,82.4,50.6158
2017-05-17 22:15:00,88.8,63.250874
2017-05-17 22:20:00,82.0,68.85184
2017-05-17 22:25:00,81.0,71.89573
2017-05-17 22:30:00,80.0,73.3061
2017-05-17 22:35:00,80.8,76.88076
2017-05-17 22:40:00,82.6,79.31188
2017-05-17 22:45:00,81.8,81.33808
2017-05-17 22:50:00,85.4,83.371346
2017-05-17 22:55:00,85.0,86.20687
2017-05-17 23:00:00,85.6,88.399345
2017-05-17 23:05:00,86.4,90.344986
2017-05-17 23:10:00,90.4,91.70295
2017-05-17 23:15:00,90.0,93.053795
2017-05-17 23:20:00,87.6,94.40614
2017-05-17 23:25:00,88.0,95.34483
2017-05-17 23:30:00,88.4,95.85666
2017-05-17 23:35:00,88.6,95.84123
2017-05-17 23:40:00,93.33333333333331,95.79354
2017-05-17 23:45:00,91.6,95.754166
2017-05-17 23:50:00,93.0,95.73457
2017-05-17 23:55:00,94.66666666666669,95.72034
2017-05-18 00:00:00,91.0,95.76158
2017-05-18 00:05:00,91.2,95.792984
2017-05-18 00:10:00,90.8,95.846306
2017-05-18 00:15:00,93.2,95.90147
2017-05-18 00:20:00,94.0,95.897446
2017-05-18 00:25:00,94.8,95.908676
2017-05-18 00:30:00,97.8,95.89005
2017-05-18 00:35:00,97.8,95.85634
2017-05-18 00:40:00,97.2,95.84356
2017-05-18 00:45:00,93.8,95.864555
2017-05-18 00:50:00,95.6,95.88125
2017-05-18 00:55:00,96.75,95.905045
2017-05-18 01:00:00,98.4,95.891205
2017-05-18 01:05:00,102.0,95.90131
2017-05-18 01:10:00,102.4,95.89107
2017-05-18 01:15:00,102.0,95.86911
2017-05-18 01:20:00,103.4,95.88596
2017-05-18 01:25:00,100.6,95.901596
2017-05-18 01:30:00,97.0,95.908005
2017-05-18 01:35:00,92.2,95.916534
2017-05-18 01:40:00,91.8,95.91681
2017-05-18 01:45:00,92.6,95.917755
2017-05-18 01:50:00,93.4,95.951904
2017-05-18 01:55:00,94.0,95.98272
2017-05-18 02:00:00,97.0,96.06258
2017-05-18 02:05:00,94.8,96.07327
2017-05-18 02:10:00,94.4,95.99862
2017-05-18 02:15:00,95.4,95.88657
2017-05-18 02:20:00,95.0,95.723564
2017-05-18 02:25:00,94.6,95.49977
2017-05-18 02:30:00,93.4,95.301445
2017-05-18 02:35:00,93.0,95.04089
2017-05-18 02:40:00,92.4,94.844185
2017-05-18 02:45:00,91.0,94.70142
2017-05-18 02:50:00,92.6,94.56986
2017-05-18 02:55:00,94.0,94.516624
2017-05-18 03:00:00,92.8,94.30797
2017-05-18 03:05:00,93.0,94.34498
2017-05-18 03:10:00,94.6,94.31911
2017-05-18 03:15:00,94.4,94.359985
2017-05-18 03:20:00,92.8,94.42697
2017-05-18 03:25:00,92.4,94.57433
2017-05-18 03:30:00,93.2,94.64896
2017-05-18 03:35:00,95.2,94.67576
2017-05-18 03:40:00,94.8,94.75146
2017-05-18 03:45:00,98.0,94.86706
2017-05-18 03:50:00,93.0,94.971054
2017-05-18 03:55:00,93.8,94.910904
2017-05-18 04:00:00,94.2,94.84824
2017-05-18 04:05:00,93.2,94.85626
2017-05-18 04:10:00,93.2,94.8959
2017-05-18 04:15:00,94.0,95.02567
2017-05-18 04:20:00,94.4,95.065704
2017-05-18 04:25:00,94.6,95.05617
2017-05-18 04:30:00,98.0,95.02102
2017-05-18 04:35:00,96.0,95.05155
2017-05-18 04:40:00,97.2,95.08
2017-05-18 04:45:00,94.6,95.17764
2017-05-18 04:50:00,93.0,95.27212
2017-05-18 04:55:00,96.75,95.34672
2017-05-18 05:00:00,94.6,95.47656
2017-05-18 05:05:00,92.6,95.50325
2017-05-18 05:10:00,94.2,95.68035
2017-05-18 05:15:00,96.4,95.81225
2017-05-18 05:20:00,97.6,96.06101
2017-05-18 05:25:00,98.8,96.20512
2017-05-18 05:30:00,98.2,96.0564
2017-05-18 05:35:00,96.0,96.037865
2017-05-18 05:40:00,99.6,95.75496
2017-05-18 05:45:00,97.6,95.11731
2017-05-18 05:50:00,97.8,94.03958
2017-05-18 05:55:00,97.0,90.778595
2017-05-18 06:00:00,100.0,71.17711
2017-05-18 06:05:00,97.0,42.46946
2017-05-18 06:10:00,95.8,34.192387
2017-05-18 06:15:00,93.4,33.841053
2017-05-18 06:20:00,96.2,35.58056
2017-05-18 06:25:00,94.4,38.936077
2017-05-18 06:30:00,95.4,42.276947
2017-05-18 06:35:00,83.6,46.548508
2017-05-18 06:40:00,45.0,50.85146
2017-05-18 06:45:00,39.2,54.787666
2017-05-18 06:50:00,25.2,58.203503
2017-05-18 06:55:00,20.0,61.361298
2017-05-18 07:00:00,19.4,62.39653
2017-05-18 07:05:00,20.6,61.04993
2017-05-18 07:10:00,22.0,57.644283
2017-05-18 07:15:00,16.8,52.044247
2017-05-18 07:20:00,15.199999999999998,45.737053
2017-05-18 07:25:00,13.399999999999999,39.548492
2017-05-18 07:30:00,13.999999999999998,34.98137
2017-05-18 07:35:00,16.666666666666668,31.439209
2017-05-18 07:40:00,15.0,28.827988
2017-05-18 07:45:00,16.8,26.4871
2017-05-18 07:50:00,19.0,24.799862
2017-05-18 07:55:00,17.6,23.48788
2017-05-18 08:00:00,16.8,22.426275
2017-05-18 08:05:00,16.4,21.61018
2017-05-18 08:10:00,18.75,20.958315
2017-05-18 08:15:00,16.0,20.415323
2017-05-18 08:20:00,20.0,19.994644
2017-05-18 08:25:00,20.8,19.662382
2017-05-18 08:30:00,17.4,19.383497
2017-05-18 08:35:00,18.6,19.30004
2017-05-18 08:40:00,25.25,19.23161
2017-05-18 08:45:00,28.6,19.189917
2017-05-18 08:50:00,34.4,19.188148
2017-05-18 08:55:00,30.4,19.204489
2017-05-18 09:00:00,17.0,19.234966
2017-05-18 09:05:00,14.399999999999999,19.232603
2017-05-18 09:10:00,15.6,19.213451
2017-05-18 09:15:00,18.0,19.184177
2017-05-18 09:20:00,13.799999999999999,19.176172
2017-05-18 09:25:00,14.199999999999998,19.180397
2017-05-18 09:30:00,16.0,19.167995
2017-05-18 09:35:00,18.6,19.168982
2017-05-18 09:40:00,21.8,19.17148
2017-05-18 09:45:00,23.0,19.172745
2017-05-18 09:50:00,20.4,19.172571
2017-05-18 09:55:00,20.2,19.186628
2017-05-18 10:00:00,19.6,19.249586
2017-05-18 10:05:00,17.6,19.35495
2017-05-18 10:10:00,18.0,19.51941
2017-05-18 10:15:00,20.0,19.648445
2017-05-18 10:20:00,19.8,19.771843
2017-05-18 10:25:00,18.2,19.839447
2017-05-18 10:30:00,23.8,19.872793
2017-05-18 10:35:00,24.0,19.910322
2017-05-18 10:40:00,27.25,19.977272
2017-05-18 10:45:00,25.0,20.042059
2017-05-18 10:50:00,21.0,20.078653
2017-05-18 10:55:00,21.4,20.1094
2017-05-18 11:00:00,23.5,20.130293
2017-05-18 11:05:00,23.6,20.168154
2017-05-18 11:10:00,18.8,20.294867
2017-05-18 11:15:00,17.6,20.491827
2017-05-18 11:20:00,17.0,20.720581
2017-05-18 11:25:00,19.6,20.929398
2017-05-18 11:30:00,19.2,21.101223
2017-05-18 11:35:00,19.4,21.104647
2017-05-18 11:40:00,18.6,21.105518
2017-05-18 11:45:00,18.2,21.113358
2017-05-18 11:50:00,18.0,21.099802
2017-05-18 11:55:00,18.8,21.10855
2017-05-18 12:00:00,18.0,21.107462
2017-05-18 12:05:00,18.4,21.100784
2017-05-18 12:10:00,24.0,21.096052
2017-05-18 12:15:00,22.6,21.091726
2017-05-18 12:20:00,18.8,21.08555
2017-05-18 12:25:00,22.6,21.077158
2017-05-18 12:30:00,28.6,21.077312
2017-05-18 12:35:00,33.8,21.08079
2017-05-18 12:40:00,32.2,21.078016
2017-05-18 12:45:00,41.6,21.074581
2017-05-18 12:50:00,39.8,21.075663
2017-05-18 12:55:00,34.8,21.081024
2017-05-18 13:00:00,24.5,21.082838
2017-05-18 13:05:00,20.6,21.08169
2017-05-18 13:10:00,17.8,21.083136
2017-05-18 13:15:00,18.6,21.08367
2017-05-18 13:20:00,18.8,21.085854
2017-05-18 13:25:00,17.0,21.092266
2017-05-18 13:30:00,18.8,21.096132
2017-05-18 13:35:00,19.5,21.102617
2017-05-18 13:40:00,17.8,21.10612
2017-05-18 13:45:00,18.4,21.10549
2017-05-18 13:50:00,18.2,21.108814
2017-05-18 13:55:00,20.75,21.113413
2017-05-18 14:00:00,19.2,21.121183
2017-05-18 14:05:00,17.2,21.214855
2017-05-18 14:10:00,18.0,21.359943
2017-05-18 14:15:00,19.0,21.53165
2017-05-18 14:20:00,21.0,21.660425
2017-05-18 14:25:00,21.0,21.754131
2017-05-18 14:30:00,19.4,21.79349
2017-05-18 14:35:00,19.8,21.757309
2017-05-18 14:40:00,18.25,21.63807
2017-05-18 14:45:00,19.0,21.540882
2017-05-18 14:50:00,20.0,21.435242
2017-05-18 14:55:00,18.6,21.34262
2017-05-18 15:00:00,18.4,21.256868
2017-05-18 15:05:00,18.4,21.12829
2017-05-18 15:10:00,19.8,20.934805
2017-05-18 15:15:00,17.6,20.66046
2017-05-18 15:20:00,19.75,20.28515
2017-05-18 15:25:00,23.6,19.868395
2017-05-18 15:30:00,24.0,19.401552
2017-05-18 15:35:00,22.4,19.215395
2017-05-18 15:40:00,22.4,19.032158
2017-05-18 15:45:00,22.2,18.881132
2017-05-18 15:50:00,20.8,18.74078
2017-05-18 15:55:00,21.4,18.603268
2017-05-18 16:00:00,17.8,18.483717
2017-05-18 16:05:00,18.6,18.38408
2017-05-18 16:10:00,20.8,18.30624
2017-05-18 16:15:00,18.75,18.264803
2017-05-18 16:20:00,17.4,18.236
2017-05-18 16:25:00,16.4,18.224455
2017-05-18 16:30:00,19.2,18.226425
2017-05-18 16:35:00,17.8,18.232252
2017-05-18 16:40:00,16.8,18.236166
2017-05-18 16:45:00,17.2,18.240067
2017-05-18 16:50:00,24.4,18.254683
2017-05-18 16:55:00,17.4,18.272636
2017-05-18 17:00:00,19.8,18.293566
2017-05-18 17:05:00,20.0,18.313347
2017-05-18 17:10:00,20.2,18.320429
2017-05-18 17:15:00,20.5,18.34015
2017-05-18 17:20:00,17.6,18.354643
