Date,Real,Predictions
2017-05-15 19:15:00,7.6000000000000005,10.643995
2017-05-15 19:20:00,11.2,11.133352
2017-05-15 19:25:00,11.4,11.884154
2017-05-15 19:30:00,20.0,12.93625
2017-05-15 19:35:00,12.6,12.821686
2017-05-15 19:40:00,10.2,12.7269945
2017-05-15 19:45:00,10.8,12.68943
2017-05-15 19:50:00,14.75,12.652318
2017-05-15 19:55:00,13.8,12.660582
2017-05-15 20:00:00,24.4,12.640693
2017-05-15 20:05:00,15.8,12.663882
2017-05-15 20:10:00,12.4,12.679016
2017-05-15 20:15:00,33.25,12.703964
2017-05-15 20:20:00,62.75,12.710372
2017-05-15 20:25:00,89.8,12.696314
2017-05-15 20:30:00,95.0,12.706103
2017-05-15 20:35:00,103.4,12.726696
2017-05-15 20:40:00,86.6,12.748517
2017-05-15 20:45:00,93.6,12.79083
2017-05-15 20:50:00,85.2,12.856049
2017-05-15 20:55:00,85.66666666666667,12.927356
2017-05-15 21:00:00,77.4,12.974486
2017-05-15 21:05:00,85.8,13.028488
2017-05-15 21:10:00,92.2,13.0855255
2017-05-15 21:15:00,90.8,13.088924
2017-05-15 21:20:00,88.2,13.056251
2017-05-15 21:25:00,87.75,13.051235
2017-05-15 21:30:00,88.8,13.071682
2017-05-15 21:35:00,89.0,13.110672
2017-05-15 21:40:00,89.5,13.125846
2017-05-15 21:45:00,90.4,13.160884
2017-05-15 21:50:00,92.8,13.157146
2017-05-15 21:55:00,89.0,13.15978
2017-05-15 22:00:00,86.0,17.080032
2017-05-15 22:05:00,84.0,28.274834
2017-05-15 22:10:00,85.0,47.65785
2017-05-15 22:15:00,83.6,68.77286
2017-05-15 22:20:00,85.2,84.678604
2017-05-15 22:25:00,85.6,93.493225
2017-05-15 22:30:00,86.6,95.70024
2017-05-15 22:35:00,85.4,93.36958
2017-05-15 22:40:00,89.4,90.34201
2017-05-15 22:45:00,88.59999999999998,88.4347
2017-05-15 22:50:00,93.4,87.68805
2017-05-15 22:55:00,88.39999999999999,88.40552
2017-05-15 23:00:00,84.4,90.18064
2017-05-15 23:05:00,88.2,91.37008
2017-05-15 23:10:00,91.0,91.5544
2017-05-15 23:15:00,83.2,91.71932
2017-05-15 23:20:00,85.33333333333333,92.21906
2017-05-15 23:25:00,87.4,93.50424
2017-05-15 23:30:00,88.39999999999999,95.739044
2017-05-15 23:35:00,91.2,95.755684
2017-05-15 23:40:00,91.8,95.78392
2017-05-15 23:45:00,93.4,95.83815
2017-05-15 23:50:00,93.6,95.90125
2017-05-15 23:55:00,89.2,95.95282
2017-05-16 00:00:00,87.6,96.01836
2017-05-16 00:05:00,86.8,96.093285
2017-05-16 00:10:00,89.2,96.159225
2017-05-16 00:15:00,90.8,96.23333
2017-05-16 00:20:00,92.6,96.31054
2017-05-16 00:25:00,92.0,96.38289
2017-05-16 00:30:00,97.2,96.47795
2017-05-16 00:35:00,97.8,96.564835
2017-05-16 00:40:00,96.2,96.6317
2017-05-16 00:45:00,96.75,96.70558
2017-05-16 00:50:00,99.8,96.80168
2017-05-16 00:55:00,97.0,96.90655
2017-05-16 01:00:00,97.2,97.0103
2017-05-16 01:05:00,99.0,97.087715
2017-05-16 01:10:00,96.6,97.11423
2017-05-16 01:15:00,99.0,97.1081
2017-05-16 01:20:00,100.33333333333331,97.11485
2017-05-16 01:25:00,98.4,97.140175
2017-05-16 01:30:00,98.6,97.17169
2017-05-16 01:35:00,98.0,97.22376
2017-05-16 01:40:00,95.2,97.31311
2017-05-16 01:45:00,94.59999999999998,97.42476
2017-05-16 01:50:00,93.8,97.5685
2017-05-16 01:55:00,98.0,97.68692
2017-05-16 02:00:00,100.0,97.973526
2017-05-16 02:05:00,100.40000000000002,98.42213
2017-05-16 02:10:00,101.2,98.926926
2017-05-16 02:15:00,99.2,99.38906
2017-05-16 02:20:00,96.4,99.70761
2017-05-16 02:25:00,96.4,99.92932
2017-05-16 02:30:00,98.0,100.10313
2017-05-16 02:35:00,100.0,100.168655
2017-05-16 02:40:00,103.0,100.241776
2017-05-16 02:45:00,102.4,100.24008
2017-05-16 02:50:00,104.0,100.15387
2017-05-16 02:55:00,104.4,100.0969
2017-05-16 03:00:00,103.8,100.02162
2017-05-16 03:05:00,107.8,99.94929
2017-05-16 03:10:00,104.8,99.86484
2017-05-16 03:15:00,112.0,99.77652
2017-05-16 03:20:00,103.2,99.63183
2017-05-16 03:25:00,104.2,99.431656
2017-05-16 03:30:00,102.8,99.18813
2017-05-16 03:35:00,103.8,99.191185
2017-05-16 03:40:00,103.33333333333331,99.1825
2017-05-16 03:45:00,102.2,99.16815
2017-05-16 03:50:00,102.8,99.16242
2017-05-16 03:55:00,100.2,99.15789
2017-05-16 04:00:00,100.2,99.14922
2017-05-16 04:05:00,94.2,99.14171
2017-05-16 04:10:00,94.59999999999998,99.1221
2017-05-16 04:15:00,105.4,99.099174
2017-05-16 04:20:00,105.2,99.04186
2017-05-16 04:25:00,107.8,98.950294
2017-05-16 04:30:00,105.0,98.789246
2017-05-16 04:35:00,105.8,98.58149
2017-05-16 04:40:00,103.5,98.32492
2017-05-16 04:45:00,98.0,98.0325
2017-05-16 04:50:00,100.40000000000002,97.68699
2017-05-16 04:55:00,101.2,97.34549
2017-05-16 05:00:00,101.6,97.00172
2017-05-16 05:05:00,100.60000000000001,96.70397
2017-05-16 05:10:00,102.6,96.29
2017-05-16 05:15:00,100.40000000000002,95.79412
2017-05-16 05:20:00,101.0,95.24458
2017-05-16 05:25:00,99.6,94.65556
2017-05-16 05:30:00,99.2,93.97704
2017-05-16 05:35:00,102.0,93.31338
2017-05-16 05:40:00,96.8,92.47565
2017-05-16 05:45:00,102.8,91.55684
2017-05-16 05:50:00,100.8,90.87531
2017-05-16 05:55:00,99.2,90.55945
2017-05-16 06:00:00,98.8,90.57523
2017-05-16 06:05:00,96.0,90.66859
2017-05-16 06:10:00,95.4,90.85627
2017-05-16 06:15:00,94.39999999999999,90.85247
2017-05-16 06:20:00,96.8,90.92366
2017-05-16 06:25:00,93.6,90.89417
2017-05-16 06:30:00,91.8,90.86201
2017-05-16 06:35:00,94.33333333333331,90.74003
2017-05-16 06:40:00,89.0,90.72381
2017-05-16 06:45:00,85.2,90.78105
2017-05-16 06:50:00,87.6,90.81702
2017-05-16 06:55:00,83.6,90.81758
2017-05-16 07:00:00,77.8,88.89833
2017-05-16 07:05:00,76.0,85.29476
2017-05-16 07:10:00,79.4,80.978676
2017-05-16 07:15:00,77.8,76.56624
2017-05-16 07:20:00,74.5,73.02689
2017-05-16 07:25:00,77.5,70.83153
2017-05-16 07:30:00,74.2,69.475494
2017-05-16 07:35:00,76.6,68.575264
2017-05-16 07:40:00,73.4,67.057045
2017-05-16 07:45:00,70.4,63.84375
2017-05-16 07:50:00,57.8,57.41854
2017-05-16 07:55:00,50.6,48.19947
2017-05-16 08:00:00,52.8,40.849636
2017-05-16 08:05:00,50.20000000000001,39.295326
2017-05-16 08:10:00,57.6,41.148666
2017-05-16 08:15:00,69.66666666666667,44.51639
2017-05-16 08:20:00,79.6,49.750805
2017-05-16 08:25:00,75.8,56.808765
2017-05-16 08:30:00,74.4,63.743034
2017-05-16 08:35:00,59.25,66.73082
2017-05-16 08:40:00,58.0,69.41136
2017-05-16 08:45:00,41.2,71.54762
2017-05-16 08:50:00,37.2,72.882545
2017-05-16 08:55:00,33.4,73.73855
2017-05-16 09:00:00,40.6,74.21681
2017-05-16 09:05:00,58.6,74.42713
2017-05-16 09:10:00,76.19999999999999,74.44896
2017-05-16 09:15:00,76.8,74.32701
2017-05-16 09:20:00,74.5,74.115234
2017-05-16 09:25:00,74.25,73.83817
2017-05-16 09:30:00,74.8,73.505806
2017-05-16 09:35:00,76.8,73.44396
2017-05-16 09:40:00,82.0,73.366356
2017-05-16 09:45:00,80.8,73.29807
2017-05-16 09:50:00,78.2,73.23838
2017-05-16 09:55:00,80.0,73.190865
2017-05-16 10:00:00,84.0,74.12089
2017-05-16 10:05:00,83.8,75.95249
2017-05-16 10:10:00,75.2,77.95471
2017-05-16 10:15:00,78.2,79.66169
2017-05-16 10:20:00,80.2,80.71888
2017-05-16 10:25:00,82.33333333333333,80.82373
2017-05-16 10:30:00,83.6,80.45585
2017-05-16 10:35:00,82.20000000000002,80.015625
2017-05-16 10:40:00,86.6,79.80646
2017-05-16 10:45:00,91.4,79.9582
2017-05-16 10:50:00,87.0,80.39408
2017-05-16 10:55:00,88.8,81.02162
2017-05-16 11:00:00,89.2,81.56039
2017-05-16 11:05:00,88.8,81.81193
2017-05-16 11:10:00,87.4,81.716835
2017-05-16 11:15:00,90.0,81.63137
2017-05-16 11:20:00,86.8,81.52431
2017-05-16 11:25:00,88.2,81.339355
2017-05-16 11:30:00,89.6,80.87351
2017-05-16 11:35:00,89.0,80.877266
2017-05-16 11:40:00,93.66666666666669,80.88435
2017-05-16 11:45:00,88.2,80.88608
2017-05-16 11:50:00,87.4,80.87577
2017-05-16 11:55:00,88.8,80.85195
2017-05-16 12:00:00,87.4,80.82902
2017-05-16 12:05:00,88.2,80.81178
2017-05-16 12:10:00,85.4,80.80258
2017-05-16 12:15:00,85.0,80.79886
2017-05-16 12:20:00,85.8,80.79094
2017-05-16 12:25:00,85.2,80.78321
2017-05-16 12:30:00,87.2,80.77638
2017-05-16 12:35:00,90.33333333333331,80.773285
2017-05-16 12:40:00,94.0,80.783035
2017-05-16 12:45:00,90.0,80.79555
2017-05-16 12:50:00,77.6,80.82188
2017-05-16 12:55:00,92.6,80.82555
2017-05-16 13:00:00,82.20000000000002,80.834
2017-05-16 13:05:00,85.8,80.84266
2017-05-16 13:10:00,82.4,80.85734
2017-05-16 13:15:00,83.8,80.873886
2017-05-16 13:20:00,81.4,80.88694
2017-05-16 13:25:00,79.6,80.89419
2017-05-16 13:30:00,81.8,80.88495
2017-05-16 13:35:00,76.4,80.86155
2017-05-16 13:40:00,82.20000000000002,80.822105
2017-05-16 13:45:00,80.8,80.79777
2017-05-16 13:50:00,78.4,80.80745
2017-05-16 13:55:00,77.6,80.82446
2017-05-16 14:00:00,82.6,80.77003
2017-05-16 14:05:00,84.2,80.623436
2017-05-16 14:10:00,89.4,80.44
2017-05-16 14:15:00,85.0,80.17119
2017-05-16 14:20:00,81.8,79.89083
2017-05-16 14:25:00,77.6,79.62988
2017-05-16 14:30:00,80.0,79.366066
2017-05-16 14:35:00,78.66666666666667,79.09315
2017-05-16 14:40:00,83.5,78.706215
2017-05-16 14:45:00,83.4,78.249855
2017-05-16 14:50:00,81.4,77.713326
2017-05-16 14:55:00,82.20000000000002,76.993645
2017-05-16 15:00:00,81.4,75.852554
2017-05-16 15:05:00,79.6,73.9114
2017-05-16 15:10:00,85.6,68.94976
2017-05-16 15:15:00,85.0,53.42006
2017-05-16 15:20:00,84.6,32.97495
2017-05-16 15:25:00,83.6,21.101494
2017-05-16 15:30:00,81.6,14.21548
2017-05-16 15:35:00,79.66666666666667,14.126899
2017-05-16 15:40:00,81.2,14.046976
2017-05-16 15:45:00,79.2,13.961792
2017-05-16 15:50:00,79.4,13.876216
2017-05-16 15:55:00,69.66666666666667,13.770205
2017-05-16 16:00:00,43.6,13.669637
2017-05-16 16:05:00,47.4,13.572654
2017-05-16 16:10:00,21.8,13.454697
2017-05-16 16:15:00,41.5,13.354609
2017-05-16 16:20:00,25.6,13.265325
2017-05-16 16:25:00,24.2,13.157288
2017-05-16 16:30:00,25.0,13.062354
2017-05-16 16:35:00,18.8,12.989316
2017-05-16 16:40:00,16.8,12.920494
2017-05-16 16:45:00,13.6,12.837777
2017-05-16 16:50:00,16.599999999999998,12.76019
2017-05-16 16:55:00,11.0,12.700495
2017-05-16 17:00:00,20.25,12.625377
2017-05-16 17:05:00,8.4,12.564875
2017-05-16 17:10:00,10.4,12.490777
2017-05-16 17:15:00,11.0,12.428814
2017-05-16 17:20:00,11.0,12.367951
2017-05-16 17:25:00,8.8,12.353515
2017-05-16 17:30:00,7.2,12.364567
2017-05-16 17:35:00,8.0,12.367915
2017-05-16 17:40:00,10.6,12.395377
2017-05-16 17:45:00,10.4,12.410959
2017-05-16 17:50:00,10.2,12.394104
2017-05-16 17:55:00,9.8,12.35483
2017-05-16 18:00:00,6.8,12.004841
2017-05-16 18:05:00,8.666666666666666,11.2922325
2017-05-16 18:10:00,9.0,10.465083
2017-05-16 18:15:00,13.0,9.657788
2017-05-16 18:20:00,12.0,9.066818
2017-05-16 18:25:00,11.6,8.770102
2017-05-16 18:30:00,9.4,8.720925
2017-05-16 18:35:00,13.5,8.80361
2017-05-16 18:40:00,8.750000000000002,8.899849
2017-05-16 18:45:00,9.6,8.950275
2017-05-16 18:50:00,9.0,9.000219
2017-05-16 18:55:00,7.6000000000000005,9.006282
2017-05-16 19:00:00,11.799999999999999,8.9859495
2017-05-16 19:05:00,8.6,9.032186
2017-05-16 19:10:00,9.0,9.278678
2017-05-16 19:15:00,10.4,9.753201
2017-05-16 19:20:00,10.5,10.65072
2017-05-16 19:25:00,7.2,12.028303
2017-05-16 19:30:00,7.6000000000000005,13.918431
2017-05-16 19:35:00,8.4,13.917651
2017-05-16 19:40:00,11.4,13.912392
2017-05-16 19:45:00,9.4,13.88709
2017-05-16 19:50:00,11.666666666666664,13.863116
2017-05-16 19:55:00,8.5,13.836438
2017-05-16 20:00:00,9.75,13.811752
2017-05-16 20:05:00,9.6,13.783843
2017-05-16 20:10:00,10.0,13.752185
2017-05-16 20:15:00,9.8,13.729951
2017-05-16 20:20:00,10.4,13.715476
2017-05-16 20:25:00,13.25,13.689741
2017-05-16 20:30:00,12.8,13.674735
2017-05-16 20:35:00,12.0,13.673198
2017-05-16 20:40:00,15.333333333333336,13.685961
2017-05-16 20:45:00,15.0,13.709206
2017-05-16 20:50:00,12.4,13.724379
2017-05-16 20:55:00,24.2,13.721329
2017-05-16 21:00:00,18.4,13.719238
2017-05-16 21:05:00,37.0,13.712345
2017-05-16 21:10:00,63.8,13.702169
2017-05-16 21:15:00,73.6,13.698295
2017-05-16 21:20:00,79.2,13.671121
2017-05-16 21:25:00,83.75,13.6455145
2017-05-16 21:30:00,84.6,13.622303
2017-05-16 21:35:00,88.8,13.597712
2017-05-16 21:40:00,84.0,13.574665
2017-05-16 21:45:00,81.2,13.548982
2017-05-16 21:50:00,89.2,13.527926
2017-05-16 21:55:00,87.2,13.510593
2017-05-16 22:00:00,89.2,17.408573
2017-05-16 22:05:00,88.49999999999999,28.355015
2017-05-16 22:10:00,86.5,46.625427
2017-05-16 22:15:00,86.6,66.44075
2017-05-16 22:20:00,87.0,82.0271
2017-05-16 22:25:00,85.0,91.25399
2017-05-16 22:30:00,86.4,93.8976
2017-05-16 22:35:00,83.0,92.29685
2017-05-16 22:40:00,80.0,89.8282
2017-05-16 22:45:00,83.0,88.32406
2017-05-16 22:50:00,85.4,87.896095
2017-05-16 22:55:00,86.5,88.73031
2017-05-16 23:00:00,86.8,90.49779
2017-05-16 23:05:00,90.2,91.63467
2017-05-16 23:10:00,82.6,91.595955
2017-05-16 23:15:00,87.4,91.39626
2017-05-16 23:20:00,89.2,91.50696
2017-05-16 23:25:00,91.0,92.52216
2017-05-16 23:30:00,89.8,94.595314
2017-05-16 23:35:00,89.6,94.600746
2017-05-16 23:40:00,88.49999999999999,94.61719
2017-05-16 23:45:00,87.4,94.6373
2017-05-16 23:50:00,88.0,94.640884
2017-05-16 23:55:00,90.0,94.64184
2017-05-17 00:00:00,91.0,94.65237
2017-05-17 00:05:00,93.8,94.68386
2017-05-17 00:10:00,91.0,94.742676
2017-05-17 00:15:00,94.39999999999999,94.82137
2017-05-17 00:20:00,98.4,94.90994
2017-05-17 00:25:00,93.8,95.01704
2017-05-17 00:30:00,100.8,95.14129
2017-05-17 00:35:00,94.25,95.284424
2017-05-17 00:40:00,98.2,95.449
2017-05-17 00:45:00,94.59999999999998,95.63096
2017-05-17 00:50:00,91.8,95.83865
2017-05-17 00:55:00,95.2,96.03792
2017-05-17 01:00:00,95.8,96.25028
2017-05-17 01:05:00,89.6,96.466385
2017-05-17 01:10:00,95.6,96.68572
2017-05-17 01:15:00,99.2,96.92144
2017-05-17 01:20:00,96.4,97.14427
2017-05-17 01:25:00,92.8,97.33973
2017-05-17 01:30:00,96.8,97.48422
2017-05-17 01:35:00,89.8,97.5842
2017-05-17 01:40:00,102.2,97.65744
2017-05-17 01:45:00,102.0,97.71929
2017-05-17 01:50:00,100.8,97.78362
2017-05-17 01:55:00,102.0,97.82466
2017-05-17 02:00:00,103.2,98.103836
2017-05-17 02:05:00,103.6,98.531746
2017-05-17 02:10:00,105.0,98.99716
2017-05-17 02:15:00,106.79999999999998,99.46354
2017-05-17 02:20:00,107.6,99.85599
2017-05-17 02:25:00,105.4,100.16744
2017-05-17 02:30:00,102.4,100.456696
2017-05-17 02:35:00,100.75,100.6564
2017-05-17 02:40:00,98.2,100.83184
2017-05-17 02:45:00,96.6,100.93457
2017-05-17 02:50:00,104.6,100.94728
2017-05-17 02:55:00,103.0,100.98185
2017-05-17 03:00:00,105.0,100.98592
2017-05-17 03:05:00,101.4,100.98796
2017-05-17 03:10:00,96.6,100.97788
2017-05-17 03:15:00,97.8,100.97148
2017-05-17 03:20:00,99.0,100.882904
2017-05-17 03:25:00,99.4,100.69681
2017-05-17 03:30:00,97.0,100.4026
2017-05-17 03:35:00,99.8,100.37487
2017-05-17 03:40:00,101.8,100.36061
2017-05-17 03:45:00,103.4,100.353294
2017-05-17 03:50:00,99.8,100.380554
2017-05-17 03:55:00,102.0,100.39971
2017-05-17 04:00:00,102.0,100.417305
2017-05-17 04:05:00,98.8,100.419525
2017-05-17 04:10:00,99.6,100.45155
2017-05-17 04:15:00,101.2,100.44545
2017-05-17 04:20:00,101.2,100.44511
2017-05-17 04:25:00,99.2,100.438065
2017-05-17 04:30:00,102.66666666666669,100.419876
2017-05-17 04:35:00,99.0,100.43469
2017-05-17 04:40:00,104.6,100.42122
2017-05-17 04:45:00,105.0,100.40921
2017-05-17 04:50:00,103.8,100.40621
2017-05-17 04:55:00,99.6,100.39466
2017-05-17 05:00:00,99.6,100.35006
2017-05-17 05:05:00,102.5,100.29828
2017-05-17 05:10:00,102.5,100.22886
2017-05-17 05:15:00,99.4,100.14957
2017-05-17 05:20:00,100.75,100.01184
2017-05-17 05:25:00,96.75,99.851585
2017-05-17 05:30:00,97.6,99.62581
2017-05-17 05:35:00,100.8,99.36004
2017-05-17 05:40:00,96.8,99.056854
2017-05-17 05:45:00,96.0,98.72486
2017-05-17 05:50:00,95.6,98.350525
2017-05-17 05:55:00,97.8,97.945
2017-05-17 06:00:00,93.0,97.51161
2017-05-17 06:05:00,93.2,97.01656
2017-05-17 06:10:00,95.0,96.46144
2017-05-17 06:15:00,91.2,95.86502
2017-05-17 06:20:00,90.4,95.190735
2017-05-17 06:25:00,89.2,94.43023
2017-05-17 06:30:00,87.2,93.7327
2017-05-17 06:35:00,84.0,92.95476
2017-05-17 06:40:00,82.8,92.38675
2017-05-17 06:45:00,79.33333333333333,92.12743
2017-05-17 06:50:00,80.4,91.98992
2017-05-17 06:55:00,79.4,91.921196
2017-05-17 07:00:00,80.0,90.20535
2017-05-17 07:05:00,88.39999999999999,86.85854
2017-05-17 07:10:00,73.4,82.7977
2017-05-17 07:15:00,79.6,78.49909
2017-05-17 07:20:00,80.0,75.03102
2017-05-17 07:25:00,71.4,73.05468
2017-05-17 07:30:00,72.2,72.16338
2017-05-17 07:35:00,69.2,72.1476
2017-05-17 07:40:00,69.6,72.14922
2017-05-17 07:45:00,65.2,71.820694
2017-05-17 07:50:00,49.5,71.074
2017-05-17 07:55:00,55.5,69.517746
2017-05-17 08:00:00,69.2,67.80632
2017-05-17 08:05:00,71.0,67.312004
2017-05-17 08:10:00,67.8,68.62424
2017-05-17 08:15:00,78.6,70.74936
2017-05-17 08:20:00,76.8,72.83851
2017-05-17 08:25:00,78.6,74.08445
2017-05-17 08:30:00,81.2,74.37067
2017-05-17 08:35:00,81.8,74.37951
2017-05-17 08:40:00,76.8,74.45174
2017-05-17 08:45:00,62.0,74.60857
2017-05-17 08:50:00,73.0,74.86326
2017-05-17 08:55:00,46.2,75.19561
2017-05-17 09:00:00,36.8,75.586914
2017-05-17 09:05:00,51.4,75.96985
2017-05-17 09:10:00,50.4,76.36438
2017-05-17 09:15:00,45.5,76.83285
2017-05-17 09:20:00,62.4,77.33502
2017-05-17 09:25:00,76.0,77.88998
2017-05-17 09:30:00,74.8,78.483696
2017-05-17 09:35:00,81.0,78.46983
2017-05-17 09:40:00,80.8,78.45891
2017-05-17 09:45:00,71.4,78.44382
2017-05-17 09:50:00,73.0,78.439735
2017-05-17 09:55:00,78.0,78.45167
2017-05-17 10:00:00,78.0,79.25572
2017-05-17 10:05:00,82.4,80.70986
2017-05-17 10:10:00,78.5,82.22217
2017-05-17 10:15:00,71.2,83.43709
2017-05-17 10:20:00,75.6,84.04216
2017-05-17 10:25:00,77.8,83.753044
2017-05-17 10:30:00,80.0,83.003174
2017-05-17 10:35:00,78.0,82.21919
2017-05-17 10:40:00,84.6,81.63841
2017-05-17 10:45:00,80.6,81.52918
2017-05-17 10:50:00,73.5,81.81352
2017-05-17 10:55:00,76.4,82.36972
2017-05-17 11:00:00,84.8,82.86188
2017-05-17 11:05:00,85.25,83.10005
2017-05-17 11:10:00,85.2,83.022934
2017-05-17 11:15:00,84.4,83.108
2017-05-17 11:20:00,84.2,83.21232
2017-05-17 11:25:00,83.2,83.23695
2017-05-17 11:30:00,83.2,83.0254
2017-05-17 11:35:00,82.4,83.022285
2017-05-17 11:40:00,82.6,83.026405
2017-05-17 11:45:00,86.2,83.043274
2017-05-17 11:50:00,87.4,83.07399
2017-05-17 11:55:00,85.4,83.10627
2017-05-17 12:00:00,86.0,83.124374
2017-05-17 12:05:00,84.2,83.12584
2017-05-17 12:10:00,82.20000000000002,83.115685
2017-05-17 12:15:00,83.25,83.09782
2017-05-17 12:20:00,80.4,83.08996
2017-05-17 12:25:00,78.6,83.113235
2017-05-17 12:30:00,80.4,83.13545
2017-05-17 12:35:00,80.0,83.1586
2017-05-17 12:40:00,81.5,83.16216
2017-05-17 12:45:00,84.4,83.14835
2017-05-17 12:50:00,86.0,83.13554
2017-05-17 12:55:00,84.8,83.123856
2017-05-17 13:00:00,86.5,83.11015
2017-05-17 13:05:00,87.2,83.09314
2017-05-17 13:10:00,88.0,83.08913
2017-05-17 13:15:00,84.2,83.09644
2017-05-17 13:20:00,86.4,83.105644
2017-05-17 13:25:00,84.4,83.105705
2017-05-17 13:30:00,84.2,83.113716
2017-05-17 13:35:00,81.66666666666667,83.117355
2017-05-17 13:40:00,85.75,83.1101
2017-05-17 13:45:00,83.0,83.10734
2017-05-17 13:50:00,87.4,83.10663
2017-05-17 13:55:00,85.4,83.10209
2017-05-17 14:00:00,84.8,83.02954
2017-05-17 14:05:00,84.6,82.89877
2017-05-17 14:10:00,80.2,82.74216
2017-05-17 14:15:00,81.33333333333333,82.5479
2017-05-17 14:20:00,79.4,82.36172
2017-05-17 14:25:00,77.4,82.17944
2017-05-17 14:30:00,82.8,82.008286
2017-05-17 14:35:00,81.2,81.8598
2017-05-17 14:40:00,77.6,81.62927
2017-05-17 14:45:00,78.4,81.35742
2017-05-17 14:50:00,77.25,81.04927
2017-05-17 14:55:00,74.2,80.63222
2017-05-17 15:00:00,79.4,79.914246
2017-05-17 15:05:00,82.4,78.76804
2017-05-17 15:10:00,89.0,76.71934
2017-05-17 15:15:00,84.0,70.29444
2017-05-17 15:20:00,73.0,46.948006
2017-05-17 15:25:00,54.8,24.629143
2017-05-17 15:30:00,37.6,14.244797
2017-05-17 15:35:00,22.0,14.162905
2017-05-17 15:40:00,13.4,14.072676
2017-05-17 15:45:00,16.666666666666668,13.967223
2017-05-17 15:50:00,11.6,13.8831215
2017-05-17 15:55:00,10.4,13.792391
2017-05-17 16:00:00,10.6,13.697129
2017-05-17 16:05:00,17.0,13.6006155
2017-05-17 16:10:00,21.0,13.512649
2017-05-17 16:15:00,18.4,13.417442
2017-05-17 16:20:00,13.0,13.3330145
2017-05-17 16:25:00,11.0,13.236551
2017-05-17 16:30:00,9.4,13.152073
2017-05-17 16:35:00,9.2,13.07633
2017-05-17 16:40:00,7.2,12.959535
2017-05-17 16:45:00,8.2,12.942377
2017-05-17 16:50:00,10.2,12.902354
2017-05-17 16:55:00,11.2,12.872618
2017-05-17 17:00:00,8.6,12.898403
2017-05-17 17:05:00,8.750000000000002,12.920961
2017-05-17 17:10:00,7.0,12.949452
2017-05-17 17:15:00,6.6,12.958293
2017-05-17 17:20:00,6.0,12.967183
2017-05-17 17:25:00,6.8,13.032836
2017-05-17 17:30:00,6.4,13.04224
2017-05-17 17:35:00,7.2,12.968121
2017-05-17 17:40:00,9.2,12.876849
2017-05-17 17:45:00,14.0,12.804148
2017-05-17 17:50:00,9.2,12.683996
2017-05-17 17:55:00,8.0,12.594942
2017-05-17 18:00:00,9.5,12.165012
2017-05-17 18:05:00,9.25,11.363334
2017-05-17 18:10:00,9.2,10.39322
2017-05-17 18:15:00,9.0,9.488039
2017-05-17 18:20:00,11.0,8.823208
2017-05-17 18:25:00,8.0,8.391446
2017-05-17 18:30:00,9.0,8.297943
2017-05-17 18:35:00,10.0,8.387674
2017-05-17 18:40:00,8.0,8.481113
2017-05-17 18:45:00,8.333333333333334,8.563005
2017-05-17 18:50:00,9.0,8.644492
2017-05-17 18:55:00,7.6000000000000005,8.596541
2017-05-17 19:00:00,8.4,8.447806
2017-05-17 19:05:00,8.2,8.35602
2017-05-17 19:10:00,9.0,8.445328
2017-05-17 19:15:00,10.0,8.766044
2017-05-17 19:20:00,9.8,9.5198765
2017-05-17 19:25:00,8.2,10.749311
2017-05-17 19:30:00,8.0,12.48016
2017-05-17 19:35:00,7.666666666666668,12.49062
2017-05-17 19:40:00,8.2,12.511256
2017-05-17 19:45:00,7.0,12.508611
2017-05-17 19:50:00,7.8,12.477136
2017-05-17 19:55:00,8.0,12.463875
2017-05-17 20:00:00,8.2,12.463742
2017-05-17 20:05:00,11.0,12.469911
2017-05-17 20:10:00,8.6,12.464874
2017-05-17 20:15:00,7.25,12.475417
2017-05-17 20:20:00,13.0,12.458514
2017-05-17 20:25:00,9.6,12.4063225
2017-05-17 20:30:00,12.4,12.3640995
2017-05-17 20:35:00,12.2,12.354332
2017-05-17 20:40:00,9.2,12.349771
2017-05-17 20:45:00,13.6,12.351893
2017-05-17 20:50:00,19.5,12.358162
2017-05-17 20:55:00,23.0,12.36664
2017-05-17 21:00:00,15.4,12.372186
2017-05-17 21:05:00,24.2,12.377219
2017-05-17 21:10:00,21.8,12.37857
2017-05-17 21:15:00,12.6,12.381894
2017-05-17 21:20:00,23.0,12.399235
2017-05-17 21:25:00,70.00000000000001,12.418832
2017-05-17 21:30:00,79.0,12.430924
2017-05-17 21:35:00,80.4,12.444407
2017-05-17 21:40:00,46.2,12.450291
2017-05-17 21:45:00,78.4,12.450133
2017-05-17 21:50:00,93.8,12.453676
2017-05-17 21:55:00,86.4,12.445514
2017-05-17 22:00:00,95.0,15.426076
2017-05-17 22:05:00,85.2,23.677351
2017-05-17 22:10:00,83.4,38.375916
2017-05-17 22:15:00,87.6,56.893803
2017-05-17 22:20:00,86.8,73.72891
2017-05-17 22:25:00,90.4,84.92925
2017-05-17 22:30:00,85.6,90.435165
2017-05-17 22:35:00,83.2,90.90091
2017-05-17 22:40:00,82.4,89.10679
2017-05-17 22:45:00,80.2,87.53015
2017-05-17 22:50:00,86.6,86.80564
2017-05-17 22:55:00,87.6,87.23551
2017-05-17 23:00:00,86.2,88.5906
2017-05-17 23:05:00,88.8,89.66955
2017-05-17 23:10:00,91.6,89.77499
2017-05-17 23:15:00,93.0,89.87192
