Date,Real,Predictions
2017-06-10 08:35:00,80.0,83.20878
2017-06-10 08:40:00,83.8,82.239204
2017-06-10 08:45:00,76.2,80.73939
2017-06-10 08:50:00,83.2,79.26179
2017-06-10 08:55:00,82.2,78.54328
2017-06-10 09:00:00,87.2,77.96744
2017-06-10 09:05:00,90.4,77.15585
2017-06-10 09:10:00,91.0,76.8493
2017-06-10 09:15:00,90.8,77.258965
2017-06-10 09:20:00,88.0,77.73501
2017-06-10 09:25:00,84.0,78.700745
2017-06-10 09:30:00,83.0,79.3041
2017-06-10 09:35:00,85.6,79.10954
2017-06-10 09:40:00,84.25,77.86734
2017-06-10 09:45:00,85.2,78.10063
2017-06-10 09:50:00,88.6,78.08534
2017-06-10 09:55:00,88.2,78.15328
2017-06-10 10:00:00,83.0,77.57439
2017-06-10 10:05:00,79.6,76.532425
2017-06-10 10:10:00,83.2,76.68142
2017-06-10 10:15:00,85.4,76.3307
2017-06-10 10:20:00,84.2,75.62876
2017-06-10 10:25:00,88.2,73.8191
2017-06-10 10:30:00,79.6,71.67749
2017-06-10 10:35:00,77.0,70.253944
2017-06-10 10:40:00,43.0,70.05367
2017-06-10 10:45:00,24.2,70.68415
2017-06-10 10:50:00,38.4,70.79396
2017-06-10 10:55:00,56.0,70.06973
2017-06-10 11:00:00,45.2,69.10791
2017-06-10 11:05:00,43.2,68.17406
2017-06-10 11:10:00,64.6,67.4794
2017-06-10 11:15:00,68.6,67.026985
2017-06-10 11:20:00,57.6,66.40617
2017-06-10 11:25:00,51.2,67.4616
2017-06-10 11:30:00,49.4,68.62962
2017-06-10 11:35:00,53.4,69.64165
2017-06-10 11:40:00,54.33333333333334,69.99366
2017-06-10 11:45:00,69.0,69.57245
2017-06-10 11:50:00,56.6,68.701004
2017-06-10 11:55:00,59.0,68.51689
2017-06-10 12:00:00,67.2,67.38731
2017-06-10 12:05:00,73.4,65.13543
2017-06-10 12:10:00,74.0,62.70157
2017-06-10 12:15:00,74.6,61.964874
2017-06-10 12:20:00,79.0,62.584396
2017-06-10 12:25:00,48.0,66.21965
2017-06-10 12:30:00,39.4,69.10599
2017-06-10 12:35:00,45.0,71.01824
2017-06-10 12:40:00,54.2,71.09943
2017-06-10 12:45:00,66.0,70.263115
2017-06-10 12:50:00,67.4,70.1168
2017-06-10 12:55:00,64.6,69.43643
2017-06-10 13:00:00,59.2,67.96098
2017-06-10 13:05:00,52.0,69.10278
2017-06-10 13:10:00,50.8,70.60756
2017-06-10 13:15:00,69.4,70.99724
2017-06-10 13:20:00,77.6,70.827934
2017-06-10 13:25:00,70.2,68.32894
2017-06-10 13:30:00,66.2,63.97928
2017-06-10 13:35:00,70.8,60.694633
2017-06-10 13:40:00,66.0,57.201473
2017-06-10 13:45:00,57.0,54.260487
2017-06-10 13:50:00,61.8,49.49926
2017-06-10 13:55:00,56.6,45.633656
2017-06-10 14:00:00,55.2,45.42018
2017-06-10 14:05:00,65.6,48.02062
2017-06-10 14:10:00,66.25,51.710785
2017-06-10 14:15:00,69.2,55.113277
2017-06-10 14:20:00,69.0,57.65
2017-06-10 14:25:00,54.25,58.871056
2017-06-10 14:30:00,37.2,58.352303
2017-06-10 14:35:00,37.6,55.609043
2017-06-10 14:40:00,39.2,52.060925
2017-06-10 14:45:00,56.25,48.823265
2017-06-10 14:50:00,59.6,47.24902
2017-06-10 14:55:00,62.4,49.52489
2017-06-10 15:00:00,62.4,53.987724
2017-06-10 15:05:00,64.8,57.360645
2017-06-10 15:10:00,65.6,59.425735
2017-06-10 15:15:00,69.2,59.75767
2017-06-10 15:20:00,73.4,58.2822
2017-06-10 15:25:00,67.0,55.01233
2017-06-10 15:30:00,74.8,51.10122
2017-06-10 15:35:00,82.0,47.998646
2017-06-10 15:40:00,86.4,46.810802
2017-06-10 15:45:00,85.8,47.656544
2017-06-10 15:50:00,89.6,50.5989
2017-06-10 15:55:00,88.2,53.781075
2017-06-10 16:00:00,84.6,55.939114
2017-06-10 16:05:00,77.6,57.151268
2017-06-10 16:10:00,77.0,57.81653
2017-06-10 16:15:00,90.6,57.728474
2017-06-10 16:20:00,83.6,57.13032
2017-06-10 16:25:00,87.0,56.09252
2017-06-10 16:30:00,84.25,52.66056
2017-06-10 16:35:00,86.8,46.852894
2017-06-10 16:40:00,87.4,41.614613
2017-06-10 16:45:00,58.0,39.177105
2017-06-10 16:50:00,31.799999999999997,38.890575
2017-06-10 16:55:00,34.4,40.51018
2017-06-10 17:00:00,38.6,44.48932
2017-06-10 17:05:00,41.333333333333336,50.20744
2017-06-10 17:10:00,53.6,56.63343
2017-06-10 17:15:00,65.4,63.113
2017-06-10 17:20:00,67.0,68.81407
2017-06-10 17:25:00,67.8,71.675964
2017-06-10 17:30:00,53.6,71.49639
2017-06-10 17:35:00,48.2,65.7091
2017-06-10 17:40:00,59.4,52.350925
2017-06-10 17:45:00,37.66666666666666,39.949318
2017-06-10 17:50:00,32.2,32.516655
2017-06-10 17:55:00,33.2,33.353443
2017-06-10 18:00:00,29.6,39.598873
2017-06-10 18:05:00,32.0,46.20868
2017-06-10 18:10:00,29.4,47.90151
2017-06-10 18:15:00,39.0,49.490402
2017-06-10 18:20:00,49.2,49.102608
2017-06-10 18:25:00,37.0,45.267487
2017-06-10 18:30:00,44.6,32.648067
2017-06-10 18:35:00,49.25,29.66061
2017-06-10 18:40:00,41.2,31.157188
2017-06-10 18:45:00,36.5,34.700672
2017-06-10 18:50:00,36.6,37.120335
2017-06-10 18:55:00,28.2,38.246647
2017-06-10 19:00:00,30.600000000000005,36.655537
2017-06-10 19:05:00,31.600000000000005,40.710457
2017-06-10 19:10:00,26.2,53.007896
2017-06-10 19:15:00,40.4,65.705345
2017-06-10 19:20:00,33.4,70.649475
2017-06-10 19:25:00,42.8,74.08746
2017-06-10 19:30:00,48.0,75.03939
2017-06-10 19:35:00,41.2,72.440636
2017-06-10 19:40:00,56.0,70.676125
2017-06-10 19:45:00,73.2,71.8381
2017-06-10 19:50:00,89.2,73.42526
2017-06-10 19:55:00,96.2,75.95726
2017-06-10 20:00:00,88.2,81.72381
2017-06-10 20:05:00,103.8,85.20906
2017-06-10 20:10:00,93.6,88.30468
2017-06-10 20:15:00,97.4,91.13161
2017-06-10 20:20:00,103.8,91.96812
2017-06-10 20:25:00,106.4,92.69891
2017-06-10 20:30:00,102.8,93.51999
2017-06-10 20:35:00,113.8,93.477104
2017-06-10 20:40:00,105.2,94.39812
2017-06-10 20:45:00,107.0,95.518715
2017-06-10 20:50:00,106.6,96.64292
2017-06-10 20:55:00,107.2,99.00346
2017-06-10 21:00:00,108.8,101.9616
2017-06-10 21:05:00,106.75,103.454544
2017-06-10 21:10:00,106.4,103.83482
2017-06-10 21:15:00,106.25,103.34298
2017-06-10 21:20:00,106.25,102.55146
2017-06-10 21:25:00,109.0,102.16672
2017-06-10 21:30:00,106.75,101.610405
2017-06-10 21:35:00,105.8,101.35029
2017-06-10 21:40:00,105.0,101.48293
2017-06-10 21:45:00,105.2,101.46896
2017-06-10 21:50:00,103.2,102.18668
2017-06-10 21:55:00,102.8,102.68289
2017-06-10 22:00:00,99.6,102.60526
2017-06-10 22:05:00,98.6,101.53049
2017-06-10 22:10:00,97.5,100.5406
2017-06-10 22:15:00,98.0,98.66807
2017-06-10 22:20:00,98.0,98.25491
2017-06-10 22:25:00,97.0,97.47279
2017-06-10 22:30:00,97.2,97.37022
2017-06-10 22:35:00,97.8,97.07615
2017-06-10 22:40:00,98.66666666666669,96.47306
2017-06-10 22:45:00,99.8,96.323654
2017-06-10 22:50:00,98.2,95.83497
2017-06-10 22:55:00,90.4,95.15784
2017-06-10 23:00:00,91.8,94.88431
2017-06-10 23:05:00,93.8,94.074615
2017-06-10 23:10:00,95.0,93.16426
2017-06-10 23:15:00,91.8,92.562744
2017-06-10 23:20:00,92.2,92.15105
2017-06-10 23:25:00,91.4,91.28849
2017-06-10 23:30:00,91.0,90.99169
2017-06-10 23:35:00,91.0,90.264984
2017-06-10 23:40:00,63.66666666666666,90.178246
2017-06-10 23:45:00,19.33333333333333,89.19689
2017-06-10 23:50:00,18.8,88.1054
2017-06-10 23:55:00,17.2,87.64941
2017-07-10 00:00:00,63.49999999999999,60.2303
2017-07-10 00:05:00,56.66666666666666,59.775715
2017-07-10 00:10:00,59.0,58.805813
2017-07-10 00:15:00,59.0,57.709
2017-07-10 00:20:00,60.0,57.262764
2017-07-10 00:25:00,60.0,57.330357
2017-07-10 00:30:00,59.0,58.111336
2017-07-10 00:35:00,59.5,58.542732
2017-07-10 00:40:00,59.0,60.041313
2017-07-10 00:45:00,64.0,62.935795
2017-07-10 00:50:00,64.33333333333333,66.166534
2017-07-10 00:55:00,66.0,67.588806
2017-07-10 01:00:00,62.5,68.472786
2017-07-10 01:05:00,59.5,68.726135
2017-07-10 01:10:00,59.0,69.44121
2017-07-10 01:15:00,63.66666666666666,70.610405
2017-07-10 01:20:00,72.0,72.590355
2017-07-10 01:25:00,76.5,74.65957
2017-07-10 01:30:00,77.0,77.102554
2017-07-10 01:35:00,78.0,79.06684
2017-07-10 01:40:00,85.66666666666667,81.918015
2017-07-10 01:45:00,86.33333333333331,83.50146
2017-07-10 01:50:00,83.0,83.52015
2017-07-10 01:55:00,40.5,82.948204
2017-07-10 02:00:00,34.0,83.402115
2017-07-10 02:05:00,38.0,83.09451
2017-07-10 02:10:00,53.0,82.99537
2017-07-10 02:15:00,78.33333333333333,84.32652
2017-07-10 02:20:00,84.0,88.17174
2017-07-10 02:25:00,86.0,90.78073
2017-07-10 02:30:00,94.33333333333331,92.12167
2017-07-10 02:35:00,98.0,92.793434
2017-07-10 02:40:00,103.5,92.68148
2017-07-10 02:45:00,101.0,92.13032
2017-07-10 02:50:00,100.0,92.472984
2017-07-10 02:55:00,95.66666666666669,93.97841
2017-07-10 03:00:00,96.5,94.382225
2017-07-10 03:05:00,97.5,95.54114
2017-07-10 03:10:00,101.5,97.33726
2017-07-10 03:15:00,105.33333333333331,98.225334
2017-07-10 03:20:00,101.33333333333331,96.81039
2017-07-10 03:25:00,100.33333333333331,96.66311
2017-07-10 03:30:00,100.5,97.59016
2017-07-10 03:35:00,100.5,99.28387
2017-07-10 03:40:00,99.0,100.549675
2017-07-10 03:45:00,98.66666666666669,101.47478
2017-07-10 03:50:00,99.66666666666669,101.89906
2017-07-10 03:55:00,98.66666666666669,101.15749
2017-07-10 04:00:00,104.33333333333331,100.801414
2017-07-10 04:05:00,100.33333333333331,100.71125
2017-07-10 04:10:00,102.25,101.21984
2017-07-10 04:15:00,100.33333333333331,101.583626
2017-07-10 04:20:00,102.75,102.15486
2017-07-10 04:25:00,100.5,103.03023
2017-07-10 04:30:00,101.66666666666669,103.12404
2017-07-10 04:35:00,102.0,102.663055
2017-07-10 04:40:00,103.5,102.82899
2017-07-10 04:45:00,100.0,103.33143
2017-07-10 04:50:00,99.75,102.79154
2017-07-10 04:55:00,100.5,102.73146
2017-07-10 05:00:00,103.0,102.90157
2017-07-10 05:05:00,102.33333333333331,101.04651
2017-07-10 05:10:00,101.33333333333331,100.83085
2017-07-10 05:15:00,100.66666666666669,100.97644
2017-07-10 05:20:00,100.0,101.64877
2017-07-10 05:25:00,99.0,102.79753
2017-07-10 05:30:00,101.0,102.97192
2017-07-10 05:35:00,103.66666666666669,103.09856
2017-07-10 05:40:00,101.0,101.73707
2017-07-10 05:45:00,102.0,99.95631
2017-07-10 05:50:00,101.66666666666669,99.387375
2017-07-10 05:55:00,99.66666666666669,99.82309
2017-07-10 06:00:00,98.66666666666669,100.48172
2017-07-10 06:05:00,94.5,100.03609
2017-07-10 06:10:00,92.66666666666669,98.82398
2017-07-10 06:15:00,88.0,96.626816
2017-07-10 06:20:00,67.33333333333333,93.64466
2017-07-10 06:25:00,63.49999999999999,89.5533
2017-07-10 06:30:00,58.0,84.97133
2017-07-10 06:35:00,45.0,81.08312
2017-07-10 06:40:00,30.999999999999996,77.17777
2017-07-10 06:45:00,38.5,74.11967
2017-07-10 06:50:00,49.0,71.70135
2017-07-10 06:55:00,52.5,69.481804
2017-07-10 07:00:00,47.0,68.75042
2017-07-10 07:05:00,46.0,68.54119
2017-07-10 07:10:00,50.0,68.3449
2017-07-10 07:15:00,64.0,67.27985
2017-07-10 07:20:00,59.5,65.26255
2017-07-10 07:25:00,70.0,63.119247
2017-07-10 07:30:00,69.5,62.31921
2017-07-10 07:35:00,68.0,61.69749
2017-07-10 07:40:00,67.0,60.807274
2017-07-10 07:45:00,60.5,60.756824
2017-07-10 07:50:00,65.0,60.514553
2017-07-10 07:55:00,67.5,60.5861
2017-07-10 08:00:00,71.0,60.122036
2017-07-10 08:05:00,65.0,59.492725
2017-07-10 08:10:00,73.5,59.707336
2017-07-10 08:15:00,71.0,59.88271
2017-07-10 08:20:00,74.5,59.619328
2017-07-10 08:25:00,72.0,60.197685
2017-07-10 08:30:00,69.5,60.94709
2017-07-10 08:35:00,68.0,61.426796
2017-07-10 08:40:00,71.0,61.585163
2017-07-10 08:45:00,68.0,61.98619
2017-07-10 08:50:00,65.5,62.374733
2017-07-10 08:55:00,70.5,62.412277
2017-07-10 09:00:00,76.0,62.545654
2017-07-10 09:05:00,79.0,62.748756
2017-07-10 09:10:00,75.0,62.332912
2017-07-10 09:15:00,73.0,60.812706
2017-07-10 09:20:00,74.5,57.620075
2017-07-10 09:25:00,55.0,53.12652
2017-07-10 09:30:00,40.0,46.856346
2017-07-10 09:35:00,32.5,42.30156
2017-07-10 09:40:00,36.0,40.11141
2017-07-10 09:45:00,30.500000000000004,41.228245
2017-07-10 09:50:00,34.5,45.359573
2017-07-10 09:55:00,35.0,50.298145
2017-07-10 10:00:00,31.500000000000004,54.48296
2017-07-10 10:05:00,36.0,56.367893
2017-07-10 10:10:00,41.5,56.643036
2017-07-10 10:15:00,45.5,53.092735
2017-07-10 10:20:00,54.0,49.066948
2017-07-10 10:25:00,65.5,51.94751
2017-07-10 10:30:00,61.99999999999999,53.103138
2017-07-10 10:35:00,60.5,53.342754
2017-07-10 10:40:00,51.5,54.01904
2017-07-10 10:45:00,33.5,55.567722
2017-07-10 10:50:00,32.0,57.025074
2017-07-10 10:55:00,45.5,57.634483
2017-07-10 11:00:00,52.0,58.220806
2017-07-10 11:05:00,61.99999999999999,58.263927
2017-07-10 11:10:00,61.5,58.193855
2017-07-10 11:15:00,58.0,58.363743
2017-07-10 11:20:00,60.0,57.906834
2017-07-10 11:25:00,66.0,57.620773
2017-07-10 11:30:00,57.0,57.77942
2017-07-10 11:35:00,58.0,57.72507
2017-07-10 11:40:00,63.49999999999999,57.32333
2017-07-10 11:45:00,63.00000000000001,57.62429
2017-07-10 11:50:00,65.66666666666667,58.071888
2017-07-10 11:55:00,60.99999999999999,57.997402
2017-07-10 12:00:00,54.5,57.6539
2017-07-10 12:05:00,57.5,56.833767
2017-07-10 12:10:00,58.0,56.43612
2017-07-10 12:15:00,59.0,56.910004
2017-07-10 12:20:00,52.5,58.00735
2017-07-10 12:25:00,55.5,57.759987
2017-07-10 12:30:00,55.0,57.28248
2017-07-10 12:35:00,35.0,56.65133
2017-07-10 12:40:00,42.0,56.270084
2017-07-10 12:45:00,29.0,56.179718
2017-07-10 12:50:00,38.5,56.09301
2017-07-10 12:55:00,60.5,56.06778
2017-07-10 13:00:00,57.0,56.26807
2017-07-10 13:05:00,61.99999999999999,56.407074
2017-07-10 13:10:00,61.5,57.196083
2017-07-10 13:15:00,63.00000000000001,58.57457
2017-07-10 13:20:00,63.00000000000001,59.96548
2017-07-10 13:25:00,63.00000000000001,60.96901
2017-07-10 13:30:00,60.99999999999999,61.24818
2017-07-10 13:35:00,61.99999999999999,61.101505
2017-07-10 13:40:00,63.49999999999999,60.487293
2017-07-10 13:45:00,69.5,59.89401
2017-07-10 13:50:00,61.99999999999999,59.398525
2017-07-10 13:55:00,64.0,58.886345
2017-07-10 14:00:00,88.0,58.35474
2017-07-10 14:05:00,99.0,58.692924
2017-07-10 14:10:00,92.0,59.87507
2017-07-10 14:15:00,89.5,59.93283
2017-07-10 14:20:00,79.66666666666667,58.733624
2017-07-10 14:25:00,61.99999999999999,58.13446
2017-07-10 14:30:00,61.5,57.66755
2017-07-10 14:35:00,65.5,57.391315
2017-07-10 14:40:00,58.0,57.95382
2017-07-10 14:45:00,38.0,58.739807
2017-07-10 14:50:00,33.5,58.537533
2017-07-10 14:55:00,39.0,57.654602
2017-07-10 15:00:00,57.0,55.31868
2017-07-10 15:05:00,73.5,51.92549
2017-07-10 15:10:00,71.5,49.544605
2017-07-10 15:15:00,64.0,48.803596
2017-07-10 15:20:00,67.66666666666667,50.232914
2017-07-10 15:25:00,68.0,51.873
2017-07-10 15:30:00,61.5,53.022884
2017-07-10 15:35:00,60.99999999999999,52.682224
2017-07-10 15:40:00,61.5,50.935696
2017-07-10 15:45:00,60.0,49.88698
2017-07-10 15:50:00,64.0,49.675175
2017-07-10 15:55:00,69.0,49.651352
2017-07-10 16:00:00,63.00000000000001,50.873898
2017-07-10 16:05:00,60.0,52.986042
2017-07-10 16:10:00,62.5,54.483063
2017-07-10 16:15:00,61.99999999999999,54.813683
2017-07-10 16:20:00,62.5,54.9664
2017-07-10 16:25:00,60.5,55.28446
2017-07-10 16:30:00,60.0,55.347046
2017-07-10 16:35:00,55.5,55.265358
2017-07-10 16:40:00,59.5,55.998684
2017-07-10 16:45:00,47.5,57.5478
2017-07-10 16:50:00,46.5,58.62885
2017-07-10 16:55:00,64.0,59.765705
2017-07-10 17:00:00,75.0,61.37994
2017-07-10 17:05:00,45.5,62.02282
2017-07-10 17:10:00,25.0,62.500084
2017-07-10 17:15:00,18.666666666666668,64.24556
2017-07-10 17:20:00,23.5,65.76664
2017-07-10 17:30:00,42.0,64.788414
2017-07-10 17:35:00,58.5,60.850937
2017-07-10 17:40:00,51.5,52.204075
2017-07-10 17:45:00,28.5,40.687798
2017-07-10 17:50:00,16.0,29.346743
2017-07-10 17:55:00,18.5,20.839115
2017-07-10 18:00:00,15.499999999999998,16.26926
2017-07-10 18:05:00,19.5,14.834653
2017-07-10 18:10:00,14.0,15.658199
2017-07-10 18:15:00,15.499999999999998,17.142279
2017-07-10 18:20:00,15.499999999999998,18.738747
2017-07-10 18:25:00,11.5,19.23339
2017-07-10 18:30:00,9.0,18.110605
2017-07-10 18:35:00,13.0,15.526222
2017-07-10 18:40:00,13.5,14.797061
2017-07-10 18:45:00,11.5,14.586285
2017-07-10 18:50:00,15.0,14.356325
2017-07-10 18:55:00,13.0,14.202684
2017-07-10 19:00:00,14.0,14.157723
2017-07-10 19:05:00,13.0,13.685172
2017-07-10 19:10:00,13.5,13.210021
2017-07-10 19:15:00,11.0,13.360544
2017-07-10 19:20:00,11.5,13.539151
2017-07-10 19:25:00,9.0,13.249763
2017-07-10 19:30:00,11.5,13.567406
2017-07-10 19:35:00,12.5,13.439042
2017-07-10 19:40:00,10.0,13.761122
2017-07-10 19:45:00,9.0,13.557661
2017-07-10 19:50:00,11.5,13.213044
2017-07-10 19:55:00,13.5,13.015376
2017-07-10 20:00:00,10.0,13.016203
2017-07-10 20:05:00,14.0,13.061047
2017-07-10 20:10:00,15.0,13.140396
2017-07-10 20:15:00,16.0,13.237605
2017-07-10 20:20:00,13.0,13.384155
2017-07-10 20:25:00,14.499999999999998,13.259993
2017-07-10 20:30:00,20.0,13.449298
2017-07-10 20:35:00,16.0,13.412043
2017-07-10 20:40:00,11.5,13.500838
2017-07-10 20:45:00,13.0,13.722461
2017-07-10 20:50:00,21.0,14.24923
2017-07-10 20:55:00,15.0,14.519317
2017-07-10 21:00:00,18.0,14.999928
2017-07-10 21:05:00,15.499999999999998,15.022369
2017-07-10 21:10:00,18.0,14.546619
2017-07-10 21:15:00,14.499999999999998,14.090258
2017-07-10 21:20:00,34.666666666666664,13.407144
2017-07-10 21:25:00,38.0,12.951924
2017-07-10 21:30:00,35.0,12.408265
2017-07-10 21:35:00,37.0,12.772553
2017-07-10 21:40:00,63.00000000000001,14.921778
2017-07-10 21:45:00,76.5,17.026207
2017-07-10 21:50:00,85.0,20.550594
2017-07-10 21:55:00,76.0,23.226982
2017-07-10 22:00:00,77.0,25.483917
2017-07-10 22:05:00,91.0,27.821915
2017-07-10 22:10:00,81.0,32.410564
2017-07-10 22:15:00,94.5,41.947872
2017-07-10 22:20:00,93.0,59.937077
2017-07-10 22:25:00,90.5,68.05204
2017-07-10 22:30:00,92.5,61.78773
2017-07-10 22:35:00,92.0,60.054718
2017-07-10 22:40:00,90.0,64.05165
2017-07-10 22:45:00,92.0,67.40773
2017-07-10 22:50:00,92.5,75.056946
2017-07-10 22:55:00,92.5,79.53167
2017-07-10 23:00:00,93.33333333333331,80.63084
2017-07-10 23:05:00,91.0,83.235565
2017-07-10 23:10:00,94.0,83.044975
2017-07-10 23:15:00,94.0,80.614395
2017-07-10 23:20:00,88.5,79.75337
2017-07-10 23:25:00,89.66666666666669,81.05791
2017-07-10 23:30:00,90.66666666666669,84.58287
2017-07-10 23:35:00,89.66666666666669,88.51428
2017-07-10 23:40:00,92.25,91.07155
2017-07-10 23:45:00,87.0,92.008415
2017-07-10 23:50:00,90.0,92.16135
2017-07-10 23:55:00,91.25,92.19683
2017-08-10 00:00:00,91.8,89.04235
2017-08-10 00:05:00,91.2,88.6015
2017-08-10 00:10:00,90.4,87.24566
2017-08-10 00:15:00,97.6,86.88069
2017-08-10 00:20:00,100.4,87.229706
2017-08-10 00:25:00,96.6,89.19049
2017-08-10 00:30:00,95.2,90.61407
2017-08-10 00:35:00,94.2,91.91845
2017-08-10 00:40:00,99.6,91.7555
2017-08-10 00:45:00,101.2,92.2314
2017-08-10 00:50:00,98.0,93.38114
2017-08-10 00:55:00,98.0,92.817566
2017-08-10 01:00:00,97.0,93.131065
2017-08-10 01:05:00,96.6,94.00291
2017-08-10 01:10:00,97.0,94.79756
2017-08-10 01:15:00,99.8,95.703316
2017-08-10 01:20:00,102.25,96.00158
2017-08-10 01:25:00,100.8,96.37443
2017-08-10 01:30:00,101.4,96.85969
2017-08-10 01:35:00,99.2,97.36659
2017-08-10 01:40:00,101.2,97.85771
2017-08-10 01:45:00,103.0,98.62508
2017-08-10 01:50:00,101.5,98.79583
2017-08-10 01:55:00,101.8,99.11773
2017-08-10 02:00:00,100.0,99.60556
2017-08-10 02:05:00,99.0,99.66389
2017-08-10 02:10:00,96.75,98.93369
2017-08-10 02:15:00,100.4,98.9007
2017-08-10 02:20:00,96.8,99.482796
2017-08-10 02:25:00,102.0,99.83915
2017-08-10 02:30:00,96.8,99.78051
2017-08-10 02:35:00,98.8,99.947426
2017-08-10 02:40:00,98.8,100.31261
2017-08-10 02:45:00,99.0,100.300285
2017-08-10 02:50:00,99.8,100.14669
2017-08-10 02:55:00,98.2,99.73913
2017-08-10 03:00:00,96.0,99.4961
2017-08-10 03:05:00,99.4,99.59249
2017-08-10 03:10:00,98.4,99.5
2017-08-10 03:15:00,101.0,99.304665
2017-08-10 03:20:00,100.6,98.93578
2017-08-10 03:25:00,99.4,98.75731
2017-08-10 03:30:00,98.0,98.7077
2017-08-10 03:35:00,94.5,98.70412
2017-08-10 03:40:00,95.6,98.63935
2017-08-10 03:45:00,96.2,98.96926
2017-08-10 03:50:00,96.2,99.24875
2017-08-10 03:55:00,99.2,98.911125
2017-08-10 04:00:00,101.0,97.90204
2017-08-10 04:05:00,100.0,96.69347
2017-08-10 04:10:00,99.2,95.32435
2017-08-10 04:15:00,96.33333333333331,95.0081
2017-08-10 04:20:00,97.0,95.88825
2017-08-10 04:25:00,96.8,96.98063
2017-08-10 04:30:00,96.0,97.9855
2017-08-10 04:35:00,93.8,98.875916
2017-08-10 04:40:00,95.2,99.61686
2017-08-10 04:45:00,96.6,99.72423
2017-08-10 04:50:00,99.6,99.28993
2017-08-10 04:55:00,100.2,98.88452
2017-08-10 05:00:00,102.0,98.15526
2017-08-10 05:05:00,98.2,96.88796
2017-08-10 05:10:00,99.2,95.98658
2017-08-10 05:15:00,97.0,95.8539
2017-08-10 05:20:00,97.8,96.15219
2017-08-10 05:25:00,99.0,97.31688
2017-08-10 05:30:00,100.0,98.92051
2017-08-10 05:35:00,98.2,99.59081
2017-08-10 05:40:00,99.4,99.24629
2017-08-10 05:45:00,94.8,98.356895
2017-08-10 05:50:00,94.8,97.34838
2017-08-10 05:55:00,96.6,96.31732
2017-08-10 06:00:00,97.6,96.188034
2017-08-10 06:05:00,97.0,96.62551
2017-08-10 06:10:00,95.8,96.77263
2017-08-10 06:15:00,93.2,96.269844
2017-08-10 06:20:00,87.6,94.40797
2017-08-10 06:25:00,78.8,89.18025
2017-08-10 06:30:00,69.2,77.61791
2017-08-10 06:35:00,68.0,63.253407
2017-08-10 06:40:00,69.6,52.879456
2017-08-10 06:45:00,57.8,50.58576
2017-08-10 06:50:00,55.4,55.600033
2017-08-10 06:55:00,60.79999999999999,62.833687
2017-08-10 07:00:00,55.25,67.72351
2017-08-10 07:05:00,56.6,68.746445
2017-08-10 07:10:00,61.199999999999996,66.63726
2017-08-10 07:15:00,62.6,63.62141
2017-08-10 07:20:00,65.4,59.713917
2017-08-10 07:25:00,61.99999999999999,55.59665
2017-08-10 07:30:00,63.00000000000001,52.065598
2017-08-10 07:35:00,63.39999999999999,50.79059
2017-08-10 07:40:00,64.8,51.82769
2017-08-10 07:45:00,65.4,53.541134
2017-08-10 07:50:00,69.0,55.159805
2017-08-10 07:55:00,69.4,55.80521
2017-08-10 08:00:00,68.4,55.6933
2017-08-10 08:05:00,70.6,54.721058
2017-08-10 08:10:00,71.5,53.349857
2017-08-10 08:15:00,73.0,52.81251
2017-08-10 08:20:00,64.2,52.986446
2017-08-10 08:25:00,63.39999999999999,53.281265
2017-08-10 08:30:00,65.2,53.828934
2017-08-10 08:35:00,67.2,55.176003
2017-08-10 08:40:00,67.6,57.057518
2017-08-10 08:45:00,71.2,58.37083
2017-08-10 08:50:00,74.8,59.019035
2017-08-10 08:55:00,76.2,59.032177
2017-08-10 09:00:00,76.8,58.55421
2017-08-10 09:05:00,65.8,57.85695
2017-08-10 09:10:00,52.2,56.96249
2017-08-10 09:15:00,58.0,55.91262
2017-08-10 09:20:00,68.8,55.59588
2017-08-10 09:25:00,70.0,55.43102
2017-08-10 09:30:00,70.6,57.307552
2017-08-10 09:35:00,70.66666666666667,57.839447
2017-08-10 09:40:00,68.0,57.452744
2017-08-10 09:45:00,67.2,56.62797
2017-08-10 09:50:00,66.4,54.38556
2017-08-10 09:55:00,64.8,51.861572
2017-08-10 10:00:00,52.8,50.99059
2017-08-10 10:05:00,65.0,52.097164
2017-08-10 10:10:00,63.8,54.829712
2017-08-10 10:15:00,66.0,58.083378
2017-08-10 10:20:00,64.8,59.959644
2017-08-10 10:25:00,63.20000000000001,59.888905
2017-08-10 10:30:00,61.99999999999999,58.533367
2017-08-10 10:35:00,59.0,55.082573
2017-08-10 10:40:00,53.8,51.321007
2017-08-10 10:45:00,60.6,48.84345
2017-08-10 10:50:00,62.4,49.1851
2017-08-10 10:55:00,66.2,53.285217
2017-08-10 11:00:00,72.4,57.78528
2017-08-10 11:05:00,83.0,60.101227
2017-08-10 11:10:00,85.8,60.55502
2017-08-10 11:15:00,88.0,60.29723
2017-08-10 11:20:00,84.8,62.014545
2017-08-10 11:25:00,83.6,65.22893
2017-08-10 11:30:00,84.8,68.03108
2017-08-10 11:35:00,87.8,69.08144
2017-08-10 11:40:00,86.2,70.60346
2017-08-10 11:45:00,78.6,68.77663
2017-08-10 11:50:00,76.4,66.24009
2017-08-10 11:55:00,62.5,64.85593
2017-08-10 12:00:00,34.4,66.11276
2017-08-10 12:05:00,33.4,69.10046
2017-08-10 12:10:00,32.4,73.38429
2017-08-10 12:15:00,35.0,77.655815
