Date,Real,Predictions
2017-05-14 16:50:00,24.4,29.162212
2017-05-14 16:55:00,20.0,29.154068
2017-05-14 17:00:00,26.6,29.12875
2017-05-14 17:05:00,34.0,29.111406
2017-05-14 17:10:00,32.75,29.10012
2017-05-14 17:15:00,28.0,28.999868
2017-05-14 17:20:00,24.2,28.923553
2017-05-14 17:25:00,26.4,28.857973
2017-05-14 17:30:00,33.2,28.780664
2017-05-14 17:35:00,45.0,28.714293
2017-05-14 17:40:00,28.6,28.636051
2017-05-14 17:45:00,29.75,28.595999
2017-05-14 17:50:00,27.6,28.571342
2017-05-14 17:55:00,25.8,28.587023
2017-05-14 18:00:00,27.0,28.611814
2017-05-14 18:05:00,27.8,28.615164
2017-05-14 18:10:00,25.2,28.591122
2017-05-14 18:15:00,21.0,28.45471
2017-05-14 18:20:00,21.2,28.332909
2017-05-14 18:25:00,23.8,28.168139
2017-05-14 18:30:00,27.0,28.028238
2017-05-14 18:35:00,26.4,27.917055
2017-05-14 18:40:00,17.666666666666668,27.795834
2017-05-14 18:45:00,22.2,27.680065
2017-05-14 18:50:00,20.8,27.568619
2017-05-14 18:55:00,16.6,27.377022
2017-05-14 19:00:00,13.6,27.200525
2017-05-14 19:05:00,12.2,27.017809
2017-05-14 19:10:00,13.0,26.818789
2017-05-14 19:15:00,14.500000000000002,26.720467
2017-05-14 19:20:00,13.4,26.787079
2017-05-14 19:25:00,18.4,27.065697
2017-05-14 19:30:00,16.0,27.84264
2017-05-14 19:35:00,19.0,27.729628
2017-05-14 19:40:00,15.399999999999999,27.680367
2017-05-14 19:45:00,22.2,27.73611
2017-05-14 19:50:00,21.8,27.896948
2017-05-14 19:55:00,26.25,28.069721
2017-05-14 20:00:00,23.0,28.25897
2017-05-14 20:05:00,23.6,28.395374
2017-05-14 20:10:00,23.6,28.49608
2017-05-14 20:15:00,14.599999999999998,28.580717
2017-05-14 20:20:00,19.6,28.719574
2017-05-14 20:25:00,38.8,28.961283
2017-05-14 20:30:00,26.4,29.337248
2017-05-14 20:35:00,24.8,29.831186
2017-05-14 20:40:00,30.200000000000003,30.494547
2017-05-14 20:45:00,24.2,31.56356
2017-05-14 20:50:00,27.0,33.138195
2017-05-14 20:55:00,21.4,35.50504
2017-05-14 21:00:00,24.6,39.198925
2017-05-14 21:05:00,23.4,45.030006
2017-05-14 21:10:00,23.0,53.868484
2017-05-14 21:15:00,23.2,63.752136
2017-05-14 21:20:00,37.25,73.66473
2017-05-14 21:25:00,35.4,80.38269
2017-05-14 21:30:00,35.2,82.84002
2017-05-14 21:35:00,38.4,83.21101
2017-05-14 21:40:00,33.75,82.85273
2017-05-14 21:45:00,31.399999999999995,82.75529
2017-05-14 21:50:00,32.8,82.97816
2017-05-14 21:55:00,33.8,83.010605
2017-05-14 22:00:00,25.6,82.91299
2017-05-14 22:05:00,26.4,82.80662
2017-05-14 22:10:00,27.4,82.79709
2017-05-14 22:15:00,26.0,82.8526
2017-05-14 22:20:00,27.0,82.949524
2017-05-14 22:25:00,28.999999999999996,83.0261
2017-05-14 22:30:00,28.4,83.1269
2017-05-14 22:35:00,31.25,83.316246
2017-05-14 22:40:00,46.0,83.47706
2017-05-14 22:45:00,38.8,83.654594
2017-05-14 22:50:00,35.8,83.68693
2017-05-14 22:55:00,36.2,83.70911
2017-05-14 23:00:00,35.2,83.78584
2017-05-14 23:05:00,39.25,83.93695
2017-05-14 23:10:00,42.0,84.10337
2017-05-14 23:15:00,40.6,84.18059
2017-05-14 23:20:00,32.0,83.96085
2017-05-14 23:25:00,48.4,83.64177
2017-05-14 23:30:00,63.0,83.35105
2017-05-14 23:35:00,40.0,83.44663
2017-05-14 23:40:00,71.8,83.611565
2017-05-14 23:45:00,82.6,83.86355
2017-05-14 23:50:00,67.2,84.25973
2017-05-14 23:55:00,71.0,84.76141
2017-05-15 00:00:00,77.4,85.40133
2017-05-15 00:05:00,69.6,86.15022
2017-05-15 00:10:00,81.6,86.8782
2017-05-15 00:15:00,86.6,87.436646
2017-05-15 00:20:00,86.33333333333331,87.84664
2017-05-15 00:25:00,90.2,88.13344
2017-05-15 00:30:00,88.6,88.3646
2017-05-15 00:35:00,89.4,88.469154
2017-05-15 00:40:00,94.6,88.51228
2017-05-15 00:45:00,95.0,88.49825
2017-05-15 00:50:00,97.25,88.47695
2017-05-15 00:55:00,96.0,88.46186
2017-05-15 01:00:00,93.0,88.433304
2017-05-15 01:05:00,93.0,88.43423
2017-05-15 01:10:00,92.0,88.345566
2017-05-15 01:15:00,94.0,88.12247
2017-05-15 01:20:00,95.75,87.94184
2017-05-15 01:25:00,96.0,87.87821
2017-05-15 01:30:00,97.0,87.87454
2017-05-15 01:35:00,97.4,87.84334
2017-05-15 01:40:00,89.8,87.850075
2017-05-15 01:45:00,84.4,87.87819
2017-05-15 01:50:00,86.8,87.89108
2017-05-15 01:55:00,88.2,87.91079
2017-05-15 02:00:00,85.0,87.70617
2017-05-15 02:05:00,88.6,87.332565
2017-05-15 02:10:00,90.4,86.78542
2017-05-15 02:15:00,86.4,86.196075
2017-05-15 02:20:00,84.2,85.57108
2017-05-15 02:25:00,84.2,85.0486
2017-05-15 02:30:00,86.2,84.5603
2017-05-15 02:35:00,87.4,84.14524
2017-05-15 02:40:00,87.8,83.79849
2017-05-15 02:45:00,84.2,83.51382
2017-05-15 02:50:00,83.0,83.3141
2017-05-15 02:55:00,91.6,83.130455
2017-05-15 03:00:00,91.0,82.97282
2017-05-15 03:05:00,88.2,82.85512
2017-05-15 03:10:00,96.2,82.768166
2017-05-15 03:15:00,84.4,82.69845
2017-05-15 03:20:00,95.2,82.677505
2017-05-15 03:25:00,97.8,82.69343
2017-05-15 03:30:00,92.8,82.74664
2017-05-15 03:35:00,83.6,82.834435
2017-05-15 03:40:00,84.0,82.90518
2017-05-15 03:45:00,84.75,82.95448
2017-05-15 03:50:00,84.8,82.978584
2017-05-15 03:55:00,87.0,82.971436
2017-05-15 04:00:00,86.2,82.92786
2017-05-15 04:05:00,86.6,82.88587
2017-05-15 04:10:00,90.2,82.845726
2017-05-15 04:15:00,91.0,82.802864
2017-05-15 04:20:00,89.8,82.75359
2017-05-15 04:25:00,90.6,82.715324
2017-05-15 04:30:00,89.5,82.67319
2017-05-15 04:35:00,89.0,82.63199
2017-05-15 04:40:00,94.8,82.59208
2017-05-15 04:45:00,100.2,82.56843
2017-05-15 04:50:00,103.2,82.54538
2017-05-15 04:55:00,102.8,82.526215
2017-05-15 05:00:00,97.8,82.518234
2017-05-15 05:05:00,97.0,82.5234
2017-05-15 05:10:00,83.0,82.520096
2017-05-15 05:15:00,84.4,82.50472
2017-05-15 05:20:00,96.0,82.51004
2017-05-15 05:25:00,95.0,82.53476
2017-05-15 05:30:00,92.6,82.594986
2017-05-15 05:35:00,92.75,82.64572
2017-05-15 05:40:00,92.4,82.71306
2017-05-15 05:45:00,91.8,82.75282
2017-05-15 05:50:00,94.2,82.7918
2017-05-15 05:55:00,96.2,82.840836
2017-05-15 06:00:00,95.8,83.421135
2017-05-15 06:05:00,97.0,84.37183
2017-05-15 06:10:00,91.0,85.52685
2017-05-15 06:15:00,88.0,86.492256
2017-05-15 06:20:00,95.0,87.1953
2017-05-15 06:25:00,94.8,87.2244
2017-05-15 06:30:00,93.0,86.556694
2017-05-15 06:35:00,92.2,84.696495
2017-05-15 06:40:00,85.25,80.63345
2017-05-15 06:45:00,64.6,71.825165
2017-05-15 06:50:00,43.0,55.52977
2017-05-15 06:55:00,24.0,37.541054
2017-05-15 07:00:00,24.6,27.532713
2017-05-15 07:05:00,28.666666666666668,25.336609
2017-05-15 07:10:00,23.8,25.859482
2017-05-15 07:15:00,23.0,26.579836
2017-05-15 07:20:00,24.2,26.762314
2017-05-15 07:25:00,22.0,26.300539
2017-05-15 07:30:00,23.6,25.083624
2017-05-15 07:35:00,21.0,25.181797
2017-05-15 07:40:00,23.4,25.348965
2017-05-15 07:45:00,27.2,25.525198
2017-05-15 07:50:00,26.6,25.70868
2017-05-15 07:55:00,29.600000000000005,25.829117
2017-05-15 08:00:00,29.5,26.08578
2017-05-15 08:05:00,24.8,26.698256
2017-05-15 08:10:00,32.8,28.100525
2017-05-15 08:15:00,25.4,30.070745
2017-05-15 08:20:00,25.4,31.561092
2017-05-15 08:25:00,26.4,32.314793
2017-05-15 08:30:00,23.6,32.34571
2017-05-15 08:35:00,28.0,32.750034
2017-05-15 08:40:00,32.75,33.788662
2017-05-15 08:45:00,33.0,35.300797
2017-05-15 08:50:00,22.8,36.429745
2017-05-15 08:55:00,22.0,37.471184
2017-05-15 09:00:00,22.6,38.10059
2017-05-15 09:05:00,21.4,38.48866
2017-05-15 09:10:00,22.4,36.98253
2017-05-15 09:15:00,21.8,35.706367
2017-05-15 09:20:00,25.2,35.146805
2017-05-15 09:25:00,23.8,33.299377
2017-05-15 09:30:00,36.8,30.515993
2017-05-15 09:35:00,25.0,29.725561
2017-05-15 09:40:00,24.2,28.593681
2017-05-15 09:45:00,26.0,27.324059
2017-05-15 09:50:00,28.199999999999996,26.880787
2017-05-15 09:55:00,29.999999999999996,26.83499
2017-05-15 10:00:00,39.0,27.018679
2017-05-15 10:05:00,41.5,27.390556
2017-05-15 10:10:00,32.8,28.135761
2017-05-15 10:15:00,27.8,29.104528
2017-05-15 10:20:00,26.6,29.846127
2017-05-15 10:25:00,23.6,30.66911
2017-05-15 10:30:00,22.6,30.890753
2017-05-15 10:35:00,19.0,30.756016
2017-05-15 10:40:00,15.799999999999999,30.099817
2017-05-15 10:45:00,13.2,30.440475
2017-05-15 10:50:00,14.999999999999998,30.783455
2017-05-15 10:55:00,15.333333333333337,31.195665
2017-05-15 11:00:00,17.25,31.525467
2017-05-15 11:05:00,19.6,32.077244
2017-05-15 11:10:00,20.4,33.306087
2017-05-15 11:15:00,23.0,33.94853
2017-05-15 11:20:00,26.6,35.19305
2017-05-15 11:25:00,25.6,36.181305
2017-05-15 11:30:00,28.0,38.074165
2017-05-15 11:35:00,26.8,39.06285
2017-05-15 11:40:00,26.4,38.471752
2017-05-15 11:45:00,32.6,37.335358
2017-05-15 11:50:00,35.4,36.41567
2017-05-15 11:55:00,47.8,34.95612
2017-05-15 12:00:00,41.25,33.55923
2017-05-15 12:05:00,31.800000000000004,32.25496
2017-05-15 12:10:00,36.8,30.894552
2017-05-15 12:15:00,34.6,29.276617
2017-05-15 12:20:00,43.6,27.585136
2017-05-15 12:25:00,34.2,26.155088
2017-05-15 12:30:00,38.8,25.11777
2017-05-15 12:35:00,38.2,24.045162
2017-05-15 12:40:00,41.6,23.905169
2017-05-15 12:45:00,23.8,23.945883
2017-05-15 12:50:00,29.600000000000005,24.352049
2017-05-15 12:55:00,31.2,24.708176
2017-05-15 13:00:00,34.0,25.360573
2017-05-15 13:05:00,29.999999999999996,26.195034
2017-05-15 13:10:00,29.8,27.1733
2017-05-15 13:15:00,26.0,28.130949
2017-05-15 13:20:00,32.4,29.194471
2017-05-15 13:25:00,37.4,30.571701
2017-05-15 13:30:00,34.25,31.93486
2017-05-15 13:35:00,32.4,34.273605
2017-05-15 13:40:00,42.8,38.72784
2017-05-15 13:45:00,42.6,45.871494
2017-05-15 13:50:00,59.99999999999999,55.768806
2017-05-15 13:55:00,36.4,68.27292
2017-05-15 14:00:00,29.199999999999996,75.704475
2017-05-15 14:05:00,27.2,76.37482
2017-05-15 14:10:00,29.999999999999996,75.43348
2017-05-15 14:15:00,32.2,73.404106
2017-05-15 14:20:00,36.75,69.07818
2017-05-15 14:25:00,46.75,63.45169
2017-05-15 14:30:00,27.6,57.795456
2017-05-15 14:35:00,36.6,53.040775
2017-05-15 14:40:00,33.0,49.765648
2017-05-15 14:45:00,32.0,48.259487
2017-05-15 14:50:00,28.8,47.37275
2017-05-15 14:55:00,27.2,46.714287
2017-05-15 15:00:00,28.999999999999996,44.89639
2017-05-15 15:05:00,38.8,43.106342
2017-05-15 15:10:00,30.4,40.66236
2017-05-15 15:15:00,27.0,38.12107
2017-05-15 15:20:00,25.0,35.239174
2017-05-15 15:25:00,31.000000000000004,32.360783
2017-05-15 15:30:00,27.6,29.598984
2017-05-15 15:35:00,31.599999999999998,29.41964
2017-05-15 15:40:00,28.749999999999996,29.152637
2017-05-15 15:45:00,31.800000000000004,28.835478
2017-05-15 15:50:00,26.8,28.4493
2017-05-15 15:55:00,32.0,27.905016
2017-05-15 16:00:00,23.2,27.375122
2017-05-15 16:05:00,19.2,26.908724
2017-05-15 16:10:00,23.0,26.541199
2017-05-15 16:15:00,24.75,26.130785
2017-05-15 16:20:00,21.2,25.69605
2017-05-15 16:25:00,22.8,25.38801
2017-05-15 16:30:00,25.4,25.062544
2017-05-15 16:35:00,24.6,24.9358
2017-05-15 16:40:00,31.66666666666667,24.92197
2017-05-15 16:45:00,30.799999999999997,24.937498
2017-05-15 16:50:00,32.0,24.927479
2017-05-15 16:55:00,25.0,24.807405
2017-05-15 17:00:00,25.6,24.576788
2017-05-15 17:05:00,28.999999999999996,24.312857
2017-05-15 17:10:00,30.4,24.070204
2017-05-15 17:15:00,38.8,23.870012
2017-05-15 17:20:00,34.4,23.747684
2017-05-15 17:25:00,33.6,23.630623
2017-05-15 17:30:00,27.2,23.554558
2017-05-15 17:35:00,34.6,23.516901
2017-05-15 17:40:00,33.5,23.311346
2017-05-15 17:45:00,25.6,23.222845
2017-05-15 17:50:00,24.0,23.10747
2017-05-15 17:55:00,25.4,23.102386
2017-05-15 18:00:00,27.6,22.936302
2017-05-15 18:05:00,30.6,22.52182
2017-05-15 18:10:00,23.6,21.802025
2017-05-15 18:15:00,29.199999999999996,20.971075
2017-05-15 18:20:00,32.0,20.226746
2017-05-15 18:25:00,25.8,19.63916
2017-05-15 18:30:00,22.4,19.359083
2017-05-15 18:35:00,22.2,19.345556
2017-05-15 18:40:00,23.8,19.569164
2017-05-15 18:45:00,17.6,19.870369
2017-05-15 18:50:00,15.799999999999999,20.218874
2017-05-15 18:55:00,15.2,20.552378
2017-05-15 19:00:00,16.6,20.80594
2017-05-15 19:05:00,13.666666666666664,20.929363
2017-05-15 19:10:00,16.4,20.887835
2017-05-15 19:15:00,15.2,20.73676
2017-05-15 19:20:00,15.2,20.581573
2017-05-15 19:25:00,15.6,21.428268
2017-05-15 19:30:00,16.6,31.946087
2017-05-15 19:35:00,17.2,25.717379
2017-05-15 19:40:00,20.5,21.439156
2017-05-15 19:45:00,23.6,19.736765
2017-05-15 19:50:00,29.5,20.246044
2017-05-15 19:55:00,35.25,21.343216
2017-05-15 20:00:00,33.8,22.615305
2017-05-15 20:05:00,57.0,23.8166
2017-05-15 20:10:00,62.79999999999999,24.934704
2017-05-15 20:15:00,70.0,25.817326
2017-05-15 20:20:00,83.0,26.777208
2017-05-15 20:25:00,87.4,27.812103
2017-05-15 20:30:00,85.0,28.948584
2017-05-15 20:35:00,89.5,29.844917
2017-05-15 20:40:00,89.4,31.086567
2017-05-15 20:45:00,86.4,32.921745
2017-05-15 20:50:00,88.5,36.014812
2017-05-15 20:55:00,88.0,40.88937
2017-05-15 21:00:00,87.6,47.733223
2017-05-15 21:05:00,90.8,56.37856
2017-05-15 21:10:00,91.8,65.36893
2017-05-15 21:15:00,90.8,74.593506
2017-05-15 21:20:00,89.6,82.3977
2017-05-15 21:25:00,91.8,87.952034
2017-05-15 21:30:00,90.0,91.09633
2017-05-15 21:35:00,89.8,92.32801
2017-05-15 21:40:00,88.0,92.12948
2017-05-15 21:45:00,88.25,91.56812
2017-05-15 21:50:00,87.6,91.06806
2017-05-15 21:55:00,90.6,90.57362
2017-05-15 22:00:00,89.0,90.64411
2017-05-15 22:05:00,88.6,90.88139
2017-05-15 22:10:00,87.8,91.2491
2017-05-15 22:15:00,84.6,91.75496
2017-05-15 22:20:00,79.25,92.40425
2017-05-15 22:25:00,82.0,92.7932
2017-05-15 22:30:00,86.0,92.89405
2017-05-15 22:35:00,88.2,92.907196
2017-05-15 22:40:00,88.6,92.75504
2017-05-15 22:45:00,87.6,92.35491
2017-05-15 22:50:00,86.6,91.43251
2017-05-15 22:55:00,86.8,90.54462
2017-05-15 23:00:00,85.8,90.17311
2017-05-15 23:05:00,83.8,89.99857
2017-05-15 23:10:00,84.4,89.93041
2017-05-15 23:15:00,88.5,89.88974
2017-05-15 23:20:00,87.6,89.57663
2017-05-15 23:25:00,85.6,89.00243
2017-05-15 23:30:00,86.4,88.22945
2017-05-15 23:35:00,86.2,88.236305
2017-05-15 23:40:00,91.0,88.217606
2017-05-15 23:45:00,93.4,88.17627
2017-05-15 23:50:00,94.4,88.12846
2017-05-15 23:55:00,91.0,88.08682
2017-05-16 00:00:00,89.4,88.04877
2017-05-16 00:05:00,87.4,88.003
2017-05-16 00:10:00,92.0,87.98124
2017-05-16 00:15:00,92.4,88.00277
2017-05-16 00:20:00,90.2,88.04311
2017-05-16 00:25:00,89.0,88.09798
2017-05-16 00:30:00,93.4,88.15282
2017-05-16 00:35:00,94.2,88.182106
2017-05-16 00:40:00,91.25,88.20078
2017-05-16 00:45:00,92.6,88.2138
2017-05-16 00:50:00,89.6,88.24254
2017-05-16 00:55:00,101.8,88.26613
2017-05-16 01:00:00,92.8,88.30902
2017-05-16 01:05:00,96.2,88.37735
2017-05-16 01:10:00,93.8,88.515045
2017-05-16 01:15:00,86.4,88.609375
2017-05-16 01:20:00,88.0,88.69217
2017-05-16 01:25:00,90.0,88.82212
2017-05-16 01:30:00,88.0,88.95118
2017-05-16 01:35:00,85.6,89.05757
2017-05-16 01:40:00,85.2,89.13653
2017-05-16 01:45:00,86.2,89.19864
2017-05-16 01:50:00,84.2,89.21744
2017-05-16 01:55:00,81.6,89.21761
2017-05-16 02:00:00,81.2,88.91964
2017-05-16 02:05:00,80.4,88.3331
2017-05-16 02:10:00,81.2,87.475426
2017-05-16 02:15:00,84.6,86.53951
2017-05-16 02:20:00,89.8,85.516014
2017-05-16 02:25:00,86.0,84.688385
2017-05-16 02:30:00,83.2,83.986374
2017-05-16 02:35:00,81.6,83.453316
2017-05-16 02:40:00,80.6,83.05285
2017-05-16 02:45:00,79.6,82.78526
2017-05-16 02:50:00,80.8,82.74117
2017-05-16 02:55:00,84.0,82.74308
2017-05-16 03:00:00,84.4,82.81604
2017-05-16 03:05:00,84.0,82.93719
2017-05-16 03:10:00,83.0,83.01956
2017-05-16 03:15:00,85.4,83.05263
2017-05-16 03:20:00,85.75,83.03313
2017-05-16 03:25:00,83.2,83.00345
2017-05-16 03:30:00,85.0,83.002884
2017-05-16 03:35:00,85.2,82.96907
2017-05-16 03:40:00,92.0,82.951294
2017-05-16 03:45:00,86.0,82.95067
2017-05-16 03:50:00,82.0,82.95783
2017-05-16 03:55:00,81.0,82.96308
2017-05-16 04:00:00,81.25,82.9839
2017-05-16 04:05:00,86.0,83.02378
2017-05-16 04:10:00,85.2,83.07073
2017-05-16 04:15:00,84.0,83.101364
2017-05-16 04:20:00,85.8,83.12522
2017-05-16 04:25:00,87.6,83.155525
2017-05-16 04:30:00,85.4,83.167725
2017-05-16 04:35:00,83.6,83.16279
2017-05-16 04:40:00,82.0,83.13479
2017-05-16 04:45:00,83.0,83.13791
2017-05-16 04:50:00,82.2,83.15753
2017-05-16 04:55:00,83.8,83.19606
2017-05-16 05:00:00,84.4,83.21524
2017-05-16 05:05:00,83.2,83.22212
2017-05-16 05:10:00,80.8,83.17613
2017-05-16 05:15:00,89.6,83.14399
2017-05-16 05:20:00,94.75,83.11778
2017-05-16 05:25:00,90.6,83.10612
2017-05-16 05:30:00,95.2,83.0913
2017-05-16 05:35:00,83.0,83.06332
2017-05-16 05:40:00,94.4,83.025215
2017-05-16 05:45:00,94.0,82.96651
2017-05-16 05:50:00,95.4,82.9398
2017-05-16 05:55:00,98.0,82.95041
2017-05-16 06:00:00,101.0,83.55403
2017-05-16 06:05:00,99.2,84.642624
2017-05-16 06:10:00,96.8,86.09044
2017-05-16 06:15:00,94.4,87.43413
2017-05-16 06:20:00,92.2,88.548485
2017-05-16 06:25:00,91.4,88.92413
2017-05-16 06:30:00,94.4,88.596954
2017-05-16 06:35:00,90.8,87.39381
2017-05-16 06:40:00,83.0,84.78267
2017-05-16 06:45:00,65.0,78.85625
2017-05-16 06:50:00,49.4,64.84851
2017-05-16 06:55:00,29.8,44.398766
2017-05-16 07:00:00,28.4,30.767643
2017-05-16 07:05:00,23.6,27.01138
2017-05-16 07:10:00,28.8,27.353762
2017-05-16 07:15:00,40.5,27.989254
2017-05-16 07:20:00,48.75,27.814001
2017-05-16 07:25:00,64.2,27.08756
2017-05-16 07:30:00,74.6,26.067059
2017-05-16 07:35:00,79.8,25.836283
2017-05-16 07:40:00,87.4,25.6681
2017-05-16 07:45:00,91.6,25.53271
2017-05-16 07:50:00,84.4,25.410656
2017-05-16 07:55:00,88.8,25.23082
2017-05-16 08:00:00,90.4,24.952015
2017-05-16 08:05:00,90.4,24.588043
2017-05-16 08:10:00,88.2,24.156227
2017-05-16 08:15:00,88.8,23.770027
2017-05-16 08:20:00,84.6,23.483576
2017-05-16 08:25:00,84.33333333333333,23.404526
2017-05-16 08:30:00,84.4,23.463245
2017-05-16 08:35:00,84.4,23.63062
2017-05-16 08:40:00,82.0,23.79058
2017-05-16 08:45:00,81.33333333333333,23.908298
2017-05-16 08:50:00,84.6,23.973833
2017-05-16 08:55:00,81.2,23.98076
2017-05-16 09:00:00,83.2,23.918798
2017-05-16 09:05:00,82.8,23.88252
2017-05-16 09:10:00,79.2,23.838388
2017-05-16 09:15:00,69.6,23.859142
2017-05-16 09:20:00,56.5,23.910107
2017-05-16 09:25:00,39.2,24.008432
2017-05-16 09:30:00,36.4,24.103786
2017-05-16 09:35:00,41.8,24.212973
2017-05-16 09:40:00,38.0,24.282892
2017-05-16 09:45:00,49.8,24.321177
2017-05-16 09:50:00,49.0,24.377724
2017-05-16 09:55:00,44.8,24.376505
2017-05-16 10:00:00,35.25,24.260223
2017-05-16 10:05:00,25.0,24.225706
2017-05-16 10:10:00,28.999999999999996,24.229633
2017-05-16 10:15:00,25.6,24.255125
2017-05-16 10:20:00,22.4,24.339956
2017-05-16 10:25:00,30.4,24.43256
2017-05-16 10:30:00,28.8,24.54639
2017-05-16 10:35:00,28.8,24.633308
2017-05-16 10:40:00,22.8,24.708336
2017-05-16 10:45:00,22.8,24.775337
2017-05-16 10:50:00,28.4,24.809446
2017-05-16 10:55:00,25.2,24.703194
2017-05-16 11:00:00,30.200000000000003,24.553354
2017-05-16 11:05:00,25.0,24.46065
2017-05-16 11:10:00,23.2,24.424004
2017-05-16 11:15:00,23.4,24.485632
2017-05-16 11:20:00,26.6,24.614948
2017-05-16 11:25:00,32.0,24.732424
2017-05-16 11:30:00,26.0,24.780481
2017-05-16 11:35:00,32.4,24.718884
2017-05-16 11:40:00,29.8,24.484507
2017-05-16 11:45:00,26.0,24.19322
2017-05-16 11:50:00,25.6,23.950174
2017-05-16 11:55:00,41.8,23.811888
2017-05-16 12:00:00,45.0,23.80667
2017-05-16 12:05:00,27.8,24.194515
2017-05-16 12:10:00,26.2,24.89962
2017-05-16 12:15:00,27.0,25.672377
2017-05-16 12:20:00,31.399999999999995,26.677324
2017-05-16 12:25:00,32.5,27.959421
2017-05-16 12:30:00,27.2,30.107187
2017-05-16 12:35:00,25.4,32.74251
2017-05-16 12:40:00,29.999999999999996,35.294353
2017-05-16 12:45:00,35.2,37.50705
2017-05-16 12:50:00,41.4,38.92421
2017-05-16 12:55:00,27.4,39.300507
2017-05-16 13:00:00,32.0,39.3354
2017-05-16 13:05:00,44.2,39.309742
2017-05-16 13:10:00,36.6,37.804832
2017-05-16 13:15:00,43.4,37.070522
2017-05-16 13:20:00,34.0,36.11553
2017-05-16 13:25:00,44.2,34.193436
2017-05-16 13:30:00,41.6,32.822376
2017-05-16 13:35:00,54.6,33.311512
2017-05-16 13:40:00,69.0,33.101852
2017-05-16 13:45:00,75.4,32.877056
2017-05-16 13:50:00,78.6,32.34411
2017-05-16 13:55:00,70.33333333333333,31.780115
2017-05-16 14:00:00,66.25,31.33126
2017-05-16 14:05:00,47.0,30.9973
2017-05-16 14:10:00,48.4,30.754953
2017-05-16 14:15:00,55.6,30.6596
2017-05-16 14:20:00,60.6,30.424656
2017-05-16 14:25:00,67.2,30.182293
2017-05-16 14:30:00,79.0,30.01878
2017-05-16 14:35:00,67.6,29.91779
2017-05-16 14:40:00,49.25,29.765795
2017-05-16 14:45:00,42.8,29.28738
2017-05-16 14:50:00,39.6,28.936293
2017-05-16 14:55:00,39.6,29.188019
2017-05-16 15:00:00,42.2,29.263374
2017-05-16 15:05:00,35.6,29.237617
2017-05-16 15:10:00,32.6,29.055561
2017-05-16 15:15:00,27.2,28.593391
2017-05-16 15:20:00,31.800000000000004,27.728947
2017-05-16 15:25:00,32.4,26.416222
2017-05-16 15:30:00,29.600000000000005,24.748608
2017-05-16 15:35:00,27.0,24.77109
2017-05-16 15:40:00,26.2,24.70517
2017-05-16 15:45:00,28.0,24.573301
2017-05-16 15:50:00,28.199999999999996,24.334137
2017-05-16 15:55:00,37.75,24.224895
2017-05-16 16:00:00,26.4,24.151733
2017-05-16 16:05:00,24.8,24.178436
2017-05-16 16:10:00,27.8,24.202768
2017-05-16 16:15:00,26.33333333333333,24.361755
2017-05-16 16:20:00,26.0,24.529755
2017-05-16 16:25:00,26.0,24.731693
2017-05-16 16:30:00,24.8,25.022217
2017-05-16 16:35:00,29.999999999999996,25.349352
2017-05-16 16:40:00,27.6,25.649275
2017-05-16 16:45:00,29.600000000000005,25.870598
2017-05-16 16:50:00,36.4,25.880407
2017-05-16 16:55:00,37.2,25.821129
2017-05-16 17:00:00,37.8,25.69693
2017-05-16 17:05:00,32.0,25.52082
2017-05-16 17:10:00,31.800000000000004,25.340996
2017-05-16 17:15:00,24.8,25.163607
2017-05-16 17:20:00,24.0,25.00575
2017-05-16 17:25:00,25.8,24.844255
2017-05-16 17:30:00,25.6,24.662235
2017-05-16 17:35:00,21.8,24.637953
2017-05-16 17:40:00,20.2,24.610783
2017-05-16 17:45:00,19.6,24.582443
2017-05-16 17:50:00,21.0,24.582493
2017-05-16 17:55:00,22.4,24.520092
2017-05-16 18:00:00,23.4,24.315102
2017-05-16 18:05:00,24.6,23.893007
2017-05-16 18:10:00,25.0,23.188951
2017-05-16 18:15:00,24.8,22.374573
2017-05-16 18:20:00,22.75,21.659449
2017-05-16 18:25:00,16.4,21.077902
2017-05-16 18:30:00,18.8,20.646204
2017-05-16 18:35:00,19.2,20.440903
2017-05-16 18:40:00,21.0,20.464651
2017-05-16 18:45:00,18.0,20.575434
2017-05-16 18:50:00,20.2,20.829409
2017-05-16 18:55:00,26.2,21.066797
2017-05-16 19:00:00,34.0,21.20348
2017-05-16 19:05:00,36.2,21.296673
2017-05-16 19:10:00,28.4,21.363977
2017-05-16 19:15:00,28.8,21.369476
2017-05-16 19:20:00,34.0,21.354841
2017-05-16 19:25:00,37.8,21.100748
2017-05-16 19:30:00,24.2,21.361227
2017-05-16 19:35:00,20.2,22.294786
2017-05-16 19:40:00,23.2,24.555006
2017-05-16 19:45:00,20.0,28.716213
2017-05-16 19:50:00,19.8,35.901196
2017-05-16 19:55:00,24.5,48.042686
2017-05-16 20:00:00,22.0,62.934547
2017-05-16 20:05:00,26.5,76.486305
2017-05-16 20:10:00,28.999999999999996,85.732025
2017-05-16 20:15:00,24.8,89.88015
2017-05-16 20:20:00,27.4,90.80778
2017-05-16 20:25:00,26.0,90.76759
2017-05-16 20:30:00,38.0,90.48865
2017-05-16 20:35:00,26.75,90.22629
2017-05-16 20:40:00,27.0,89.95821
2017-05-16 20:45:00,33.2,89.853065
2017-05-16 20:50:00,36.4,89.76601
2017-05-16 20:55:00,36.5,89.78513
2017-05-16 21:00:00,57.66666666666666,89.794685
