Date,Real,Predictions
2017-05-18 02:15:00,95.4,94.40107
2017-05-18 02:20:00,95.0,94.405014
2017-05-18 02:25:00,94.6,94.473404
2017-05-18 02:30:00,93.4,94.410286
2017-05-18 02:35:00,93.0,94.16845
2017-05-18 02:40:00,92.4,93.91357
2017-05-18 02:45:00,91.0,93.67739
2017-05-18 02:50:00,92.6,93.44293
2017-05-18 02:55:00,94.0,93.14395
2017-05-18 03:00:00,92.8,92.83206
2017-05-18 03:05:00,93.0,92.56614
2017-05-18 03:10:00,94.6,92.29221
2017-05-18 03:15:00,94.4,92.15273
2017-05-18 03:20:00,92.8,92.07736
2017-05-18 03:25:00,92.4,92.02882
2017-05-18 03:30:00,93.2,92.02966
2017-05-18 03:35:00,95.2,92.08753
2017-05-18 03:40:00,94.8,92.33652
2017-05-18 03:45:00,98.0,92.66978
2017-05-18 03:50:00,93.0,93.01352
2017-05-18 03:55:00,93.8,93.3018
2017-05-18 04:00:00,94.2,93.531815
2017-05-18 04:05:00,93.2,93.50876
2017-05-18 04:10:00,93.2,93.51524
2017-05-18 04:15:00,94.0,93.572945
2017-05-18 04:20:00,94.4,93.54509
2017-05-18 04:25:00,94.6,93.501045
2017-05-18 04:30:00,98.0,93.47343
2017-05-18 04:35:00,96.0,93.476036
2017-05-18 04:40:00,97.2,93.466255
2017-05-18 04:45:00,94.6,93.482506
2017-05-18 04:50:00,93.0,93.52255
2017-05-18 04:55:00,96.75,93.56229
2017-05-18 05:00:00,94.6,93.61772
2017-05-18 05:05:00,92.6,93.70329
2017-05-18 05:10:00,94.2,93.77349
2017-05-18 05:15:00,96.4,93.7504
2017-05-18 05:20:00,97.6,93.70179
2017-05-18 05:25:00,98.8,93.68735
2017-05-18 05:30:00,98.2,93.71932
2017-05-18 05:35:00,96.0,93.68043
2017-05-18 05:40:00,99.6,93.64611
2017-05-18 05:45:00,97.6,93.69403
2017-05-18 05:50:00,97.8,93.743225
2017-05-18 05:55:00,97.0,93.85402
2017-05-18 06:00:00,100.0,93.93463
2017-05-18 06:05:00,97.0,93.96171
2017-05-18 06:10:00,95.8,93.98452
2017-05-18 06:15:00,93.4,94.023186
2017-05-18 06:20:00,96.2,94.02826
2017-05-18 06:25:00,94.4,94.00817
2017-05-18 06:30:00,95.4,93.39739
2017-05-18 06:35:00,83.6,92.007744
2017-05-18 06:40:00,45.0,88.78404
2017-05-18 06:45:00,39.2,78.32121
2017-05-18 06:50:00,25.2,55.29424
2017-05-18 06:55:00,20.0,33.0781
2017-05-18 07:00:00,19.4,23.922892
2017-05-18 07:05:00,20.6,21.352234
2017-05-18 07:10:00,22.0,20.265818
2017-05-18 07:15:00,16.8,18.957195
2017-05-18 07:20:00,15.199999999999998,18.076044
2017-05-18 07:25:00,13.399999999999999,16.656115
2017-05-18 07:30:00,13.999999999999998,16.733385
2017-05-18 07:35:00,16.666666666666668,17.729578
2017-05-18 07:40:00,15.0,18.53774
2017-05-18 07:45:00,16.8,18.606113
2017-05-18 07:50:00,19.0,18.196568
2017-05-18 07:55:00,17.6,17.757229
2017-05-18 08:00:00,16.8,17.164492
2017-05-18 08:05:00,16.4,17.11702
2017-05-18 08:10:00,18.75,17.021606
2017-05-18 08:15:00,16.0,16.950283
2017-05-18 08:20:00,20.0,17.055815
2017-05-18 08:25:00,20.8,17.161135
2017-05-18 08:30:00,17.4,17.270826
2017-05-18 08:35:00,18.6,17.272768
2017-05-18 08:40:00,25.25,17.19272
2017-05-18 08:45:00,28.6,17.153978
2017-05-18 08:50:00,34.4,17.136858
2017-05-18 08:55:00,30.4,17.192312
2017-05-18 09:00:00,17.0,17.235828
2017-05-18 09:05:00,14.399999999999999,17.253454
2017-05-18 09:10:00,15.6,17.33164
2017-05-18 09:15:00,18.0,17.499796
2017-05-18 09:20:00,13.799999999999999,17.81626
2017-05-18 09:25:00,14.199999999999998,18.140594
2017-05-18 09:30:00,16.0,18.20264
2017-05-18 09:35:00,18.6,17.973513
2017-05-18 09:40:00,21.8,17.626194
2017-05-18 09:45:00,23.0,17.357597
2017-05-18 09:50:00,20.4,17.209267
2017-05-18 09:55:00,20.2,17.14051
2017-05-18 10:00:00,19.6,17.159143
2017-05-18 10:05:00,17.6,17.230022
2017-05-18 10:10:00,18.0,17.32838
2017-05-18 10:15:00,20.0,17.441502
2017-05-18 10:20:00,19.8,17.519142
2017-05-18 10:25:00,18.2,17.544603
2017-05-18 10:30:00,23.8,17.592924
2017-05-18 10:35:00,24.0,17.610651
2017-05-18 10:40:00,27.25,17.510302
2017-05-18 10:45:00,25.0,17.322569
2017-05-18 10:50:00,21.0,17.176859
2017-05-18 10:55:00,21.4,17.052809
2017-05-18 11:00:00,23.5,17.213213
2017-05-18 11:05:00,23.6,17.800266
2017-05-18 11:10:00,18.8,18.966928
2017-05-18 11:15:00,17.6,20.460255
2017-05-18 11:20:00,17.0,21.62988
2017-05-18 11:25:00,19.6,22.256155
2017-05-18 11:30:00,19.2,22.525782
2017-05-18 11:35:00,19.4,22.60697
2017-05-18 11:40:00,18.6,22.262747
2017-05-18 11:45:00,18.2,21.440035
2017-05-18 11:50:00,18.0,20.561987
2017-05-18 11:55:00,18.8,19.990545
2017-05-18 12:00:00,18.0,19.724874
2017-05-18 12:05:00,18.4,19.854736
2017-05-18 12:10:00,24.0,20.037884
2017-05-18 12:15:00,22.6,20.151213
2017-05-18 12:20:00,18.8,20.102676
2017-05-18 12:25:00,22.6,20.024801
2017-05-18 12:30:00,28.6,19.935005
2017-05-18 12:35:00,33.8,19.823872
2017-05-18 12:40:00,32.2,20.024216
2017-05-18 12:45:00,41.6,20.417984
2017-05-18 12:50:00,39.8,20.609703
2017-05-18 12:55:00,34.8,20.73476
2017-05-18 13:00:00,24.5,21.16104
2017-05-18 13:05:00,20.6,22.199038
2017-05-18 13:10:00,17.8,23.554125
2017-05-18 13:15:00,18.6,25.515442
2017-05-18 13:20:00,18.8,27.783358
2017-05-18 13:25:00,17.0,29.18068
2017-05-18 13:30:00,18.8,28.349422
2017-05-18 13:35:00,19.5,25.565565
2017-05-18 13:40:00,17.8,22.309258
2017-05-18 13:45:00,18.4,20.011736
2017-05-18 13:50:00,18.2,19.090168
2017-05-18 13:55:00,20.75,19.237263
2017-05-18 14:00:00,19.2,19.811764
2017-05-18 14:05:00,17.2,20.496305
2017-05-18 14:10:00,18.0,20.86182
2017-05-18 14:15:00,19.0,20.97453
2017-05-18 14:20:00,21.0,20.973097
2017-05-18 14:25:00,21.0,21.12589
2017-05-18 14:30:00,19.4,20.524818
2017-05-18 14:35:00,19.8,19.410025
2017-05-18 14:40:00,18.25,18.616207
2017-05-18 14:45:00,19.0,18.190668
2017-05-18 14:50:00,20.0,18.043558
2017-05-18 14:55:00,18.6,18.014317
2017-05-18 15:00:00,18.4,17.92338
2017-05-18 15:05:00,18.4,17.875002
2017-05-18 15:10:00,19.8,17.666643
2017-05-18 15:15:00,17.6,17.491728
2017-05-18 15:20:00,19.75,17.283234
2017-05-18 15:25:00,23.6,17.110765
2017-05-18 15:30:00,24.0,17.04153
2017-05-18 15:35:00,22.4,17.04236
2017-05-18 15:40:00,22.4,17.107452
2017-05-18 15:45:00,22.2,17.15029
2017-05-18 15:50:00,20.8,17.18651
2017-05-18 15:55:00,21.4,17.29887
2017-05-18 16:00:00,17.8,17.42856
2017-05-18 16:05:00,18.6,17.512413
2017-05-18 16:10:00,20.8,17.577694
2017-05-18 16:15:00,18.75,17.60645
2017-05-18 16:20:00,17.4,17.603954
2017-05-18 16:25:00,16.4,17.575733
2017-05-18 16:30:00,19.2,17.52105
2017-05-18 16:35:00,17.8,17.462101
2017-05-18 16:40:00,16.8,17.431839
2017-05-18 16:45:00,17.2,17.42034
2017-05-18 16:50:00,24.4,17.402084
2017-05-18 16:55:00,17.4,17.361332
2017-05-18 17:00:00,19.8,17.328428
2017-05-18 17:05:00,20.0,17.314167
2017-05-18 17:10:00,20.2,17.289948
2017-05-18 17:15:00,20.5,17.26011
2017-05-18 17:20:00,17.6,17.29934
2017-05-18 17:25:00,18.6,17.341318
2017-05-18 17:30:00,16.2,17.356829
2017-05-18 17:35:00,17.2,17.36164
2017-05-18 17:40:00,14.199999999999998,17.363976
2017-05-18 17:45:00,13.799999999999999,17.3689
2017-05-18 17:50:00,14.399999999999999,17.35215
2017-05-18 17:55:00,15.749999999999998,17.319561
2017-05-18 18:00:00,15.4,17.279528
2017-05-18 18:05:00,14.199999999999998,17.226112
2017-05-18 18:10:00,13.499999999999998,17.174086
2017-05-18 18:15:00,17.666666666666668,17.095041
2017-05-18 18:20:00,14.599999999999998,17.030615
2017-05-18 18:25:00,21.2,16.996565
2017-05-18 18:30:00,12.799999999999999,16.807297
2017-05-18 18:35:00,14.8,16.48222
2017-05-18 18:40:00,19.0,16.105736
2017-05-18 18:45:00,13.0,15.791023
2017-05-18 18:50:00,14.8,15.588136
2017-05-18 18:55:00,15.8,15.515649
2017-05-18 19:00:00,13.0,15.462881
2017-05-18 19:05:00,11.8,15.345908
2017-05-18 19:10:00,14.8,15.248162
2017-05-18 19:15:00,13.799999999999999,15.119026
2017-05-18 19:20:00,13.599999999999998,14.958081
2017-05-18 19:25:00,13.599999999999998,14.895517
2017-05-18 19:30:00,14.75,14.765928
2017-05-18 19:35:00,17.0,14.637511
2017-05-18 19:40:00,15.6,14.570131
2017-05-18 19:45:00,16.2,14.740253
2017-05-18 19:50:00,15.199999999999998,15.242076
2017-05-18 19:55:00,23.8,16.185478
2017-05-18 20:00:00,22.4,17.965296
2017-05-18 20:05:00,17.0,18.45307
2017-05-18 20:10:00,15.6,19.068972
2017-05-18 20:15:00,20.6,19.626966
2017-05-18 20:20:00,19.2,19.93377
2017-05-18 20:25:00,25.4,20.956902
2017-05-18 20:30:00,27.33333333333333,22.66813
2017-05-18 20:35:00,18.0,23.960625
2017-05-18 20:40:00,15.6,24.034496
2017-05-18 20:45:00,14.499999999999998,23.653133
2017-05-18 20:50:00,17.4,23.424118
2017-05-18 20:55:00,16.2,24.15264
2017-05-18 21:00:00,14.25,26.232294
2017-05-18 21:05:00,17.6,27.787094
2017-05-18 21:10:00,17.6,27.421679
2017-05-18 21:15:00,18.6,25.324091
2017-05-18 21:20:00,18.0,22.978216
2017-05-18 21:25:00,18.6,21.408201
2017-05-18 21:30:00,19.0,20.345337
2017-05-18 21:35:00,19.75,20.126265
2017-05-18 21:40:00,17.6,20.586657
2017-05-18 21:45:00,17.0,21.381702
2017-05-18 21:50:00,18.0,22.260036
2017-05-18 21:55:00,19.75,22.997765
2017-05-18 22:00:00,19.2,23.548347
2017-05-18 22:05:00,20.2,24.038252
2017-05-18 22:10:00,24.4,24.22789
2017-05-18 22:15:00,28.2,23.947784
2017-05-18 22:20:00,26.2,23.378794
2017-05-18 22:25:00,24.2,23.161266
2017-05-18 22:30:00,25.0,23.209358
2017-05-18 22:35:00,24.33333333333333,23.541315
2017-05-18 22:40:00,23.75,24.738232
2017-05-18 22:45:00,24.4,27.148008
2017-05-18 22:50:00,22.0,30.068449
2017-05-18 22:55:00,31.8,32.220604
2017-05-18 23:00:00,40.5,33.27907
2017-05-18 23:05:00,44.6,33.33584
2017-05-18 23:10:00,44.8,32.55608
2017-05-18 23:15:00,45.6,31.655878
2017-05-18 23:20:00,39.25,30.630188
2017-05-18 23:25:00,29.2,31.23179
2017-05-18 23:30:00,24.6,39.329296
2017-05-18 23:35:00,23.2,54.864166
2017-05-18 23:40:00,20.2,70.26498
2017-05-18 23:45:00,26.6,79.63366
2017-05-18 23:50:00,35.6,81.448456
2017-05-18 23:55:00,45.6,77.32122
2017-05-19 00:00:00,48.5,68.32242
2017-05-19 00:05:00,67.2,56.119335
2017-05-19 00:10:00,80.4,44.656307
2017-05-19 00:15:00,82.8,37.224487
2017-05-19 00:20:00,86.8,34.802444
2017-05-19 00:25:00,85.2,36.097027
2017-05-19 00:30:00,94.6,39.445988
2017-05-19 00:35:00,88.0,44.008648
2017-05-19 00:40:00,85.2,49.992073
2017-05-19 00:45:00,88.2,56.69096
2017-05-19 00:50:00,90.2,63.012203
2017-05-19 00:55:00,86.6,68.050095
2017-05-19 01:00:00,85.0,72.12286
2017-05-19 01:05:00,85.0,76.26207
2017-05-19 01:10:00,90.2,78.85771
2017-05-19 01:15:00,89.6,80.89542
2017-05-19 01:20:00,93.8,82.67986
2017-05-19 01:25:00,93.4,84.15723
2017-05-19 01:30:00,97.0,85.23158
2017-05-19 01:35:00,98.0,85.82232
2017-05-19 01:40:00,95.6,86.69583
2017-05-19 01:45:00,93.0,87.65543
2017-05-19 01:50:00,93.0,88.789635
2017-05-19 01:55:00,92.0,89.87032
2017-05-19 02:00:00,94.0,90.79178
2017-05-19 02:05:00,94.4,91.66497
2017-05-19 02:10:00,98.8,92.03543
2017-05-19 02:15:00,94.4,92.11271
2017-05-19 02:20:00,92.8,92.1548
2017-05-19 02:25:00,93.4,92.137405
2017-05-19 02:30:00,94.6,92.11063
2017-05-19 02:35:00,94.8,91.8889
2017-05-19 02:40:00,97.5,91.89202
2017-05-19 02:45:00,99.2,91.948906
2017-05-19 02:50:00,101.0,91.87471
2017-05-19 02:55:00,101.4,91.78575
2017-05-19 03:00:00,95.8,91.77311
2017-05-19 03:05:00,96.0,91.81659
2017-05-19 03:10:00,96.8,91.84314
2017-05-19 03:15:00,97.8,91.92184
2017-05-19 03:20:00,96.6,92.07403
2017-05-19 03:25:00,97.4,92.2051
2017-05-19 03:30:00,97.8,92.34101
2017-05-19 03:35:00,97.0,92.449234
2017-05-19 03:40:00,98.4,92.62616
2017-05-19 03:45:00,101.2,92.92032
2017-05-19 03:50:00,96.2,93.22977
2017-05-19 03:55:00,99.2,93.536316
2017-05-19 04:00:00,100.4,93.80811
2017-05-19 04:05:00,101.4,93.8516
2017-05-19 04:10:00,102.2,93.91476
2017-05-19 04:15:00,98.2,94.001114
2017-05-19 04:20:00,95.2,94.0413
2017-05-19 04:25:00,93.4,94.0738
2017-05-19 04:30:00,96.2,94.118065
2017-05-19 04:35:00,95.6,94.167946
2017-05-19 04:40:00,99.0,94.23717
2017-05-19 04:45:00,97.6,94.228455
2017-05-19 04:50:00,101.8,94.15731
2017-05-19 04:55:00,101.8,94.03411
2017-05-19 05:00:00,101.0,93.94258
2017-05-19 05:05:00,99.8,93.972115
2017-05-19 05:10:00,99.6,94.03825
2017-05-19 05:15:00,99.6,94.09111
2017-05-19 05:20:00,99.0,94.18299
2017-05-19 05:25:00,99.0,94.26117
2017-05-19 05:30:00,98.8,94.34555
2017-05-19 05:35:00,100.5,94.34047
2017-05-19 05:40:00,101.5,94.336266
2017-05-19 05:45:00,103.0,94.28567
2017-05-19 05:50:00,100.0,94.19476
2017-05-19 05:55:00,92.8,94.17526
2017-05-19 06:00:00,93.25,94.17017
2017-05-19 06:05:00,93.6,94.202736
2017-05-19 06:10:00,91.8,94.24521
2017-05-19 06:15:00,88.0,94.3106
2017-05-19 06:20:00,89.8,94.33476
2017-05-19 06:25:00,89.6,94.27251
2017-05-19 06:30:00,91.2,93.64299
2017-05-19 06:35:00,91.0,92.45501
2017-05-19 06:40:00,91.0,90.073326
2017-05-19 06:45:00,90.0,82.70993
2017-05-19 06:50:00,75.0,63.93445
2017-05-19 06:55:00,55.2,40.533463
2017-05-19 07:00:00,47.5,27.593847
2017-05-19 07:05:00,39.6,22.651335
2017-05-19 07:10:00,34.2,21.088934
2017-05-19 07:15:00,25.0,20.373476
2017-05-19 07:20:00,26.8,20.182137
2017-05-19 07:25:00,33.0,19.702276
2017-05-19 07:30:00,43.2,20.549324
2017-05-19 07:35:00,59.8,21.28362
2017-05-19 07:40:00,72.6,21.298618
2017-05-19 07:45:00,90.2,20.623789
2017-05-19 07:50:00,90.4,20.050808
2017-05-19 07:55:00,89.0,19.975153
2017-05-19 08:00:00,54.0,20.288809
2017-05-19 08:05:00,42.8,21.130724
2017-05-19 08:10:00,25.0,22.511868
2017-05-19 08:15:00,17.4,24.727425
2017-05-19 08:20:00,16.6,27.683468
2017-05-19 08:25:00,18.6,30.694445
2017-05-19 08:30:00,22.0,31.698076
2017-05-19 08:35:00,18.4,29.85929
2017-05-19 08:40:00,17.8,26.149052
2017-05-19 08:45:00,14.599999999999998,22.196774
2017-05-19 08:50:00,18.2,19.533709
2017-05-19 08:55:00,20.0,18.506847
2017-05-19 09:00:00,21.0,18.670101
2017-05-19 09:05:00,21.0,19.29109
2017-05-19 09:10:00,22.0,19.527754
2017-05-19 09:15:00,20.8,19.437746
2017-05-19 09:20:00,22.2,19.10296
2017-05-19 09:25:00,21.8,18.87122
2017-05-19 09:30:00,20.0,18.762213
2017-05-19 09:35:00,19.75,18.709206
2017-05-19 09:40:00,21.2,18.732658
2017-05-19 09:45:00,19.6,18.776781
2017-05-19 09:50:00,19.0,18.831179
2017-05-19 09:55:00,17.8,18.84679
2017-05-19 10:00:00,19.0,18.752108
2017-05-19 10:05:00,20.0,18.681593
2017-05-19 10:10:00,20.6,18.625555
2017-05-19 10:15:00,21.25,18.602535
2017-05-19 10:20:00,20.75,18.586807
2017-05-19 10:25:00,16.8,18.552282
2017-05-19 10:30:00,18.6,18.590752
2017-05-19 10:35:00,19.0,18.668695
2017-05-19 10:40:00,18.2,18.727474
2017-05-19 10:45:00,14.599999999999998,18.722715
2017-05-19 10:50:00,18.0,18.709755
2017-05-19 10:55:00,16.0,18.567915
2017-05-19 11:00:00,16.0,18.396193
2017-05-19 11:05:00,16.0,18.289118
2017-05-19 11:10:00,20.0,18.34353
2017-05-19 11:15:00,16.4,18.385069
2017-05-19 11:20:00,15.4,18.530172
2017-05-19 11:25:00,13.399999999999999,18.756983
2017-05-19 11:30:00,13.2,18.949074
2017-05-19 11:35:00,20.6,19.073631
2017-05-19 11:40:00,18.6,19.301373
2017-05-19 11:45:00,16.6,19.490217
2017-05-19 11:50:00,19.666666666666668,19.475351
2017-05-19 11:55:00,14.599999999999998,19.1213
2017-05-19 12:00:00,17.6,18.611933
2017-05-19 12:05:00,13.799999999999999,18.536251
2017-05-19 12:10:00,18.2,18.73668
2017-05-19 12:15:00,19.8,18.928003
2017-05-19 12:20:00,18.0,19.168875
2017-05-19 12:25:00,18.33333333333333,19.163008
2017-05-19 12:30:00,14.8,19.056852
2017-05-19 12:35:00,16.0,18.824196
2017-05-19 12:40:00,20.4,18.618677
2017-05-19 12:45:00,19.8,18.723867
2017-05-19 12:50:00,21.0,18.932133
2017-05-19 12:55:00,19.2,19.11512
2017-05-19 13:00:00,16.0,19.136236
2017-05-19 13:05:00,21.0,18.94028
2017-05-19 13:10:00,39.0,18.941545
2017-05-19 13:15:00,39.8,19.036726
2017-05-19 13:20:00,50.6,19.330198
2017-05-19 13:25:00,62.4,19.595896
2017-05-19 13:30:00,68.25,19.58841
2017-05-19 13:35:00,57.2,19.571737
2017-05-19 13:40:00,59.8,20.323631
2017-05-19 13:45:00,72.8,22.097834
2017-05-19 13:50:00,61.6,25.051018
2017-05-19 13:55:00,82.8,29.603212
2017-05-19 14:00:00,85.8,35.886776
2017-05-19 14:05:00,88.4,41.262596
2017-05-19 14:10:00,89.0,44.111588
2017-05-19 14:15:00,88.6,45.92321
2017-05-19 14:20:00,88.0,46.244133
2017-05-19 14:25:00,84.8,48.114994
2017-05-19 14:30:00,83.6,47.663105
2017-05-19 14:35:00,72.4,43.29958
2017-05-19 14:40:00,41.0,38.342094
2017-05-19 14:45:00,33.2,32.465214
2017-05-19 14:50:00,31.0,28.17044
2017-05-19 14:55:00,26.0,25.444881
2017-05-19 15:00:00,18.0,23.531199
2017-05-19 15:05:00,18.0,23.011768
2017-05-19 15:10:00,17.6,20.684723
2017-05-19 15:15:00,17.8,18.595943
2017-05-19 15:20:00,18.6,16.940084
2017-05-19 15:25:00,17.0,16.37599
2017-05-19 15:30:00,18.4,16.52649
2017-05-19 15:35:00,20.25,16.578072
2017-05-19 15:40:00,18.8,17.0232
2017-05-19 15:45:00,16.4,17.28942
2017-05-19 15:50:00,18.0,17.270138
2017-05-19 15:55:00,19.8,17.397764
2017-05-19 16:00:00,20.666666666666668,17.357227
2017-05-19 16:05:00,17.2,17.358852
2017-05-19 16:10:00,21.5,17.28995
2017-05-19 16:15:00,21.6,17.150614
2017-05-19 16:20:00,21.0,17.014383
2017-05-19 16:25:00,16.8,16.896078
2017-05-19 16:30:00,17.4,16.845377
2017-05-19 16:35:00,20.4,16.769863
2017-05-19 16:40:00,21.4,16.667845
2017-05-19 16:45:00,23.8,16.650673
2017-05-19 16:50:00,27.2,16.655096
2017-05-19 16:55:00,18.8,16.630882
2017-05-19 17:00:00,17.2,16.580555
2017-05-19 17:05:00,20.2,16.56021
2017-05-19 17:10:00,20.0,16.570784
2017-05-19 17:15:00,18.0,16.615126
2017-05-19 17:20:00,17.2,16.710835
2017-05-19 17:25:00,17.2,16.768297
2017-05-19 17:30:00,17.4,16.762594
2017-05-19 17:35:00,17.0,16.721375
2017-05-19 17:40:00,21.2,16.673044
2017-05-19 17:45:00,18.0,16.636974
2017-05-19 17:50:00,17.0,16.615135
2017-05-19 17:55:00,20.0,16.597904
2017-05-19 18:00:00,19.4,16.591211
2017-05-19 18:05:00,17.6,16.56664
2017-05-19 18:10:00,19.8,16.576002
2017-05-19 18:15:00,17.0,16.585419
2017-05-19 18:20:00,16.8,16.580843
2017-05-19 18:25:00,16.2,16.574991
2017-05-19 18:30:00,17.8,16.510666
2017-05-19 18:35:00,16.6,16.387478
2017-05-19 18:40:00,19.0,16.254293
2017-05-19 18:45:00,21.6,16.116608
2017-05-19 18:50:00,21.6,16.007502
2017-05-19 18:55:00,18.6,15.893548
2017-05-19 19:00:00,25.0,15.8162365
2017-05-19 19:05:00,20.25,15.766105
2017-05-19 19:10:00,16.4,15.731758
2017-05-19 19:15:00,19.6,15.833759
2017-05-19 19:20:00,19.2,16.080439
2017-05-19 19:25:00,19.2,16.332499
2017-05-19 19:30:00,18.2,16.71318
2017-05-19 19:35:00,18.0,17.14497
2017-05-19 19:40:00,16.8,17.361193
2017-05-19 19:45:00,20.8,17.508291
2017-05-19 19:50:00,19.4,17.756447
2017-05-19 19:55:00,25.8,18.226257
2017-05-19 20:00:00,28.0,19.028904
2017-05-19 20:05:00,32.4,18.87111
2017-05-19 20:10:00,32.0,18.759258
2017-05-19 20:15:00,31.0,18.775461
2017-05-19 20:20:00,39.5,18.952229
2017-05-19 20:25:00,57.4,19.560034
2017-05-19 20:30:00,74.6,20.747904
2017-05-19 20:35:00,76.2,22.533087
2017-05-19 20:40:00,80.5,24.657381
2017-05-19 20:45:00,86.4,26.497572
2017-05-19 20:50:00,89.4,28.490189
2017-05-19 20:55:00,87.4,32.83345
2017-05-19 21:00:00,90.0,42.29805
2017-05-19 21:05:00,89.2,56.36296
2017-05-19 21:10:00,88.8,70.82117
2017-05-19 21:15:00,87.4,81.34397
2017-05-19 21:20:00,84.5,86.542496
2017-05-19 21:25:00,83.4,87.86727
2017-05-19 21:30:00,88.0,87.76625
2017-05-19 21:35:00,86.2,87.69635
2017-05-19 21:40:00,88.0,87.97603
2017-05-19 21:45:00,92.0,88.41192
2017-05-19 21:50:00,87.8,88.61915
2017-05-19 21:55:00,89.4,88.286
2017-05-19 22:00:00,90.4,87.73963
2017-05-19 22:05:00,89.4,87.14998
2017-05-19 22:10:00,86.0,86.88724
2017-05-19 22:15:00,86.4,87.16685
2017-05-19 22:20:00,89.5,87.68275
2017-05-19 22:25:00,89.0,88.09334
2017-05-19 22:30:00,86.2,88.33804
2017-05-19 22:35:00,84.4,88.40233
2017-05-19 22:40:00,88.2,88.32676
2017-05-19 22:45:00,87.8,88.212204
2017-05-19 22:50:00,90.25,88.24071
2017-05-19 22:55:00,89.6,88.35777
2017-05-19 23:00:00,90.8,88.38942
2017-05-19 23:05:00,91.5,88.3417
2017-05-19 23:10:00,90.2,88.321045
2017-05-19 23:15:00,91.8,88.35903
2017-05-19 23:20:00,92.4,88.43457
2017-05-19 23:25:00,92.8,88.497154
2017-05-19 23:30:00,93.4,89.16072
2017-05-19 23:35:00,94.2,89.95089
2017-05-19 23:40:00,94.4,90.41676
2017-05-19 23:45:00,93.6,90.69376
2017-05-19 23:50:00,93.66666666666669,90.878845
2017-05-19 23:55:00,93.8,91.05854
2017-05-20 00:00:00,93.4,91.21806
2017-05-20 00:05:00,95.75,91.35097
2017-05-20 00:10:00,93.25,91.64224
2017-05-20 00:15:00,91.2,91.94728
2017-05-20 00:20:00,90.0,92.25184
2017-05-20 00:25:00,93.4,92.56171
2017-05-20 00:30:00,96.0,93.00915
2017-05-20 00:35:00,95.6,93.47009
2017-05-20 00:40:00,95.4,93.64797
2017-05-20 00:45:00,98.0,93.50044
2017-05-20 00:50:00,99.33333333333331,93.2874
2017-05-20 00:55:00,100.8,93.16184
2017-05-20 01:00:00,102.2,93.28996
2017-05-20 01:05:00,98.6,93.446594
2017-05-20 01:10:00,97.4,93.606964
2017-05-20 01:15:00,98.75,93.7728
2017-05-20 01:20:00,99.8,94.004486
2017-05-20 01:25:00,98.8,94.31641
2017-05-20 01:30:00,98.0,94.60156
2017-05-20 01:35:00,98.8,94.74594
2017-05-20 01:40:00,98.25,94.64901
2017-05-20 01:45:00,94.8,94.56504
2017-05-20 01:50:00,96.2,94.542786
2017-05-20 01:55:00,96.2,94.55184
2017-05-20 02:00:00,97.8,94.64214
2017-05-20 02:05:00,97.6,94.73629
2017-05-20 02:10:00,96.4,94.792915
2017-05-20 02:15:00,95.0,94.78351
2017-05-20 02:20:00,99.5,94.797554
2017-05-20 02:25:00,96.0,94.872894
2017-05-20 02:30:00,96.0,94.70348
2017-05-20 02:35:00,95.0,94.37045
2017-05-20 02:40:00,97.8,94.10675
2017-05-20 02:45:00,99.8,93.927765
2017-05-20 02:50:00,101.4,93.834595
2017-05-20 02:55:00,98.0,93.76151
2017-05-20 03:00:00,97.0,93.68757
2017-05-20 03:05:00,94.8,93.55222
2017-05-20 03:10:00,95.2,93.4331
2017-05-20 03:15:00,95.0,93.456085
2017-05-20 03:20:00,98.4,93.48561
2017-05-20 03:25:00,96.6,93.43011
2017-05-20 03:30:00,98.0,93.3773
2017-05-20 03:35:00,98.0,93.365746
2017-05-20 03:40:00,100.0,93.52684
2017-05-20 03:45:00,99.0,93.76189
2017-05-20 03:50:00,95.4,94.15765
2017-05-20 03:55:00,94.0,94.48356
2017-05-20 04:00:00,98.8,94.68641
2017-05-20 04:05:00,96.8,94.72271
2017-05-20 04:10:00,98.4,94.797585
2017-05-20 04:15:00,96.4,94.87617
2017-05-20 04:20:00,101.25,94.86454
2017-05-20 04:25:00,101.0,94.69644
2017-05-20 04:30:00,100.0,94.66021
2017-05-20 04:35:00,97.4,94.67147
2017-05-20 04:40:00,100.25,94.720955
2017-05-20 04:45:00,99.4,94.74176
2017-05-20 04:50:00,97.4,94.81835
2017-05-20 04:55:00,98.2,94.88724
2017-05-20 05:00:00,96.8,94.9244
2017-05-20 05:05:00,96.6,94.8996
2017-05-20 05:10:00,97.4,94.92173
2017-05-20 05:15:00,100.2,94.936745
2017-05-20 05:20:00,99.4,94.91017
2017-05-20 05:25:00,97.6,94.85712
2017-05-20 05:30:00,97.2,94.86444
2017-05-20 05:35:00,100.4,94.84953
2017-05-20 05:40:00,97.2,94.84496
2017-05-20 05:45:00,97.8,94.9202
2017-05-20 05:50:00,97.8,94.97024
2017-05-20 05:55:00,97.0,94.99628
2017-05-20 06:00:00,98.5,94.9794
2017-05-20 06:05:00,99.6,94.99785
2017-05-20 06:10:00,99.0,95.00218
2017-05-20 06:15:00,98.25,94.96243
2017-05-20 06:20:00,98.8,94.965004
2017-05-20 06:25:00,99.0,94.91928
2017-05-20 06:30:00,99.2,94.753586
2017-05-20 06:35:00,100.2,94.46594
