Date,Real,Predictions
2017-05-16 17:15:00,41.4,34.707047
2017-05-16 17:20:00,35.75,34.429962
2017-05-16 17:25:00,39.4,34.109436
2017-05-16 17:30:00,42.8,34.04202
2017-05-16 17:35:00,40.4,33.964844
2017-05-16 17:40:00,33.0,33.949886
2017-05-16 17:45:00,32.6,34.01278
2017-05-16 17:50:00,26.999999999999996,34.020184
2017-05-16 17:55:00,31.799999999999997,34.02944
2017-05-16 18:00:00,27.399999999999995,33.985497
2017-05-16 18:05:00,39.2,33.783184
2017-05-16 18:10:00,28.199999999999996,33.492638
2017-05-16 18:15:00,24.399999999999995,33.071938
2017-05-16 18:20:00,36.2,32.63698
2017-05-16 18:25:00,32.0,32.220123
2017-05-16 18:30:00,41.6,31.771852
2017-05-16 18:35:00,21.4,31.396294
2017-05-16 18:40:00,37.4,31.095556
2017-05-16 18:45:00,26.6,30.852537
2017-05-16 18:50:00,33.2,30.691948
2017-05-16 18:55:00,32.2,30.653189
2017-05-16 19:00:00,35.333333333333336,30.728996
2017-05-16 19:05:00,27.2,30.879395
2017-05-16 19:10:00,23.799999999999997,31.27194
2017-05-16 19:15:00,21.6,31.708529
2017-05-16 19:20:00,33.0,32.292828
2017-05-16 19:25:00,36.0,33.10949
2017-05-16 19:30:00,37.0,34.330975
2017-05-16 19:35:00,38.2,34.29335
2017-05-16 19:40:00,38.75,34.288723
2017-05-16 19:45:00,39.6,34.19934
2017-05-16 19:50:00,41.2,34.06497
2017-05-16 19:55:00,42.2,33.956
2017-05-16 20:00:00,40.8,33.949356
2017-05-16 20:05:00,33.2,33.960743
2017-05-16 20:10:00,36.4,34.105076
2017-05-16 20:15:00,37.0,34.22191
2017-05-16 20:20:00,35.8,34.329906
2017-05-16 20:25:00,39.25,34.458027
2017-05-16 20:30:00,41.8,34.549873
2017-05-16 20:35:00,36.5,34.62734
2017-05-16 20:40:00,40.6,34.733315
2017-05-16 20:45:00,34.2,34.75345
2017-05-16 20:50:00,40.2,34.798416
2017-05-16 20:55:00,39.2,34.80625
2017-05-16 21:00:00,41.0,34.79565
2017-05-16 21:05:00,48.4,34.784695
2017-05-16 21:10:00,37.25,34.73857
2017-05-16 21:15:00,40.6,34.77819
2017-05-16 21:20:00,49.5,34.736256
2017-05-16 21:25:00,64.6,34.76113
2017-05-16 21:30:00,85.0,34.836098
2017-05-16 21:35:00,87.2,34.994038
2017-05-16 21:40:00,93.8,35.336536
2017-05-16 21:45:00,95.4,35.85796
2017-05-16 21:50:00,93.6,36.689545
2017-05-16 21:55:00,97.8,37.76391
2017-05-16 22:00:00,97.0,39.18093
2017-05-16 22:05:00,92.6,41.04342
2017-05-16 22:10:00,96.6,43.686897
2017-05-16 22:15:00,98.6,47.046623
2017-05-16 22:20:00,98.6,51.499577
2017-05-16 22:25:00,99.6,57.106617
2017-05-16 22:30:00,100.00000000000001,63.44331
2017-05-16 22:35:00,101.4,70.17668
2017-05-16 22:40:00,100.2,77.22496
2017-05-16 22:45:00,100.6,83.3145
2017-05-16 22:50:00,97.2,87.41742
2017-05-16 22:55:00,99.4,89.91125
2017-05-16 23:00:00,100.2,91.14732
2017-05-16 23:05:00,99.75,91.7856
2017-05-16 23:10:00,101.2,92.18006
2017-05-16 23:15:00,101.4,92.49786
2017-05-16 23:20:00,101.0,92.83497
2017-05-16 23:25:00,99.6,93.14401
2017-05-16 23:30:00,99.2,93.49794
2017-05-16 23:35:00,100.6,93.79854
2017-05-16 23:40:00,101.8,94.0416
2017-05-16 23:45:00,102.2,94.17484
2017-05-16 23:50:00,104.2,94.15849
2017-05-16 23:55:00,102.0,94.03523
2017-05-17 00:00:00,103.6,93.95397
2017-05-17 00:05:00,102.8,93.822395
2017-05-17 00:10:00,102.75,93.56203
2017-05-17 00:15:00,103.0,93.28218
2017-05-17 00:20:00,103.6,92.99733
2017-05-17 00:25:00,101.6,92.86564
2017-05-17 00:30:00,100.8,92.75924
2017-05-17 00:35:00,100.8,92.40493
2017-05-17 00:40:00,104.6,91.901566
2017-05-17 00:45:00,102.8,91.34891
2017-05-17 00:50:00,101.6,91.0
2017-05-17 00:55:00,103.2,90.85187
2017-05-17 01:00:00,110.33333333333331,90.95887
2017-05-17 01:05:00,108.8,91.494354
2017-05-17 01:10:00,108.4,92.370544
2017-05-17 01:15:00,108.4,93.325424
2017-05-17 01:20:00,106.4,94.51666
2017-05-17 01:25:00,106.2,95.80845
2017-05-17 01:30:00,104.2,96.917305
2017-05-17 01:35:00,104.8,97.909515
2017-05-17 01:40:00,104.0,98.62656
2017-05-17 01:45:00,107.6,99.37087
2017-05-17 01:50:00,108.4,100.08785
2017-05-17 01:55:00,105.6,100.81208
2017-05-17 02:00:00,106.6,101.36907
2017-05-17 02:05:00,108.2,101.86185
2017-05-17 02:10:00,110.4,102.412834
2017-05-17 02:15:00,107.0,103.01595
2017-05-17 02:20:00,105.6,103.45095
2017-05-17 02:25:00,94.8,103.55842
2017-05-17 02:30:00,96.2,103.50393
2017-05-17 02:35:00,101.0,103.4194
2017-05-17 02:40:00,104.2,103.443306
2017-05-17 02:45:00,100.00000000000001,103.512634
2017-05-17 02:50:00,100.00000000000001,103.289444
2017-05-17 02:55:00,96.0,103.04357
2017-05-17 03:00:00,104.4,102.8743
2017-05-17 03:05:00,102.8,102.84752
2017-05-17 03:10:00,102.0,102.8854
2017-05-17 03:15:00,105.8,102.98585
2017-05-17 03:20:00,104.6,103.12586
2017-05-17 03:25:00,107.0,103.38165
2017-05-17 03:30:00,107.0,103.76683
2017-05-17 03:35:00,102.6,103.63779
2017-05-17 03:40:00,104.2,103.51687
2017-05-17 03:45:00,100.00000000000001,103.40173
2017-05-17 03:50:00,100.4,103.323524
2017-05-17 03:55:00,102.6,103.184784
2017-05-17 04:00:00,106.8,103.07056
2017-05-17 04:05:00,100.2,103.23839
2017-05-17 04:10:00,107.4,103.49369
2017-05-17 04:15:00,107.6,103.71135
2017-05-17 04:20:00,107.6,103.75924
2017-05-17 04:25:00,106.6,103.80724
2017-05-17 04:30:00,107.0,103.85725
2017-05-17 04:35:00,106.6,103.97535
2017-05-17 04:40:00,105.6,103.92949
2017-05-17 04:45:00,105.2,103.89228
2017-05-17 04:50:00,106.4,103.84033
2017-05-17 04:55:00,106.4,103.74505
2017-05-17 05:00:00,105.0,103.56653
2017-05-17 05:05:00,104.6,103.416
2017-05-17 05:10:00,104.2,103.48918
2017-05-17 05:15:00,105.0,103.59479
2017-05-17 05:20:00,107.25,103.71667
2017-05-17 05:25:00,107.2,103.73251
2017-05-17 05:30:00,108.8,103.70762
2017-05-17 05:35:00,102.0,103.69348
2017-05-17 05:40:00,98.75,103.77626
2017-05-17 05:45:00,98.6,103.83104
2017-05-17 05:50:00,101.0,103.97135
2017-05-17 05:55:00,98.8,104.14564
2017-05-17 06:00:00,101.2,104.33634
2017-05-17 06:05:00,102.8,104.70688
2017-05-17 06:10:00,99.6,105.021706
2017-05-17 06:15:00,99.6,105.34158
2017-05-17 06:20:00,99.6,105.53749
2017-05-17 06:25:00,97.6,105.5392
2017-05-17 06:30:00,97.2,105.42967
2017-05-17 06:35:00,97.0,105.24747
2017-05-17 06:40:00,94.6,105.01053
2017-05-17 06:45:00,97.0,104.589294
2017-05-17 06:50:00,92.2,103.96339
2017-05-17 06:55:00,89.8,103.09747
2017-05-17 07:00:00,88.2,102.16652
2017-05-17 07:05:00,91.0,101.387634
2017-05-17 07:10:00,87.4,100.98975
2017-05-17 07:15:00,85.8,101.21331
2017-05-17 07:20:00,89.0,101.98797
2017-05-17 07:25:00,86.0,103.23092
2017-05-17 07:30:00,91.4,104.867645
2017-05-17 07:35:00,93.6,104.4275
2017-05-17 07:40:00,86.8,104.04105
2017-05-17 07:45:00,87.2,103.59625
2017-05-17 07:50:00,86.2,103.11881
2017-05-17 07:55:00,88.0,102.76066
2017-05-17 08:00:00,92.4,102.43913
2017-05-17 08:05:00,92.8,102.163956
2017-05-17 08:10:00,90.4,101.86812
2017-05-17 08:15:00,96.2,101.66592
2017-05-17 08:20:00,97.66666666666669,101.54437
2017-05-17 08:25:00,100.2,101.418526
2017-05-17 08:30:00,103.0,101.425186
2017-05-17 08:35:00,103.6,101.49392
2017-05-17 08:40:00,102.2,101.620735
2017-05-17 08:45:00,99.4,101.820816
2017-05-17 08:50:00,102.2,102.07716
2017-05-17 08:55:00,101.2,102.3989
2017-05-17 09:00:00,103.2,102.61959
2017-05-17 09:05:00,100.2,102.806465
2017-05-17 09:10:00,100.33333333333331,102.98673
2017-05-17 09:15:00,102.2,103.053856
2017-05-17 09:20:00,103.8,103.03031
2017-05-17 09:25:00,98.6,103.019646
2017-05-17 09:30:00,99.8,102.911736
2017-05-17 09:35:00,100.5,102.78415
2017-05-17 09:40:00,101.0,102.68224
2017-05-17 09:45:00,101.8,102.4148
2017-05-17 09:50:00,101.6,102.090866
2017-05-17 09:55:00,101.4,101.80553
2017-05-17 10:00:00,100.75,101.44073
2017-05-17 10:05:00,95.4,100.96077
2017-05-17 10:10:00,95.6,100.38248
2017-05-17 10:15:00,93.4,99.7537
2017-05-17 10:20:00,95.2,99.101524
2017-05-17 10:25:00,94.4,98.47232
2017-05-17 10:30:00,95.0,97.85491
2017-05-17 10:35:00,95.6,97.33052
2017-05-17 10:40:00,95.6,96.965645
2017-05-17 10:45:00,95.4,96.737305
2017-05-17 10:50:00,97.8,96.49978
2017-05-17 10:55:00,96.0,96.10258
2017-05-17 11:00:00,93.6,95.605156
2017-05-17 11:05:00,92.2,95.07004
2017-05-17 11:10:00,93.8,94.29114
2017-05-17 11:15:00,92.8,93.25293
2017-05-17 11:20:00,90.6,92.08696
2017-05-17 11:25:00,93.6,90.702446
2017-05-17 11:30:00,98.4,89.4109
2017-05-17 11:35:00,98.0,89.78723
2017-05-17 11:40:00,98.0,90.70401
2017-05-17 11:45:00,96.6,92.32583
2017-05-17 11:50:00,99.6,92.94499
2017-05-17 11:55:00,100.25,93.11091
2017-05-17 12:00:00,100.00000000000001,93.19477
2017-05-17 12:05:00,98.4,93.232086
2017-05-17 12:10:00,96.8,93.23105
2017-05-17 12:15:00,98.6,93.1629
2017-05-17 12:20:00,98.6,93.39873
2017-05-17 12:25:00,97.0,93.7459
2017-05-17 12:30:00,95.5,94.1006
2017-05-17 12:35:00,94.4,94.095474
2017-05-17 12:40:00,92.4,94.16616
2017-05-17 12:45:00,93.0,94.31229
2017-05-17 12:50:00,94.4,95.04657
2017-05-17 12:55:00,93.4,95.077576
2017-05-17 13:00:00,95.25,95.0428
2017-05-17 13:05:00,101.4,95.000465
2017-05-17 13:10:00,100.00000000000001,95.11075
2017-05-17 13:15:00,94.25,95.09937
2017-05-17 13:20:00,95.8,95.038216
2017-05-17 13:25:00,98.8,94.96476
2017-05-17 13:30:00,96.8,95.00136
2017-05-17 13:35:00,96.0,94.88713
2017-05-17 13:40:00,97.6,94.578995
2017-05-17 13:45:00,98.2,94.256485
2017-05-17 13:50:00,99.4,93.78093
2017-05-17 13:55:00,96.2,93.30187
2017-05-17 14:00:00,94.8,93.279785
2017-05-17 14:05:00,95.2,93.15672
2017-05-17 14:10:00,96.0,92.8856
2017-05-17 14:15:00,93.2,92.40797
2017-05-17 14:20:00,97.2,91.6631
2017-05-17 14:25:00,96.8,90.62906
2017-05-17 14:30:00,101.0,89.45661
2017-05-17 14:35:00,98.8,88.187454
2017-05-17 14:40:00,96.75,86.70485
2017-05-17 14:45:00,95.0,85.03718
2017-05-17 14:50:00,97.0,82.93179
2017-05-17 14:55:00,97.5,80.14715
2017-05-17 15:00:00,95.2,75.78643
2017-05-17 15:05:00,95.6,68.8224
2017-05-17 15:10:00,90.4,58.8792
2017-05-17 15:15:00,93.0,49.115234
2017-05-17 15:20:00,88.0,42.444294
2017-05-17 15:25:00,87.4,38.670353
2017-05-17 15:30:00,75.2,36.246243
2017-05-17 15:35:00,75.4,36.54317
2017-05-17 15:40:00,73.0,36.96174
2017-05-17 15:45:00,82.8,37.53981
2017-05-17 15:50:00,82.4,38.060165
2017-05-17 15:55:00,64.19999999999999,38.355045
2017-05-17 16:00:00,50.75,38.82723
2017-05-17 16:05:00,40.0,39.670227
2017-05-17 16:10:00,40.0,40.50698
2017-05-17 16:15:00,46.6,40.575222
2017-05-17 16:20:00,37.0,40.77357
2017-05-17 16:25:00,34.75,39.96264
2017-05-17 16:30:00,38.2,38.960114
2017-05-17 16:35:00,41.25,38.061554
2017-05-17 16:40:00,37.8,37.266594
2017-05-17 16:45:00,45.0,36.404636
2017-05-17 16:50:00,44.6,35.70773
2017-05-17 16:55:00,42.6,35.13193
2017-05-17 17:00:00,34.75,34.57519
2017-05-17 17:05:00,37.99999999999999,34.05887
2017-05-17 17:10:00,37.8,33.611023
2017-05-17 17:15:00,31.799999999999997,33.441143
2017-05-17 17:20:00,36.8,33.424587
2017-05-17 17:25:00,39.6,33.441204
2017-05-17 17:30:00,35.6,33.489902
2017-05-17 17:35:00,35.5,33.583454
2017-05-17 17:40:00,37.6,33.5798
2017-05-17 17:45:00,32.8,33.803528
2017-05-17 17:50:00,24.0,33.93918
2017-05-17 17:55:00,20.0,33.940327
2017-05-17 18:00:00,18.6,33.918114
2017-05-17 18:05:00,24.0,33.936375
2017-05-17 18:10:00,34.4,33.88087
2017-05-17 18:15:00,25.8,33.64422
2017-05-17 18:20:00,34.6,33.40098
2017-05-17 18:25:00,38.2,33.050415
2017-05-17 18:30:00,31.399999999999995,32.831493
2017-05-17 18:35:00,31.399999999999995,32.540134
2017-05-17 18:40:00,25.4,32.264957
2017-05-17 18:45:00,26.2,32.034397
2017-05-17 18:50:00,30.749999999999996,31.734295
2017-05-17 18:55:00,24.199999999999996,31.686588
2017-05-17 19:00:00,34.4,31.730639
2017-05-17 19:05:00,35.4,31.758623
2017-05-17 19:10:00,34.333333333333336,32.00999
2017-05-17 19:15:00,37.0,32.38667
2017-05-17 19:20:00,35.4,32.87684
2017-05-17 19:25:00,37.0,33.611374
2017-05-17 19:30:00,37.0,34.653255
2017-05-17 19:35:00,34.4,34.59444
2017-05-17 19:40:00,33.8,34.660473
2017-05-17 19:45:00,37.6,34.82711
2017-05-17 19:50:00,32.2,35.046803
2017-05-17 19:55:00,42.2,35.323044
2017-05-17 20:00:00,36.0,35.613663
2017-05-17 20:05:00,38.2,36.02381
2017-05-17 20:10:00,37.0,36.227024
2017-05-17 20:15:00,40.2,36.453938
2017-05-17 20:20:00,43.4,36.69112
2017-05-17 20:25:00,37.2,36.90444
2017-05-17 20:30:00,39.4,37.119957
2017-05-17 20:35:00,37.4,37.367485
2017-05-17 20:40:00,35.8,37.686974
2017-05-17 20:45:00,36.4,37.973785
2017-05-17 20:50:00,39.8,38.214767
2017-05-17 20:55:00,40.0,38.375828
2017-05-17 21:00:00,38.8,38.40878
2017-05-17 21:05:00,43.8,38.55449
2017-05-17 21:10:00,43.4,38.829468
2017-05-17 21:15:00,37.6,39.253998
2017-05-17 21:20:00,42.2,39.757874
2017-05-17 21:25:00,35.4,40.63941
2017-05-17 21:30:00,51.2,41.606743
2017-05-17 21:35:00,39.6,42.74101
2017-05-17 21:40:00,59.75,44.402573
2017-05-17 21:45:00,90.8,46.409077
2017-05-17 21:50:00,93.2,48.866917
2017-05-17 21:55:00,93.6,52.209213
2017-05-17 22:00:00,90.4,57.014313
2017-05-17 22:05:00,85.4,63.82938
2017-05-17 22:10:00,88.6,71.57488
2017-05-17 22:15:00,92.8,79.25443
2017-05-17 22:20:00,97.0,85.59086
2017-05-17 22:25:00,96.8,89.44064
2017-05-17 22:30:00,97.8,91.159996
2017-05-17 22:35:00,101.0,91.83614
2017-05-17 22:40:00,98.8,92.16124
2017-05-17 22:45:00,102.2,92.29013
2017-05-17 22:50:00,101.4,92.36862
2017-05-17 22:55:00,98.6,92.56183
2017-05-17 23:00:00,100.6,92.965034
2017-05-17 23:05:00,100.75,93.730415
2017-05-17 23:10:00,98.0,95.041534
2017-05-17 23:15:00,99.2,96.64962
2017-05-17 23:20:00,104.2,98.28731
2017-05-17 23:25:00,103.8,98.9678
2017-05-17 23:30:00,100.6,99.42341
2017-05-17 23:35:00,102.4,99.84074
2017-05-17 23:40:00,102.0,100.346756
2017-05-17 23:45:00,104.2,100.98617
2017-05-17 23:50:00,105.4,101.62835
2017-05-17 23:55:00,95.6,102.22837
2017-05-18 00:00:00,97.2,103.07989
2017-05-18 00:05:00,103.8,103.73207
2017-05-18 00:10:00,107.99999999999999,104.535614
2017-05-18 00:15:00,104.6,104.758514
2017-05-18 00:20:00,103.33333333333331,104.726
2017-05-18 00:25:00,106.0,104.64569
2017-05-18 00:30:00,107.6,104.57216
2017-05-18 00:35:00,106.4,104.85098
2017-05-18 00:40:00,107.0,105.068825
2017-05-18 00:45:00,105.4,105.24823
2017-05-18 00:50:00,105.2,105.42245
2017-05-18 00:55:00,103.5,105.58936
2017-05-18 01:00:00,104.6,105.651115
2017-05-18 01:05:00,107.4,105.72929
2017-05-18 01:10:00,106.2,105.748184
2017-05-18 01:15:00,106.66666666666669,105.611664
2017-05-18 01:20:00,105.6,105.46512
2017-05-18 01:25:00,112.2,105.35467
2017-05-18 01:30:00,105.4,105.20564
2017-05-18 01:35:00,103.2,105.32856
2017-05-18 01:40:00,101.25,105.50481
2017-05-18 01:45:00,108.8,105.63516
2017-05-18 01:50:00,106.8,105.83623
2017-05-18 01:55:00,107.4,105.97348
2017-05-18 02:00:00,108.2,105.981445
2017-05-18 02:05:00,107.8,105.99947
2017-05-18 02:10:00,106.8,106.00518
2017-05-18 02:15:00,109.2,105.96013
2017-05-18 02:20:00,107.2,105.81135
2017-05-18 02:25:00,102.0,105.42631
2017-05-18 02:30:00,103.4,105.00344
2017-05-18 02:35:00,102.2,104.61888
2017-05-18 02:40:00,103.4,104.216194
2017-05-18 02:45:00,105.0,103.7735
2017-05-18 02:50:00,107.0,103.371765
2017-05-18 02:55:00,109.2,103.05489
2017-05-18 03:00:00,109.8,102.75139
2017-05-18 03:05:00,104.8,102.48374
2017-05-18 03:10:00,106.2,102.26477
2017-05-18 03:15:00,102.4,102.114624
2017-05-18 03:20:00,103.6,102.22146
2017-05-18 03:25:00,104.0,102.44133
2017-05-18 03:30:00,102.66666666666669,102.6659
2017-05-18 03:35:00,97.2,102.548546
2017-05-18 03:40:00,96.8,102.50778
2017-05-18 03:45:00,102.0,102.41827
2017-05-18 03:50:00,107.8,102.36219
2017-05-18 03:55:00,106.0,102.37779
2017-05-18 04:00:00,107.0,102.35736
2017-05-18 04:05:00,107.4,102.3948
2017-05-18 04:10:00,107.8,102.447754
2017-05-18 04:15:00,108.2,102.42029
2017-05-18 04:20:00,108.4,102.55845
2017-05-18 04:25:00,108.6,102.747986
2017-05-18 04:30:00,106.4,102.77683
2017-05-18 04:35:00,104.5,102.7747
2017-05-18 04:40:00,104.6,102.788055
2017-05-18 04:45:00,110.0,102.8084
2017-05-18 04:50:00,107.4,102.906586
2017-05-18 04:55:00,107.99999999999999,103.03258
2017-05-18 05:00:00,109.0,103.15924
2017-05-18 05:05:00,107.6,103.38544
2017-05-18 05:10:00,106.6,103.72158
2017-05-18 05:15:00,107.6,103.953
2017-05-18 05:20:00,106.0,104.19957
2017-05-18 05:25:00,107.99999999999999,104.41836
2017-05-18 05:30:00,108.8,104.54054
2017-05-18 05:35:00,108.6,104.56387
2017-05-18 05:40:00,108.25,104.65184
2017-05-18 05:45:00,108.8,104.7301
2017-05-18 05:50:00,109.4,104.86517
2017-05-18 05:55:00,109.6,104.97942
2017-05-18 06:00:00,106.6,105.27195
2017-05-18 06:05:00,106.4,105.68392
2017-05-18 06:10:00,107.99999999999999,106.16188
2017-05-18 06:15:00,109.0,106.44844
2017-05-18 06:20:00,109.2,106.49437
2017-05-18 06:25:00,107.6,106.43315
2017-05-18 06:30:00,109.6,106.34729
2017-05-18 06:35:00,107.99999999999999,106.103096
2017-05-18 06:40:00,104.0,105.735115
2017-05-18 06:45:00,101.8,105.20118
2017-05-18 06:50:00,103.0,104.48482
2017-05-18 06:55:00,103.4,103.59327
2017-05-18 07:00:00,100.8,102.54514
2017-05-18 07:05:00,100.00000000000001,101.58408
2017-05-18 07:10:00,98.75,100.92312
2017-05-18 07:15:00,99.0,100.51871
2017-05-18 07:20:00,99.6,100.72371
2017-05-18 07:25:00,99.2,101.43137
2017-05-18 07:30:00,98.4,102.69423
2017-05-18 07:35:00,100.00000000000001,102.206375
2017-05-18 07:40:00,97.4,101.79075
2017-05-18 07:45:00,97.2,101.44592
2017-05-18 07:50:00,99.6,101.15468
2017-05-18 07:55:00,101.2,100.93421
2017-05-18 08:00:00,101.8,100.67278
2017-05-18 08:05:00,103.0,100.44588
2017-05-18 08:10:00,100.8,100.22599
2017-05-18 08:15:00,101.0,100.0802
2017-05-18 08:20:00,100.2,99.95937
2017-05-18 08:25:00,102.0,99.92537
2017-05-18 08:30:00,102.2,99.960884
2017-05-18 08:35:00,102.2,99.98982
2017-05-18 08:40:00,102.8,100.02386
2017-05-18 08:45:00,103.0,100.10325
2017-05-18 08:50:00,101.2,100.31172
2017-05-18 08:55:00,104.25,100.44192
2017-05-18 09:00:00,100.2,100.5608
2017-05-18 09:05:00,98.0,100.73161
2017-05-18 09:10:00,100.00000000000001,100.97045
2017-05-18 09:15:00,99.2,101.100395
2017-05-18 09:20:00,101.75,101.100555
2017-05-18 09:25:00,103.6,101.02841
2017-05-18 09:30:00,98.8,100.91867
2017-05-18 09:35:00,97.2,100.846466
2017-05-18 09:40:00,98.4,100.63005
2017-05-18 09:45:00,101.6,100.334915
2017-05-18 09:50:00,100.4,100.119125
2017-05-18 09:55:00,95.8,99.74464
2017-05-18 10:00:00,97.6,99.28719
2017-05-18 10:05:00,96.0,98.80835
2017-05-18 10:10:00,95.2,98.37074
2017-05-18 10:15:00,98.0,97.97996
2017-05-18 10:20:00,95.4,97.670425
2017-05-18 10:25:00,98.0,97.51708
2017-05-18 10:30:00,100.6,97.40297
2017-05-18 10:35:00,99.8,97.36816
2017-05-18 10:40:00,97.25,97.47612
2017-05-18 10:45:00,97.0,97.65885
2017-05-18 10:50:00,95.4,97.86855
2017-05-18 10:55:00,96.2,98.059555
2017-05-18 11:00:00,98.2,98.316246
2017-05-18 11:05:00,97.6,98.70664
2017-05-18 11:10:00,96.0,99.31576
2017-05-18 11:15:00,97.4,99.72094
2017-05-18 11:20:00,91.99999999999999,99.601074
2017-05-18 11:25:00,95.0,98.99515
2017-05-18 11:30:00,94.0,98.30862
2017-05-18 11:35:00,93.6,98.32369
2017-05-18 11:40:00,96.0,98.37584
2017-05-18 11:45:00,93.2,98.26233
2017-05-18 11:50:00,94.2,98.12496
2017-05-18 11:55:00,94.0,98.21726
2017-05-18 12:00:00,98.8,98.37949
2017-05-18 12:05:00,98.8,98.3286
2017-05-18 12:10:00,98.2,98.13567
2017-05-18 12:15:00,96.8,97.99164
2017-05-18 12:20:00,94.4,97.91849
2017-05-18 12:25:00,93.8,97.91399
2017-05-18 12:30:00,95.2,98.04321
2017-05-18 12:35:00,95.6,98.037964
2017-05-18 12:40:00,95.2,97.97217
2017-05-18 12:45:00,95.6,97.772415
2017-05-18 12:50:00,97.6,97.71102
2017-05-18 12:55:00,91.99999999999999,97.676094
2017-05-18 13:00:00,87.5,97.693436
2017-05-18 13:05:00,89.8,97.5291
2017-05-18 13:10:00,88.6,97.4608
2017-05-18 13:15:00,91.2,97.41267
2017-05-18 13:20:00,95.75,97.53866
2017-05-18 13:25:00,95.0,97.464905
2017-05-18 13:30:00,96.0,97.42211
2017-05-18 13:35:00,96.4,97.35017
2017-05-18 13:40:00,93.0,97.209435
2017-05-18 13:45:00,93.0,97.09761
2017-05-18 13:50:00,94.5,96.98642
2017-05-18 13:55:00,91.8,96.86903
2017-05-18 14:00:00,97.8,96.95886
2017-05-18 14:05:00,95.4,97.09606
2017-05-18 14:10:00,91.99999999999999,97.20603
2017-05-18 14:15:00,91.6,97.163605
2017-05-18 14:20:00,87.0,97.15404
2017-05-18 14:25:00,90.0,97.05619
2017-05-18 14:30:00,92.6,96.993004
2017-05-18 14:35:00,68.25,96.80063
2017-05-18 14:40:00,61.99999999999999,96.39851
2017-05-18 14:45:00,36.6,95.89946
2017-05-18 14:50:00,34.6,95.10743
2017-05-18 14:55:00,34.00000000000001,93.98205
2017-05-18 15:00:00,41.8,92.094315
2017-05-18 15:05:00,39.6,89.26165
2017-05-18 15:10:00,38.4,84.90883
2017-05-18 15:15:00,32.0,75.2766
2017-05-18 15:20:00,34.75,57.46
2017-05-18 15:25:00,40.0,43.10719
2017-05-18 15:30:00,43.0,37.436024
2017-05-18 15:35:00,44.4,37.3305
2017-05-18 15:40:00,37.5,37.23094
2017-05-18 15:45:00,38.8,37.114067
2017-05-18 15:50:00,38.6,36.90977
2017-05-18 15:55:00,40.6,36.64398
2017-05-18 16:00:00,36.25,36.31827
2017-05-18 16:05:00,30.2,35.94513
2017-05-18 16:10:00,29.8,35.59859
2017-05-18 16:15:00,28.599999999999998,35.326164
2017-05-18 16:20:00,40.0,35.093594
2017-05-18 16:25:00,38.25,34.891804
2017-05-18 16:30:00,36.4,34.62415
2017-05-18 16:35:00,41.0,34.332695
2017-05-18 16:40:00,38.8,34.0909
2017-05-18 16:45:00,36.0,33.968773
2017-05-18 16:50:00,25.000000000000004,33.757317
2017-05-18 16:55:00,28.8,33.49198
2017-05-18 17:00:00,39.0,33.311188
2017-05-18 17:05:00,33.8,33.25593
2017-05-18 17:10:00,33.4,33.217743
2017-05-18 17:15:00,35.75,33.169758
2017-05-18 17:20:00,39.2,33.17304
2017-05-18 17:25:00,36.2,33.14198
2017-05-18 17:30:00,35.75,33.178936
2017-05-18 17:35:00,37.2,33.259037
2017-05-18 17:40:00,33.4,33.26933
2017-05-18 17:45:00,32.0,33.227047
2017-05-18 17:50:00,34.2,33.146645
2017-05-18 17:55:00,32.2,33.085888
2017-05-18 18:00:00,31.2,32.96809
2017-05-18 18:05:00,34.8,32.824825
2017-05-18 18:10:00,31.5,32.504616
2017-05-18 18:15:00,28.399999999999995,32.149673
2017-05-18 18:20:00,34.00000000000001,31.742691
2017-05-18 18:25:00,34.2,31.348518
2017-05-18 18:30:00,32.0,30.849012
2017-05-18 18:35:00,29.199999999999996,30.417747
2017-05-18 18:40:00,42.75,30.031315
2017-05-18 18:45:00,39.333333333333336,29.693865
2017-05-18 18:50:00,35.4,29.585083
2017-05-18 18:55:00,39.6,29.659122
2017-05-18 19:00:00,40.0,29.745724
2017-05-18 19:05:00,31.799999999999997,29.967274
2017-05-18 19:10:00,24.599999999999998,30.30019
2017-05-18 19:15:00,32.2,30.717989
2017-05-18 19:20:00,32.0,31.245451
2017-05-18 19:25:00,38.4,31.855482
2017-05-18 19:30:00,41.25,32.66768
2017-05-18 19:35:00,37.6,32.512337
2017-05-18 19:40:00,29.4,32.403008
2017-05-18 19:45:00,26.2,32.481308
2017-05-18 19:50:00,23.75,32.614803
2017-05-18 19:55:00,24.599999999999998,32.75216
2017-05-18 20:00:00,24.8,32.868553
2017-05-18 20:05:00,27.2,32.896034
2017-05-18 20:10:00,27.2,33.04166
2017-05-18 20:15:00,25.999999999999996,33.09841
2017-05-18 20:20:00,22.4,33.061512
2017-05-18 20:25:00,24.199999999999996,32.9794
2017-05-18 20:30:00,38.8,32.869415
2017-05-18 20:35:00,41.2,32.74177
2017-05-18 20:40:00,36.4,32.725178
2017-05-18 20:45:00,40.4,32.773697
2017-05-18 20:50:00,38.2,32.83219
2017-05-18 20:55:00,37.2,32.97491
2017-05-18 21:00:00,33.4,33.17516
2017-05-18 21:05:00,35.6,33.203754
2017-05-18 21:10:00,38.25,33.29913
2017-05-18 21:15:00,37.99999999999999,33.45376
2017-05-18 21:20:00,36.0,33.634125
